waveform	[0]		[1]	
t0	26/10/2022  09:53:44,165959		26/10/2022  09:53:44,165959	
delta t	1,600000E-6		1,600000E-6	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:53:44,170150	9,949749E+0	26/10/2022  09:53:44,170150	8,743719E-4
26/10/2022  09:53:44,170151	1,037688E+1	26/10/2022  09:53:44,170151	8,140703E-4
26/10/2022  09:53:44,170153	1,041457E+1	26/10/2022  09:53:44,170153	6,934673E-4
26/10/2022  09:53:44,170155	1,016332E+1	26/10/2022  09:53:44,170155	5,628141E-4
26/10/2022  09:53:44,170156	9,560302E+0	26/10/2022  09:53:44,170156	4,120603E-4
26/10/2022  09:53:44,170158	8,304020E+0	26/10/2022  09:53:44,170158	1,809045E-4
26/10/2022  09:53:44,170159	7,022613E+0	26/10/2022  09:53:44,170159	-2,010050E-5
26/10/2022  09:53:44,170161	5,502513E+0	26/10/2022  09:53:44,170161	-2,010050E-4
26/10/2022  09:53:44,170163	3,216080E+0	26/10/2022  09:53:44,170163	-4,924623E-4
26/10/2022  09:53:44,170164	1,381910E+0	26/10/2022  09:53:44,170164	-6,834171E-4
26/10/2022  09:53:44,170166	-4,773869E-1	26/10/2022  09:53:44,170166	-8,542714E-4
26/10/2022  09:53:44,170167	-2,311558E+0	26/10/2022  09:53:44,170167	-1,005025E-3
26/10/2022  09:53:44,170169	-4,070352E+0	26/10/2022  09:53:44,170169	-1,125628E-3
26/10/2022  09:53:44,170171	-6,206030E+0	26/10/2022  09:53:44,170171	-1,266332E-3
26/10/2022  09:53:44,170172	-7,575377E+0	26/10/2022  09:53:44,170172	-1,366834E-3
26/10/2022  09:53:44,170174	-8,668342E+0	26/10/2022  09:53:44,170174	-1,366834E-3
26/10/2022  09:53:44,170175	-9,673367E+0	26/10/2022  09:53:44,170175	-1,366834E-3
26/10/2022  09:53:44,170177	-1,003769E+1	26/10/2022  09:53:44,170177	-1,336683E-3
26/10/2022  09:53:44,170179	-1,002513E+1	26/10/2022  09:53:44,170179	-1,266332E-3
26/10/2022  09:53:44,170180	-9,736181E+0	26/10/2022  09:53:44,170180	-1,145729E-3
26/10/2022  09:53:44,170182	-9,082915E+0	26/10/2022  09:53:44,170182	-1,015075E-3
26/10/2022  09:53:44,170183	-7,763819E+0	26/10/2022  09:53:44,170183	-8,241206E-4
26/10/2022  09:53:44,170185	-6,482412E+0	26/10/2022  09:53:44,170185	-6,733668E-4
26/10/2022  09:53:44,170187	-4,962312E+0	26/10/2022  09:53:44,170187	-4,623116E-4
26/10/2022  09:53:44,170188	-2,688442E+0	26/10/2022  09:53:44,170188	-1,809045E-4
26/10/2022  09:53:44,170190	-8,793970E-1	26/10/2022  09:53:44,170190	5,025126E-5
26/10/2022  09:53:44,170191	9,673367E-1	26/10/2022  09:53:44,170191	2,713568E-4
26/10/2022  09:53:44,170193	2,801508E+0	26/10/2022  09:53:44,170193	4,924623E-4
26/10/2022  09:53:44,170195	4,535176E+0	26/10/2022  09:53:44,170195	6,633166E-4
26/10/2022  09:53:44,170196	6,633166E+0	26/10/2022  09:53:44,170196	9,045226E-4
26/10/2022  09:53:44,170198	7,989950E+0	26/10/2022  09:53:44,170198	1,005025E-3
26/10/2022  09:53:44,170199	9,045226E+0	26/10/2022  09:53:44,170199	1,125628E-3
26/10/2022  09:53:44,170201	1,001256E+1	26/10/2022  09:53:44,170201	1,195980E-3
26/10/2022  09:53:44,170203	1,040201E+1	26/10/2022  09:53:44,170203	1,206030E-3
26/10/2022  09:53:44,170204	1,040201E+1	26/10/2022  09:53:44,170204	1,175879E-3
26/10/2022  09:53:44,170206	1,011307E+1	26/10/2022  09:53:44,170206	1,135678E-3
26/10/2022  09:53:44,170207	9,484925E+0	26/10/2022  09:53:44,170207	1,005025E-3
26/10/2022  09:53:44,170209	8,178392E+0	26/10/2022  09:53:44,170209	7,839196E-4
26/10/2022  09:53:44,170211	6,871859E+0	26/10/2022  09:53:44,170211	5,929648E-4
26/10/2022  09:53:44,170212	5,314070E+0	26/10/2022  09:53:44,170212	4,422111E-4
26/10/2022  09:53:44,170214	3,015075E+0	26/10/2022  09:53:44,170214	1,507538E-4
26/10/2022  09:53:44,170215	1,180905E+0	26/10/2022  09:53:44,170215	-5,025126E-5
26/10/2022  09:53:44,170217	-6,783920E-1	26/10/2022  09:53:44,170217	-3,417085E-4
26/10/2022  09:53:44,170219	-2,512563E+0	26/10/2022  09:53:44,170219	-5,427136E-4
26/10/2022  09:53:44,170220	-4,258794E+0	26/10/2022  09:53:44,170220	-7,738693E-4
26/10/2022  09:53:44,170222	-6,369347E+0	26/10/2022  09:53:44,170222	-1,045226E-3
26/10/2022  09:53:44,170223	-7,713568E+0	26/10/2022  09:53:44,170223	-1,226131E-3
26/10/2022  09:53:44,170225	-8,768844E+0	26/10/2022  09:53:44,170225	-1,386935E-3
26/10/2022  09:53:44,170227	-9,736181E+0	26/10/2022  09:53:44,170227	-1,527638E-3
26/10/2022  09:53:44,170228	-1,005025E+1	26/10/2022  09:53:44,170228	-1,557789E-3
26/10/2022  09:53:44,170230	-1,001256E+1	26/10/2022  09:53:44,170230	-1,618090E-3
26/10/2022  09:53:44,170231	-9,472362E+0	26/10/2022  09:53:44,170231	-1,587940E-3
26/10/2022  09:53:44,170233	-8,718593E+0	26/10/2022  09:53:44,170233	-1,507538E-3
26/10/2022  09:53:44,170235	-7,638191E+0	26/10/2022  09:53:44,170235	-1,356784E-3
26/10/2022  09:53:44,170236	-6,331658E+0	26/10/2022  09:53:44,170236	-1,236181E-3
26/10/2022  09:53:44,170238	-4,786432E+0	26/10/2022  09:53:44,170238	-1,045226E-3
26/10/2022  09:53:44,170239	-2,487437E+0	26/10/2022  09:53:44,170239	-7,839196E-4
26/10/2022  09:53:44,170241	-6,783920E-1	26/10/2022  09:53:44,170241	-5,226131E-4
26/10/2022  09:53:44,170243	1,168342E+0	26/10/2022  09:53:44,170243	-2,814070E-4
26/10/2022  09:53:44,170244	3,580402E+0	26/10/2022  09:53:44,170244	9,045226E-5
26/10/2022  09:53:44,170246	5,276382E+0	26/10/2022  09:53:44,170246	3,517588E-4
26/10/2022  09:53:44,170247	6,796483E+0	26/10/2022  09:53:44,170247	5,929648E-4
26/10/2022  09:53:44,170249	8,115578E+0	26/10/2022  09:53:44,170249	7,839196E-4
26/10/2022  09:53:44,170251	9,145729E+0	26/10/2022  09:53:44,170251	9,748744E-4
26/10/2022  09:53:44,170252	1,006281E+1	26/10/2022  09:53:44,170252	1,165829E-3
26/10/2022  09:53:44,170254	1,041457E+1	26/10/2022  09:53:44,170254	1,296482E-3
26/10/2022  09:53:44,170255	1,037688E+1	26/10/2022  09:53:44,170255	1,336683E-3
26/10/2022  09:53:44,170257	9,836684E+0	26/10/2022  09:53:44,170257	1,356784E-3
26/10/2022  09:53:44,170259	9,070352E+0	26/10/2022  09:53:44,170259	1,306533E-3
26/10/2022  09:53:44,170260	7,914573E+0	26/10/2022  09:53:44,170260	1,226131E-3
26/10/2022  09:53:44,170262	6,482412E+0	26/10/2022  09:53:44,170262	1,095477E-3
26/10/2022  09:53:44,170263	4,824121E+0	26/10/2022  09:53:44,170263	8,944724E-4
26/10/2022  09:53:44,170265	2,361809E+0	26/10/2022  09:53:44,170265	6,432161E-4
26/10/2022  09:53:44,170267	4,396985E-1	26/10/2022  09:53:44,170267	4,020100E-4
26/10/2022  09:53:44,170268	-1,494975E+0	26/10/2022  09:53:44,170268	2,010050E-4
26/10/2022  09:53:44,170270	-3,969849E+0	26/10/2022  09:53:44,170270	-1,708543E-4
26/10/2022  09:53:44,170271	-5,690955E+0	26/10/2022  09:53:44,170271	-4,723618E-4
26/10/2022  09:53:44,170273	-7,148241E+0	26/10/2022  09:53:44,170273	-7,336683E-4
26/10/2022  09:53:44,170275	-8,391960E+0	26/10/2022  09:53:44,170275	-9,547739E-4
26/10/2022  09:53:44,170276	-9,283920E+0	26/10/2022  09:53:44,170276	-1,216080E-3
26/10/2022  09:53:44,170278	-9,924623E+0	26/10/2022  09:53:44,170278	-1,497487E-3
26/10/2022  09:53:44,170279	-9,962312E+0	26/10/2022  09:53:44,170279	-1,678392E-3
26/10/2022  09:53:44,170281	-9,610553E+0	26/10/2022  09:53:44,170281	-1,748744E-3
26/10/2022  09:53:44,170283	-8,643216E+0	26/10/2022  09:53:44,170283	-1,829146E-3
26/10/2022  09:53:44,170284	-7,562814E+0	26/10/2022  09:53:44,170284	-1,849246E-3
26/10/2022  09:53:44,170286	-6,168342E+0	26/10/2022  09:53:44,170286	-1,798995E-3
26/10/2022  09:53:44,170287	-4,560302E+0	26/10/2022  09:53:44,170287	-1,678392E-3
26/10/2022  09:53:44,170289	-2,763819E+0	26/10/2022  09:53:44,170289	-1,517588E-3
26/10/2022  09:53:44,170291	-2,512563E-1	26/10/2022  09:53:44,170291	-1,266332E-3
26/10/2022  09:53:44,170292	1,670854E+0	26/10/2022  09:53:44,170292	-1,085427E-3
26/10/2022  09:53:44,170294	3,542714E+0	26/10/2022  09:53:44,170294	-7,939698E-4
26/10/2022  09:53:44,170295	5,841709E+0	26/10/2022  09:53:44,170295	-4,221106E-4
26/10/2022  09:53:44,170297	7,361809E+0	26/10/2022  09:53:44,170297	-1,005025E-4
26/10/2022  09:53:44,170299	8,580402E+0	26/10/2022  09:53:44,170299	1,909548E-4
26/10/2022  09:53:44,170300	9,736181E+0	26/10/2022  09:53:44,170300	5,728643E-4
26/10/2022  09:53:44,170302	1,022613E+1	26/10/2022  09:53:44,170302	8,140703E-4
26/10/2022  09:53:44,170303	1,035176E+1	26/10/2022  09:53:44,170303	1,035176E-3
26/10/2022  09:53:44,170305	1,011307E+1	26/10/2022  09:53:44,170305	1,246231E-3
26/10/2022  09:53:44,170307	9,497488E+0	26/10/2022  09:53:44,170307	1,417085E-3
26/10/2022  09:53:44,170308	8,178392E+0	26/10/2022  09:53:44,170308	1,557789E-3
26/10/2022  09:53:44,170310	6,821608E+0	26/10/2022  09:53:44,170310	1,628141E-3
26/10/2022  09:53:44,170311	5,213568E+0	26/10/2022  09:53:44,170311	1,638191E-3
26/10/2022  09:53:44,170313	2,801508E+0	26/10/2022  09:53:44,170313	1,567839E-3
26/10/2022  09:53:44,170315	8,793970E-1	26/10/2022  09:53:44,170315	1,447236E-3
26/10/2022  09:53:44,170316	-1,042714E+0	26/10/2022  09:53:44,170316	1,226131E-3
26/10/2022  09:53:44,170318	-2,939699E+0	26/10/2022  09:53:44,170318	9,949749E-4
26/10/2022  09:53:44,170319	-4,723618E+0	26/10/2022  09:53:44,170319	7,437186E-4
26/10/2022  09:53:44,170321	-6,834171E+0	26/10/2022  09:53:44,170321	4,221106E-4
26/10/2022  09:53:44,170323	-8,128141E+0	26/10/2022  09:53:44,170323	9,045226E-5
26/10/2022  09:53:44,170324	-9,095478E+0	26/10/2022  09:53:44,170324	-2,512563E-4
26/10/2022  09:53:44,170326	-9,861809E+0	26/10/2022  09:53:44,170326	-6,834171E-4
26/10/2022  09:53:44,170327	-1,001256E+1	26/10/2022  09:53:44,170327	-1,015075E-3
26/10/2022  09:53:44,170329	-9,723618E+0	26/10/2022  09:53:44,170329	-1,296482E-3
26/10/2022  09:53:44,170331	-9,158292E+0	26/10/2022  09:53:44,170331	-1,567839E-3
26/10/2022  09:53:44,170332	-8,216081E+0	26/10/2022  09:53:44,170332	-1,738693E-3
26/10/2022  09:53:44,170334	-6,520101E+0	26/10/2022  09:53:44,170334	-1,939698E-3
26/10/2022  09:53:44,170335	-4,974875E+0	26/10/2022  09:53:44,170335	-2,060301E-3
26/10/2022  09:53:44,170337	-3,203518E+0	26/10/2022  09:53:44,170337	-2,110553E-3
26/10/2022  09:53:44,170339	-7,035176E-1	26/10/2022  09:53:44,170339	-2,080402E-3
26/10/2022  09:53:44,170340	1,206030E+0	26/10/2022  09:53:44,170340	-1,989950E-3
26/10/2022  09:53:44,170342	3,103015E+0	26/10/2022  09:53:44,170342	-1,839196E-3
26/10/2022  09:53:44,170343	4,899498E+0	26/10/2022  09:53:44,170343	-1,698492E-3
26/10/2022  09:53:44,170345	6,507538E+0	26/10/2022  09:53:44,170345	-1,457286E-3
26/10/2022  09:53:44,170347	8,304020E+0	26/10/2022  09:53:44,170347	-1,075377E-3
26/10/2022  09:53:44,170348	9,321608E+0	26/10/2022  09:53:44,170348	-7,638191E-4
26/10/2022  09:53:44,170350	9,974875E+0	26/10/2022  09:53:44,170350	-4,221106E-4
26/10/2022  09:53:44,170351	1,035176E+1	26/10/2022  09:53:44,170351	4,020100E-5
26/10/2022  09:53:44,170353	1,020101E+1	26/10/2022  09:53:44,170353	3,819095E-4
26/10/2022  09:53:44,170355	9,673367E+0	26/10/2022  09:53:44,170355	7,537688E-4
26/10/2022  09:53:44,170356	8,844221E+0	26/10/2022  09:53:44,170356	1,065327E-3
26/10/2022  09:53:44,170358	7,638191E+0	26/10/2022  09:53:44,170358	1,336683E-3
26/10/2022  09:53:44,170359	5,615578E+0	26/10/2022  09:53:44,170359	1,658291E-3
26/10/2022  09:53:44,170361	3,881910E+0	26/10/2022  09:53:44,170361	1,829146E-3
26/10/2022  09:53:44,170363	1,984925E+0	26/10/2022  09:53:44,170363	1,949749E-3
26/10/2022  09:53:44,170364	-5,904523E-1	26/10/2022  09:53:44,170364	2,020100E-3
26/10/2022  09:53:44,170366	-2,500000E+0	26/10/2022  09:53:44,170366	1,969849E-3
26/10/2022  09:53:44,170367	-4,309045E+0	26/10/2022  09:53:44,170367	1,859296E-3
26/10/2022  09:53:44,170369	-5,992462E+0	26/10/2022  09:53:44,170369	1,668342E-3
26/10/2022  09:53:44,170371	-7,412060E+0	26/10/2022  09:53:44,170371	1,447236E-3
26/10/2022  09:53:44,170372	-8,894473E+0	26/10/2022  09:53:44,170372	1,075377E-3
26/10/2022  09:53:44,170374	-9,635679E+0	26/10/2022  09:53:44,170374	7,336683E-4
26/10/2022  09:53:44,170375	-9,962312E+0	26/10/2022  09:53:44,170375	3,919598E-4
26/10/2022  09:53:44,170377	-9,824121E+0	26/10/2022  09:53:44,170377	-1,306533E-4
26/10/2022  09:53:44,170379	-9,334171E+0	26/10/2022  09:53:44,170379	-5,326633E-4
26/10/2022  09:53:44,170380	-8,467337E+0	26/10/2022  09:53:44,170380	-9,447236E-4
26/10/2022  09:53:44,170382	-6,859297E+0	26/10/2022  09:53:44,170382	-1,427136E-3
26/10/2022  09:53:44,170383	-5,376885E+0	26/10/2022  09:53:44,170383	-1,728643E-3
26/10/2022  09:53:44,170385	-3,643216E+0	26/10/2022  09:53:44,170385	-2,030151E-3
26/10/2022  09:53:44,170387	-1,809045E+0	26/10/2022  09:53:44,170387	-2,271357E-3
26/10/2022  09:53:44,170388	1,005025E-1	26/10/2022  09:53:44,170388	-2,452261E-3
26/10/2022  09:53:44,170390	2,650754E+0	26/10/2022  09:53:44,170390	-2,603015E-3
26/10/2022  09:53:44,170391	4,484925E+0	26/10/2022  09:53:44,170391	-2,603015E-3
26/10/2022  09:53:44,170393	6,130653E+0	26/10/2022  09:53:44,170393	-2,562814E-3
26/10/2022  09:53:44,170395	8,015076E+0	26/10/2022  09:53:44,170395	-2,402010E-3
26/10/2022  09:53:44,170396	9,108040E+0	26/10/2022  09:53:44,170396	-2,170854E-3
26/10/2022  09:53:44,170398	9,849246E+0	26/10/2022  09:53:44,170398	-1,899497E-3
26/10/2022  09:53:44,170399	1,028894E+1	26/10/2022  09:53:44,170399	-1,557789E-3
26/10/2022  09:53:44,170401	1,032663E+1	26/10/2022  09:53:44,170401	-1,155779E-3
26/10/2022  09:53:44,170403	9,824121E+0	26/10/2022  09:53:44,170403	-5,929648E-4
26/10/2022  09:53:44,170404	9,082915E+0	26/10/2022  09:53:44,170404	-1,608040E-4
26/10/2022  09:53:44,170406	7,952262E+0	26/10/2022  09:53:44,170406	3,115578E-4
26/10/2022  09:53:44,170407	6,005025E+0	26/10/2022  09:53:44,170407	8,944724E-4
26/10/2022  09:53:44,170409	4,309045E+0	26/10/2022  09:53:44,170409	1,296482E-3
26/10/2022  09:53:44,170411	2,449749E+0	26/10/2022  09:53:44,170411	1,668342E-3
26/10/2022  09:53:44,170412	5,276382E-1	26/10/2022  09:53:44,170412	1,949749E-3
26/10/2022  09:53:44,170414	-1,407035E+0	26/10/2022  09:53:44,170414	2,221106E-3
26/10/2022  09:53:44,170415	-3,919598E+0	26/10/2022  09:53:44,170415	2,422111E-3
26/10/2022  09:53:44,170417	-5,678392E+0	26/10/2022  09:53:44,170417	2,482412E-3
26/10/2022  09:53:44,170419	-7,185930E+0	26/10/2022  09:53:44,170419	2,482412E-3
26/10/2022  09:53:44,170420	-8,756282E+0	26/10/2022  09:53:44,170420	2,361809E-3
26/10/2022  09:53:44,170422	-9,547739E+0	26/10/2022  09:53:44,170422	2,140704E-3
26/10/2022  09:53:44,170423	-9,849246E+0	26/10/2022  09:53:44,170423	1,919598E-3
26/10/2022  09:53:44,170425	-9,824121E+0	26/10/2022  09:53:44,170425	1,597990E-3
26/10/2022  09:53:44,170427	-9,359297E+0	26/10/2022  09:53:44,170427	1,236181E-3
26/10/2022  09:53:44,170428	-8,178392E+0	26/10/2022  09:53:44,170428	6,733668E-4
26/10/2022  09:53:44,170430	-6,934674E+0	26/10/2022  09:53:44,170430	1,809045E-4
26/10/2022  09:53:44,170431	-5,364322E+0	26/10/2022  09:53:44,170431	-3,015075E-4
26/10/2022  09:53:44,170433	-2,952261E+0	26/10/2022  09:53:44,170433	-9,346734E-4
26/10/2022  09:53:44,170435	-1,005025E+0	26/10/2022  09:53:44,170435	-1,356784E-3
26/10/2022  09:53:44,170436	9,924623E-1	26/10/2022  09:53:44,170436	-1,798995E-3
26/10/2022  09:53:44,170438	2,964824E+0	26/10/2022  09:53:44,170438	-2,201005E-3
26/10/2022  09:53:44,170439	4,824121E+0	26/10/2022  09:53:44,170439	-2,522613E-3
26/10/2022  09:53:44,170441	7,010050E+0	26/10/2022  09:53:44,170441	-2,834171E-3
26/10/2022  09:53:44,170443	8,354272E+0	26/10/2022  09:53:44,170443	-3,005025E-3
26/10/2022  09:53:44,170444	9,334171E+0	26/10/2022  09:53:44,170444	-3,075377E-3
26/10/2022  09:53:44,170446	1,010050E+1	26/10/2022  09:53:44,170446	-3,035176E-3
26/10/2022  09:53:44,170447	1,025126E+1	26/10/2022  09:53:44,170447	-2,904523E-3
26/10/2022  09:53:44,170449	9,962312E+0	26/10/2022  09:53:44,170449	-2,643216E-3
26/10/2022  09:53:44,170451	9,334171E+0	26/10/2022  09:53:44,170451	-2,361809E-3
26/10/2022  09:53:44,170452	8,278895E+0	26/10/2022  09:53:44,170452	-1,969849E-3
26/10/2022  09:53:44,170454	6,369347E+0	26/10/2022  09:53:44,170454	-1,407035E-3
26/10/2022  09:53:44,170455	4,660804E+0	26/10/2022  09:53:44,170455	-9,447236E-4
26/10/2022  09:53:44,170457	2,751256E+0	26/10/2022  09:53:44,170457	-4,321608E-4
26/10/2022  09:53:44,170459	7,537689E-2	26/10/2022  09:53:44,170459	2,010050E-4
26/10/2022  09:53:44,170460	-1,922111E+0	26/10/2022  09:53:44,170460	6,733668E-4
26/10/2022  09:53:44,170462	-3,844221E+0	26/10/2022  09:53:44,170462	1,185930E-3
26/10/2022  09:53:44,170463	-6,155779E+0	26/10/2022  09:53:44,170463	1,718593E-3
26/10/2022  09:53:44,170465	-7,613066E+0	26/10/2022  09:53:44,170465	2,070352E-3
26/10/2022  09:53:44,170467	-8,731156E+0	26/10/2022  09:53:44,170467	2,321608E-3
26/10/2022  09:53:44,170468	-9,535176E+0	26/10/2022  09:53:44,170468	2,522613E-3
26/10/2022  09:53:44,170470	-9,849246E+0	26/10/2022  09:53:44,170470	2,663317E-3
26/10/2022  09:53:44,170471	-9,685930E+0	26/10/2022  09:53:44,170471	2,723618E-3
26/10/2022  09:53:44,170473	-9,145729E+0	26/10/2022  09:53:44,170473	2,643216E-3
26/10/2022  09:53:44,170475	-8,178392E+0	26/10/2022  09:53:44,170475	2,462312E-3
26/10/2022  09:53:44,170476	-6,432161E+0	26/10/2022  09:53:44,170476	2,110553E-3
26/10/2022  09:53:44,170478	-4,811558E+0	26/10/2022  09:53:44,170478	1,798995E-3
26/10/2022  09:53:44,170479	-2,952261E+0	26/10/2022  09:53:44,170479	1,386935E-3
26/10/2022  09:53:44,170481	-1,017588E+0	26/10/2022  09:53:44,170481	9,246231E-4
26/10/2022  09:53:44,170483	9,798995E-1	26/10/2022  09:53:44,170483	4,221106E-4
26/10/2022  09:53:44,170484	3,592965E+0	26/10/2022  09:53:44,170484	-2,110553E-4
26/10/2022  09:53:44,170486	5,414573E+0	26/10/2022  09:53:44,170486	-6,633166E-4
26/10/2022  09:53:44,170487	7,010050E+0	26/10/2022  09:53:44,170487	-1,185930E-3
26/10/2022  09:53:44,170489	8,706030E+0	26/10/2022  09:53:44,170489	-1,819095E-3
26/10/2022  09:53:44,170491	9,610553E+0	26/10/2022  09:53:44,170491	-2,190955E-3
26/10/2022  09:53:44,170492	1,010050E+1	26/10/2022  09:53:44,170492	-2,502513E-3
26/10/2022  09:53:44,170494	1,023869E+1	26/10/2022  09:53:44,170494	-2,713568E-3
26/10/2022  09:53:44,170495	9,962312E+0	26/10/2022  09:53:44,170495	-2,904523E-3
26/10/2022  09:53:44,170497	9,020101E+0	26/10/2022  09:53:44,170497	-3,025126E-3
26/10/2022  09:53:44,170499	7,889447E+0	26/10/2022  09:53:44,170499	-3,005025E-3
26/10/2022  09:53:44,170500	6,381910E+0	26/10/2022  09:53:44,170500	-2,844221E-3
26/10/2022  09:53:44,170502	4,045226E+0	26/10/2022  09:53:44,170502	-2,572864E-3
26/10/2022  09:53:44,170503	2,097990E+0	26/10/2022  09:53:44,170503	-2,271357E-3
26/10/2022  09:53:44,170505	8,793970E-2	26/10/2022  09:53:44,170505	-1,939698E-3
26/10/2022  09:53:44,170507	-1,909548E+0	26/10/2022  09:53:44,170507	-1,517588E-3
26/10/2022  09:53:44,170508	-3,831658E+0	26/10/2022  09:53:44,170508	-1,065327E-3
26/10/2022  09:53:44,170510	-6,155779E+0	26/10/2022  09:53:44,170510	-4,221106E-4
26/10/2022  09:53:44,170511	-7,613066E+0	26/10/2022  09:53:44,170511	9,045226E-5
26/10/2022  09:53:44,170513	-8,731156E+0	26/10/2022  09:53:44,170513	5,829146E-4
26/10/2022  09:53:44,170515	-9,673367E+0	26/10/2022  09:53:44,170515	1,206030E-3
26/10/2022  09:53:44,170516	-9,874372E+0	26/10/2022  09:53:44,170516	1,577889E-3
26/10/2022  09:53:44,170518	-9,698493E+0	26/10/2022  09:53:44,170518	1,929648E-3
26/10/2022  09:53:44,170519	-9,145729E+0	26/10/2022  09:53:44,170519	2,201005E-3
26/10/2022  09:53:44,170521	-8,190955E+0	26/10/2022  09:53:44,170521	2,432161E-3
26/10/2022  09:53:44,170523	-6,432161E+0	26/10/2022  09:53:44,170523	2,562814E-3
26/10/2022  09:53:44,170524	-4,811558E+0	26/10/2022  09:53:44,170524	2,582915E-3
26/10/2022  09:53:44,170526	-2,964824E+0	26/10/2022  09:53:44,170526	2,502513E-3
26/10/2022  09:53:44,170527	-3,517588E-1	26/10/2022  09:53:44,170527	2,261307E-3
26/10/2022  09:53:44,170529	1,633166E+0	26/10/2022  09:53:44,170529	1,959799E-3
26/10/2022  09:53:44,170531	3,580402E+0	26/10/2022  09:53:44,170531	1,577889E-3
26/10/2022  09:53:44,170532	5,954774E+0	26/10/2022  09:53:44,170532	1,045226E-3
26/10/2022  09:53:44,170534	7,500000E+0	26/10/2022  09:53:44,170534	6,331658E-4
26/10/2022  09:53:44,170535	8,706030E+0	26/10/2022  09:53:44,170535	1,608040E-4
26/10/2022  09:53:44,170537	9,610553E+0	26/10/2022  09:53:44,170537	-3,819095E-4
26/10/2022  09:53:44,170539	1,010050E+1	26/10/2022  09:53:44,170539	-8,743719E-4
26/10/2022  09:53:44,170540	1,018844E+1	26/10/2022  09:53:44,170540	-1,487437E-3
26/10/2022  09:53:44,170542	9,811558E+0	26/10/2022  09:53:44,170542	-1,889447E-3
26/10/2022  09:53:44,170543	9,020101E+0	26/10/2022  09:53:44,170543	-2,251256E-3
26/10/2022  09:53:44,170545	7,412060E+0	26/10/2022  09:53:44,170545	-2,633166E-3
26/10/2022  09:53:44,170547	5,854272E+0	26/10/2022  09:53:44,170547	-2,824121E-3
26/10/2022  09:53:44,170548	4,045226E+0	26/10/2022  09:53:44,170548	-2,914573E-3
26/10/2022  09:53:44,170550	2,110553E+0	26/10/2022  09:53:44,170550	-2,894472E-3
26/10/2022  09:53:44,170551	8,793970E-2	26/10/2022  09:53:44,170551	-2,844221E-3
26/10/2022  09:53:44,170553	-2,550251E+0	26/10/2022  09:53:44,170553	-2,623116E-3
26/10/2022  09:53:44,170555	-4,447236E+0	26/10/2022  09:53:44,170555	-2,361809E-3
26/10/2022  09:53:44,170556	-6,143216E+0	26/10/2022  09:53:44,170556	-2,020100E-3
26/10/2022  09:53:44,170558	-8,002513E+0	26/10/2022  09:53:44,170558	-1,457286E-3
26/10/2022  09:53:44,170559	-9,057789E+0	26/10/2022  09:53:44,170559	-1,005025E-3
26/10/2022  09:53:44,170561	-9,673367E+0	26/10/2022  09:53:44,170561	-5,125628E-4
26/10/2022  09:53:44,170563	-9,874372E+0	26/10/2022  09:53:44,170563	1,005025E-5
26/10/2022  09:53:44,170564	-9,698493E+0	26/10/2022  09:53:44,170564	4,924623E-4
26/10/2022  09:53:44,170566	-8,856784E+0	26/10/2022  09:53:44,170566	1,095477E-3
26/10/2022  09:53:44,170567	-7,826633E+0	26/10/2022  09:53:44,170567	1,527638E-3
26/10/2022  09:53:44,170569	-6,444724E+0	26/10/2022  09:53:44,170569	1,879397E-3
26/10/2022  09:53:44,170571	-4,208543E+0	26/10/2022  09:53:44,170571	2,251256E-3
26/10/2022  09:53:44,170572	-2,311558E+0	26/10/2022  09:53:44,170572	2,432161E-3
26/10/2022  09:53:44,170574	-3,015075E-1	26/10/2022  09:53:44,170574	2,532663E-3
26/10/2022  09:53:44,170575	1,758794E+0	26/10/2022  09:53:44,170575	2,552764E-3
26/10/2022  09:53:44,170577	3,756282E+0	26/10/2022  09:53:44,170577	2,432161E-3
26/10/2022  09:53:44,170579	6,180905E+0	26/10/2022  09:53:44,170579	2,190955E-3
26/10/2022  09:53:44,170580	7,726131E+0	26/10/2022  09:53:44,170580	1,939698E-3
26/10/2022  09:53:44,170582	8,894473E+0	26/10/2022  09:53:44,170582	1,628141E-3
26/10/2022  09:53:44,170583	9,874372E+0	26/10/2022  09:53:44,170583	1,085427E-3
26/10/2022  09:53:44,170585	1,018844E+1	26/10/2022  09:53:44,170585	6,331658E-4
26/10/2022  09:53:44,170587	9,962312E+0	26/10/2022  09:53:44,170587	1,507538E-4
26/10/2022  09:53:44,170588	9,396985E+0	26/10/2022  09:53:44,170588	-3,417085E-4
26/10/2022  09:53:44,170590	8,354272E+0	26/10/2022  09:53:44,170590	-8,241206E-4
26/10/2022  09:53:44,170591	6,419598E+0	26/10/2022  09:53:44,170591	-1,467337E-3
26/10/2022  09:53:44,170593	4,635679E+0	26/10/2022  09:53:44,170593	-1,849246E-3
26/10/2022  09:53:44,170595	2,650754E+0	26/10/2022  09:53:44,170595	-2,221106E-3
26/10/2022  09:53:44,170596	-1,256281E-1	26/10/2022  09:53:44,170596	-2,592965E-3
26/10/2022  09:53:44,170598	-2,211055E+0	26/10/2022  09:53:44,170598	-2,804020E-3
26/10/2022  09:53:44,170599	-4,183417E+0	26/10/2022  09:53:44,170599	-2,924623E-3
26/10/2022  09:53:44,170601	-5,992462E+0	26/10/2022  09:53:44,170601	-2,954774E-3
