waveform	[0]		[1]	
t0	24/10/2022  15:21:18,108012		24/10/2022  15:21:18,108012	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:21:18,108708	2,889447E-1	24/10/2022  15:21:18,108708	-1,708543E-4
24/10/2022  15:21:18,108708	2,889447E-1	24/10/2022  15:21:18,108708	-2,010050E-4
24/10/2022  15:21:18,108708	2,889447E-1	24/10/2022  15:21:18,108708	-1,608040E-4
24/10/2022  15:21:18,108709	2,889447E-1	24/10/2022  15:21:18,108709	-1,507538E-4
24/10/2022  15:21:18,108709	2,889447E-1	24/10/2022  15:21:18,108709	-1,708543E-4
24/10/2022  15:21:18,108710	2,889447E-1	24/10/2022  15:21:18,108710	-2,311558E-4
24/10/2022  15:21:18,108710	2,889447E-1	24/10/2022  15:21:18,108710	-1,608040E-4
24/10/2022  15:21:18,108710	2,889447E-1	24/10/2022  15:21:18,108710	-2,110553E-4
24/10/2022  15:21:18,108711	2,889447E-1	24/10/2022  15:21:18,108711	-2,110553E-4
24/10/2022  15:21:18,108711	2,889447E-1	24/10/2022  15:21:18,108711	-1,407035E-4
24/10/2022  15:21:18,108712	2,889447E-1	24/10/2022  15:21:18,108712	-2,311558E-4
24/10/2022  15:21:18,108712	2,889447E-1	24/10/2022  15:21:18,108712	-1,708543E-4
24/10/2022  15:21:18,108712	2,889447E-1	24/10/2022  15:21:18,108712	-2,914573E-4
24/10/2022  15:21:18,108713	2,889447E-1	24/10/2022  15:21:18,108713	-1,507538E-4
24/10/2022  15:21:18,108713	2,889447E-1	24/10/2022  15:21:18,108713	-2,613065E-4
24/10/2022  15:21:18,108714	2,889447E-1	24/10/2022  15:21:18,108714	-2,211055E-4
24/10/2022  15:21:18,108714	2,889447E-1	24/10/2022  15:21:18,108714	-2,311558E-4
24/10/2022  15:21:18,108714	2,889447E-1	24/10/2022  15:21:18,108714	-2,412060E-4
24/10/2022  15:21:18,108715	2,889447E-1	24/10/2022  15:21:18,108715	-2,010050E-4
24/10/2022  15:21:18,108715	2,889447E-1	24/10/2022  15:21:18,108715	-2,613065E-4
24/10/2022  15:21:18,108716	2,889447E-1	24/10/2022  15:21:18,108716	-2,010050E-4
24/10/2022  15:21:18,108716	2,889447E-1	24/10/2022  15:21:18,108716	-2,211055E-4
24/10/2022  15:21:18,108716	2,889447E-1	24/10/2022  15:21:18,108716	-2,110553E-4
24/10/2022  15:21:18,108717	2,889447E-1	24/10/2022  15:21:18,108717	-2,211055E-4
24/10/2022  15:21:18,108717	2,889447E-1	24/10/2022  15:21:18,108717	-2,110553E-4
24/10/2022  15:21:18,108718	2,889447E-1	24/10/2022  15:21:18,108718	-1,909548E-4
24/10/2022  15:21:18,108718	2,889447E-1	24/10/2022  15:21:18,108718	-1,507538E-4
24/10/2022  15:21:18,108718	2,889447E-1	24/10/2022  15:21:18,108718	-1,407035E-4
24/10/2022  15:21:18,108719	2,889447E-1	24/10/2022  15:21:18,108719	-2,311558E-4
24/10/2022  15:21:18,108719	2,889447E-1	24/10/2022  15:21:18,108719	-2,110553E-4
24/10/2022  15:21:18,108720	2,889447E-1	24/10/2022  15:21:18,108720	-2,914573E-4
24/10/2022  15:21:18,108720	2,889447E-1	24/10/2022  15:21:18,108720	-1,407035E-4
24/10/2022  15:21:18,108720	2,889447E-1	24/10/2022  15:21:18,108720	-1,909548E-4
24/10/2022  15:21:18,108721	2,889447E-1	24/10/2022  15:21:18,108721	-1,306533E-4
24/10/2022  15:21:18,108721	2,889447E-1	24/10/2022  15:21:18,108721	-2,110553E-4
24/10/2022  15:21:18,108722	2,889447E-1	24/10/2022  15:21:18,108722	-2,010050E-4
24/10/2022  15:21:18,108722	2,889447E-1	24/10/2022  15:21:18,108722	-2,010050E-4
24/10/2022  15:21:18,108722	2,889447E-1	24/10/2022  15:21:18,108722	-1,507538E-4
24/10/2022  15:21:18,108723	2,889447E-1	24/10/2022  15:21:18,108723	-1,708543E-4
24/10/2022  15:21:18,108723	2,889447E-1	24/10/2022  15:21:18,108723	-1,507538E-4
24/10/2022  15:21:18,108724	2,889447E-1	24/10/2022  15:21:18,108724	-2,110553E-4
24/10/2022  15:21:18,108724	2,889447E-1	24/10/2022  15:21:18,108724	-2,110553E-4
24/10/2022  15:21:18,108724	2,889447E-1	24/10/2022  15:21:18,108724	-1,507538E-4
24/10/2022  15:21:18,108725	2,889447E-1	24/10/2022  15:21:18,108725	-1,407035E-4
24/10/2022  15:21:18,108725	2,889447E-1	24/10/2022  15:21:18,108725	-1,809045E-4
24/10/2022  15:21:18,108726	2,889447E-1	24/10/2022  15:21:18,108726	-1,708543E-4
24/10/2022  15:21:18,108726	2,889447E-1	24/10/2022  15:21:18,108726	-2,110553E-4
24/10/2022  15:21:18,108726	2,889447E-1	24/10/2022  15:21:18,108726	-1,407035E-4
24/10/2022  15:21:18,108727	2,889447E-1	24/10/2022  15:21:18,108727	-1,407035E-4
24/10/2022  15:21:18,108727	2,889447E-1	24/10/2022  15:21:18,108727	-1,105528E-4
24/10/2022  15:21:18,108728	2,889447E-1	24/10/2022  15:21:18,108728	-1,407035E-4
24/10/2022  15:21:18,108728	2,889447E-1	24/10/2022  15:21:18,108728	-1,708543E-4
24/10/2022  15:21:18,108728	2,889447E-1	24/10/2022  15:21:18,108728	-2,010050E-4
24/10/2022  15:21:18,108729	2,889447E-1	24/10/2022  15:21:18,108729	-1,708543E-4
24/10/2022  15:21:18,108729	2,889447E-1	24/10/2022  15:21:18,108729	-1,105528E-4
24/10/2022  15:21:18,108730	2,889447E-1	24/10/2022  15:21:18,108730	-1,809045E-4
24/10/2022  15:21:18,108730	2,889447E-1	24/10/2022  15:21:18,108730	-1,708543E-4
24/10/2022  15:21:18,108730	2,889447E-1	24/10/2022  15:21:18,108730	-1,407035E-4
24/10/2022  15:21:18,108731	2,889447E-1	24/10/2022  15:21:18,108731	-1,507538E-4
24/10/2022  15:21:18,108731	2,889447E-1	24/10/2022  15:21:18,108731	-1,206030E-4
24/10/2022  15:21:18,108732	2,889447E-1	24/10/2022  15:21:18,108732	-1,206030E-4
24/10/2022  15:21:18,108732	2,889447E-1	24/10/2022  15:21:18,108732	-1,005025E-4
24/10/2022  15:21:18,108732	2,889447E-1	24/10/2022  15:21:18,108732	-6,030151E-5
24/10/2022  15:21:18,108733	2,889447E-1	24/10/2022  15:21:18,108733	-1,909548E-4
24/10/2022  15:21:18,108733	2,889447E-1	24/10/2022  15:21:18,108733	-6,030151E-5
24/10/2022  15:21:18,108734	2,889447E-1	24/10/2022  15:21:18,108734	-1,809045E-4
24/10/2022  15:21:18,108734	2,889447E-1	24/10/2022  15:21:18,108734	-1,809045E-4
24/10/2022  15:21:18,108734	2,889447E-1	24/10/2022  15:21:18,108734	-1,005025E-4
24/10/2022  15:21:18,108735	2,889447E-1	24/10/2022  15:21:18,108735	-2,311558E-4
24/10/2022  15:21:18,108735	2,889447E-1	24/10/2022  15:21:18,108735	-1,206030E-4
24/10/2022  15:21:18,108736	2,889447E-1	24/10/2022  15:21:18,108736	-7,035176E-5
24/10/2022  15:21:18,108736	2,889447E-1	24/10/2022  15:21:18,108736	-9,045226E-5
24/10/2022  15:21:18,108736	2,889447E-1	24/10/2022  15:21:18,108736	-1,507538E-4
24/10/2022  15:21:18,108737	2,889447E-1	24/10/2022  15:21:18,108737	-1,608040E-4
24/10/2022  15:21:18,108737	2,889447E-1	24/10/2022  15:21:18,108737	-1,206030E-4
24/10/2022  15:21:18,108738	2,889447E-1	24/10/2022  15:21:18,108738	-2,110553E-4
24/10/2022  15:21:18,108738	2,889447E-1	24/10/2022  15:21:18,108738	-1,206030E-4
24/10/2022  15:21:18,108738	2,889447E-1	24/10/2022  15:21:18,108738	-1,809045E-4
24/10/2022  15:21:18,108739	2,889447E-1	24/10/2022  15:21:18,108739	-1,909548E-4
24/10/2022  15:21:18,108739	2,889447E-1	24/10/2022  15:21:18,108739	-1,105528E-4
24/10/2022  15:21:18,108740	2,889447E-1	24/10/2022  15:21:18,108740	-1,909548E-4
24/10/2022  15:21:18,108740	2,889447E-1	24/10/2022  15:21:18,108740	-1,608040E-4
24/10/2022  15:21:18,108740	2,889447E-1	24/10/2022  15:21:18,108740	-1,909548E-4
24/10/2022  15:21:18,108741	2,889447E-1	24/10/2022  15:21:18,108741	-2,211055E-4
24/10/2022  15:21:18,108741	2,889447E-1	24/10/2022  15:21:18,108741	-1,708543E-4
24/10/2022  15:21:18,108742	2,889447E-1	24/10/2022  15:21:18,108742	-1,507538E-4
24/10/2022  15:21:18,108742	2,889447E-1	24/10/2022  15:21:18,108742	-1,608040E-4
24/10/2022  15:21:18,108742	2,889447E-1	24/10/2022  15:21:18,108742	-1,507538E-4
24/10/2022  15:21:18,108743	2,889447E-1	24/10/2022  15:21:18,108743	-2,110553E-4
24/10/2022  15:21:18,108743	2,889447E-1	24/10/2022  15:21:18,108743	-2,412060E-4
24/10/2022  15:21:18,108744	2,889447E-1	24/10/2022  15:21:18,108744	-1,708543E-4
24/10/2022  15:21:18,108744	2,889447E-1	24/10/2022  15:21:18,108744	-2,412060E-4
24/10/2022  15:21:18,108744	2,889447E-1	24/10/2022  15:21:18,108744	-1,206030E-4
24/10/2022  15:21:18,108745	2,889447E-1	24/10/2022  15:21:18,108745	-1,909548E-4
24/10/2022  15:21:18,108745	2,889447E-1	24/10/2022  15:21:18,108745	-1,708543E-4
24/10/2022  15:21:18,108746	2,889447E-1	24/10/2022  15:21:18,108746	-2,211055E-4
24/10/2022  15:21:18,108746	2,889447E-1	24/10/2022  15:21:18,108746	-2,010050E-4
24/10/2022  15:21:18,108746	2,889447E-1	24/10/2022  15:21:18,108746	-2,211055E-4
24/10/2022  15:21:18,108747	2,889447E-1	24/10/2022  15:21:18,108747	-1,708543E-4
24/10/2022  15:21:18,108747	2,889447E-1	24/10/2022  15:21:18,108747	-2,010050E-4
24/10/2022  15:21:18,108748	2,889447E-1	24/10/2022  15:21:18,108748	-1,708543E-4
24/10/2022  15:21:18,108748	2,889447E-1	24/10/2022  15:21:18,108748	-1,909548E-4
24/10/2022  15:21:18,108748	2,889447E-1	24/10/2022  15:21:18,108748	-2,311558E-4
24/10/2022  15:21:18,108749	2,889447E-1	24/10/2022  15:21:18,108749	-2,613065E-4
24/10/2022  15:21:18,108749	2,889447E-1	24/10/2022  15:21:18,108749	-2,713568E-4
24/10/2022  15:21:18,108750	2,889447E-1	24/10/2022  15:21:18,108750	-2,211055E-4
24/10/2022  15:21:18,108750	2,889447E-1	24/10/2022  15:21:18,108750	-2,010050E-4
24/10/2022  15:21:18,108750	2,889447E-1	24/10/2022  15:21:18,108750	-2,010050E-4
24/10/2022  15:21:18,108751	2,889447E-1	24/10/2022  15:21:18,108751	-2,211055E-4
24/10/2022  15:21:18,108751	2,889447E-1	24/10/2022  15:21:18,108751	-2,311558E-4
24/10/2022  15:21:18,108752	2,889447E-1	24/10/2022  15:21:18,108752	-1,708543E-4
24/10/2022  15:21:18,108752	2,889447E-1	24/10/2022  15:21:18,108752	-2,010050E-4
24/10/2022  15:21:18,108752	2,889447E-1	24/10/2022  15:21:18,108752	-2,814070E-4
24/10/2022  15:21:18,108753	2,889447E-1	24/10/2022  15:21:18,108753	-1,909548E-4
24/10/2022  15:21:18,108753	2,889447E-1	24/10/2022  15:21:18,108753	-2,814070E-4
24/10/2022  15:21:18,108754	2,889447E-1	24/10/2022  15:21:18,108754	-2,512563E-4
24/10/2022  15:21:18,108754	2,889447E-1	24/10/2022  15:21:18,108754	-2,412060E-4
24/10/2022  15:21:18,108754	2,889447E-1	24/10/2022  15:21:18,108754	-1,708543E-4
24/10/2022  15:21:18,108755	2,889447E-1	24/10/2022  15:21:18,108755	-2,814070E-4
24/10/2022  15:21:18,108755	2,889447E-1	24/10/2022  15:21:18,108755	-2,110553E-4
24/10/2022  15:21:18,108756	2,889447E-1	24/10/2022  15:21:18,108756	-1,708543E-4
24/10/2022  15:21:18,108756	2,889447E-1	24/10/2022  15:21:18,108756	-1,507538E-4
24/10/2022  15:21:18,108756	2,889447E-1	24/10/2022  15:21:18,108756	-2,412060E-4
24/10/2022  15:21:18,108757	2,889447E-1	24/10/2022  15:21:18,108757	-2,814070E-4
24/10/2022  15:21:18,108757	2,889447E-1	24/10/2022  15:21:18,108757	-2,412060E-4
24/10/2022  15:21:18,108758	2,889447E-1	24/10/2022  15:21:18,108758	-1,507538E-4
24/10/2022  15:21:18,108758	2,889447E-1	24/10/2022  15:21:18,108758	-2,311558E-4
24/10/2022  15:21:18,108758	2,889447E-1	24/10/2022  15:21:18,108758	-2,211055E-4
24/10/2022  15:21:18,108759	2,889447E-1	24/10/2022  15:21:18,108759	-2,512563E-4
24/10/2022  15:21:18,108759	2,889447E-1	24/10/2022  15:21:18,108759	-2,512563E-4
24/10/2022  15:21:18,108760	2,889447E-1	24/10/2022  15:21:18,108760	-1,708543E-4
24/10/2022  15:21:18,108760	2,889447E-1	24/10/2022  15:21:18,108760	-2,110553E-4
24/10/2022  15:21:18,108760	2,889447E-1	24/10/2022  15:21:18,108760	-1,809045E-4
24/10/2022  15:21:18,108761	2,889447E-1	24/10/2022  15:21:18,108761	-1,809045E-4
24/10/2022  15:21:18,108761	2,889447E-1	24/10/2022  15:21:18,108761	-2,512563E-4
24/10/2022  15:21:18,108762	2,889447E-1	24/10/2022  15:21:18,108762	-1,809045E-4
24/10/2022  15:21:18,108762	2,889447E-1	24/10/2022  15:21:18,108762	-1,105528E-4
24/10/2022  15:21:18,108762	2,889447E-1	24/10/2022  15:21:18,108762	-1,206030E-4
24/10/2022  15:21:18,108763	2,889447E-1	24/10/2022  15:21:18,108763	-1,708543E-4
24/10/2022  15:21:18,108763	2,889447E-1	24/10/2022  15:21:18,108763	-1,909548E-4
24/10/2022  15:21:18,108764	2,889447E-1	24/10/2022  15:21:18,108764	-8,040201E-5
24/10/2022  15:21:18,108764	2,889447E-1	24/10/2022  15:21:18,108764	-1,608040E-4
24/10/2022  15:21:18,108764	2,889447E-1	24/10/2022  15:21:18,108764	-1,206030E-4
24/10/2022  15:21:18,108765	2,889447E-1	24/10/2022  15:21:18,108765	-2,110553E-4
24/10/2022  15:21:18,108765	2,889447E-1	24/10/2022  15:21:18,108765	-1,608040E-4
24/10/2022  15:21:18,108766	2,889447E-1	24/10/2022  15:21:18,108766	-1,909548E-4
24/10/2022  15:21:18,108766	2,889447E-1	24/10/2022  15:21:18,108766	-4,020100E-5
24/10/2022  15:21:18,108766	2,889447E-1	24/10/2022  15:21:18,108766	-1,306533E-4
24/10/2022  15:21:18,108767	2,889447E-1	24/10/2022  15:21:18,108767	-1,306533E-4
24/10/2022  15:21:18,108767	2,889447E-1	24/10/2022  15:21:18,108767	-2,010050E-4
24/10/2022  15:21:18,108768	2,889447E-1	24/10/2022  15:21:18,108768	-1,306533E-4
24/10/2022  15:21:18,108768	2,889447E-1	24/10/2022  15:21:18,108768	-1,105528E-4
24/10/2022  15:21:18,108768	2,889447E-1	24/10/2022  15:21:18,108768	-9,045226E-5
24/10/2022  15:21:18,108769	2,889447E-1	24/10/2022  15:21:18,108769	-6,030151E-5
24/10/2022  15:21:18,108769	2,889447E-1	24/10/2022  15:21:18,108769	-2,211055E-4
24/10/2022  15:21:18,108770	2,889447E-1	24/10/2022  15:21:18,108770	-1,105528E-4
24/10/2022  15:21:18,108770	2,889447E-1	24/10/2022  15:21:18,108770	-1,206030E-4
24/10/2022  15:21:18,108770	2,889447E-1	24/10/2022  15:21:18,108770	-1,105528E-4
24/10/2022  15:21:18,108771	2,889447E-1	24/10/2022  15:21:18,108771	-5,025126E-5
24/10/2022  15:21:18,108771	2,889447E-1	24/10/2022  15:21:18,108771	-1,005025E-4
24/10/2022  15:21:18,108772	2,889447E-1	24/10/2022  15:21:18,108772	-1,306533E-4
24/10/2022  15:21:18,108772	2,889447E-1	24/10/2022  15:21:18,108772	-9,045226E-5
24/10/2022  15:21:18,108772	2,889447E-1	24/10/2022  15:21:18,108772	-1,708543E-4
24/10/2022  15:21:18,108773	2,889447E-1	24/10/2022  15:21:18,108773	-1,407035E-4
24/10/2022  15:21:18,108773	2,889447E-1	24/10/2022  15:21:18,108773	-1,105528E-4
24/10/2022  15:21:18,108774	2,889447E-1	24/10/2022  15:21:18,108774	-1,306533E-4
24/10/2022  15:21:18,108774	2,889447E-1	24/10/2022  15:21:18,108774	-1,105528E-4
24/10/2022  15:21:18,108774	2,889447E-1	24/10/2022  15:21:18,108774	-1,809045E-4
24/10/2022  15:21:18,108775	2,889447E-1	24/10/2022  15:21:18,108775	-1,507538E-4
24/10/2022  15:21:18,108775	2,889447E-1	24/10/2022  15:21:18,108775	-1,005025E-4
24/10/2022  15:21:18,108776	2,889447E-1	24/10/2022  15:21:18,108776	-1,306533E-4
24/10/2022  15:21:18,108776	2,889447E-1	24/10/2022  15:21:18,108776	-1,206030E-4
24/10/2022  15:21:18,108776	2,889447E-1	24/10/2022  15:21:18,108776	-1,407035E-4
24/10/2022  15:21:18,108777	2,889447E-1	24/10/2022  15:21:18,108777	-1,608040E-4
24/10/2022  15:21:18,108777	2,889447E-1	24/10/2022  15:21:18,108777	-1,708543E-4
24/10/2022  15:21:18,108778	2,889447E-1	24/10/2022  15:21:18,108778	-8,040201E-5
24/10/2022  15:21:18,108778	2,889447E-1	24/10/2022  15:21:18,108778	-1,909548E-4
24/10/2022  15:21:18,108778	2,889447E-1	24/10/2022  15:21:18,108778	-1,909548E-4
24/10/2022  15:21:18,108779	2,889447E-1	24/10/2022  15:21:18,108779	-1,809045E-4
24/10/2022  15:21:18,108779	2,889447E-1	24/10/2022  15:21:18,108779	-1,407035E-4
24/10/2022  15:21:18,108780	2,889447E-1	24/10/2022  15:21:18,108780	-1,708543E-4
24/10/2022  15:21:18,108780	2,889447E-1	24/10/2022  15:21:18,108780	-1,407035E-4
24/10/2022  15:21:18,108780	2,889447E-1	24/10/2022  15:21:18,108780	-1,909548E-4
24/10/2022  15:21:18,108781	2,889447E-1	24/10/2022  15:21:18,108781	-1,105528E-4
24/10/2022  15:21:18,108781	2,889447E-1	24/10/2022  15:21:18,108781	-2,010050E-4
24/10/2022  15:21:18,108782	2,889447E-1	24/10/2022  15:21:18,108782	-1,105528E-4
24/10/2022  15:21:18,108782	2,889447E-1	24/10/2022  15:21:18,108782	-2,010050E-4
24/10/2022  15:21:18,108782	2,889447E-1	24/10/2022  15:21:18,108782	-1,407035E-4
24/10/2022  15:21:18,108783	2,889447E-1	24/10/2022  15:21:18,108783	-2,211055E-4
24/10/2022  15:21:18,108783	2,889447E-1	24/10/2022  15:21:18,108783	-2,010050E-4
24/10/2022  15:21:18,108784	2,889447E-1	24/10/2022  15:21:18,108784	-2,412060E-4
24/10/2022  15:21:18,108784	2,889447E-1	24/10/2022  15:21:18,108784	-2,311558E-4
24/10/2022  15:21:18,108784	2,889447E-1	24/10/2022  15:21:18,108784	-1,206030E-4
24/10/2022  15:21:18,108785	2,889447E-1	24/10/2022  15:21:18,108785	-2,010050E-4
24/10/2022  15:21:18,108785	2,889447E-1	24/10/2022  15:21:18,108785	-1,407035E-4
24/10/2022  15:21:18,108786	2,889447E-1	24/10/2022  15:21:18,108786	-1,608040E-4
24/10/2022  15:21:18,108786	2,889447E-1	24/10/2022  15:21:18,108786	-2,211055E-4
24/10/2022  15:21:18,108786	2,889447E-1	24/10/2022  15:21:18,108786	-1,507538E-4
24/10/2022  15:21:18,108787	2,889447E-1	24/10/2022  15:21:18,108787	-2,010050E-4
24/10/2022  15:21:18,108787	2,889447E-1	24/10/2022  15:21:18,108787	-1,608040E-4
24/10/2022  15:21:18,108788	2,889447E-1	24/10/2022  15:21:18,108788	-1,708543E-4
24/10/2022  15:21:18,108788	2,889447E-1	24/10/2022  15:21:18,108788	-2,110553E-4
24/10/2022  15:21:18,108788	2,889447E-1	24/10/2022  15:21:18,108788	-2,512563E-4
24/10/2022  15:21:18,108789	2,889447E-1	24/10/2022  15:21:18,108789	-1,809045E-4
24/10/2022  15:21:18,108789	2,889447E-1	24/10/2022  15:21:18,108789	-1,809045E-4
24/10/2022  15:21:18,108790	2,889447E-1	24/10/2022  15:21:18,108790	-2,211055E-4
24/10/2022  15:21:18,108790	2,889447E-1	24/10/2022  15:21:18,108790	-2,512563E-4
24/10/2022  15:21:18,108790	2,889447E-1	24/10/2022  15:21:18,108790	-2,211055E-4
24/10/2022  15:21:18,108791	2,889447E-1	24/10/2022  15:21:18,108791	-2,211055E-4
24/10/2022  15:21:18,108791	2,889447E-1	24/10/2022  15:21:18,108791	-2,110553E-4
24/10/2022  15:21:18,108792	2,889447E-1	24/10/2022  15:21:18,108792	-2,914573E-4
24/10/2022  15:21:18,108792	2,889447E-1	24/10/2022  15:21:18,108792	-1,507538E-4
24/10/2022  15:21:18,108792	2,889447E-1	24/10/2022  15:21:18,108792	-2,110553E-4
24/10/2022  15:21:18,108793	2,889447E-1	24/10/2022  15:21:18,108793	-2,613065E-4
24/10/2022  15:21:18,108793	2,889447E-1	24/10/2022  15:21:18,108793	-2,311558E-4
24/10/2022  15:21:18,108794	2,889447E-1	24/10/2022  15:21:18,108794	-1,608040E-4
24/10/2022  15:21:18,108794	2,889447E-1	24/10/2022  15:21:18,108794	-2,110553E-4
24/10/2022  15:21:18,108794	2,889447E-1	24/10/2022  15:21:18,108794	-2,311558E-4
24/10/2022  15:21:18,108795	2,889447E-1	24/10/2022  15:21:18,108795	-1,809045E-4
24/10/2022  15:21:18,108795	2,889447E-1	24/10/2022  15:21:18,108795	-2,412060E-4
24/10/2022  15:21:18,108796	2,889447E-1	24/10/2022  15:21:18,108796	-1,608040E-4
24/10/2022  15:21:18,108796	2,889447E-1	24/10/2022  15:21:18,108796	-2,211055E-4
24/10/2022  15:21:18,108796	2,889447E-1	24/10/2022  15:21:18,108796	-2,211055E-4
24/10/2022  15:21:18,108797	2,889447E-1	24/10/2022  15:21:18,108797	-2,814070E-4
24/10/2022  15:21:18,108797	2,889447E-1	24/10/2022  15:21:18,108797	-2,512563E-4
24/10/2022  15:21:18,108798	2,889447E-1	24/10/2022  15:21:18,108798	-1,809045E-4
24/10/2022  15:21:18,108798	2,889447E-1	24/10/2022  15:21:18,108798	-1,507538E-4
24/10/2022  15:21:18,108798	2,889447E-1	24/10/2022  15:21:18,108798	-3,115578E-4
24/10/2022  15:21:18,108799	2,889447E-1	24/10/2022  15:21:18,108799	-2,110553E-4
24/10/2022  15:21:18,108799	2,889447E-1	24/10/2022  15:21:18,108799	-2,412060E-4
24/10/2022  15:21:18,108800	2,889447E-1	24/10/2022  15:21:18,108800	-2,814070E-4
24/10/2022  15:21:18,108800	2,889447E-1	24/10/2022  15:21:18,108800	-2,512563E-4
24/10/2022  15:21:18,108800	2,889447E-1	24/10/2022  15:21:18,108800	-1,809045E-4
24/10/2022  15:21:18,108801	2,889447E-1	24/10/2022  15:21:18,108801	-2,713568E-4
24/10/2022  15:21:18,108801	2,889447E-1	24/10/2022  15:21:18,108801	-2,512563E-4
24/10/2022  15:21:18,108802	2,889447E-1	24/10/2022  15:21:18,108802	-2,211055E-4
24/10/2022  15:21:18,108802	2,889447E-1	24/10/2022  15:21:18,108802	-1,809045E-4
24/10/2022  15:21:18,108802	2,889447E-1	24/10/2022  15:21:18,108802	-2,311558E-4
24/10/2022  15:21:18,108803	2,889447E-1	24/10/2022  15:21:18,108803	-1,507538E-4
24/10/2022  15:21:18,108803	2,889447E-1	24/10/2022  15:21:18,108803	-2,512563E-4
24/10/2022  15:21:18,108804	2,889447E-1	24/10/2022  15:21:18,108804	-1,708543E-4
24/10/2022  15:21:18,108804	2,889447E-1	24/10/2022  15:21:18,108804	-2,613065E-4
24/10/2022  15:21:18,108804	2,889447E-1	24/10/2022  15:21:18,108804	-1,809045E-4
24/10/2022  15:21:18,108805	2,889447E-1	24/10/2022  15:21:18,108805	-2,311558E-4
24/10/2022  15:21:18,108805	2,889447E-1	24/10/2022  15:21:18,108805	-1,809045E-4
24/10/2022  15:21:18,108806	2,889447E-1	24/10/2022  15:21:18,108806	-1,407035E-4
24/10/2022  15:21:18,108806	2,889447E-1	24/10/2022  15:21:18,108806	-2,713568E-4
24/10/2022  15:21:18,108806	2,889447E-1	24/10/2022  15:21:18,108806	-6,030151E-5
24/10/2022  15:21:18,108807	2,889447E-1	24/10/2022  15:21:18,108807	-1,507538E-4
24/10/2022  15:21:18,108807	2,889447E-1	24/10/2022  15:21:18,108807	-1,507538E-4
24/10/2022  15:21:18,108808	2,889447E-1	24/10/2022  15:21:18,108808	-2,613065E-4
24/10/2022  15:21:18,108808	2,889447E-1	24/10/2022  15:21:18,108808	-1,407035E-4
24/10/2022  15:21:18,108808	2,889447E-1	24/10/2022  15:21:18,108808	-1,909548E-4
24/10/2022  15:21:18,108809	2,889447E-1	24/10/2022  15:21:18,108809	-2,110553E-4
24/10/2022  15:21:18,108809	2,889447E-1	24/10/2022  15:21:18,108809	-1,909548E-4
24/10/2022  15:21:18,108810	2,889447E-1	24/10/2022  15:21:18,108810	-2,211055E-4
24/10/2022  15:21:18,108810	2,889447E-1	24/10/2022  15:21:18,108810	-1,306533E-4
24/10/2022  15:21:18,108810	2,889447E-1	24/10/2022  15:21:18,108810	-3,015075E-5
24/10/2022  15:21:18,108811	2,889447E-1	24/10/2022  15:21:18,108811	-9,045226E-5
24/10/2022  15:21:18,108811	2,889447E-1	24/10/2022  15:21:18,108811	-1,206030E-4
24/10/2022  15:21:18,108812	2,889447E-1	24/10/2022  15:21:18,108812	-2,010050E-4
24/10/2022  15:21:18,108812	2,889447E-1	24/10/2022  15:21:18,108812	-1,306533E-4
24/10/2022  15:21:18,108812	2,889447E-1	24/10/2022  15:21:18,108812	-1,407035E-4
24/10/2022  15:21:18,108813	2,889447E-1	24/10/2022  15:21:18,108813	-1,809045E-4
24/10/2022  15:21:18,108813	2,889447E-1	24/10/2022  15:21:18,108813	-1,507538E-4
24/10/2022  15:21:18,108814	2,889447E-1	24/10/2022  15:21:18,108814	-9,045226E-5
24/10/2022  15:21:18,108814	2,889447E-1	24/10/2022  15:21:18,108814	-1,608040E-4
24/10/2022  15:21:18,108814	2,889447E-1	24/10/2022  15:21:18,108814	-4,020100E-5
24/10/2022  15:21:18,108815	2,889447E-1	24/10/2022  15:21:18,108815	-1,507538E-4
24/10/2022  15:21:18,108815	2,889447E-1	24/10/2022  15:21:18,108815	-8,040201E-5
24/10/2022  15:21:18,108816	2,889447E-1	24/10/2022  15:21:18,108816	-1,407035E-4
24/10/2022  15:21:18,108816	2,889447E-1	24/10/2022  15:21:18,108816	-1,306533E-4
24/10/2022  15:21:18,108816	2,889447E-1	24/10/2022  15:21:18,108816	-1,206030E-4
24/10/2022  15:21:18,108817	2,889447E-1	24/10/2022  15:21:18,108817	-1,306533E-4
24/10/2022  15:21:18,108817	2,889447E-1	24/10/2022  15:21:18,108817	-8,040201E-5
24/10/2022  15:21:18,108818	2,889447E-1	24/10/2022  15:21:18,108818	-4,020100E-5
24/10/2022  15:21:18,108818	2,889447E-1	24/10/2022  15:21:18,108818	-9,045226E-5
24/10/2022  15:21:18,108818	2,889447E-1	24/10/2022  15:21:18,108818	-1,507538E-4
24/10/2022  15:21:18,108819	2,889447E-1	24/10/2022  15:21:18,108819	-7,035176E-5
24/10/2022  15:21:18,108819	2,889447E-1	24/10/2022  15:21:18,108819	-7,035176E-5
24/10/2022  15:21:18,108820	2,889447E-1	24/10/2022  15:21:18,108820	-1,306533E-4
24/10/2022  15:21:18,108820	2,889447E-1	24/10/2022  15:21:18,108820	-1,507538E-4
24/10/2022  15:21:18,108820	2,889447E-1	24/10/2022  15:21:18,108820	-1,407035E-4
