waveform	[0]		[1]	
t0	27/10/2022  16:11:24,345915		27/10/2022  16:11:24,345915	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:11:24,346271	2,010050E-1	27/10/2022  16:11:24,346271	-1,708543E-4
27/10/2022  16:11:24,346272	2,010050E-1	27/10/2022  16:11:24,346272	-1,608040E-4
27/10/2022  16:11:24,346272	2,010050E-1	27/10/2022  16:11:24,346272	-1,608040E-4
27/10/2022  16:11:24,346272	2,010050E-1	27/10/2022  16:11:24,346272	-1,909548E-4
27/10/2022  16:11:24,346273	2,010050E-1	27/10/2022  16:11:24,346273	-1,507538E-4
27/10/2022  16:11:24,346273	2,010050E-1	27/10/2022  16:11:24,346273	-1,708543E-4
27/10/2022  16:11:24,346274	2,010050E-1	27/10/2022  16:11:24,346274	-1,608040E-4
27/10/2022  16:11:24,346274	2,010050E-1	27/10/2022  16:11:24,346274	-1,708543E-4
27/10/2022  16:11:24,346274	2,010050E-1	27/10/2022  16:11:24,346274	-1,608040E-4
27/10/2022  16:11:24,346275	2,010050E-1	27/10/2022  16:11:24,346275	-1,708543E-4
27/10/2022  16:11:24,346275	2,010050E-1	27/10/2022  16:11:24,346275	-2,010050E-4
27/10/2022  16:11:24,346276	2,010050E-1	27/10/2022  16:11:24,346276	-1,507538E-4
27/10/2022  16:11:24,346276	2,010050E-1	27/10/2022  16:11:24,346276	-1,809045E-4
27/10/2022  16:11:24,346276	2,010050E-1	27/10/2022  16:11:24,346276	-2,010050E-4
27/10/2022  16:11:24,346277	2,010050E-1	27/10/2022  16:11:24,346277	-1,105528E-4
27/10/2022  16:11:24,346277	2,010050E-1	27/10/2022  16:11:24,346277	-1,507538E-4
27/10/2022  16:11:24,346278	2,010050E-1	27/10/2022  16:11:24,346278	-1,809045E-4
27/10/2022  16:11:24,346278	2,010050E-1	27/10/2022  16:11:24,346278	-1,809045E-4
27/10/2022  16:11:24,346278	2,010050E-1	27/10/2022  16:11:24,346278	-1,708543E-4
27/10/2022  16:11:24,346279	2,010050E-1	27/10/2022  16:11:24,346279	-1,809045E-4
27/10/2022  16:11:24,346279	2,010050E-1	27/10/2022  16:11:24,346279	-1,809045E-4
27/10/2022  16:11:24,346280	2,010050E-1	27/10/2022  16:11:24,346280	-1,407035E-4
27/10/2022  16:11:24,346280	2,010050E-1	27/10/2022  16:11:24,346280	-1,708543E-4
27/10/2022  16:11:24,346280	2,010050E-1	27/10/2022  16:11:24,346280	-1,708543E-4
27/10/2022  16:11:24,346281	2,010050E-1	27/10/2022  16:11:24,346281	-1,407035E-4
27/10/2022  16:11:24,346281	2,010050E-1	27/10/2022  16:11:24,346281	-2,010050E-4
27/10/2022  16:11:24,346282	2,010050E-1	27/10/2022  16:11:24,346282	-1,608040E-4
27/10/2022  16:11:24,346282	2,010050E-1	27/10/2022  16:11:24,346282	-1,407035E-4
27/10/2022  16:11:24,346282	2,010050E-1	27/10/2022  16:11:24,346282	-1,809045E-4
27/10/2022  16:11:24,346283	2,010050E-1	27/10/2022  16:11:24,346283	-1,708543E-4
27/10/2022  16:11:24,346283	2,010050E-1	27/10/2022  16:11:24,346283	-1,708543E-4
27/10/2022  16:11:24,346284	2,010050E-1	27/10/2022  16:11:24,346284	-1,708543E-4
27/10/2022  16:11:24,346284	2,010050E-1	27/10/2022  16:11:24,346284	-1,708543E-4
27/10/2022  16:11:24,346284	2,010050E-1	27/10/2022  16:11:24,346284	-1,708543E-4
27/10/2022  16:11:24,346285	2,010050E-1	27/10/2022  16:11:24,346285	-1,708543E-4
27/10/2022  16:11:24,346285	2,010050E-1	27/10/2022  16:11:24,346285	-1,608040E-4
27/10/2022  16:11:24,346286	2,010050E-1	27/10/2022  16:11:24,346286	-1,909548E-4
27/10/2022  16:11:24,346286	2,010050E-1	27/10/2022  16:11:24,346286	-1,608040E-4
27/10/2022  16:11:24,346286	2,010050E-1	27/10/2022  16:11:24,346286	-1,809045E-4
27/10/2022  16:11:24,346287	2,010050E-1	27/10/2022  16:11:24,346287	-1,608040E-4
27/10/2022  16:11:24,346287	2,010050E-1	27/10/2022  16:11:24,346287	-1,306533E-4
27/10/2022  16:11:24,346288	2,010050E-1	27/10/2022  16:11:24,346288	-1,708543E-4
27/10/2022  16:11:24,346288	2,010050E-1	27/10/2022  16:11:24,346288	-1,507538E-4
27/10/2022  16:11:24,346288	2,010050E-1	27/10/2022  16:11:24,346288	-1,708543E-4
27/10/2022  16:11:24,346289	2,010050E-1	27/10/2022  16:11:24,346289	-1,708543E-4
27/10/2022  16:11:24,346289	2,010050E-1	27/10/2022  16:11:24,346289	-1,708543E-4
27/10/2022  16:11:24,346290	2,010050E-1	27/10/2022  16:11:24,346290	-1,608040E-4
27/10/2022  16:11:24,346290	2,010050E-1	27/10/2022  16:11:24,346290	-1,809045E-4
27/10/2022  16:11:24,346290	2,010050E-1	27/10/2022  16:11:24,346290	-1,809045E-4
27/10/2022  16:11:24,346291	2,010050E-1	27/10/2022  16:11:24,346291	-1,206030E-4
27/10/2022  16:11:24,346291	2,010050E-1	27/10/2022  16:11:24,346291	-1,809045E-4
27/10/2022  16:11:24,346292	2,010050E-1	27/10/2022  16:11:24,346292	-1,708543E-4
27/10/2022  16:11:24,346292	2,010050E-1	27/10/2022  16:11:24,346292	-1,608040E-4
27/10/2022  16:11:24,346292	2,010050E-1	27/10/2022  16:11:24,346292	-1,708543E-4
27/10/2022  16:11:24,346293	2,010050E-1	27/10/2022  16:11:24,346293	-1,909548E-4
27/10/2022  16:11:24,346293	2,010050E-1	27/10/2022  16:11:24,346293	-1,809045E-4
27/10/2022  16:11:24,346294	2,010050E-1	27/10/2022  16:11:24,346294	-1,407035E-4
27/10/2022  16:11:24,346294	2,010050E-1	27/10/2022  16:11:24,346294	-1,708543E-4
27/10/2022  16:11:24,346294	2,010050E-1	27/10/2022  16:11:24,346294	-1,708543E-4
27/10/2022  16:11:24,346295	2,010050E-1	27/10/2022  16:11:24,346295	-1,507538E-4
27/10/2022  16:11:24,346295	2,010050E-1	27/10/2022  16:11:24,346295	-1,809045E-4
27/10/2022  16:11:24,346296	2,010050E-1	27/10/2022  16:11:24,346296	-1,608040E-4
27/10/2022  16:11:24,346296	2,010050E-1	27/10/2022  16:11:24,346296	-1,608040E-4
27/10/2022  16:11:24,346296	2,010050E-1	27/10/2022  16:11:24,346296	-1,809045E-4
27/10/2022  16:11:24,346297	2,010050E-1	27/10/2022  16:11:24,346297	-1,407035E-4
27/10/2022  16:11:24,346297	2,010050E-1	27/10/2022  16:11:24,346297	-2,010050E-4
27/10/2022  16:11:24,346298	2,010050E-1	27/10/2022  16:11:24,346298	-1,608040E-4
27/10/2022  16:11:24,346298	2,010050E-1	27/10/2022  16:11:24,346298	-1,407035E-4
27/10/2022  16:11:24,346298	2,010050E-1	27/10/2022  16:11:24,346298	-1,809045E-4
27/10/2022  16:11:24,346299	2,010050E-1	27/10/2022  16:11:24,346299	-1,608040E-4
27/10/2022  16:11:24,346299	2,010050E-1	27/10/2022  16:11:24,346299	-2,010050E-4
27/10/2022  16:11:24,346300	2,010050E-1	27/10/2022  16:11:24,346300	-1,507538E-4
27/10/2022  16:11:24,346300	2,010050E-1	27/10/2022  16:11:24,346300	-1,608040E-4
27/10/2022  16:11:24,346300	2,010050E-1	27/10/2022  16:11:24,346300	-1,608040E-4
27/10/2022  16:11:24,346301	2,010050E-1	27/10/2022  16:11:24,346301	-1,507538E-4
27/10/2022  16:11:24,346301	2,010050E-1	27/10/2022  16:11:24,346301	-1,909548E-4
27/10/2022  16:11:24,346302	2,010050E-1	27/10/2022  16:11:24,346302	-1,507538E-4
27/10/2022  16:11:24,346302	2,010050E-1	27/10/2022  16:11:24,346302	-1,507538E-4
27/10/2022  16:11:24,346302	2,010050E-1	27/10/2022  16:11:24,346302	-1,809045E-4
27/10/2022  16:11:24,346303	2,010050E-1	27/10/2022  16:11:24,346303	-1,608040E-4
27/10/2022  16:11:24,346303	2,010050E-1	27/10/2022  16:11:24,346303	-1,909548E-4
27/10/2022  16:11:24,346304	2,010050E-1	27/10/2022  16:11:24,346304	-1,708543E-4
27/10/2022  16:11:24,346304	2,010050E-1	27/10/2022  16:11:24,346304	-1,507538E-4
27/10/2022  16:11:24,346304	2,010050E-1	27/10/2022  16:11:24,346304	-1,507538E-4
27/10/2022  16:11:24,346305	2,010050E-1	27/10/2022  16:11:24,346305	-2,010050E-4
27/10/2022  16:11:24,346305	2,010050E-1	27/10/2022  16:11:24,346305	-1,708543E-4
27/10/2022  16:11:24,346306	2,010050E-1	27/10/2022  16:11:24,346306	-1,809045E-4
27/10/2022  16:11:24,346306	2,010050E-1	27/10/2022  16:11:24,346306	-1,407035E-4
27/10/2022  16:11:24,346306	2,010050E-1	27/10/2022  16:11:24,346306	-1,507538E-4
27/10/2022  16:11:24,346307	2,010050E-1	27/10/2022  16:11:24,346307	-1,809045E-4
27/10/2022  16:11:24,346307	2,010050E-1	27/10/2022  16:11:24,346307	-1,608040E-4
27/10/2022  16:11:24,346308	2,010050E-1	27/10/2022  16:11:24,346308	-1,708543E-4
27/10/2022  16:11:24,346308	2,010050E-1	27/10/2022  16:11:24,346308	-1,809045E-4
27/10/2022  16:11:24,346308	2,010050E-1	27/10/2022  16:11:24,346308	-1,407035E-4
27/10/2022  16:11:24,346309	2,010050E-1	27/10/2022  16:11:24,346309	-1,608040E-4
27/10/2022  16:11:24,346309	2,010050E-1	27/10/2022  16:11:24,346309	-1,909548E-4
27/10/2022  16:11:24,346310	2,010050E-1	27/10/2022  16:11:24,346310	-1,708543E-4
27/10/2022  16:11:24,346310	2,010050E-1	27/10/2022  16:11:24,346310	-1,507538E-4
27/10/2022  16:11:24,346310	2,010050E-1	27/10/2022  16:11:24,346310	-1,608040E-4
27/10/2022  16:11:24,346311	2,010050E-1	27/10/2022  16:11:24,346311	-1,507538E-4
27/10/2022  16:11:24,346311	2,010050E-1	27/10/2022  16:11:24,346311	-2,311558E-4
27/10/2022  16:11:24,346312	2,010050E-1	27/10/2022  16:11:24,346312	-1,407035E-4
27/10/2022  16:11:24,346312	2,010050E-1	27/10/2022  16:11:24,346312	-1,407035E-4
27/10/2022  16:11:24,346312	2,010050E-1	27/10/2022  16:11:24,346312	-1,608040E-4
27/10/2022  16:11:24,346313	2,010050E-1	27/10/2022  16:11:24,346313	-1,507538E-4
27/10/2022  16:11:24,346313	2,010050E-1	27/10/2022  16:11:24,346313	-1,809045E-4
27/10/2022  16:11:24,346314	2,010050E-1	27/10/2022  16:11:24,346314	-1,909548E-4
27/10/2022  16:11:24,346314	2,010050E-1	27/10/2022  16:11:24,346314	-1,809045E-4
27/10/2022  16:11:24,346314	2,010050E-1	27/10/2022  16:11:24,346314	-1,407035E-4
27/10/2022  16:11:24,346315	2,010050E-1	27/10/2022  16:11:24,346315	-1,708543E-4
27/10/2022  16:11:24,346315	2,010050E-1	27/10/2022  16:11:24,346315	-1,407035E-4
27/10/2022  16:11:24,346316	2,010050E-1	27/10/2022  16:11:24,346316	-1,708543E-4
27/10/2022  16:11:24,346316	2,010050E-1	27/10/2022  16:11:24,346316	-1,708543E-4
27/10/2022  16:11:24,346316	2,010050E-1	27/10/2022  16:11:24,346316	-1,708543E-4
27/10/2022  16:11:24,346317	2,010050E-1	27/10/2022  16:11:24,346317	-1,608040E-4
27/10/2022  16:11:24,346317	2,010050E-1	27/10/2022  16:11:24,346317	-1,708543E-4
27/10/2022  16:11:24,346318	2,010050E-1	27/10/2022  16:11:24,346318	-1,507538E-4
27/10/2022  16:11:24,346318	2,010050E-1	27/10/2022  16:11:24,346318	-1,809045E-4
27/10/2022  16:11:24,346318	2,010050E-1	27/10/2022  16:11:24,346318	-1,507538E-4
27/10/2022  16:11:24,346319	2,010050E-1	27/10/2022  16:11:24,346319	-1,809045E-4
27/10/2022  16:11:24,346319	2,010050E-1	27/10/2022  16:11:24,346319	-1,708543E-4
27/10/2022  16:11:24,346320	2,010050E-1	27/10/2022  16:11:24,346320	-1,507538E-4
27/10/2022  16:11:24,346320	2,010050E-1	27/10/2022  16:11:24,346320	-1,809045E-4
27/10/2022  16:11:24,346320	2,010050E-1	27/10/2022  16:11:24,346320	-1,608040E-4
27/10/2022  16:11:24,346321	2,010050E-1	27/10/2022  16:11:24,346321	-1,507538E-4
27/10/2022  16:11:24,346321	2,010050E-1	27/10/2022  16:11:24,346321	-1,306533E-4
27/10/2022  16:11:24,346322	2,010050E-1	27/10/2022  16:11:24,346322	-1,909548E-4
27/10/2022  16:11:24,346322	2,010050E-1	27/10/2022  16:11:24,346322	-1,608040E-4
27/10/2022  16:11:24,346322	2,010050E-1	27/10/2022  16:11:24,346322	-1,608040E-4
27/10/2022  16:11:24,346323	2,010050E-1	27/10/2022  16:11:24,346323	-1,809045E-4
27/10/2022  16:11:24,346323	2,010050E-1	27/10/2022  16:11:24,346323	-1,608040E-4
27/10/2022  16:11:24,346324	2,010050E-1	27/10/2022  16:11:24,346324	-1,507538E-4
27/10/2022  16:11:24,346324	2,010050E-1	27/10/2022  16:11:24,346324	-1,708543E-4
27/10/2022  16:11:24,346324	2,010050E-1	27/10/2022  16:11:24,346324	-1,608040E-4
27/10/2022  16:11:24,346325	2,010050E-1	27/10/2022  16:11:24,346325	-1,809045E-4
27/10/2022  16:11:24,346325	2,010050E-1	27/10/2022  16:11:24,346325	-1,407035E-4
27/10/2022  16:11:24,346326	2,010050E-1	27/10/2022  16:11:24,346326	-2,110553E-4
27/10/2022  16:11:24,346326	2,010050E-1	27/10/2022  16:11:24,346326	-1,608040E-4
27/10/2022  16:11:24,346326	2,010050E-1	27/10/2022  16:11:24,346326	-1,507538E-4
27/10/2022  16:11:24,346327	2,010050E-1	27/10/2022  16:11:24,346327	-1,909548E-4
27/10/2022  16:11:24,346327	2,010050E-1	27/10/2022  16:11:24,346327	-1,507538E-4
27/10/2022  16:11:24,346328	2,010050E-1	27/10/2022  16:11:24,346328	-1,407035E-4
27/10/2022  16:11:24,346328	2,010050E-1	27/10/2022  16:11:24,346328	-1,809045E-4
27/10/2022  16:11:24,346328	2,010050E-1	27/10/2022  16:11:24,346328	-1,708543E-4
27/10/2022  16:11:24,346329	2,010050E-1	27/10/2022  16:11:24,346329	-1,909548E-4
27/10/2022  16:11:24,346329	2,010050E-1	27/10/2022  16:11:24,346329	-1,507538E-4
27/10/2022  16:11:24,346330	2,010050E-1	27/10/2022  16:11:24,346330	-1,608040E-4
27/10/2022  16:11:24,346330	2,010050E-1	27/10/2022  16:11:24,346330	-1,809045E-4
27/10/2022  16:11:24,346330	2,010050E-1	27/10/2022  16:11:24,346330	-1,809045E-4
27/10/2022  16:11:24,346331	2,010050E-1	27/10/2022  16:11:24,346331	-1,306533E-4
27/10/2022  16:11:24,346331	2,010050E-1	27/10/2022  16:11:24,346331	-1,507538E-4
27/10/2022  16:11:24,346332	2,010050E-1	27/10/2022  16:11:24,346332	-1,909548E-4
27/10/2022  16:11:24,346332	2,010050E-1	27/10/2022  16:11:24,346332	-1,407035E-4
27/10/2022  16:11:24,346332	2,010050E-1	27/10/2022  16:11:24,346332	-1,507538E-4
27/10/2022  16:11:24,346333	2,010050E-1	27/10/2022  16:11:24,346333	-1,407035E-4
27/10/2022  16:11:24,346333	2,010050E-1	27/10/2022  16:11:24,346333	-2,010050E-4
27/10/2022  16:11:24,346334	2,010050E-1	27/10/2022  16:11:24,346334	-1,608040E-4
27/10/2022  16:11:24,346334	2,010050E-1	27/10/2022  16:11:24,346334	-1,708543E-4
27/10/2022  16:11:24,346334	2,010050E-1	27/10/2022  16:11:24,346334	-1,608040E-4
27/10/2022  16:11:24,346335	2,010050E-1	27/10/2022  16:11:24,346335	-1,407035E-4
27/10/2022  16:11:24,346335	2,010050E-1	27/10/2022  16:11:24,346335	-1,909548E-4
27/10/2022  16:11:24,346336	2,010050E-1	27/10/2022  16:11:24,346336	-1,909548E-4
27/10/2022  16:11:24,346336	2,010050E-1	27/10/2022  16:11:24,346336	-1,407035E-4
27/10/2022  16:11:24,346336	2,010050E-1	27/10/2022  16:11:24,346336	-1,909548E-4
27/10/2022  16:11:24,346337	2,010050E-1	27/10/2022  16:11:24,346337	-1,608040E-4
27/10/2022  16:11:24,346337	2,010050E-1	27/10/2022  16:11:24,346337	-1,306533E-4
27/10/2022  16:11:24,346338	2,010050E-1	27/10/2022  16:11:24,346338	-1,708543E-4
27/10/2022  16:11:24,346338	2,010050E-1	27/10/2022  16:11:24,346338	-1,909548E-4
27/10/2022  16:11:24,346338	2,010050E-1	27/10/2022  16:11:24,346338	-1,507538E-4
27/10/2022  16:11:24,346339	2,010050E-1	27/10/2022  16:11:24,346339	-1,909548E-4
27/10/2022  16:11:24,346339	2,010050E-1	27/10/2022  16:11:24,346339	-1,809045E-4
27/10/2022  16:11:24,346340	2,010050E-1	27/10/2022  16:11:24,346340	-1,608040E-4
27/10/2022  16:11:24,346340	2,010050E-1	27/10/2022  16:11:24,346340	-1,809045E-4
27/10/2022  16:11:24,346340	2,010050E-1	27/10/2022  16:11:24,346340	-1,507538E-4
27/10/2022  16:11:24,346341	2,010050E-1	27/10/2022  16:11:24,346341	-1,507538E-4
27/10/2022  16:11:24,346341	2,010050E-1	27/10/2022  16:11:24,346341	-1,708543E-4
27/10/2022  16:11:24,346342	2,010050E-1	27/10/2022  16:11:24,346342	-1,608040E-4
27/10/2022  16:11:24,346342	2,010050E-1	27/10/2022  16:11:24,346342	-1,909548E-4
27/10/2022  16:11:24,346342	2,010050E-1	27/10/2022  16:11:24,346342	-1,206030E-4
27/10/2022  16:11:24,346343	2,010050E-1	27/10/2022  16:11:24,346343	-1,507538E-4
27/10/2022  16:11:24,346343	2,010050E-1	27/10/2022  16:11:24,346343	-1,909548E-4
27/10/2022  16:11:24,346344	2,010050E-1	27/10/2022  16:11:24,346344	-1,708543E-4
27/10/2022  16:11:24,346344	2,010050E-1	27/10/2022  16:11:24,346344	-1,809045E-4
27/10/2022  16:11:24,346344	2,010050E-1	27/10/2022  16:11:24,346344	-1,206030E-4
27/10/2022  16:11:24,346345	2,010050E-1	27/10/2022  16:11:24,346345	-1,507538E-4
27/10/2022  16:11:24,346345	2,010050E-1	27/10/2022  16:11:24,346345	-1,708543E-4
27/10/2022  16:11:24,346346	2,010050E-1	27/10/2022  16:11:24,346346	-1,708543E-4
27/10/2022  16:11:24,346346	2,010050E-1	27/10/2022  16:11:24,346346	-1,708543E-4
27/10/2022  16:11:24,346346	2,010050E-1	27/10/2022  16:11:24,346346	-1,809045E-4
27/10/2022  16:11:24,346347	2,010050E-1	27/10/2022  16:11:24,346347	-1,608040E-4
27/10/2022  16:11:24,346347	2,010050E-1	27/10/2022  16:11:24,346347	-1,507538E-4
27/10/2022  16:11:24,346348	2,010050E-1	27/10/2022  16:11:24,346348	-1,608040E-4
27/10/2022  16:11:24,346348	2,010050E-1	27/10/2022  16:11:24,346348	-1,809045E-4
27/10/2022  16:11:24,346348	2,010050E-1	27/10/2022  16:11:24,346348	-1,909548E-4
27/10/2022  16:11:24,346349	2,010050E-1	27/10/2022  16:11:24,346349	-1,507538E-4
27/10/2022  16:11:24,346349	2,010050E-1	27/10/2022  16:11:24,346349	-1,809045E-4
27/10/2022  16:11:24,346350	2,010050E-1	27/10/2022  16:11:24,346350	-1,809045E-4
27/10/2022  16:11:24,346350	2,010050E-1	27/10/2022  16:11:24,346350	-1,306533E-4
27/10/2022  16:11:24,346350	2,010050E-1	27/10/2022  16:11:24,346350	-1,708543E-4
27/10/2022  16:11:24,346351	2,010050E-1	27/10/2022  16:11:24,346351	-1,708543E-4
27/10/2022  16:11:24,346351	2,010050E-1	27/10/2022  16:11:24,346351	-1,507538E-4
27/10/2022  16:11:24,346352	2,010050E-1	27/10/2022  16:11:24,346352	-1,608040E-4
27/10/2022  16:11:24,346352	2,010050E-1	27/10/2022  16:11:24,346352	-1,809045E-4
27/10/2022  16:11:24,346352	2,010050E-1	27/10/2022  16:11:24,346352	-1,608040E-4
27/10/2022  16:11:24,346353	2,010050E-1	27/10/2022  16:11:24,346353	-1,608040E-4
27/10/2022  16:11:24,346353	2,010050E-1	27/10/2022  16:11:24,346353	-1,809045E-4
27/10/2022  16:11:24,346354	2,010050E-1	27/10/2022  16:11:24,346354	-1,306533E-4
27/10/2022  16:11:24,346354	2,010050E-1	27/10/2022  16:11:24,346354	-1,507538E-4
27/10/2022  16:11:24,346354	2,010050E-1	27/10/2022  16:11:24,346354	-1,909548E-4
27/10/2022  16:11:24,346355	2,010050E-1	27/10/2022  16:11:24,346355	-1,407035E-4
27/10/2022  16:11:24,346355	2,010050E-1	27/10/2022  16:11:24,346355	-1,708543E-4
27/10/2022  16:11:24,346356	2,010050E-1	27/10/2022  16:11:24,346356	-1,708543E-4
27/10/2022  16:11:24,346356	2,010050E-1	27/10/2022  16:11:24,346356	-1,507538E-4
27/10/2022  16:11:24,346356	2,010050E-1	27/10/2022  16:11:24,346356	-2,010050E-4
27/10/2022  16:11:24,346357	2,010050E-1	27/10/2022  16:11:24,346357	-1,608040E-4
27/10/2022  16:11:24,346357	2,010050E-1	27/10/2022  16:11:24,346357	-1,507538E-4
27/10/2022  16:11:24,346358	2,010050E-1	27/10/2022  16:11:24,346358	-1,608040E-4
27/10/2022  16:11:24,346358	2,010050E-1	27/10/2022  16:11:24,346358	-1,909548E-4
27/10/2022  16:11:24,346358	2,010050E-1	27/10/2022  16:11:24,346358	-1,708543E-4
27/10/2022  16:11:24,346359	2,010050E-1	27/10/2022  16:11:24,346359	-1,708543E-4
27/10/2022  16:11:24,346359	2,010050E-1	27/10/2022  16:11:24,346359	-1,708543E-4
27/10/2022  16:11:24,346360	2,010050E-1	27/10/2022  16:11:24,346360	-1,708543E-4
27/10/2022  16:11:24,346360	2,010050E-1	27/10/2022  16:11:24,346360	-1,909548E-4
27/10/2022  16:11:24,346360	2,010050E-1	27/10/2022  16:11:24,346360	-1,809045E-4
27/10/2022  16:11:24,346361	2,010050E-1	27/10/2022  16:11:24,346361	-1,507538E-4
27/10/2022  16:11:24,346361	2,010050E-1	27/10/2022  16:11:24,346361	-1,608040E-4
27/10/2022  16:11:24,346362	2,010050E-1	27/10/2022  16:11:24,346362	-1,507538E-4
27/10/2022  16:11:24,346362	2,010050E-1	27/10/2022  16:11:24,346362	-1,809045E-4
27/10/2022  16:11:24,346362	2,010050E-1	27/10/2022  16:11:24,346362	-1,708543E-4
27/10/2022  16:11:24,346363	2,010050E-1	27/10/2022  16:11:24,346363	-1,809045E-4
27/10/2022  16:11:24,346363	2,010050E-1	27/10/2022  16:11:24,346363	-1,608040E-4
27/10/2022  16:11:24,346364	2,010050E-1	27/10/2022  16:11:24,346364	-1,507538E-4
27/10/2022  16:11:24,346364	2,010050E-1	27/10/2022  16:11:24,346364	-1,909548E-4
27/10/2022  16:11:24,346364	2,010050E-1	27/10/2022  16:11:24,346364	-1,809045E-4
27/10/2022  16:11:24,346365	2,010050E-1	27/10/2022  16:11:24,346365	-1,407035E-4
27/10/2022  16:11:24,346365	2,010050E-1	27/10/2022  16:11:24,346365	-1,507538E-4
27/10/2022  16:11:24,346366	2,010050E-1	27/10/2022  16:11:24,346366	-1,608040E-4
27/10/2022  16:11:24,346366	2,010050E-1	27/10/2022  16:11:24,346366	-1,608040E-4
27/10/2022  16:11:24,346366	2,010050E-1	27/10/2022  16:11:24,346366	-1,708543E-4
27/10/2022  16:11:24,346367	2,010050E-1	27/10/2022  16:11:24,346367	-1,909548E-4
27/10/2022  16:11:24,346367	2,010050E-1	27/10/2022  16:11:24,346367	-1,809045E-4
27/10/2022  16:11:24,346368	2,010050E-1	27/10/2022  16:11:24,346368	-1,306533E-4
27/10/2022  16:11:24,346368	2,010050E-1	27/10/2022  16:11:24,346368	-1,809045E-4
27/10/2022  16:11:24,346368	2,010050E-1	27/10/2022  16:11:24,346368	-1,608040E-4
27/10/2022  16:11:24,346369	2,010050E-1	27/10/2022  16:11:24,346369	-1,708543E-4
27/10/2022  16:11:24,346369	2,010050E-1	27/10/2022  16:11:24,346369	-1,809045E-4
27/10/2022  16:11:24,346370	2,010050E-1	27/10/2022  16:11:24,346370	-1,708543E-4
27/10/2022  16:11:24,346370	2,010050E-1	27/10/2022  16:11:24,346370	-1,407035E-4
27/10/2022  16:11:24,346370	2,010050E-1	27/10/2022  16:11:24,346370	-1,206030E-4
27/10/2022  16:11:24,346371	2,010050E-1	27/10/2022  16:11:24,346371	-1,909548E-4
27/10/2022  16:11:24,346371	2,010050E-1	27/10/2022  16:11:24,346371	-2,110553E-4
27/10/2022  16:11:24,346372	2,010050E-1	27/10/2022  16:11:24,346372	-1,306533E-4
27/10/2022  16:11:24,346372	2,010050E-1	27/10/2022  16:11:24,346372	-1,909548E-4
27/10/2022  16:11:24,346372	2,010050E-1	27/10/2022  16:11:24,346372	-1,708543E-4
27/10/2022  16:11:24,346373	2,010050E-1	27/10/2022  16:11:24,346373	-1,708543E-4
27/10/2022  16:11:24,346373	2,010050E-1	27/10/2022  16:11:24,346373	-1,608040E-4
27/10/2022  16:11:24,346374	2,010050E-1	27/10/2022  16:11:24,346374	-1,608040E-4
27/10/2022  16:11:24,346374	2,010050E-1	27/10/2022  16:11:24,346374	-1,407035E-4
27/10/2022  16:11:24,346374	2,010050E-1	27/10/2022  16:11:24,346374	-2,010050E-4
27/10/2022  16:11:24,346375	2,010050E-1	27/10/2022  16:11:24,346375	-1,507538E-4
27/10/2022  16:11:24,346375	2,010050E-1	27/10/2022  16:11:24,346375	-1,708543E-4
27/10/2022  16:11:24,346376	2,010050E-1	27/10/2022  16:11:24,346376	-1,708543E-4
27/10/2022  16:11:24,346376	2,010050E-1	27/10/2022  16:11:24,346376	-1,407035E-4
27/10/2022  16:11:24,346376	2,010050E-1	27/10/2022  16:11:24,346376	-1,809045E-4
27/10/2022  16:11:24,346377	2,010050E-1	27/10/2022  16:11:24,346377	-1,708543E-4
27/10/2022  16:11:24,346377	2,010050E-1	27/10/2022  16:11:24,346377	-1,507538E-4
27/10/2022  16:11:24,346378	2,010050E-1	27/10/2022  16:11:24,346378	-1,608040E-4
27/10/2022  16:11:24,346378	2,010050E-1	27/10/2022  16:11:24,346378	-1,909548E-4
27/10/2022  16:11:24,346378	2,010050E-1	27/10/2022  16:11:24,346378	-1,708543E-4
27/10/2022  16:11:24,346379	2,010050E-1	27/10/2022  16:11:24,346379	-1,407035E-4
27/10/2022  16:11:24,346379	2,010050E-1	27/10/2022  16:11:24,346379	-1,909548E-4
27/10/2022  16:11:24,346380	2,010050E-1	27/10/2022  16:11:24,346380	-1,708543E-4
27/10/2022  16:11:24,346380	2,010050E-1	27/10/2022  16:11:24,346380	-1,708543E-4
27/10/2022  16:11:24,346380	2,010050E-1	27/10/2022  16:11:24,346380	-1,608040E-4
27/10/2022  16:11:24,346381	2,010050E-1	27/10/2022  16:11:24,346381	-1,608040E-4
27/10/2022  16:11:24,346381	2,010050E-1	27/10/2022  16:11:24,346381	-1,507538E-4
27/10/2022  16:11:24,346382	2,010050E-1	27/10/2022  16:11:24,346382	-2,110553E-4
27/10/2022  16:11:24,346382	2,010050E-1	27/10/2022  16:11:24,346382	-1,809045E-4
27/10/2022  16:11:24,346382	2,010050E-1	27/10/2022  16:11:24,346382	-1,105528E-4
27/10/2022  16:11:24,346383	2,010050E-1	27/10/2022  16:11:24,346383	-2,010050E-4
27/10/2022  16:11:24,346383	2,010050E-1	27/10/2022  16:11:24,346383	-2,110553E-4
27/10/2022  16:11:24,346384	2,010050E-1	27/10/2022  16:11:24,346384	-1,407035E-4
27/10/2022  16:11:24,346384	2,010050E-1	27/10/2022  16:11:24,346384	-1,608040E-4
