waveform	[0]		[1]	
t0	24/10/2022  11:33:56,306432		24/10/2022  11:33:56,306432	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:33:56,306938	3,140704E-1	24/10/2022  11:33:56,306938	-1,708543E-4
24/10/2022  11:33:56,306939	3,140704E-1	24/10/2022  11:33:56,306939	-2,010050E-4
24/10/2022  11:33:56,306939	3,140704E-1	24/10/2022  11:33:56,306939	-1,708543E-4
24/10/2022  11:33:56,306939	3,140704E-1	24/10/2022  11:33:56,306939	-1,507538E-4
24/10/2022  11:33:56,306940	3,140704E-1	24/10/2022  11:33:56,306940	-2,010050E-4
24/10/2022  11:33:56,306940	3,140704E-1	24/10/2022  11:33:56,306940	-1,608040E-4
24/10/2022  11:33:56,306941	3,140704E-1	24/10/2022  11:33:56,306941	-2,010050E-4
24/10/2022  11:33:56,306941	3,140704E-1	24/10/2022  11:33:56,306941	-1,708543E-4
24/10/2022  11:33:56,306941	3,140704E-1	24/10/2022  11:33:56,306941	-1,708543E-4
24/10/2022  11:33:56,306942	3,140704E-1	24/10/2022  11:33:56,306942	-1,708543E-4
24/10/2022  11:33:56,306942	3,140704E-1	24/10/2022  11:33:56,306942	-1,909548E-4
24/10/2022  11:33:56,306943	3,140704E-1	24/10/2022  11:33:56,306943	-1,809045E-4
24/10/2022  11:33:56,306943	3,140704E-1	24/10/2022  11:33:56,306943	-1,608040E-4
24/10/2022  11:33:56,306943	3,140704E-1	24/10/2022  11:33:56,306943	-1,809045E-4
24/10/2022  11:33:56,306944	3,140704E-1	24/10/2022  11:33:56,306944	-1,809045E-4
24/10/2022  11:33:56,306944	3,140704E-1	24/10/2022  11:33:56,306944	-1,708543E-4
24/10/2022  11:33:56,306945	3,140704E-1	24/10/2022  11:33:56,306945	-1,909548E-4
24/10/2022  11:33:56,306945	3,140704E-1	24/10/2022  11:33:56,306945	-1,608040E-4
24/10/2022  11:33:56,306945	3,140704E-1	24/10/2022  11:33:56,306945	-1,909548E-4
24/10/2022  11:33:56,306946	3,140704E-1	24/10/2022  11:33:56,306946	-1,809045E-4
24/10/2022  11:33:56,306946	3,140704E-1	24/10/2022  11:33:56,306946	-1,608040E-4
24/10/2022  11:33:56,306947	3,140704E-1	24/10/2022  11:33:56,306947	-1,809045E-4
24/10/2022  11:33:56,306947	3,140704E-1	24/10/2022  11:33:56,306947	-2,211055E-4
24/10/2022  11:33:56,306947	3,140704E-1	24/10/2022  11:33:56,306947	-1,708543E-4
24/10/2022  11:33:56,306948	3,140704E-1	24/10/2022  11:33:56,306948	-1,809045E-4
24/10/2022  11:33:56,306948	3,140704E-1	24/10/2022  11:33:56,306948	-2,110553E-4
24/10/2022  11:33:56,306949	3,140704E-1	24/10/2022  11:33:56,306949	-1,407035E-4
24/10/2022  11:33:56,306949	3,140704E-1	24/10/2022  11:33:56,306949	-2,010050E-4
24/10/2022  11:33:56,306949	3,140704E-1	24/10/2022  11:33:56,306949	-1,909548E-4
24/10/2022  11:33:56,306950	3,266332E-1	24/10/2022  11:33:56,306950	-1,909548E-4
24/10/2022  11:33:56,306950	3,391960E-1	24/10/2022  11:33:56,306950	-1,507538E-4
24/10/2022  11:33:56,306951	3,643216E-1	24/10/2022  11:33:56,306951	-2,010050E-4
24/10/2022  11:33:56,306951	4,145729E-1	24/10/2022  11:33:56,306951	-1,708543E-4
24/10/2022  11:33:56,306951	5,025126E-1	24/10/2022  11:33:56,306951	-1,909548E-4
24/10/2022  11:33:56,306952	6,281407E-1	24/10/2022  11:33:56,306952	-2,412060E-4
24/10/2022  11:33:56,306952	7,914573E-1	24/10/2022  11:33:56,306952	-1,206030E-4
24/10/2022  11:33:56,306953	9,924623E-1	24/10/2022  11:33:56,306953	-2,110553E-4
24/10/2022  11:33:56,306953	1,206030E+0	24/10/2022  11:33:56,306953	-2,010050E-4
24/10/2022  11:33:56,306953	1,457286E+0	24/10/2022  11:33:56,306953	-1,809045E-4
24/10/2022  11:33:56,306954	1,721106E+0	24/10/2022  11:33:56,306954	-1,608040E-4
24/10/2022  11:33:56,306954	1,997487E+0	24/10/2022  11:33:56,306954	-2,010050E-4
24/10/2022  11:33:56,306955	2,298995E+0	24/10/2022  11:33:56,306955	-1,909548E-4
24/10/2022  11:33:56,306955	2,587940E+0	24/10/2022  11:33:56,306955	-1,909548E-4
24/10/2022  11:33:56,306955	2,902010E+0	24/10/2022  11:33:56,306955	-1,809045E-4
24/10/2022  11:33:56,306956	3,228643E+0	24/10/2022  11:33:56,306956	-1,708543E-4
24/10/2022  11:33:56,306956	3,542714E+0	24/10/2022  11:33:56,306956	-1,507538E-4
24/10/2022  11:33:56,306957	3,881910E+0	24/10/2022  11:33:56,306957	-2,311558E-4
24/10/2022  11:33:56,306957	4,195980E+0	24/10/2022  11:33:56,306957	-1,708543E-4
24/10/2022  11:33:56,306957	4,535176E+0	24/10/2022  11:33:56,306957	-1,809045E-4
24/10/2022  11:33:56,306958	4,861809E+0	24/10/2022  11:33:56,306958	-2,010050E-4
24/10/2022  11:33:56,306958	5,188442E+0	24/10/2022  11:33:56,306958	-1,708543E-4
24/10/2022  11:33:56,306959	5,515076E+0	24/10/2022  11:33:56,306959	-1,608040E-4
24/10/2022  11:33:56,306959	5,829146E+0	24/10/2022  11:33:56,306959	-2,110553E-4
24/10/2022  11:33:56,306959	6,143216E+0	24/10/2022  11:33:56,306959	-1,809045E-4
24/10/2022  11:33:56,306960	6,457287E+0	24/10/2022  11:33:56,306960	-1,407035E-4
24/10/2022  11:33:56,306960	6,758794E+0	24/10/2022  11:33:56,306960	-2,211055E-4
24/10/2022  11:33:56,306961	7,060302E+0	24/10/2022  11:33:56,306961	-1,608040E-4
24/10/2022  11:33:56,306961	7,361809E+0	24/10/2022  11:33:56,306961	-1,507538E-4
24/10/2022  11:33:56,306961	7,650754E+0	24/10/2022  11:33:56,306961	-1,809045E-4
24/10/2022  11:33:56,306962	7,927136E+0	24/10/2022  11:33:56,306962	-1,909548E-4
24/10/2022  11:33:56,306962	8,203518E+0	24/10/2022  11:33:56,306962	-1,507538E-4
24/10/2022  11:33:56,306963	8,467337E+0	24/10/2022  11:33:56,306963	-2,110553E-4
24/10/2022  11:33:56,306963	8,718593E+0	24/10/2022  11:33:56,306963	-1,708543E-4
24/10/2022  11:33:56,306963	8,957287E+0	24/10/2022  11:33:56,306963	-1,507538E-4
24/10/2022  11:33:56,306964	9,195980E+0	24/10/2022  11:33:56,306964	-1,708543E-4
24/10/2022  11:33:56,306964	9,409548E+0	24/10/2022  11:33:56,306964	-1,708543E-4
24/10/2022  11:33:56,306965	9,623116E+0	24/10/2022  11:33:56,306965	-1,909548E-4
24/10/2022  11:33:56,306965	9,811558E+0	24/10/2022  11:33:56,306965	-1,608040E-4
24/10/2022  11:33:56,306965	1,000000E+1	24/10/2022  11:33:56,306965	-1,708543E-4
24/10/2022  11:33:56,306966	1,018844E+1	24/10/2022  11:33:56,306966	-1,507538E-4
24/10/2022  11:33:56,306966	1,035176E+1	24/10/2022  11:33:56,306966	-1,708543E-4
24/10/2022  11:33:56,306967	1,050251E+1	24/10/2022  11:33:56,306967	-1,708543E-4
24/10/2022  11:33:56,306967	1,064070E+1	24/10/2022  11:33:56,306967	-1,507538E-4
24/10/2022  11:33:56,306967	1,076633E+1	24/10/2022  11:33:56,306967	-1,809045E-4
24/10/2022  11:33:56,306968	1,089196E+1	24/10/2022  11:33:56,306968	-1,809045E-4
24/10/2022  11:33:56,306968	1,099246E+1	24/10/2022  11:33:56,306968	-1,608040E-4
24/10/2022  11:33:56,306969	1,108040E+1	24/10/2022  11:33:56,306969	-1,708543E-4
24/10/2022  11:33:56,306969	1,116834E+1	24/10/2022  11:33:56,306969	-1,507538E-4
24/10/2022  11:33:56,306969	1,121859E+1	24/10/2022  11:33:56,306969	-1,909548E-4
24/10/2022  11:33:56,306970	1,128141E+1	24/10/2022  11:33:56,306970	-1,507538E-4
24/10/2022  11:33:56,306970	1,133166E+1	24/10/2022  11:33:56,306970	-1,507538E-4
24/10/2022  11:33:56,306971	1,136935E+1	24/10/2022  11:33:56,306971	-1,708543E-4
24/10/2022  11:33:56,306971	1,139447E+1	24/10/2022  11:33:56,306971	-1,708543E-4
24/10/2022  11:33:56,306971	1,140704E+1	24/10/2022  11:33:56,306971	-1,909548E-4
24/10/2022  11:33:56,306972	1,138191E+1	24/10/2022  11:33:56,306972	-1,507538E-4
24/10/2022  11:33:56,306972	1,134422E+1	24/10/2022  11:33:56,306972	-1,708543E-4
24/10/2022  11:33:56,306973	1,129397E+1	24/10/2022  11:33:56,306973	-1,507538E-4
24/10/2022  11:33:56,306973	1,124372E+1	24/10/2022  11:33:56,306973	-1,608040E-4
24/10/2022  11:33:56,306973	1,118090E+1	24/10/2022  11:33:56,306973	-1,708543E-4
24/10/2022  11:33:56,306974	1,110553E+1	24/10/2022  11:33:56,306974	-1,407035E-4
24/10/2022  11:33:56,306974	1,101759E+1	24/10/2022  11:33:56,306974	-2,010050E-4
24/10/2022  11:33:56,306975	1,091709E+1	24/10/2022  11:33:56,306975	-1,306533E-4
24/10/2022  11:33:56,306975	1,079146E+1	24/10/2022  11:33:56,306975	-1,708543E-4
24/10/2022  11:33:56,306975	1,066583E+1	24/10/2022  11:33:56,306975	-1,809045E-4
24/10/2022  11:33:56,306976	1,052764E+1	24/10/2022  11:33:56,306976	-1,407035E-4
24/10/2022  11:33:56,306976	1,037688E+1	24/10/2022  11:33:56,306976	-1,608040E-4
24/10/2022  11:33:56,306977	1,020101E+1	24/10/2022  11:33:56,306977	-1,608040E-4
24/10/2022  11:33:56,306977	1,002513E+1	24/10/2022  11:33:56,306977	-2,311558E-4
24/10/2022  11:33:56,306977	9,836684E+0	24/10/2022  11:33:56,306977	-1,407035E-4
24/10/2022  11:33:56,306978	9,635679E+0	24/10/2022  11:33:56,306978	-1,608040E-4
24/10/2022  11:33:56,306978	9,434674E+0	24/10/2022  11:33:56,306978	-1,407035E-4
24/10/2022  11:33:56,306979	9,208543E+0	24/10/2022  11:33:56,306979	-1,909548E-4
24/10/2022  11:33:56,306979	8,969849E+0	24/10/2022  11:33:56,306979	-1,407035E-4
24/10/2022  11:33:56,306979	8,718593E+0	24/10/2022  11:33:56,306979	-1,909548E-4
24/10/2022  11:33:56,306980	8,467337E+0	24/10/2022  11:33:56,306980	-1,507538E-4
24/10/2022  11:33:56,306980	8,190955E+0	24/10/2022  11:33:56,306980	-1,507538E-4
24/10/2022  11:33:56,306981	7,914573E+0	24/10/2022  11:33:56,306981	-1,909548E-4
24/10/2022  11:33:56,306981	7,625628E+0	24/10/2022  11:33:56,306981	-1,407035E-4
24/10/2022  11:33:56,306981	7,324121E+0	24/10/2022  11:33:56,306981	-1,708543E-4
24/10/2022  11:33:56,306982	7,010050E+0	24/10/2022  11:33:56,306982	-1,809045E-4
24/10/2022  11:33:56,306982	6,683417E+0	24/10/2022  11:33:56,306982	-1,507538E-4
24/10/2022  11:33:56,306983	6,356784E+0	24/10/2022  11:33:56,306983	-1,809045E-4
24/10/2022  11:33:56,306983	6,030151E+0	24/10/2022  11:33:56,306983	-1,708543E-4
24/10/2022  11:33:56,306983	5,690955E+0	24/10/2022  11:33:56,306983	-1,507538E-4
24/10/2022  11:33:56,306984	5,339196E+0	24/10/2022  11:33:56,306984	-1,909548E-4
24/10/2022  11:33:56,306984	4,987437E+0	24/10/2022  11:33:56,306984	-1,407035E-4
24/10/2022  11:33:56,306985	4,635679E+0	24/10/2022  11:33:56,306985	-2,110553E-4
24/10/2022  11:33:56,306985	4,271357E+0	24/10/2022  11:33:56,306985	-1,407035E-4
24/10/2022  11:33:56,306985	3,894472E+0	24/10/2022  11:33:56,306985	-1,507538E-4
24/10/2022  11:33:56,306986	3,517588E+0	24/10/2022  11:33:56,306986	-2,010050E-4
24/10/2022  11:33:56,306986	3,140704E+0	24/10/2022  11:33:56,306986	-1,507538E-4
24/10/2022  11:33:56,306987	2,763819E+0	24/10/2022  11:33:56,306987	-1,809045E-4
24/10/2022  11:33:56,306987	2,386935E+0	24/10/2022  11:33:56,306987	-1,608040E-4
24/10/2022  11:33:56,306987	1,997487E+0	24/10/2022  11:33:56,306987	-1,909548E-4
24/10/2022  11:33:56,306988	1,608040E+0	24/10/2022  11:33:56,306988	-2,110553E-4
24/10/2022  11:33:56,306988	1,218593E+0	24/10/2022  11:33:56,306988	-1,608040E-4
24/10/2022  11:33:56,306989	8,291458E-1	24/10/2022  11:33:56,306989	-1,708543E-4
24/10/2022  11:33:56,306989	4,396985E-1	24/10/2022  11:33:56,306989	-1,909548E-4
24/10/2022  11:33:56,306989	5,025126E-2	24/10/2022  11:33:56,306989	-1,608040E-4
24/10/2022  11:33:56,306990	-3,391960E-1	24/10/2022  11:33:56,306990	-1,909548E-4
24/10/2022  11:33:56,306990	-7,286432E-1	24/10/2022  11:33:56,306990	-1,809045E-4
24/10/2022  11:33:56,306991	-1,118090E+0	24/10/2022  11:33:56,306991	-1,608040E-4
24/10/2022  11:33:56,306991	-1,494975E+0	24/10/2022  11:33:56,306991	-2,110553E-4
24/10/2022  11:33:56,306991	-1,871859E+0	24/10/2022  11:33:56,306991	-1,608040E-4
24/10/2022  11:33:56,306992	-2,261307E+0	24/10/2022  11:33:56,306992	-1,909548E-4
24/10/2022  11:33:56,306992	-2,638191E+0	24/10/2022  11:33:56,306992	-1,909548E-4
24/10/2022  11:33:56,306993	-3,015075E+0	24/10/2022  11:33:56,306993	-1,809045E-4
24/10/2022  11:33:56,306993	-3,379397E+0	24/10/2022  11:33:56,306993	-1,608040E-4
24/10/2022  11:33:56,306993	-3,756282E+0	24/10/2022  11:33:56,306993	-1,909548E-4
24/10/2022  11:33:56,306994	-4,120603E+0	24/10/2022  11:33:56,306994	-2,110553E-4
24/10/2022  11:33:56,306994	-4,472362E+0	24/10/2022  11:33:56,306994	-1,708543E-4
24/10/2022  11:33:56,306995	-4,824121E+0	24/10/2022  11:33:56,306995	-1,608040E-4
24/10/2022  11:33:56,306995	-5,175880E+0	24/10/2022  11:33:56,306995	-1,909548E-4
24/10/2022  11:33:56,306995	-5,515076E+0	24/10/2022  11:33:56,306995	-1,809045E-4
24/10/2022  11:33:56,306996	-5,854272E+0	24/10/2022  11:33:56,306996	-2,010050E-4
24/10/2022  11:33:56,306996	-6,168342E+0	24/10/2022  11:33:56,306996	-2,613065E-4
24/10/2022  11:33:56,306997	-6,482412E+0	24/10/2022  11:33:56,306997	-1,608040E-4
24/10/2022  11:33:56,306997	-6,796483E+0	24/10/2022  11:33:56,306997	-1,708543E-4
24/10/2022  11:33:56,306997	-7,097990E+0	24/10/2022  11:33:56,306997	-2,110553E-4
24/10/2022  11:33:56,306998	-7,386935E+0	24/10/2022  11:33:56,306998	-2,010050E-4
24/10/2022  11:33:56,306998	-7,663317E+0	24/10/2022  11:33:56,306998	-1,809045E-4
24/10/2022  11:33:56,306999	-7,939699E+0	24/10/2022  11:33:56,306999	-1,809045E-4
24/10/2022  11:33:56,306999	-8,203518E+0	24/10/2022  11:33:56,306999	-2,010050E-4
24/10/2022  11:33:56,306999	-8,454774E+0	24/10/2022  11:33:56,306999	-1,708543E-4
24/10/2022  11:33:56,307000	-8,693468E+0	24/10/2022  11:33:56,307000	-2,010050E-4
24/10/2022  11:33:56,307000	-8,919598E+0	24/10/2022  11:33:56,307000	-2,311558E-4
24/10/2022  11:33:56,307001	-9,145729E+0	24/10/2022  11:33:56,307001	-1,809045E-4
24/10/2022  11:33:56,307001	-9,346734E+0	24/10/2022  11:33:56,307001	-1,809045E-4
24/10/2022  11:33:56,307001	-9,535176E+0	24/10/2022  11:33:56,307001	-1,909548E-4
24/10/2022  11:33:56,307002	-9,711056E+0	24/10/2022  11:33:56,307002	-1,909548E-4
24/10/2022  11:33:56,307002	-9,874372E+0	24/10/2022  11:33:56,307002	-1,909548E-4
24/10/2022  11:33:56,307003	-1,002513E+1	24/10/2022  11:33:56,307003	-2,311558E-4
24/10/2022  11:33:56,307003	-1,016332E+1	24/10/2022  11:33:56,307003	-1,909548E-4
24/10/2022  11:33:56,307003	-1,030151E+1	24/10/2022  11:33:56,307003	-1,809045E-4
24/10/2022  11:33:56,307004	-1,040201E+1	24/10/2022  11:33:56,307004	-2,211055E-4
24/10/2022  11:33:56,307004	-1,050251E+1	24/10/2022  11:33:56,307004	-1,708543E-4
24/10/2022  11:33:56,307005	-1,059045E+1	24/10/2022  11:33:56,307005	-2,311558E-4
24/10/2022  11:33:56,307005	-1,066583E+1	24/10/2022  11:33:56,307005	-1,608040E-4
24/10/2022  11:33:56,307005	-1,074121E+1	24/10/2022  11:33:56,307005	-1,909548E-4
24/10/2022  11:33:56,307006	-1,080402E+1	24/10/2022  11:33:56,307006	-2,010050E-4
24/10/2022  11:33:56,307006	-1,084171E+1	24/10/2022  11:33:56,307006	-2,110553E-4
24/10/2022  11:33:56,307007	-1,085427E+1	24/10/2022  11:33:56,307007	-1,909548E-4
24/10/2022  11:33:56,307007	-1,085427E+1	24/10/2022  11:33:56,307007	-1,809045E-4
24/10/2022  11:33:56,307007	-1,085427E+1	24/10/2022  11:33:56,307007	-2,211055E-4
24/10/2022  11:33:56,307008	-1,084171E+1	24/10/2022  11:33:56,307008	-1,909548E-4
24/10/2022  11:33:56,307008	-1,080402E+1	24/10/2022  11:33:56,307008	-2,110553E-4
24/10/2022  11:33:56,307009	-1,075377E+1	24/10/2022  11:33:56,307009	-2,010050E-4
24/10/2022  11:33:56,307009	-1,069096E+1	24/10/2022  11:33:56,307009	-1,909548E-4
24/10/2022  11:33:56,307009	-1,061558E+1	24/10/2022  11:33:56,307009	-1,909548E-4
24/10/2022  11:33:56,307010	-1,052764E+1	24/10/2022  11:33:56,307010	-1,809045E-4
24/10/2022  11:33:56,307010	-1,042714E+1	24/10/2022  11:33:56,307010	-2,110553E-4
24/10/2022  11:33:56,307011	-1,032663E+1	24/10/2022  11:33:56,307011	-2,110553E-4
24/10/2022  11:33:56,307011	-1,020101E+1	24/10/2022  11:33:56,307011	-1,909548E-4
24/10/2022  11:33:56,307011	-1,006281E+1	24/10/2022  11:33:56,307011	-2,110553E-4
24/10/2022  11:33:56,307012	-9,912061E+0	24/10/2022  11:33:56,307012	-2,010050E-4
24/10/2022  11:33:56,307012	-9,748744E+0	24/10/2022  11:33:56,307012	-1,909548E-4
24/10/2022  11:33:56,307013	-9,572865E+0	24/10/2022  11:33:56,307013	-1,708543E-4
24/10/2022  11:33:56,307013	-9,384422E+0	24/10/2022  11:33:56,307013	-2,010050E-4
24/10/2022  11:33:56,307013	-9,183417E+0	24/10/2022  11:33:56,307013	-2,211055E-4
24/10/2022  11:33:56,307014	-8,969849E+0	24/10/2022  11:33:56,307014	-1,909548E-4
24/10/2022  11:33:56,307014	-8,743719E+0	24/10/2022  11:33:56,307014	-2,211055E-4
24/10/2022  11:33:56,307015	-8,505025E+0	24/10/2022  11:33:56,307015	-1,909548E-4
24/10/2022  11:33:56,307015	-8,253769E+0	24/10/2022  11:33:56,307015	-1,909548E-4
24/10/2022  11:33:56,307015	-8,002513E+0	24/10/2022  11:33:56,307015	-1,909548E-4
24/10/2022  11:33:56,307016	-7,738694E+0	24/10/2022  11:33:56,307016	-2,010050E-4
24/10/2022  11:33:56,307016	-7,462312E+0	24/10/2022  11:33:56,307016	-2,311558E-4
24/10/2022  11:33:56,307017	-7,173367E+0	24/10/2022  11:33:56,307017	-1,809045E-4
24/10/2022  11:33:56,307017	-6,871859E+0	24/10/2022  11:33:56,307017	-1,809045E-4
24/10/2022  11:33:56,307017	-6,570352E+0	24/10/2022  11:33:56,307017	-1,909548E-4
24/10/2022  11:33:56,307018	-6,256282E+0	24/10/2022  11:33:56,307018	-2,010050E-4
24/10/2022  11:33:56,307018	-5,942211E+0	24/10/2022  11:33:56,307018	-1,909548E-4
24/10/2022  11:33:56,307019	-5,615578E+0	24/10/2022  11:33:56,307019	-1,909548E-4
24/10/2022  11:33:56,307019	-5,276382E+0	24/10/2022  11:33:56,307019	-2,110553E-4
24/10/2022  11:33:56,307019	-4,924623E+0	24/10/2022  11:33:56,307019	-1,809045E-4
24/10/2022  11:33:56,307020	-4,572864E+0	24/10/2022  11:33:56,307020	-2,010050E-4
24/10/2022  11:33:56,307020	-4,221106E+0	24/10/2022  11:33:56,307020	-2,211055E-4
24/10/2022  11:33:56,307021	-3,856784E+0	24/10/2022  11:33:56,307021	-1,708543E-4
24/10/2022  11:33:56,307021	-3,492462E+0	24/10/2022  11:33:56,307021	-2,010050E-4
24/10/2022  11:33:56,307021	-3,128141E+0	24/10/2022  11:33:56,307021	-1,708543E-4
24/10/2022  11:33:56,307022	-2,776382E+0	24/10/2022  11:33:56,307022	-2,110553E-4
24/10/2022  11:33:56,307022	-2,449749E+0	24/10/2022  11:33:56,307022	-1,909548E-4
24/10/2022  11:33:56,307023	-2,135678E+0	24/10/2022  11:33:56,307023	-1,407035E-4
24/10/2022  11:33:56,307023	-1,871859E+0	24/10/2022  11:33:56,307023	-2,311558E-4
24/10/2022  11:33:56,307023	-1,633166E+0	24/10/2022  11:33:56,307023	-1,909548E-4
24/10/2022  11:33:56,307024	-1,419598E+0	24/10/2022  11:33:56,307024	-1,306533E-4
24/10/2022  11:33:56,307024	-1,243719E+0	24/10/2022  11:33:56,307024	-1,809045E-4
24/10/2022  11:33:56,307025	-1,080402E+0	24/10/2022  11:33:56,307025	-2,010050E-4
24/10/2022  11:33:56,307025	-9,547739E-1	24/10/2022  11:33:56,307025	-1,407035E-4
24/10/2022  11:33:56,307025	-8,291458E-1	24/10/2022  11:33:56,307025	-2,010050E-4
24/10/2022  11:33:56,307026	-7,160804E-1	24/10/2022  11:33:56,307026	-1,809045E-4
24/10/2022  11:33:56,307026	-6,281407E-1	24/10/2022  11:33:56,307026	-1,507538E-4
24/10/2022  11:33:56,307027	-5,402010E-1	24/10/2022  11:33:56,307027	-1,809045E-4
24/10/2022  11:33:56,307027	-4,773869E-1	24/10/2022  11:33:56,307027	-1,909548E-4
24/10/2022  11:33:56,307027	-4,271357E-1	24/10/2022  11:33:56,307027	-1,507538E-4
24/10/2022  11:33:56,307028	-3,768844E-1	24/10/2022  11:33:56,307028	-1,809045E-4
24/10/2022  11:33:56,307028	-3,140704E-1	24/10/2022  11:33:56,307028	-1,809045E-4
24/10/2022  11:33:56,307029	-2,763819E-1	24/10/2022  11:33:56,307029	-1,608040E-4
24/10/2022  11:33:56,307029	-2,386935E-1	24/10/2022  11:33:56,307029	-1,909548E-4
24/10/2022  11:33:56,307029	-2,135678E-1	24/10/2022  11:33:56,307029	-1,608040E-4
24/10/2022  11:33:56,307030	-2,010050E-1	24/10/2022  11:33:56,307030	-1,608040E-4
24/10/2022  11:33:56,307030	-1,633166E-1	24/10/2022  11:33:56,307030	-2,010050E-4
24/10/2022  11:33:56,307031	-1,256281E-1	24/10/2022  11:33:56,307031	-1,608040E-4
24/10/2022  11:33:56,307031	-8,793970E-2	24/10/2022  11:33:56,307031	-1,608040E-4
24/10/2022  11:33:56,307031	-6,281407E-2	24/10/2022  11:33:56,307031	-1,708543E-4
24/10/2022  11:33:56,307032	-3,768844E-2	24/10/2022  11:33:56,307032	-1,809045E-4
24/10/2022  11:33:56,307032	-2,512563E-2	24/10/2022  11:33:56,307032	-1,809045E-4
24/10/2022  11:33:56,307033	-1,256281E-2	24/10/2022  11:33:56,307033	-1,708543E-4
24/10/2022  11:33:56,307033	-1,256281E-2	24/10/2022  11:33:56,307033	-1,407035E-4
24/10/2022  11:33:56,307033	-1,256281E-2	24/10/2022  11:33:56,307033	-2,010050E-4
24/10/2022  11:33:56,307034	0,000000E+0	24/10/2022  11:33:56,307034	-1,608040E-4
24/10/2022  11:33:56,307034	0,000000E+0	24/10/2022  11:33:56,307034	-2,110553E-4
24/10/2022  11:33:56,307035	1,256281E-2	24/10/2022  11:33:56,307035	-1,507538E-4
24/10/2022  11:33:56,307035	2,512563E-2	24/10/2022  11:33:56,307035	-1,809045E-4
24/10/2022  11:33:56,307035	3,768844E-2	24/10/2022  11:33:56,307035	-1,608040E-4
24/10/2022  11:33:56,307036	6,281407E-2	24/10/2022  11:33:56,307036	-1,708543E-4
24/10/2022  11:33:56,307036	7,537689E-2	24/10/2022  11:33:56,307036	-1,909548E-4
24/10/2022  11:33:56,307037	1,005025E-1	24/10/2022  11:33:56,307037	-1,809045E-4
24/10/2022  11:33:56,307037	1,130653E-1	24/10/2022  11:33:56,307037	-1,306533E-4
24/10/2022  11:33:56,307037	1,381910E-1	24/10/2022  11:33:56,307037	-1,909548E-4
24/10/2022  11:33:56,307038	1,507538E-1	24/10/2022  11:33:56,307038	-1,809045E-4
24/10/2022  11:33:56,307038	1,633166E-1	24/10/2022  11:33:56,307038	-1,708543E-4
24/10/2022  11:33:56,307039	1,633166E-1	24/10/2022  11:33:56,307039	-1,809045E-4
24/10/2022  11:33:56,307039	1,758794E-1	24/10/2022  11:33:56,307039	-1,708543E-4
24/10/2022  11:33:56,307039	1,758794E-1	24/10/2022  11:33:56,307039	-1,608040E-4
24/10/2022  11:33:56,307040	1,758794E-1	24/10/2022  11:33:56,307040	-1,909548E-4
24/10/2022  11:33:56,307040	1,884422E-1	24/10/2022  11:33:56,307040	-1,708543E-4
24/10/2022  11:33:56,307041	1,884422E-1	24/10/2022  11:33:56,307041	-1,909548E-4
24/10/2022  11:33:56,307041	1,884422E-1	24/10/2022  11:33:56,307041	-1,708543E-4
24/10/2022  11:33:56,307041	1,884422E-1	24/10/2022  11:33:56,307041	-1,407035E-4
24/10/2022  11:33:56,307042	1,884422E-1	24/10/2022  11:33:56,307042	-1,708543E-4
24/10/2022  11:33:56,307042	1,884422E-1	24/10/2022  11:33:56,307042	-1,909548E-4
24/10/2022  11:33:56,307043	1,884422E-1	24/10/2022  11:33:56,307043	-1,809045E-4
24/10/2022  11:33:56,307043	1,884422E-1	24/10/2022  11:33:56,307043	-1,507538E-4
24/10/2022  11:33:56,307043	2,010050E-1	24/10/2022  11:33:56,307043	-1,708543E-4
24/10/2022  11:33:56,307044	2,010050E-1	24/10/2022  11:33:56,307044	-1,608040E-4
24/10/2022  11:33:56,307044	2,010050E-1	24/10/2022  11:33:56,307044	-1,708543E-4
24/10/2022  11:33:56,307045	2,010050E-1	24/10/2022  11:33:56,307045	-1,909548E-4
24/10/2022  11:33:56,307045	2,010050E-1	24/10/2022  11:33:56,307045	-1,809045E-4
24/10/2022  11:33:56,307045	2,010050E-1	24/10/2022  11:33:56,307045	-1,809045E-4
24/10/2022  11:33:56,307046	2,135678E-1	24/10/2022  11:33:56,307046	-1,608040E-4
24/10/2022  11:33:56,307046	2,135678E-1	24/10/2022  11:33:56,307046	-1,809045E-4
24/10/2022  11:33:56,307047	2,135678E-1	24/10/2022  11:33:56,307047	-1,608040E-4
24/10/2022  11:33:56,307047	2,135678E-1	24/10/2022  11:33:56,307047	-1,809045E-4
24/10/2022  11:33:56,307047	2,135678E-1	24/10/2022  11:33:56,307047	-1,708543E-4
24/10/2022  11:33:56,307048	2,135678E-1	24/10/2022  11:33:56,307048	-1,608040E-4
24/10/2022  11:33:56,307048	2,261307E-1	24/10/2022  11:33:56,307048	-1,809045E-4
24/10/2022  11:33:56,307049	2,261307E-1	24/10/2022  11:33:56,307049	-2,010050E-4
24/10/2022  11:33:56,307049	2,261307E-1	24/10/2022  11:33:56,307049	-1,608040E-4
24/10/2022  11:33:56,307049	2,261307E-1	24/10/2022  11:33:56,307049	-1,809045E-4
24/10/2022  11:33:56,307050	2,261307E-1	24/10/2022  11:33:56,307050	-1,608040E-4
24/10/2022  11:33:56,307050	2,261307E-1	24/10/2022  11:33:56,307050	-1,507538E-4
