waveform	[0]		[1]	
t0	24/10/2022  15:41:07,165104		24/10/2022  15:41:07,165104	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:41:07,165608	-1,138191E+1	24/10/2022  15:41:07,165608	-1,809045E-4
24/10/2022  15:41:07,165609	-1,140704E+1	24/10/2022  15:41:07,165609	-2,211055E-4
24/10/2022  15:41:07,165609	-1,143216E+1	24/10/2022  15:41:07,165609	-2,412060E-4
24/10/2022  15:41:07,165610	-1,144472E+1	24/10/2022  15:41:07,165610	-2,311558E-4
24/10/2022  15:41:07,165610	-1,145729E+1	24/10/2022  15:41:07,165610	-1,407035E-4
24/10/2022  15:41:07,165610	-1,146985E+1	24/10/2022  15:41:07,165610	-1,608040E-4
24/10/2022  15:41:07,165611	-1,146985E+1	24/10/2022  15:41:07,165611	-2,311558E-4
24/10/2022  15:41:07,165611	-1,146985E+1	24/10/2022  15:41:07,165611	-2,211055E-4
24/10/2022  15:41:07,165612	-1,148241E+1	24/10/2022  15:41:07,165612	-1,608040E-4
24/10/2022  15:41:07,165612	-1,148241E+1	24/10/2022  15:41:07,165612	-1,507538E-4
24/10/2022  15:41:07,165612	-1,149498E+1	24/10/2022  15:41:07,165612	-2,613065E-4
24/10/2022  15:41:07,165613	-1,150754E+1	24/10/2022  15:41:07,165613	-1,809045E-4
24/10/2022  15:41:07,165613	-1,152010E+1	24/10/2022  15:41:07,165613	-2,512563E-4
24/10/2022  15:41:07,165614	-1,153266E+1	24/10/2022  15:41:07,165614	-1,206030E-4
24/10/2022  15:41:07,165614	-1,154523E+1	24/10/2022  15:41:07,165614	-2,010050E-4
24/10/2022  15:41:07,165614	-1,155779E+1	24/10/2022  15:41:07,165614	-2,010050E-4
24/10/2022  15:41:07,165615	-1,158291E+1	24/10/2022  15:41:07,165615	-2,613065E-4
24/10/2022  15:41:07,165615	-1,159548E+1	24/10/2022  15:41:07,165615	-1,708543E-4
24/10/2022  15:41:07,165616	-1,160804E+1	24/10/2022  15:41:07,165616	-2,010050E-4
24/10/2022  15:41:07,165616	-1,162060E+1	24/10/2022  15:41:07,165616	-2,010050E-4
24/10/2022  15:41:07,165616	-1,162060E+1	24/10/2022  15:41:07,165616	-1,909548E-4
24/10/2022  15:41:07,165617	-1,163317E+1	24/10/2022  15:41:07,165617	-2,412060E-4
24/10/2022  15:41:07,165617	-1,163317E+1	24/10/2022  15:41:07,165617	-1,909548E-4
24/10/2022  15:41:07,165618	-1,164573E+1	24/10/2022  15:41:07,165618	-2,412060E-4
24/10/2022  15:41:07,165618	-1,164573E+1	24/10/2022  15:41:07,165618	-2,311558E-4
24/10/2022  15:41:07,165618	-1,164573E+1	24/10/2022  15:41:07,165618	-2,110553E-4
24/10/2022  15:41:07,165619	-1,164573E+1	24/10/2022  15:41:07,165619	-2,010050E-4
24/10/2022  15:41:07,165619	-1,164573E+1	24/10/2022  15:41:07,165619	-1,306533E-4
24/10/2022  15:41:07,165620	-1,164573E+1	24/10/2022  15:41:07,165620	-2,713568E-4
24/10/2022  15:41:07,165620	-1,164573E+1	24/10/2022  15:41:07,165620	-2,010050E-4
24/10/2022  15:41:07,165620	-1,164573E+1	24/10/2022  15:41:07,165620	-2,110553E-4
24/10/2022  15:41:07,165621	-1,163317E+1	24/10/2022  15:41:07,165621	-2,512563E-4
24/10/2022  15:41:07,165621	-1,163317E+1	24/10/2022  15:41:07,165621	-2,110553E-4
24/10/2022  15:41:07,165622	-1,163317E+1	24/10/2022  15:41:07,165622	-1,608040E-4
24/10/2022  15:41:07,165622	-1,162060E+1	24/10/2022  15:41:07,165622	-2,713568E-4
24/10/2022  15:41:07,165622	-1,160804E+1	24/10/2022  15:41:07,165622	-2,110553E-4
24/10/2022  15:41:07,165623	-1,159548E+1	24/10/2022  15:41:07,165623	-1,608040E-4
24/10/2022  15:41:07,165623	-1,158291E+1	24/10/2022  15:41:07,165623	-2,412060E-4
24/10/2022  15:41:07,165624	-1,157035E+1	24/10/2022  15:41:07,165624	-2,110553E-4
24/10/2022  15:41:07,165624	-1,155779E+1	24/10/2022  15:41:07,165624	-2,613065E-4
24/10/2022  15:41:07,165624	-1,154523E+1	24/10/2022  15:41:07,165624	-2,010050E-4
24/10/2022  15:41:07,165625	-1,152010E+1	24/10/2022  15:41:07,165625	-2,512563E-4
24/10/2022  15:41:07,165625	-1,150754E+1	24/10/2022  15:41:07,165625	-1,809045E-4
24/10/2022  15:41:07,165626	-1,149498E+1	24/10/2022  15:41:07,165626	-2,412060E-4
24/10/2022  15:41:07,165626	-1,149498E+1	24/10/2022  15:41:07,165626	-2,211055E-4
24/10/2022  15:41:07,165626	-1,148241E+1	24/10/2022  15:41:07,165626	-1,909548E-4
24/10/2022  15:41:07,165627	-1,148241E+1	24/10/2022  15:41:07,165627	-2,211055E-4
24/10/2022  15:41:07,165627	-1,146985E+1	24/10/2022  15:41:07,165627	-2,211055E-4
24/10/2022  15:41:07,165628	-1,146985E+1	24/10/2022  15:41:07,165628	-2,110553E-4
24/10/2022  15:41:07,165628	-1,146985E+1	24/10/2022  15:41:07,165628	-1,708543E-4
24/10/2022  15:41:07,165628	-1,145729E+1	24/10/2022  15:41:07,165628	-1,909548E-4
24/10/2022  15:41:07,165629	-1,144472E+1	24/10/2022  15:41:07,165629	-2,311558E-4
24/10/2022  15:41:07,165629	-1,143216E+1	24/10/2022  15:41:07,165629	-2,814070E-4
24/10/2022  15:41:07,165630	-1,140704E+1	24/10/2022  15:41:07,165630	-2,110553E-4
24/10/2022  15:41:07,165630	-1,136935E+1	24/10/2022  15:41:07,165630	-1,105528E-4
24/10/2022  15:41:07,165630	-1,133166E+1	24/10/2022  15:41:07,165630	-2,010050E-4
24/10/2022  15:41:07,165631	-1,130653E+1	24/10/2022  15:41:07,165631	-2,613065E-4
24/10/2022  15:41:07,165631	-1,129397E+1	24/10/2022  15:41:07,165631	-2,311558E-4
24/10/2022  15:41:07,165632	-1,128141E+1	24/10/2022  15:41:07,165632	-2,512563E-4
24/10/2022  15:41:07,165632	-1,126884E+1	24/10/2022  15:41:07,165632	-1,507538E-4
24/10/2022  15:41:07,165632	-1,125628E+1	24/10/2022  15:41:07,165632	-1,909548E-4
24/10/2022  15:41:07,165633	-1,124372E+1	24/10/2022  15:41:07,165633	-2,311558E-4
24/10/2022  15:41:07,165633	-1,120603E+1	24/10/2022  15:41:07,165633	-2,814070E-4
24/10/2022  15:41:07,165634	-1,116834E+1	24/10/2022  15:41:07,165634	-2,110553E-4
24/10/2022  15:41:07,165634	-1,113065E+1	24/10/2022  15:41:07,165634	-1,809045E-4
24/10/2022  15:41:07,165634	-1,110553E+1	24/10/2022  15:41:07,165634	-1,809045E-4
24/10/2022  15:41:07,165635	-1,108040E+1	24/10/2022  15:41:07,165635	-1,809045E-4
24/10/2022  15:41:07,165635	-1,106784E+1	24/10/2022  15:41:07,165635	-2,412060E-4
24/10/2022  15:41:07,165636	-1,105528E+1	24/10/2022  15:41:07,165636	-2,010050E-4
24/10/2022  15:41:07,165636	-1,104271E+1	24/10/2022  15:41:07,165636	-2,311558E-4
24/10/2022  15:41:07,165636	-1,100503E+1	24/10/2022  15:41:07,165636	-2,914573E-4
24/10/2022  15:41:07,165637	-1,096734E+1	24/10/2022  15:41:07,165637	-1,608040E-4
24/10/2022  15:41:07,165637	-1,092965E+1	24/10/2022  15:41:07,165637	-2,211055E-4
24/10/2022  15:41:07,165638	-1,089196E+1	24/10/2022  15:41:07,165638	-1,407035E-4
24/10/2022  15:41:07,165638	-1,087940E+1	24/10/2022  15:41:07,165638	-1,809045E-4
24/10/2022  15:41:07,165638	-1,086683E+1	24/10/2022  15:41:07,165638	-1,407035E-4
24/10/2022  15:41:07,165639	-1,084171E+1	24/10/2022  15:41:07,165639	-2,713568E-4
24/10/2022  15:41:07,165639	-1,080402E+1	24/10/2022  15:41:07,165639	-2,010050E-4
24/10/2022  15:41:07,165640	-1,075377E+1	24/10/2022  15:41:07,165640	-2,412060E-4
24/10/2022  15:41:07,165640	-1,070352E+1	24/10/2022  15:41:07,165640	-1,507538E-4
24/10/2022  15:41:07,165640	-1,067839E+1	24/10/2022  15:41:07,165640	-1,608040E-4
24/10/2022  15:41:07,165641	-1,065327E+1	24/10/2022  15:41:07,165641	-2,613065E-4
24/10/2022  15:41:07,165641	-1,062814E+1	24/10/2022  15:41:07,165641	-2,010050E-4
24/10/2022  15:41:07,165642	-1,057789E+1	24/10/2022  15:41:07,165642	-2,311558E-4
24/10/2022  15:41:07,165642	-1,052764E+1	24/10/2022  15:41:07,165642	-1,809045E-4
24/10/2022  15:41:07,165642	-1,048995E+1	24/10/2022  15:41:07,165642	-2,814070E-4
24/10/2022  15:41:07,165643	-1,046482E+1	24/10/2022  15:41:07,165643	-1,909548E-4
24/10/2022  15:41:07,165643	-1,043970E+1	24/10/2022  15:41:07,165643	-1,005025E-4
24/10/2022  15:41:07,165644	-1,040201E+1	24/10/2022  15:41:07,165644	-2,311558E-4
24/10/2022  15:41:07,165644	-1,033920E+1	24/10/2022  15:41:07,165644	-1,407035E-4
24/10/2022  15:41:07,165644	-1,030151E+1	24/10/2022  15:41:07,165644	-2,311558E-4
24/10/2022  15:41:07,165645	-1,027638E+1	24/10/2022  15:41:07,165645	-2,010050E-4
24/10/2022  15:41:07,165645	-1,023869E+1	24/10/2022  15:41:07,165645	-1,909548E-4
24/10/2022  15:41:07,165646	-1,020101E+1	24/10/2022  15:41:07,165646	-2,211055E-4
24/10/2022  15:41:07,165646	-1,013819E+1	24/10/2022  15:41:07,165646	-1,407035E-4
24/10/2022  15:41:07,165646	-1,010050E+1	24/10/2022  15:41:07,165646	-2,713568E-4
24/10/2022  15:41:07,165647	-1,006281E+1	24/10/2022  15:41:07,165647	-1,909548E-4
24/10/2022  15:41:07,165647	-1,002513E+1	24/10/2022  15:41:07,165647	-1,809045E-4
24/10/2022  15:41:07,165648	-9,962312E+0	24/10/2022  15:41:07,165648	-2,010050E-4
24/10/2022  15:41:07,165648	-9,912061E+0	24/10/2022  15:41:07,165648	-1,708543E-4
24/10/2022  15:41:07,165648	-9,874372E+0	24/10/2022  15:41:07,165648	-2,311558E-4
24/10/2022  15:41:07,165649	-9,849246E+0	24/10/2022  15:41:07,165649	-1,407035E-4
24/10/2022  15:41:07,165649	-9,798995E+0	24/10/2022  15:41:07,165649	-2,211055E-4
24/10/2022  15:41:07,165650	-9,736181E+0	24/10/2022  15:41:07,165650	-1,507538E-4
24/10/2022  15:41:07,165650	-9,685930E+0	24/10/2022  15:41:07,165650	-1,708543E-4
24/10/2022  15:41:07,165650	-9,648241E+0	24/10/2022  15:41:07,165650	-2,311558E-4
24/10/2022  15:41:07,165651	-9,597990E+0	24/10/2022  15:41:07,165651	-1,608040E-4
24/10/2022  15:41:07,165651	-9,535176E+0	24/10/2022  15:41:07,165651	-2,512563E-4
24/10/2022  15:41:07,165652	-9,484925E+0	24/10/2022  15:41:07,165652	-1,909548E-4
24/10/2022  15:41:07,165652	-9,447236E+0	24/10/2022  15:41:07,165652	-2,110553E-4
24/10/2022  15:41:07,165652	-9,396985E+0	24/10/2022  15:41:07,165652	-1,507538E-4
24/10/2022  15:41:07,165653	-9,334171E+0	24/10/2022  15:41:07,165653	-2,010050E-4
24/10/2022  15:41:07,165653	-9,283920E+0	24/10/2022  15:41:07,165653	-2,412060E-4
24/10/2022  15:41:07,165654	-9,246231E+0	24/10/2022  15:41:07,165654	-1,809045E-4
24/10/2022  15:41:07,165654	-9,183417E+0	24/10/2022  15:41:07,165654	-2,311558E-4
24/10/2022  15:41:07,165654	-9,120603E+0	24/10/2022  15:41:07,165654	-1,708543E-4
24/10/2022  15:41:07,165655	-9,070352E+0	24/10/2022  15:41:07,165655	-1,608040E-4
24/10/2022  15:41:07,165655	-9,020101E+0	24/10/2022  15:41:07,165655	-2,613065E-4
24/10/2022  15:41:07,165656	-8,957287E+0	24/10/2022  15:41:07,165656	-1,809045E-4
24/10/2022  15:41:07,165656	-8,894473E+0	24/10/2022  15:41:07,165656	-1,507538E-4
24/10/2022  15:41:07,165656	-8,844221E+0	24/10/2022  15:41:07,165656	-2,311558E-4
24/10/2022  15:41:07,165657	-8,781407E+0	24/10/2022  15:41:07,165657	-2,010050E-4
24/10/2022  15:41:07,165657	-8,718593E+0	24/10/2022  15:41:07,165657	-2,010050E-4
24/10/2022  15:41:07,165658	-8,668342E+0	24/10/2022  15:41:07,165658	-1,407035E-4
24/10/2022  15:41:07,165658	-8,605528E+0	24/10/2022  15:41:07,165658	-2,613065E-4
24/10/2022  15:41:07,165658	-8,542714E+0	24/10/2022  15:41:07,165658	-1,909548E-4
24/10/2022  15:41:07,165659	-8,479900E+0	24/10/2022  15:41:07,165659	-1,809045E-4
24/10/2022  15:41:07,165659	-8,417086E+0	24/10/2022  15:41:07,165659	-2,512563E-4
24/10/2022  15:41:07,165660	-8,341709E+0	24/10/2022  15:41:07,165660	-1,909548E-4
24/10/2022  15:41:07,165660	-8,278895E+0	24/10/2022  15:41:07,165660	-2,613065E-4
24/10/2022  15:41:07,165660	-8,228643E+0	24/10/2022  15:41:07,165660	-2,412060E-4
24/10/2022  15:41:07,165661	-8,153267E+0	24/10/2022  15:41:07,165661	-2,311558E-4
24/10/2022  15:41:07,165661	-8,090452E+0	24/10/2022  15:41:07,165661	-1,809045E-4
24/10/2022  15:41:07,165662	-8,027638E+0	24/10/2022  15:41:07,165662	-1,809045E-4
24/10/2022  15:41:07,165662	-7,964824E+0	24/10/2022  15:41:07,165662	-2,814070E-4
24/10/2022  15:41:07,165662	-7,902010E+0	24/10/2022  15:41:07,165662	-1,909548E-4
24/10/2022  15:41:07,165663	-7,839196E+0	24/10/2022  15:41:07,165663	-2,311558E-4
24/10/2022  15:41:07,165663	-7,776382E+0	24/10/2022  15:41:07,165663	-2,613065E-4
24/10/2022  15:41:07,165664	-7,713568E+0	24/10/2022  15:41:07,165664	-2,010050E-4
24/10/2022  15:41:07,165664	-7,650754E+0	24/10/2022  15:41:07,165664	-2,412060E-4
24/10/2022  15:41:07,165664	-7,587940E+0	24/10/2022  15:41:07,165664	-1,909548E-4
24/10/2022  15:41:07,165665	-7,512563E+0	24/10/2022  15:41:07,165665	-1,608040E-4
24/10/2022  15:41:07,165665	-7,449749E+0	24/10/2022  15:41:07,165665	-2,512563E-4
24/10/2022  15:41:07,165666	-7,374372E+0	24/10/2022  15:41:07,165666	-1,206030E-4
24/10/2022  15:41:07,165666	-7,298995E+0	24/10/2022  15:41:07,165666	-1,809045E-4
24/10/2022  15:41:07,165666	-7,236181E+0	24/10/2022  15:41:07,165666	-2,211055E-4
24/10/2022  15:41:07,165667	-7,160804E+0	24/10/2022  15:41:07,165667	-2,311558E-4
24/10/2022  15:41:07,165667	-7,097990E+0	24/10/2022  15:41:07,165667	-2,211055E-4
24/10/2022  15:41:07,165668	-7,022613E+0	24/10/2022  15:41:07,165668	-1,507538E-4
24/10/2022  15:41:07,165668	-6,947236E+0	24/10/2022  15:41:07,165668	-2,713568E-4
24/10/2022  15:41:07,165668	-6,871859E+0	24/10/2022  15:41:07,165668	-1,005025E-4
24/10/2022  15:41:07,165669	-6,809045E+0	24/10/2022  15:41:07,165669	-2,211055E-4
24/10/2022  15:41:07,165669	-6,733669E+0	24/10/2022  15:41:07,165669	-1,708543E-4
24/10/2022  15:41:07,165670	-6,658292E+0	24/10/2022  15:41:07,165670	-2,713568E-4
24/10/2022  15:41:07,165670	-6,595478E+0	24/10/2022  15:41:07,165670	-1,708543E-4
24/10/2022  15:41:07,165670	-6,520101E+0	24/10/2022  15:41:07,165670	-1,809045E-4
24/10/2022  15:41:07,165671	-6,444724E+0	24/10/2022  15:41:07,165671	-1,809045E-4
24/10/2022  15:41:07,165671	-6,369347E+0	24/10/2022  15:41:07,165671	-1,909548E-4
24/10/2022  15:41:07,165672	-6,293970E+0	24/10/2022  15:41:07,165672	-2,613065E-4
24/10/2022  15:41:07,165672	-6,218593E+0	24/10/2022  15:41:07,165672	-1,809045E-4
24/10/2022  15:41:07,165672	-6,143216E+0	24/10/2022  15:41:07,165672	-1,809045E-4
24/10/2022  15:41:07,165673	-6,067839E+0	24/10/2022  15:41:07,165673	-2,311558E-4
24/10/2022  15:41:07,165673	-6,005025E+0	24/10/2022  15:41:07,165673	-1,809045E-4
24/10/2022  15:41:07,165674	-5,917086E+0	24/10/2022  15:41:07,165674	-1,809045E-4
24/10/2022  15:41:07,165674	-5,854272E+0	24/10/2022  15:41:07,165674	-1,608040E-4
24/10/2022  15:41:07,165674	-5,778895E+0	24/10/2022  15:41:07,165674	-1,507538E-4
24/10/2022  15:41:07,165675	-5,690955E+0	24/10/2022  15:41:07,165675	-1,809045E-4
24/10/2022  15:41:07,165675	-5,615578E+0	24/10/2022  15:41:07,165675	-2,814070E-4
24/10/2022  15:41:07,165676	-5,527638E+0	24/10/2022  15:41:07,165676	-2,211055E-4
24/10/2022  15:41:07,165676	-5,452261E+0	24/10/2022  15:41:07,165676	-1,407035E-4
24/10/2022  15:41:07,165676	-5,364322E+0	24/10/2022  15:41:07,165676	-1,809045E-4
24/10/2022  15:41:07,165677	-5,288945E+0	24/10/2022  15:41:07,165677	-1,809045E-4
24/10/2022  15:41:07,165677	-5,213568E+0	24/10/2022  15:41:07,165677	-2,512563E-4
24/10/2022  15:41:07,165678	-5,138191E+0	24/10/2022  15:41:07,165678	-1,105528E-4
24/10/2022  15:41:07,165678	-5,050251E+0	24/10/2022  15:41:07,165678	-2,010050E-4
24/10/2022  15:41:07,165678	-4,974875E+0	24/10/2022  15:41:07,165678	-1,708543E-4
24/10/2022  15:41:07,165679	-4,886935E+0	24/10/2022  15:41:07,165679	-2,512563E-4
24/10/2022  15:41:07,165679	-4,798995E+0	24/10/2022  15:41:07,165679	-1,708543E-4
24/10/2022  15:41:07,165680	-4,723618E+0	24/10/2022  15:41:07,165680	-1,105528E-4
24/10/2022  15:41:07,165680	-4,648241E+0	24/10/2022  15:41:07,165680	-3,115578E-4
24/10/2022  15:41:07,165680	-4,572864E+0	24/10/2022  15:41:07,165680	-1,608040E-4
24/10/2022  15:41:07,165681	-4,484925E+0	24/10/2022  15:41:07,165681	-2,010050E-4
24/10/2022  15:41:07,165681	-4,396985E+0	24/10/2022  15:41:07,165681	-2,010050E-4
24/10/2022  15:41:07,165682	-4,309045E+0	24/10/2022  15:41:07,165682	-2,110553E-4
24/10/2022  15:41:07,165682	-4,233668E+0	24/10/2022  15:41:07,165682	-1,507538E-4
24/10/2022  15:41:07,165682	-4,145729E+0	24/10/2022  15:41:07,165682	-2,412060E-4
24/10/2022  15:41:07,165683	-4,057789E+0	24/10/2022  15:41:07,165683	-1,608040E-4
24/10/2022  15:41:07,165683	-3,982412E+0	24/10/2022  15:41:07,165683	-2,512563E-4
24/10/2022  15:41:07,165684	-3,894472E+0	24/10/2022  15:41:07,165684	-1,708543E-4
24/10/2022  15:41:07,165684	-3,806533E+0	24/10/2022  15:41:07,165684	-1,809045E-4
24/10/2022  15:41:07,165684	-3,718593E+0	24/10/2022  15:41:07,165684	-2,512563E-4
24/10/2022  15:41:07,165685	-3,630653E+0	24/10/2022  15:41:07,165685	-2,211055E-4
24/10/2022  15:41:07,165685	-3,542714E+0	24/10/2022  15:41:07,165685	-2,814070E-4
24/10/2022  15:41:07,165686	-3,467337E+0	24/10/2022  15:41:07,165686	-1,507538E-4
24/10/2022  15:41:07,165686	-3,391960E+0	24/10/2022  15:41:07,165686	-3,115578E-4
24/10/2022  15:41:07,165686	-3,304020E+0	24/10/2022  15:41:07,165686	-1,507538E-4
24/10/2022  15:41:07,165687	-3,216080E+0	24/10/2022  15:41:07,165687	-2,211055E-4
24/10/2022  15:41:07,165687	-3,128141E+0	24/10/2022  15:41:07,165687	-2,110553E-4
24/10/2022  15:41:07,165688	-3,052764E+0	24/10/2022  15:41:07,165688	-1,909548E-4
24/10/2022  15:41:07,165688	-2,964824E+0	24/10/2022  15:41:07,165688	-2,211055E-4
24/10/2022  15:41:07,165688	-2,876884E+0	24/10/2022  15:41:07,165688	-2,613065E-4
24/10/2022  15:41:07,165689	-2,788945E+0	24/10/2022  15:41:07,165689	-1,708543E-4
24/10/2022  15:41:07,165689	-2,701005E+0	24/10/2022  15:41:07,165689	-2,412060E-4
24/10/2022  15:41:07,165690	-2,613065E+0	24/10/2022  15:41:07,165690	-1,608040E-4
24/10/2022  15:41:07,165690	-2,525126E+0	24/10/2022  15:41:07,165690	-2,412060E-4
24/10/2022  15:41:07,165690	-2,449749E+0	24/10/2022  15:41:07,165690	-2,110553E-4
24/10/2022  15:41:07,165691	-2,349246E+0	24/10/2022  15:41:07,165691	-2,010050E-4
24/10/2022  15:41:07,165691	-2,273869E+0	24/10/2022  15:41:07,165691	-1,909548E-4
24/10/2022  15:41:07,165692	-2,185930E+0	24/10/2022  15:41:07,165692	-1,407035E-4
24/10/2022  15:41:07,165692	-2,097990E+0	24/10/2022  15:41:07,165692	-1,608040E-4
24/10/2022  15:41:07,165692	-2,010050E+0	24/10/2022  15:41:07,165692	-2,211055E-4
24/10/2022  15:41:07,165693	-1,922111E+0	24/10/2022  15:41:07,165693	-1,105528E-4
24/10/2022  15:41:07,165693	-1,834171E+0	24/10/2022  15:41:07,165693	-2,512563E-4
24/10/2022  15:41:07,165694	-1,746231E+0	24/10/2022  15:41:07,165694	-1,909548E-4
24/10/2022  15:41:07,165694	-1,658292E+0	24/10/2022  15:41:07,165694	-1,809045E-4
24/10/2022  15:41:07,165694	-1,570352E+0	24/10/2022  15:41:07,165694	-1,608040E-4
24/10/2022  15:41:07,165695	-1,482412E+0	24/10/2022  15:41:07,165695	-2,914573E-4
24/10/2022  15:41:07,165695	-1,407035E+0	24/10/2022  15:41:07,165695	-9,045226E-5
24/10/2022  15:41:07,165696	-1,319096E+0	24/10/2022  15:41:07,165696	-2,211055E-4
24/10/2022  15:41:07,165696	-1,231156E+0	24/10/2022  15:41:07,165696	-1,608040E-4
24/10/2022  15:41:07,165696	-1,143216E+0	24/10/2022  15:41:07,165696	-1,608040E-4
24/10/2022  15:41:07,165697	-1,055276E+0	24/10/2022  15:41:07,165697	-2,412060E-4
24/10/2022  15:41:07,165697	-9,673367E-1	24/10/2022  15:41:07,165697	-1,909548E-4
24/10/2022  15:41:07,165698	-8,793970E-1	24/10/2022  15:41:07,165698	-1,809045E-4
24/10/2022  15:41:07,165698	-7,914573E-1	24/10/2022  15:41:07,165698	-1,708543E-4
24/10/2022  15:41:07,165698	-6,909548E-1	24/10/2022  15:41:07,165698	-1,407035E-4
24/10/2022  15:41:07,165699	-6,030151E-1	24/10/2022  15:41:07,165699	-2,311558E-4
24/10/2022  15:41:07,165699	-5,276382E-1	24/10/2022  15:41:07,165699	-1,407035E-4
24/10/2022  15:41:07,165700	-4,522613E-1	24/10/2022  15:41:07,165700	-2,010050E-4
24/10/2022  15:41:07,165700	-3,894472E-1	24/10/2022  15:41:07,165700	-2,412060E-4
24/10/2022  15:41:07,165700	-3,266332E-1	24/10/2022  15:41:07,165700	-1,909548E-4
24/10/2022  15:41:07,165701	-2,638191E-1	24/10/2022  15:41:07,165701	-2,010050E-4
24/10/2022  15:41:07,165701	-2,261307E-1	24/10/2022  15:41:07,165701	-2,010050E-4
24/10/2022  15:41:07,165702	-2,135678E-1	24/10/2022  15:41:07,165702	-1,206030E-4
24/10/2022  15:41:07,165702	-1,884422E-1	24/10/2022  15:41:07,165702	-1,809045E-4
24/10/2022  15:41:07,165702	-1,507538E-1	24/10/2022  15:41:07,165702	-1,507538E-4
24/10/2022  15:41:07,165703	-1,130653E-1	24/10/2022  15:41:07,165703	-1,608040E-4
24/10/2022  15:41:07,165703	-7,537689E-2	24/10/2022  15:41:07,165703	-1,909548E-4
24/10/2022  15:41:07,165704	-5,025126E-2	24/10/2022  15:41:07,165704	-2,914573E-4
24/10/2022  15:41:07,165704	-2,512563E-2	24/10/2022  15:41:07,165704	-1,708543E-4
24/10/2022  15:41:07,165704	-2,512563E-2	24/10/2022  15:41:07,165704	-2,110553E-4
24/10/2022  15:41:07,165705	-1,256281E-2	24/10/2022  15:41:07,165705	-1,306533E-4
24/10/2022  15:41:07,165705	-1,256281E-2	24/10/2022  15:41:07,165705	-2,211055E-4
24/10/2022  15:41:07,165706	-1,256281E-2	24/10/2022  15:41:07,165706	-1,909548E-4
24/10/2022  15:41:07,165706	0,000000E+0	24/10/2022  15:41:07,165706	-1,005025E-4
24/10/2022  15:41:07,165706	0,000000E+0	24/10/2022  15:41:07,165706	-2,211055E-4
24/10/2022  15:41:07,165707	1,256281E-2	24/10/2022  15:41:07,165707	-1,809045E-4
24/10/2022  15:41:07,165707	1,256281E-2	24/10/2022  15:41:07,165707	-2,311558E-4
24/10/2022  15:41:07,165708	2,512563E-2	24/10/2022  15:41:07,165708	-9,045226E-5
24/10/2022  15:41:07,165708	3,768844E-2	24/10/2022  15:41:07,165708	-2,412060E-4
24/10/2022  15:41:07,165708	5,025126E-2	24/10/2022  15:41:07,165708	-2,010050E-4
24/10/2022  15:41:07,165709	6,281407E-2	24/10/2022  15:41:07,165709	-2,110553E-4
24/10/2022  15:41:07,165709	7,537689E-2	24/10/2022  15:41:07,165709	-2,010050E-4
24/10/2022  15:41:07,165710	8,793970E-2	24/10/2022  15:41:07,165710	-2,412060E-4
24/10/2022  15:41:07,165710	1,005025E-1	24/10/2022  15:41:07,165710	-1,909548E-4
24/10/2022  15:41:07,165710	1,005025E-1	24/10/2022  15:41:07,165710	-2,311558E-4
24/10/2022  15:41:07,165711	1,130653E-1	24/10/2022  15:41:07,165711	-1,608040E-4
24/10/2022  15:41:07,165711	1,256281E-1	24/10/2022  15:41:07,165711	-1,909548E-4
24/10/2022  15:41:07,165712	1,256281E-1	24/10/2022  15:41:07,165712	-2,211055E-4
24/10/2022  15:41:07,165712	1,381910E-1	24/10/2022  15:41:07,165712	-1,809045E-4
24/10/2022  15:41:07,165712	1,507538E-1	24/10/2022  15:41:07,165712	-2,613065E-4
24/10/2022  15:41:07,165713	1,507538E-1	24/10/2022  15:41:07,165713	-1,407035E-4
24/10/2022  15:41:07,165713	1,507538E-1	24/10/2022  15:41:07,165713	-1,608040E-4
24/10/2022  15:41:07,165714	1,633166E-1	24/10/2022  15:41:07,165714	-2,512563E-4
24/10/2022  15:41:07,165714	1,633166E-1	24/10/2022  15:41:07,165714	-1,708543E-4
24/10/2022  15:41:07,165714	1,633166E-1	24/10/2022  15:41:07,165714	-2,110553E-4
24/10/2022  15:41:07,165715	1,633166E-1	24/10/2022  15:41:07,165715	-1,306533E-4
24/10/2022  15:41:07,165715	1,758794E-1	24/10/2022  15:41:07,165715	-2,512563E-4
24/10/2022  15:41:07,165716	1,758794E-1	24/10/2022  15:41:07,165716	-1,809045E-4
24/10/2022  15:41:07,165716	1,758794E-1	24/10/2022  15:41:07,165716	-2,914573E-4
24/10/2022  15:41:07,165716	1,758794E-1	24/10/2022  15:41:07,165716	-1,708543E-4
24/10/2022  15:41:07,165717	1,758794E-1	24/10/2022  15:41:07,165717	-2,311558E-4
24/10/2022  15:41:07,165717	1,758794E-1	24/10/2022  15:41:07,165717	-7,035176E-5
24/10/2022  15:41:07,165718	1,758794E-1	24/10/2022  15:41:07,165718	-2,110553E-4
24/10/2022  15:41:07,165718	1,758794E-1	24/10/2022  15:41:07,165718	-2,110553E-4
24/10/2022  15:41:07,165718	1,758794E-1	24/10/2022  15:41:07,165718	-1,809045E-4
24/10/2022  15:41:07,165719	1,758794E-1	24/10/2022  15:41:07,165719	-2,412060E-4
24/10/2022  15:41:07,165719	1,884422E-1	24/10/2022  15:41:07,165719	-1,809045E-4
