waveform	[0]		[1]	
t0	27/10/2022  15:08:42,144884		27/10/2022  15:08:42,144884	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:08:42,145964	2,537689E+0	27/10/2022  15:08:42,145964	-8,040201E-5
27/10/2022  15:08:42,145964	2,537689E+0	27/10/2022  15:08:42,145964	-8,040201E-5
27/10/2022  15:08:42,145964	2,537689E+0	27/10/2022  15:08:42,145964	-1,608040E-4
27/10/2022  15:08:42,145965	2,537689E+0	27/10/2022  15:08:42,145965	-2,110553E-4
27/10/2022  15:08:42,145965	2,537689E+0	27/10/2022  15:08:42,145965	-2,311558E-4
27/10/2022  15:08:42,145966	2,537689E+0	27/10/2022  15:08:42,145966	-2,914573E-4
27/10/2022  15:08:42,145966	2,537689E+0	27/10/2022  15:08:42,145966	-2,713568E-4
27/10/2022  15:08:42,145966	2,537689E+0	27/10/2022  15:08:42,145966	-2,713568E-4
27/10/2022  15:08:42,145967	2,537689E+0	27/10/2022  15:08:42,145967	-2,914573E-4
27/10/2022  15:08:42,145967	2,537689E+0	27/10/2022  15:08:42,145967	-2,613065E-4
27/10/2022  15:08:42,145968	2,537689E+0	27/10/2022  15:08:42,145968	-2,211055E-4
27/10/2022  15:08:42,145968	2,537689E+0	27/10/2022  15:08:42,145968	-1,608040E-4
27/10/2022  15:08:42,145968	2,537689E+0	27/10/2022  15:08:42,145968	-1,306533E-4
27/10/2022  15:08:42,145969	2,537689E+0	27/10/2022  15:08:42,145969	-1,005025E-4
27/10/2022  15:08:42,145969	2,537689E+0	27/10/2022  15:08:42,145969	-8,040201E-5
27/10/2022  15:08:42,145970	2,537689E+0	27/10/2022  15:08:42,145970	-6,030151E-5
27/10/2022  15:08:42,145970	2,537689E+0	27/10/2022  15:08:42,145970	-1,306533E-4
27/10/2022  15:08:42,145970	2,537689E+0	27/10/2022  15:08:42,145970	-1,306533E-4
27/10/2022  15:08:42,145971	2,537689E+0	27/10/2022  15:08:42,145971	-9,045226E-5
27/10/2022  15:08:42,145971	2,537689E+0	27/10/2022  15:08:42,145971	-1,809045E-4
27/10/2022  15:08:42,145972	2,537689E+0	27/10/2022  15:08:42,145972	-2,311558E-4
27/10/2022  15:08:42,145972	2,537689E+0	27/10/2022  15:08:42,145972	-2,512563E-4
27/10/2022  15:08:42,145972	2,537689E+0	27/10/2022  15:08:42,145972	-2,412060E-4
27/10/2022  15:08:42,145973	2,537689E+0	27/10/2022  15:08:42,145973	-3,417085E-4
27/10/2022  15:08:42,145973	2,537689E+0	27/10/2022  15:08:42,145973	-3,216080E-4
27/10/2022  15:08:42,145974	2,537689E+0	27/10/2022  15:08:42,145974	-2,814070E-4
27/10/2022  15:08:42,145974	2,537689E+0	27/10/2022  15:08:42,145974	-3,115578E-4
27/10/2022  15:08:42,145974	2,537689E+0	27/10/2022  15:08:42,145974	-2,211055E-4
27/10/2022  15:08:42,145975	2,537689E+0	27/10/2022  15:08:42,145975	-1,809045E-4
27/10/2022  15:08:42,145975	2,537689E+0	27/10/2022  15:08:42,145975	-1,809045E-4
27/10/2022  15:08:42,145976	2,537689E+0	27/10/2022  15:08:42,145976	-1,608040E-4
27/10/2022  15:08:42,145976	2,537689E+0	27/10/2022  15:08:42,145976	-1,005025E-4
27/10/2022  15:08:42,145976	2,537689E+0	27/10/2022  15:08:42,145976	-1,005025E-4
27/10/2022  15:08:42,145977	2,537689E+0	27/10/2022  15:08:42,145977	-1,407035E-4
27/10/2022  15:08:42,145977	2,537689E+0	27/10/2022  15:08:42,145977	-6,030151E-5
27/10/2022  15:08:42,145978	2,537689E+0	27/10/2022  15:08:42,145978	-1,407035E-4
27/10/2022  15:08:42,145978	2,537689E+0	27/10/2022  15:08:42,145978	-1,708543E-4
27/10/2022  15:08:42,145978	2,537689E+0	27/10/2022  15:08:42,145978	-1,507538E-4
27/10/2022  15:08:42,145979	2,537689E+0	27/10/2022  15:08:42,145979	-2,110553E-4
27/10/2022  15:08:42,145979	2,537689E+0	27/10/2022  15:08:42,145979	-2,311558E-4
27/10/2022  15:08:42,145980	2,537689E+0	27/10/2022  15:08:42,145980	-2,412060E-4
27/10/2022  15:08:42,145980	2,537689E+0	27/10/2022  15:08:42,145980	-2,412060E-4
27/10/2022  15:08:42,145980	2,537689E+0	27/10/2022  15:08:42,145980	-2,512563E-4
27/10/2022  15:08:42,145981	2,537689E+0	27/10/2022  15:08:42,145981	-2,512563E-4
27/10/2022  15:08:42,145981	2,537689E+0	27/10/2022  15:08:42,145981	-1,909548E-4
27/10/2022  15:08:42,145982	2,537689E+0	27/10/2022  15:08:42,145982	-2,010050E-4
27/10/2022  15:08:42,145982	2,537689E+0	27/10/2022  15:08:42,145982	-1,005025E-4
27/10/2022  15:08:42,145982	2,537689E+0	27/10/2022  15:08:42,145982	-1,407035E-4
27/10/2022  15:08:42,145983	2,537689E+0	27/10/2022  15:08:42,145983	-9,045226E-5
27/10/2022  15:08:42,145983	2,537689E+0	27/10/2022  15:08:42,145983	-1,306533E-4
27/10/2022  15:08:42,145984	2,537689E+0	27/10/2022  15:08:42,145984	-1,005025E-5
27/10/2022  15:08:42,145984	2,537689E+0	27/10/2022  15:08:42,145984	-3,015075E-5
27/10/2022  15:08:42,145984	2,537689E+0	27/10/2022  15:08:42,145984	-8,040201E-5
27/10/2022  15:08:42,145985	2,537689E+0	27/10/2022  15:08:42,145985	-3,015075E-5
27/10/2022  15:08:42,145985	2,537689E+0	27/10/2022  15:08:42,145985	-1,306533E-4
27/10/2022  15:08:42,145986	2,537689E+0	27/10/2022  15:08:42,145986	-1,507538E-4
27/10/2022  15:08:42,145986	2,537689E+0	27/10/2022  15:08:42,145986	-1,909548E-4
27/10/2022  15:08:42,145986	2,537689E+0	27/10/2022  15:08:42,145986	-2,613065E-4
27/10/2022  15:08:42,145987	2,537689E+0	27/10/2022  15:08:42,145987	-2,613065E-4
27/10/2022  15:08:42,145987	2,537689E+0	27/10/2022  15:08:42,145987	-3,216080E-4
27/10/2022  15:08:42,145988	2,537689E+0	27/10/2022  15:08:42,145988	-3,417085E-4
27/10/2022  15:08:42,145988	2,537689E+0	27/10/2022  15:08:42,145988	-3,115578E-4
27/10/2022  15:08:42,145988	2,537689E+0	27/10/2022  15:08:42,145988	-3,015075E-4
27/10/2022  15:08:42,145989	2,537689E+0	27/10/2022  15:08:42,145989	-2,713568E-4
27/10/2022  15:08:42,145989	2,537689E+0	27/10/2022  15:08:42,145989	-2,211055E-4
27/10/2022  15:08:42,145990	2,537689E+0	27/10/2022  15:08:42,145990	-1,708543E-4
27/10/2022  15:08:42,145990	2,537689E+0	27/10/2022  15:08:42,145990	-1,507538E-4
27/10/2022  15:08:42,145990	2,537689E+0	27/10/2022  15:08:42,145990	-1,105528E-4
27/10/2022  15:08:42,145991	2,537689E+0	27/10/2022  15:08:42,145991	-9,045226E-5
27/10/2022  15:08:42,145991	2,537689E+0	27/10/2022  15:08:42,145991	-1,206030E-4
27/10/2022  15:08:42,145992	2,537689E+0	27/10/2022  15:08:42,145992	-1,507538E-4
27/10/2022  15:08:42,145992	2,537689E+0	27/10/2022  15:08:42,145992	-1,708543E-4
27/10/2022  15:08:42,145992	2,537689E+0	27/10/2022  15:08:42,145992	-2,412060E-4
27/10/2022  15:08:42,145993	2,537689E+0	27/10/2022  15:08:42,145993	-2,713568E-4
27/10/2022  15:08:42,145993	2,537689E+0	27/10/2022  15:08:42,145993	-3,316583E-4
27/10/2022  15:08:42,145994	2,537689E+0	27/10/2022  15:08:42,145994	-3,618090E-4
27/10/2022  15:08:42,145994	2,537689E+0	27/10/2022  15:08:42,145994	-3,618090E-4
27/10/2022  15:08:42,145994	2,537689E+0	27/10/2022  15:08:42,145994	-3,517588E-4
27/10/2022  15:08:42,145995	2,537689E+0	27/10/2022  15:08:42,145995	-2,613065E-4
27/10/2022  15:08:42,145995	2,537689E+0	27/10/2022  15:08:42,145995	-1,809045E-4
27/10/2022  15:08:42,145996	2,537689E+0	27/10/2022  15:08:42,145996	-1,708543E-4
27/10/2022  15:08:42,145996	2,537689E+0	27/10/2022  15:08:42,145996	-1,005025E-4
27/10/2022  15:08:42,145996	2,537689E+0	27/10/2022  15:08:42,145996	-4,020100E-5
27/10/2022  15:08:42,145997	2,537689E+0	27/10/2022  15:08:42,145997	-3,015075E-5
27/10/2022  15:08:42,145997	2,537689E+0	27/10/2022  15:08:42,145997	-1,005025E-5
27/10/2022  15:08:42,145998	2,537689E+0	27/10/2022  15:08:42,145998	-1,005025E-5
27/10/2022  15:08:42,145998	2,537689E+0	27/10/2022  15:08:42,145998	-1,005025E-5
27/10/2022  15:08:42,145998	2,537689E+0	27/10/2022  15:08:42,145998	-5,025126E-5
27/10/2022  15:08:42,145999	2,537689E+0	27/10/2022  15:08:42,145999	-1,407035E-4
27/10/2022  15:08:42,145999	2,537689E+0	27/10/2022  15:08:42,145999	-2,010050E-4
27/10/2022  15:08:42,146000	2,537689E+0	27/10/2022  15:08:42,146000	-2,512563E-4
27/10/2022  15:08:42,146000	2,537689E+0	27/10/2022  15:08:42,146000	-2,713568E-4
27/10/2022  15:08:42,146000	2,537689E+0	27/10/2022  15:08:42,146000	-3,015075E-4
27/10/2022  15:08:42,146001	2,537689E+0	27/10/2022  15:08:42,146001	-2,914573E-4
27/10/2022  15:08:42,146001	2,537689E+0	27/10/2022  15:08:42,146001	-2,211055E-4
27/10/2022  15:08:42,146002	2,537689E+0	27/10/2022  15:08:42,146002	-2,110553E-4
27/10/2022  15:08:42,146002	2,537689E+0	27/10/2022  15:08:42,146002	-1,708543E-4
27/10/2022  15:08:42,146002	2,537689E+0	27/10/2022  15:08:42,146002	-1,407035E-4
27/10/2022  15:08:42,146003	2,537689E+0	27/10/2022  15:08:42,146003	-8,040201E-5
27/10/2022  15:08:42,146003	2,537689E+0	27/10/2022  15:08:42,146003	-6,030151E-5
27/10/2022  15:08:42,146004	2,537689E+0	27/10/2022  15:08:42,146004	-7,035176E-5
27/10/2022  15:08:42,146004	2,537689E+0	27/10/2022  15:08:42,146004	-7,035176E-5
27/10/2022  15:08:42,146004	2,537689E+0	27/10/2022  15:08:42,146004	-1,105528E-4
27/10/2022  15:08:42,146005	2,537689E+0	27/10/2022  15:08:42,146005	-1,507538E-4
27/10/2022  15:08:42,146005	2,537689E+0	27/10/2022  15:08:42,146005	-1,809045E-4
27/10/2022  15:08:42,146006	2,537689E+0	27/10/2022  15:08:42,146006	-2,613065E-4
27/10/2022  15:08:42,146006	2,537689E+0	27/10/2022  15:08:42,146006	-3,316583E-4
27/10/2022  15:08:42,146006	2,537689E+0	27/10/2022  15:08:42,146006	-3,015075E-4
27/10/2022  15:08:42,146007	2,537689E+0	27/10/2022  15:08:42,146007	-3,417085E-4
27/10/2022  15:08:42,146007	2,537689E+0	27/10/2022  15:08:42,146007	-4,020100E-4
27/10/2022  15:08:42,146008	2,537689E+0	27/10/2022  15:08:42,146008	-3,316583E-4
27/10/2022  15:08:42,146008	2,537689E+0	27/10/2022  15:08:42,146008	-2,814070E-4
27/10/2022  15:08:42,146008	2,537689E+0	27/10/2022  15:08:42,146008	-3,015075E-4
27/10/2022  15:08:42,146009	2,537689E+0	27/10/2022  15:08:42,146009	-1,708543E-4
27/10/2022  15:08:42,146009	2,537689E+0	27/10/2022  15:08:42,146009	-1,909548E-4
27/10/2022  15:08:42,146010	2,537689E+0	27/10/2022  15:08:42,146010	-1,407035E-4
27/10/2022  15:08:42,146010	2,537689E+0	27/10/2022  15:08:42,146010	-8,040201E-5
27/10/2022  15:08:42,146010	2,537689E+0	27/10/2022  15:08:42,146010	-6,030151E-5
27/10/2022  15:08:42,146011	2,537689E+0	27/10/2022  15:08:42,146011	-9,045226E-5
27/10/2022  15:08:42,146011	2,537689E+0	27/10/2022  15:08:42,146011	-9,045226E-5
27/10/2022  15:08:42,146012	2,537689E+0	27/10/2022  15:08:42,146012	-1,507538E-4
27/10/2022  15:08:42,146012	2,537689E+0	27/10/2022  15:08:42,146012	-1,909548E-4
27/10/2022  15:08:42,146012	2,537689E+0	27/10/2022  15:08:42,146012	-1,708543E-4
27/10/2022  15:08:42,146013	2,537689E+0	27/10/2022  15:08:42,146013	-2,110553E-4
27/10/2022  15:08:42,146013	2,537689E+0	27/10/2022  15:08:42,146013	-2,713568E-4
27/10/2022  15:08:42,146014	2,537689E+0	27/10/2022  15:08:42,146014	-2,211055E-4
27/10/2022  15:08:42,146014	2,537689E+0	27/10/2022  15:08:42,146014	-2,211055E-4
27/10/2022  15:08:42,146014	2,537689E+0	27/10/2022  15:08:42,146014	-2,110553E-4
27/10/2022  15:08:42,146015	2,537689E+0	27/10/2022  15:08:42,146015	-1,306533E-4
27/10/2022  15:08:42,146015	2,537689E+0	27/10/2022  15:08:42,146015	-1,507538E-4
27/10/2022  15:08:42,146016	2,537689E+0	27/10/2022  15:08:42,146016	-1,206030E-4
27/10/2022  15:08:42,146016	2,537689E+0	27/10/2022  15:08:42,146016	-7,035176E-5
27/10/2022  15:08:42,146016	2,537689E+0	27/10/2022  15:08:42,146016	-6,030151E-5
27/10/2022  15:08:42,146017	2,537689E+0	27/10/2022  15:08:42,146017	-9,045226E-5
27/10/2022  15:08:42,146017	2,537689E+0	27/10/2022  15:08:42,146017	-7,035176E-5
27/10/2022  15:08:42,146018	2,537689E+0	27/10/2022  15:08:42,146018	-1,206030E-4
27/10/2022  15:08:42,146018	2,537689E+0	27/10/2022  15:08:42,146018	-1,608040E-4
27/10/2022  15:08:42,146018	2,537689E+0	27/10/2022  15:08:42,146018	-1,708543E-4
27/10/2022  15:08:42,146019	2,537689E+0	27/10/2022  15:08:42,146019	-2,412060E-4
27/10/2022  15:08:42,146019	2,537689E+0	27/10/2022  15:08:42,146019	-2,110553E-4
27/10/2022  15:08:42,146020	2,537689E+0	27/10/2022  15:08:42,146020	-2,512563E-4
27/10/2022  15:08:42,146020	2,537689E+0	27/10/2022  15:08:42,146020	-2,512563E-4
27/10/2022  15:08:42,146020	2,537689E+0	27/10/2022  15:08:42,146020	-2,211055E-4
27/10/2022  15:08:42,146021	2,537689E+0	27/10/2022  15:08:42,146021	-2,814070E-4
27/10/2022  15:08:42,146021	2,537689E+0	27/10/2022  15:08:42,146021	-2,311558E-4
27/10/2022  15:08:42,146022	2,537689E+0	27/10/2022  15:08:42,146022	-1,708543E-4
27/10/2022  15:08:42,146022	2,537689E+0	27/10/2022  15:08:42,146022	-1,005025E-4
27/10/2022  15:08:42,146022	2,537689E+0	27/10/2022  15:08:42,146022	-1,407035E-4
27/10/2022  15:08:42,146023	2,537689E+0	27/10/2022  15:08:42,146023	-2,010050E-4
27/10/2022  15:08:42,146023	2,537689E+0	27/10/2022  15:08:42,146023	-1,105528E-4
27/10/2022  15:08:42,146024	2,537689E+0	27/10/2022  15:08:42,146024	-1,206030E-4
27/10/2022  15:08:42,146024	2,537689E+0	27/10/2022  15:08:42,146024	-1,708543E-4
27/10/2022  15:08:42,146024	2,537689E+0	27/10/2022  15:08:42,146024	-1,809045E-4
27/10/2022  15:08:42,146025	2,537689E+0	27/10/2022  15:08:42,146025	-1,809045E-4
27/10/2022  15:08:42,146025	2,537689E+0	27/10/2022  15:08:42,146025	-2,110553E-4
27/10/2022  15:08:42,146026	2,537689E+0	27/10/2022  15:08:42,146026	-2,713568E-4
27/10/2022  15:08:42,146026	2,537689E+0	27/10/2022  15:08:42,146026	-2,412060E-4
27/10/2022  15:08:42,146026	2,537689E+0	27/10/2022  15:08:42,146026	-2,914573E-4
27/10/2022  15:08:42,146027	2,537689E+0	27/10/2022  15:08:42,146027	-2,613065E-4
27/10/2022  15:08:42,146027	2,537689E+0	27/10/2022  15:08:42,146027	-2,512563E-4
27/10/2022  15:08:42,146028	2,537689E+0	27/10/2022  15:08:42,146028	-2,311558E-4
27/10/2022  15:08:42,146028	2,537689E+0	27/10/2022  15:08:42,146028	-2,412060E-4
27/10/2022  15:08:42,146028	2,537689E+0	27/10/2022  15:08:42,146028	-2,311558E-4
27/10/2022  15:08:42,146029	2,537689E+0	27/10/2022  15:08:42,146029	-1,809045E-4
27/10/2022  15:08:42,146029	2,537689E+0	27/10/2022  15:08:42,146029	-1,909548E-4
27/10/2022  15:08:42,146030	2,537689E+0	27/10/2022  15:08:42,146030	-1,507538E-4
27/10/2022  15:08:42,146030	2,537689E+0	27/10/2022  15:08:42,146030	-1,306533E-4
27/10/2022  15:08:42,146030	2,537689E+0	27/10/2022  15:08:42,146030	-1,407035E-4
27/10/2022  15:08:42,146031	2,537689E+0	27/10/2022  15:08:42,146031	-1,507538E-4
27/10/2022  15:08:42,146031	2,537689E+0	27/10/2022  15:08:42,146031	-1,306533E-4
27/10/2022  15:08:42,146032	2,537689E+0	27/10/2022  15:08:42,146032	-1,306533E-4
27/10/2022  15:08:42,146032	2,537689E+0	27/10/2022  15:08:42,146032	-1,708543E-4
27/10/2022  15:08:42,146032	2,537689E+0	27/10/2022  15:08:42,146032	-1,507538E-4
27/10/2022  15:08:42,146033	2,537689E+0	27/10/2022  15:08:42,146033	-1,507538E-4
27/10/2022  15:08:42,146033	2,537689E+0	27/10/2022  15:08:42,146033	-2,211055E-4
27/10/2022  15:08:42,146034	2,537689E+0	27/10/2022  15:08:42,146034	-2,211055E-4
27/10/2022  15:08:42,146034	2,537689E+0	27/10/2022  15:08:42,146034	-1,306533E-4
27/10/2022  15:08:42,146034	2,537689E+0	27/10/2022  15:08:42,146034	-2,613065E-4
27/10/2022  15:08:42,146035	2,537689E+0	27/10/2022  15:08:42,146035	-2,613065E-4
27/10/2022  15:08:42,146035	2,537689E+0	27/10/2022  15:08:42,146035	-1,708543E-4
27/10/2022  15:08:42,146036	2,537689E+0	27/10/2022  15:08:42,146036	-1,909548E-4
27/10/2022  15:08:42,146036	2,537689E+0	27/10/2022  15:08:42,146036	-1,909548E-4
27/10/2022  15:08:42,146036	2,537689E+0	27/10/2022  15:08:42,146036	-1,608040E-4
27/10/2022  15:08:42,146037	2,537689E+0	27/10/2022  15:08:42,146037	-1,507538E-4
27/10/2022  15:08:42,146037	2,537689E+0	27/10/2022  15:08:42,146037	-1,407035E-4
27/10/2022  15:08:42,146038	2,537689E+0	27/10/2022  15:08:42,146038	-6,030151E-5
27/10/2022  15:08:42,146038	2,537689E+0	27/10/2022  15:08:42,146038	-1,005025E-4
27/10/2022  15:08:42,146038	2,537689E+0	27/10/2022  15:08:42,146038	-1,306533E-4
27/10/2022  15:08:42,146039	2,537689E+0	27/10/2022  15:08:42,146039	-1,005025E-4
27/10/2022  15:08:42,146039	2,537689E+0	27/10/2022  15:08:42,146039	-1,105528E-4
27/10/2022  15:08:42,146040	2,537689E+0	27/10/2022  15:08:42,146040	-1,407035E-4
27/10/2022  15:08:42,146040	2,537689E+0	27/10/2022  15:08:42,146040	-1,708543E-4
27/10/2022  15:08:42,146040	2,537689E+0	27/10/2022  15:08:42,146040	-2,311558E-4
27/10/2022  15:08:42,146041	2,537689E+0	27/10/2022  15:08:42,146041	-2,713568E-4
27/10/2022  15:08:42,146041	2,537689E+0	27/10/2022  15:08:42,146041	-2,010050E-4
27/10/2022  15:08:42,146042	2,537689E+0	27/10/2022  15:08:42,146042	-2,613065E-4
27/10/2022  15:08:42,146042	2,537689E+0	27/10/2022  15:08:42,146042	-3,015075E-4
27/10/2022  15:08:42,146042	2,537689E+0	27/10/2022  15:08:42,146042	-2,412060E-4
27/10/2022  15:08:42,146043	2,537689E+0	27/10/2022  15:08:42,146043	-2,311558E-4
27/10/2022  15:08:42,146043	2,537689E+0	27/10/2022  15:08:42,146043	-1,909548E-4
27/10/2022  15:08:42,146044	2,537689E+0	27/10/2022  15:08:42,146044	-1,909548E-4
27/10/2022  15:08:42,146044	2,537689E+0	27/10/2022  15:08:42,146044	-1,507538E-4
27/10/2022  15:08:42,146044	2,537689E+0	27/10/2022  15:08:42,146044	-1,306533E-4
27/10/2022  15:08:42,146045	2,537689E+0	27/10/2022  15:08:42,146045	-1,407035E-4
27/10/2022  15:08:42,146045	2,537689E+0	27/10/2022  15:08:42,146045	-1,306533E-4
27/10/2022  15:08:42,146046	2,537689E+0	27/10/2022  15:08:42,146046	-2,010050E-4
27/10/2022  15:08:42,146046	2,537689E+0	27/10/2022  15:08:42,146046	-2,110553E-4
27/10/2022  15:08:42,146046	2,537689E+0	27/10/2022  15:08:42,146046	-2,211055E-4
27/10/2022  15:08:42,146047	2,537689E+0	27/10/2022  15:08:42,146047	-2,814070E-4
27/10/2022  15:08:42,146047	2,537689E+0	27/10/2022  15:08:42,146047	-3,216080E-4
27/10/2022  15:08:42,146048	2,537689E+0	27/10/2022  15:08:42,146048	-3,115578E-4
27/10/2022  15:08:42,146048	2,537689E+0	27/10/2022  15:08:42,146048	-2,914573E-4
27/10/2022  15:08:42,146048	2,537689E+0	27/10/2022  15:08:42,146048	-2,914573E-4
27/10/2022  15:08:42,146049	2,537689E+0	27/10/2022  15:08:42,146049	-2,613065E-4
27/10/2022  15:08:42,146049	2,537689E+0	27/10/2022  15:08:42,146049	-2,211055E-4
27/10/2022  15:08:42,146050	2,537689E+0	27/10/2022  15:08:42,146050	-1,407035E-4
27/10/2022  15:08:42,146050	2,537689E+0	27/10/2022  15:08:42,146050	-1,005025E-4
27/10/2022  15:08:42,146050	2,537689E+0	27/10/2022  15:08:42,146050	-7,035176E-5
27/10/2022  15:08:42,146051	2,537689E+0	27/10/2022  15:08:42,146051	-5,025126E-5
27/10/2022  15:08:42,146051	2,537689E+0	27/10/2022  15:08:42,146051	-3,015075E-5
27/10/2022  15:08:42,146052	2,537689E+0	27/10/2022  15:08:42,146052	-6,030151E-5
27/10/2022  15:08:42,146052	2,537689E+0	27/10/2022  15:08:42,146052	-8,040201E-5
27/10/2022  15:08:42,146052	2,537689E+0	27/10/2022  15:08:42,146052	-1,306533E-4
27/10/2022  15:08:42,146053	2,537689E+0	27/10/2022  15:08:42,146053	-1,809045E-4
27/10/2022  15:08:42,146053	2,537689E+0	27/10/2022  15:08:42,146053	-2,110553E-4
27/10/2022  15:08:42,146054	2,537689E+0	27/10/2022  15:08:42,146054	-1,909548E-4
27/10/2022  15:08:42,146054	2,537689E+0	27/10/2022  15:08:42,146054	-2,412060E-4
27/10/2022  15:08:42,146054	2,537689E+0	27/10/2022  15:08:42,146054	-2,613065E-4
27/10/2022  15:08:42,146055	2,537689E+0	27/10/2022  15:08:42,146055	-2,814070E-4
27/10/2022  15:08:42,146055	2,537689E+0	27/10/2022  15:08:42,146055	-2,311558E-4
27/10/2022  15:08:42,146056	2,537689E+0	27/10/2022  15:08:42,146056	-1,809045E-4
27/10/2022  15:08:42,146056	2,537689E+0	27/10/2022  15:08:42,146056	-1,407035E-4
27/10/2022  15:08:42,146056	2,537689E+0	27/10/2022  15:08:42,146056	-1,206030E-4
27/10/2022  15:08:42,146057	2,537689E+0	27/10/2022  15:08:42,146057	-1,306533E-4
27/10/2022  15:08:42,146057	2,537689E+0	27/10/2022  15:08:42,146057	-1,005025E-4
27/10/2022  15:08:42,146058	2,537689E+0	27/10/2022  15:08:42,146058	-7,035176E-5
27/10/2022  15:08:42,146058	2,537689E+0	27/10/2022  15:08:42,146058	-3,015075E-5
27/10/2022  15:08:42,146058	2,537689E+0	27/10/2022  15:08:42,146058	-1,306533E-4
27/10/2022  15:08:42,146059	2,537689E+0	27/10/2022  15:08:42,146059	-1,809045E-4
27/10/2022  15:08:42,146059	2,537689E+0	27/10/2022  15:08:42,146059	-1,306533E-4
27/10/2022  15:08:42,146060	2,537689E+0	27/10/2022  15:08:42,146060	-2,814070E-4
27/10/2022  15:08:42,146060	2,537689E+0	27/10/2022  15:08:42,146060	-2,914573E-4
27/10/2022  15:08:42,146060	2,537689E+0	27/10/2022  15:08:42,146060	-2,713568E-4
27/10/2022  15:08:42,146061	2,537689E+0	27/10/2022  15:08:42,146061	-3,115578E-4
27/10/2022  15:08:42,146061	2,537689E+0	27/10/2022  15:08:42,146061	-3,517588E-4
27/10/2022  15:08:42,146062	2,537689E+0	27/10/2022  15:08:42,146062	-2,814070E-4
27/10/2022  15:08:42,146062	2,537689E+0	27/10/2022  15:08:42,146062	-2,110553E-4
27/10/2022  15:08:42,146062	2,537689E+0	27/10/2022  15:08:42,146062	-2,613065E-4
27/10/2022  15:08:42,146063	2,537689E+0	27/10/2022  15:08:42,146063	-1,708543E-4
27/10/2022  15:08:42,146063	2,537689E+0	27/10/2022  15:08:42,146063	-1,407035E-4
27/10/2022  15:08:42,146064	2,537689E+0	27/10/2022  15:08:42,146064	-1,608040E-4
27/10/2022  15:08:42,146064	2,537689E+0	27/10/2022  15:08:42,146064	-1,105528E-4
27/10/2022  15:08:42,146064	2,537689E+0	27/10/2022  15:08:42,146064	-1,206030E-4
27/10/2022  15:08:42,146065	2,537689E+0	27/10/2022  15:08:42,146065	-1,407035E-4
27/10/2022  15:08:42,146065	2,537689E+0	27/10/2022  15:08:42,146065	-1,306533E-4
27/10/2022  15:08:42,146066	2,537689E+0	27/10/2022  15:08:42,146066	-1,708543E-4
27/10/2022  15:08:42,146066	2,537689E+0	27/10/2022  15:08:42,146066	-2,412060E-4
27/10/2022  15:08:42,146066	2,537689E+0	27/10/2022  15:08:42,146066	-2,110553E-4
27/10/2022  15:08:42,146067	2,537689E+0	27/10/2022  15:08:42,146067	-2,010050E-4
27/10/2022  15:08:42,146067	2,537689E+0	27/10/2022  15:08:42,146067	-3,015075E-4
27/10/2022  15:08:42,146068	2,537689E+0	27/10/2022  15:08:42,146068	-2,010050E-4
27/10/2022  15:08:42,146068	2,537689E+0	27/10/2022  15:08:42,146068	-2,311558E-4
27/10/2022  15:08:42,146068	2,537689E+0	27/10/2022  15:08:42,146068	-1,909548E-4
27/10/2022  15:08:42,146069	2,537689E+0	27/10/2022  15:08:42,146069	-1,407035E-4
27/10/2022  15:08:42,146069	2,537689E+0	27/10/2022  15:08:42,146069	-1,708543E-4
27/10/2022  15:08:42,146070	2,537689E+0	27/10/2022  15:08:42,146070	-1,407035E-4
27/10/2022  15:08:42,146070	2,537689E+0	27/10/2022  15:08:42,146070	-1,105528E-4
27/10/2022  15:08:42,146070	2,537689E+0	27/10/2022  15:08:42,146070	-1,206030E-4
27/10/2022  15:08:42,146071	2,537689E+0	27/10/2022  15:08:42,146071	-1,306533E-4
27/10/2022  15:08:42,146071	2,537689E+0	27/10/2022  15:08:42,146071	-1,708543E-4
27/10/2022  15:08:42,146072	2,537689E+0	27/10/2022  15:08:42,146072	-1,608040E-4
27/10/2022  15:08:42,146072	2,537689E+0	27/10/2022  15:08:42,146072	-1,206030E-4
27/10/2022  15:08:42,146072	2,537689E+0	27/10/2022  15:08:42,146072	-1,909548E-4
27/10/2022  15:08:42,146073	2,537689E+0	27/10/2022  15:08:42,146073	-1,708543E-4
27/10/2022  15:08:42,146073	2,537689E+0	27/10/2022  15:08:42,146073	-1,708543E-4
27/10/2022  15:08:42,146074	2,537689E+0	27/10/2022  15:08:42,146074	-1,909548E-4
27/10/2022  15:08:42,146074	2,537689E+0	27/10/2022  15:08:42,146074	-1,507538E-4
27/10/2022  15:08:42,146074	2,537689E+0	27/10/2022  15:08:42,146074	-1,306533E-4
27/10/2022  15:08:42,146075	2,537689E+0	27/10/2022  15:08:42,146075	-1,507538E-4
27/10/2022  15:08:42,146075	2,537689E+0	27/10/2022  15:08:42,146075	-1,809045E-4
27/10/2022  15:08:42,146076	2,537689E+0	27/10/2022  15:08:42,146076	-1,306533E-4
27/10/2022  15:08:42,146076	2,537689E+0	27/10/2022  15:08:42,146076	-1,708543E-4
27/10/2022  15:08:42,146076	2,537689E+0	27/10/2022  15:08:42,146076	-2,010050E-4
