waveform	[0]		[1]	
t0	26/10/2022  10:59:41,873015		26/10/2022  10:59:41,873015	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  10:59:41,873390	2,386935E-1	26/10/2022  10:59:41,873390	-2,110553E-4
26/10/2022  10:59:41,873391	2,386935E-1	26/10/2022  10:59:41,873391	-1,407035E-4
26/10/2022  10:59:41,873391	2,386935E-1	26/10/2022  10:59:41,873391	-2,010050E-4
26/10/2022  10:59:41,873391	2,386935E-1	26/10/2022  10:59:41,873391	-1,909548E-4
26/10/2022  10:59:41,873392	2,386935E-1	26/10/2022  10:59:41,873392	-2,412060E-4
26/10/2022  10:59:41,873392	2,386935E-1	26/10/2022  10:59:41,873392	-1,306533E-4
26/10/2022  10:59:41,873393	2,386935E-1	26/10/2022  10:59:41,873393	-2,412060E-4
26/10/2022  10:59:41,873393	2,386935E-1	26/10/2022  10:59:41,873393	-1,306533E-4
26/10/2022  10:59:41,873393	2,386935E-1	26/10/2022  10:59:41,873393	-2,311558E-4
26/10/2022  10:59:41,873394	2,386935E-1	26/10/2022  10:59:41,873394	-2,110553E-4
26/10/2022  10:59:41,873394	2,386935E-1	26/10/2022  10:59:41,873394	-1,507538E-4
26/10/2022  10:59:41,873395	2,386935E-1	26/10/2022  10:59:41,873395	-2,010050E-4
26/10/2022  10:59:41,873395	2,386935E-1	26/10/2022  10:59:41,873395	-1,507538E-4
26/10/2022  10:59:41,873395	2,386935E-1	26/10/2022  10:59:41,873395	-1,708543E-4
26/10/2022  10:59:41,873396	2,386935E-1	26/10/2022  10:59:41,873396	-1,708543E-4
26/10/2022  10:59:41,873396	2,386935E-1	26/10/2022  10:59:41,873396	-1,306533E-4
26/10/2022  10:59:41,873397	2,386935E-1	26/10/2022  10:59:41,873397	-3,015075E-4
26/10/2022  10:59:41,873397	2,386935E-1	26/10/2022  10:59:41,873397	-1,005025E-4
26/10/2022  10:59:41,873397	2,386935E-1	26/10/2022  10:59:41,873397	-1,809045E-4
26/10/2022  10:59:41,873398	2,386935E-1	26/10/2022  10:59:41,873398	-1,708543E-4
26/10/2022  10:59:41,873398	2,386935E-1	26/10/2022  10:59:41,873398	-1,608040E-4
26/10/2022  10:59:41,873399	2,386935E-1	26/10/2022  10:59:41,873399	-1,809045E-4
26/10/2022  10:59:41,873399	2,386935E-1	26/10/2022  10:59:41,873399	-2,010050E-4
26/10/2022  10:59:41,873399	2,386935E-1	26/10/2022  10:59:41,873399	-1,809045E-4
26/10/2022  10:59:41,873400	2,386935E-1	26/10/2022  10:59:41,873400	-2,311558E-4
26/10/2022  10:59:41,873400	2,386935E-1	26/10/2022  10:59:41,873400	-1,507538E-4
26/10/2022  10:59:41,873401	2,386935E-1	26/10/2022  10:59:41,873401	-1,809045E-4
26/10/2022  10:59:41,873401	2,386935E-1	26/10/2022  10:59:41,873401	-1,809045E-4
26/10/2022  10:59:41,873401	2,386935E-1	26/10/2022  10:59:41,873401	-2,110553E-4
26/10/2022  10:59:41,873402	2,386935E-1	26/10/2022  10:59:41,873402	-1,608040E-4
26/10/2022  10:59:41,873402	2,386935E-1	26/10/2022  10:59:41,873402	-9,045226E-5
26/10/2022  10:59:41,873403	2,386935E-1	26/10/2022  10:59:41,873403	-1,608040E-4
26/10/2022  10:59:41,873403	2,386935E-1	26/10/2022  10:59:41,873403	-1,809045E-4
26/10/2022  10:59:41,873403	2,386935E-1	26/10/2022  10:59:41,873403	-2,010050E-4
26/10/2022  10:59:41,873404	2,386935E-1	26/10/2022  10:59:41,873404	-2,010050E-4
26/10/2022  10:59:41,873404	2,386935E-1	26/10/2022  10:59:41,873404	-1,608040E-4
26/10/2022  10:59:41,873405	2,386935E-1	26/10/2022  10:59:41,873405	-2,010050E-4
26/10/2022  10:59:41,873405	2,386935E-1	26/10/2022  10:59:41,873405	-9,045226E-5
26/10/2022  10:59:41,873405	2,386935E-1	26/10/2022  10:59:41,873405	-1,608040E-4
26/10/2022  10:59:41,873406	2,386935E-1	26/10/2022  10:59:41,873406	-1,809045E-4
26/10/2022  10:59:41,873406	2,386935E-1	26/10/2022  10:59:41,873406	-2,412060E-4
26/10/2022  10:59:41,873407	2,386935E-1	26/10/2022  10:59:41,873407	-1,608040E-4
26/10/2022  10:59:41,873407	2,386935E-1	26/10/2022  10:59:41,873407	-1,909548E-4
26/10/2022  10:59:41,873407	2,386935E-1	26/10/2022  10:59:41,873407	-2,010050E-4
26/10/2022  10:59:41,873408	2,386935E-1	26/10/2022  10:59:41,873408	-2,211055E-4
26/10/2022  10:59:41,873408	2,386935E-1	26/10/2022  10:59:41,873408	-1,206030E-4
26/10/2022  10:59:41,873409	2,386935E-1	26/10/2022  10:59:41,873409	-1,206030E-4
26/10/2022  10:59:41,873409	2,386935E-1	26/10/2022  10:59:41,873409	-2,311558E-4
26/10/2022  10:59:41,873409	2,386935E-1	26/10/2022  10:59:41,873409	-2,412060E-4
26/10/2022  10:59:41,873410	2,386935E-1	26/10/2022  10:59:41,873410	-1,005025E-4
26/10/2022  10:59:41,873410	2,386935E-1	26/10/2022  10:59:41,873410	-1,608040E-4
26/10/2022  10:59:41,873411	2,386935E-1	26/10/2022  10:59:41,873411	-2,814070E-4
26/10/2022  10:59:41,873411	2,386935E-1	26/10/2022  10:59:41,873411	-1,909548E-4
26/10/2022  10:59:41,873411	2,386935E-1	26/10/2022  10:59:41,873411	-2,512563E-4
26/10/2022  10:59:41,873412	2,386935E-1	26/10/2022  10:59:41,873412	-1,608040E-4
26/10/2022  10:59:41,873412	2,386935E-1	26/10/2022  10:59:41,873412	-1,809045E-4
26/10/2022  10:59:41,873413	2,386935E-1	26/10/2022  10:59:41,873413	-1,105528E-4
26/10/2022  10:59:41,873413	2,386935E-1	26/10/2022  10:59:41,873413	-1,608040E-4
26/10/2022  10:59:41,873413	2,386935E-1	26/10/2022  10:59:41,873413	-2,110553E-4
26/10/2022  10:59:41,873414	2,386935E-1	26/10/2022  10:59:41,873414	-1,608040E-4
26/10/2022  10:59:41,873414	2,386935E-1	26/10/2022  10:59:41,873414	-1,909548E-4
26/10/2022  10:59:41,873415	2,386935E-1	26/10/2022  10:59:41,873415	-1,809045E-4
26/10/2022  10:59:41,873415	2,386935E-1	26/10/2022  10:59:41,873415	-1,809045E-4
26/10/2022  10:59:41,873415	2,386935E-1	26/10/2022  10:59:41,873415	-2,010050E-4
26/10/2022  10:59:41,873416	2,386935E-1	26/10/2022  10:59:41,873416	-1,005025E-4
26/10/2022  10:59:41,873416	2,386935E-1	26/10/2022  10:59:41,873416	-1,507538E-4
26/10/2022  10:59:41,873417	2,386935E-1	26/10/2022  10:59:41,873417	-1,608040E-4
26/10/2022  10:59:41,873417	2,386935E-1	26/10/2022  10:59:41,873417	-2,914573E-4
26/10/2022  10:59:41,873417	2,386935E-1	26/10/2022  10:59:41,873417	-1,909548E-4
26/10/2022  10:59:41,873418	2,386935E-1	26/10/2022  10:59:41,873418	-1,507538E-4
26/10/2022  10:59:41,873418	2,386935E-1	26/10/2022  10:59:41,873418	-1,708543E-4
26/10/2022  10:59:41,873419	2,386935E-1	26/10/2022  10:59:41,873419	-2,311558E-4
26/10/2022  10:59:41,873419	2,386935E-1	26/10/2022  10:59:41,873419	-2,010050E-4
26/10/2022  10:59:41,873419	2,386935E-1	26/10/2022  10:59:41,873419	-1,105528E-4
26/10/2022  10:59:41,873420	2,386935E-1	26/10/2022  10:59:41,873420	-1,809045E-4
26/10/2022  10:59:41,873420	2,386935E-1	26/10/2022  10:59:41,873420	-2,110553E-4
26/10/2022  10:59:41,873421	2,386935E-1	26/10/2022  10:59:41,873421	-1,608040E-4
26/10/2022  10:59:41,873421	2,386935E-1	26/10/2022  10:59:41,873421	-1,809045E-4
26/10/2022  10:59:41,873421	2,386935E-1	26/10/2022  10:59:41,873421	-2,512563E-4
26/10/2022  10:59:41,873422	2,386935E-1	26/10/2022  10:59:41,873422	-1,909548E-4
26/10/2022  10:59:41,873422	2,386935E-1	26/10/2022  10:59:41,873422	-1,306533E-4
26/10/2022  10:59:41,873423	2,386935E-1	26/10/2022  10:59:41,873423	-1,809045E-4
26/10/2022  10:59:41,873423	2,386935E-1	26/10/2022  10:59:41,873423	-2,311558E-4
26/10/2022  10:59:41,873423	2,386935E-1	26/10/2022  10:59:41,873423	-1,306533E-4
26/10/2022  10:59:41,873424	2,386935E-1	26/10/2022  10:59:41,873424	-2,010050E-4
26/10/2022  10:59:41,873424	2,386935E-1	26/10/2022  10:59:41,873424	-9,045226E-5
26/10/2022  10:59:41,873425	2,386935E-1	26/10/2022  10:59:41,873425	-1,608040E-4
26/10/2022  10:59:41,873425	2,386935E-1	26/10/2022  10:59:41,873425	-2,412060E-4
26/10/2022  10:59:41,873425	2,386935E-1	26/10/2022  10:59:41,873425	-1,909548E-4
26/10/2022  10:59:41,873426	2,386935E-1	26/10/2022  10:59:41,873426	-2,010050E-4
26/10/2022  10:59:41,873426	2,386935E-1	26/10/2022  10:59:41,873426	-1,407035E-4
26/10/2022  10:59:41,873427	2,386935E-1	26/10/2022  10:59:41,873427	-1,809045E-4
26/10/2022  10:59:41,873427	2,386935E-1	26/10/2022  10:59:41,873427	-1,105528E-4
26/10/2022  10:59:41,873427	2,386935E-1	26/10/2022  10:59:41,873427	-2,010050E-4
26/10/2022  10:59:41,873428	2,386935E-1	26/10/2022  10:59:41,873428	-2,512563E-4
26/10/2022  10:59:41,873428	2,386935E-1	26/10/2022  10:59:41,873428	-1,507538E-4
26/10/2022  10:59:41,873429	2,386935E-1	26/10/2022  10:59:41,873429	-2,412060E-4
26/10/2022  10:59:41,873429	2,386935E-1	26/10/2022  10:59:41,873429	-1,507538E-4
26/10/2022  10:59:41,873429	2,386935E-1	26/10/2022  10:59:41,873429	-1,507538E-4
26/10/2022  10:59:41,873430	2,386935E-1	26/10/2022  10:59:41,873430	-1,608040E-4
26/10/2022  10:59:41,873430	2,386935E-1	26/10/2022  10:59:41,873430	-2,010050E-4
26/10/2022  10:59:41,873431	2,386935E-1	26/10/2022  10:59:41,873431	-1,708543E-4
26/10/2022  10:59:41,873431	2,386935E-1	26/10/2022  10:59:41,873431	-2,110553E-4
26/10/2022  10:59:41,873431	2,386935E-1	26/10/2022  10:59:41,873431	-1,407035E-4
26/10/2022  10:59:41,873432	2,386935E-1	26/10/2022  10:59:41,873432	-1,809045E-4
26/10/2022  10:59:41,873432	2,386935E-1	26/10/2022  10:59:41,873432	-1,507538E-4
26/10/2022  10:59:41,873433	2,386935E-1	26/10/2022  10:59:41,873433	-1,809045E-4
26/10/2022  10:59:41,873433	2,386935E-1	26/10/2022  10:59:41,873433	-2,110553E-4
26/10/2022  10:59:41,873433	2,386935E-1	26/10/2022  10:59:41,873433	-1,809045E-4
26/10/2022  10:59:41,873434	2,386935E-1	26/10/2022  10:59:41,873434	-2,110553E-4
26/10/2022  10:59:41,873434	2,386935E-1	26/10/2022  10:59:41,873434	-1,608040E-4
26/10/2022  10:59:41,873435	2,386935E-1	26/10/2022  10:59:41,873435	-2,512563E-4
26/10/2022  10:59:41,873435	2,386935E-1	26/10/2022  10:59:41,873435	-1,105528E-4
26/10/2022  10:59:41,873435	2,386935E-1	26/10/2022  10:59:41,873435	-1,206030E-4
26/10/2022  10:59:41,873436	2,386935E-1	26/10/2022  10:59:41,873436	-2,311558E-4
26/10/2022  10:59:41,873436	2,386935E-1	26/10/2022  10:59:41,873436	-1,608040E-4
26/10/2022  10:59:41,873437	2,386935E-1	26/10/2022  10:59:41,873437	-1,909548E-4
26/10/2022  10:59:41,873437	2,386935E-1	26/10/2022  10:59:41,873437	-1,809045E-4
26/10/2022  10:59:41,873437	2,386935E-1	26/10/2022  10:59:41,873437	-1,909548E-4
26/10/2022  10:59:41,873438	2,386935E-1	26/10/2022  10:59:41,873438	-2,010050E-4
26/10/2022  10:59:41,873438	2,386935E-1	26/10/2022  10:59:41,873438	-1,708543E-4
26/10/2022  10:59:41,873439	2,386935E-1	26/10/2022  10:59:41,873439	-1,105528E-4
26/10/2022  10:59:41,873439	2,386935E-1	26/10/2022  10:59:41,873439	-1,909548E-4
26/10/2022  10:59:41,873439	2,386935E-1	26/10/2022  10:59:41,873439	-2,412060E-4
26/10/2022  10:59:41,873440	2,386935E-1	26/10/2022  10:59:41,873440	-1,507538E-4
26/10/2022  10:59:41,873440	2,386935E-1	26/10/2022  10:59:41,873440	-2,211055E-4
26/10/2022  10:59:41,873441	2,386935E-1	26/10/2022  10:59:41,873441	-1,708543E-4
26/10/2022  10:59:41,873441	2,386935E-1	26/10/2022  10:59:41,873441	-2,613065E-4
26/10/2022  10:59:41,873441	2,386935E-1	26/10/2022  10:59:41,873441	-1,507538E-4
26/10/2022  10:59:41,873442	2,386935E-1	26/10/2022  10:59:41,873442	-1,809045E-4
26/10/2022  10:59:41,873442	2,386935E-1	26/10/2022  10:59:41,873442	-2,211055E-4
26/10/2022  10:59:41,873443	2,386935E-1	26/10/2022  10:59:41,873443	-1,708543E-4
26/10/2022  10:59:41,873443	2,386935E-1	26/10/2022  10:59:41,873443	-2,010050E-4
26/10/2022  10:59:41,873443	2,386935E-1	26/10/2022  10:59:41,873443	-1,809045E-4
26/10/2022  10:59:41,873444	2,386935E-1	26/10/2022  10:59:41,873444	-1,105528E-4
26/10/2022  10:59:41,873444	2,386935E-1	26/10/2022  10:59:41,873444	-1,507538E-4
26/10/2022  10:59:41,873445	2,386935E-1	26/10/2022  10:59:41,873445	-2,010050E-4
26/10/2022  10:59:41,873445	2,386935E-1	26/10/2022  10:59:41,873445	-1,708543E-4
26/10/2022  10:59:41,873445	2,386935E-1	26/10/2022  10:59:41,873445	-1,005025E-4
26/10/2022  10:59:41,873446	2,386935E-1	26/10/2022  10:59:41,873446	-1,809045E-4
26/10/2022  10:59:41,873446	2,386935E-1	26/10/2022  10:59:41,873446	-2,311558E-4
26/10/2022  10:59:41,873447	2,386935E-1	26/10/2022  10:59:41,873447	-1,608040E-4
26/10/2022  10:59:41,873447	2,386935E-1	26/10/2022  10:59:41,873447	-1,206030E-4
26/10/2022  10:59:41,873447	2,386935E-1	26/10/2022  10:59:41,873447	-2,110553E-4
26/10/2022  10:59:41,873448	2,386935E-1	26/10/2022  10:59:41,873448	-1,909548E-4
26/10/2022  10:59:41,873448	2,386935E-1	26/10/2022  10:59:41,873448	-2,211055E-4
26/10/2022  10:59:41,873449	2,386935E-1	26/10/2022  10:59:41,873449	-2,110553E-4
26/10/2022  10:59:41,873449	2,386935E-1	26/10/2022  10:59:41,873449	-1,306533E-4
26/10/2022  10:59:41,873449	2,386935E-1	26/10/2022  10:59:41,873449	-1,306533E-4
26/10/2022  10:59:41,873450	2,386935E-1	26/10/2022  10:59:41,873450	-2,110553E-4
26/10/2022  10:59:41,873450	2,386935E-1	26/10/2022  10:59:41,873450	-2,713568E-4
26/10/2022  10:59:41,873451	2,386935E-1	26/10/2022  10:59:41,873451	-2,110553E-4
26/10/2022  10:59:41,873451	2,386935E-1	26/10/2022  10:59:41,873451	-1,507538E-4
26/10/2022  10:59:41,873451	2,386935E-1	26/10/2022  10:59:41,873451	-8,040201E-5
26/10/2022  10:59:41,873452	2,386935E-1	26/10/2022  10:59:41,873452	-2,613065E-4
26/10/2022  10:59:41,873452	2,386935E-1	26/10/2022  10:59:41,873452	-1,909548E-4
26/10/2022  10:59:41,873453	2,386935E-1	26/10/2022  10:59:41,873453	-1,306533E-4
26/10/2022  10:59:41,873453	2,386935E-1	26/10/2022  10:59:41,873453	-1,608040E-4
26/10/2022  10:59:41,873453	2,386935E-1	26/10/2022  10:59:41,873453	-1,809045E-4
26/10/2022  10:59:41,873454	2,386935E-1	26/10/2022  10:59:41,873454	-2,110553E-4
26/10/2022  10:59:41,873454	2,386935E-1	26/10/2022  10:59:41,873454	-1,206030E-4
26/10/2022  10:59:41,873455	2,386935E-1	26/10/2022  10:59:41,873455	-2,010050E-4
26/10/2022  10:59:41,873455	2,386935E-1	26/10/2022  10:59:41,873455	-1,507538E-4
26/10/2022  10:59:41,873455	2,386935E-1	26/10/2022  10:59:41,873455	-2,613065E-4
26/10/2022  10:59:41,873456	2,386935E-1	26/10/2022  10:59:41,873456	-1,407035E-4
26/10/2022  10:59:41,873456	2,386935E-1	26/10/2022  10:59:41,873456	-2,211055E-4
26/10/2022  10:59:41,873457	2,386935E-1	26/10/2022  10:59:41,873457	-1,608040E-4
26/10/2022  10:59:41,873457	2,386935E-1	26/10/2022  10:59:41,873457	-1,407035E-4
26/10/2022  10:59:41,873457	2,386935E-1	26/10/2022  10:59:41,873457	-2,613065E-4
26/10/2022  10:59:41,873458	2,386935E-1	26/10/2022  10:59:41,873458	-2,412060E-4
26/10/2022  10:59:41,873458	2,386935E-1	26/10/2022  10:59:41,873458	-1,608040E-4
26/10/2022  10:59:41,873459	2,386935E-1	26/10/2022  10:59:41,873459	-1,608040E-4
26/10/2022  10:59:41,873459	2,386935E-1	26/10/2022  10:59:41,873459	-9,045226E-5
26/10/2022  10:59:41,873459	2,386935E-1	26/10/2022  10:59:41,873459	-2,512563E-4
26/10/2022  10:59:41,873460	2,386935E-1	26/10/2022  10:59:41,873460	-1,708543E-4
26/10/2022  10:59:41,873460	2,386935E-1	26/10/2022  10:59:41,873460	-1,909548E-4
26/10/2022  10:59:41,873461	2,386935E-1	26/10/2022  10:59:41,873461	-1,708543E-4
26/10/2022  10:59:41,873461	2,386935E-1	26/10/2022  10:59:41,873461	-2,211055E-4
26/10/2022  10:59:41,873461	2,386935E-1	26/10/2022  10:59:41,873461	-2,010050E-4
26/10/2022  10:59:41,873462	2,386935E-1	26/10/2022  10:59:41,873462	-1,507538E-4
26/10/2022  10:59:41,873462	2,386935E-1	26/10/2022  10:59:41,873462	-1,306533E-4
26/10/2022  10:59:41,873463	2,386935E-1	26/10/2022  10:59:41,873463	-1,608040E-4
26/10/2022  10:59:41,873463	2,386935E-1	26/10/2022  10:59:41,873463	-2,010050E-4
26/10/2022  10:59:41,873463	2,386935E-1	26/10/2022  10:59:41,873463	-1,809045E-4
26/10/2022  10:59:41,873464	2,386935E-1	26/10/2022  10:59:41,873464	-2,311558E-4
26/10/2022  10:59:41,873464	2,386935E-1	26/10/2022  10:59:41,873464	-2,311558E-4
26/10/2022  10:59:41,873465	2,386935E-1	26/10/2022  10:59:41,873465	-1,407035E-4
26/10/2022  10:59:41,873465	2,386935E-1	26/10/2022  10:59:41,873465	-1,608040E-4
26/10/2022  10:59:41,873465	2,386935E-1	26/10/2022  10:59:41,873465	-2,311558E-4
26/10/2022  10:59:41,873466	2,386935E-1	26/10/2022  10:59:41,873466	-2,311558E-4
26/10/2022  10:59:41,873466	2,386935E-1	26/10/2022  10:59:41,873466	-1,306533E-4
26/10/2022  10:59:41,873467	2,386935E-1	26/10/2022  10:59:41,873467	-2,010050E-4
26/10/2022  10:59:41,873467	2,386935E-1	26/10/2022  10:59:41,873467	-1,206030E-4
26/10/2022  10:59:41,873467	2,386935E-1	26/10/2022  10:59:41,873467	-1,809045E-4
26/10/2022  10:59:41,873468	2,386935E-1	26/10/2022  10:59:41,873468	-1,608040E-4
26/10/2022  10:59:41,873468	2,386935E-1	26/10/2022  10:59:41,873468	-1,608040E-4
26/10/2022  10:59:41,873469	2,386935E-1	26/10/2022  10:59:41,873469	-2,010050E-4
26/10/2022  10:59:41,873469	2,386935E-1	26/10/2022  10:59:41,873469	-1,507538E-4
26/10/2022  10:59:41,873469	2,386935E-1	26/10/2022  10:59:41,873469	-1,306533E-4
26/10/2022  10:59:41,873470	2,386935E-1	26/10/2022  10:59:41,873470	-2,110553E-4
26/10/2022  10:59:41,873470	2,386935E-1	26/10/2022  10:59:41,873470	-2,311558E-4
26/10/2022  10:59:41,873471	2,386935E-1	26/10/2022  10:59:41,873471	-1,708543E-4
26/10/2022  10:59:41,873471	2,386935E-1	26/10/2022  10:59:41,873471	-2,010050E-4
26/10/2022  10:59:41,873471	2,386935E-1	26/10/2022  10:59:41,873471	-1,909548E-4
26/10/2022  10:59:41,873472	2,386935E-1	26/10/2022  10:59:41,873472	-2,713568E-4
26/10/2022  10:59:41,873472	2,386935E-1	26/10/2022  10:59:41,873472	-1,507538E-4
26/10/2022  10:59:41,873473	2,386935E-1	26/10/2022  10:59:41,873473	-1,608040E-4
26/10/2022  10:59:41,873473	2,386935E-1	26/10/2022  10:59:41,873473	-1,105528E-4
26/10/2022  10:59:41,873473	2,386935E-1	26/10/2022  10:59:41,873473	-1,909548E-4
26/10/2022  10:59:41,873474	2,386935E-1	26/10/2022  10:59:41,873474	-1,809045E-4
26/10/2022  10:59:41,873474	2,386935E-1	26/10/2022  10:59:41,873474	-1,708543E-4
26/10/2022  10:59:41,873475	2,386935E-1	26/10/2022  10:59:41,873475	-2,211055E-4
26/10/2022  10:59:41,873475	2,386935E-1	26/10/2022  10:59:41,873475	-2,110553E-4
26/10/2022  10:59:41,873475	2,386935E-1	26/10/2022  10:59:41,873475	-1,809045E-4
26/10/2022  10:59:41,873476	2,386935E-1	26/10/2022  10:59:41,873476	-1,909548E-4
26/10/2022  10:59:41,873476	2,386935E-1	26/10/2022  10:59:41,873476	-2,010050E-4
26/10/2022  10:59:41,873477	2,386935E-1	26/10/2022  10:59:41,873477	-1,809045E-4
26/10/2022  10:59:41,873477	2,386935E-1	26/10/2022  10:59:41,873477	-1,507538E-4
26/10/2022  10:59:41,873477	2,386935E-1	26/10/2022  10:59:41,873477	-1,909548E-4
26/10/2022  10:59:41,873478	2,386935E-1	26/10/2022  10:59:41,873478	-1,407035E-4
26/10/2022  10:59:41,873478	2,386935E-1	26/10/2022  10:59:41,873478	-2,110553E-4
26/10/2022  10:59:41,873479	2,386935E-1	26/10/2022  10:59:41,873479	-9,045226E-5
26/10/2022  10:59:41,873479	2,386935E-1	26/10/2022  10:59:41,873479	-2,914573E-4
26/10/2022  10:59:41,873479	2,386935E-1	26/10/2022  10:59:41,873479	-1,507538E-4
26/10/2022  10:59:41,873480	2,386935E-1	26/10/2022  10:59:41,873480	-1,407035E-4
26/10/2022  10:59:41,873480	2,386935E-1	26/10/2022  10:59:41,873480	-2,512563E-4
26/10/2022  10:59:41,873481	2,386935E-1	26/10/2022  10:59:41,873481	-1,809045E-4
26/10/2022  10:59:41,873481	2,386935E-1	26/10/2022  10:59:41,873481	-1,809045E-4
26/10/2022  10:59:41,873481	2,386935E-1	26/10/2022  10:59:41,873481	-2,211055E-4
26/10/2022  10:59:41,873482	2,386935E-1	26/10/2022  10:59:41,873482	-1,809045E-4
26/10/2022  10:59:41,873482	2,386935E-1	26/10/2022  10:59:41,873482	-1,809045E-4
26/10/2022  10:59:41,873483	2,386935E-1	26/10/2022  10:59:41,873483	-1,507538E-4
26/10/2022  10:59:41,873483	2,386935E-1	26/10/2022  10:59:41,873483	-2,412060E-4
26/10/2022  10:59:41,873483	2,386935E-1	26/10/2022  10:59:41,873483	-1,708543E-4
26/10/2022  10:59:41,873484	2,386935E-1	26/10/2022  10:59:41,873484	-1,809045E-4
26/10/2022  10:59:41,873484	2,386935E-1	26/10/2022  10:59:41,873484	-1,407035E-4
26/10/2022  10:59:41,873485	2,386935E-1	26/10/2022  10:59:41,873485	-2,211055E-4
26/10/2022  10:59:41,873485	2,386935E-1	26/10/2022  10:59:41,873485	-2,512563E-4
26/10/2022  10:59:41,873485	2,386935E-1	26/10/2022  10:59:41,873485	-1,306533E-4
26/10/2022  10:59:41,873486	2,386935E-1	26/10/2022  10:59:41,873486	-1,608040E-4
26/10/2022  10:59:41,873486	2,386935E-1	26/10/2022  10:59:41,873486	-1,708543E-4
26/10/2022  10:59:41,873487	2,386935E-1	26/10/2022  10:59:41,873487	-2,010050E-4
26/10/2022  10:59:41,873487	2,386935E-1	26/10/2022  10:59:41,873487	-2,512563E-4
26/10/2022  10:59:41,873487	2,386935E-1	26/10/2022  10:59:41,873487	-1,306533E-4
26/10/2022  10:59:41,873488	2,386935E-1	26/10/2022  10:59:41,873488	-2,010050E-4
26/10/2022  10:59:41,873488	2,386935E-1	26/10/2022  10:59:41,873488	-2,311558E-4
26/10/2022  10:59:41,873489	2,386935E-1	26/10/2022  10:59:41,873489	-2,010050E-4
26/10/2022  10:59:41,873489	2,386935E-1	26/10/2022  10:59:41,873489	-2,512563E-4
26/10/2022  10:59:41,873489	2,386935E-1	26/10/2022  10:59:41,873489	-2,010050E-4
26/10/2022  10:59:41,873490	2,386935E-1	26/10/2022  10:59:41,873490	-1,507538E-4
26/10/2022  10:59:41,873490	2,386935E-1	26/10/2022  10:59:41,873490	-1,809045E-4
26/10/2022  10:59:41,873491	2,386935E-1	26/10/2022  10:59:41,873491	-1,507538E-4
26/10/2022  10:59:41,873491	2,386935E-1	26/10/2022  10:59:41,873491	-1,909548E-4
26/10/2022  10:59:41,873491	2,386935E-1	26/10/2022  10:59:41,873491	-1,608040E-4
26/10/2022  10:59:41,873492	2,386935E-1	26/10/2022  10:59:41,873492	-2,412060E-4
26/10/2022  10:59:41,873492	2,386935E-1	26/10/2022  10:59:41,873492	-1,708543E-4
26/10/2022  10:59:41,873493	2,386935E-1	26/10/2022  10:59:41,873493	-1,105528E-4
26/10/2022  10:59:41,873493	2,386935E-1	26/10/2022  10:59:41,873493	-2,211055E-4
26/10/2022  10:59:41,873493	2,386935E-1	26/10/2022  10:59:41,873493	-1,005025E-4
26/10/2022  10:59:41,873494	2,386935E-1	26/10/2022  10:59:41,873494	-1,105528E-4
26/10/2022  10:59:41,873494	2,386935E-1	26/10/2022  10:59:41,873494	-2,412060E-4
26/10/2022  10:59:41,873495	2,386935E-1	26/10/2022  10:59:41,873495	-2,311558E-4
26/10/2022  10:59:41,873495	2,386935E-1	26/10/2022  10:59:41,873495	-1,909548E-4
26/10/2022  10:59:41,873495	2,386935E-1	26/10/2022  10:59:41,873495	-1,608040E-4
26/10/2022  10:59:41,873496	2,386935E-1	26/10/2022  10:59:41,873496	-2,211055E-4
26/10/2022  10:59:41,873496	2,386935E-1	26/10/2022  10:59:41,873496	-2,010050E-4
26/10/2022  10:59:41,873497	2,386935E-1	26/10/2022  10:59:41,873497	-2,010050E-4
26/10/2022  10:59:41,873497	2,386935E-1	26/10/2022  10:59:41,873497	-1,206030E-4
26/10/2022  10:59:41,873497	2,386935E-1	26/10/2022  10:59:41,873497	-1,507538E-4
26/10/2022  10:59:41,873498	2,386935E-1	26/10/2022  10:59:41,873498	-1,809045E-4
26/10/2022  10:59:41,873498	2,386935E-1	26/10/2022  10:59:41,873498	-2,110553E-4
26/10/2022  10:59:41,873499	2,386935E-1	26/10/2022  10:59:41,873499	-1,909548E-4
26/10/2022  10:59:41,873499	2,386935E-1	26/10/2022  10:59:41,873499	-2,110553E-4
26/10/2022  10:59:41,873499	2,386935E-1	26/10/2022  10:59:41,873499	-1,809045E-4
26/10/2022  10:59:41,873500	2,386935E-1	26/10/2022  10:59:41,873500	-2,311558E-4
26/10/2022  10:59:41,873500	2,386935E-1	26/10/2022  10:59:41,873500	-1,206030E-4
26/10/2022  10:59:41,873501	2,386935E-1	26/10/2022  10:59:41,873501	-1,809045E-4
26/10/2022  10:59:41,873501	2,386935E-1	26/10/2022  10:59:41,873501	-1,708543E-4
26/10/2022  10:59:41,873501	2,386935E-1	26/10/2022  10:59:41,873501	-2,110553E-4
26/10/2022  10:59:41,873502	2,386935E-1	26/10/2022  10:59:41,873502	-2,010050E-4
26/10/2022  10:59:41,873502	2,386935E-1	26/10/2022  10:59:41,873502	-2,311558E-4
26/10/2022  10:59:41,873503	2,386935E-1	26/10/2022  10:59:41,873503	-1,708543E-4
26/10/2022  10:59:41,873503	2,386935E-1	26/10/2022  10:59:41,873503	-1,306533E-4
