waveform	[0]		[1]	
t0	24/10/2022  11:22:58,440659		24/10/2022  11:22:58,440659	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:22:58,441221	-8,957287E+0	24/10/2022  11:22:58,441221	-1,608040E-4
24/10/2022  11:22:58,441221	-8,881910E+0	24/10/2022  11:22:58,441221	-1,909548E-4
24/10/2022  11:22:58,441222	-8,793970E+0	24/10/2022  11:22:58,441222	-1,909548E-4
24/10/2022  11:22:58,441222	-8,718593E+0	24/10/2022  11:22:58,441222	-1,507538E-4
24/10/2022  11:22:58,441223	-8,643216E+0	24/10/2022  11:22:58,441223	-2,110553E-4
24/10/2022  11:22:58,441223	-8,555277E+0	24/10/2022  11:22:58,441223	-1,708543E-4
24/10/2022  11:22:58,441223	-8,479900E+0	24/10/2022  11:22:58,441223	-1,507538E-4
24/10/2022  11:22:58,441224	-8,391960E+0	24/10/2022  11:22:58,441224	-2,110553E-4
24/10/2022  11:22:58,441224	-8,304020E+0	24/10/2022  11:22:58,441224	-1,708543E-4
24/10/2022  11:22:58,441225	-8,216081E+0	24/10/2022  11:22:58,441225	-1,708543E-4
24/10/2022  11:22:58,441225	-8,140704E+0	24/10/2022  11:22:58,441225	-1,608040E-4
24/10/2022  11:22:58,441225	-8,052764E+0	24/10/2022  11:22:58,441225	-1,909548E-4
24/10/2022  11:22:58,441226	-7,964824E+0	24/10/2022  11:22:58,441226	-1,507538E-4
24/10/2022  11:22:58,441226	-7,889447E+0	24/10/2022  11:22:58,441226	-1,507538E-4
24/10/2022  11:22:58,441227	-7,801508E+0	24/10/2022  11:22:58,441227	-1,809045E-4
24/10/2022  11:22:58,441227	-7,713568E+0	24/10/2022  11:22:58,441227	-1,909548E-4
24/10/2022  11:22:58,441227	-7,625628E+0	24/10/2022  11:22:58,441227	-1,608040E-4
24/10/2022  11:22:58,441228	-7,537689E+0	24/10/2022  11:22:58,441228	-1,708543E-4
24/10/2022  11:22:58,441228	-7,449749E+0	24/10/2022  11:22:58,441228	-1,909548E-4
24/10/2022  11:22:58,441229	-7,361809E+0	24/10/2022  11:22:58,441229	-1,909548E-4
24/10/2022  11:22:58,441229	-7,273870E+0	24/10/2022  11:22:58,441229	-1,608040E-4
24/10/2022  11:22:58,441229	-7,173367E+0	24/10/2022  11:22:58,441229	-1,608040E-4
24/10/2022  11:22:58,441230	-7,085427E+0	24/10/2022  11:22:58,441230	-1,507538E-4
24/10/2022  11:22:58,441230	-6,984925E+0	24/10/2022  11:22:58,441230	-2,010050E-4
24/10/2022  11:22:58,441231	-6,884422E+0	24/10/2022  11:22:58,441231	-1,507538E-4
24/10/2022  11:22:58,441231	-6,783920E+0	24/10/2022  11:22:58,441231	-1,608040E-4
24/10/2022  11:22:58,441231	-6,695980E+0	24/10/2022  11:22:58,441231	-1,507538E-4
24/10/2022  11:22:58,441232	-6,595478E+0	24/10/2022  11:22:58,441232	-1,809045E-4
24/10/2022  11:22:58,441232	-6,507538E+0	24/10/2022  11:22:58,441232	-1,507538E-4
24/10/2022  11:22:58,441233	-6,407035E+0	24/10/2022  11:22:58,441233	-1,809045E-4
24/10/2022  11:22:58,441233	-6,306533E+0	24/10/2022  11:22:58,441233	-1,909548E-4
24/10/2022  11:22:58,441233	-6,206030E+0	24/10/2022  11:22:58,441233	-1,407035E-4
24/10/2022  11:22:58,441234	-6,118091E+0	24/10/2022  11:22:58,441234	-1,608040E-4
24/10/2022  11:22:58,441234	-6,005025E+0	24/10/2022  11:22:58,441234	-1,708543E-4
24/10/2022  11:22:58,441235	-5,917086E+0	24/10/2022  11:22:58,441235	-1,708543E-4
24/10/2022  11:22:58,441235	-5,816583E+0	24/10/2022  11:22:58,441235	-1,507538E-4
24/10/2022  11:22:58,441235	-5,716081E+0	24/10/2022  11:22:58,441235	-1,407035E-4
24/10/2022  11:22:58,441236	-5,603015E+0	24/10/2022  11:22:58,441236	-1,507538E-4
24/10/2022  11:22:58,441236	-5,502513E+0	24/10/2022  11:22:58,441236	-1,608040E-4
24/10/2022  11:22:58,441237	-5,389447E+0	24/10/2022  11:22:58,441237	-1,909548E-4
24/10/2022  11:22:58,441237	-5,288945E+0	24/10/2022  11:22:58,441237	-1,306533E-4
24/10/2022  11:22:58,441237	-5,175880E+0	24/10/2022  11:22:58,441237	-1,206030E-4
24/10/2022  11:22:58,441238	-5,075377E+0	24/10/2022  11:22:58,441238	-2,110553E-4
24/10/2022  11:22:58,441238	-4,962312E+0	24/10/2022  11:22:58,441238	-2,412060E-4
24/10/2022  11:22:58,441239	-4,861809E+0	24/10/2022  11:22:58,441239	-1,105528E-4
24/10/2022  11:22:58,441239	-4,748744E+0	24/10/2022  11:22:58,441239	-1,507538E-4
24/10/2022  11:22:58,441239	-4,648241E+0	24/10/2022  11:22:58,441239	-1,708543E-4
24/10/2022  11:22:58,441240	-4,535176E+0	24/10/2022  11:22:58,441240	-1,708543E-4
24/10/2022  11:22:58,441240	-4,422111E+0	24/10/2022  11:22:58,441240	-1,507538E-4
24/10/2022  11:22:58,441241	-4,309045E+0	24/10/2022  11:22:58,441241	-1,407035E-4
24/10/2022  11:22:58,441241	-4,195980E+0	24/10/2022  11:22:58,441241	-1,809045E-4
24/10/2022  11:22:58,441241	-4,082915E+0	24/10/2022  11:22:58,441241	-1,608040E-4
24/10/2022  11:22:58,441242	-3,969849E+0	24/10/2022  11:22:58,441242	-1,407035E-4
24/10/2022  11:22:58,441242	-3,856784E+0	24/10/2022  11:22:58,441242	-1,507538E-4
24/10/2022  11:22:58,441243	-3,743719E+0	24/10/2022  11:22:58,441243	-1,407035E-4
24/10/2022  11:22:58,441243	-3,630653E+0	24/10/2022  11:22:58,441243	-1,507538E-4
24/10/2022  11:22:58,441243	-3,530151E+0	24/10/2022  11:22:58,441243	-1,507538E-4
24/10/2022  11:22:58,441244	-3,417086E+0	24/10/2022  11:22:58,441244	-1,708543E-4
24/10/2022  11:22:58,441244	-3,304020E+0	24/10/2022  11:22:58,441244	-1,507538E-4
24/10/2022  11:22:58,441245	-3,190955E+0	24/10/2022  11:22:58,441245	-1,407035E-4
24/10/2022  11:22:58,441245	-3,077890E+0	24/10/2022  11:22:58,441245	-1,507538E-4
24/10/2022  11:22:58,441245	-2,964824E+0	24/10/2022  11:22:58,441245	-1,708543E-4
24/10/2022  11:22:58,441246	-2,851759E+0	24/10/2022  11:22:58,441246	-1,507538E-4
24/10/2022  11:22:58,441246	-2,738694E+0	24/10/2022  11:22:58,441246	-1,507538E-4
24/10/2022  11:22:58,441247	-2,613065E+0	24/10/2022  11:22:58,441247	-1,608040E-4
24/10/2022  11:22:58,441247	-2,500000E+0	24/10/2022  11:22:58,441247	-1,507538E-4
24/10/2022  11:22:58,441247	-2,386935E+0	24/10/2022  11:22:58,441247	-1,809045E-4
24/10/2022  11:22:58,441248	-2,273869E+0	24/10/2022  11:22:58,441248	-1,105528E-4
24/10/2022  11:22:58,441248	-2,160804E+0	24/10/2022  11:22:58,441248	-1,507538E-4
24/10/2022  11:22:58,441249	-2,047739E+0	24/10/2022  11:22:58,441249	-1,708543E-4
24/10/2022  11:22:58,441249	-1,922111E+0	24/10/2022  11:22:58,441249	-1,306533E-4
24/10/2022  11:22:58,441249	-1,809045E+0	24/10/2022  11:22:58,441249	-1,206030E-4
24/10/2022  11:22:58,441250	-1,695980E+0	24/10/2022  11:22:58,441250	-1,407035E-4
24/10/2022  11:22:58,441250	-1,582915E+0	24/10/2022  11:22:58,441250	-1,608040E-4
24/10/2022  11:22:58,441251	-1,469849E+0	24/10/2022  11:22:58,441251	-1,608040E-4
24/10/2022  11:22:58,441251	-1,356784E+0	24/10/2022  11:22:58,441251	-1,206030E-4
24/10/2022  11:22:58,441251	-1,243719E+0	24/10/2022  11:22:58,441251	-1,407035E-4
24/10/2022  11:22:58,441252	-1,118090E+0	24/10/2022  11:22:58,441252	-1,507538E-4
24/10/2022  11:22:58,441252	-1,005025E+0	24/10/2022  11:22:58,441252	-1,507538E-4
24/10/2022  11:22:58,441253	-8,919598E-1	24/10/2022  11:22:58,441253	-1,507538E-4
24/10/2022  11:22:58,441253	-7,788945E-1	24/10/2022  11:22:58,441253	-1,206030E-4
24/10/2022  11:22:58,441253	-6,783920E-1	24/10/2022  11:22:58,441253	-1,407035E-4
24/10/2022  11:22:58,441254	-5,904523E-1	24/10/2022  11:22:58,441254	-1,608040E-4
24/10/2022  11:22:58,441254	-5,025126E-1	24/10/2022  11:22:58,441254	-1,608040E-4
24/10/2022  11:22:58,441255	-4,396985E-1	24/10/2022  11:22:58,441255	-1,206030E-4
24/10/2022  11:22:58,441255	-3,643216E-1	24/10/2022  11:22:58,441255	-1,206030E-4
24/10/2022  11:22:58,441255	-3,140704E-1	24/10/2022  11:22:58,441255	-1,507538E-4
24/10/2022  11:22:58,441256	-2,638191E-1	24/10/2022  11:22:58,441256	-1,407035E-4
24/10/2022  11:22:58,441256	-2,261307E-1	24/10/2022  11:22:58,441256	-1,206030E-4
24/10/2022  11:22:58,441257	-2,010050E-1	24/10/2022  11:22:58,441257	-1,306533E-4
24/10/2022  11:22:58,441257	-1,758794E-1	24/10/2022  11:22:58,441257	-1,407035E-4
24/10/2022  11:22:58,441257	-1,381910E-1	24/10/2022  11:22:58,441257	-1,809045E-4
24/10/2022  11:22:58,441258	-1,005025E-1	24/10/2022  11:22:58,441258	-1,306533E-4
24/10/2022  11:22:58,441258	-6,281407E-2	24/10/2022  11:22:58,441258	-9,045226E-5
24/10/2022  11:22:58,441259	-5,025126E-2	24/10/2022  11:22:58,441259	-1,507538E-4
24/10/2022  11:22:58,441259	-2,512563E-2	24/10/2022  11:22:58,441259	-1,407035E-4
24/10/2022  11:22:58,441259	-2,512563E-2	24/10/2022  11:22:58,441259	-1,306533E-4
24/10/2022  11:22:58,441260	-1,256281E-2	24/10/2022  11:22:58,441260	-1,407035E-4
24/10/2022  11:22:58,441260	-1,256281E-2	24/10/2022  11:22:58,441260	-1,407035E-4
24/10/2022  11:22:58,441261	-1,256281E-2	24/10/2022  11:22:58,441261	-1,005025E-4
24/10/2022  11:22:58,441261	0,000000E+0	24/10/2022  11:22:58,441261	-1,407035E-4
24/10/2022  11:22:58,441261	0,000000E+0	24/10/2022  11:22:58,441261	-9,045226E-5
24/10/2022  11:22:58,441262	1,256281E-2	24/10/2022  11:22:58,441262	-1,206030E-4
24/10/2022  11:22:58,441262	2,512563E-2	24/10/2022  11:22:58,441262	-1,407035E-4
24/10/2022  11:22:58,441263	3,768844E-2	24/10/2022  11:22:58,441263	-2,010050E-4
24/10/2022  11:22:58,441263	5,025126E-2	24/10/2022  11:22:58,441263	-1,105528E-4
24/10/2022  11:22:58,441263	6,281407E-2	24/10/2022  11:22:58,441263	-1,507538E-4
24/10/2022  11:22:58,441264	7,537689E-2	24/10/2022  11:22:58,441264	-1,306533E-4
24/10/2022  11:22:58,441264	8,793970E-2	24/10/2022  11:22:58,441264	-1,105528E-4
24/10/2022  11:22:58,441265	1,005025E-1	24/10/2022  11:22:58,441265	-1,306533E-4
24/10/2022  11:22:58,441265	1,130653E-1	24/10/2022  11:22:58,441265	-1,407035E-4
24/10/2022  11:22:58,441265	1,130653E-1	24/10/2022  11:22:58,441265	-1,507538E-4
24/10/2022  11:22:58,441266	1,256281E-1	24/10/2022  11:22:58,441266	-1,105528E-4
24/10/2022  11:22:58,441266	1,381910E-1	24/10/2022  11:22:58,441266	-1,105528E-4
24/10/2022  11:22:58,441267	1,507538E-1	24/10/2022  11:22:58,441267	-1,809045E-4
24/10/2022  11:22:58,441267	1,507538E-1	24/10/2022  11:22:58,441267	-1,105528E-4
24/10/2022  11:22:58,441267	1,633166E-1	24/10/2022  11:22:58,441267	-1,407035E-4
24/10/2022  11:22:58,441268	1,633166E-1	24/10/2022  11:22:58,441268	-1,206030E-4
24/10/2022  11:22:58,441268	1,633166E-1	24/10/2022  11:22:58,441268	-1,105528E-4
24/10/2022  11:22:58,441269	1,758794E-1	24/10/2022  11:22:58,441269	-1,206030E-4
24/10/2022  11:22:58,441269	1,758794E-1	24/10/2022  11:22:58,441269	-1,306533E-4
24/10/2022  11:22:58,441269	1,758794E-1	24/10/2022  11:22:58,441269	-1,105528E-4
24/10/2022  11:22:58,441270	1,758794E-1	24/10/2022  11:22:58,441270	-1,206030E-4
24/10/2022  11:22:58,441270	1,758794E-1	24/10/2022  11:22:58,441270	-1,206030E-4
24/10/2022  11:22:58,441271	1,758794E-1	24/10/2022  11:22:58,441271	-1,306533E-4
24/10/2022  11:22:58,441271	1,758794E-1	24/10/2022  11:22:58,441271	-1,507538E-4
24/10/2022  11:22:58,441271	1,758794E-1	24/10/2022  11:22:58,441271	-1,206030E-4
24/10/2022  11:22:58,441272	1,758794E-1	24/10/2022  11:22:58,441272	-1,005025E-4
24/10/2022  11:22:58,441272	1,884422E-1	24/10/2022  11:22:58,441272	-1,306533E-4
24/10/2022  11:22:58,441273	1,884422E-1	24/10/2022  11:22:58,441273	-1,105528E-4
24/10/2022  11:22:58,441273	1,884422E-1	24/10/2022  11:22:58,441273	-1,306533E-4
24/10/2022  11:22:58,441273	1,884422E-1	24/10/2022  11:22:58,441273	-1,306533E-4
24/10/2022  11:22:58,441274	1,884422E-1	24/10/2022  11:22:58,441274	-1,306533E-4
24/10/2022  11:22:58,441274	1,884422E-1	24/10/2022  11:22:58,441274	-1,105528E-4
24/10/2022  11:22:58,441275	1,884422E-1	24/10/2022  11:22:58,441275	-1,105528E-4
24/10/2022  11:22:58,441275	1,884422E-1	24/10/2022  11:22:58,441275	-1,507538E-4
24/10/2022  11:22:58,441275	1,884422E-1	24/10/2022  11:22:58,441275	-1,306533E-4
24/10/2022  11:22:58,441276	1,884422E-1	24/10/2022  11:22:58,441276	-1,005025E-4
24/10/2022  11:22:58,441276	1,884422E-1	24/10/2022  11:22:58,441276	-1,306533E-4
24/10/2022  11:22:58,441277	1,884422E-1	24/10/2022  11:22:58,441277	-1,105528E-4
24/10/2022  11:22:58,441277	1,884422E-1	24/10/2022  11:22:58,441277	-1,306533E-4
24/10/2022  11:22:58,441277	1,884422E-1	24/10/2022  11:22:58,441277	-1,407035E-4
24/10/2022  11:22:58,441278	1,884422E-1	24/10/2022  11:22:58,441278	-1,206030E-4
24/10/2022  11:22:58,441278	1,884422E-1	24/10/2022  11:22:58,441278	-1,105528E-4
24/10/2022  11:22:58,441279	1,884422E-1	24/10/2022  11:22:58,441279	-1,105528E-4
24/10/2022  11:22:58,441279	1,884422E-1	24/10/2022  11:22:58,441279	-1,206030E-4
24/10/2022  11:22:58,441279	1,884422E-1	24/10/2022  11:22:58,441279	-1,206030E-4
24/10/2022  11:22:58,441280	1,884422E-1	24/10/2022  11:22:58,441280	-1,206030E-4
24/10/2022  11:22:58,441280	1,884422E-1	24/10/2022  11:22:58,441280	-1,206030E-4
24/10/2022  11:22:58,441281	1,884422E-1	24/10/2022  11:22:58,441281	-1,105528E-4
24/10/2022  11:22:58,441281	1,884422E-1	24/10/2022  11:22:58,441281	-1,206030E-4
24/10/2022  11:22:58,441281	1,884422E-1	24/10/2022  11:22:58,441281	-1,105528E-4
24/10/2022  11:22:58,441282	1,884422E-1	24/10/2022  11:22:58,441282	-1,407035E-4
24/10/2022  11:22:58,441282	1,884422E-1	24/10/2022  11:22:58,441282	-8,040201E-5
24/10/2022  11:22:58,441283	1,884422E-1	24/10/2022  11:22:58,441283	-1,105528E-4
24/10/2022  11:22:58,441283	1,884422E-1	24/10/2022  11:22:58,441283	-1,407035E-4
24/10/2022  11:22:58,441283	1,884422E-1	24/10/2022  11:22:58,441283	-1,105528E-4
24/10/2022  11:22:58,441284	1,884422E-1	24/10/2022  11:22:58,441284	-1,005025E-4
24/10/2022  11:22:58,441284	1,884422E-1	24/10/2022  11:22:58,441284	-1,407035E-4
24/10/2022  11:22:58,441285	2,010050E-1	24/10/2022  11:22:58,441285	-8,040201E-5
24/10/2022  11:22:58,441285	2,010050E-1	24/10/2022  11:22:58,441285	-1,105528E-4
24/10/2022  11:22:58,441285	1,884422E-1	24/10/2022  11:22:58,441285	-1,206030E-4
24/10/2022  11:22:58,441286	1,884422E-1	24/10/2022  11:22:58,441286	-1,005025E-4
24/10/2022  11:22:58,441286	2,010050E-1	24/10/2022  11:22:58,441286	-1,407035E-4
24/10/2022  11:22:58,441287	1,884422E-1	24/10/2022  11:22:58,441287	-1,206030E-4
24/10/2022  11:22:58,441287	2,010050E-1	24/10/2022  11:22:58,441287	-1,206030E-4
24/10/2022  11:22:58,441287	2,010050E-1	24/10/2022  11:22:58,441287	-1,407035E-4
24/10/2022  11:22:58,441288	2,010050E-1	24/10/2022  11:22:58,441288	-1,306533E-4
24/10/2022  11:22:58,441288	2,010050E-1	24/10/2022  11:22:58,441288	-1,005025E-4
24/10/2022  11:22:58,441289	2,010050E-1	24/10/2022  11:22:58,441289	-1,206030E-4
24/10/2022  11:22:58,441289	2,010050E-1	24/10/2022  11:22:58,441289	-1,206030E-4
24/10/2022  11:22:58,441289	2,010050E-1	24/10/2022  11:22:58,441289	-1,206030E-4
24/10/2022  11:22:58,441290	2,010050E-1	24/10/2022  11:22:58,441290	-1,105528E-4
24/10/2022  11:22:58,441290	2,010050E-1	24/10/2022  11:22:58,441290	-9,045226E-5
24/10/2022  11:22:58,441291	2,010050E-1	24/10/2022  11:22:58,441291	-1,105528E-4
24/10/2022  11:22:58,441291	2,010050E-1	24/10/2022  11:22:58,441291	-1,708543E-4
24/10/2022  11:22:58,441291	2,010050E-1	24/10/2022  11:22:58,441291	-9,045226E-5
24/10/2022  11:22:58,441292	2,010050E-1	24/10/2022  11:22:58,441292	-9,045226E-5
24/10/2022  11:22:58,441292	2,010050E-1	24/10/2022  11:22:58,441292	-1,306533E-4
24/10/2022  11:22:58,441293	2,010050E-1	24/10/2022  11:22:58,441293	-9,045226E-5
24/10/2022  11:22:58,441293	2,010050E-1	24/10/2022  11:22:58,441293	-1,105528E-4
24/10/2022  11:22:58,441293	2,010050E-1	24/10/2022  11:22:58,441293	-1,306533E-4
24/10/2022  11:22:58,441294	2,010050E-1	24/10/2022  11:22:58,441294	-9,045226E-5
24/10/2022  11:22:58,441294	2,010050E-1	24/10/2022  11:22:58,441294	-1,105528E-4
24/10/2022  11:22:58,441295	2,010050E-1	24/10/2022  11:22:58,441295	-9,045226E-5
24/10/2022  11:22:58,441295	2,010050E-1	24/10/2022  11:22:58,441295	-1,105528E-4
24/10/2022  11:22:58,441295	2,010050E-1	24/10/2022  11:22:58,441295	-1,105528E-4
24/10/2022  11:22:58,441296	2,010050E-1	24/10/2022  11:22:58,441296	-1,206030E-4
24/10/2022  11:22:58,441296	2,010050E-1	24/10/2022  11:22:58,441296	-9,045226E-5
24/10/2022  11:22:58,441297	2,010050E-1	24/10/2022  11:22:58,441297	-8,040201E-5
24/10/2022  11:22:58,441297	2,010050E-1	24/10/2022  11:22:58,441297	-1,407035E-4
24/10/2022  11:22:58,441297	2,010050E-1	24/10/2022  11:22:58,441297	-9,045226E-5
24/10/2022  11:22:58,441298	2,010050E-1	24/10/2022  11:22:58,441298	-1,507538E-4
24/10/2022  11:22:58,441298	2,010050E-1	24/10/2022  11:22:58,441298	-9,045226E-5
24/10/2022  11:22:58,441299	2,010050E-1	24/10/2022  11:22:58,441299	-1,005025E-4
24/10/2022  11:22:58,441299	2,010050E-1	24/10/2022  11:22:58,441299	-1,105528E-4
24/10/2022  11:22:58,441299	2,010050E-1	24/10/2022  11:22:58,441299	-1,206030E-4
24/10/2022  11:22:58,441300	2,010050E-1	24/10/2022  11:22:58,441300	-9,045226E-5
24/10/2022  11:22:58,441300	2,010050E-1	24/10/2022  11:22:58,441300	-1,507538E-4
24/10/2022  11:22:58,441301	2,010050E-1	24/10/2022  11:22:58,441301	-8,040201E-5
24/10/2022  11:22:58,441301	2,010050E-1	24/10/2022  11:22:58,441301	-1,005025E-4
24/10/2022  11:22:58,441301	2,010050E-1	24/10/2022  11:22:58,441301	-1,507538E-4
24/10/2022  11:22:58,441302	2,010050E-1	24/10/2022  11:22:58,441302	-1,105528E-4
24/10/2022  11:22:58,441302	2,010050E-1	24/10/2022  11:22:58,441302	-1,105528E-4
24/10/2022  11:22:58,441303	2,010050E-1	24/10/2022  11:22:58,441303	-1,105528E-4
24/10/2022  11:22:58,441303	2,010050E-1	24/10/2022  11:22:58,441303	-8,040201E-5
24/10/2022  11:22:58,441303	2,010050E-1	24/10/2022  11:22:58,441303	-1,206030E-4
24/10/2022  11:22:58,441304	2,010050E-1	24/10/2022  11:22:58,441304	-1,005025E-4
24/10/2022  11:22:58,441304	2,010050E-1	24/10/2022  11:22:58,441304	-1,005025E-4
24/10/2022  11:22:58,441305	2,010050E-1	24/10/2022  11:22:58,441305	-1,206030E-4
24/10/2022  11:22:58,441305	2,010050E-1	24/10/2022  11:22:58,441305	-1,005025E-4
24/10/2022  11:22:58,441305	2,010050E-1	24/10/2022  11:22:58,441305	-1,005025E-4
24/10/2022  11:22:58,441306	2,010050E-1	24/10/2022  11:22:58,441306	-9,045226E-5
24/10/2022  11:22:58,441306	2,010050E-1	24/10/2022  11:22:58,441306	-1,306533E-4
24/10/2022  11:22:58,441307	2,010050E-1	24/10/2022  11:22:58,441307	-8,040201E-5
24/10/2022  11:22:58,441307	2,010050E-1	24/10/2022  11:22:58,441307	-1,507538E-4
24/10/2022  11:22:58,441307	2,010050E-1	24/10/2022  11:22:58,441307	-8,040201E-5
24/10/2022  11:22:58,441308	2,010050E-1	24/10/2022  11:22:58,441308	-1,105528E-4
24/10/2022  11:22:58,441308	2,010050E-1	24/10/2022  11:22:58,441308	-1,105528E-4
24/10/2022  11:22:58,441309	2,010050E-1	24/10/2022  11:22:58,441309	-1,105528E-4
24/10/2022  11:22:58,441309	2,010050E-1	24/10/2022  11:22:58,441309	-1,005025E-4
24/10/2022  11:22:58,441309	2,010050E-1	24/10/2022  11:22:58,441309	-1,105528E-4
24/10/2022  11:22:58,441310	2,010050E-1	24/10/2022  11:22:58,441310	-1,306533E-4
24/10/2022  11:22:58,441310	2,010050E-1	24/10/2022  11:22:58,441310	-1,005025E-4
24/10/2022  11:22:58,441311	2,010050E-1	24/10/2022  11:22:58,441311	-1,005025E-4
24/10/2022  11:22:58,441311	2,010050E-1	24/10/2022  11:22:58,441311	-9,045226E-5
24/10/2022  11:22:58,441311	2,010050E-1	24/10/2022  11:22:58,441311	-2,110553E-4
24/10/2022  11:22:58,441312	2,010050E-1	24/10/2022  11:22:58,441312	-6,030151E-5
24/10/2022  11:22:58,441312	2,010050E-1	24/10/2022  11:22:58,441312	-1,005025E-4
24/10/2022  11:22:58,441313	2,010050E-1	24/10/2022  11:22:58,441313	-1,306533E-4
24/10/2022  11:22:58,441313	2,010050E-1	24/10/2022  11:22:58,441313	-9,045226E-5
24/10/2022  11:22:58,441313	2,010050E-1	24/10/2022  11:22:58,441313	-1,608040E-4
24/10/2022  11:22:58,441314	2,010050E-1	24/10/2022  11:22:58,441314	-5,025126E-5
24/10/2022  11:22:58,441314	2,010050E-1	24/10/2022  11:22:58,441314	-1,005025E-4
24/10/2022  11:22:58,441315	2,010050E-1	24/10/2022  11:22:58,441315	-1,005025E-4
24/10/2022  11:22:58,441315	2,010050E-1	24/10/2022  11:22:58,441315	-1,306533E-4
24/10/2022  11:22:58,441315	2,010050E-1	24/10/2022  11:22:58,441315	-1,507538E-4
24/10/2022  11:22:58,441316	2,010050E-1	24/10/2022  11:22:58,441316	-6,030151E-5
24/10/2022  11:22:58,441316	2,010050E-1	24/10/2022  11:22:58,441316	-1,206030E-4
24/10/2022  11:22:58,441317	2,010050E-1	24/10/2022  11:22:58,441317	-1,005025E-4
24/10/2022  11:22:58,441317	2,010050E-1	24/10/2022  11:22:58,441317	-1,105528E-4
24/10/2022  11:22:58,441317	2,010050E-1	24/10/2022  11:22:58,441317	-8,040201E-5
24/10/2022  11:22:58,441318	2,010050E-1	24/10/2022  11:22:58,441318	-1,105528E-4
24/10/2022  11:22:58,441318	2,010050E-1	24/10/2022  11:22:58,441318	-1,005025E-4
24/10/2022  11:22:58,441319	2,010050E-1	24/10/2022  11:22:58,441319	-1,005025E-4
24/10/2022  11:22:58,441319	2,010050E-1	24/10/2022  11:22:58,441319	-1,105528E-4
24/10/2022  11:22:58,441319	2,010050E-1	24/10/2022  11:22:58,441319	-9,045226E-5
24/10/2022  11:22:58,441320	2,010050E-1	24/10/2022  11:22:58,441320	-1,105528E-4
24/10/2022  11:22:58,441320	2,010050E-1	24/10/2022  11:22:58,441320	-1,105528E-4
24/10/2022  11:22:58,441321	2,010050E-1	24/10/2022  11:22:58,441321	-9,045226E-5
24/10/2022  11:22:58,441321	2,010050E-1	24/10/2022  11:22:58,441321	-9,045226E-5
24/10/2022  11:22:58,441321	2,010050E-1	24/10/2022  11:22:58,441321	-1,306533E-4
24/10/2022  11:22:58,441322	2,010050E-1	24/10/2022  11:22:58,441322	-1,005025E-4
24/10/2022  11:22:58,441322	2,010050E-1	24/10/2022  11:22:58,441322	-1,306533E-4
24/10/2022  11:22:58,441323	2,010050E-1	24/10/2022  11:22:58,441323	-9,045226E-5
24/10/2022  11:22:58,441323	2,010050E-1	24/10/2022  11:22:58,441323	-1,005025E-4
24/10/2022  11:22:58,441323	2,010050E-1	24/10/2022  11:22:58,441323	-1,306533E-4
24/10/2022  11:22:58,441324	2,010050E-1	24/10/2022  11:22:58,441324	-1,005025E-4
24/10/2022  11:22:58,441324	2,010050E-1	24/10/2022  11:22:58,441324	-1,005025E-4
24/10/2022  11:22:58,441325	2,010050E-1	24/10/2022  11:22:58,441325	-9,045226E-5
24/10/2022  11:22:58,441325	2,010050E-1	24/10/2022  11:22:58,441325	-1,005025E-4
24/10/2022  11:22:58,441325	2,010050E-1	24/10/2022  11:22:58,441325	-1,306533E-4
24/10/2022  11:22:58,441326	2,010050E-1	24/10/2022  11:22:58,441326	-1,206030E-4
24/10/2022  11:22:58,441326	2,010050E-1	24/10/2022  11:22:58,441326	-1,105528E-4
24/10/2022  11:22:58,441327	2,010050E-1	24/10/2022  11:22:58,441327	-1,306533E-4
24/10/2022  11:22:58,441327	2,010050E-1	24/10/2022  11:22:58,441327	-8,040201E-5
24/10/2022  11:22:58,441327	2,010050E-1	24/10/2022  11:22:58,441327	-1,306533E-4
24/10/2022  11:22:58,441328	2,010050E-1	24/10/2022  11:22:58,441328	-1,005025E-4
24/10/2022  11:22:58,441328	2,010050E-1	24/10/2022  11:22:58,441328	-1,005025E-4
24/10/2022  11:22:58,441329	2,010050E-1	24/10/2022  11:22:58,441329	-9,045226E-5
24/10/2022  11:22:58,441329	2,010050E-1	24/10/2022  11:22:58,441329	-1,005025E-4
24/10/2022  11:22:58,441329	2,010050E-1	24/10/2022  11:22:58,441329	-1,206030E-4
24/10/2022  11:22:58,441330	2,010050E-1	24/10/2022  11:22:58,441330	-1,005025E-4
24/10/2022  11:22:58,441330	2,010050E-1	24/10/2022  11:22:58,441330	-1,306533E-4
24/10/2022  11:22:58,441331	2,010050E-1	24/10/2022  11:22:58,441331	-6,030151E-5
24/10/2022  11:22:58,441331	2,010050E-1	24/10/2022  11:22:58,441331	-1,507538E-4
24/10/2022  11:22:58,441331	2,010050E-1	24/10/2022  11:22:58,441331	-1,105528E-4
24/10/2022  11:22:58,441332	2,010050E-1	24/10/2022  11:22:58,441332	-1,005025E-4
24/10/2022  11:22:58,441332	2,010050E-1	24/10/2022  11:22:58,441332	-1,306533E-4
24/10/2022  11:22:58,441333	2,010050E-1	24/10/2022  11:22:58,441333	-1,005025E-4
24/10/2022  11:22:58,441333	2,010050E-1	24/10/2022  11:22:58,441333	-1,206030E-4
