waveform	[0]		[1]	
t0	27/10/2022  14:02:58,083998		27/10/2022  14:02:58,083998	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  14:02:58,084413	2,763819E-1	27/10/2022  14:02:58,084413	-2,412060E-4
27/10/2022  14:02:58,084413	2,763819E-1	27/10/2022  14:02:58,084413	-2,613065E-4
27/10/2022  14:02:58,084414	2,763819E-1	27/10/2022  14:02:58,084414	-1,809045E-4
27/10/2022  14:02:58,084414	2,763819E-1	27/10/2022  14:02:58,084414	-2,412060E-4
27/10/2022  14:02:58,084415	2,763819E-1	27/10/2022  14:02:58,084415	-2,512563E-4
27/10/2022  14:02:58,084415	2,763819E-1	27/10/2022  14:02:58,084415	-2,110553E-4
27/10/2022  14:02:58,084415	2,763819E-1	27/10/2022  14:02:58,084415	-1,708543E-4
27/10/2022  14:02:58,084416	2,763819E-1	27/10/2022  14:02:58,084416	-2,211055E-4
27/10/2022  14:02:58,084416	2,763819E-1	27/10/2022  14:02:58,084416	-2,914573E-4
27/10/2022  14:02:58,084417	2,763819E-1	27/10/2022  14:02:58,084417	-1,909548E-4
27/10/2022  14:02:58,084417	2,763819E-1	27/10/2022  14:02:58,084417	-2,512563E-4
27/10/2022  14:02:58,084417	2,763819E-1	27/10/2022  14:02:58,084417	-2,713568E-4
27/10/2022  14:02:58,084418	2,763819E-1	27/10/2022  14:02:58,084418	-2,110553E-4
27/10/2022  14:02:58,084418	2,763819E-1	27/10/2022  14:02:58,084418	-2,110553E-4
27/10/2022  14:02:58,084419	2,763819E-1	27/10/2022  14:02:58,084419	-2,010050E-4
27/10/2022  14:02:58,084419	2,763819E-1	27/10/2022  14:02:58,084419	-2,512563E-4
27/10/2022  14:02:58,084419	2,763819E-1	27/10/2022  14:02:58,084419	-2,613065E-4
27/10/2022  14:02:58,084420	2,763819E-1	27/10/2022  14:02:58,084420	-2,311558E-4
27/10/2022  14:02:58,084420	2,763819E-1	27/10/2022  14:02:58,084420	-2,814070E-4
27/10/2022  14:02:58,084421	2,763819E-1	27/10/2022  14:02:58,084421	-1,407035E-4
27/10/2022  14:02:58,084421	2,763819E-1	27/10/2022  14:02:58,084421	-3,316583E-4
27/10/2022  14:02:58,084421	2,763819E-1	27/10/2022  14:02:58,084421	-1,909548E-4
27/10/2022  14:02:58,084422	2,763819E-1	27/10/2022  14:02:58,084422	-2,713568E-4
27/10/2022  14:02:58,084422	2,763819E-1	27/10/2022  14:02:58,084422	-2,412060E-4
27/10/2022  14:02:58,084423	2,763819E-1	27/10/2022  14:02:58,084423	-2,512563E-4
27/10/2022  14:02:58,084423	2,763819E-1	27/10/2022  14:02:58,084423	-2,814070E-4
27/10/2022  14:02:58,084423	2,763819E-1	27/10/2022  14:02:58,084423	-2,311558E-4
27/10/2022  14:02:58,084424	2,763819E-1	27/10/2022  14:02:58,084424	-1,809045E-4
27/10/2022  14:02:58,084424	2,763819E-1	27/10/2022  14:02:58,084424	-2,311558E-4
27/10/2022  14:02:58,084425	2,763819E-1	27/10/2022  14:02:58,084425	-2,412060E-4
27/10/2022  14:02:58,084425	2,763819E-1	27/10/2022  14:02:58,084425	-2,512563E-4
27/10/2022  14:02:58,084425	2,763819E-1	27/10/2022  14:02:58,084425	-2,110553E-4
27/10/2022  14:02:58,084426	2,763819E-1	27/10/2022  14:02:58,084426	-1,909548E-4
27/10/2022  14:02:58,084426	2,763819E-1	27/10/2022  14:02:58,084426	-2,613065E-4
27/10/2022  14:02:58,084427	2,763819E-1	27/10/2022  14:02:58,084427	-2,713568E-4
27/10/2022  14:02:58,084427	2,763819E-1	27/10/2022  14:02:58,084427	-2,211055E-4
27/10/2022  14:02:58,084427	2,763819E-1	27/10/2022  14:02:58,084427	-3,015075E-4
27/10/2022  14:02:58,084428	2,763819E-1	27/10/2022  14:02:58,084428	-1,809045E-4
27/10/2022  14:02:58,084428	2,763819E-1	27/10/2022  14:02:58,084428	-2,512563E-4
27/10/2022  14:02:58,084429	2,763819E-1	27/10/2022  14:02:58,084429	-2,311558E-4
27/10/2022  14:02:58,084429	2,763819E-1	27/10/2022  14:02:58,084429	-2,412060E-4
27/10/2022  14:02:58,084429	2,763819E-1	27/10/2022  14:02:58,084429	-2,713568E-4
27/10/2022  14:02:58,084430	2,763819E-1	27/10/2022  14:02:58,084430	-1,206030E-4
27/10/2022  14:02:58,084430	2,763819E-1	27/10/2022  14:02:58,084430	-3,015075E-4
27/10/2022  14:02:58,084431	2,763819E-1	27/10/2022  14:02:58,084431	-2,512563E-4
27/10/2022  14:02:58,084431	2,763819E-1	27/10/2022  14:02:58,084431	-2,311558E-4
27/10/2022  14:02:58,084431	2,763819E-1	27/10/2022  14:02:58,084431	-2,914573E-4
27/10/2022  14:02:58,084432	2,763819E-1	27/10/2022  14:02:58,084432	-3,015075E-4
27/10/2022  14:02:58,084432	2,763819E-1	27/10/2022  14:02:58,084432	-2,412060E-4
27/10/2022  14:02:58,084433	2,763819E-1	27/10/2022  14:02:58,084433	-2,110553E-4
27/10/2022  14:02:58,084433	2,763819E-1	27/10/2022  14:02:58,084433	-1,809045E-4
27/10/2022  14:02:58,084433	2,763819E-1	27/10/2022  14:02:58,084433	-2,512563E-4
27/10/2022  14:02:58,084434	2,763819E-1	27/10/2022  14:02:58,084434	-1,809045E-4
27/10/2022  14:02:58,084434	2,763819E-1	27/10/2022  14:02:58,084434	-2,412060E-4
27/10/2022  14:02:58,084435	2,763819E-1	27/10/2022  14:02:58,084435	-2,211055E-4
27/10/2022  14:02:58,084435	2,763819E-1	27/10/2022  14:02:58,084435	-3,015075E-4
27/10/2022  14:02:58,084435	2,763819E-1	27/10/2022  14:02:58,084435	-1,507538E-4
27/10/2022  14:02:58,084436	2,763819E-1	27/10/2022  14:02:58,084436	-2,814070E-4
27/10/2022  14:02:58,084436	2,763819E-1	27/10/2022  14:02:58,084436	-2,412060E-4
27/10/2022  14:02:58,084437	2,763819E-1	27/10/2022  14:02:58,084437	-2,311558E-4
27/10/2022  14:02:58,084437	2,763819E-1	27/10/2022  14:02:58,084437	-2,010050E-4
27/10/2022  14:02:58,084437	2,763819E-1	27/10/2022  14:02:58,084437	-2,512563E-4
27/10/2022  14:02:58,084438	2,763819E-1	27/10/2022  14:02:58,084438	-1,909548E-4
27/10/2022  14:02:58,084438	2,763819E-1	27/10/2022  14:02:58,084438	-3,517588E-4
27/10/2022  14:02:58,084439	2,763819E-1	27/10/2022  14:02:58,084439	-2,512563E-4
27/10/2022  14:02:58,084439	2,763819E-1	27/10/2022  14:02:58,084439	-2,412060E-4
27/10/2022  14:02:58,084439	2,763819E-1	27/10/2022  14:02:58,084439	-1,608040E-4
27/10/2022  14:02:58,084440	2,763819E-1	27/10/2022  14:02:58,084440	-1,809045E-4
27/10/2022  14:02:58,084440	2,763819E-1	27/10/2022  14:02:58,084440	-2,713568E-4
27/10/2022  14:02:58,084441	2,763819E-1	27/10/2022  14:02:58,084441	-1,809045E-4
27/10/2022  14:02:58,084441	2,763819E-1	27/10/2022  14:02:58,084441	-2,211055E-4
27/10/2022  14:02:58,084441	2,763819E-1	27/10/2022  14:02:58,084441	-2,814070E-4
27/10/2022  14:02:58,084442	2,763819E-1	27/10/2022  14:02:58,084442	-2,412060E-4
27/10/2022  14:02:58,084442	2,763819E-1	27/10/2022  14:02:58,084442	-2,311558E-4
27/10/2022  14:02:58,084443	2,763819E-1	27/10/2022  14:02:58,084443	-3,115578E-4
27/10/2022  14:02:58,084443	2,763819E-1	27/10/2022  14:02:58,084443	-1,608040E-4
27/10/2022  14:02:58,084443	2,763819E-1	27/10/2022  14:02:58,084443	-2,010050E-4
27/10/2022  14:02:58,084444	2,763819E-1	27/10/2022  14:02:58,084444	-2,713568E-4
27/10/2022  14:02:58,084444	2,763819E-1	27/10/2022  14:02:58,084444	-1,909548E-4
27/10/2022  14:02:58,084445	2,763819E-1	27/10/2022  14:02:58,084445	-2,211055E-4
27/10/2022  14:02:58,084445	2,763819E-1	27/10/2022  14:02:58,084445	-2,311558E-4
27/10/2022  14:02:58,084445	2,763819E-1	27/10/2022  14:02:58,084445	-2,110553E-4
27/10/2022  14:02:58,084446	2,763819E-1	27/10/2022  14:02:58,084446	-1,909548E-4
27/10/2022  14:02:58,084446	2,763819E-1	27/10/2022  14:02:58,084446	-2,412060E-4
27/10/2022  14:02:58,084447	2,763819E-1	27/10/2022  14:02:58,084447	-1,809045E-4
27/10/2022  14:02:58,084447	2,763819E-1	27/10/2022  14:02:58,084447	-3,517588E-4
27/10/2022  14:02:58,084447	2,763819E-1	27/10/2022  14:02:58,084447	-1,708543E-4
27/10/2022  14:02:58,084448	2,763819E-1	27/10/2022  14:02:58,084448	-2,613065E-4
27/10/2022  14:02:58,084448	2,763819E-1	27/10/2022  14:02:58,084448	-1,909548E-4
27/10/2022  14:02:58,084449	2,763819E-1	27/10/2022  14:02:58,084449	-2,914573E-4
27/10/2022  14:02:58,084449	2,763819E-1	27/10/2022  14:02:58,084449	-2,311558E-4
27/10/2022  14:02:58,084449	2,763819E-1	27/10/2022  14:02:58,084449	-1,909548E-4
27/10/2022  14:02:58,084450	2,763819E-1	27/10/2022  14:02:58,084450	-2,211055E-4
27/10/2022  14:02:58,084450	2,763819E-1	27/10/2022  14:02:58,084450	-3,015075E-4
27/10/2022  14:02:58,084451	2,763819E-1	27/10/2022  14:02:58,084451	-2,110553E-4
27/10/2022  14:02:58,084451	2,763819E-1	27/10/2022  14:02:58,084451	-2,311558E-4
27/10/2022  14:02:58,084451	2,763819E-1	27/10/2022  14:02:58,084451	-1,708543E-4
27/10/2022  14:02:58,084452	2,763819E-1	27/10/2022  14:02:58,084452	-2,613065E-4
27/10/2022  14:02:58,084452	2,763819E-1	27/10/2022  14:02:58,084452	-2,613065E-4
27/10/2022  14:02:58,084453	2,763819E-1	27/10/2022  14:02:58,084453	-2,713568E-4
27/10/2022  14:02:58,084453	2,763819E-1	27/10/2022  14:02:58,084453	-2,010050E-4
27/10/2022  14:02:58,084453	2,763819E-1	27/10/2022  14:02:58,084453	-2,010050E-4
27/10/2022  14:02:58,084454	2,763819E-1	27/10/2022  14:02:58,084454	-2,110553E-4
27/10/2022  14:02:58,084454	2,763819E-1	27/10/2022  14:02:58,084454	-2,110553E-4
27/10/2022  14:02:58,084455	2,763819E-1	27/10/2022  14:02:58,084455	-2,713568E-4
27/10/2022  14:02:58,084455	2,763819E-1	27/10/2022  14:02:58,084455	-2,814070E-4
27/10/2022  14:02:58,084455	2,763819E-1	27/10/2022  14:02:58,084455	-1,809045E-4
27/10/2022  14:02:58,084456	2,763819E-1	27/10/2022  14:02:58,084456	-2,311558E-4
27/10/2022  14:02:58,084456	2,763819E-1	27/10/2022  14:02:58,084456	-2,311558E-4
27/10/2022  14:02:58,084457	2,763819E-1	27/10/2022  14:02:58,084457	-2,311558E-4
27/10/2022  14:02:58,084457	2,763819E-1	27/10/2022  14:02:58,084457	-2,211055E-4
27/10/2022  14:02:58,084457	2,763819E-1	27/10/2022  14:02:58,084457	-2,211055E-4
27/10/2022  14:02:58,084458	2,763819E-1	27/10/2022  14:02:58,084458	-2,512563E-4
27/10/2022  14:02:58,084458	2,763819E-1	27/10/2022  14:02:58,084458	-2,211055E-4
27/10/2022  14:02:58,084459	2,763819E-1	27/10/2022  14:02:58,084459	-2,814070E-4
27/10/2022  14:02:58,084459	2,763819E-1	27/10/2022  14:02:58,084459	-2,211055E-4
27/10/2022  14:02:58,084459	2,763819E-1	27/10/2022  14:02:58,084459	-2,110553E-4
27/10/2022  14:02:58,084460	2,638191E-1	27/10/2022  14:02:58,084460	-1,809045E-4
27/10/2022  14:02:58,084460	2,763819E-1	27/10/2022  14:02:58,084460	-3,316583E-4
27/10/2022  14:02:58,084461	2,763819E-1	27/10/2022  14:02:58,084461	-1,708543E-4
27/10/2022  14:02:58,084461	2,763819E-1	27/10/2022  14:02:58,084461	-2,613065E-4
27/10/2022  14:02:58,084461	2,763819E-1	27/10/2022  14:02:58,084461	-1,708543E-4
27/10/2022  14:02:58,084462	2,763819E-1	27/10/2022  14:02:58,084462	-2,311558E-4
27/10/2022  14:02:58,084462	2,763819E-1	27/10/2022  14:02:58,084462	-2,512563E-4
27/10/2022  14:02:58,084463	2,763819E-1	27/10/2022  14:02:58,084463	-2,311558E-4
27/10/2022  14:02:58,084463	2,763819E-1	27/10/2022  14:02:58,084463	-2,512563E-4
27/10/2022  14:02:58,084463	2,763819E-1	27/10/2022  14:02:58,084463	-2,613065E-4
27/10/2022  14:02:58,084464	2,763819E-1	27/10/2022  14:02:58,084464	-2,010050E-4
27/10/2022  14:02:58,084464	2,763819E-1	27/10/2022  14:02:58,084464	-2,814070E-4
27/10/2022  14:02:58,084465	2,763819E-1	27/10/2022  14:02:58,084465	-1,809045E-4
27/10/2022  14:02:58,084465	2,763819E-1	27/10/2022  14:02:58,084465	-2,512563E-4
27/10/2022  14:02:58,084465	2,763819E-1	27/10/2022  14:02:58,084465	-2,110553E-4
27/10/2022  14:02:58,084466	2,763819E-1	27/10/2022  14:02:58,084466	-1,608040E-4
27/10/2022  14:02:58,084466	2,763819E-1	27/10/2022  14:02:58,084466	-2,713568E-4
27/10/2022  14:02:58,084467	2,763819E-1	27/10/2022  14:02:58,084467	-2,412060E-4
27/10/2022  14:02:58,084467	2,763819E-1	27/10/2022  14:02:58,084467	-2,412060E-4
27/10/2022  14:02:58,084467	2,638191E-1	27/10/2022  14:02:58,084467	-2,010050E-4
27/10/2022  14:02:58,084468	2,763819E-1	27/10/2022  14:02:58,084468	-2,613065E-4
27/10/2022  14:02:58,084468	2,763819E-1	27/10/2022  14:02:58,084468	-2,010050E-4
27/10/2022  14:02:58,084469	2,763819E-1	27/10/2022  14:02:58,084469	-2,613065E-4
27/10/2022  14:02:58,084469	2,763819E-1	27/10/2022  14:02:58,084469	-2,110553E-4
27/10/2022  14:02:58,084469	2,763819E-1	27/10/2022  14:02:58,084469	-1,608040E-4
27/10/2022  14:02:58,084470	2,763819E-1	27/10/2022  14:02:58,084470	-2,512563E-4
27/10/2022  14:02:58,084470	2,763819E-1	27/10/2022  14:02:58,084470	-2,412060E-4
27/10/2022  14:02:58,084471	2,763819E-1	27/10/2022  14:02:58,084471	-2,211055E-4
27/10/2022  14:02:58,084471	2,763819E-1	27/10/2022  14:02:58,084471	-2,512563E-4
27/10/2022  14:02:58,084471	2,763819E-1	27/10/2022  14:02:58,084471	-1,909548E-4
27/10/2022  14:02:58,084472	2,763819E-1	27/10/2022  14:02:58,084472	-1,507538E-4
27/10/2022  14:02:58,084472	2,763819E-1	27/10/2022  14:02:58,084472	-2,814070E-4
27/10/2022  14:02:58,084473	2,763819E-1	27/10/2022  14:02:58,084473	-2,211055E-4
27/10/2022  14:02:58,084473	2,763819E-1	27/10/2022  14:02:58,084473	-2,311558E-4
27/10/2022  14:02:58,084473	2,763819E-1	27/10/2022  14:02:58,084473	-2,211055E-4
27/10/2022  14:02:58,084474	2,763819E-1	27/10/2022  14:02:58,084474	-2,010050E-4
27/10/2022  14:02:58,084474	2,763819E-1	27/10/2022  14:02:58,084474	-2,613065E-4
27/10/2022  14:02:58,084475	2,763819E-1	27/10/2022  14:02:58,084475	-2,713568E-4
27/10/2022  14:02:58,084475	2,763819E-1	27/10/2022  14:02:58,084475	-2,010050E-4
27/10/2022  14:02:58,084475	2,763819E-1	27/10/2022  14:02:58,084475	-2,311558E-4
27/10/2022  14:02:58,084476	2,763819E-1	27/10/2022  14:02:58,084476	-2,914573E-4
27/10/2022  14:02:58,084476	2,763819E-1	27/10/2022  14:02:58,084476	-2,713568E-4
27/10/2022  14:02:58,084477	2,763819E-1	27/10/2022  14:02:58,084477	-1,909548E-4
27/10/2022  14:02:58,084477	2,763819E-1	27/10/2022  14:02:58,084477	-2,010050E-4
27/10/2022  14:02:58,084477	2,763819E-1	27/10/2022  14:02:58,084477	-1,909548E-4
27/10/2022  14:02:58,084478	2,763819E-1	27/10/2022  14:02:58,084478	-2,512563E-4
27/10/2022  14:02:58,084478	2,763819E-1	27/10/2022  14:02:58,084478	-2,713568E-4
27/10/2022  14:02:58,084479	2,763819E-1	27/10/2022  14:02:58,084479	-1,809045E-4
27/10/2022  14:02:58,084479	2,763819E-1	27/10/2022  14:02:58,084479	-2,110553E-4
27/10/2022  14:02:58,084479	2,763819E-1	27/10/2022  14:02:58,084479	-2,211055E-4
27/10/2022  14:02:58,084480	2,763819E-1	27/10/2022  14:02:58,084480	-2,512563E-4
27/10/2022  14:02:58,084480	2,763819E-1	27/10/2022  14:02:58,084480	-2,512563E-4
27/10/2022  14:02:58,084481	2,763819E-1	27/10/2022  14:02:58,084481	-1,306533E-4
27/10/2022  14:02:58,084481	2,763819E-1	27/10/2022  14:02:58,084481	-2,713568E-4
27/10/2022  14:02:58,084481	2,763819E-1	27/10/2022  14:02:58,084481	-1,608040E-4
27/10/2022  14:02:58,084482	2,763819E-1	27/10/2022  14:02:58,084482	-2,914573E-4
27/10/2022  14:02:58,084482	2,763819E-1	27/10/2022  14:02:58,084482	-2,110553E-4
27/10/2022  14:02:58,084483	2,763819E-1	27/10/2022  14:02:58,084483	-1,809045E-4
27/10/2022  14:02:58,084483	2,763819E-1	27/10/2022  14:02:58,084483	-2,814070E-4
27/10/2022  14:02:58,084483	2,763819E-1	27/10/2022  14:02:58,084483	-1,909548E-4
27/10/2022  14:02:58,084484	2,763819E-1	27/10/2022  14:02:58,084484	-2,814070E-4
27/10/2022  14:02:58,084484	2,763819E-1	27/10/2022  14:02:58,084484	-2,512563E-4
27/10/2022  14:02:58,084485	2,763819E-1	27/10/2022  14:02:58,084485	-2,412060E-4
27/10/2022  14:02:58,084485	2,763819E-1	27/10/2022  14:02:58,084485	-2,412060E-4
27/10/2022  14:02:58,084485	2,763819E-1	27/10/2022  14:02:58,084485	-2,010050E-4
27/10/2022  14:02:58,084486	2,763819E-1	27/10/2022  14:02:58,084486	-2,412060E-4
27/10/2022  14:02:58,084486	2,763819E-1	27/10/2022  14:02:58,084486	-2,814070E-4
27/10/2022  14:02:58,084487	2,763819E-1	27/10/2022  14:02:58,084487	-2,412060E-4
27/10/2022  14:02:58,084487	2,763819E-1	27/10/2022  14:02:58,084487	-2,311558E-4
27/10/2022  14:02:58,084487	2,763819E-1	27/10/2022  14:02:58,084487	-2,010050E-4
27/10/2022  14:02:58,084488	2,763819E-1	27/10/2022  14:02:58,084488	-2,211055E-4
27/10/2022  14:02:58,084488	2,763819E-1	27/10/2022  14:02:58,084488	-2,412060E-4
27/10/2022  14:02:58,084489	2,763819E-1	27/10/2022  14:02:58,084489	-2,211055E-4
27/10/2022  14:02:58,084489	2,763819E-1	27/10/2022  14:02:58,084489	-2,110553E-4
27/10/2022  14:02:58,084489	2,763819E-1	27/10/2022  14:02:58,084489	-2,613065E-4
27/10/2022  14:02:58,084490	2,763819E-1	27/10/2022  14:02:58,084490	-2,211055E-4
27/10/2022  14:02:58,084490	2,763819E-1	27/10/2022  14:02:58,084490	-2,914573E-4
27/10/2022  14:02:58,084491	2,763819E-1	27/10/2022  14:02:58,084491	-1,909548E-4
27/10/2022  14:02:58,084491	2,763819E-1	27/10/2022  14:02:58,084491	-2,010050E-4
27/10/2022  14:02:58,084491	2,763819E-1	27/10/2022  14:02:58,084491	-2,412060E-4
27/10/2022  14:02:58,084492	2,763819E-1	27/10/2022  14:02:58,084492	-2,412060E-4
27/10/2022  14:02:58,084492	2,763819E-1	27/10/2022  14:02:58,084492	-2,613065E-4
27/10/2022  14:02:58,084493	2,763819E-1	27/10/2022  14:02:58,084493	-2,412060E-4
27/10/2022  14:02:58,084493	2,763819E-1	27/10/2022  14:02:58,084493	-1,809045E-4
27/10/2022  14:02:58,084493	2,763819E-1	27/10/2022  14:02:58,084493	-2,211055E-4
27/10/2022  14:02:58,084494	2,763819E-1	27/10/2022  14:02:58,084494	-2,211055E-4
27/10/2022  14:02:58,084494	2,763819E-1	27/10/2022  14:02:58,084494	-1,909548E-4
27/10/2022  14:02:58,084495	2,763819E-1	27/10/2022  14:02:58,084495	-2,713568E-4
27/10/2022  14:02:58,084495	2,763819E-1	27/10/2022  14:02:58,084495	-1,909548E-4
27/10/2022  14:02:58,084495	2,763819E-1	27/10/2022  14:02:58,084495	-2,713568E-4
27/10/2022  14:02:58,084496	2,763819E-1	27/10/2022  14:02:58,084496	-2,412060E-4
27/10/2022  14:02:58,084496	2,763819E-1	27/10/2022  14:02:58,084496	-2,613065E-4
27/10/2022  14:02:58,084497	2,763819E-1	27/10/2022  14:02:58,084497	-2,412060E-4
27/10/2022  14:02:58,084497	2,763819E-1	27/10/2022  14:02:58,084497	-1,809045E-4
27/10/2022  14:02:58,084497	2,763819E-1	27/10/2022  14:02:58,084497	-2,412060E-4
27/10/2022  14:02:58,084498	2,763819E-1	27/10/2022  14:02:58,084498	-2,010050E-4
27/10/2022  14:02:58,084498	2,763819E-1	27/10/2022  14:02:58,084498	-2,814070E-4
27/10/2022  14:02:58,084499	2,763819E-1	27/10/2022  14:02:58,084499	-1,708543E-4
27/10/2022  14:02:58,084499	2,763819E-1	27/10/2022  14:02:58,084499	-3,316583E-4
27/10/2022  14:02:58,084499	2,763819E-1	27/10/2022  14:02:58,084499	-2,512563E-4
27/10/2022  14:02:58,084500	2,763819E-1	27/10/2022  14:02:58,084500	-1,306533E-4
27/10/2022  14:02:58,084500	2,763819E-1	27/10/2022  14:02:58,084500	-2,512563E-4
27/10/2022  14:02:58,084501	2,763819E-1	27/10/2022  14:02:58,084501	-2,412060E-4
27/10/2022  14:02:58,084501	2,763819E-1	27/10/2022  14:02:58,084501	-2,010050E-4
27/10/2022  14:02:58,084501	2,763819E-1	27/10/2022  14:02:58,084501	-2,512563E-4
27/10/2022  14:02:58,084502	2,763819E-1	27/10/2022  14:02:58,084502	-2,512563E-4
27/10/2022  14:02:58,084502	2,763819E-1	27/10/2022  14:02:58,084502	-3,015075E-4
27/10/2022  14:02:58,084503	2,763819E-1	27/10/2022  14:02:58,084503	-1,909548E-4
27/10/2022  14:02:58,084503	2,763819E-1	27/10/2022  14:02:58,084503	-2,010050E-4
27/10/2022  14:02:58,084503	2,763819E-1	27/10/2022  14:02:58,084503	-2,914573E-4
27/10/2022  14:02:58,084504	2,763819E-1	27/10/2022  14:02:58,084504	-1,708543E-4
27/10/2022  14:02:58,084504	2,763819E-1	27/10/2022  14:02:58,084504	-2,914573E-4
27/10/2022  14:02:58,084505	2,763819E-1	27/10/2022  14:02:58,084505	-1,608040E-4
27/10/2022  14:02:58,084505	2,763819E-1	27/10/2022  14:02:58,084505	-2,110553E-4
27/10/2022  14:02:58,084505	2,763819E-1	27/10/2022  14:02:58,084505	-2,211055E-4
27/10/2022  14:02:58,084506	2,763819E-1	27/10/2022  14:02:58,084506	-2,412060E-4
27/10/2022  14:02:58,084506	2,763819E-1	27/10/2022  14:02:58,084506	-2,613065E-4
27/10/2022  14:02:58,084507	2,763819E-1	27/10/2022  14:02:58,084507	-2,110553E-4
27/10/2022  14:02:58,084507	2,763819E-1	27/10/2022  14:02:58,084507	-2,512563E-4
27/10/2022  14:02:58,084507	2,763819E-1	27/10/2022  14:02:58,084507	-2,311558E-4
27/10/2022  14:02:58,084508	2,763819E-1	27/10/2022  14:02:58,084508	-1,608040E-4
27/10/2022  14:02:58,084508	2,763819E-1	27/10/2022  14:02:58,084508	-2,412060E-4
27/10/2022  14:02:58,084509	2,763819E-1	27/10/2022  14:02:58,084509	-2,512563E-4
27/10/2022  14:02:58,084509	2,763819E-1	27/10/2022  14:02:58,084509	-2,713568E-4
27/10/2022  14:02:58,084509	2,763819E-1	27/10/2022  14:02:58,084509	-2,814070E-4
27/10/2022  14:02:58,084510	2,763819E-1	27/10/2022  14:02:58,084510	-2,311558E-4
27/10/2022  14:02:58,084510	2,763819E-1	27/10/2022  14:02:58,084510	-2,010050E-4
27/10/2022  14:02:58,084511	2,763819E-1	27/10/2022  14:02:58,084511	-2,914573E-4
27/10/2022  14:02:58,084511	2,763819E-1	27/10/2022  14:02:58,084511	-2,010050E-4
27/10/2022  14:02:58,084511	2,763819E-1	27/10/2022  14:02:58,084511	-2,211055E-4
27/10/2022  14:02:58,084512	2,763819E-1	27/10/2022  14:02:58,084512	-2,110553E-4
27/10/2022  14:02:58,084512	2,763819E-1	27/10/2022  14:02:58,084512	-2,211055E-4
27/10/2022  14:02:58,084513	2,763819E-1	27/10/2022  14:02:58,084513	-1,909548E-4
27/10/2022  14:02:58,084513	2,763819E-1	27/10/2022  14:02:58,084513	-2,211055E-4
27/10/2022  14:02:58,084513	2,763819E-1	27/10/2022  14:02:58,084513	-2,211055E-4
27/10/2022  14:02:58,084514	2,763819E-1	27/10/2022  14:02:58,084514	-3,015075E-4
27/10/2022  14:02:58,084514	2,889447E-1	27/10/2022  14:02:58,084514	-2,512563E-4
27/10/2022  14:02:58,084515	3,140704E-1	27/10/2022  14:02:58,084515	-2,010050E-4
27/10/2022  14:02:58,084515	3,517588E-1	27/10/2022  14:02:58,084515	-2,211055E-4
27/10/2022  14:02:58,084515	4,145729E-1	27/10/2022  14:02:58,084515	-2,110553E-4
27/10/2022  14:02:58,084516	5,025126E-1	27/10/2022  14:02:58,084516	-2,613065E-4
27/10/2022  14:02:58,084516	6,407035E-1	27/10/2022  14:02:58,084516	-2,110553E-4
27/10/2022  14:02:58,084517	8,040201E-1	27/10/2022  14:02:58,084517	-2,311558E-4
27/10/2022  14:02:58,084517	1,005025E+0	27/10/2022  14:02:58,084517	-3,216080E-4
27/10/2022  14:02:58,084517	1,231156E+0	27/10/2022  14:02:58,084517	-2,010050E-4
27/10/2022  14:02:58,084518	1,482412E+0	27/10/2022  14:02:58,084518	-2,211055E-4
27/10/2022  14:02:58,084518	1,746231E+0	27/10/2022  14:02:58,084518	-1,809045E-4
27/10/2022  14:02:58,084519	2,022613E+0	27/10/2022  14:02:58,084519	-2,713568E-4
27/10/2022  14:02:58,084519	2,324121E+0	27/10/2022  14:02:58,084519	-1,708543E-4
27/10/2022  14:02:58,084519	2,625628E+0	27/10/2022  14:02:58,084519	-2,814070E-4
27/10/2022  14:02:58,084520	2,927136E+0	27/10/2022  14:02:58,084520	-1,809045E-4
27/10/2022  14:02:58,084520	3,241206E+0	27/10/2022  14:02:58,084520	-2,914573E-4
27/10/2022  14:02:58,084521	3,567839E+0	27/10/2022  14:02:58,084521	-2,713568E-4
27/10/2022  14:02:58,084521	3,894472E+0	27/10/2022  14:02:58,084521	-2,412060E-4
27/10/2022  14:02:58,084521	4,221106E+0	27/10/2022  14:02:58,084521	-2,010050E-4
27/10/2022  14:02:58,084522	4,535176E+0	27/10/2022  14:02:58,084522	-2,211055E-4
27/10/2022  14:02:58,084522	4,874372E+0	27/10/2022  14:02:58,084522	-2,311558E-4
27/10/2022  14:02:58,084523	5,188442E+0	27/10/2022  14:02:58,084523	-2,412060E-4
27/10/2022  14:02:58,084523	5,515076E+0	27/10/2022  14:02:58,084523	-2,914573E-4
27/10/2022  14:02:58,084523	5,829146E+0	27/10/2022  14:02:58,084523	-2,110553E-4
27/10/2022  14:02:58,084524	6,143216E+0	27/10/2022  14:02:58,084524	-2,412060E-4
27/10/2022  14:02:58,084524	6,457287E+0	27/10/2022  14:02:58,084524	-1,708543E-4
27/10/2022  14:02:58,084525	6,771357E+0	27/10/2022  14:02:58,084525	-2,211055E-4
27/10/2022  14:02:58,084525	7,060302E+0	27/10/2022  14:02:58,084525	-2,010050E-4
27/10/2022  14:02:58,084525	7,361809E+0	27/10/2022  14:02:58,084525	-2,814070E-4
27/10/2022  14:02:58,084526	7,650754E+0	27/10/2022  14:02:58,084526	-1,809045E-4
