waveform	[0]		[1]	
t0	24/10/2022  10:58:03,255594		24/10/2022  10:58:03,255594	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:58:03,256282	2,010050E-1	24/10/2022  10:58:03,256282	-2,110553E-4
24/10/2022  10:58:03,256282	2,010050E-1	24/10/2022  10:58:03,256282	-2,211055E-4
24/10/2022  10:58:03,256283	2,010050E-1	24/10/2022  10:58:03,256283	-1,909548E-4
24/10/2022  10:58:03,256283	2,010050E-1	24/10/2022  10:58:03,256283	-1,909548E-4
24/10/2022  10:58:03,256283	2,010050E-1	24/10/2022  10:58:03,256283	-2,010050E-4
24/10/2022  10:58:03,256284	2,010050E-1	24/10/2022  10:58:03,256284	-2,010050E-4
24/10/2022  10:58:03,256284	2,010050E-1	24/10/2022  10:58:03,256284	-2,010050E-4
24/10/2022  10:58:03,256285	2,010050E-1	24/10/2022  10:58:03,256285	-2,010050E-4
24/10/2022  10:58:03,256285	2,010050E-1	24/10/2022  10:58:03,256285	-2,010050E-4
24/10/2022  10:58:03,256285	2,010050E-1	24/10/2022  10:58:03,256285	-2,010050E-4
24/10/2022  10:58:03,256286	2,010050E-1	24/10/2022  10:58:03,256286	-2,010050E-4
24/10/2022  10:58:03,256286	2,010050E-1	24/10/2022  10:58:03,256286	-2,010050E-4
24/10/2022  10:58:03,256287	2,010050E-1	24/10/2022  10:58:03,256287	-1,809045E-4
24/10/2022  10:58:03,256287	2,010050E-1	24/10/2022  10:58:03,256287	-2,010050E-4
24/10/2022  10:58:03,256287	2,010050E-1	24/10/2022  10:58:03,256287	-1,909548E-4
24/10/2022  10:58:03,256288	2,010050E-1	24/10/2022  10:58:03,256288	-1,909548E-4
24/10/2022  10:58:03,256288	2,010050E-1	24/10/2022  10:58:03,256288	-1,909548E-4
24/10/2022  10:58:03,256289	2,010050E-1	24/10/2022  10:58:03,256289	-2,010050E-4
24/10/2022  10:58:03,256289	2,010050E-1	24/10/2022  10:58:03,256289	-2,010050E-4
24/10/2022  10:58:03,256289	2,010050E-1	24/10/2022  10:58:03,256289	-1,909548E-4
24/10/2022  10:58:03,256290	2,010050E-1	24/10/2022  10:58:03,256290	-1,809045E-4
24/10/2022  10:58:03,256290	2,010050E-1	24/10/2022  10:58:03,256290	-1,909548E-4
24/10/2022  10:58:03,256291	2,010050E-1	24/10/2022  10:58:03,256291	-2,010050E-4
24/10/2022  10:58:03,256291	2,010050E-1	24/10/2022  10:58:03,256291	-1,809045E-4
24/10/2022  10:58:03,256291	2,010050E-1	24/10/2022  10:58:03,256291	-1,809045E-4
24/10/2022  10:58:03,256292	2,010050E-1	24/10/2022  10:58:03,256292	-2,010050E-4
24/10/2022  10:58:03,256292	2,010050E-1	24/10/2022  10:58:03,256292	-2,010050E-4
24/10/2022  10:58:03,256293	2,010050E-1	24/10/2022  10:58:03,256293	-1,809045E-4
24/10/2022  10:58:03,256293	2,010050E-1	24/10/2022  10:58:03,256293	-1,608040E-4
24/10/2022  10:58:03,256293	2,010050E-1	24/10/2022  10:58:03,256293	-1,708543E-4
24/10/2022  10:58:03,256294	2,010050E-1	24/10/2022  10:58:03,256294	-2,211055E-4
24/10/2022  10:58:03,256294	2,010050E-1	24/10/2022  10:58:03,256294	-1,708543E-4
24/10/2022  10:58:03,256295	2,010050E-1	24/10/2022  10:58:03,256295	-1,809045E-4
24/10/2022  10:58:03,256295	2,010050E-1	24/10/2022  10:58:03,256295	-1,909548E-4
24/10/2022  10:58:03,256295	2,010050E-1	24/10/2022  10:58:03,256295	-1,809045E-4
24/10/2022  10:58:03,256296	2,010050E-1	24/10/2022  10:58:03,256296	-1,809045E-4
24/10/2022  10:58:03,256296	2,010050E-1	24/10/2022  10:58:03,256296	-2,110553E-4
24/10/2022  10:58:03,256297	2,010050E-1	24/10/2022  10:58:03,256297	-1,809045E-4
24/10/2022  10:58:03,256297	2,010050E-1	24/10/2022  10:58:03,256297	-1,708543E-4
24/10/2022  10:58:03,256297	2,010050E-1	24/10/2022  10:58:03,256297	-1,809045E-4
24/10/2022  10:58:03,256298	2,010050E-1	24/10/2022  10:58:03,256298	-1,608040E-4
24/10/2022  10:58:03,256298	2,010050E-1	24/10/2022  10:58:03,256298	-1,909548E-4
24/10/2022  10:58:03,256299	2,010050E-1	24/10/2022  10:58:03,256299	-2,010050E-4
24/10/2022  10:58:03,256299	2,010050E-1	24/10/2022  10:58:03,256299	-1,809045E-4
24/10/2022  10:58:03,256299	2,010050E-1	24/10/2022  10:58:03,256299	-1,708543E-4
24/10/2022  10:58:03,256300	2,010050E-1	24/10/2022  10:58:03,256300	-1,708543E-4
24/10/2022  10:58:03,256300	2,010050E-1	24/10/2022  10:58:03,256300	-1,708543E-4
24/10/2022  10:58:03,256301	2,010050E-1	24/10/2022  10:58:03,256301	-1,809045E-4
24/10/2022  10:58:03,256301	2,010050E-1	24/10/2022  10:58:03,256301	-1,809045E-4
24/10/2022  10:58:03,256301	2,010050E-1	24/10/2022  10:58:03,256301	-1,708543E-4
24/10/2022  10:58:03,256302	2,010050E-1	24/10/2022  10:58:03,256302	-1,809045E-4
24/10/2022  10:58:03,256302	2,010050E-1	24/10/2022  10:58:03,256302	-1,608040E-4
24/10/2022  10:58:03,256303	2,010050E-1	24/10/2022  10:58:03,256303	-1,608040E-4
24/10/2022  10:58:03,256303	2,010050E-1	24/10/2022  10:58:03,256303	-1,608040E-4
24/10/2022  10:58:03,256303	2,010050E-1	24/10/2022  10:58:03,256303	-1,708543E-4
24/10/2022  10:58:03,256304	2,010050E-1	24/10/2022  10:58:03,256304	-1,708543E-4
24/10/2022  10:58:03,256304	2,010050E-1	24/10/2022  10:58:03,256304	-1,507538E-4
24/10/2022  10:58:03,256305	2,010050E-1	24/10/2022  10:58:03,256305	-1,708543E-4
24/10/2022  10:58:03,256305	2,010050E-1	24/10/2022  10:58:03,256305	-1,407035E-4
24/10/2022  10:58:03,256305	2,010050E-1	24/10/2022  10:58:03,256305	-1,608040E-4
24/10/2022  10:58:03,256306	2,010050E-1	24/10/2022  10:58:03,256306	-2,010050E-4
24/10/2022  10:58:03,256306	2,010050E-1	24/10/2022  10:58:03,256306	-1,708543E-4
24/10/2022  10:58:03,256307	2,010050E-1	24/10/2022  10:58:03,256307	-1,708543E-4
24/10/2022  10:58:03,256307	2,010050E-1	24/10/2022  10:58:03,256307	-1,507538E-4
24/10/2022  10:58:03,256307	2,010050E-1	24/10/2022  10:58:03,256307	-1,507538E-4
24/10/2022  10:58:03,256308	2,010050E-1	24/10/2022  10:58:03,256308	-1,708543E-4
24/10/2022  10:58:03,256308	2,010050E-1	24/10/2022  10:58:03,256308	-1,507538E-4
24/10/2022  10:58:03,256309	2,010050E-1	24/10/2022  10:58:03,256309	-1,708543E-4
24/10/2022  10:58:03,256309	2,010050E-1	24/10/2022  10:58:03,256309	-1,608040E-4
24/10/2022  10:58:03,256309	2,010050E-1	24/10/2022  10:58:03,256309	-1,407035E-4
24/10/2022  10:58:03,256310	2,010050E-1	24/10/2022  10:58:03,256310	-1,909548E-4
24/10/2022  10:58:03,256310	2,010050E-1	24/10/2022  10:58:03,256310	-1,407035E-4
24/10/2022  10:58:03,256311	2,010050E-1	24/10/2022  10:58:03,256311	-1,306533E-4
24/10/2022  10:58:03,256311	2,010050E-1	24/10/2022  10:58:03,256311	-1,608040E-4
24/10/2022  10:58:03,256311	2,010050E-1	24/10/2022  10:58:03,256311	-1,206030E-4
24/10/2022  10:58:03,256312	2,010050E-1	24/10/2022  10:58:03,256312	-1,507538E-4
24/10/2022  10:58:03,256312	2,010050E-1	24/10/2022  10:58:03,256312	-1,407035E-4
24/10/2022  10:58:03,256313	2,010050E-1	24/10/2022  10:58:03,256313	-1,507538E-4
24/10/2022  10:58:03,256313	2,010050E-1	24/10/2022  10:58:03,256313	-1,306533E-4
24/10/2022  10:58:03,256313	2,010050E-1	24/10/2022  10:58:03,256313	-1,507538E-4
24/10/2022  10:58:03,256314	2,010050E-1	24/10/2022  10:58:03,256314	-1,407035E-4
24/10/2022  10:58:03,256314	2,010050E-1	24/10/2022  10:58:03,256314	-1,407035E-4
24/10/2022  10:58:03,256315	2,010050E-1	24/10/2022  10:58:03,256315	-1,306533E-4
24/10/2022  10:58:03,256315	2,010050E-1	24/10/2022  10:58:03,256315	-1,206030E-4
24/10/2022  10:58:03,256315	2,010050E-1	24/10/2022  10:58:03,256315	-1,407035E-4
24/10/2022  10:58:03,256316	2,010050E-1	24/10/2022  10:58:03,256316	-1,105528E-4
24/10/2022  10:58:03,256316	2,010050E-1	24/10/2022  10:58:03,256316	-1,306533E-4
24/10/2022  10:58:03,256317	2,010050E-1	24/10/2022  10:58:03,256317	-1,206030E-4
24/10/2022  10:58:03,256317	2,010050E-1	24/10/2022  10:58:03,256317	-1,206030E-4
24/10/2022  10:58:03,256317	2,010050E-1	24/10/2022  10:58:03,256317	-1,105528E-4
24/10/2022  10:58:03,256318	2,010050E-1	24/10/2022  10:58:03,256318	-1,206030E-4
24/10/2022  10:58:03,256318	2,010050E-1	24/10/2022  10:58:03,256318	-1,206030E-4
24/10/2022  10:58:03,256319	2,010050E-1	24/10/2022  10:58:03,256319	-1,206030E-4
24/10/2022  10:58:03,256319	2,010050E-1	24/10/2022  10:58:03,256319	-1,206030E-4
24/10/2022  10:58:03,256319	2,010050E-1	24/10/2022  10:58:03,256319	-1,105528E-4
24/10/2022  10:58:03,256320	2,010050E-1	24/10/2022  10:58:03,256320	-1,206030E-4
24/10/2022  10:58:03,256320	2,010050E-1	24/10/2022  10:58:03,256320	-1,005025E-4
24/10/2022  10:58:03,256321	2,010050E-1	24/10/2022  10:58:03,256321	-1,206030E-4
24/10/2022  10:58:03,256321	2,010050E-1	24/10/2022  10:58:03,256321	-1,005025E-4
24/10/2022  10:58:03,256321	2,010050E-1	24/10/2022  10:58:03,256321	-1,105528E-4
24/10/2022  10:58:03,256322	2,010050E-1	24/10/2022  10:58:03,256322	-9,045226E-5
24/10/2022  10:58:03,256322	2,010050E-1	24/10/2022  10:58:03,256322	-1,206030E-4
24/10/2022  10:58:03,256323	2,010050E-1	24/10/2022  10:58:03,256323	-1,005025E-4
24/10/2022  10:58:03,256323	2,010050E-1	24/10/2022  10:58:03,256323	-1,005025E-4
24/10/2022  10:58:03,256323	2,010050E-1	24/10/2022  10:58:03,256323	-1,005025E-4
24/10/2022  10:58:03,256324	2,010050E-1	24/10/2022  10:58:03,256324	-1,005025E-4
24/10/2022  10:58:03,256324	2,010050E-1	24/10/2022  10:58:03,256324	-1,005025E-4
24/10/2022  10:58:03,256325	2,010050E-1	24/10/2022  10:58:03,256325	-9,045226E-5
24/10/2022  10:58:03,256325	2,010050E-1	24/10/2022  10:58:03,256325	-7,035176E-5
24/10/2022  10:58:03,256325	2,010050E-1	24/10/2022  10:58:03,256325	-1,306533E-4
24/10/2022  10:58:03,256326	2,010050E-1	24/10/2022  10:58:03,256326	-1,005025E-4
24/10/2022  10:58:03,256326	2,010050E-1	24/10/2022  10:58:03,256326	-8,040201E-5
24/10/2022  10:58:03,256327	2,010050E-1	24/10/2022  10:58:03,256327	-7,035176E-5
24/10/2022  10:58:03,256327	2,010050E-1	24/10/2022  10:58:03,256327	-9,045226E-5
24/10/2022  10:58:03,256327	2,010050E-1	24/10/2022  10:58:03,256327	-7,035176E-5
24/10/2022  10:58:03,256328	2,010050E-1	24/10/2022  10:58:03,256328	-7,035176E-5
24/10/2022  10:58:03,256328	2,010050E-1	24/10/2022  10:58:03,256328	-8,040201E-5
24/10/2022  10:58:03,256329	2,010050E-1	24/10/2022  10:58:03,256329	-8,040201E-5
24/10/2022  10:58:03,256329	2,010050E-1	24/10/2022  10:58:03,256329	-5,025126E-5
24/10/2022  10:58:03,256329	2,010050E-1	24/10/2022  10:58:03,256329	-5,025126E-5
24/10/2022  10:58:03,256330	2,010050E-1	24/10/2022  10:58:03,256330	-8,040201E-5
24/10/2022  10:58:03,256330	2,010050E-1	24/10/2022  10:58:03,256330	-1,105528E-4
24/10/2022  10:58:03,256331	2,010050E-1	24/10/2022  10:58:03,256331	-8,040201E-5
24/10/2022  10:58:03,256331	2,010050E-1	24/10/2022  10:58:03,256331	-6,030151E-5
24/10/2022  10:58:03,256331	2,010050E-1	24/10/2022  10:58:03,256331	-7,035176E-5
24/10/2022  10:58:03,256332	2,010050E-1	24/10/2022  10:58:03,256332	-7,035176E-5
24/10/2022  10:58:03,256332	2,010050E-1	24/10/2022  10:58:03,256332	-6,030151E-5
24/10/2022  10:58:03,256333	2,010050E-1	24/10/2022  10:58:03,256333	-5,025126E-5
24/10/2022  10:58:03,256333	2,010050E-1	24/10/2022  10:58:03,256333	-7,035176E-5
24/10/2022  10:58:03,256333	2,010050E-1	24/10/2022  10:58:03,256333	-7,035176E-5
24/10/2022  10:58:03,256334	2,010050E-1	24/10/2022  10:58:03,256334	-5,025126E-5
24/10/2022  10:58:03,256334	2,010050E-1	24/10/2022  10:58:03,256334	-7,035176E-5
24/10/2022  10:58:03,256335	2,010050E-1	24/10/2022  10:58:03,256335	-3,015075E-5
24/10/2022  10:58:03,256335	2,010050E-1	24/10/2022  10:58:03,256335	-6,030151E-5
24/10/2022  10:58:03,256335	2,010050E-1	24/10/2022  10:58:03,256335	-5,025126E-5
24/10/2022  10:58:03,256336	2,010050E-1	24/10/2022  10:58:03,256336	-2,010050E-5
24/10/2022  10:58:03,256336	2,010050E-1	24/10/2022  10:58:03,256336	-5,025126E-5
24/10/2022  10:58:03,256337	2,010050E-1	24/10/2022  10:58:03,256337	-5,025126E-5
24/10/2022  10:58:03,256337	2,010050E-1	24/10/2022  10:58:03,256337	-3,015075E-5
24/10/2022  10:58:03,256337	2,010050E-1	24/10/2022  10:58:03,256337	-3,015075E-5
24/10/2022  10:58:03,256338	2,010050E-1	24/10/2022  10:58:03,256338	-7,035176E-5
24/10/2022  10:58:03,256338	2,010050E-1	24/10/2022  10:58:03,256338	-2,010050E-5
24/10/2022  10:58:03,256339	2,010050E-1	24/10/2022  10:58:03,256339	-2,010050E-5
24/10/2022  10:58:03,256339	2,010050E-1	24/10/2022  10:58:03,256339	-5,025126E-5
24/10/2022  10:58:03,256339	2,010050E-1	24/10/2022  10:58:03,256339	-3,015075E-5
24/10/2022  10:58:03,256340	2,010050E-1	24/10/2022  10:58:03,256340	-4,020100E-5
24/10/2022  10:58:03,256340	2,010050E-1	24/10/2022  10:58:03,256340	-3,015075E-5
24/10/2022  10:58:03,256341	2,010050E-1	24/10/2022  10:58:03,256341	0,000000E+0
24/10/2022  10:58:03,256341	2,010050E-1	24/10/2022  10:58:03,256341	-2,010050E-5
24/10/2022  10:58:03,256341	2,010050E-1	24/10/2022  10:58:03,256341	-2,010050E-5
24/10/2022  10:58:03,256342	2,010050E-1	24/10/2022  10:58:03,256342	1,005025E-5
24/10/2022  10:58:03,256342	2,010050E-1	24/10/2022  10:58:03,256342	-1,005025E-5
24/10/2022  10:58:03,256343	2,010050E-1	24/10/2022  10:58:03,256343	-2,010050E-5
24/10/2022  10:58:03,256343	2,010050E-1	24/10/2022  10:58:03,256343	0,000000E+0
24/10/2022  10:58:03,256343	2,010050E-1	24/10/2022  10:58:03,256343	0,000000E+0
24/10/2022  10:58:03,256344	2,010050E-1	24/10/2022  10:58:03,256344	-2,010050E-5
24/10/2022  10:58:03,256344	2,010050E-1	24/10/2022  10:58:03,256344	0,000000E+0
24/10/2022  10:58:03,256345	2,010050E-1	24/10/2022  10:58:03,256345	-1,005025E-5
24/10/2022  10:58:03,256345	2,010050E-1	24/10/2022  10:58:03,256345	-2,010050E-5
24/10/2022  10:58:03,256345	2,010050E-1	24/10/2022  10:58:03,256345	2,010050E-5
24/10/2022  10:58:03,256346	2,010050E-1	24/10/2022  10:58:03,256346	1,005025E-5
24/10/2022  10:58:03,256346	2,010050E-1	24/10/2022  10:58:03,256346	2,010050E-5
24/10/2022  10:58:03,256347	2,010050E-1	24/10/2022  10:58:03,256347	-3,015075E-5
24/10/2022  10:58:03,256347	2,010050E-1	24/10/2022  10:58:03,256347	2,010050E-5
24/10/2022  10:58:03,256347	2,010050E-1	24/10/2022  10:58:03,256347	4,020100E-5
24/10/2022  10:58:03,256348	2,010050E-1	24/10/2022  10:58:03,256348	1,005025E-5
24/10/2022  10:58:03,256348	2,010050E-1	24/10/2022  10:58:03,256348	2,010050E-5
24/10/2022  10:58:03,256349	2,010050E-1	24/10/2022  10:58:03,256349	2,010050E-5
24/10/2022  10:58:03,256349	2,010050E-1	24/10/2022  10:58:03,256349	-1,005025E-5
24/10/2022  10:58:03,256349	2,010050E-1	24/10/2022  10:58:03,256349	3,015075E-5
24/10/2022  10:58:03,256350	2,010050E-1	24/10/2022  10:58:03,256350	2,010050E-5
24/10/2022  10:58:03,256350	2,010050E-1	24/10/2022  10:58:03,256350	1,005025E-5
24/10/2022  10:58:03,256351	2,010050E-1	24/10/2022  10:58:03,256351	3,015075E-5
24/10/2022  10:58:03,256351	2,010050E-1	24/10/2022  10:58:03,256351	4,020100E-5
24/10/2022  10:58:03,256351	2,010050E-1	24/10/2022  10:58:03,256351	1,005025E-5
24/10/2022  10:58:03,256352	2,010050E-1	24/10/2022  10:58:03,256352	5,025126E-5
24/10/2022  10:58:03,256352	2,010050E-1	24/10/2022  10:58:03,256352	4,020100E-5
24/10/2022  10:58:03,256353	2,010050E-1	24/10/2022  10:58:03,256353	4,020100E-5
24/10/2022  10:58:03,256353	2,010050E-1	24/10/2022  10:58:03,256353	5,025126E-5
24/10/2022  10:58:03,256353	2,010050E-1	24/10/2022  10:58:03,256353	7,035176E-5
24/10/2022  10:58:03,256354	2,010050E-1	24/10/2022  10:58:03,256354	5,025126E-5
24/10/2022  10:58:03,256354	2,010050E-1	24/10/2022  10:58:03,256354	5,025126E-5
24/10/2022  10:58:03,256355	2,010050E-1	24/10/2022  10:58:03,256355	4,020100E-5
24/10/2022  10:58:03,256355	2,010050E-1	24/10/2022  10:58:03,256355	3,015075E-5
24/10/2022  10:58:03,256355	2,010050E-1	24/10/2022  10:58:03,256355	5,025126E-5
24/10/2022  10:58:03,256356	2,010050E-1	24/10/2022  10:58:03,256356	6,030151E-5
24/10/2022  10:58:03,256356	2,010050E-1	24/10/2022  10:58:03,256356	5,025126E-5
24/10/2022  10:58:03,256357	2,010050E-1	24/10/2022  10:58:03,256357	6,030151E-5
24/10/2022  10:58:03,256357	2,010050E-1	24/10/2022  10:58:03,256357	4,020100E-5
24/10/2022  10:58:03,256357	2,010050E-1	24/10/2022  10:58:03,256357	7,035176E-5
24/10/2022  10:58:03,256358	2,010050E-1	24/10/2022  10:58:03,256358	8,040201E-5
24/10/2022  10:58:03,256358	2,010050E-1	24/10/2022  10:58:03,256358	5,025126E-5
24/10/2022  10:58:03,256359	2,010050E-1	24/10/2022  10:58:03,256359	6,030151E-5
24/10/2022  10:58:03,256359	2,010050E-1	24/10/2022  10:58:03,256359	8,040201E-5
24/10/2022  10:58:03,256359	2,010050E-1	24/10/2022  10:58:03,256359	8,040201E-5
24/10/2022  10:58:03,256360	2,010050E-1	24/10/2022  10:58:03,256360	8,040201E-5
24/10/2022  10:58:03,256360	2,010050E-1	24/10/2022  10:58:03,256360	6,030151E-5
24/10/2022  10:58:03,256361	2,010050E-1	24/10/2022  10:58:03,256361	9,045226E-5
24/10/2022  10:58:03,256361	2,010050E-1	24/10/2022  10:58:03,256361	7,035176E-5
24/10/2022  10:58:03,256361	2,010050E-1	24/10/2022  10:58:03,256361	9,045226E-5
24/10/2022  10:58:03,256362	2,010050E-1	24/10/2022  10:58:03,256362	6,030151E-5
24/10/2022  10:58:03,256362	2,010050E-1	24/10/2022  10:58:03,256362	9,045226E-5
24/10/2022  10:58:03,256363	2,010050E-1	24/10/2022  10:58:03,256363	9,045226E-5
24/10/2022  10:58:03,256363	2,010050E-1	24/10/2022  10:58:03,256363	7,035176E-5
24/10/2022  10:58:03,256363	2,010050E-1	24/10/2022  10:58:03,256363	1,105528E-4
24/10/2022  10:58:03,256364	2,010050E-1	24/10/2022  10:58:03,256364	7,035176E-5
24/10/2022  10:58:03,256364	2,010050E-1	24/10/2022  10:58:03,256364	1,005025E-4
24/10/2022  10:58:03,256365	2,010050E-1	24/10/2022  10:58:03,256365	8,040201E-5
24/10/2022  10:58:03,256365	2,010050E-1	24/10/2022  10:58:03,256365	1,206030E-4
24/10/2022  10:58:03,256365	2,010050E-1	24/10/2022  10:58:03,256365	8,040201E-5
24/10/2022  10:58:03,256366	2,010050E-1	24/10/2022  10:58:03,256366	1,105528E-4
24/10/2022  10:58:03,256366	2,010050E-1	24/10/2022  10:58:03,256366	1,105528E-4
24/10/2022  10:58:03,256367	2,010050E-1	24/10/2022  10:58:03,256367	1,005025E-4
24/10/2022  10:58:03,256367	2,010050E-1	24/10/2022  10:58:03,256367	1,005025E-4
24/10/2022  10:58:03,256367	2,010050E-1	24/10/2022  10:58:03,256367	1,206030E-4
24/10/2022  10:58:03,256368	2,010050E-1	24/10/2022  10:58:03,256368	1,206030E-4
24/10/2022  10:58:03,256368	2,010050E-1	24/10/2022  10:58:03,256368	1,005025E-4
24/10/2022  10:58:03,256369	2,010050E-1	24/10/2022  10:58:03,256369	1,005025E-4
24/10/2022  10:58:03,256369	2,010050E-1	24/10/2022  10:58:03,256369	1,105528E-4
24/10/2022  10:58:03,256369	2,010050E-1	24/10/2022  10:58:03,256369	1,105528E-4
24/10/2022  10:58:03,256370	2,010050E-1	24/10/2022  10:58:03,256370	1,206030E-4
24/10/2022  10:58:03,256370	2,010050E-1	24/10/2022  10:58:03,256370	1,005025E-4
24/10/2022  10:58:03,256371	2,010050E-1	24/10/2022  10:58:03,256371	1,306533E-4
24/10/2022  10:58:03,256371	2,010050E-1	24/10/2022  10:58:03,256371	1,206030E-4
24/10/2022  10:58:03,256371	2,010050E-1	24/10/2022  10:58:03,256371	1,206030E-4
24/10/2022  10:58:03,256372	2,010050E-1	24/10/2022  10:58:03,256372	1,306533E-4
24/10/2022  10:58:03,256372	2,010050E-1	24/10/2022  10:58:03,256372	1,206030E-4
24/10/2022  10:58:03,256373	2,010050E-1	24/10/2022  10:58:03,256373	1,407035E-4
24/10/2022  10:58:03,256373	2,010050E-1	24/10/2022  10:58:03,256373	1,206030E-4
24/10/2022  10:58:03,256373	2,010050E-1	24/10/2022  10:58:03,256373	1,407035E-4
24/10/2022  10:58:03,256374	2,010050E-1	24/10/2022  10:58:03,256374	1,206030E-4
24/10/2022  10:58:03,256374	2,010050E-1	24/10/2022  10:58:03,256374	1,306533E-4
24/10/2022  10:58:03,256375	2,010050E-1	24/10/2022  10:58:03,256375	1,306533E-4
24/10/2022  10:58:03,256375	2,010050E-1	24/10/2022  10:58:03,256375	1,306533E-4
24/10/2022  10:58:03,256375	2,010050E-1	24/10/2022  10:58:03,256375	1,306533E-4
24/10/2022  10:58:03,256376	2,010050E-1	24/10/2022  10:58:03,256376	1,407035E-4
24/10/2022  10:58:03,256376	2,010050E-1	24/10/2022  10:58:03,256376	1,306533E-4
24/10/2022  10:58:03,256377	2,010050E-1	24/10/2022  10:58:03,256377	1,407035E-4
24/10/2022  10:58:03,256377	2,010050E-1	24/10/2022  10:58:03,256377	1,708543E-4
24/10/2022  10:58:03,256377	2,010050E-1	24/10/2022  10:58:03,256377	1,407035E-4
24/10/2022  10:58:03,256378	2,010050E-1	24/10/2022  10:58:03,256378	1,809045E-4
24/10/2022  10:58:03,256378	2,010050E-1	24/10/2022  10:58:03,256378	1,407035E-4
24/10/2022  10:58:03,256379	2,010050E-1	24/10/2022  10:58:03,256379	1,608040E-4
24/10/2022  10:58:03,256379	2,010050E-1	24/10/2022  10:58:03,256379	1,407035E-4
24/10/2022  10:58:03,256379	2,010050E-1	24/10/2022  10:58:03,256379	1,507538E-4
24/10/2022  10:58:03,256380	2,010050E-1	24/10/2022  10:58:03,256380	1,507538E-4
24/10/2022  10:58:03,256380	2,010050E-1	24/10/2022  10:58:03,256380	1,507538E-4
24/10/2022  10:58:03,256381	2,010050E-1	24/10/2022  10:58:03,256381	1,608040E-4
24/10/2022  10:58:03,256381	2,010050E-1	24/10/2022  10:58:03,256381	1,608040E-4
24/10/2022  10:58:03,256381	2,010050E-1	24/10/2022  10:58:03,256381	1,407035E-4
24/10/2022  10:58:03,256382	2,010050E-1	24/10/2022  10:58:03,256382	1,507538E-4
24/10/2022  10:58:03,256382	2,010050E-1	24/10/2022  10:58:03,256382	1,608040E-4
24/10/2022  10:58:03,256383	2,010050E-1	24/10/2022  10:58:03,256383	1,507538E-4
24/10/2022  10:58:03,256383	2,010050E-1	24/10/2022  10:58:03,256383	1,809045E-4
24/10/2022  10:58:03,256383	2,010050E-1	24/10/2022  10:58:03,256383	1,507538E-4
24/10/2022  10:58:03,256384	2,010050E-1	24/10/2022  10:58:03,256384	1,608040E-4
24/10/2022  10:58:03,256384	2,010050E-1	24/10/2022  10:58:03,256384	1,708543E-4
24/10/2022  10:58:03,256385	2,010050E-1	24/10/2022  10:58:03,256385	1,708543E-4
24/10/2022  10:58:03,256385	2,010050E-1	24/10/2022  10:58:03,256385	1,708543E-4
24/10/2022  10:58:03,256385	2,010050E-1	24/10/2022  10:58:03,256385	1,507538E-4
24/10/2022  10:58:03,256386	2,010050E-1	24/10/2022  10:58:03,256386	1,708543E-4
24/10/2022  10:58:03,256386	2,010050E-1	24/10/2022  10:58:03,256386	1,708543E-4
24/10/2022  10:58:03,256387	2,010050E-1	24/10/2022  10:58:03,256387	1,608040E-4
24/10/2022  10:58:03,256387	2,010050E-1	24/10/2022  10:58:03,256387	1,909548E-4
24/10/2022  10:58:03,256387	2,010050E-1	24/10/2022  10:58:03,256387	1,608040E-4
24/10/2022  10:58:03,256388	2,010050E-1	24/10/2022  10:58:03,256388	1,608040E-4
24/10/2022  10:58:03,256388	2,010050E-1	24/10/2022  10:58:03,256388	1,608040E-4
24/10/2022  10:58:03,256389	2,010050E-1	24/10/2022  10:58:03,256389	1,809045E-4
24/10/2022  10:58:03,256389	2,010050E-1	24/10/2022  10:58:03,256389	1,708543E-4
24/10/2022  10:58:03,256389	2,010050E-1	24/10/2022  10:58:03,256389	1,909548E-4
24/10/2022  10:58:03,256390	2,010050E-1	24/10/2022  10:58:03,256390	1,708543E-4
24/10/2022  10:58:03,256390	2,010050E-1	24/10/2022  10:58:03,256390	1,809045E-4
24/10/2022  10:58:03,256391	2,010050E-1	24/10/2022  10:58:03,256391	1,708543E-4
24/10/2022  10:58:03,256391	2,010050E-1	24/10/2022  10:58:03,256391	1,909548E-4
24/10/2022  10:58:03,256391	2,010050E-1	24/10/2022  10:58:03,256391	1,708543E-4
24/10/2022  10:58:03,256392	2,010050E-1	24/10/2022  10:58:03,256392	1,708543E-4
24/10/2022  10:58:03,256392	2,010050E-1	24/10/2022  10:58:03,256392	1,608040E-4
24/10/2022  10:58:03,256393	2,010050E-1	24/10/2022  10:58:03,256393	1,809045E-4
24/10/2022  10:58:03,256393	2,010050E-1	24/10/2022  10:58:03,256393	1,809045E-4
24/10/2022  10:58:03,256393	2,010050E-1	24/10/2022  10:58:03,256393	1,909548E-4
24/10/2022  10:58:03,256394	2,010050E-1	24/10/2022  10:58:03,256394	1,708543E-4
24/10/2022  10:58:03,256394	2,010050E-1	24/10/2022  10:58:03,256394	1,708543E-4
24/10/2022  10:58:03,256395	2,010050E-1	24/10/2022  10:58:03,256395	2,010050E-4
24/10/2022  10:58:03,256395	2,010050E-1	24/10/2022  10:58:03,256395	1,708543E-4
24/10/2022  10:58:03,256395	2,010050E-1	24/10/2022  10:58:03,256395	1,809045E-4
24/10/2022  10:58:03,256396	2,010050E-1	24/10/2022  10:58:03,256396	1,909548E-4
