waveform	[0]		[1]	
t0	27/10/2022  11:36:19,894843		27/10/2022  11:36:19,894843	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:36:19,895581	1,884422E-1	27/10/2022  11:36:19,895581	-2,914573E-4
27/10/2022  11:36:19,895581	1,884422E-1	27/10/2022  11:36:19,895581	-5,025126E-5
27/10/2022  11:36:19,895581	1,884422E-1	27/10/2022  11:36:19,895581	-1,306533E-4
27/10/2022  11:36:19,895582	1,884422E-1	27/10/2022  11:36:19,895582	9,045226E-5
27/10/2022  11:36:19,895582	1,884422E-1	27/10/2022  11:36:19,895582	-3,919598E-4
27/10/2022  11:36:19,895583	1,884422E-1	27/10/2022  11:36:19,895583	-7,035176E-5
27/10/2022  11:36:19,895583	1,884422E-1	27/10/2022  11:36:19,895583	-1,708543E-4
27/10/2022  11:36:19,895583	1,884422E-1	27/10/2022  11:36:19,895583	-1,507538E-4
27/10/2022  11:36:19,895584	1,884422E-1	27/10/2022  11:36:19,895584	-1,105528E-4
27/10/2022  11:36:19,895584	2,010050E-1	27/10/2022  11:36:19,895584	-1,608040E-4
27/10/2022  11:36:19,895585	1,884422E-1	27/10/2022  11:36:19,895585	-1,105528E-4
27/10/2022  11:36:19,895585	1,884422E-1	27/10/2022  11:36:19,895585	-1,105528E-4
27/10/2022  11:36:19,895585	1,884422E-1	27/10/2022  11:36:19,895585	-2,110553E-4
27/10/2022  11:36:19,895586	2,010050E-1	27/10/2022  11:36:19,895586	-1,306533E-4
27/10/2022  11:36:19,895586	2,010050E-1	27/10/2022  11:36:19,895586	-9,045226E-5
27/10/2022  11:36:19,895587	1,884422E-1	27/10/2022  11:36:19,895587	-4,020100E-5
27/10/2022  11:36:19,895587	2,010050E-1	27/10/2022  11:36:19,895587	-2,512563E-4
27/10/2022  11:36:19,895587	1,884422E-1	27/10/2022  11:36:19,895587	-3,417085E-4
27/10/2022  11:36:19,895588	1,884422E-1	27/10/2022  11:36:19,895588	9,045226E-5
27/10/2022  11:36:19,895588	2,010050E-1	27/10/2022  11:36:19,895588	-2,110553E-4
27/10/2022  11:36:19,895589	2,010050E-1	27/10/2022  11:36:19,895589	-1,105528E-4
27/10/2022  11:36:19,895589	2,010050E-1	27/10/2022  11:36:19,895589	1,005025E-4
27/10/2022  11:36:19,895589	1,884422E-1	27/10/2022  11:36:19,895589	-4,623116E-4
27/10/2022  11:36:19,895590	1,884422E-1	27/10/2022  11:36:19,895590	1,809045E-4
27/10/2022  11:36:19,895590	1,884422E-1	27/10/2022  11:36:19,895590	-4,824121E-4
27/10/2022  11:36:19,895591	1,884422E-1	27/10/2022  11:36:19,895591	-5,025126E-5
27/10/2022  11:36:19,895591	1,884422E-1	27/10/2022  11:36:19,895591	-2,110553E-4
27/10/2022  11:36:19,895591	1,884422E-1	27/10/2022  11:36:19,895591	-1,809045E-4
27/10/2022  11:36:19,895592	1,884422E-1	27/10/2022  11:36:19,895592	-7,035176E-5
27/10/2022  11:36:19,895592	2,010050E-1	27/10/2022  11:36:19,895592	-4,020100E-5
27/10/2022  11:36:19,895593	1,884422E-1	27/10/2022  11:36:19,895593	-1,608040E-4
27/10/2022  11:36:19,895593	1,884422E-1	27/10/2022  11:36:19,895593	-3,115578E-4
27/10/2022  11:36:19,895593	1,884422E-1	27/10/2022  11:36:19,895593	-1,407035E-4
27/10/2022  11:36:19,895594	1,884422E-1	27/10/2022  11:36:19,895594	4,020100E-5
27/10/2022  11:36:19,895594	2,010050E-1	27/10/2022  11:36:19,895594	-1,407035E-4
27/10/2022  11:36:19,895595	2,010050E-1	27/10/2022  11:36:19,895595	-2,412060E-4
27/10/2022  11:36:19,895595	1,884422E-1	27/10/2022  11:36:19,895595	2,010050E-5
27/10/2022  11:36:19,895595	1,884422E-1	27/10/2022  11:36:19,895595	-4,020100E-5
27/10/2022  11:36:19,895596	1,884422E-1	27/10/2022  11:36:19,895596	-6,030151E-5
27/10/2022  11:36:19,895596	1,884422E-1	27/10/2022  11:36:19,895596	-4,020100E-5
27/10/2022  11:36:19,895597	1,884422E-1	27/10/2022  11:36:19,895597	-2,211055E-4
27/10/2022  11:36:19,895597	1,884422E-1	27/10/2022  11:36:19,895597	-5,025126E-5
27/10/2022  11:36:19,895597	1,884422E-1	27/10/2022  11:36:19,895597	-2,010050E-4
27/10/2022  11:36:19,895598	2,010050E-1	27/10/2022  11:36:19,895598	-3,115578E-4
27/10/2022  11:36:19,895598	1,884422E-1	27/10/2022  11:36:19,895598	5,025126E-5
27/10/2022  11:36:19,895599	1,884422E-1	27/10/2022  11:36:19,895599	-2,211055E-4
27/10/2022  11:36:19,895599	1,884422E-1	27/10/2022  11:36:19,895599	-2,412060E-4
27/10/2022  11:36:19,895599	1,884422E-1	27/10/2022  11:36:19,895599	-1,105528E-4
27/10/2022  11:36:19,895600	2,010050E-1	27/10/2022  11:36:19,895600	-1,608040E-4
27/10/2022  11:36:19,895600	1,884422E-1	27/10/2022  11:36:19,895600	-3,015075E-5
27/10/2022  11:36:19,895601	1,884422E-1	27/10/2022  11:36:19,895601	-3,015075E-4
27/10/2022  11:36:19,895601	1,884422E-1	27/10/2022  11:36:19,895601	1,005025E-4
27/10/2022  11:36:19,895601	2,010050E-1	27/10/2022  11:36:19,895601	-4,723618E-4
27/10/2022  11:36:19,895602	2,010050E-1	27/10/2022  11:36:19,895602	2,211055E-4
27/10/2022  11:36:19,895602	1,884422E-1	27/10/2022  11:36:19,895602	-3,015075E-4
27/10/2022  11:36:19,895603	1,884422E-1	27/10/2022  11:36:19,895603	-1,809045E-4
27/10/2022  11:36:19,895603	2,010050E-1	27/10/2022  11:36:19,895603	6,030151E-5
27/10/2022  11:36:19,895603	1,884422E-1	27/10/2022  11:36:19,895603	-1,306533E-4
27/10/2022  11:36:19,895604	1,884422E-1	27/10/2022  11:36:19,895604	-2,211055E-4
27/10/2022  11:36:19,895604	1,884422E-1	27/10/2022  11:36:19,895604	6,030151E-5
27/10/2022  11:36:19,895605	2,010050E-1	27/10/2022  11:36:19,895605	-2,010050E-4
27/10/2022  11:36:19,895605	1,884422E-1	27/10/2022  11:36:19,895605	-3,015075E-5
27/10/2022  11:36:19,895605	1,884422E-1	27/10/2022  11:36:19,895605	-1,708543E-4
27/10/2022  11:36:19,895606	1,884422E-1	27/10/2022  11:36:19,895606	-3,316583E-4
27/10/2022  11:36:19,895606	1,884422E-1	27/10/2022  11:36:19,895606	-2,010050E-5
27/10/2022  11:36:19,895607	1,884422E-1	27/10/2022  11:36:19,895607	-2,613065E-4
27/10/2022  11:36:19,895607	2,010050E-1	27/10/2022  11:36:19,895607	2,211055E-4
27/10/2022  11:36:19,895607	2,010050E-1	27/10/2022  11:36:19,895607	-4,221106E-4
27/10/2022  11:36:19,895608	2,010050E-1	27/10/2022  11:36:19,895608	-1,608040E-4
27/10/2022  11:36:19,895608	2,010050E-1	27/10/2022  11:36:19,895608	-5,025126E-5
27/10/2022  11:36:19,895609	2,010050E-1	27/10/2022  11:36:19,895609	-2,211055E-4
27/10/2022  11:36:19,895609	2,010050E-1	27/10/2022  11:36:19,895609	-2,713568E-4
27/10/2022  11:36:19,895609	1,884422E-1	27/10/2022  11:36:19,895609	-1,909548E-4
27/10/2022  11:36:19,895610	2,010050E-1	27/10/2022  11:36:19,895610	-7,035176E-5
27/10/2022  11:36:19,895610	1,884422E-1	27/10/2022  11:36:19,895610	-2,613065E-4
27/10/2022  11:36:19,895611	1,884422E-1	27/10/2022  11:36:19,895611	-2,010050E-5
27/10/2022  11:36:19,895611	1,884422E-1	27/10/2022  11:36:19,895611	-2,613065E-4
27/10/2022  11:36:19,895611	2,010050E-1	27/10/2022  11:36:19,895611	1,105528E-4
27/10/2022  11:36:19,895612	1,884422E-1	27/10/2022  11:36:19,895612	-1,608040E-4
27/10/2022  11:36:19,895612	1,884422E-1	27/10/2022  11:36:19,895612	5,025126E-5
27/10/2022  11:36:19,895613	1,884422E-1	27/10/2022  11:36:19,895613	-1,909548E-4
27/10/2022  11:36:19,895613	1,884422E-1	27/10/2022  11:36:19,895613	-1,708543E-4
27/10/2022  11:36:19,895613	1,884422E-1	27/10/2022  11:36:19,895613	-9,045226E-5
27/10/2022  11:36:19,895614	1,884422E-1	27/10/2022  11:36:19,895614	-1,909548E-4
27/10/2022  11:36:19,895614	2,010050E-1	27/10/2022  11:36:19,895614	-1,306533E-4
27/10/2022  11:36:19,895615	1,884422E-1	27/10/2022  11:36:19,895615	-2,010050E-4
27/10/2022  11:36:19,895615	1,884422E-1	27/10/2022  11:36:19,895615	-1,708543E-4
27/10/2022  11:36:19,895615	1,884422E-1	27/10/2022  11:36:19,895615	-2,010050E-5
27/10/2022  11:36:19,895616	2,010050E-1	27/10/2022  11:36:19,895616	-9,045226E-5
27/10/2022  11:36:19,895616	1,884422E-1	27/10/2022  11:36:19,895616	-3,015075E-4
27/10/2022  11:36:19,895617	2,010050E-1	27/10/2022  11:36:19,895617	-7,035176E-5
27/10/2022  11:36:19,895617	1,884422E-1	27/10/2022  11:36:19,895617	-2,613065E-4
27/10/2022  11:36:19,895617	1,884422E-1	27/10/2022  11:36:19,895617	1,708543E-4
27/10/2022  11:36:19,895618	1,884422E-1	27/10/2022  11:36:19,895618	-3,618090E-4
27/10/2022  11:36:19,895618	1,884422E-1	27/10/2022  11:36:19,895618	-3,919598E-4
27/10/2022  11:36:19,895619	1,884422E-1	27/10/2022  11:36:19,895619	1,306533E-4
27/10/2022  11:36:19,895619	2,010050E-1	27/10/2022  11:36:19,895619	-1,407035E-4
27/10/2022  11:36:19,895619	1,884422E-1	27/10/2022  11:36:19,895619	-2,814070E-4
27/10/2022  11:36:19,895620	1,884422E-1	27/10/2022  11:36:19,895620	2,512563E-4
27/10/2022  11:36:19,895620	2,010050E-1	27/10/2022  11:36:19,895620	-2,613065E-4
27/10/2022  11:36:19,895621	2,010050E-1	27/10/2022  11:36:19,895621	1,005025E-4
27/10/2022  11:36:19,895621	2,010050E-1	27/10/2022  11:36:19,895621	-3,618090E-4
27/10/2022  11:36:19,895621	2,010050E-1	27/10/2022  11:36:19,895621	-2,010050E-4
27/10/2022  11:36:19,895622	1,884422E-1	27/10/2022  11:36:19,895622	-6,030151E-5
27/10/2022  11:36:19,895622	1,884422E-1	27/10/2022  11:36:19,895622	-1,407035E-4
27/10/2022  11:36:19,895623	1,884422E-1	27/10/2022  11:36:19,895623	-1,809045E-4
27/10/2022  11:36:19,895623	1,884422E-1	27/10/2022  11:36:19,895623	-1,206030E-4
27/10/2022  11:36:19,895623	1,884422E-1	27/10/2022  11:36:19,895623	-1,105528E-4
27/10/2022  11:36:19,895624	2,010050E-1	27/10/2022  11:36:19,895624	-1,909548E-4
27/10/2022  11:36:19,895624	1,884422E-1	27/10/2022  11:36:19,895624	-4,020100E-5
27/10/2022  11:36:19,895625	1,884422E-1	27/10/2022  11:36:19,895625	-3,316583E-4
27/10/2022  11:36:19,895625	2,010050E-1	27/10/2022  11:36:19,895625	0,000000E+0
27/10/2022  11:36:19,895625	1,884422E-1	27/10/2022  11:36:19,895625	-3,417085E-4
27/10/2022  11:36:19,895626	2,010050E-1	27/10/2022  11:36:19,895626	2,211055E-4
27/10/2022  11:36:19,895626	2,010050E-1	27/10/2022  11:36:19,895626	-4,623116E-4
27/10/2022  11:36:19,895627	2,010050E-1	27/10/2022  11:36:19,895627	7,035176E-5
27/10/2022  11:36:19,895627	1,884422E-1	27/10/2022  11:36:19,895627	-6,030151E-5
27/10/2022  11:36:19,895627	1,884422E-1	27/10/2022  11:36:19,895627	-2,412060E-4
27/10/2022  11:36:19,895628	2,010050E-1	27/10/2022  11:36:19,895628	1,608040E-4
27/10/2022  11:36:19,895628	2,010050E-1	27/10/2022  11:36:19,895628	-4,422111E-4
27/10/2022  11:36:19,895629	1,884422E-1	27/10/2022  11:36:19,895629	1,005025E-4
27/10/2022  11:36:19,895629	1,884422E-1	27/10/2022  11:36:19,895629	-6,030151E-5
27/10/2022  11:36:19,895629	2,010050E-1	27/10/2022  11:36:19,895629	-2,412060E-4
27/10/2022  11:36:19,895630	1,884422E-1	27/10/2022  11:36:19,895630	7,035176E-5
27/10/2022  11:36:19,895630	1,884422E-1	27/10/2022  11:36:19,895630	-2,412060E-4
27/10/2022  11:36:19,895631	1,884422E-1	27/10/2022  11:36:19,895631	0,000000E+0
27/10/2022  11:36:19,895631	1,884422E-1	27/10/2022  11:36:19,895631	-3,216080E-4
27/10/2022  11:36:19,895631	1,884422E-1	27/10/2022  11:36:19,895631	7,035176E-5
27/10/2022  11:36:19,895632	2,010050E-1	27/10/2022  11:36:19,895632	-8,040201E-5
27/10/2022  11:36:19,895632	1,884422E-1	27/10/2022  11:36:19,895632	-3,216080E-4
27/10/2022  11:36:19,895633	1,884422E-1	27/10/2022  11:36:19,895633	-2,010050E-4
27/10/2022  11:36:19,895633	2,010050E-1	27/10/2022  11:36:19,895633	3,015075E-5
27/10/2022  11:36:19,895633	1,884422E-1	27/10/2022  11:36:19,895633	-3,618090E-4
27/10/2022  11:36:19,895634	1,884422E-1	27/10/2022  11:36:19,895634	-1,708543E-4
27/10/2022  11:36:19,895634	1,884422E-1	27/10/2022  11:36:19,895634	-1,909548E-4
27/10/2022  11:36:19,895635	1,884422E-1	27/10/2022  11:36:19,895635	-1,608040E-4
27/10/2022  11:36:19,895635	2,010050E-1	27/10/2022  11:36:19,895635	-1,206030E-4
27/10/2022  11:36:19,895635	2,010050E-1	27/10/2022  11:36:19,895635	-1,005025E-5
27/10/2022  11:36:19,895636	1,884422E-1	27/10/2022  11:36:19,895636	-2,010050E-4
27/10/2022  11:36:19,895636	1,884422E-1	27/10/2022  11:36:19,895636	-3,015075E-4
27/10/2022  11:36:19,895637	1,884422E-1	27/10/2022  11:36:19,895637	9,045226E-5
27/10/2022  11:36:19,895637	1,884422E-1	27/10/2022  11:36:19,895637	-2,713568E-4
27/10/2022  11:36:19,895637	1,884422E-1	27/10/2022  11:36:19,895637	-1,407035E-4
27/10/2022  11:36:19,895638	2,010050E-1	27/10/2022  11:36:19,895638	-1,608040E-4
27/10/2022  11:36:19,895638	1,884422E-1	27/10/2022  11:36:19,895638	-1,909548E-4
27/10/2022  11:36:19,895639	1,884422E-1	27/10/2022  11:36:19,895639	-2,010050E-4
27/10/2022  11:36:19,895639	1,884422E-1	27/10/2022  11:36:19,895639	-1,708543E-4
27/10/2022  11:36:19,895639	1,884422E-1	27/10/2022  11:36:19,895639	-1,005025E-4
27/10/2022  11:36:19,895640	1,884422E-1	27/10/2022  11:36:19,895640	-1,507538E-4
27/10/2022  11:36:19,895640	2,010050E-1	27/10/2022  11:36:19,895640	1,708543E-4
27/10/2022  11:36:19,895641	1,884422E-1	27/10/2022  11:36:19,895641	-5,125628E-4
27/10/2022  11:36:19,895641	2,010050E-1	27/10/2022  11:36:19,895641	2,110553E-4
27/10/2022  11:36:19,895641	1,884422E-1	27/10/2022  11:36:19,895641	-2,412060E-4
27/10/2022  11:36:19,895642	1,884422E-1	27/10/2022  11:36:19,895642	-3,819095E-4
27/10/2022  11:36:19,895642	1,884422E-1	27/10/2022  11:36:19,895642	2,914573E-4
27/10/2022  11:36:19,895643	1,884422E-1	27/10/2022  11:36:19,895643	-3,316583E-4
27/10/2022  11:36:19,895643	1,884422E-1	27/10/2022  11:36:19,895643	-1,909548E-4
27/10/2022  11:36:19,895643	1,884422E-1	27/10/2022  11:36:19,895643	3,015075E-5
27/10/2022  11:36:19,895644	1,884422E-1	27/10/2022  11:36:19,895644	-1,105528E-4
27/10/2022  11:36:19,895644	2,010050E-1	27/10/2022  11:36:19,895644	-5,025126E-5
27/10/2022  11:36:19,895645	1,884422E-1	27/10/2022  11:36:19,895645	-2,412060E-4
27/10/2022  11:36:19,895645	2,010050E-1	27/10/2022  11:36:19,895645	-3,015075E-5
27/10/2022  11:36:19,895645	1,884422E-1	27/10/2022  11:36:19,895645	-1,608040E-4
27/10/2022  11:36:19,895646	1,884422E-1	27/10/2022  11:36:19,895646	-2,914573E-4
27/10/2022  11:36:19,895646	1,884422E-1	27/10/2022  11:36:19,895646	5,025126E-5
27/10/2022  11:36:19,895647	1,884422E-1	27/10/2022  11:36:19,895647	-1,909548E-4
27/10/2022  11:36:19,895647	1,884422E-1	27/10/2022  11:36:19,895647	-1,909548E-4
27/10/2022  11:36:19,895647	2,010050E-1	27/10/2022  11:36:19,895647	-6,030151E-5
27/10/2022  11:36:19,895648	1,884422E-1	27/10/2022  11:36:19,895648	-2,110553E-4
27/10/2022  11:36:19,895648	2,010050E-1	27/10/2022  11:36:19,895648	-4,020100E-5
27/10/2022  11:36:19,895649	1,884422E-1	27/10/2022  11:36:19,895649	-1,105528E-4
27/10/2022  11:36:19,895649	1,884422E-1	27/10/2022  11:36:19,895649	-4,422111E-4
27/10/2022  11:36:19,895649	1,884422E-1	27/10/2022  11:36:19,895649	1,708543E-4
27/10/2022  11:36:19,895650	1,884422E-1	27/10/2022  11:36:19,895650	-3,517588E-4
27/10/2022  11:36:19,895650	1,884422E-1	27/10/2022  11:36:19,895650	3,015075E-5
27/10/2022  11:36:19,895651	2,010050E-1	27/10/2022  11:36:19,895651	-6,030151E-5
27/10/2022  11:36:19,895651	1,884422E-1	27/10/2022  11:36:19,895651	-3,718593E-4
27/10/2022  11:36:19,895651	1,884422E-1	27/10/2022  11:36:19,895651	7,035176E-5
27/10/2022  11:36:19,895652	1,884422E-1	27/10/2022  11:36:19,895652	-2,914573E-4
27/10/2022  11:36:19,895652	2,010050E-1	27/10/2022  11:36:19,895652	1,005025E-5
27/10/2022  11:36:19,895653	2,010050E-1	27/10/2022  11:36:19,895653	2,010050E-4
27/10/2022  11:36:19,895653	1,884422E-1	27/10/2022  11:36:19,895653	-3,216080E-4
27/10/2022  11:36:19,895653	2,010050E-1	27/10/2022  11:36:19,895653	1,005025E-5
27/10/2022  11:36:19,895654	1,884422E-1	27/10/2022  11:36:19,895654	-1,206030E-4
27/10/2022  11:36:19,895654	1,884422E-1	27/10/2022  11:36:19,895654	-1,005025E-4
27/10/2022  11:36:19,895655	1,884422E-1	27/10/2022  11:36:19,895655	-3,216080E-4
27/10/2022  11:36:19,895655	1,884422E-1	27/10/2022  11:36:19,895655	4,020100E-5
27/10/2022  11:36:19,895655	1,884422E-1	27/10/2022  11:36:19,895655	-2,613065E-4
27/10/2022  11:36:19,895656	1,884422E-1	27/10/2022  11:36:19,895656	-1,105528E-4
27/10/2022  11:36:19,895656	1,884422E-1	27/10/2022  11:36:19,895656	-2,311558E-4
27/10/2022  11:36:19,895657	2,010050E-1	27/10/2022  11:36:19,895657	-1,206030E-4
27/10/2022  11:36:19,895657	1,884422E-1	27/10/2022  11:36:19,895657	-2,010050E-5
27/10/2022  11:36:19,895657	1,884422E-1	27/10/2022  11:36:19,895657	-3,015075E-4
27/10/2022  11:36:19,895658	1,884422E-1	27/10/2022  11:36:19,895658	-1,005025E-4
27/10/2022  11:36:19,895658	1,884422E-1	27/10/2022  11:36:19,895658	-1,206030E-4
27/10/2022  11:36:19,895659	1,884422E-1	27/10/2022  11:36:19,895659	-1,608040E-4
27/10/2022  11:36:19,895659	1,884422E-1	27/10/2022  11:36:19,895659	-1,206030E-4
27/10/2022  11:36:19,895659	2,010050E-1	27/10/2022  11:36:19,895659	-3,718593E-4
27/10/2022  11:36:19,895660	1,884422E-1	27/10/2022  11:36:19,895660	4,020100E-5
27/10/2022  11:36:19,895660	1,884422E-1	27/10/2022  11:36:19,895660	-2,713568E-4
27/10/2022  11:36:19,895661	1,884422E-1	27/10/2022  11:36:19,895661	-1,105528E-4
27/10/2022  11:36:19,895661	1,884422E-1	27/10/2022  11:36:19,895661	-6,030151E-5
27/10/2022  11:36:19,895661	2,010050E-1	27/10/2022  11:36:19,895661	-3,115578E-4
27/10/2022  11:36:19,895662	2,010050E-1	27/10/2022  11:36:19,895662	2,010050E-5
27/10/2022  11:36:19,895662	1,884422E-1	27/10/2022  11:36:19,895662	-3,718593E-4
27/10/2022  11:36:19,895663	1,884422E-1	27/10/2022  11:36:19,895663	-1,005025E-5
27/10/2022  11:36:19,895663	2,010050E-1	27/10/2022  11:36:19,895663	-3,316583E-4
27/10/2022  11:36:19,895663	2,010050E-1	27/10/2022  11:36:19,895663	1,206030E-4
27/10/2022  11:36:19,895664	1,884422E-1	27/10/2022  11:36:19,895664	-2,512563E-4
27/10/2022  11:36:19,895664	1,884422E-1	27/10/2022  11:36:19,895664	-2,512563E-4
27/10/2022  11:36:19,895665	1,884422E-1	27/10/2022  11:36:19,895665	-1,005025E-5
27/10/2022  11:36:19,895665	2,010050E-1	27/10/2022  11:36:19,895665	-1,407035E-4
27/10/2022  11:36:19,895665	1,884422E-1	27/10/2022  11:36:19,895665	-2,311558E-4
27/10/2022  11:36:19,895666	1,884422E-1	27/10/2022  11:36:19,895666	1,005025E-5
27/10/2022  11:36:19,895666	1,884422E-1	27/10/2022  11:36:19,895666	-2,311558E-4
27/10/2022  11:36:19,895667	1,884422E-1	27/10/2022  11:36:19,895667	-1,708543E-4
27/10/2022  11:36:19,895667	1,884422E-1	27/10/2022  11:36:19,895667	-2,010050E-5
27/10/2022  11:36:19,895667	1,884422E-1	27/10/2022  11:36:19,895667	-7,035176E-5
27/10/2022  11:36:19,895668	1,884422E-1	27/10/2022  11:36:19,895668	-1,407035E-4
27/10/2022  11:36:19,895668	1,884422E-1	27/10/2022  11:36:19,895668	1,407035E-4
27/10/2022  11:36:19,895669	1,884422E-1	27/10/2022  11:36:19,895669	-3,417085E-4
27/10/2022  11:36:19,895669	1,884422E-1	27/10/2022  11:36:19,895669	6,030151E-5
27/10/2022  11:36:19,895669	1,884422E-1	27/10/2022  11:36:19,895669	-3,919598E-4
27/10/2022  11:36:19,895670	2,010050E-1	27/10/2022  11:36:19,895670	-1,809045E-4
27/10/2022  11:36:19,895670	2,010050E-1	27/10/2022  11:36:19,895670	-1,507538E-4
27/10/2022  11:36:19,895671	1,884422E-1	27/10/2022  11:36:19,895671	-2,010050E-4
27/10/2022  11:36:19,895671	2,010050E-1	27/10/2022  11:36:19,895671	-1,206030E-4
27/10/2022  11:36:19,895671	1,884422E-1	27/10/2022  11:36:19,895671	8,040201E-5
27/10/2022  11:36:19,895672	1,884422E-1	27/10/2022  11:36:19,895672	-6,532663E-4
27/10/2022  11:36:19,895672	1,884422E-1	27/10/2022  11:36:19,895672	3,618090E-4
27/10/2022  11:36:19,895673	1,884422E-1	27/10/2022  11:36:19,895673	-2,914573E-4
27/10/2022  11:36:19,895673	1,884422E-1	27/10/2022  11:36:19,895673	-3,718593E-4
27/10/2022  11:36:19,895673	1,884422E-1	27/10/2022  11:36:19,895673	2,311558E-4
27/10/2022  11:36:19,895674	1,884422E-1	27/10/2022  11:36:19,895674	-1,005025E-4
27/10/2022  11:36:19,895674	1,884422E-1	27/10/2022  11:36:19,895674	1,005025E-4
27/10/2022  11:36:19,895675	1,884422E-1	27/10/2022  11:36:19,895675	-3,517588E-4
27/10/2022  11:36:19,895675	1,884422E-1	27/10/2022  11:36:19,895675	-1,206030E-4
27/10/2022  11:36:19,895675	1,884422E-1	27/10/2022  11:36:19,895675	-2,010050E-5
27/10/2022  11:36:19,895676	1,884422E-1	27/10/2022  11:36:19,895676	-1,407035E-4
27/10/2022  11:36:19,895676	1,884422E-1	27/10/2022  11:36:19,895676	-1,306533E-4
27/10/2022  11:36:19,895677	2,010050E-1	27/10/2022  11:36:19,895677	5,025126E-5
27/10/2022  11:36:19,895677	1,884422E-1	27/10/2022  11:36:19,895677	-3,216080E-4
27/10/2022  11:36:19,895677	1,884422E-1	27/10/2022  11:36:19,895677	6,030151E-5
27/10/2022  11:36:19,895678	2,010050E-1	27/10/2022  11:36:19,895678	-2,010050E-4
27/10/2022  11:36:19,895678	1,884422E-1	27/10/2022  11:36:19,895678	-2,010050E-5
27/10/2022  11:36:19,895679	1,884422E-1	27/10/2022  11:36:19,895679	-5,025126E-5
27/10/2022  11:36:19,895679	2,010050E-1	27/10/2022  11:36:19,895679	-2,211055E-4
27/10/2022  11:36:19,895679	1,884422E-1	27/10/2022  11:36:19,895679	-1,708543E-4
27/10/2022  11:36:19,895680	1,884422E-1	27/10/2022  11:36:19,895680	-2,211055E-4
27/10/2022  11:36:19,895680	1,884422E-1	27/10/2022  11:36:19,895680	-1,708543E-4
27/10/2022  11:36:19,895681	2,010050E-1	27/10/2022  11:36:19,895681	9,045226E-5
27/10/2022  11:36:19,895681	2,010050E-1	27/10/2022  11:36:19,895681	-3,417085E-4
27/10/2022  11:36:19,895681	1,884422E-1	27/10/2022  11:36:19,895681	-9,045226E-5
27/10/2022  11:36:19,895682	1,884422E-1	27/10/2022  11:36:19,895682	-2,010050E-4
27/10/2022  11:36:19,895682	1,884422E-1	27/10/2022  11:36:19,895682	-2,110553E-4
27/10/2022  11:36:19,895683	2,010050E-1	27/10/2022  11:36:19,895683	-1,909548E-4
27/10/2022  11:36:19,895683	1,884422E-1	27/10/2022  11:36:19,895683	-5,025126E-5
27/10/2022  11:36:19,895683	2,010050E-1	27/10/2022  11:36:19,895683	-1,507538E-4
27/10/2022  11:36:19,895684	1,884422E-1	27/10/2022  11:36:19,895684	-3,115578E-4
27/10/2022  11:36:19,895684	2,010050E-1	27/10/2022  11:36:19,895684	-1,105528E-4
27/10/2022  11:36:19,895685	1,884422E-1	27/10/2022  11:36:19,895685	-3,216080E-4
27/10/2022  11:36:19,895685	1,884422E-1	27/10/2022  11:36:19,895685	-2,211055E-4
27/10/2022  11:36:19,895685	1,884422E-1	27/10/2022  11:36:19,895685	-5,025126E-5
27/10/2022  11:36:19,895686	1,884422E-1	27/10/2022  11:36:19,895686	-9,045226E-5
27/10/2022  11:36:19,895686	2,010050E-1	27/10/2022  11:36:19,895686	-1,708543E-4
27/10/2022  11:36:19,895687	2,010050E-1	27/10/2022  11:36:19,895687	-1,507538E-4
27/10/2022  11:36:19,895687	1,884422E-1	27/10/2022  11:36:19,895687	-1,105528E-4
27/10/2022  11:36:19,895687	2,010050E-1	27/10/2022  11:36:19,895687	-2,613065E-4
27/10/2022  11:36:19,895688	1,884422E-1	27/10/2022  11:36:19,895688	-3,316583E-4
27/10/2022  11:36:19,895688	2,010050E-1	27/10/2022  11:36:19,895688	3,015075E-5
27/10/2022  11:36:19,895689	2,010050E-1	27/10/2022  11:36:19,895689	-3,115578E-4
27/10/2022  11:36:19,895689	1,884422E-1	27/10/2022  11:36:19,895689	-1,407035E-4
27/10/2022  11:36:19,895689	1,884422E-1	27/10/2022  11:36:19,895689	-5,025126E-5
27/10/2022  11:36:19,895690	1,884422E-1	27/10/2022  11:36:19,895690	-2,311558E-4
27/10/2022  11:36:19,895690	1,884422E-1	27/10/2022  11:36:19,895690	1,407035E-4
27/10/2022  11:36:19,895691	2,010050E-1	27/10/2022  11:36:19,895691	-3,015075E-4
27/10/2022  11:36:19,895691	1,884422E-1	27/10/2022  11:36:19,895691	-2,713568E-4
27/10/2022  11:36:19,895691	1,884422E-1	27/10/2022  11:36:19,895691	2,311558E-4
27/10/2022  11:36:19,895692	1,884422E-1	27/10/2022  11:36:19,895692	-2,010050E-4
27/10/2022  11:36:19,895692	2,010050E-1	27/10/2022  11:36:19,895692	-1,005025E-4
27/10/2022  11:36:19,895693	2,010050E-1	27/10/2022  11:36:19,895693	1,206030E-4
27/10/2022  11:36:19,895693	2,010050E-1	27/10/2022  11:36:19,895693	-4,522613E-4
27/10/2022  11:36:19,895693	1,884422E-1	27/10/2022  11:36:19,895693	-5,025126E-5
27/10/2022  11:36:19,895694	1,884422E-1	27/10/2022  11:36:19,895694	-1,407035E-4
27/10/2022  11:36:19,895694	1,884422E-1	27/10/2022  11:36:19,895694	-1,708543E-4
