waveform	[0]		[1]	
t0	25/10/2022  16:03:17,326152		25/10/2022  16:03:17,326152	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:03:17,326865	1,055276E+0	25/10/2022  16:03:17,326865	2,412060E-4
25/10/2022  16:03:17,326865	1,055276E+0	25/10/2022  16:03:17,326865	5,025126E-5
25/10/2022  16:03:17,326866	1,055276E+0	25/10/2022  16:03:17,326866	-1,005025E-4
25/10/2022  16:03:17,326866	1,055276E+0	25/10/2022  16:03:17,326866	-3,417085E-4
25/10/2022  16:03:17,326866	1,055276E+0	25/10/2022  16:03:17,326866	-4,824121E-4
25/10/2022  16:03:17,326867	1,055276E+0	25/10/2022  16:03:17,326867	-6,130653E-4
25/10/2022  16:03:17,326867	1,055276E+0	25/10/2022  16:03:17,326867	-7,035176E-4
25/10/2022  16:03:17,326868	1,055276E+0	25/10/2022  16:03:17,326868	-7,638191E-4
25/10/2022  16:03:17,326868	1,055276E+0	25/10/2022  16:03:17,326868	-7,035176E-4
25/10/2022  16:03:17,326868	1,055276E+0	25/10/2022  16:03:17,326868	-6,532663E-4
25/10/2022  16:03:17,326869	1,055276E+0	25/10/2022  16:03:17,326869	-6,030151E-4
25/10/2022  16:03:17,326869	1,055276E+0	25/10/2022  16:03:17,326869	-4,924623E-4
25/10/2022  16:03:17,326870	1,055276E+0	25/10/2022  16:03:17,326870	-4,321608E-4
25/10/2022  16:03:17,326870	1,055276E+0	25/10/2022  16:03:17,326870	-3,216080E-4
25/10/2022  16:03:17,326870	1,055276E+0	25/10/2022  16:03:17,326870	-2,512563E-4
25/10/2022  16:03:17,326871	1,055276E+0	25/10/2022  16:03:17,326871	-2,211055E-4
25/10/2022  16:03:17,326871	1,055276E+0	25/10/2022  16:03:17,326871	-1,909548E-4
25/10/2022  16:03:17,326872	1,055276E+0	25/10/2022  16:03:17,326872	-1,407035E-4
25/10/2022  16:03:17,326872	1,055276E+0	25/10/2022  16:03:17,326872	-1,005025E-4
25/10/2022  16:03:17,326872	1,055276E+0	25/10/2022  16:03:17,326872	-4,020100E-5
25/10/2022  16:03:17,326873	1,055276E+0	25/10/2022  16:03:17,326873	0,000000E+0
25/10/2022  16:03:17,326873	1,055276E+0	25/10/2022  16:03:17,326873	1,005025E-4
25/10/2022  16:03:17,326874	1,067839E+0	25/10/2022  16:03:17,326874	1,407035E-4
25/10/2022  16:03:17,326874	1,067839E+0	25/10/2022  16:03:17,326874	1,909548E-4
25/10/2022  16:03:17,326874	1,055276E+0	25/10/2022  16:03:17,326874	2,512563E-4
25/10/2022  16:03:17,326875	1,055276E+0	25/10/2022  16:03:17,326875	2,512563E-4
25/10/2022  16:03:17,326875	1,055276E+0	25/10/2022  16:03:17,326875	1,909548E-4
25/10/2022  16:03:17,326876	1,055276E+0	25/10/2022  16:03:17,326876	8,040201E-5
25/10/2022  16:03:17,326876	1,055276E+0	25/10/2022  16:03:17,326876	1,005025E-5
25/10/2022  16:03:17,326876	1,055276E+0	25/10/2022  16:03:17,326876	-2,211055E-4
25/10/2022  16:03:17,326877	1,055276E+0	25/10/2022  16:03:17,326877	-4,422111E-4
25/10/2022  16:03:17,326877	1,055276E+0	25/10/2022  16:03:17,326877	-6,231156E-4
25/10/2022  16:03:17,326878	1,067839E+0	25/10/2022  16:03:17,326878	-8,442211E-4
25/10/2022  16:03:17,326878	1,055276E+0	25/10/2022  16:03:17,326878	-1,085427E-3
25/10/2022  16:03:17,326878	1,055276E+0	25/10/2022  16:03:17,326878	-1,236181E-3
25/10/2022  16:03:17,326879	1,055276E+0	25/10/2022  16:03:17,326879	-1,346734E-3
25/10/2022  16:03:17,326879	1,055276E+0	25/10/2022  16:03:17,326879	-1,427136E-3
25/10/2022  16:03:17,326880	1,055276E+0	25/10/2022  16:03:17,326880	-1,407035E-3
25/10/2022  16:03:17,326880	1,055276E+0	25/10/2022  16:03:17,326880	-1,386935E-3
25/10/2022  16:03:17,326880	1,055276E+0	25/10/2022  16:03:17,326880	-1,246231E-3
25/10/2022  16:03:17,326881	1,055276E+0	25/10/2022  16:03:17,326881	-1,065327E-3
25/10/2022  16:03:17,326881	1,055276E+0	25/10/2022  16:03:17,326881	-9,346734E-4
25/10/2022  16:03:17,326882	1,055276E+0	25/10/2022  16:03:17,326882	-7,537688E-4
25/10/2022  16:03:17,326882	1,055276E+0	25/10/2022  16:03:17,326882	-5,326633E-4
25/10/2022  16:03:17,326882	1,055276E+0	25/10/2022  16:03:17,326882	-3,417085E-4
25/10/2022  16:03:17,326883	1,055276E+0	25/10/2022  16:03:17,326883	-9,045226E-5
25/10/2022  16:03:17,326883	1,055276E+0	25/10/2022  16:03:17,326883	7,035176E-5
25/10/2022  16:03:17,326884	1,055276E+0	25/10/2022  16:03:17,326884	2,814070E-4
25/10/2022  16:03:17,326884	1,055276E+0	25/10/2022  16:03:17,326884	4,422111E-4
25/10/2022  16:03:17,326884	1,055276E+0	25/10/2022  16:03:17,326884	6,331658E-4
25/10/2022  16:03:17,326885	1,055276E+0	25/10/2022  16:03:17,326885	7,437186E-4
25/10/2022  16:03:17,326885	1,055276E+0	25/10/2022  16:03:17,326885	8,844221E-4
25/10/2022  16:03:17,326886	1,055276E+0	25/10/2022  16:03:17,326886	9,748744E-4
25/10/2022  16:03:17,326886	1,055276E+0	25/10/2022  16:03:17,326886	1,035176E-3
25/10/2022  16:03:17,326886	1,055276E+0	25/10/2022  16:03:17,326886	1,125628E-3
25/10/2022  16:03:17,326887	1,055276E+0	25/10/2022  16:03:17,326887	1,135678E-3
25/10/2022  16:03:17,326887	1,055276E+0	25/10/2022  16:03:17,326887	1,115578E-3
25/10/2022  16:03:17,326888	1,055276E+0	25/10/2022  16:03:17,326888	1,065327E-3
25/10/2022  16:03:17,326888	1,055276E+0	25/10/2022  16:03:17,326888	9,648241E-4
25/10/2022  16:03:17,326888	1,055276E+0	25/10/2022  16:03:17,326888	8,442211E-4
25/10/2022  16:03:17,326889	1,055276E+0	25/10/2022  16:03:17,326889	6,633166E-4
25/10/2022  16:03:17,326889	1,055276E+0	25/10/2022  16:03:17,326889	3,718593E-4
25/10/2022  16:03:17,326890	1,055276E+0	25/10/2022  16:03:17,326890	2,010050E-4
25/10/2022  16:03:17,326890	1,055276E+0	25/10/2022  16:03:17,326890	-1,206030E-4
25/10/2022  16:03:17,326890	1,055276E+0	25/10/2022  16:03:17,326890	-4,221106E-4
25/10/2022  16:03:17,326891	1,055276E+0	25/10/2022  16:03:17,326891	-6,231156E-4
25/10/2022  16:03:17,326891	1,055276E+0	25/10/2022  16:03:17,326891	-8,743719E-4
25/10/2022  16:03:17,326892	1,055276E+0	25/10/2022  16:03:17,326892	-1,075377E-3
25/10/2022  16:03:17,326892	1,055276E+0	25/10/2022  16:03:17,326892	-1,206030E-3
25/10/2022  16:03:17,326892	1,055276E+0	25/10/2022  16:03:17,326892	-1,306533E-3
25/10/2022  16:03:17,326893	1,055276E+0	25/10/2022  16:03:17,326893	-1,366834E-3
25/10/2022  16:03:17,326893	1,055276E+0	25/10/2022  16:03:17,326893	-1,366834E-3
25/10/2022  16:03:17,326894	1,055276E+0	25/10/2022  16:03:17,326894	-1,417085E-3
25/10/2022  16:03:17,326894	1,055276E+0	25/10/2022  16:03:17,326894	-1,457286E-3
25/10/2022  16:03:17,326894	1,055276E+0	25/10/2022  16:03:17,326894	-1,417085E-3
25/10/2022  16:03:17,326895	1,055276E+0	25/10/2022  16:03:17,326895	-1,467337E-3
25/10/2022  16:03:17,326895	1,055276E+0	25/10/2022  16:03:17,326895	-1,527638E-3
25/10/2022  16:03:17,326896	1,055276E+0	25/10/2022  16:03:17,326896	-1,527638E-3
25/10/2022  16:03:17,326896	1,055276E+0	25/10/2022  16:03:17,326896	-1,517588E-3
25/10/2022  16:03:17,326896	1,055276E+0	25/10/2022  16:03:17,326896	-1,457286E-3
25/10/2022  16:03:17,326897	1,055276E+0	25/10/2022  16:03:17,326897	-1,356784E-3
25/10/2022  16:03:17,326897	1,055276E+0	25/10/2022  16:03:17,326897	-1,175879E-3
25/10/2022  16:03:17,326898	1,055276E+0	25/10/2022  16:03:17,326898	-9,748744E-4
25/10/2022  16:03:17,326898	1,055276E+0	25/10/2022  16:03:17,326898	-6,733668E-4
25/10/2022  16:03:17,326898	1,055276E+0	25/10/2022  16:03:17,326898	-3,718593E-4
25/10/2022  16:03:17,326899	1,055276E+0	25/10/2022  16:03:17,326899	-2,010050E-4
25/10/2022  16:03:17,326899	1,055276E+0	25/10/2022  16:03:17,326899	-2,010050E-5
25/10/2022  16:03:17,326900	1,055276E+0	25/10/2022  16:03:17,326900	1,105528E-4
25/10/2022  16:03:17,326900	1,055276E+0	25/10/2022  16:03:17,326900	1,507538E-4
25/10/2022  16:03:17,326900	1,055276E+0	25/10/2022  16:03:17,326900	1,105528E-4
25/10/2022  16:03:17,326901	1,055276E+0	25/10/2022  16:03:17,326901	-4,020100E-5
25/10/2022  16:03:17,326901	1,055276E+0	25/10/2022  16:03:17,326901	-1,407035E-4
25/10/2022  16:03:17,326902	1,055276E+0	25/10/2022  16:03:17,326902	-3,015075E-4
25/10/2022  16:03:17,326902	1,055276E+0	25/10/2022  16:03:17,326902	-4,020100E-4
25/10/2022  16:03:17,326902	1,055276E+0	25/10/2022  16:03:17,326902	-3,919598E-4
25/10/2022  16:03:17,326903	1,055276E+0	25/10/2022  16:03:17,326903	-3,417085E-4
25/10/2022  16:03:17,326903	1,055276E+0	25/10/2022  16:03:17,326903	-1,306533E-4
25/10/2022  16:03:17,326904	1,055276E+0	25/10/2022  16:03:17,326904	1,206030E-4
25/10/2022  16:03:17,326904	1,055276E+0	25/10/2022  16:03:17,326904	4,422111E-4
25/10/2022  16:03:17,326904	1,055276E+0	25/10/2022  16:03:17,326904	8,140703E-4
25/10/2022  16:03:17,326905	1,055276E+0	25/10/2022  16:03:17,326905	1,135678E-3
25/10/2022  16:03:17,326905	1,055276E+0	25/10/2022  16:03:17,326905	1,437186E-3
25/10/2022  16:03:17,326906	1,055276E+0	25/10/2022  16:03:17,326906	1,597990E-3
25/10/2022  16:03:17,326906	1,055276E+0	25/10/2022  16:03:17,326906	1,728643E-3
25/10/2022  16:03:17,326906	1,055276E+0	25/10/2022  16:03:17,326906	1,658291E-3
25/10/2022  16:03:17,326907	1,055276E+0	25/10/2022  16:03:17,326907	1,497487E-3
25/10/2022  16:03:17,326907	1,055276E+0	25/10/2022  16:03:17,326907	1,336683E-3
25/10/2022  16:03:17,326908	1,055276E+0	25/10/2022  16:03:17,326908	1,025126E-3
25/10/2022  16:03:17,326908	1,055276E+0	25/10/2022  16:03:17,326908	7,839196E-4
25/10/2022  16:03:17,326908	1,055276E+0	25/10/2022  16:03:17,326908	5,427136E-4
25/10/2022  16:03:17,326909	1,055276E+0	25/10/2022  16:03:17,326909	3,718593E-4
25/10/2022  16:03:17,326909	1,055276E+0	25/10/2022  16:03:17,326909	1,708543E-4
25/10/2022  16:03:17,326910	1,055276E+0	25/10/2022  16:03:17,326910	9,045226E-5
25/10/2022  16:03:17,326910	1,055276E+0	25/10/2022  16:03:17,326910	1,005025E-5
25/10/2022  16:03:17,326910	1,055276E+0	25/10/2022  16:03:17,326910	-1,206030E-4
25/10/2022  16:03:17,326911	1,055276E+0	25/10/2022  16:03:17,326911	-2,010050E-4
25/10/2022  16:03:17,326911	1,055276E+0	25/10/2022  16:03:17,326911	-3,517588E-4
25/10/2022  16:03:17,326912	1,055276E+0	25/10/2022  16:03:17,326912	-5,929648E-4
25/10/2022  16:03:17,326912	1,055276E+0	25/10/2022  16:03:17,326912	-8,341708E-4
25/10/2022  16:03:17,326912	1,055276E+0	25/10/2022  16:03:17,326912	-1,085427E-3
25/10/2022  16:03:17,326913	1,055276E+0	25/10/2022  16:03:17,326913	-1,336683E-3
25/10/2022  16:03:17,326913	1,055276E+0	25/10/2022  16:03:17,326913	-1,507538E-3
25/10/2022  16:03:17,326914	1,055276E+0	25/10/2022  16:03:17,326914	-1,668342E-3
25/10/2022  16:03:17,326914	1,055276E+0	25/10/2022  16:03:17,326914	-1,658291E-3
25/10/2022  16:03:17,326914	1,055276E+0	25/10/2022  16:03:17,326914	-1,608040E-3
25/10/2022  16:03:17,326915	1,055276E+0	25/10/2022  16:03:17,326915	-1,457286E-3
25/10/2022  16:03:17,326915	1,055276E+0	25/10/2022  16:03:17,326915	-1,276382E-3
25/10/2022  16:03:17,326916	1,055276E+0	25/10/2022  16:03:17,326916	-9,849246E-4
25/10/2022  16:03:17,326916	1,055276E+0	25/10/2022  16:03:17,326916	-7,537688E-4
25/10/2022  16:03:17,326916	1,055276E+0	25/10/2022  16:03:17,326916	-5,326633E-4
25/10/2022  16:03:17,326917	1,055276E+0	25/10/2022  16:03:17,326917	-3,316583E-4
25/10/2022  16:03:17,326917	1,055276E+0	25/10/2022  16:03:17,326917	-1,809045E-4
25/10/2022  16:03:17,326918	1,055276E+0	25/10/2022  16:03:17,326918	-5,025126E-5
25/10/2022  16:03:17,326918	1,055276E+0	25/10/2022  16:03:17,326918	4,020100E-5
25/10/2022  16:03:17,326918	1,055276E+0	25/10/2022  16:03:17,326918	1,809045E-4
25/10/2022  16:03:17,326919	1,055276E+0	25/10/2022  16:03:17,326919	3,417085E-4
25/10/2022  16:03:17,326919	1,055276E+0	25/10/2022  16:03:17,326919	4,723618E-4
25/10/2022  16:03:17,326920	1,055276E+0	25/10/2022  16:03:17,326920	6,733668E-4
25/10/2022  16:03:17,326920	1,055276E+0	25/10/2022  16:03:17,326920	9,045226E-4
25/10/2022  16:03:17,326920	1,055276E+0	25/10/2022  16:03:17,326920	1,095477E-3
25/10/2022  16:03:17,326921	1,055276E+0	25/10/2022  16:03:17,326921	1,306533E-3
25/10/2022  16:03:17,326921	1,055276E+0	25/10/2022  16:03:17,326921	1,467337E-3
25/10/2022  16:03:17,326922	1,055276E+0	25/10/2022  16:03:17,326922	1,507538E-3
25/10/2022  16:03:17,326922	1,055276E+0	25/10/2022  16:03:17,326922	1,487437E-3
25/10/2022  16:03:17,326922	1,055276E+0	25/10/2022  16:03:17,326922	1,386935E-3
25/10/2022  16:03:17,326923	1,055276E+0	25/10/2022  16:03:17,326923	1,175879E-3
25/10/2022  16:03:17,326923	1,055276E+0	25/10/2022  16:03:17,326923	8,944724E-4
25/10/2022  16:03:17,326924	1,055276E+0	25/10/2022  16:03:17,326924	6,231156E-4
25/10/2022  16:03:17,326924	1,055276E+0	25/10/2022  16:03:17,326924	3,718593E-4
25/10/2022  16:03:17,326924	1,055276E+0	25/10/2022  16:03:17,326924	2,010050E-5
25/10/2022  16:03:17,326925	1,055276E+0	25/10/2022  16:03:17,326925	-1,809045E-4
25/10/2022  16:03:17,326925	1,055276E+0	25/10/2022  16:03:17,326925	-2,914573E-4
25/10/2022  16:03:17,326926	1,055276E+0	25/10/2022  16:03:17,326926	-3,919598E-4
25/10/2022  16:03:17,326926	1,055276E+0	25/10/2022  16:03:17,326926	-3,919598E-4
25/10/2022  16:03:17,326926	1,055276E+0	25/10/2022  16:03:17,326926	-2,914573E-4
25/10/2022  16:03:17,326927	1,055276E+0	25/10/2022  16:03:17,326927	-3,115578E-4
25/10/2022  16:03:17,326927	1,055276E+0	25/10/2022  16:03:17,326927	-2,713568E-4
25/10/2022  16:03:17,326928	1,055276E+0	25/10/2022  16:03:17,326928	-2,512563E-4
25/10/2022  16:03:17,326928	1,055276E+0	25/10/2022  16:03:17,326928	-3,417085E-4
25/10/2022  16:03:17,326928	1,055276E+0	25/10/2022  16:03:17,326928	-4,422111E-4
25/10/2022  16:03:17,326929	1,055276E+0	25/10/2022  16:03:17,326929	-5,728643E-4
25/10/2022  16:03:17,326929	1,055276E+0	25/10/2022  16:03:17,326929	-7,135678E-4
25/10/2022  16:03:17,326930	1,055276E+0	25/10/2022  16:03:17,326930	-8,040201E-4
25/10/2022  16:03:17,326930	1,055276E+0	25/10/2022  16:03:17,326930	-9,145729E-4
25/10/2022  16:03:17,326930	1,055276E+0	25/10/2022  16:03:17,326930	-9,748744E-4
25/10/2022  16:03:17,326931	1,055276E+0	25/10/2022  16:03:17,326931	-9,648241E-4
25/10/2022  16:03:17,326931	1,055276E+0	25/10/2022  16:03:17,326931	-8,542714E-4
25/10/2022  16:03:17,326932	1,055276E+0	25/10/2022  16:03:17,326932	-7,638191E-4
25/10/2022  16:03:17,326932	1,055276E+0	25/10/2022  16:03:17,326932	-6,532663E-4
25/10/2022  16:03:17,326932	1,055276E+0	25/10/2022  16:03:17,326932	-5,527638E-4
25/10/2022  16:03:17,326933	1,055276E+0	25/10/2022  16:03:17,326933	-4,723618E-4
25/10/2022  16:03:17,326933	1,055276E+0	25/10/2022  16:03:17,326933	-4,824121E-4
25/10/2022  16:03:17,326934	1,055276E+0	25/10/2022  16:03:17,326934	-5,125628E-4
25/10/2022  16:03:17,326934	1,055276E+0	25/10/2022  16:03:17,326934	-6,231156E-4
25/10/2022  16:03:17,326934	1,055276E+0	25/10/2022  16:03:17,326934	-7,738693E-4
25/10/2022  16:03:17,326935	1,055276E+0	25/10/2022  16:03:17,326935	-1,005025E-3
25/10/2022  16:03:17,326935	1,055276E+0	25/10/2022  16:03:17,326935	-1,185930E-3
25/10/2022  16:03:17,326936	1,055276E+0	25/10/2022  16:03:17,326936	-1,366834E-3
25/10/2022  16:03:17,326936	1,055276E+0	25/10/2022  16:03:17,326936	-1,547739E-3
25/10/2022  16:03:17,326936	1,055276E+0	25/10/2022  16:03:17,326936	-1,668342E-3
25/10/2022  16:03:17,326937	1,055276E+0	25/10/2022  16:03:17,326937	-1,748744E-3
25/10/2022  16:03:17,326937	1,055276E+0	25/10/2022  16:03:17,326937	-1,788945E-3
25/10/2022  16:03:17,326938	1,055276E+0	25/10/2022  16:03:17,326938	-1,768844E-3
25/10/2022  16:03:17,326938	1,055276E+0	25/10/2022  16:03:17,326938	-1,718593E-3
25/10/2022  16:03:17,326938	1,055276E+0	25/10/2022  16:03:17,326938	-1,688442E-3
25/10/2022  16:03:17,326939	1,055276E+0	25/10/2022  16:03:17,326939	-1,577889E-3
25/10/2022  16:03:17,326939	1,055276E+0	25/10/2022  16:03:17,326939	-1,477387E-3
25/10/2022  16:03:17,326940	1,055276E+0	25/10/2022  16:03:17,326940	-1,356784E-3
25/10/2022  16:03:17,326940	1,055276E+0	25/10/2022  16:03:17,326940	-1,236181E-3
25/10/2022  16:03:17,326940	1,055276E+0	25/10/2022  16:03:17,326940	-1,025126E-3
25/10/2022  16:03:17,326941	1,055276E+0	25/10/2022  16:03:17,326941	-8,241206E-4
25/10/2022  16:03:17,326941	1,055276E+0	25/10/2022  16:03:17,326941	-6,030151E-4
25/10/2022  16:03:17,326942	1,055276E+0	25/10/2022  16:03:17,326942	-3,517588E-4
25/10/2022  16:03:17,326942	1,055276E+0	25/10/2022  16:03:17,326942	-5,025126E-5
25/10/2022  16:03:17,326942	1,055276E+0	25/10/2022  16:03:17,326942	2,010050E-4
25/10/2022  16:03:17,326943	1,055276E+0	25/10/2022  16:03:17,326943	4,623116E-4
25/10/2022  16:03:17,326943	1,055276E+0	25/10/2022  16:03:17,326943	6,532663E-4
25/10/2022  16:03:17,326944	1,055276E+0	25/10/2022  16:03:17,326944	8,241206E-4
25/10/2022  16:03:17,326944	1,055276E+0	25/10/2022  16:03:17,326944	8,743719E-4
25/10/2022  16:03:17,326944	1,055276E+0	25/10/2022  16:03:17,326944	8,542714E-4
25/10/2022  16:03:17,326945	1,055276E+0	25/10/2022  16:03:17,326945	7,537688E-4
25/10/2022  16:03:17,326945	1,055276E+0	25/10/2022  16:03:17,326945	6,432161E-4
25/10/2022  16:03:17,326946	1,055276E+0	25/10/2022  16:03:17,326946	5,025126E-4
25/10/2022  16:03:17,326946	1,055276E+0	25/10/2022  16:03:17,326946	3,015075E-4
25/10/2022  16:03:17,326946	1,055276E+0	25/10/2022  16:03:17,326946	1,206030E-4
25/10/2022  16:03:17,326947	1,055276E+0	25/10/2022  16:03:17,326947	9,045226E-5
25/10/2022  16:03:17,326947	1,055276E+0	25/10/2022  16:03:17,326947	4,020100E-5
25/10/2022  16:03:17,326948	1,055276E+0	25/10/2022  16:03:17,326948	5,025126E-5
25/10/2022  16:03:17,326948	1,055276E+0	25/10/2022  16:03:17,326948	1,306533E-4
25/10/2022  16:03:17,326948	1,055276E+0	25/10/2022  16:03:17,326948	1,909548E-4
25/10/2022  16:03:17,326949	1,055276E+0	25/10/2022  16:03:17,326949	3,216080E-4
25/10/2022  16:03:17,326949	1,055276E+0	25/10/2022  16:03:17,326949	4,020100E-4
25/10/2022  16:03:17,326950	1,055276E+0	25/10/2022  16:03:17,326950	4,522613E-4
25/10/2022  16:03:17,326950	1,055276E+0	25/10/2022  16:03:17,326950	4,422111E-4
25/10/2022  16:03:17,326950	1,055276E+0	25/10/2022  16:03:17,326950	3,517588E-4
25/10/2022  16:03:17,326951	1,055276E+0	25/10/2022  16:03:17,326951	2,110553E-4
25/10/2022  16:03:17,326951	1,055276E+0	25/10/2022  16:03:17,326951	-6,030151E-5
25/10/2022  16:03:17,326952	1,055276E+0	25/10/2022  16:03:17,326952	-2,211055E-4
25/10/2022  16:03:17,326952	1,055276E+0	25/10/2022  16:03:17,326952	-4,924623E-4
25/10/2022  16:03:17,326952	1,055276E+0	25/10/2022  16:03:17,326952	-7,839196E-4
25/10/2022  16:03:17,326953	1,055276E+0	25/10/2022  16:03:17,326953	-9,648241E-4
25/10/2022  16:03:17,326953	1,055276E+0	25/10/2022  16:03:17,326953	-1,185930E-3
25/10/2022  16:03:17,326954	1,055276E+0	25/10/2022  16:03:17,326954	-1,236181E-3
25/10/2022  16:03:17,326954	1,055276E+0	25/10/2022  16:03:17,326954	-1,286432E-3
25/10/2022  16:03:17,326954	1,055276E+0	25/10/2022  16:03:17,326954	-1,286432E-3
25/10/2022  16:03:17,326955	1,055276E+0	25/10/2022  16:03:17,326955	-1,206030E-3
25/10/2022  16:03:17,326955	1,055276E+0	25/10/2022  16:03:17,326955	-1,045226E-3
25/10/2022  16:03:17,326956	1,055276E+0	25/10/2022  16:03:17,326956	-8,241206E-4
25/10/2022  16:03:17,326956	1,055276E+0	25/10/2022  16:03:17,326956	-6,934673E-4
25/10/2022  16:03:17,326956	1,055276E+0	25/10/2022  16:03:17,326956	-4,020100E-4
25/10/2022  16:03:17,326957	1,055276E+0	25/10/2022  16:03:17,326957	-1,306533E-4
25/10/2022  16:03:17,326957	1,055276E+0	25/10/2022  16:03:17,326957	1,306533E-4
25/10/2022  16:03:17,326958	1,055276E+0	25/10/2022  16:03:17,326958	3,517588E-4
25/10/2022  16:03:17,326958	1,055276E+0	25/10/2022  16:03:17,326958	5,929648E-4
25/10/2022  16:03:17,326958	1,055276E+0	25/10/2022  16:03:17,326958	8,241206E-4
25/10/2022  16:03:17,326959	1,055276E+0	25/10/2022  16:03:17,326959	9,547739E-4
25/10/2022  16:03:17,326959	1,055276E+0	25/10/2022  16:03:17,326959	1,105528E-3
25/10/2022  16:03:17,326960	1,055276E+0	25/10/2022  16:03:17,326960	1,276382E-3
25/10/2022  16:03:17,326960	1,055276E+0	25/10/2022  16:03:17,326960	1,306533E-3
25/10/2022  16:03:17,326960	1,055276E+0	25/10/2022  16:03:17,326960	1,346734E-3
25/10/2022  16:03:17,326961	1,055276E+0	25/10/2022  16:03:17,326961	1,356784E-3
25/10/2022  16:03:17,326961	1,055276E+0	25/10/2022  16:03:17,326961	1,306533E-3
25/10/2022  16:03:17,326962	1,055276E+0	25/10/2022  16:03:17,326962	1,216080E-3
25/10/2022  16:03:17,326962	1,055276E+0	25/10/2022  16:03:17,326962	1,135678E-3
25/10/2022  16:03:17,326962	1,055276E+0	25/10/2022  16:03:17,326962	1,015075E-3
25/10/2022  16:03:17,326963	1,055276E+0	25/10/2022  16:03:17,326963	8,643216E-4
25/10/2022  16:03:17,326963	1,055276E+0	25/10/2022  16:03:17,326963	7,638191E-4
25/10/2022  16:03:17,326964	1,055276E+0	25/10/2022  16:03:17,326964	5,427136E-4
25/10/2022  16:03:17,326964	1,055276E+0	25/10/2022  16:03:17,326964	4,221106E-4
25/10/2022  16:03:17,326964	1,055276E+0	25/10/2022  16:03:17,326964	3,015075E-4
25/10/2022  16:03:17,326965	1,055276E+0	25/10/2022  16:03:17,326965	1,507538E-4
25/10/2022  16:03:17,326965	1,055276E+0	25/10/2022  16:03:17,326965	1,005025E-5
25/10/2022  16:03:17,326966	1,055276E+0	25/10/2022  16:03:17,326966	-1,105528E-4
25/10/2022  16:03:17,326966	1,055276E+0	25/10/2022  16:03:17,326966	-2,010050E-4
25/10/2022  16:03:17,326966	1,055276E+0	25/10/2022  16:03:17,326966	-3,618090E-4
25/10/2022  16:03:17,326967	1,055276E+0	25/10/2022  16:03:17,326967	-4,623116E-4
25/10/2022  16:03:17,326967	1,055276E+0	25/10/2022  16:03:17,326967	-5,427136E-4
25/10/2022  16:03:17,326968	1,055276E+0	25/10/2022  16:03:17,326968	-6,130653E-4
25/10/2022  16:03:17,326968	1,055276E+0	25/10/2022  16:03:17,326968	-6,834171E-4
25/10/2022  16:03:17,326968	1,055276E+0	25/10/2022  16:03:17,326968	-7,236181E-4
25/10/2022  16:03:17,326969	1,055276E+0	25/10/2022  16:03:17,326969	-7,638191E-4
25/10/2022  16:03:17,326969	1,055276E+0	25/10/2022  16:03:17,326969	-8,241206E-4
25/10/2022  16:03:17,326970	1,055276E+0	25/10/2022  16:03:17,326970	-7,839196E-4
25/10/2022  16:03:17,326970	1,055276E+0	25/10/2022  16:03:17,326970	-7,939698E-4
25/10/2022  16:03:17,326970	1,055276E+0	25/10/2022  16:03:17,326970	-8,140703E-4
25/10/2022  16:03:17,326971	1,055276E+0	25/10/2022  16:03:17,326971	-8,542714E-4
25/10/2022  16:03:17,326971	1,055276E+0	25/10/2022  16:03:17,326971	-8,241206E-4
25/10/2022  16:03:17,326972	1,055276E+0	25/10/2022  16:03:17,326972	-7,939698E-4
25/10/2022  16:03:17,326972	1,055276E+0	25/10/2022  16:03:17,326972	-8,040201E-4
25/10/2022  16:03:17,326972	1,055276E+0	25/10/2022  16:03:17,326972	-8,040201E-4
25/10/2022  16:03:17,326973	1,055276E+0	25/10/2022  16:03:17,326973	-6,733668E-4
25/10/2022  16:03:17,326973	1,055276E+0	25/10/2022  16:03:17,326973	-6,331658E-4
25/10/2022  16:03:17,326974	1,055276E+0	25/10/2022  16:03:17,326974	-5,728643E-4
25/10/2022  16:03:17,326974	1,055276E+0	25/10/2022  16:03:17,326974	-4,723618E-4
25/10/2022  16:03:17,326974	1,055276E+0	25/10/2022  16:03:17,326974	-3,517588E-4
25/10/2022  16:03:17,326975	1,055276E+0	25/10/2022  16:03:17,326975	-3,115578E-4
25/10/2022  16:03:17,326975	1,055276E+0	25/10/2022  16:03:17,326975	-1,809045E-4
25/10/2022  16:03:17,326976	1,055276E+0	25/10/2022  16:03:17,326976	-9,045226E-5
25/10/2022  16:03:17,326976	1,055276E+0	25/10/2022  16:03:17,326976	-7,035176E-5
25/10/2022  16:03:17,326976	1,055276E+0	25/10/2022  16:03:17,326976	-9,045226E-5
25/10/2022  16:03:17,326977	1,055276E+0	25/10/2022  16:03:17,326977	-1,206030E-4
25/10/2022  16:03:17,326977	1,055276E+0	25/10/2022  16:03:17,326977	-1,407035E-4
25/10/2022  16:03:17,326978	1,055276E+0	25/10/2022  16:03:17,326978	-2,512563E-4
25/10/2022  16:03:17,326978	1,055276E+0	25/10/2022  16:03:17,326978	-3,216080E-4
25/10/2022  16:03:17,326978	1,055276E+0	25/10/2022  16:03:17,326978	-3,316583E-4
25/10/2022  16:03:17,326979	1,055276E+0	25/10/2022  16:03:17,326979	-4,120603E-4
