waveform	[0]		[1]	
t0	24/10/2022  15:14:54,703971		24/10/2022  15:14:54,703971	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:14:54,704569	-1,005025E-1	24/10/2022  15:14:54,704569	-1,809045E-4
24/10/2022  15:14:54,704570	-7,537689E-2	24/10/2022  15:14:54,704570	-1,005025E-4
24/10/2022  15:14:54,704570	-5,025126E-2	24/10/2022  15:14:54,704570	-1,407035E-4
24/10/2022  15:14:54,704571	-3,768844E-2	24/10/2022  15:14:54,704571	-2,211055E-4
24/10/2022  15:14:54,704571	-2,512563E-2	24/10/2022  15:14:54,704571	-1,407035E-4
24/10/2022  15:14:54,704571	-1,256281E-2	24/10/2022  15:14:54,704571	-2,110553E-4
24/10/2022  15:14:54,704572	-1,256281E-2	24/10/2022  15:14:54,704572	-1,005025E-4
24/10/2022  15:14:54,704572	-1,256281E-2	24/10/2022  15:14:54,704572	-2,010050E-4
24/10/2022  15:14:54,704573	-1,256281E-2	24/10/2022  15:14:54,704573	-2,613065E-4
24/10/2022  15:14:54,704573	0,000000E+0	24/10/2022  15:14:54,704573	-1,608040E-4
24/10/2022  15:14:54,704573	0,000000E+0	24/10/2022  15:14:54,704573	-1,708543E-4
24/10/2022  15:14:54,704574	0,000000E+0	24/10/2022  15:14:54,704574	-1,809045E-4
24/10/2022  15:14:54,704574	1,256281E-2	24/10/2022  15:14:54,704574	-1,507538E-4
24/10/2022  15:14:54,704575	2,512563E-2	24/10/2022  15:14:54,704575	-1,306533E-4
24/10/2022  15:14:54,704575	2,512563E-2	24/10/2022  15:14:54,704575	-2,412060E-4
24/10/2022  15:14:54,704575	3,768844E-2	24/10/2022  15:14:54,704575	-1,608040E-4
24/10/2022  15:14:54,704576	5,025126E-2	24/10/2022  15:14:54,704576	-5,025126E-5
24/10/2022  15:14:54,704576	6,281407E-2	24/10/2022  15:14:54,704576	-1,507538E-4
24/10/2022  15:14:54,704577	7,537689E-2	24/10/2022  15:14:54,704577	-1,708543E-4
24/10/2022  15:14:54,704577	8,793970E-2	24/10/2022  15:14:54,704577	-1,306533E-4
24/10/2022  15:14:54,704577	8,793970E-2	24/10/2022  15:14:54,704577	-2,412060E-4
24/10/2022  15:14:54,704578	1,130653E-1	24/10/2022  15:14:54,704578	-9,045226E-5
24/10/2022  15:14:54,704578	1,130653E-1	24/10/2022  15:14:54,704578	-1,809045E-4
24/10/2022  15:14:54,704579	1,256281E-1	24/10/2022  15:14:54,704579	-1,507538E-4
24/10/2022  15:14:54,704579	1,381910E-1	24/10/2022  15:14:54,704579	-9,045226E-5
24/10/2022  15:14:54,704579	1,381910E-1	24/10/2022  15:14:54,704579	-1,708543E-4
24/10/2022  15:14:54,704580	1,507538E-1	24/10/2022  15:14:54,704580	-1,407035E-4
24/10/2022  15:14:54,704580	1,507538E-1	24/10/2022  15:14:54,704580	-2,010050E-4
24/10/2022  15:14:54,704581	1,633166E-1	24/10/2022  15:14:54,704581	-1,407035E-4
24/10/2022  15:14:54,704581	1,633166E-1	24/10/2022  15:14:54,704581	-1,708543E-4
24/10/2022  15:14:54,704581	1,633166E-1	24/10/2022  15:14:54,704581	-2,412060E-4
24/10/2022  15:14:54,704582	1,758794E-1	24/10/2022  15:14:54,704582	-9,045226E-5
24/10/2022  15:14:54,704582	1,758794E-1	24/10/2022  15:14:54,704582	-1,809045E-4
24/10/2022  15:14:54,704583	1,758794E-1	24/10/2022  15:14:54,704583	-1,708543E-4
24/10/2022  15:14:54,704583	1,758794E-1	24/10/2022  15:14:54,704583	-1,507538E-4
24/10/2022  15:14:54,704583	1,758794E-1	24/10/2022  15:14:54,704583	-1,105528E-4
24/10/2022  15:14:54,704584	1,758794E-1	24/10/2022  15:14:54,704584	-1,105528E-4
24/10/2022  15:14:54,704584	1,758794E-1	24/10/2022  15:14:54,704584	-2,211055E-4
24/10/2022  15:14:54,704585	1,758794E-1	24/10/2022  15:14:54,704585	-8,040201E-5
24/10/2022  15:14:54,704585	1,758794E-1	24/10/2022  15:14:54,704585	-1,608040E-4
24/10/2022  15:14:54,704585	1,758794E-1	24/10/2022  15:14:54,704585	-1,608040E-4
24/10/2022  15:14:54,704586	1,884422E-1	24/10/2022  15:14:54,704586	-1,306533E-4
24/10/2022  15:14:54,704586	1,884422E-1	24/10/2022  15:14:54,704586	-1,809045E-4
24/10/2022  15:14:54,704587	1,884422E-1	24/10/2022  15:14:54,704587	-1,105528E-4
24/10/2022  15:14:54,704587	1,884422E-1	24/10/2022  15:14:54,704587	-1,507538E-4
24/10/2022  15:14:54,704587	1,884422E-1	24/10/2022  15:14:54,704587	-1,306533E-4
24/10/2022  15:14:54,704588	1,884422E-1	24/10/2022  15:14:54,704588	-1,407035E-4
24/10/2022  15:14:54,704588	1,884422E-1	24/10/2022  15:14:54,704588	-2,613065E-4
24/10/2022  15:14:54,704589	1,884422E-1	24/10/2022  15:14:54,704589	-1,909548E-4
24/10/2022  15:14:54,704589	1,884422E-1	24/10/2022  15:14:54,704589	-1,507538E-4
24/10/2022  15:14:54,704589	1,884422E-1	24/10/2022  15:14:54,704589	-1,306533E-4
24/10/2022  15:14:54,704590	1,884422E-1	24/10/2022  15:14:54,704590	-1,306533E-4
24/10/2022  15:14:54,704590	1,884422E-1	24/10/2022  15:14:54,704590	-2,010050E-4
24/10/2022  15:14:54,704591	1,884422E-1	24/10/2022  15:14:54,704591	-8,040201E-5
24/10/2022  15:14:54,704591	1,884422E-1	24/10/2022  15:14:54,704591	-1,909548E-4
24/10/2022  15:14:54,704591	1,884422E-1	24/10/2022  15:14:54,704591	-1,507538E-4
24/10/2022  15:14:54,704592	1,884422E-1	24/10/2022  15:14:54,704592	-1,608040E-4
24/10/2022  15:14:54,704592	1,884422E-1	24/10/2022  15:14:54,704592	-1,306533E-4
24/10/2022  15:14:54,704593	1,884422E-1	24/10/2022  15:14:54,704593	-1,206030E-4
24/10/2022  15:14:54,704593	1,884422E-1	24/10/2022  15:14:54,704593	-1,005025E-4
24/10/2022  15:14:54,704593	1,884422E-1	24/10/2022  15:14:54,704593	-1,708543E-4
24/10/2022  15:14:54,704594	1,884422E-1	24/10/2022  15:14:54,704594	-1,809045E-4
24/10/2022  15:14:54,704594	1,884422E-1	24/10/2022  15:14:54,704594	-1,306533E-4
24/10/2022  15:14:54,704595	1,884422E-1	24/10/2022  15:14:54,704595	-1,809045E-4
24/10/2022  15:14:54,704595	1,884422E-1	24/10/2022  15:14:54,704595	-1,105528E-4
24/10/2022  15:14:54,704595	1,884422E-1	24/10/2022  15:14:54,704595	-1,608040E-4
24/10/2022  15:14:54,704596	1,884422E-1	24/10/2022  15:14:54,704596	-1,708543E-4
24/10/2022  15:14:54,704596	1,884422E-1	24/10/2022  15:14:54,704596	-1,005025E-4
24/10/2022  15:14:54,704597	1,884422E-1	24/10/2022  15:14:54,704597	-1,809045E-4
24/10/2022  15:14:54,704597	1,884422E-1	24/10/2022  15:14:54,704597	-2,512563E-4
24/10/2022  15:14:54,704597	1,884422E-1	24/10/2022  15:14:54,704597	-2,010050E-4
24/10/2022  15:14:54,704598	1,884422E-1	24/10/2022  15:14:54,704598	-1,608040E-4
24/10/2022  15:14:54,704598	1,884422E-1	24/10/2022  15:14:54,704598	-1,206030E-4
24/10/2022  15:14:54,704599	1,884422E-1	24/10/2022  15:14:54,704599	-1,407035E-4
24/10/2022  15:14:54,704599	1,884422E-1	24/10/2022  15:14:54,704599	-1,608040E-4
24/10/2022  15:14:54,704599	1,884422E-1	24/10/2022  15:14:54,704599	-2,211055E-4
24/10/2022  15:14:54,704600	1,884422E-1	24/10/2022  15:14:54,704600	-1,909548E-4
24/10/2022  15:14:54,704600	1,884422E-1	24/10/2022  15:14:54,704600	-1,507538E-4
24/10/2022  15:14:54,704601	1,884422E-1	24/10/2022  15:14:54,704601	-1,105528E-4
24/10/2022  15:14:54,704601	1,884422E-1	24/10/2022  15:14:54,704601	-1,306533E-4
24/10/2022  15:14:54,704601	1,884422E-1	24/10/2022  15:14:54,704601	-1,809045E-4
24/10/2022  15:14:54,704602	1,884422E-1	24/10/2022  15:14:54,704602	-1,608040E-4
24/10/2022  15:14:54,704602	1,884422E-1	24/10/2022  15:14:54,704602	-1,708543E-4
24/10/2022  15:14:54,704603	1,884422E-1	24/10/2022  15:14:54,704603	-6,030151E-5
24/10/2022  15:14:54,704603	1,884422E-1	24/10/2022  15:14:54,704603	-1,708543E-4
24/10/2022  15:14:54,704603	1,884422E-1	24/10/2022  15:14:54,704603	-9,045226E-5
24/10/2022  15:14:54,704604	1,884422E-1	24/10/2022  15:14:54,704604	-1,708543E-4
24/10/2022  15:14:54,704604	1,884422E-1	24/10/2022  15:14:54,704604	-2,211055E-4
24/10/2022  15:14:54,704605	1,884422E-1	24/10/2022  15:14:54,704605	-1,306533E-4
24/10/2022  15:14:54,704605	1,884422E-1	24/10/2022  15:14:54,704605	-1,809045E-4
24/10/2022  15:14:54,704605	1,884422E-1	24/10/2022  15:14:54,704605	-2,010050E-4
24/10/2022  15:14:54,704606	1,884422E-1	24/10/2022  15:14:54,704606	-1,407035E-4
24/10/2022  15:14:54,704606	1,884422E-1	24/10/2022  15:14:54,704606	-6,030151E-5
24/10/2022  15:14:54,704607	1,884422E-1	24/10/2022  15:14:54,704607	-1,608040E-4
24/10/2022  15:14:54,704607	1,884422E-1	24/10/2022  15:14:54,704607	-1,909548E-4
24/10/2022  15:14:54,704607	1,884422E-1	24/10/2022  15:14:54,704607	-1,105528E-4
24/10/2022  15:14:54,704608	1,884422E-1	24/10/2022  15:14:54,704608	-1,708543E-4
24/10/2022  15:14:54,704608	1,884422E-1	24/10/2022  15:14:54,704608	-1,507538E-4
24/10/2022  15:14:54,704609	1,884422E-1	24/10/2022  15:14:54,704609	-1,909548E-4
24/10/2022  15:14:54,704609	1,884422E-1	24/10/2022  15:14:54,704609	-2,110553E-4
24/10/2022  15:14:54,704609	1,884422E-1	24/10/2022  15:14:54,704609	-9,045226E-5
24/10/2022  15:14:54,704610	1,884422E-1	24/10/2022  15:14:54,704610	-1,909548E-4
24/10/2022  15:14:54,704610	1,884422E-1	24/10/2022  15:14:54,704610	-7,035176E-5
24/10/2022  15:14:54,704611	1,884422E-1	24/10/2022  15:14:54,704611	-1,909548E-4
24/10/2022  15:14:54,704611	1,884422E-1	24/10/2022  15:14:54,704611	-1,105528E-4
24/10/2022  15:14:54,704611	1,884422E-1	24/10/2022  15:14:54,704611	-1,809045E-4
24/10/2022  15:14:54,704612	1,884422E-1	24/10/2022  15:14:54,704612	-1,909548E-4
24/10/2022  15:14:54,704612	1,884422E-1	24/10/2022  15:14:54,704612	-1,407035E-4
24/10/2022  15:14:54,704613	1,884422E-1	24/10/2022  15:14:54,704613	-1,708543E-4
24/10/2022  15:14:54,704613	1,884422E-1	24/10/2022  15:14:54,704613	-1,809045E-4
24/10/2022  15:14:54,704613	1,884422E-1	24/10/2022  15:14:54,704613	-1,809045E-4
24/10/2022  15:14:54,704614	1,884422E-1	24/10/2022  15:14:54,704614	-1,608040E-4
24/10/2022  15:14:54,704614	1,884422E-1	24/10/2022  15:14:54,704614	-1,005025E-4
24/10/2022  15:14:54,704615	1,884422E-1	24/10/2022  15:14:54,704615	-1,809045E-4
24/10/2022  15:14:54,704615	1,884422E-1	24/10/2022  15:14:54,704615	-1,507538E-4
24/10/2022  15:14:54,704615	2,010050E-1	24/10/2022  15:14:54,704615	-7,035176E-5
24/10/2022  15:14:54,704616	1,884422E-1	24/10/2022  15:14:54,704616	-2,010050E-4
24/10/2022  15:14:54,704616	1,884422E-1	24/10/2022  15:14:54,704616	-1,005025E-4
24/10/2022  15:14:54,704617	1,884422E-1	24/10/2022  15:14:54,704617	-1,809045E-4
24/10/2022  15:14:54,704617	1,884422E-1	24/10/2022  15:14:54,704617	-1,708543E-4
24/10/2022  15:14:54,704617	1,884422E-1	24/10/2022  15:14:54,704617	-1,708543E-4
24/10/2022  15:14:54,704618	1,884422E-1	24/10/2022  15:14:54,704618	-9,045226E-5
24/10/2022  15:14:54,704618	1,884422E-1	24/10/2022  15:14:54,704618	-2,010050E-4
24/10/2022  15:14:54,704619	1,884422E-1	24/10/2022  15:14:54,704619	-1,507538E-4
24/10/2022  15:14:54,704619	2,010050E-1	24/10/2022  15:14:54,704619	-1,708543E-4
24/10/2022  15:14:54,704619	1,884422E-1	24/10/2022  15:14:54,704619	-1,407035E-4
24/10/2022  15:14:54,704620	1,884422E-1	24/10/2022  15:14:54,704620	-1,306533E-4
24/10/2022  15:14:54,704620	1,884422E-1	24/10/2022  15:14:54,704620	-1,708543E-4
24/10/2022  15:14:54,704621	2,010050E-1	24/10/2022  15:14:54,704621	-1,809045E-4
24/10/2022  15:14:54,704621	1,884422E-1	24/10/2022  15:14:54,704621	-1,809045E-4
24/10/2022  15:14:54,704621	2,010050E-1	24/10/2022  15:14:54,704621	-1,809045E-4
24/10/2022  15:14:54,704622	1,884422E-1	24/10/2022  15:14:54,704622	-7,035176E-5
24/10/2022  15:14:54,704622	1,884422E-1	24/10/2022  15:14:54,704622	-1,306533E-4
24/10/2022  15:14:54,704623	2,010050E-1	24/10/2022  15:14:54,704623	-1,708543E-4
24/10/2022  15:14:54,704623	1,884422E-1	24/10/2022  15:14:54,704623	-1,407035E-4
24/10/2022  15:14:54,704623	2,010050E-1	24/10/2022  15:14:54,704623	-2,211055E-4
24/10/2022  15:14:54,704624	1,884422E-1	24/10/2022  15:14:54,704624	-1,507538E-4
24/10/2022  15:14:54,704624	1,884422E-1	24/10/2022  15:14:54,704624	-8,040201E-5
24/10/2022  15:14:54,704625	2,010050E-1	24/10/2022  15:14:54,704625	-2,412060E-4
24/10/2022  15:14:54,704625	1,884422E-1	24/10/2022  15:14:54,704625	-1,708543E-4
24/10/2022  15:14:54,704625	1,884422E-1	24/10/2022  15:14:54,704625	-1,608040E-4
24/10/2022  15:14:54,704626	2,010050E-1	24/10/2022  15:14:54,704626	-2,010050E-4
24/10/2022  15:14:54,704626	2,010050E-1	24/10/2022  15:14:54,704626	-1,708543E-4
24/10/2022  15:14:54,704627	1,884422E-1	24/10/2022  15:14:54,704627	-1,507538E-4
24/10/2022  15:14:54,704627	2,010050E-1	24/10/2022  15:14:54,704627	-2,010050E-4
24/10/2022  15:14:54,704627	2,010050E-1	24/10/2022  15:14:54,704627	-9,045226E-5
24/10/2022  15:14:54,704628	2,010050E-1	24/10/2022  15:14:54,704628	-1,909548E-4
24/10/2022  15:14:54,704628	1,884422E-1	24/10/2022  15:14:54,704628	-2,512563E-4
24/10/2022  15:14:54,704629	2,010050E-1	24/10/2022  15:14:54,704629	-1,909548E-4
24/10/2022  15:14:54,704629	1,884422E-1	24/10/2022  15:14:54,704629	-1,708543E-4
24/10/2022  15:14:54,704629	2,010050E-1	24/10/2022  15:14:54,704629	-1,608040E-4
24/10/2022  15:14:54,704630	2,010050E-1	24/10/2022  15:14:54,704630	-1,507538E-4
24/10/2022  15:14:54,704630	2,010050E-1	24/10/2022  15:14:54,704630	-1,809045E-4
24/10/2022  15:14:54,704631	2,010050E-1	24/10/2022  15:14:54,704631	-1,005025E-4
24/10/2022  15:14:54,704631	2,010050E-1	24/10/2022  15:14:54,704631	-2,311558E-4
24/10/2022  15:14:54,704631	2,010050E-1	24/10/2022  15:14:54,704631	-1,306533E-4
24/10/2022  15:14:54,704632	2,010050E-1	24/10/2022  15:14:54,704632	-1,105528E-4
24/10/2022  15:14:54,704632	2,010050E-1	24/10/2022  15:14:54,704632	-1,608040E-4
24/10/2022  15:14:54,704633	2,010050E-1	24/10/2022  15:14:54,704633	-1,708543E-4
24/10/2022  15:14:54,704633	1,884422E-1	24/10/2022  15:14:54,704633	-1,909548E-4
24/10/2022  15:14:54,704633	2,010050E-1	24/10/2022  15:14:54,704633	-2,110553E-4
24/10/2022  15:14:54,704634	2,010050E-1	24/10/2022  15:14:54,704634	-2,010050E-4
24/10/2022  15:14:54,704634	1,884422E-1	24/10/2022  15:14:54,704634	-1,407035E-4
24/10/2022  15:14:54,704635	2,010050E-1	24/10/2022  15:14:54,704635	-1,708543E-4
24/10/2022  15:14:54,704635	1,884422E-1	24/10/2022  15:14:54,704635	-1,507538E-4
24/10/2022  15:14:54,704635	2,010050E-1	24/10/2022  15:14:54,704635	-1,809045E-4
24/10/2022  15:14:54,704636	2,010050E-1	24/10/2022  15:14:54,704636	-1,407035E-4
24/10/2022  15:14:54,704636	2,010050E-1	24/10/2022  15:14:54,704636	-1,005025E-4
24/10/2022  15:14:54,704637	2,010050E-1	24/10/2022  15:14:54,704637	-1,105528E-4
24/10/2022  15:14:54,704637	2,010050E-1	24/10/2022  15:14:54,704637	-2,211055E-4
24/10/2022  15:14:54,704637	2,010050E-1	24/10/2022  15:14:54,704637	-1,105528E-4
24/10/2022  15:14:54,704638	2,010050E-1	24/10/2022  15:14:54,704638	-1,809045E-4
24/10/2022  15:14:54,704638	2,010050E-1	24/10/2022  15:14:54,704638	-8,040201E-5
24/10/2022  15:14:54,704639	2,010050E-1	24/10/2022  15:14:54,704639	-1,608040E-4
24/10/2022  15:14:54,704639	2,010050E-1	24/10/2022  15:14:54,704639	-8,040201E-5
24/10/2022  15:14:54,704639	2,010050E-1	24/10/2022  15:14:54,704639	-1,809045E-4
24/10/2022  15:14:54,704640	2,010050E-1	24/10/2022  15:14:54,704640	-1,507538E-4
24/10/2022  15:14:54,704640	2,010050E-1	24/10/2022  15:14:54,704640	-1,206030E-4
24/10/2022  15:14:54,704641	2,010050E-1	24/10/2022  15:14:54,704641	-1,206030E-4
24/10/2022  15:14:54,704641	2,010050E-1	24/10/2022  15:14:54,704641	-1,708543E-4
24/10/2022  15:14:54,704641	2,010050E-1	24/10/2022  15:14:54,704641	-2,010050E-4
24/10/2022  15:14:54,704642	2,010050E-1	24/10/2022  15:14:54,704642	-1,407035E-4
24/10/2022  15:14:54,704642	2,010050E-1	24/10/2022  15:14:54,704642	-8,040201E-5
24/10/2022  15:14:54,704643	2,010050E-1	24/10/2022  15:14:54,704643	-1,306533E-4
24/10/2022  15:14:54,704643	2,010050E-1	24/10/2022  15:14:54,704643	-1,206030E-4
24/10/2022  15:14:54,704643	2,010050E-1	24/10/2022  15:14:54,704643	-1,909548E-4
24/10/2022  15:14:54,704644	2,010050E-1	24/10/2022  15:14:54,704644	-1,306533E-4
24/10/2022  15:14:54,704644	2,010050E-1	24/10/2022  15:14:54,704644	-1,708543E-4
24/10/2022  15:14:54,704645	2,010050E-1	24/10/2022  15:14:54,704645	-1,105528E-4
24/10/2022  15:14:54,704645	2,010050E-1	24/10/2022  15:14:54,704645	-1,608040E-4
24/10/2022  15:14:54,704645	2,010050E-1	24/10/2022  15:14:54,704645	-1,507538E-4
24/10/2022  15:14:54,704646	2,010050E-1	24/10/2022  15:14:54,704646	-1,708543E-4
24/10/2022  15:14:54,704646	2,010050E-1	24/10/2022  15:14:54,704646	-1,809045E-4
24/10/2022  15:14:54,704647	2,010050E-1	24/10/2022  15:14:54,704647	-1,005025E-4
24/10/2022  15:14:54,704647	2,010050E-1	24/10/2022  15:14:54,704647	-1,407035E-4
24/10/2022  15:14:54,704647	2,010050E-1	24/10/2022  15:14:54,704647	-1,608040E-4
24/10/2022  15:14:54,704648	2,010050E-1	24/10/2022  15:14:54,704648	-1,608040E-4
24/10/2022  15:14:54,704648	2,010050E-1	24/10/2022  15:14:54,704648	-1,005025E-4
24/10/2022  15:14:54,704649	2,010050E-1	24/10/2022  15:14:54,704649	-2,010050E-4
24/10/2022  15:14:54,704649	2,010050E-1	24/10/2022  15:14:54,704649	-1,608040E-4
24/10/2022  15:14:54,704649	2,010050E-1	24/10/2022  15:14:54,704649	-1,105528E-4
24/10/2022  15:14:54,704650	2,010050E-1	24/10/2022  15:14:54,704650	-2,311558E-4
24/10/2022  15:14:54,704650	2,010050E-1	24/10/2022  15:14:54,704650	-1,306533E-4
24/10/2022  15:14:54,704651	2,010050E-1	24/10/2022  15:14:54,704651	-1,909548E-4
24/10/2022  15:14:54,704651	2,010050E-1	24/10/2022  15:14:54,704651	-1,005025E-4
24/10/2022  15:14:54,704651	2,010050E-1	24/10/2022  15:14:54,704651	-1,708543E-4
24/10/2022  15:14:54,704652	2,010050E-1	24/10/2022  15:14:54,704652	-1,407035E-4
24/10/2022  15:14:54,704652	2,010050E-1	24/10/2022  15:14:54,704652	-1,708543E-4
24/10/2022  15:14:54,704653	2,010050E-1	24/10/2022  15:14:54,704653	-2,713568E-4
24/10/2022  15:14:54,704653	2,010050E-1	24/10/2022  15:14:54,704653	-1,407035E-4
24/10/2022  15:14:54,704653	2,010050E-1	24/10/2022  15:14:54,704653	-1,909548E-4
24/10/2022  15:14:54,704654	2,010050E-1	24/10/2022  15:14:54,704654	-1,708543E-4
24/10/2022  15:14:54,704654	2,010050E-1	24/10/2022  15:14:54,704654	-1,909548E-4
24/10/2022  15:14:54,704655	2,010050E-1	24/10/2022  15:14:54,704655	-1,809045E-4
24/10/2022  15:14:54,704655	2,010050E-1	24/10/2022  15:14:54,704655	-1,809045E-4
24/10/2022  15:14:54,704655	2,010050E-1	24/10/2022  15:14:54,704655	-1,608040E-4
24/10/2022  15:14:54,704656	2,010050E-1	24/10/2022  15:14:54,704656	-1,708543E-4
24/10/2022  15:14:54,704656	2,010050E-1	24/10/2022  15:14:54,704656	-6,030151E-5
24/10/2022  15:14:54,704657	2,010050E-1	24/10/2022  15:14:54,704657	-2,110553E-4
24/10/2022  15:14:54,704657	2,010050E-1	24/10/2022  15:14:54,704657	-1,507538E-4
24/10/2022  15:14:54,704657	2,010050E-1	24/10/2022  15:14:54,704657	-1,809045E-4
24/10/2022  15:14:54,704658	1,884422E-1	24/10/2022  15:14:54,704658	-1,608040E-4
24/10/2022  15:14:54,704658	2,010050E-1	24/10/2022  15:14:54,704658	-1,608040E-4
24/10/2022  15:14:54,704659	2,010050E-1	24/10/2022  15:14:54,704659	-1,809045E-4
24/10/2022  15:14:54,704659	2,010050E-1	24/10/2022  15:14:54,704659	-1,507538E-4
24/10/2022  15:14:54,704659	1,884422E-1	24/10/2022  15:14:54,704659	-1,206030E-4
24/10/2022  15:14:54,704660	2,010050E-1	24/10/2022  15:14:54,704660	-1,507538E-4
24/10/2022  15:14:54,704660	2,010050E-1	24/10/2022  15:14:54,704660	-2,211055E-4
24/10/2022  15:14:54,704661	2,010050E-1	24/10/2022  15:14:54,704661	-1,407035E-4
24/10/2022  15:14:54,704661	2,010050E-1	24/10/2022  15:14:54,704661	-2,311558E-4
24/10/2022  15:14:54,704661	2,010050E-1	24/10/2022  15:14:54,704661	-2,010050E-4
24/10/2022  15:14:54,704662	2,010050E-1	24/10/2022  15:14:54,704662	-1,809045E-4
24/10/2022  15:14:54,704662	2,010050E-1	24/10/2022  15:14:54,704662	-1,809045E-4
24/10/2022  15:14:54,704663	2,010050E-1	24/10/2022  15:14:54,704663	-1,105528E-4
24/10/2022  15:14:54,704663	2,010050E-1	24/10/2022  15:14:54,704663	-2,412060E-4
24/10/2022  15:14:54,704663	2,010050E-1	24/10/2022  15:14:54,704663	-1,206030E-4
24/10/2022  15:14:54,704664	2,010050E-1	24/10/2022  15:14:54,704664	-1,206030E-4
24/10/2022  15:14:54,704664	2,010050E-1	24/10/2022  15:14:54,704664	-1,909548E-4
24/10/2022  15:14:54,704665	2,010050E-1	24/10/2022  15:14:54,704665	-1,005025E-4
24/10/2022  15:14:54,704665	2,010050E-1	24/10/2022  15:14:54,704665	-1,105528E-4
24/10/2022  15:14:54,704665	2,010050E-1	24/10/2022  15:14:54,704665	-1,407035E-4
24/10/2022  15:14:54,704666	2,010050E-1	24/10/2022  15:14:54,704666	-1,708543E-4
24/10/2022  15:14:54,704666	2,010050E-1	24/10/2022  15:14:54,704666	-1,507538E-4
24/10/2022  15:14:54,704667	1,884422E-1	24/10/2022  15:14:54,704667	-1,105528E-4
24/10/2022  15:14:54,704667	2,010050E-1	24/10/2022  15:14:54,704667	-1,005025E-4
24/10/2022  15:14:54,704667	2,010050E-1	24/10/2022  15:14:54,704667	-1,507538E-4
24/10/2022  15:14:54,704668	2,010050E-1	24/10/2022  15:14:54,704668	-2,211055E-4
24/10/2022  15:14:54,704668	2,010050E-1	24/10/2022  15:14:54,704668	-1,909548E-4
24/10/2022  15:14:54,704669	2,010050E-1	24/10/2022  15:14:54,704669	-1,005025E-4
24/10/2022  15:14:54,704669	2,010050E-1	24/10/2022  15:14:54,704669	-1,608040E-4
24/10/2022  15:14:54,704669	2,010050E-1	24/10/2022  15:14:54,704669	-1,105528E-4
24/10/2022  15:14:54,704670	2,010050E-1	24/10/2022  15:14:54,704670	-1,909548E-4
24/10/2022  15:14:54,704670	2,010050E-1	24/10/2022  15:14:54,704670	-1,507538E-4
24/10/2022  15:14:54,704671	2,010050E-1	24/10/2022  15:14:54,704671	-1,005025E-4
24/10/2022  15:14:54,704671	2,010050E-1	24/10/2022  15:14:54,704671	-1,909548E-4
24/10/2022  15:14:54,704671	2,010050E-1	24/10/2022  15:14:54,704671	-1,708543E-4
24/10/2022  15:14:54,704672	2,010050E-1	24/10/2022  15:14:54,704672	-1,005025E-4
24/10/2022  15:14:54,704672	2,010050E-1	24/10/2022  15:14:54,704672	-1,306533E-4
24/10/2022  15:14:54,704673	2,010050E-1	24/10/2022  15:14:54,704673	-1,809045E-4
24/10/2022  15:14:54,704673	2,010050E-1	24/10/2022  15:14:54,704673	-1,206030E-4
24/10/2022  15:14:54,704673	2,010050E-1	24/10/2022  15:14:54,704673	-1,206030E-4
24/10/2022  15:14:54,704674	2,010050E-1	24/10/2022  15:14:54,704674	-2,110553E-4
24/10/2022  15:14:54,704674	2,010050E-1	24/10/2022  15:14:54,704674	-1,206030E-4
24/10/2022  15:14:54,704675	2,010050E-1	24/10/2022  15:14:54,704675	-1,105528E-4
24/10/2022  15:14:54,704675	2,010050E-1	24/10/2022  15:14:54,704675	-1,809045E-4
24/10/2022  15:14:54,704675	2,010050E-1	24/10/2022  15:14:54,704675	-1,608040E-4
24/10/2022  15:14:54,704676	2,010050E-1	24/10/2022  15:14:54,704676	-1,105528E-4
24/10/2022  15:14:54,704676	2,010050E-1	24/10/2022  15:14:54,704676	-1,206030E-4
24/10/2022  15:14:54,704677	2,010050E-1	24/10/2022  15:14:54,704677	-2,010050E-4
24/10/2022  15:14:54,704677	2,010050E-1	24/10/2022  15:14:54,704677	-1,708543E-4
24/10/2022  15:14:54,704677	2,010050E-1	24/10/2022  15:14:54,704677	-1,206030E-4
24/10/2022  15:14:54,704678	2,010050E-1	24/10/2022  15:14:54,704678	-1,507538E-4
24/10/2022  15:14:54,704678	2,010050E-1	24/10/2022  15:14:54,704678	-1,809045E-4
24/10/2022  15:14:54,704679	2,010050E-1	24/10/2022  15:14:54,704679	-1,507538E-4
24/10/2022  15:14:54,704679	2,010050E-1	24/10/2022  15:14:54,704679	-1,809045E-4
24/10/2022  15:14:54,704679	2,010050E-1	24/10/2022  15:14:54,704679	-1,005025E-4
24/10/2022  15:14:54,704680	2,010050E-1	24/10/2022  15:14:54,704680	-1,507538E-4
24/10/2022  15:14:54,704680	2,010050E-1	24/10/2022  15:14:54,704680	-1,909548E-4
24/10/2022  15:14:54,704681	2,010050E-1	24/10/2022  15:14:54,704681	-1,608040E-4
24/10/2022  15:14:54,704681	2,010050E-1	24/10/2022  15:14:54,704681	-2,512563E-4
24/10/2022  15:14:54,704681	2,010050E-1	24/10/2022  15:14:54,704681	-1,809045E-4
24/10/2022  15:14:54,704682	2,010050E-1	24/10/2022  15:14:54,704682	-1,206030E-4
24/10/2022  15:14:54,704682	2,010050E-1	24/10/2022  15:14:54,704682	-1,608040E-4
