waveform	[0]		[1]	
t0	24/10/2022  10:48:30,859497		24/10/2022  10:48:30,859497	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:48:30,859764	1,056533E+1	24/10/2022  10:48:30,859764	-5,025126E-5
24/10/2022  10:48:30,859764	1,051508E+1	24/10/2022  10:48:30,859764	-6,030151E-5
24/10/2022  10:48:30,859765	1,047739E+1	24/10/2022  10:48:30,859765	-5,025126E-5
24/10/2022  10:48:30,859765	1,045226E+1	24/10/2022  10:48:30,859765	-5,025126E-5
24/10/2022  10:48:30,859765	1,043970E+1	24/10/2022  10:48:30,859765	-6,030151E-5
24/10/2022  10:48:30,859766	1,041457E+1	24/10/2022  10:48:30,859766	-6,030151E-5
24/10/2022  10:48:30,859766	1,038945E+1	24/10/2022  10:48:30,859766	-5,025126E-5
24/10/2022  10:48:30,859767	1,033920E+1	24/10/2022  10:48:30,859767	-5,025126E-5
24/10/2022  10:48:30,859767	1,030151E+1	24/10/2022  10:48:30,859767	-7,035176E-5
24/10/2022  10:48:30,859767	1,026382E+1	24/10/2022  10:48:30,859767	-5,025126E-5
24/10/2022  10:48:30,859768	1,023869E+1	24/10/2022  10:48:30,859768	-6,030151E-5
24/10/2022  10:48:30,859768	1,022613E+1	24/10/2022  10:48:30,859768	-5,025126E-5
24/10/2022  10:48:30,859769	1,020101E+1	24/10/2022  10:48:30,859769	-7,035176E-5
24/10/2022  10:48:30,859769	1,016332E+1	24/10/2022  10:48:30,859769	-3,015075E-5
24/10/2022  10:48:30,859769	1,011307E+1	24/10/2022  10:48:30,859769	-6,030151E-5
24/10/2022  10:48:30,859770	1,007538E+1	24/10/2022  10:48:30,859770	-6,030151E-5
24/10/2022  10:48:30,859770	1,005025E+1	24/10/2022  10:48:30,859770	-5,025126E-5
24/10/2022  10:48:30,859771	1,002513E+1	24/10/2022  10:48:30,859771	-5,025126E-5
24/10/2022  10:48:30,859771	1,000000E+1	24/10/2022  10:48:30,859771	-7,035176E-5
24/10/2022  10:48:30,859771	9,962312E+0	24/10/2022  10:48:30,859771	-5,025126E-5
24/10/2022  10:48:30,859772	9,912061E+0	24/10/2022  10:48:30,859772	-6,030151E-5
24/10/2022  10:48:30,859772	9,874372E+0	24/10/2022  10:48:30,859772	-6,030151E-5
24/10/2022  10:48:30,859773	9,849246E+0	24/10/2022  10:48:30,859773	-7,035176E-5
24/10/2022  10:48:30,859773	9,824121E+0	24/10/2022  10:48:30,859773	-6,030151E-5
24/10/2022  10:48:30,859773	9,798995E+0	24/10/2022  10:48:30,859773	-6,030151E-5
24/10/2022  10:48:30,859774	9,748744E+0	24/10/2022  10:48:30,859774	-6,030151E-5
24/10/2022  10:48:30,859774	9,698493E+0	24/10/2022  10:48:30,859774	-7,035176E-5
24/10/2022  10:48:30,859775	9,660804E+0	24/10/2022  10:48:30,859775	-6,030151E-5
24/10/2022  10:48:30,859775	9,635679E+0	24/10/2022  10:48:30,859775	-7,035176E-5
24/10/2022  10:48:30,859775	9,623116E+0	24/10/2022  10:48:30,859775	-6,030151E-5
24/10/2022  10:48:30,859776	9,585427E+0	24/10/2022  10:48:30,859776	-6,030151E-5
24/10/2022  10:48:30,859776	9,535176E+0	24/10/2022  10:48:30,859776	-7,035176E-5
24/10/2022  10:48:30,859777	9,484925E+0	24/10/2022  10:48:30,859777	-7,035176E-5
24/10/2022  10:48:30,859777	9,459799E+0	24/10/2022  10:48:30,859777	-6,030151E-5
24/10/2022  10:48:30,859777	9,434674E+0	24/10/2022  10:48:30,859777	-7,035176E-5
24/10/2022  10:48:30,859778	9,409548E+0	24/10/2022  10:48:30,859778	-6,030151E-5
24/10/2022  10:48:30,859778	9,371860E+0	24/10/2022  10:48:30,859778	-8,040201E-5
24/10/2022  10:48:30,859779	9,321608E+0	24/10/2022  10:48:30,859779	-5,025126E-5
24/10/2022  10:48:30,859779	9,271357E+0	24/10/2022  10:48:30,859779	-7,035176E-5
24/10/2022  10:48:30,859779	9,246231E+0	24/10/2022  10:48:30,859779	-6,030151E-5
24/10/2022  10:48:30,859780	9,221106E+0	24/10/2022  10:48:30,859780	-6,030151E-5
24/10/2022  10:48:30,859780	9,183417E+0	24/10/2022  10:48:30,859780	-7,035176E-5
24/10/2022  10:48:30,859781	9,120603E+0	24/10/2022  10:48:30,859781	-7,035176E-5
24/10/2022  10:48:30,859781	9,070352E+0	24/10/2022  10:48:30,859781	-9,045226E-5
24/10/2022  10:48:30,859781	9,045226E+0	24/10/2022  10:48:30,859781	-5,025126E-5
24/10/2022  10:48:30,859782	9,020101E+0	24/10/2022  10:48:30,859782	-1,005025E-4
24/10/2022  10:48:30,859782	8,969849E+0	24/10/2022  10:48:30,859782	-8,040201E-5
24/10/2022  10:48:30,859783	8,919598E+0	24/10/2022  10:48:30,859783	-6,030151E-5
24/10/2022  10:48:30,859783	8,869347E+0	24/10/2022  10:48:30,859783	-8,040201E-5
24/10/2022  10:48:30,859783	8,844221E+0	24/10/2022  10:48:30,859783	-3,015075E-5
24/10/2022  10:48:30,859784	8,806533E+0	24/10/2022  10:48:30,859784	-7,035176E-5
24/10/2022  10:48:30,859784	8,756282E+0	24/10/2022  10:48:30,859784	-8,040201E-5
24/10/2022  10:48:30,859785	8,706030E+0	24/10/2022  10:48:30,859785	-7,035176E-5
24/10/2022  10:48:30,859785	8,655779E+0	24/10/2022  10:48:30,859785	-8,040201E-5
24/10/2022  10:48:30,859785	8,630653E+0	24/10/2022  10:48:30,859785	-8,040201E-5
24/10/2022  10:48:30,859786	8,592965E+0	24/10/2022  10:48:30,859786	-6,030151E-5
24/10/2022  10:48:30,859786	8,542714E+0	24/10/2022  10:48:30,859786	-9,045226E-5
24/10/2022  10:48:30,859787	8,492463E+0	24/10/2022  10:48:30,859787	-7,035176E-5
24/10/2022  10:48:30,859787	8,454774E+0	24/10/2022  10:48:30,859787	-9,045226E-5
24/10/2022  10:48:30,859787	8,417086E+0	24/10/2022  10:48:30,859787	-8,040201E-5
24/10/2022  10:48:30,859788	8,379397E+0	24/10/2022  10:48:30,859788	-9,045226E-5
24/10/2022  10:48:30,859788	8,329146E+0	24/10/2022  10:48:30,859788	-6,030151E-5
24/10/2022  10:48:30,859789	8,278895E+0	24/10/2022  10:48:30,859789	-9,045226E-5
24/10/2022  10:48:30,859789	8,241206E+0	24/10/2022  10:48:30,859789	-8,040201E-5
24/10/2022  10:48:30,859789	8,216081E+0	24/10/2022  10:48:30,859789	-8,040201E-5
24/10/2022  10:48:30,859790	8,165829E+0	24/10/2022  10:48:30,859790	-9,045226E-5
24/10/2022  10:48:30,859790	8,115578E+0	24/10/2022  10:48:30,859790	-8,040201E-5
24/10/2022  10:48:30,859791	8,065327E+0	24/10/2022  10:48:30,859791	-8,040201E-5
24/10/2022  10:48:30,859791	8,027638E+0	24/10/2022  10:48:30,859791	-8,040201E-5
24/10/2022  10:48:30,859791	7,989950E+0	24/10/2022  10:48:30,859791	-8,040201E-5
24/10/2022  10:48:30,859792	7,939699E+0	24/10/2022  10:48:30,859792	-9,045226E-5
24/10/2022  10:48:30,859792	7,889447E+0	24/10/2022  10:48:30,859792	-8,040201E-5
24/10/2022  10:48:30,859793	7,839196E+0	24/10/2022  10:48:30,859793	-1,005025E-4
24/10/2022  10:48:30,859793	7,814071E+0	24/10/2022  10:48:30,859793	-8,040201E-5
24/10/2022  10:48:30,859793	7,763819E+0	24/10/2022  10:48:30,859793	-7,035176E-5
24/10/2022  10:48:30,859794	7,713568E+0	24/10/2022  10:48:30,859794	-1,005025E-4
24/10/2022  10:48:30,859794	7,663317E+0	24/10/2022  10:48:30,859794	-9,045226E-5
24/10/2022  10:48:30,859795	7,613066E+0	24/10/2022  10:48:30,859795	-9,045226E-5
24/10/2022  10:48:30,859795	7,562814E+0	24/10/2022  10:48:30,859795	-8,040201E-5
24/10/2022  10:48:30,859795	7,512563E+0	24/10/2022  10:48:30,859795	-7,035176E-5
24/10/2022  10:48:30,859796	7,449749E+0	24/10/2022  10:48:30,859796	-9,045226E-5
24/10/2022  10:48:30,859796	7,424623E+0	24/10/2022  10:48:30,859796	-1,005025E-4
24/10/2022  10:48:30,859797	7,374372E+0	24/10/2022  10:48:30,859797	-9,045226E-5
24/10/2022  10:48:30,859797	7,324121E+0	24/10/2022  10:48:30,859797	-1,005025E-4
24/10/2022  10:48:30,859797	7,261307E+0	24/10/2022  10:48:30,859797	-1,005025E-4
24/10/2022  10:48:30,859798	7,223618E+0	24/10/2022  10:48:30,859798	-1,005025E-4
24/10/2022  10:48:30,859798	7,185930E+0	24/10/2022  10:48:30,859798	-7,035176E-5
24/10/2022  10:48:30,859799	7,135679E+0	24/10/2022  10:48:30,859799	-1,206030E-4
24/10/2022  10:48:30,859799	7,072865E+0	24/10/2022  10:48:30,859799	-1,105528E-4
24/10/2022  10:48:30,859799	7,022613E+0	24/10/2022  10:48:30,859799	-9,045226E-5
24/10/2022  10:48:30,859800	6,984925E+0	24/10/2022  10:48:30,859800	-1,206030E-4
24/10/2022  10:48:30,859800	6,922111E+0	24/10/2022  10:48:30,859800	-1,005025E-4
24/10/2022  10:48:30,859801	6,871859E+0	24/10/2022  10:48:30,859801	-1,206030E-4
24/10/2022  10:48:30,859801	6,821608E+0	24/10/2022  10:48:30,859801	-8,040201E-5
24/10/2022  10:48:30,859801	6,783920E+0	24/10/2022  10:48:30,859801	-1,105528E-4
24/10/2022  10:48:30,859802	6,721106E+0	24/10/2022  10:48:30,859802	-1,206030E-4
24/10/2022  10:48:30,859802	6,670854E+0	24/10/2022  10:48:30,859802	-1,005025E-4
24/10/2022  10:48:30,859803	6,620603E+0	24/10/2022  10:48:30,859803	-1,105528E-4
24/10/2022  10:48:30,859803	6,570352E+0	24/10/2022  10:48:30,859803	-1,105528E-4
24/10/2022  10:48:30,859803	6,507538E+0	24/10/2022  10:48:30,859803	-1,005025E-4
24/10/2022  10:48:30,859804	6,457287E+0	24/10/2022  10:48:30,859804	-1,306533E-4
24/10/2022  10:48:30,859804	6,419598E+0	24/10/2022  10:48:30,859804	-1,105528E-4
24/10/2022  10:48:30,859805	6,381910E+0	24/10/2022  10:48:30,859805	-1,306533E-4
24/10/2022  10:48:30,859805	6,319096E+0	24/10/2022  10:48:30,859805	-1,105528E-4
24/10/2022  10:48:30,859805	6,268844E+0	24/10/2022  10:48:30,859805	-1,105528E-4
24/10/2022  10:48:30,859806	6,218593E+0	24/10/2022  10:48:30,859806	-1,306533E-4
24/10/2022  10:48:30,859806	6,180905E+0	24/10/2022  10:48:30,859806	-1,306533E-4
24/10/2022  10:48:30,859807	6,118091E+0	24/10/2022  10:48:30,859807	-1,206030E-4
24/10/2022  10:48:30,859807	6,067839E+0	24/10/2022  10:48:30,859807	-1,206030E-4
24/10/2022  10:48:30,859807	6,017588E+0	24/10/2022  10:48:30,859807	-1,105528E-4
24/10/2022  10:48:30,859808	5,979900E+0	24/10/2022  10:48:30,859808	-1,206030E-4
24/10/2022  10:48:30,859808	5,904523E+0	24/10/2022  10:48:30,859808	-1,306533E-4
24/10/2022  10:48:30,859809	5,854272E+0	24/10/2022  10:48:30,859809	-1,105528E-4
24/10/2022  10:48:30,859809	5,804020E+0	24/10/2022  10:48:30,859809	-1,206030E-4
24/10/2022  10:48:30,859809	5,753769E+0	24/10/2022  10:48:30,859809	-1,306533E-4
24/10/2022  10:48:30,859810	5,690955E+0	24/10/2022  10:48:30,859810	-1,206030E-4
24/10/2022  10:48:30,859810	5,640704E+0	24/10/2022  10:48:30,859810	-1,206030E-4
24/10/2022  10:48:30,859811	5,603015E+0	24/10/2022  10:48:30,859811	-1,206030E-4
24/10/2022  10:48:30,859811	5,540201E+0	24/10/2022  10:48:30,859811	-1,407035E-4
24/10/2022  10:48:30,859811	5,477387E+0	24/10/2022  10:48:30,859811	-1,306533E-4
24/10/2022  10:48:30,859812	5,427136E+0	24/10/2022  10:48:30,859812	-1,306533E-4
24/10/2022  10:48:30,859812	5,376885E+0	24/10/2022  10:48:30,859812	-1,306533E-4
24/10/2022  10:48:30,859813	5,314070E+0	24/10/2022  10:48:30,859813	-1,206030E-4
24/10/2022  10:48:30,859813	5,263819E+0	24/10/2022  10:48:30,859813	-1,507538E-4
24/10/2022  10:48:30,859813	5,213568E+0	24/10/2022  10:48:30,859813	-1,005025E-4
24/10/2022  10:48:30,859814	5,163317E+0	24/10/2022  10:48:30,859814	-1,407035E-4
24/10/2022  10:48:30,859814	5,100503E+0	24/10/2022  10:48:30,859814	-1,407035E-4
24/10/2022  10:48:30,859815	5,050251E+0	24/10/2022  10:48:30,859815	-1,306533E-4
24/10/2022  10:48:30,859815	5,000000E+0	24/10/2022  10:48:30,859815	-1,407035E-4
24/10/2022  10:48:30,859815	4,949749E+0	24/10/2022  10:48:30,859815	-1,507538E-4
24/10/2022  10:48:30,859816	4,886935E+0	24/10/2022  10:48:30,859816	-1,407035E-4
24/10/2022  10:48:30,859816	4,824121E+0	24/10/2022  10:48:30,859816	-1,407035E-4
24/10/2022  10:48:30,859817	4,786432E+0	24/10/2022  10:48:30,859817	-1,407035E-4
24/10/2022  10:48:30,859817	4,723618E+0	24/10/2022  10:48:30,859817	-1,407035E-4
24/10/2022  10:48:30,859817	4,660804E+0	24/10/2022  10:48:30,859817	-1,407035E-4
24/10/2022  10:48:30,859818	4,610553E+0	24/10/2022  10:48:30,859818	-1,407035E-4
24/10/2022  10:48:30,859818	4,560302E+0	24/10/2022  10:48:30,859818	-1,507538E-4
24/10/2022  10:48:30,859819	4,497488E+0	24/10/2022  10:48:30,859819	-1,507538E-4
24/10/2022  10:48:30,859819	4,434673E+0	24/10/2022  10:48:30,859819	-1,407035E-4
24/10/2022  10:48:30,859819	4,384422E+0	24/10/2022  10:48:30,859819	-1,507538E-4
24/10/2022  10:48:30,859820	4,334171E+0	24/10/2022  10:48:30,859820	-1,407035E-4
24/10/2022  10:48:30,859820	4,258794E+0	24/10/2022  10:48:30,859820	-1,407035E-4
24/10/2022  10:48:30,859821	4,208543E+0	24/10/2022  10:48:30,859821	-1,708543E-4
24/10/2022  10:48:30,859821	4,158292E+0	24/10/2022  10:48:30,859821	-1,809045E-4
24/10/2022  10:48:30,859821	4,095477E+0	24/10/2022  10:48:30,859821	-1,507538E-4
24/10/2022  10:48:30,859822	4,045226E+0	24/10/2022  10:48:30,859822	-1,407035E-4
24/10/2022  10:48:30,859822	3,994975E+0	24/10/2022  10:48:30,859822	-1,608040E-4
24/10/2022  10:48:30,859823	3,944724E+0	24/10/2022  10:48:30,859823	-1,608040E-4
24/10/2022  10:48:30,859823	3,881910E+0	24/10/2022  10:48:30,859823	-1,507538E-4
24/10/2022  10:48:30,859823	3,819096E+0	24/10/2022  10:48:30,859823	-1,708543E-4
24/10/2022  10:48:30,859824	3,768844E+0	24/10/2022  10:48:30,859824	-1,507538E-4
24/10/2022  10:48:30,859824	3,706030E+0	24/10/2022  10:48:30,859824	-1,608040E-4
24/10/2022  10:48:30,859825	3,643216E+0	24/10/2022  10:48:30,859825	-1,608040E-4
24/10/2022  10:48:30,859825	3,592965E+0	24/10/2022  10:48:30,859825	-1,608040E-4
24/10/2022  10:48:30,859825	3,530151E+0	24/10/2022  10:48:30,859825	-1,909548E-4
24/10/2022  10:48:30,859826	3,467337E+0	24/10/2022  10:48:30,859826	-1,708543E-4
24/10/2022  10:48:30,859826	3,417086E+0	24/10/2022  10:48:30,859826	-1,507538E-4
24/10/2022  10:48:30,859827	3,366834E+0	24/10/2022  10:48:30,859827	-1,909548E-4
24/10/2022  10:48:30,859827	3,304020E+0	24/10/2022  10:48:30,859827	-1,507538E-4
24/10/2022  10:48:30,859827	3,241206E+0	24/10/2022  10:48:30,859827	-1,608040E-4
24/10/2022  10:48:30,859828	3,190955E+0	24/10/2022  10:48:30,859828	-1,809045E-4
24/10/2022  10:48:30,859828	3,128141E+0	24/10/2022  10:48:30,859828	-1,708543E-4
24/10/2022  10:48:30,859829	3,065327E+0	24/10/2022  10:48:30,859829	-1,708543E-4
24/10/2022  10:48:30,859829	3,015075E+0	24/10/2022  10:48:30,859829	-1,708543E-4
24/10/2022  10:48:30,859829	2,964824E+0	24/10/2022  10:48:30,859829	-1,909548E-4
24/10/2022  10:48:30,859830	2,902010E+0	24/10/2022  10:48:30,859830	-1,909548E-4
24/10/2022  10:48:30,859830	2,839196E+0	24/10/2022  10:48:30,859830	-1,608040E-4
24/10/2022  10:48:30,859831	2,788945E+0	24/10/2022  10:48:30,859831	-1,909548E-4
24/10/2022  10:48:30,859831	2,726131E+0	24/10/2022  10:48:30,859831	-1,909548E-4
24/10/2022  10:48:30,859831	2,663317E+0	24/10/2022  10:48:30,859831	-1,809045E-4
24/10/2022  10:48:30,859832	2,613065E+0	24/10/2022  10:48:30,859832	-1,909548E-4
24/10/2022  10:48:30,859832	2,562814E+0	24/10/2022  10:48:30,859832	-1,507538E-4
24/10/2022  10:48:30,859833	2,500000E+0	24/10/2022  10:48:30,859833	-2,010050E-4
24/10/2022  10:48:30,859833	2,437186E+0	24/10/2022  10:48:30,859833	-1,809045E-4
24/10/2022  10:48:30,859833	2,386935E+0	24/10/2022  10:48:30,859833	-1,708543E-4
24/10/2022  10:48:30,859834	2,324121E+0	24/10/2022  10:48:30,859834	-1,909548E-4
24/10/2022  10:48:30,859834	2,261307E+0	24/10/2022  10:48:30,859834	-2,211055E-4
24/10/2022  10:48:30,859835	2,198493E+0	24/10/2022  10:48:30,859835	-1,608040E-4
24/10/2022  10:48:30,859835	2,135678E+0	24/10/2022  10:48:30,859835	-1,909548E-4
24/10/2022  10:48:30,859835	2,072864E+0	24/10/2022  10:48:30,859835	-2,010050E-4
24/10/2022  10:48:30,859836	2,022613E+0	24/10/2022  10:48:30,859836	-1,708543E-4
24/10/2022  10:48:30,859836	1,959799E+0	24/10/2022  10:48:30,859836	-2,010050E-4
24/10/2022  10:48:30,859837	1,896985E+0	24/10/2022  10:48:30,859837	-2,010050E-4
24/10/2022  10:48:30,859837	1,834171E+0	24/10/2022  10:48:30,859837	-2,010050E-4
24/10/2022  10:48:30,859837	1,783920E+0	24/10/2022  10:48:30,859837	-2,010050E-4
24/10/2022  10:48:30,859838	1,721106E+0	24/10/2022  10:48:30,859838	-2,010050E-4
24/10/2022  10:48:30,859838	1,658292E+0	24/10/2022  10:48:30,859838	-1,909548E-4
24/10/2022  10:48:30,859839	1,595477E+0	24/10/2022  10:48:30,859839	-1,809045E-4
24/10/2022  10:48:30,859839	1,545226E+0	24/10/2022  10:48:30,859839	-2,110553E-4
24/10/2022  10:48:30,859839	1,469849E+0	24/10/2022  10:48:30,859839	-2,010050E-4
24/10/2022  10:48:30,859840	1,419598E+0	24/10/2022  10:48:30,859840	-1,809045E-4
24/10/2022  10:48:30,859840	1,356784E+0	24/10/2022  10:48:30,859840	-2,211055E-4
24/10/2022  10:48:30,859841	1,293970E+0	24/10/2022  10:48:30,859841	-1,909548E-4
24/10/2022  10:48:30,859841	1,231156E+0	24/10/2022  10:48:30,859841	-2,110553E-4
24/10/2022  10:48:30,859841	1,193467E+0	24/10/2022  10:48:30,859841	-2,010050E-4
24/10/2022  10:48:30,859842	1,130653E+0	24/10/2022  10:48:30,859842	-2,110553E-4
24/10/2022  10:48:30,859842	1,067839E+0	24/10/2022  10:48:30,859842	-2,010050E-4
24/10/2022  10:48:30,859843	1,017588E+0	24/10/2022  10:48:30,859843	-2,211055E-4
24/10/2022  10:48:30,859843	9,547739E-1	24/10/2022  10:48:30,859843	-2,010050E-4
24/10/2022  10:48:30,859843	8,919598E-1	24/10/2022  10:48:30,859843	-2,010050E-4
24/10/2022  10:48:30,859844	8,291458E-1	24/10/2022  10:48:30,859844	-2,110553E-4
24/10/2022  10:48:30,859844	7,788945E-1	24/10/2022  10:48:30,859844	-1,809045E-4
24/10/2022  10:48:30,859845	7,160804E-1	24/10/2022  10:48:30,859845	-2,211055E-4
24/10/2022  10:48:30,859845	6,407035E-1	24/10/2022  10:48:30,859845	-2,412060E-4
24/10/2022  10:48:30,859845	5,904523E-1	24/10/2022  10:48:30,859845	-2,110553E-4
24/10/2022  10:48:30,859846	5,402010E-1	24/10/2022  10:48:30,859846	-2,110553E-4
24/10/2022  10:48:30,859846	4,773869E-1	24/10/2022  10:48:30,859846	-2,211055E-4
24/10/2022  10:48:30,859847	4,145729E-1	24/10/2022  10:48:30,859847	-2,110553E-4
24/10/2022  10:48:30,859847	3,643216E-1	24/10/2022  10:48:30,859847	-2,110553E-4
24/10/2022  10:48:30,859847	3,140704E-1	24/10/2022  10:48:30,859847	-2,211055E-4
24/10/2022  10:48:30,859848	2,386935E-1	24/10/2022  10:48:30,859848	-2,311558E-4
24/10/2022  10:48:30,859848	1,884422E-1	24/10/2022  10:48:30,859848	-2,311558E-4
24/10/2022  10:48:30,859849	1,256281E-1	24/10/2022  10:48:30,859849	-2,311558E-4
24/10/2022  10:48:30,859849	6,281407E-2	24/10/2022  10:48:30,859849	-2,211055E-4
24/10/2022  10:48:30,859849	1,256281E-2	24/10/2022  10:48:30,859849	-2,412060E-4
24/10/2022  10:48:30,859850	-5,025126E-2	24/10/2022  10:48:30,859850	-2,311558E-4
24/10/2022  10:48:30,859850	-1,130653E-1	24/10/2022  10:48:30,859850	-2,211055E-4
24/10/2022  10:48:30,859851	-1,758794E-1	24/10/2022  10:48:30,859851	-2,311558E-4
24/10/2022  10:48:30,859851	-2,261307E-1	24/10/2022  10:48:30,859851	-2,211055E-4
24/10/2022  10:48:30,859851	-2,763819E-1	24/10/2022  10:48:30,859851	-2,010050E-4
24/10/2022  10:48:30,859852	-3,517588E-1	24/10/2022  10:48:30,859852	-2,311558E-4
24/10/2022  10:48:30,859852	-4,020101E-1	24/10/2022  10:48:30,859852	-2,211055E-4
24/10/2022  10:48:30,859853	-4,522613E-1	24/10/2022  10:48:30,859853	-2,512563E-4
24/10/2022  10:48:30,859853	-5,276382E-1	24/10/2022  10:48:30,859853	-2,311558E-4
24/10/2022  10:48:30,859853	-5,778895E-1	24/10/2022  10:48:30,859853	-2,211055E-4
24/10/2022  10:48:30,859854	-6,407035E-1	24/10/2022  10:48:30,859854	-2,412060E-4
24/10/2022  10:48:30,859854	-7,035176E-1	24/10/2022  10:48:30,859854	-2,412060E-4
24/10/2022  10:48:30,859855	-7,663317E-1	24/10/2022  10:48:30,859855	-2,311558E-4
24/10/2022  10:48:30,859855	-8,291458E-1	24/10/2022  10:48:30,859855	-2,412060E-4
24/10/2022  10:48:30,859855	-8,919598E-1	24/10/2022  10:48:30,859855	-2,512563E-4
24/10/2022  10:48:30,859856	-9,673367E-1	24/10/2022  10:48:30,859856	-2,311558E-4
24/10/2022  10:48:30,859856	-1,017588E+0	24/10/2022  10:48:30,859856	-2,110553E-4
24/10/2022  10:48:30,859857	-1,067839E+0	24/10/2022  10:48:30,859857	-2,512563E-4
24/10/2022  10:48:30,859857	-1,130653E+0	24/10/2022  10:48:30,859857	-2,512563E-4
24/10/2022  10:48:30,859857	-1,180905E+0	24/10/2022  10:48:30,859857	-2,311558E-4
24/10/2022  10:48:30,859858	-1,243719E+0	24/10/2022  10:48:30,859858	-2,512563E-4
24/10/2022  10:48:30,859858	-1,306533E+0	24/10/2022  10:48:30,859858	-2,412060E-4
24/10/2022  10:48:30,859859	-1,369347E+0	24/10/2022  10:48:30,859859	-2,311558E-4
24/10/2022  10:48:30,859859	-1,407035E+0	24/10/2022  10:48:30,859859	-2,613065E-4
24/10/2022  10:48:30,859859	-1,457286E+0	24/10/2022  10:48:30,859859	-2,512563E-4
24/10/2022  10:48:30,859860	-1,520101E+0	24/10/2022  10:48:30,859860	-2,512563E-4
24/10/2022  10:48:30,859860	-1,582915E+0	24/10/2022  10:48:30,859860	-2,512563E-4
24/10/2022  10:48:30,859861	-1,645729E+0	24/10/2022  10:48:30,859861	-2,311558E-4
24/10/2022  10:48:30,859861	-1,708543E+0	24/10/2022  10:48:30,859861	-2,512563E-4
24/10/2022  10:48:30,859861	-1,771357E+0	24/10/2022  10:48:30,859861	-2,512563E-4
24/10/2022  10:48:30,859862	-1,821608E+0	24/10/2022  10:48:30,859862	-2,412060E-4
24/10/2022  10:48:30,859862	-1,871859E+0	24/10/2022  10:48:30,859862	-2,512563E-4
24/10/2022  10:48:30,859863	-1,934673E+0	24/10/2022  10:48:30,859863	-2,412060E-4
24/10/2022  10:48:30,859863	-1,997487E+0	24/10/2022  10:48:30,859863	-2,613065E-4
24/10/2022  10:48:30,859863	-2,047739E+0	24/10/2022  10:48:30,859863	-2,613065E-4
24/10/2022  10:48:30,859864	-2,110553E+0	24/10/2022  10:48:30,859864	-2,412060E-4
24/10/2022  10:48:30,859864	-2,173367E+0	24/10/2022  10:48:30,859864	-2,613065E-4
24/10/2022  10:48:30,859865	-2,223618E+0	24/10/2022  10:48:30,859865	-2,512563E-4
24/10/2022  10:48:30,859865	-2,286432E+0	24/10/2022  10:48:30,859865	-2,613065E-4
24/10/2022  10:48:30,859865	-2,349246E+0	24/10/2022  10:48:30,859865	-2,713568E-4
24/10/2022  10:48:30,859866	-2,399498E+0	24/10/2022  10:48:30,859866	-2,613065E-4
24/10/2022  10:48:30,859866	-2,449749E+0	24/10/2022  10:48:30,859866	-2,512563E-4
24/10/2022  10:48:30,859867	-2,512563E+0	24/10/2022  10:48:30,859867	-2,613065E-4
24/10/2022  10:48:30,859867	-2,575377E+0	24/10/2022  10:48:30,859867	-2,713568E-4
24/10/2022  10:48:30,859867	-2,625628E+0	24/10/2022  10:48:30,859867	-2,613065E-4
24/10/2022  10:48:30,859868	-2,688442E+0	24/10/2022  10:48:30,859868	-2,713568E-4
24/10/2022  10:48:30,859868	-2,751256E+0	24/10/2022  10:48:30,859868	-2,713568E-4
24/10/2022  10:48:30,859869	-2,801508E+0	24/10/2022  10:48:30,859869	-2,412060E-4
24/10/2022  10:48:30,859869	-2,864322E+0	24/10/2022  10:48:30,859869	-2,613065E-4
24/10/2022  10:48:30,859869	-2,927136E+0	24/10/2022  10:48:30,859869	-2,713568E-4
24/10/2022  10:48:30,859870	-2,989950E+0	24/10/2022  10:48:30,859870	-2,613065E-4
24/10/2022  10:48:30,859870	-3,027638E+0	24/10/2022  10:48:30,859870	-2,613065E-4
24/10/2022  10:48:30,859871	-3,090452E+0	24/10/2022  10:48:30,859871	-2,713568E-4
24/10/2022  10:48:30,859871	-3,153266E+0	24/10/2022  10:48:30,859871	-2,914573E-4
24/10/2022  10:48:30,859871	-3,203518E+0	24/10/2022  10:48:30,859871	-2,613065E-4
24/10/2022  10:48:30,859872	-3,266332E+0	24/10/2022  10:48:30,859872	-2,713568E-4
24/10/2022  10:48:30,859872	-3,329146E+0	24/10/2022  10:48:30,859872	-2,713568E-4
24/10/2022  10:48:30,859873	-3,391960E+0	24/10/2022  10:48:30,859873	-2,713568E-4
24/10/2022  10:48:30,859873	-3,429648E+0	24/10/2022  10:48:30,859873	-2,713568E-4
24/10/2022  10:48:30,859873	-3,479900E+0	24/10/2022  10:48:30,859873	-2,613065E-4
24/10/2022  10:48:30,859874	-3,555276E+0	24/10/2022  10:48:30,859874	-2,814070E-4
24/10/2022  10:48:30,859874	-3,605528E+0	24/10/2022  10:48:30,859874	-2,713568E-4
24/10/2022  10:48:30,859875	-3,655779E+0	24/10/2022  10:48:30,859875	-2,914573E-4
24/10/2022  10:48:30,859875	-3,718593E+0	24/10/2022  10:48:30,859875	-2,613065E-4
24/10/2022  10:48:30,859875	-3,781407E+0	24/10/2022  10:48:30,859875	-2,814070E-4
24/10/2022  10:48:30,859876	-3,831658E+0	24/10/2022  10:48:30,859876	-2,512563E-4
24/10/2022  10:48:30,859876	-3,894472E+0	24/10/2022  10:48:30,859876	-2,814070E-4
