waveform	[0]		[1]	
t0	27/10/2022  11:36:54,400231		27/10/2022  11:36:54,400231	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:36:54,400635	2,763819E-1	27/10/2022  11:36:54,400635	-2,412060E-4
27/10/2022  11:36:54,400636	2,763819E-1	27/10/2022  11:36:54,400636	-3,015075E-5
27/10/2022  11:36:54,400636	2,763819E-1	27/10/2022  11:36:54,400636	-2,914573E-4
27/10/2022  11:36:54,400636	2,763819E-1	27/10/2022  11:36:54,400636	6,030151E-5
27/10/2022  11:36:54,400637	2,763819E-1	27/10/2022  11:36:54,400637	-3,115578E-4
27/10/2022  11:36:54,400637	2,763819E-1	27/10/2022  11:36:54,400637	-3,216080E-4
27/10/2022  11:36:54,400638	2,763819E-1	27/10/2022  11:36:54,400638	-2,211055E-4
27/10/2022  11:36:54,400638	2,763819E-1	27/10/2022  11:36:54,400638	-1,206030E-4
27/10/2022  11:36:54,400638	2,763819E-1	27/10/2022  11:36:54,400638	-1,105528E-4
27/10/2022  11:36:54,400639	2,763819E-1	27/10/2022  11:36:54,400639	-8,040201E-5
27/10/2022  11:36:54,400639	2,763819E-1	27/10/2022  11:36:54,400639	-3,015075E-4
27/10/2022  11:36:54,400640	2,763819E-1	27/10/2022  11:36:54,400640	1,005025E-5
27/10/2022  11:36:54,400640	2,763819E-1	27/10/2022  11:36:54,400640	-2,613065E-4
27/10/2022  11:36:54,400640	2,763819E-1	27/10/2022  11:36:54,400640	-4,422111E-4
27/10/2022  11:36:54,400641	2,763819E-1	27/10/2022  11:36:54,400641	2,110553E-4
27/10/2022  11:36:54,400641	2,763819E-1	27/10/2022  11:36:54,400641	-4,321608E-4
27/10/2022  11:36:54,400642	2,763819E-1	27/10/2022  11:36:54,400642	-6,030151E-5
27/10/2022  11:36:54,400642	2,763819E-1	27/10/2022  11:36:54,400642	-6,030151E-5
27/10/2022  11:36:54,400642	2,763819E-1	27/10/2022  11:36:54,400642	-3,216080E-4
27/10/2022  11:36:54,400643	2,763819E-1	27/10/2022  11:36:54,400643	-4,020100E-5
27/10/2022  11:36:54,400643	2,763819E-1	27/10/2022  11:36:54,400643	3,015075E-5
27/10/2022  11:36:54,400644	2,763819E-1	27/10/2022  11:36:54,400644	-3,216080E-4
27/10/2022  11:36:54,400644	2,763819E-1	27/10/2022  11:36:54,400644	2,311558E-4
27/10/2022  11:36:54,400644	2,763819E-1	27/10/2022  11:36:54,400644	-1,306533E-4
27/10/2022  11:36:54,400645	2,763819E-1	27/10/2022  11:36:54,400645	8,040201E-5
27/10/2022  11:36:54,400645	2,763819E-1	27/10/2022  11:36:54,400645	-2,010050E-4
27/10/2022  11:36:54,400646	2,763819E-1	27/10/2022  11:36:54,400646	-8,040201E-5
27/10/2022  11:36:54,400646	2,763819E-1	27/10/2022  11:36:54,400646	-2,110553E-4
27/10/2022  11:36:54,400646	2,763819E-1	27/10/2022  11:36:54,400646	-2,814070E-4
27/10/2022  11:36:54,400647	2,763819E-1	27/10/2022  11:36:54,400647	-9,045226E-5
27/10/2022  11:36:54,400647	2,763819E-1	27/10/2022  11:36:54,400647	-2,110553E-4
27/10/2022  11:36:54,400648	2,763819E-1	27/10/2022  11:36:54,400648	-2,110553E-4
27/10/2022  11:36:54,400648	2,763819E-1	27/10/2022  11:36:54,400648	-2,613065E-4
27/10/2022  11:36:54,400648	2,763819E-1	27/10/2022  11:36:54,400648	-1,407035E-4
27/10/2022  11:36:54,400649	2,763819E-1	27/10/2022  11:36:54,400649	-1,005025E-5
27/10/2022  11:36:54,400649	2,763819E-1	27/10/2022  11:36:54,400649	-2,613065E-4
27/10/2022  11:36:54,400650	2,763819E-1	27/10/2022  11:36:54,400650	2,613065E-4
27/10/2022  11:36:54,400650	2,763819E-1	27/10/2022  11:36:54,400650	-4,924623E-4
27/10/2022  11:36:54,400650	2,763819E-1	27/10/2022  11:36:54,400650	-7,035176E-5
27/10/2022  11:36:54,400651	2,763819E-1	27/10/2022  11:36:54,400651	-1,809045E-4
27/10/2022  11:36:54,400651	2,763819E-1	27/10/2022  11:36:54,400651	-6,030151E-5
27/10/2022  11:36:54,400652	2,763819E-1	27/10/2022  11:36:54,400652	-2,814070E-4
27/10/2022  11:36:54,400652	2,763819E-1	27/10/2022  11:36:54,400652	-1,005025E-5
27/10/2022  11:36:54,400652	2,763819E-1	27/10/2022  11:36:54,400652	-2,713568E-4
27/10/2022  11:36:54,400653	2,763819E-1	27/10/2022  11:36:54,400653	-1,909548E-4
27/10/2022  11:36:54,400653	2,763819E-1	27/10/2022  11:36:54,400653	-1,105528E-4
27/10/2022  11:36:54,400654	2,763819E-1	27/10/2022  11:36:54,400654	-3,015075E-5
27/10/2022  11:36:54,400654	2,763819E-1	27/10/2022  11:36:54,400654	-1,306533E-4
27/10/2022  11:36:54,400654	2,763819E-1	27/10/2022  11:36:54,400654	-2,010050E-4
27/10/2022  11:36:54,400655	2,763819E-1	27/10/2022  11:36:54,400655	-5,025126E-5
27/10/2022  11:36:54,400655	2,763819E-1	27/10/2022  11:36:54,400655	-1,306533E-4
27/10/2022  11:36:54,400656	2,763819E-1	27/10/2022  11:36:54,400656	-1,306533E-4
27/10/2022  11:36:54,400656	2,763819E-1	27/10/2022  11:36:54,400656	-2,713568E-4
27/10/2022  11:36:54,400656	2,763819E-1	27/10/2022  11:36:54,400656	-1,005025E-4
27/10/2022  11:36:54,400657	2,763819E-1	27/10/2022  11:36:54,400657	-2,512563E-4
27/10/2022  11:36:54,400657	2,763819E-1	27/10/2022  11:36:54,400657	-2,010050E-4
27/10/2022  11:36:54,400658	2,763819E-1	27/10/2022  11:36:54,400658	0,000000E+0
27/10/2022  11:36:54,400658	2,763819E-1	27/10/2022  11:36:54,400658	-2,914573E-4
27/10/2022  11:36:54,400658	2,763819E-1	27/10/2022  11:36:54,400658	-9,045226E-5
27/10/2022  11:36:54,400659	2,763819E-1	27/10/2022  11:36:54,400659	-3,417085E-4
27/10/2022  11:36:54,400659	2,763819E-1	27/10/2022  11:36:54,400659	1,105528E-4
27/10/2022  11:36:54,400660	2,763819E-1	27/10/2022  11:36:54,400660	-2,713568E-4
27/10/2022  11:36:54,400660	2,763819E-1	27/10/2022  11:36:54,400660	-1,407035E-4
27/10/2022  11:36:54,400660	2,763819E-1	27/10/2022  11:36:54,400660	-1,105528E-4
27/10/2022  11:36:54,400661	2,763819E-1	27/10/2022  11:36:54,400661	-2,814070E-4
27/10/2022  11:36:54,400661	2,763819E-1	27/10/2022  11:36:54,400661	-7,035176E-5
27/10/2022  11:36:54,400662	2,763819E-1	27/10/2022  11:36:54,400662	-2,512563E-4
27/10/2022  11:36:54,400662	2,763819E-1	27/10/2022  11:36:54,400662	-1,407035E-4
27/10/2022  11:36:54,400662	2,763819E-1	27/10/2022  11:36:54,400662	-1,306533E-4
27/10/2022  11:36:54,400663	2,763819E-1	27/10/2022  11:36:54,400663	-4,020100E-5
27/10/2022  11:36:54,400663	2,763819E-1	27/10/2022  11:36:54,400663	-2,713568E-4
27/10/2022  11:36:54,400664	2,763819E-1	27/10/2022  11:36:54,400664	-1,608040E-4
27/10/2022  11:36:54,400664	2,763819E-1	27/10/2022  11:36:54,400664	-2,613065E-4
27/10/2022  11:36:54,400664	2,763819E-1	27/10/2022  11:36:54,400664	-1,507538E-4
27/10/2022  11:36:54,400665	2,763819E-1	27/10/2022  11:36:54,400665	-1,708543E-4
27/10/2022  11:36:54,400665	2,763819E-1	27/10/2022  11:36:54,400665	-2,211055E-4
27/10/2022  11:36:54,400666	2,763819E-1	27/10/2022  11:36:54,400666	3,015075E-5
27/10/2022  11:36:54,400666	2,763819E-1	27/10/2022  11:36:54,400666	-3,618090E-4
27/10/2022  11:36:54,400666	2,763819E-1	27/10/2022  11:36:54,400666	8,040201E-5
27/10/2022  11:36:54,400667	2,763819E-1	27/10/2022  11:36:54,400667	-2,512563E-4
27/10/2022  11:36:54,400667	2,763819E-1	27/10/2022  11:36:54,400667	-1,708543E-4
27/10/2022  11:36:54,400668	2,763819E-1	27/10/2022  11:36:54,400668	-2,311558E-4
27/10/2022  11:36:54,400668	2,763819E-1	27/10/2022  11:36:54,400668	-2,010050E-5
27/10/2022  11:36:54,400668	2,763819E-1	27/10/2022  11:36:54,400668	-1,105528E-4
27/10/2022  11:36:54,400669	2,763819E-1	27/10/2022  11:36:54,400669	1,407035E-4
27/10/2022  11:36:54,400669	2,763819E-1	27/10/2022  11:36:54,400669	-2,713568E-4
27/10/2022  11:36:54,400670	2,763819E-1	27/10/2022  11:36:54,400670	6,030151E-5
27/10/2022  11:36:54,400670	2,763819E-1	27/10/2022  11:36:54,400670	-2,110553E-4
27/10/2022  11:36:54,400670	2,763819E-1	27/10/2022  11:36:54,400670	-1,608040E-4
27/10/2022  11:36:54,400671	2,763819E-1	27/10/2022  11:36:54,400671	-1,608040E-4
27/10/2022  11:36:54,400671	2,763819E-1	27/10/2022  11:36:54,400671	-1,809045E-4
27/10/2022  11:36:54,400672	2,763819E-1	27/10/2022  11:36:54,400672	-2,311558E-4
27/10/2022  11:36:54,400672	2,763819E-1	27/10/2022  11:36:54,400672	-7,035176E-5
27/10/2022  11:36:54,400672	2,763819E-1	27/10/2022  11:36:54,400672	-5,025126E-5
27/10/2022  11:36:54,400673	2,763819E-1	27/10/2022  11:36:54,400673	-2,814070E-4
27/10/2022  11:36:54,400673	2,763819E-1	27/10/2022  11:36:54,400673	0,000000E+0
27/10/2022  11:36:54,400674	2,763819E-1	27/10/2022  11:36:54,400674	-3,216080E-4
27/10/2022  11:36:54,400674	2,763819E-1	27/10/2022  11:36:54,400674	2,311558E-4
27/10/2022  11:36:54,400674	2,763819E-1	27/10/2022  11:36:54,400674	-2,713568E-4
27/10/2022  11:36:54,400675	2,763819E-1	27/10/2022  11:36:54,400675	-1,206030E-4
27/10/2022  11:36:54,400675	2,763819E-1	27/10/2022  11:36:54,400675	-6,030151E-5
27/10/2022  11:36:54,400676	2,763819E-1	27/10/2022  11:36:54,400676	-3,316583E-4
27/10/2022  11:36:54,400676	2,763819E-1	27/10/2022  11:36:54,400676	-1,005025E-5
27/10/2022  11:36:54,400676	2,763819E-1	27/10/2022  11:36:54,400676	-1,507538E-4
27/10/2022  11:36:54,400677	2,763819E-1	27/10/2022  11:36:54,400677	-2,110553E-4
27/10/2022  11:36:54,400677	2,763819E-1	27/10/2022  11:36:54,400677	-1,909548E-4
27/10/2022  11:36:54,400678	2,763819E-1	27/10/2022  11:36:54,400678	-2,010050E-5
27/10/2022  11:36:54,400678	2,763819E-1	27/10/2022  11:36:54,400678	-4,623116E-4
27/10/2022  11:36:54,400678	2,763819E-1	27/10/2022  11:36:54,400678	1,708543E-4
27/10/2022  11:36:54,400679	2,763819E-1	27/10/2022  11:36:54,400679	-2,613065E-4
27/10/2022  11:36:54,400679	2,763819E-1	27/10/2022  11:36:54,400679	-3,618090E-4
27/10/2022  11:36:54,400680	2,763819E-1	27/10/2022  11:36:54,400680	8,040201E-5
27/10/2022  11:36:54,400680	2,763819E-1	27/10/2022  11:36:54,400680	-2,010050E-5
27/10/2022  11:36:54,400680	2,763819E-1	27/10/2022  11:36:54,400680	-1,909548E-4
27/10/2022  11:36:54,400681	2,763819E-1	27/10/2022  11:36:54,400681	-3,216080E-4
27/10/2022  11:36:54,400681	2,763819E-1	27/10/2022  11:36:54,400681	-4,020100E-5
27/10/2022  11:36:54,400682	2,763819E-1	27/10/2022  11:36:54,400682	-3,417085E-4
27/10/2022  11:36:54,400682	2,763819E-1	27/10/2022  11:36:54,400682	-2,914573E-4
27/10/2022  11:36:54,400682	2,763819E-1	27/10/2022  11:36:54,400682	9,045226E-5
27/10/2022  11:36:54,400683	2,763819E-1	27/10/2022  11:36:54,400683	-2,211055E-4
27/10/2022  11:36:54,400683	2,763819E-1	27/10/2022  11:36:54,400683	-2,914573E-4
27/10/2022  11:36:54,400684	2,763819E-1	27/10/2022  11:36:54,400684	-7,035176E-5
27/10/2022  11:36:54,400684	2,763819E-1	27/10/2022  11:36:54,400684	-1,306533E-4
27/10/2022  11:36:54,400684	2,763819E-1	27/10/2022  11:36:54,400684	-3,316583E-4
27/10/2022  11:36:54,400685	2,763819E-1	27/10/2022  11:36:54,400685	3,015075E-5
27/10/2022  11:36:54,400685	2,763819E-1	27/10/2022  11:36:54,400685	-3,316583E-4
27/10/2022  11:36:54,400686	2,763819E-1	27/10/2022  11:36:54,400686	-1,306533E-4
27/10/2022  11:36:54,400686	2,763819E-1	27/10/2022  11:36:54,400686	-1,507538E-4
27/10/2022  11:36:54,400686	2,763819E-1	27/10/2022  11:36:54,400686	-4,020100E-5
27/10/2022  11:36:54,400687	2,763819E-1	27/10/2022  11:36:54,400687	-1,306533E-4
27/10/2022  11:36:54,400687	2,763819E-1	27/10/2022  11:36:54,400687	-3,718593E-4
27/10/2022  11:36:54,400688	2,763819E-1	27/10/2022  11:36:54,400688	1,005025E-4
27/10/2022  11:36:54,400688	2,763819E-1	27/10/2022  11:36:54,400688	-3,015075E-4
27/10/2022  11:36:54,400688	2,763819E-1	27/10/2022  11:36:54,400688	-1,306533E-4
27/10/2022  11:36:54,400689	2,763819E-1	27/10/2022  11:36:54,400689	-2,010050E-4
27/10/2022  11:36:54,400689	2,763819E-1	27/10/2022  11:36:54,400689	-3,919598E-4
27/10/2022  11:36:54,400690	2,763819E-1	27/10/2022  11:36:54,400690	-1,005025E-5
27/10/2022  11:36:54,400690	2,763819E-1	27/10/2022  11:36:54,400690	-4,020100E-5
27/10/2022  11:36:54,400690	2,763819E-1	27/10/2022  11:36:54,400690	-6,030151E-5
27/10/2022  11:36:54,400691	2,763819E-1	27/10/2022  11:36:54,400691	-2,311558E-4
27/10/2022  11:36:54,400691	2,763819E-1	27/10/2022  11:36:54,400691	-1,306533E-4
27/10/2022  11:36:54,400692	2,763819E-1	27/10/2022  11:36:54,400692	-5,125628E-4
27/10/2022  11:36:54,400692	2,763819E-1	27/10/2022  11:36:54,400692	1,005025E-4
27/10/2022  11:36:54,400692	2,763819E-1	27/10/2022  11:36:54,400692	-1,507538E-4
27/10/2022  11:36:54,400693	2,763819E-1	27/10/2022  11:36:54,400693	-1,005025E-5
27/10/2022  11:36:54,400693	2,763819E-1	27/10/2022  11:36:54,400693	-1,105528E-4
27/10/2022  11:36:54,400694	2,763819E-1	27/10/2022  11:36:54,400694	-1,105528E-4
27/10/2022  11:36:54,400694	2,763819E-1	27/10/2022  11:36:54,400694	-4,120603E-4
27/10/2022  11:36:54,400694	2,763819E-1	27/10/2022  11:36:54,400694	3,115578E-4
27/10/2022  11:36:54,400695	2,763819E-1	27/10/2022  11:36:54,400695	-5,226131E-4
27/10/2022  11:36:54,400695	2,763819E-1	27/10/2022  11:36:54,400695	7,035176E-5
27/10/2022  11:36:54,400696	2,763819E-1	27/10/2022  11:36:54,400696	-2,512563E-4
27/10/2022  11:36:54,400696	2,763819E-1	27/10/2022  11:36:54,400696	-2,110553E-4
27/10/2022  11:36:54,400696	2,763819E-1	27/10/2022  11:36:54,400696	3,015075E-5
27/10/2022  11:36:54,400697	2,763819E-1	27/10/2022  11:36:54,400697	-4,020100E-5
27/10/2022  11:36:54,400697	2,763819E-1	27/10/2022  11:36:54,400697	-4,020100E-4
27/10/2022  11:36:54,400698	2,763819E-1	27/10/2022  11:36:54,400698	1,306533E-4
27/10/2022  11:36:54,400698	2,763819E-1	27/10/2022  11:36:54,400698	-2,914573E-4
27/10/2022  11:36:54,400698	2,763819E-1	27/10/2022  11:36:54,400698	3,015075E-5
27/10/2022  11:36:54,400699	2,763819E-1	27/10/2022  11:36:54,400699	-4,020100E-5
27/10/2022  11:36:54,400699	2,763819E-1	27/10/2022  11:36:54,400699	-2,713568E-4
27/10/2022  11:36:54,400700	2,763819E-1	27/10/2022  11:36:54,400700	-8,040201E-5
27/10/2022  11:36:54,400700	2,763819E-1	27/10/2022  11:36:54,400700	-4,020100E-5
27/10/2022  11:36:54,400700	2,763819E-1	27/10/2022  11:36:54,400700	-1,909548E-4
27/10/2022  11:36:54,400701	2,763819E-1	27/10/2022  11:36:54,400701	-1,005025E-5
27/10/2022  11:36:54,400701	2,763819E-1	27/10/2022  11:36:54,400701	-1,206030E-4
27/10/2022  11:36:54,400702	2,763819E-1	27/10/2022  11:36:54,400702	-2,110553E-4
27/10/2022  11:36:54,400702	2,763819E-1	27/10/2022  11:36:54,400702	2,010050E-5
27/10/2022  11:36:54,400702	2,763819E-1	27/10/2022  11:36:54,400702	-3,115578E-4
27/10/2022  11:36:54,400703	2,763819E-1	27/10/2022  11:36:54,400703	7,035176E-5
27/10/2022  11:36:54,400703	2,763819E-1	27/10/2022  11:36:54,400703	-4,120603E-4
27/10/2022  11:36:54,400704	2,763819E-1	27/10/2022  11:36:54,400704	9,045226E-5
27/10/2022  11:36:54,400704	2,763819E-1	27/10/2022  11:36:54,400704	-2,311558E-4
27/10/2022  11:36:54,400704	2,763819E-1	27/10/2022  11:36:54,400704	-9,045226E-5
27/10/2022  11:36:54,400705	2,763819E-1	27/10/2022  11:36:54,400705	1,005025E-5
27/10/2022  11:36:54,400705	2,763819E-1	27/10/2022  11:36:54,400705	-5,728643E-4
27/10/2022  11:36:54,400706	2,763819E-1	27/10/2022  11:36:54,400706	3,015075E-4
27/10/2022  11:36:54,400706	2,763819E-1	27/10/2022  11:36:54,400706	-3,517588E-4
27/10/2022  11:36:54,400706	2,763819E-1	27/10/2022  11:36:54,400706	1,809045E-4
27/10/2022  11:36:54,400707	2,763819E-1	27/10/2022  11:36:54,400707	-2,713568E-4
27/10/2022  11:36:54,400707	2,763819E-1	27/10/2022  11:36:54,400707	-7,035176E-5
27/10/2022  11:36:54,400708	2,763819E-1	27/10/2022  11:36:54,400708	-3,216080E-4
27/10/2022  11:36:54,400708	2,763819E-1	27/10/2022  11:36:54,400708	-8,040201E-5
27/10/2022  11:36:54,400708	2,763819E-1	27/10/2022  11:36:54,400708	1,005025E-5
27/10/2022  11:36:54,400709	2,763819E-1	27/10/2022  11:36:54,400709	-3,517588E-4
27/10/2022  11:36:54,400709	2,763819E-1	27/10/2022  11:36:54,400709	-9,045226E-5
27/10/2022  11:36:54,400710	2,763819E-1	27/10/2022  11:36:54,400710	-2,814070E-4
27/10/2022  11:36:54,400710	2,763819E-1	27/10/2022  11:36:54,400710	-2,010050E-4
27/10/2022  11:36:54,400710	2,763819E-1	27/10/2022  11:36:54,400710	-3,015075E-5
27/10/2022  11:36:54,400711	2,763819E-1	27/10/2022  11:36:54,400711	-2,914573E-4
27/10/2022  11:36:54,400711	2,763819E-1	27/10/2022  11:36:54,400711	-6,030151E-5
27/10/2022  11:36:54,400712	2,763819E-1	27/10/2022  11:36:54,400712	-7,035176E-5
27/10/2022  11:36:54,400712	2,763819E-1	27/10/2022  11:36:54,400712	-2,010050E-4
27/10/2022  11:36:54,400712	2,763819E-1	27/10/2022  11:36:54,400712	-1,909548E-4
27/10/2022  11:36:54,400713	2,763819E-1	27/10/2022  11:36:54,400713	-2,211055E-4
27/10/2022  11:36:54,400713	2,763819E-1	27/10/2022  11:36:54,400713	-7,035176E-5
27/10/2022  11:36:54,400714	2,763819E-1	27/10/2022  11:36:54,400714	-1,708543E-4
27/10/2022  11:36:54,400714	2,763819E-1	27/10/2022  11:36:54,400714	-3,417085E-4
27/10/2022  11:36:54,400714	2,763819E-1	27/10/2022  11:36:54,400714	1,809045E-4
27/10/2022  11:36:54,400715	2,763819E-1	27/10/2022  11:36:54,400715	-5,025126E-5
27/10/2022  11:36:54,400715	2,763819E-1	27/10/2022  11:36:54,400715	-4,020100E-4
27/10/2022  11:36:54,400716	2,763819E-1	27/10/2022  11:36:54,400716	-1,507538E-4
27/10/2022  11:36:54,400716	2,763819E-1	27/10/2022  11:36:54,400716	-1,507538E-4
27/10/2022  11:36:54,400716	2,763819E-1	27/10/2022  11:36:54,400716	-4,120603E-4
27/10/2022  11:36:54,400717	2,763819E-1	27/10/2022  11:36:54,400717	2,311558E-4
27/10/2022  11:36:54,400717	2,763819E-1	27/10/2022  11:36:54,400717	-2,814070E-4
27/10/2022  11:36:54,400718	2,763819E-1	27/10/2022  11:36:54,400718	1,005025E-4
27/10/2022  11:36:54,400718	2,763819E-1	27/10/2022  11:36:54,400718	-1,206030E-4
27/10/2022  11:36:54,400718	2,763819E-1	27/10/2022  11:36:54,400718	-2,412060E-4
27/10/2022  11:36:54,400719	2,763819E-1	27/10/2022  11:36:54,400719	-2,010050E-5
27/10/2022  11:36:54,400719	2,763819E-1	27/10/2022  11:36:54,400719	-3,115578E-4
27/10/2022  11:36:54,400720	2,763819E-1	27/10/2022  11:36:54,400720	2,211055E-4
27/10/2022  11:36:54,400720	2,763819E-1	27/10/2022  11:36:54,400720	-5,226131E-4
27/10/2022  11:36:54,400720	2,763819E-1	27/10/2022  11:36:54,400720	2,010050E-4
27/10/2022  11:36:54,400721	2,763819E-1	27/10/2022  11:36:54,400721	-3,718593E-4
27/10/2022  11:36:54,400721	2,763819E-1	27/10/2022  11:36:54,400721	-3,015075E-5
27/10/2022  11:36:54,400722	2,763819E-1	27/10/2022  11:36:54,400722	-2,914573E-4
27/10/2022  11:36:54,400722	2,763819E-1	27/10/2022  11:36:54,400722	-3,015075E-5
27/10/2022  11:36:54,400722	2,763819E-1	27/10/2022  11:36:54,400722	-2,110553E-4
27/10/2022  11:36:54,400723	2,763819E-1	27/10/2022  11:36:54,400723	-1,507538E-4
27/10/2022  11:36:54,400723	2,763819E-1	27/10/2022  11:36:54,400723	5,025126E-5
27/10/2022  11:36:54,400724	2,763819E-1	27/10/2022  11:36:54,400724	-3,517588E-4
27/10/2022  11:36:54,400724	2,763819E-1	27/10/2022  11:36:54,400724	-7,035176E-5
27/10/2022  11:36:54,400724	2,763819E-1	27/10/2022  11:36:54,400724	-6,030151E-5
27/10/2022  11:36:54,400725	2,763819E-1	27/10/2022  11:36:54,400725	-1,206030E-4
27/10/2022  11:36:54,400725	2,763819E-1	27/10/2022  11:36:54,400725	-2,512563E-4
27/10/2022  11:36:54,400726	2,763819E-1	27/10/2022  11:36:54,400726	1,005025E-4
27/10/2022  11:36:54,400726	2,763819E-1	27/10/2022  11:36:54,400726	-1,407035E-4
27/10/2022  11:36:54,400726	2,763819E-1	27/10/2022  11:36:54,400726	-1,206030E-4
27/10/2022  11:36:54,400727	2,763819E-1	27/10/2022  11:36:54,400727	-1,909548E-4
27/10/2022  11:36:54,400727	2,763819E-1	27/10/2022  11:36:54,400727	-1,708543E-4
27/10/2022  11:36:54,400728	2,763819E-1	27/10/2022  11:36:54,400728	2,010050E-5
27/10/2022  11:36:54,400728	2,763819E-1	27/10/2022  11:36:54,400728	-1,608040E-4
27/10/2022  11:36:54,400728	2,763819E-1	27/10/2022  11:36:54,400728	-1,608040E-4
27/10/2022  11:36:54,400729	2,763819E-1	27/10/2022  11:36:54,400729	1,005025E-5
27/10/2022  11:36:54,400729	2,763819E-1	27/10/2022  11:36:54,400729	-5,025126E-5
27/10/2022  11:36:54,400730	2,763819E-1	27/10/2022  11:36:54,400730	-4,623116E-4
27/10/2022  11:36:54,400730	2,763819E-1	27/10/2022  11:36:54,400730	1,105528E-4
27/10/2022  11:36:54,400730	2,763819E-1	27/10/2022  11:36:54,400730	-2,412060E-4
27/10/2022  11:36:54,400731	2,763819E-1	27/10/2022  11:36:54,400731	-2,814070E-4
27/10/2022  11:36:54,400731	2,763819E-1	27/10/2022  11:36:54,400731	-3,015075E-5
27/10/2022  11:36:54,400732	2,763819E-1	27/10/2022  11:36:54,400732	-1,708543E-4
27/10/2022  11:36:54,400732	2,763819E-1	27/10/2022  11:36:54,400732	-2,512563E-4
27/10/2022  11:36:54,400732	2,763819E-1	27/10/2022  11:36:54,400732	-2,010050E-4
27/10/2022  11:36:54,400733	2,763819E-1	27/10/2022  11:36:54,400733	-1,608040E-4
27/10/2022  11:36:54,400733	2,763819E-1	27/10/2022  11:36:54,400733	-1,206030E-4
27/10/2022  11:36:54,400734	2,763819E-1	27/10/2022  11:36:54,400734	-1,206030E-4
27/10/2022  11:36:54,400734	2,763819E-1	27/10/2022  11:36:54,400734	-8,040201E-5
27/10/2022  11:36:54,400734	2,763819E-1	27/10/2022  11:36:54,400734	-2,512563E-4
27/10/2022  11:36:54,400735	2,763819E-1	27/10/2022  11:36:54,400735	5,025126E-5
27/10/2022  11:36:54,400735	2,763819E-1	27/10/2022  11:36:54,400735	-3,919598E-4
27/10/2022  11:36:54,400736	2,763819E-1	27/10/2022  11:36:54,400736	8,040201E-5
27/10/2022  11:36:54,400736	2,763819E-1	27/10/2022  11:36:54,400736	-2,211055E-4
27/10/2022  11:36:54,400736	2,763819E-1	27/10/2022  11:36:54,400736	-1,708543E-4
27/10/2022  11:36:54,400737	2,763819E-1	27/10/2022  11:36:54,400737	-5,025126E-5
27/10/2022  11:36:54,400737	2,763819E-1	27/10/2022  11:36:54,400737	-5,025126E-5
27/10/2022  11:36:54,400738	2,763819E-1	27/10/2022  11:36:54,400738	-4,321608E-4
27/10/2022  11:36:54,400738	2,763819E-1	27/10/2022  11:36:54,400738	1,608040E-4
27/10/2022  11:36:54,400738	2,763819E-1	27/10/2022  11:36:54,400738	-3,819095E-4
27/10/2022  11:36:54,400739	2,763819E-1	27/10/2022  11:36:54,400739	-1,005025E-4
27/10/2022  11:36:54,400739	2,763819E-1	27/10/2022  11:36:54,400739	2,010050E-5
27/10/2022  11:36:54,400740	2,763819E-1	27/10/2022  11:36:54,400740	-1,507538E-4
27/10/2022  11:36:54,400740	2,763819E-1	27/10/2022  11:36:54,400740	-3,316583E-4
27/10/2022  11:36:54,400740	2,763819E-1	27/10/2022  11:36:54,400740	4,020100E-5
27/10/2022  11:36:54,400741	2,763819E-1	27/10/2022  11:36:54,400741	-2,512563E-4
27/10/2022  11:36:54,400741	2,763819E-1	27/10/2022  11:36:54,400741	-1,608040E-4
27/10/2022  11:36:54,400742	2,763819E-1	27/10/2022  11:36:54,400742	-2,311558E-4
27/10/2022  11:36:54,400742	2,763819E-1	27/10/2022  11:36:54,400742	-1,005025E-5
27/10/2022  11:36:54,400742	2,763819E-1	27/10/2022  11:36:54,400742	-7,035176E-5
27/10/2022  11:36:54,400743	2,763819E-1	27/10/2022  11:36:54,400743	-1,608040E-4
27/10/2022  11:36:54,400743	2,763819E-1	27/10/2022  11:36:54,400743	-4,020100E-5
27/10/2022  11:36:54,400744	2,763819E-1	27/10/2022  11:36:54,400744	-1,206030E-4
27/10/2022  11:36:54,400744	2,763819E-1	27/10/2022  11:36:54,400744	-2,211055E-4
27/10/2022  11:36:54,400744	2,763819E-1	27/10/2022  11:36:54,400744	-1,105528E-4
27/10/2022  11:36:54,400745	2,763819E-1	27/10/2022  11:36:54,400745	-3,015075E-5
27/10/2022  11:36:54,400745	2,763819E-1	27/10/2022  11:36:54,400745	-2,412060E-4
27/10/2022  11:36:54,400746	2,763819E-1	27/10/2022  11:36:54,400746	-4,824121E-4
27/10/2022  11:36:54,400746	2,763819E-1	27/10/2022  11:36:54,400746	1,005025E-5
27/10/2022  11:36:54,400746	2,763819E-1	27/10/2022  11:36:54,400746	-1,608040E-4
27/10/2022  11:36:54,400747	2,763819E-1	27/10/2022  11:36:54,400747	-1,306533E-4
27/10/2022  11:36:54,400747	2,763819E-1	27/10/2022  11:36:54,400747	-1,407035E-4
27/10/2022  11:36:54,400748	3,015075E-1	27/10/2022  11:36:54,400748	-6,030151E-5
27/10/2022  11:36:54,400748	3,266332E-1	27/10/2022  11:36:54,400748	-1,407035E-4
27/10/2022  11:36:54,400748	3,768844E-1	27/10/2022  11:36:54,400748	-1,507538E-4
