waveform	[0]		[1]	
t0	24/10/2022  11:34:11,043310		24/10/2022  11:34:11,043310	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:34:11,043612	3,391960E-1	24/10/2022  11:34:11,043612	-1,507538E-4
24/10/2022  11:34:11,043613	3,391960E-1	24/10/2022  11:34:11,043613	-1,608040E-4
24/10/2022  11:34:11,043613	3,391960E-1	24/10/2022  11:34:11,043613	-1,708543E-4
24/10/2022  11:34:11,043614	3,391960E-1	24/10/2022  11:34:11,043614	-2,010050E-4
24/10/2022  11:34:11,043614	3,391960E-1	24/10/2022  11:34:11,043614	-1,507538E-4
24/10/2022  11:34:11,043614	3,391960E-1	24/10/2022  11:34:11,043614	-1,708543E-4
24/10/2022  11:34:11,043615	3,391960E-1	24/10/2022  11:34:11,043615	-1,909548E-4
24/10/2022  11:34:11,043615	3,391960E-1	24/10/2022  11:34:11,043615	-1,809045E-4
24/10/2022  11:34:11,043616	3,391960E-1	24/10/2022  11:34:11,043616	-1,507538E-4
24/10/2022  11:34:11,043616	3,391960E-1	24/10/2022  11:34:11,043616	-1,909548E-4
24/10/2022  11:34:11,043616	3,391960E-1	24/10/2022  11:34:11,043616	-1,507538E-4
24/10/2022  11:34:11,043617	3,391960E-1	24/10/2022  11:34:11,043617	-1,909548E-4
24/10/2022  11:34:11,043617	3,391960E-1	24/10/2022  11:34:11,043617	-1,809045E-4
24/10/2022  11:34:11,043618	3,391960E-1	24/10/2022  11:34:11,043618	-1,708543E-4
24/10/2022  11:34:11,043618	3,391960E-1	24/10/2022  11:34:11,043618	-2,110553E-4
24/10/2022  11:34:11,043618	3,391960E-1	24/10/2022  11:34:11,043618	-1,105528E-4
24/10/2022  11:34:11,043619	3,391960E-1	24/10/2022  11:34:11,043619	-2,010050E-4
24/10/2022  11:34:11,043619	3,391960E-1	24/10/2022  11:34:11,043619	-2,010050E-4
24/10/2022  11:34:11,043620	3,391960E-1	24/10/2022  11:34:11,043620	-1,507538E-4
24/10/2022  11:34:11,043620	3,391960E-1	24/10/2022  11:34:11,043620	-2,110553E-4
24/10/2022  11:34:11,043620	3,391960E-1	24/10/2022  11:34:11,043620	-1,608040E-4
24/10/2022  11:34:11,043621	3,391960E-1	24/10/2022  11:34:11,043621	-1,407035E-4
24/10/2022  11:34:11,043621	3,391960E-1	24/10/2022  11:34:11,043621	-1,809045E-4
24/10/2022  11:34:11,043622	3,391960E-1	24/10/2022  11:34:11,043622	-1,708543E-4
24/10/2022  11:34:11,043622	3,391960E-1	24/10/2022  11:34:11,043622	-1,407035E-4
24/10/2022  11:34:11,043622	3,391960E-1	24/10/2022  11:34:11,043622	-2,110553E-4
24/10/2022  11:34:11,043623	3,391960E-1	24/10/2022  11:34:11,043623	-1,507538E-4
24/10/2022  11:34:11,043623	3,391960E-1	24/10/2022  11:34:11,043623	-1,809045E-4
24/10/2022  11:34:11,043624	3,391960E-1	24/10/2022  11:34:11,043624	-1,708543E-4
24/10/2022  11:34:11,043624	3,391960E-1	24/10/2022  11:34:11,043624	-1,708543E-4
24/10/2022  11:34:11,043624	3,391960E-1	24/10/2022  11:34:11,043624	-1,407035E-4
24/10/2022  11:34:11,043625	3,391960E-1	24/10/2022  11:34:11,043625	-1,909548E-4
24/10/2022  11:34:11,043625	3,391960E-1	24/10/2022  11:34:11,043625	-2,110553E-4
24/10/2022  11:34:11,043626	3,391960E-1	24/10/2022  11:34:11,043626	-1,206030E-4
24/10/2022  11:34:11,043626	3,391960E-1	24/10/2022  11:34:11,043626	-2,311558E-4
24/10/2022  11:34:11,043626	3,391960E-1	24/10/2022  11:34:11,043626	-1,608040E-4
24/10/2022  11:34:11,043627	3,391960E-1	24/10/2022  11:34:11,043627	-1,407035E-4
24/10/2022  11:34:11,043627	3,391960E-1	24/10/2022  11:34:11,043627	-2,211055E-4
24/10/2022  11:34:11,043628	3,391960E-1	24/10/2022  11:34:11,043628	-1,105528E-4
24/10/2022  11:34:11,043628	3,391960E-1	24/10/2022  11:34:11,043628	-2,311558E-4
24/10/2022  11:34:11,043628	3,391960E-1	24/10/2022  11:34:11,043628	-1,507538E-4
24/10/2022  11:34:11,043629	3,391960E-1	24/10/2022  11:34:11,043629	-1,809045E-4
24/10/2022  11:34:11,043629	3,391960E-1	24/10/2022  11:34:11,043629	-1,306533E-4
24/10/2022  11:34:11,043630	3,391960E-1	24/10/2022  11:34:11,043630	-1,809045E-4
24/10/2022  11:34:11,043630	3,391960E-1	24/10/2022  11:34:11,043630	-2,010050E-4
24/10/2022  11:34:11,043630	3,391960E-1	24/10/2022  11:34:11,043630	-1,507538E-4
24/10/2022  11:34:11,043631	3,391960E-1	24/10/2022  11:34:11,043631	-2,010050E-4
24/10/2022  11:34:11,043631	3,391960E-1	24/10/2022  11:34:11,043631	-1,608040E-4
24/10/2022  11:34:11,043632	3,391960E-1	24/10/2022  11:34:11,043632	-1,909548E-4
24/10/2022  11:34:11,043632	3,391960E-1	24/10/2022  11:34:11,043632	-1,608040E-4
24/10/2022  11:34:11,043632	3,391960E-1	24/10/2022  11:34:11,043632	-1,507538E-4
24/10/2022  11:34:11,043633	3,391960E-1	24/10/2022  11:34:11,043633	-1,809045E-4
24/10/2022  11:34:11,043633	3,391960E-1	24/10/2022  11:34:11,043633	-1,809045E-4
24/10/2022  11:34:11,043634	3,391960E-1	24/10/2022  11:34:11,043634	-1,809045E-4
24/10/2022  11:34:11,043634	3,391960E-1	24/10/2022  11:34:11,043634	-1,507538E-4
24/10/2022  11:34:11,043634	3,391960E-1	24/10/2022  11:34:11,043634	-1,909548E-4
24/10/2022  11:34:11,043635	3,391960E-1	24/10/2022  11:34:11,043635	-1,809045E-4
24/10/2022  11:34:11,043635	3,391960E-1	24/10/2022  11:34:11,043635	-1,507538E-4
24/10/2022  11:34:11,043636	3,391960E-1	24/10/2022  11:34:11,043636	-2,010050E-4
24/10/2022  11:34:11,043636	3,391960E-1	24/10/2022  11:34:11,043636	-1,608040E-4
24/10/2022  11:34:11,043636	3,391960E-1	24/10/2022  11:34:11,043636	-1,708543E-4
24/10/2022  11:34:11,043637	3,391960E-1	24/10/2022  11:34:11,043637	-1,809045E-4
24/10/2022  11:34:11,043637	3,391960E-1	24/10/2022  11:34:11,043637	-1,407035E-4
24/10/2022  11:34:11,043638	3,391960E-1	24/10/2022  11:34:11,043638	-2,010050E-4
24/10/2022  11:34:11,043638	3,391960E-1	24/10/2022  11:34:11,043638	-1,809045E-4
24/10/2022  11:34:11,043638	3,391960E-1	24/10/2022  11:34:11,043638	-1,407035E-4
24/10/2022  11:34:11,043639	3,391960E-1	24/10/2022  11:34:11,043639	-1,809045E-4
24/10/2022  11:34:11,043639	3,391960E-1	24/10/2022  11:34:11,043639	-1,909548E-4
24/10/2022  11:34:11,043640	3,391960E-1	24/10/2022  11:34:11,043640	-1,507538E-4
24/10/2022  11:34:11,043640	3,391960E-1	24/10/2022  11:34:11,043640	-1,909548E-4
24/10/2022  11:34:11,043640	3,391960E-1	24/10/2022  11:34:11,043640	-1,809045E-4
24/10/2022  11:34:11,043641	3,391960E-1	24/10/2022  11:34:11,043641	-1,608040E-4
24/10/2022  11:34:11,043641	3,391960E-1	24/10/2022  11:34:11,043641	-1,809045E-4
24/10/2022  11:34:11,043642	3,391960E-1	24/10/2022  11:34:11,043642	-1,608040E-4
24/10/2022  11:34:11,043642	3,391960E-1	24/10/2022  11:34:11,043642	-1,608040E-4
24/10/2022  11:34:11,043642	3,391960E-1	24/10/2022  11:34:11,043642	-1,809045E-4
24/10/2022  11:34:11,043643	3,391960E-1	24/10/2022  11:34:11,043643	-1,809045E-4
24/10/2022  11:34:11,043643	3,391960E-1	24/10/2022  11:34:11,043643	-2,010050E-4
24/10/2022  11:34:11,043644	3,391960E-1	24/10/2022  11:34:11,043644	-1,507538E-4
24/10/2022  11:34:11,043644	3,391960E-1	24/10/2022  11:34:11,043644	-1,507538E-4
24/10/2022  11:34:11,043644	3,391960E-1	24/10/2022  11:34:11,043644	-2,010050E-4
24/10/2022  11:34:11,043645	3,391960E-1	24/10/2022  11:34:11,043645	-1,507538E-4
24/10/2022  11:34:11,043645	3,391960E-1	24/10/2022  11:34:11,043645	-1,407035E-4
24/10/2022  11:34:11,043646	3,391960E-1	24/10/2022  11:34:11,043646	-2,110553E-4
24/10/2022  11:34:11,043646	3,391960E-1	24/10/2022  11:34:11,043646	-1,306533E-4
24/10/2022  11:34:11,043646	3,391960E-1	24/10/2022  11:34:11,043646	-1,809045E-4
24/10/2022  11:34:11,043647	3,391960E-1	24/10/2022  11:34:11,043647	-2,211055E-4
24/10/2022  11:34:11,043647	3,391960E-1	24/10/2022  11:34:11,043647	-1,105528E-4
24/10/2022  11:34:11,043648	3,391960E-1	24/10/2022  11:34:11,043648	-1,708543E-4
24/10/2022  11:34:11,043648	3,391960E-1	24/10/2022  11:34:11,043648	-1,909548E-4
24/10/2022  11:34:11,043648	3,391960E-1	24/10/2022  11:34:11,043648	-1,608040E-4
24/10/2022  11:34:11,043649	3,391960E-1	24/10/2022  11:34:11,043649	-1,708543E-4
24/10/2022  11:34:11,043649	3,391960E-1	24/10/2022  11:34:11,043649	-1,809045E-4
24/10/2022  11:34:11,043650	3,391960E-1	24/10/2022  11:34:11,043650	-1,708543E-4
24/10/2022  11:34:11,043650	3,391960E-1	24/10/2022  11:34:11,043650	-1,608040E-4
24/10/2022  11:34:11,043650	3,391960E-1	24/10/2022  11:34:11,043650	-1,909548E-4
24/10/2022  11:34:11,043651	3,391960E-1	24/10/2022  11:34:11,043651	-1,909548E-4
24/10/2022  11:34:11,043651	3,391960E-1	24/10/2022  11:34:11,043651	-1,909548E-4
24/10/2022  11:34:11,043652	3,391960E-1	24/10/2022  11:34:11,043652	-1,507538E-4
24/10/2022  11:34:11,043652	3,391960E-1	24/10/2022  11:34:11,043652	-1,608040E-4
24/10/2022  11:34:11,043652	3,391960E-1	24/10/2022  11:34:11,043652	-2,010050E-4
24/10/2022  11:34:11,043653	3,391960E-1	24/10/2022  11:34:11,043653	-1,407035E-4
24/10/2022  11:34:11,043653	3,391960E-1	24/10/2022  11:34:11,043653	-1,708543E-4
24/10/2022  11:34:11,043654	3,391960E-1	24/10/2022  11:34:11,043654	-1,608040E-4
24/10/2022  11:34:11,043654	3,391960E-1	24/10/2022  11:34:11,043654	-1,809045E-4
24/10/2022  11:34:11,043654	3,391960E-1	24/10/2022  11:34:11,043654	-1,909548E-4
24/10/2022  11:34:11,043655	3,391960E-1	24/10/2022  11:34:11,043655	-1,909548E-4
24/10/2022  11:34:11,043655	3,391960E-1	24/10/2022  11:34:11,043655	-1,708543E-4
24/10/2022  11:34:11,043656	3,391960E-1	24/10/2022  11:34:11,043656	-2,010050E-4
24/10/2022  11:34:11,043656	3,391960E-1	24/10/2022  11:34:11,043656	-1,507538E-4
24/10/2022  11:34:11,043656	3,391960E-1	24/10/2022  11:34:11,043656	-1,507538E-4
24/10/2022  11:34:11,043657	3,391960E-1	24/10/2022  11:34:11,043657	-1,809045E-4
24/10/2022  11:34:11,043657	3,391960E-1	24/10/2022  11:34:11,043657	-1,608040E-4
24/10/2022  11:34:11,043658	3,391960E-1	24/10/2022  11:34:11,043658	-1,708543E-4
24/10/2022  11:34:11,043658	3,391960E-1	24/10/2022  11:34:11,043658	-1,708543E-4
24/10/2022  11:34:11,043658	3,391960E-1	24/10/2022  11:34:11,043658	-2,110553E-4
24/10/2022  11:34:11,043659	3,391960E-1	24/10/2022  11:34:11,043659	-1,909548E-4
24/10/2022  11:34:11,043659	3,391960E-1	24/10/2022  11:34:11,043659	-1,507538E-4
24/10/2022  11:34:11,043660	3,391960E-1	24/10/2022  11:34:11,043660	-1,909548E-4
24/10/2022  11:34:11,043660	3,391960E-1	24/10/2022  11:34:11,043660	-1,708543E-4
24/10/2022  11:34:11,043660	3,391960E-1	24/10/2022  11:34:11,043660	-1,507538E-4
24/10/2022  11:34:11,043661	3,391960E-1	24/10/2022  11:34:11,043661	-1,708543E-4
24/10/2022  11:34:11,043661	3,391960E-1	24/10/2022  11:34:11,043661	-1,407035E-4
24/10/2022  11:34:11,043662	3,391960E-1	24/10/2022  11:34:11,043662	-2,211055E-4
24/10/2022  11:34:11,043662	3,391960E-1	24/10/2022  11:34:11,043662	-1,608040E-4
24/10/2022  11:34:11,043662	3,391960E-1	24/10/2022  11:34:11,043662	-1,306533E-4
24/10/2022  11:34:11,043663	3,391960E-1	24/10/2022  11:34:11,043663	-1,909548E-4
24/10/2022  11:34:11,043663	3,391960E-1	24/10/2022  11:34:11,043663	-1,708543E-4
24/10/2022  11:34:11,043664	3,391960E-1	24/10/2022  11:34:11,043664	-1,909548E-4
24/10/2022  11:34:11,043664	3,391960E-1	24/10/2022  11:34:11,043664	-1,809045E-4
24/10/2022  11:34:11,043664	3,391960E-1	24/10/2022  11:34:11,043664	-1,407035E-4
24/10/2022  11:34:11,043665	3,391960E-1	24/10/2022  11:34:11,043665	-1,909548E-4
24/10/2022  11:34:11,043665	3,391960E-1	24/10/2022  11:34:11,043665	-1,708543E-4
24/10/2022  11:34:11,043666	3,391960E-1	24/10/2022  11:34:11,043666	-1,708543E-4
24/10/2022  11:34:11,043666	3,391960E-1	24/10/2022  11:34:11,043666	-1,206030E-4
24/10/2022  11:34:11,043666	3,391960E-1	24/10/2022  11:34:11,043666	-2,110553E-4
24/10/2022  11:34:11,043667	3,391960E-1	24/10/2022  11:34:11,043667	-1,909548E-4
24/10/2022  11:34:11,043667	3,391960E-1	24/10/2022  11:34:11,043667	-1,809045E-4
24/10/2022  11:34:11,043668	3,391960E-1	24/10/2022  11:34:11,043668	-1,708543E-4
24/10/2022  11:34:11,043668	3,391960E-1	24/10/2022  11:34:11,043668	-1,306533E-4
24/10/2022  11:34:11,043668	3,391960E-1	24/10/2022  11:34:11,043668	-1,809045E-4
24/10/2022  11:34:11,043669	3,391960E-1	24/10/2022  11:34:11,043669	-1,708543E-4
24/10/2022  11:34:11,043669	3,391960E-1	24/10/2022  11:34:11,043669	-1,407035E-4
24/10/2022  11:34:11,043670	3,391960E-1	24/10/2022  11:34:11,043670	-2,010050E-4
24/10/2022  11:34:11,043670	3,391960E-1	24/10/2022  11:34:11,043670	-1,909548E-4
24/10/2022  11:34:11,043670	3,391960E-1	24/10/2022  11:34:11,043670	-1,608040E-4
24/10/2022  11:34:11,043671	3,391960E-1	24/10/2022  11:34:11,043671	-1,909548E-4
24/10/2022  11:34:11,043671	3,391960E-1	24/10/2022  11:34:11,043671	-1,407035E-4
24/10/2022  11:34:11,043672	3,391960E-1	24/10/2022  11:34:11,043672	-1,708543E-4
24/10/2022  11:34:11,043672	3,391960E-1	24/10/2022  11:34:11,043672	-2,211055E-4
24/10/2022  11:34:11,043672	3,391960E-1	24/10/2022  11:34:11,043672	-1,407035E-4
24/10/2022  11:34:11,043673	3,391960E-1	24/10/2022  11:34:11,043673	-1,708543E-4
24/10/2022  11:34:11,043673	3,391960E-1	24/10/2022  11:34:11,043673	-1,809045E-4
24/10/2022  11:34:11,043674	3,391960E-1	24/10/2022  11:34:11,043674	-1,909548E-4
24/10/2022  11:34:11,043674	3,391960E-1	24/10/2022  11:34:11,043674	-1,507538E-4
24/10/2022  11:34:11,043674	3,391960E-1	24/10/2022  11:34:11,043674	-2,010050E-4
24/10/2022  11:34:11,043675	3,391960E-1	24/10/2022  11:34:11,043675	-1,608040E-4
24/10/2022  11:34:11,043675	3,391960E-1	24/10/2022  11:34:11,043675	-1,708543E-4
24/10/2022  11:34:11,043676	3,391960E-1	24/10/2022  11:34:11,043676	-2,010050E-4
24/10/2022  11:34:11,043676	3,391960E-1	24/10/2022  11:34:11,043676	-1,507538E-4
24/10/2022  11:34:11,043676	3,391960E-1	24/10/2022  11:34:11,043676	-2,010050E-4
24/10/2022  11:34:11,043677	3,391960E-1	24/10/2022  11:34:11,043677	-1,608040E-4
24/10/2022  11:34:11,043677	3,391960E-1	24/10/2022  11:34:11,043677	-1,809045E-4
24/10/2022  11:34:11,043678	3,391960E-1	24/10/2022  11:34:11,043678	-1,708543E-4
24/10/2022  11:34:11,043678	3,391960E-1	24/10/2022  11:34:11,043678	-1,708543E-4
24/10/2022  11:34:11,043678	3,391960E-1	24/10/2022  11:34:11,043678	-2,010050E-4
24/10/2022  11:34:11,043679	3,391960E-1	24/10/2022  11:34:11,043679	-1,809045E-4
24/10/2022  11:34:11,043679	3,391960E-1	24/10/2022  11:34:11,043679	-1,809045E-4
24/10/2022  11:34:11,043680	3,391960E-1	24/10/2022  11:34:11,043680	-1,608040E-4
24/10/2022  11:34:11,043680	3,391960E-1	24/10/2022  11:34:11,043680	-1,809045E-4
24/10/2022  11:34:11,043680	3,391960E-1	24/10/2022  11:34:11,043680	-1,708543E-4
24/10/2022  11:34:11,043681	3,391960E-1	24/10/2022  11:34:11,043681	-1,708543E-4
24/10/2022  11:34:11,043681	3,391960E-1	24/10/2022  11:34:11,043681	-1,809045E-4
24/10/2022  11:34:11,043682	3,391960E-1	24/10/2022  11:34:11,043682	-1,809045E-4
24/10/2022  11:34:11,043682	3,391960E-1	24/10/2022  11:34:11,043682	-1,708543E-4
24/10/2022  11:34:11,043682	3,391960E-1	24/10/2022  11:34:11,043682	-2,010050E-4
24/10/2022  11:34:11,043683	3,391960E-1	24/10/2022  11:34:11,043683	-1,809045E-4
24/10/2022  11:34:11,043683	3,391960E-1	24/10/2022  11:34:11,043683	-1,407035E-4
24/10/2022  11:34:11,043684	3,391960E-1	24/10/2022  11:34:11,043684	-1,708543E-4
24/10/2022  11:34:11,043684	3,391960E-1	24/10/2022  11:34:11,043684	-1,708543E-4
24/10/2022  11:34:11,043684	3,391960E-1	24/10/2022  11:34:11,043684	-1,608040E-4
24/10/2022  11:34:11,043685	3,391960E-1	24/10/2022  11:34:11,043685	-2,110553E-4
24/10/2022  11:34:11,043685	3,391960E-1	24/10/2022  11:34:11,043685	-1,306533E-4
24/10/2022  11:34:11,043686	3,391960E-1	24/10/2022  11:34:11,043686	-1,909548E-4
24/10/2022  11:34:11,043686	3,391960E-1	24/10/2022  11:34:11,043686	-1,507538E-4
24/10/2022  11:34:11,043686	3,391960E-1	24/10/2022  11:34:11,043686	-1,608040E-4
24/10/2022  11:34:11,043687	3,391960E-1	24/10/2022  11:34:11,043687	-1,608040E-4
24/10/2022  11:34:11,043687	3,391960E-1	24/10/2022  11:34:11,043687	-1,809045E-4
24/10/2022  11:34:11,043688	3,391960E-1	24/10/2022  11:34:11,043688	-1,809045E-4
24/10/2022  11:34:11,043688	3,391960E-1	24/10/2022  11:34:11,043688	-1,306533E-4
24/10/2022  11:34:11,043688	3,391960E-1	24/10/2022  11:34:11,043688	-1,909548E-4
24/10/2022  11:34:11,043689	3,391960E-1	24/10/2022  11:34:11,043689	-1,809045E-4
24/10/2022  11:34:11,043689	3,391960E-1	24/10/2022  11:34:11,043689	-1,507538E-4
24/10/2022  11:34:11,043690	3,391960E-1	24/10/2022  11:34:11,043690	-1,909548E-4
24/10/2022  11:34:11,043690	3,391960E-1	24/10/2022  11:34:11,043690	-1,206030E-4
24/10/2022  11:34:11,043690	3,391960E-1	24/10/2022  11:34:11,043690	-2,211055E-4
24/10/2022  11:34:11,043691	3,391960E-1	24/10/2022  11:34:11,043691	-1,909548E-4
24/10/2022  11:34:11,043691	3,391960E-1	24/10/2022  11:34:11,043691	-1,407035E-4
24/10/2022  11:34:11,043692	3,391960E-1	24/10/2022  11:34:11,043692	-1,708543E-4
24/10/2022  11:34:11,043692	3,391960E-1	24/10/2022  11:34:11,043692	-1,507538E-4
24/10/2022  11:34:11,043692	3,391960E-1	24/10/2022  11:34:11,043692	-2,211055E-4
24/10/2022  11:34:11,043693	3,391960E-1	24/10/2022  11:34:11,043693	-1,507538E-4
24/10/2022  11:34:11,043693	3,391960E-1	24/10/2022  11:34:11,043693	-1,708543E-4
24/10/2022  11:34:11,043694	3,391960E-1	24/10/2022  11:34:11,043694	-1,809045E-4
24/10/2022  11:34:11,043694	3,391960E-1	24/10/2022  11:34:11,043694	-1,909548E-4
24/10/2022  11:34:11,043694	3,391960E-1	24/10/2022  11:34:11,043694	-1,809045E-4
24/10/2022  11:34:11,043695	3,391960E-1	24/10/2022  11:34:11,043695	-1,507538E-4
24/10/2022  11:34:11,043695	3,391960E-1	24/10/2022  11:34:11,043695	-1,708543E-4
24/10/2022  11:34:11,043696	3,391960E-1	24/10/2022  11:34:11,043696	-1,909548E-4
24/10/2022  11:34:11,043696	3,391960E-1	24/10/2022  11:34:11,043696	-1,909548E-4
24/10/2022  11:34:11,043696	3,391960E-1	24/10/2022  11:34:11,043696	-1,909548E-4
24/10/2022  11:34:11,043697	3,391960E-1	24/10/2022  11:34:11,043697	-1,306533E-4
24/10/2022  11:34:11,043697	3,391960E-1	24/10/2022  11:34:11,043697	-2,110553E-4
24/10/2022  11:34:11,043698	3,391960E-1	24/10/2022  11:34:11,043698	-1,809045E-4
24/10/2022  11:34:11,043698	3,391960E-1	24/10/2022  11:34:11,043698	-1,909548E-4
24/10/2022  11:34:11,043698	3,391960E-1	24/10/2022  11:34:11,043698	-1,407035E-4
24/10/2022  11:34:11,043699	3,391960E-1	24/10/2022  11:34:11,043699	-1,909548E-4
24/10/2022  11:34:11,043699	3,391960E-1	24/10/2022  11:34:11,043699	-2,110553E-4
24/10/2022  11:34:11,043700	3,391960E-1	24/10/2022  11:34:11,043700	-1,507538E-4
24/10/2022  11:34:11,043700	3,391960E-1	24/10/2022  11:34:11,043700	-1,708543E-4
24/10/2022  11:34:11,043700	3,391960E-1	24/10/2022  11:34:11,043700	-2,311558E-4
24/10/2022  11:34:11,043701	3,391960E-1	24/10/2022  11:34:11,043701	-1,608040E-4
24/10/2022  11:34:11,043701	3,391960E-1	24/10/2022  11:34:11,043701	-1,708543E-4
24/10/2022  11:34:11,043702	3,391960E-1	24/10/2022  11:34:11,043702	-2,110553E-4
24/10/2022  11:34:11,043702	3,391960E-1	24/10/2022  11:34:11,043702	-1,809045E-4
24/10/2022  11:34:11,043702	3,391960E-1	24/10/2022  11:34:11,043702	-1,608040E-4
24/10/2022  11:34:11,043703	3,391960E-1	24/10/2022  11:34:11,043703	-1,909548E-4
24/10/2022  11:34:11,043703	3,391960E-1	24/10/2022  11:34:11,043703	-1,809045E-4
24/10/2022  11:34:11,043704	3,391960E-1	24/10/2022  11:34:11,043704	-1,809045E-4
24/10/2022  11:34:11,043704	3,391960E-1	24/10/2022  11:34:11,043704	-1,909548E-4
24/10/2022  11:34:11,043704	3,391960E-1	24/10/2022  11:34:11,043704	-1,206030E-4
24/10/2022  11:34:11,043705	3,391960E-1	24/10/2022  11:34:11,043705	-2,110553E-4
24/10/2022  11:34:11,043705	3,391960E-1	24/10/2022  11:34:11,043705	-1,909548E-4
24/10/2022  11:34:11,043706	3,391960E-1	24/10/2022  11:34:11,043706	-1,608040E-4
24/10/2022  11:34:11,043706	3,391960E-1	24/10/2022  11:34:11,043706	-1,708543E-4
24/10/2022  11:34:11,043706	3,391960E-1	24/10/2022  11:34:11,043706	-2,110553E-4
24/10/2022  11:34:11,043707	3,391960E-1	24/10/2022  11:34:11,043707	-1,507538E-4
24/10/2022  11:34:11,043707	3,391960E-1	24/10/2022  11:34:11,043707	-1,708543E-4
24/10/2022  11:34:11,043708	3,391960E-1	24/10/2022  11:34:11,043708	-1,708543E-4
24/10/2022  11:34:11,043708	3,391960E-1	24/10/2022  11:34:11,043708	-1,909548E-4
24/10/2022  11:34:11,043708	3,391960E-1	24/10/2022  11:34:11,043708	-1,708543E-4
24/10/2022  11:34:11,043709	3,391960E-1	24/10/2022  11:34:11,043709	-1,708543E-4
24/10/2022  11:34:11,043709	3,391960E-1	24/10/2022  11:34:11,043709	-1,809045E-4
24/10/2022  11:34:11,043710	3,391960E-1	24/10/2022  11:34:11,043710	-1,708543E-4
24/10/2022  11:34:11,043710	3,391960E-1	24/10/2022  11:34:11,043710	-2,010050E-4
24/10/2022  11:34:11,043710	3,391960E-1	24/10/2022  11:34:11,043710	-1,306533E-4
24/10/2022  11:34:11,043711	3,391960E-1	24/10/2022  11:34:11,043711	-1,809045E-4
24/10/2022  11:34:11,043711	3,391960E-1	24/10/2022  11:34:11,043711	-1,909548E-4
24/10/2022  11:34:11,043712	3,391960E-1	24/10/2022  11:34:11,043712	-1,708543E-4
24/10/2022  11:34:11,043712	3,391960E-1	24/10/2022  11:34:11,043712	-1,909548E-4
24/10/2022  11:34:11,043712	3,391960E-1	24/10/2022  11:34:11,043712	-1,407035E-4
24/10/2022  11:34:11,043713	3,391960E-1	24/10/2022  11:34:11,043713	-1,909548E-4
24/10/2022  11:34:11,043713	3,391960E-1	24/10/2022  11:34:11,043713	-1,708543E-4
24/10/2022  11:34:11,043714	3,391960E-1	24/10/2022  11:34:11,043714	-1,809045E-4
24/10/2022  11:34:11,043714	3,391960E-1	24/10/2022  11:34:11,043714	-1,909548E-4
24/10/2022  11:34:11,043714	3,391960E-1	24/10/2022  11:34:11,043714	-1,507538E-4
24/10/2022  11:34:11,043715	3,391960E-1	24/10/2022  11:34:11,043715	-2,110553E-4
24/10/2022  11:34:11,043715	3,391960E-1	24/10/2022  11:34:11,043715	-1,708543E-4
24/10/2022  11:34:11,043716	3,391960E-1	24/10/2022  11:34:11,043716	-1,507538E-4
24/10/2022  11:34:11,043716	3,391960E-1	24/10/2022  11:34:11,043716	-2,010050E-4
24/10/2022  11:34:11,043716	3,391960E-1	24/10/2022  11:34:11,043716	-2,010050E-4
24/10/2022  11:34:11,043717	3,391960E-1	24/10/2022  11:34:11,043717	-1,407035E-4
24/10/2022  11:34:11,043717	3,391960E-1	24/10/2022  11:34:11,043717	-2,010050E-4
24/10/2022  11:34:11,043718	3,391960E-1	24/10/2022  11:34:11,043718	-1,708543E-4
24/10/2022  11:34:11,043718	3,391960E-1	24/10/2022  11:34:11,043718	-1,507538E-4
24/10/2022  11:34:11,043718	3,391960E-1	24/10/2022  11:34:11,043718	-1,909548E-4
24/10/2022  11:34:11,043719	3,391960E-1	24/10/2022  11:34:11,043719	-1,909548E-4
24/10/2022  11:34:11,043719	3,391960E-1	24/10/2022  11:34:11,043719	-1,608040E-4
24/10/2022  11:34:11,043720	3,391960E-1	24/10/2022  11:34:11,043720	-2,010050E-4
24/10/2022  11:34:11,043720	3,391960E-1	24/10/2022  11:34:11,043720	-1,608040E-4
24/10/2022  11:34:11,043720	3,391960E-1	24/10/2022  11:34:11,043720	-2,110553E-4
24/10/2022  11:34:11,043721	3,391960E-1	24/10/2022  11:34:11,043721	-1,708543E-4
24/10/2022  11:34:11,043721	3,391960E-1	24/10/2022  11:34:11,043721	-1,708543E-4
24/10/2022  11:34:11,043722	3,391960E-1	24/10/2022  11:34:11,043722	-2,110553E-4
24/10/2022  11:34:11,043722	3,391960E-1	24/10/2022  11:34:11,043722	-1,407035E-4
24/10/2022  11:34:11,043722	3,391960E-1	24/10/2022  11:34:11,043722	-1,507538E-4
24/10/2022  11:34:11,043723	3,391960E-1	24/10/2022  11:34:11,043723	-2,613065E-4
24/10/2022  11:34:11,043723	3,391960E-1	24/10/2022  11:34:11,043723	-1,306533E-4
24/10/2022  11:34:11,043724	3,391960E-1	24/10/2022  11:34:11,043724	-1,809045E-4
24/10/2022  11:34:11,043724	3,391960E-1	24/10/2022  11:34:11,043724	-2,110553E-4
24/10/2022  11:34:11,043724	3,391960E-1	24/10/2022  11:34:11,043724	-1,708543E-4
24/10/2022  11:34:11,043725	3,391960E-1	24/10/2022  11:34:11,043725	-1,507538E-4
24/10/2022  11:34:11,043725	3,391960E-1	24/10/2022  11:34:11,043725	-1,909548E-4
