waveform	[0]		[1]	
t0	24/10/2022  11:20:57,790397		24/10/2022  11:20:57,790397	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:20:57,790716	2,010050E-1	24/10/2022  11:20:57,790716	-2,211055E-4
24/10/2022  11:20:57,790716	2,010050E-1	24/10/2022  11:20:57,790716	-1,507538E-4
24/10/2022  11:20:57,790717	2,010050E-1	24/10/2022  11:20:57,790717	-1,909548E-4
24/10/2022  11:20:57,790717	2,010050E-1	24/10/2022  11:20:57,790717	-1,608040E-4
24/10/2022  11:20:57,790718	2,010050E-1	24/10/2022  11:20:57,790718	-1,507538E-4
24/10/2022  11:20:57,790718	2,135678E-1	24/10/2022  11:20:57,790718	-2,010050E-4
24/10/2022  11:20:57,790718	2,010050E-1	24/10/2022  11:20:57,790718	-9,045226E-5
24/10/2022  11:20:57,790719	2,010050E-1	24/10/2022  11:20:57,790719	-1,306533E-4
24/10/2022  11:20:57,790719	2,010050E-1	24/10/2022  11:20:57,790719	-1,608040E-4
24/10/2022  11:20:57,790720	2,135678E-1	24/10/2022  11:20:57,790720	-1,608040E-4
24/10/2022  11:20:57,790720	2,010050E-1	24/10/2022  11:20:57,790720	-1,407035E-4
24/10/2022  11:20:57,790720	2,135678E-1	24/10/2022  11:20:57,790720	-2,512563E-4
24/10/2022  11:20:57,790721	2,135678E-1	24/10/2022  11:20:57,790721	-1,407035E-4
24/10/2022  11:20:57,790721	2,010050E-1	24/10/2022  11:20:57,790721	-1,708543E-4
24/10/2022  11:20:57,790722	2,135678E-1	24/10/2022  11:20:57,790722	-1,809045E-4
24/10/2022  11:20:57,790722	2,135678E-1	24/10/2022  11:20:57,790722	-1,708543E-4
24/10/2022  11:20:57,790722	2,010050E-1	24/10/2022  11:20:57,790722	-1,708543E-4
24/10/2022  11:20:57,790723	2,010050E-1	24/10/2022  11:20:57,790723	-1,407035E-4
24/10/2022  11:20:57,790723	2,010050E-1	24/10/2022  11:20:57,790723	-1,306533E-4
24/10/2022  11:20:57,790724	2,135678E-1	24/10/2022  11:20:57,790724	-2,211055E-4
24/10/2022  11:20:57,790724	2,135678E-1	24/10/2022  11:20:57,790724	-1,507538E-4
24/10/2022  11:20:57,790724	2,135678E-1	24/10/2022  11:20:57,790724	-1,909548E-4
24/10/2022  11:20:57,790725	2,135678E-1	24/10/2022  11:20:57,790725	-1,608040E-4
24/10/2022  11:20:57,790725	2,135678E-1	24/10/2022  11:20:57,790725	-1,507538E-4
24/10/2022  11:20:57,790726	2,010050E-1	24/10/2022  11:20:57,790726	-1,507538E-4
24/10/2022  11:20:57,790726	2,010050E-1	24/10/2022  11:20:57,790726	-1,608040E-4
24/10/2022  11:20:57,790726	2,135678E-1	24/10/2022  11:20:57,790726	-1,608040E-4
24/10/2022  11:20:57,790727	2,135678E-1	24/10/2022  11:20:57,790727	-1,909548E-4
24/10/2022  11:20:57,790727	2,135678E-1	24/10/2022  11:20:57,790727	-1,608040E-4
24/10/2022  11:20:57,790728	2,135678E-1	24/10/2022  11:20:57,790728	-1,105528E-4
24/10/2022  11:20:57,790728	2,010050E-1	24/10/2022  11:20:57,790728	-1,407035E-4
24/10/2022  11:20:57,790728	2,135678E-1	24/10/2022  11:20:57,790728	-1,809045E-4
24/10/2022  11:20:57,790729	2,010050E-1	24/10/2022  11:20:57,790729	-2,010050E-4
24/10/2022  11:20:57,790729	2,010050E-1	24/10/2022  11:20:57,790729	-1,909548E-4
24/10/2022  11:20:57,790730	2,135678E-1	24/10/2022  11:20:57,790730	-1,206030E-4
24/10/2022  11:20:57,790730	2,010050E-1	24/10/2022  11:20:57,790730	-2,110553E-4
24/10/2022  11:20:57,790730	2,135678E-1	24/10/2022  11:20:57,790730	-1,507538E-4
24/10/2022  11:20:57,790731	2,135678E-1	24/10/2022  11:20:57,790731	-1,608040E-4
24/10/2022  11:20:57,790731	2,010050E-1	24/10/2022  11:20:57,790731	-1,809045E-4
24/10/2022  11:20:57,790732	2,010050E-1	24/10/2022  11:20:57,790732	-2,010050E-4
24/10/2022  11:20:57,790732	2,135678E-1	24/10/2022  11:20:57,790732	-1,909548E-4
24/10/2022  11:20:57,790732	2,135678E-1	24/10/2022  11:20:57,790732	-1,306533E-4
24/10/2022  11:20:57,790733	2,135678E-1	24/10/2022  11:20:57,790733	-2,110553E-4
24/10/2022  11:20:57,790733	2,010050E-1	24/10/2022  11:20:57,790733	-2,412060E-4
24/10/2022  11:20:57,790734	2,135678E-1	24/10/2022  11:20:57,790734	-1,306533E-4
24/10/2022  11:20:57,790734	2,010050E-1	24/10/2022  11:20:57,790734	-1,809045E-4
24/10/2022  11:20:57,790734	2,010050E-1	24/10/2022  11:20:57,790734	-1,306533E-4
24/10/2022  11:20:57,790735	2,010050E-1	24/10/2022  11:20:57,790735	-2,110553E-4
24/10/2022  11:20:57,790735	2,135678E-1	24/10/2022  11:20:57,790735	-1,909548E-4
24/10/2022  11:20:57,790736	2,135678E-1	24/10/2022  11:20:57,790736	-2,211055E-4
24/10/2022  11:20:57,790736	2,010050E-1	24/10/2022  11:20:57,790736	-1,306533E-4
24/10/2022  11:20:57,790736	2,010050E-1	24/10/2022  11:20:57,790736	-1,407035E-4
24/10/2022  11:20:57,790737	2,010050E-1	24/10/2022  11:20:57,790737	-2,211055E-4
24/10/2022  11:20:57,790737	2,010050E-1	24/10/2022  11:20:57,790737	-1,909548E-4
24/10/2022  11:20:57,790738	2,010050E-1	24/10/2022  11:20:57,790738	-2,110553E-4
24/10/2022  11:20:57,790738	2,135678E-1	24/10/2022  11:20:57,790738	-1,507538E-4
24/10/2022  11:20:57,790738	2,135678E-1	24/10/2022  11:20:57,790738	-1,708543E-4
24/10/2022  11:20:57,790739	2,135678E-1	24/10/2022  11:20:57,790739	-1,608040E-4
24/10/2022  11:20:57,790739	2,135678E-1	24/10/2022  11:20:57,790739	-1,407035E-4
24/10/2022  11:20:57,790740	2,010050E-1	24/10/2022  11:20:57,790740	-2,110553E-4
24/10/2022  11:20:57,790740	2,135678E-1	24/10/2022  11:20:57,790740	-1,708543E-4
24/10/2022  11:20:57,790740	2,135678E-1	24/10/2022  11:20:57,790740	-1,407035E-4
24/10/2022  11:20:57,790741	2,135678E-1	24/10/2022  11:20:57,790741	-2,211055E-4
24/10/2022  11:20:57,790741	2,135678E-1	24/10/2022  11:20:57,790741	-1,507538E-4
24/10/2022  11:20:57,790742	2,010050E-1	24/10/2022  11:20:57,790742	-2,010050E-4
24/10/2022  11:20:57,790742	2,010050E-1	24/10/2022  11:20:57,790742	-1,909548E-4
24/10/2022  11:20:57,790742	2,010050E-1	24/10/2022  11:20:57,790742	-1,005025E-4
24/10/2022  11:20:57,790743	2,135678E-1	24/10/2022  11:20:57,790743	-2,010050E-4
24/10/2022  11:20:57,790743	2,010050E-1	24/10/2022  11:20:57,790743	-1,708543E-4
24/10/2022  11:20:57,790744	2,010050E-1	24/10/2022  11:20:57,790744	-1,407035E-4
24/10/2022  11:20:57,790744	2,135678E-1	24/10/2022  11:20:57,790744	-1,105528E-4
24/10/2022  11:20:57,790744	2,135678E-1	24/10/2022  11:20:57,790744	-2,311558E-4
24/10/2022  11:20:57,790745	2,135678E-1	24/10/2022  11:20:57,790745	-2,311558E-4
24/10/2022  11:20:57,790745	2,135678E-1	24/10/2022  11:20:57,790745	-2,311558E-4
24/10/2022  11:20:57,790746	2,010050E-1	24/10/2022  11:20:57,790746	-2,311558E-4
24/10/2022  11:20:57,790746	2,135678E-1	24/10/2022  11:20:57,790746	-1,809045E-4
24/10/2022  11:20:57,790746	2,135678E-1	24/10/2022  11:20:57,790746	-1,608040E-4
24/10/2022  11:20:57,790747	2,135678E-1	24/10/2022  11:20:57,790747	-1,809045E-4
24/10/2022  11:20:57,790747	2,010050E-1	24/10/2022  11:20:57,790747	-1,608040E-4
24/10/2022  11:20:57,790748	2,010050E-1	24/10/2022  11:20:57,790748	-2,311558E-4
24/10/2022  11:20:57,790748	2,010050E-1	24/10/2022  11:20:57,790748	-1,407035E-4
24/10/2022  11:20:57,790748	2,010050E-1	24/10/2022  11:20:57,790748	-1,909548E-4
24/10/2022  11:20:57,790749	2,010050E-1	24/10/2022  11:20:57,790749	-1,407035E-4
24/10/2022  11:20:57,790749	2,010050E-1	24/10/2022  11:20:57,790749	-2,010050E-4
24/10/2022  11:20:57,790750	2,010050E-1	24/10/2022  11:20:57,790750	-1,507538E-4
24/10/2022  11:20:57,790750	2,010050E-1	24/10/2022  11:20:57,790750	-1,809045E-4
24/10/2022  11:20:57,790750	2,010050E-1	24/10/2022  11:20:57,790750	-2,412060E-4
24/10/2022  11:20:57,790751	2,010050E-1	24/10/2022  11:20:57,790751	-1,507538E-4
24/10/2022  11:20:57,790751	2,010050E-1	24/10/2022  11:20:57,790751	-1,909548E-4
24/10/2022  11:20:57,790752	2,010050E-1	24/10/2022  11:20:57,790752	-1,005025E-4
24/10/2022  11:20:57,790752	2,010050E-1	24/10/2022  11:20:57,790752	-3,015075E-4
24/10/2022  11:20:57,790752	2,010050E-1	24/10/2022  11:20:57,790752	-1,105528E-4
24/10/2022  11:20:57,790753	2,010050E-1	24/10/2022  11:20:57,790753	-2,211055E-4
24/10/2022  11:20:57,790753	2,010050E-1	24/10/2022  11:20:57,790753	-1,306533E-4
24/10/2022  11:20:57,790754	2,010050E-1	24/10/2022  11:20:57,790754	-2,211055E-4
24/10/2022  11:20:57,790754	2,010050E-1	24/10/2022  11:20:57,790754	-1,708543E-4
24/10/2022  11:20:57,790754	2,135678E-1	24/10/2022  11:20:57,790754	-1,507538E-4
24/10/2022  11:20:57,790755	2,135678E-1	24/10/2022  11:20:57,790755	-2,110553E-4
24/10/2022  11:20:57,790755	2,010050E-1	24/10/2022  11:20:57,790755	-1,608040E-4
24/10/2022  11:20:57,790756	2,135678E-1	24/10/2022  11:20:57,790756	-2,010050E-4
24/10/2022  11:20:57,790756	2,135678E-1	24/10/2022  11:20:57,790756	-1,809045E-4
24/10/2022  11:20:57,790756	2,135678E-1	24/10/2022  11:20:57,790756	-2,010050E-4
24/10/2022  11:20:57,790757	2,135678E-1	24/10/2022  11:20:57,790757	-1,909548E-4
24/10/2022  11:20:57,790757	2,010050E-1	24/10/2022  11:20:57,790757	-2,613065E-4
24/10/2022  11:20:57,790758	2,135678E-1	24/10/2022  11:20:57,790758	-1,507538E-4
24/10/2022  11:20:57,790758	2,135678E-1	24/10/2022  11:20:57,790758	-1,608040E-4
24/10/2022  11:20:57,790758	2,135678E-1	24/10/2022  11:20:57,790758	-2,010050E-4
24/10/2022  11:20:57,790759	2,135678E-1	24/10/2022  11:20:57,790759	-2,010050E-4
24/10/2022  11:20:57,790759	2,010050E-1	24/10/2022  11:20:57,790759	-1,407035E-4
24/10/2022  11:20:57,790760	2,010050E-1	24/10/2022  11:20:57,790760	-1,105528E-4
24/10/2022  11:20:57,790760	2,010050E-1	24/10/2022  11:20:57,790760	-2,412060E-4
24/10/2022  11:20:57,790760	2,135678E-1	24/10/2022  11:20:57,790760	-2,010050E-4
24/10/2022  11:20:57,790761	2,010050E-1	24/10/2022  11:20:57,790761	-2,512563E-4
24/10/2022  11:20:57,790761	2,010050E-1	24/10/2022  11:20:57,790761	-1,507538E-4
24/10/2022  11:20:57,790762	2,010050E-1	24/10/2022  11:20:57,790762	-1,407035E-4
24/10/2022  11:20:57,790762	2,135678E-1	24/10/2022  11:20:57,790762	-1,608040E-4
24/10/2022  11:20:57,790762	2,010050E-1	24/10/2022  11:20:57,790762	-2,010050E-4
24/10/2022  11:20:57,790763	2,135678E-1	24/10/2022  11:20:57,790763	-2,211055E-4
24/10/2022  11:20:57,790763	2,135678E-1	24/10/2022  11:20:57,790763	-2,010050E-4
24/10/2022  11:20:57,790764	2,135678E-1	24/10/2022  11:20:57,790764	-1,507538E-4
24/10/2022  11:20:57,790764	2,135678E-1	24/10/2022  11:20:57,790764	-1,708543E-4
24/10/2022  11:20:57,790764	2,135678E-1	24/10/2022  11:20:57,790764	-1,809045E-4
24/10/2022  11:20:57,790765	2,010050E-1	24/10/2022  11:20:57,790765	-1,708543E-4
24/10/2022  11:20:57,790765	2,135678E-1	24/10/2022  11:20:57,790765	-2,211055E-4
24/10/2022  11:20:57,790766	2,010050E-1	24/10/2022  11:20:57,790766	-1,608040E-4
24/10/2022  11:20:57,790766	2,010050E-1	24/10/2022  11:20:57,790766	-2,110553E-4
24/10/2022  11:20:57,790766	2,135678E-1	24/10/2022  11:20:57,790766	-1,909548E-4
24/10/2022  11:20:57,790767	2,010050E-1	24/10/2022  11:20:57,790767	-2,412060E-4
24/10/2022  11:20:57,790767	2,135678E-1	24/10/2022  11:20:57,790767	-2,211055E-4
24/10/2022  11:20:57,790768	2,010050E-1	24/10/2022  11:20:57,790768	-1,608040E-4
24/10/2022  11:20:57,790768	2,135678E-1	24/10/2022  11:20:57,790768	-2,010050E-4
24/10/2022  11:20:57,790768	2,135678E-1	24/10/2022  11:20:57,790768	-1,708543E-4
24/10/2022  11:20:57,790769	2,135678E-1	24/10/2022  11:20:57,790769	-2,412060E-4
24/10/2022  11:20:57,790769	2,135678E-1	24/10/2022  11:20:57,790769	-1,507538E-4
24/10/2022  11:20:57,790770	2,010050E-1	24/10/2022  11:20:57,790770	-1,407035E-4
24/10/2022  11:20:57,790770	2,135678E-1	24/10/2022  11:20:57,790770	-2,211055E-4
24/10/2022  11:20:57,790770	2,135678E-1	24/10/2022  11:20:57,790770	-1,708543E-4
24/10/2022  11:20:57,790771	2,010050E-1	24/10/2022  11:20:57,790771	-2,010050E-4
24/10/2022  11:20:57,790771	2,135678E-1	24/10/2022  11:20:57,790771	-2,010050E-4
24/10/2022  11:20:57,790772	2,135678E-1	24/10/2022  11:20:57,790772	-1,809045E-4
24/10/2022  11:20:57,790772	2,010050E-1	24/10/2022  11:20:57,790772	-2,110553E-4
24/10/2022  11:20:57,790772	2,135678E-1	24/10/2022  11:20:57,790772	-1,708543E-4
24/10/2022  11:20:57,790773	2,135678E-1	24/10/2022  11:20:57,790773	-1,909548E-4
24/10/2022  11:20:57,790773	2,010050E-1	24/10/2022  11:20:57,790773	-2,311558E-4
24/10/2022  11:20:57,790774	2,135678E-1	24/10/2022  11:20:57,790774	-1,909548E-4
24/10/2022  11:20:57,790774	2,135678E-1	24/10/2022  11:20:57,790774	-1,306533E-4
24/10/2022  11:20:57,790774	2,135678E-1	24/10/2022  11:20:57,790774	-1,708543E-4
24/10/2022  11:20:57,790775	2,010050E-1	24/10/2022  11:20:57,790775	-2,110553E-4
24/10/2022  11:20:57,790775	2,010050E-1	24/10/2022  11:20:57,790775	-2,211055E-4
24/10/2022  11:20:57,790776	2,135678E-1	24/10/2022  11:20:57,790776	-1,407035E-4
24/10/2022  11:20:57,790776	2,010050E-1	24/10/2022  11:20:57,790776	-2,512563E-4
24/10/2022  11:20:57,790776	2,010050E-1	24/10/2022  11:20:57,790776	-1,909548E-4
24/10/2022  11:20:57,790777	2,135678E-1	24/10/2022  11:20:57,790777	-1,909548E-4
24/10/2022  11:20:57,790777	2,135678E-1	24/10/2022  11:20:57,790777	-2,010050E-4
24/10/2022  11:20:57,790778	2,135678E-1	24/10/2022  11:20:57,790778	-1,507538E-4
24/10/2022  11:20:57,790778	2,010050E-1	24/10/2022  11:20:57,790778	-1,206030E-4
24/10/2022  11:20:57,790778	2,010050E-1	24/10/2022  11:20:57,790778	-2,010050E-4
24/10/2022  11:20:57,790779	2,010050E-1	24/10/2022  11:20:57,790779	-2,412060E-4
24/10/2022  11:20:57,790779	2,010050E-1	24/10/2022  11:20:57,790779	-1,206030E-4
24/10/2022  11:20:57,790780	2,135678E-1	24/10/2022  11:20:57,790780	-2,512563E-4
24/10/2022  11:20:57,790780	2,010050E-1	24/10/2022  11:20:57,790780	-1,708543E-4
24/10/2022  11:20:57,790780	2,010050E-1	24/10/2022  11:20:57,790780	-1,909548E-4
24/10/2022  11:20:57,790781	2,135678E-1	24/10/2022  11:20:57,790781	-1,809045E-4
24/10/2022  11:20:57,790781	2,135678E-1	24/10/2022  11:20:57,790781	-2,512563E-4
24/10/2022  11:20:57,790782	2,135678E-1	24/10/2022  11:20:57,790782	-2,010050E-4
24/10/2022  11:20:57,790782	2,010050E-1	24/10/2022  11:20:57,790782	-6,030151E-5
24/10/2022  11:20:57,790782	2,010050E-1	24/10/2022  11:20:57,790782	-2,211055E-4
24/10/2022  11:20:57,790783	2,135678E-1	24/10/2022  11:20:57,790783	-2,110553E-4
24/10/2022  11:20:57,790783	2,010050E-1	24/10/2022  11:20:57,790783	-2,211055E-4
24/10/2022  11:20:57,790784	2,010050E-1	24/10/2022  11:20:57,790784	-1,206030E-4
24/10/2022  11:20:57,790784	2,135678E-1	24/10/2022  11:20:57,790784	-2,512563E-4
24/10/2022  11:20:57,790784	2,135678E-1	24/10/2022  11:20:57,790784	-1,909548E-4
24/10/2022  11:20:57,790785	2,010050E-1	24/10/2022  11:20:57,790785	-1,909548E-4
24/10/2022  11:20:57,790785	2,135678E-1	24/10/2022  11:20:57,790785	-1,608040E-4
24/10/2022  11:20:57,790786	2,010050E-1	24/10/2022  11:20:57,790786	-1,809045E-4
24/10/2022  11:20:57,790786	2,010050E-1	24/10/2022  11:20:57,790786	-1,909548E-4
24/10/2022  11:20:57,790786	2,135678E-1	24/10/2022  11:20:57,790786	-2,010050E-4
24/10/2022  11:20:57,790787	2,135678E-1	24/10/2022  11:20:57,790787	-1,909548E-4
24/10/2022  11:20:57,790787	2,135678E-1	24/10/2022  11:20:57,790787	-1,507538E-4
24/10/2022  11:20:57,790788	2,135678E-1	24/10/2022  11:20:57,790788	-2,211055E-4
24/10/2022  11:20:57,790788	2,135678E-1	24/10/2022  11:20:57,790788	-1,809045E-4
24/10/2022  11:20:57,790788	2,010050E-1	24/10/2022  11:20:57,790788	-1,608040E-4
24/10/2022  11:20:57,790789	2,010050E-1	24/10/2022  11:20:57,790789	-2,110553E-4
24/10/2022  11:20:57,790789	2,135678E-1	24/10/2022  11:20:57,790789	-1,507538E-4
24/10/2022  11:20:57,790790	2,135678E-1	24/10/2022  11:20:57,790790	-2,512563E-4
24/10/2022  11:20:57,790790	2,135678E-1	24/10/2022  11:20:57,790790	-2,412060E-4
24/10/2022  11:20:57,790790	2,135678E-1	24/10/2022  11:20:57,790790	-1,608040E-4
24/10/2022  11:20:57,790791	2,135678E-1	24/10/2022  11:20:57,790791	-1,809045E-4
24/10/2022  11:20:57,790791	2,135678E-1	24/10/2022  11:20:57,790791	-2,010050E-4
24/10/2022  11:20:57,790792	2,010050E-1	24/10/2022  11:20:57,790792	-2,311558E-4
24/10/2022  11:20:57,790792	2,010050E-1	24/10/2022  11:20:57,790792	-1,608040E-4
24/10/2022  11:20:57,790792	2,135678E-1	24/10/2022  11:20:57,790792	-1,507538E-4
24/10/2022  11:20:57,790793	2,010050E-1	24/10/2022  11:20:57,790793	-2,713568E-4
24/10/2022  11:20:57,790793	2,010050E-1	24/10/2022  11:20:57,790793	-1,708543E-4
24/10/2022  11:20:57,790794	2,010050E-1	24/10/2022  11:20:57,790794	-2,110553E-4
24/10/2022  11:20:57,790794	2,010050E-1	24/10/2022  11:20:57,790794	-1,809045E-4
24/10/2022  11:20:57,790794	2,135678E-1	24/10/2022  11:20:57,790794	-1,909548E-4
24/10/2022  11:20:57,790795	2,010050E-1	24/10/2022  11:20:57,790795	-1,809045E-4
24/10/2022  11:20:57,790795	2,010050E-1	24/10/2022  11:20:57,790795	-1,909548E-4
24/10/2022  11:20:57,790796	2,010050E-1	24/10/2022  11:20:57,790796	-1,608040E-4
24/10/2022  11:20:57,790796	2,010050E-1	24/10/2022  11:20:57,790796	-2,110553E-4
24/10/2022  11:20:57,790796	2,135678E-1	24/10/2022  11:20:57,790796	-1,909548E-4
24/10/2022  11:20:57,790797	2,135678E-1	24/10/2022  11:20:57,790797	-2,110553E-4
24/10/2022  11:20:57,790797	2,135678E-1	24/10/2022  11:20:57,790797	-1,909548E-4
24/10/2022  11:20:57,790798	2,010050E-1	24/10/2022  11:20:57,790798	-1,809045E-4
24/10/2022  11:20:57,790798	2,135678E-1	24/10/2022  11:20:57,790798	-1,005025E-4
24/10/2022  11:20:57,790798	2,010050E-1	24/10/2022  11:20:57,790798	-2,110553E-4
24/10/2022  11:20:57,790799	2,010050E-1	24/10/2022  11:20:57,790799	-1,708543E-4
24/10/2022  11:20:57,790799	2,010050E-1	24/10/2022  11:20:57,790799	-2,412060E-4
24/10/2022  11:20:57,790800	2,010050E-1	24/10/2022  11:20:57,790800	-2,713568E-4
24/10/2022  11:20:57,790800	2,010050E-1	24/10/2022  11:20:57,790800	-1,708543E-4
24/10/2022  11:20:57,790800	2,010050E-1	24/10/2022  11:20:57,790800	-1,407035E-4
24/10/2022  11:20:57,790801	2,135678E-1	24/10/2022  11:20:57,790801	-1,708543E-4
24/10/2022  11:20:57,790801	2,135678E-1	24/10/2022  11:20:57,790801	-2,211055E-4
24/10/2022  11:20:57,790802	2,010050E-1	24/10/2022  11:20:57,790802	-1,909548E-4
24/10/2022  11:20:57,790802	2,135678E-1	24/10/2022  11:20:57,790802	-1,407035E-4
24/10/2022  11:20:57,790802	2,010050E-1	24/10/2022  11:20:57,790802	-1,809045E-4
24/10/2022  11:20:57,790803	2,135678E-1	24/10/2022  11:20:57,790803	-2,512563E-4
24/10/2022  11:20:57,790803	2,010050E-1	24/10/2022  11:20:57,790803	-1,206030E-4
24/10/2022  11:20:57,790804	2,010050E-1	24/10/2022  11:20:57,790804	-1,507538E-4
24/10/2022  11:20:57,790804	2,135678E-1	24/10/2022  11:20:57,790804	-2,211055E-4
24/10/2022  11:20:57,790804	2,010050E-1	24/10/2022  11:20:57,790804	-2,110553E-4
24/10/2022  11:20:57,790805	2,010050E-1	24/10/2022  11:20:57,790805	-2,110553E-4
24/10/2022  11:20:57,790805	2,135678E-1	24/10/2022  11:20:57,790805	-1,005025E-4
24/10/2022  11:20:57,790806	2,135678E-1	24/10/2022  11:20:57,790806	-2,010050E-4
24/10/2022  11:20:57,790806	2,010050E-1	24/10/2022  11:20:57,790806	-1,909548E-4
24/10/2022  11:20:57,790806	2,010050E-1	24/10/2022  11:20:57,790806	-2,713568E-4
24/10/2022  11:20:57,790807	2,010050E-1	24/10/2022  11:20:57,790807	-1,407035E-4
24/10/2022  11:20:57,790807	2,135678E-1	24/10/2022  11:20:57,790807	-1,909548E-4
24/10/2022  11:20:57,790808	2,010050E-1	24/10/2022  11:20:57,790808	-1,507538E-4
24/10/2022  11:20:57,790808	2,010050E-1	24/10/2022  11:20:57,790808	-1,809045E-4
24/10/2022  11:20:57,790808	2,010050E-1	24/10/2022  11:20:57,790808	-1,909548E-4
24/10/2022  11:20:57,790809	2,135678E-1	24/10/2022  11:20:57,790809	-1,708543E-4
24/10/2022  11:20:57,790809	2,010050E-1	24/10/2022  11:20:57,790809	-2,412060E-4
24/10/2022  11:20:57,790810	2,010050E-1	24/10/2022  11:20:57,790810	-1,708543E-4
24/10/2022  11:20:57,790810	2,010050E-1	24/10/2022  11:20:57,790810	-1,507538E-4
24/10/2022  11:20:57,790810	2,135678E-1	24/10/2022  11:20:57,790810	-2,110553E-4
24/10/2022  11:20:57,790811	2,010050E-1	24/10/2022  11:20:57,790811	-1,708543E-4
24/10/2022  11:20:57,790811	2,135678E-1	24/10/2022  11:20:57,790811	-2,211055E-4
24/10/2022  11:20:57,790812	2,135678E-1	24/10/2022  11:20:57,790812	-1,306533E-4
24/10/2022  11:20:57,790812	2,135678E-1	24/10/2022  11:20:57,790812	-1,909548E-4
24/10/2022  11:20:57,790812	2,135678E-1	24/10/2022  11:20:57,790812	-1,708543E-4
24/10/2022  11:20:57,790813	2,010050E-1	24/10/2022  11:20:57,790813	-1,809045E-4
24/10/2022  11:20:57,790813	2,135678E-1	24/10/2022  11:20:57,790813	-1,809045E-4
24/10/2022  11:20:57,790814	2,010050E-1	24/10/2022  11:20:57,790814	-1,507538E-4
24/10/2022  11:20:57,790814	2,135678E-1	24/10/2022  11:20:57,790814	-2,110553E-4
24/10/2022  11:20:57,790814	2,010050E-1	24/10/2022  11:20:57,790814	-2,412060E-4
24/10/2022  11:20:57,790815	2,135678E-1	24/10/2022  11:20:57,790815	-1,708543E-4
24/10/2022  11:20:57,790815	2,135678E-1	24/10/2022  11:20:57,790815	-1,507538E-4
24/10/2022  11:20:57,790816	2,135678E-1	24/10/2022  11:20:57,790816	-2,412060E-4
24/10/2022  11:20:57,790816	2,135678E-1	24/10/2022  11:20:57,790816	-1,708543E-4
24/10/2022  11:20:57,790816	2,135678E-1	24/10/2022  11:20:57,790816	-2,311558E-4
24/10/2022  11:20:57,790817	2,010050E-1	24/10/2022  11:20:57,790817	-1,105528E-4
24/10/2022  11:20:57,790817	2,010050E-1	24/10/2022  11:20:57,790817	-1,809045E-4
24/10/2022  11:20:57,790818	2,135678E-1	24/10/2022  11:20:57,790818	-2,613065E-4
24/10/2022  11:20:57,790818	2,135678E-1	24/10/2022  11:20:57,790818	-2,211055E-4
24/10/2022  11:20:57,790818	2,135678E-1	24/10/2022  11:20:57,790818	-1,809045E-4
24/10/2022  11:20:57,790819	2,135678E-1	24/10/2022  11:20:57,790819	-1,407035E-4
24/10/2022  11:20:57,790819	2,135678E-1	24/10/2022  11:20:57,790819	-2,512563E-4
24/10/2022  11:20:57,790820	2,135678E-1	24/10/2022  11:20:57,790820	-1,708543E-4
24/10/2022  11:20:57,790820	2,010050E-1	24/10/2022  11:20:57,790820	-1,608040E-4
24/10/2022  11:20:57,790820	2,010050E-1	24/10/2022  11:20:57,790820	-1,809045E-4
24/10/2022  11:20:57,790821	2,010050E-1	24/10/2022  11:20:57,790821	-1,708543E-4
24/10/2022  11:20:57,790821	2,135678E-1	24/10/2022  11:20:57,790821	-1,909548E-4
24/10/2022  11:20:57,790822	2,135678E-1	24/10/2022  11:20:57,790822	-1,909548E-4
24/10/2022  11:20:57,790822	2,135678E-1	24/10/2022  11:20:57,790822	-1,608040E-4
24/10/2022  11:20:57,790822	2,010050E-1	24/10/2022  11:20:57,790822	-1,708543E-4
24/10/2022  11:20:57,790823	2,010050E-1	24/10/2022  11:20:57,790823	-9,045226E-5
24/10/2022  11:20:57,790823	2,010050E-1	24/10/2022  11:20:57,790823	-2,110553E-4
24/10/2022  11:20:57,790824	2,010050E-1	24/10/2022  11:20:57,790824	-2,412060E-4
24/10/2022  11:20:57,790824	2,135678E-1	24/10/2022  11:20:57,790824	-1,105528E-4
24/10/2022  11:20:57,790824	2,010050E-1	24/10/2022  11:20:57,790824	-1,608040E-4
24/10/2022  11:20:57,790825	2,010050E-1	24/10/2022  11:20:57,790825	-2,311558E-4
24/10/2022  11:20:57,790825	2,010050E-1	24/10/2022  11:20:57,790825	-1,608040E-4
24/10/2022  11:20:57,790826	2,135678E-1	24/10/2022  11:20:57,790826	-2,412060E-4
24/10/2022  11:20:57,790826	2,010050E-1	24/10/2022  11:20:57,790826	-1,708543E-4
24/10/2022  11:20:57,790826	2,135678E-1	24/10/2022  11:20:57,790826	-1,809045E-4
24/10/2022  11:20:57,790827	2,010050E-1	24/10/2022  11:20:57,790827	-1,507538E-4
24/10/2022  11:20:57,790827	2,010050E-1	24/10/2022  11:20:57,790827	-1,909548E-4
24/10/2022  11:20:57,790828	2,010050E-1	24/10/2022  11:20:57,790828	-1,507538E-4
24/10/2022  11:20:57,790828	2,135678E-1	24/10/2022  11:20:57,790828	-1,909548E-4
24/10/2022  11:20:57,790828	2,135678E-1	24/10/2022  11:20:57,790828	-1,909548E-4
24/10/2022  11:20:57,790829	2,010050E-1	24/10/2022  11:20:57,790829	-1,708543E-4
