waveform	[0]		[1]	
t0	24/10/2022  14:43:04,651768		24/10/2022  14:43:04,651768	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:43:04,652963	2,010050E-1	24/10/2022  14:43:04,652963	-2,512563E-4
24/10/2022  14:43:04,652963	2,010050E-1	24/10/2022  14:43:04,652963	-3,316583E-4
24/10/2022  14:43:04,652963	1,884422E-1	24/10/2022  14:43:04,652963	-2,914573E-4
24/10/2022  14:43:04,652964	1,884422E-1	24/10/2022  14:43:04,652964	-2,914573E-4
24/10/2022  14:43:04,652964	1,884422E-1	24/10/2022  14:43:04,652964	-2,211055E-4
24/10/2022  14:43:04,652965	1,884422E-1	24/10/2022  14:43:04,652965	-3,115578E-4
24/10/2022  14:43:04,652965	2,010050E-1	24/10/2022  14:43:04,652965	-1,809045E-4
24/10/2022  14:43:04,652965	2,010050E-1	24/10/2022  14:43:04,652965	-3,015075E-4
24/10/2022  14:43:04,652966	2,010050E-1	24/10/2022  14:43:04,652966	-2,713568E-4
24/10/2022  14:43:04,652966	1,884422E-1	24/10/2022  14:43:04,652966	-3,115578E-4
24/10/2022  14:43:04,652967	1,884422E-1	24/10/2022  14:43:04,652967	-1,909548E-4
24/10/2022  14:43:04,652967	2,010050E-1	24/10/2022  14:43:04,652967	-1,909548E-4
24/10/2022  14:43:04,652967	1,884422E-1	24/10/2022  14:43:04,652967	-3,216080E-4
24/10/2022  14:43:04,652968	1,884422E-1	24/10/2022  14:43:04,652968	-2,110553E-4
24/10/2022  14:43:04,652968	1,884422E-1	24/10/2022  14:43:04,652968	-3,216080E-4
24/10/2022  14:43:04,652969	2,010050E-1	24/10/2022  14:43:04,652969	-2,211055E-4
24/10/2022  14:43:04,652969	1,884422E-1	24/10/2022  14:43:04,652969	-2,914573E-4
24/10/2022  14:43:04,652969	2,010050E-1	24/10/2022  14:43:04,652969	-2,211055E-4
24/10/2022  14:43:04,652970	1,884422E-1	24/10/2022  14:43:04,652970	-2,613065E-4
24/10/2022  14:43:04,652970	1,884422E-1	24/10/2022  14:43:04,652970	-2,713568E-4
24/10/2022  14:43:04,652971	2,010050E-1	24/10/2022  14:43:04,652971	-2,914573E-4
24/10/2022  14:43:04,652971	1,884422E-1	24/10/2022  14:43:04,652971	-3,417085E-4
24/10/2022  14:43:04,652971	1,884422E-1	24/10/2022  14:43:04,652971	-2,110553E-4
24/10/2022  14:43:04,652972	2,010050E-1	24/10/2022  14:43:04,652972	-2,814070E-4
24/10/2022  14:43:04,652972	1,884422E-1	24/10/2022  14:43:04,652972	-3,015075E-4
24/10/2022  14:43:04,652973	1,884422E-1	24/10/2022  14:43:04,652973	-1,608040E-4
24/10/2022  14:43:04,652973	1,884422E-1	24/10/2022  14:43:04,652973	-3,015075E-4
24/10/2022  14:43:04,652973	1,884422E-1	24/10/2022  14:43:04,652973	-2,311558E-4
24/10/2022  14:43:04,652974	1,884422E-1	24/10/2022  14:43:04,652974	-3,316583E-4
24/10/2022  14:43:04,652974	2,010050E-1	24/10/2022  14:43:04,652974	-2,211055E-4
24/10/2022  14:43:04,652975	2,010050E-1	24/10/2022  14:43:04,652975	-3,216080E-4
24/10/2022  14:43:04,652975	1,884422E-1	24/10/2022  14:43:04,652975	-2,010050E-4
24/10/2022  14:43:04,652975	1,884422E-1	24/10/2022  14:43:04,652975	-2,713568E-4
24/10/2022  14:43:04,652976	1,884422E-1	24/10/2022  14:43:04,652976	-2,311558E-4
24/10/2022  14:43:04,652976	2,010050E-1	24/10/2022  14:43:04,652976	-2,311558E-4
24/10/2022  14:43:04,652977	1,884422E-1	24/10/2022  14:43:04,652977	-2,512563E-4
24/10/2022  14:43:04,652977	2,010050E-1	24/10/2022  14:43:04,652977	-2,613065E-4
24/10/2022  14:43:04,652977	2,010050E-1	24/10/2022  14:43:04,652977	-3,015075E-4
24/10/2022  14:43:04,652978	2,010050E-1	24/10/2022  14:43:04,652978	-2,713568E-4
24/10/2022  14:43:04,652978	2,010050E-1	24/10/2022  14:43:04,652978	-2,512563E-4
24/10/2022  14:43:04,652979	2,010050E-1	24/10/2022  14:43:04,652979	-2,713568E-4
24/10/2022  14:43:04,652979	2,010050E-1	24/10/2022  14:43:04,652979	-2,613065E-4
24/10/2022  14:43:04,652979	1,884422E-1	24/10/2022  14:43:04,652979	-3,216080E-4
24/10/2022  14:43:04,652980	1,884422E-1	24/10/2022  14:43:04,652980	-2,412060E-4
24/10/2022  14:43:04,652980	1,884422E-1	24/10/2022  14:43:04,652980	-3,015075E-4
24/10/2022  14:43:04,652981	2,010050E-1	24/10/2022  14:43:04,652981	-3,015075E-4
24/10/2022  14:43:04,652981	1,884422E-1	24/10/2022  14:43:04,652981	-2,512563E-4
24/10/2022  14:43:04,652981	2,010050E-1	24/10/2022  14:43:04,652981	-2,613065E-4
24/10/2022  14:43:04,652982	1,884422E-1	24/10/2022  14:43:04,652982	-2,914573E-4
24/10/2022  14:43:04,652982	1,884422E-1	24/10/2022  14:43:04,652982	-2,512563E-4
24/10/2022  14:43:04,652983	1,884422E-1	24/10/2022  14:43:04,652983	-2,914573E-4
24/10/2022  14:43:04,652983	2,010050E-1	24/10/2022  14:43:04,652983	-2,914573E-4
24/10/2022  14:43:04,652983	1,884422E-1	24/10/2022  14:43:04,652983	-2,311558E-4
24/10/2022  14:43:04,652984	2,010050E-1	24/10/2022  14:43:04,652984	-2,713568E-4
24/10/2022  14:43:04,652984	2,010050E-1	24/10/2022  14:43:04,652984	-3,316583E-4
24/10/2022  14:43:04,652985	2,010050E-1	24/10/2022  14:43:04,652985	-2,914573E-4
24/10/2022  14:43:04,652985	2,010050E-1	24/10/2022  14:43:04,652985	-3,316583E-4
24/10/2022  14:43:04,652985	2,010050E-1	24/10/2022  14:43:04,652985	-2,713568E-4
24/10/2022  14:43:04,652986	2,010050E-1	24/10/2022  14:43:04,652986	-2,412060E-4
24/10/2022  14:43:04,652986	1,884422E-1	24/10/2022  14:43:04,652986	-3,618090E-4
24/10/2022  14:43:04,652987	2,010050E-1	24/10/2022  14:43:04,652987	-2,412060E-4
24/10/2022  14:43:04,652987	2,010050E-1	24/10/2022  14:43:04,652987	-3,115578E-4
24/10/2022  14:43:04,652987	1,884422E-1	24/10/2022  14:43:04,652987	-3,216080E-4
24/10/2022  14:43:04,652988	1,884422E-1	24/10/2022  14:43:04,652988	-3,216080E-4
24/10/2022  14:43:04,652988	1,884422E-1	24/10/2022  14:43:04,652988	-2,010050E-4
24/10/2022  14:43:04,652989	2,010050E-1	24/10/2022  14:43:04,652989	-2,914573E-4
24/10/2022  14:43:04,652989	1,884422E-1	24/10/2022  14:43:04,652989	-2,412060E-4
24/10/2022  14:43:04,652989	2,010050E-1	24/10/2022  14:43:04,652989	-3,115578E-4
24/10/2022  14:43:04,652990	2,010050E-1	24/10/2022  14:43:04,652990	-3,216080E-4
24/10/2022  14:43:04,652990	1,884422E-1	24/10/2022  14:43:04,652990	-3,015075E-4
24/10/2022  14:43:04,652991	1,884422E-1	24/10/2022  14:43:04,652991	-2,713568E-4
24/10/2022  14:43:04,652991	1,884422E-1	24/10/2022  14:43:04,652991	-2,613065E-4
24/10/2022  14:43:04,652991	1,884422E-1	24/10/2022  14:43:04,652991	-2,613065E-4
24/10/2022  14:43:04,652992	2,010050E-1	24/10/2022  14:43:04,652992	-2,613065E-4
24/10/2022  14:43:04,652992	1,884422E-1	24/10/2022  14:43:04,652992	-2,713568E-4
24/10/2022  14:43:04,652993	2,010050E-1	24/10/2022  14:43:04,652993	-2,814070E-4
24/10/2022  14:43:04,652993	1,884422E-1	24/10/2022  14:43:04,652993	-2,010050E-4
24/10/2022  14:43:04,652993	1,884422E-1	24/10/2022  14:43:04,652993	-2,914573E-4
24/10/2022  14:43:04,652994	1,884422E-1	24/10/2022  14:43:04,652994	-2,512563E-4
24/10/2022  14:43:04,652994	2,010050E-1	24/10/2022  14:43:04,652994	-2,211055E-4
24/10/2022  14:43:04,652995	2,010050E-1	24/10/2022  14:43:04,652995	-3,316583E-4
24/10/2022  14:43:04,652995	1,884422E-1	24/10/2022  14:43:04,652995	-2,412060E-4
24/10/2022  14:43:04,652995	2,010050E-1	24/10/2022  14:43:04,652995	-2,613065E-4
24/10/2022  14:43:04,652996	2,010050E-1	24/10/2022  14:43:04,652996	-3,216080E-4
24/10/2022  14:43:04,652996	1,884422E-1	24/10/2022  14:43:04,652996	-1,306533E-4
24/10/2022  14:43:04,652997	2,010050E-1	24/10/2022  14:43:04,652997	-3,417085E-4
24/10/2022  14:43:04,652997	2,010050E-1	24/10/2022  14:43:04,652997	-1,407035E-4
24/10/2022  14:43:04,652997	1,884422E-1	24/10/2022  14:43:04,652997	-2,814070E-4
24/10/2022  14:43:04,652998	2,010050E-1	24/10/2022  14:43:04,652998	-2,613065E-4
24/10/2022  14:43:04,652998	1,884422E-1	24/10/2022  14:43:04,652998	-2,010050E-4
24/10/2022  14:43:04,652999	2,010050E-1	24/10/2022  14:43:04,652999	-2,211055E-4
24/10/2022  14:43:04,652999	2,010050E-1	24/10/2022  14:43:04,652999	-2,412060E-4
24/10/2022  14:43:04,652999	1,884422E-1	24/10/2022  14:43:04,652999	-2,211055E-4
24/10/2022  14:43:04,653000	2,010050E-1	24/10/2022  14:43:04,653000	-2,010050E-4
24/10/2022  14:43:04,653000	2,010050E-1	24/10/2022  14:43:04,653000	-1,608040E-4
24/10/2022  14:43:04,653001	1,884422E-1	24/10/2022  14:43:04,653001	-2,010050E-4
24/10/2022  14:43:04,653001	2,010050E-1	24/10/2022  14:43:04,653001	-2,110553E-4
24/10/2022  14:43:04,653001	2,010050E-1	24/10/2022  14:43:04,653001	-2,010050E-4
24/10/2022  14:43:04,653002	2,010050E-1	24/10/2022  14:43:04,653002	-2,211055E-4
24/10/2022  14:43:04,653002	2,010050E-1	24/10/2022  14:43:04,653002	-2,110553E-4
24/10/2022  14:43:04,653003	1,884422E-1	24/10/2022  14:43:04,653003	-1,809045E-4
24/10/2022  14:43:04,653003	1,884422E-1	24/10/2022  14:43:04,653003	-2,010050E-4
24/10/2022  14:43:04,653003	2,010050E-1	24/10/2022  14:43:04,653003	-1,407035E-4
24/10/2022  14:43:04,653004	2,010050E-1	24/10/2022  14:43:04,653004	-2,010050E-4
24/10/2022  14:43:04,653004	1,884422E-1	24/10/2022  14:43:04,653004	-1,105528E-4
24/10/2022  14:43:04,653005	2,010050E-1	24/10/2022  14:43:04,653005	-2,010050E-4
24/10/2022  14:43:04,653005	2,010050E-1	24/10/2022  14:43:04,653005	-1,909548E-4
24/10/2022  14:43:04,653005	1,884422E-1	24/10/2022  14:43:04,653005	-1,708543E-4
24/10/2022  14:43:04,653006	2,010050E-1	24/10/2022  14:43:04,653006	-1,407035E-4
24/10/2022  14:43:04,653006	2,010050E-1	24/10/2022  14:43:04,653006	-1,005025E-4
24/10/2022  14:43:04,653007	1,884422E-1	24/10/2022  14:43:04,653007	-1,708543E-4
24/10/2022  14:43:04,653007	2,010050E-1	24/10/2022  14:43:04,653007	-1,708543E-4
24/10/2022  14:43:04,653007	2,010050E-1	24/10/2022  14:43:04,653007	-1,206030E-4
24/10/2022  14:43:04,653008	2,010050E-1	24/10/2022  14:43:04,653008	-2,010050E-4
24/10/2022  14:43:04,653008	1,884422E-1	24/10/2022  14:43:04,653008	-6,030151E-5
24/10/2022  14:43:04,653009	1,884422E-1	24/10/2022  14:43:04,653009	-1,909548E-4
24/10/2022  14:43:04,653009	2,010050E-1	24/10/2022  14:43:04,653009	-1,206030E-4
24/10/2022  14:43:04,653009	2,010050E-1	24/10/2022  14:43:04,653009	-1,909548E-4
24/10/2022  14:43:04,653010	1,884422E-1	24/10/2022  14:43:04,653010	-1,507538E-4
24/10/2022  14:43:04,653010	2,010050E-1	24/10/2022  14:43:04,653010	-1,507538E-4
24/10/2022  14:43:04,653011	2,010050E-1	24/10/2022  14:43:04,653011	-7,035176E-5
24/10/2022  14:43:04,653011	2,010050E-1	24/10/2022  14:43:04,653011	-9,045226E-5
24/10/2022  14:43:04,653011	1,884422E-1	24/10/2022  14:43:04,653011	-1,909548E-4
24/10/2022  14:43:04,653012	2,010050E-1	24/10/2022  14:43:04,653012	-8,040201E-5
24/10/2022  14:43:04,653012	1,884422E-1	24/10/2022  14:43:04,653012	-1,105528E-4
24/10/2022  14:43:04,653013	1,884422E-1	24/10/2022  14:43:04,653013	-1,005025E-5
24/10/2022  14:43:04,653013	2,010050E-1	24/10/2022  14:43:04,653013	-1,407035E-4
24/10/2022  14:43:04,653013	2,010050E-1	24/10/2022  14:43:04,653013	-6,030151E-5
24/10/2022  14:43:04,653014	1,884422E-1	24/10/2022  14:43:04,653014	-1,206030E-4
24/10/2022  14:43:04,653014	1,884422E-1	24/10/2022  14:43:04,653014	-5,025126E-5
24/10/2022  14:43:04,653015	1,884422E-1	24/10/2022  14:43:04,653015	-1,206030E-4
24/10/2022  14:43:04,653015	2,010050E-1	24/10/2022  14:43:04,653015	-1,105528E-4
24/10/2022  14:43:04,653015	1,884422E-1	24/10/2022  14:43:04,653015	-6,030151E-5
24/10/2022  14:43:04,653016	2,010050E-1	24/10/2022  14:43:04,653016	-8,040201E-5
24/10/2022  14:43:04,653016	1,884422E-1	24/10/2022  14:43:04,653016	-9,045226E-5
24/10/2022  14:43:04,653017	1,884422E-1	24/10/2022  14:43:04,653017	0,000000E+0
24/10/2022  14:43:04,653017	2,010050E-1	24/10/2022  14:43:04,653017	-3,015075E-5
24/10/2022  14:43:04,653017	1,884422E-1	24/10/2022  14:43:04,653017	-9,045226E-5
24/10/2022  14:43:04,653018	1,884422E-1	24/10/2022  14:43:04,653018	2,010050E-5
24/10/2022  14:43:04,653018	2,010050E-1	24/10/2022  14:43:04,653018	-8,040201E-5
24/10/2022  14:43:04,653019	1,884422E-1	24/10/2022  14:43:04,653019	-7,035176E-5
24/10/2022  14:43:04,653019	2,010050E-1	24/10/2022  14:43:04,653019	-2,010050E-5
24/10/2022  14:43:04,653019	2,010050E-1	24/10/2022  14:43:04,653019	-6,030151E-5
24/10/2022  14:43:04,653020	2,010050E-1	24/10/2022  14:43:04,653020	-2,010050E-5
24/10/2022  14:43:04,653020	1,884422E-1	24/10/2022  14:43:04,653020	-4,020100E-5
24/10/2022  14:43:04,653021	2,010050E-1	24/10/2022  14:43:04,653021	-1,005025E-5
24/10/2022  14:43:04,653021	2,010050E-1	24/10/2022  14:43:04,653021	-1,005025E-5
24/10/2022  14:43:04,653021	2,010050E-1	24/10/2022  14:43:04,653021	-4,020100E-5
24/10/2022  14:43:04,653022	2,010050E-1	24/10/2022  14:43:04,653022	1,005025E-5
24/10/2022  14:43:04,653022	1,884422E-1	24/10/2022  14:43:04,653022	6,030151E-5
24/10/2022  14:43:04,653023	2,010050E-1	24/10/2022  14:43:04,653023	-4,020100E-5
24/10/2022  14:43:04,653023	1,884422E-1	24/10/2022  14:43:04,653023	0,000000E+0
24/10/2022  14:43:04,653023	2,010050E-1	24/10/2022  14:43:04,653023	4,020100E-5
24/10/2022  14:43:04,653024	2,010050E-1	24/10/2022  14:43:04,653024	2,010050E-5
24/10/2022  14:43:04,653024	1,884422E-1	24/10/2022  14:43:04,653024	5,025126E-5
24/10/2022  14:43:04,653025	1,884422E-1	24/10/2022  14:43:04,653025	1,005025E-5
24/10/2022  14:43:04,653025	1,884422E-1	24/10/2022  14:43:04,653025	1,005025E-5
24/10/2022  14:43:04,653025	1,884422E-1	24/10/2022  14:43:04,653025	2,010050E-5
24/10/2022  14:43:04,653026	1,884422E-1	24/10/2022  14:43:04,653026	2,010050E-5
24/10/2022  14:43:04,653026	1,884422E-1	24/10/2022  14:43:04,653026	1,005025E-5
24/10/2022  14:43:04,653027	2,010050E-1	24/10/2022  14:43:04,653027	2,010050E-5
24/10/2022  14:43:04,653027	2,010050E-1	24/10/2022  14:43:04,653027	6,030151E-5
24/10/2022  14:43:04,653027	2,010050E-1	24/10/2022  14:43:04,653027	-7,035176E-5
24/10/2022  14:43:04,653028	2,010050E-1	24/10/2022  14:43:04,653028	6,030151E-5
24/10/2022  14:43:04,653028	1,884422E-1	24/10/2022  14:43:04,653028	2,010050E-5
24/10/2022  14:43:04,653029	1,884422E-1	24/10/2022  14:43:04,653029	6,030151E-5
24/10/2022  14:43:04,653029	1,884422E-1	24/10/2022  14:43:04,653029	-2,010050E-5
24/10/2022  14:43:04,653029	2,010050E-1	24/10/2022  14:43:04,653029	3,015075E-5
24/10/2022  14:43:04,653030	2,010050E-1	24/10/2022  14:43:04,653030	4,020100E-5
24/10/2022  14:43:04,653030	2,010050E-1	24/10/2022  14:43:04,653030	7,035176E-5
24/10/2022  14:43:04,653031	2,010050E-1	24/10/2022  14:43:04,653031	9,045226E-5
24/10/2022  14:43:04,653031	1,884422E-1	24/10/2022  14:43:04,653031	4,020100E-5
24/10/2022  14:43:04,653031	2,010050E-1	24/10/2022  14:43:04,653031	-4,020100E-5
24/10/2022  14:43:04,653032	1,884422E-1	24/10/2022  14:43:04,653032	7,035176E-5
24/10/2022  14:43:04,653032	2,010050E-1	24/10/2022  14:43:04,653032	1,005025E-5
24/10/2022  14:43:04,653033	1,884422E-1	24/10/2022  14:43:04,653033	5,025126E-5
24/10/2022  14:43:04,653033	1,884422E-1	24/10/2022  14:43:04,653033	-4,020100E-5
24/10/2022  14:43:04,653033	1,884422E-1	24/10/2022  14:43:04,653033	1,005025E-4
24/10/2022  14:43:04,653034	2,010050E-1	24/10/2022  14:43:04,653034	4,020100E-5
24/10/2022  14:43:04,653034	2,010050E-1	24/10/2022  14:43:04,653034	-7,035176E-5
24/10/2022  14:43:04,653035	1,884422E-1	24/10/2022  14:43:04,653035	2,010050E-5
24/10/2022  14:43:04,653035	1,884422E-1	24/10/2022  14:43:04,653035	-7,035176E-5
24/10/2022  14:43:04,653035	1,884422E-1	24/10/2022  14:43:04,653035	7,035176E-5
24/10/2022  14:43:04,653036	1,884422E-1	24/10/2022  14:43:04,653036	4,020100E-5
24/10/2022  14:43:04,653036	1,884422E-1	24/10/2022  14:43:04,653036	-2,010050E-5
24/10/2022  14:43:04,653037	1,884422E-1	24/10/2022  14:43:04,653037	-1,005025E-5
24/10/2022  14:43:04,653037	2,010050E-1	24/10/2022  14:43:04,653037	4,020100E-5
24/10/2022  14:43:04,653037	2,010050E-1	24/10/2022  14:43:04,653037	-9,045226E-5
24/10/2022  14:43:04,653038	1,884422E-1	24/10/2022  14:43:04,653038	-4,020100E-5
24/10/2022  14:43:04,653038	2,010050E-1	24/10/2022  14:43:04,653038	-1,005025E-5
24/10/2022  14:43:04,653039	2,010050E-1	24/10/2022  14:43:04,653039	-6,030151E-5
24/10/2022  14:43:04,653039	1,884422E-1	24/10/2022  14:43:04,653039	1,005025E-5
24/10/2022  14:43:04,653039	2,010050E-1	24/10/2022  14:43:04,653039	1,005025E-5
24/10/2022  14:43:04,653040	2,010050E-1	24/10/2022  14:43:04,653040	-6,030151E-5
24/10/2022  14:43:04,653040	1,884422E-1	24/10/2022  14:43:04,653040	-1,005025E-5
24/10/2022  14:43:04,653041	2,010050E-1	24/10/2022  14:43:04,653041	-9,045226E-5
24/10/2022  14:43:04,653041	2,010050E-1	24/10/2022  14:43:04,653041	-4,020100E-5
24/10/2022  14:43:04,653041	2,010050E-1	24/10/2022  14:43:04,653041	-5,025126E-5
24/10/2022  14:43:04,653042	2,010050E-1	24/10/2022  14:43:04,653042	-7,035176E-5
24/10/2022  14:43:04,653042	1,884422E-1	24/10/2022  14:43:04,653042	-6,030151E-5
24/10/2022  14:43:04,653043	1,884422E-1	24/10/2022  14:43:04,653043	-1,005025E-4
24/10/2022  14:43:04,653043	1,884422E-1	24/10/2022  14:43:04,653043	-1,507538E-4
24/10/2022  14:43:04,653043	2,010050E-1	24/10/2022  14:43:04,653043	-1,206030E-4
24/10/2022  14:43:04,653044	2,010050E-1	24/10/2022  14:43:04,653044	-1,005025E-4
24/10/2022  14:43:04,653044	1,884422E-1	24/10/2022  14:43:04,653044	-1,407035E-4
24/10/2022  14:43:04,653045	2,010050E-1	24/10/2022  14:43:04,653045	-1,105528E-4
24/10/2022  14:43:04,653045	2,010050E-1	24/10/2022  14:43:04,653045	-1,909548E-4
24/10/2022  14:43:04,653045	1,884422E-1	24/10/2022  14:43:04,653045	-1,608040E-4
24/10/2022  14:43:04,653046	2,010050E-1	24/10/2022  14:43:04,653046	-1,608040E-4
24/10/2022  14:43:04,653046	1,884422E-1	24/10/2022  14:43:04,653046	-1,105528E-4
24/10/2022  14:43:04,653047	2,010050E-1	24/10/2022  14:43:04,653047	-1,809045E-4
24/10/2022  14:43:04,653047	2,010050E-1	24/10/2022  14:43:04,653047	-1,407035E-4
24/10/2022  14:43:04,653047	1,884422E-1	24/10/2022  14:43:04,653047	-2,010050E-4
24/10/2022  14:43:04,653048	2,010050E-1	24/10/2022  14:43:04,653048	-2,412060E-4
24/10/2022  14:43:04,653048	1,884422E-1	24/10/2022  14:43:04,653048	-1,306533E-4
24/10/2022  14:43:04,653049	2,010050E-1	24/10/2022  14:43:04,653049	-1,608040E-4
24/10/2022  14:43:04,653049	1,884422E-1	24/10/2022  14:43:04,653049	-2,110553E-4
24/10/2022  14:43:04,653049	2,010050E-1	24/10/2022  14:43:04,653049	-1,407035E-4
24/10/2022  14:43:04,653050	2,010050E-1	24/10/2022  14:43:04,653050	-2,311558E-4
24/10/2022  14:43:04,653050	1,884422E-1	24/10/2022  14:43:04,653050	-2,814070E-4
24/10/2022  14:43:04,653051	2,010050E-1	24/10/2022  14:43:04,653051	-2,613065E-4
24/10/2022  14:43:04,653051	2,010050E-1	24/10/2022  14:43:04,653051	-1,708543E-4
24/10/2022  14:43:04,653051	1,884422E-1	24/10/2022  14:43:04,653051	-2,211055E-4
24/10/2022  14:43:04,653052	2,010050E-1	24/10/2022  14:43:04,653052	-2,311558E-4
24/10/2022  14:43:04,653052	2,010050E-1	24/10/2022  14:43:04,653052	-2,814070E-4
24/10/2022  14:43:04,653053	1,884422E-1	24/10/2022  14:43:04,653053	-1,809045E-4
24/10/2022  14:43:04,653053	2,010050E-1	24/10/2022  14:43:04,653053	-2,613065E-4
24/10/2022  14:43:04,653053	2,010050E-1	24/10/2022  14:43:04,653053	-2,412060E-4
24/10/2022  14:43:04,653054	2,010050E-1	24/10/2022  14:43:04,653054	-2,211055E-4
24/10/2022  14:43:04,653054	2,010050E-1	24/10/2022  14:43:04,653054	-3,316583E-4
24/10/2022  14:43:04,653055	1,884422E-1	24/10/2022  14:43:04,653055	-2,814070E-4
24/10/2022  14:43:04,653055	2,010050E-1	24/10/2022  14:43:04,653055	-2,311558E-4
24/10/2022  14:43:04,653055	1,884422E-1	24/10/2022  14:43:04,653055	-3,618090E-4
24/10/2022  14:43:04,653056	1,884422E-1	24/10/2022  14:43:04,653056	-2,814070E-4
24/10/2022  14:43:04,653056	2,010050E-1	24/10/2022  14:43:04,653056	-1,809045E-4
24/10/2022  14:43:04,653057	2,010050E-1	24/10/2022  14:43:04,653057	-2,713568E-4
24/10/2022  14:43:04,653057	1,884422E-1	24/10/2022  14:43:04,653057	-2,512563E-4
24/10/2022  14:43:04,653057	1,884422E-1	24/10/2022  14:43:04,653057	-2,914573E-4
24/10/2022  14:43:04,653058	1,884422E-1	24/10/2022  14:43:04,653058	-3,216080E-4
24/10/2022  14:43:04,653058	1,884422E-1	24/10/2022  14:43:04,653058	-3,216080E-4
24/10/2022  14:43:04,653059	2,010050E-1	24/10/2022  14:43:04,653059	-3,517588E-4
24/10/2022  14:43:04,653059	1,884422E-1	24/10/2022  14:43:04,653059	-2,814070E-4
24/10/2022  14:43:04,653059	1,884422E-1	24/10/2022  14:43:04,653059	-2,814070E-4
24/10/2022  14:43:04,653060	1,884422E-1	24/10/2022  14:43:04,653060	-3,115578E-4
24/10/2022  14:43:04,653060	1,884422E-1	24/10/2022  14:43:04,653060	-2,512563E-4
24/10/2022  14:43:04,653061	1,884422E-1	24/10/2022  14:43:04,653061	-3,517588E-4
24/10/2022  14:43:04,653061	1,884422E-1	24/10/2022  14:43:04,653061	-3,115578E-4
24/10/2022  14:43:04,653061	1,884422E-1	24/10/2022  14:43:04,653061	-3,115578E-4
24/10/2022  14:43:04,653062	2,010050E-1	24/10/2022  14:43:04,653062	-2,914573E-4
24/10/2022  14:43:04,653062	2,010050E-1	24/10/2022  14:43:04,653062	-4,120603E-4
24/10/2022  14:43:04,653063	2,010050E-1	24/10/2022  14:43:04,653063	-2,613065E-4
24/10/2022  14:43:04,653063	1,884422E-1	24/10/2022  14:43:04,653063	-3,316583E-4
24/10/2022  14:43:04,653063	2,010050E-1	24/10/2022  14:43:04,653063	-3,216080E-4
24/10/2022  14:43:04,653064	2,010050E-1	24/10/2022  14:43:04,653064	-3,216080E-4
24/10/2022  14:43:04,653064	1,884422E-1	24/10/2022  14:43:04,653064	-3,316583E-4
24/10/2022  14:43:04,653065	2,010050E-1	24/10/2022  14:43:04,653065	-2,914573E-4
24/10/2022  14:43:04,653065	2,010050E-1	24/10/2022  14:43:04,653065	-3,015075E-4
24/10/2022  14:43:04,653065	1,884422E-1	24/10/2022  14:43:04,653065	-3,919598E-4
24/10/2022  14:43:04,653066	2,010050E-1	24/10/2022  14:43:04,653066	-3,517588E-4
24/10/2022  14:43:04,653066	1,884422E-1	24/10/2022  14:43:04,653066	-3,417085E-4
24/10/2022  14:43:04,653067	2,010050E-1	24/10/2022  14:43:04,653067	-3,618090E-4
24/10/2022  14:43:04,653067	2,010050E-1	24/10/2022  14:43:04,653067	-4,422111E-4
24/10/2022  14:43:04,653067	1,884422E-1	24/10/2022  14:43:04,653067	-3,115578E-4
24/10/2022  14:43:04,653068	2,010050E-1	24/10/2022  14:43:04,653068	-3,919598E-4
24/10/2022  14:43:04,653068	2,010050E-1	24/10/2022  14:43:04,653068	-2,713568E-4
24/10/2022  14:43:04,653069	2,010050E-1	24/10/2022  14:43:04,653069	-3,819095E-4
24/10/2022  14:43:04,653069	1,884422E-1	24/10/2022  14:43:04,653069	-3,115578E-4
24/10/2022  14:43:04,653069	1,884422E-1	24/10/2022  14:43:04,653069	-3,819095E-4
24/10/2022  14:43:04,653070	1,884422E-1	24/10/2022  14:43:04,653070	-4,422111E-4
24/10/2022  14:43:04,653070	2,010050E-1	24/10/2022  14:43:04,653070	-4,020100E-4
24/10/2022  14:43:04,653071	1,884422E-1	24/10/2022  14:43:04,653071	-3,718593E-4
24/10/2022  14:43:04,653071	1,884422E-1	24/10/2022  14:43:04,653071	-3,618090E-4
24/10/2022  14:43:04,653071	1,884422E-1	24/10/2022  14:43:04,653071	-4,221106E-4
24/10/2022  14:43:04,653072	2,010050E-1	24/10/2022  14:43:04,653072	-3,417085E-4
24/10/2022  14:43:04,653072	1,884422E-1	24/10/2022  14:43:04,653072	-4,020100E-4
24/10/2022  14:43:04,653073	2,010050E-1	24/10/2022  14:43:04,653073	-3,718593E-4
24/10/2022  14:43:04,653073	2,010050E-1	24/10/2022  14:43:04,653073	-3,216080E-4
24/10/2022  14:43:04,653073	1,884422E-1	24/10/2022  14:43:04,653073	-3,819095E-4
24/10/2022  14:43:04,653074	2,010050E-1	24/10/2022  14:43:04,653074	-3,819095E-4
24/10/2022  14:43:04,653074	1,884422E-1	24/10/2022  14:43:04,653074	-4,522613E-4
24/10/2022  14:43:04,653075	1,884422E-1	24/10/2022  14:43:04,653075	-3,618090E-4
24/10/2022  14:43:04,653075	2,010050E-1	24/10/2022  14:43:04,653075	-3,316583E-4
24/10/2022  14:43:04,653075	2,010050E-1	24/10/2022  14:43:04,653075	-3,819095E-4
24/10/2022  14:43:04,653076	1,884422E-1	24/10/2022  14:43:04,653076	-3,115578E-4
