waveform	[0]		[1]	
t0	27/10/2022  11:35:03,393747		27/10/2022  11:35:03,393747	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:35:03,394072	2,801508E+0	27/10/2022  11:35:03,394072	-2,010050E-4
27/10/2022  11:35:03,394073	2,801508E+0	27/10/2022  11:35:03,394073	-1,809045E-4
27/10/2022  11:35:03,394073	2,801508E+0	27/10/2022  11:35:03,394073	-2,110553E-4
27/10/2022  11:35:03,394073	2,801508E+0	27/10/2022  11:35:03,394073	-1,809045E-4
27/10/2022  11:35:03,394074	2,801508E+0	27/10/2022  11:35:03,394074	-2,010050E-4
27/10/2022  11:35:03,394074	2,801508E+0	27/10/2022  11:35:03,394074	-1,809045E-4
27/10/2022  11:35:03,394075	2,801508E+0	27/10/2022  11:35:03,394075	-2,010050E-4
27/10/2022  11:35:03,394075	2,801508E+0	27/10/2022  11:35:03,394075	-1,809045E-4
27/10/2022  11:35:03,394075	2,801508E+0	27/10/2022  11:35:03,394075	-1,809045E-4
27/10/2022  11:35:03,394076	2,801508E+0	27/10/2022  11:35:03,394076	-1,708543E-4
27/10/2022  11:35:03,394076	2,801508E+0	27/10/2022  11:35:03,394076	-2,010050E-4
27/10/2022  11:35:03,394077	2,801508E+0	27/10/2022  11:35:03,394077	-1,909548E-4
27/10/2022  11:35:03,394077	2,801508E+0	27/10/2022  11:35:03,394077	-2,110553E-4
27/10/2022  11:35:03,394077	2,801508E+0	27/10/2022  11:35:03,394077	-2,110553E-4
27/10/2022  11:35:03,394078	2,801508E+0	27/10/2022  11:35:03,394078	-1,608040E-4
27/10/2022  11:35:03,394078	2,801508E+0	27/10/2022  11:35:03,394078	-1,909548E-4
27/10/2022  11:35:03,394079	2,801508E+0	27/10/2022  11:35:03,394079	-1,909548E-4
27/10/2022  11:35:03,394079	2,801508E+0	27/10/2022  11:35:03,394079	-1,809045E-4
27/10/2022  11:35:03,394079	2,801508E+0	27/10/2022  11:35:03,394079	-2,010050E-4
27/10/2022  11:35:03,394080	2,801508E+0	27/10/2022  11:35:03,394080	-2,010050E-4
27/10/2022  11:35:03,394080	2,801508E+0	27/10/2022  11:35:03,394080	-1,909548E-4
27/10/2022  11:35:03,394081	2,801508E+0	27/10/2022  11:35:03,394081	-1,909548E-4
27/10/2022  11:35:03,394081	2,801508E+0	27/10/2022  11:35:03,394081	-1,708543E-4
27/10/2022  11:35:03,394081	2,801508E+0	27/10/2022  11:35:03,394081	-2,010050E-4
27/10/2022  11:35:03,394082	2,801508E+0	27/10/2022  11:35:03,394082	-1,909548E-4
27/10/2022  11:35:03,394082	2,801508E+0	27/10/2022  11:35:03,394082	-1,708543E-4
27/10/2022  11:35:03,394083	2,801508E+0	27/10/2022  11:35:03,394083	-2,010050E-4
27/10/2022  11:35:03,394083	2,801508E+0	27/10/2022  11:35:03,394083	-1,909548E-4
27/10/2022  11:35:03,394083	2,801508E+0	27/10/2022  11:35:03,394083	-1,809045E-4
27/10/2022  11:35:03,394084	2,801508E+0	27/10/2022  11:35:03,394084	-1,909548E-4
27/10/2022  11:35:03,394084	2,801508E+0	27/10/2022  11:35:03,394084	-1,708543E-4
27/10/2022  11:35:03,394085	2,801508E+0	27/10/2022  11:35:03,394085	-1,909548E-4
27/10/2022  11:35:03,394085	2,801508E+0	27/10/2022  11:35:03,394085	-2,110553E-4
27/10/2022  11:35:03,394085	2,801508E+0	27/10/2022  11:35:03,394085	-1,909548E-4
27/10/2022  11:35:03,394086	2,801508E+0	27/10/2022  11:35:03,394086	-2,010050E-4
27/10/2022  11:35:03,394086	2,801508E+0	27/10/2022  11:35:03,394086	-1,909548E-4
27/10/2022  11:35:03,394087	2,801508E+0	27/10/2022  11:35:03,394087	-2,211055E-4
27/10/2022  11:35:03,394087	2,801508E+0	27/10/2022  11:35:03,394087	-1,909548E-4
27/10/2022  11:35:03,394087	2,801508E+0	27/10/2022  11:35:03,394087	-1,708543E-4
27/10/2022  11:35:03,394088	2,801508E+0	27/10/2022  11:35:03,394088	-1,809045E-4
27/10/2022  11:35:03,394088	2,801508E+0	27/10/2022  11:35:03,394088	-2,110553E-4
27/10/2022  11:35:03,394089	2,801508E+0	27/10/2022  11:35:03,394089	-2,010050E-4
27/10/2022  11:35:03,394089	2,801508E+0	27/10/2022  11:35:03,394089	-1,909548E-4
27/10/2022  11:35:03,394089	2,801508E+0	27/10/2022  11:35:03,394089	-1,507538E-4
27/10/2022  11:35:03,394090	2,801508E+0	27/10/2022  11:35:03,394090	-2,110553E-4
27/10/2022  11:35:03,394090	2,801508E+0	27/10/2022  11:35:03,394090	-2,110553E-4
27/10/2022  11:35:03,394091	2,801508E+0	27/10/2022  11:35:03,394091	-1,809045E-4
27/10/2022  11:35:03,394091	2,801508E+0	27/10/2022  11:35:03,394091	-2,412060E-4
27/10/2022  11:35:03,394091	2,801508E+0	27/10/2022  11:35:03,394091	-1,809045E-4
27/10/2022  11:35:03,394092	2,801508E+0	27/10/2022  11:35:03,394092	-1,608040E-4
27/10/2022  11:35:03,394092	2,801508E+0	27/10/2022  11:35:03,394092	-2,211055E-4
27/10/2022  11:35:03,394093	2,801508E+0	27/10/2022  11:35:03,394093	-1,809045E-4
27/10/2022  11:35:03,394093	2,801508E+0	27/10/2022  11:35:03,394093	-2,211055E-4
27/10/2022  11:35:03,394093	2,801508E+0	27/10/2022  11:35:03,394093	-2,010050E-4
27/10/2022  11:35:03,394094	2,801508E+0	27/10/2022  11:35:03,394094	-1,608040E-4
27/10/2022  11:35:03,394094	2,801508E+0	27/10/2022  11:35:03,394094	-1,708543E-4
27/10/2022  11:35:03,394095	2,801508E+0	27/10/2022  11:35:03,394095	-2,110553E-4
27/10/2022  11:35:03,394095	2,801508E+0	27/10/2022  11:35:03,394095	-2,110553E-4
27/10/2022  11:35:03,394095	2,801508E+0	27/10/2022  11:35:03,394095	-1,909548E-4
27/10/2022  11:35:03,394096	2,801508E+0	27/10/2022  11:35:03,394096	-2,010050E-4
27/10/2022  11:35:03,394096	2,801508E+0	27/10/2022  11:35:03,394096	-1,809045E-4
27/10/2022  11:35:03,394097	2,801508E+0	27/10/2022  11:35:03,394097	-1,809045E-4
27/10/2022  11:35:03,394097	2,801508E+0	27/10/2022  11:35:03,394097	-2,311558E-4
27/10/2022  11:35:03,394097	2,801508E+0	27/10/2022  11:35:03,394097	-1,708543E-4
27/10/2022  11:35:03,394098	2,801508E+0	27/10/2022  11:35:03,394098	-2,010050E-4
27/10/2022  11:35:03,394098	2,801508E+0	27/10/2022  11:35:03,394098	-1,809045E-4
27/10/2022  11:35:03,394099	2,801508E+0	27/10/2022  11:35:03,394099	-2,010050E-4
27/10/2022  11:35:03,394099	2,801508E+0	27/10/2022  11:35:03,394099	-2,110553E-4
27/10/2022  11:35:03,394099	2,801508E+0	27/10/2022  11:35:03,394099	-1,608040E-4
27/10/2022  11:35:03,394100	2,801508E+0	27/10/2022  11:35:03,394100	-1,909548E-4
27/10/2022  11:35:03,394100	2,801508E+0	27/10/2022  11:35:03,394100	-1,809045E-4
27/10/2022  11:35:03,394101	2,801508E+0	27/10/2022  11:35:03,394101	-1,809045E-4
27/10/2022  11:35:03,394101	2,801508E+0	27/10/2022  11:35:03,394101	-2,311558E-4
27/10/2022  11:35:03,394101	2,801508E+0	27/10/2022  11:35:03,394101	-1,909548E-4
27/10/2022  11:35:03,394102	2,801508E+0	27/10/2022  11:35:03,394102	-1,507538E-4
27/10/2022  11:35:03,394102	2,801508E+0	27/10/2022  11:35:03,394102	-2,311558E-4
27/10/2022  11:35:03,394103	2,801508E+0	27/10/2022  11:35:03,394103	-2,010050E-4
27/10/2022  11:35:03,394103	2,801508E+0	27/10/2022  11:35:03,394103	-1,708543E-4
27/10/2022  11:35:03,394103	2,801508E+0	27/10/2022  11:35:03,394103	-2,010050E-4
27/10/2022  11:35:03,394104	2,801508E+0	27/10/2022  11:35:03,394104	-2,010050E-4
27/10/2022  11:35:03,394104	2,801508E+0	27/10/2022  11:35:03,394104	-1,608040E-4
27/10/2022  11:35:03,394105	2,801508E+0	27/10/2022  11:35:03,394105	-2,311558E-4
27/10/2022  11:35:03,394105	2,801508E+0	27/10/2022  11:35:03,394105	-2,110553E-4
27/10/2022  11:35:03,394105	2,801508E+0	27/10/2022  11:35:03,394105	-1,507538E-4
27/10/2022  11:35:03,394106	2,801508E+0	27/10/2022  11:35:03,394106	-2,010050E-4
27/10/2022  11:35:03,394106	2,801508E+0	27/10/2022  11:35:03,394106	-1,809045E-4
27/10/2022  11:35:03,394107	2,801508E+0	27/10/2022  11:35:03,394107	-1,708543E-4
27/10/2022  11:35:03,394107	2,801508E+0	27/10/2022  11:35:03,394107	-2,010050E-4
27/10/2022  11:35:03,394107	2,801508E+0	27/10/2022  11:35:03,394107	-1,909548E-4
27/10/2022  11:35:03,394108	2,801508E+0	27/10/2022  11:35:03,394108	-2,010050E-4
27/10/2022  11:35:03,394108	2,801508E+0	27/10/2022  11:35:03,394108	-2,010050E-4
27/10/2022  11:35:03,394109	2,801508E+0	27/10/2022  11:35:03,394109	-1,809045E-4
27/10/2022  11:35:03,394109	2,801508E+0	27/10/2022  11:35:03,394109	-2,110553E-4
27/10/2022  11:35:03,394109	2,801508E+0	27/10/2022  11:35:03,394109	-1,608040E-4
27/10/2022  11:35:03,394110	2,801508E+0	27/10/2022  11:35:03,394110	-2,110553E-4
27/10/2022  11:35:03,394110	2,801508E+0	27/10/2022  11:35:03,394110	-1,809045E-4
27/10/2022  11:35:03,394111	2,801508E+0	27/10/2022  11:35:03,394111	-1,708543E-4
27/10/2022  11:35:03,394111	2,801508E+0	27/10/2022  11:35:03,394111	-2,010050E-4
27/10/2022  11:35:03,394111	2,801508E+0	27/10/2022  11:35:03,394111	-2,110553E-4
27/10/2022  11:35:03,394112	2,801508E+0	27/10/2022  11:35:03,394112	-2,010050E-4
27/10/2022  11:35:03,394112	2,801508E+0	27/10/2022  11:35:03,394112	-1,909548E-4
27/10/2022  11:35:03,394113	2,801508E+0	27/10/2022  11:35:03,394113	-2,010050E-4
27/10/2022  11:35:03,394113	2,801508E+0	27/10/2022  11:35:03,394113	-1,708543E-4
27/10/2022  11:35:03,394113	2,801508E+0	27/10/2022  11:35:03,394113	-1,608040E-4
27/10/2022  11:35:03,394114	2,801508E+0	27/10/2022  11:35:03,394114	-2,512563E-4
27/10/2022  11:35:03,394114	2,801508E+0	27/10/2022  11:35:03,394114	-2,010050E-4
27/10/2022  11:35:03,394115	2,801508E+0	27/10/2022  11:35:03,394115	-2,010050E-4
27/10/2022  11:35:03,394115	2,801508E+0	27/10/2022  11:35:03,394115	-1,909548E-4
27/10/2022  11:35:03,394115	2,801508E+0	27/10/2022  11:35:03,394115	-2,010050E-4
27/10/2022  11:35:03,394116	2,801508E+0	27/10/2022  11:35:03,394116	-1,708543E-4
27/10/2022  11:35:03,394116	2,801508E+0	27/10/2022  11:35:03,394116	-2,110553E-4
27/10/2022  11:35:03,394117	2,801508E+0	27/10/2022  11:35:03,394117	-1,909548E-4
27/10/2022  11:35:03,394117	2,801508E+0	27/10/2022  11:35:03,394117	-1,909548E-4
27/10/2022  11:35:03,394117	2,801508E+0	27/10/2022  11:35:03,394117	-2,311558E-4
27/10/2022  11:35:03,394118	2,801508E+0	27/10/2022  11:35:03,394118	-2,110553E-4
27/10/2022  11:35:03,394118	2,801508E+0	27/10/2022  11:35:03,394118	-1,708543E-4
27/10/2022  11:35:03,394119	2,801508E+0	27/10/2022  11:35:03,394119	-1,909548E-4
27/10/2022  11:35:03,394119	2,801508E+0	27/10/2022  11:35:03,394119	-1,909548E-4
27/10/2022  11:35:03,394119	2,801508E+0	27/10/2022  11:35:03,394119	-1,708543E-4
27/10/2022  11:35:03,394120	2,801508E+0	27/10/2022  11:35:03,394120	-2,211055E-4
27/10/2022  11:35:03,394120	2,801508E+0	27/10/2022  11:35:03,394120	-2,010050E-4
27/10/2022  11:35:03,394121	2,801508E+0	27/10/2022  11:35:03,394121	-1,809045E-4
27/10/2022  11:35:03,394121	2,801508E+0	27/10/2022  11:35:03,394121	-2,010050E-4
27/10/2022  11:35:03,394121	2,801508E+0	27/10/2022  11:35:03,394121	-1,809045E-4
27/10/2022  11:35:03,394122	2,801508E+0	27/10/2022  11:35:03,394122	-1,909548E-4
27/10/2022  11:35:03,394122	2,801508E+0	27/10/2022  11:35:03,394122	-1,909548E-4
27/10/2022  11:35:03,394123	2,801508E+0	27/10/2022  11:35:03,394123	-1,809045E-4
27/10/2022  11:35:03,394123	2,801508E+0	27/10/2022  11:35:03,394123	-1,909548E-4
27/10/2022  11:35:03,394123	2,801508E+0	27/10/2022  11:35:03,394123	-1,909548E-4
27/10/2022  11:35:03,394124	2,801508E+0	27/10/2022  11:35:03,394124	-2,110553E-4
27/10/2022  11:35:03,394124	2,801508E+0	27/10/2022  11:35:03,394124	-2,010050E-4
27/10/2022  11:35:03,394125	2,801508E+0	27/10/2022  11:35:03,394125	-1,306533E-4
27/10/2022  11:35:03,394125	2,801508E+0	27/10/2022  11:35:03,394125	-2,110553E-4
27/10/2022  11:35:03,394125	2,801508E+0	27/10/2022  11:35:03,394125	-2,110553E-4
27/10/2022  11:35:03,394126	2,801508E+0	27/10/2022  11:35:03,394126	-1,608040E-4
27/10/2022  11:35:03,394126	2,801508E+0	27/10/2022  11:35:03,394126	-2,311558E-4
27/10/2022  11:35:03,394127	2,801508E+0	27/10/2022  11:35:03,394127	-2,110553E-4
27/10/2022  11:35:03,394127	2,801508E+0	27/10/2022  11:35:03,394127	-1,708543E-4
27/10/2022  11:35:03,394127	2,801508E+0	27/10/2022  11:35:03,394127	-1,809045E-4
27/10/2022  11:35:03,394128	2,801508E+0	27/10/2022  11:35:03,394128	-2,010050E-4
27/10/2022  11:35:03,394128	2,801508E+0	27/10/2022  11:35:03,394128	-1,507538E-4
27/10/2022  11:35:03,394129	2,801508E+0	27/10/2022  11:35:03,394129	-1,809045E-4
27/10/2022  11:35:03,394129	2,801508E+0	27/10/2022  11:35:03,394129	-2,311558E-4
27/10/2022  11:35:03,394129	2,801508E+0	27/10/2022  11:35:03,394129	-1,909548E-4
27/10/2022  11:35:03,394130	2,801508E+0	27/10/2022  11:35:03,394130	-2,010050E-4
27/10/2022  11:35:03,394130	2,801508E+0	27/10/2022  11:35:03,394130	-1,909548E-4
27/10/2022  11:35:03,394131	2,801508E+0	27/10/2022  11:35:03,394131	-1,708543E-4
27/10/2022  11:35:03,394131	2,801508E+0	27/10/2022  11:35:03,394131	-1,708543E-4
27/10/2022  11:35:03,394131	2,801508E+0	27/10/2022  11:35:03,394131	-1,708543E-4
27/10/2022  11:35:03,394132	2,801508E+0	27/10/2022  11:35:03,394132	-1,909548E-4
27/10/2022  11:35:03,394132	2,801508E+0	27/10/2022  11:35:03,394132	-2,211055E-4
27/10/2022  11:35:03,394133	2,801508E+0	27/10/2022  11:35:03,394133	-1,708543E-4
27/10/2022  11:35:03,394133	2,801508E+0	27/10/2022  11:35:03,394133	-1,809045E-4
27/10/2022  11:35:03,394133	2,801508E+0	27/10/2022  11:35:03,394133	-2,110553E-4
27/10/2022  11:35:03,394134	2,801508E+0	27/10/2022  11:35:03,394134	-1,809045E-4
27/10/2022  11:35:03,394134	2,801508E+0	27/10/2022  11:35:03,394134	-1,909548E-4
27/10/2022  11:35:03,394135	2,801508E+0	27/10/2022  11:35:03,394135	-1,909548E-4
27/10/2022  11:35:03,394135	2,801508E+0	27/10/2022  11:35:03,394135	-1,708543E-4
27/10/2022  11:35:03,394135	2,801508E+0	27/10/2022  11:35:03,394135	-1,909548E-4
27/10/2022  11:35:03,394136	2,801508E+0	27/10/2022  11:35:03,394136	-2,010050E-4
27/10/2022  11:35:03,394136	2,801508E+0	27/10/2022  11:35:03,394136	-1,809045E-4
27/10/2022  11:35:03,394137	2,801508E+0	27/10/2022  11:35:03,394137	-1,809045E-4
27/10/2022  11:35:03,394137	2,801508E+0	27/10/2022  11:35:03,394137	-2,110553E-4
27/10/2022  11:35:03,394137	2,801508E+0	27/10/2022  11:35:03,394137	-1,708543E-4
27/10/2022  11:35:03,394138	2,801508E+0	27/10/2022  11:35:03,394138	-2,110553E-4
27/10/2022  11:35:03,394138	2,801508E+0	27/10/2022  11:35:03,394138	-1,909548E-4
27/10/2022  11:35:03,394139	2,801508E+0	27/10/2022  11:35:03,394139	-1,809045E-4
27/10/2022  11:35:03,394139	2,801508E+0	27/10/2022  11:35:03,394139	-2,412060E-4
27/10/2022  11:35:03,394139	2,801508E+0	27/10/2022  11:35:03,394139	-2,010050E-4
27/10/2022  11:35:03,394140	2,801508E+0	27/10/2022  11:35:03,394140	-1,608040E-4
27/10/2022  11:35:03,394140	2,801508E+0	27/10/2022  11:35:03,394140	-2,010050E-4
27/10/2022  11:35:03,394141	2,801508E+0	27/10/2022  11:35:03,394141	-2,311558E-4
27/10/2022  11:35:03,394141	2,801508E+0	27/10/2022  11:35:03,394141	-1,608040E-4
27/10/2022  11:35:03,394141	2,801508E+0	27/10/2022  11:35:03,394141	-2,010050E-4
27/10/2022  11:35:03,394142	2,801508E+0	27/10/2022  11:35:03,394142	-2,311558E-4
27/10/2022  11:35:03,394142	2,801508E+0	27/10/2022  11:35:03,394142	-1,306533E-4
27/10/2022  11:35:03,394143	2,801508E+0	27/10/2022  11:35:03,394143	-1,809045E-4
27/10/2022  11:35:03,394143	2,801508E+0	27/10/2022  11:35:03,394143	-2,110553E-4
27/10/2022  11:35:03,394143	2,801508E+0	27/10/2022  11:35:03,394143	-2,110553E-4
27/10/2022  11:35:03,394144	2,801508E+0	27/10/2022  11:35:03,394144	-1,909548E-4
27/10/2022  11:35:03,394144	2,801508E+0	27/10/2022  11:35:03,394144	-1,809045E-4
27/10/2022  11:35:03,394145	2,801508E+0	27/10/2022  11:35:03,394145	-1,909548E-4
27/10/2022  11:35:03,394145	2,801508E+0	27/10/2022  11:35:03,394145	-1,809045E-4
27/10/2022  11:35:03,394145	2,801508E+0	27/10/2022  11:35:03,394145	-2,110553E-4
27/10/2022  11:35:03,394146	2,801508E+0	27/10/2022  11:35:03,394146	-1,708543E-4
27/10/2022  11:35:03,394146	2,801508E+0	27/10/2022  11:35:03,394146	-1,909548E-4
27/10/2022  11:35:03,394147	2,801508E+0	27/10/2022  11:35:03,394147	-2,110553E-4
27/10/2022  11:35:03,394147	2,801508E+0	27/10/2022  11:35:03,394147	-1,708543E-4
27/10/2022  11:35:03,394147	2,801508E+0	27/10/2022  11:35:03,394147	-1,809045E-4
27/10/2022  11:35:03,394148	2,801508E+0	27/10/2022  11:35:03,394148	-2,211055E-4
27/10/2022  11:35:03,394148	2,801508E+0	27/10/2022  11:35:03,394148	-1,809045E-4
27/10/2022  11:35:03,394149	2,801508E+0	27/10/2022  11:35:03,394149	-1,708543E-4
27/10/2022  11:35:03,394149	2,801508E+0	27/10/2022  11:35:03,394149	-2,110553E-4
27/10/2022  11:35:03,394149	2,801508E+0	27/10/2022  11:35:03,394149	-1,809045E-4
27/10/2022  11:35:03,394150	2,801508E+0	27/10/2022  11:35:03,394150	-2,010050E-4
27/10/2022  11:35:03,394150	2,801508E+0	27/10/2022  11:35:03,394150	-2,110553E-4
27/10/2022  11:35:03,394151	2,801508E+0	27/10/2022  11:35:03,394151	-1,809045E-4
27/10/2022  11:35:03,394151	2,801508E+0	27/10/2022  11:35:03,394151	-1,608040E-4
27/10/2022  11:35:03,394151	2,801508E+0	27/10/2022  11:35:03,394151	-2,010050E-4
27/10/2022  11:35:03,394152	2,801508E+0	27/10/2022  11:35:03,394152	-2,010050E-4
27/10/2022  11:35:03,394152	2,801508E+0	27/10/2022  11:35:03,394152	-1,708543E-4
27/10/2022  11:35:03,394153	2,801508E+0	27/10/2022  11:35:03,394153	-2,010050E-4
27/10/2022  11:35:03,394153	2,801508E+0	27/10/2022  11:35:03,394153	-2,010050E-4
27/10/2022  11:35:03,394153	2,801508E+0	27/10/2022  11:35:03,394153	-1,809045E-4
27/10/2022  11:35:03,394154	2,801508E+0	27/10/2022  11:35:03,394154	-1,909548E-4
27/10/2022  11:35:03,394154	2,801508E+0	27/10/2022  11:35:03,394154	-2,010050E-4
27/10/2022  11:35:03,394155	2,801508E+0	27/10/2022  11:35:03,394155	-1,708543E-4
27/10/2022  11:35:03,394155	2,801508E+0	27/10/2022  11:35:03,394155	-2,010050E-4
27/10/2022  11:35:03,394155	2,801508E+0	27/10/2022  11:35:03,394155	-1,909548E-4
27/10/2022  11:35:03,394156	2,801508E+0	27/10/2022  11:35:03,394156	-1,708543E-4
27/10/2022  11:35:03,394156	2,801508E+0	27/10/2022  11:35:03,394156	-1,909548E-4
27/10/2022  11:35:03,394157	2,801508E+0	27/10/2022  11:35:03,394157	-2,010050E-4
27/10/2022  11:35:03,394157	2,801508E+0	27/10/2022  11:35:03,394157	-1,708543E-4
27/10/2022  11:35:03,394157	2,801508E+0	27/10/2022  11:35:03,394157	-1,909548E-4
27/10/2022  11:35:03,394158	2,801508E+0	27/10/2022  11:35:03,394158	-2,010050E-4
27/10/2022  11:35:03,394158	2,801508E+0	27/10/2022  11:35:03,394158	-1,909548E-4
27/10/2022  11:35:03,394159	2,801508E+0	27/10/2022  11:35:03,394159	-1,608040E-4
27/10/2022  11:35:03,394159	2,801508E+0	27/10/2022  11:35:03,394159	-2,110553E-4
27/10/2022  11:35:03,394159	2,801508E+0	27/10/2022  11:35:03,394159	-2,311558E-4
27/10/2022  11:35:03,394160	2,801508E+0	27/10/2022  11:35:03,394160	-1,708543E-4
27/10/2022  11:35:03,394160	2,801508E+0	27/10/2022  11:35:03,394160	-1,809045E-4
27/10/2022  11:35:03,394161	2,801508E+0	27/10/2022  11:35:03,394161	-1,708543E-4
27/10/2022  11:35:03,394161	2,801508E+0	27/10/2022  11:35:03,394161	-2,110553E-4
27/10/2022  11:35:03,394161	2,801508E+0	27/10/2022  11:35:03,394161	-1,708543E-4
27/10/2022  11:35:03,394162	2,801508E+0	27/10/2022  11:35:03,394162	-2,110553E-4
27/10/2022  11:35:03,394162	2,801508E+0	27/10/2022  11:35:03,394162	-2,211055E-4
27/10/2022  11:35:03,394163	2,801508E+0	27/10/2022  11:35:03,394163	-1,608040E-4
27/10/2022  11:35:03,394163	2,801508E+0	27/10/2022  11:35:03,394163	-2,211055E-4
27/10/2022  11:35:03,394163	2,801508E+0	27/10/2022  11:35:03,394163	-2,010050E-4
27/10/2022  11:35:03,394164	2,801508E+0	27/10/2022  11:35:03,394164	-1,507538E-4
27/10/2022  11:35:03,394164	2,801508E+0	27/10/2022  11:35:03,394164	-2,110553E-4
27/10/2022  11:35:03,394165	2,801508E+0	27/10/2022  11:35:03,394165	-2,110553E-4
27/10/2022  11:35:03,394165	2,801508E+0	27/10/2022  11:35:03,394165	-1,909548E-4
27/10/2022  11:35:03,394165	2,801508E+0	27/10/2022  11:35:03,394165	-1,809045E-4
27/10/2022  11:35:03,394166	2,801508E+0	27/10/2022  11:35:03,394166	-2,010050E-4
27/10/2022  11:35:03,394166	2,801508E+0	27/10/2022  11:35:03,394166	-1,708543E-4
27/10/2022  11:35:03,394167	2,801508E+0	27/10/2022  11:35:03,394167	-1,909548E-4
27/10/2022  11:35:03,394167	2,801508E+0	27/10/2022  11:35:03,394167	-1,909548E-4
27/10/2022  11:35:03,394167	2,801508E+0	27/10/2022  11:35:03,394167	-2,110553E-4
27/10/2022  11:35:03,394168	2,801508E+0	27/10/2022  11:35:03,394168	-2,110553E-4
27/10/2022  11:35:03,394168	2,801508E+0	27/10/2022  11:35:03,394168	-1,909548E-4
27/10/2022  11:35:03,394169	2,801508E+0	27/10/2022  11:35:03,394169	-1,809045E-4
27/10/2022  11:35:03,394169	2,801508E+0	27/10/2022  11:35:03,394169	-1,909548E-4
27/10/2022  11:35:03,394169	2,801508E+0	27/10/2022  11:35:03,394169	-1,809045E-4
27/10/2022  11:35:03,394170	2,801508E+0	27/10/2022  11:35:03,394170	-1,909548E-4
27/10/2022  11:35:03,394170	2,801508E+0	27/10/2022  11:35:03,394170	-2,110553E-4
27/10/2022  11:35:03,394171	2,801508E+0	27/10/2022  11:35:03,394171	-1,909548E-4
27/10/2022  11:35:03,394171	2,801508E+0	27/10/2022  11:35:03,394171	-1,809045E-4
27/10/2022  11:35:03,394171	2,801508E+0	27/10/2022  11:35:03,394171	-2,010050E-4
27/10/2022  11:35:03,394172	2,801508E+0	27/10/2022  11:35:03,394172	-1,608040E-4
27/10/2022  11:35:03,394172	2,801508E+0	27/10/2022  11:35:03,394172	-2,311558E-4
27/10/2022  11:35:03,394173	2,801508E+0	27/10/2022  11:35:03,394173	-1,809045E-4
27/10/2022  11:35:03,394173	2,801508E+0	27/10/2022  11:35:03,394173	-1,708543E-4
27/10/2022  11:35:03,394173	2,801508E+0	27/10/2022  11:35:03,394173	-2,211055E-4
27/10/2022  11:35:03,394174	2,801508E+0	27/10/2022  11:35:03,394174	-1,608040E-4
27/10/2022  11:35:03,394174	2,801508E+0	27/10/2022  11:35:03,394174	-1,909548E-4
27/10/2022  11:35:03,394175	2,801508E+0	27/10/2022  11:35:03,394175	-1,909548E-4
27/10/2022  11:35:03,394175	2,801508E+0	27/10/2022  11:35:03,394175	-1,809045E-4
27/10/2022  11:35:03,394175	2,801508E+0	27/10/2022  11:35:03,394175	-2,110553E-4
27/10/2022  11:35:03,394176	2,801508E+0	27/10/2022  11:35:03,394176	-2,010050E-4
27/10/2022  11:35:03,394176	2,801508E+0	27/10/2022  11:35:03,394176	-1,809045E-4
27/10/2022  11:35:03,394177	2,801508E+0	27/10/2022  11:35:03,394177	-1,708543E-4
27/10/2022  11:35:03,394177	2,801508E+0	27/10/2022  11:35:03,394177	-1,909548E-4
27/10/2022  11:35:03,394177	2,801508E+0	27/10/2022  11:35:03,394177	-1,909548E-4
27/10/2022  11:35:03,394178	2,801508E+0	27/10/2022  11:35:03,394178	-1,909548E-4
27/10/2022  11:35:03,394178	2,801508E+0	27/10/2022  11:35:03,394178	-1,809045E-4
27/10/2022  11:35:03,394179	2,801508E+0	27/10/2022  11:35:03,394179	-1,809045E-4
27/10/2022  11:35:03,394179	2,801508E+0	27/10/2022  11:35:03,394179	-2,110553E-4
27/10/2022  11:35:03,394179	2,801508E+0	27/10/2022  11:35:03,394179	-1,809045E-4
27/10/2022  11:35:03,394180	2,801508E+0	27/10/2022  11:35:03,394180	-2,010050E-4
27/10/2022  11:35:03,394180	2,801508E+0	27/10/2022  11:35:03,394180	-1,809045E-4
27/10/2022  11:35:03,394181	2,801508E+0	27/10/2022  11:35:03,394181	-1,909548E-4
27/10/2022  11:35:03,394181	2,801508E+0	27/10/2022  11:35:03,394181	-1,809045E-4
27/10/2022  11:35:03,394181	2,801508E+0	27/10/2022  11:35:03,394181	-2,211055E-4
27/10/2022  11:35:03,394182	2,801508E+0	27/10/2022  11:35:03,394182	-1,909548E-4
27/10/2022  11:35:03,394182	2,801508E+0	27/10/2022  11:35:03,394182	-1,507538E-4
27/10/2022  11:35:03,394183	2,801508E+0	27/10/2022  11:35:03,394183	-2,311558E-4
27/10/2022  11:35:03,394183	2,801508E+0	27/10/2022  11:35:03,394183	-2,010050E-4
27/10/2022  11:35:03,394183	2,801508E+0	27/10/2022  11:35:03,394183	-1,507538E-4
27/10/2022  11:35:03,394184	2,801508E+0	27/10/2022  11:35:03,394184	-1,909548E-4
27/10/2022  11:35:03,394184	2,801508E+0	27/10/2022  11:35:03,394184	-2,311558E-4
27/10/2022  11:35:03,394185	2,801508E+0	27/10/2022  11:35:03,394185	-1,608040E-4
27/10/2022  11:35:03,394185	2,801508E+0	27/10/2022  11:35:03,394185	-1,507538E-4
