waveform	[0]		[1]	
t0	24/10/2022  15:53:43,049857		24/10/2022  15:53:43,049857	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:53:43,050500	1,884422E-1	24/10/2022  15:53:43,050500	-2,211055E-4
24/10/2022  15:53:43,050501	1,884422E-1	24/10/2022  15:53:43,050501	-2,110553E-4
24/10/2022  15:53:43,050501	1,884422E-1	24/10/2022  15:53:43,050501	-2,010050E-4
24/10/2022  15:53:43,050502	1,884422E-1	24/10/2022  15:53:43,050502	-1,507538E-4
24/10/2022  15:53:43,050502	1,884422E-1	24/10/2022  15:53:43,050502	-1,005025E-4
24/10/2022  15:53:43,050502	1,884422E-1	24/10/2022  15:53:43,050502	-2,010050E-4
24/10/2022  15:53:43,050503	1,884422E-1	24/10/2022  15:53:43,050503	-1,708543E-4
24/10/2022  15:53:43,050503	1,884422E-1	24/10/2022  15:53:43,050503	-1,306533E-4
24/10/2022  15:53:43,050504	1,884422E-1	24/10/2022  15:53:43,050504	-2,512563E-4
24/10/2022  15:53:43,050504	1,884422E-1	24/10/2022  15:53:43,050504	-1,909548E-4
24/10/2022  15:53:43,050504	1,884422E-1	24/10/2022  15:53:43,050504	-8,040201E-5
24/10/2022  15:53:43,050505	1,884422E-1	24/10/2022  15:53:43,050505	-1,608040E-4
24/10/2022  15:53:43,050505	1,884422E-1	24/10/2022  15:53:43,050505	-2,110553E-4
24/10/2022  15:53:43,050506	1,884422E-1	24/10/2022  15:53:43,050506	-2,010050E-4
24/10/2022  15:53:43,050506	1,884422E-1	24/10/2022  15:53:43,050506	-1,909548E-4
24/10/2022  15:53:43,050506	1,884422E-1	24/10/2022  15:53:43,050506	-1,608040E-4
24/10/2022  15:53:43,050507	1,884422E-1	24/10/2022  15:53:43,050507	-1,206030E-4
24/10/2022  15:53:43,050507	1,884422E-1	24/10/2022  15:53:43,050507	-2,211055E-4
24/10/2022  15:53:43,050508	1,884422E-1	24/10/2022  15:53:43,050508	-1,809045E-4
24/10/2022  15:53:43,050508	2,010050E-1	24/10/2022  15:53:43,050508	-2,010050E-4
24/10/2022  15:53:43,050508	1,884422E-1	24/10/2022  15:53:43,050508	-1,206030E-4
24/10/2022  15:53:43,050509	1,884422E-1	24/10/2022  15:53:43,050509	-1,407035E-4
24/10/2022  15:53:43,050509	1,884422E-1	24/10/2022  15:53:43,050509	-1,708543E-4
24/10/2022  15:53:43,050510	1,884422E-1	24/10/2022  15:53:43,050510	-2,110553E-4
24/10/2022  15:53:43,050510	1,884422E-1	24/10/2022  15:53:43,050510	-2,110553E-4
24/10/2022  15:53:43,050510	1,884422E-1	24/10/2022  15:53:43,050510	-1,407035E-4
24/10/2022  15:53:43,050511	1,884422E-1	24/10/2022  15:53:43,050511	-2,110553E-4
24/10/2022  15:53:43,050511	1,884422E-1	24/10/2022  15:53:43,050511	-1,507538E-4
24/10/2022  15:53:43,050512	1,884422E-1	24/10/2022  15:53:43,050512	-1,809045E-4
24/10/2022  15:53:43,050512	1,884422E-1	24/10/2022  15:53:43,050512	-1,708543E-4
24/10/2022  15:53:43,050512	1,884422E-1	24/10/2022  15:53:43,050512	-1,306533E-4
24/10/2022  15:53:43,050513	1,884422E-1	24/10/2022  15:53:43,050513	-2,110553E-4
24/10/2022  15:53:43,050513	1,884422E-1	24/10/2022  15:53:43,050513	-1,909548E-4
24/10/2022  15:53:43,050514	1,884422E-1	24/10/2022  15:53:43,050514	-1,809045E-4
24/10/2022  15:53:43,050514	1,884422E-1	24/10/2022  15:53:43,050514	-2,311558E-4
24/10/2022  15:53:43,050514	1,884422E-1	24/10/2022  15:53:43,050514	-1,809045E-4
24/10/2022  15:53:43,050515	1,884422E-1	24/10/2022  15:53:43,050515	-1,608040E-4
24/10/2022  15:53:43,050515	1,884422E-1	24/10/2022  15:53:43,050515	-1,909548E-4
24/10/2022  15:53:43,050516	1,884422E-1	24/10/2022  15:53:43,050516	-1,909548E-4
24/10/2022  15:53:43,050516	1,884422E-1	24/10/2022  15:53:43,050516	-1,809045E-4
24/10/2022  15:53:43,050516	1,884422E-1	24/10/2022  15:53:43,050516	-1,809045E-4
24/10/2022  15:53:43,050517	1,884422E-1	24/10/2022  15:53:43,050517	-2,010050E-4
24/10/2022  15:53:43,050517	1,884422E-1	24/10/2022  15:53:43,050517	-1,909548E-4
24/10/2022  15:53:43,050518	1,884422E-1	24/10/2022  15:53:43,050518	-1,809045E-4
24/10/2022  15:53:43,050518	1,884422E-1	24/10/2022  15:53:43,050518	-1,909548E-4
24/10/2022  15:53:43,050518	1,884422E-1	24/10/2022  15:53:43,050518	-2,412060E-4
24/10/2022  15:53:43,050519	1,884422E-1	24/10/2022  15:53:43,050519	-1,909548E-4
24/10/2022  15:53:43,050519	1,884422E-1	24/10/2022  15:53:43,050519	-2,211055E-4
24/10/2022  15:53:43,050520	1,884422E-1	24/10/2022  15:53:43,050520	-1,708543E-4
24/10/2022  15:53:43,050520	1,884422E-1	24/10/2022  15:53:43,050520	-1,507538E-4
24/10/2022  15:53:43,050520	1,884422E-1	24/10/2022  15:53:43,050520	-2,512563E-4
24/10/2022  15:53:43,050521	1,884422E-1	24/10/2022  15:53:43,050521	-1,507538E-4
24/10/2022  15:53:43,050521	1,884422E-1	24/10/2022  15:53:43,050521	-1,608040E-4
24/10/2022  15:53:43,050522	1,884422E-1	24/10/2022  15:53:43,050522	-1,105528E-4
24/10/2022  15:53:43,050522	2,010050E-1	24/10/2022  15:53:43,050522	-2,010050E-4
24/10/2022  15:53:43,050522	2,010050E-1	24/10/2022  15:53:43,050522	-2,512563E-4
24/10/2022  15:53:43,050523	1,884422E-1	24/10/2022  15:53:43,050523	-2,512563E-4
24/10/2022  15:53:43,050523	1,884422E-1	24/10/2022  15:53:43,050523	-1,708543E-4
24/10/2022  15:53:43,050524	1,884422E-1	24/10/2022  15:53:43,050524	-1,507538E-4
24/10/2022  15:53:43,050524	1,884422E-1	24/10/2022  15:53:43,050524	-2,010050E-4
24/10/2022  15:53:43,050524	1,884422E-1	24/10/2022  15:53:43,050524	-1,407035E-4
24/10/2022  15:53:43,050525	2,010050E-1	24/10/2022  15:53:43,050525	-1,909548E-4
24/10/2022  15:53:43,050525	2,010050E-1	24/10/2022  15:53:43,050525	-2,211055E-4
24/10/2022  15:53:43,050526	1,884422E-1	24/10/2022  15:53:43,050526	-1,708543E-4
24/10/2022  15:53:43,050526	1,884422E-1	24/10/2022  15:53:43,050526	-2,110553E-4
24/10/2022  15:53:43,050526	1,884422E-1	24/10/2022  15:53:43,050526	-2,010050E-4
24/10/2022  15:53:43,050527	1,884422E-1	24/10/2022  15:53:43,050527	-1,809045E-4
24/10/2022  15:53:43,050527	2,010050E-1	24/10/2022  15:53:43,050527	-2,010050E-4
24/10/2022  15:53:43,050528	1,884422E-1	24/10/2022  15:53:43,050528	-1,608040E-4
24/10/2022  15:53:43,050528	1,884422E-1	24/10/2022  15:53:43,050528	-2,311558E-4
24/10/2022  15:53:43,050528	1,884422E-1	24/10/2022  15:53:43,050528	-1,809045E-4
24/10/2022  15:53:43,050529	1,884422E-1	24/10/2022  15:53:43,050529	-1,005025E-4
24/10/2022  15:53:43,050529	2,010050E-1	24/10/2022  15:53:43,050529	-2,713568E-4
24/10/2022  15:53:43,050530	2,010050E-1	24/10/2022  15:53:43,050530	-1,909548E-4
24/10/2022  15:53:43,050530	1,884422E-1	24/10/2022  15:53:43,050530	-7,035176E-5
24/10/2022  15:53:43,050530	2,010050E-1	24/10/2022  15:53:43,050530	-2,010050E-4
24/10/2022  15:53:43,050531	1,884422E-1	24/10/2022  15:53:43,050531	-1,909548E-4
24/10/2022  15:53:43,050531	2,010050E-1	24/10/2022  15:53:43,050531	-2,010050E-4
24/10/2022  15:53:43,050532	1,884422E-1	24/10/2022  15:53:43,050532	-1,708543E-4
24/10/2022  15:53:43,050532	2,010050E-1	24/10/2022  15:53:43,050532	-1,306533E-4
24/10/2022  15:53:43,050532	1,884422E-1	24/10/2022  15:53:43,050532	-1,708543E-4
24/10/2022  15:53:43,050533	2,010050E-1	24/10/2022  15:53:43,050533	-1,608040E-4
24/10/2022  15:53:43,050533	2,010050E-1	24/10/2022  15:53:43,050533	-1,909548E-4
24/10/2022  15:53:43,050534	2,010050E-1	24/10/2022  15:53:43,050534	-1,407035E-4
24/10/2022  15:53:43,050534	1,884422E-1	24/10/2022  15:53:43,050534	-2,311558E-4
24/10/2022  15:53:43,050534	1,884422E-1	24/10/2022  15:53:43,050534	-1,708543E-4
24/10/2022  15:53:43,050535	2,010050E-1	24/10/2022  15:53:43,050535	-2,311558E-4
24/10/2022  15:53:43,050535	1,884422E-1	24/10/2022  15:53:43,050535	-1,809045E-4
24/10/2022  15:53:43,050536	1,884422E-1	24/10/2022  15:53:43,050536	-1,708543E-4
24/10/2022  15:53:43,050536	1,884422E-1	24/10/2022  15:53:43,050536	-1,909548E-4
24/10/2022  15:53:43,050536	2,010050E-1	24/10/2022  15:53:43,050536	-2,211055E-4
24/10/2022  15:53:43,050537	1,884422E-1	24/10/2022  15:53:43,050537	-1,608040E-4
24/10/2022  15:53:43,050537	1,884422E-1	24/10/2022  15:53:43,050537	-1,105528E-4
24/10/2022  15:53:43,050538	2,010050E-1	24/10/2022  15:53:43,050538	-1,206030E-4
24/10/2022  15:53:43,050538	2,010050E-1	24/10/2022  15:53:43,050538	-2,311558E-4
24/10/2022  15:53:43,050538	1,884422E-1	24/10/2022  15:53:43,050538	-1,206030E-4
24/10/2022  15:53:43,050539	1,884422E-1	24/10/2022  15:53:43,050539	-2,311558E-4
24/10/2022  15:53:43,050539	2,010050E-1	24/10/2022  15:53:43,050539	-2,412060E-4
24/10/2022  15:53:43,050540	2,010050E-1	24/10/2022  15:53:43,050540	-2,211055E-4
24/10/2022  15:53:43,050540	1,884422E-1	24/10/2022  15:53:43,050540	-1,206030E-4
24/10/2022  15:53:43,050540	2,010050E-1	24/10/2022  15:53:43,050540	-1,809045E-4
24/10/2022  15:53:43,050541	2,010050E-1	24/10/2022  15:53:43,050541	-1,809045E-4
24/10/2022  15:53:43,050541	2,010050E-1	24/10/2022  15:53:43,050541	-2,110553E-4
24/10/2022  15:53:43,050542	1,884422E-1	24/10/2022  15:53:43,050542	-2,110553E-4
24/10/2022  15:53:43,050542	2,010050E-1	24/10/2022  15:53:43,050542	-1,407035E-4
24/10/2022  15:53:43,050542	1,884422E-1	24/10/2022  15:53:43,050542	-2,613065E-4
24/10/2022  15:53:43,050543	1,884422E-1	24/10/2022  15:53:43,050543	-1,206030E-4
24/10/2022  15:53:43,050543	2,010050E-1	24/10/2022  15:53:43,050543	-2,713568E-4
24/10/2022  15:53:43,050544	2,010050E-1	24/10/2022  15:53:43,050544	-2,211055E-4
24/10/2022  15:53:43,050544	1,884422E-1	24/10/2022  15:53:43,050544	-1,809045E-4
24/10/2022  15:53:43,050544	1,884422E-1	24/10/2022  15:53:43,050544	-1,909548E-4
24/10/2022  15:53:43,050545	2,010050E-1	24/10/2022  15:53:43,050545	-9,045226E-5
24/10/2022  15:53:43,050545	2,010050E-1	24/10/2022  15:53:43,050545	-1,909548E-4
24/10/2022  15:53:43,050546	1,884422E-1	24/10/2022  15:53:43,050546	-1,105528E-4
24/10/2022  15:53:43,050546	2,010050E-1	24/10/2022  15:53:43,050546	-2,814070E-4
24/10/2022  15:53:43,050546	2,010050E-1	24/10/2022  15:53:43,050546	-1,306533E-4
24/10/2022  15:53:43,050547	1,884422E-1	24/10/2022  15:53:43,050547	-2,311558E-4
24/10/2022  15:53:43,050547	2,010050E-1	24/10/2022  15:53:43,050547	-1,005025E-4
24/10/2022  15:53:43,050548	1,884422E-1	24/10/2022  15:53:43,050548	-1,909548E-4
24/10/2022  15:53:43,050548	1,884422E-1	24/10/2022  15:53:43,050548	-1,909548E-4
24/10/2022  15:53:43,050548	1,884422E-1	24/10/2022  15:53:43,050548	-1,809045E-4
24/10/2022  15:53:43,050549	2,010050E-1	24/10/2022  15:53:43,050549	-1,507538E-4
24/10/2022  15:53:43,050549	2,010050E-1	24/10/2022  15:53:43,050549	-1,809045E-4
24/10/2022  15:53:43,050550	1,884422E-1	24/10/2022  15:53:43,050550	-2,110553E-4
24/10/2022  15:53:43,050550	1,884422E-1	24/10/2022  15:53:43,050550	-1,608040E-4
24/10/2022  15:53:43,050550	2,010050E-1	24/10/2022  15:53:43,050550	-2,110553E-4
24/10/2022  15:53:43,050551	2,010050E-1	24/10/2022  15:53:43,050551	-1,809045E-4
24/10/2022  15:53:43,050551	1,884422E-1	24/10/2022  15:53:43,050551	-1,809045E-4
24/10/2022  15:53:43,050552	2,010050E-1	24/10/2022  15:53:43,050552	-1,608040E-4
24/10/2022  15:53:43,050552	1,884422E-1	24/10/2022  15:53:43,050552	-2,211055E-4
24/10/2022  15:53:43,050552	2,010050E-1	24/10/2022  15:53:43,050552	-1,909548E-4
24/10/2022  15:53:43,050553	1,884422E-1	24/10/2022  15:53:43,050553	-2,512563E-4
24/10/2022  15:53:43,050553	2,010050E-1	24/10/2022  15:53:43,050553	-1,909548E-4
24/10/2022  15:53:43,050554	2,010050E-1	24/10/2022  15:53:43,050554	-1,507538E-4
24/10/2022  15:53:43,050554	2,010050E-1	24/10/2022  15:53:43,050554	-1,407035E-4
24/10/2022  15:53:43,050554	1,884422E-1	24/10/2022  15:53:43,050554	-1,708543E-4
24/10/2022  15:53:43,050555	1,884422E-1	24/10/2022  15:53:43,050555	-1,507538E-4
24/10/2022  15:53:43,050555	1,884422E-1	24/10/2022  15:53:43,050555	-1,608040E-4
24/10/2022  15:53:43,050556	1,884422E-1	24/10/2022  15:53:43,050556	-1,809045E-4
24/10/2022  15:53:43,050556	2,010050E-1	24/10/2022  15:53:43,050556	-1,708543E-4
24/10/2022  15:53:43,050556	1,884422E-1	24/10/2022  15:53:43,050556	-2,613065E-4
24/10/2022  15:53:43,050557	1,884422E-1	24/10/2022  15:53:43,050557	-1,909548E-4
24/10/2022  15:53:43,050557	1,884422E-1	24/10/2022  15:53:43,050557	-1,407035E-4
24/10/2022  15:53:43,050558	2,010050E-1	24/10/2022  15:53:43,050558	-2,010050E-4
24/10/2022  15:53:43,050558	1,884422E-1	24/10/2022  15:53:43,050558	-1,909548E-4
24/10/2022  15:53:43,050558	1,884422E-1	24/10/2022  15:53:43,050558	-2,512563E-4
24/10/2022  15:53:43,050559	2,010050E-1	24/10/2022  15:53:43,050559	-1,507538E-4
24/10/2022  15:53:43,050559	1,884422E-1	24/10/2022  15:53:43,050559	-1,708543E-4
24/10/2022  15:53:43,050560	2,010050E-1	24/10/2022  15:53:43,050560	-1,809045E-4
24/10/2022  15:53:43,050560	1,884422E-1	24/10/2022  15:53:43,050560	-1,507538E-4
24/10/2022  15:53:43,050560	2,010050E-1	24/10/2022  15:53:43,050560	-1,909548E-4
24/10/2022  15:53:43,050561	2,010050E-1	24/10/2022  15:53:43,050561	-2,613065E-4
24/10/2022  15:53:43,050561	2,010050E-1	24/10/2022  15:53:43,050561	-1,708543E-4
24/10/2022  15:53:43,050562	2,010050E-1	24/10/2022  15:53:43,050562	-1,206030E-4
24/10/2022  15:53:43,050562	2,010050E-1	24/10/2022  15:53:43,050562	-1,708543E-4
24/10/2022  15:53:43,050562	2,010050E-1	24/10/2022  15:53:43,050562	-1,507538E-4
24/10/2022  15:53:43,050563	1,884422E-1	24/10/2022  15:53:43,050563	-2,211055E-4
24/10/2022  15:53:43,050563	2,010050E-1	24/10/2022  15:53:43,050563	-2,211055E-4
24/10/2022  15:53:43,050564	1,884422E-1	24/10/2022  15:53:43,050564	-1,809045E-4
24/10/2022  15:53:43,050564	1,884422E-1	24/10/2022  15:53:43,050564	-1,306533E-4
24/10/2022  15:53:43,050564	1,884422E-1	24/10/2022  15:53:43,050564	-2,010050E-4
24/10/2022  15:53:43,050565	1,884422E-1	24/10/2022  15:53:43,050565	-2,412060E-4
24/10/2022  15:53:43,050565	2,010050E-1	24/10/2022  15:53:43,050565	-1,909548E-4
24/10/2022  15:53:43,050566	1,884422E-1	24/10/2022  15:53:43,050566	-1,407035E-4
24/10/2022  15:53:43,050566	2,010050E-1	24/10/2022  15:53:43,050566	-2,010050E-4
24/10/2022  15:53:43,050566	1,884422E-1	24/10/2022  15:53:43,050566	-2,110553E-4
24/10/2022  15:53:43,050567	2,010050E-1	24/10/2022  15:53:43,050567	-2,010050E-4
24/10/2022  15:53:43,050567	2,010050E-1	24/10/2022  15:53:43,050567	-1,909548E-4
24/10/2022  15:53:43,050568	2,010050E-1	24/10/2022  15:53:43,050568	-1,608040E-4
24/10/2022  15:53:43,050568	1,884422E-1	24/10/2022  15:53:43,050568	-2,311558E-4
24/10/2022  15:53:43,050568	1,884422E-1	24/10/2022  15:53:43,050568	-1,507538E-4
24/10/2022  15:53:43,050569	2,010050E-1	24/10/2022  15:53:43,050569	-1,809045E-4
24/10/2022  15:53:43,050569	1,884422E-1	24/10/2022  15:53:43,050569	-1,708543E-4
24/10/2022  15:53:43,050570	1,884422E-1	24/10/2022  15:53:43,050570	-2,211055E-4
24/10/2022  15:53:43,050570	2,010050E-1	24/10/2022  15:53:43,050570	-1,306533E-4
24/10/2022  15:53:43,050570	2,010050E-1	24/10/2022  15:53:43,050570	-2,311558E-4
24/10/2022  15:53:43,050571	2,010050E-1	24/10/2022  15:53:43,050571	-2,311558E-4
24/10/2022  15:53:43,050571	1,884422E-1	24/10/2022  15:53:43,050571	-1,407035E-4
24/10/2022  15:53:43,050572	2,010050E-1	24/10/2022  15:53:43,050572	-1,608040E-4
24/10/2022  15:53:43,050572	2,010050E-1	24/10/2022  15:53:43,050572	-1,809045E-4
24/10/2022  15:53:43,050572	1,884422E-1	24/10/2022  15:53:43,050572	-2,512563E-4
24/10/2022  15:53:43,050573	2,010050E-1	24/10/2022  15:53:43,050573	-2,211055E-4
24/10/2022  15:53:43,050573	2,010050E-1	24/10/2022  15:53:43,050573	-1,306533E-4
24/10/2022  15:53:43,050574	2,010050E-1	24/10/2022  15:53:43,050574	-1,608040E-4
24/10/2022  15:53:43,050574	1,884422E-1	24/10/2022  15:53:43,050574	-1,708543E-4
24/10/2022  15:53:43,050574	1,884422E-1	24/10/2022  15:53:43,050574	-2,110553E-4
24/10/2022  15:53:43,050575	1,884422E-1	24/10/2022  15:53:43,050575	-1,708543E-4
24/10/2022  15:53:43,050575	1,884422E-1	24/10/2022  15:53:43,050575	-2,211055E-4
24/10/2022  15:53:43,050576	1,884422E-1	24/10/2022  15:53:43,050576	-2,713568E-4
24/10/2022  15:53:43,050576	2,010050E-1	24/10/2022  15:53:43,050576	-1,708543E-4
24/10/2022  15:53:43,050576	1,884422E-1	24/10/2022  15:53:43,050576	-1,306533E-4
24/10/2022  15:53:43,050577	1,884422E-1	24/10/2022  15:53:43,050577	-1,708543E-4
24/10/2022  15:53:43,050577	1,884422E-1	24/10/2022  15:53:43,050577	-1,708543E-4
24/10/2022  15:53:43,050578	2,010050E-1	24/10/2022  15:53:43,050578	-1,206030E-4
24/10/2022  15:53:43,050578	1,884422E-1	24/10/2022  15:53:43,050578	-2,010050E-4
24/10/2022  15:53:43,050578	2,010050E-1	24/10/2022  15:53:43,050578	-2,010050E-4
24/10/2022  15:53:43,050579	2,010050E-1	24/10/2022  15:53:43,050579	-2,512563E-4
24/10/2022  15:53:43,050579	2,010050E-1	24/10/2022  15:53:43,050579	-1,105528E-4
24/10/2022  15:53:43,050580	1,884422E-1	24/10/2022  15:53:43,050580	-1,809045E-4
24/10/2022  15:53:43,050580	2,010050E-1	24/10/2022  15:53:43,050580	-1,005025E-4
24/10/2022  15:53:43,050580	2,010050E-1	24/10/2022  15:53:43,050580	-2,211055E-4
24/10/2022  15:53:43,050581	2,010050E-1	24/10/2022  15:53:43,050581	-1,708543E-4
24/10/2022  15:53:43,050581	1,884422E-1	24/10/2022  15:53:43,050581	-2,412060E-4
24/10/2022  15:53:43,050582	1,884422E-1	24/10/2022  15:53:43,050582	-1,809045E-4
24/10/2022  15:53:43,050582	1,884422E-1	24/10/2022  15:53:43,050582	-1,306533E-4
24/10/2022  15:53:43,050582	1,884422E-1	24/10/2022  15:53:43,050582	-2,512563E-4
24/10/2022  15:53:43,050583	2,010050E-1	24/10/2022  15:53:43,050583	-1,206030E-4
24/10/2022  15:53:43,050583	2,010050E-1	24/10/2022  15:53:43,050583	-2,110553E-4
24/10/2022  15:53:43,050584	2,010050E-1	24/10/2022  15:53:43,050584	-1,809045E-4
24/10/2022  15:53:43,050584	1,884422E-1	24/10/2022  15:53:43,050584	-2,412060E-4
24/10/2022  15:53:43,050584	2,010050E-1	24/10/2022  15:53:43,050584	-1,407035E-4
24/10/2022  15:53:43,050585	2,010050E-1	24/10/2022  15:53:43,050585	-1,608040E-4
24/10/2022  15:53:43,050585	2,010050E-1	24/10/2022  15:53:43,050585	-1,105528E-4
24/10/2022  15:53:43,050586	2,010050E-1	24/10/2022  15:53:43,050586	-2,010050E-4
24/10/2022  15:53:43,050586	1,884422E-1	24/10/2022  15:53:43,050586	-2,010050E-4
24/10/2022  15:53:43,050586	1,884422E-1	24/10/2022  15:53:43,050586	-1,809045E-4
24/10/2022  15:53:43,050587	2,010050E-1	24/10/2022  15:53:43,050587	-1,909548E-4
24/10/2022  15:53:43,050587	2,010050E-1	24/10/2022  15:53:43,050587	-2,412060E-4
24/10/2022  15:53:43,050588	2,010050E-1	24/10/2022  15:53:43,050588	-1,105528E-4
24/10/2022  15:53:43,050588	1,884422E-1	24/10/2022  15:53:43,050588	-2,412060E-4
24/10/2022  15:53:43,050588	2,010050E-1	24/10/2022  15:53:43,050588	-2,110553E-4
24/10/2022  15:53:43,050589	1,884422E-1	24/10/2022  15:53:43,050589	-1,608040E-4
24/10/2022  15:53:43,050589	1,884422E-1	24/10/2022  15:53:43,050589	-2,814070E-4
24/10/2022  15:53:43,050590	2,010050E-1	24/10/2022  15:53:43,050590	-1,507538E-4
24/10/2022  15:53:43,050590	1,884422E-1	24/10/2022  15:53:43,050590	-2,010050E-4
24/10/2022  15:53:43,050590	2,010050E-1	24/10/2022  15:53:43,050590	-1,306533E-4
24/10/2022  15:53:43,050591	1,884422E-1	24/10/2022  15:53:43,050591	-2,110553E-4
24/10/2022  15:53:43,050591	2,010050E-1	24/10/2022  15:53:43,050591	-1,809045E-4
24/10/2022  15:53:43,050592	2,010050E-1	24/10/2022  15:53:43,050592	-2,010050E-4
24/10/2022  15:53:43,050592	1,884422E-1	24/10/2022  15:53:43,050592	-1,105528E-4
24/10/2022  15:53:43,050592	2,010050E-1	24/10/2022  15:53:43,050592	-2,010050E-4
24/10/2022  15:53:43,050593	2,010050E-1	24/10/2022  15:53:43,050593	-2,110553E-4
24/10/2022  15:53:43,050593	2,010050E-1	24/10/2022  15:53:43,050593	-1,909548E-4
24/10/2022  15:53:43,050594	1,884422E-1	24/10/2022  15:53:43,050594	-1,809045E-4
24/10/2022  15:53:43,050594	1,884422E-1	24/10/2022  15:53:43,050594	-1,708543E-4
24/10/2022  15:53:43,050594	1,884422E-1	24/10/2022  15:53:43,050594	-2,110553E-4
24/10/2022  15:53:43,050595	2,010050E-1	24/10/2022  15:53:43,050595	-1,809045E-4
24/10/2022  15:53:43,050595	2,010050E-1	24/10/2022  15:53:43,050595	-2,211055E-4
24/10/2022  15:53:43,050596	2,010050E-1	24/10/2022  15:53:43,050596	-1,306533E-4
24/10/2022  15:53:43,050596	2,010050E-1	24/10/2022  15:53:43,050596	-2,010050E-4
24/10/2022  15:53:43,050596	1,884422E-1	24/10/2022  15:53:43,050596	-2,110553E-4
24/10/2022  15:53:43,050597	2,010050E-1	24/10/2022  15:53:43,050597	-2,211055E-4
24/10/2022  15:53:43,050597	1,884422E-1	24/10/2022  15:53:43,050597	-2,110553E-4
24/10/2022  15:53:43,050598	1,884422E-1	24/10/2022  15:53:43,050598	-1,809045E-4
24/10/2022  15:53:43,050598	1,884422E-1	24/10/2022  15:53:43,050598	-1,407035E-4
24/10/2022  15:53:43,050598	2,010050E-1	24/10/2022  15:53:43,050598	-2,211055E-4
24/10/2022  15:53:43,050599	1,884422E-1	24/10/2022  15:53:43,050599	-1,407035E-4
24/10/2022  15:53:43,050599	1,884422E-1	24/10/2022  15:53:43,050599	-1,809045E-4
24/10/2022  15:53:43,050600	2,010050E-1	24/10/2022  15:53:43,050600	-2,211055E-4
24/10/2022  15:53:43,050600	2,010050E-1	24/10/2022  15:53:43,050600	-1,809045E-4
24/10/2022  15:53:43,050600	1,884422E-1	24/10/2022  15:53:43,050600	-1,407035E-4
24/10/2022  15:53:43,050601	2,010050E-1	24/10/2022  15:53:43,050601	-2,914573E-4
24/10/2022  15:53:43,050601	1,884422E-1	24/10/2022  15:53:43,050601	-1,608040E-4
24/10/2022  15:53:43,050602	2,010050E-1	24/10/2022  15:53:43,050602	-1,507538E-4
24/10/2022  15:53:43,050602	2,010050E-1	24/10/2022  15:53:43,050602	-1,909548E-4
24/10/2022  15:53:43,050602	1,884422E-1	24/10/2022  15:53:43,050602	-2,010050E-4
24/10/2022  15:53:43,050603	2,010050E-1	24/10/2022  15:53:43,050603	-2,311558E-4
24/10/2022  15:53:43,050603	2,010050E-1	24/10/2022  15:53:43,050603	-2,211055E-4
24/10/2022  15:53:43,050604	1,884422E-1	24/10/2022  15:53:43,050604	-1,507538E-4
24/10/2022  15:53:43,050604	2,010050E-1	24/10/2022  15:53:43,050604	-2,010050E-4
24/10/2022  15:53:43,050604	1,884422E-1	24/10/2022  15:53:43,050604	-2,110553E-4
24/10/2022  15:53:43,050605	2,010050E-1	24/10/2022  15:53:43,050605	-1,608040E-4
24/10/2022  15:53:43,050605	1,884422E-1	24/10/2022  15:53:43,050605	-2,814070E-4
24/10/2022  15:53:43,050606	1,884422E-1	24/10/2022  15:53:43,050606	-1,407035E-4
24/10/2022  15:53:43,050606	2,010050E-1	24/10/2022  15:53:43,050606	-1,608040E-4
24/10/2022  15:53:43,050606	2,010050E-1	24/10/2022  15:53:43,050606	-1,407035E-4
24/10/2022  15:53:43,050607	2,010050E-1	24/10/2022  15:53:43,050607	-2,512563E-4
24/10/2022  15:53:43,050607	1,884422E-1	24/10/2022  15:53:43,050607	-1,909548E-4
24/10/2022  15:53:43,050608	2,010050E-1	24/10/2022  15:53:43,050608	-1,909548E-4
24/10/2022  15:53:43,050608	1,884422E-1	24/10/2022  15:53:43,050608	-2,010050E-4
24/10/2022  15:53:43,050608	2,010050E-1	24/10/2022  15:53:43,050608	-1,708543E-4
24/10/2022  15:53:43,050609	2,010050E-1	24/10/2022  15:53:43,050609	-1,608040E-4
24/10/2022  15:53:43,050609	1,884422E-1	24/10/2022  15:53:43,050609	-1,708543E-4
24/10/2022  15:53:43,050610	2,010050E-1	24/10/2022  15:53:43,050610	-2,412060E-4
24/10/2022  15:53:43,050610	1,884422E-1	24/10/2022  15:53:43,050610	-1,608040E-4
24/10/2022  15:53:43,050610	1,884422E-1	24/10/2022  15:53:43,050610	-2,211055E-4
24/10/2022  15:53:43,050611	2,010050E-1	24/10/2022  15:53:43,050611	-1,809045E-4
24/10/2022  15:53:43,050611	2,010050E-1	24/10/2022  15:53:43,050611	-2,713568E-4
24/10/2022  15:53:43,050612	2,010050E-1	24/10/2022  15:53:43,050612	-2,010050E-4
24/10/2022  15:53:43,050612	2,010050E-1	24/10/2022  15:53:43,050612	-2,010050E-4
24/10/2022  15:53:43,050612	2,010050E-1	24/10/2022  15:53:43,050612	-1,608040E-4
24/10/2022  15:53:43,050613	1,884422E-1	24/10/2022  15:53:43,050613	-1,306533E-4
24/10/2022  15:53:43,050613	2,010050E-1	24/10/2022  15:53:43,050613	-2,613065E-4
