waveform	[0]		[1]	
t0	24/10/2022  11:21:27,240448		24/10/2022  11:21:27,240448	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:21:27,240970	3,391960E-1	24/10/2022  11:21:27,240970	-1,708543E-4
24/10/2022  11:21:27,240970	3,391960E-1	24/10/2022  11:21:27,240970	-1,507538E-4
24/10/2022  11:21:27,240970	3,391960E-1	24/10/2022  11:21:27,240970	-2,211055E-4
24/10/2022  11:21:27,240971	3,391960E-1	24/10/2022  11:21:27,240971	-1,909548E-4
24/10/2022  11:21:27,240971	3,391960E-1	24/10/2022  11:21:27,240971	-1,909548E-4
24/10/2022  11:21:27,240972	3,391960E-1	24/10/2022  11:21:27,240972	-1,206030E-4
24/10/2022  11:21:27,240972	3,391960E-1	24/10/2022  11:21:27,240972	-1,809045E-4
24/10/2022  11:21:27,240972	3,391960E-1	24/10/2022  11:21:27,240972	-1,507538E-4
24/10/2022  11:21:27,240973	3,391960E-1	24/10/2022  11:21:27,240973	-1,809045E-4
24/10/2022  11:21:27,240973	3,391960E-1	24/10/2022  11:21:27,240973	-8,040201E-5
24/10/2022  11:21:27,240974	3,391960E-1	24/10/2022  11:21:27,240974	-2,311558E-4
24/10/2022  11:21:27,240974	3,391960E-1	24/10/2022  11:21:27,240974	-1,608040E-4
24/10/2022  11:21:27,240974	3,391960E-1	24/10/2022  11:21:27,240974	-2,110553E-4
24/10/2022  11:21:27,240975	3,391960E-1	24/10/2022  11:21:27,240975	-1,206030E-4
24/10/2022  11:21:27,240975	3,391960E-1	24/10/2022  11:21:27,240975	-1,608040E-4
24/10/2022  11:21:27,240976	3,391960E-1	24/10/2022  11:21:27,240976	-2,311558E-4
24/10/2022  11:21:27,240976	3,391960E-1	24/10/2022  11:21:27,240976	-1,909548E-4
24/10/2022  11:21:27,240976	3,391960E-1	24/10/2022  11:21:27,240976	-1,507538E-4
24/10/2022  11:21:27,240977	3,391960E-1	24/10/2022  11:21:27,240977	-1,005025E-4
24/10/2022  11:21:27,240977	3,391960E-1	24/10/2022  11:21:27,240977	-2,010050E-4
24/10/2022  11:21:27,240978	3,391960E-1	24/10/2022  11:21:27,240978	-1,608040E-4
24/10/2022  11:21:27,240978	3,391960E-1	24/10/2022  11:21:27,240978	-1,306533E-4
24/10/2022  11:21:27,240978	3,391960E-1	24/10/2022  11:21:27,240978	-1,809045E-4
24/10/2022  11:21:27,240979	3,391960E-1	24/10/2022  11:21:27,240979	-1,507538E-4
24/10/2022  11:21:27,240979	3,391960E-1	24/10/2022  11:21:27,240979	-2,211055E-4
24/10/2022  11:21:27,240980	3,391960E-1	24/10/2022  11:21:27,240980	-1,306533E-4
24/10/2022  11:21:27,240980	3,391960E-1	24/10/2022  11:21:27,240980	-1,909548E-4
24/10/2022  11:21:27,240980	3,391960E-1	24/10/2022  11:21:27,240980	-1,809045E-4
24/10/2022  11:21:27,240981	3,391960E-1	24/10/2022  11:21:27,240981	-1,407035E-4
24/10/2022  11:21:27,240981	3,391960E-1	24/10/2022  11:21:27,240981	-1,206030E-4
24/10/2022  11:21:27,240982	3,391960E-1	24/10/2022  11:21:27,240982	-1,407035E-4
24/10/2022  11:21:27,240982	3,391960E-1	24/10/2022  11:21:27,240982	-1,407035E-4
24/10/2022  11:21:27,240982	3,391960E-1	24/10/2022  11:21:27,240982	-1,909548E-4
24/10/2022  11:21:27,240983	3,391960E-1	24/10/2022  11:21:27,240983	-1,608040E-4
24/10/2022  11:21:27,240983	3,391960E-1	24/10/2022  11:21:27,240983	-1,507538E-4
24/10/2022  11:21:27,240984	3,391960E-1	24/10/2022  11:21:27,240984	-2,110553E-4
24/10/2022  11:21:27,240984	3,391960E-1	24/10/2022  11:21:27,240984	-1,206030E-4
24/10/2022  11:21:27,240984	3,391960E-1	24/10/2022  11:21:27,240984	-1,809045E-4
24/10/2022  11:21:27,240985	3,391960E-1	24/10/2022  11:21:27,240985	-1,306533E-4
24/10/2022  11:21:27,240985	3,391960E-1	24/10/2022  11:21:27,240985	-2,010050E-4
24/10/2022  11:21:27,240986	3,391960E-1	24/10/2022  11:21:27,240986	-9,045226E-5
24/10/2022  11:21:27,240986	3,391960E-1	24/10/2022  11:21:27,240986	-2,412060E-4
24/10/2022  11:21:27,240986	3,391960E-1	24/10/2022  11:21:27,240986	-1,005025E-4
24/10/2022  11:21:27,240987	3,517588E-1	24/10/2022  11:21:27,240987	-2,010050E-4
24/10/2022  11:21:27,240987	3,643216E-1	24/10/2022  11:21:27,240987	-1,306533E-4
24/10/2022  11:21:27,240988	3,894472E-1	24/10/2022  11:21:27,240988	-2,512563E-4
24/10/2022  11:21:27,240988	4,522613E-1	24/10/2022  11:21:27,240988	-1,507538E-4
24/10/2022  11:21:27,240988	5,527638E-1	24/10/2022  11:21:27,240988	-1,407035E-4
24/10/2022  11:21:27,240989	7,035176E-1	24/10/2022  11:21:27,240989	-1,809045E-4
24/10/2022  11:21:27,240989	8,919598E-1	24/10/2022  11:21:27,240989	-2,010050E-4
24/10/2022  11:21:27,240990	1,118090E+0	24/10/2022  11:21:27,240990	-1,407035E-4
24/10/2022  11:21:27,240990	1,394472E+0	24/10/2022  11:21:27,240990	-1,708543E-4
24/10/2022  11:21:27,240990	1,708543E+0	24/10/2022  11:21:27,240990	-1,206030E-4
24/10/2022  11:21:27,240991	2,047739E+0	24/10/2022  11:21:27,240991	-2,814070E-4
24/10/2022  11:21:27,240991	2,412060E+0	24/10/2022  11:21:27,240991	-8,040201E-5
24/10/2022  11:21:27,240992	2,788945E+0	24/10/2022  11:21:27,240992	-1,809045E-4
24/10/2022  11:21:27,240992	3,190955E+0	24/10/2022  11:21:27,240992	-2,311558E-4
24/10/2022  11:21:27,240992	3,592965E+0	24/10/2022  11:21:27,240992	-1,708543E-4
24/10/2022  11:21:27,240993	4,007538E+0	24/10/2022  11:21:27,240993	-1,306533E-4
24/10/2022  11:21:27,240993	4,434673E+0	24/10/2022  11:21:27,240993	-1,909548E-4
24/10/2022  11:21:27,240994	4,861809E+0	24/10/2022  11:21:27,240994	-1,407035E-4
24/10/2022  11:21:27,240994	5,276382E+0	24/10/2022  11:21:27,240994	-1,708543E-4
24/10/2022  11:21:27,240994	5,703518E+0	24/10/2022  11:21:27,240994	-1,909548E-4
24/10/2022  11:21:27,240995	6,118091E+0	24/10/2022  11:21:27,240995	-2,110553E-4
24/10/2022  11:21:27,240995	6,520101E+0	24/10/2022  11:21:27,240995	-1,407035E-4
24/10/2022  11:21:27,240996	6,922111E+0	24/10/2022  11:21:27,240996	-1,708543E-4
24/10/2022  11:21:27,240996	7,311558E+0	24/10/2022  11:21:27,240996	-1,105528E-4
24/10/2022  11:21:27,240996	7,675880E+0	24/10/2022  11:21:27,240996	-2,512563E-4
24/10/2022  11:21:27,240997	8,040201E+0	24/10/2022  11:21:27,240997	-1,407035E-4
24/10/2022  11:21:27,240997	8,379397E+0	24/10/2022  11:21:27,240997	-1,608040E-4
24/10/2022  11:21:27,240998	8,706030E+0	24/10/2022  11:21:27,240998	-1,507538E-4
24/10/2022  11:21:27,240998	9,007538E+0	24/10/2022  11:21:27,240998	-1,206030E-4
24/10/2022  11:21:27,240998	9,283920E+0	24/10/2022  11:21:27,240998	-2,110553E-4
24/10/2022  11:21:27,240999	9,547739E+0	24/10/2022  11:21:27,240999	-1,306533E-4
24/10/2022  11:21:27,240999	9,798995E+0	24/10/2022  11:21:27,240999	-2,311558E-4
24/10/2022  11:21:27,241000	1,001256E+1	24/10/2022  11:21:27,241000	-1,407035E-4
24/10/2022  11:21:27,241000	1,021357E+1	24/10/2022  11:21:27,241000	-1,407035E-4
24/10/2022  11:21:27,241000	1,038945E+1	24/10/2022  11:21:27,241000	-1,909548E-4
24/10/2022  11:21:27,241001	1,054020E+1	24/10/2022  11:21:27,241001	-1,105528E-4
24/10/2022  11:21:27,241001	1,066583E+1	24/10/2022  11:21:27,241001	-1,809045E-4
24/10/2022  11:21:27,241002	1,077889E+1	24/10/2022  11:21:27,241002	-1,206030E-4
24/10/2022  11:21:27,241002	1,085427E+1	24/10/2022  11:21:27,241002	-1,407035E-4
24/10/2022  11:21:27,241002	1,091709E+1	24/10/2022  11:21:27,241002	-1,809045E-4
24/10/2022  11:21:27,241003	1,094221E+1	24/10/2022  11:21:27,241003	-1,708543E-4
24/10/2022  11:21:27,241003	1,094221E+1	24/10/2022  11:21:27,241003	-1,306533E-4
24/10/2022  11:21:27,241004	1,091709E+1	24/10/2022  11:21:27,241004	-1,105528E-4
24/10/2022  11:21:27,241004	1,086683E+1	24/10/2022  11:21:27,241004	-1,407035E-4
24/10/2022  11:21:27,241004	1,079146E+1	24/10/2022  11:21:27,241004	-1,206030E-4
24/10/2022  11:21:27,241005	1,069096E+1	24/10/2022  11:21:27,241005	-1,608040E-4
24/10/2022  11:21:27,241005	1,056533E+1	24/10/2022  11:21:27,241005	-1,407035E-4
24/10/2022  11:21:27,241006	1,041457E+1	24/10/2022  11:21:27,241006	-1,507538E-4
24/10/2022  11:21:27,241006	1,023869E+1	24/10/2022  11:21:27,241006	-9,045226E-5
24/10/2022  11:21:27,241006	1,003769E+1	24/10/2022  11:21:27,241006	-1,708543E-4
24/10/2022  11:21:27,241007	9,824121E+0	24/10/2022  11:21:27,241007	-1,306533E-4
24/10/2022  11:21:27,241007	9,572865E+0	24/10/2022  11:21:27,241007	-1,608040E-4
24/10/2022  11:21:27,241008	9,309045E+0	24/10/2022  11:21:27,241008	-1,005025E-4
24/10/2022  11:21:27,241008	9,020101E+0	24/10/2022  11:21:27,241008	-2,211055E-4
24/10/2022  11:21:27,241008	8,706030E+0	24/10/2022  11:21:27,241008	-1,105528E-4
24/10/2022  11:21:27,241009	8,366834E+0	24/10/2022  11:21:27,241009	-1,608040E-4
24/10/2022  11:21:27,241009	8,002513E+0	24/10/2022  11:21:27,241009	-1,507538E-4
24/10/2022  11:21:27,241010	7,625628E+0	24/10/2022  11:21:27,241010	-1,105528E-4
24/10/2022  11:21:27,241010	7,223618E+0	24/10/2022  11:21:27,241010	-1,407035E-4
24/10/2022  11:21:27,241010	6,796483E+0	24/10/2022  11:21:27,241010	-1,407035E-4
24/10/2022  11:21:27,241011	6,369347E+0	24/10/2022  11:21:27,241011	-1,507538E-4
24/10/2022  11:21:27,241011	5,917086E+0	24/10/2022  11:21:27,241011	-2,010050E-4
24/10/2022  11:21:27,241012	5,452261E+0	24/10/2022  11:21:27,241012	-1,105528E-4
24/10/2022  11:21:27,241012	4,974875E+0	24/10/2022  11:21:27,241012	-1,407035E-4
24/10/2022  11:21:27,241012	4,484925E+0	24/10/2022  11:21:27,241012	-2,010050E-4
24/10/2022  11:21:27,241013	3,994975E+0	24/10/2022  11:21:27,241013	-1,206030E-4
24/10/2022  11:21:27,241013	3,479900E+0	24/10/2022  11:21:27,241013	-1,206030E-4
24/10/2022  11:21:27,241014	2,977387E+0	24/10/2022  11:21:27,241014	-1,708543E-4
24/10/2022  11:21:27,241014	2,449749E+0	24/10/2022  11:21:27,241014	-1,708543E-4
24/10/2022  11:21:27,241014	1,922111E+0	24/10/2022  11:21:27,241014	-2,613065E-4
24/10/2022  11:21:27,241015	1,407035E+0	24/10/2022  11:21:27,241015	-1,407035E-4
24/10/2022  11:21:27,241015	8,668342E-1	24/10/2022  11:21:27,241015	-1,507538E-4
24/10/2022  11:21:27,241016	3,391960E-1	24/10/2022  11:21:27,241016	-1,708543E-4
24/10/2022  11:21:27,241016	-1,884422E-1	24/10/2022  11:21:27,241016	-1,608040E-4
24/10/2022  11:21:27,241016	-7,160804E-1	24/10/2022  11:21:27,241016	-1,105528E-4
24/10/2022  11:21:27,241017	-1,243719E+0	24/10/2022  11:21:27,241017	-2,512563E-4
24/10/2022  11:21:27,241017	-1,758794E+0	24/10/2022  11:21:27,241017	-1,005025E-4
24/10/2022  11:21:27,241018	-2,286432E+0	24/10/2022  11:21:27,241018	-2,412060E-4
24/10/2022  11:21:27,241018	-2,788945E+0	24/10/2022  11:21:27,241018	-1,306533E-4
24/10/2022  11:21:27,241018	-3,291457E+0	24/10/2022  11:21:27,241018	-2,110553E-4
24/10/2022  11:21:27,241019	-3,793970E+0	24/10/2022  11:21:27,241019	-1,206030E-4
24/10/2022  11:21:27,241019	-4,283920E+0	24/10/2022  11:21:27,241019	-1,909548E-4
24/10/2022  11:21:27,241020	-4,761307E+0	24/10/2022  11:21:27,241020	-1,608040E-4
24/10/2022  11:21:27,241020	-5,226131E+0	24/10/2022  11:21:27,241020	-1,206030E-4
24/10/2022  11:21:27,241020	-5,665829E+0	24/10/2022  11:21:27,241020	-1,206030E-4
24/10/2022  11:21:27,241021	-6,105528E+0	24/10/2022  11:21:27,241021	-1,909548E-4
24/10/2022  11:21:27,241021	-6,520101E+0	24/10/2022  11:21:27,241021	-1,708543E-4
24/10/2022  11:21:27,241022	-6,922111E+0	24/10/2022  11:21:27,241022	-2,311558E-4
24/10/2022  11:21:27,241022	-7,311558E+0	24/10/2022  11:21:27,241022	-1,608040E-4
24/10/2022  11:21:27,241022	-7,675880E+0	24/10/2022  11:21:27,241022	-1,708543E-4
24/10/2022  11:21:27,241023	-8,015076E+0	24/10/2022  11:21:27,241023	-1,708543E-4
24/10/2022  11:21:27,241023	-8,341709E+0	24/10/2022  11:21:27,241023	-1,809045E-4
24/10/2022  11:21:27,241024	-8,643216E+0	24/10/2022  11:21:27,241024	-1,909548E-4
24/10/2022  11:21:27,241024	-8,919598E+0	24/10/2022  11:21:27,241024	-1,608040E-4
24/10/2022  11:21:27,241024	-9,183417E+0	24/10/2022  11:21:27,241024	-1,608040E-4
24/10/2022  11:21:27,241025	-9,409548E+0	24/10/2022  11:21:27,241025	-1,206030E-4
24/10/2022  11:21:27,241025	-9,623116E+0	24/10/2022  11:21:27,241025	-1,005025E-4
24/10/2022  11:21:27,241026	-9,798995E+0	24/10/2022  11:21:27,241026	-2,613065E-4
24/10/2022  11:21:27,241026	-9,949749E+0	24/10/2022  11:21:27,241026	-2,010050E-4
24/10/2022  11:21:27,241026	-1,006281E+1	24/10/2022  11:21:27,241026	-1,608040E-4
24/10/2022  11:21:27,241027	-1,016332E+1	24/10/2022  11:21:27,241027	-1,708543E-4
24/10/2022  11:21:27,241027	-1,022613E+1	24/10/2022  11:21:27,241027	-1,507538E-4
24/10/2022  11:21:27,241028	-1,027638E+1	24/10/2022  11:21:27,241028	-1,507538E-4
24/10/2022  11:21:27,241028	-1,028894E+1	24/10/2022  11:21:27,241028	-2,010050E-4
24/10/2022  11:21:27,241028	-1,028894E+1	24/10/2022  11:21:27,241028	-1,206030E-4
24/10/2022  11:21:27,241029	-1,025126E+1	24/10/2022  11:21:27,241029	-2,110553E-4
24/10/2022  11:21:27,241029	-1,020101E+1	24/10/2022  11:21:27,241029	-1,608040E-4
24/10/2022  11:21:27,241030	-1,012563E+1	24/10/2022  11:21:27,241030	-1,608040E-4
24/10/2022  11:21:27,241030	-1,001256E+1	24/10/2022  11:21:27,241030	-1,507538E-4
24/10/2022  11:21:27,241030	-9,886935E+0	24/10/2022  11:21:27,241030	-1,909548E-4
24/10/2022  11:21:27,241031	-9,723618E+0	24/10/2022  11:21:27,241031	-1,105528E-4
24/10/2022  11:21:27,241031	-9,535176E+0	24/10/2022  11:21:27,241031	-2,110553E-4
24/10/2022  11:21:27,241032	-9,334171E+0	24/10/2022  11:21:27,241032	-1,809045E-4
24/10/2022  11:21:27,241032	-9,095478E+0	24/10/2022  11:21:27,241032	-2,211055E-4
24/10/2022  11:21:27,241032	-8,831659E+0	24/10/2022  11:21:27,241032	-1,708543E-4
24/10/2022  11:21:27,241033	-8,542714E+0	24/10/2022  11:21:27,241033	-2,010050E-4
24/10/2022  11:21:27,241033	-8,241206E+0	24/10/2022  11:21:27,241033	-1,407035E-4
24/10/2022  11:21:27,241034	-7,914573E+0	24/10/2022  11:21:27,241034	-1,708543E-4
24/10/2022  11:21:27,241034	-7,562814E+0	24/10/2022  11:21:27,241034	-1,809045E-4
24/10/2022  11:21:27,241034	-7,198493E+0	24/10/2022  11:21:27,241034	-1,909548E-4
24/10/2022  11:21:27,241035	-6,821608E+0	24/10/2022  11:21:27,241035	-2,311558E-4
24/10/2022  11:21:27,241035	-6,419598E+0	24/10/2022  11:21:27,241035	-1,206030E-4
24/10/2022  11:21:27,241036	-5,992462E+0	24/10/2022  11:21:27,241036	-1,809045E-4
24/10/2022  11:21:27,241036	-5,565327E+0	24/10/2022  11:21:27,241036	-1,407035E-4
24/10/2022  11:21:27,241036	-5,113065E+0	24/10/2022  11:21:27,241036	-1,206030E-4
24/10/2022  11:21:27,241037	-4,648241E+0	24/10/2022  11:21:27,241037	-1,809045E-4
24/10/2022  11:21:27,241037	-4,195980E+0	24/10/2022  11:21:27,241037	-2,512563E-4
24/10/2022  11:21:27,241038	-3,743719E+0	24/10/2022  11:21:27,241038	-2,211055E-4
24/10/2022  11:21:27,241038	-3,316583E+0	24/10/2022  11:21:27,241038	-1,206030E-4
24/10/2022  11:21:27,241038	-2,914573E+0	24/10/2022  11:21:27,241038	-2,512563E-4
24/10/2022  11:21:27,241039	-2,550251E+0	24/10/2022  11:21:27,241039	-1,407035E-4
24/10/2022  11:21:27,241039	-2,223618E+0	24/10/2022  11:21:27,241039	-1,608040E-4
24/10/2022  11:21:27,241040	-1,934673E+0	24/10/2022  11:21:27,241040	-1,507538E-4
24/10/2022  11:21:27,241040	-1,670854E+0	24/10/2022  11:21:27,241040	-2,010050E-4
24/10/2022  11:21:27,241040	-1,457286E+0	24/10/2022  11:21:27,241040	-1,306533E-4
24/10/2022  11:21:27,241041	-1,268844E+0	24/10/2022  11:21:27,241041	-1,909548E-4
24/10/2022  11:21:27,241041	-1,105528E+0	24/10/2022  11:21:27,241041	-1,809045E-4
24/10/2022  11:21:27,241042	-9,673367E-1	24/10/2022  11:21:27,241042	-1,608040E-4
24/10/2022  11:21:27,241042	-8,291458E-1	24/10/2022  11:21:27,241042	-1,407035E-4
24/10/2022  11:21:27,241042	-7,286432E-1	24/10/2022  11:21:27,241042	-2,010050E-4
24/10/2022  11:21:27,241043	-6,281407E-1	24/10/2022  11:21:27,241043	-1,507538E-4
24/10/2022  11:21:27,241043	-5,527638E-1	24/10/2022  11:21:27,241043	-1,407035E-4
24/10/2022  11:21:27,241044	-4,773869E-1	24/10/2022  11:21:27,241044	-1,608040E-4
24/10/2022  11:21:27,241044	-4,145729E-1	24/10/2022  11:21:27,241044	-1,507538E-4
24/10/2022  11:21:27,241044	-3,517588E-1	24/10/2022  11:21:27,241044	-1,608040E-4
24/10/2022  11:21:27,241045	-3,015075E-1	24/10/2022  11:21:27,241045	-1,608040E-4
24/10/2022  11:21:27,241045	-2,512563E-1	24/10/2022  11:21:27,241045	-1,909548E-4
24/10/2022  11:21:27,241046	-2,261307E-1	24/10/2022  11:21:27,241046	-1,105528E-4
24/10/2022  11:21:27,241046	-1,884422E-1	24/10/2022  11:21:27,241046	-1,708543E-4
24/10/2022  11:21:27,241046	-1,633166E-1	24/10/2022  11:21:27,241046	-1,909548E-4
24/10/2022  11:21:27,241047	-1,256281E-1	24/10/2022  11:21:27,241047	-1,608040E-4
24/10/2022  11:21:27,241047	-8,793970E-2	24/10/2022  11:21:27,241047	-1,306533E-4
24/10/2022  11:21:27,241048	-5,025126E-2	24/10/2022  11:21:27,241048	-1,306533E-4
24/10/2022  11:21:27,241048	-3,768844E-2	24/10/2022  11:21:27,241048	-1,708543E-4
24/10/2022  11:21:27,241048	-2,512563E-2	24/10/2022  11:21:27,241048	-1,708543E-4
24/10/2022  11:21:27,241049	-1,256281E-2	24/10/2022  11:21:27,241049	-2,311558E-4
24/10/2022  11:21:27,241049	-1,256281E-2	24/10/2022  11:21:27,241049	-1,206030E-4
24/10/2022  11:21:27,241050	0,000000E+0	24/10/2022  11:21:27,241050	-1,507538E-4
24/10/2022  11:21:27,241050	0,000000E+0	24/10/2022  11:21:27,241050	-1,105528E-4
24/10/2022  11:21:27,241050	2,512563E-2	24/10/2022  11:21:27,241050	-2,311558E-4
24/10/2022  11:21:27,241051	3,768844E-2	24/10/2022  11:21:27,241051	-1,507538E-4
24/10/2022  11:21:27,241051	6,281407E-2	24/10/2022  11:21:27,241051	-1,507538E-4
24/10/2022  11:21:27,241052	8,793970E-2	24/10/2022  11:21:27,241052	-1,407035E-4
24/10/2022  11:21:27,241052	1,005025E-1	24/10/2022  11:21:27,241052	-8,040201E-5
24/10/2022  11:21:27,241052	1,256281E-1	24/10/2022  11:21:27,241052	-1,306533E-4
24/10/2022  11:21:27,241053	1,381910E-1	24/10/2022  11:21:27,241053	-1,005025E-4
24/10/2022  11:21:27,241053	1,507538E-1	24/10/2022  11:21:27,241053	-1,809045E-4
24/10/2022  11:21:27,241054	1,633166E-1	24/10/2022  11:21:27,241054	-1,507538E-4
24/10/2022  11:21:27,241054	1,758794E-1	24/10/2022  11:21:27,241054	-1,608040E-4
24/10/2022  11:21:27,241054	1,758794E-1	24/10/2022  11:21:27,241054	-1,507538E-4
24/10/2022  11:21:27,241055	1,884422E-1	24/10/2022  11:21:27,241055	-1,809045E-4
24/10/2022  11:21:27,241055	1,884422E-1	24/10/2022  11:21:27,241055	-1,206030E-4
24/10/2022  11:21:27,241056	1,884422E-1	24/10/2022  11:21:27,241056	-9,045226E-5
24/10/2022  11:21:27,241056	1,884422E-1	24/10/2022  11:21:27,241056	-1,909548E-4
24/10/2022  11:21:27,241056	1,884422E-1	24/10/2022  11:21:27,241056	-1,407035E-4
24/10/2022  11:21:27,241057	2,010050E-1	24/10/2022  11:21:27,241057	-2,010050E-4
24/10/2022  11:21:27,241057	2,010050E-1	24/10/2022  11:21:27,241057	-1,809045E-4
24/10/2022  11:21:27,241058	2,010050E-1	24/10/2022  11:21:27,241058	-1,809045E-4
24/10/2022  11:21:27,241058	2,010050E-1	24/10/2022  11:21:27,241058	-1,306533E-4
24/10/2022  11:21:27,241058	2,135678E-1	24/10/2022  11:21:27,241058	-1,507538E-4
24/10/2022  11:21:27,241059	2,135678E-1	24/10/2022  11:21:27,241059	-1,608040E-4
24/10/2022  11:21:27,241059	2,135678E-1	24/10/2022  11:21:27,241059	-1,809045E-4
24/10/2022  11:21:27,241060	2,261307E-1	24/10/2022  11:21:27,241060	-9,045226E-5
24/10/2022  11:21:27,241060	2,261307E-1	24/10/2022  11:21:27,241060	-1,306533E-4
24/10/2022  11:21:27,241060	2,386935E-1	24/10/2022  11:21:27,241060	-1,708543E-4
24/10/2022  11:21:27,241061	2,386935E-1	24/10/2022  11:21:27,241061	-1,608040E-4
24/10/2022  11:21:27,241061	2,386935E-1	24/10/2022  11:21:27,241061	-2,110553E-4
24/10/2022  11:21:27,241062	2,512563E-1	24/10/2022  11:21:27,241062	-2,110553E-4
24/10/2022  11:21:27,241062	2,512563E-1	24/10/2022  11:21:27,241062	-1,809045E-4
24/10/2022  11:21:27,241062	2,512563E-1	24/10/2022  11:21:27,241062	-1,206030E-4
24/10/2022  11:21:27,241063	2,512563E-1	24/10/2022  11:21:27,241063	-1,909548E-4
24/10/2022  11:21:27,241063	2,512563E-1	24/10/2022  11:21:27,241063	-1,507538E-4
24/10/2022  11:21:27,241064	2,638191E-1	24/10/2022  11:21:27,241064	-1,809045E-4
24/10/2022  11:21:27,241064	2,638191E-1	24/10/2022  11:21:27,241064	-1,507538E-4
24/10/2022  11:21:27,241064	2,638191E-1	24/10/2022  11:21:27,241064	-1,407035E-4
24/10/2022  11:21:27,241065	2,638191E-1	24/10/2022  11:21:27,241065	-1,708543E-4
24/10/2022  11:21:27,241065	2,638191E-1	24/10/2022  11:21:27,241065	-1,909548E-4
24/10/2022  11:21:27,241066	2,763819E-1	24/10/2022  11:21:27,241066	-1,608040E-4
24/10/2022  11:21:27,241066	2,763819E-1	24/10/2022  11:21:27,241066	-1,809045E-4
24/10/2022  11:21:27,241066	2,763819E-1	24/10/2022  11:21:27,241066	-1,507538E-4
24/10/2022  11:21:27,241067	2,763819E-1	24/10/2022  11:21:27,241067	-1,809045E-4
24/10/2022  11:21:27,241067	2,763819E-1	24/10/2022  11:21:27,241067	-1,507538E-4
24/10/2022  11:21:27,241068	2,763819E-1	24/10/2022  11:21:27,241068	-1,507538E-4
24/10/2022  11:21:27,241068	2,763819E-1	24/10/2022  11:21:27,241068	-1,407035E-4
24/10/2022  11:21:27,241068	2,763819E-1	24/10/2022  11:21:27,241068	-2,010050E-4
24/10/2022  11:21:27,241069	2,889447E-1	24/10/2022  11:21:27,241069	-1,909548E-4
24/10/2022  11:21:27,241069	2,889447E-1	24/10/2022  11:21:27,241069	-1,909548E-4
24/10/2022  11:21:27,241070	2,889447E-1	24/10/2022  11:21:27,241070	-1,407035E-4
24/10/2022  11:21:27,241070	2,889447E-1	24/10/2022  11:21:27,241070	-1,206030E-4
24/10/2022  11:21:27,241070	2,889447E-1	24/10/2022  11:21:27,241070	-1,708543E-4
24/10/2022  11:21:27,241071	3,015075E-1	24/10/2022  11:21:27,241071	-1,206030E-4
24/10/2022  11:21:27,241071	3,015075E-1	24/10/2022  11:21:27,241071	-2,010050E-4
24/10/2022  11:21:27,241072	3,015075E-1	24/10/2022  11:21:27,241072	-1,105528E-4
24/10/2022  11:21:27,241072	3,015075E-1	24/10/2022  11:21:27,241072	-2,311558E-4
24/10/2022  11:21:27,241072	3,015075E-1	24/10/2022  11:21:27,241072	-1,105528E-4
24/10/2022  11:21:27,241073	3,015075E-1	24/10/2022  11:21:27,241073	-1,608040E-4
24/10/2022  11:21:27,241073	3,015075E-1	24/10/2022  11:21:27,241073	-1,809045E-4
24/10/2022  11:21:27,241074	3,140704E-1	24/10/2022  11:21:27,241074	-1,708543E-4
24/10/2022  11:21:27,241074	3,140704E-1	24/10/2022  11:21:27,241074	-1,407035E-4
24/10/2022  11:21:27,241074	3,140704E-1	24/10/2022  11:21:27,241074	-1,809045E-4
24/10/2022  11:21:27,241075	3,140704E-1	24/10/2022  11:21:27,241075	-9,045226E-5
24/10/2022  11:21:27,241075	3,140704E-1	24/10/2022  11:21:27,241075	-2,412060E-4
24/10/2022  11:21:27,241076	3,140704E-1	24/10/2022  11:21:27,241076	-1,407035E-4
24/10/2022  11:21:27,241076	3,140704E-1	24/10/2022  11:21:27,241076	-1,206030E-4
24/10/2022  11:21:27,241076	3,266332E-1	24/10/2022  11:21:27,241076	-1,608040E-4
24/10/2022  11:21:27,241077	3,266332E-1	24/10/2022  11:21:27,241077	-2,211055E-4
24/10/2022  11:21:27,241077	3,266332E-1	24/10/2022  11:21:27,241077	-1,105528E-4
24/10/2022  11:21:27,241078	3,266332E-1	24/10/2022  11:21:27,241078	-1,407035E-4
24/10/2022  11:21:27,241078	3,266332E-1	24/10/2022  11:21:27,241078	-8,040201E-5
24/10/2022  11:21:27,241078	3,266332E-1	24/10/2022  11:21:27,241078	-2,211055E-4
24/10/2022  11:21:27,241079	3,266332E-1	24/10/2022  11:21:27,241079	-1,708543E-4
24/10/2022  11:21:27,241079	3,266332E-1	24/10/2022  11:21:27,241079	-1,306533E-4
24/10/2022  11:21:27,241080	3,266332E-1	24/10/2022  11:21:27,241080	-1,909548E-4
24/10/2022  11:21:27,241080	3,266332E-1	24/10/2022  11:21:27,241080	-1,105528E-4
24/10/2022  11:21:27,241080	3,266332E-1	24/10/2022  11:21:27,241080	-1,909548E-4
24/10/2022  11:21:27,241081	3,266332E-1	24/10/2022  11:21:27,241081	-1,809045E-4
24/10/2022  11:21:27,241081	3,266332E-1	24/10/2022  11:21:27,241081	-1,407035E-4
24/10/2022  11:21:27,241082	3,266332E-1	24/10/2022  11:21:27,241082	-1,608040E-4
24/10/2022  11:21:27,241082	3,266332E-1	24/10/2022  11:21:27,241082	-1,507538E-4
