waveform	[0]		[1]	
t0	24/10/2022  10:58:49,432358		24/10/2022  10:58:49,432358	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:58:49,433065	3,266332E-1	24/10/2022  10:58:49,433065	-2,010050E-4
24/10/2022  10:58:49,433065	3,266332E-1	24/10/2022  10:58:49,433065	-1,909548E-4
24/10/2022  10:58:49,433065	3,266332E-1	24/10/2022  10:58:49,433065	-1,708543E-4
24/10/2022  10:58:49,433066	3,266332E-1	24/10/2022  10:58:49,433066	-2,010050E-4
24/10/2022  10:58:49,433066	3,266332E-1	24/10/2022  10:58:49,433066	-2,010050E-4
24/10/2022  10:58:49,433067	3,266332E-1	24/10/2022  10:58:49,433067	-1,708543E-4
24/10/2022  10:58:49,433067	3,266332E-1	24/10/2022  10:58:49,433067	-1,809045E-4
24/10/2022  10:58:49,433067	3,266332E-1	24/10/2022  10:58:49,433067	-2,010050E-4
24/10/2022  10:58:49,433068	3,266332E-1	24/10/2022  10:58:49,433068	-1,909548E-4
24/10/2022  10:58:49,433068	3,266332E-1	24/10/2022  10:58:49,433068	-2,010050E-4
24/10/2022  10:58:49,433069	3,266332E-1	24/10/2022  10:58:49,433069	-2,110553E-4
24/10/2022  10:58:49,433069	3,266332E-1	24/10/2022  10:58:49,433069	-1,708543E-4
24/10/2022  10:58:49,433069	3,266332E-1	24/10/2022  10:58:49,433069	-1,909548E-4
24/10/2022  10:58:49,433070	3,266332E-1	24/10/2022  10:58:49,433070	-1,809045E-4
24/10/2022  10:58:49,433070	3,266332E-1	24/10/2022  10:58:49,433070	-2,010050E-4
24/10/2022  10:58:49,433071	3,266332E-1	24/10/2022  10:58:49,433071	-1,909548E-4
24/10/2022  10:58:49,433071	3,266332E-1	24/10/2022  10:58:49,433071	-1,909548E-4
24/10/2022  10:58:49,433071	3,266332E-1	24/10/2022  10:58:49,433071	-1,809045E-4
24/10/2022  10:58:49,433072	3,266332E-1	24/10/2022  10:58:49,433072	-2,010050E-4
24/10/2022  10:58:49,433072	3,266332E-1	24/10/2022  10:58:49,433072	-1,909548E-4
24/10/2022  10:58:49,433073	3,266332E-1	24/10/2022  10:58:49,433073	-2,110553E-4
24/10/2022  10:58:49,433073	3,266332E-1	24/10/2022  10:58:49,433073	-1,809045E-4
24/10/2022  10:58:49,433073	3,266332E-1	24/10/2022  10:58:49,433073	-1,809045E-4
24/10/2022  10:58:49,433074	3,266332E-1	24/10/2022  10:58:49,433074	-1,909548E-4
24/10/2022  10:58:49,433074	3,266332E-1	24/10/2022  10:58:49,433074	-2,010050E-4
24/10/2022  10:58:49,433075	3,266332E-1	24/10/2022  10:58:49,433075	-1,809045E-4
24/10/2022  10:58:49,433075	3,266332E-1	24/10/2022  10:58:49,433075	-1,909548E-4
24/10/2022  10:58:49,433075	3,266332E-1	24/10/2022  10:58:49,433075	-1,909548E-4
24/10/2022  10:58:49,433076	3,266332E-1	24/10/2022  10:58:49,433076	-1,909548E-4
24/10/2022  10:58:49,433076	3,266332E-1	24/10/2022  10:58:49,433076	-1,909548E-4
24/10/2022  10:58:49,433077	3,266332E-1	24/10/2022  10:58:49,433077	-1,909548E-4
24/10/2022  10:58:49,433077	3,266332E-1	24/10/2022  10:58:49,433077	-1,809045E-4
24/10/2022  10:58:49,433077	3,266332E-1	24/10/2022  10:58:49,433077	-2,010050E-4
24/10/2022  10:58:49,433078	3,266332E-1	24/10/2022  10:58:49,433078	-1,809045E-4
24/10/2022  10:58:49,433078	3,266332E-1	24/10/2022  10:58:49,433078	-1,909548E-4
24/10/2022  10:58:49,433079	3,266332E-1	24/10/2022  10:58:49,433079	-1,909548E-4
24/10/2022  10:58:49,433079	3,266332E-1	24/10/2022  10:58:49,433079	-1,809045E-4
24/10/2022  10:58:49,433079	3,266332E-1	24/10/2022  10:58:49,433079	-1,809045E-4
24/10/2022  10:58:49,433080	3,266332E-1	24/10/2022  10:58:49,433080	-1,809045E-4
24/10/2022  10:58:49,433080	3,266332E-1	24/10/2022  10:58:49,433080	-1,909548E-4
24/10/2022  10:58:49,433081	3,266332E-1	24/10/2022  10:58:49,433081	-1,708543E-4
24/10/2022  10:58:49,433081	3,266332E-1	24/10/2022  10:58:49,433081	-1,909548E-4
24/10/2022  10:58:49,433081	3,266332E-1	24/10/2022  10:58:49,433081	-1,909548E-4
24/10/2022  10:58:49,433082	3,266332E-1	24/10/2022  10:58:49,433082	-1,608040E-4
24/10/2022  10:58:49,433082	3,266332E-1	24/10/2022  10:58:49,433082	-1,809045E-4
24/10/2022  10:58:49,433083	3,266332E-1	24/10/2022  10:58:49,433083	-2,010050E-4
24/10/2022  10:58:49,433083	3,266332E-1	24/10/2022  10:58:49,433083	-1,708543E-4
24/10/2022  10:58:49,433083	3,266332E-1	24/10/2022  10:58:49,433083	-2,010050E-4
24/10/2022  10:58:49,433084	3,266332E-1	24/10/2022  10:58:49,433084	-1,809045E-4
24/10/2022  10:58:49,433084	3,266332E-1	24/10/2022  10:58:49,433084	-2,010050E-4
24/10/2022  10:58:49,433085	3,266332E-1	24/10/2022  10:58:49,433085	-1,909548E-4
24/10/2022  10:58:49,433085	3,266332E-1	24/10/2022  10:58:49,433085	-1,809045E-4
24/10/2022  10:58:49,433085	3,266332E-1	24/10/2022  10:58:49,433085	-1,809045E-4
24/10/2022  10:58:49,433086	3,266332E-1	24/10/2022  10:58:49,433086	-1,909548E-4
24/10/2022  10:58:49,433086	3,266332E-1	24/10/2022  10:58:49,433086	-1,909548E-4
24/10/2022  10:58:49,433087	3,266332E-1	24/10/2022  10:58:49,433087	-1,909548E-4
24/10/2022  10:58:49,433087	3,266332E-1	24/10/2022  10:58:49,433087	-1,909548E-4
24/10/2022  10:58:49,433087	3,266332E-1	24/10/2022  10:58:49,433087	-1,909548E-4
24/10/2022  10:58:49,433088	3,266332E-1	24/10/2022  10:58:49,433088	-1,909548E-4
24/10/2022  10:58:49,433088	3,266332E-1	24/10/2022  10:58:49,433088	-1,909548E-4
24/10/2022  10:58:49,433089	3,266332E-1	24/10/2022  10:58:49,433089	-1,708543E-4
24/10/2022  10:58:49,433089	3,266332E-1	24/10/2022  10:58:49,433089	-1,809045E-4
24/10/2022  10:58:49,433089	3,266332E-1	24/10/2022  10:58:49,433089	-1,909548E-4
24/10/2022  10:58:49,433090	3,266332E-1	24/10/2022  10:58:49,433090	-1,809045E-4
24/10/2022  10:58:49,433090	3,266332E-1	24/10/2022  10:58:49,433090	-1,708543E-4
24/10/2022  10:58:49,433091	3,266332E-1	24/10/2022  10:58:49,433091	-1,909548E-4
24/10/2022  10:58:49,433091	3,266332E-1	24/10/2022  10:58:49,433091	-1,708543E-4
24/10/2022  10:58:49,433091	3,266332E-1	24/10/2022  10:58:49,433091	-2,010050E-4
24/10/2022  10:58:49,433092	3,266332E-1	24/10/2022  10:58:49,433092	-1,809045E-4
24/10/2022  10:58:49,433092	3,266332E-1	24/10/2022  10:58:49,433092	-2,110553E-4
24/10/2022  10:58:49,433093	3,266332E-1	24/10/2022  10:58:49,433093	-1,909548E-4
24/10/2022  10:58:49,433093	3,266332E-1	24/10/2022  10:58:49,433093	-1,708543E-4
24/10/2022  10:58:49,433093	3,266332E-1	24/10/2022  10:58:49,433093	-2,010050E-4
24/10/2022  10:58:49,433094	3,266332E-1	24/10/2022  10:58:49,433094	-1,809045E-4
24/10/2022  10:58:49,433094	3,266332E-1	24/10/2022  10:58:49,433094	-1,909548E-4
24/10/2022  10:58:49,433095	3,266332E-1	24/10/2022  10:58:49,433095	-1,909548E-4
24/10/2022  10:58:49,433095	3,266332E-1	24/10/2022  10:58:49,433095	-1,809045E-4
24/10/2022  10:58:49,433095	3,266332E-1	24/10/2022  10:58:49,433095	-1,909548E-4
24/10/2022  10:58:49,433096	3,266332E-1	24/10/2022  10:58:49,433096	-1,909548E-4
24/10/2022  10:58:49,433096	3,266332E-1	24/10/2022  10:58:49,433096	-1,809045E-4
24/10/2022  10:58:49,433097	3,266332E-1	24/10/2022  10:58:49,433097	-2,010050E-4
24/10/2022  10:58:49,433097	3,266332E-1	24/10/2022  10:58:49,433097	-1,809045E-4
24/10/2022  10:58:49,433097	3,266332E-1	24/10/2022  10:58:49,433097	-2,010050E-4
24/10/2022  10:58:49,433098	3,266332E-1	24/10/2022  10:58:49,433098	-1,809045E-4
24/10/2022  10:58:49,433098	3,266332E-1	24/10/2022  10:58:49,433098	-1,809045E-4
24/10/2022  10:58:49,433099	3,266332E-1	24/10/2022  10:58:49,433099	-1,909548E-4
24/10/2022  10:58:49,433099	3,266332E-1	24/10/2022  10:58:49,433099	-2,010050E-4
24/10/2022  10:58:49,433099	3,266332E-1	24/10/2022  10:58:49,433099	-1,809045E-4
24/10/2022  10:58:49,433100	3,266332E-1	24/10/2022  10:58:49,433100	-1,909548E-4
24/10/2022  10:58:49,433100	3,266332E-1	24/10/2022  10:58:49,433100	-2,010050E-4
24/10/2022  10:58:49,433101	3,266332E-1	24/10/2022  10:58:49,433101	-1,909548E-4
24/10/2022  10:58:49,433101	3,266332E-1	24/10/2022  10:58:49,433101	-1,708543E-4
24/10/2022  10:58:49,433101	3,266332E-1	24/10/2022  10:58:49,433101	-2,010050E-4
24/10/2022  10:58:49,433102	3,266332E-1	24/10/2022  10:58:49,433102	-1,909548E-4
24/10/2022  10:58:49,433102	3,266332E-1	24/10/2022  10:58:49,433102	-2,010050E-4
24/10/2022  10:58:49,433103	3,266332E-1	24/10/2022  10:58:49,433103	-1,608040E-4
24/10/2022  10:58:49,433103	3,266332E-1	24/10/2022  10:58:49,433103	-1,809045E-4
24/10/2022  10:58:49,433103	3,266332E-1	24/10/2022  10:58:49,433103	-1,909548E-4
24/10/2022  10:58:49,433104	3,266332E-1	24/10/2022  10:58:49,433104	-1,809045E-4
24/10/2022  10:58:49,433104	3,266332E-1	24/10/2022  10:58:49,433104	-1,909548E-4
24/10/2022  10:58:49,433105	3,266332E-1	24/10/2022  10:58:49,433105	-1,909548E-4
24/10/2022  10:58:49,433105	3,266332E-1	24/10/2022  10:58:49,433105	-1,909548E-4
24/10/2022  10:58:49,433105	3,266332E-1	24/10/2022  10:58:49,433105	-2,010050E-4
24/10/2022  10:58:49,433106	3,266332E-1	24/10/2022  10:58:49,433106	-1,909548E-4
24/10/2022  10:58:49,433106	3,266332E-1	24/10/2022  10:58:49,433106	-1,809045E-4
24/10/2022  10:58:49,433107	3,266332E-1	24/10/2022  10:58:49,433107	-1,809045E-4
24/10/2022  10:58:49,433107	3,266332E-1	24/10/2022  10:58:49,433107	-1,909548E-4
24/10/2022  10:58:49,433107	3,266332E-1	24/10/2022  10:58:49,433107	-1,809045E-4
24/10/2022  10:58:49,433108	3,266332E-1	24/10/2022  10:58:49,433108	-1,909548E-4
24/10/2022  10:58:49,433108	3,266332E-1	24/10/2022  10:58:49,433108	-1,909548E-4
24/10/2022  10:58:49,433109	3,266332E-1	24/10/2022  10:58:49,433109	-1,809045E-4
24/10/2022  10:58:49,433109	3,266332E-1	24/10/2022  10:58:49,433109	-1,809045E-4
24/10/2022  10:58:49,433109	3,266332E-1	24/10/2022  10:58:49,433109	-1,809045E-4
24/10/2022  10:58:49,433110	3,266332E-1	24/10/2022  10:58:49,433110	-1,909548E-4
24/10/2022  10:58:49,433110	3,266332E-1	24/10/2022  10:58:49,433110	-1,909548E-4
24/10/2022  10:58:49,433111	3,266332E-1	24/10/2022  10:58:49,433111	-1,708543E-4
24/10/2022  10:58:49,433111	3,266332E-1	24/10/2022  10:58:49,433111	-2,010050E-4
24/10/2022  10:58:49,433111	3,266332E-1	24/10/2022  10:58:49,433111	-1,809045E-4
24/10/2022  10:58:49,433112	3,266332E-1	24/10/2022  10:58:49,433112	-1,909548E-4
24/10/2022  10:58:49,433112	3,266332E-1	24/10/2022  10:58:49,433112	-1,909548E-4
24/10/2022  10:58:49,433113	3,266332E-1	24/10/2022  10:58:49,433113	-1,708543E-4
24/10/2022  10:58:49,433113	3,266332E-1	24/10/2022  10:58:49,433113	-1,809045E-4
24/10/2022  10:58:49,433113	3,266332E-1	24/10/2022  10:58:49,433113	-2,010050E-4
24/10/2022  10:58:49,433114	3,266332E-1	24/10/2022  10:58:49,433114	-2,110553E-4
24/10/2022  10:58:49,433114	3,266332E-1	24/10/2022  10:58:49,433114	-1,708543E-4
24/10/2022  10:58:49,433115	3,266332E-1	24/10/2022  10:58:49,433115	-2,010050E-4
24/10/2022  10:58:49,433115	3,266332E-1	24/10/2022  10:58:49,433115	-1,809045E-4
24/10/2022  10:58:49,433115	3,266332E-1	24/10/2022  10:58:49,433115	-1,809045E-4
24/10/2022  10:58:49,433116	3,266332E-1	24/10/2022  10:58:49,433116	-2,010050E-4
24/10/2022  10:58:49,433116	3,266332E-1	24/10/2022  10:58:49,433116	-1,809045E-4
24/10/2022  10:58:49,433117	3,266332E-1	24/10/2022  10:58:49,433117	-2,110553E-4
24/10/2022  10:58:49,433117	3,266332E-1	24/10/2022  10:58:49,433117	-1,809045E-4
24/10/2022  10:58:49,433117	3,266332E-1	24/10/2022  10:58:49,433117	-1,909548E-4
24/10/2022  10:58:49,433118	3,266332E-1	24/10/2022  10:58:49,433118	-1,909548E-4
24/10/2022  10:58:49,433118	3,266332E-1	24/10/2022  10:58:49,433118	-1,909548E-4
24/10/2022  10:58:49,433119	3,266332E-1	24/10/2022  10:58:49,433119	-1,909548E-4
24/10/2022  10:58:49,433119	3,266332E-1	24/10/2022  10:58:49,433119	-1,909548E-4
24/10/2022  10:58:49,433119	3,266332E-1	24/10/2022  10:58:49,433119	-1,909548E-4
24/10/2022  10:58:49,433120	3,266332E-1	24/10/2022  10:58:49,433120	-1,909548E-4
24/10/2022  10:58:49,433120	3,266332E-1	24/10/2022  10:58:49,433120	-1,909548E-4
24/10/2022  10:58:49,433121	3,266332E-1	24/10/2022  10:58:49,433121	-1,909548E-4
24/10/2022  10:58:49,433121	3,266332E-1	24/10/2022  10:58:49,433121	-1,909548E-4
24/10/2022  10:58:49,433121	3,266332E-1	24/10/2022  10:58:49,433121	-1,809045E-4
24/10/2022  10:58:49,433122	3,266332E-1	24/10/2022  10:58:49,433122	-2,010050E-4
24/10/2022  10:58:49,433122	3,266332E-1	24/10/2022  10:58:49,433122	-1,708543E-4
24/10/2022  10:58:49,433123	3,266332E-1	24/10/2022  10:58:49,433123	-2,010050E-4
24/10/2022  10:58:49,433123	3,266332E-1	24/10/2022  10:58:49,433123	-1,909548E-4
24/10/2022  10:58:49,433123	3,266332E-1	24/10/2022  10:58:49,433123	-1,909548E-4
24/10/2022  10:58:49,433124	3,266332E-1	24/10/2022  10:58:49,433124	-1,708543E-4
24/10/2022  10:58:49,433124	3,266332E-1	24/10/2022  10:58:49,433124	-1,708543E-4
24/10/2022  10:58:49,433125	3,266332E-1	24/10/2022  10:58:49,433125	-2,010050E-4
24/10/2022  10:58:49,433125	3,266332E-1	24/10/2022  10:58:49,433125	-1,708543E-4
24/10/2022  10:58:49,433125	3,266332E-1	24/10/2022  10:58:49,433125	-2,010050E-4
24/10/2022  10:58:49,433126	3,266332E-1	24/10/2022  10:58:49,433126	-1,909548E-4
24/10/2022  10:58:49,433126	3,266332E-1	24/10/2022  10:58:49,433126	-1,708543E-4
24/10/2022  10:58:49,433127	3,266332E-1	24/10/2022  10:58:49,433127	-1,909548E-4
24/10/2022  10:58:49,433127	3,266332E-1	24/10/2022  10:58:49,433127	-1,909548E-4
24/10/2022  10:58:49,433127	3,266332E-1	24/10/2022  10:58:49,433127	-2,010050E-4
24/10/2022  10:58:49,433128	3,266332E-1	24/10/2022  10:58:49,433128	-1,708543E-4
24/10/2022  10:58:49,433128	3,266332E-1	24/10/2022  10:58:49,433128	-1,708543E-4
24/10/2022  10:58:49,433129	3,266332E-1	24/10/2022  10:58:49,433129	-2,010050E-4
24/10/2022  10:58:49,433129	3,266332E-1	24/10/2022  10:58:49,433129	-1,909548E-4
24/10/2022  10:58:49,433129	3,266332E-1	24/10/2022  10:58:49,433129	-1,809045E-4
24/10/2022  10:58:49,433130	3,266332E-1	24/10/2022  10:58:49,433130	-2,010050E-4
24/10/2022  10:58:49,433130	3,266332E-1	24/10/2022  10:58:49,433130	-1,909548E-4
24/10/2022  10:58:49,433131	3,266332E-1	24/10/2022  10:58:49,433131	-1,708543E-4
24/10/2022  10:58:49,433131	3,266332E-1	24/10/2022  10:58:49,433131	-2,010050E-4
24/10/2022  10:58:49,433131	3,266332E-1	24/10/2022  10:58:49,433131	-1,809045E-4
24/10/2022  10:58:49,433132	3,266332E-1	24/10/2022  10:58:49,433132	-1,909548E-4
24/10/2022  10:58:49,433132	3,266332E-1	24/10/2022  10:58:49,433132	-1,708543E-4
24/10/2022  10:58:49,433133	3,266332E-1	24/10/2022  10:58:49,433133	-1,909548E-4
24/10/2022  10:58:49,433133	3,266332E-1	24/10/2022  10:58:49,433133	-1,809045E-4
24/10/2022  10:58:49,433133	3,266332E-1	24/10/2022  10:58:49,433133	-1,809045E-4
24/10/2022  10:58:49,433134	3,266332E-1	24/10/2022  10:58:49,433134	-1,909548E-4
24/10/2022  10:58:49,433134	3,266332E-1	24/10/2022  10:58:49,433134	-1,909548E-4
24/10/2022  10:58:49,433135	3,266332E-1	24/10/2022  10:58:49,433135	-1,909548E-4
24/10/2022  10:58:49,433135	3,266332E-1	24/10/2022  10:58:49,433135	-1,809045E-4
24/10/2022  10:58:49,433135	3,266332E-1	24/10/2022  10:58:49,433135	-1,708543E-4
24/10/2022  10:58:49,433136	3,266332E-1	24/10/2022  10:58:49,433136	-2,010050E-4
24/10/2022  10:58:49,433136	3,266332E-1	24/10/2022  10:58:49,433136	-1,909548E-4
24/10/2022  10:58:49,433137	3,266332E-1	24/10/2022  10:58:49,433137	-1,708543E-4
24/10/2022  10:58:49,433137	3,266332E-1	24/10/2022  10:58:49,433137	-1,608040E-4
24/10/2022  10:58:49,433137	3,266332E-1	24/10/2022  10:58:49,433137	-2,010050E-4
24/10/2022  10:58:49,433138	3,266332E-1	24/10/2022  10:58:49,433138	-1,909548E-4
24/10/2022  10:58:49,433138	3,266332E-1	24/10/2022  10:58:49,433138	-1,809045E-4
24/10/2022  10:58:49,433139	3,266332E-1	24/10/2022  10:58:49,433139	-1,909548E-4
24/10/2022  10:58:49,433139	3,266332E-1	24/10/2022  10:58:49,433139	-1,909548E-4
24/10/2022  10:58:49,433139	3,266332E-1	24/10/2022  10:58:49,433139	-1,809045E-4
24/10/2022  10:58:49,433140	3,266332E-1	24/10/2022  10:58:49,433140	-1,809045E-4
24/10/2022  10:58:49,433140	3,266332E-1	24/10/2022  10:58:49,433140	-1,809045E-4
24/10/2022  10:58:49,433141	3,266332E-1	24/10/2022  10:58:49,433141	-1,708543E-4
24/10/2022  10:58:49,433141	3,266332E-1	24/10/2022  10:58:49,433141	-2,010050E-4
24/10/2022  10:58:49,433141	3,266332E-1	24/10/2022  10:58:49,433141	-2,010050E-4
24/10/2022  10:58:49,433142	3,266332E-1	24/10/2022  10:58:49,433142	-1,608040E-4
24/10/2022  10:58:49,433142	3,266332E-1	24/10/2022  10:58:49,433142	-1,708543E-4
24/10/2022  10:58:49,433143	3,266332E-1	24/10/2022  10:58:49,433143	-1,909548E-4
24/10/2022  10:58:49,433143	3,266332E-1	24/10/2022  10:58:49,433143	-1,708543E-4
24/10/2022  10:58:49,433143	3,266332E-1	24/10/2022  10:58:49,433143	-1,809045E-4
24/10/2022  10:58:49,433144	3,266332E-1	24/10/2022  10:58:49,433144	-1,809045E-4
24/10/2022  10:58:49,433144	3,266332E-1	24/10/2022  10:58:49,433144	-1,809045E-4
24/10/2022  10:58:49,433145	3,266332E-1	24/10/2022  10:58:49,433145	-1,909548E-4
24/10/2022  10:58:49,433145	3,266332E-1	24/10/2022  10:58:49,433145	-2,010050E-4
24/10/2022  10:58:49,433145	3,266332E-1	24/10/2022  10:58:49,433145	-1,708543E-4
24/10/2022  10:58:49,433146	3,266332E-1	24/10/2022  10:58:49,433146	-1,708543E-4
24/10/2022  10:58:49,433146	3,266332E-1	24/10/2022  10:58:49,433146	-1,909548E-4
24/10/2022  10:58:49,433147	3,266332E-1	24/10/2022  10:58:49,433147	-1,809045E-4
24/10/2022  10:58:49,433147	3,266332E-1	24/10/2022  10:58:49,433147	-1,809045E-4
24/10/2022  10:58:49,433147	3,266332E-1	24/10/2022  10:58:49,433147	-1,909548E-4
24/10/2022  10:58:49,433148	3,266332E-1	24/10/2022  10:58:49,433148	-1,708543E-4
24/10/2022  10:58:49,433148	3,266332E-1	24/10/2022  10:58:49,433148	-1,608040E-4
24/10/2022  10:58:49,433149	3,266332E-1	24/10/2022  10:58:49,433149	-1,708543E-4
24/10/2022  10:58:49,433149	3,266332E-1	24/10/2022  10:58:49,433149	-1,809045E-4
24/10/2022  10:58:49,433149	3,266332E-1	24/10/2022  10:58:49,433149	-1,909548E-4
24/10/2022  10:58:49,433150	3,266332E-1	24/10/2022  10:58:49,433150	-1,708543E-4
24/10/2022  10:58:49,433150	3,266332E-1	24/10/2022  10:58:49,433150	-1,809045E-4
24/10/2022  10:58:49,433151	3,266332E-1	24/10/2022  10:58:49,433151	-1,708543E-4
24/10/2022  10:58:49,433151	3,266332E-1	24/10/2022  10:58:49,433151	-1,608040E-4
24/10/2022  10:58:49,433151	3,266332E-1	24/10/2022  10:58:49,433151	-1,608040E-4
24/10/2022  10:58:49,433152	3,266332E-1	24/10/2022  10:58:49,433152	-1,708543E-4
24/10/2022  10:58:49,433152	3,266332E-1	24/10/2022  10:58:49,433152	-1,809045E-4
24/10/2022  10:58:49,433153	3,266332E-1	24/10/2022  10:58:49,433153	-1,809045E-4
24/10/2022  10:58:49,433153	3,266332E-1	24/10/2022  10:58:49,433153	-1,708543E-4
24/10/2022  10:58:49,433153	3,266332E-1	24/10/2022  10:58:49,433153	-1,909548E-4
24/10/2022  10:58:49,433154	3,266332E-1	24/10/2022  10:58:49,433154	-1,809045E-4
24/10/2022  10:58:49,433154	3,266332E-1	24/10/2022  10:58:49,433154	-1,608040E-4
24/10/2022  10:58:49,433155	3,266332E-1	24/10/2022  10:58:49,433155	-1,909548E-4
24/10/2022  10:58:49,433155	3,266332E-1	24/10/2022  10:58:49,433155	-1,407035E-4
24/10/2022  10:58:49,433155	3,266332E-1	24/10/2022  10:58:49,433155	-1,909548E-4
24/10/2022  10:58:49,433156	3,266332E-1	24/10/2022  10:58:49,433156	-1,708543E-4
24/10/2022  10:58:49,433156	3,266332E-1	24/10/2022  10:58:49,433156	-1,809045E-4
24/10/2022  10:58:49,433157	3,266332E-1	24/10/2022  10:58:49,433157	-1,608040E-4
24/10/2022  10:58:49,433157	3,266332E-1	24/10/2022  10:58:49,433157	-1,809045E-4
24/10/2022  10:58:49,433157	3,266332E-1	24/10/2022  10:58:49,433157	-1,909548E-4
24/10/2022  10:58:49,433158	3,266332E-1	24/10/2022  10:58:49,433158	-1,909548E-4
24/10/2022  10:58:49,433158	3,266332E-1	24/10/2022  10:58:49,433158	-1,708543E-4
24/10/2022  10:58:49,433159	3,266332E-1	24/10/2022  10:58:49,433159	-1,809045E-4
24/10/2022  10:58:49,433159	3,266332E-1	24/10/2022  10:58:49,433159	-1,708543E-4
24/10/2022  10:58:49,433159	3,266332E-1	24/10/2022  10:58:49,433159	-1,809045E-4
24/10/2022  10:58:49,433160	3,266332E-1	24/10/2022  10:58:49,433160	-1,708543E-4
24/10/2022  10:58:49,433160	3,266332E-1	24/10/2022  10:58:49,433160	-1,809045E-4
24/10/2022  10:58:49,433161	3,266332E-1	24/10/2022  10:58:49,433161	-1,909548E-4
24/10/2022  10:58:49,433161	3,266332E-1	24/10/2022  10:58:49,433161	-1,608040E-4
24/10/2022  10:58:49,433161	3,266332E-1	24/10/2022  10:58:49,433161	-1,507538E-4
24/10/2022  10:58:49,433162	3,266332E-1	24/10/2022  10:58:49,433162	-1,909548E-4
24/10/2022  10:58:49,433162	3,266332E-1	24/10/2022  10:58:49,433162	-1,708543E-4
24/10/2022  10:58:49,433163	3,266332E-1	24/10/2022  10:58:49,433163	-1,708543E-4
24/10/2022  10:58:49,433163	3,266332E-1	24/10/2022  10:58:49,433163	-1,809045E-4
24/10/2022  10:58:49,433163	3,266332E-1	24/10/2022  10:58:49,433163	-1,507538E-4
24/10/2022  10:58:49,433164	3,266332E-1	24/10/2022  10:58:49,433164	-1,708543E-4
24/10/2022  10:58:49,433164	3,266332E-1	24/10/2022  10:58:49,433164	-1,809045E-4
24/10/2022  10:58:49,433165	3,266332E-1	24/10/2022  10:58:49,433165	-1,809045E-4
24/10/2022  10:58:49,433165	3,266332E-1	24/10/2022  10:58:49,433165	-1,507538E-4
24/10/2022  10:58:49,433165	3,266332E-1	24/10/2022  10:58:49,433165	-1,708543E-4
24/10/2022  10:58:49,433166	3,266332E-1	24/10/2022  10:58:49,433166	-1,708543E-4
24/10/2022  10:58:49,433166	3,266332E-1	24/10/2022  10:58:49,433166	-1,809045E-4
24/10/2022  10:58:49,433167	3,266332E-1	24/10/2022  10:58:49,433167	-1,809045E-4
24/10/2022  10:58:49,433167	3,266332E-1	24/10/2022  10:58:49,433167	-1,708543E-4
24/10/2022  10:58:49,433167	3,266332E-1	24/10/2022  10:58:49,433167	-1,809045E-4
24/10/2022  10:58:49,433168	3,266332E-1	24/10/2022  10:58:49,433168	-1,909548E-4
24/10/2022  10:58:49,433168	3,266332E-1	24/10/2022  10:58:49,433168	-1,809045E-4
24/10/2022  10:58:49,433169	3,266332E-1	24/10/2022  10:58:49,433169	-1,708543E-4
24/10/2022  10:58:49,433169	3,266332E-1	24/10/2022  10:58:49,433169	-1,809045E-4
24/10/2022  10:58:49,433169	3,266332E-1	24/10/2022  10:58:49,433169	-1,708543E-4
24/10/2022  10:58:49,433170	3,266332E-1	24/10/2022  10:58:49,433170	-1,909548E-4
24/10/2022  10:58:49,433170	3,266332E-1	24/10/2022  10:58:49,433170	-1,708543E-4
24/10/2022  10:58:49,433171	3,266332E-1	24/10/2022  10:58:49,433171	-1,608040E-4
24/10/2022  10:58:49,433171	3,266332E-1	24/10/2022  10:58:49,433171	-1,809045E-4
24/10/2022  10:58:49,433171	3,266332E-1	24/10/2022  10:58:49,433171	-1,909548E-4
24/10/2022  10:58:49,433172	3,266332E-1	24/10/2022  10:58:49,433172	-1,708543E-4
24/10/2022  10:58:49,433172	3,266332E-1	24/10/2022  10:58:49,433172	-1,708543E-4
24/10/2022  10:58:49,433173	3,266332E-1	24/10/2022  10:58:49,433173	-1,507538E-4
24/10/2022  10:58:49,433173	3,266332E-1	24/10/2022  10:58:49,433173	-1,809045E-4
24/10/2022  10:58:49,433173	3,266332E-1	24/10/2022  10:58:49,433173	-1,708543E-4
24/10/2022  10:58:49,433174	3,266332E-1	24/10/2022  10:58:49,433174	-1,809045E-4
24/10/2022  10:58:49,433174	3,266332E-1	24/10/2022  10:58:49,433174	-1,608040E-4
24/10/2022  10:58:49,433175	3,266332E-1	24/10/2022  10:58:49,433175	-1,708543E-4
24/10/2022  10:58:49,433175	3,266332E-1	24/10/2022  10:58:49,433175	-1,809045E-4
24/10/2022  10:58:49,433175	3,266332E-1	24/10/2022  10:58:49,433175	-1,608040E-4
24/10/2022  10:58:49,433176	3,266332E-1	24/10/2022  10:58:49,433176	-1,507538E-4
24/10/2022  10:58:49,433176	3,266332E-1	24/10/2022  10:58:49,433176	-1,809045E-4
24/10/2022  10:58:49,433177	3,266332E-1	24/10/2022  10:58:49,433177	-1,708543E-4
24/10/2022  10:58:49,433177	3,266332E-1	24/10/2022  10:58:49,433177	-1,608040E-4
24/10/2022  10:58:49,433177	3,266332E-1	24/10/2022  10:58:49,433177	-1,708543E-4
