waveform	[0]		[1]	
t0	27/10/2022  09:23:11,509568		27/10/2022  09:23:11,509568	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:23:11,510098	3,140704E-1	27/10/2022  09:23:11,510098	-1,708543E-4
27/10/2022  09:23:11,510098	3,140704E-1	27/10/2022  09:23:11,510098	-1,909548E-4
27/10/2022  09:23:11,510099	3,266332E-1	27/10/2022  09:23:11,510099	-2,010050E-4
27/10/2022  09:23:11,510099	3,140704E-1	27/10/2022  09:23:11,510099	-2,010050E-4
27/10/2022  09:23:11,510099	3,140704E-1	27/10/2022  09:23:11,510099	-1,708543E-4
27/10/2022  09:23:11,510100	3,140704E-1	27/10/2022  09:23:11,510100	-2,010050E-4
27/10/2022  09:23:11,510100	3,140704E-1	27/10/2022  09:23:11,510100	-2,010050E-4
27/10/2022  09:23:11,510101	3,140704E-1	27/10/2022  09:23:11,510101	-1,608040E-4
27/10/2022  09:23:11,510101	3,140704E-1	27/10/2022  09:23:11,510101	-2,110553E-4
27/10/2022  09:23:11,510101	3,140704E-1	27/10/2022  09:23:11,510101	-1,708543E-4
27/10/2022  09:23:11,510102	3,140704E-1	27/10/2022  09:23:11,510102	-1,909548E-4
27/10/2022  09:23:11,510102	3,140704E-1	27/10/2022  09:23:11,510102	-2,211055E-4
27/10/2022  09:23:11,510103	3,140704E-1	27/10/2022  09:23:11,510103	-1,507538E-4
27/10/2022  09:23:11,510103	3,140704E-1	27/10/2022  09:23:11,510103	-2,110553E-4
27/10/2022  09:23:11,510103	3,140704E-1	27/10/2022  09:23:11,510103	-2,412060E-4
27/10/2022  09:23:11,510104	3,140704E-1	27/10/2022  09:23:11,510104	-1,608040E-4
27/10/2022  09:23:11,510104	3,266332E-1	27/10/2022  09:23:11,510104	-1,909548E-4
27/10/2022  09:23:11,510105	3,140704E-1	27/10/2022  09:23:11,510105	-2,211055E-4
27/10/2022  09:23:11,510105	3,266332E-1	27/10/2022  09:23:11,510105	-1,407035E-4
27/10/2022  09:23:11,510105	3,266332E-1	27/10/2022  09:23:11,510105	-2,211055E-4
27/10/2022  09:23:11,510106	3,266332E-1	27/10/2022  09:23:11,510106	-2,211055E-4
27/10/2022  09:23:11,510106	3,391960E-1	27/10/2022  09:23:11,510106	-1,909548E-4
27/10/2022  09:23:11,510107	3,517588E-1	27/10/2022  09:23:11,510107	-1,708543E-4
27/10/2022  09:23:11,510107	4,020101E-1	27/10/2022  09:23:11,510107	-1,708543E-4
27/10/2022  09:23:11,510107	4,773869E-1	27/10/2022  09:23:11,510107	-1,909548E-4
27/10/2022  09:23:11,510108	5,904523E-1	27/10/2022  09:23:11,510108	-1,909548E-4
27/10/2022  09:23:11,510108	7,412060E-1	27/10/2022  09:23:11,510108	-2,010050E-4
27/10/2022  09:23:11,510109	9,296483E-1	27/10/2022  09:23:11,510109	-2,110553E-4
27/10/2022  09:23:11,510109	1,155779E+0	27/10/2022  09:23:11,510109	-1,809045E-4
27/10/2022  09:23:11,510109	1,432161E+0	27/10/2022  09:23:11,510109	-1,909548E-4
27/10/2022  09:23:11,510110	1,733668E+0	27/10/2022  09:23:11,510110	-2,412060E-4
27/10/2022  09:23:11,510110	2,072864E+0	27/10/2022  09:23:11,510110	-1,708543E-4
27/10/2022  09:23:11,510111	2,437186E+0	27/10/2022  09:23:11,510111	-1,608040E-4
27/10/2022  09:23:11,510111	2,814070E+0	27/10/2022  09:23:11,510111	-2,110553E-4
27/10/2022  09:23:11,510111	3,216080E+0	27/10/2022  09:23:11,510111	-2,211055E-4
27/10/2022  09:23:11,510112	3,618091E+0	27/10/2022  09:23:11,510112	-2,211055E-4
27/10/2022  09:23:11,510112	4,032663E+0	27/10/2022  09:23:11,510112	-2,010050E-4
27/10/2022  09:23:11,510113	4,459799E+0	27/10/2022  09:23:11,510113	-1,708543E-4
27/10/2022  09:23:11,510113	4,874372E+0	27/10/2022  09:23:11,510113	-1,809045E-4
27/10/2022  09:23:11,510113	5,301508E+0	27/10/2022  09:23:11,510113	-2,211055E-4
27/10/2022  09:23:11,510114	5,728643E+0	27/10/2022  09:23:11,510114	-1,909548E-4
27/10/2022  09:23:11,510114	6,130653E+0	27/10/2022  09:23:11,510114	-1,708543E-4
27/10/2022  09:23:11,510115	6,545226E+0	27/10/2022  09:23:11,510115	-2,110553E-4
27/10/2022  09:23:11,510115	6,934674E+0	27/10/2022  09:23:11,510115	-1,608040E-4
27/10/2022  09:23:11,510115	7,324121E+0	27/10/2022  09:23:11,510115	-1,909548E-4
27/10/2022  09:23:11,510116	7,688442E+0	27/10/2022  09:23:11,510116	-1,809045E-4
27/10/2022  09:23:11,510116	8,052764E+0	27/10/2022  09:23:11,510116	-2,010050E-4
27/10/2022  09:23:11,510117	8,391960E+0	27/10/2022  09:23:11,510117	-1,708543E-4
27/10/2022  09:23:11,510117	8,706030E+0	27/10/2022  09:23:11,510117	-2,211055E-4
27/10/2022  09:23:11,510117	9,007538E+0	27/10/2022  09:23:11,510117	-1,809045E-4
27/10/2022  09:23:11,510118	9,283920E+0	27/10/2022  09:23:11,510118	-1,507538E-4
27/10/2022  09:23:11,510118	9,547739E+0	27/10/2022  09:23:11,510118	-2,010050E-4
27/10/2022  09:23:11,510119	9,786432E+0	27/10/2022  09:23:11,510119	-2,010050E-4
27/10/2022  09:23:11,510119	1,000000E+1	27/10/2022  09:23:11,510119	-1,608040E-4
27/10/2022  09:23:11,510119	1,020101E+1	27/10/2022  09:23:11,510119	-1,708543E-4
27/10/2022  09:23:11,510120	1,037688E+1	27/10/2022  09:23:11,510120	-1,708543E-4
27/10/2022  09:23:11,510120	1,052764E+1	27/10/2022  09:23:11,510120	-1,407035E-4
27/10/2022  09:23:11,510121	1,065327E+1	27/10/2022  09:23:11,510121	-1,809045E-4
27/10/2022  09:23:11,510121	1,075377E+1	27/10/2022  09:23:11,510121	-2,010050E-4
27/10/2022  09:23:11,510121	1,082915E+1	27/10/2022  09:23:11,510121	-1,608040E-4
27/10/2022  09:23:11,510122	1,087940E+1	27/10/2022  09:23:11,510122	-1,608040E-4
27/10/2022  09:23:11,510122	1,090452E+1	27/10/2022  09:23:11,510122	-1,809045E-4
27/10/2022  09:23:11,510123	1,090452E+1	27/10/2022  09:23:11,510123	-1,608040E-4
27/10/2022  09:23:11,510123	1,087940E+1	27/10/2022  09:23:11,510123	-1,809045E-4
27/10/2022  09:23:11,510123	1,082915E+1	27/10/2022  09:23:11,510123	-1,407035E-4
27/10/2022  09:23:11,510124	1,074121E+1	27/10/2022  09:23:11,510124	-2,010050E-4
27/10/2022  09:23:11,510124	1,064070E+1	27/10/2022  09:23:11,510124	-1,608040E-4
27/10/2022  09:23:11,510125	1,050251E+1	27/10/2022  09:23:11,510125	-1,507538E-4
27/10/2022  09:23:11,510125	1,035176E+1	27/10/2022  09:23:11,510125	-2,110553E-4
27/10/2022  09:23:11,510125	1,017588E+1	27/10/2022  09:23:11,510125	-1,507538E-4
27/10/2022  09:23:11,510126	9,974875E+0	27/10/2022  09:23:11,510126	-1,708543E-4
27/10/2022  09:23:11,510126	9,761307E+0	27/10/2022  09:23:11,510126	-1,809045E-4
27/10/2022  09:23:11,510127	9,510051E+0	27/10/2022  09:23:11,510127	-1,306533E-4
27/10/2022  09:23:11,510127	9,233669E+0	27/10/2022  09:23:11,510127	-1,708543E-4
27/10/2022  09:23:11,510127	8,932161E+0	27/10/2022  09:23:11,510127	-1,708543E-4
27/10/2022  09:23:11,510128	8,618091E+0	27/10/2022  09:23:11,510128	-1,507538E-4
27/10/2022  09:23:11,510128	8,278895E+0	27/10/2022  09:23:11,510128	-1,909548E-4
27/10/2022  09:23:11,510129	7,914573E+0	27/10/2022  09:23:11,510129	-1,608040E-4
27/10/2022  09:23:11,510129	7,537689E+0	27/10/2022  09:23:11,510129	-1,708543E-4
27/10/2022  09:23:11,510129	7,123116E+0	27/10/2022  09:23:11,510129	-1,708543E-4
27/10/2022  09:23:11,510130	6,708543E+0	27/10/2022  09:23:11,510130	-1,507538E-4
27/10/2022  09:23:11,510130	6,268844E+0	27/10/2022  09:23:11,510130	-1,407035E-4
27/10/2022  09:23:11,510131	5,816583E+0	27/10/2022  09:23:11,510131	-2,311558E-4
27/10/2022  09:23:11,510131	5,351759E+0	27/10/2022  09:23:11,510131	-1,608040E-4
27/10/2022  09:23:11,510131	4,874372E+0	27/10/2022  09:23:11,510131	-1,708543E-4
27/10/2022  09:23:11,510132	4,384422E+0	27/10/2022  09:23:11,510132	-1,507538E-4
27/10/2022  09:23:11,510132	3,894472E+0	27/10/2022  09:23:11,510132	-1,608040E-4
27/10/2022  09:23:11,510133	3,379397E+0	27/10/2022  09:23:11,510133	-2,211055E-4
27/10/2022  09:23:11,510133	2,864322E+0	27/10/2022  09:23:11,510133	-1,407035E-4
27/10/2022  09:23:11,510133	2,349246E+0	27/10/2022  09:23:11,510133	-1,507538E-4
27/10/2022  09:23:11,510134	1,821608E+0	27/10/2022  09:23:11,510134	-2,311558E-4
27/10/2022  09:23:11,510134	1,293970E+0	27/10/2022  09:23:11,510134	-1,306533E-4
27/10/2022  09:23:11,510135	7,663317E-1	27/10/2022  09:23:11,510135	-1,809045E-4
27/10/2022  09:23:11,510135	2,386935E-1	27/10/2022  09:23:11,510135	-2,010050E-4
27/10/2022  09:23:11,510135	-2,889447E-1	27/10/2022  09:23:11,510135	-1,909548E-4
27/10/2022  09:23:11,510136	-8,165829E-1	27/10/2022  09:23:11,510136	-1,809045E-4
27/10/2022  09:23:11,510136	-1,344221E+0	27/10/2022  09:23:11,510136	-1,809045E-4
27/10/2022  09:23:11,510137	-1,859297E+0	27/10/2022  09:23:11,510137	-1,708543E-4
27/10/2022  09:23:11,510137	-2,374372E+0	27/10/2022  09:23:11,510137	-1,809045E-4
27/10/2022  09:23:11,510137	-2,889447E+0	27/10/2022  09:23:11,510137	-2,110553E-4
27/10/2022  09:23:11,510138	-3,391960E+0	27/10/2022  09:23:11,510138	-2,110553E-4
27/10/2022  09:23:11,510138	-3,881910E+0	27/10/2022  09:23:11,510138	-1,407035E-4
27/10/2022  09:23:11,510139	-4,371859E+0	27/10/2022  09:23:11,510139	-2,110553E-4
27/10/2022  09:23:11,510139	-4,836684E+0	27/10/2022  09:23:11,510139	-2,010050E-4
27/10/2022  09:23:11,510139	-5,301508E+0	27/10/2022  09:23:11,510139	-2,110553E-4
27/10/2022  09:23:11,510140	-5,753769E+0	27/10/2022  09:23:11,510140	-2,110553E-4
27/10/2022  09:23:11,510140	-6,180905E+0	27/10/2022  09:23:11,510140	-1,809045E-4
27/10/2022  09:23:11,510141	-6,595478E+0	27/10/2022  09:23:11,510141	-1,608040E-4
27/10/2022  09:23:11,510141	-6,984925E+0	27/10/2022  09:23:11,510141	-2,814070E-4
27/10/2022  09:23:11,510141	-7,361809E+0	27/10/2022  09:23:11,510141	-1,809045E-4
27/10/2022  09:23:11,510142	-7,726131E+0	27/10/2022  09:23:11,510142	-1,909548E-4
27/10/2022  09:23:11,510142	-8,065327E+0	27/10/2022  09:23:11,510142	-2,110553E-4
27/10/2022  09:23:11,510143	-8,391960E+0	27/10/2022  09:23:11,510143	-2,010050E-4
27/10/2022  09:23:11,510143	-8,693468E+0	27/10/2022  09:23:11,510143	-2,010050E-4
27/10/2022  09:23:11,510143	-8,969849E+0	27/10/2022  09:23:11,510143	-1,809045E-4
27/10/2022  09:23:11,510144	-9,208543E+0	27/10/2022  09:23:11,510144	-2,211055E-4
27/10/2022  09:23:11,510144	-9,447236E+0	27/10/2022  09:23:11,510144	-2,211055E-4
27/10/2022  09:23:11,510145	-9,635679E+0	27/10/2022  09:23:11,510145	-2,010050E-4
27/10/2022  09:23:11,510145	-9,811558E+0	27/10/2022  09:23:11,510145	-1,809045E-4
27/10/2022  09:23:11,510145	-9,962312E+0	27/10/2022  09:23:11,510145	-2,010050E-4
27/10/2022  09:23:11,510146	-1,007538E+1	27/10/2022  09:23:11,510146	-2,211055E-4
27/10/2022  09:23:11,510146	-1,016332E+1	27/10/2022  09:23:11,510146	-2,010050E-4
27/10/2022  09:23:11,510147	-1,023869E+1	27/10/2022  09:23:11,510147	-2,211055E-4
27/10/2022  09:23:11,510147	-1,027638E+1	27/10/2022  09:23:11,510147	-2,613065E-4
27/10/2022  09:23:11,510147	-1,028894E+1	27/10/2022  09:23:11,510147	-1,608040E-4
27/10/2022  09:23:11,510148	-1,027638E+1	27/10/2022  09:23:11,510148	-2,211055E-4
27/10/2022  09:23:11,510148	-1,025126E+1	27/10/2022  09:23:11,510148	-2,613065E-4
27/10/2022  09:23:11,510149	-1,018844E+1	27/10/2022  09:23:11,510149	-1,507538E-4
27/10/2022  09:23:11,510149	-1,010050E+1	27/10/2022  09:23:11,510149	-2,211055E-4
27/10/2022  09:23:11,510149	-9,987437E+0	27/10/2022  09:23:11,510149	-2,613065E-4
27/10/2022  09:23:11,510150	-9,849246E+0	27/10/2022  09:23:11,510150	-1,809045E-4
27/10/2022  09:23:11,510150	-9,685930E+0	27/10/2022  09:23:11,510150	-2,110553E-4
27/10/2022  09:23:11,510151	-9,497488E+0	27/10/2022  09:23:11,510151	-2,110553E-4
27/10/2022  09:23:11,510151	-9,283920E+0	27/10/2022  09:23:11,510151	-2,211055E-4
27/10/2022  09:23:11,510151	-9,057789E+0	27/10/2022  09:23:11,510151	-2,110553E-4
27/10/2022  09:23:11,510152	-8,781407E+0	27/10/2022  09:23:11,510152	-2,311558E-4
27/10/2022  09:23:11,510152	-8,505025E+0	27/10/2022  09:23:11,510152	-2,110553E-4
27/10/2022  09:23:11,510153	-8,203518E+0	27/10/2022  09:23:11,510153	-1,809045E-4
27/10/2022  09:23:11,510153	-7,864322E+0	27/10/2022  09:23:11,510153	-2,713568E-4
27/10/2022  09:23:11,510153	-7,525126E+0	27/10/2022  09:23:11,510153	-2,010050E-4
27/10/2022  09:23:11,510154	-7,148241E+0	27/10/2022  09:23:11,510154	-1,708543E-4
27/10/2022  09:23:11,510154	-6,771357E+0	27/10/2022  09:23:11,510154	-2,412060E-4
27/10/2022  09:23:11,510155	-6,356784E+0	27/10/2022  09:23:11,510155	-2,311558E-4
27/10/2022  09:23:11,510155	-5,942211E+0	27/10/2022  09:23:11,510155	-1,608040E-4
27/10/2022  09:23:11,510155	-5,502513E+0	27/10/2022  09:23:11,510155	-2,412060E-4
27/10/2022  09:23:11,510156	-5,050251E+0	27/10/2022  09:23:11,510156	-2,211055E-4
27/10/2022  09:23:11,510156	-4,597990E+0	27/10/2022  09:23:11,510156	-1,708543E-4
27/10/2022  09:23:11,510157	-4,158292E+0	27/10/2022  09:23:11,510157	-2,110553E-4
27/10/2022  09:23:11,510157	-3,718593E+0	27/10/2022  09:23:11,510157	-2,412060E-4
27/10/2022  09:23:11,510157	-3,291457E+0	27/10/2022  09:23:11,510157	-1,909548E-4
27/10/2022  09:23:11,510158	-2,902010E+0	27/10/2022  09:23:11,510158	-2,010050E-4
27/10/2022  09:23:11,510158	-2,537689E+0	27/10/2022  09:23:11,510158	-2,311558E-4
27/10/2022  09:23:11,510159	-2,211055E+0	27/10/2022  09:23:11,510159	-2,010050E-4
27/10/2022  09:23:11,510159	-1,922111E+0	27/10/2022  09:23:11,510159	-1,708543E-4
27/10/2022  09:23:11,510159	-1,670854E+0	27/10/2022  09:23:11,510159	-2,010050E-4
27/10/2022  09:23:11,510160	-1,444724E+0	27/10/2022  09:23:11,510160	-1,809045E-4
27/10/2022  09:23:11,510160	-1,256281E+0	27/10/2022  09:23:11,510160	-1,608040E-4
27/10/2022  09:23:11,510161	-1,092965E+0	27/10/2022  09:23:11,510161	-2,211055E-4
27/10/2022  09:23:11,510161	-9,422111E-1	27/10/2022  09:23:11,510161	-2,010050E-4
27/10/2022  09:23:11,510161	-8,165829E-1	27/10/2022  09:23:11,510161	-1,507538E-4
27/10/2022  09:23:11,510162	-7,035176E-1	27/10/2022  09:23:11,510162	-2,311558E-4
27/10/2022  09:23:11,510162	-6,155779E-1	27/10/2022  09:23:11,510162	-1,708543E-4
27/10/2022  09:23:11,510163	-5,276382E-1	27/10/2022  09:23:11,510163	-1,809045E-4
27/10/2022  09:23:11,510163	-4,648241E-1	27/10/2022  09:23:11,510163	-2,010050E-4
27/10/2022  09:23:11,510163	-4,020101E-1	27/10/2022  09:23:11,510163	-1,608040E-4
27/10/2022  09:23:11,510164	-3,391960E-1	27/10/2022  09:23:11,510164	-1,909548E-4
27/10/2022  09:23:11,510164	-3,015075E-1	27/10/2022  09:23:11,510164	-1,708543E-4
27/10/2022  09:23:11,510165	-2,512563E-1	27/10/2022  09:23:11,510165	-1,909548E-4
27/10/2022  09:23:11,510165	-2,261307E-1	27/10/2022  09:23:11,510165	-2,311558E-4
27/10/2022  09:23:11,510165	-1,884422E-1	27/10/2022  09:23:11,510165	-1,708543E-4
27/10/2022  09:23:11,510166	-1,633166E-1	27/10/2022  09:23:11,510166	-2,010050E-4
27/10/2022  09:23:11,510166	-1,256281E-1	27/10/2022  09:23:11,510166	-1,608040E-4
27/10/2022  09:23:11,510167	-1,005025E-1	27/10/2022  09:23:11,510167	-1,909548E-4
27/10/2022  09:23:11,510167	-6,281407E-2	27/10/2022  09:23:11,510167	-2,110553E-4
27/10/2022  09:23:11,510167	-3,768844E-2	27/10/2022  09:23:11,510167	-1,708543E-4
27/10/2022  09:23:11,510168	-2,512563E-2	27/10/2022  09:23:11,510168	-1,507538E-4
27/10/2022  09:23:11,510168	-1,256281E-2	27/10/2022  09:23:11,510168	-2,110553E-4
27/10/2022  09:23:11,510169	-1,256281E-2	27/10/2022  09:23:11,510169	-1,708543E-4
27/10/2022  09:23:11,510169	0,000000E+0	27/10/2022  09:23:11,510169	-1,608040E-4
27/10/2022  09:23:11,510169	0,000000E+0	27/10/2022  09:23:11,510169	-2,110553E-4
27/10/2022  09:23:11,510170	1,256281E-2	27/10/2022  09:23:11,510170	-2,010050E-4
27/10/2022  09:23:11,510170	2,512563E-2	27/10/2022  09:23:11,510170	-1,708543E-4
27/10/2022  09:23:11,510171	3,768844E-2	27/10/2022  09:23:11,510171	-1,809045E-4
27/10/2022  09:23:11,510171	5,025126E-2	27/10/2022  09:23:11,510171	-2,010050E-4
27/10/2022  09:23:11,510171	7,537689E-2	27/10/2022  09:23:11,510171	-1,909548E-4
27/10/2022  09:23:11,510172	8,793970E-2	27/10/2022  09:23:11,510172	-1,708543E-4
27/10/2022  09:23:11,510172	1,130653E-1	27/10/2022  09:23:11,510172	-2,010050E-4
27/10/2022  09:23:11,510173	1,256281E-1	27/10/2022  09:23:11,510173	-1,608040E-4
27/10/2022  09:23:11,510173	1,381910E-1	27/10/2022  09:23:11,510173	-1,708543E-4
27/10/2022  09:23:11,510173	1,507538E-1	27/10/2022  09:23:11,510173	-2,010050E-4
27/10/2022  09:23:11,510174	1,633166E-1	27/10/2022  09:23:11,510174	-1,809045E-4
27/10/2022  09:23:11,510174	1,758794E-1	27/10/2022  09:23:11,510174	-1,708543E-4
27/10/2022  09:23:11,510175	1,758794E-1	27/10/2022  09:23:11,510175	-1,909548E-4
27/10/2022  09:23:11,510175	1,884422E-1	27/10/2022  09:23:11,510175	-2,110553E-4
27/10/2022  09:23:11,510175	1,884422E-1	27/10/2022  09:23:11,510175	-1,608040E-4
27/10/2022  09:23:11,510176	1,884422E-1	27/10/2022  09:23:11,510176	-1,809045E-4
27/10/2022  09:23:11,510176	1,884422E-1	27/10/2022  09:23:11,510176	-1,909548E-4
27/10/2022  09:23:11,510177	1,884422E-1	27/10/2022  09:23:11,510177	-1,708543E-4
27/10/2022  09:23:11,510177	1,884422E-1	27/10/2022  09:23:11,510177	-2,110553E-4
27/10/2022  09:23:11,510177	2,010050E-1	27/10/2022  09:23:11,510177	-1,608040E-4
27/10/2022  09:23:11,510178	2,010050E-1	27/10/2022  09:23:11,510178	-2,010050E-4
27/10/2022  09:23:11,510178	2,010050E-1	27/10/2022  09:23:11,510178	-2,010050E-4
27/10/2022  09:23:11,510179	2,010050E-1	27/10/2022  09:23:11,510179	-1,608040E-4
27/10/2022  09:23:11,510179	2,135678E-1	27/10/2022  09:23:11,510179	-1,708543E-4
27/10/2022  09:23:11,510179	2,135678E-1	27/10/2022  09:23:11,510179	-2,010050E-4
27/10/2022  09:23:11,510180	2,135678E-1	27/10/2022  09:23:11,510180	-1,809045E-4
27/10/2022  09:23:11,510180	2,261307E-1	27/10/2022  09:23:11,510180	-1,708543E-4
27/10/2022  09:23:11,510181	2,261307E-1	27/10/2022  09:23:11,510181	-1,909548E-4
27/10/2022  09:23:11,510181	2,261307E-1	27/10/2022  09:23:11,510181	-1,909548E-4
27/10/2022  09:23:11,510181	2,386935E-1	27/10/2022  09:23:11,510181	-2,010050E-4
27/10/2022  09:23:11,510182	2,386935E-1	27/10/2022  09:23:11,510182	-2,010050E-4
27/10/2022  09:23:11,510182	2,386935E-1	27/10/2022  09:23:11,510182	-1,809045E-4
27/10/2022  09:23:11,510183	2,386935E-1	27/10/2022  09:23:11,510183	-2,211055E-4
27/10/2022  09:23:11,510183	2,512563E-1	27/10/2022  09:23:11,510183	-1,608040E-4
27/10/2022  09:23:11,510183	2,512563E-1	27/10/2022  09:23:11,510183	-1,507538E-4
27/10/2022  09:23:11,510184	2,512563E-1	27/10/2022  09:23:11,510184	-2,110553E-4
27/10/2022  09:23:11,510184	2,512563E-1	27/10/2022  09:23:11,510184	-1,809045E-4
27/10/2022  09:23:11,510185	2,512563E-1	27/10/2022  09:23:11,510185	-1,909548E-4
27/10/2022  09:23:11,510185	2,512563E-1	27/10/2022  09:23:11,510185	-1,909548E-4
27/10/2022  09:23:11,510185	2,512563E-1	27/10/2022  09:23:11,510185	-2,311558E-4
27/10/2022  09:23:11,510186	2,512563E-1	27/10/2022  09:23:11,510186	-1,608040E-4
27/10/2022  09:23:11,510186	2,638191E-1	27/10/2022  09:23:11,510186	-1,407035E-4
27/10/2022  09:23:11,510187	2,638191E-1	27/10/2022  09:23:11,510187	-2,010050E-4
27/10/2022  09:23:11,510187	2,638191E-1	27/10/2022  09:23:11,510187	-2,110553E-4
27/10/2022  09:23:11,510187	2,638191E-1	27/10/2022  09:23:11,510187	-1,708543E-4
27/10/2022  09:23:11,510188	2,638191E-1	27/10/2022  09:23:11,510188	-1,909548E-4
27/10/2022  09:23:11,510188	2,638191E-1	27/10/2022  09:23:11,510188	-1,909548E-4
27/10/2022  09:23:11,510189	2,638191E-1	27/10/2022  09:23:11,510189	-1,809045E-4
27/10/2022  09:23:11,510189	2,763819E-1	27/10/2022  09:23:11,510189	-2,110553E-4
27/10/2022  09:23:11,510189	2,763819E-1	27/10/2022  09:23:11,510189	-1,809045E-4
27/10/2022  09:23:11,510190	2,763819E-1	27/10/2022  09:23:11,510190	-1,507538E-4
27/10/2022  09:23:11,510190	2,763819E-1	27/10/2022  09:23:11,510190	-2,010050E-4
27/10/2022  09:23:11,510191	2,763819E-1	27/10/2022  09:23:11,510191	-2,110553E-4
27/10/2022  09:23:11,510191	2,763819E-1	27/10/2022  09:23:11,510191	-2,010050E-4
27/10/2022  09:23:11,510191	2,763819E-1	27/10/2022  09:23:11,510191	-1,608040E-4
27/10/2022  09:23:11,510192	2,763819E-1	27/10/2022  09:23:11,510192	-1,909548E-4
27/10/2022  09:23:11,510192	2,763819E-1	27/10/2022  09:23:11,510192	-2,110553E-4
27/10/2022  09:23:11,510193	2,763819E-1	27/10/2022  09:23:11,510193	-1,809045E-4
27/10/2022  09:23:11,510193	2,763819E-1	27/10/2022  09:23:11,510193	-1,809045E-4
27/10/2022  09:23:11,510193	2,889447E-1	27/10/2022  09:23:11,510193	-2,211055E-4
27/10/2022  09:23:11,510194	2,889447E-1	27/10/2022  09:23:11,510194	-1,608040E-4
27/10/2022  09:23:11,510194	2,889447E-1	27/10/2022  09:23:11,510194	-2,110553E-4
27/10/2022  09:23:11,510195	2,889447E-1	27/10/2022  09:23:11,510195	-2,010050E-4
27/10/2022  09:23:11,510195	2,889447E-1	27/10/2022  09:23:11,510195	-1,909548E-4
27/10/2022  09:23:11,510195	2,889447E-1	27/10/2022  09:23:11,510195	-1,909548E-4
27/10/2022  09:23:11,510196	2,889447E-1	27/10/2022  09:23:11,510196	-1,507538E-4
27/10/2022  09:23:11,510196	3,015075E-1	27/10/2022  09:23:11,510196	-1,809045E-4
27/10/2022  09:23:11,510197	3,015075E-1	27/10/2022  09:23:11,510197	-1,909548E-4
27/10/2022  09:23:11,510197	3,015075E-1	27/10/2022  09:23:11,510197	-2,010050E-4
27/10/2022  09:23:11,510197	3,015075E-1	27/10/2022  09:23:11,510197	-2,010050E-4
27/10/2022  09:23:11,510198	3,015075E-1	27/10/2022  09:23:11,510198	-1,708543E-4
27/10/2022  09:23:11,510198	3,015075E-1	27/10/2022  09:23:11,510198	-1,909548E-4
27/10/2022  09:23:11,510199	3,015075E-1	27/10/2022  09:23:11,510199	-1,909548E-4
27/10/2022  09:23:11,510199	3,015075E-1	27/10/2022  09:23:11,510199	-1,909548E-4
27/10/2022  09:23:11,510199	3,015075E-1	27/10/2022  09:23:11,510199	-1,809045E-4
27/10/2022  09:23:11,510200	3,015075E-1	27/10/2022  09:23:11,510200	-2,010050E-4
27/10/2022  09:23:11,510200	3,140704E-1	27/10/2022  09:23:11,510200	-2,010050E-4
27/10/2022  09:23:11,510201	3,140704E-1	27/10/2022  09:23:11,510201	-1,708543E-4
27/10/2022  09:23:11,510201	3,015075E-1	27/10/2022  09:23:11,510201	-2,110553E-4
27/10/2022  09:23:11,510201	3,140704E-1	27/10/2022  09:23:11,510201	-1,909548E-4
27/10/2022  09:23:11,510202	3,140704E-1	27/10/2022  09:23:11,510202	-1,507538E-4
27/10/2022  09:23:11,510202	3,140704E-1	27/10/2022  09:23:11,510202	-1,909548E-4
27/10/2022  09:23:11,510203	3,140704E-1	27/10/2022  09:23:11,510203	-1,909548E-4
27/10/2022  09:23:11,510203	3,140704E-1	27/10/2022  09:23:11,510203	-2,110553E-4
27/10/2022  09:23:11,510203	3,140704E-1	27/10/2022  09:23:11,510203	-1,809045E-4
27/10/2022  09:23:11,510204	3,140704E-1	27/10/2022  09:23:11,510204	-1,809045E-4
27/10/2022  09:23:11,510204	3,015075E-1	27/10/2022  09:23:11,510204	-1,809045E-4
27/10/2022  09:23:11,510205	3,015075E-1	27/10/2022  09:23:11,510205	-2,010050E-4
27/10/2022  09:23:11,510205	3,140704E-1	27/10/2022  09:23:11,510205	-1,809045E-4
27/10/2022  09:23:11,510205	3,140704E-1	27/10/2022  09:23:11,510205	-2,010050E-4
27/10/2022  09:23:11,510206	3,140704E-1	27/10/2022  09:23:11,510206	-2,010050E-4
27/10/2022  09:23:11,510206	3,140704E-1	27/10/2022  09:23:11,510206	-1,608040E-4
27/10/2022  09:23:11,510207	3,140704E-1	27/10/2022  09:23:11,510207	-1,708543E-4
27/10/2022  09:23:11,510207	3,140704E-1	27/10/2022  09:23:11,510207	-2,311558E-4
27/10/2022  09:23:11,510207	3,140704E-1	27/10/2022  09:23:11,510207	-1,708543E-4
27/10/2022  09:23:11,510208	3,140704E-1	27/10/2022  09:23:11,510208	-1,809045E-4
27/10/2022  09:23:11,510208	3,140704E-1	27/10/2022  09:23:11,510208	-1,909548E-4
27/10/2022  09:23:11,510209	3,015075E-1	27/10/2022  09:23:11,510209	-1,809045E-4
27/10/2022  09:23:11,510209	3,140704E-1	27/10/2022  09:23:11,510209	-2,211055E-4
27/10/2022  09:23:11,510209	3,140704E-1	27/10/2022  09:23:11,510209	-1,708543E-4
27/10/2022  09:23:11,510210	3,140704E-1	27/10/2022  09:23:11,510210	-1,708543E-4
27/10/2022  09:23:11,510210	3,140704E-1	27/10/2022  09:23:11,510210	-1,909548E-4
