waveform	[0]		[1]	
t0	26/10/2022  08:52:47,652213		26/10/2022  08:52:47,652213	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:52:47,652746	2,801508E+0	26/10/2022  08:52:47,652746	-1,608040E-4
26/10/2022  08:52:47,652747	2,801508E+0	26/10/2022  08:52:47,652747	-1,105528E-4
26/10/2022  08:52:47,652747	2,801508E+0	26/10/2022  08:52:47,652747	-1,306533E-4
26/10/2022  08:52:47,652747	2,801508E+0	26/10/2022  08:52:47,652747	-1,306533E-4
26/10/2022  08:52:47,652748	2,801508E+0	26/10/2022  08:52:47,652748	-1,206030E-4
26/10/2022  08:52:47,652748	2,801508E+0	26/10/2022  08:52:47,652748	-1,407035E-4
26/10/2022  08:52:47,652749	2,801508E+0	26/10/2022  08:52:47,652749	-1,105528E-4
26/10/2022  08:52:47,652749	2,801508E+0	26/10/2022  08:52:47,652749	-1,608040E-4
26/10/2022  08:52:47,652749	2,801508E+0	26/10/2022  08:52:47,652749	-1,206030E-4
26/10/2022  08:52:47,652750	2,801508E+0	26/10/2022  08:52:47,652750	-1,407035E-4
26/10/2022  08:52:47,652750	2,801508E+0	26/10/2022  08:52:47,652750	-1,507538E-4
26/10/2022  08:52:47,652751	2,801508E+0	26/10/2022  08:52:47,652751	-1,407035E-4
26/10/2022  08:52:47,652751	2,801508E+0	26/10/2022  08:52:47,652751	-7,035176E-5
26/10/2022  08:52:47,652751	2,801508E+0	26/10/2022  08:52:47,652751	-1,708543E-4
26/10/2022  08:52:47,652752	2,801508E+0	26/10/2022  08:52:47,652752	-1,407035E-4
26/10/2022  08:52:47,652752	2,801508E+0	26/10/2022  08:52:47,652752	-1,105528E-4
26/10/2022  08:52:47,652753	2,801508E+0	26/10/2022  08:52:47,652753	-1,206030E-4
26/10/2022  08:52:47,652753	2,801508E+0	26/10/2022  08:52:47,652753	-1,206030E-4
26/10/2022  08:52:47,652753	2,801508E+0	26/10/2022  08:52:47,652753	-1,407035E-4
26/10/2022  08:52:47,652754	2,801508E+0	26/10/2022  08:52:47,652754	-1,306533E-4
26/10/2022  08:52:47,652754	2,801508E+0	26/10/2022  08:52:47,652754	-1,105528E-4
26/10/2022  08:52:47,652755	2,801508E+0	26/10/2022  08:52:47,652755	-1,407035E-4
26/10/2022  08:52:47,652755	2,801508E+0	26/10/2022  08:52:47,652755	-1,005025E-4
26/10/2022  08:52:47,652755	2,801508E+0	26/10/2022  08:52:47,652755	-1,507538E-4
26/10/2022  08:52:47,652756	2,801508E+0	26/10/2022  08:52:47,652756	-1,407035E-4
26/10/2022  08:52:47,652756	2,801508E+0	26/10/2022  08:52:47,652756	-8,040201E-5
26/10/2022  08:52:47,652757	2,801508E+0	26/10/2022  08:52:47,652757	-1,608040E-4
26/10/2022  08:52:47,652757	2,801508E+0	26/10/2022  08:52:47,652757	-1,507538E-4
26/10/2022  08:52:47,652757	2,801508E+0	26/10/2022  08:52:47,652757	-1,206030E-4
26/10/2022  08:52:47,652758	2,801508E+0	26/10/2022  08:52:47,652758	-1,105528E-4
26/10/2022  08:52:47,652758	2,801508E+0	26/10/2022  08:52:47,652758	-1,507538E-4
26/10/2022  08:52:47,652759	2,801508E+0	26/10/2022  08:52:47,652759	-1,105528E-4
26/10/2022  08:52:47,652759	2,801508E+0	26/10/2022  08:52:47,652759	-1,105528E-4
26/10/2022  08:52:47,652759	2,801508E+0	26/10/2022  08:52:47,652759	-1,708543E-4
26/10/2022  08:52:47,652760	2,801508E+0	26/10/2022  08:52:47,652760	-9,045226E-5
26/10/2022  08:52:47,652760	2,801508E+0	26/10/2022  08:52:47,652760	-1,306533E-4
26/10/2022  08:52:47,652761	2,801508E+0	26/10/2022  08:52:47,652761	-1,708543E-4
26/10/2022  08:52:47,652761	2,801508E+0	26/10/2022  08:52:47,652761	-1,105528E-4
26/10/2022  08:52:47,652761	2,801508E+0	26/10/2022  08:52:47,652761	-9,045226E-5
26/10/2022  08:52:47,652762	2,801508E+0	26/10/2022  08:52:47,652762	-1,809045E-4
26/10/2022  08:52:47,652762	2,801508E+0	26/10/2022  08:52:47,652762	-1,206030E-4
26/10/2022  08:52:47,652763	2,801508E+0	26/10/2022  08:52:47,652763	-1,206030E-4
26/10/2022  08:52:47,652763	2,801508E+0	26/10/2022  08:52:47,652763	-1,407035E-4
26/10/2022  08:52:47,652763	2,801508E+0	26/10/2022  08:52:47,652763	-1,407035E-4
26/10/2022  08:52:47,652764	2,801508E+0	26/10/2022  08:52:47,652764	-1,206030E-4
26/10/2022  08:52:47,652764	2,801508E+0	26/10/2022  08:52:47,652764	-1,306533E-4
26/10/2022  08:52:47,652765	2,801508E+0	26/10/2022  08:52:47,652765	-1,206030E-4
26/10/2022  08:52:47,652765	2,801508E+0	26/10/2022  08:52:47,652765	-1,105528E-4
26/10/2022  08:52:47,652765	2,801508E+0	26/10/2022  08:52:47,652765	-1,507538E-4
26/10/2022  08:52:47,652766	2,801508E+0	26/10/2022  08:52:47,652766	-1,708543E-4
26/10/2022  08:52:47,652766	2,801508E+0	26/10/2022  08:52:47,652766	-1,105528E-4
26/10/2022  08:52:47,652767	2,801508E+0	26/10/2022  08:52:47,652767	-1,005025E-4
26/10/2022  08:52:47,652767	2,801508E+0	26/10/2022  08:52:47,652767	-1,708543E-4
26/10/2022  08:52:47,652767	2,801508E+0	26/10/2022  08:52:47,652767	-1,005025E-4
26/10/2022  08:52:47,652768	2,801508E+0	26/10/2022  08:52:47,652768	-9,045226E-5
26/10/2022  08:52:47,652768	2,801508E+0	26/10/2022  08:52:47,652768	-1,608040E-4
26/10/2022  08:52:47,652769	2,801508E+0	26/10/2022  08:52:47,652769	-1,206030E-4
26/10/2022  08:52:47,652769	2,801508E+0	26/10/2022  08:52:47,652769	-1,507538E-4
26/10/2022  08:52:47,652769	2,801508E+0	26/10/2022  08:52:47,652769	-1,005025E-4
26/10/2022  08:52:47,652770	2,801508E+0	26/10/2022  08:52:47,652770	-1,206030E-4
26/10/2022  08:52:47,652770	2,801508E+0	26/10/2022  08:52:47,652770	-1,507538E-4
26/10/2022  08:52:47,652771	2,801508E+0	26/10/2022  08:52:47,652771	-1,306533E-4
26/10/2022  08:52:47,652771	2,801508E+0	26/10/2022  08:52:47,652771	-1,206030E-4
26/10/2022  08:52:47,652771	2,801508E+0	26/10/2022  08:52:47,652771	-1,407035E-4
26/10/2022  08:52:47,652772	2,801508E+0	26/10/2022  08:52:47,652772	-1,206030E-4
26/10/2022  08:52:47,652772	2,801508E+0	26/10/2022  08:52:47,652772	-1,306533E-4
26/10/2022  08:52:47,652773	2,801508E+0	26/10/2022  08:52:47,652773	-1,206030E-4
26/10/2022  08:52:47,652773	2,801508E+0	26/10/2022  08:52:47,652773	-1,608040E-4
26/10/2022  08:52:47,652773	2,801508E+0	26/10/2022  08:52:47,652773	-1,105528E-4
26/10/2022  08:52:47,652774	2,801508E+0	26/10/2022  08:52:47,652774	-1,105528E-4
26/10/2022  08:52:47,652774	2,801508E+0	26/10/2022  08:52:47,652774	-1,407035E-4
26/10/2022  08:52:47,652775	2,801508E+0	26/10/2022  08:52:47,652775	-1,005025E-4
26/10/2022  08:52:47,652775	2,801508E+0	26/10/2022  08:52:47,652775	-1,105528E-4
26/10/2022  08:52:47,652775	2,801508E+0	26/10/2022  08:52:47,652775	-1,407035E-4
26/10/2022  08:52:47,652776	2,801508E+0	26/10/2022  08:52:47,652776	-1,407035E-4
26/10/2022  08:52:47,652776	2,801508E+0	26/10/2022  08:52:47,652776	-1,306533E-4
26/10/2022  08:52:47,652777	2,801508E+0	26/10/2022  08:52:47,652777	-1,507538E-4
26/10/2022  08:52:47,652777	2,801508E+0	26/10/2022  08:52:47,652777	-1,105528E-4
26/10/2022  08:52:47,652777	2,801508E+0	26/10/2022  08:52:47,652777	-1,206030E-4
26/10/2022  08:52:47,652778	2,801508E+0	26/10/2022  08:52:47,652778	-1,105528E-4
26/10/2022  08:52:47,652778	2,801508E+0	26/10/2022  08:52:47,652778	-1,407035E-4
26/10/2022  08:52:47,652779	2,801508E+0	26/10/2022  08:52:47,652779	-1,306533E-4
26/10/2022  08:52:47,652779	2,801508E+0	26/10/2022  08:52:47,652779	-1,507538E-4
26/10/2022  08:52:47,652779	2,801508E+0	26/10/2022  08:52:47,652779	-1,206030E-4
26/10/2022  08:52:47,652780	2,801508E+0	26/10/2022  08:52:47,652780	-1,306533E-4
26/10/2022  08:52:47,652780	2,801508E+0	26/10/2022  08:52:47,652780	-1,105528E-4
26/10/2022  08:52:47,652781	2,801508E+0	26/10/2022  08:52:47,652781	-1,407035E-4
26/10/2022  08:52:47,652781	2,801508E+0	26/10/2022  08:52:47,652781	-1,407035E-4
26/10/2022  08:52:47,652781	2,801508E+0	26/10/2022  08:52:47,652781	-1,005025E-4
26/10/2022  08:52:47,652782	2,801508E+0	26/10/2022  08:52:47,652782	-1,608040E-4
26/10/2022  08:52:47,652782	2,801508E+0	26/10/2022  08:52:47,652782	-1,206030E-4
26/10/2022  08:52:47,652783	2,801508E+0	26/10/2022  08:52:47,652783	-8,040201E-5
26/10/2022  08:52:47,652783	2,801508E+0	26/10/2022  08:52:47,652783	-1,809045E-4
26/10/2022  08:52:47,652783	2,801508E+0	26/10/2022  08:52:47,652783	-1,105528E-4
26/10/2022  08:52:47,652784	2,801508E+0	26/10/2022  08:52:47,652784	-1,105528E-4
26/10/2022  08:52:47,652784	2,801508E+0	26/10/2022  08:52:47,652784	-1,608040E-4
26/10/2022  08:52:47,652785	2,801508E+0	26/10/2022  08:52:47,652785	-1,005025E-4
26/10/2022  08:52:47,652785	2,801508E+0	26/10/2022  08:52:47,652785	-1,708543E-4
26/10/2022  08:52:47,652785	2,801508E+0	26/10/2022  08:52:47,652785	-1,206030E-4
26/10/2022  08:52:47,652786	2,801508E+0	26/10/2022  08:52:47,652786	-1,105528E-4
26/10/2022  08:52:47,652786	2,801508E+0	26/10/2022  08:52:47,652786	-1,507538E-4
26/10/2022  08:52:47,652787	2,801508E+0	26/10/2022  08:52:47,652787	-1,005025E-4
26/10/2022  08:52:47,652787	2,801508E+0	26/10/2022  08:52:47,652787	-1,507538E-4
26/10/2022  08:52:47,652787	2,801508E+0	26/10/2022  08:52:47,652787	-1,306533E-4
26/10/2022  08:52:47,652788	2,801508E+0	26/10/2022  08:52:47,652788	-1,206030E-4
26/10/2022  08:52:47,652788	2,801508E+0	26/10/2022  08:52:47,652788	-1,206030E-4
26/10/2022  08:52:47,652789	2,801508E+0	26/10/2022  08:52:47,652789	-1,206030E-4
26/10/2022  08:52:47,652789	2,801508E+0	26/10/2022  08:52:47,652789	-1,206030E-4
26/10/2022  08:52:47,652789	2,801508E+0	26/10/2022  08:52:47,652789	-1,608040E-4
26/10/2022  08:52:47,652790	2,801508E+0	26/10/2022  08:52:47,652790	-1,105528E-4
26/10/2022  08:52:47,652790	2,801508E+0	26/10/2022  08:52:47,652790	-1,708543E-4
26/10/2022  08:52:47,652791	2,801508E+0	26/10/2022  08:52:47,652791	-1,206030E-4
26/10/2022  08:52:47,652791	2,801508E+0	26/10/2022  08:52:47,652791	-1,407035E-4
26/10/2022  08:52:47,652791	2,801508E+0	26/10/2022  08:52:47,652791	-9,045226E-5
26/10/2022  08:52:47,652792	2,801508E+0	26/10/2022  08:52:47,652792	-1,206030E-4
26/10/2022  08:52:47,652792	2,801508E+0	26/10/2022  08:52:47,652792	-2,010050E-4
26/10/2022  08:52:47,652793	2,801508E+0	26/10/2022  08:52:47,652793	-1,005025E-4
26/10/2022  08:52:47,652793	2,801508E+0	26/10/2022  08:52:47,652793	-1,005025E-4
26/10/2022  08:52:47,652793	2,801508E+0	26/10/2022  08:52:47,652793	-1,507538E-4
26/10/2022  08:52:47,652794	2,801508E+0	26/10/2022  08:52:47,652794	-1,105528E-4
26/10/2022  08:52:47,652794	2,801508E+0	26/10/2022  08:52:47,652794	-1,206030E-4
26/10/2022  08:52:47,652795	2,801508E+0	26/10/2022  08:52:47,652795	-1,507538E-4
26/10/2022  08:52:47,652795	2,801508E+0	26/10/2022  08:52:47,652795	-8,040201E-5
26/10/2022  08:52:47,652795	2,801508E+0	26/10/2022  08:52:47,652795	-1,507538E-4
26/10/2022  08:52:47,652796	2,801508E+0	26/10/2022  08:52:47,652796	-1,306533E-4
26/10/2022  08:52:47,652796	2,801508E+0	26/10/2022  08:52:47,652796	-1,206030E-4
26/10/2022  08:52:47,652797	2,801508E+0	26/10/2022  08:52:47,652797	-1,306533E-4
26/10/2022  08:52:47,652797	2,801508E+0	26/10/2022  08:52:47,652797	-1,306533E-4
26/10/2022  08:52:47,652797	2,801508E+0	26/10/2022  08:52:47,652797	-1,407035E-4
26/10/2022  08:52:47,652798	2,801508E+0	26/10/2022  08:52:47,652798	-1,105528E-4
26/10/2022  08:52:47,652798	2,801508E+0	26/10/2022  08:52:47,652798	-1,608040E-4
26/10/2022  08:52:47,652799	2,801508E+0	26/10/2022  08:52:47,652799	-1,105528E-4
26/10/2022  08:52:47,652799	2,801508E+0	26/10/2022  08:52:47,652799	-1,005025E-4
26/10/2022  08:52:47,652799	2,801508E+0	26/10/2022  08:52:47,652799	-1,306533E-4
26/10/2022  08:52:47,652800	2,801508E+0	26/10/2022  08:52:47,652800	-1,306533E-4
26/10/2022  08:52:47,652800	2,801508E+0	26/10/2022  08:52:47,652800	-1,105528E-4
26/10/2022  08:52:47,652801	2,801508E+0	26/10/2022  08:52:47,652801	-1,306533E-4
26/10/2022  08:52:47,652801	2,801508E+0	26/10/2022  08:52:47,652801	-1,105528E-4
26/10/2022  08:52:47,652801	2,801508E+0	26/10/2022  08:52:47,652801	-1,206030E-4
26/10/2022  08:52:47,652802	2,801508E+0	26/10/2022  08:52:47,652802	-1,608040E-4
26/10/2022  08:52:47,652802	2,801508E+0	26/10/2022  08:52:47,652802	-1,005025E-4
26/10/2022  08:52:47,652803	2,801508E+0	26/10/2022  08:52:47,652803	-1,407035E-4
26/10/2022  08:52:47,652803	2,801508E+0	26/10/2022  08:52:47,652803	-1,306533E-4
26/10/2022  08:52:47,652803	2,801508E+0	26/10/2022  08:52:47,652803	-1,306533E-4
26/10/2022  08:52:47,652804	2,801508E+0	26/10/2022  08:52:47,652804	-1,407035E-4
26/10/2022  08:52:47,652804	2,801508E+0	26/10/2022  08:52:47,652804	-8,040201E-5
26/10/2022  08:52:47,652805	2,801508E+0	26/10/2022  08:52:47,652805	-1,407035E-4
26/10/2022  08:52:47,652805	2,801508E+0	26/10/2022  08:52:47,652805	-1,507538E-4
26/10/2022  08:52:47,652805	2,801508E+0	26/10/2022  08:52:47,652805	-1,105528E-4
26/10/2022  08:52:47,652806	2,788945E+0	26/10/2022  08:52:47,652806	-1,206030E-4
26/10/2022  08:52:47,652806	2,851759E+0	26/10/2022  08:52:47,652806	-1,306533E-4
26/10/2022  08:52:47,652807	3,065327E+0	26/10/2022  08:52:47,652807	-1,507538E-4
26/10/2022  08:52:47,652807	3,542714E+0	26/10/2022  08:52:47,652807	-1,306533E-4
26/10/2022  08:52:47,652807	4,195980E+0	26/10/2022  08:52:47,652807	-1,306533E-4
26/10/2022  08:52:47,652808	4,912060E+0	26/10/2022  08:52:47,652808	-1,608040E-4
26/10/2022  08:52:47,652808	5,452261E+0	26/10/2022  08:52:47,652808	-1,708543E-4
26/10/2022  08:52:47,652809	5,678392E+0	26/10/2022  08:52:47,652809	-1,507538E-4
26/10/2022  08:52:47,652809	5,603015E+0	26/10/2022  08:52:47,652809	-1,206030E-4
26/10/2022  08:52:47,652809	5,288945E+0	26/10/2022  08:52:47,652809	-9,045226E-5
26/10/2022  08:52:47,652810	4,560302E+0	26/10/2022  08:52:47,652810	-1,005025E-4
26/10/2022  08:52:47,652810	3,304020E+0	26/10/2022  08:52:47,652810	-1,105528E-4
26/10/2022  08:52:47,652811	1,721106E+0	26/10/2022  08:52:47,652811	-4,020100E-5
26/10/2022  08:52:47,652811	6,281407E-2	26/10/2022  08:52:47,652811	-8,040201E-5
26/10/2022  08:52:47,652811	-1,344221E+0	26/10/2022  08:52:47,652811	-8,040201E-5
26/10/2022  08:52:47,652812	-2,185930E+0	26/10/2022  08:52:47,652812	-5,025126E-5
26/10/2022  08:52:47,652812	-2,286432E+0	26/10/2022  08:52:47,652812	-1,306533E-4
26/10/2022  08:52:47,652813	-1,783920E+0	26/10/2022  08:52:47,652813	-1,708543E-4
26/10/2022  08:52:47,652813	-1,092965E+0	26/10/2022  08:52:47,652813	-1,708543E-4
26/10/2022  08:52:47,652813	-4,648241E-1	26/10/2022  08:52:47,652813	-1,608040E-4
26/10/2022  08:52:47,652814	1,256281E-2	26/10/2022  08:52:47,652814	-2,110553E-4
26/10/2022  08:52:47,652814	3,643216E-1	26/10/2022  08:52:47,652814	-1,507538E-4
26/10/2022  08:52:47,652815	6,155779E-1	26/10/2022  08:52:47,652815	-1,507538E-4
26/10/2022  08:52:47,652815	8,417086E-1	26/10/2022  08:52:47,652815	-1,608040E-4
26/10/2022  08:52:47,652815	1,055276E+0	26/10/2022  08:52:47,652815	-1,005025E-4
26/10/2022  08:52:47,652816	1,268844E+0	26/10/2022  08:52:47,652816	-1,306533E-4
26/10/2022  08:52:47,652816	1,482412E+0	26/10/2022  08:52:47,652816	-1,507538E-4
26/10/2022  08:52:47,652817	1,695980E+0	26/10/2022  08:52:47,652817	-1,306533E-4
26/10/2022  08:52:47,652817	1,896985E+0	26/10/2022  08:52:47,652817	-1,507538E-4
26/10/2022  08:52:47,652817	2,072864E+0	26/10/2022  08:52:47,652817	-1,105528E-4
26/10/2022  08:52:47,652818	2,211055E+0	26/10/2022  08:52:47,652818	-1,206030E-4
26/10/2022  08:52:47,652818	2,311558E+0	26/10/2022  08:52:47,652818	-1,407035E-4
26/10/2022  08:52:47,652819	2,386935E+0	26/10/2022  08:52:47,652819	-1,407035E-4
26/10/2022  08:52:47,652819	2,437186E+0	26/10/2022  08:52:47,652819	-8,040201E-5
26/10/2022  08:52:47,652819	2,449749E+0	26/10/2022  08:52:47,652819	-1,306533E-4
26/10/2022  08:52:47,652820	2,462312E+0	26/10/2022  08:52:47,652820	-1,608040E-4
26/10/2022  08:52:47,652820	2,449749E+0	26/10/2022  08:52:47,652820	-1,206030E-4
26/10/2022  08:52:47,652821	2,449749E+0	26/10/2022  08:52:47,652821	-1,105528E-4
26/10/2022  08:52:47,652821	2,462312E+0	26/10/2022  08:52:47,652821	-1,306533E-4
26/10/2022  08:52:47,652821	2,474874E+0	26/10/2022  08:52:47,652821	-1,407035E-4
26/10/2022  08:52:47,652822	2,487437E+0	26/10/2022  08:52:47,652822	-1,206030E-4
26/10/2022  08:52:47,652822	2,525126E+0	26/10/2022  08:52:47,652822	-1,206030E-4
26/10/2022  08:52:47,652823	2,562814E+0	26/10/2022  08:52:47,652823	-1,306533E-4
26/10/2022  08:52:47,652823	2,613065E+0	26/10/2022  08:52:47,652823	-9,045226E-5
26/10/2022  08:52:47,652823	2,650754E+0	26/10/2022  08:52:47,652823	-1,809045E-4
26/10/2022  08:52:47,652824	2,701005E+0	26/10/2022  08:52:47,652824	-1,005025E-4
26/10/2022  08:52:47,652824	2,738694E+0	26/10/2022  08:52:47,652824	-1,005025E-4
26/10/2022  08:52:47,652825	2,763819E+0	26/10/2022  08:52:47,652825	-1,507538E-4
26/10/2022  08:52:47,652825	2,788945E+0	26/10/2022  08:52:47,652825	-1,105528E-4
26/10/2022  08:52:47,652825	2,801508E+0	26/10/2022  08:52:47,652825	-1,206030E-4
26/10/2022  08:52:47,652826	2,801508E+0	26/10/2022  08:52:47,652826	-1,708543E-4
26/10/2022  08:52:47,652826	2,788945E+0	26/10/2022  08:52:47,652826	-9,045226E-5
26/10/2022  08:52:47,652827	2,776382E+0	26/10/2022  08:52:47,652827	-1,306533E-4
26/10/2022  08:52:47,652827	2,763819E+0	26/10/2022  08:52:47,652827	-1,407035E-4
26/10/2022  08:52:47,652827	2,738694E+0	26/10/2022  08:52:47,652827	-1,407035E-4
26/10/2022  08:52:47,652828	2,726131E+0	26/10/2022  08:52:47,652828	-1,407035E-4
26/10/2022  08:52:47,652828	2,713568E+0	26/10/2022  08:52:47,652828	-1,407035E-4
26/10/2022  08:52:47,652829	2,701005E+0	26/10/2022  08:52:47,652829	-1,005025E-4
26/10/2022  08:52:47,652829	2,701005E+0	26/10/2022  08:52:47,652829	-1,306533E-4
26/10/2022  08:52:47,652829	2,713568E+0	26/10/2022  08:52:47,652829	-1,105528E-4
26/10/2022  08:52:47,652830	2,726131E+0	26/10/2022  08:52:47,652830	-1,206030E-4
26/10/2022  08:52:47,652830	2,751256E+0	26/10/2022  08:52:47,652830	-1,407035E-4
26/10/2022  08:52:47,652831	2,776382E+0	26/10/2022  08:52:47,652831	-1,306533E-4
26/10/2022  08:52:47,652831	2,788945E+0	26/10/2022  08:52:47,652831	-1,005025E-4
26/10/2022  08:52:47,652831	2,801508E+0	26/10/2022  08:52:47,652831	-1,206030E-4
26/10/2022  08:52:47,652832	2,814070E+0	26/10/2022  08:52:47,652832	-1,407035E-4
26/10/2022  08:52:47,652832	2,814070E+0	26/10/2022  08:52:47,652832	-1,407035E-4
26/10/2022  08:52:47,652833	2,814070E+0	26/10/2022  08:52:47,652833	-1,507538E-4
26/10/2022  08:52:47,652833	2,788945E+0	26/10/2022  08:52:47,652833	-1,306533E-4
26/10/2022  08:52:47,652833	2,776382E+0	26/10/2022  08:52:47,652833	-1,507538E-4
26/10/2022  08:52:47,652834	2,763819E+0	26/10/2022  08:52:47,652834	-1,105528E-4
26/10/2022  08:52:47,652834	2,751256E+0	26/10/2022  08:52:47,652834	-1,105528E-4
26/10/2022  08:52:47,652835	2,738694E+0	26/10/2022  08:52:47,652835	-1,005025E-4
26/10/2022  08:52:47,652835	2,738694E+0	26/10/2022  08:52:47,652835	-1,407035E-4
26/10/2022  08:52:47,652835	2,738694E+0	26/10/2022  08:52:47,652835	-1,909548E-4
26/10/2022  08:52:47,652836	2,738694E+0	26/10/2022  08:52:47,652836	-8,040201E-5
26/10/2022  08:52:47,652836	2,751256E+0	26/10/2022  08:52:47,652836	-1,105528E-4
26/10/2022  08:52:47,652837	2,763819E+0	26/10/2022  08:52:47,652837	-1,306533E-4
26/10/2022  08:52:47,652837	2,776382E+0	26/10/2022  08:52:47,652837	-1,105528E-4
26/10/2022  08:52:47,652837	2,801508E+0	26/10/2022  08:52:47,652837	-1,507538E-4
26/10/2022  08:52:47,652838	2,814070E+0	26/10/2022  08:52:47,652838	-1,407035E-4
26/10/2022  08:52:47,652838	2,814070E+0	26/10/2022  08:52:47,652838	-1,005025E-4
26/10/2022  08:52:47,652839	2,814070E+0	26/10/2022  08:52:47,652839	-1,206030E-4
26/10/2022  08:52:47,652839	2,814070E+0	26/10/2022  08:52:47,652839	-1,507538E-4
26/10/2022  08:52:47,652839	2,814070E+0	26/10/2022  08:52:47,652839	-1,407035E-4
26/10/2022  08:52:47,652840	2,801508E+0	26/10/2022  08:52:47,652840	-7,035176E-5
26/10/2022  08:52:47,652840	2,801508E+0	26/10/2022  08:52:47,652840	-1,809045E-4
26/10/2022  08:52:47,652841	2,788945E+0	26/10/2022  08:52:47,652841	-1,407035E-4
26/10/2022  08:52:47,652841	2,776382E+0	26/10/2022  08:52:47,652841	-7,035176E-5
26/10/2022  08:52:47,652841	2,776382E+0	26/10/2022  08:52:47,652841	-1,708543E-4
26/10/2022  08:52:47,652842	2,776382E+0	26/10/2022  08:52:47,652842	-1,105528E-4
26/10/2022  08:52:47,652842	2,776382E+0	26/10/2022  08:52:47,652842	-1,105528E-4
26/10/2022  08:52:47,652843	2,776382E+0	26/10/2022  08:52:47,652843	-1,105528E-4
26/10/2022  08:52:47,652843	2,788945E+0	26/10/2022  08:52:47,652843	-1,407035E-4
26/10/2022  08:52:47,652843	2,788945E+0	26/10/2022  08:52:47,652843	-1,005025E-4
26/10/2022  08:52:47,652844	2,801508E+0	26/10/2022  08:52:47,652844	-1,608040E-4
26/10/2022  08:52:47,652844	2,801508E+0	26/10/2022  08:52:47,652844	-1,306533E-4
26/10/2022  08:52:47,652845	2,814070E+0	26/10/2022  08:52:47,652845	-1,306533E-4
26/10/2022  08:52:47,652845	2,814070E+0	26/10/2022  08:52:47,652845	-1,306533E-4
26/10/2022  08:52:47,652845	2,814070E+0	26/10/2022  08:52:47,652845	-1,407035E-4
26/10/2022  08:52:47,652846	2,814070E+0	26/10/2022  08:52:47,652846	-1,206030E-4
26/10/2022  08:52:47,652846	2,814070E+0	26/10/2022  08:52:47,652846	-1,306533E-4
26/10/2022  08:52:47,652847	2,801508E+0	26/10/2022  08:52:47,652847	-1,306533E-4
26/10/2022  08:52:47,652847	2,801508E+0	26/10/2022  08:52:47,652847	-1,105528E-4
26/10/2022  08:52:47,652847	2,801508E+0	26/10/2022  08:52:47,652847	-1,608040E-4
26/10/2022  08:52:47,652848	2,801508E+0	26/10/2022  08:52:47,652848	-1,005025E-4
26/10/2022  08:52:47,652848	2,788945E+0	26/10/2022  08:52:47,652848	-1,105528E-4
26/10/2022  08:52:47,652849	2,788945E+0	26/10/2022  08:52:47,652849	-1,608040E-4
26/10/2022  08:52:47,652849	2,788945E+0	26/10/2022  08:52:47,652849	-1,206030E-4
26/10/2022  08:52:47,652849	2,788945E+0	26/10/2022  08:52:47,652849	-8,040201E-5
26/10/2022  08:52:47,652850	2,788945E+0	26/10/2022  08:52:47,652850	-1,507538E-4
26/10/2022  08:52:47,652850	2,801508E+0	26/10/2022  08:52:47,652850	-1,306533E-4
26/10/2022  08:52:47,652851	2,801508E+0	26/10/2022  08:52:47,652851	-1,105528E-4
26/10/2022  08:52:47,652851	2,801508E+0	26/10/2022  08:52:47,652851	-1,407035E-4
26/10/2022  08:52:47,652851	2,801508E+0	26/10/2022  08:52:47,652851	-1,306533E-4
26/10/2022  08:52:47,652852	2,801508E+0	26/10/2022  08:52:47,652852	-1,206030E-4
26/10/2022  08:52:47,652852	2,801508E+0	26/10/2022  08:52:47,652852	-1,407035E-4
26/10/2022  08:52:47,652853	2,801508E+0	26/10/2022  08:52:47,652853	-1,206030E-4
26/10/2022  08:52:47,652853	2,801508E+0	26/10/2022  08:52:47,652853	-1,306533E-4
26/10/2022  08:52:47,652853	2,801508E+0	26/10/2022  08:52:47,652853	-1,306533E-4
26/10/2022  08:52:47,652854	2,801508E+0	26/10/2022  08:52:47,652854	-1,105528E-4
26/10/2022  08:52:47,652854	2,801508E+0	26/10/2022  08:52:47,652854	-1,608040E-4
26/10/2022  08:52:47,652855	2,801508E+0	26/10/2022  08:52:47,652855	-1,306533E-4
26/10/2022  08:52:47,652855	2,801508E+0	26/10/2022  08:52:47,652855	-1,005025E-4
26/10/2022  08:52:47,652855	2,801508E+0	26/10/2022  08:52:47,652855	-1,306533E-4
26/10/2022  08:52:47,652856	2,801508E+0	26/10/2022  08:52:47,652856	-1,306533E-4
26/10/2022  08:52:47,652856	2,801508E+0	26/10/2022  08:52:47,652856	-1,407035E-4
26/10/2022  08:52:47,652857	2,801508E+0	26/10/2022  08:52:47,652857	-1,306533E-4
26/10/2022  08:52:47,652857	2,801508E+0	26/10/2022  08:52:47,652857	-7,035176E-5
26/10/2022  08:52:47,652857	2,801508E+0	26/10/2022  08:52:47,652857	-1,206030E-4
26/10/2022  08:52:47,652858	2,801508E+0	26/10/2022  08:52:47,652858	-1,608040E-4
26/10/2022  08:52:47,652858	2,788945E+0	26/10/2022  08:52:47,652858	-1,608040E-4
26/10/2022  08:52:47,652859	2,801508E+0	26/10/2022  08:52:47,652859	-1,105528E-4
26/10/2022  08:52:47,652859	2,801508E+0	26/10/2022  08:52:47,652859	-1,105528E-4
