waveform	[0]		[1]	
t0	26/10/2022  17:53:27,214672		26/10/2022  17:53:27,214672	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:53:27,215392	1,884422E-1	26/10/2022  17:53:27,215392	-1,407035E-4
26/10/2022  17:53:27,215392	2,010050E-1	26/10/2022  17:53:27,215392	-1,507538E-4
26/10/2022  17:53:27,215392	1,884422E-1	26/10/2022  17:53:27,215392	-1,608040E-4
26/10/2022  17:53:27,215393	1,884422E-1	26/10/2022  17:53:27,215393	-1,608040E-4
26/10/2022  17:53:27,215393	1,884422E-1	26/10/2022  17:53:27,215393	-1,306533E-4
26/10/2022  17:53:27,215394	1,884422E-1	26/10/2022  17:53:27,215394	-1,507538E-4
26/10/2022  17:53:27,215394	1,884422E-1	26/10/2022  17:53:27,215394	-1,708543E-4
26/10/2022  17:53:27,215394	1,884422E-1	26/10/2022  17:53:27,215394	-1,608040E-4
26/10/2022  17:53:27,215395	2,010050E-1	26/10/2022  17:53:27,215395	-1,407035E-4
26/10/2022  17:53:27,215395	2,010050E-1	26/10/2022  17:53:27,215395	-1,909548E-4
26/10/2022  17:53:27,215396	2,010050E-1	26/10/2022  17:53:27,215396	-1,005025E-4
26/10/2022  17:53:27,215396	1,884422E-1	26/10/2022  17:53:27,215396	-1,708543E-4
26/10/2022  17:53:27,215396	1,884422E-1	26/10/2022  17:53:27,215396	-1,507538E-4
26/10/2022  17:53:27,215397	1,884422E-1	26/10/2022  17:53:27,215397	-1,507538E-4
26/10/2022  17:53:27,215397	1,884422E-1	26/10/2022  17:53:27,215397	-1,608040E-4
26/10/2022  17:53:27,215398	1,884422E-1	26/10/2022  17:53:27,215398	-1,608040E-4
26/10/2022  17:53:27,215398	2,010050E-1	26/10/2022  17:53:27,215398	-1,708543E-4
26/10/2022  17:53:27,215398	1,884422E-1	26/10/2022  17:53:27,215398	-1,306533E-4
26/10/2022  17:53:27,215399	1,884422E-1	26/10/2022  17:53:27,215399	-1,608040E-4
26/10/2022  17:53:27,215399	1,884422E-1	26/10/2022  17:53:27,215399	-1,909548E-4
26/10/2022  17:53:27,215400	1,884422E-1	26/10/2022  17:53:27,215400	-1,407035E-4
26/10/2022  17:53:27,215400	1,884422E-1	26/10/2022  17:53:27,215400	-1,608040E-4
26/10/2022  17:53:27,215400	1,884422E-1	26/10/2022  17:53:27,215400	-1,708543E-4
26/10/2022  17:53:27,215401	1,884422E-1	26/10/2022  17:53:27,215401	-1,507538E-4
26/10/2022  17:53:27,215401	1,884422E-1	26/10/2022  17:53:27,215401	-1,608040E-4
26/10/2022  17:53:27,215402	1,884422E-1	26/10/2022  17:53:27,215402	-1,909548E-4
26/10/2022  17:53:27,215402	1,884422E-1	26/10/2022  17:53:27,215402	-1,507538E-4
26/10/2022  17:53:27,215402	1,884422E-1	26/10/2022  17:53:27,215402	-1,809045E-4
26/10/2022  17:53:27,215403	1,884422E-1	26/10/2022  17:53:27,215403	-1,507538E-4
26/10/2022  17:53:27,215403	1,884422E-1	26/10/2022  17:53:27,215403	-1,507538E-4
26/10/2022  17:53:27,215404	1,884422E-1	26/10/2022  17:53:27,215404	-1,708543E-4
26/10/2022  17:53:27,215404	1,884422E-1	26/10/2022  17:53:27,215404	-1,608040E-4
26/10/2022  17:53:27,215404	2,010050E-1	26/10/2022  17:53:27,215404	-1,708543E-4
26/10/2022  17:53:27,215405	1,884422E-1	26/10/2022  17:53:27,215405	-1,809045E-4
26/10/2022  17:53:27,215405	1,884422E-1	26/10/2022  17:53:27,215405	-1,507538E-4
26/10/2022  17:53:27,215406	1,884422E-1	26/10/2022  17:53:27,215406	-1,708543E-4
26/10/2022  17:53:27,215406	2,010050E-1	26/10/2022  17:53:27,215406	-1,809045E-4
26/10/2022  17:53:27,215406	1,884422E-1	26/10/2022  17:53:27,215406	-1,507538E-4
26/10/2022  17:53:27,215407	1,884422E-1	26/10/2022  17:53:27,215407	-1,708543E-4
26/10/2022  17:53:27,215407	1,884422E-1	26/10/2022  17:53:27,215407	-1,809045E-4
26/10/2022  17:53:27,215408	1,884422E-1	26/10/2022  17:53:27,215408	-1,608040E-4
26/10/2022  17:53:27,215408	1,884422E-1	26/10/2022  17:53:27,215408	-1,909548E-4
26/10/2022  17:53:27,215408	1,884422E-1	26/10/2022  17:53:27,215408	-1,608040E-4
26/10/2022  17:53:27,215409	2,010050E-1	26/10/2022  17:53:27,215409	-1,407035E-4
26/10/2022  17:53:27,215409	2,010050E-1	26/10/2022  17:53:27,215409	-2,010050E-4
26/10/2022  17:53:27,215410	2,010050E-1	26/10/2022  17:53:27,215410	-1,708543E-4
26/10/2022  17:53:27,215410	2,010050E-1	26/10/2022  17:53:27,215410	-1,507538E-4
26/10/2022  17:53:27,215410	1,884422E-1	26/10/2022  17:53:27,215410	-1,708543E-4
26/10/2022  17:53:27,215411	1,884422E-1	26/10/2022  17:53:27,215411	-1,608040E-4
26/10/2022  17:53:27,215411	1,884422E-1	26/10/2022  17:53:27,215411	-1,708543E-4
26/10/2022  17:53:27,215412	1,884422E-1	26/10/2022  17:53:27,215412	-1,507538E-4
26/10/2022  17:53:27,215412	1,884422E-1	26/10/2022  17:53:27,215412	-1,507538E-4
26/10/2022  17:53:27,215412	1,884422E-1	26/10/2022  17:53:27,215412	-1,507538E-4
26/10/2022  17:53:27,215413	1,884422E-1	26/10/2022  17:53:27,215413	-1,809045E-4
26/10/2022  17:53:27,215413	1,884422E-1	26/10/2022  17:53:27,215413	-2,110553E-4
26/10/2022  17:53:27,215414	1,884422E-1	26/10/2022  17:53:27,215414	-1,306533E-4
26/10/2022  17:53:27,215414	1,884422E-1	26/10/2022  17:53:27,215414	-1,407035E-4
26/10/2022  17:53:27,215414	2,010050E-1	26/10/2022  17:53:27,215414	-2,110553E-4
26/10/2022  17:53:27,215415	1,884422E-1	26/10/2022  17:53:27,215415	-1,306533E-4
26/10/2022  17:53:27,215415	1,884422E-1	26/10/2022  17:53:27,215415	-1,507538E-4
26/10/2022  17:53:27,215416	1,884422E-1	26/10/2022  17:53:27,215416	-1,809045E-4
26/10/2022  17:53:27,215416	1,884422E-1	26/10/2022  17:53:27,215416	-1,809045E-4
26/10/2022  17:53:27,215416	1,884422E-1	26/10/2022  17:53:27,215416	-1,708543E-4
26/10/2022  17:53:27,215417	2,010050E-1	26/10/2022  17:53:27,215417	-1,608040E-4
26/10/2022  17:53:27,215417	1,884422E-1	26/10/2022  17:53:27,215417	-1,306533E-4
26/10/2022  17:53:27,215418	2,010050E-1	26/10/2022  17:53:27,215418	-1,608040E-4
26/10/2022  17:53:27,215418	1,884422E-1	26/10/2022  17:53:27,215418	-1,708543E-4
26/10/2022  17:53:27,215418	1,884422E-1	26/10/2022  17:53:27,215418	-1,407035E-4
26/10/2022  17:53:27,215419	2,010050E-1	26/10/2022  17:53:27,215419	-1,608040E-4
26/10/2022  17:53:27,215419	1,884422E-1	26/10/2022  17:53:27,215419	-1,507538E-4
26/10/2022  17:53:27,215420	1,884422E-1	26/10/2022  17:53:27,215420	-1,708543E-4
26/10/2022  17:53:27,215420	1,884422E-1	26/10/2022  17:53:27,215420	-1,708543E-4
26/10/2022  17:53:27,215420	2,010050E-1	26/10/2022  17:53:27,215420	-1,909548E-4
26/10/2022  17:53:27,215421	2,010050E-1	26/10/2022  17:53:27,215421	-1,407035E-4
26/10/2022  17:53:27,215421	2,010050E-1	26/10/2022  17:53:27,215421	-1,407035E-4
26/10/2022  17:53:27,215422	1,884422E-1	26/10/2022  17:53:27,215422	-2,110553E-4
26/10/2022  17:53:27,215422	1,884422E-1	26/10/2022  17:53:27,215422	-1,708543E-4
26/10/2022  17:53:27,215422	1,884422E-1	26/10/2022  17:53:27,215422	-1,206030E-4
26/10/2022  17:53:27,215423	1,884422E-1	26/10/2022  17:53:27,215423	-1,809045E-4
26/10/2022  17:53:27,215423	2,010050E-1	26/10/2022  17:53:27,215423	-1,507538E-4
26/10/2022  17:53:27,215424	1,884422E-1	26/10/2022  17:53:27,215424	-1,608040E-4
26/10/2022  17:53:27,215424	1,884422E-1	26/10/2022  17:53:27,215424	-1,507538E-4
26/10/2022  17:53:27,215424	1,884422E-1	26/10/2022  17:53:27,215424	-1,708543E-4
26/10/2022  17:53:27,215425	1,884422E-1	26/10/2022  17:53:27,215425	-1,507538E-4
26/10/2022  17:53:27,215425	1,884422E-1	26/10/2022  17:53:27,215425	-1,708543E-4
26/10/2022  17:53:27,215426	1,884422E-1	26/10/2022  17:53:27,215426	-1,608040E-4
26/10/2022  17:53:27,215426	1,884422E-1	26/10/2022  17:53:27,215426	-1,105528E-4
26/10/2022  17:53:27,215426	1,884422E-1	26/10/2022  17:53:27,215426	-1,608040E-4
26/10/2022  17:53:27,215427	1,884422E-1	26/10/2022  17:53:27,215427	-1,809045E-4
26/10/2022  17:53:27,215427	1,884422E-1	26/10/2022  17:53:27,215427	-1,306533E-4
26/10/2022  17:53:27,215428	1,884422E-1	26/10/2022  17:53:27,215428	-1,407035E-4
26/10/2022  17:53:27,215428	1,884422E-1	26/10/2022  17:53:27,215428	-1,507538E-4
26/10/2022  17:53:27,215428	1,884422E-1	26/10/2022  17:53:27,215428	-1,407035E-4
26/10/2022  17:53:27,215429	1,884422E-1	26/10/2022  17:53:27,215429	-1,809045E-4
26/10/2022  17:53:27,215429	1,884422E-1	26/10/2022  17:53:27,215429	-1,407035E-4
26/10/2022  17:53:27,215430	1,884422E-1	26/10/2022  17:53:27,215430	-1,608040E-4
26/10/2022  17:53:27,215430	2,010050E-1	26/10/2022  17:53:27,215430	-1,608040E-4
26/10/2022  17:53:27,215430	2,010050E-1	26/10/2022  17:53:27,215430	-1,407035E-4
26/10/2022  17:53:27,215431	1,884422E-1	26/10/2022  17:53:27,215431	-1,507538E-4
26/10/2022  17:53:27,215431	1,884422E-1	26/10/2022  17:53:27,215431	-1,608040E-4
26/10/2022  17:53:27,215432	1,884422E-1	26/10/2022  17:53:27,215432	-1,407035E-4
26/10/2022  17:53:27,215432	1,884422E-1	26/10/2022  17:53:27,215432	-1,708543E-4
26/10/2022  17:53:27,215432	1,884422E-1	26/10/2022  17:53:27,215432	-1,708543E-4
26/10/2022  17:53:27,215433	1,884422E-1	26/10/2022  17:53:27,215433	-1,708543E-4
26/10/2022  17:53:27,215433	1,884422E-1	26/10/2022  17:53:27,215433	-1,909548E-4
26/10/2022  17:53:27,215434	1,884422E-1	26/10/2022  17:53:27,215434	-1,105528E-4
26/10/2022  17:53:27,215434	2,010050E-1	26/10/2022  17:53:27,215434	-1,407035E-4
26/10/2022  17:53:27,215434	1,884422E-1	26/10/2022  17:53:27,215434	-1,909548E-4
26/10/2022  17:53:27,215435	1,884422E-1	26/10/2022  17:53:27,215435	-1,206030E-4
26/10/2022  17:53:27,215435	2,010050E-1	26/10/2022  17:53:27,215435	-1,809045E-4
26/10/2022  17:53:27,215436	2,010050E-1	26/10/2022  17:53:27,215436	-1,608040E-4
26/10/2022  17:53:27,215436	1,884422E-1	26/10/2022  17:53:27,215436	-1,407035E-4
26/10/2022  17:53:27,215436	1,884422E-1	26/10/2022  17:53:27,215436	-1,407035E-4
26/10/2022  17:53:27,215437	2,010050E-1	26/10/2022  17:53:27,215437	-1,708543E-4
26/10/2022  17:53:27,215437	1,884422E-1	26/10/2022  17:53:27,215437	-1,909548E-4
26/10/2022  17:53:27,215438	1,884422E-1	26/10/2022  17:53:27,215438	-1,407035E-4
26/10/2022  17:53:27,215438	1,884422E-1	26/10/2022  17:53:27,215438	-1,407035E-4
26/10/2022  17:53:27,215438	2,010050E-1	26/10/2022  17:53:27,215438	-2,010050E-4
26/10/2022  17:53:27,215439	1,884422E-1	26/10/2022  17:53:27,215439	-1,708543E-4
26/10/2022  17:53:27,215439	1,884422E-1	26/10/2022  17:53:27,215439	-1,608040E-4
26/10/2022  17:53:27,215440	1,884422E-1	26/10/2022  17:53:27,215440	-2,211055E-4
26/10/2022  17:53:27,215440	1,884422E-1	26/10/2022  17:53:27,215440	-1,809045E-4
26/10/2022  17:53:27,215440	1,884422E-1	26/10/2022  17:53:27,215440	-1,608040E-4
26/10/2022  17:53:27,215441	1,884422E-1	26/10/2022  17:53:27,215441	-1,909548E-4
26/10/2022  17:53:27,215441	1,884422E-1	26/10/2022  17:53:27,215441	-1,306533E-4
26/10/2022  17:53:27,215442	2,010050E-1	26/10/2022  17:53:27,215442	-1,608040E-4
26/10/2022  17:53:27,215442	1,884422E-1	26/10/2022  17:53:27,215442	-2,010050E-4
26/10/2022  17:53:27,215442	1,884422E-1	26/10/2022  17:53:27,215442	-1,809045E-4
26/10/2022  17:53:27,215443	1,884422E-1	26/10/2022  17:53:27,215443	-1,407035E-4
26/10/2022  17:53:27,215443	1,884422E-1	26/10/2022  17:53:27,215443	-1,407035E-4
26/10/2022  17:53:27,215444	1,884422E-1	26/10/2022  17:53:27,215444	-2,010050E-4
26/10/2022  17:53:27,215444	2,010050E-1	26/10/2022  17:53:27,215444	-1,708543E-4
26/10/2022  17:53:27,215444	1,884422E-1	26/10/2022  17:53:27,215444	-1,708543E-4
26/10/2022  17:53:27,215445	1,884422E-1	26/10/2022  17:53:27,215445	-1,608040E-4
26/10/2022  17:53:27,215445	2,010050E-1	26/10/2022  17:53:27,215445	-1,608040E-4
26/10/2022  17:53:27,215446	2,010050E-1	26/10/2022  17:53:27,215446	-1,909548E-4
26/10/2022  17:53:27,215446	2,010050E-1	26/10/2022  17:53:27,215446	-1,708543E-4
26/10/2022  17:53:27,215446	1,884422E-1	26/10/2022  17:53:27,215446	-1,507538E-4
26/10/2022  17:53:27,215447	2,010050E-1	26/10/2022  17:53:27,215447	-2,010050E-4
26/10/2022  17:53:27,215447	1,884422E-1	26/10/2022  17:53:27,215447	-1,909548E-4
26/10/2022  17:53:27,215448	2,010050E-1	26/10/2022  17:53:27,215448	-1,507538E-4
26/10/2022  17:53:27,215448	1,884422E-1	26/10/2022  17:53:27,215448	-2,010050E-4
26/10/2022  17:53:27,215448	1,884422E-1	26/10/2022  17:53:27,215448	-1,809045E-4
26/10/2022  17:53:27,215449	1,884422E-1	26/10/2022  17:53:27,215449	-1,407035E-4
26/10/2022  17:53:27,215449	1,884422E-1	26/10/2022  17:53:27,215449	-1,708543E-4
26/10/2022  17:53:27,215450	1,884422E-1	26/10/2022  17:53:27,215450	-1,608040E-4
26/10/2022  17:53:27,215450	2,010050E-1	26/10/2022  17:53:27,215450	-1,507538E-4
26/10/2022  17:53:27,215450	1,884422E-1	26/10/2022  17:53:27,215450	-2,110553E-4
26/10/2022  17:53:27,215451	1,884422E-1	26/10/2022  17:53:27,215451	-1,608040E-4
26/10/2022  17:53:27,215451	1,884422E-1	26/10/2022  17:53:27,215451	-1,407035E-4
26/10/2022  17:53:27,215452	1,884422E-1	26/10/2022  17:53:27,215452	-1,708543E-4
26/10/2022  17:53:27,215452	2,010050E-1	26/10/2022  17:53:27,215452	-1,708543E-4
26/10/2022  17:53:27,215452	1,884422E-1	26/10/2022  17:53:27,215452	-1,708543E-4
26/10/2022  17:53:27,215453	1,884422E-1	26/10/2022  17:53:27,215453	-1,809045E-4
26/10/2022  17:53:27,215453	1,884422E-1	26/10/2022  17:53:27,215453	-1,407035E-4
26/10/2022  17:53:27,215454	1,884422E-1	26/10/2022  17:53:27,215454	-1,708543E-4
26/10/2022  17:53:27,215454	1,884422E-1	26/10/2022  17:53:27,215454	-1,608040E-4
26/10/2022  17:53:27,215454	1,884422E-1	26/10/2022  17:53:27,215454	-1,507538E-4
26/10/2022  17:53:27,215455	2,010050E-1	26/10/2022  17:53:27,215455	-1,608040E-4
26/10/2022  17:53:27,215455	1,884422E-1	26/10/2022  17:53:27,215455	-1,407035E-4
26/10/2022  17:53:27,215456	1,884422E-1	26/10/2022  17:53:27,215456	-1,708543E-4
26/10/2022  17:53:27,215456	1,884422E-1	26/10/2022  17:53:27,215456	-1,407035E-4
26/10/2022  17:53:27,215456	1,884422E-1	26/10/2022  17:53:27,215456	-1,608040E-4
26/10/2022  17:53:27,215457	1,884422E-1	26/10/2022  17:53:27,215457	-1,306533E-4
26/10/2022  17:53:27,215457	1,884422E-1	26/10/2022  17:53:27,215457	-1,809045E-4
26/10/2022  17:53:27,215458	2,010050E-1	26/10/2022  17:53:27,215458	-1,708543E-4
26/10/2022  17:53:27,215458	2,010050E-1	26/10/2022  17:53:27,215458	-9,045226E-5
26/10/2022  17:53:27,215458	1,884422E-1	26/10/2022  17:53:27,215458	-2,010050E-4
26/10/2022  17:53:27,215459	1,884422E-1	26/10/2022  17:53:27,215459	-1,608040E-4
26/10/2022  17:53:27,215459	1,884422E-1	26/10/2022  17:53:27,215459	-1,105528E-4
26/10/2022  17:53:27,215460	1,884422E-1	26/10/2022  17:53:27,215460	-2,010050E-4
26/10/2022  17:53:27,215460	1,884422E-1	26/10/2022  17:53:27,215460	-1,407035E-4
26/10/2022  17:53:27,215460	1,884422E-1	26/10/2022  17:53:27,215460	-1,507538E-4
26/10/2022  17:53:27,215461	1,884422E-1	26/10/2022  17:53:27,215461	-1,608040E-4
26/10/2022  17:53:27,215461	2,010050E-1	26/10/2022  17:53:27,215461	-1,708543E-4
26/10/2022  17:53:27,215462	1,884422E-1	26/10/2022  17:53:27,215462	-1,407035E-4
26/10/2022  17:53:27,215462	1,884422E-1	26/10/2022  17:53:27,215462	-1,407035E-4
26/10/2022  17:53:27,215462	1,884422E-1	26/10/2022  17:53:27,215462	-2,010050E-4
26/10/2022  17:53:27,215463	1,884422E-1	26/10/2022  17:53:27,215463	-1,306533E-4
26/10/2022  17:53:27,215463	1,884422E-1	26/10/2022  17:53:27,215463	-1,507538E-4
26/10/2022  17:53:27,215464	1,884422E-1	26/10/2022  17:53:27,215464	-1,306533E-4
26/10/2022  17:53:27,215464	1,884422E-1	26/10/2022  17:53:27,215464	-1,407035E-4
26/10/2022  17:53:27,215464	1,884422E-1	26/10/2022  17:53:27,215464	-1,608040E-4
26/10/2022  17:53:27,215465	1,884422E-1	26/10/2022  17:53:27,215465	-1,306533E-4
26/10/2022  17:53:27,215465	1,884422E-1	26/10/2022  17:53:27,215465	-1,306533E-4
26/10/2022  17:53:27,215466	1,884422E-1	26/10/2022  17:53:27,215466	-1,507538E-4
26/10/2022  17:53:27,215466	1,884422E-1	26/10/2022  17:53:27,215466	-1,507538E-4
26/10/2022  17:53:27,215466	2,010050E-1	26/10/2022  17:53:27,215466	-1,608040E-4
26/10/2022  17:53:27,215467	1,884422E-1	26/10/2022  17:53:27,215467	-1,909548E-4
26/10/2022  17:53:27,215467	2,010050E-1	26/10/2022  17:53:27,215467	-1,306533E-4
26/10/2022  17:53:27,215468	1,884422E-1	26/10/2022  17:53:27,215468	-1,206030E-4
26/10/2022  17:53:27,215468	1,884422E-1	26/10/2022  17:53:27,215468	-1,708543E-4
26/10/2022  17:53:27,215468	1,884422E-1	26/10/2022  17:53:27,215468	-1,708543E-4
26/10/2022  17:53:27,215469	1,884422E-1	26/10/2022  17:53:27,215469	-1,407035E-4
26/10/2022  17:53:27,215469	2,010050E-1	26/10/2022  17:53:27,215469	-1,206030E-4
26/10/2022  17:53:27,215470	1,884422E-1	26/10/2022  17:53:27,215470	-1,708543E-4
26/10/2022  17:53:27,215470	1,884422E-1	26/10/2022  17:53:27,215470	-1,105528E-4
26/10/2022  17:53:27,215470	2,010050E-1	26/10/2022  17:53:27,215470	-1,507538E-4
26/10/2022  17:53:27,215471	1,884422E-1	26/10/2022  17:53:27,215471	-1,306533E-4
26/10/2022  17:53:27,215471	1,884422E-1	26/10/2022  17:53:27,215471	-1,407035E-4
26/10/2022  17:53:27,215472	2,010050E-1	26/10/2022  17:53:27,215472	-1,206030E-4
26/10/2022  17:53:27,215472	1,884422E-1	26/10/2022  17:53:27,215472	-1,507538E-4
26/10/2022  17:53:27,215472	1,884422E-1	26/10/2022  17:53:27,215472	-1,708543E-4
26/10/2022  17:53:27,215473	1,884422E-1	26/10/2022  17:53:27,215473	-1,005025E-4
26/10/2022  17:53:27,215473	1,884422E-1	26/10/2022  17:53:27,215473	-1,507538E-4
26/10/2022  17:53:27,215474	2,010050E-1	26/10/2022  17:53:27,215474	-1,608040E-4
26/10/2022  17:53:27,215474	1,884422E-1	26/10/2022  17:53:27,215474	-1,407035E-4
26/10/2022  17:53:27,215474	1,884422E-1	26/10/2022  17:53:27,215474	-1,708543E-4
26/10/2022  17:53:27,215475	2,010050E-1	26/10/2022  17:53:27,215475	-1,708543E-4
26/10/2022  17:53:27,215475	1,884422E-1	26/10/2022  17:53:27,215475	-1,206030E-4
26/10/2022  17:53:27,215476	1,884422E-1	26/10/2022  17:53:27,215476	-1,708543E-4
26/10/2022  17:53:27,215476	1,884422E-1	26/10/2022  17:53:27,215476	-1,608040E-4
26/10/2022  17:53:27,215476	1,884422E-1	26/10/2022  17:53:27,215476	-1,306533E-4
26/10/2022  17:53:27,215477	2,010050E-1	26/10/2022  17:53:27,215477	-1,407035E-4
26/10/2022  17:53:27,215477	1,884422E-1	26/10/2022  17:53:27,215477	-1,206030E-4
26/10/2022  17:53:27,215478	1,884422E-1	26/10/2022  17:53:27,215478	-1,306533E-4
26/10/2022  17:53:27,215478	1,884422E-1	26/10/2022  17:53:27,215478	-1,507538E-4
26/10/2022  17:53:27,215478	1,884422E-1	26/10/2022  17:53:27,215478	-1,407035E-4
26/10/2022  17:53:27,215479	2,010050E-1	26/10/2022  17:53:27,215479	-1,507538E-4
26/10/2022  17:53:27,215479	1,884422E-1	26/10/2022  17:53:27,215479	-1,507538E-4
26/10/2022  17:53:27,215480	1,884422E-1	26/10/2022  17:53:27,215480	-1,206030E-4
26/10/2022  17:53:27,215480	1,884422E-1	26/10/2022  17:53:27,215480	-1,708543E-4
26/10/2022  17:53:27,215480	1,884422E-1	26/10/2022  17:53:27,215480	-1,507538E-4
26/10/2022  17:53:27,215481	1,884422E-1	26/10/2022  17:53:27,215481	-1,809045E-4
26/10/2022  17:53:27,215481	1,884422E-1	26/10/2022  17:53:27,215481	-1,909548E-4
26/10/2022  17:53:27,215482	2,010050E-1	26/10/2022  17:53:27,215482	-1,708543E-4
26/10/2022  17:53:27,215482	1,884422E-1	26/10/2022  17:53:27,215482	-1,306533E-4
26/10/2022  17:53:27,215482	2,010050E-1	26/10/2022  17:53:27,215482	-1,708543E-4
26/10/2022  17:53:27,215483	1,884422E-1	26/10/2022  17:53:27,215483	-1,909548E-4
26/10/2022  17:53:27,215483	1,884422E-1	26/10/2022  17:53:27,215483	-1,407035E-4
26/10/2022  17:53:27,215484	1,884422E-1	26/10/2022  17:53:27,215484	-1,105528E-4
26/10/2022  17:53:27,215484	1,884422E-1	26/10/2022  17:53:27,215484	-1,708543E-4
26/10/2022  17:53:27,215484	1,884422E-1	26/10/2022  17:53:27,215484	-1,407035E-4
26/10/2022  17:53:27,215485	1,884422E-1	26/10/2022  17:53:27,215485	-1,407035E-4
26/10/2022  17:53:27,215485	1,884422E-1	26/10/2022  17:53:27,215485	-1,105528E-4
26/10/2022  17:53:27,215486	1,884422E-1	26/10/2022  17:53:27,215486	-1,306533E-4
26/10/2022  17:53:27,215486	2,010050E-1	26/10/2022  17:53:27,215486	-1,608040E-4
26/10/2022  17:53:27,215486	1,884422E-1	26/10/2022  17:53:27,215486	-1,909548E-4
26/10/2022  17:53:27,215487	1,884422E-1	26/10/2022  17:53:27,215487	-1,407035E-4
26/10/2022  17:53:27,215487	2,010050E-1	26/10/2022  17:53:27,215487	-1,809045E-4
26/10/2022  17:53:27,215488	2,010050E-1	26/10/2022  17:53:27,215488	-1,608040E-4
26/10/2022  17:53:27,215488	1,884422E-1	26/10/2022  17:53:27,215488	-1,507538E-4
26/10/2022  17:53:27,215488	2,010050E-1	26/10/2022  17:53:27,215488	-1,507538E-4
26/10/2022  17:53:27,215489	1,884422E-1	26/10/2022  17:53:27,215489	-1,306533E-4
26/10/2022  17:53:27,215489	1,884422E-1	26/10/2022  17:53:27,215489	-1,708543E-4
26/10/2022  17:53:27,215490	2,010050E-1	26/10/2022  17:53:27,215490	-1,206030E-4
26/10/2022  17:53:27,215490	2,010050E-1	26/10/2022  17:53:27,215490	-1,507538E-4
26/10/2022  17:53:27,215490	1,884422E-1	26/10/2022  17:53:27,215490	-1,507538E-4
26/10/2022  17:53:27,215491	2,010050E-1	26/10/2022  17:53:27,215491	-1,306533E-4
26/10/2022  17:53:27,215491	1,884422E-1	26/10/2022  17:53:27,215491	-1,507538E-4
26/10/2022  17:53:27,215492	2,010050E-1	26/10/2022  17:53:27,215492	-1,407035E-4
26/10/2022  17:53:27,215492	1,884422E-1	26/10/2022  17:53:27,215492	-1,407035E-4
26/10/2022  17:53:27,215492	1,884422E-1	26/10/2022  17:53:27,215492	-1,608040E-4
26/10/2022  17:53:27,215493	2,010050E-1	26/10/2022  17:53:27,215493	-1,407035E-4
26/10/2022  17:53:27,215493	1,884422E-1	26/10/2022  17:53:27,215493	-1,507538E-4
26/10/2022  17:53:27,215494	1,884422E-1	26/10/2022  17:53:27,215494	-1,909548E-4
26/10/2022  17:53:27,215494	1,884422E-1	26/10/2022  17:53:27,215494	-1,708543E-4
26/10/2022  17:53:27,215494	1,884422E-1	26/10/2022  17:53:27,215494	-1,105528E-4
26/10/2022  17:53:27,215495	1,884422E-1	26/10/2022  17:53:27,215495	-2,110553E-4
26/10/2022  17:53:27,215495	2,010050E-1	26/10/2022  17:53:27,215495	-2,211055E-4
26/10/2022  17:53:27,215496	1,884422E-1	26/10/2022  17:53:27,215496	-1,407035E-4
26/10/2022  17:53:27,215496	1,884422E-1	26/10/2022  17:53:27,215496	-1,608040E-4
26/10/2022  17:53:27,215496	1,884422E-1	26/10/2022  17:53:27,215496	-1,507538E-4
26/10/2022  17:53:27,215497	1,884422E-1	26/10/2022  17:53:27,215497	-1,809045E-4
26/10/2022  17:53:27,215497	1,884422E-1	26/10/2022  17:53:27,215497	-1,608040E-4
26/10/2022  17:53:27,215498	1,884422E-1	26/10/2022  17:53:27,215498	-1,909548E-4
26/10/2022  17:53:27,215498	2,010050E-1	26/10/2022  17:53:27,215498	-1,608040E-4
26/10/2022  17:53:27,215498	1,884422E-1	26/10/2022  17:53:27,215498	-1,507538E-4
26/10/2022  17:53:27,215499	1,884422E-1	26/10/2022  17:53:27,215499	-1,306533E-4
26/10/2022  17:53:27,215499	1,884422E-1	26/10/2022  17:53:27,215499	-1,608040E-4
26/10/2022  17:53:27,215500	1,884422E-1	26/10/2022  17:53:27,215500	-1,608040E-4
26/10/2022  17:53:27,215500	1,884422E-1	26/10/2022  17:53:27,215500	-1,909548E-4
26/10/2022  17:53:27,215500	1,884422E-1	26/10/2022  17:53:27,215500	-1,909548E-4
26/10/2022  17:53:27,215501	2,010050E-1	26/10/2022  17:53:27,215501	-1,809045E-4
26/10/2022  17:53:27,215501	2,010050E-1	26/10/2022  17:53:27,215501	-1,909548E-4
26/10/2022  17:53:27,215502	1,884422E-1	26/10/2022  17:53:27,215502	-1,909548E-4
26/10/2022  17:53:27,215502	2,010050E-1	26/10/2022  17:53:27,215502	-1,909548E-4
26/10/2022  17:53:27,215502	2,010050E-1	26/10/2022  17:53:27,215502	-1,708543E-4
26/10/2022  17:53:27,215503	1,884422E-1	26/10/2022  17:53:27,215503	-1,809045E-4
26/10/2022  17:53:27,215503	1,884422E-1	26/10/2022  17:53:27,215503	-1,809045E-4
26/10/2022  17:53:27,215504	1,884422E-1	26/10/2022  17:53:27,215504	-1,608040E-4
26/10/2022  17:53:27,215504	2,010050E-1	26/10/2022  17:53:27,215504	-1,708543E-4
26/10/2022  17:53:27,215504	2,010050E-1	26/10/2022  17:53:27,215504	-1,708543E-4
