waveform	[0]		[1]	
t0	24/10/2022  15:23:27,516703		24/10/2022  15:23:27,516703	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:23:27,517208	2,763819E-1	24/10/2022  15:23:27,517208	-2,211055E-4
24/10/2022  15:23:27,517209	2,763819E-1	24/10/2022  15:23:27,517209	-1,909548E-4
24/10/2022  15:23:27,517209	2,763819E-1	24/10/2022  15:23:27,517209	-1,608040E-4
24/10/2022  15:23:27,517209	2,763819E-1	24/10/2022  15:23:27,517209	-1,708543E-4
24/10/2022  15:23:27,517210	2,763819E-1	24/10/2022  15:23:27,517210	-2,211055E-4
24/10/2022  15:23:27,517210	2,763819E-1	24/10/2022  15:23:27,517210	-1,809045E-4
24/10/2022  15:23:27,517211	2,763819E-1	24/10/2022  15:23:27,517211	-2,110553E-4
24/10/2022  15:23:27,517211	2,763819E-1	24/10/2022  15:23:27,517211	-2,010050E-4
24/10/2022  15:23:27,517211	2,763819E-1	24/10/2022  15:23:27,517211	-1,507538E-4
24/10/2022  15:23:27,517212	2,763819E-1	24/10/2022  15:23:27,517212	-2,914573E-4
24/10/2022  15:23:27,517212	2,763819E-1	24/10/2022  15:23:27,517212	-9,045226E-5
24/10/2022  15:23:27,517213	2,763819E-1	24/10/2022  15:23:27,517213	-2,010050E-4
24/10/2022  15:23:27,517213	2,763819E-1	24/10/2022  15:23:27,517213	-1,507538E-4
24/10/2022  15:23:27,517213	2,763819E-1	24/10/2022  15:23:27,517213	-2,110553E-4
24/10/2022  15:23:27,517214	2,763819E-1	24/10/2022  15:23:27,517214	-2,211055E-4
24/10/2022  15:23:27,517214	2,763819E-1	24/10/2022  15:23:27,517214	-1,507538E-4
24/10/2022  15:23:27,517215	2,763819E-1	24/10/2022  15:23:27,517215	-1,909548E-4
24/10/2022  15:23:27,517215	2,763819E-1	24/10/2022  15:23:27,517215	-1,708543E-4
24/10/2022  15:23:27,517215	2,763819E-1	24/10/2022  15:23:27,517215	-1,608040E-4
24/10/2022  15:23:27,517216	2,763819E-1	24/10/2022  15:23:27,517216	-1,105528E-4
24/10/2022  15:23:27,517216	2,763819E-1	24/10/2022  15:23:27,517216	-2,311558E-4
24/10/2022  15:23:27,517217	2,763819E-1	24/10/2022  15:23:27,517217	-2,110553E-4
24/10/2022  15:23:27,517217	2,763819E-1	24/10/2022  15:23:27,517217	-2,110553E-4
24/10/2022  15:23:27,517217	2,763819E-1	24/10/2022  15:23:27,517217	-2,412060E-4
24/10/2022  15:23:27,517218	2,763819E-1	24/10/2022  15:23:27,517218	-1,708543E-4
24/10/2022  15:23:27,517218	2,763819E-1	24/10/2022  15:23:27,517218	-1,507538E-4
24/10/2022  15:23:27,517219	2,763819E-1	24/10/2022  15:23:27,517219	-2,211055E-4
24/10/2022  15:23:27,517219	2,763819E-1	24/10/2022  15:23:27,517219	-1,909548E-4
24/10/2022  15:23:27,517219	2,889447E-1	24/10/2022  15:23:27,517219	-2,010050E-4
24/10/2022  15:23:27,517220	3,140704E-1	24/10/2022  15:23:27,517220	-2,211055E-4
24/10/2022  15:23:27,517220	3,517588E-1	24/10/2022  15:23:27,517220	-1,809045E-4
24/10/2022  15:23:27,517221	4,020101E-1	24/10/2022  15:23:27,517221	-1,608040E-4
24/10/2022  15:23:27,517221	5,025126E-1	24/10/2022  15:23:27,517221	-1,909548E-4
24/10/2022  15:23:27,517221	6,281407E-1	24/10/2022  15:23:27,517221	-1,206030E-4
24/10/2022  15:23:27,517222	8,040201E-1	24/10/2022  15:23:27,517222	-1,608040E-4
24/10/2022  15:23:27,517222	9,924623E-1	24/10/2022  15:23:27,517222	-2,110553E-4
24/10/2022  15:23:27,517223	1,218593E+0	24/10/2022  15:23:27,517223	-1,105528E-4
24/10/2022  15:23:27,517223	1,469849E+0	24/10/2022  15:23:27,517223	-2,512563E-4
24/10/2022  15:23:27,517223	1,733668E+0	24/10/2022  15:23:27,517223	-1,909548E-4
24/10/2022  15:23:27,517224	2,010050E+0	24/10/2022  15:23:27,517224	-1,708543E-4
24/10/2022  15:23:27,517224	2,298995E+0	24/10/2022  15:23:27,517224	-1,909548E-4
24/10/2022  15:23:27,517225	2,600503E+0	24/10/2022  15:23:27,517225	-2,110553E-4
24/10/2022  15:23:27,517225	2,914573E+0	24/10/2022  15:23:27,517225	-1,608040E-4
24/10/2022  15:23:27,517225	3,228643E+0	24/10/2022  15:23:27,517225	-3,115578E-4
24/10/2022  15:23:27,517226	3,542714E+0	24/10/2022  15:23:27,517226	-1,809045E-4
24/10/2022  15:23:27,517226	3,869347E+0	24/10/2022  15:23:27,517226	-2,914573E-4
24/10/2022  15:23:27,517227	4,195980E+0	24/10/2022  15:23:27,517227	-1,206030E-4
24/10/2022  15:23:27,517227	4,522613E+0	24/10/2022  15:23:27,517227	-2,010050E-4
24/10/2022  15:23:27,517227	4,849246E+0	24/10/2022  15:23:27,517227	-1,909548E-4
24/10/2022  15:23:27,517228	5,163317E+0	24/10/2022  15:23:27,517228	-1,809045E-4
24/10/2022  15:23:27,517228	5,489950E+0	24/10/2022  15:23:27,517228	-1,105528E-4
24/10/2022  15:23:27,517229	5,816583E+0	24/10/2022  15:23:27,517229	-1,608040E-4
24/10/2022  15:23:27,517229	6,130653E+0	24/10/2022  15:23:27,517229	-1,809045E-4
24/10/2022  15:23:27,517229	6,444724E+0	24/10/2022  15:23:27,517229	-8,040201E-5
24/10/2022  15:23:27,517230	6,746231E+0	24/10/2022  15:23:27,517230	-2,311558E-4
24/10/2022  15:23:27,517230	7,047739E+0	24/10/2022  15:23:27,517230	-2,211055E-4
24/10/2022  15:23:27,517231	7,349246E+0	24/10/2022  15:23:27,517231	-2,311558E-4
24/10/2022  15:23:27,517231	7,638191E+0	24/10/2022  15:23:27,517231	-1,105528E-4
24/10/2022  15:23:27,517231	7,914573E+0	24/10/2022  15:23:27,517231	-2,412060E-4
24/10/2022  15:23:27,517232	8,178392E+0	24/10/2022  15:23:27,517232	-1,809045E-4
24/10/2022  15:23:27,517232	8,442211E+0	24/10/2022  15:23:27,517232	-2,814070E-4
24/10/2022  15:23:27,517233	8,693468E+0	24/10/2022  15:23:27,517233	-1,407035E-4
24/10/2022  15:23:27,517233	8,932161E+0	24/10/2022  15:23:27,517233	-2,010050E-4
24/10/2022  15:23:27,517233	9,158292E+0	24/10/2022  15:23:27,517233	-1,708543E-4
24/10/2022  15:23:27,517234	9,384422E+0	24/10/2022  15:23:27,517234	-1,809045E-4
24/10/2022  15:23:27,517234	9,585427E+0	24/10/2022  15:23:27,517234	-1,909548E-4
24/10/2022  15:23:27,517235	9,773870E+0	24/10/2022  15:23:27,517235	-1,507538E-4
24/10/2022  15:23:27,517235	9,962312E+0	24/10/2022  15:23:27,517235	-1,708543E-4
24/10/2022  15:23:27,517235	1,013819E+1	24/10/2022  15:23:27,517235	-1,306533E-4
24/10/2022  15:23:27,517236	1,031407E+1	24/10/2022  15:23:27,517236	-1,809045E-4
24/10/2022  15:23:27,517236	1,046482E+1	24/10/2022  15:23:27,517236	-1,909548E-4
24/10/2022  15:23:27,517237	1,060302E+1	24/10/2022  15:23:27,517237	-2,311558E-4
24/10/2022  15:23:27,517237	1,072864E+1	24/10/2022  15:23:27,517237	-1,507538E-4
24/10/2022  15:23:27,517237	1,084171E+1	24/10/2022  15:23:27,517237	-1,909548E-4
24/10/2022  15:23:27,517238	1,094221E+1	24/10/2022  15:23:27,517238	-2,613065E-4
24/10/2022  15:23:27,517238	1,103015E+1	24/10/2022  15:23:27,517238	-1,005025E-4
24/10/2022  15:23:27,517239	1,111809E+1	24/10/2022  15:23:27,517239	-1,306533E-4
24/10/2022  15:23:27,517239	1,118090E+1	24/10/2022  15:23:27,517239	-1,005025E-4
24/10/2022  15:23:27,517239	1,123116E+1	24/10/2022  15:23:27,517239	-1,909548E-4
24/10/2022  15:23:27,517240	1,126884E+1	24/10/2022  15:23:27,517240	-1,909548E-4
24/10/2022  15:23:27,517240	1,129397E+1	24/10/2022  15:23:27,517240	-1,809045E-4
24/10/2022  15:23:27,517241	1,131910E+1	24/10/2022  15:23:27,517241	-1,909548E-4
24/10/2022  15:23:27,517241	1,131910E+1	24/10/2022  15:23:27,517241	-1,407035E-4
24/10/2022  15:23:27,517241	1,130653E+1	24/10/2022  15:23:27,517241	-1,708543E-4
24/10/2022  15:23:27,517242	1,128141E+1	24/10/2022  15:23:27,517242	-1,507538E-4
24/10/2022  15:23:27,517242	1,124372E+1	24/10/2022  15:23:27,517242	-1,608040E-4
24/10/2022  15:23:27,517243	1,119347E+1	24/10/2022  15:23:27,517243	-2,010050E-4
24/10/2022  15:23:27,517243	1,113065E+1	24/10/2022  15:23:27,517243	-2,110553E-4
24/10/2022  15:23:27,517243	1,105528E+1	24/10/2022  15:23:27,517243	-1,608040E-4
24/10/2022  15:23:27,517244	1,096734E+1	24/10/2022  15:23:27,517244	-6,030151E-5
24/10/2022  15:23:27,517244	1,086683E+1	24/10/2022  15:23:27,517244	-1,608040E-4
24/10/2022  15:23:27,517245	1,075377E+1	24/10/2022  15:23:27,517245	-1,507538E-4
24/10/2022  15:23:27,517245	1,061558E+1	24/10/2022  15:23:27,517245	-1,507538E-4
24/10/2022  15:23:27,517245	1,047739E+1	24/10/2022  15:23:27,517245	-2,110553E-4
24/10/2022  15:23:27,517246	1,032663E+1	24/10/2022  15:23:27,517246	-1,809045E-4
24/10/2022  15:23:27,517246	1,016332E+1	24/10/2022  15:23:27,517246	-1,608040E-4
24/10/2022  15:23:27,517247	9,974875E+0	24/10/2022  15:23:27,517247	-1,507538E-4
24/10/2022  15:23:27,517247	9,786432E+0	24/10/2022  15:23:27,517247	-1,909548E-4
24/10/2022  15:23:27,517247	9,585427E+0	24/10/2022  15:23:27,517247	-2,010050E-4
24/10/2022  15:23:27,517248	9,384422E+0	24/10/2022  15:23:27,517248	-7,035176E-5
24/10/2022  15:23:27,517248	9,158292E+0	24/10/2022  15:23:27,517248	-1,407035E-4
24/10/2022  15:23:27,517249	8,919598E+0	24/10/2022  15:23:27,517249	-2,010050E-4
24/10/2022  15:23:27,517249	8,668342E+0	24/10/2022  15:23:27,517249	-2,110553E-4
24/10/2022  15:23:27,517249	8,404523E+0	24/10/2022  15:23:27,517249	-1,909548E-4
24/10/2022  15:23:27,517250	8,140704E+0	24/10/2022  15:23:27,517250	-1,608040E-4
24/10/2022  15:23:27,517250	7,864322E+0	24/10/2022  15:23:27,517250	-1,909548E-4
24/10/2022  15:23:27,517251	7,575377E+0	24/10/2022  15:23:27,517251	-1,909548E-4
24/10/2022  15:23:27,517251	7,273870E+0	24/10/2022  15:23:27,517251	-1,909548E-4
24/10/2022  15:23:27,517251	6,959799E+0	24/10/2022  15:23:27,517251	-1,206030E-4
24/10/2022  15:23:27,517252	6,633166E+0	24/10/2022  15:23:27,517252	-1,708543E-4
24/10/2022  15:23:27,517252	6,319096E+0	24/10/2022  15:23:27,517252	-1,809045E-4
24/10/2022  15:23:27,517253	5,979900E+0	24/10/2022  15:23:27,517253	-1,608040E-4
24/10/2022  15:23:27,517253	5,640704E+0	24/10/2022  15:23:27,517253	-2,211055E-4
24/10/2022  15:23:27,517253	5,301508E+0	24/10/2022  15:23:27,517253	-1,306533E-4
24/10/2022  15:23:27,517254	4,949749E+0	24/10/2022  15:23:27,517254	-1,206030E-4
24/10/2022  15:23:27,517254	4,585427E+0	24/10/2022  15:23:27,517254	-2,010050E-4
24/10/2022  15:23:27,517255	4,221106E+0	24/10/2022  15:23:27,517255	-2,211055E-4
24/10/2022  15:23:27,517255	3,856784E+0	24/10/2022  15:23:27,517255	-2,412060E-4
24/10/2022  15:23:27,517255	3,479900E+0	24/10/2022  15:23:27,517255	-2,010050E-4
24/10/2022  15:23:27,517256	3,103015E+0	24/10/2022  15:23:27,517256	-1,608040E-4
24/10/2022  15:23:27,517256	2,726131E+0	24/10/2022  15:23:27,517256	-1,608040E-4
24/10/2022  15:23:27,517257	2,336683E+0	24/10/2022  15:23:27,517257	-1,708543E-4
24/10/2022  15:23:27,517257	1,959799E+0	24/10/2022  15:23:27,517257	-1,407035E-4
24/10/2022  15:23:27,517257	1,570352E+0	24/10/2022  15:23:27,517257	-1,809045E-4
24/10/2022  15:23:27,517258	1,180905E+0	24/10/2022  15:23:27,517258	-1,708543E-4
24/10/2022  15:23:27,517258	7,914573E-1	24/10/2022  15:23:27,517258	-1,708543E-4
24/10/2022  15:23:27,517259	4,145729E-1	24/10/2022  15:23:27,517259	-2,311558E-4
24/10/2022  15:23:27,517259	2,512563E-2	24/10/2022  15:23:27,517259	-1,407035E-4
24/10/2022  15:23:27,517259	-3,643216E-1	24/10/2022  15:23:27,517259	-2,110553E-4
24/10/2022  15:23:27,517260	-7,537689E-1	24/10/2022  15:23:27,517260	-1,306533E-4
24/10/2022  15:23:27,517260	-1,143216E+0	24/10/2022  15:23:27,517260	-1,105528E-4
24/10/2022  15:23:27,517261	-1,520101E+0	24/10/2022  15:23:27,517261	-2,512563E-4
24/10/2022  15:23:27,517261	-1,909548E+0	24/10/2022  15:23:27,517261	-2,010050E-4
24/10/2022  15:23:27,517261	-2,286432E+0	24/10/2022  15:23:27,517261	-1,809045E-4
24/10/2022  15:23:27,517262	-2,663317E+0	24/10/2022  15:23:27,517262	-2,311558E-4
24/10/2022  15:23:27,517262	-3,040201E+0	24/10/2022  15:23:27,517262	-2,412060E-4
24/10/2022  15:23:27,517263	-3,404523E+0	24/10/2022  15:23:27,517263	-1,206030E-4
24/10/2022  15:23:27,517263	-3,768844E+0	24/10/2022  15:23:27,517263	-1,306533E-4
24/10/2022  15:23:27,517263	-4,133166E+0	24/10/2022  15:23:27,517263	-2,010050E-4
24/10/2022  15:23:27,517264	-4,497488E+0	24/10/2022  15:23:27,517264	-1,809045E-4
24/10/2022  15:23:27,517264	-4,849246E+0	24/10/2022  15:23:27,517264	-1,909548E-4
24/10/2022  15:23:27,517265	-5,201005E+0	24/10/2022  15:23:27,517265	-2,211055E-4
24/10/2022  15:23:27,517265	-5,540201E+0	24/10/2022  15:23:27,517265	-2,211055E-4
24/10/2022  15:23:27,517265	-5,866834E+0	24/10/2022  15:23:27,517265	-1,809045E-4
24/10/2022  15:23:27,517266	-6,193467E+0	24/10/2022  15:23:27,517266	-2,311558E-4
24/10/2022  15:23:27,517266	-6,507538E+0	24/10/2022  15:23:27,517266	-2,010050E-4
24/10/2022  15:23:27,517267	-6,809045E+0	24/10/2022  15:23:27,517267	-2,110553E-4
24/10/2022  15:23:27,517267	-7,110553E+0	24/10/2022  15:23:27,517267	-1,507538E-4
24/10/2022  15:23:27,517267	-7,399498E+0	24/10/2022  15:23:27,517267	-2,010050E-4
24/10/2022  15:23:27,517268	-7,675880E+0	24/10/2022  15:23:27,517268	-2,211055E-4
24/10/2022  15:23:27,517268	-7,939699E+0	24/10/2022  15:23:27,517268	-1,708543E-4
24/10/2022  15:23:27,517269	-8,203518E+0	24/10/2022  15:23:27,517269	-1,306533E-4
24/10/2022  15:23:27,517269	-8,454774E+0	24/10/2022  15:23:27,517269	-2,311558E-4
24/10/2022  15:23:27,517269	-8,706030E+0	24/10/2022  15:23:27,517269	-2,010050E-4
24/10/2022  15:23:27,517270	-8,932161E+0	24/10/2022  15:23:27,517270	-2,211055E-4
24/10/2022  15:23:27,517270	-9,145729E+0	24/10/2022  15:23:27,517270	-1,708543E-4
24/10/2022  15:23:27,517271	-9,346734E+0	24/10/2022  15:23:27,517271	-1,708543E-4
24/10/2022  15:23:27,517271	-9,535176E+0	24/10/2022  15:23:27,517271	-2,110553E-4
24/10/2022  15:23:27,517271	-9,711056E+0	24/10/2022  15:23:27,517271	-1,708543E-4
24/10/2022  15:23:27,517272	-9,874372E+0	24/10/2022  15:23:27,517272	-1,708543E-4
24/10/2022  15:23:27,517272	-1,002513E+1	24/10/2022  15:23:27,517272	-2,010050E-4
24/10/2022  15:23:27,517273	-1,016332E+1	24/10/2022  15:23:27,517273	-1,507538E-4
24/10/2022  15:23:27,517273	-1,028894E+1	24/10/2022  15:23:27,517273	-2,110553E-4
24/10/2022  15:23:27,517273	-1,040201E+1	24/10/2022  15:23:27,517273	-2,311558E-4
24/10/2022  15:23:27,517274	-1,050251E+1	24/10/2022  15:23:27,517274	-3,216080E-4
24/10/2022  15:23:27,517274	-1,059045E+1	24/10/2022  15:23:27,517274	-1,306533E-4
24/10/2022  15:23:27,517275	-1,066583E+1	24/10/2022  15:23:27,517275	-1,909548E-4
24/10/2022  15:23:27,517275	-1,074121E+1	24/10/2022  15:23:27,517275	-2,110553E-4
24/10/2022  15:23:27,517275	-1,079146E+1	24/10/2022  15:23:27,517275	-1,608040E-4
24/10/2022  15:23:27,517276	-1,082915E+1	24/10/2022  15:23:27,517276	-2,010050E-4
24/10/2022  15:23:27,517276	-1,085427E+1	24/10/2022  15:23:27,517276	-1,809045E-4
24/10/2022  15:23:27,517277	-1,085427E+1	24/10/2022  15:23:27,517277	-2,412060E-4
24/10/2022  15:23:27,517277	-1,085427E+1	24/10/2022  15:23:27,517277	-1,608040E-4
24/10/2022  15:23:27,517277	-1,084171E+1	24/10/2022  15:23:27,517277	-1,809045E-4
24/10/2022  15:23:27,517278	-1,080402E+1	24/10/2022  15:23:27,517278	-1,507538E-4
24/10/2022  15:23:27,517278	-1,075377E+1	24/10/2022  15:23:27,517278	-2,110553E-4
24/10/2022  15:23:27,517279	-1,067839E+1	24/10/2022  15:23:27,517279	-2,211055E-4
24/10/2022  15:23:27,517279	-1,060302E+1	24/10/2022  15:23:27,517279	-2,412060E-4
24/10/2022  15:23:27,517279	-1,052764E+1	24/10/2022  15:23:27,517279	-1,708543E-4
24/10/2022  15:23:27,517280	-1,042714E+1	24/10/2022  15:23:27,517280	-1,909548E-4
24/10/2022  15:23:27,517280	-1,031407E+1	24/10/2022  15:23:27,517280	-2,110553E-4
24/10/2022  15:23:27,517281	-1,018844E+1	24/10/2022  15:23:27,517281	-2,010050E-4
24/10/2022  15:23:27,517281	-1,005025E+1	24/10/2022  15:23:27,517281	-2,311558E-4
24/10/2022  15:23:27,517281	-9,899498E+0	24/10/2022  15:23:27,517281	-2,512563E-4
24/10/2022  15:23:27,517282	-9,736181E+0	24/10/2022  15:23:27,517282	-1,909548E-4
24/10/2022  15:23:27,517282	-9,560302E+0	24/10/2022  15:23:27,517282	-1,809045E-4
24/10/2022  15:23:27,517283	-9,371860E+0	24/10/2022  15:23:27,517283	-1,909548E-4
24/10/2022  15:23:27,517283	-9,183417E+0	24/10/2022  15:23:27,517283	-1,809045E-4
24/10/2022  15:23:27,517283	-8,969849E+0	24/10/2022  15:23:27,517283	-1,809045E-4
24/10/2022  15:23:27,517284	-8,743719E+0	24/10/2022  15:23:27,517284	-1,708543E-4
24/10/2022  15:23:27,517284	-8,505025E+0	24/10/2022  15:23:27,517284	-1,909548E-4
24/10/2022  15:23:27,517285	-8,253769E+0	24/10/2022  15:23:27,517285	-2,110553E-4
24/10/2022  15:23:27,517285	-7,989950E+0	24/10/2022  15:23:27,517285	-1,909548E-4
24/10/2022  15:23:27,517285	-7,726131E+0	24/10/2022  15:23:27,517285	-2,311558E-4
24/10/2022  15:23:27,517286	-7,449749E+0	24/10/2022  15:23:27,517286	-2,211055E-4
24/10/2022  15:23:27,517286	-7,160804E+0	24/10/2022  15:23:27,517286	-2,110553E-4
24/10/2022  15:23:27,517287	-6,871859E+0	24/10/2022  15:23:27,517287	-2,211055E-4
24/10/2022  15:23:27,517287	-6,557789E+0	24/10/2022  15:23:27,517287	-2,010050E-4
24/10/2022  15:23:27,517287	-6,256282E+0	24/10/2022  15:23:27,517287	-1,608040E-4
24/10/2022  15:23:27,517288	-5,929648E+0	24/10/2022  15:23:27,517288	-2,110553E-4
24/10/2022  15:23:27,517288	-5,603015E+0	24/10/2022  15:23:27,517288	-1,909548E-4
24/10/2022  15:23:27,517289	-5,263819E+0	24/10/2022  15:23:27,517289	-1,809045E-4
24/10/2022  15:23:27,517289	-4,924623E+0	24/10/2022  15:23:27,517289	-2,311558E-4
24/10/2022  15:23:27,517289	-4,572864E+0	24/10/2022  15:23:27,517289	-2,211055E-4
24/10/2022  15:23:27,517290	-4,221106E+0	24/10/2022  15:23:27,517290	-1,608040E-4
24/10/2022  15:23:27,517290	-3,856784E+0	24/10/2022  15:23:27,517290	-1,507538E-4
24/10/2022  15:23:27,517291	-3,492462E+0	24/10/2022  15:23:27,517291	-2,110553E-4
24/10/2022  15:23:27,517291	-3,128141E+0	24/10/2022  15:23:27,517291	-2,110553E-4
24/10/2022  15:23:27,517291	-2,788945E+0	24/10/2022  15:23:27,517291	-1,206030E-4
24/10/2022  15:23:27,517292	-2,449749E+0	24/10/2022  15:23:27,517292	-2,412060E-4
24/10/2022  15:23:27,517292	-2,160804E+0	24/10/2022  15:23:27,517292	-1,809045E-4
24/10/2022  15:23:27,517293	-1,884422E+0	24/10/2022  15:23:27,517293	-1,608040E-4
24/10/2022  15:23:27,517293	-1,645729E+0	24/10/2022  15:23:27,517293	-2,010050E-4
24/10/2022  15:23:27,517293	-1,444724E+0	24/10/2022  15:23:27,517293	-1,608040E-4
24/10/2022  15:23:27,517294	-1,268844E+0	24/10/2022  15:23:27,517294	-2,311558E-4
24/10/2022  15:23:27,517294	-1,118090E+0	24/10/2022  15:23:27,517294	-1,507538E-4
24/10/2022  15:23:27,517295	-9,798995E-1	24/10/2022  15:23:27,517295	-1,708543E-4
24/10/2022  15:23:27,517295	-8,668342E-1	24/10/2022  15:23:27,517295	-2,010050E-4
24/10/2022  15:23:27,517295	-7,663317E-1	24/10/2022  15:23:27,517295	-1,909548E-4
24/10/2022  15:23:27,517296	-6,783920E-1	24/10/2022  15:23:27,517296	-1,909548E-4
24/10/2022  15:23:27,517296	-5,904523E-1	24/10/2022  15:23:27,517296	-1,507538E-4
24/10/2022  15:23:27,517297	-5,150754E-1	24/10/2022  15:23:27,517297	-1,608040E-4
24/10/2022  15:23:27,517297	-4,648241E-1	24/10/2022  15:23:27,517297	-1,708543E-4
24/10/2022  15:23:27,517297	-4,020101E-1	24/10/2022  15:23:27,517297	-1,608040E-4
24/10/2022  15:23:27,517298	-3,517588E-1	24/10/2022  15:23:27,517298	-1,809045E-4
24/10/2022  15:23:27,517298	-3,015075E-1	24/10/2022  15:23:27,517298	-2,110553E-4
24/10/2022  15:23:27,517299	-2,638191E-1	24/10/2022  15:23:27,517299	-2,211055E-4
24/10/2022  15:23:27,517299	-2,261307E-1	24/10/2022  15:23:27,517299	-1,909548E-4
24/10/2022  15:23:27,517299	-2,135678E-1	24/10/2022  15:23:27,517299	-1,809045E-4
24/10/2022  15:23:27,517300	-1,884422E-1	24/10/2022  15:23:27,517300	-1,507538E-4
24/10/2022  15:23:27,517300	-1,633166E-1	24/10/2022  15:23:27,517300	-1,306533E-4
24/10/2022  15:23:27,517301	-1,256281E-1	24/10/2022  15:23:27,517301	-2,110553E-4
24/10/2022  15:23:27,517301	-1,005025E-1	24/10/2022  15:23:27,517301	-2,211055E-4
24/10/2022  15:23:27,517301	-6,281407E-2	24/10/2022  15:23:27,517301	-1,608040E-4
24/10/2022  15:23:27,517302	-5,025126E-2	24/10/2022  15:23:27,517302	-1,809045E-4
24/10/2022  15:23:27,517302	-2,512563E-2	24/10/2022  15:23:27,517302	-2,311558E-4
24/10/2022  15:23:27,517303	-2,512563E-2	24/10/2022  15:23:27,517303	-5,025126E-5
24/10/2022  15:23:27,517303	-1,256281E-2	24/10/2022  15:23:27,517303	-2,211055E-4
24/10/2022  15:23:27,517303	-1,256281E-2	24/10/2022  15:23:27,517303	-2,713568E-4
24/10/2022  15:23:27,517304	-1,256281E-2	24/10/2022  15:23:27,517304	-1,809045E-4
24/10/2022  15:23:27,517304	0,000000E+0	24/10/2022  15:23:27,517304	-1,909548E-4
24/10/2022  15:23:27,517305	0,000000E+0	24/10/2022  15:23:27,517305	-2,512563E-4
24/10/2022  15:23:27,517305	1,256281E-2	24/10/2022  15:23:27,517305	-1,608040E-4
24/10/2022  15:23:27,517305	2,512563E-2	24/10/2022  15:23:27,517305	-2,110553E-4
24/10/2022  15:23:27,517306	5,025126E-2	24/10/2022  15:23:27,517306	-1,608040E-4
24/10/2022  15:23:27,517306	6,281407E-2	24/10/2022  15:23:27,517306	-1,608040E-4
24/10/2022  15:23:27,517307	8,793970E-2	24/10/2022  15:23:27,517307	-1,608040E-4
24/10/2022  15:23:27,517307	1,005025E-1	24/10/2022  15:23:27,517307	-1,809045E-4
24/10/2022  15:23:27,517307	1,130653E-1	24/10/2022  15:23:27,517307	-1,407035E-4
24/10/2022  15:23:27,517308	1,381910E-1	24/10/2022  15:23:27,517308	-2,010050E-4
24/10/2022  15:23:27,517308	1,507538E-1	24/10/2022  15:23:27,517308	-3,015075E-5
24/10/2022  15:23:27,517309	1,507538E-1	24/10/2022  15:23:27,517309	-2,814070E-4
24/10/2022  15:23:27,517309	1,633166E-1	24/10/2022  15:23:27,517309	-1,507538E-4
24/10/2022  15:23:27,517309	1,758794E-1	24/10/2022  15:23:27,517309	-2,412060E-4
24/10/2022  15:23:27,517310	1,758794E-1	24/10/2022  15:23:27,517310	-1,306533E-4
24/10/2022  15:23:27,517310	1,758794E-1	24/10/2022  15:23:27,517310	-1,708543E-4
24/10/2022  15:23:27,517311	1,758794E-1	24/10/2022  15:23:27,517311	-2,613065E-4
24/10/2022  15:23:27,517311	1,884422E-1	24/10/2022  15:23:27,517311	-1,809045E-4
24/10/2022  15:23:27,517311	1,884422E-1	24/10/2022  15:23:27,517311	-2,010050E-4
24/10/2022  15:23:27,517312	1,884422E-1	24/10/2022  15:23:27,517312	-2,010050E-4
24/10/2022  15:23:27,517312	1,884422E-1	24/10/2022  15:23:27,517312	-1,809045E-4
24/10/2022  15:23:27,517313	1,884422E-1	24/10/2022  15:23:27,517313	-1,608040E-4
24/10/2022  15:23:27,517313	1,884422E-1	24/10/2022  15:23:27,517313	-2,211055E-4
24/10/2022  15:23:27,517313	1,884422E-1	24/10/2022  15:23:27,517313	-1,809045E-4
24/10/2022  15:23:27,517314	1,884422E-1	24/10/2022  15:23:27,517314	-1,608040E-4
24/10/2022  15:23:27,517314	1,884422E-1	24/10/2022  15:23:27,517314	-1,708543E-4
24/10/2022  15:23:27,517315	1,884422E-1	24/10/2022  15:23:27,517315	-2,010050E-4
24/10/2022  15:23:27,517315	1,884422E-1	24/10/2022  15:23:27,517315	-1,507538E-4
24/10/2022  15:23:27,517315	2,010050E-1	24/10/2022  15:23:27,517315	-1,809045E-4
24/10/2022  15:23:27,517316	2,010050E-1	24/10/2022  15:23:27,517316	-1,608040E-4
24/10/2022  15:23:27,517316	2,010050E-1	24/10/2022  15:23:27,517316	-1,608040E-4
24/10/2022  15:23:27,517317	2,010050E-1	24/10/2022  15:23:27,517317	-2,211055E-4
24/10/2022  15:23:27,517317	2,010050E-1	24/10/2022  15:23:27,517317	-1,407035E-4
24/10/2022  15:23:27,517317	2,010050E-1	24/10/2022  15:23:27,517317	-2,412060E-4
24/10/2022  15:23:27,517318	2,010050E-1	24/10/2022  15:23:27,517318	-2,110553E-4
24/10/2022  15:23:27,517318	2,010050E-1	24/10/2022  15:23:27,517318	-2,010050E-4
24/10/2022  15:23:27,517319	2,010050E-1	24/10/2022  15:23:27,517319	-2,311558E-4
24/10/2022  15:23:27,517319	2,010050E-1	24/10/2022  15:23:27,517319	-1,105528E-4
24/10/2022  15:23:27,517319	2,010050E-1	24/10/2022  15:23:27,517319	-2,010050E-4
24/10/2022  15:23:27,517320	2,010050E-1	24/10/2022  15:23:27,517320	-1,608040E-4
24/10/2022  15:23:27,517320	2,010050E-1	24/10/2022  15:23:27,517320	-1,608040E-4
