waveform	[0]		[1]	
t0	27/10/2022  11:32:43,437297		27/10/2022  11:32:43,437297	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:32:43,438767	2,010050E-1	27/10/2022  11:32:43,438767	-3,115578E-4
27/10/2022  11:32:43,438767	2,010050E-1	27/10/2022  11:32:43,438767	-2,512563E-4
27/10/2022  11:32:43,438768	2,010050E-1	27/10/2022  11:32:43,438768	-2,512563E-4
27/10/2022  11:32:43,438768	2,010050E-1	27/10/2022  11:32:43,438768	-2,512563E-4
27/10/2022  11:32:43,438769	2,010050E-1	27/10/2022  11:32:43,438769	-2,412060E-4
27/10/2022  11:32:43,438769	2,010050E-1	27/10/2022  11:32:43,438769	-2,713568E-4
27/10/2022  11:32:43,438769	2,010050E-1	27/10/2022  11:32:43,438769	-3,015075E-4
27/10/2022  11:32:43,438770	2,010050E-1	27/10/2022  11:32:43,438770	-2,010050E-4
27/10/2022  11:32:43,438770	2,010050E-1	27/10/2022  11:32:43,438770	-2,311558E-4
27/10/2022  11:32:43,438771	2,010050E-1	27/10/2022  11:32:43,438771	-2,814070E-4
27/10/2022  11:32:43,438771	2,010050E-1	27/10/2022  11:32:43,438771	-2,311558E-4
27/10/2022  11:32:43,438771	2,010050E-1	27/10/2022  11:32:43,438771	-2,110553E-4
27/10/2022  11:32:43,438772	2,010050E-1	27/10/2022  11:32:43,438772	-2,110553E-4
27/10/2022  11:32:43,438772	2,010050E-1	27/10/2022  11:32:43,438772	-2,512563E-4
27/10/2022  11:32:43,438773	1,884422E-1	27/10/2022  11:32:43,438773	-2,311558E-4
27/10/2022  11:32:43,438773	2,010050E-1	27/10/2022  11:32:43,438773	-1,809045E-4
27/10/2022  11:32:43,438773	2,010050E-1	27/10/2022  11:32:43,438773	-2,110553E-4
27/10/2022  11:32:43,438774	1,884422E-1	27/10/2022  11:32:43,438774	-2,211055E-4
27/10/2022  11:32:43,438774	2,010050E-1	27/10/2022  11:32:43,438774	-1,909548E-4
27/10/2022  11:32:43,438775	2,010050E-1	27/10/2022  11:32:43,438775	-2,311558E-4
27/10/2022  11:32:43,438775	2,010050E-1	27/10/2022  11:32:43,438775	-2,512563E-4
27/10/2022  11:32:43,438775	2,010050E-1	27/10/2022  11:32:43,438775	-1,407035E-4
27/10/2022  11:32:43,438776	2,010050E-1	27/10/2022  11:32:43,438776	-2,010050E-4
27/10/2022  11:32:43,438776	2,010050E-1	27/10/2022  11:32:43,438776	-2,311558E-4
27/10/2022  11:32:43,438777	2,010050E-1	27/10/2022  11:32:43,438777	-1,407035E-4
27/10/2022  11:32:43,438777	2,010050E-1	27/10/2022  11:32:43,438777	-1,809045E-4
27/10/2022  11:32:43,438777	2,010050E-1	27/10/2022  11:32:43,438777	-1,608040E-4
27/10/2022  11:32:43,438778	2,010050E-1	27/10/2022  11:32:43,438778	-1,909548E-4
27/10/2022  11:32:43,438778	2,010050E-1	27/10/2022  11:32:43,438778	-1,507538E-4
27/10/2022  11:32:43,438779	2,010050E-1	27/10/2022  11:32:43,438779	-1,708543E-4
27/10/2022  11:32:43,438779	2,010050E-1	27/10/2022  11:32:43,438779	-1,507538E-4
27/10/2022  11:32:43,438779	2,010050E-1	27/10/2022  11:32:43,438779	-1,507538E-4
27/10/2022  11:32:43,438780	2,010050E-1	27/10/2022  11:32:43,438780	-1,206030E-4
27/10/2022  11:32:43,438780	1,884422E-1	27/10/2022  11:32:43,438780	-1,809045E-4
27/10/2022  11:32:43,438781	1,884422E-1	27/10/2022  11:32:43,438781	-1,206030E-4
27/10/2022  11:32:43,438781	2,010050E-1	27/10/2022  11:32:43,438781	-1,105528E-4
27/10/2022  11:32:43,438781	2,010050E-1	27/10/2022  11:32:43,438781	-1,608040E-4
27/10/2022  11:32:43,438782	1,884422E-1	27/10/2022  11:32:43,438782	-1,105528E-4
27/10/2022  11:32:43,438782	1,884422E-1	27/10/2022  11:32:43,438782	-1,206030E-4
27/10/2022  11:32:43,438783	2,010050E-1	27/10/2022  11:32:43,438783	-1,306533E-4
27/10/2022  11:32:43,438783	2,010050E-1	27/10/2022  11:32:43,438783	-1,005025E-4
27/10/2022  11:32:43,438783	2,010050E-1	27/10/2022  11:32:43,438783	-1,105528E-4
27/10/2022  11:32:43,438784	1,884422E-1	27/10/2022  11:32:43,438784	-1,005025E-4
27/10/2022  11:32:43,438784	2,010050E-1	27/10/2022  11:32:43,438784	-1,005025E-4
27/10/2022  11:32:43,438785	1,884422E-1	27/10/2022  11:32:43,438785	-1,005025E-4
27/10/2022  11:32:43,438785	1,884422E-1	27/10/2022  11:32:43,438785	-8,040201E-5
27/10/2022  11:32:43,438785	2,010050E-1	27/10/2022  11:32:43,438785	-7,035176E-5
27/10/2022  11:32:43,438786	2,010050E-1	27/10/2022  11:32:43,438786	-7,035176E-5
27/10/2022  11:32:43,438786	2,010050E-1	27/10/2022  11:32:43,438786	-9,045226E-5
27/10/2022  11:32:43,438787	2,010050E-1	27/10/2022  11:32:43,438787	-3,015075E-5
27/10/2022  11:32:43,438787	2,010050E-1	27/10/2022  11:32:43,438787	-1,206030E-4
27/10/2022  11:32:43,438787	1,884422E-1	27/10/2022  11:32:43,438787	-7,035176E-5
27/10/2022  11:32:43,438788	2,010050E-1	27/10/2022  11:32:43,438788	-5,025126E-5
27/10/2022  11:32:43,438788	2,010050E-1	27/10/2022  11:32:43,438788	-6,030151E-5
27/10/2022  11:32:43,438789	2,010050E-1	27/10/2022  11:32:43,438789	-4,020100E-5
27/10/2022  11:32:43,438789	2,010050E-1	27/10/2022  11:32:43,438789	-5,025126E-5
27/10/2022  11:32:43,438789	2,010050E-1	27/10/2022  11:32:43,438789	-5,025126E-5
27/10/2022  11:32:43,438790	2,010050E-1	27/10/2022  11:32:43,438790	-3,015075E-5
27/10/2022  11:32:43,438790	2,010050E-1	27/10/2022  11:32:43,438790	-4,020100E-5
27/10/2022  11:32:43,438791	2,010050E-1	27/10/2022  11:32:43,438791	-4,020100E-5
27/10/2022  11:32:43,438791	2,010050E-1	27/10/2022  11:32:43,438791	1,005025E-5
27/10/2022  11:32:43,438791	2,010050E-1	27/10/2022  11:32:43,438791	-4,020100E-5
27/10/2022  11:32:43,438792	2,010050E-1	27/10/2022  11:32:43,438792	-2,010050E-5
27/10/2022  11:32:43,438792	2,010050E-1	27/10/2022  11:32:43,438792	0,000000E+0
27/10/2022  11:32:43,438793	1,884422E-1	27/10/2022  11:32:43,438793	-3,015075E-5
27/10/2022  11:32:43,438793	2,010050E-1	27/10/2022  11:32:43,438793	1,005025E-5
27/10/2022  11:32:43,438793	2,010050E-1	27/10/2022  11:32:43,438793	-3,015075E-5
27/10/2022  11:32:43,438794	2,010050E-1	27/10/2022  11:32:43,438794	7,035176E-5
27/10/2022  11:32:43,438794	2,010050E-1	27/10/2022  11:32:43,438794	2,010050E-5
27/10/2022  11:32:43,438795	1,884422E-1	27/10/2022  11:32:43,438795	-2,010050E-5
27/10/2022  11:32:43,438795	2,010050E-1	27/10/2022  11:32:43,438795	1,005025E-5
27/10/2022  11:32:43,438795	1,884422E-1	27/10/2022  11:32:43,438795	0,000000E+0
27/10/2022  11:32:43,438796	2,010050E-1	27/10/2022  11:32:43,438796	8,040201E-5
27/10/2022  11:32:43,438796	2,010050E-1	27/10/2022  11:32:43,438796	2,010050E-5
27/10/2022  11:32:43,438797	2,010050E-1	27/10/2022  11:32:43,438797	4,020100E-5
27/10/2022  11:32:43,438797	2,010050E-1	27/10/2022  11:32:43,438797	5,025126E-5
27/10/2022  11:32:43,438797	2,010050E-1	27/10/2022  11:32:43,438797	2,010050E-5
27/10/2022  11:32:43,438798	2,010050E-1	27/10/2022  11:32:43,438798	7,035176E-5
27/10/2022  11:32:43,438798	2,010050E-1	27/10/2022  11:32:43,438798	4,020100E-5
27/10/2022  11:32:43,438799	2,010050E-1	27/10/2022  11:32:43,438799	6,030151E-5
27/10/2022  11:32:43,438799	2,010050E-1	27/10/2022  11:32:43,438799	9,045226E-5
27/10/2022  11:32:43,438799	1,884422E-1	27/10/2022  11:32:43,438799	1,407035E-4
27/10/2022  11:32:43,438800	2,010050E-1	27/10/2022  11:32:43,438800	7,035176E-5
27/10/2022  11:32:43,438800	2,010050E-1	27/10/2022  11:32:43,438800	5,025126E-5
27/10/2022  11:32:43,438801	2,010050E-1	27/10/2022  11:32:43,438801	6,030151E-5
27/10/2022  11:32:43,438801	2,010050E-1	27/10/2022  11:32:43,438801	6,030151E-5
27/10/2022  11:32:43,438801	2,010050E-1	27/10/2022  11:32:43,438801	1,608040E-4
27/10/2022  11:32:43,438802	2,010050E-1	27/10/2022  11:32:43,438802	1,507538E-4
27/10/2022  11:32:43,438802	2,010050E-1	27/10/2022  11:32:43,438802	7,035176E-5
27/10/2022  11:32:43,438803	2,010050E-1	27/10/2022  11:32:43,438803	7,035176E-5
27/10/2022  11:32:43,438803	1,884422E-1	27/10/2022  11:32:43,438803	1,507538E-4
27/10/2022  11:32:43,438803	2,010050E-1	27/10/2022  11:32:43,438803	1,206030E-4
27/10/2022  11:32:43,438804	2,010050E-1	27/10/2022  11:32:43,438804	1,206030E-4
27/10/2022  11:32:43,438804	2,010050E-1	27/10/2022  11:32:43,438804	1,708543E-4
27/10/2022  11:32:43,438805	2,010050E-1	27/10/2022  11:32:43,438805	1,105528E-4
27/10/2022  11:32:43,438805	2,010050E-1	27/10/2022  11:32:43,438805	1,708543E-4
27/10/2022  11:32:43,438805	2,010050E-1	27/10/2022  11:32:43,438805	1,608040E-4
27/10/2022  11:32:43,438806	2,010050E-1	27/10/2022  11:32:43,438806	8,040201E-5
27/10/2022  11:32:43,438806	2,010050E-1	27/10/2022  11:32:43,438806	1,608040E-4
27/10/2022  11:32:43,438807	2,010050E-1	27/10/2022  11:32:43,438807	1,507538E-4
27/10/2022  11:32:43,438807	2,010050E-1	27/10/2022  11:32:43,438807	1,507538E-4
27/10/2022  11:32:43,438807	2,010050E-1	27/10/2022  11:32:43,438807	1,407035E-4
27/10/2022  11:32:43,438808	1,884422E-1	27/10/2022  11:32:43,438808	2,110553E-4
27/10/2022  11:32:43,438808	2,010050E-1	27/10/2022  11:32:43,438808	1,909548E-4
27/10/2022  11:32:43,438809	2,010050E-1	27/10/2022  11:32:43,438809	1,608040E-4
27/10/2022  11:32:43,438809	1,884422E-1	27/10/2022  11:32:43,438809	2,010050E-4
27/10/2022  11:32:43,438809	2,010050E-1	27/10/2022  11:32:43,438809	1,507538E-4
27/10/2022  11:32:43,438810	2,010050E-1	27/10/2022  11:32:43,438810	1,708543E-4
27/10/2022  11:32:43,438810	2,010050E-1	27/10/2022  11:32:43,438810	2,311558E-4
27/10/2022  11:32:43,438811	2,010050E-1	27/10/2022  11:32:43,438811	1,708543E-4
27/10/2022  11:32:43,438811	1,884422E-1	27/10/2022  11:32:43,438811	1,909548E-4
27/10/2022  11:32:43,438811	2,010050E-1	27/10/2022  11:32:43,438811	2,110553E-4
27/10/2022  11:32:43,438812	1,884422E-1	27/10/2022  11:32:43,438812	2,512563E-4
27/10/2022  11:32:43,438812	2,010050E-1	27/10/2022  11:32:43,438812	1,909548E-4
27/10/2022  11:32:43,438813	2,010050E-1	27/10/2022  11:32:43,438813	2,311558E-4
27/10/2022  11:32:43,438813	2,010050E-1	27/10/2022  11:32:43,438813	2,311558E-4
27/10/2022  11:32:43,438813	2,010050E-1	27/10/2022  11:32:43,438813	2,211055E-4
27/10/2022  11:32:43,438814	2,010050E-1	27/10/2022  11:32:43,438814	1,809045E-4
27/10/2022  11:32:43,438814	2,010050E-1	27/10/2022  11:32:43,438814	2,311558E-4
27/10/2022  11:32:43,438815	2,010050E-1	27/10/2022  11:32:43,438815	2,512563E-4
27/10/2022  11:32:43,438815	2,010050E-1	27/10/2022  11:32:43,438815	2,613065E-4
27/10/2022  11:32:43,438815	1,884422E-1	27/10/2022  11:32:43,438815	2,311558E-4
27/10/2022  11:32:43,438816	2,010050E-1	27/10/2022  11:32:43,438816	2,412060E-4
27/10/2022  11:32:43,438816	1,884422E-1	27/10/2022  11:32:43,438816	2,814070E-4
27/10/2022  11:32:43,438817	1,884422E-1	27/10/2022  11:32:43,438817	2,613065E-4
27/10/2022  11:32:43,438817	2,010050E-1	27/10/2022  11:32:43,438817	2,512563E-4
27/10/2022  11:32:43,438817	2,010050E-1	27/10/2022  11:32:43,438817	2,512563E-4
27/10/2022  11:32:43,438818	2,010050E-1	27/10/2022  11:32:43,438818	2,613065E-4
27/10/2022  11:32:43,438818	2,010050E-1	27/10/2022  11:32:43,438818	2,512563E-4
27/10/2022  11:32:43,438819	2,010050E-1	27/10/2022  11:32:43,438819	2,814070E-4
27/10/2022  11:32:43,438819	1,884422E-1	27/10/2022  11:32:43,438819	2,512563E-4
27/10/2022  11:32:43,438819	2,010050E-1	27/10/2022  11:32:43,438819	2,713568E-4
27/10/2022  11:32:43,438820	1,884422E-1	27/10/2022  11:32:43,438820	3,015075E-4
27/10/2022  11:32:43,438820	2,010050E-1	27/10/2022  11:32:43,438820	2,914573E-4
27/10/2022  11:32:43,438821	1,884422E-1	27/10/2022  11:32:43,438821	2,814070E-4
27/10/2022  11:32:43,438821	2,010050E-1	27/10/2022  11:32:43,438821	2,713568E-4
27/10/2022  11:32:43,438821	2,010050E-1	27/10/2022  11:32:43,438821	3,015075E-4
27/10/2022  11:32:43,438822	1,884422E-1	27/10/2022  11:32:43,438822	3,216080E-4
27/10/2022  11:32:43,438822	1,884422E-1	27/10/2022  11:32:43,438822	2,512563E-4
27/10/2022  11:32:43,438823	2,010050E-1	27/10/2022  11:32:43,438823	2,914573E-4
27/10/2022  11:32:43,438823	2,010050E-1	27/10/2022  11:32:43,438823	2,814070E-4
27/10/2022  11:32:43,438823	2,010050E-1	27/10/2022  11:32:43,438823	2,914573E-4
27/10/2022  11:32:43,438824	2,010050E-1	27/10/2022  11:32:43,438824	3,316583E-4
27/10/2022  11:32:43,438824	2,010050E-1	27/10/2022  11:32:43,438824	2,814070E-4
27/10/2022  11:32:43,438825	2,010050E-1	27/10/2022  11:32:43,438825	3,115578E-4
27/10/2022  11:32:43,438825	2,010050E-1	27/10/2022  11:32:43,438825	2,914573E-4
27/10/2022  11:32:43,438825	2,010050E-1	27/10/2022  11:32:43,438825	3,015075E-4
27/10/2022  11:32:43,438826	2,010050E-1	27/10/2022  11:32:43,438826	2,814070E-4
27/10/2022  11:32:43,438826	2,010050E-1	27/10/2022  11:32:43,438826	3,316583E-4
27/10/2022  11:32:43,438827	2,010050E-1	27/10/2022  11:32:43,438827	2,713568E-4
27/10/2022  11:32:43,438827	2,010050E-1	27/10/2022  11:32:43,438827	3,015075E-4
27/10/2022  11:32:43,438827	1,884422E-1	27/10/2022  11:32:43,438827	3,316583E-4
27/10/2022  11:32:43,438828	1,884422E-1	27/10/2022  11:32:43,438828	2,914573E-4
27/10/2022  11:32:43,438828	2,010050E-1	27/10/2022  11:32:43,438828	3,115578E-4
27/10/2022  11:32:43,438829	1,884422E-1	27/10/2022  11:32:43,438829	3,015075E-4
27/10/2022  11:32:43,438829	2,010050E-1	27/10/2022  11:32:43,438829	3,115578E-4
27/10/2022  11:32:43,438829	2,010050E-1	27/10/2022  11:32:43,438829	2,814070E-4
27/10/2022  11:32:43,438830	2,010050E-1	27/10/2022  11:32:43,438830	2,914573E-4
27/10/2022  11:32:43,438830	2,010050E-1	27/10/2022  11:32:43,438830	3,015075E-4
27/10/2022  11:32:43,438831	2,010050E-1	27/10/2022  11:32:43,438831	3,115578E-4
27/10/2022  11:32:43,438831	1,884422E-1	27/10/2022  11:32:43,438831	3,216080E-4
27/10/2022  11:32:43,438831	2,010050E-1	27/10/2022  11:32:43,438831	2,512563E-4
27/10/2022  11:32:43,438832	2,010050E-1	27/10/2022  11:32:43,438832	3,115578E-4
27/10/2022  11:32:43,438832	1,884422E-1	27/10/2022  11:32:43,438832	3,115578E-4
27/10/2022  11:32:43,438833	2,010050E-1	27/10/2022  11:32:43,438833	2,914573E-4
27/10/2022  11:32:43,438833	2,010050E-1	27/10/2022  11:32:43,438833	3,115578E-4
27/10/2022  11:32:43,438833	2,010050E-1	27/10/2022  11:32:43,438833	3,115578E-4
27/10/2022  11:32:43,438834	2,010050E-1	27/10/2022  11:32:43,438834	2,814070E-4
27/10/2022  11:32:43,438834	2,010050E-1	27/10/2022  11:32:43,438834	2,613065E-4
27/10/2022  11:32:43,438835	1,884422E-1	27/10/2022  11:32:43,438835	3,216080E-4
27/10/2022  11:32:43,438835	2,010050E-1	27/10/2022  11:32:43,438835	2,613065E-4
27/10/2022  11:32:43,438835	2,010050E-1	27/10/2022  11:32:43,438835	3,015075E-4
27/10/2022  11:32:43,438836	2,010050E-1	27/10/2022  11:32:43,438836	2,914573E-4
27/10/2022  11:32:43,438836	2,010050E-1	27/10/2022  11:32:43,438836	2,914573E-4
27/10/2022  11:32:43,438837	2,010050E-1	27/10/2022  11:32:43,438837	3,015075E-4
27/10/2022  11:32:43,438837	2,010050E-1	27/10/2022  11:32:43,438837	3,015075E-4
27/10/2022  11:32:43,438837	2,010050E-1	27/10/2022  11:32:43,438837	2,814070E-4
27/10/2022  11:32:43,438838	2,010050E-1	27/10/2022  11:32:43,438838	2,412060E-4
27/10/2022  11:32:43,438838	2,010050E-1	27/10/2022  11:32:43,438838	3,115578E-4
27/10/2022  11:32:43,438839	2,010050E-1	27/10/2022  11:32:43,438839	2,613065E-4
27/10/2022  11:32:43,438839	2,010050E-1	27/10/2022  11:32:43,438839	2,814070E-4
27/10/2022  11:32:43,438839	2,010050E-1	27/10/2022  11:32:43,438839	2,512563E-4
27/10/2022  11:32:43,438840	2,010050E-1	27/10/2022  11:32:43,438840	2,814070E-4
27/10/2022  11:32:43,438840	2,010050E-1	27/10/2022  11:32:43,438840	2,814070E-4
27/10/2022  11:32:43,438841	1,884422E-1	27/10/2022  11:32:43,438841	2,713568E-4
27/10/2022  11:32:43,438841	2,010050E-1	27/10/2022  11:32:43,438841	2,713568E-4
27/10/2022  11:32:43,438841	2,010050E-1	27/10/2022  11:32:43,438841	2,713568E-4
27/10/2022  11:32:43,438842	2,010050E-1	27/10/2022  11:32:43,438842	2,412060E-4
27/10/2022  11:32:43,438842	2,010050E-1	27/10/2022  11:32:43,438842	2,412060E-4
27/10/2022  11:32:43,438843	2,010050E-1	27/10/2022  11:32:43,438843	2,412060E-4
27/10/2022  11:32:43,438843	2,010050E-1	27/10/2022  11:32:43,438843	2,311558E-4
27/10/2022  11:32:43,438843	2,010050E-1	27/10/2022  11:32:43,438843	2,211055E-4
27/10/2022  11:32:43,438844	2,010050E-1	27/10/2022  11:32:43,438844	2,512563E-4
27/10/2022  11:32:43,438844	2,010050E-1	27/10/2022  11:32:43,438844	2,110553E-4
27/10/2022  11:32:43,438845	2,010050E-1	27/10/2022  11:32:43,438845	2,412060E-4
27/10/2022  11:32:43,438845	2,010050E-1	27/10/2022  11:32:43,438845	2,412060E-4
27/10/2022  11:32:43,438845	2,010050E-1	27/10/2022  11:32:43,438845	2,110553E-4
27/10/2022  11:32:43,438846	2,010050E-1	27/10/2022  11:32:43,438846	2,512563E-4
27/10/2022  11:32:43,438846	2,010050E-1	27/10/2022  11:32:43,438846	2,110553E-4
27/10/2022  11:32:43,438847	2,010050E-1	27/10/2022  11:32:43,438847	1,608040E-4
27/10/2022  11:32:43,438847	2,010050E-1	27/10/2022  11:32:43,438847	2,110553E-4
27/10/2022  11:32:43,438847	2,010050E-1	27/10/2022  11:32:43,438847	2,110553E-4
27/10/2022  11:32:43,438848	2,010050E-1	27/10/2022  11:32:43,438848	1,708543E-4
27/10/2022  11:32:43,438848	2,010050E-1	27/10/2022  11:32:43,438848	1,608040E-4
27/10/2022  11:32:43,438849	1,884422E-1	27/10/2022  11:32:43,438849	2,211055E-4
27/10/2022  11:32:43,438849	1,884422E-1	27/10/2022  11:32:43,438849	1,608040E-4
27/10/2022  11:32:43,438849	2,010050E-1	27/10/2022  11:32:43,438849	2,110553E-4
27/10/2022  11:32:43,438850	1,884422E-1	27/10/2022  11:32:43,438850	1,708543E-4
27/10/2022  11:32:43,438850	2,010050E-1	27/10/2022  11:32:43,438850	1,306533E-4
27/10/2022  11:32:43,438851	2,010050E-1	27/10/2022  11:32:43,438851	1,708543E-4
27/10/2022  11:32:43,438851	2,010050E-1	27/10/2022  11:32:43,438851	1,708543E-4
27/10/2022  11:32:43,438851	2,010050E-1	27/10/2022  11:32:43,438851	1,105528E-4
27/10/2022  11:32:43,438852	2,010050E-1	27/10/2022  11:32:43,438852	1,407035E-4
27/10/2022  11:32:43,438852	2,010050E-1	27/10/2022  11:32:43,438852	1,206030E-4
27/10/2022  11:32:43,438853	2,010050E-1	27/10/2022  11:32:43,438853	1,206030E-4
27/10/2022  11:32:43,438853	2,010050E-1	27/10/2022  11:32:43,438853	1,206030E-4
27/10/2022  11:32:43,438853	2,010050E-1	27/10/2022  11:32:43,438853	1,105528E-4
27/10/2022  11:32:43,438854	2,010050E-1	27/10/2022  11:32:43,438854	1,005025E-4
27/10/2022  11:32:43,438854	2,010050E-1	27/10/2022  11:32:43,438854	1,005025E-4
27/10/2022  11:32:43,438855	2,010050E-1	27/10/2022  11:32:43,438855	1,407035E-4
27/10/2022  11:32:43,438855	2,010050E-1	27/10/2022  11:32:43,438855	9,045226E-5
27/10/2022  11:32:43,438855	2,010050E-1	27/10/2022  11:32:43,438855	7,035176E-5
27/10/2022  11:32:43,438856	2,010050E-1	27/10/2022  11:32:43,438856	9,045226E-5
27/10/2022  11:32:43,438856	2,010050E-1	27/10/2022  11:32:43,438856	8,040201E-5
27/10/2022  11:32:43,438857	2,010050E-1	27/10/2022  11:32:43,438857	6,030151E-5
27/10/2022  11:32:43,438857	2,010050E-1	27/10/2022  11:32:43,438857	5,025126E-5
27/10/2022  11:32:43,438857	2,010050E-1	27/10/2022  11:32:43,438857	5,025126E-5
27/10/2022  11:32:43,438858	2,010050E-1	27/10/2022  11:32:43,438858	7,035176E-5
27/10/2022  11:32:43,438858	2,010050E-1	27/10/2022  11:32:43,438858	1,005025E-5
27/10/2022  11:32:43,438859	2,010050E-1	27/10/2022  11:32:43,438859	2,010050E-5
27/10/2022  11:32:43,438859	1,884422E-1	27/10/2022  11:32:43,438859	3,015075E-5
27/10/2022  11:32:43,438859	2,010050E-1	27/10/2022  11:32:43,438859	1,005025E-5
27/10/2022  11:32:43,438860	2,010050E-1	27/10/2022  11:32:43,438860	-1,005025E-5
27/10/2022  11:32:43,438860	2,010050E-1	27/10/2022  11:32:43,438860	3,015075E-5
27/10/2022  11:32:43,438861	1,884422E-1	27/10/2022  11:32:43,438861	-1,005025E-5
27/10/2022  11:32:43,438861	2,010050E-1	27/10/2022  11:32:43,438861	1,005025E-5
27/10/2022  11:32:43,438861	2,010050E-1	27/10/2022  11:32:43,438861	-4,020100E-5
27/10/2022  11:32:43,438862	2,010050E-1	27/10/2022  11:32:43,438862	-2,010050E-5
27/10/2022  11:32:43,438862	2,010050E-1	27/10/2022  11:32:43,438862	-4,020100E-5
27/10/2022  11:32:43,438863	2,010050E-1	27/10/2022  11:32:43,438863	-4,020100E-5
27/10/2022  11:32:43,438863	2,010050E-1	27/10/2022  11:32:43,438863	-7,035176E-5
27/10/2022  11:32:43,438863	2,010050E-1	27/10/2022  11:32:43,438863	-7,035176E-5
27/10/2022  11:32:43,438864	1,884422E-1	27/10/2022  11:32:43,438864	-7,035176E-5
27/10/2022  11:32:43,438864	2,010050E-1	27/10/2022  11:32:43,438864	-6,030151E-5
27/10/2022  11:32:43,438865	2,010050E-1	27/10/2022  11:32:43,438865	-8,040201E-5
27/10/2022  11:32:43,438865	1,884422E-1	27/10/2022  11:32:43,438865	-8,040201E-5
27/10/2022  11:32:43,438865	2,010050E-1	27/10/2022  11:32:43,438865	-1,105528E-4
27/10/2022  11:32:43,438866	2,010050E-1	27/10/2022  11:32:43,438866	-1,206030E-4
27/10/2022  11:32:43,438866	1,884422E-1	27/10/2022  11:32:43,438866	-1,005025E-4
27/10/2022  11:32:43,438867	2,010050E-1	27/10/2022  11:32:43,438867	-1,105528E-4
27/10/2022  11:32:43,438867	2,010050E-1	27/10/2022  11:32:43,438867	-1,708543E-4
27/10/2022  11:32:43,438867	2,010050E-1	27/10/2022  11:32:43,438867	-1,407035E-4
27/10/2022  11:32:43,438868	2,010050E-1	27/10/2022  11:32:43,438868	-1,206030E-4
27/10/2022  11:32:43,438868	1,884422E-1	27/10/2022  11:32:43,438868	-1,507538E-4
27/10/2022  11:32:43,438869	2,010050E-1	27/10/2022  11:32:43,438869	-1,809045E-4
27/10/2022  11:32:43,438869	1,884422E-1	27/10/2022  11:32:43,438869	-1,407035E-4
27/10/2022  11:32:43,438869	2,010050E-1	27/10/2022  11:32:43,438869	-1,608040E-4
27/10/2022  11:32:43,438870	2,010050E-1	27/10/2022  11:32:43,438870	-2,110553E-4
27/10/2022  11:32:43,438870	2,010050E-1	27/10/2022  11:32:43,438870	-2,211055E-4
27/10/2022  11:32:43,438871	1,884422E-1	27/10/2022  11:32:43,438871	-1,708543E-4
27/10/2022  11:32:43,438871	2,010050E-1	27/10/2022  11:32:43,438871	-2,211055E-4
27/10/2022  11:32:43,438871	2,010050E-1	27/10/2022  11:32:43,438871	-2,311558E-4
27/10/2022  11:32:43,438872	2,010050E-1	27/10/2022  11:32:43,438872	-2,211055E-4
27/10/2022  11:32:43,438872	1,884422E-1	27/10/2022  11:32:43,438872	-2,311558E-4
27/10/2022  11:32:43,438873	2,010050E-1	27/10/2022  11:32:43,438873	-2,512563E-4
27/10/2022  11:32:43,438873	1,884422E-1	27/10/2022  11:32:43,438873	-2,311558E-4
27/10/2022  11:32:43,438873	2,010050E-1	27/10/2022  11:32:43,438873	-2,512563E-4
27/10/2022  11:32:43,438874	1,884422E-1	27/10/2022  11:32:43,438874	-2,914573E-4
27/10/2022  11:32:43,438874	2,010050E-1	27/10/2022  11:32:43,438874	-3,115578E-4
27/10/2022  11:32:43,438875	2,010050E-1	27/10/2022  11:32:43,438875	-2,311558E-4
27/10/2022  11:32:43,438875	2,010050E-1	27/10/2022  11:32:43,438875	-3,015075E-4
27/10/2022  11:32:43,438875	2,010050E-1	27/10/2022  11:32:43,438875	-3,115578E-4
27/10/2022  11:32:43,438876	2,010050E-1	27/10/2022  11:32:43,438876	-2,914573E-4
27/10/2022  11:32:43,438876	2,010050E-1	27/10/2022  11:32:43,438876	-3,316583E-4
27/10/2022  11:32:43,438877	2,010050E-1	27/10/2022  11:32:43,438877	-3,316583E-4
27/10/2022  11:32:43,438877	2,010050E-1	27/10/2022  11:32:43,438877	-3,718593E-4
27/10/2022  11:32:43,438877	1,884422E-1	27/10/2022  11:32:43,438877	-3,216080E-4
27/10/2022  11:32:43,438878	2,010050E-1	27/10/2022  11:32:43,438878	-4,221106E-4
27/10/2022  11:32:43,438878	2,010050E-1	27/10/2022  11:32:43,438878	-3,517588E-4
27/10/2022  11:32:43,438879	1,884422E-1	27/10/2022  11:32:43,438879	-3,115578E-4
27/10/2022  11:32:43,438879	2,010050E-1	27/10/2022  11:32:43,438879	-3,819095E-4
27/10/2022  11:32:43,438879	1,884422E-1	27/10/2022  11:32:43,438879	-4,120603E-4
27/10/2022  11:32:43,438880	2,010050E-1	27/10/2022  11:32:43,438880	-4,120603E-4
27/10/2022  11:32:43,438880	2,010050E-1	27/10/2022  11:32:43,438880	-4,120603E-4
27/10/2022  11:32:43,438881	2,010050E-1	27/10/2022  11:32:43,438881	-4,321608E-4
27/10/2022  11:32:43,438881	2,010050E-1	27/10/2022  11:32:43,438881	-3,819095E-4
27/10/2022  11:32:43,438881	1,884422E-1	27/10/2022  11:32:43,438881	-4,321608E-4
