waveform	[0]		[1]	
t0	26/10/2022  11:01:27,534221		26/10/2022  11:01:27,534221	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:01:27,535553	2,010050E-1	26/10/2022  11:01:27,535553	-5,025126E-5
26/10/2022  11:01:27,535554	2,010050E-1	26/10/2022  11:01:27,535554	-5,025126E-5
26/10/2022  11:01:27,535554	2,010050E-1	26/10/2022  11:01:27,535554	-7,035176E-5
26/10/2022  11:01:27,535554	2,010050E-1	26/10/2022  11:01:27,535554	-6,030151E-5
26/10/2022  11:01:27,535555	2,010050E-1	26/10/2022  11:01:27,535555	-8,040201E-5
26/10/2022  11:01:27,535555	2,010050E-1	26/10/2022  11:01:27,535555	-3,015075E-5
26/10/2022  11:01:27,535556	2,010050E-1	26/10/2022  11:01:27,535556	-2,010050E-5
26/10/2022  11:01:27,535556	2,010050E-1	26/10/2022  11:01:27,535556	-8,040201E-5
26/10/2022  11:01:27,535556	2,010050E-1	26/10/2022  11:01:27,535556	-6,030151E-5
26/10/2022  11:01:27,535557	2,010050E-1	26/10/2022  11:01:27,535557	-5,025126E-5
26/10/2022  11:01:27,535557	2,010050E-1	26/10/2022  11:01:27,535557	-6,030151E-5
26/10/2022  11:01:27,535558	1,884422E-1	26/10/2022  11:01:27,535558	-5,025126E-5
26/10/2022  11:01:27,535558	2,010050E-1	26/10/2022  11:01:27,535558	-4,020100E-5
26/10/2022  11:01:27,535558	2,010050E-1	26/10/2022  11:01:27,535558	-6,030151E-5
26/10/2022  11:01:27,535559	2,010050E-1	26/10/2022  11:01:27,535559	-9,045226E-5
26/10/2022  11:01:27,535559	2,010050E-1	26/10/2022  11:01:27,535559	-2,010050E-5
26/10/2022  11:01:27,535560	2,010050E-1	26/10/2022  11:01:27,535560	-6,030151E-5
26/10/2022  11:01:27,535560	2,010050E-1	26/10/2022  11:01:27,535560	-1,005025E-4
26/10/2022  11:01:27,535560	2,010050E-1	26/10/2022  11:01:27,535560	-2,010050E-5
26/10/2022  11:01:27,535561	2,010050E-1	26/10/2022  11:01:27,535561	-7,035176E-5
26/10/2022  11:01:27,535561	2,010050E-1	26/10/2022  11:01:27,535561	-9,045226E-5
26/10/2022  11:01:27,535562	2,010050E-1	26/10/2022  11:01:27,535562	-3,015075E-5
26/10/2022  11:01:27,535562	2,010050E-1	26/10/2022  11:01:27,535562	-8,040201E-5
26/10/2022  11:01:27,535562	2,010050E-1	26/10/2022  11:01:27,535562	-7,035176E-5
26/10/2022  11:01:27,535563	2,010050E-1	26/10/2022  11:01:27,535563	-7,035176E-5
26/10/2022  11:01:27,535563	2,010050E-1	26/10/2022  11:01:27,535563	-7,035176E-5
26/10/2022  11:01:27,535564	2,010050E-1	26/10/2022  11:01:27,535564	-2,010050E-5
26/10/2022  11:01:27,535564	2,010050E-1	26/10/2022  11:01:27,535564	-5,025126E-5
26/10/2022  11:01:27,535564	2,010050E-1	26/10/2022  11:01:27,535564	-9,045226E-5
26/10/2022  11:01:27,535565	2,010050E-1	26/10/2022  11:01:27,535565	-8,040201E-5
26/10/2022  11:01:27,535565	2,010050E-1	26/10/2022  11:01:27,535565	-7,035176E-5
26/10/2022  11:01:27,535566	2,010050E-1	26/10/2022  11:01:27,535566	-4,020100E-5
26/10/2022  11:01:27,535566	2,010050E-1	26/10/2022  11:01:27,535566	-9,045226E-5
26/10/2022  11:01:27,535566	2,010050E-1	26/10/2022  11:01:27,535566	-5,025126E-5
26/10/2022  11:01:27,535567	2,010050E-1	26/10/2022  11:01:27,535567	-8,040201E-5
26/10/2022  11:01:27,535567	2,010050E-1	26/10/2022  11:01:27,535567	-7,035176E-5
26/10/2022  11:01:27,535568	2,010050E-1	26/10/2022  11:01:27,535568	-5,025126E-5
26/10/2022  11:01:27,535568	2,010050E-1	26/10/2022  11:01:27,535568	-1,105528E-4
26/10/2022  11:01:27,535568	2,010050E-1	26/10/2022  11:01:27,535568	-8,040201E-5
26/10/2022  11:01:27,535569	2,010050E-1	26/10/2022  11:01:27,535569	-7,035176E-5
26/10/2022  11:01:27,535569	1,884422E-1	26/10/2022  11:01:27,535569	-8,040201E-5
26/10/2022  11:01:27,535570	2,010050E-1	26/10/2022  11:01:27,535570	-8,040201E-5
26/10/2022  11:01:27,535570	2,010050E-1	26/10/2022  11:01:27,535570	-1,105528E-4
26/10/2022  11:01:27,535570	2,010050E-1	26/10/2022  11:01:27,535570	-8,040201E-5
26/10/2022  11:01:27,535571	2,010050E-1	26/10/2022  11:01:27,535571	-8,040201E-5
26/10/2022  11:01:27,535571	2,010050E-1	26/10/2022  11:01:27,535571	-1,005025E-4
26/10/2022  11:01:27,535572	2,010050E-1	26/10/2022  11:01:27,535572	-4,020100E-5
26/10/2022  11:01:27,535572	2,010050E-1	26/10/2022  11:01:27,535572	-1,608040E-4
26/10/2022  11:01:27,535572	2,010050E-1	26/10/2022  11:01:27,535572	-9,045226E-5
26/10/2022  11:01:27,535573	2,010050E-1	26/10/2022  11:01:27,535573	-8,040201E-5
26/10/2022  11:01:27,535573	1,884422E-1	26/10/2022  11:01:27,535573	-1,005025E-4
26/10/2022  11:01:27,535574	1,884422E-1	26/10/2022  11:01:27,535574	-1,005025E-4
26/10/2022  11:01:27,535574	2,010050E-1	26/10/2022  11:01:27,535574	-1,206030E-4
26/10/2022  11:01:27,535574	2,010050E-1	26/10/2022  11:01:27,535574	-1,005025E-4
26/10/2022  11:01:27,535575	2,010050E-1	26/10/2022  11:01:27,535575	-1,105528E-4
26/10/2022  11:01:27,535575	2,010050E-1	26/10/2022  11:01:27,535575	-9,045226E-5
26/10/2022  11:01:27,535576	2,010050E-1	26/10/2022  11:01:27,535576	-1,306533E-4
26/10/2022  11:01:27,535576	2,010050E-1	26/10/2022  11:01:27,535576	-9,045226E-5
26/10/2022  11:01:27,535576	2,010050E-1	26/10/2022  11:01:27,535576	-1,407035E-4
26/10/2022  11:01:27,535577	2,010050E-1	26/10/2022  11:01:27,535577	-1,306533E-4
26/10/2022  11:01:27,535577	2,010050E-1	26/10/2022  11:01:27,535577	-1,105528E-4
26/10/2022  11:01:27,535578	2,010050E-1	26/10/2022  11:01:27,535578	-1,809045E-4
26/10/2022  11:01:27,535578	1,884422E-1	26/10/2022  11:01:27,535578	-9,045226E-5
26/10/2022  11:01:27,535578	2,010050E-1	26/10/2022  11:01:27,535578	-1,105528E-4
26/10/2022  11:01:27,535579	2,010050E-1	26/10/2022  11:01:27,535579	-1,708543E-4
26/10/2022  11:01:27,535579	2,010050E-1	26/10/2022  11:01:27,535579	-1,608040E-4
26/10/2022  11:01:27,535580	2,010050E-1	26/10/2022  11:01:27,535580	-1,105528E-4
26/10/2022  11:01:27,535580	2,010050E-1	26/10/2022  11:01:27,535580	-1,206030E-4
26/10/2022  11:01:27,535580	2,010050E-1	26/10/2022  11:01:27,535580	-1,608040E-4
26/10/2022  11:01:27,535581	2,010050E-1	26/10/2022  11:01:27,535581	-1,708543E-4
26/10/2022  11:01:27,535581	2,010050E-1	26/10/2022  11:01:27,535581	-1,306533E-4
26/10/2022  11:01:27,535582	2,010050E-1	26/10/2022  11:01:27,535582	-1,507538E-4
26/10/2022  11:01:27,535582	2,010050E-1	26/10/2022  11:01:27,535582	-1,809045E-4
26/10/2022  11:01:27,535582	2,010050E-1	26/10/2022  11:01:27,535582	-1,608040E-4
26/10/2022  11:01:27,535583	2,010050E-1	26/10/2022  11:01:27,535583	-1,608040E-4
26/10/2022  11:01:27,535583	2,010050E-1	26/10/2022  11:01:27,535583	-1,708543E-4
26/10/2022  11:01:27,535584	2,010050E-1	26/10/2022  11:01:27,535584	-1,809045E-4
26/10/2022  11:01:27,535584	1,884422E-1	26/10/2022  11:01:27,535584	-1,608040E-4
26/10/2022  11:01:27,535584	2,010050E-1	26/10/2022  11:01:27,535584	-1,809045E-4
26/10/2022  11:01:27,535585	2,010050E-1	26/10/2022  11:01:27,535585	-1,809045E-4
26/10/2022  11:01:27,535585	2,010050E-1	26/10/2022  11:01:27,535585	-1,909548E-4
26/10/2022  11:01:27,535586	2,010050E-1	26/10/2022  11:01:27,535586	-1,608040E-4
26/10/2022  11:01:27,535586	2,010050E-1	26/10/2022  11:01:27,535586	-2,110553E-4
26/10/2022  11:01:27,535586	2,010050E-1	26/10/2022  11:01:27,535586	-1,708543E-4
26/10/2022  11:01:27,535587	2,010050E-1	26/10/2022  11:01:27,535587	-1,809045E-4
26/10/2022  11:01:27,535587	2,010050E-1	26/10/2022  11:01:27,535587	-2,211055E-4
26/10/2022  11:01:27,535588	2,010050E-1	26/10/2022  11:01:27,535588	-1,909548E-4
26/10/2022  11:01:27,535588	2,010050E-1	26/10/2022  11:01:27,535588	-1,909548E-4
26/10/2022  11:01:27,535588	2,010050E-1	26/10/2022  11:01:27,535588	-2,110553E-4
26/10/2022  11:01:27,535589	2,010050E-1	26/10/2022  11:01:27,535589	-2,110553E-4
26/10/2022  11:01:27,535589	2,010050E-1	26/10/2022  11:01:27,535589	-1,809045E-4
26/10/2022  11:01:27,535590	2,010050E-1	26/10/2022  11:01:27,535590	-2,311558E-4
26/10/2022  11:01:27,535590	1,884422E-1	26/10/2022  11:01:27,535590	-2,412060E-4
26/10/2022  11:01:27,535590	1,884422E-1	26/10/2022  11:01:27,535590	-1,809045E-4
26/10/2022  11:01:27,535591	2,010050E-1	26/10/2022  11:01:27,535591	-2,211055E-4
26/10/2022  11:01:27,535591	2,010050E-1	26/10/2022  11:01:27,535591	-2,412060E-4
26/10/2022  11:01:27,535592	2,010050E-1	26/10/2022  11:01:27,535592	-2,412060E-4
26/10/2022  11:01:27,535592	2,010050E-1	26/10/2022  11:01:27,535592	-2,211055E-4
26/10/2022  11:01:27,535592	2,010050E-1	26/10/2022  11:01:27,535592	-2,211055E-4
26/10/2022  11:01:27,535593	2,010050E-1	26/10/2022  11:01:27,535593	-2,211055E-4
26/10/2022  11:01:27,535593	2,010050E-1	26/10/2022  11:01:27,535593	-2,311558E-4
26/10/2022  11:01:27,535594	2,010050E-1	26/10/2022  11:01:27,535594	-2,311558E-4
26/10/2022  11:01:27,535594	2,010050E-1	26/10/2022  11:01:27,535594	-2,412060E-4
26/10/2022  11:01:27,535594	2,010050E-1	26/10/2022  11:01:27,535594	-2,512563E-4
26/10/2022  11:01:27,535595	2,010050E-1	26/10/2022  11:01:27,535595	-2,412060E-4
26/10/2022  11:01:27,535595	2,010050E-1	26/10/2022  11:01:27,535595	-3,015075E-4
26/10/2022  11:01:27,535596	2,010050E-1	26/10/2022  11:01:27,535596	-2,110553E-4
26/10/2022  11:01:27,535596	2,010050E-1	26/10/2022  11:01:27,535596	-2,412060E-4
26/10/2022  11:01:27,535596	2,010050E-1	26/10/2022  11:01:27,535596	-2,814070E-4
26/10/2022  11:01:27,535597	2,010050E-1	26/10/2022  11:01:27,535597	-2,412060E-4
26/10/2022  11:01:27,535597	2,010050E-1	26/10/2022  11:01:27,535597	-2,412060E-4
26/10/2022  11:01:27,535598	2,010050E-1	26/10/2022  11:01:27,535598	-2,311558E-4
26/10/2022  11:01:27,535598	1,884422E-1	26/10/2022  11:01:27,535598	-2,814070E-4
26/10/2022  11:01:27,535598	2,010050E-1	26/10/2022  11:01:27,535598	-2,814070E-4
26/10/2022  11:01:27,535599	2,010050E-1	26/10/2022  11:01:27,535599	-2,512563E-4
26/10/2022  11:01:27,535599	2,010050E-1	26/10/2022  11:01:27,535599	-2,512563E-4
26/10/2022  11:01:27,535600	2,010050E-1	26/10/2022  11:01:27,535600	-2,613065E-4
26/10/2022  11:01:27,535600	1,884422E-1	26/10/2022  11:01:27,535600	-3,015075E-4
26/10/2022  11:01:27,535600	2,010050E-1	26/10/2022  11:01:27,535600	-2,412060E-4
26/10/2022  11:01:27,535601	2,010050E-1	26/10/2022  11:01:27,535601	-2,814070E-4
26/10/2022  11:01:27,535601	2,010050E-1	26/10/2022  11:01:27,535601	-2,613065E-4
26/10/2022  11:01:27,535602	2,010050E-1	26/10/2022  11:01:27,535602	-2,713568E-4
26/10/2022  11:01:27,535602	2,010050E-1	26/10/2022  11:01:27,535602	-2,814070E-4
26/10/2022  11:01:27,535602	2,010050E-1	26/10/2022  11:01:27,535602	-2,713568E-4
26/10/2022  11:01:27,535603	2,010050E-1	26/10/2022  11:01:27,535603	-2,613065E-4
26/10/2022  11:01:27,535603	2,010050E-1	26/10/2022  11:01:27,535603	-2,914573E-4
26/10/2022  11:01:27,535604	2,010050E-1	26/10/2022  11:01:27,535604	-3,115578E-4
26/10/2022  11:01:27,535604	2,010050E-1	26/10/2022  11:01:27,535604	-2,512563E-4
26/10/2022  11:01:27,535604	1,884422E-1	26/10/2022  11:01:27,535604	-2,311558E-4
26/10/2022  11:01:27,535605	2,010050E-1	26/10/2022  11:01:27,535605	-2,814070E-4
26/10/2022  11:01:27,535605	2,010050E-1	26/10/2022  11:01:27,535605	-2,412060E-4
26/10/2022  11:01:27,535606	2,010050E-1	26/10/2022  11:01:27,535606	-2,512563E-4
26/10/2022  11:01:27,535606	2,010050E-1	26/10/2022  11:01:27,535606	-3,015075E-4
26/10/2022  11:01:27,535606	2,010050E-1	26/10/2022  11:01:27,535606	-2,713568E-4
26/10/2022  11:01:27,535607	2,010050E-1	26/10/2022  11:01:27,535607	-3,015075E-4
26/10/2022  11:01:27,535607	2,010050E-1	26/10/2022  11:01:27,535607	-2,713568E-4
26/10/2022  11:01:27,535608	1,884422E-1	26/10/2022  11:01:27,535608	-2,512563E-4
26/10/2022  11:01:27,535608	2,010050E-1	26/10/2022  11:01:27,535608	-2,713568E-4
26/10/2022  11:01:27,535608	2,010050E-1	26/10/2022  11:01:27,535608	-2,613065E-4
26/10/2022  11:01:27,535609	2,010050E-1	26/10/2022  11:01:27,535609	-2,512563E-4
26/10/2022  11:01:27,535609	2,010050E-1	26/10/2022  11:01:27,535609	-2,613065E-4
26/10/2022  11:01:27,535610	2,010050E-1	26/10/2022  11:01:27,535610	-2,914573E-4
26/10/2022  11:01:27,535610	2,010050E-1	26/10/2022  11:01:27,535610	-2,412060E-4
26/10/2022  11:01:27,535610	2,010050E-1	26/10/2022  11:01:27,535610	-2,814070E-4
26/10/2022  11:01:27,535611	1,884422E-1	26/10/2022  11:01:27,535611	-2,512563E-4
26/10/2022  11:01:27,535611	2,010050E-1	26/10/2022  11:01:27,535611	-3,115578E-4
26/10/2022  11:01:27,535612	2,010050E-1	26/10/2022  11:01:27,535612	-2,613065E-4
26/10/2022  11:01:27,535612	2,010050E-1	26/10/2022  11:01:27,535612	-2,412060E-4
26/10/2022  11:01:27,535612	1,884422E-1	26/10/2022  11:01:27,535612	-2,512563E-4
26/10/2022  11:01:27,535613	2,010050E-1	26/10/2022  11:01:27,535613	-2,613065E-4
26/10/2022  11:01:27,535613	2,010050E-1	26/10/2022  11:01:27,535613	-2,613065E-4
26/10/2022  11:01:27,535614	1,884422E-1	26/10/2022  11:01:27,535614	-2,512563E-4
26/10/2022  11:01:27,535614	2,010050E-1	26/10/2022  11:01:27,535614	-2,613065E-4
26/10/2022  11:01:27,535614	2,010050E-1	26/10/2022  11:01:27,535614	-2,211055E-4
26/10/2022  11:01:27,535615	2,010050E-1	26/10/2022  11:01:27,535615	-2,814070E-4
26/10/2022  11:01:27,535615	2,010050E-1	26/10/2022  11:01:27,535615	-2,512563E-4
26/10/2022  11:01:27,535616	2,010050E-1	26/10/2022  11:01:27,535616	-2,311558E-4
26/10/2022  11:01:27,535616	2,010050E-1	26/10/2022  11:01:27,535616	-2,613065E-4
26/10/2022  11:01:27,535616	2,010050E-1	26/10/2022  11:01:27,535616	-2,512563E-4
26/10/2022  11:01:27,535617	2,010050E-1	26/10/2022  11:01:27,535617	-2,211055E-4
26/10/2022  11:01:27,535617	2,010050E-1	26/10/2022  11:01:27,535617	-2,211055E-4
26/10/2022  11:01:27,535618	2,010050E-1	26/10/2022  11:01:27,535618	-2,512563E-4
26/10/2022  11:01:27,535618	2,010050E-1	26/10/2022  11:01:27,535618	-2,512563E-4
26/10/2022  11:01:27,535618	2,010050E-1	26/10/2022  11:01:27,535618	-2,110553E-4
26/10/2022  11:01:27,535619	2,010050E-1	26/10/2022  11:01:27,535619	-2,713568E-4
26/10/2022  11:01:27,535619	2,010050E-1	26/10/2022  11:01:27,535619	-2,311558E-4
26/10/2022  11:01:27,535620	2,010050E-1	26/10/2022  11:01:27,535620	-1,809045E-4
26/10/2022  11:01:27,535620	2,010050E-1	26/10/2022  11:01:27,535620	-2,211055E-4
26/10/2022  11:01:27,535620	2,010050E-1	26/10/2022  11:01:27,535620	-2,110553E-4
26/10/2022  11:01:27,535621	2,010050E-1	26/10/2022  11:01:27,535621	-2,311558E-4
26/10/2022  11:01:27,535621	2,010050E-1	26/10/2022  11:01:27,535621	-2,010050E-4
26/10/2022  11:01:27,535622	2,010050E-1	26/10/2022  11:01:27,535622	-2,110553E-4
26/10/2022  11:01:27,535622	1,884422E-1	26/10/2022  11:01:27,535622	-2,211055E-4
26/10/2022  11:01:27,535622	2,010050E-1	26/10/2022  11:01:27,535622	-2,110553E-4
26/10/2022  11:01:27,535623	2,010050E-1	26/10/2022  11:01:27,535623	-1,909548E-4
26/10/2022  11:01:27,535623	2,010050E-1	26/10/2022  11:01:27,535623	-1,909548E-4
26/10/2022  11:01:27,535624	2,010050E-1	26/10/2022  11:01:27,535624	-2,211055E-4
26/10/2022  11:01:27,535624	2,010050E-1	26/10/2022  11:01:27,535624	-2,010050E-4
26/10/2022  11:01:27,535624	2,010050E-1	26/10/2022  11:01:27,535624	-1,708543E-4
26/10/2022  11:01:27,535625	2,010050E-1	26/10/2022  11:01:27,535625	-2,512563E-4
26/10/2022  11:01:27,535625	2,010050E-1	26/10/2022  11:01:27,535625	-2,010050E-4
26/10/2022  11:01:27,535626	2,010050E-1	26/10/2022  11:01:27,535626	-1,507538E-4
26/10/2022  11:01:27,535626	2,010050E-1	26/10/2022  11:01:27,535626	-2,010050E-4
26/10/2022  11:01:27,535626	2,010050E-1	26/10/2022  11:01:27,535626	-2,110553E-4
26/10/2022  11:01:27,535627	2,010050E-1	26/10/2022  11:01:27,535627	-1,507538E-4
26/10/2022  11:01:27,535627	2,010050E-1	26/10/2022  11:01:27,535627	-1,507538E-4
26/10/2022  11:01:27,535628	2,010050E-1	26/10/2022  11:01:27,535628	-2,211055E-4
26/10/2022  11:01:27,535628	2,010050E-1	26/10/2022  11:01:27,535628	-1,608040E-4
26/10/2022  11:01:27,535628	2,010050E-1	26/10/2022  11:01:27,535628	-1,608040E-4
26/10/2022  11:01:27,535629	2,010050E-1	26/10/2022  11:01:27,535629	-1,809045E-4
26/10/2022  11:01:27,535629	2,010050E-1	26/10/2022  11:01:27,535629	-1,608040E-4
26/10/2022  11:01:27,535630	2,010050E-1	26/10/2022  11:01:27,535630	-1,507538E-4
26/10/2022  11:01:27,535630	2,010050E-1	26/10/2022  11:01:27,535630	-1,507538E-4
26/10/2022  11:01:27,535630	2,010050E-1	26/10/2022  11:01:27,535630	-1,909548E-4
26/10/2022  11:01:27,535631	2,010050E-1	26/10/2022  11:01:27,535631	-1,708543E-4
26/10/2022  11:01:27,535631	2,010050E-1	26/10/2022  11:01:27,535631	-1,206030E-4
26/10/2022  11:01:27,535632	2,010050E-1	26/10/2022  11:01:27,535632	-1,407035E-4
26/10/2022  11:01:27,535632	2,010050E-1	26/10/2022  11:01:27,535632	-1,809045E-4
26/10/2022  11:01:27,535632	2,010050E-1	26/10/2022  11:01:27,535632	-1,206030E-4
26/10/2022  11:01:27,535633	2,010050E-1	26/10/2022  11:01:27,535633	-1,608040E-4
26/10/2022  11:01:27,535633	2,010050E-1	26/10/2022  11:01:27,535633	-1,708543E-4
26/10/2022  11:01:27,535634	2,010050E-1	26/10/2022  11:01:27,535634	-1,105528E-4
26/10/2022  11:01:27,535634	2,010050E-1	26/10/2022  11:01:27,535634	-1,407035E-4
26/10/2022  11:01:27,535634	2,010050E-1	26/10/2022  11:01:27,535634	-1,608040E-4
26/10/2022  11:01:27,535635	2,010050E-1	26/10/2022  11:01:27,535635	-1,105528E-4
26/10/2022  11:01:27,535635	2,010050E-1	26/10/2022  11:01:27,535635	-1,306533E-4
26/10/2022  11:01:27,535636	2,010050E-1	26/10/2022  11:01:27,535636	-1,507538E-4
26/10/2022  11:01:27,535636	2,010050E-1	26/10/2022  11:01:27,535636	-1,105528E-4
26/10/2022  11:01:27,535636	2,010050E-1	26/10/2022  11:01:27,535636	-1,306533E-4
26/10/2022  11:01:27,535637	2,010050E-1	26/10/2022  11:01:27,535637	-1,306533E-4
26/10/2022  11:01:27,535637	2,010050E-1	26/10/2022  11:01:27,535637	-1,105528E-4
26/10/2022  11:01:27,535638	2,010050E-1	26/10/2022  11:01:27,535638	-1,507538E-4
26/10/2022  11:01:27,535638	2,010050E-1	26/10/2022  11:01:27,535638	-1,407035E-4
26/10/2022  11:01:27,535638	2,010050E-1	26/10/2022  11:01:27,535638	-1,005025E-4
26/10/2022  11:01:27,535639	2,010050E-1	26/10/2022  11:01:27,535639	-1,407035E-4
26/10/2022  11:01:27,535639	2,010050E-1	26/10/2022  11:01:27,535639	-1,306533E-4
26/10/2022  11:01:27,535640	2,010050E-1	26/10/2022  11:01:27,535640	-9,045226E-5
26/10/2022  11:01:27,535640	2,010050E-1	26/10/2022  11:01:27,535640	-1,306533E-4
26/10/2022  11:01:27,535640	2,010050E-1	26/10/2022  11:01:27,535640	-1,005025E-4
26/10/2022  11:01:27,535641	2,010050E-1	26/10/2022  11:01:27,535641	-9,045226E-5
26/10/2022  11:01:27,535641	2,010050E-1	26/10/2022  11:01:27,535641	-1,206030E-4
26/10/2022  11:01:27,535642	2,010050E-1	26/10/2022  11:01:27,535642	-9,045226E-5
26/10/2022  11:01:27,535642	2,010050E-1	26/10/2022  11:01:27,535642	-1,005025E-4
26/10/2022  11:01:27,535642	1,884422E-1	26/10/2022  11:01:27,535642	-1,306533E-4
26/10/2022  11:01:27,535643	2,010050E-1	26/10/2022  11:01:27,535643	-1,407035E-4
26/10/2022  11:01:27,535643	2,010050E-1	26/10/2022  11:01:27,535643	-1,005025E-4
26/10/2022  11:01:27,535644	2,010050E-1	26/10/2022  11:01:27,535644	-6,030151E-5
26/10/2022  11:01:27,535644	2,010050E-1	26/10/2022  11:01:27,535644	-9,045226E-5
26/10/2022  11:01:27,535644	1,884422E-1	26/10/2022  11:01:27,535644	-1,005025E-4
26/10/2022  11:01:27,535645	2,010050E-1	26/10/2022  11:01:27,535645	-1,005025E-4
26/10/2022  11:01:27,535645	1,884422E-1	26/10/2022  11:01:27,535645	-9,045226E-5
26/10/2022  11:01:27,535646	2,010050E-1	26/10/2022  11:01:27,535646	-8,040201E-5
26/10/2022  11:01:27,535646	1,884422E-1	26/10/2022  11:01:27,535646	-1,105528E-4
26/10/2022  11:01:27,535646	2,010050E-1	26/10/2022  11:01:27,535646	-8,040201E-5
26/10/2022  11:01:27,535647	2,010050E-1	26/10/2022  11:01:27,535647	-7,035176E-5
26/10/2022  11:01:27,535647	2,010050E-1	26/10/2022  11:01:27,535647	-8,040201E-5
26/10/2022  11:01:27,535648	2,010050E-1	26/10/2022  11:01:27,535648	-6,030151E-5
26/10/2022  11:01:27,535648	2,010050E-1	26/10/2022  11:01:27,535648	-1,105528E-4
26/10/2022  11:01:27,535648	2,010050E-1	26/10/2022  11:01:27,535648	-9,045226E-5
26/10/2022  11:01:27,535649	2,010050E-1	26/10/2022  11:01:27,535649	-6,030151E-5
26/10/2022  11:01:27,535649	2,010050E-1	26/10/2022  11:01:27,535649	-8,040201E-5
26/10/2022  11:01:27,535650	2,010050E-1	26/10/2022  11:01:27,535650	-8,040201E-5
26/10/2022  11:01:27,535650	1,884422E-1	26/10/2022  11:01:27,535650	-6,030151E-5
26/10/2022  11:01:27,535650	1,884422E-1	26/10/2022  11:01:27,535650	-1,206030E-4
26/10/2022  11:01:27,535651	2,010050E-1	26/10/2022  11:01:27,535651	-3,015075E-5
26/10/2022  11:01:27,535651	2,010050E-1	26/10/2022  11:01:27,535651	-8,040201E-5
26/10/2022  11:01:27,535652	2,010050E-1	26/10/2022  11:01:27,535652	-9,045226E-5
26/10/2022  11:01:27,535652	2,010050E-1	26/10/2022  11:01:27,535652	-5,025126E-5
26/10/2022  11:01:27,535652	2,010050E-1	26/10/2022  11:01:27,535652	-7,035176E-5
26/10/2022  11:01:27,535653	1,884422E-1	26/10/2022  11:01:27,535653	-4,020100E-5
26/10/2022  11:01:27,535653	2,010050E-1	26/10/2022  11:01:27,535653	-1,005025E-5
26/10/2022  11:01:27,535654	2,010050E-1	26/10/2022  11:01:27,535654	-8,040201E-5
26/10/2022  11:01:27,535654	2,010050E-1	26/10/2022  11:01:27,535654	-6,030151E-5
26/10/2022  11:01:27,535654	2,010050E-1	26/10/2022  11:01:27,535654	-5,025126E-5
26/10/2022  11:01:27,535655	2,010050E-1	26/10/2022  11:01:27,535655	-7,035176E-5
26/10/2022  11:01:27,535655	2,010050E-1	26/10/2022  11:01:27,535655	-7,035176E-5
26/10/2022  11:01:27,535656	2,010050E-1	26/10/2022  11:01:27,535656	-2,010050E-5
26/10/2022  11:01:27,535656	2,010050E-1	26/10/2022  11:01:27,535656	-3,015075E-5
26/10/2022  11:01:27,535656	2,010050E-1	26/10/2022  11:01:27,535656	-6,030151E-5
26/10/2022  11:01:27,535657	2,010050E-1	26/10/2022  11:01:27,535657	-4,020100E-5
26/10/2022  11:01:27,535657	1,884422E-1	26/10/2022  11:01:27,535657	-4,020100E-5
26/10/2022  11:01:27,535658	1,884422E-1	26/10/2022  11:01:27,535658	-1,005025E-4
26/10/2022  11:01:27,535658	2,010050E-1	26/10/2022  11:01:27,535658	-5,025126E-5
26/10/2022  11:01:27,535658	2,010050E-1	26/10/2022  11:01:27,535658	1,005025E-5
26/10/2022  11:01:27,535659	2,010050E-1	26/10/2022  11:01:27,535659	-3,015075E-5
26/10/2022  11:01:27,535659	1,884422E-1	26/10/2022  11:01:27,535659	-5,025126E-5
26/10/2022  11:01:27,535660	2,010050E-1	26/10/2022  11:01:27,535660	-5,025126E-5
26/10/2022  11:01:27,535660	2,010050E-1	26/10/2022  11:01:27,535660	-3,015075E-5
26/10/2022  11:01:27,535660	2,010050E-1	26/10/2022  11:01:27,535660	-5,025126E-5
26/10/2022  11:01:27,535661	2,010050E-1	26/10/2022  11:01:27,535661	0,000000E+0
26/10/2022  11:01:27,535661	2,010050E-1	26/10/2022  11:01:27,535661	-5,025126E-5
26/10/2022  11:01:27,535662	1,884422E-1	26/10/2022  11:01:27,535662	-4,020100E-5
26/10/2022  11:01:27,535662	2,010050E-1	26/10/2022  11:01:27,535662	-3,015075E-5
26/10/2022  11:01:27,535662	2,010050E-1	26/10/2022  11:01:27,535662	-5,025126E-5
26/10/2022  11:01:27,535663	1,884422E-1	26/10/2022  11:01:27,535663	-2,010050E-5
26/10/2022  11:01:27,535663	2,010050E-1	26/10/2022  11:01:27,535663	-1,005025E-5
26/10/2022  11:01:27,535664	2,010050E-1	26/10/2022  11:01:27,535664	-4,020100E-5
26/10/2022  11:01:27,535664	2,010050E-1	26/10/2022  11:01:27,535664	1,005025E-5
26/10/2022  11:01:27,535664	2,010050E-1	26/10/2022  11:01:27,535664	-5,025126E-5
26/10/2022  11:01:27,535665	2,010050E-1	26/10/2022  11:01:27,535665	-6,030151E-5
26/10/2022  11:01:27,535665	2,010050E-1	26/10/2022  11:01:27,535665	-5,025126E-5
26/10/2022  11:01:27,535666	1,884422E-1	26/10/2022  11:01:27,535666	3,015075E-5
26/10/2022  11:01:27,535666	2,010050E-1	26/10/2022  11:01:27,535666	-5,025126E-5
