waveform	[0]		[1]	
t0	27/10/2022  15:05:03,032149		27/10/2022  15:05:03,032149	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:05:03,032727	-1,021357E+1	27/10/2022  15:05:03,032727	-2,211055E-4
27/10/2022  15:05:03,032728	-1,025126E+1	27/10/2022  15:05:03,032728	-1,608040E-4
27/10/2022  15:05:03,032728	-1,026382E+1	27/10/2022  15:05:03,032728	-2,613065E-4
27/10/2022  15:05:03,032728	-1,025126E+1	27/10/2022  15:05:03,032728	-1,809045E-4
27/10/2022  15:05:03,032729	-1,021357E+1	27/10/2022  15:05:03,032729	-1,809045E-4
27/10/2022  15:05:03,032729	-1,015075E+1	27/10/2022  15:05:03,032729	-2,814070E-4
27/10/2022  15:05:03,032730	-1,006281E+1	27/10/2022  15:05:03,032730	-1,407035E-4
27/10/2022  15:05:03,032730	-9,937186E+0	27/10/2022  15:05:03,032730	-2,211055E-4
27/10/2022  15:05:03,032730	-9,798995E+0	27/10/2022  15:05:03,032730	-2,010050E-4
27/10/2022  15:05:03,032731	-9,635679E+0	27/10/2022  15:05:03,032731	-1,809045E-4
27/10/2022  15:05:03,032731	-9,447236E+0	27/10/2022  15:05:03,032731	-2,814070E-4
27/10/2022  15:05:03,032732	-9,233669E+0	27/10/2022  15:05:03,032732	-1,507538E-4
27/10/2022  15:05:03,032732	-8,982412E+0	27/10/2022  15:05:03,032732	-1,809045E-4
27/10/2022  15:05:03,032732	-8,718593E+0	27/10/2022  15:05:03,032732	-2,512563E-4
27/10/2022  15:05:03,032733	-8,429648E+0	27/10/2022  15:05:03,032733	-2,110553E-4
27/10/2022  15:05:03,032733	-8,115578E+0	27/10/2022  15:05:03,032733	-2,010050E-4
27/10/2022  15:05:03,032734	-7,788945E+0	27/10/2022  15:05:03,032734	-1,809045E-4
27/10/2022  15:05:03,032734	-7,424623E+0	27/10/2022  15:05:03,032734	-2,814070E-4
27/10/2022  15:05:03,032734	-7,060302E+0	27/10/2022  15:05:03,032734	-1,608040E-4
27/10/2022  15:05:03,032735	-6,670854E+0	27/10/2022  15:05:03,032735	-2,814070E-4
27/10/2022  15:05:03,032735	-6,268844E+0	27/10/2022  15:05:03,032735	-1,909548E-4
27/10/2022  15:05:03,032736	-5,841709E+0	27/10/2022  15:05:03,032736	-2,512563E-4
27/10/2022  15:05:03,032736	-5,402010E+0	27/10/2022  15:05:03,032736	-2,010050E-4
27/10/2022  15:05:03,032736	-4,949749E+0	27/10/2022  15:05:03,032736	-1,306533E-4
27/10/2022  15:05:03,032737	-4,497488E+0	27/10/2022  15:05:03,032737	-2,713568E-4
27/10/2022  15:05:03,032737	-4,057789E+0	27/10/2022  15:05:03,032737	-1,909548E-4
27/10/2022  15:05:03,032738	-3,618091E+0	27/10/2022  15:05:03,032738	-2,412060E-4
27/10/2022  15:05:03,032738	-3,216080E+0	27/10/2022  15:05:03,032738	-1,809045E-4
27/10/2022  15:05:03,032738	-2,839196E+0	27/10/2022  15:05:03,032738	-1,809045E-4
27/10/2022  15:05:03,032739	-2,487437E+0	27/10/2022  15:05:03,032739	-2,814070E-4
27/10/2022  15:05:03,032739	-2,173367E+0	27/10/2022  15:05:03,032739	-1,608040E-4
27/10/2022  15:05:03,032740	-1,896985E+0	27/10/2022  15:05:03,032740	-2,110553E-4
27/10/2022  15:05:03,032740	-1,645729E+0	27/10/2022  15:05:03,032740	-2,613065E-4
27/10/2022  15:05:03,032740	-1,444724E+0	27/10/2022  15:05:03,032740	-1,708543E-4
27/10/2022  15:05:03,032741	-1,256281E+0	27/10/2022  15:05:03,032741	-1,105528E-4
27/10/2022  15:05:03,032741	-1,092965E+0	27/10/2022  15:05:03,032741	-1,909548E-4
27/10/2022  15:05:03,032742	-9,547739E-1	27/10/2022  15:05:03,032742	-2,010050E-4
27/10/2022  15:05:03,032742	-8,417086E-1	27/10/2022  15:05:03,032742	-1,105528E-4
27/10/2022  15:05:03,032742	-7,286432E-1	27/10/2022  15:05:03,032742	-2,211055E-4
27/10/2022  15:05:03,032743	-6,281407E-1	27/10/2022  15:05:03,032743	-1,105528E-4
27/10/2022  15:05:03,032743	-5,527638E-1	27/10/2022  15:05:03,032743	-1,708543E-4
27/10/2022  15:05:03,032744	-4,899498E-1	27/10/2022  15:05:03,032744	-2,814070E-4
27/10/2022  15:05:03,032744	-4,145729E-1	27/10/2022  15:05:03,032744	-1,909548E-4
27/10/2022  15:05:03,032744	-3,643216E-1	27/10/2022  15:05:03,032744	-2,211055E-4
27/10/2022  15:05:03,032745	-3,140704E-1	27/10/2022  15:05:03,032745	-1,608040E-4
27/10/2022  15:05:03,032745	-2,763819E-1	27/10/2022  15:05:03,032745	-2,110553E-4
27/10/2022  15:05:03,032746	-2,386935E-1	27/10/2022  15:05:03,032746	-1,507538E-4
27/10/2022  15:05:03,032746	-2,135678E-1	27/10/2022  15:05:03,032746	-1,708543E-4
27/10/2022  15:05:03,032746	-1,758794E-1	27/10/2022  15:05:03,032746	-2,512563E-4
27/10/2022  15:05:03,032747	-1,507538E-1	27/10/2022  15:05:03,032747	-2,110553E-4
27/10/2022  15:05:03,032747	-1,130653E-1	27/10/2022  15:05:03,032747	-1,608040E-4
27/10/2022  15:05:03,032748	-7,537689E-2	27/10/2022  15:05:03,032748	-1,206030E-4
27/10/2022  15:05:03,032748	-5,025126E-2	27/10/2022  15:05:03,032748	-1,507538E-4
27/10/2022  15:05:03,032748	-3,768844E-2	27/10/2022  15:05:03,032748	-2,311558E-4
27/10/2022  15:05:03,032749	-2,512563E-2	27/10/2022  15:05:03,032749	-1,608040E-4
27/10/2022  15:05:03,032749	-1,256281E-2	27/10/2022  15:05:03,032749	-2,211055E-4
27/10/2022  15:05:03,032750	-1,256281E-2	27/10/2022  15:05:03,032750	-1,809045E-4
27/10/2022  15:05:03,032750	0,000000E+0	27/10/2022  15:05:03,032750	-2,311558E-4
27/10/2022  15:05:03,032750	0,000000E+0	27/10/2022  15:05:03,032750	-1,809045E-4
27/10/2022  15:05:03,032751	1,256281E-2	27/10/2022  15:05:03,032751	-2,713568E-4
27/10/2022  15:05:03,032751	2,512563E-2	27/10/2022  15:05:03,032751	-2,512563E-4
27/10/2022  15:05:03,032752	5,025126E-2	27/10/2022  15:05:03,032752	-1,507538E-4
27/10/2022  15:05:03,032752	6,281407E-2	27/10/2022  15:05:03,032752	-1,708543E-4
27/10/2022  15:05:03,032752	8,793970E-2	27/10/2022  15:05:03,032752	-5,025126E-5
27/10/2022  15:05:03,032753	1,130653E-1	27/10/2022  15:05:03,032753	-2,311558E-4
27/10/2022  15:05:03,032753	1,256281E-1	27/10/2022  15:05:03,032753	-1,909548E-4
27/10/2022  15:05:03,032754	1,381910E-1	27/10/2022  15:05:03,032754	-2,110553E-4
27/10/2022  15:05:03,032754	1,507538E-1	27/10/2022  15:05:03,032754	-2,110553E-4
27/10/2022  15:05:03,032754	1,633166E-1	27/10/2022  15:05:03,032754	-1,708543E-4
27/10/2022  15:05:03,032755	1,758794E-1	27/10/2022  15:05:03,032755	-2,512563E-4
27/10/2022  15:05:03,032755	1,758794E-1	27/10/2022  15:05:03,032755	-1,407035E-4
27/10/2022  15:05:03,032756	1,758794E-1	27/10/2022  15:05:03,032756	-1,809045E-4
27/10/2022  15:05:03,032756	1,884422E-1	27/10/2022  15:05:03,032756	-1,909548E-4
27/10/2022  15:05:03,032756	1,884422E-1	27/10/2022  15:05:03,032756	-1,407035E-4
27/10/2022  15:05:03,032757	1,884422E-1	27/10/2022  15:05:03,032757	-1,507538E-4
27/10/2022  15:05:03,032757	1,884422E-1	27/10/2022  15:05:03,032757	-2,412060E-4
27/10/2022  15:05:03,032758	1,884422E-1	27/10/2022  15:05:03,032758	-1,306533E-4
27/10/2022  15:05:03,032758	1,884422E-1	27/10/2022  15:05:03,032758	-2,311558E-4
27/10/2022  15:05:03,032758	2,010050E-1	27/10/2022  15:05:03,032758	-1,809045E-4
27/10/2022  15:05:03,032759	2,010050E-1	27/10/2022  15:05:03,032759	-1,809045E-4
27/10/2022  15:05:03,032759	2,010050E-1	27/10/2022  15:05:03,032759	-2,512563E-4
27/10/2022  15:05:03,032760	2,010050E-1	27/10/2022  15:05:03,032760	-1,608040E-4
27/10/2022  15:05:03,032760	2,135678E-1	27/10/2022  15:05:03,032760	-2,512563E-4
27/10/2022  15:05:03,032760	2,135678E-1	27/10/2022  15:05:03,032760	-1,708543E-4
27/10/2022  15:05:03,032761	2,135678E-1	27/10/2022  15:05:03,032761	-1,306533E-4
27/10/2022  15:05:03,032761	2,135678E-1	27/10/2022  15:05:03,032761	-2,311558E-4
27/10/2022  15:05:03,032762	2,135678E-1	27/10/2022  15:05:03,032762	-1,306533E-4
27/10/2022  15:05:03,032762	2,261307E-1	27/10/2022  15:05:03,032762	-2,512563E-4
27/10/2022  15:05:03,032762	2,261307E-1	27/10/2022  15:05:03,032762	-2,311558E-4
27/10/2022  15:05:03,032763	2,261307E-1	27/10/2022  15:05:03,032763	-1,909548E-4
27/10/2022  15:05:03,032763	2,261307E-1	27/10/2022  15:05:03,032763	-1,809045E-4
27/10/2022  15:05:03,032764	2,261307E-1	27/10/2022  15:05:03,032764	-2,110553E-4
27/10/2022  15:05:03,032764	2,261307E-1	27/10/2022  15:05:03,032764	-2,110553E-4
27/10/2022  15:05:03,032764	2,386935E-1	27/10/2022  15:05:03,032764	-2,110553E-4
27/10/2022  15:05:03,032765	2,386935E-1	27/10/2022  15:05:03,032765	-1,306533E-4
27/10/2022  15:05:03,032765	2,386935E-1	27/10/2022  15:05:03,032765	-1,708543E-4
27/10/2022  15:05:03,032766	2,386935E-1	27/10/2022  15:05:03,032766	-2,412060E-4
27/10/2022  15:05:03,032766	2,386935E-1	27/10/2022  15:05:03,032766	-1,708543E-4
27/10/2022  15:05:03,032766	2,386935E-1	27/10/2022  15:05:03,032766	-1,608040E-4
27/10/2022  15:05:03,032767	2,386935E-1	27/10/2022  15:05:03,032767	-1,809045E-4
27/10/2022  15:05:03,032767	2,386935E-1	27/10/2022  15:05:03,032767	-1,507538E-4
27/10/2022  15:05:03,032768	2,386935E-1	27/10/2022  15:05:03,032768	-1,909548E-4
27/10/2022  15:05:03,032768	2,512563E-1	27/10/2022  15:05:03,032768	-1,909548E-4
27/10/2022  15:05:03,032768	2,512563E-1	27/10/2022  15:05:03,032768	-2,010050E-4
27/10/2022  15:05:03,032769	2,512563E-1	27/10/2022  15:05:03,032769	-2,311558E-4
27/10/2022  15:05:03,032769	2,512563E-1	27/10/2022  15:05:03,032769	-1,909548E-4
27/10/2022  15:05:03,032770	2,512563E-1	27/10/2022  15:05:03,032770	-2,713568E-4
27/10/2022  15:05:03,032770	2,512563E-1	27/10/2022  15:05:03,032770	-1,708543E-4
27/10/2022  15:05:03,032770	2,512563E-1	27/10/2022  15:05:03,032770	-1,005025E-4
27/10/2022  15:05:03,032771	2,638191E-1	27/10/2022  15:05:03,032771	-1,909548E-4
27/10/2022  15:05:03,032771	2,638191E-1	27/10/2022  15:05:03,032771	-2,010050E-4
27/10/2022  15:05:03,032772	2,638191E-1	27/10/2022  15:05:03,032772	-2,412060E-4
27/10/2022  15:05:03,032772	2,638191E-1	27/10/2022  15:05:03,032772	-1,206030E-4
27/10/2022  15:05:03,032772	2,638191E-1	27/10/2022  15:05:03,032772	-1,507538E-4
27/10/2022  15:05:03,032773	2,638191E-1	27/10/2022  15:05:03,032773	-1,507538E-4
27/10/2022  15:05:03,032773	2,763819E-1	27/10/2022  15:05:03,032773	-2,311558E-4
27/10/2022  15:05:03,032774	2,763819E-1	27/10/2022  15:05:03,032774	-2,110553E-4
27/10/2022  15:05:03,032774	2,763819E-1	27/10/2022  15:05:03,032774	-2,412060E-4
27/10/2022  15:05:03,032774	2,763819E-1	27/10/2022  15:05:03,032774	-1,507538E-4
27/10/2022  15:05:03,032775	2,763819E-1	27/10/2022  15:05:03,032775	-2,211055E-4
27/10/2022  15:05:03,032775	2,763819E-1	27/10/2022  15:05:03,032775	-1,909548E-4
27/10/2022  15:05:03,032776	2,763819E-1	27/10/2022  15:05:03,032776	-2,311558E-4
27/10/2022  15:05:03,032776	2,763819E-1	27/10/2022  15:05:03,032776	-1,809045E-4
27/10/2022  15:05:03,032776	2,763819E-1	27/10/2022  15:05:03,032776	-1,809045E-4
27/10/2022  15:05:03,032777	2,763819E-1	27/10/2022  15:05:03,032777	-1,306533E-4
27/10/2022  15:05:03,032777	2,763819E-1	27/10/2022  15:05:03,032777	-2,814070E-4
27/10/2022  15:05:03,032778	2,889447E-1	27/10/2022  15:05:03,032778	-1,306533E-4
27/10/2022  15:05:03,032778	2,889447E-1	27/10/2022  15:05:03,032778	-1,809045E-4
27/10/2022  15:05:03,032778	2,889447E-1	27/10/2022  15:05:03,032778	-1,708543E-4
27/10/2022  15:05:03,032779	2,889447E-1	27/10/2022  15:05:03,032779	-1,708543E-4
27/10/2022  15:05:03,032779	2,889447E-1	27/10/2022  15:05:03,032779	-2,010050E-4
27/10/2022  15:05:03,032780	2,889447E-1	27/10/2022  15:05:03,032780	-2,713568E-4
27/10/2022  15:05:03,032780	2,889447E-1	27/10/2022  15:05:03,032780	-1,608040E-4
27/10/2022  15:05:03,032780	2,889447E-1	27/10/2022  15:05:03,032780	-1,809045E-4
27/10/2022  15:05:03,032781	2,889447E-1	27/10/2022  15:05:03,032781	-2,010050E-4
27/10/2022  15:05:03,032781	2,889447E-1	27/10/2022  15:05:03,032781	-1,105528E-4
27/10/2022  15:05:03,032782	2,889447E-1	27/10/2022  15:05:03,032782	-2,010050E-4
27/10/2022  15:05:03,032782	2,889447E-1	27/10/2022  15:05:03,032782	-2,211055E-4
27/10/2022  15:05:03,032782	2,889447E-1	27/10/2022  15:05:03,032782	-1,909548E-4
27/10/2022  15:05:03,032783	2,889447E-1	27/10/2022  15:05:03,032783	-2,512563E-4
27/10/2022  15:05:03,032783	2,889447E-1	27/10/2022  15:05:03,032783	-2,010050E-4
27/10/2022  15:05:03,032784	2,889447E-1	27/10/2022  15:05:03,032784	-1,809045E-4
27/10/2022  15:05:03,032784	2,889447E-1	27/10/2022  15:05:03,032784	-2,311558E-4
27/10/2022  15:05:03,032784	2,889447E-1	27/10/2022  15:05:03,032784	-1,909548E-4
27/10/2022  15:05:03,032785	2,889447E-1	27/10/2022  15:05:03,032785	-1,407035E-4
27/10/2022  15:05:03,032785	2,889447E-1	27/10/2022  15:05:03,032785	-1,909548E-4
27/10/2022  15:05:03,032786	2,889447E-1	27/10/2022  15:05:03,032786	-2,010050E-4
27/10/2022  15:05:03,032786	2,889447E-1	27/10/2022  15:05:03,032786	-1,708543E-4
27/10/2022  15:05:03,032786	2,889447E-1	27/10/2022  15:05:03,032786	-2,010050E-4
27/10/2022  15:05:03,032787	2,889447E-1	27/10/2022  15:05:03,032787	-2,311558E-4
27/10/2022  15:05:03,032787	2,889447E-1	27/10/2022  15:05:03,032787	-2,512563E-4
27/10/2022  15:05:03,032788	2,889447E-1	27/10/2022  15:05:03,032788	-2,010050E-4
27/10/2022  15:05:03,032788	2,889447E-1	27/10/2022  15:05:03,032788	-1,407035E-4
27/10/2022  15:05:03,032788	2,889447E-1	27/10/2022  15:05:03,032788	-1,809045E-4
27/10/2022  15:05:03,032789	2,889447E-1	27/10/2022  15:05:03,032789	-2,211055E-4
27/10/2022  15:05:03,032789	3,015075E-1	27/10/2022  15:05:03,032789	-1,407035E-4
27/10/2022  15:05:03,032790	2,889447E-1	27/10/2022  15:05:03,032790	-2,713568E-4
27/10/2022  15:05:03,032790	3,015075E-1	27/10/2022  15:05:03,032790	-1,005025E-4
27/10/2022  15:05:03,032790	2,889447E-1	27/10/2022  15:05:03,032790	-2,311558E-4
27/10/2022  15:05:03,032791	2,889447E-1	27/10/2022  15:05:03,032791	-1,608040E-4
27/10/2022  15:05:03,032791	3,015075E-1	27/10/2022  15:05:03,032791	-2,010050E-4
27/10/2022  15:05:03,032792	3,015075E-1	27/10/2022  15:05:03,032792	-2,512563E-4
27/10/2022  15:05:03,032792	3,015075E-1	27/10/2022  15:05:03,032792	-1,206030E-4
27/10/2022  15:05:03,032792	3,015075E-1	27/10/2022  15:05:03,032792	-2,110553E-4
27/10/2022  15:05:03,032793	3,015075E-1	27/10/2022  15:05:03,032793	-2,311558E-4
27/10/2022  15:05:03,032793	3,015075E-1	27/10/2022  15:05:03,032793	-2,512563E-4
27/10/2022  15:05:03,032794	3,015075E-1	27/10/2022  15:05:03,032794	-1,306533E-4
27/10/2022  15:05:03,032794	3,015075E-1	27/10/2022  15:05:03,032794	-1,909548E-4
27/10/2022  15:05:03,032794	3,015075E-1	27/10/2022  15:05:03,032794	-1,809045E-4
27/10/2022  15:05:03,032795	3,015075E-1	27/10/2022  15:05:03,032795	-1,507538E-4
27/10/2022  15:05:03,032795	3,015075E-1	27/10/2022  15:05:03,032795	-2,412060E-4
27/10/2022  15:05:03,032796	3,015075E-1	27/10/2022  15:05:03,032796	-1,608040E-4
27/10/2022  15:05:03,032796	3,015075E-1	27/10/2022  15:05:03,032796	-2,110553E-4
27/10/2022  15:05:03,032796	3,015075E-1	27/10/2022  15:05:03,032796	-1,105528E-4
27/10/2022  15:05:03,032797	3,015075E-1	27/10/2022  15:05:03,032797	-1,708543E-4
27/10/2022  15:05:03,032797	3,015075E-1	27/10/2022  15:05:03,032797	-2,713568E-4
27/10/2022  15:05:03,032798	3,015075E-1	27/10/2022  15:05:03,032798	-1,507538E-4
27/10/2022  15:05:03,032798	3,015075E-1	27/10/2022  15:05:03,032798	-1,608040E-4
27/10/2022  15:05:03,032798	3,015075E-1	27/10/2022  15:05:03,032798	-2,211055E-4
27/10/2022  15:05:03,032799	3,015075E-1	27/10/2022  15:05:03,032799	-2,010050E-4
27/10/2022  15:05:03,032799	3,015075E-1	27/10/2022  15:05:03,032799	-2,412060E-4
27/10/2022  15:05:03,032800	3,015075E-1	27/10/2022  15:05:03,032800	-1,809045E-4
27/10/2022  15:05:03,032800	3,015075E-1	27/10/2022  15:05:03,032800	-2,110553E-4
27/10/2022  15:05:03,032800	3,015075E-1	27/10/2022  15:05:03,032800	-1,407035E-4
27/10/2022  15:05:03,032801	3,015075E-1	27/10/2022  15:05:03,032801	-2,110553E-4
27/10/2022  15:05:03,032801	3,015075E-1	27/10/2022  15:05:03,032801	-1,507538E-4
27/10/2022  15:05:03,032802	3,015075E-1	27/10/2022  15:05:03,032802	-1,909548E-4
27/10/2022  15:05:03,032802	3,015075E-1	27/10/2022  15:05:03,032802	-1,909548E-4
27/10/2022  15:05:03,032802	3,015075E-1	27/10/2022  15:05:03,032802	-2,713568E-4
27/10/2022  15:05:03,032803	3,015075E-1	27/10/2022  15:05:03,032803	-2,110553E-4
27/10/2022  15:05:03,032803	3,015075E-1	27/10/2022  15:05:03,032803	-1,809045E-4
27/10/2022  15:05:03,032804	3,015075E-1	27/10/2022  15:05:03,032804	-2,814070E-4
27/10/2022  15:05:03,032804	3,015075E-1	27/10/2022  15:05:03,032804	-1,306533E-4
27/10/2022  15:05:03,032804	3,015075E-1	27/10/2022  15:05:03,032804	-1,507538E-4
27/10/2022  15:05:03,032805	3,015075E-1	27/10/2022  15:05:03,032805	-1,507538E-4
27/10/2022  15:05:03,032805	3,015075E-1	27/10/2022  15:05:03,032805	-1,809045E-4
27/10/2022  15:05:03,032806	3,015075E-1	27/10/2022  15:05:03,032806	-1,809045E-4
27/10/2022  15:05:03,032806	3,015075E-1	27/10/2022  15:05:03,032806	-1,909548E-4
27/10/2022  15:05:03,032806	3,015075E-1	27/10/2022  15:05:03,032806	-1,206030E-4
27/10/2022  15:05:03,032807	3,015075E-1	27/10/2022  15:05:03,032807	-2,311558E-4
27/10/2022  15:05:03,032807	3,015075E-1	27/10/2022  15:05:03,032807	-1,608040E-4
27/10/2022  15:05:03,032808	3,015075E-1	27/10/2022  15:05:03,032808	-2,110553E-4
27/10/2022  15:05:03,032808	3,015075E-1	27/10/2022  15:05:03,032808	-2,412060E-4
27/10/2022  15:05:03,032808	3,015075E-1	27/10/2022  15:05:03,032808	-2,211055E-4
27/10/2022  15:05:03,032809	3,015075E-1	27/10/2022  15:05:03,032809	-2,010050E-4
27/10/2022  15:05:03,032809	3,015075E-1	27/10/2022  15:05:03,032809	-2,211055E-4
27/10/2022  15:05:03,032810	3,015075E-1	27/10/2022  15:05:03,032810	-2,110553E-4
27/10/2022  15:05:03,032810	3,015075E-1	27/10/2022  15:05:03,032810	-1,708543E-4
27/10/2022  15:05:03,032810	3,015075E-1	27/10/2022  15:05:03,032810	-1,708543E-4
27/10/2022  15:05:03,032811	3,015075E-1	27/10/2022  15:05:03,032811	-1,608040E-4
27/10/2022  15:05:03,032811	3,015075E-1	27/10/2022  15:05:03,032811	-1,909548E-4
27/10/2022  15:05:03,032812	3,015075E-1	27/10/2022  15:05:03,032812	-1,507538E-4
27/10/2022  15:05:03,032812	3,015075E-1	27/10/2022  15:05:03,032812	-2,613065E-4
27/10/2022  15:05:03,032812	3,015075E-1	27/10/2022  15:05:03,032812	-1,809045E-4
27/10/2022  15:05:03,032813	3,015075E-1	27/10/2022  15:05:03,032813	-1,306533E-4
27/10/2022  15:05:03,032813	3,015075E-1	27/10/2022  15:05:03,032813	-2,211055E-4
27/10/2022  15:05:03,032814	3,015075E-1	27/10/2022  15:05:03,032814	-1,206030E-4
27/10/2022  15:05:03,032814	3,015075E-1	27/10/2022  15:05:03,032814	-2,211055E-4
27/10/2022  15:05:03,032814	3,015075E-1	27/10/2022  15:05:03,032814	-1,909548E-4
27/10/2022  15:05:03,032815	3,015075E-1	27/10/2022  15:05:03,032815	-2,311558E-4
27/10/2022  15:05:03,032815	3,015075E-1	27/10/2022  15:05:03,032815	-2,512563E-4
27/10/2022  15:05:03,032816	3,015075E-1	27/10/2022  15:05:03,032816	-1,909548E-4
27/10/2022  15:05:03,032816	3,015075E-1	27/10/2022  15:05:03,032816	-1,407035E-4
27/10/2022  15:05:03,032816	3,015075E-1	27/10/2022  15:05:03,032816	-1,909548E-4
27/10/2022  15:05:03,032817	3,015075E-1	27/10/2022  15:05:03,032817	-1,809045E-4
27/10/2022  15:05:03,032817	3,015075E-1	27/10/2022  15:05:03,032817	-2,512563E-4
27/10/2022  15:05:03,032818	3,015075E-1	27/10/2022  15:05:03,032818	-2,010050E-4
27/10/2022  15:05:03,032818	3,015075E-1	27/10/2022  15:05:03,032818	-1,608040E-4
27/10/2022  15:05:03,032818	3,015075E-1	27/10/2022  15:05:03,032818	-1,809045E-4
27/10/2022  15:05:03,032819	3,015075E-1	27/10/2022  15:05:03,032819	-2,010050E-4
27/10/2022  15:05:03,032819	3,015075E-1	27/10/2022  15:05:03,032819	-1,809045E-4
27/10/2022  15:05:03,032820	3,015075E-1	27/10/2022  15:05:03,032820	-2,010050E-4
27/10/2022  15:05:03,032820	3,015075E-1	27/10/2022  15:05:03,032820	-2,613065E-4
27/10/2022  15:05:03,032820	3,015075E-1	27/10/2022  15:05:03,032820	-1,708543E-4
27/10/2022  15:05:03,032821	3,015075E-1	27/10/2022  15:05:03,032821	-1,206030E-4
27/10/2022  15:05:03,032821	3,015075E-1	27/10/2022  15:05:03,032821	-2,211055E-4
27/10/2022  15:05:03,032822	3,015075E-1	27/10/2022  15:05:03,032822	-1,909548E-4
27/10/2022  15:05:03,032822	3,015075E-1	27/10/2022  15:05:03,032822	-2,713568E-4
27/10/2022  15:05:03,032822	3,015075E-1	27/10/2022  15:05:03,032822	-1,105528E-4
27/10/2022  15:05:03,032823	3,015075E-1	27/10/2022  15:05:03,032823	-2,110553E-4
27/10/2022  15:05:03,032823	3,015075E-1	27/10/2022  15:05:03,032823	-2,211055E-4
27/10/2022  15:05:03,032824	3,015075E-1	27/10/2022  15:05:03,032824	-2,110553E-4
27/10/2022  15:05:03,032824	3,015075E-1	27/10/2022  15:05:03,032824	-1,909548E-4
27/10/2022  15:05:03,032824	3,015075E-1	27/10/2022  15:05:03,032824	-1,809045E-4
27/10/2022  15:05:03,032825	3,015075E-1	27/10/2022  15:05:03,032825	-2,110553E-4
27/10/2022  15:05:03,032825	3,015075E-1	27/10/2022  15:05:03,032825	-1,407035E-4
27/10/2022  15:05:03,032826	3,015075E-1	27/10/2022  15:05:03,032826	-2,311558E-4
27/10/2022  15:05:03,032826	3,015075E-1	27/10/2022  15:05:03,032826	-1,608040E-4
27/10/2022  15:05:03,032826	3,015075E-1	27/10/2022  15:05:03,032826	-1,608040E-4
27/10/2022  15:05:03,032827	3,015075E-1	27/10/2022  15:05:03,032827	-2,010050E-4
27/10/2022  15:05:03,032827	3,015075E-1	27/10/2022  15:05:03,032827	-2,412060E-4
27/10/2022  15:05:03,032828	3,015075E-1	27/10/2022  15:05:03,032828	-2,412060E-4
27/10/2022  15:05:03,032828	3,015075E-1	27/10/2022  15:05:03,032828	-1,909548E-4
27/10/2022  15:05:03,032828	3,015075E-1	27/10/2022  15:05:03,032828	-2,412060E-4
27/10/2022  15:05:03,032829	3,015075E-1	27/10/2022  15:05:03,032829	-6,030151E-5
27/10/2022  15:05:03,032829	3,015075E-1	27/10/2022  15:05:03,032829	-1,809045E-4
27/10/2022  15:05:03,032830	3,015075E-1	27/10/2022  15:05:03,032830	-2,211055E-4
27/10/2022  15:05:03,032830	3,015075E-1	27/10/2022  15:05:03,032830	-1,206030E-4
27/10/2022  15:05:03,032830	3,015075E-1	27/10/2022  15:05:03,032830	-2,512563E-4
27/10/2022  15:05:03,032831	3,015075E-1	27/10/2022  15:05:03,032831	-1,005025E-4
27/10/2022  15:05:03,032831	3,015075E-1	27/10/2022  15:05:03,032831	-2,311558E-4
27/10/2022  15:05:03,032832	3,015075E-1	27/10/2022  15:05:03,032832	-1,206030E-4
27/10/2022  15:05:03,032832	3,015075E-1	27/10/2022  15:05:03,032832	-2,512563E-4
27/10/2022  15:05:03,032832	3,015075E-1	27/10/2022  15:05:03,032832	-2,110553E-4
27/10/2022  15:05:03,032833	3,015075E-1	27/10/2022  15:05:03,032833	-2,311558E-4
27/10/2022  15:05:03,032833	3,015075E-1	27/10/2022  15:05:03,032833	-1,708543E-4
27/10/2022  15:05:03,032834	3,015075E-1	27/10/2022  15:05:03,032834	-2,211055E-4
27/10/2022  15:05:03,032834	3,015075E-1	27/10/2022  15:05:03,032834	-2,211055E-4
27/10/2022  15:05:03,032834	3,015075E-1	27/10/2022  15:05:03,032834	-1,507538E-4
27/10/2022  15:05:03,032835	3,015075E-1	27/10/2022  15:05:03,032835	-1,909548E-4
27/10/2022  15:05:03,032835	3,015075E-1	27/10/2022  15:05:03,032835	-1,909548E-4
27/10/2022  15:05:03,032836	3,015075E-1	27/10/2022  15:05:03,032836	-2,311558E-4
27/10/2022  15:05:03,032836	3,015075E-1	27/10/2022  15:05:03,032836	-1,809045E-4
27/10/2022  15:05:03,032836	3,015075E-1	27/10/2022  15:05:03,032836	-1,206030E-4
27/10/2022  15:05:03,032837	3,015075E-1	27/10/2022  15:05:03,032837	-1,909548E-4
27/10/2022  15:05:03,032837	3,015075E-1	27/10/2022  15:05:03,032837	-2,211055E-4
27/10/2022  15:05:03,032838	3,015075E-1	27/10/2022  15:05:03,032838	-2,010050E-4
27/10/2022  15:05:03,032838	3,015075E-1	27/10/2022  15:05:03,032838	-1,608040E-4
27/10/2022  15:05:03,032838	3,015075E-1	27/10/2022  15:05:03,032838	-1,407035E-4
27/10/2022  15:05:03,032839	3,015075E-1	27/10/2022  15:05:03,032839	-1,909548E-4
27/10/2022  15:05:03,032839	3,015075E-1	27/10/2022  15:05:03,032839	-2,110553E-4
27/10/2022  15:05:03,032840	3,015075E-1	27/10/2022  15:05:03,032840	-1,407035E-4
