waveform	[0]		[1]	
t0	24/10/2022  11:21:05,160431		24/10/2022  11:21:05,160431	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:21:05,161473	2,638191E-1	24/10/2022  11:21:05,161473	-2,613065E-4
24/10/2022  11:21:05,161473	2,638191E-1	24/10/2022  11:21:05,161473	-1,507538E-4
24/10/2022  11:21:05,161473	2,638191E-1	24/10/2022  11:21:05,161473	-1,507538E-4
24/10/2022  11:21:05,161474	2,638191E-1	24/10/2022  11:21:05,161474	-1,809045E-4
24/10/2022  11:21:05,161474	2,638191E-1	24/10/2022  11:21:05,161474	-2,110553E-4
24/10/2022  11:21:05,161475	2,638191E-1	24/10/2022  11:21:05,161475	-1,306533E-4
24/10/2022  11:21:05,161475	2,638191E-1	24/10/2022  11:21:05,161475	-1,608040E-4
24/10/2022  11:21:05,161475	2,638191E-1	24/10/2022  11:21:05,161475	-1,407035E-4
24/10/2022  11:21:05,161476	2,638191E-1	24/10/2022  11:21:05,161476	-2,311558E-4
24/10/2022  11:21:05,161476	2,638191E-1	24/10/2022  11:21:05,161476	-1,809045E-4
24/10/2022  11:21:05,161477	2,638191E-1	24/10/2022  11:21:05,161477	-2,211055E-4
24/10/2022  11:21:05,161477	2,638191E-1	24/10/2022  11:21:05,161477	-1,507538E-4
24/10/2022  11:21:05,161477	2,763819E-1	24/10/2022  11:21:05,161477	-1,407035E-4
24/10/2022  11:21:05,161478	2,638191E-1	24/10/2022  11:21:05,161478	-1,105528E-4
24/10/2022  11:21:05,161478	2,638191E-1	24/10/2022  11:21:05,161478	-2,412060E-4
24/10/2022  11:21:05,161479	2,638191E-1	24/10/2022  11:21:05,161479	-1,608040E-4
24/10/2022  11:21:05,161479	2,638191E-1	24/10/2022  11:21:05,161479	-1,809045E-4
24/10/2022  11:21:05,161479	2,638191E-1	24/10/2022  11:21:05,161479	-1,809045E-4
24/10/2022  11:21:05,161480	2,638191E-1	24/10/2022  11:21:05,161480	-2,311558E-4
24/10/2022  11:21:05,161480	2,638191E-1	24/10/2022  11:21:05,161480	-1,809045E-4
24/10/2022  11:21:05,161481	2,638191E-1	24/10/2022  11:21:05,161481	-1,206030E-4
24/10/2022  11:21:05,161481	2,638191E-1	24/10/2022  11:21:05,161481	-2,211055E-4
24/10/2022  11:21:05,161481	2,638191E-1	24/10/2022  11:21:05,161481	-1,507538E-4
24/10/2022  11:21:05,161482	2,638191E-1	24/10/2022  11:21:05,161482	-2,914573E-4
24/10/2022  11:21:05,161482	2,638191E-1	24/10/2022  11:21:05,161482	-1,407035E-4
24/10/2022  11:21:05,161483	2,638191E-1	24/10/2022  11:21:05,161483	-1,608040E-4
24/10/2022  11:21:05,161483	2,638191E-1	24/10/2022  11:21:05,161483	-1,306533E-4
24/10/2022  11:21:05,161483	2,638191E-1	24/10/2022  11:21:05,161483	-1,608040E-4
24/10/2022  11:21:05,161484	2,638191E-1	24/10/2022  11:21:05,161484	-1,407035E-4
24/10/2022  11:21:05,161484	2,638191E-1	24/10/2022  11:21:05,161484	-2,311558E-4
24/10/2022  11:21:05,161485	2,638191E-1	24/10/2022  11:21:05,161485	-1,206030E-4
24/10/2022  11:21:05,161485	2,638191E-1	24/10/2022  11:21:05,161485	-2,512563E-4
24/10/2022  11:21:05,161485	2,638191E-1	24/10/2022  11:21:05,161485	-1,608040E-4
24/10/2022  11:21:05,161486	2,638191E-1	24/10/2022  11:21:05,161486	-2,010050E-4
24/10/2022  11:21:05,161486	2,638191E-1	24/10/2022  11:21:05,161486	-2,110553E-4
24/10/2022  11:21:05,161487	2,638191E-1	24/10/2022  11:21:05,161487	-2,311558E-4
24/10/2022  11:21:05,161487	2,638191E-1	24/10/2022  11:21:05,161487	-1,708543E-4
24/10/2022  11:21:05,161487	2,638191E-1	24/10/2022  11:21:05,161487	-2,010050E-4
24/10/2022  11:21:05,161488	2,638191E-1	24/10/2022  11:21:05,161488	-2,311558E-4
24/10/2022  11:21:05,161488	2,638191E-1	24/10/2022  11:21:05,161488	-1,708543E-4
24/10/2022  11:21:05,161489	2,638191E-1	24/10/2022  11:21:05,161489	-1,105528E-4
24/10/2022  11:21:05,161489	2,638191E-1	24/10/2022  11:21:05,161489	-1,809045E-4
24/10/2022  11:21:05,161489	2,638191E-1	24/10/2022  11:21:05,161489	-1,708543E-4
24/10/2022  11:21:05,161490	2,638191E-1	24/10/2022  11:21:05,161490	-2,311558E-4
24/10/2022  11:21:05,161490	2,638191E-1	24/10/2022  11:21:05,161490	-1,005025E-4
24/10/2022  11:21:05,161491	2,638191E-1	24/10/2022  11:21:05,161491	-2,512563E-4
24/10/2022  11:21:05,161491	2,638191E-1	24/10/2022  11:21:05,161491	-1,507538E-4
24/10/2022  11:21:05,161491	2,638191E-1	24/10/2022  11:21:05,161491	-2,211055E-4
24/10/2022  11:21:05,161492	2,638191E-1	24/10/2022  11:21:05,161492	-1,608040E-4
24/10/2022  11:21:05,161492	2,638191E-1	24/10/2022  11:21:05,161492	-2,512563E-4
24/10/2022  11:21:05,161493	2,638191E-1	24/10/2022  11:21:05,161493	-1,909548E-4
24/10/2022  11:21:05,161493	2,763819E-1	24/10/2022  11:21:05,161493	-1,608040E-4
24/10/2022  11:21:05,161493	2,638191E-1	24/10/2022  11:21:05,161493	-1,407035E-4
24/10/2022  11:21:05,161494	2,638191E-1	24/10/2022  11:21:05,161494	-1,708543E-4
24/10/2022  11:21:05,161494	2,638191E-1	24/10/2022  11:21:05,161494	-1,708543E-4
24/10/2022  11:21:05,161495	2,638191E-1	24/10/2022  11:21:05,161495	-2,110553E-4
24/10/2022  11:21:05,161495	2,638191E-1	24/10/2022  11:21:05,161495	-1,507538E-4
24/10/2022  11:21:05,161495	2,638191E-1	24/10/2022  11:21:05,161495	-1,809045E-4
24/10/2022  11:21:05,161496	2,638191E-1	24/10/2022  11:21:05,161496	-1,708543E-4
24/10/2022  11:21:05,161496	2,638191E-1	24/10/2022  11:21:05,161496	-1,306533E-4
24/10/2022  11:21:05,161497	2,638191E-1	24/10/2022  11:21:05,161497	-2,010050E-4
24/10/2022  11:21:05,161497	2,638191E-1	24/10/2022  11:21:05,161497	-1,708543E-4
24/10/2022  11:21:05,161497	2,638191E-1	24/10/2022  11:21:05,161497	-2,211055E-4
24/10/2022  11:21:05,161498	2,638191E-1	24/10/2022  11:21:05,161498	-2,010050E-4
24/10/2022  11:21:05,161498	2,638191E-1	24/10/2022  11:21:05,161498	-1,608040E-4
24/10/2022  11:21:05,161499	2,638191E-1	24/10/2022  11:21:05,161499	-1,306533E-4
24/10/2022  11:21:05,161499	2,638191E-1	24/10/2022  11:21:05,161499	-1,608040E-4
24/10/2022  11:21:05,161499	2,638191E-1	24/10/2022  11:21:05,161499	-2,311558E-4
24/10/2022  11:21:05,161500	2,638191E-1	24/10/2022  11:21:05,161500	-1,809045E-4
24/10/2022  11:21:05,161500	2,638191E-1	24/10/2022  11:21:05,161500	-1,306533E-4
24/10/2022  11:21:05,161501	2,638191E-1	24/10/2022  11:21:05,161501	-1,306533E-4
24/10/2022  11:21:05,161501	2,638191E-1	24/10/2022  11:21:05,161501	-2,713568E-4
24/10/2022  11:21:05,161501	2,638191E-1	24/10/2022  11:21:05,161501	-1,507538E-4
24/10/2022  11:21:05,161502	2,638191E-1	24/10/2022  11:21:05,161502	-2,412060E-4
24/10/2022  11:21:05,161502	2,638191E-1	24/10/2022  11:21:05,161502	-1,005025E-4
24/10/2022  11:21:05,161503	2,638191E-1	24/10/2022  11:21:05,161503	-1,608040E-4
24/10/2022  11:21:05,161503	2,638191E-1	24/10/2022  11:21:05,161503	-1,708543E-4
24/10/2022  11:21:05,161503	2,638191E-1	24/10/2022  11:21:05,161503	-1,909548E-4
24/10/2022  11:21:05,161504	2,638191E-1	24/10/2022  11:21:05,161504	-1,608040E-4
24/10/2022  11:21:05,161504	2,638191E-1	24/10/2022  11:21:05,161504	-2,110553E-4
24/10/2022  11:21:05,161505	2,638191E-1	24/10/2022  11:21:05,161505	-2,412060E-4
24/10/2022  11:21:05,161505	2,638191E-1	24/10/2022  11:21:05,161505	-1,105528E-4
24/10/2022  11:21:05,161505	2,638191E-1	24/10/2022  11:21:05,161505	-1,608040E-4
24/10/2022  11:21:05,161506	2,638191E-1	24/10/2022  11:21:05,161506	-1,407035E-4
24/10/2022  11:21:05,161506	2,638191E-1	24/10/2022  11:21:05,161506	-2,110553E-4
24/10/2022  11:21:05,161507	2,638191E-1	24/10/2022  11:21:05,161507	-2,110553E-4
24/10/2022  11:21:05,161507	2,638191E-1	24/10/2022  11:21:05,161507	-1,407035E-4
24/10/2022  11:21:05,161507	2,638191E-1	24/10/2022  11:21:05,161507	-2,311558E-4
24/10/2022  11:21:05,161508	2,638191E-1	24/10/2022  11:21:05,161508	-1,608040E-4
24/10/2022  11:21:05,161508	2,638191E-1	24/10/2022  11:21:05,161508	-1,306533E-4
24/10/2022  11:21:05,161509	2,638191E-1	24/10/2022  11:21:05,161509	-1,206030E-4
24/10/2022  11:21:05,161509	2,638191E-1	24/10/2022  11:21:05,161509	-2,010050E-4
24/10/2022  11:21:05,161509	2,638191E-1	24/10/2022  11:21:05,161509	-2,110553E-4
24/10/2022  11:21:05,161510	2,638191E-1	24/10/2022  11:21:05,161510	-2,110553E-4
24/10/2022  11:21:05,161510	2,638191E-1	24/10/2022  11:21:05,161510	-1,407035E-4
24/10/2022  11:21:05,161511	2,638191E-1	24/10/2022  11:21:05,161511	-1,708543E-4
24/10/2022  11:21:05,161511	2,638191E-1	24/10/2022  11:21:05,161511	-2,311558E-4
24/10/2022  11:21:05,161511	2,638191E-1	24/10/2022  11:21:05,161511	-1,708543E-4
24/10/2022  11:21:05,161512	2,638191E-1	24/10/2022  11:21:05,161512	-1,105528E-4
24/10/2022  11:21:05,161512	2,638191E-1	24/10/2022  11:21:05,161512	-2,110553E-4
24/10/2022  11:21:05,161513	2,638191E-1	24/10/2022  11:21:05,161513	-1,507538E-4
24/10/2022  11:21:05,161513	2,638191E-1	24/10/2022  11:21:05,161513	-1,809045E-4
24/10/2022  11:21:05,161513	2,638191E-1	24/10/2022  11:21:05,161513	-1,608040E-4
24/10/2022  11:21:05,161514	2,638191E-1	24/10/2022  11:21:05,161514	-1,809045E-4
24/10/2022  11:21:05,161514	2,638191E-1	24/10/2022  11:21:05,161514	-2,110553E-4
24/10/2022  11:21:05,161515	2,638191E-1	24/10/2022  11:21:05,161515	-2,211055E-4
24/10/2022  11:21:05,161515	2,638191E-1	24/10/2022  11:21:05,161515	-2,110553E-4
24/10/2022  11:21:05,161515	2,638191E-1	24/10/2022  11:21:05,161515	-2,010050E-4
24/10/2022  11:21:05,161516	2,638191E-1	24/10/2022  11:21:05,161516	-1,507538E-4
24/10/2022  11:21:05,161516	2,638191E-1	24/10/2022  11:21:05,161516	-1,507538E-4
24/10/2022  11:21:05,161517	2,638191E-1	24/10/2022  11:21:05,161517	-2,211055E-4
24/10/2022  11:21:05,161517	2,638191E-1	24/10/2022  11:21:05,161517	-1,909548E-4
24/10/2022  11:21:05,161517	2,638191E-1	24/10/2022  11:21:05,161517	-1,809045E-4
24/10/2022  11:21:05,161518	2,638191E-1	24/10/2022  11:21:05,161518	-1,306533E-4
24/10/2022  11:21:05,161518	2,638191E-1	24/10/2022  11:21:05,161518	-1,608040E-4
24/10/2022  11:21:05,161519	2,638191E-1	24/10/2022  11:21:05,161519	-1,909548E-4
24/10/2022  11:21:05,161519	2,638191E-1	24/10/2022  11:21:05,161519	-2,010050E-4
24/10/2022  11:21:05,161519	2,638191E-1	24/10/2022  11:21:05,161519	-1,809045E-4
24/10/2022  11:21:05,161520	2,638191E-1	24/10/2022  11:21:05,161520	-1,206030E-4
24/10/2022  11:21:05,161520	2,638191E-1	24/10/2022  11:21:05,161520	-1,407035E-4
24/10/2022  11:21:05,161521	2,638191E-1	24/10/2022  11:21:05,161521	-1,306533E-4
24/10/2022  11:21:05,161521	2,638191E-1	24/10/2022  11:21:05,161521	-2,211055E-4
24/10/2022  11:21:05,161521	2,638191E-1	24/10/2022  11:21:05,161521	-2,110553E-4
24/10/2022  11:21:05,161522	2,638191E-1	24/10/2022  11:21:05,161522	-1,407035E-4
24/10/2022  11:21:05,161522	2,638191E-1	24/10/2022  11:21:05,161522	-1,608040E-4
24/10/2022  11:21:05,161523	2,638191E-1	24/10/2022  11:21:05,161523	-2,311558E-4
24/10/2022  11:21:05,161523	2,638191E-1	24/10/2022  11:21:05,161523	-1,206030E-4
24/10/2022  11:21:05,161523	2,638191E-1	24/10/2022  11:21:05,161523	-1,909548E-4
24/10/2022  11:21:05,161524	2,638191E-1	24/10/2022  11:21:05,161524	-1,909548E-4
24/10/2022  11:21:05,161524	2,638191E-1	24/10/2022  11:21:05,161524	-2,010050E-4
24/10/2022  11:21:05,161525	2,638191E-1	24/10/2022  11:21:05,161525	-1,708543E-4
24/10/2022  11:21:05,161525	2,638191E-1	24/10/2022  11:21:05,161525	-1,306533E-4
24/10/2022  11:21:05,161525	2,638191E-1	24/10/2022  11:21:05,161525	-1,608040E-4
24/10/2022  11:21:05,161526	2,638191E-1	24/10/2022  11:21:05,161526	-2,010050E-4
24/10/2022  11:21:05,161526	2,638191E-1	24/10/2022  11:21:05,161526	-1,909548E-4
24/10/2022  11:21:05,161527	2,763819E-1	24/10/2022  11:21:05,161527	-1,507538E-4
24/10/2022  11:21:05,161527	2,638191E-1	24/10/2022  11:21:05,161527	-2,110553E-4
24/10/2022  11:21:05,161527	2,638191E-1	24/10/2022  11:21:05,161527	-1,105528E-4
24/10/2022  11:21:05,161528	2,638191E-1	24/10/2022  11:21:05,161528	-1,909548E-4
24/10/2022  11:21:05,161528	2,638191E-1	24/10/2022  11:21:05,161528	-1,507538E-4
24/10/2022  11:21:05,161529	2,638191E-1	24/10/2022  11:21:05,161529	-2,211055E-4
24/10/2022  11:21:05,161529	2,638191E-1	24/10/2022  11:21:05,161529	-2,010050E-4
24/10/2022  11:21:05,161529	2,638191E-1	24/10/2022  11:21:05,161529	-1,809045E-4
24/10/2022  11:21:05,161530	2,638191E-1	24/10/2022  11:21:05,161530	-1,909548E-4
24/10/2022  11:21:05,161530	2,638191E-1	24/10/2022  11:21:05,161530	-1,708543E-4
24/10/2022  11:21:05,161531	2,638191E-1	24/10/2022  11:21:05,161531	-1,708543E-4
24/10/2022  11:21:05,161531	2,638191E-1	24/10/2022  11:21:05,161531	-1,909548E-4
24/10/2022  11:21:05,161531	2,638191E-1	24/10/2022  11:21:05,161531	-2,010050E-4
24/10/2022  11:21:05,161532	2,638191E-1	24/10/2022  11:21:05,161532	-1,608040E-4
24/10/2022  11:21:05,161532	2,638191E-1	24/10/2022  11:21:05,161532	-1,809045E-4
24/10/2022  11:21:05,161533	2,638191E-1	24/10/2022  11:21:05,161533	-2,412060E-4
24/10/2022  11:21:05,161533	2,638191E-1	24/10/2022  11:21:05,161533	-1,407035E-4
24/10/2022  11:21:05,161533	2,638191E-1	24/10/2022  11:21:05,161533	-2,412060E-4
24/10/2022  11:21:05,161534	2,638191E-1	24/10/2022  11:21:05,161534	-1,306533E-4
24/10/2022  11:21:05,161534	2,638191E-1	24/10/2022  11:21:05,161534	-2,613065E-4
24/10/2022  11:21:05,161535	2,638191E-1	24/10/2022  11:21:05,161535	-1,306533E-4
24/10/2022  11:21:05,161535	2,638191E-1	24/10/2022  11:21:05,161535	-2,512563E-4
24/10/2022  11:21:05,161535	2,638191E-1	24/10/2022  11:21:05,161535	-1,909548E-4
24/10/2022  11:21:05,161536	2,638191E-1	24/10/2022  11:21:05,161536	-1,909548E-4
24/10/2022  11:21:05,161536	2,638191E-1	24/10/2022  11:21:05,161536	-1,407035E-4
24/10/2022  11:21:05,161537	2,638191E-1	24/10/2022  11:21:05,161537	-2,311558E-4
24/10/2022  11:21:05,161537	2,638191E-1	24/10/2022  11:21:05,161537	-1,306533E-4
24/10/2022  11:21:05,161537	2,638191E-1	24/10/2022  11:21:05,161537	-1,809045E-4
24/10/2022  11:21:05,161538	2,638191E-1	24/10/2022  11:21:05,161538	-1,608040E-4
24/10/2022  11:21:05,161538	2,638191E-1	24/10/2022  11:21:05,161538	-2,010050E-4
24/10/2022  11:21:05,161539	2,638191E-1	24/10/2022  11:21:05,161539	-1,507538E-4
24/10/2022  11:21:05,161539	2,638191E-1	24/10/2022  11:21:05,161539	-2,110553E-4
24/10/2022  11:21:05,161539	2,638191E-1	24/10/2022  11:21:05,161539	-2,110553E-4
24/10/2022  11:21:05,161540	2,638191E-1	24/10/2022  11:21:05,161540	-1,708543E-4
24/10/2022  11:21:05,161540	2,638191E-1	24/10/2022  11:21:05,161540	-1,306533E-4
24/10/2022  11:21:05,161541	2,638191E-1	24/10/2022  11:21:05,161541	-1,909548E-4
24/10/2022  11:21:05,161541	2,638191E-1	24/10/2022  11:21:05,161541	-2,512563E-4
24/10/2022  11:21:05,161541	2,638191E-1	24/10/2022  11:21:05,161541	-2,311558E-4
24/10/2022  11:21:05,161542	2,638191E-1	24/10/2022  11:21:05,161542	-1,507538E-4
24/10/2022  11:21:05,161542	2,638191E-1	24/10/2022  11:21:05,161542	-1,809045E-4
24/10/2022  11:21:05,161543	2,638191E-1	24/10/2022  11:21:05,161543	-2,311558E-4
24/10/2022  11:21:05,161543	2,638191E-1	24/10/2022  11:21:05,161543	-1,507538E-4
24/10/2022  11:21:05,161543	2,638191E-1	24/10/2022  11:21:05,161543	-1,507538E-4
24/10/2022  11:21:05,161544	2,638191E-1	24/10/2022  11:21:05,161544	-1,809045E-4
24/10/2022  11:21:05,161544	2,638191E-1	24/10/2022  11:21:05,161544	-2,110553E-4
24/10/2022  11:21:05,161545	2,638191E-1	24/10/2022  11:21:05,161545	-1,206030E-4
24/10/2022  11:21:05,161545	2,638191E-1	24/10/2022  11:21:05,161545	-2,311558E-4
24/10/2022  11:21:05,161545	2,638191E-1	24/10/2022  11:21:05,161545	-1,608040E-4
24/10/2022  11:21:05,161546	2,638191E-1	24/10/2022  11:21:05,161546	-2,010050E-4
24/10/2022  11:21:05,161546	2,638191E-1	24/10/2022  11:21:05,161546	-1,407035E-4
24/10/2022  11:21:05,161547	2,763819E-1	24/10/2022  11:21:05,161547	-1,708543E-4
24/10/2022  11:21:05,161547	2,638191E-1	24/10/2022  11:21:05,161547	-1,407035E-4
24/10/2022  11:21:05,161547	2,638191E-1	24/10/2022  11:21:05,161547	-2,211055E-4
24/10/2022  11:21:05,161548	2,638191E-1	24/10/2022  11:21:05,161548	-1,809045E-4
24/10/2022  11:21:05,161548	2,638191E-1	24/10/2022  11:21:05,161548	-1,909548E-4
24/10/2022  11:21:05,161549	2,638191E-1	24/10/2022  11:21:05,161549	-1,809045E-4
24/10/2022  11:21:05,161549	2,638191E-1	24/10/2022  11:21:05,161549	-1,206030E-4
24/10/2022  11:21:05,161549	2,638191E-1	24/10/2022  11:21:05,161549	-2,412060E-4
24/10/2022  11:21:05,161550	2,638191E-1	24/10/2022  11:21:05,161550	-1,809045E-4
24/10/2022  11:21:05,161550	2,638191E-1	24/10/2022  11:21:05,161550	-1,206030E-4
24/10/2022  11:21:05,161551	2,638191E-1	24/10/2022  11:21:05,161551	-1,909548E-4
24/10/2022  11:21:05,161551	2,638191E-1	24/10/2022  11:21:05,161551	-2,311558E-4
24/10/2022  11:21:05,161551	2,638191E-1	24/10/2022  11:21:05,161551	-1,809045E-4
24/10/2022  11:21:05,161552	2,638191E-1	24/10/2022  11:21:05,161552	-1,708543E-4
24/10/2022  11:21:05,161552	2,638191E-1	24/10/2022  11:21:05,161552	-1,708543E-4
24/10/2022  11:21:05,161553	2,638191E-1	24/10/2022  11:21:05,161553	-2,010050E-4
24/10/2022  11:21:05,161553	2,638191E-1	24/10/2022  11:21:05,161553	-2,110553E-4
24/10/2022  11:21:05,161553	2,638191E-1	24/10/2022  11:21:05,161553	-1,507538E-4
24/10/2022  11:21:05,161554	2,638191E-1	24/10/2022  11:21:05,161554	-2,512563E-4
24/10/2022  11:21:05,161554	2,638191E-1	24/10/2022  11:21:05,161554	-8,040201E-5
24/10/2022  11:21:05,161555	2,638191E-1	24/10/2022  11:21:05,161555	-2,211055E-4
24/10/2022  11:21:05,161555	2,638191E-1	24/10/2022  11:21:05,161555	-1,407035E-4
24/10/2022  11:21:05,161555	2,638191E-1	24/10/2022  11:21:05,161555	-2,512563E-4
24/10/2022  11:21:05,161556	2,638191E-1	24/10/2022  11:21:05,161556	-1,809045E-4
24/10/2022  11:21:05,161556	2,638191E-1	24/10/2022  11:21:05,161556	-1,005025E-4
24/10/2022  11:21:05,161557	2,638191E-1	24/10/2022  11:21:05,161557	-2,110553E-4
24/10/2022  11:21:05,161557	2,638191E-1	24/10/2022  11:21:05,161557	-1,909548E-4
24/10/2022  11:21:05,161557	2,638191E-1	24/10/2022  11:21:05,161557	-1,105528E-4
24/10/2022  11:21:05,161558	2,638191E-1	24/10/2022  11:21:05,161558	-2,613065E-4
24/10/2022  11:21:05,161558	2,638191E-1	24/10/2022  11:21:05,161558	-2,311558E-4
24/10/2022  11:21:05,161559	2,638191E-1	24/10/2022  11:21:05,161559	-1,708543E-4
24/10/2022  11:21:05,161559	2,638191E-1	24/10/2022  11:21:05,161559	-2,010050E-4
24/10/2022  11:21:05,161559	2,638191E-1	24/10/2022  11:21:05,161559	-2,010050E-4
24/10/2022  11:21:05,161560	2,638191E-1	24/10/2022  11:21:05,161560	-1,206030E-4
24/10/2022  11:21:05,161560	2,638191E-1	24/10/2022  11:21:05,161560	-2,311558E-4
24/10/2022  11:21:05,161561	2,638191E-1	24/10/2022  11:21:05,161561	-1,708543E-4
24/10/2022  11:21:05,161561	2,638191E-1	24/10/2022  11:21:05,161561	-2,311558E-4
24/10/2022  11:21:05,161561	2,638191E-1	24/10/2022  11:21:05,161561	-1,005025E-4
24/10/2022  11:21:05,161562	2,638191E-1	24/10/2022  11:21:05,161562	-2,412060E-4
24/10/2022  11:21:05,161562	2,638191E-1	24/10/2022  11:21:05,161562	-1,407035E-4
24/10/2022  11:21:05,161563	2,638191E-1	24/10/2022  11:21:05,161563	-2,311558E-4
24/10/2022  11:21:05,161563	2,638191E-1	24/10/2022  11:21:05,161563	-1,608040E-4
24/10/2022  11:21:05,161563	2,763819E-1	24/10/2022  11:21:05,161563	-1,206030E-4
24/10/2022  11:21:05,161564	2,638191E-1	24/10/2022  11:21:05,161564	-1,809045E-4
24/10/2022  11:21:05,161564	2,638191E-1	24/10/2022  11:21:05,161564	-1,708543E-4
24/10/2022  11:21:05,161565	2,638191E-1	24/10/2022  11:21:05,161565	-2,110553E-4
24/10/2022  11:21:05,161565	2,638191E-1	24/10/2022  11:21:05,161565	-1,708543E-4
24/10/2022  11:21:05,161565	2,638191E-1	24/10/2022  11:21:05,161565	-2,010050E-4
24/10/2022  11:21:05,161566	2,638191E-1	24/10/2022  11:21:05,161566	-1,909548E-4
24/10/2022  11:21:05,161566	2,638191E-1	24/10/2022  11:21:05,161566	-1,407035E-4
24/10/2022  11:21:05,161567	2,638191E-1	24/10/2022  11:21:05,161567	-1,407035E-4
24/10/2022  11:21:05,161567	2,638191E-1	24/10/2022  11:21:05,161567	-2,814070E-4
24/10/2022  11:21:05,161567	2,638191E-1	24/10/2022  11:21:05,161567	-1,407035E-4
24/10/2022  11:21:05,161568	2,638191E-1	24/10/2022  11:21:05,161568	-2,211055E-4
24/10/2022  11:21:05,161568	2,638191E-1	24/10/2022  11:21:05,161568	-1,909548E-4
24/10/2022  11:21:05,161569	2,638191E-1	24/10/2022  11:21:05,161569	-1,407035E-4
24/10/2022  11:21:05,161569	2,638191E-1	24/10/2022  11:21:05,161569	-2,512563E-4
24/10/2022  11:21:05,161569	2,638191E-1	24/10/2022  11:21:05,161569	-7,035176E-5
24/10/2022  11:21:05,161570	2,638191E-1	24/10/2022  11:21:05,161570	-2,914573E-4
24/10/2022  11:21:05,161570	2,638191E-1	24/10/2022  11:21:05,161570	-2,211055E-4
24/10/2022  11:21:05,161571	2,638191E-1	24/10/2022  11:21:05,161571	-1,507538E-4
24/10/2022  11:21:05,161571	2,638191E-1	24/10/2022  11:21:05,161571	-1,909548E-4
24/10/2022  11:21:05,161571	2,638191E-1	24/10/2022  11:21:05,161571	-1,909548E-4
24/10/2022  11:21:05,161572	2,638191E-1	24/10/2022  11:21:05,161572	-1,407035E-4
24/10/2022  11:21:05,161572	2,638191E-1	24/10/2022  11:21:05,161572	-2,010050E-4
24/10/2022  11:21:05,161573	2,638191E-1	24/10/2022  11:21:05,161573	-1,507538E-4
24/10/2022  11:21:05,161573	2,638191E-1	24/10/2022  11:21:05,161573	-2,010050E-4
24/10/2022  11:21:05,161573	2,638191E-1	24/10/2022  11:21:05,161573	-1,407035E-4
24/10/2022  11:21:05,161574	2,638191E-1	24/10/2022  11:21:05,161574	-2,010050E-4
24/10/2022  11:21:05,161574	2,638191E-1	24/10/2022  11:21:05,161574	-2,010050E-4
24/10/2022  11:21:05,161575	2,638191E-1	24/10/2022  11:21:05,161575	-1,809045E-4
24/10/2022  11:21:05,161575	2,638191E-1	24/10/2022  11:21:05,161575	-1,206030E-4
24/10/2022  11:21:05,161575	2,638191E-1	24/10/2022  11:21:05,161575	-2,110553E-4
24/10/2022  11:21:05,161576	2,638191E-1	24/10/2022  11:21:05,161576	-1,608040E-4
24/10/2022  11:21:05,161576	2,638191E-1	24/10/2022  11:21:05,161576	-1,909548E-4
24/10/2022  11:21:05,161577	2,638191E-1	24/10/2022  11:21:05,161577	-2,211055E-4
24/10/2022  11:21:05,161577	2,638191E-1	24/10/2022  11:21:05,161577	-2,010050E-4
24/10/2022  11:21:05,161577	2,638191E-1	24/10/2022  11:21:05,161577	-1,407035E-4
24/10/2022  11:21:05,161578	2,638191E-1	24/10/2022  11:21:05,161578	-1,608040E-4
24/10/2022  11:21:05,161578	2,638191E-1	24/10/2022  11:21:05,161578	-2,512563E-4
24/10/2022  11:21:05,161579	2,638191E-1	24/10/2022  11:21:05,161579	-2,311558E-4
24/10/2022  11:21:05,161579	2,638191E-1	24/10/2022  11:21:05,161579	-1,306533E-4
24/10/2022  11:21:05,161579	2,638191E-1	24/10/2022  11:21:05,161579	-2,412060E-4
24/10/2022  11:21:05,161580	2,638191E-1	24/10/2022  11:21:05,161580	-1,206030E-4
24/10/2022  11:21:05,161580	2,638191E-1	24/10/2022  11:21:05,161580	-1,909548E-4
24/10/2022  11:21:05,161581	2,638191E-1	24/10/2022  11:21:05,161581	-1,608040E-4
24/10/2022  11:21:05,161581	2,638191E-1	24/10/2022  11:21:05,161581	-1,507538E-4
24/10/2022  11:21:05,161581	2,638191E-1	24/10/2022  11:21:05,161581	-1,809045E-4
24/10/2022  11:21:05,161582	2,638191E-1	24/10/2022  11:21:05,161582	-2,311558E-4
24/10/2022  11:21:05,161582	2,638191E-1	24/10/2022  11:21:05,161582	-1,708543E-4
24/10/2022  11:21:05,161583	2,638191E-1	24/10/2022  11:21:05,161583	-2,613065E-4
24/10/2022  11:21:05,161583	2,638191E-1	24/10/2022  11:21:05,161583	-1,608040E-4
24/10/2022  11:21:05,161583	2,638191E-1	24/10/2022  11:21:05,161583	-1,507538E-4
24/10/2022  11:21:05,161584	2,638191E-1	24/10/2022  11:21:05,161584	-2,613065E-4
24/10/2022  11:21:05,161584	2,638191E-1	24/10/2022  11:21:05,161584	-1,407035E-4
24/10/2022  11:21:05,161585	2,638191E-1	24/10/2022  11:21:05,161585	-1,809045E-4
24/10/2022  11:21:05,161585	2,638191E-1	24/10/2022  11:21:05,161585	-2,211055E-4
24/10/2022  11:21:05,161585	2,638191E-1	24/10/2022  11:21:05,161585	-1,608040E-4
