waveform	[0]		[1]	
t0	25/10/2022  10:38:14,417001		25/10/2022  10:38:14,417001	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:38:14,417694	2,763819E-1	25/10/2022  10:38:14,417694	-2,613065E-4
25/10/2022  10:38:14,417694	2,763819E-1	25/10/2022  10:38:14,417694	-2,311558E-4
25/10/2022  10:38:14,417694	2,763819E-1	25/10/2022  10:38:14,417694	-2,211055E-4
25/10/2022  10:38:14,417695	2,763819E-1	25/10/2022  10:38:14,417695	-2,512563E-4
25/10/2022  10:38:14,417695	2,763819E-1	25/10/2022  10:38:14,417695	-2,110553E-4
25/10/2022  10:38:14,417696	2,638191E-1	25/10/2022  10:38:14,417696	-2,010050E-4
25/10/2022  10:38:14,417696	2,763819E-1	25/10/2022  10:38:14,417696	-2,311558E-4
25/10/2022  10:38:14,417696	2,763819E-1	25/10/2022  10:38:14,417696	-1,809045E-4
25/10/2022  10:38:14,417697	2,763819E-1	25/10/2022  10:38:14,417697	-2,512563E-4
25/10/2022  10:38:14,417697	2,763819E-1	25/10/2022  10:38:14,417697	-2,512563E-4
25/10/2022  10:38:14,417698	2,763819E-1	25/10/2022  10:38:14,417698	-2,512563E-4
25/10/2022  10:38:14,417698	2,763819E-1	25/10/2022  10:38:14,417698	-1,909548E-4
25/10/2022  10:38:14,417698	2,763819E-1	25/10/2022  10:38:14,417698	-3,015075E-4
25/10/2022  10:38:14,417699	2,638191E-1	25/10/2022  10:38:14,417699	-1,206030E-4
25/10/2022  10:38:14,417699	2,763819E-1	25/10/2022  10:38:14,417699	-2,512563E-4
25/10/2022  10:38:14,417700	2,763819E-1	25/10/2022  10:38:14,417700	-1,608040E-4
25/10/2022  10:38:14,417700	2,638191E-1	25/10/2022  10:38:14,417700	-2,412060E-4
25/10/2022  10:38:14,417700	2,763819E-1	25/10/2022  10:38:14,417700	-2,311558E-4
25/10/2022  10:38:14,417701	2,638191E-1	25/10/2022  10:38:14,417701	-1,909548E-4
25/10/2022  10:38:14,417701	2,763819E-1	25/10/2022  10:38:14,417701	-2,211055E-4
25/10/2022  10:38:14,417702	2,638191E-1	25/10/2022  10:38:14,417702	-1,809045E-4
25/10/2022  10:38:14,417702	2,763819E-1	25/10/2022  10:38:14,417702	-2,713568E-4
25/10/2022  10:38:14,417702	2,763819E-1	25/10/2022  10:38:14,417702	-1,407035E-4
25/10/2022  10:38:14,417703	2,763819E-1	25/10/2022  10:38:14,417703	-2,613065E-4
25/10/2022  10:38:14,417703	2,763819E-1	25/10/2022  10:38:14,417703	-1,708543E-4
25/10/2022  10:38:14,417704	2,763819E-1	25/10/2022  10:38:14,417704	-2,412060E-4
25/10/2022  10:38:14,417704	2,763819E-1	25/10/2022  10:38:14,417704	-1,407035E-4
25/10/2022  10:38:14,417704	2,763819E-1	25/10/2022  10:38:14,417704	-2,613065E-4
25/10/2022  10:38:14,417705	2,763819E-1	25/10/2022  10:38:14,417705	-2,010050E-4
25/10/2022  10:38:14,417705	2,763819E-1	25/10/2022  10:38:14,417705	-2,110553E-4
25/10/2022  10:38:14,417706	2,638191E-1	25/10/2022  10:38:14,417706	-1,206030E-4
25/10/2022  10:38:14,417706	2,638191E-1	25/10/2022  10:38:14,417706	-1,909548E-4
25/10/2022  10:38:14,417706	2,763819E-1	25/10/2022  10:38:14,417706	-2,010050E-4
25/10/2022  10:38:14,417707	2,763819E-1	25/10/2022  10:38:14,417707	-2,412060E-4
25/10/2022  10:38:14,417707	2,763819E-1	25/10/2022  10:38:14,417707	-1,708543E-4
25/10/2022  10:38:14,417708	2,638191E-1	25/10/2022  10:38:14,417708	-1,507538E-4
25/10/2022  10:38:14,417708	2,763819E-1	25/10/2022  10:38:14,417708	-1,909548E-4
25/10/2022  10:38:14,417708	2,763819E-1	25/10/2022  10:38:14,417708	-2,412060E-4
25/10/2022  10:38:14,417709	2,763819E-1	25/10/2022  10:38:14,417709	-1,507538E-4
25/10/2022  10:38:14,417709	2,763819E-1	25/10/2022  10:38:14,417709	-1,407035E-4
25/10/2022  10:38:14,417710	2,763819E-1	25/10/2022  10:38:14,417710	-1,708543E-4
25/10/2022  10:38:14,417710	2,763819E-1	25/10/2022  10:38:14,417710	-2,010050E-4
25/10/2022  10:38:14,417710	2,763819E-1	25/10/2022  10:38:14,417710	-2,211055E-4
25/10/2022  10:38:14,417711	2,763819E-1	25/10/2022  10:38:14,417711	-9,045226E-5
25/10/2022  10:38:14,417711	2,763819E-1	25/10/2022  10:38:14,417711	-1,809045E-4
25/10/2022  10:38:14,417712	2,763819E-1	25/10/2022  10:38:14,417712	-1,407035E-4
25/10/2022  10:38:14,417712	2,763819E-1	25/10/2022  10:38:14,417712	-1,708543E-4
25/10/2022  10:38:14,417712	2,763819E-1	25/10/2022  10:38:14,417712	-1,306533E-4
25/10/2022  10:38:14,417713	2,763819E-1	25/10/2022  10:38:14,417713	-2,211055E-4
25/10/2022  10:38:14,417713	2,763819E-1	25/10/2022  10:38:14,417713	-1,507538E-4
25/10/2022  10:38:14,417714	2,763819E-1	25/10/2022  10:38:14,417714	-1,909548E-4
25/10/2022  10:38:14,417714	2,763819E-1	25/10/2022  10:38:14,417714	-1,407035E-4
25/10/2022  10:38:14,417714	2,763819E-1	25/10/2022  10:38:14,417714	-2,211055E-4
25/10/2022  10:38:14,417715	2,763819E-1	25/10/2022  10:38:14,417715	-1,206030E-4
25/10/2022  10:38:14,417715	2,763819E-1	25/10/2022  10:38:14,417715	-1,206030E-4
25/10/2022  10:38:14,417716	2,763819E-1	25/10/2022  10:38:14,417716	-1,909548E-4
25/10/2022  10:38:14,417716	2,638191E-1	25/10/2022  10:38:14,417716	-2,211055E-4
25/10/2022  10:38:14,417716	2,763819E-1	25/10/2022  10:38:14,417716	-1,306533E-4
25/10/2022  10:38:14,417717	2,763819E-1	25/10/2022  10:38:14,417717	-2,110553E-4
25/10/2022  10:38:14,417717	2,763819E-1	25/10/2022  10:38:14,417717	-1,608040E-4
25/10/2022  10:38:14,417718	2,763819E-1	25/10/2022  10:38:14,417718	-2,211055E-4
25/10/2022  10:38:14,417718	2,638191E-1	25/10/2022  10:38:14,417718	-8,040201E-5
25/10/2022  10:38:14,417718	2,763819E-1	25/10/2022  10:38:14,417718	-2,211055E-4
25/10/2022  10:38:14,417719	2,763819E-1	25/10/2022  10:38:14,417719	-2,110553E-4
25/10/2022  10:38:14,417719	2,638191E-1	25/10/2022  10:38:14,417719	-1,708543E-4
25/10/2022  10:38:14,417720	2,763819E-1	25/10/2022  10:38:14,417720	-2,211055E-4
25/10/2022  10:38:14,417720	2,763819E-1	25/10/2022  10:38:14,417720	-1,708543E-4
25/10/2022  10:38:14,417720	2,763819E-1	25/10/2022  10:38:14,417720	-2,110553E-4
25/10/2022  10:38:14,417721	2,763819E-1	25/10/2022  10:38:14,417721	-1,507538E-4
25/10/2022  10:38:14,417721	2,763819E-1	25/10/2022  10:38:14,417721	-1,809045E-4
25/10/2022  10:38:14,417722	2,763819E-1	25/10/2022  10:38:14,417722	-1,909548E-4
25/10/2022  10:38:14,417722	2,763819E-1	25/10/2022  10:38:14,417722	-2,010050E-4
25/10/2022  10:38:14,417722	2,763819E-1	25/10/2022  10:38:14,417722	-1,708543E-4
25/10/2022  10:38:14,417723	2,763819E-1	25/10/2022  10:38:14,417723	-2,311558E-4
25/10/2022  10:38:14,417723	2,763819E-1	25/10/2022  10:38:14,417723	-1,708543E-4
25/10/2022  10:38:14,417724	2,763819E-1	25/10/2022  10:38:14,417724	-1,809045E-4
25/10/2022  10:38:14,417724	2,763819E-1	25/10/2022  10:38:14,417724	-2,713568E-4
25/10/2022  10:38:14,417724	2,763819E-1	25/10/2022  10:38:14,417724	-1,507538E-4
25/10/2022  10:38:14,417725	2,763819E-1	25/10/2022  10:38:14,417725	-2,412060E-4
25/10/2022  10:38:14,417725	2,763819E-1	25/10/2022  10:38:14,417725	-1,708543E-4
25/10/2022  10:38:14,417726	2,763819E-1	25/10/2022  10:38:14,417726	-1,909548E-4
25/10/2022  10:38:14,417726	2,763819E-1	25/10/2022  10:38:14,417726	-1,507538E-4
25/10/2022  10:38:14,417726	2,763819E-1	25/10/2022  10:38:14,417726	-3,216080E-4
25/10/2022  10:38:14,417727	2,763819E-1	25/10/2022  10:38:14,417727	-1,608040E-4
25/10/2022  10:38:14,417727	2,763819E-1	25/10/2022  10:38:14,417727	-2,512563E-4
25/10/2022  10:38:14,417728	2,763819E-1	25/10/2022  10:38:14,417728	-1,909548E-4
25/10/2022  10:38:14,417728	2,763819E-1	25/10/2022  10:38:14,417728	-2,512563E-4
25/10/2022  10:38:14,417728	2,763819E-1	25/10/2022  10:38:14,417728	-1,105528E-4
25/10/2022  10:38:14,417729	2,763819E-1	25/10/2022  10:38:14,417729	-1,708543E-4
25/10/2022  10:38:14,417729	2,763819E-1	25/10/2022  10:38:14,417729	-3,115578E-4
25/10/2022  10:38:14,417730	2,763819E-1	25/10/2022  10:38:14,417730	-2,613065E-4
25/10/2022  10:38:14,417730	2,763819E-1	25/10/2022  10:38:14,417730	-2,512563E-4
25/10/2022  10:38:14,417730	2,763819E-1	25/10/2022  10:38:14,417730	-2,110553E-4
25/10/2022  10:38:14,417731	2,763819E-1	25/10/2022  10:38:14,417731	-2,211055E-4
25/10/2022  10:38:14,417731	2,763819E-1	25/10/2022  10:38:14,417731	-1,407035E-4
25/10/2022  10:38:14,417732	2,763819E-1	25/10/2022  10:38:14,417732	-2,211055E-4
25/10/2022  10:38:14,417732	2,763819E-1	25/10/2022  10:38:14,417732	-1,507538E-4
25/10/2022  10:38:14,417732	2,763819E-1	25/10/2022  10:38:14,417732	-2,512563E-4
25/10/2022  10:38:14,417733	2,763819E-1	25/10/2022  10:38:14,417733	-2,412060E-4
25/10/2022  10:38:14,417733	2,763819E-1	25/10/2022  10:38:14,417733	-2,110553E-4
25/10/2022  10:38:14,417734	2,763819E-1	25/10/2022  10:38:14,417734	-2,010050E-4
25/10/2022  10:38:14,417734	2,638191E-1	25/10/2022  10:38:14,417734	-2,311558E-4
25/10/2022  10:38:14,417734	2,763819E-1	25/10/2022  10:38:14,417734	-2,412060E-4
25/10/2022  10:38:14,417735	2,763819E-1	25/10/2022  10:38:14,417735	-2,211055E-4
25/10/2022  10:38:14,417735	2,763819E-1	25/10/2022  10:38:14,417735	-1,809045E-4
25/10/2022  10:38:14,417736	2,763819E-1	25/10/2022  10:38:14,417736	-2,412060E-4
25/10/2022  10:38:14,417736	2,763819E-1	25/10/2022  10:38:14,417736	-2,211055E-4
25/10/2022  10:38:14,417736	2,763819E-1	25/10/2022  10:38:14,417736	-2,110553E-4
25/10/2022  10:38:14,417737	2,763819E-1	25/10/2022  10:38:14,417737	-3,216080E-4
25/10/2022  10:38:14,417737	2,763819E-1	25/10/2022  10:38:14,417737	-2,512563E-4
25/10/2022  10:38:14,417738	2,763819E-1	25/10/2022  10:38:14,417738	-2,713568E-4
25/10/2022  10:38:14,417738	2,763819E-1	25/10/2022  10:38:14,417738	-2,814070E-4
25/10/2022  10:38:14,417738	2,763819E-1	25/10/2022  10:38:14,417738	-9,045226E-5
25/10/2022  10:38:14,417739	2,763819E-1	25/10/2022  10:38:14,417739	-3,015075E-4
25/10/2022  10:38:14,417739	2,763819E-1	25/10/2022  10:38:14,417739	-1,608040E-4
25/10/2022  10:38:14,417740	2,763819E-1	25/10/2022  10:38:14,417740	-2,211055E-4
25/10/2022  10:38:14,417740	2,763819E-1	25/10/2022  10:38:14,417740	-2,814070E-4
25/10/2022  10:38:14,417740	2,763819E-1	25/10/2022  10:38:14,417740	-2,211055E-4
25/10/2022  10:38:14,417741	2,763819E-1	25/10/2022  10:38:14,417741	-2,311558E-4
25/10/2022  10:38:14,417741	2,638191E-1	25/10/2022  10:38:14,417741	-1,809045E-4
25/10/2022  10:38:14,417742	2,763819E-1	25/10/2022  10:38:14,417742	-2,512563E-4
25/10/2022  10:38:14,417742	2,763819E-1	25/10/2022  10:38:14,417742	-2,110553E-4
25/10/2022  10:38:14,417742	2,763819E-1	25/10/2022  10:38:14,417742	-2,512563E-4
25/10/2022  10:38:14,417743	2,763819E-1	25/10/2022  10:38:14,417743	-1,306533E-4
25/10/2022  10:38:14,417743	2,763819E-1	25/10/2022  10:38:14,417743	-2,311558E-4
25/10/2022  10:38:14,417744	2,763819E-1	25/10/2022  10:38:14,417744	-2,311558E-4
25/10/2022  10:38:14,417744	2,763819E-1	25/10/2022  10:38:14,417744	-2,713568E-4
25/10/2022  10:38:14,417744	2,763819E-1	25/10/2022  10:38:14,417744	-2,010050E-4
25/10/2022  10:38:14,417745	2,763819E-1	25/10/2022  10:38:14,417745	-2,512563E-4
25/10/2022  10:38:14,417745	2,763819E-1	25/10/2022  10:38:14,417745	-1,708543E-4
25/10/2022  10:38:14,417746	2,763819E-1	25/10/2022  10:38:14,417746	-2,512563E-4
25/10/2022  10:38:14,417746	2,763819E-1	25/10/2022  10:38:14,417746	-2,311558E-4
25/10/2022  10:38:14,417746	2,763819E-1	25/10/2022  10:38:14,417746	-1,105528E-4
25/10/2022  10:38:14,417747	2,763819E-1	25/10/2022  10:38:14,417747	-2,311558E-4
25/10/2022  10:38:14,417747	2,763819E-1	25/10/2022  10:38:14,417747	-1,608040E-4
25/10/2022  10:38:14,417748	2,763819E-1	25/10/2022  10:38:14,417748	-2,412060E-4
25/10/2022  10:38:14,417748	2,763819E-1	25/10/2022  10:38:14,417748	-2,814070E-4
25/10/2022  10:38:14,417748	2,763819E-1	25/10/2022  10:38:14,417748	-2,311558E-4
25/10/2022  10:38:14,417749	2,763819E-1	25/10/2022  10:38:14,417749	-1,206030E-4
25/10/2022  10:38:14,417749	2,763819E-1	25/10/2022  10:38:14,417749	-1,809045E-4
25/10/2022  10:38:14,417750	2,763819E-1	25/10/2022  10:38:14,417750	-2,613065E-4
25/10/2022  10:38:14,417750	2,763819E-1	25/10/2022  10:38:14,417750	-1,407035E-4
25/10/2022  10:38:14,417750	2,763819E-1	25/10/2022  10:38:14,417750	-2,814070E-4
25/10/2022  10:38:14,417751	2,763819E-1	25/10/2022  10:38:14,417751	-1,608040E-4
25/10/2022  10:38:14,417751	2,763819E-1	25/10/2022  10:38:14,417751	-1,809045E-4
25/10/2022  10:38:14,417752	2,763819E-1	25/10/2022  10:38:14,417752	-2,512563E-4
25/10/2022  10:38:14,417752	2,763819E-1	25/10/2022  10:38:14,417752	-2,211055E-4
25/10/2022  10:38:14,417752	2,763819E-1	25/10/2022  10:38:14,417752	-2,110553E-4
25/10/2022  10:38:14,417753	2,763819E-1	25/10/2022  10:38:14,417753	-2,412060E-4
25/10/2022  10:38:14,417753	2,638191E-1	25/10/2022  10:38:14,417753	-1,708543E-4
25/10/2022  10:38:14,417754	2,763819E-1	25/10/2022  10:38:14,417754	-2,211055E-4
25/10/2022  10:38:14,417754	2,763819E-1	25/10/2022  10:38:14,417754	-1,708543E-4
25/10/2022  10:38:14,417754	2,763819E-1	25/10/2022  10:38:14,417754	-1,005025E-4
25/10/2022  10:38:14,417755	2,763819E-1	25/10/2022  10:38:14,417755	-2,512563E-4
25/10/2022  10:38:14,417755	2,763819E-1	25/10/2022  10:38:14,417755	-1,206030E-4
25/10/2022  10:38:14,417756	2,763819E-1	25/10/2022  10:38:14,417756	-1,708543E-4
25/10/2022  10:38:14,417756	2,763819E-1	25/10/2022  10:38:14,417756	-2,613065E-4
25/10/2022  10:38:14,417756	2,763819E-1	25/10/2022  10:38:14,417756	-1,407035E-4
25/10/2022  10:38:14,417757	2,763819E-1	25/10/2022  10:38:14,417757	-2,010050E-4
25/10/2022  10:38:14,417757	2,763819E-1	25/10/2022  10:38:14,417757	-1,306533E-4
25/10/2022  10:38:14,417758	2,763819E-1	25/10/2022  10:38:14,417758	-1,909548E-4
25/10/2022  10:38:14,417758	2,763819E-1	25/10/2022  10:38:14,417758	-1,407035E-4
25/10/2022  10:38:14,417758	2,763819E-1	25/10/2022  10:38:14,417758	-2,311558E-4
25/10/2022  10:38:14,417759	2,763819E-1	25/10/2022  10:38:14,417759	-7,035176E-5
25/10/2022  10:38:14,417759	2,763819E-1	25/10/2022  10:38:14,417759	-2,713568E-4
25/10/2022  10:38:14,417760	2,638191E-1	25/10/2022  10:38:14,417760	-8,040201E-5
25/10/2022  10:38:14,417760	2,763819E-1	25/10/2022  10:38:14,417760	-2,010050E-4
25/10/2022  10:38:14,417760	2,763819E-1	25/10/2022  10:38:14,417760	-1,608040E-4
25/10/2022  10:38:14,417761	2,763819E-1	25/10/2022  10:38:14,417761	-1,608040E-4
25/10/2022  10:38:14,417761	2,763819E-1	25/10/2022  10:38:14,417761	-1,507538E-4
25/10/2022  10:38:14,417762	2,763819E-1	25/10/2022  10:38:14,417762	-1,407035E-4
25/10/2022  10:38:14,417762	2,763819E-1	25/10/2022  10:38:14,417762	-2,412060E-4
25/10/2022  10:38:14,417762	2,763819E-1	25/10/2022  10:38:14,417762	-1,407035E-4
25/10/2022  10:38:14,417763	2,763819E-1	25/10/2022  10:38:14,417763	-1,306533E-4
25/10/2022  10:38:14,417763	2,763819E-1	25/10/2022  10:38:14,417763	-1,206030E-4
25/10/2022  10:38:14,417764	2,763819E-1	25/10/2022  10:38:14,417764	-1,608040E-4
25/10/2022  10:38:14,417764	2,763819E-1	25/10/2022  10:38:14,417764	-1,909548E-4
25/10/2022  10:38:14,417764	2,763819E-1	25/10/2022  10:38:14,417764	-1,809045E-4
25/10/2022  10:38:14,417765	2,763819E-1	25/10/2022  10:38:14,417765	-1,507538E-4
25/10/2022  10:38:14,417765	2,763819E-1	25/10/2022  10:38:14,417765	-1,206030E-4
25/10/2022  10:38:14,417766	2,763819E-1	25/10/2022  10:38:14,417766	-1,206030E-4
25/10/2022  10:38:14,417766	2,763819E-1	25/10/2022  10:38:14,417766	-1,306533E-4
25/10/2022  10:38:14,417766	2,763819E-1	25/10/2022  10:38:14,417766	-1,507538E-4
25/10/2022  10:38:14,417767	2,763819E-1	25/10/2022  10:38:14,417767	-8,040201E-5
25/10/2022  10:38:14,417767	2,763819E-1	25/10/2022  10:38:14,417767	-2,010050E-4
25/10/2022  10:38:14,417768	2,763819E-1	25/10/2022  10:38:14,417768	-9,045226E-5
25/10/2022  10:38:14,417768	2,763819E-1	25/10/2022  10:38:14,417768	-2,110553E-4
25/10/2022  10:38:14,417768	2,763819E-1	25/10/2022  10:38:14,417768	-2,110553E-4
25/10/2022  10:38:14,417769	2,763819E-1	25/10/2022  10:38:14,417769	-1,708543E-4
25/10/2022  10:38:14,417769	2,763819E-1	25/10/2022  10:38:14,417769	-2,010050E-4
25/10/2022  10:38:14,417770	2,763819E-1	25/10/2022  10:38:14,417770	-1,306533E-4
25/10/2022  10:38:14,417770	2,763819E-1	25/10/2022  10:38:14,417770	-1,909548E-4
25/10/2022  10:38:14,417770	2,763819E-1	25/10/2022  10:38:14,417770	-1,708543E-4
25/10/2022  10:38:14,417771	2,763819E-1	25/10/2022  10:38:14,417771	-2,010050E-4
25/10/2022  10:38:14,417771	2,763819E-1	25/10/2022  10:38:14,417771	-1,507538E-4
25/10/2022  10:38:14,417772	2,763819E-1	25/10/2022  10:38:14,417772	-1,708543E-4
25/10/2022  10:38:14,417772	2,763819E-1	25/10/2022  10:38:14,417772	-1,608040E-4
25/10/2022  10:38:14,417772	2,763819E-1	25/10/2022  10:38:14,417772	-2,211055E-4
25/10/2022  10:38:14,417773	2,763819E-1	25/10/2022  10:38:14,417773	-1,608040E-4
25/10/2022  10:38:14,417773	2,763819E-1	25/10/2022  10:38:14,417773	-2,311558E-4
25/10/2022  10:38:14,417774	2,763819E-1	25/10/2022  10:38:14,417774	-2,211055E-4
25/10/2022  10:38:14,417774	2,763819E-1	25/10/2022  10:38:14,417774	-1,909548E-4
25/10/2022  10:38:14,417774	2,763819E-1	25/10/2022  10:38:14,417774	-1,407035E-4
25/10/2022  10:38:14,417775	2,638191E-1	25/10/2022  10:38:14,417775	-2,613065E-4
25/10/2022  10:38:14,417775	2,763819E-1	25/10/2022  10:38:14,417775	-2,211055E-4
25/10/2022  10:38:14,417776	2,763819E-1	25/10/2022  10:38:14,417776	-2,010050E-4
25/10/2022  10:38:14,417776	2,763819E-1	25/10/2022  10:38:14,417776	-2,412060E-4
25/10/2022  10:38:14,417776	2,763819E-1	25/10/2022  10:38:14,417776	-2,110553E-4
25/10/2022  10:38:14,417777	2,763819E-1	25/10/2022  10:38:14,417777	-2,814070E-4
25/10/2022  10:38:14,417777	2,763819E-1	25/10/2022  10:38:14,417777	-1,909548E-4
25/10/2022  10:38:14,417778	2,763819E-1	25/10/2022  10:38:14,417778	-3,115578E-4
25/10/2022  10:38:14,417778	2,763819E-1	25/10/2022  10:38:14,417778	-2,613065E-4
25/10/2022  10:38:14,417778	2,763819E-1	25/10/2022  10:38:14,417778	-3,015075E-4
25/10/2022  10:38:14,417779	2,763819E-1	25/10/2022  10:38:14,417779	-2,010050E-4
25/10/2022  10:38:14,417779	2,763819E-1	25/10/2022  10:38:14,417779	-2,814070E-4
25/10/2022  10:38:14,417780	2,763819E-1	25/10/2022  10:38:14,417780	-2,613065E-4
25/10/2022  10:38:14,417780	2,763819E-1	25/10/2022  10:38:14,417780	-2,814070E-4
25/10/2022  10:38:14,417780	2,763819E-1	25/10/2022  10:38:14,417780	-2,412060E-4
25/10/2022  10:38:14,417781	2,763819E-1	25/10/2022  10:38:14,417781	-2,713568E-4
25/10/2022  10:38:14,417781	2,763819E-1	25/10/2022  10:38:14,417781	-3,115578E-4
25/10/2022  10:38:14,417782	2,763819E-1	25/10/2022  10:38:14,417782	-3,316583E-4
25/10/2022  10:38:14,417782	2,763819E-1	25/10/2022  10:38:14,417782	-2,914573E-4
25/10/2022  10:38:14,417782	2,763819E-1	25/10/2022  10:38:14,417782	-2,613065E-4
25/10/2022  10:38:14,417783	2,763819E-1	25/10/2022  10:38:14,417783	-2,914573E-4
25/10/2022  10:38:14,417783	2,763819E-1	25/10/2022  10:38:14,417783	-2,412060E-4
25/10/2022  10:38:14,417784	2,763819E-1	25/10/2022  10:38:14,417784	-3,015075E-4
25/10/2022  10:38:14,417784	2,763819E-1	25/10/2022  10:38:14,417784	-2,613065E-4
25/10/2022  10:38:14,417784	2,763819E-1	25/10/2022  10:38:14,417784	-3,015075E-4
25/10/2022  10:38:14,417785	2,763819E-1	25/10/2022  10:38:14,417785	-2,211055E-4
25/10/2022  10:38:14,417785	2,763819E-1	25/10/2022  10:38:14,417785	-2,311558E-4
25/10/2022  10:38:14,417786	2,763819E-1	25/10/2022  10:38:14,417786	-3,718593E-4
25/10/2022  10:38:14,417786	2,763819E-1	25/10/2022  10:38:14,417786	-2,211055E-4
25/10/2022  10:38:14,417786	2,763819E-1	25/10/2022  10:38:14,417786	-3,417085E-4
25/10/2022  10:38:14,417787	2,763819E-1	25/10/2022  10:38:14,417787	-2,713568E-4
25/10/2022  10:38:14,417787	2,763819E-1	25/10/2022  10:38:14,417787	-2,412060E-4
25/10/2022  10:38:14,417788	2,763819E-1	25/10/2022  10:38:14,417788	-2,814070E-4
25/10/2022  10:38:14,417788	2,763819E-1	25/10/2022  10:38:14,417788	-2,010050E-4
25/10/2022  10:38:14,417788	2,763819E-1	25/10/2022  10:38:14,417788	-2,713568E-4
25/10/2022  10:38:14,417789	2,763819E-1	25/10/2022  10:38:14,417789	-1,909548E-4
25/10/2022  10:38:14,417789	2,763819E-1	25/10/2022  10:38:14,417789	-3,216080E-4
25/10/2022  10:38:14,417790	2,763819E-1	25/10/2022  10:38:14,417790	-2,713568E-4
25/10/2022  10:38:14,417790	2,763819E-1	25/10/2022  10:38:14,417790	-2,311558E-4
25/10/2022  10:38:14,417790	2,763819E-1	25/10/2022  10:38:14,417790	-2,010050E-4
25/10/2022  10:38:14,417791	2,763819E-1	25/10/2022  10:38:14,417791	-1,608040E-4
25/10/2022  10:38:14,417791	2,763819E-1	25/10/2022  10:38:14,417791	-1,507538E-4
25/10/2022  10:38:14,417792	2,763819E-1	25/10/2022  10:38:14,417792	-2,010050E-4
25/10/2022  10:38:14,417792	2,763819E-1	25/10/2022  10:38:14,417792	-2,110553E-4
25/10/2022  10:38:14,417792	2,763819E-1	25/10/2022  10:38:14,417792	-2,110553E-4
25/10/2022  10:38:14,417793	2,763819E-1	25/10/2022  10:38:14,417793	-1,507538E-4
25/10/2022  10:38:14,417793	2,763819E-1	25/10/2022  10:38:14,417793	-1,708543E-4
25/10/2022  10:38:14,417794	2,763819E-1	25/10/2022  10:38:14,417794	-2,713568E-4
25/10/2022  10:38:14,417794	2,763819E-1	25/10/2022  10:38:14,417794	-1,005025E-4
25/10/2022  10:38:14,417794	2,763819E-1	25/10/2022  10:38:14,417794	-1,507538E-4
25/10/2022  10:38:14,417795	2,763819E-1	25/10/2022  10:38:14,417795	-1,507538E-4
25/10/2022  10:38:14,417795	2,763819E-1	25/10/2022  10:38:14,417795	-1,708543E-4
25/10/2022  10:38:14,417796	2,763819E-1	25/10/2022  10:38:14,417796	-1,708543E-4
25/10/2022  10:38:14,417796	2,763819E-1	25/10/2022  10:38:14,417796	-6,030151E-5
25/10/2022  10:38:14,417796	2,763819E-1	25/10/2022  10:38:14,417796	-1,608040E-4
25/10/2022  10:38:14,417797	2,763819E-1	25/10/2022  10:38:14,417797	-1,809045E-4
25/10/2022  10:38:14,417797	2,638191E-1	25/10/2022  10:38:14,417797	-1,005025E-4
25/10/2022  10:38:14,417798	2,763819E-1	25/10/2022  10:38:14,417798	-1,206030E-4
25/10/2022  10:38:14,417798	2,763819E-1	25/10/2022  10:38:14,417798	-1,005025E-4
25/10/2022  10:38:14,417798	2,763819E-1	25/10/2022  10:38:14,417798	-8,040201E-5
25/10/2022  10:38:14,417799	2,763819E-1	25/10/2022  10:38:14,417799	-7,035176E-5
25/10/2022  10:38:14,417799	2,763819E-1	25/10/2022  10:38:14,417799	-1,909548E-4
25/10/2022  10:38:14,417800	2,763819E-1	25/10/2022  10:38:14,417800	-1,507538E-4
25/10/2022  10:38:14,417800	2,763819E-1	25/10/2022  10:38:14,417800	-2,010050E-5
25/10/2022  10:38:14,417800	2,763819E-1	25/10/2022  10:38:14,417800	-1,105528E-4
25/10/2022  10:38:14,417801	2,763819E-1	25/10/2022  10:38:14,417801	-1,005025E-4
25/10/2022  10:38:14,417801	2,763819E-1	25/10/2022  10:38:14,417801	-1,005025E-4
25/10/2022  10:38:14,417802	2,763819E-1	25/10/2022  10:38:14,417802	-8,040201E-5
25/10/2022  10:38:14,417802	2,763819E-1	25/10/2022  10:38:14,417802	-1,306533E-4
25/10/2022  10:38:14,417802	2,763819E-1	25/10/2022  10:38:14,417802	-1,306533E-4
25/10/2022  10:38:14,417803	2,763819E-1	25/10/2022  10:38:14,417803	-1,407035E-4
25/10/2022  10:38:14,417803	2,763819E-1	25/10/2022  10:38:14,417803	-1,206030E-4
25/10/2022  10:38:14,417804	2,763819E-1	25/10/2022  10:38:14,417804	-1,105528E-4
25/10/2022  10:38:14,417804	2,763819E-1	25/10/2022  10:38:14,417804	-8,040201E-5
25/10/2022  10:38:14,417804	2,763819E-1	25/10/2022  10:38:14,417804	-1,407035E-4
25/10/2022  10:38:14,417805	2,763819E-1	25/10/2022  10:38:14,417805	-5,025126E-5
25/10/2022  10:38:14,417805	2,763819E-1	25/10/2022  10:38:14,417805	-1,708543E-4
25/10/2022  10:38:14,417806	2,763819E-1	25/10/2022  10:38:14,417806	-1,608040E-4
25/10/2022  10:38:14,417806	2,763819E-1	25/10/2022  10:38:14,417806	-1,507538E-4
25/10/2022  10:38:14,417806	2,763819E-1	25/10/2022  10:38:14,417806	-1,608040E-4
