waveform	[0]		[1]	
t0	27/10/2022  08:14:26,150157		27/10/2022  08:14:26,150157	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:14:26,150527	3,015075E-1	27/10/2022  08:14:26,150527	-1,708543E-4
27/10/2022  08:14:26,150528	3,015075E-1	27/10/2022  08:14:26,150528	-1,407035E-4
27/10/2022  08:14:26,150528	3,015075E-1	27/10/2022  08:14:26,150528	-1,809045E-4
27/10/2022  08:14:26,150529	3,015075E-1	27/10/2022  08:14:26,150529	-1,909548E-4
27/10/2022  08:14:26,150529	3,015075E-1	27/10/2022  08:14:26,150529	-2,110553E-4
27/10/2022  08:14:26,150529	3,015075E-1	27/10/2022  08:14:26,150529	-1,909548E-4
27/10/2022  08:14:26,150530	3,015075E-1	27/10/2022  08:14:26,150530	-1,608040E-4
27/10/2022  08:14:26,150530	3,015075E-1	27/10/2022  08:14:26,150530	-1,105528E-4
27/10/2022  08:14:26,150531	3,015075E-1	27/10/2022  08:14:26,150531	-1,809045E-4
27/10/2022  08:14:26,150531	3,015075E-1	27/10/2022  08:14:26,150531	-2,010050E-4
27/10/2022  08:14:26,150531	3,015075E-1	27/10/2022  08:14:26,150531	-2,010050E-4
27/10/2022  08:14:26,150532	3,015075E-1	27/10/2022  08:14:26,150532	-1,608040E-4
27/10/2022  08:14:26,150532	3,015075E-1	27/10/2022  08:14:26,150532	-2,412060E-4
27/10/2022  08:14:26,150533	3,015075E-1	27/10/2022  08:14:26,150533	-1,306533E-4
27/10/2022  08:14:26,150533	3,015075E-1	27/10/2022  08:14:26,150533	-1,507538E-4
27/10/2022  08:14:26,150533	3,015075E-1	27/10/2022  08:14:26,150533	-1,909548E-4
27/10/2022  08:14:26,150534	3,015075E-1	27/10/2022  08:14:26,150534	-1,708543E-4
27/10/2022  08:14:26,150534	3,015075E-1	27/10/2022  08:14:26,150534	-2,211055E-4
27/10/2022  08:14:26,150535	3,015075E-1	27/10/2022  08:14:26,150535	-1,105528E-4
27/10/2022  08:14:26,150535	3,015075E-1	27/10/2022  08:14:26,150535	-2,110553E-4
27/10/2022  08:14:26,150535	3,015075E-1	27/10/2022  08:14:26,150535	-1,708543E-4
27/10/2022  08:14:26,150536	3,015075E-1	27/10/2022  08:14:26,150536	-1,708543E-4
27/10/2022  08:14:26,150536	3,015075E-1	27/10/2022  08:14:26,150536	-1,608040E-4
27/10/2022  08:14:26,150537	3,015075E-1	27/10/2022  08:14:26,150537	-1,608040E-4
27/10/2022  08:14:26,150537	3,015075E-1	27/10/2022  08:14:26,150537	-2,412060E-4
27/10/2022  08:14:26,150537	3,015075E-1	27/10/2022  08:14:26,150537	-1,507538E-4
27/10/2022  08:14:26,150538	3,015075E-1	27/10/2022  08:14:26,150538	-1,708543E-4
27/10/2022  08:14:26,150538	3,015075E-1	27/10/2022  08:14:26,150538	-1,809045E-4
27/10/2022  08:14:26,150539	3,015075E-1	27/10/2022  08:14:26,150539	-1,206030E-4
27/10/2022  08:14:26,150539	3,015075E-1	27/10/2022  08:14:26,150539	-2,311558E-4
27/10/2022  08:14:26,150539	3,015075E-1	27/10/2022  08:14:26,150539	-1,206030E-4
27/10/2022  08:14:26,150540	3,015075E-1	27/10/2022  08:14:26,150540	-2,613065E-4
27/10/2022  08:14:26,150540	3,015075E-1	27/10/2022  08:14:26,150540	-1,005025E-4
27/10/2022  08:14:26,150541	3,015075E-1	27/10/2022  08:14:26,150541	-1,407035E-4
27/10/2022  08:14:26,150541	3,015075E-1	27/10/2022  08:14:26,150541	-1,407035E-4
27/10/2022  08:14:26,150541	3,015075E-1	27/10/2022  08:14:26,150541	-1,809045E-4
27/10/2022  08:14:26,150542	3,015075E-1	27/10/2022  08:14:26,150542	-2,311558E-4
27/10/2022  08:14:26,150542	3,015075E-1	27/10/2022  08:14:26,150542	-1,809045E-4
27/10/2022  08:14:26,150543	3,015075E-1	27/10/2022  08:14:26,150543	-1,708543E-4
27/10/2022  08:14:26,150543	3,015075E-1	27/10/2022  08:14:26,150543	-2,110553E-4
27/10/2022  08:14:26,150543	3,015075E-1	27/10/2022  08:14:26,150543	-1,507538E-4
27/10/2022  08:14:26,150544	3,015075E-1	27/10/2022  08:14:26,150544	-1,909548E-4
27/10/2022  08:14:26,150544	3,015075E-1	27/10/2022  08:14:26,150544	-1,105528E-4
27/10/2022  08:14:26,150545	3,015075E-1	27/10/2022  08:14:26,150545	-2,211055E-4
27/10/2022  08:14:26,150545	3,015075E-1	27/10/2022  08:14:26,150545	-1,306533E-4
27/10/2022  08:14:26,150545	3,015075E-1	27/10/2022  08:14:26,150545	-2,110553E-4
27/10/2022  08:14:26,150546	3,015075E-1	27/10/2022  08:14:26,150546	-1,809045E-4
27/10/2022  08:14:26,150546	3,015075E-1	27/10/2022  08:14:26,150546	-2,613065E-4
27/10/2022  08:14:26,150547	3,015075E-1	27/10/2022  08:14:26,150547	-1,507538E-4
27/10/2022  08:14:26,150547	3,015075E-1	27/10/2022  08:14:26,150547	-1,306533E-4
27/10/2022  08:14:26,150547	3,015075E-1	27/10/2022  08:14:26,150547	-1,105528E-4
27/10/2022  08:14:26,150548	3,015075E-1	27/10/2022  08:14:26,150548	-2,010050E-4
27/10/2022  08:14:26,150548	3,015075E-1	27/10/2022  08:14:26,150548	-1,507538E-4
27/10/2022  08:14:26,150549	3,015075E-1	27/10/2022  08:14:26,150549	-1,909548E-4
27/10/2022  08:14:26,150549	3,015075E-1	27/10/2022  08:14:26,150549	-2,010050E-4
27/10/2022  08:14:26,150549	3,015075E-1	27/10/2022  08:14:26,150549	-1,407035E-4
27/10/2022  08:14:26,150550	3,015075E-1	27/10/2022  08:14:26,150550	-1,507538E-4
27/10/2022  08:14:26,150550	3,015075E-1	27/10/2022  08:14:26,150550	-1,507538E-4
27/10/2022  08:14:26,150551	3,015075E-1	27/10/2022  08:14:26,150551	-1,507538E-4
27/10/2022  08:14:26,150551	3,015075E-1	27/10/2022  08:14:26,150551	-2,110553E-4
27/10/2022  08:14:26,150551	3,015075E-1	27/10/2022  08:14:26,150551	-1,407035E-4
27/10/2022  08:14:26,150552	3,015075E-1	27/10/2022  08:14:26,150552	-1,809045E-4
27/10/2022  08:14:26,150552	3,015075E-1	27/10/2022  08:14:26,150552	-2,110553E-4
27/10/2022  08:14:26,150553	3,015075E-1	27/10/2022  08:14:26,150553	-1,809045E-4
27/10/2022  08:14:26,150553	3,015075E-1	27/10/2022  08:14:26,150553	-1,708543E-4
27/10/2022  08:14:26,150553	3,015075E-1	27/10/2022  08:14:26,150553	-2,211055E-4
27/10/2022  08:14:26,150554	3,015075E-1	27/10/2022  08:14:26,150554	-1,507538E-4
27/10/2022  08:14:26,150554	3,015075E-1	27/10/2022  08:14:26,150554	-1,608040E-4
27/10/2022  08:14:26,150555	3,015075E-1	27/10/2022  08:14:26,150555	-1,507538E-4
27/10/2022  08:14:26,150555	3,015075E-1	27/10/2022  08:14:26,150555	-1,708543E-4
27/10/2022  08:14:26,150555	3,015075E-1	27/10/2022  08:14:26,150555	-1,708543E-4
27/10/2022  08:14:26,150556	3,015075E-1	27/10/2022  08:14:26,150556	-1,206030E-4
27/10/2022  08:14:26,150556	3,015075E-1	27/10/2022  08:14:26,150556	-2,010050E-4
27/10/2022  08:14:26,150557	3,015075E-1	27/10/2022  08:14:26,150557	-1,809045E-4
27/10/2022  08:14:26,150557	3,015075E-1	27/10/2022  08:14:26,150557	-1,809045E-4
27/10/2022  08:14:26,150557	3,015075E-1	27/10/2022  08:14:26,150557	-2,110553E-4
27/10/2022  08:14:26,150558	3,015075E-1	27/10/2022  08:14:26,150558	-1,005025E-4
27/10/2022  08:14:26,150558	3,015075E-1	27/10/2022  08:14:26,150558	-2,211055E-4
27/10/2022  08:14:26,150559	3,015075E-1	27/10/2022  08:14:26,150559	-2,010050E-4
27/10/2022  08:14:26,150559	3,015075E-1	27/10/2022  08:14:26,150559	-1,507538E-4
27/10/2022  08:14:26,150559	3,015075E-1	27/10/2022  08:14:26,150559	-1,507538E-4
27/10/2022  08:14:26,150560	3,015075E-1	27/10/2022  08:14:26,150560	-2,211055E-4
27/10/2022  08:14:26,150560	3,015075E-1	27/10/2022  08:14:26,150560	-1,407035E-4
27/10/2022  08:14:26,150561	3,015075E-1	27/10/2022  08:14:26,150561	-1,708543E-4
27/10/2022  08:14:26,150561	3,015075E-1	27/10/2022  08:14:26,150561	-2,311558E-4
27/10/2022  08:14:26,150561	3,015075E-1	27/10/2022  08:14:26,150561	-1,407035E-4
27/10/2022  08:14:26,150562	3,015075E-1	27/10/2022  08:14:26,150562	-2,110553E-4
27/10/2022  08:14:26,150562	3,015075E-1	27/10/2022  08:14:26,150562	-1,407035E-4
27/10/2022  08:14:26,150563	3,015075E-1	27/10/2022  08:14:26,150563	-1,909548E-4
27/10/2022  08:14:26,150563	3,015075E-1	27/10/2022  08:14:26,150563	-1,407035E-4
27/10/2022  08:14:26,150563	3,015075E-1	27/10/2022  08:14:26,150563	-1,005025E-4
27/10/2022  08:14:26,150564	3,015075E-1	27/10/2022  08:14:26,150564	-2,412060E-4
27/10/2022  08:14:26,150564	3,015075E-1	27/10/2022  08:14:26,150564	-2,010050E-4
27/10/2022  08:14:26,150565	3,015075E-1	27/10/2022  08:14:26,150565	-1,608040E-4
27/10/2022  08:14:26,150565	3,015075E-1	27/10/2022  08:14:26,150565	-1,507538E-4
27/10/2022  08:14:26,150565	3,015075E-1	27/10/2022  08:14:26,150565	-1,708543E-4
27/10/2022  08:14:26,150566	3,015075E-1	27/10/2022  08:14:26,150566	-1,608040E-4
27/10/2022  08:14:26,150566	3,015075E-1	27/10/2022  08:14:26,150566	-1,507538E-4
27/10/2022  08:14:26,150567	3,015075E-1	27/10/2022  08:14:26,150567	-1,507538E-4
27/10/2022  08:14:26,150567	3,015075E-1	27/10/2022  08:14:26,150567	-1,407035E-4
27/10/2022  08:14:26,150567	3,015075E-1	27/10/2022  08:14:26,150567	-1,909548E-4
27/10/2022  08:14:26,150568	3,015075E-1	27/10/2022  08:14:26,150568	-2,311558E-4
27/10/2022  08:14:26,150568	3,015075E-1	27/10/2022  08:14:26,150568	-1,909548E-4
27/10/2022  08:14:26,150569	3,015075E-1	27/10/2022  08:14:26,150569	-2,110553E-4
27/10/2022  08:14:26,150569	3,015075E-1	27/10/2022  08:14:26,150569	-1,809045E-4
27/10/2022  08:14:26,150569	3,015075E-1	27/10/2022  08:14:26,150569	-1,608040E-4
27/10/2022  08:14:26,150570	3,015075E-1	27/10/2022  08:14:26,150570	-1,608040E-4
27/10/2022  08:14:26,150570	3,015075E-1	27/10/2022  08:14:26,150570	-2,010050E-4
27/10/2022  08:14:26,150571	3,015075E-1	27/10/2022  08:14:26,150571	-2,110553E-4
27/10/2022  08:14:26,150571	3,015075E-1	27/10/2022  08:14:26,150571	-1,407035E-4
27/10/2022  08:14:26,150571	3,015075E-1	27/10/2022  08:14:26,150571	-1,306533E-4
27/10/2022  08:14:26,150572	3,015075E-1	27/10/2022  08:14:26,150572	-2,010050E-4
27/10/2022  08:14:26,150572	3,015075E-1	27/10/2022  08:14:26,150572	-2,110553E-4
27/10/2022  08:14:26,150573	3,015075E-1	27/10/2022  08:14:26,150573	-1,608040E-4
27/10/2022  08:14:26,150573	3,015075E-1	27/10/2022  08:14:26,150573	-1,708543E-4
27/10/2022  08:14:26,150573	3,015075E-1	27/10/2022  08:14:26,150573	-1,206030E-4
27/10/2022  08:14:26,150574	3,015075E-1	27/10/2022  08:14:26,150574	-1,708543E-4
27/10/2022  08:14:26,150574	3,015075E-1	27/10/2022  08:14:26,150574	-1,507538E-4
27/10/2022  08:14:26,150575	3,015075E-1	27/10/2022  08:14:26,150575	-1,909548E-4
27/10/2022  08:14:26,150575	3,015075E-1	27/10/2022  08:14:26,150575	-1,105528E-4
27/10/2022  08:14:26,150575	3,015075E-1	27/10/2022  08:14:26,150575	-2,010050E-4
27/10/2022  08:14:26,150576	3,015075E-1	27/10/2022  08:14:26,150576	-1,407035E-4
27/10/2022  08:14:26,150576	3,015075E-1	27/10/2022  08:14:26,150576	-2,010050E-4
27/10/2022  08:14:26,150577	3,015075E-1	27/10/2022  08:14:26,150577	-1,809045E-4
27/10/2022  08:14:26,150577	3,015075E-1	27/10/2022  08:14:26,150577	-1,407035E-4
27/10/2022  08:14:26,150577	3,015075E-1	27/10/2022  08:14:26,150577	-1,909548E-4
27/10/2022  08:14:26,150578	3,015075E-1	27/10/2022  08:14:26,150578	-2,412060E-4
27/10/2022  08:14:26,150578	3,015075E-1	27/10/2022  08:14:26,150578	-1,407035E-4
27/10/2022  08:14:26,150579	3,015075E-1	27/10/2022  08:14:26,150579	-2,110553E-4
27/10/2022  08:14:26,150579	3,015075E-1	27/10/2022  08:14:26,150579	-1,306533E-4
27/10/2022  08:14:26,150579	3,015075E-1	27/10/2022  08:14:26,150579	-1,708543E-4
27/10/2022  08:14:26,150580	3,015075E-1	27/10/2022  08:14:26,150580	-1,608040E-4
27/10/2022  08:14:26,150580	3,015075E-1	27/10/2022  08:14:26,150580	-1,909548E-4
27/10/2022  08:14:26,150581	3,015075E-1	27/10/2022  08:14:26,150581	-1,005025E-4
27/10/2022  08:14:26,150581	3,015075E-1	27/10/2022  08:14:26,150581	-2,613065E-4
27/10/2022  08:14:26,150581	3,015075E-1	27/10/2022  08:14:26,150581	-1,708543E-4
27/10/2022  08:14:26,150582	3,015075E-1	27/10/2022  08:14:26,150582	-1,708543E-4
27/10/2022  08:14:26,150582	3,015075E-1	27/10/2022  08:14:26,150582	-1,708543E-4
27/10/2022  08:14:26,150583	3,015075E-1	27/10/2022  08:14:26,150583	-1,306533E-4
27/10/2022  08:14:26,150583	3,015075E-1	27/10/2022  08:14:26,150583	-1,809045E-4
27/10/2022  08:14:26,150583	3,015075E-1	27/10/2022  08:14:26,150583	-1,105528E-4
27/10/2022  08:14:26,150584	3,015075E-1	27/10/2022  08:14:26,150584	-1,507538E-4
27/10/2022  08:14:26,150584	3,015075E-1	27/10/2022  08:14:26,150584	-2,713568E-4
27/10/2022  08:14:26,150585	3,015075E-1	27/10/2022  08:14:26,150585	-9,045226E-5
27/10/2022  08:14:26,150585	3,015075E-1	27/10/2022  08:14:26,150585	-2,412060E-4
27/10/2022  08:14:26,150585	3,015075E-1	27/10/2022  08:14:26,150585	-1,206030E-4
27/10/2022  08:14:26,150586	3,015075E-1	27/10/2022  08:14:26,150586	-2,512563E-4
27/10/2022  08:14:26,150586	3,015075E-1	27/10/2022  08:14:26,150586	-1,809045E-4
27/10/2022  08:14:26,150587	3,015075E-1	27/10/2022  08:14:26,150587	-1,608040E-4
27/10/2022  08:14:26,150587	3,015075E-1	27/10/2022  08:14:26,150587	-1,407035E-4
27/10/2022  08:14:26,150587	3,015075E-1	27/10/2022  08:14:26,150587	-1,608040E-4
27/10/2022  08:14:26,150588	3,015075E-1	27/10/2022  08:14:26,150588	-1,206030E-4
27/10/2022  08:14:26,150588	3,015075E-1	27/10/2022  08:14:26,150588	-1,507538E-4
27/10/2022  08:14:26,150589	3,015075E-1	27/10/2022  08:14:26,150589	-1,608040E-4
27/10/2022  08:14:26,150589	3,015075E-1	27/10/2022  08:14:26,150589	-2,010050E-4
27/10/2022  08:14:26,150589	3,015075E-1	27/10/2022  08:14:26,150589	-1,507538E-4
27/10/2022  08:14:26,150590	3,015075E-1	27/10/2022  08:14:26,150590	-2,311558E-4
27/10/2022  08:14:26,150590	3,015075E-1	27/10/2022  08:14:26,150590	-2,010050E-4
27/10/2022  08:14:26,150591	3,015075E-1	27/10/2022  08:14:26,150591	-1,909548E-4
27/10/2022  08:14:26,150591	3,015075E-1	27/10/2022  08:14:26,150591	-2,010050E-4
27/10/2022  08:14:26,150591	3,015075E-1	27/10/2022  08:14:26,150591	-1,105528E-4
27/10/2022  08:14:26,150592	3,015075E-1	27/10/2022  08:14:26,150592	-2,412060E-4
27/10/2022  08:14:26,150592	3,015075E-1	27/10/2022  08:14:26,150592	-1,105528E-4
27/10/2022  08:14:26,150593	3,015075E-1	27/10/2022  08:14:26,150593	-1,407035E-4
27/10/2022  08:14:26,150593	3,015075E-1	27/10/2022  08:14:26,150593	-1,909548E-4
27/10/2022  08:14:26,150593	3,015075E-1	27/10/2022  08:14:26,150593	-1,809045E-4
27/10/2022  08:14:26,150594	3,015075E-1	27/10/2022  08:14:26,150594	-2,512563E-4
27/10/2022  08:14:26,150594	3,015075E-1	27/10/2022  08:14:26,150594	-1,708543E-4
27/10/2022  08:14:26,150595	3,015075E-1	27/10/2022  08:14:26,150595	-1,909548E-4
27/10/2022  08:14:26,150595	3,015075E-1	27/10/2022  08:14:26,150595	-1,507538E-4
27/10/2022  08:14:26,150595	3,015075E-1	27/10/2022  08:14:26,150595	-2,110553E-4
27/10/2022  08:14:26,150596	3,015075E-1	27/10/2022  08:14:26,150596	-1,608040E-4
27/10/2022  08:14:26,150596	3,015075E-1	27/10/2022  08:14:26,150596	-1,708543E-4
27/10/2022  08:14:26,150597	3,015075E-1	27/10/2022  08:14:26,150597	-1,407035E-4
27/10/2022  08:14:26,150597	3,015075E-1	27/10/2022  08:14:26,150597	-2,010050E-4
27/10/2022  08:14:26,150597	3,015075E-1	27/10/2022  08:14:26,150597	-9,045226E-5
27/10/2022  08:14:26,150598	3,015075E-1	27/10/2022  08:14:26,150598	-2,211055E-4
27/10/2022  08:14:26,150598	3,015075E-1	27/10/2022  08:14:26,150598	-2,110553E-4
27/10/2022  08:14:26,150599	3,015075E-1	27/10/2022  08:14:26,150599	-1,306533E-4
27/10/2022  08:14:26,150599	3,015075E-1	27/10/2022  08:14:26,150599	-2,412060E-4
27/10/2022  08:14:26,150599	3,015075E-1	27/10/2022  08:14:26,150599	-1,206030E-4
27/10/2022  08:14:26,150600	3,015075E-1	27/10/2022  08:14:26,150600	-1,206030E-4
27/10/2022  08:14:26,150600	3,015075E-1	27/10/2022  08:14:26,150600	-1,507538E-4
27/10/2022  08:14:26,150601	3,015075E-1	27/10/2022  08:14:26,150601	-1,608040E-4
27/10/2022  08:14:26,150601	3,015075E-1	27/10/2022  08:14:26,150601	-2,211055E-4
27/10/2022  08:14:26,150601	3,015075E-1	27/10/2022  08:14:26,150601	-1,809045E-4
27/10/2022  08:14:26,150602	3,015075E-1	27/10/2022  08:14:26,150602	-2,110553E-4
27/10/2022  08:14:26,150602	3,015075E-1	27/10/2022  08:14:26,150602	-1,306533E-4
27/10/2022  08:14:26,150603	3,015075E-1	27/10/2022  08:14:26,150603	-1,407035E-4
27/10/2022  08:14:26,150603	3,015075E-1	27/10/2022  08:14:26,150603	-2,110553E-4
27/10/2022  08:14:26,150603	3,015075E-1	27/10/2022  08:14:26,150603	-1,809045E-4
27/10/2022  08:14:26,150604	3,015075E-1	27/10/2022  08:14:26,150604	-2,010050E-4
27/10/2022  08:14:26,150604	3,015075E-1	27/10/2022  08:14:26,150604	-2,010050E-4
27/10/2022  08:14:26,150605	3,015075E-1	27/10/2022  08:14:26,150605	-1,909548E-4
27/10/2022  08:14:26,150605	3,015075E-1	27/10/2022  08:14:26,150605	-1,306533E-4
27/10/2022  08:14:26,150605	3,015075E-1	27/10/2022  08:14:26,150605	-1,909548E-4
27/10/2022  08:14:26,150606	3,015075E-1	27/10/2022  08:14:26,150606	-2,110553E-4
27/10/2022  08:14:26,150606	3,015075E-1	27/10/2022  08:14:26,150606	-1,708543E-4
27/10/2022  08:14:26,150607	3,015075E-1	27/10/2022  08:14:26,150607	-1,407035E-4
27/10/2022  08:14:26,150607	3,015075E-1	27/10/2022  08:14:26,150607	-1,206030E-4
27/10/2022  08:14:26,150607	3,015075E-1	27/10/2022  08:14:26,150607	-2,211055E-4
27/10/2022  08:14:26,150608	3,015075E-1	27/10/2022  08:14:26,150608	-2,010050E-4
27/10/2022  08:14:26,150608	3,015075E-1	27/10/2022  08:14:26,150608	-1,608040E-4
27/10/2022  08:14:26,150609	3,015075E-1	27/10/2022  08:14:26,150609	-2,211055E-4
27/10/2022  08:14:26,150609	3,015075E-1	27/10/2022  08:14:26,150609	-1,809045E-4
27/10/2022  08:14:26,150609	3,015075E-1	27/10/2022  08:14:26,150609	-1,407035E-4
27/10/2022  08:14:26,150610	3,015075E-1	27/10/2022  08:14:26,150610	-2,110553E-4
27/10/2022  08:14:26,150610	3,015075E-1	27/10/2022  08:14:26,150610	-1,105528E-4
27/10/2022  08:14:26,150611	3,015075E-1	27/10/2022  08:14:26,150611	-1,909548E-4
27/10/2022  08:14:26,150611	3,015075E-1	27/10/2022  08:14:26,150611	-2,211055E-4
27/10/2022  08:14:26,150611	3,015075E-1	27/10/2022  08:14:26,150611	-1,005025E-4
27/10/2022  08:14:26,150612	3,015075E-1	27/10/2022  08:14:26,150612	-1,708543E-4
27/10/2022  08:14:26,150612	3,015075E-1	27/10/2022  08:14:26,150612	-1,407035E-4
27/10/2022  08:14:26,150613	3,015075E-1	27/10/2022  08:14:26,150613	-2,010050E-4
27/10/2022  08:14:26,150613	3,015075E-1	27/10/2022  08:14:26,150613	-2,311558E-4
27/10/2022  08:14:26,150613	3,015075E-1	27/10/2022  08:14:26,150613	-1,708543E-4
27/10/2022  08:14:26,150614	3,015075E-1	27/10/2022  08:14:26,150614	-1,105528E-4
27/10/2022  08:14:26,150614	3,015075E-1	27/10/2022  08:14:26,150614	-1,809045E-4
27/10/2022  08:14:26,150615	3,015075E-1	27/10/2022  08:14:26,150615	-1,507538E-4
27/10/2022  08:14:26,150615	3,015075E-1	27/10/2022  08:14:26,150615	-1,507538E-4
27/10/2022  08:14:26,150615	3,015075E-1	27/10/2022  08:14:26,150615	-2,412060E-4
27/10/2022  08:14:26,150616	3,015075E-1	27/10/2022  08:14:26,150616	-1,809045E-4
27/10/2022  08:14:26,150616	3,015075E-1	27/10/2022  08:14:26,150616	-1,407035E-4
27/10/2022  08:14:26,150617	3,015075E-1	27/10/2022  08:14:26,150617	-1,708543E-4
27/10/2022  08:14:26,150617	3,015075E-1	27/10/2022  08:14:26,150617	-1,809045E-4
27/10/2022  08:14:26,150617	3,015075E-1	27/10/2022  08:14:26,150617	-1,909548E-4
27/10/2022  08:14:26,150618	3,015075E-1	27/10/2022  08:14:26,150618	-1,809045E-4
27/10/2022  08:14:26,150618	3,015075E-1	27/10/2022  08:14:26,150618	-1,105528E-4
27/10/2022  08:14:26,150619	3,015075E-1	27/10/2022  08:14:26,150619	-1,407035E-4
27/10/2022  08:14:26,150619	3,015075E-1	27/10/2022  08:14:26,150619	-1,708543E-4
27/10/2022  08:14:26,150619	3,015075E-1	27/10/2022  08:14:26,150619	-2,110553E-4
27/10/2022  08:14:26,150620	3,015075E-1	27/10/2022  08:14:26,150620	-1,306533E-4
27/10/2022  08:14:26,150620	3,015075E-1	27/10/2022  08:14:26,150620	-1,809045E-4
27/10/2022  08:14:26,150621	3,015075E-1	27/10/2022  08:14:26,150621	-1,407035E-4
27/10/2022  08:14:26,150621	3,015075E-1	27/10/2022  08:14:26,150621	-2,010050E-4
27/10/2022  08:14:26,150621	3,015075E-1	27/10/2022  08:14:26,150621	-1,708543E-4
27/10/2022  08:14:26,150622	3,015075E-1	27/10/2022  08:14:26,150622	-1,909548E-4
27/10/2022  08:14:26,150622	3,015075E-1	27/10/2022  08:14:26,150622	-1,708543E-4
27/10/2022  08:14:26,150623	3,015075E-1	27/10/2022  08:14:26,150623	-1,608040E-4
27/10/2022  08:14:26,150623	3,015075E-1	27/10/2022  08:14:26,150623	-1,809045E-4
27/10/2022  08:14:26,150623	3,015075E-1	27/10/2022  08:14:26,150623	-1,809045E-4
27/10/2022  08:14:26,150624	3,015075E-1	27/10/2022  08:14:26,150624	-1,708543E-4
27/10/2022  08:14:26,150624	3,015075E-1	27/10/2022  08:14:26,150624	-1,608040E-4
27/10/2022  08:14:26,150625	3,015075E-1	27/10/2022  08:14:26,150625	-1,507538E-4
27/10/2022  08:14:26,150625	3,015075E-1	27/10/2022  08:14:26,150625	-1,909548E-4
27/10/2022  08:14:26,150625	3,015075E-1	27/10/2022  08:14:26,150625	-2,010050E-4
27/10/2022  08:14:26,150626	3,015075E-1	27/10/2022  08:14:26,150626	-1,909548E-4
27/10/2022  08:14:26,150626	3,015075E-1	27/10/2022  08:14:26,150626	-1,005025E-4
27/10/2022  08:14:26,150627	3,015075E-1	27/10/2022  08:14:26,150627	-2,311558E-4
27/10/2022  08:14:26,150627	3,015075E-1	27/10/2022  08:14:26,150627	-1,407035E-4
27/10/2022  08:14:26,150627	3,015075E-1	27/10/2022  08:14:26,150627	-2,914573E-4
27/10/2022  08:14:26,150628	3,015075E-1	27/10/2022  08:14:26,150628	-1,306533E-4
27/10/2022  08:14:26,150628	3,015075E-1	27/10/2022  08:14:26,150628	-1,708543E-4
27/10/2022  08:14:26,150629	3,015075E-1	27/10/2022  08:14:26,150629	-1,407035E-4
27/10/2022  08:14:26,150629	3,015075E-1	27/10/2022  08:14:26,150629	-1,306533E-4
27/10/2022  08:14:26,150629	3,015075E-1	27/10/2022  08:14:26,150629	-1,809045E-4
27/10/2022  08:14:26,150630	3,015075E-1	27/10/2022  08:14:26,150630	-1,708543E-4
27/10/2022  08:14:26,150630	3,015075E-1	27/10/2022  08:14:26,150630	-1,909548E-4
27/10/2022  08:14:26,150631	3,015075E-1	27/10/2022  08:14:26,150631	-2,010050E-4
27/10/2022  08:14:26,150631	3,015075E-1	27/10/2022  08:14:26,150631	-1,507538E-4
27/10/2022  08:14:26,150631	3,015075E-1	27/10/2022  08:14:26,150631	-1,708543E-4
27/10/2022  08:14:26,150632	3,015075E-1	27/10/2022  08:14:26,150632	-2,211055E-4
27/10/2022  08:14:26,150632	3,015075E-1	27/10/2022  08:14:26,150632	-1,507538E-4
27/10/2022  08:14:26,150633	3,015075E-1	27/10/2022  08:14:26,150633	-1,105528E-4
27/10/2022  08:14:26,150633	3,015075E-1	27/10/2022  08:14:26,150633	-1,809045E-4
27/10/2022  08:14:26,150633	3,015075E-1	27/10/2022  08:14:26,150633	-1,507538E-4
27/10/2022  08:14:26,150634	3,015075E-1	27/10/2022  08:14:26,150634	-2,010050E-4
27/10/2022  08:14:26,150634	3,015075E-1	27/10/2022  08:14:26,150634	-2,010050E-4
27/10/2022  08:14:26,150635	3,015075E-1	27/10/2022  08:14:26,150635	-7,035176E-5
27/10/2022  08:14:26,150635	3,015075E-1	27/10/2022  08:14:26,150635	-1,809045E-4
27/10/2022  08:14:26,150635	3,015075E-1	27/10/2022  08:14:26,150635	-2,311558E-4
27/10/2022  08:14:26,150636	3,015075E-1	27/10/2022  08:14:26,150636	-1,507538E-4
27/10/2022  08:14:26,150636	3,015075E-1	27/10/2022  08:14:26,150636	-1,306533E-4
27/10/2022  08:14:26,150637	3,015075E-1	27/10/2022  08:14:26,150637	-1,608040E-4
27/10/2022  08:14:26,150637	3,015075E-1	27/10/2022  08:14:26,150637	-2,613065E-4
27/10/2022  08:14:26,150637	3,015075E-1	27/10/2022  08:14:26,150637	-1,206030E-4
27/10/2022  08:14:26,150638	3,015075E-1	27/10/2022  08:14:26,150638	-1,809045E-4
27/10/2022  08:14:26,150638	3,015075E-1	27/10/2022  08:14:26,150638	-1,306533E-4
27/10/2022  08:14:26,150639	3,015075E-1	27/10/2022  08:14:26,150639	-2,613065E-4
27/10/2022  08:14:26,150639	3,015075E-1	27/10/2022  08:14:26,150639	-1,507538E-4
27/10/2022  08:14:26,150639	3,015075E-1	27/10/2022  08:14:26,150639	-1,909548E-4
27/10/2022  08:14:26,150640	3,015075E-1	27/10/2022  08:14:26,150640	-1,909548E-4
27/10/2022  08:14:26,150640	3,015075E-1	27/10/2022  08:14:26,150640	-1,407035E-4
