waveform	[0]		[1]	
t0	25/10/2022  16:03:10,624208		25/10/2022  16:03:10,624208	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  16:03:10,624835	9,296483E-1	25/10/2022  16:03:10,624835	-1,909548E-4
25/10/2022  16:03:10,624836	9,296483E-1	25/10/2022  16:03:10,624836	-2,010050E-4
25/10/2022  16:03:10,624836	9,296483E-1	25/10/2022  16:03:10,624836	-1,809045E-4
25/10/2022  16:03:10,624836	9,296483E-1	25/10/2022  16:03:10,624836	-2,010050E-4
25/10/2022  16:03:10,624837	9,296483E-1	25/10/2022  16:03:10,624837	-2,110553E-4
25/10/2022  16:03:10,624837	9,296483E-1	25/10/2022  16:03:10,624837	-1,708543E-4
25/10/2022  16:03:10,624838	9,296483E-1	25/10/2022  16:03:10,624838	-1,809045E-4
25/10/2022  16:03:10,624838	9,170855E-1	25/10/2022  16:03:10,624838	-2,211055E-4
25/10/2022  16:03:10,624838	9,170855E-1	25/10/2022  16:03:10,624838	-2,010050E-4
25/10/2022  16:03:10,624839	9,170855E-1	25/10/2022  16:03:10,624839	-1,708543E-4
25/10/2022  16:03:10,624839	9,170855E-1	25/10/2022  16:03:10,624839	-2,211055E-4
25/10/2022  16:03:10,624840	9,170855E-1	25/10/2022  16:03:10,624840	-2,110553E-4
25/10/2022  16:03:10,624840	9,170855E-1	25/10/2022  16:03:10,624840	-1,407035E-4
25/10/2022  16:03:10,624840	9,170855E-1	25/10/2022  16:03:10,624840	-2,512563E-4
25/10/2022  16:03:10,624841	9,296483E-1	25/10/2022  16:03:10,624841	-2,010050E-4
25/10/2022  16:03:10,624841	9,296483E-1	25/10/2022  16:03:10,624841	-1,507538E-4
25/10/2022  16:03:10,624842	9,296483E-1	25/10/2022  16:03:10,624842	-2,211055E-4
25/10/2022  16:03:10,624842	9,296483E-1	25/10/2022  16:03:10,624842	-1,909548E-4
25/10/2022  16:03:10,624842	9,296483E-1	25/10/2022  16:03:10,624842	-1,909548E-4
25/10/2022  16:03:10,624843	9,296483E-1	25/10/2022  16:03:10,624843	-2,211055E-4
25/10/2022  16:03:10,624843	9,296483E-1	25/10/2022  16:03:10,624843	-1,708543E-4
25/10/2022  16:03:10,624844	9,296483E-1	25/10/2022  16:03:10,624844	-2,010050E-4
25/10/2022  16:03:10,624844	9,296483E-1	25/10/2022  16:03:10,624844	-2,010050E-4
25/10/2022  16:03:10,624844	9,296483E-1	25/10/2022  16:03:10,624844	-1,909548E-4
25/10/2022  16:03:10,624845	9,296483E-1	25/10/2022  16:03:10,624845	-1,708543E-4
25/10/2022  16:03:10,624845	9,422111E-1	25/10/2022  16:03:10,624845	-2,412060E-4
25/10/2022  16:03:10,624846	9,422111E-1	25/10/2022  16:03:10,624846	-2,110553E-4
25/10/2022  16:03:10,624846	9,422111E-1	25/10/2022  16:03:10,624846	-1,708543E-4
25/10/2022  16:03:10,624846	9,422111E-1	25/10/2022  16:03:10,624846	-1,809045E-4
25/10/2022  16:03:10,624847	9,422111E-1	25/10/2022  16:03:10,624847	-2,010050E-4
25/10/2022  16:03:10,624847	9,422111E-1	25/10/2022  16:03:10,624847	-2,010050E-4
25/10/2022  16:03:10,624848	9,422111E-1	25/10/2022  16:03:10,624848	-1,909548E-4
25/10/2022  16:03:10,624848	9,422111E-1	25/10/2022  16:03:10,624848	-2,211055E-4
25/10/2022  16:03:10,624848	9,547739E-1	25/10/2022  16:03:10,624848	-1,708543E-4
25/10/2022  16:03:10,624849	9,547739E-1	25/10/2022  16:03:10,624849	-1,909548E-4
25/10/2022  16:03:10,624849	9,547739E-1	25/10/2022  16:03:10,624849	-2,010050E-4
25/10/2022  16:03:10,624850	9,547739E-1	25/10/2022  16:03:10,624850	-2,010050E-4
25/10/2022  16:03:10,624850	9,547739E-1	25/10/2022  16:03:10,624850	-1,809045E-4
25/10/2022  16:03:10,624850	9,547739E-1	25/10/2022  16:03:10,624850	-1,809045E-4
25/10/2022  16:03:10,624851	9,547739E-1	25/10/2022  16:03:10,624851	-2,311558E-4
25/10/2022  16:03:10,624851	9,547739E-1	25/10/2022  16:03:10,624851	-1,909548E-4
25/10/2022  16:03:10,624852	9,547739E-1	25/10/2022  16:03:10,624852	-1,909548E-4
25/10/2022  16:03:10,624852	9,547739E-1	25/10/2022  16:03:10,624852	-2,010050E-4
25/10/2022  16:03:10,624852	9,547739E-1	25/10/2022  16:03:10,624852	-1,809045E-4
25/10/2022  16:03:10,624853	9,547739E-1	25/10/2022  16:03:10,624853	-1,909548E-4
25/10/2022  16:03:10,624853	9,547739E-1	25/10/2022  16:03:10,624853	-1,909548E-4
25/10/2022  16:03:10,624854	9,547739E-1	25/10/2022  16:03:10,624854	-1,909548E-4
25/10/2022  16:03:10,624854	9,547739E-1	25/10/2022  16:03:10,624854	-2,010050E-4
25/10/2022  16:03:10,624854	9,547739E-1	25/10/2022  16:03:10,624854	-1,708543E-4
25/10/2022  16:03:10,624855	9,547739E-1	25/10/2022  16:03:10,624855	-1,809045E-4
25/10/2022  16:03:10,624855	9,547739E-1	25/10/2022  16:03:10,624855	-2,211055E-4
25/10/2022  16:03:10,624856	9,547739E-1	25/10/2022  16:03:10,624856	-2,110553E-4
25/10/2022  16:03:10,624856	9,547739E-1	25/10/2022  16:03:10,624856	-1,809045E-4
25/10/2022  16:03:10,624856	9,547739E-1	25/10/2022  16:03:10,624856	-1,909548E-4
25/10/2022  16:03:10,624857	9,547739E-1	25/10/2022  16:03:10,624857	-2,010050E-4
25/10/2022  16:03:10,624857	9,547739E-1	25/10/2022  16:03:10,624857	-2,010050E-4
25/10/2022  16:03:10,624858	9,547739E-1	25/10/2022  16:03:10,624858	-1,809045E-4
25/10/2022  16:03:10,624858	9,547739E-1	25/10/2022  16:03:10,624858	-2,412060E-4
25/10/2022  16:03:10,624858	9,547739E-1	25/10/2022  16:03:10,624858	-1,809045E-4
25/10/2022  16:03:10,624859	9,422111E-1	25/10/2022  16:03:10,624859	-2,110553E-4
25/10/2022  16:03:10,624859	9,422111E-1	25/10/2022  16:03:10,624859	-2,512563E-4
25/10/2022  16:03:10,624860	9,422111E-1	25/10/2022  16:03:10,624860	-1,608040E-4
25/10/2022  16:03:10,624860	9,422111E-1	25/10/2022  16:03:10,624860	-1,407035E-4
25/10/2022  16:03:10,624860	9,422111E-1	25/10/2022  16:03:10,624860	-2,311558E-4
25/10/2022  16:03:10,624861	9,422111E-1	25/10/2022  16:03:10,624861	-2,110553E-4
25/10/2022  16:03:10,624861	9,422111E-1	25/10/2022  16:03:10,624861	-2,010050E-4
25/10/2022  16:03:10,624862	9,422111E-1	25/10/2022  16:03:10,624862	-1,909548E-4
25/10/2022  16:03:10,624862	9,422111E-1	25/10/2022  16:03:10,624862	-2,211055E-4
25/10/2022  16:03:10,624862	9,422111E-1	25/10/2022  16:03:10,624862	-2,211055E-4
25/10/2022  16:03:10,624863	9,422111E-1	25/10/2022  16:03:10,624863	-1,708543E-4
25/10/2022  16:03:10,624863	9,422111E-1	25/10/2022  16:03:10,624863	-2,010050E-4
25/10/2022  16:03:10,624864	9,422111E-1	25/10/2022  16:03:10,624864	-1,708543E-4
25/10/2022  16:03:10,624864	9,422111E-1	25/10/2022  16:03:10,624864	-2,010050E-4
25/10/2022  16:03:10,624864	9,422111E-1	25/10/2022  16:03:10,624864	-2,211055E-4
25/10/2022  16:03:10,624865	9,422111E-1	25/10/2022  16:03:10,624865	-2,110553E-4
25/10/2022  16:03:10,624865	9,547739E-1	25/10/2022  16:03:10,624865	-1,909548E-4
25/10/2022  16:03:10,624866	9,422111E-1	25/10/2022  16:03:10,624866	-2,412060E-4
25/10/2022  16:03:10,624866	9,547739E-1	25/10/2022  16:03:10,624866	-1,909548E-4
25/10/2022  16:03:10,624866	9,547739E-1	25/10/2022  16:03:10,624866	-1,909548E-4
25/10/2022  16:03:10,624867	9,547739E-1	25/10/2022  16:03:10,624867	-2,211055E-4
25/10/2022  16:03:10,624867	9,547739E-1	25/10/2022  16:03:10,624867	-1,708543E-4
25/10/2022  16:03:10,624868	9,547739E-1	25/10/2022  16:03:10,624868	-1,708543E-4
25/10/2022  16:03:10,624868	9,547739E-1	25/10/2022  16:03:10,624868	-2,110553E-4
25/10/2022  16:03:10,624868	9,547739E-1	25/10/2022  16:03:10,624868	-2,010050E-4
25/10/2022  16:03:10,624869	9,547739E-1	25/10/2022  16:03:10,624869	-1,708543E-4
25/10/2022  16:03:10,624869	9,547739E-1	25/10/2022  16:03:10,624869	-2,311558E-4
25/10/2022  16:03:10,624870	9,547739E-1	25/10/2022  16:03:10,624870	-2,211055E-4
25/10/2022  16:03:10,624870	9,547739E-1	25/10/2022  16:03:10,624870	-2,110553E-4
25/10/2022  16:03:10,624870	9,547739E-1	25/10/2022  16:03:10,624870	-1,608040E-4
25/10/2022  16:03:10,624871	9,547739E-1	25/10/2022  16:03:10,624871	-1,909548E-4
25/10/2022  16:03:10,624871	9,547739E-1	25/10/2022  16:03:10,624871	-2,211055E-4
25/10/2022  16:03:10,624872	9,547739E-1	25/10/2022  16:03:10,624872	-1,909548E-4
25/10/2022  16:03:10,624872	9,547739E-1	25/10/2022  16:03:10,624872	-1,809045E-4
25/10/2022  16:03:10,624872	9,547739E-1	25/10/2022  16:03:10,624872	-2,211055E-4
25/10/2022  16:03:10,624873	9,547739E-1	25/10/2022  16:03:10,624873	-1,909548E-4
25/10/2022  16:03:10,624873	9,547739E-1	25/10/2022  16:03:10,624873	-1,809045E-4
25/10/2022  16:03:10,624874	9,547739E-1	25/10/2022  16:03:10,624874	-2,010050E-4
25/10/2022  16:03:10,624874	9,547739E-1	25/10/2022  16:03:10,624874	-1,909548E-4
25/10/2022  16:03:10,624874	9,547739E-1	25/10/2022  16:03:10,624874	-2,110553E-4
25/10/2022  16:03:10,624875	9,547739E-1	25/10/2022  16:03:10,624875	-2,110553E-4
25/10/2022  16:03:10,624875	9,547739E-1	25/10/2022  16:03:10,624875	-2,110553E-4
25/10/2022  16:03:10,624876	9,547739E-1	25/10/2022  16:03:10,624876	-1,708543E-4
25/10/2022  16:03:10,624876	9,547739E-1	25/10/2022  16:03:10,624876	-2,110553E-4
25/10/2022  16:03:10,624876	9,547739E-1	25/10/2022  16:03:10,624876	-1,909548E-4
25/10/2022  16:03:10,624877	9,547739E-1	25/10/2022  16:03:10,624877	-1,909548E-4
25/10/2022  16:03:10,624877	9,547739E-1	25/10/2022  16:03:10,624877	-2,110553E-4
25/10/2022  16:03:10,624878	9,547739E-1	25/10/2022  16:03:10,624878	-2,110553E-4
25/10/2022  16:03:10,624878	9,547739E-1	25/10/2022  16:03:10,624878	-2,010050E-4
25/10/2022  16:03:10,624878	9,547739E-1	25/10/2022  16:03:10,624878	-2,010050E-4
25/10/2022  16:03:10,624879	9,547739E-1	25/10/2022  16:03:10,624879	-1,708543E-4
25/10/2022  16:03:10,624879	9,547739E-1	25/10/2022  16:03:10,624879	-2,010050E-4
25/10/2022  16:03:10,624880	9,547739E-1	25/10/2022  16:03:10,624880	-1,909548E-4
25/10/2022  16:03:10,624880	9,422111E-1	25/10/2022  16:03:10,624880	-2,010050E-4
25/10/2022  16:03:10,624880	9,547739E-1	25/10/2022  16:03:10,624880	-2,010050E-4
25/10/2022  16:03:10,624881	9,547739E-1	25/10/2022  16:03:10,624881	-2,010050E-4
25/10/2022  16:03:10,624881	9,422111E-1	25/10/2022  16:03:10,624881	-2,010050E-4
25/10/2022  16:03:10,624882	9,547739E-1	25/10/2022  16:03:10,624882	-2,110553E-4
25/10/2022  16:03:10,624882	9,422111E-1	25/10/2022  16:03:10,624882	-2,010050E-4
25/10/2022  16:03:10,624882	9,422111E-1	25/10/2022  16:03:10,624882	-2,412060E-4
25/10/2022  16:03:10,624883	9,422111E-1	25/10/2022  16:03:10,624883	-1,809045E-4
25/10/2022  16:03:10,624883	9,422111E-1	25/10/2022  16:03:10,624883	-1,909548E-4
25/10/2022  16:03:10,624884	9,422111E-1	25/10/2022  16:03:10,624884	-2,010050E-4
25/10/2022  16:03:10,624884	9,422111E-1	25/10/2022  16:03:10,624884	-2,010050E-4
25/10/2022  16:03:10,624884	9,547739E-1	25/10/2022  16:03:10,624884	-1,608040E-4
25/10/2022  16:03:10,624885	9,547739E-1	25/10/2022  16:03:10,624885	-2,211055E-4
25/10/2022  16:03:10,624885	9,547739E-1	25/10/2022  16:03:10,624885	-2,110553E-4
25/10/2022  16:03:10,624886	9,547739E-1	25/10/2022  16:03:10,624886	-1,909548E-4
25/10/2022  16:03:10,624886	9,547739E-1	25/10/2022  16:03:10,624886	-1,809045E-4
25/10/2022  16:03:10,624886	9,547739E-1	25/10/2022  16:03:10,624886	-1,909548E-4
25/10/2022  16:03:10,624887	9,547739E-1	25/10/2022  16:03:10,624887	-1,909548E-4
25/10/2022  16:03:10,624887	9,547739E-1	25/10/2022  16:03:10,624887	-2,311558E-4
25/10/2022  16:03:10,624888	9,547739E-1	25/10/2022  16:03:10,624888	-2,010050E-4
25/10/2022  16:03:10,624888	9,547739E-1	25/10/2022  16:03:10,624888	-1,909548E-4
25/10/2022  16:03:10,624888	9,547739E-1	25/10/2022  16:03:10,624888	-2,010050E-4
25/10/2022  16:03:10,624889	9,547739E-1	25/10/2022  16:03:10,624889	-1,909548E-4
25/10/2022  16:03:10,624889	9,547739E-1	25/10/2022  16:03:10,624889	-1,809045E-4
25/10/2022  16:03:10,624890	9,547739E-1	25/10/2022  16:03:10,624890	-2,311558E-4
25/10/2022  16:03:10,624890	9,547739E-1	25/10/2022  16:03:10,624890	-2,512563E-4
25/10/2022  16:03:10,624890	9,547739E-1	25/10/2022  16:03:10,624890	-1,507538E-4
25/10/2022  16:03:10,624891	9,547739E-1	25/10/2022  16:03:10,624891	-1,909548E-4
25/10/2022  16:03:10,624891	9,547739E-1	25/10/2022  16:03:10,624891	-1,708543E-4
25/10/2022  16:03:10,624892	9,547739E-1	25/10/2022  16:03:10,624892	-1,407035E-4
25/10/2022  16:03:10,624892	9,547739E-1	25/10/2022  16:03:10,624892	-9,045226E-5
25/10/2022  16:03:10,624892	9,547739E-1	25/10/2022  16:03:10,624892	-8,040201E-5
25/10/2022  16:03:10,624893	9,547739E-1	25/10/2022  16:03:10,624893	-5,025126E-5
25/10/2022  16:03:10,624893	9,547739E-1	25/10/2022  16:03:10,624893	0,000000E+0
25/10/2022  16:03:10,624894	9,547739E-1	25/10/2022  16:03:10,624894	4,020100E-5
25/10/2022  16:03:10,624894	9,547739E-1	25/10/2022  16:03:10,624894	4,020100E-5
25/10/2022  16:03:10,624894	9,547739E-1	25/10/2022  16:03:10,624894	8,040201E-5
25/10/2022  16:03:10,624895	9,547739E-1	25/10/2022  16:03:10,624895	1,608040E-4
25/10/2022  16:03:10,624895	9,547739E-1	25/10/2022  16:03:10,624895	1,407035E-4
25/10/2022  16:03:10,624896	9,547739E-1	25/10/2022  16:03:10,624896	1,306533E-4
25/10/2022  16:03:10,624896	9,547739E-1	25/10/2022  16:03:10,624896	1,407035E-4
25/10/2022  16:03:10,624896	9,547739E-1	25/10/2022  16:03:10,624896	1,105528E-4
25/10/2022  16:03:10,624897	9,547739E-1	25/10/2022  16:03:10,624897	1,206030E-4
25/10/2022  16:03:10,624897	9,547739E-1	25/10/2022  16:03:10,624897	7,035176E-5
25/10/2022  16:03:10,624898	9,547739E-1	25/10/2022  16:03:10,624898	0,000000E+0
25/10/2022  16:03:10,624898	9,547739E-1	25/10/2022  16:03:10,624898	2,010050E-5
25/10/2022  16:03:10,624898	9,547739E-1	25/10/2022  16:03:10,624898	-4,020100E-5
25/10/2022  16:03:10,624899	9,547739E-1	25/10/2022  16:03:10,624899	-1,105528E-4
25/10/2022  16:03:10,624899	9,547739E-1	25/10/2022  16:03:10,624899	-1,909548E-4
25/10/2022  16:03:10,624900	9,547739E-1	25/10/2022  16:03:10,624900	-2,412060E-4
25/10/2022  16:03:10,624900	9,547739E-1	25/10/2022  16:03:10,624900	-3,216080E-4
25/10/2022  16:03:10,624900	9,547739E-1	25/10/2022  16:03:10,624900	-4,120603E-4
25/10/2022  16:03:10,624901	9,547739E-1	25/10/2022  16:03:10,624901	-5,326633E-4
25/10/2022  16:03:10,624901	9,547739E-1	25/10/2022  16:03:10,624901	-5,527638E-4
25/10/2022  16:03:10,624902	9,547739E-1	25/10/2022  16:03:10,624902	-6,331658E-4
25/10/2022  16:03:10,624902	9,547739E-1	25/10/2022  16:03:10,624902	-7,135678E-4
25/10/2022  16:03:10,624902	9,547739E-1	25/10/2022  16:03:10,624902	-7,638191E-4
25/10/2022  16:03:10,624903	9,547739E-1	25/10/2022  16:03:10,624903	-7,939698E-4
25/10/2022  16:03:10,624903	9,547739E-1	25/10/2022  16:03:10,624903	-8,040201E-4
25/10/2022  16:03:10,624904	9,547739E-1	25/10/2022  16:03:10,624904	-8,140703E-4
25/10/2022  16:03:10,624904	9,547739E-1	25/10/2022  16:03:10,624904	-8,643216E-4
25/10/2022  16:03:10,624904	9,547739E-1	25/10/2022  16:03:10,624904	-8,341708E-4
25/10/2022  16:03:10,624905	9,547739E-1	25/10/2022  16:03:10,624905	-8,341708E-4
25/10/2022  16:03:10,624905	9,547739E-1	25/10/2022  16:03:10,624905	-9,246231E-4
25/10/2022  16:03:10,624906	9,547739E-1	25/10/2022  16:03:10,624906	-9,447236E-4
25/10/2022  16:03:10,624906	9,547739E-1	25/10/2022  16:03:10,624906	-9,748744E-4
25/10/2022  16:03:10,624906	9,547739E-1	25/10/2022  16:03:10,624906	-1,055276E-3
25/10/2022  16:03:10,624907	9,547739E-1	25/10/2022  16:03:10,624907	-1,015075E-3
25/10/2022  16:03:10,624907	9,547739E-1	25/10/2022  16:03:10,624907	-9,849246E-4
25/10/2022  16:03:10,624908	9,547739E-1	25/10/2022  16:03:10,624908	-9,648241E-4
25/10/2022  16:03:10,624908	9,547739E-1	25/10/2022  16:03:10,624908	-8,442211E-4
25/10/2022  16:03:10,624908	9,547739E-1	25/10/2022  16:03:10,624908	-7,437186E-4
25/10/2022  16:03:10,624909	9,547739E-1	25/10/2022  16:03:10,624909	-6,834171E-4
25/10/2022  16:03:10,624909	9,547739E-1	25/10/2022  16:03:10,624909	-5,226131E-4
25/10/2022  16:03:10,624910	9,547739E-1	25/10/2022  16:03:10,624910	-3,819095E-4
25/10/2022  16:03:10,624910	9,547739E-1	25/10/2022  16:03:10,624910	-2,914573E-4
25/10/2022  16:03:10,624910	9,547739E-1	25/10/2022  16:03:10,624910	-1,909548E-4
25/10/2022  16:03:10,624911	9,547739E-1	25/10/2022  16:03:10,624911	-1,005025E-5
25/10/2022  16:03:10,624911	9,547739E-1	25/10/2022  16:03:10,624911	6,030151E-5
25/10/2022  16:03:10,624912	9,547739E-1	25/10/2022  16:03:10,624912	1,407035E-4
25/10/2022  16:03:10,624912	9,547739E-1	25/10/2022  16:03:10,624912	2,713568E-4
25/10/2022  16:03:10,624912	9,547739E-1	25/10/2022  16:03:10,624912	3,417085E-4
25/10/2022  16:03:10,624913	9,547739E-1	25/10/2022  16:03:10,624913	4,020100E-4
25/10/2022  16:03:10,624913	9,547739E-1	25/10/2022  16:03:10,624913	4,723618E-4
25/10/2022  16:03:10,624914	9,547739E-1	25/10/2022  16:03:10,624914	5,728643E-4
25/10/2022  16:03:10,624914	9,547739E-1	25/10/2022  16:03:10,624914	6,231156E-4
25/10/2022  16:03:10,624914	9,547739E-1	25/10/2022  16:03:10,624914	6,432161E-4
25/10/2022  16:03:10,624915	9,547739E-1	25/10/2022  16:03:10,624915	7,437186E-4
25/10/2022  16:03:10,624915	9,547739E-1	25/10/2022  16:03:10,624915	6,934673E-4
25/10/2022  16:03:10,624916	9,547739E-1	25/10/2022  16:03:10,624916	7,035176E-4
25/10/2022  16:03:10,624916	9,547739E-1	25/10/2022  16:03:10,624916	6,432161E-4
25/10/2022  16:03:10,624916	9,547739E-1	25/10/2022  16:03:10,624916	5,125628E-4
25/10/2022  16:03:10,624917	9,547739E-1	25/10/2022  16:03:10,624917	4,924623E-4
25/10/2022  16:03:10,624917	9,547739E-1	25/10/2022  16:03:10,624917	3,718593E-4
25/10/2022  16:03:10,624918	9,547739E-1	25/10/2022  16:03:10,624918	3,115578E-4
25/10/2022  16:03:10,624918	9,547739E-1	25/10/2022  16:03:10,624918	2,512563E-4
25/10/2022  16:03:10,624918	9,547739E-1	25/10/2022  16:03:10,624918	1,507538E-4
25/10/2022  16:03:10,624919	9,547739E-1	25/10/2022  16:03:10,624919	1,507538E-4
25/10/2022  16:03:10,624919	9,547739E-1	25/10/2022  16:03:10,624919	1,306533E-4
25/10/2022  16:03:10,624920	9,547739E-1	25/10/2022  16:03:10,624920	1,105528E-4
25/10/2022  16:03:10,624920	9,547739E-1	25/10/2022  16:03:10,624920	6,030151E-5
25/10/2022  16:03:10,624920	9,547739E-1	25/10/2022  16:03:10,624920	6,030151E-5
25/10/2022  16:03:10,624921	9,547739E-1	25/10/2022  16:03:10,624921	5,025126E-5
25/10/2022  16:03:10,624921	9,547739E-1	25/10/2022  16:03:10,624921	-2,010050E-5
25/10/2022  16:03:10,624922	9,547739E-1	25/10/2022  16:03:10,624922	2,010050E-5
25/10/2022  16:03:10,624922	9,547739E-1	25/10/2022  16:03:10,624922	-4,020100E-5
25/10/2022  16:03:10,624922	9,547739E-1	25/10/2022  16:03:10,624922	-7,035176E-5
25/10/2022  16:03:10,624923	9,547739E-1	25/10/2022  16:03:10,624923	-3,015075E-5
25/10/2022  16:03:10,624923	9,547739E-1	25/10/2022  16:03:10,624923	-7,035176E-5
25/10/2022  16:03:10,624924	9,547739E-1	25/10/2022  16:03:10,624924	-6,030151E-5
25/10/2022  16:03:10,624924	9,547739E-1	25/10/2022  16:03:10,624924	-3,015075E-5
25/10/2022  16:03:10,624924	9,547739E-1	25/10/2022  16:03:10,624924	-6,030151E-5
25/10/2022  16:03:10,624925	9,547739E-1	25/10/2022  16:03:10,624925	-1,005025E-5
25/10/2022  16:03:10,624925	9,547739E-1	25/10/2022  16:03:10,624925	1,005025E-5
25/10/2022  16:03:10,624926	9,547739E-1	25/10/2022  16:03:10,624926	-8,040201E-5
25/10/2022  16:03:10,624926	9,547739E-1	25/10/2022  16:03:10,624926	-1,306533E-4
25/10/2022  16:03:10,624926	9,547739E-1	25/10/2022  16:03:10,624926	-2,211055E-4
25/10/2022  16:03:10,624927	9,547739E-1	25/10/2022  16:03:10,624927	-3,316583E-4
25/10/2022  16:03:10,624927	9,547739E-1	25/10/2022  16:03:10,624927	-5,125628E-4
25/10/2022  16:03:10,624928	9,547739E-1	25/10/2022  16:03:10,624928	-6,331658E-4
25/10/2022  16:03:10,624928	9,547739E-1	25/10/2022  16:03:10,624928	-8,140703E-4
25/10/2022  16:03:10,624928	9,547739E-1	25/10/2022  16:03:10,624928	-9,949749E-4
25/10/2022  16:03:10,624929	9,547739E-1	25/10/2022  16:03:10,624929	-1,065327E-3
25/10/2022  16:03:10,624929	9,547739E-1	25/10/2022  16:03:10,624929	-1,216080E-3
25/10/2022  16:03:10,624930	9,547739E-1	25/10/2022  16:03:10,624930	-1,206030E-3
25/10/2022  16:03:10,624930	9,547739E-1	25/10/2022  16:03:10,624930	-1,175879E-3
25/10/2022  16:03:10,624930	9,547739E-1	25/10/2022  16:03:10,624930	-1,105528E-3
25/10/2022  16:03:10,624931	9,547739E-1	25/10/2022  16:03:10,624931	-1,005025E-3
25/10/2022  16:03:10,624931	9,547739E-1	25/10/2022  16:03:10,624931	-8,140703E-4
25/10/2022  16:03:10,624932	9,547739E-1	25/10/2022  16:03:10,624932	-6,331658E-4
25/10/2022  16:03:10,624932	9,547739E-1	25/10/2022  16:03:10,624932	-5,125628E-4
25/10/2022  16:03:10,624932	9,547739E-1	25/10/2022  16:03:10,624932	-3,216080E-4
25/10/2022  16:03:10,624933	9,547739E-1	25/10/2022  16:03:10,624933	-2,110553E-4
25/10/2022  16:03:10,624933	9,547739E-1	25/10/2022  16:03:10,624933	-9,045226E-5
25/10/2022  16:03:10,624934	9,547739E-1	25/10/2022  16:03:10,624934	1,005025E-5
25/10/2022  16:03:10,624934	9,547739E-1	25/10/2022  16:03:10,624934	6,030151E-5
25/10/2022  16:03:10,624934	9,547739E-1	25/10/2022  16:03:10,624934	1,105528E-4
25/10/2022  16:03:10,624935	9,547739E-1	25/10/2022  16:03:10,624935	1,005025E-4
25/10/2022  16:03:10,624935	9,547739E-1	25/10/2022  16:03:10,624935	1,206030E-4
25/10/2022  16:03:10,624936	9,547739E-1	25/10/2022  16:03:10,624936	9,045226E-5
25/10/2022  16:03:10,624936	9,547739E-1	25/10/2022  16:03:10,624936	1,105528E-4
25/10/2022  16:03:10,624936	9,547739E-1	25/10/2022  16:03:10,624936	8,040201E-5
25/10/2022  16:03:10,624937	9,547739E-1	25/10/2022  16:03:10,624937	7,035176E-5
25/10/2022  16:03:10,624937	9,547739E-1	25/10/2022  16:03:10,624937	1,005025E-4
25/10/2022  16:03:10,624938	9,547739E-1	25/10/2022  16:03:10,624938	9,045226E-5
25/10/2022  16:03:10,624938	9,547739E-1	25/10/2022  16:03:10,624938	1,105528E-4
25/10/2022  16:03:10,624938	9,547739E-1	25/10/2022  16:03:10,624938	1,708543E-4
25/10/2022  16:03:10,624939	9,547739E-1	25/10/2022  16:03:10,624939	1,608040E-4
25/10/2022  16:03:10,624939	9,547739E-1	25/10/2022  16:03:10,624939	1,909548E-4
25/10/2022  16:03:10,624940	9,547739E-1	25/10/2022  16:03:10,624940	2,311558E-4
25/10/2022  16:03:10,624940	9,547739E-1	25/10/2022  16:03:10,624940	1,708543E-4
25/10/2022  16:03:10,624940	9,547739E-1	25/10/2022  16:03:10,624940	1,608040E-4
25/10/2022  16:03:10,624941	9,547739E-1	25/10/2022  16:03:10,624941	1,407035E-4
25/10/2022  16:03:10,624941	9,547739E-1	25/10/2022  16:03:10,624941	1,206030E-4
25/10/2022  16:03:10,624942	9,547739E-1	25/10/2022  16:03:10,624942	1,105528E-4
25/10/2022  16:03:10,624942	9,547739E-1	25/10/2022  16:03:10,624942	8,040201E-5
25/10/2022  16:03:10,624942	9,547739E-1	25/10/2022  16:03:10,624942	7,035176E-5
25/10/2022  16:03:10,624943	9,547739E-1	25/10/2022  16:03:10,624943	9,045226E-5
25/10/2022  16:03:10,624943	9,547739E-1	25/10/2022  16:03:10,624943	9,045226E-5
25/10/2022  16:03:10,624944	9,547739E-1	25/10/2022  16:03:10,624944	4,020100E-5
25/10/2022  16:03:10,624944	9,547739E-1	25/10/2022  16:03:10,624944	5,025126E-5
25/10/2022  16:03:10,624944	9,547739E-1	25/10/2022  16:03:10,624944	-3,015075E-5
25/10/2022  16:03:10,624945	9,547739E-1	25/10/2022  16:03:10,624945	-1,206030E-4
25/10/2022  16:03:10,624945	9,547739E-1	25/10/2022  16:03:10,624945	-1,909548E-4
25/10/2022  16:03:10,624946	9,547739E-1	25/10/2022  16:03:10,624946	-3,517588E-4
25/10/2022  16:03:10,624946	9,547739E-1	25/10/2022  16:03:10,624946	-5,628141E-4
25/10/2022  16:03:10,624946	9,547739E-1	25/10/2022  16:03:10,624946	-7,939698E-4
25/10/2022  16:03:10,624947	9,547739E-1	25/10/2022  16:03:10,624947	-9,748744E-4
25/10/2022  16:03:10,624947	9,547739E-1	25/10/2022  16:03:10,624947	-1,175879E-3
25/10/2022  16:03:10,624948	9,547739E-1	25/10/2022  16:03:10,624948	-1,437186E-3
25/10/2022  16:03:10,624948	9,547739E-1	25/10/2022  16:03:10,624948	-1,587940E-3
25/10/2022  16:03:10,624948	9,547739E-1	25/10/2022  16:03:10,624948	-1,698492E-3
25/10/2022  16:03:10,624949	9,547739E-1	25/10/2022  16:03:10,624949	-1,768844E-3
