waveform	[0]		[1]	
t0	25/10/2022  14:55:59,959934		25/10/2022  14:55:59,959934	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:55:59,960302	3,015075E-1	25/10/2022  14:55:59,960302	-2,010050E-4
25/10/2022  14:55:59,960302	3,015075E-1	25/10/2022  14:55:59,960302	-2,010050E-4
25/10/2022  14:55:59,960303	3,015075E-1	25/10/2022  14:55:59,960303	-1,708543E-4
25/10/2022  14:55:59,960303	3,015075E-1	25/10/2022  14:55:59,960303	-2,010050E-4
25/10/2022  14:55:59,960303	3,015075E-1	25/10/2022  14:55:59,960303	-1,909548E-4
25/10/2022  14:55:59,960304	3,015075E-1	25/10/2022  14:55:59,960304	-1,909548E-4
25/10/2022  14:55:59,960304	3,015075E-1	25/10/2022  14:55:59,960304	-1,909548E-4
25/10/2022  14:55:59,960305	3,015075E-1	25/10/2022  14:55:59,960305	-2,412060E-4
25/10/2022  14:55:59,960305	3,015075E-1	25/10/2022  14:55:59,960305	-2,010050E-4
25/10/2022  14:55:59,960305	3,015075E-1	25/10/2022  14:55:59,960305	-2,010050E-4
25/10/2022  14:55:59,960306	3,015075E-1	25/10/2022  14:55:59,960306	-2,010050E-4
25/10/2022  14:55:59,960306	3,015075E-1	25/10/2022  14:55:59,960306	-2,311558E-4
25/10/2022  14:55:59,960307	3,015075E-1	25/10/2022  14:55:59,960307	-1,809045E-4
25/10/2022  14:55:59,960307	3,015075E-1	25/10/2022  14:55:59,960307	-1,507538E-4
25/10/2022  14:55:59,960307	3,015075E-1	25/10/2022  14:55:59,960307	-2,613065E-4
25/10/2022  14:55:59,960308	3,015075E-1	25/10/2022  14:55:59,960308	-2,010050E-4
25/10/2022  14:55:59,960308	3,015075E-1	25/10/2022  14:55:59,960308	-2,211055E-4
25/10/2022  14:55:59,960309	3,015075E-1	25/10/2022  14:55:59,960309	-1,909548E-4
25/10/2022  14:55:59,960309	3,015075E-1	25/10/2022  14:55:59,960309	-2,110553E-4
25/10/2022  14:55:59,960309	3,015075E-1	25/10/2022  14:55:59,960309	-2,010050E-4
25/10/2022  14:55:59,960310	3,015075E-1	25/10/2022  14:55:59,960310	-1,809045E-4
25/10/2022  14:55:59,960310	3,015075E-1	25/10/2022  14:55:59,960310	-2,512563E-4
25/10/2022  14:55:59,960311	3,015075E-1	25/10/2022  14:55:59,960311	-1,708543E-4
25/10/2022  14:55:59,960311	3,015075E-1	25/10/2022  14:55:59,960311	-1,909548E-4
25/10/2022  14:55:59,960311	3,015075E-1	25/10/2022  14:55:59,960311	-2,110553E-4
25/10/2022  14:55:59,960312	3,015075E-1	25/10/2022  14:55:59,960312	-2,010050E-4
25/10/2022  14:55:59,960312	3,015075E-1	25/10/2022  14:55:59,960312	-1,909548E-4
25/10/2022  14:55:59,960313	3,015075E-1	25/10/2022  14:55:59,960313	-2,110553E-4
25/10/2022  14:55:59,960313	3,015075E-1	25/10/2022  14:55:59,960313	-1,909548E-4
25/10/2022  14:55:59,960313	3,015075E-1	25/10/2022  14:55:59,960313	-1,809045E-4
25/10/2022  14:55:59,960314	3,015075E-1	25/10/2022  14:55:59,960314	-2,211055E-4
25/10/2022  14:55:59,960314	3,015075E-1	25/10/2022  14:55:59,960314	-1,708543E-4
25/10/2022  14:55:59,960315	3,015075E-1	25/10/2022  14:55:59,960315	-2,110553E-4
25/10/2022  14:55:59,960315	3,015075E-1	25/10/2022  14:55:59,960315	-2,010050E-4
25/10/2022  14:55:59,960315	3,015075E-1	25/10/2022  14:55:59,960315	-1,909548E-4
25/10/2022  14:55:59,960316	3,015075E-1	25/10/2022  14:55:59,960316	-2,110553E-4
25/10/2022  14:55:59,960316	3,015075E-1	25/10/2022  14:55:59,960316	-1,708543E-4
25/10/2022  14:55:59,960317	3,015075E-1	25/10/2022  14:55:59,960317	-2,211055E-4
25/10/2022  14:55:59,960317	3,015075E-1	25/10/2022  14:55:59,960317	-1,909548E-4
25/10/2022  14:55:59,960317	3,015075E-1	25/10/2022  14:55:59,960317	-2,110553E-4
25/10/2022  14:55:59,960318	3,015075E-1	25/10/2022  14:55:59,960318	-2,010050E-4
25/10/2022  14:55:59,960318	3,015075E-1	25/10/2022  14:55:59,960318	-2,010050E-4
25/10/2022  14:55:59,960319	3,015075E-1	25/10/2022  14:55:59,960319	-1,809045E-4
25/10/2022  14:55:59,960319	3,015075E-1	25/10/2022  14:55:59,960319	-1,909548E-4
25/10/2022  14:55:59,960319	3,015075E-1	25/10/2022  14:55:59,960319	-2,110553E-4
25/10/2022  14:55:59,960320	3,015075E-1	25/10/2022  14:55:59,960320	-1,909548E-4
25/10/2022  14:55:59,960320	3,015075E-1	25/10/2022  14:55:59,960320	-2,110553E-4
25/10/2022  14:55:59,960321	3,015075E-1	25/10/2022  14:55:59,960321	-2,211055E-4
25/10/2022  14:55:59,960321	3,015075E-1	25/10/2022  14:55:59,960321	-2,211055E-4
25/10/2022  14:55:59,960321	3,015075E-1	25/10/2022  14:55:59,960321	-1,507538E-4
25/10/2022  14:55:59,960322	3,015075E-1	25/10/2022  14:55:59,960322	-2,110553E-4
25/10/2022  14:55:59,960322	3,015075E-1	25/10/2022  14:55:59,960322	-2,211055E-4
25/10/2022  14:55:59,960323	3,015075E-1	25/10/2022  14:55:59,960323	-1,909548E-4
25/10/2022  14:55:59,960323	3,015075E-1	25/10/2022  14:55:59,960323	-1,909548E-4
25/10/2022  14:55:59,960323	3,015075E-1	25/10/2022  14:55:59,960323	-2,110553E-4
25/10/2022  14:55:59,960324	3,015075E-1	25/10/2022  14:55:59,960324	-2,110553E-4
25/10/2022  14:55:59,960324	3,015075E-1	25/10/2022  14:55:59,960324	-2,211055E-4
25/10/2022  14:55:59,960325	3,015075E-1	25/10/2022  14:55:59,960325	-1,809045E-4
25/10/2022  14:55:59,960325	3,015075E-1	25/10/2022  14:55:59,960325	-2,110553E-4
25/10/2022  14:55:59,960325	3,015075E-1	25/10/2022  14:55:59,960325	-1,809045E-4
25/10/2022  14:55:59,960326	3,015075E-1	25/10/2022  14:55:59,960326	-1,809045E-4
25/10/2022  14:55:59,960326	3,015075E-1	25/10/2022  14:55:59,960326	-2,010050E-4
25/10/2022  14:55:59,960327	3,015075E-1	25/10/2022  14:55:59,960327	-1,809045E-4
25/10/2022  14:55:59,960327	3,015075E-1	25/10/2022  14:55:59,960327	-2,512563E-4
25/10/2022  14:55:59,960327	3,015075E-1	25/10/2022  14:55:59,960327	-1,608040E-4
25/10/2022  14:55:59,960328	3,015075E-1	25/10/2022  14:55:59,960328	-2,110553E-4
25/10/2022  14:55:59,960328	3,015075E-1	25/10/2022  14:55:59,960328	-2,311558E-4
25/10/2022  14:55:59,960329	3,015075E-1	25/10/2022  14:55:59,960329	-1,708543E-4
25/10/2022  14:55:59,960329	3,015075E-1	25/10/2022  14:55:59,960329	-2,110553E-4
25/10/2022  14:55:59,960329	3,015075E-1	25/10/2022  14:55:59,960329	-2,010050E-4
25/10/2022  14:55:59,960330	3,015075E-1	25/10/2022  14:55:59,960330	-2,010050E-4
25/10/2022  14:55:59,960330	3,015075E-1	25/10/2022  14:55:59,960330	-2,211055E-4
25/10/2022  14:55:59,960331	3,015075E-1	25/10/2022  14:55:59,960331	-1,909548E-4
25/10/2022  14:55:59,960331	3,015075E-1	25/10/2022  14:55:59,960331	-1,809045E-4
25/10/2022  14:55:59,960331	3,015075E-1	25/10/2022  14:55:59,960331	-2,110553E-4
25/10/2022  14:55:59,960332	3,015075E-1	25/10/2022  14:55:59,960332	-2,613065E-4
25/10/2022  14:55:59,960332	3,015075E-1	25/10/2022  14:55:59,960332	-1,909548E-4
25/10/2022  14:55:59,960333	3,015075E-1	25/10/2022  14:55:59,960333	-1,507538E-4
25/10/2022  14:55:59,960333	3,015075E-1	25/10/2022  14:55:59,960333	-2,412060E-4
25/10/2022  14:55:59,960333	3,015075E-1	25/10/2022  14:55:59,960333	-1,909548E-4
25/10/2022  14:55:59,960334	3,015075E-1	25/10/2022  14:55:59,960334	-1,809045E-4
25/10/2022  14:55:59,960334	3,015075E-1	25/10/2022  14:55:59,960334	-2,110553E-4
25/10/2022  14:55:59,960335	3,015075E-1	25/10/2022  14:55:59,960335	-1,809045E-4
25/10/2022  14:55:59,960335	3,015075E-1	25/10/2022  14:55:59,960335	-2,010050E-4
25/10/2022  14:55:59,960335	3,015075E-1	25/10/2022  14:55:59,960335	-2,211055E-4
25/10/2022  14:55:59,960336	3,015075E-1	25/10/2022  14:55:59,960336	-1,909548E-4
25/10/2022  14:55:59,960336	3,015075E-1	25/10/2022  14:55:59,960336	-2,311558E-4
25/10/2022  14:55:59,960337	3,015075E-1	25/10/2022  14:55:59,960337	-1,708543E-4
25/10/2022  14:55:59,960337	3,015075E-1	25/10/2022  14:55:59,960337	-1,909548E-4
25/10/2022  14:55:59,960337	3,015075E-1	25/10/2022  14:55:59,960337	-2,211055E-4
25/10/2022  14:55:59,960338	3,015075E-1	25/10/2022  14:55:59,960338	-1,708543E-4
25/10/2022  14:55:59,960338	3,015075E-1	25/10/2022  14:55:59,960338	-2,010050E-4
25/10/2022  14:55:59,960339	3,015075E-1	25/10/2022  14:55:59,960339	-2,211055E-4
25/10/2022  14:55:59,960339	3,015075E-1	25/10/2022  14:55:59,960339	-1,809045E-4
25/10/2022  14:55:59,960339	3,015075E-1	25/10/2022  14:55:59,960339	-2,110553E-4
25/10/2022  14:55:59,960340	3,015075E-1	25/10/2022  14:55:59,960340	-2,010050E-4
25/10/2022  14:55:59,960340	3,015075E-1	25/10/2022  14:55:59,960340	-1,909548E-4
25/10/2022  14:55:59,960341	3,015075E-1	25/10/2022  14:55:59,960341	-2,110553E-4
25/10/2022  14:55:59,960341	3,015075E-1	25/10/2022  14:55:59,960341	-1,909548E-4
25/10/2022  14:55:59,960341	3,015075E-1	25/10/2022  14:55:59,960341	-1,809045E-4
25/10/2022  14:55:59,960342	3,015075E-1	25/10/2022  14:55:59,960342	-2,211055E-4
25/10/2022  14:55:59,960342	3,015075E-1	25/10/2022  14:55:59,960342	-2,010050E-4
25/10/2022  14:55:59,960343	3,015075E-1	25/10/2022  14:55:59,960343	-2,010050E-4
25/10/2022  14:55:59,960343	3,015075E-1	25/10/2022  14:55:59,960343	-2,110553E-4
25/10/2022  14:55:59,960343	3,015075E-1	25/10/2022  14:55:59,960343	-1,909548E-4
25/10/2022  14:55:59,960344	3,015075E-1	25/10/2022  14:55:59,960344	-1,909548E-4
25/10/2022  14:55:59,960344	3,015075E-1	25/10/2022  14:55:59,960344	-1,909548E-4
25/10/2022  14:55:59,960345	3,015075E-1	25/10/2022  14:55:59,960345	-1,909548E-4
25/10/2022  14:55:59,960345	3,015075E-1	25/10/2022  14:55:59,960345	-2,211055E-4
25/10/2022  14:55:59,960345	3,015075E-1	25/10/2022  14:55:59,960345	-2,110553E-4
25/10/2022  14:55:59,960346	3,015075E-1	25/10/2022  14:55:59,960346	-2,010050E-4
25/10/2022  14:55:59,960346	3,015075E-1	25/10/2022  14:55:59,960346	-2,110553E-4
25/10/2022  14:55:59,960347	3,015075E-1	25/10/2022  14:55:59,960347	-1,909548E-4
25/10/2022  14:55:59,960347	3,015075E-1	25/10/2022  14:55:59,960347	-1,909548E-4
25/10/2022  14:55:59,960347	3,015075E-1	25/10/2022  14:55:59,960347	-1,809045E-4
25/10/2022  14:55:59,960348	3,015075E-1	25/10/2022  14:55:59,960348	-2,010050E-4
25/10/2022  14:55:59,960348	3,015075E-1	25/10/2022  14:55:59,960348	-2,412060E-4
25/10/2022  14:55:59,960349	3,015075E-1	25/10/2022  14:55:59,960349	-1,708543E-4
25/10/2022  14:55:59,960349	3,015075E-1	25/10/2022  14:55:59,960349	-1,909548E-4
25/10/2022  14:55:59,960349	3,015075E-1	25/10/2022  14:55:59,960349	-2,412060E-4
25/10/2022  14:55:59,960350	3,015075E-1	25/10/2022  14:55:59,960350	-1,809045E-4
25/10/2022  14:55:59,960350	3,015075E-1	25/10/2022  14:55:59,960350	-1,809045E-4
25/10/2022  14:55:59,960351	3,015075E-1	25/10/2022  14:55:59,960351	-2,010050E-4
25/10/2022  14:55:59,960351	3,015075E-1	25/10/2022  14:55:59,960351	-2,211055E-4
25/10/2022  14:55:59,960351	3,015075E-1	25/10/2022  14:55:59,960351	-1,909548E-4
25/10/2022  14:55:59,960352	3,015075E-1	25/10/2022  14:55:59,960352	-1,809045E-4
25/10/2022  14:55:59,960352	3,015075E-1	25/10/2022  14:55:59,960352	-2,211055E-4
25/10/2022  14:55:59,960353	3,015075E-1	25/10/2022  14:55:59,960353	-1,909548E-4
25/10/2022  14:55:59,960353	3,015075E-1	25/10/2022  14:55:59,960353	-2,010050E-4
25/10/2022  14:55:59,960353	3,015075E-1	25/10/2022  14:55:59,960353	-2,110553E-4
25/10/2022  14:55:59,960354	3,015075E-1	25/10/2022  14:55:59,960354	-2,010050E-4
25/10/2022  14:55:59,960354	3,015075E-1	25/10/2022  14:55:59,960354	-2,211055E-4
25/10/2022  14:55:59,960355	3,015075E-1	25/10/2022  14:55:59,960355	-2,010050E-4
25/10/2022  14:55:59,960355	3,015075E-1	25/10/2022  14:55:59,960355	-1,708543E-4
25/10/2022  14:55:59,960355	3,015075E-1	25/10/2022  14:55:59,960355	-2,211055E-4
25/10/2022  14:55:59,960356	3,015075E-1	25/10/2022  14:55:59,960356	-2,010050E-4
25/10/2022  14:55:59,960356	3,015075E-1	25/10/2022  14:55:59,960356	-2,110553E-4
25/10/2022  14:55:59,960357	3,015075E-1	25/10/2022  14:55:59,960357	-2,110553E-4
25/10/2022  14:55:59,960357	3,015075E-1	25/10/2022  14:55:59,960357	-1,909548E-4
25/10/2022  14:55:59,960357	3,015075E-1	25/10/2022  14:55:59,960357	-1,909548E-4
25/10/2022  14:55:59,960358	3,015075E-1	25/10/2022  14:55:59,960358	-1,909548E-4
25/10/2022  14:55:59,960358	3,015075E-1	25/10/2022  14:55:59,960358	-2,211055E-4
25/10/2022  14:55:59,960359	3,015075E-1	25/10/2022  14:55:59,960359	-1,608040E-4
25/10/2022  14:55:59,960359	3,015075E-1	25/10/2022  14:55:59,960359	-2,110553E-4
25/10/2022  14:55:59,960359	3,015075E-1	25/10/2022  14:55:59,960359	-2,311558E-4
25/10/2022  14:55:59,960360	3,015075E-1	25/10/2022  14:55:59,960360	-1,809045E-4
25/10/2022  14:55:59,960360	3,015075E-1	25/10/2022  14:55:59,960360	-2,010050E-4
25/10/2022  14:55:59,960361	3,015075E-1	25/10/2022  14:55:59,960361	-1,909548E-4
25/10/2022  14:55:59,960361	3,015075E-1	25/10/2022  14:55:59,960361	-1,909548E-4
25/10/2022  14:55:59,960361	3,015075E-1	25/10/2022  14:55:59,960361	-1,909548E-4
25/10/2022  14:55:59,960362	3,015075E-1	25/10/2022  14:55:59,960362	-2,110553E-4
25/10/2022  14:55:59,960362	3,015075E-1	25/10/2022  14:55:59,960362	-1,909548E-4
25/10/2022  14:55:59,960363	3,015075E-1	25/10/2022  14:55:59,960363	-2,110553E-4
25/10/2022  14:55:59,960363	3,015075E-1	25/10/2022  14:55:59,960363	-1,909548E-4
25/10/2022  14:55:59,960363	3,015075E-1	25/10/2022  14:55:59,960363	-2,110553E-4
25/10/2022  14:55:59,960364	3,015075E-1	25/10/2022  14:55:59,960364	-2,010050E-4
25/10/2022  14:55:59,960364	3,015075E-1	25/10/2022  14:55:59,960364	-2,110553E-4
25/10/2022  14:55:59,960365	3,015075E-1	25/10/2022  14:55:59,960365	-1,809045E-4
25/10/2022  14:55:59,960365	3,015075E-1	25/10/2022  14:55:59,960365	-1,909548E-4
25/10/2022  14:55:59,960365	3,015075E-1	25/10/2022  14:55:59,960365	-2,110553E-4
25/10/2022  14:55:59,960366	3,015075E-1	25/10/2022  14:55:59,960366	-1,909548E-4
25/10/2022  14:55:59,960366	3,015075E-1	25/10/2022  14:55:59,960366	-2,110553E-4
25/10/2022  14:55:59,960367	3,015075E-1	25/10/2022  14:55:59,960367	-1,909548E-4
25/10/2022  14:55:59,960367	3,015075E-1	25/10/2022  14:55:59,960367	-1,909548E-4
25/10/2022  14:55:59,960367	3,015075E-1	25/10/2022  14:55:59,960367	-2,010050E-4
25/10/2022  14:55:59,960368	3,015075E-1	25/10/2022  14:55:59,960368	-1,909548E-4
25/10/2022  14:55:59,960368	3,015075E-1	25/10/2022  14:55:59,960368	-2,010050E-4
25/10/2022  14:55:59,960369	3,015075E-1	25/10/2022  14:55:59,960369	-1,909548E-4
25/10/2022  14:55:59,960369	3,015075E-1	25/10/2022  14:55:59,960369	-1,909548E-4
25/10/2022  14:55:59,960369	3,015075E-1	25/10/2022  14:55:59,960369	-1,909548E-4
25/10/2022  14:55:59,960370	3,015075E-1	25/10/2022  14:55:59,960370	-2,412060E-4
25/10/2022  14:55:59,960370	3,015075E-1	25/10/2022  14:55:59,960370	-2,010050E-4
25/10/2022  14:55:59,960371	3,015075E-1	25/10/2022  14:55:59,960371	-2,211055E-4
25/10/2022  14:55:59,960371	3,015075E-1	25/10/2022  14:55:59,960371	-1,608040E-4
25/10/2022  14:55:59,960371	3,015075E-1	25/10/2022  14:55:59,960371	-1,909548E-4
25/10/2022  14:55:59,960372	3,015075E-1	25/10/2022  14:55:59,960372	-2,211055E-4
25/10/2022  14:55:59,960372	3,015075E-1	25/10/2022  14:55:59,960372	-1,909548E-4
25/10/2022  14:55:59,960373	3,015075E-1	25/10/2022  14:55:59,960373	-2,110553E-4
25/10/2022  14:55:59,960373	3,015075E-1	25/10/2022  14:55:59,960373	-2,211055E-4
25/10/2022  14:55:59,960373	3,015075E-1	25/10/2022  14:55:59,960373	-1,708543E-4
25/10/2022  14:55:59,960374	3,015075E-1	25/10/2022  14:55:59,960374	-2,211055E-4
25/10/2022  14:55:59,960374	3,015075E-1	25/10/2022  14:55:59,960374	-2,110553E-4
25/10/2022  14:55:59,960375	3,015075E-1	25/10/2022  14:55:59,960375	-1,809045E-4
25/10/2022  14:55:59,960375	3,015075E-1	25/10/2022  14:55:59,960375	-2,412060E-4
25/10/2022  14:55:59,960375	3,015075E-1	25/10/2022  14:55:59,960375	-1,708543E-4
25/10/2022  14:55:59,960376	3,015075E-1	25/10/2022  14:55:59,960376	-1,809045E-4
25/10/2022  14:55:59,960376	3,015075E-1	25/10/2022  14:55:59,960376	-2,010050E-4
25/10/2022  14:55:59,960377	3,015075E-1	25/10/2022  14:55:59,960377	-1,909548E-4
25/10/2022  14:55:59,960377	3,015075E-1	25/10/2022  14:55:59,960377	-2,110553E-4
25/10/2022  14:55:59,960377	3,015075E-1	25/10/2022  14:55:59,960377	-1,909548E-4
25/10/2022  14:55:59,960378	3,015075E-1	25/10/2022  14:55:59,960378	-2,010050E-4
25/10/2022  14:55:59,960378	3,015075E-1	25/10/2022  14:55:59,960378	-2,512563E-4
25/10/2022  14:55:59,960379	3,015075E-1	25/10/2022  14:55:59,960379	-1,809045E-4
25/10/2022  14:55:59,960379	3,015075E-1	25/10/2022  14:55:59,960379	-1,809045E-4
25/10/2022  14:55:59,960379	3,015075E-1	25/10/2022  14:55:59,960379	-2,211055E-4
25/10/2022  14:55:59,960380	3,015075E-1	25/10/2022  14:55:59,960380	-1,909548E-4
25/10/2022  14:55:59,960380	3,015075E-1	25/10/2022  14:55:59,960380	-1,809045E-4
25/10/2022  14:55:59,960381	3,015075E-1	25/10/2022  14:55:59,960381	-2,010050E-4
25/10/2022  14:55:59,960381	3,015075E-1	25/10/2022  14:55:59,960381	-1,809045E-4
25/10/2022  14:55:59,960381	3,015075E-1	25/10/2022  14:55:59,960381	-2,211055E-4
25/10/2022  14:55:59,960382	3,015075E-1	25/10/2022  14:55:59,960382	-1,909548E-4
25/10/2022  14:55:59,960382	3,015075E-1	25/10/2022  14:55:59,960382	-2,010050E-4
25/10/2022  14:55:59,960383	3,015075E-1	25/10/2022  14:55:59,960383	-2,311558E-4
25/10/2022  14:55:59,960383	3,015075E-1	25/10/2022  14:55:59,960383	-2,010050E-4
25/10/2022  14:55:59,960383	3,015075E-1	25/10/2022  14:55:59,960383	-2,010050E-4
25/10/2022  14:55:59,960384	3,015075E-1	25/10/2022  14:55:59,960384	-1,909548E-4
25/10/2022  14:55:59,960384	3,015075E-1	25/10/2022  14:55:59,960384	-1,909548E-4
25/10/2022  14:55:59,960385	3,015075E-1	25/10/2022  14:55:59,960385	-2,010050E-4
25/10/2022  14:55:59,960385	3,015075E-1	25/10/2022  14:55:59,960385	-2,010050E-4
25/10/2022  14:55:59,960385	3,015075E-1	25/10/2022  14:55:59,960385	-1,909548E-4
25/10/2022  14:55:59,960386	3,015075E-1	25/10/2022  14:55:59,960386	-2,010050E-4
25/10/2022  14:55:59,960386	3,015075E-1	25/10/2022  14:55:59,960386	-2,311558E-4
25/10/2022  14:55:59,960387	3,015075E-1	25/10/2022  14:55:59,960387	-1,909548E-4
25/10/2022  14:55:59,960387	3,015075E-1	25/10/2022  14:55:59,960387	-2,010050E-4
25/10/2022  14:55:59,960387	3,015075E-1	25/10/2022  14:55:59,960387	-2,010050E-4
25/10/2022  14:55:59,960388	3,015075E-1	25/10/2022  14:55:59,960388	-1,909548E-4
25/10/2022  14:55:59,960388	3,015075E-1	25/10/2022  14:55:59,960388	-2,110553E-4
25/10/2022  14:55:59,960389	3,015075E-1	25/10/2022  14:55:59,960389	-1,809045E-4
25/10/2022  14:55:59,960389	3,015075E-1	25/10/2022  14:55:59,960389	-1,809045E-4
25/10/2022  14:55:59,960389	3,015075E-1	25/10/2022  14:55:59,960389	-1,909548E-4
25/10/2022  14:55:59,960390	3,015075E-1	25/10/2022  14:55:59,960390	-2,010050E-4
25/10/2022  14:55:59,960390	3,015075E-1	25/10/2022  14:55:59,960390	-2,010050E-4
25/10/2022  14:55:59,960391	3,015075E-1	25/10/2022  14:55:59,960391	-2,010050E-4
25/10/2022  14:55:59,960391	3,015075E-1	25/10/2022  14:55:59,960391	-1,909548E-4
25/10/2022  14:55:59,960391	3,015075E-1	25/10/2022  14:55:59,960391	-2,010050E-4
25/10/2022  14:55:59,960392	3,015075E-1	25/10/2022  14:55:59,960392	-2,010050E-4
25/10/2022  14:55:59,960392	3,015075E-1	25/10/2022  14:55:59,960392	-2,110553E-4
25/10/2022  14:55:59,960393	3,015075E-1	25/10/2022  14:55:59,960393	-1,809045E-4
25/10/2022  14:55:59,960393	3,015075E-1	25/10/2022  14:55:59,960393	-1,909548E-4
25/10/2022  14:55:59,960393	3,015075E-1	25/10/2022  14:55:59,960393	-2,010050E-4
25/10/2022  14:55:59,960394	3,015075E-1	25/10/2022  14:55:59,960394	-2,110553E-4
25/10/2022  14:55:59,960394	3,015075E-1	25/10/2022  14:55:59,960394	-2,110553E-4
25/10/2022  14:55:59,960395	3,015075E-1	25/10/2022  14:55:59,960395	-1,909548E-4
25/10/2022  14:55:59,960395	3,015075E-1	25/10/2022  14:55:59,960395	-1,809045E-4
25/10/2022  14:55:59,960395	3,015075E-1	25/10/2022  14:55:59,960395	-2,110553E-4
25/10/2022  14:55:59,960396	3,015075E-1	25/10/2022  14:55:59,960396	-2,211055E-4
25/10/2022  14:55:59,960396	3,015075E-1	25/10/2022  14:55:59,960396	-1,809045E-4
25/10/2022  14:55:59,960397	3,015075E-1	25/10/2022  14:55:59,960397	-1,909548E-4
25/10/2022  14:55:59,960397	3,015075E-1	25/10/2022  14:55:59,960397	-2,311558E-4
25/10/2022  14:55:59,960397	3,015075E-1	25/10/2022  14:55:59,960397	-2,010050E-4
25/10/2022  14:55:59,960398	3,015075E-1	25/10/2022  14:55:59,960398	-2,010050E-4
25/10/2022  14:55:59,960398	3,015075E-1	25/10/2022  14:55:59,960398	-1,507538E-4
25/10/2022  14:55:59,960399	3,015075E-1	25/10/2022  14:55:59,960399	-2,110553E-4
25/10/2022  14:55:59,960399	3,015075E-1	25/10/2022  14:55:59,960399	-2,110553E-4
25/10/2022  14:55:59,960399	3,015075E-1	25/10/2022  14:55:59,960399	-1,909548E-4
25/10/2022  14:55:59,960400	3,015075E-1	25/10/2022  14:55:59,960400	-2,311558E-4
25/10/2022  14:55:59,960400	3,015075E-1	25/10/2022  14:55:59,960400	-1,809045E-4
25/10/2022  14:55:59,960401	3,015075E-1	25/10/2022  14:55:59,960401	-2,010050E-4
25/10/2022  14:55:59,960401	3,015075E-1	25/10/2022  14:55:59,960401	-2,211055E-4
25/10/2022  14:55:59,960401	3,015075E-1	25/10/2022  14:55:59,960401	-1,708543E-4
25/10/2022  14:55:59,960402	3,015075E-1	25/10/2022  14:55:59,960402	-2,010050E-4
25/10/2022  14:55:59,960402	3,015075E-1	25/10/2022  14:55:59,960402	-2,110553E-4
25/10/2022  14:55:59,960403	3,015075E-1	25/10/2022  14:55:59,960403	-2,211055E-4
25/10/2022  14:55:59,960403	3,015075E-1	25/10/2022  14:55:59,960403	-1,708543E-4
25/10/2022  14:55:59,960403	3,015075E-1	25/10/2022  14:55:59,960403	-2,211055E-4
25/10/2022  14:55:59,960404	3,015075E-1	25/10/2022  14:55:59,960404	-2,010050E-4
25/10/2022  14:55:59,960404	3,015075E-1	25/10/2022  14:55:59,960404	-2,010050E-4
25/10/2022  14:55:59,960405	3,015075E-1	25/10/2022  14:55:59,960405	-2,613065E-4
25/10/2022  14:55:59,960405	3,015075E-1	25/10/2022  14:55:59,960405	-1,306533E-4
25/10/2022  14:55:59,960405	3,015075E-1	25/10/2022  14:55:59,960405	-2,211055E-4
25/10/2022  14:55:59,960406	3,015075E-1	25/10/2022  14:55:59,960406	-2,010050E-4
25/10/2022  14:55:59,960406	3,015075E-1	25/10/2022  14:55:59,960406	-1,407035E-4
25/10/2022  14:55:59,960407	3,015075E-1	25/10/2022  14:55:59,960407	-2,211055E-4
25/10/2022  14:55:59,960407	3,015075E-1	25/10/2022  14:55:59,960407	-2,211055E-4
25/10/2022  14:55:59,960407	3,015075E-1	25/10/2022  14:55:59,960407	-2,010050E-4
25/10/2022  14:55:59,960408	3,015075E-1	25/10/2022  14:55:59,960408	-2,110553E-4
25/10/2022  14:55:59,960408	3,015075E-1	25/10/2022  14:55:59,960408	-2,010050E-4
25/10/2022  14:55:59,960409	3,015075E-1	25/10/2022  14:55:59,960409	-1,809045E-4
25/10/2022  14:55:59,960409	3,015075E-1	25/10/2022  14:55:59,960409	-2,010050E-4
25/10/2022  14:55:59,960409	3,015075E-1	25/10/2022  14:55:59,960409	-2,311558E-4
25/10/2022  14:55:59,960410	3,015075E-1	25/10/2022  14:55:59,960410	-1,708543E-4
25/10/2022  14:55:59,960410	3,015075E-1	25/10/2022  14:55:59,960410	-1,809045E-4
25/10/2022  14:55:59,960411	3,015075E-1	25/10/2022  14:55:59,960411	-2,110553E-4
25/10/2022  14:55:59,960411	3,015075E-1	25/10/2022  14:55:59,960411	-2,010050E-4
25/10/2022  14:55:59,960411	3,015075E-1	25/10/2022  14:55:59,960411	-2,010050E-4
25/10/2022  14:55:59,960412	3,015075E-1	25/10/2022  14:55:59,960412	-1,909548E-4
25/10/2022  14:55:59,960412	3,015075E-1	25/10/2022  14:55:59,960412	-1,809045E-4
25/10/2022  14:55:59,960413	3,015075E-1	25/10/2022  14:55:59,960413	-2,110553E-4
25/10/2022  14:55:59,960413	3,015075E-1	25/10/2022  14:55:59,960413	-1,809045E-4
25/10/2022  14:55:59,960413	3,015075E-1	25/10/2022  14:55:59,960413	-2,010050E-4
25/10/2022  14:55:59,960414	3,015075E-1	25/10/2022  14:55:59,960414	-2,110553E-4
25/10/2022  14:55:59,960414	3,015075E-1	25/10/2022  14:55:59,960414	-2,010050E-4
25/10/2022  14:55:59,960415	3,015075E-1	25/10/2022  14:55:59,960415	-1,809045E-4
