waveform	[0]		[1]	
t0	24/10/2022  14:18:03,864201		24/10/2022  14:18:03,864201	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:18:03,865699	2,010050E-1	24/10/2022  14:18:03,865699	4,623116E-4
24/10/2022  14:18:03,865700	2,010050E-1	24/10/2022  14:18:03,865700	4,221106E-4
24/10/2022  14:18:03,865700	2,010050E-1	24/10/2022  14:18:03,865700	4,020100E-4
24/10/2022  14:18:03,865701	2,010050E-1	24/10/2022  14:18:03,865701	4,522613E-4
24/10/2022  14:18:03,865701	2,010050E-1	24/10/2022  14:18:03,865701	5,427136E-4
24/10/2022  14:18:03,865701	2,010050E-1	24/10/2022  14:18:03,865701	4,924623E-4
24/10/2022  14:18:03,865702	2,010050E-1	24/10/2022  14:18:03,865702	5,728643E-4
24/10/2022  14:18:03,865702	2,010050E-1	24/10/2022  14:18:03,865702	4,422111E-4
24/10/2022  14:18:03,865703	2,010050E-1	24/10/2022  14:18:03,865703	5,326633E-4
24/10/2022  14:18:03,865703	2,010050E-1	24/10/2022  14:18:03,865703	5,929648E-4
24/10/2022  14:18:03,865703	2,010050E-1	24/10/2022  14:18:03,865703	5,427136E-4
24/10/2022  14:18:03,865704	2,010050E-1	24/10/2022  14:18:03,865704	5,929648E-4
24/10/2022  14:18:03,865704	2,010050E-1	24/10/2022  14:18:03,865704	5,728643E-4
24/10/2022  14:18:03,865705	2,010050E-1	24/10/2022  14:18:03,865705	6,030151E-4
24/10/2022  14:18:03,865705	2,010050E-1	24/10/2022  14:18:03,865705	6,432161E-4
24/10/2022  14:18:03,865705	2,010050E-1	24/10/2022  14:18:03,865705	6,231156E-4
24/10/2022  14:18:03,865706	2,010050E-1	24/10/2022  14:18:03,865706	6,231156E-4
24/10/2022  14:18:03,865706	2,010050E-1	24/10/2022  14:18:03,865706	6,432161E-4
24/10/2022  14:18:03,865707	2,010050E-1	24/10/2022  14:18:03,865707	7,135678E-4
24/10/2022  14:18:03,865707	2,010050E-1	24/10/2022  14:18:03,865707	6,532663E-4
24/10/2022  14:18:03,865707	2,010050E-1	24/10/2022  14:18:03,865707	7,437186E-4
24/10/2022  14:18:03,865708	2,010050E-1	24/10/2022  14:18:03,865708	6,030151E-4
24/10/2022  14:18:03,865708	2,010050E-1	24/10/2022  14:18:03,865708	7,236181E-4
24/10/2022  14:18:03,865709	2,010050E-1	24/10/2022  14:18:03,865709	7,939698E-4
24/10/2022  14:18:03,865709	2,010050E-1	24/10/2022  14:18:03,865709	7,738693E-4
24/10/2022  14:18:03,865709	2,010050E-1	24/10/2022  14:18:03,865709	7,236181E-4
24/10/2022  14:18:03,865710	2,010050E-1	24/10/2022  14:18:03,865710	7,839196E-4
24/10/2022  14:18:03,865710	2,010050E-1	24/10/2022  14:18:03,865710	7,336683E-4
24/10/2022  14:18:03,865711	2,010050E-1	24/10/2022  14:18:03,865711	7,537688E-4
24/10/2022  14:18:03,865711	2,010050E-1	24/10/2022  14:18:03,865711	7,638191E-4
24/10/2022  14:18:03,865711	2,010050E-1	24/10/2022  14:18:03,865711	7,839196E-4
24/10/2022  14:18:03,865712	2,010050E-1	24/10/2022  14:18:03,865712	7,537688E-4
24/10/2022  14:18:03,865712	2,010050E-1	24/10/2022  14:18:03,865712	7,336683E-4
24/10/2022  14:18:03,865713	2,010050E-1	24/10/2022  14:18:03,865713	7,638191E-4
24/10/2022  14:18:03,865713	2,010050E-1	24/10/2022  14:18:03,865713	8,442211E-4
24/10/2022  14:18:03,865713	2,010050E-1	24/10/2022  14:18:03,865713	7,939698E-4
24/10/2022  14:18:03,865714	2,010050E-1	24/10/2022  14:18:03,865714	7,839196E-4
24/10/2022  14:18:03,865714	2,010050E-1	24/10/2022  14:18:03,865714	7,738693E-4
24/10/2022  14:18:03,865715	2,010050E-1	24/10/2022  14:18:03,865715	8,241206E-4
24/10/2022  14:18:03,865715	2,010050E-1	24/10/2022  14:18:03,865715	8,442211E-4
24/10/2022  14:18:03,865715	2,010050E-1	24/10/2022  14:18:03,865715	7,839196E-4
24/10/2022  14:18:03,865716	2,010050E-1	24/10/2022  14:18:03,865716	8,341708E-4
24/10/2022  14:18:03,865716	2,010050E-1	24/10/2022  14:18:03,865716	7,939698E-4
24/10/2022  14:18:03,865717	2,010050E-1	24/10/2022  14:18:03,865717	8,140703E-4
24/10/2022  14:18:03,865717	2,010050E-1	24/10/2022  14:18:03,865717	7,738693E-4
24/10/2022  14:18:03,865717	2,010050E-1	24/10/2022  14:18:03,865717	8,140703E-4
24/10/2022  14:18:03,865718	2,010050E-1	24/10/2022  14:18:03,865718	8,542714E-4
24/10/2022  14:18:03,865718	2,010050E-1	24/10/2022  14:18:03,865718	7,939698E-4
24/10/2022  14:18:03,865719	2,010050E-1	24/10/2022  14:18:03,865719	7,638191E-4
24/10/2022  14:18:03,865719	2,010050E-1	24/10/2022  14:18:03,865719	7,638191E-4
24/10/2022  14:18:03,865719	2,010050E-1	24/10/2022  14:18:03,865719	7,135678E-4
24/10/2022  14:18:03,865720	2,010050E-1	24/10/2022  14:18:03,865720	7,839196E-4
24/10/2022  14:18:03,865720	2,010050E-1	24/10/2022  14:18:03,865720	6,934673E-4
24/10/2022  14:18:03,865721	2,010050E-1	24/10/2022  14:18:03,865721	7,437186E-4
24/10/2022  14:18:03,865721	2,010050E-1	24/10/2022  14:18:03,865721	7,839196E-4
24/10/2022  14:18:03,865721	2,010050E-1	24/10/2022  14:18:03,865721	7,035176E-4
24/10/2022  14:18:03,865722	2,010050E-1	24/10/2022  14:18:03,865722	7,437186E-4
24/10/2022  14:18:03,865722	2,010050E-1	24/10/2022  14:18:03,865722	6,934673E-4
24/10/2022  14:18:03,865723	2,010050E-1	24/10/2022  14:18:03,865723	7,236181E-4
24/10/2022  14:18:03,865723	2,010050E-1	24/10/2022  14:18:03,865723	6,432161E-4
24/10/2022  14:18:03,865723	2,010050E-1	24/10/2022  14:18:03,865723	6,733668E-4
24/10/2022  14:18:03,865724	2,010050E-1	24/10/2022  14:18:03,865724	6,934673E-4
24/10/2022  14:18:03,865724	2,010050E-1	24/10/2022  14:18:03,865724	6,532663E-4
24/10/2022  14:18:03,865725	2,010050E-1	24/10/2022  14:18:03,865725	6,030151E-4
24/10/2022  14:18:03,865725	2,010050E-1	24/10/2022  14:18:03,865725	6,231156E-4
24/10/2022  14:18:03,865725	2,010050E-1	24/10/2022  14:18:03,865725	5,829146E-4
24/10/2022  14:18:03,865726	2,010050E-1	24/10/2022  14:18:03,865726	5,628141E-4
24/10/2022  14:18:03,865726	2,010050E-1	24/10/2022  14:18:03,865726	5,829146E-4
24/10/2022  14:18:03,865727	2,010050E-1	24/10/2022  14:18:03,865727	4,723618E-4
24/10/2022  14:18:03,865727	2,010050E-1	24/10/2022  14:18:03,865727	5,527638E-4
24/10/2022  14:18:03,865727	2,010050E-1	24/10/2022  14:18:03,865727	4,723618E-4
24/10/2022  14:18:03,865728	2,010050E-1	24/10/2022  14:18:03,865728	4,924623E-4
24/10/2022  14:18:03,865728	2,010050E-1	24/10/2022  14:18:03,865728	4,221106E-4
24/10/2022  14:18:03,865729	2,010050E-1	24/10/2022  14:18:03,865729	3,919598E-4
24/10/2022  14:18:03,865729	2,010050E-1	24/10/2022  14:18:03,865729	4,824121E-4
24/10/2022  14:18:03,865729	2,010050E-1	24/10/2022  14:18:03,865729	3,417085E-4
24/10/2022  14:18:03,865730	2,010050E-1	24/10/2022  14:18:03,865730	3,618090E-4
24/10/2022  14:18:03,865730	2,010050E-1	24/10/2022  14:18:03,865730	2,814070E-4
24/10/2022  14:18:03,865731	2,010050E-1	24/10/2022  14:18:03,865731	3,015075E-4
24/10/2022  14:18:03,865731	2,010050E-1	24/10/2022  14:18:03,865731	3,216080E-4
24/10/2022  14:18:03,865731	2,010050E-1	24/10/2022  14:18:03,865731	3,015075E-4
24/10/2022  14:18:03,865732	2,010050E-1	24/10/2022  14:18:03,865732	2,010050E-4
24/10/2022  14:18:03,865732	2,010050E-1	24/10/2022  14:18:03,865732	1,407035E-4
24/10/2022  14:18:03,865733	2,010050E-1	24/10/2022  14:18:03,865733	1,708543E-4
24/10/2022  14:18:03,865733	2,010050E-1	24/10/2022  14:18:03,865733	7,035176E-5
24/10/2022  14:18:03,865733	2,010050E-1	24/10/2022  14:18:03,865733	1,809045E-4
24/10/2022  14:18:03,865734	2,010050E-1	24/10/2022  14:18:03,865734	1,105528E-4
24/10/2022  14:18:03,865734	2,010050E-1	24/10/2022  14:18:03,865734	1,809045E-4
24/10/2022  14:18:03,865735	2,010050E-1	24/10/2022  14:18:03,865735	2,010050E-5
24/10/2022  14:18:03,865735	2,010050E-1	24/10/2022  14:18:03,865735	0,000000E+0
24/10/2022  14:18:03,865735	2,010050E-1	24/10/2022  14:18:03,865735	2,010050E-5
24/10/2022  14:18:03,865736	2,010050E-1	24/10/2022  14:18:03,865736	-6,030151E-5
24/10/2022  14:18:03,865736	2,010050E-1	24/10/2022  14:18:03,865736	-1,206030E-4
24/10/2022  14:18:03,865737	2,010050E-1	24/10/2022  14:18:03,865737	-7,035176E-5
24/10/2022  14:18:03,865737	2,010050E-1	24/10/2022  14:18:03,865737	-1,206030E-4
24/10/2022  14:18:03,865737	2,010050E-1	24/10/2022  14:18:03,865737	-1,105528E-4
24/10/2022  14:18:03,865738	2,010050E-1	24/10/2022  14:18:03,865738	-1,909548E-4
24/10/2022  14:18:03,865738	2,010050E-1	24/10/2022  14:18:03,865738	-2,713568E-4
24/10/2022  14:18:03,865739	2,010050E-1	24/10/2022  14:18:03,865739	-2,211055E-4
24/10/2022  14:18:03,865739	2,010050E-1	24/10/2022  14:18:03,865739	-1,708543E-4
24/10/2022  14:18:03,865739	2,010050E-1	24/10/2022  14:18:03,865739	-3,115578E-4
24/10/2022  14:18:03,865740	2,010050E-1	24/10/2022  14:18:03,865740	-3,216080E-4
24/10/2022  14:18:03,865740	2,010050E-1	24/10/2022  14:18:03,865740	-3,216080E-4
24/10/2022  14:18:03,865741	2,010050E-1	24/10/2022  14:18:03,865741	-4,824121E-4
24/10/2022  14:18:03,865741	2,010050E-1	24/10/2022  14:18:03,865741	-3,316583E-4
24/10/2022  14:18:03,865741	2,010050E-1	24/10/2022  14:18:03,865741	-4,422111E-4
24/10/2022  14:18:03,865742	2,010050E-1	24/10/2022  14:18:03,865742	-4,723618E-4
24/10/2022  14:18:03,865742	2,010050E-1	24/10/2022  14:18:03,865742	-4,321608E-4
24/10/2022  14:18:03,865743	2,010050E-1	24/10/2022  14:18:03,865743	-5,226131E-4
24/10/2022  14:18:03,865743	2,010050E-1	24/10/2022  14:18:03,865743	-5,527638E-4
24/10/2022  14:18:03,865743	2,010050E-1	24/10/2022  14:18:03,865743	-5,728643E-4
24/10/2022  14:18:03,865744	2,010050E-1	24/10/2022  14:18:03,865744	-5,527638E-4
24/10/2022  14:18:03,865744	2,010050E-1	24/10/2022  14:18:03,865744	-7,035176E-4
24/10/2022  14:18:03,865745	2,010050E-1	24/10/2022  14:18:03,865745	-5,427136E-4
24/10/2022  14:18:03,865745	2,010050E-1	24/10/2022  14:18:03,865745	-7,035176E-4
24/10/2022  14:18:03,865745	2,010050E-1	24/10/2022  14:18:03,865745	-6,432161E-4
24/10/2022  14:18:03,865746	2,010050E-1	24/10/2022  14:18:03,865746	-6,532663E-4
24/10/2022  14:18:03,865746	2,010050E-1	24/10/2022  14:18:03,865746	-7,939698E-4
24/10/2022  14:18:03,865747	2,010050E-1	24/10/2022  14:18:03,865747	-7,236181E-4
24/10/2022  14:18:03,865747	2,010050E-1	24/10/2022  14:18:03,865747	-8,241206E-4
24/10/2022  14:18:03,865747	2,010050E-1	24/10/2022  14:18:03,865747	-8,341708E-4
24/10/2022  14:18:03,865748	2,010050E-1	24/10/2022  14:18:03,865748	-7,839196E-4
24/10/2022  14:18:03,865748	2,010050E-1	24/10/2022  14:18:03,865748	-8,542714E-4
24/10/2022  14:18:03,865749	2,010050E-1	24/10/2022  14:18:03,865749	-8,241206E-4
24/10/2022  14:18:03,865749	2,010050E-1	24/10/2022  14:18:03,865749	-9,045226E-4
24/10/2022  14:18:03,865749	2,010050E-1	24/10/2022  14:18:03,865749	-7,738693E-4
24/10/2022  14:18:03,865750	2,010050E-1	24/10/2022  14:18:03,865750	-9,748744E-4
24/10/2022  14:18:03,865750	2,010050E-1	24/10/2022  14:18:03,865750	-9,648241E-4
24/10/2022  14:18:03,865751	2,010050E-1	24/10/2022  14:18:03,865751	-9,849246E-4
24/10/2022  14:18:03,865751	2,010050E-1	24/10/2022  14:18:03,865751	-9,547739E-4
24/10/2022  14:18:03,865751	2,010050E-1	24/10/2022  14:18:03,865751	-9,547739E-4
24/10/2022  14:18:03,865752	2,010050E-1	24/10/2022  14:18:03,865752	-1,065327E-3
24/10/2022  14:18:03,865752	2,010050E-1	24/10/2022  14:18:03,865752	-9,748744E-4
24/10/2022  14:18:03,865753	2,010050E-1	24/10/2022  14:18:03,865753	-1,065327E-3
24/10/2022  14:18:03,865753	2,010050E-1	24/10/2022  14:18:03,865753	-1,025126E-3
24/10/2022  14:18:03,865753	2,010050E-1	24/10/2022  14:18:03,865753	-1,105528E-3
24/10/2022  14:18:03,865754	2,010050E-1	24/10/2022  14:18:03,865754	-1,085427E-3
24/10/2022  14:18:03,865754	2,010050E-1	24/10/2022  14:18:03,865754	-1,055276E-3
24/10/2022  14:18:03,865755	2,010050E-1	24/10/2022  14:18:03,865755	-1,115578E-3
24/10/2022  14:18:03,865755	2,010050E-1	24/10/2022  14:18:03,865755	-1,105528E-3
24/10/2022  14:18:03,865755	2,010050E-1	24/10/2022  14:18:03,865755	-1,105528E-3
24/10/2022  14:18:03,865756	2,010050E-1	24/10/2022  14:18:03,865756	-1,165829E-3
24/10/2022  14:18:03,865756	2,010050E-1	24/10/2022  14:18:03,865756	-1,105528E-3
24/10/2022  14:18:03,865757	2,010050E-1	24/10/2022  14:18:03,865757	-1,115578E-3
24/10/2022  14:18:03,865757	2,010050E-1	24/10/2022  14:18:03,865757	-1,165829E-3
24/10/2022  14:18:03,865757	2,010050E-1	24/10/2022  14:18:03,865757	-1,175879E-3
24/10/2022  14:18:03,865758	2,010050E-1	24/10/2022  14:18:03,865758	-1,155779E-3
24/10/2022  14:18:03,865758	2,010050E-1	24/10/2022  14:18:03,865758	-1,195980E-3
24/10/2022  14:18:03,865759	2,010050E-1	24/10/2022  14:18:03,865759	-1,175879E-3
24/10/2022  14:18:03,865759	2,010050E-1	24/10/2022  14:18:03,865759	-1,195980E-3
24/10/2022  14:18:03,865759	2,010050E-1	24/10/2022  14:18:03,865759	-1,195980E-3
24/10/2022  14:18:03,865760	2,010050E-1	24/10/2022  14:18:03,865760	-1,155779E-3
24/10/2022  14:18:03,865760	2,010050E-1	24/10/2022  14:18:03,865760	-1,155779E-3
24/10/2022  14:18:03,865761	2,010050E-1	24/10/2022  14:18:03,865761	-1,155779E-3
24/10/2022  14:18:03,865761	2,010050E-1	24/10/2022  14:18:03,865761	-1,226131E-3
24/10/2022  14:18:03,865761	2,010050E-1	24/10/2022  14:18:03,865761	-1,185930E-3
24/10/2022  14:18:03,865762	2,010050E-1	24/10/2022  14:18:03,865762	-1,175879E-3
24/10/2022  14:18:03,865762	2,010050E-1	24/10/2022  14:18:03,865762	-1,175879E-3
24/10/2022  14:18:03,865763	2,010050E-1	24/10/2022  14:18:03,865763	-1,256281E-3
24/10/2022  14:18:03,865763	2,010050E-1	24/10/2022  14:18:03,865763	-1,185930E-3
24/10/2022  14:18:03,865763	2,010050E-1	24/10/2022  14:18:03,865763	-1,226131E-3
24/10/2022  14:18:03,865764	2,010050E-1	24/10/2022  14:18:03,865764	-1,206030E-3
24/10/2022  14:18:03,865764	2,010050E-1	24/10/2022  14:18:03,865764	-1,095477E-3
24/10/2022  14:18:03,865765	2,010050E-1	24/10/2022  14:18:03,865765	-1,206030E-3
24/10/2022  14:18:03,865765	2,010050E-1	24/10/2022  14:18:03,865765	-1,185930E-3
24/10/2022  14:18:03,865765	2,010050E-1	24/10/2022  14:18:03,865765	-1,185930E-3
24/10/2022  14:18:03,865766	2,010050E-1	24/10/2022  14:18:03,865766	-1,155779E-3
24/10/2022  14:18:03,865766	2,010050E-1	24/10/2022  14:18:03,865766	-1,185930E-3
24/10/2022  14:18:03,865767	2,010050E-1	24/10/2022  14:18:03,865767	-1,085427E-3
24/10/2022  14:18:03,865767	2,010050E-1	24/10/2022  14:18:03,865767	-1,135678E-3
24/10/2022  14:18:03,865767	2,010050E-1	24/10/2022  14:18:03,865767	-1,135678E-3
24/10/2022  14:18:03,865768	2,010050E-1	24/10/2022  14:18:03,865768	-1,075377E-3
24/10/2022  14:18:03,865768	2,010050E-1	24/10/2022  14:18:03,865768	-1,095477E-3
24/10/2022  14:18:03,865769	2,010050E-1	24/10/2022  14:18:03,865769	-1,155779E-3
24/10/2022  14:18:03,865769	2,010050E-1	24/10/2022  14:18:03,865769	-1,025126E-3
24/10/2022  14:18:03,865769	2,010050E-1	24/10/2022  14:18:03,865769	-1,105528E-3
24/10/2022  14:18:03,865770	2,010050E-1	24/10/2022  14:18:03,865770	-1,045226E-3
24/10/2022  14:18:03,865770	2,010050E-1	24/10/2022  14:18:03,865770	-1,035176E-3
24/10/2022  14:18:03,865771	2,010050E-1	24/10/2022  14:18:03,865771	-1,035176E-3
24/10/2022  14:18:03,865771	2,010050E-1	24/10/2022  14:18:03,865771	-1,025126E-3
24/10/2022  14:18:03,865771	2,010050E-1	24/10/2022  14:18:03,865771	-1,035176E-3
24/10/2022  14:18:03,865772	2,010050E-1	24/10/2022  14:18:03,865772	-9,849246E-4
24/10/2022  14:18:03,865772	2,010050E-1	24/10/2022  14:18:03,865772	-9,648241E-4
24/10/2022  14:18:03,865773	2,010050E-1	24/10/2022  14:18:03,865773	-9,648241E-4
24/10/2022  14:18:03,865773	2,010050E-1	24/10/2022  14:18:03,865773	-9,246231E-4
24/10/2022  14:18:03,865773	2,010050E-1	24/10/2022  14:18:03,865773	-8,542714E-4
24/10/2022  14:18:03,865774	2,010050E-1	24/10/2022  14:18:03,865774	-9,045226E-4
24/10/2022  14:18:03,865774	2,010050E-1	24/10/2022  14:18:03,865774	-9,447236E-4
24/10/2022  14:18:03,865775	2,010050E-1	24/10/2022  14:18:03,865775	-9,346734E-4
24/10/2022  14:18:03,865775	2,010050E-1	24/10/2022  14:18:03,865775	-8,341708E-4
24/10/2022  14:18:03,865775	2,010050E-1	24/10/2022  14:18:03,865775	-8,743719E-4
24/10/2022  14:18:03,865776	2,010050E-1	24/10/2022  14:18:03,865776	-7,336683E-4
24/10/2022  14:18:03,865776	2,010050E-1	24/10/2022  14:18:03,865776	-8,241206E-4
24/10/2022  14:18:03,865777	2,010050E-1	24/10/2022  14:18:03,865777	-8,341708E-4
24/10/2022  14:18:03,865777	2,010050E-1	24/10/2022  14:18:03,865777	-7,035176E-4
24/10/2022  14:18:03,865777	2,010050E-1	24/10/2022  14:18:03,865777	-7,839196E-4
24/10/2022  14:18:03,865778	2,010050E-1	24/10/2022  14:18:03,865778	-7,035176E-4
24/10/2022  14:18:03,865778	2,010050E-1	24/10/2022  14:18:03,865778	-7,236181E-4
24/10/2022  14:18:03,865779	2,010050E-1	24/10/2022  14:18:03,865779	-6,432161E-4
24/10/2022  14:18:03,865779	2,010050E-1	24/10/2022  14:18:03,865779	-7,135678E-4
24/10/2022  14:18:03,865779	2,010050E-1	24/10/2022  14:18:03,865779	-6,934673E-4
24/10/2022  14:18:03,865780	2,010050E-1	24/10/2022  14:18:03,865780	-6,834171E-4
24/10/2022  14:18:03,865780	2,010050E-1	24/10/2022  14:18:03,865780	-6,130653E-4
24/10/2022  14:18:03,865781	2,010050E-1	24/10/2022  14:18:03,865781	-6,030151E-4
24/10/2022  14:18:03,865781	2,010050E-1	24/10/2022  14:18:03,865781	-5,226131E-4
24/10/2022  14:18:03,865781	2,010050E-1	24/10/2022  14:18:03,865781	-5,628141E-4
24/10/2022  14:18:03,865782	2,010050E-1	24/10/2022  14:18:03,865782	-5,527638E-4
24/10/2022  14:18:03,865782	2,010050E-1	24/10/2022  14:18:03,865782	-4,924623E-4
24/10/2022  14:18:03,865783	2,010050E-1	24/10/2022  14:18:03,865783	-4,924623E-4
24/10/2022  14:18:03,865783	2,010050E-1	24/10/2022  14:18:03,865783	-4,623116E-4
24/10/2022  14:18:03,865783	2,010050E-1	24/10/2022  14:18:03,865783	-4,422111E-4
24/10/2022  14:18:03,865784	2,010050E-1	24/10/2022  14:18:03,865784	-3,919598E-4
24/10/2022  14:18:03,865784	2,010050E-1	24/10/2022  14:18:03,865784	-3,517588E-4
24/10/2022  14:18:03,865785	2,010050E-1	24/10/2022  14:18:03,865785	-3,919598E-4
24/10/2022  14:18:03,865785	2,010050E-1	24/10/2022  14:18:03,865785	-3,517588E-4
24/10/2022  14:18:03,865785	2,010050E-1	24/10/2022  14:18:03,865785	-3,216080E-4
24/10/2022  14:18:03,865786	2,010050E-1	24/10/2022  14:18:03,865786	-3,316583E-4
24/10/2022  14:18:03,865786	2,010050E-1	24/10/2022  14:18:03,865786	-2,914573E-4
24/10/2022  14:18:03,865787	2,010050E-1	24/10/2022  14:18:03,865787	-2,512563E-4
24/10/2022  14:18:03,865787	2,010050E-1	24/10/2022  14:18:03,865787	-3,417085E-4
24/10/2022  14:18:03,865787	2,010050E-1	24/10/2022  14:18:03,865787	-1,206030E-4
24/10/2022  14:18:03,865788	2,010050E-1	24/10/2022  14:18:03,865788	-2,412060E-4
24/10/2022  14:18:03,865788	2,010050E-1	24/10/2022  14:18:03,865788	-2,311558E-4
24/10/2022  14:18:03,865789	2,010050E-1	24/10/2022  14:18:03,865789	-1,105528E-4
24/10/2022  14:18:03,865789	2,010050E-1	24/10/2022  14:18:03,865789	-1,708543E-4
24/10/2022  14:18:03,865789	2,010050E-1	24/10/2022  14:18:03,865789	-1,407035E-4
24/10/2022  14:18:03,865790	2,010050E-1	24/10/2022  14:18:03,865790	-1,306533E-4
24/10/2022  14:18:03,865790	2,010050E-1	24/10/2022  14:18:03,865790	-7,035176E-5
24/10/2022  14:18:03,865791	2,010050E-1	24/10/2022  14:18:03,865791	-4,020100E-5
24/10/2022  14:18:03,865791	2,010050E-1	24/10/2022  14:18:03,865791	-4,020100E-5
24/10/2022  14:18:03,865791	2,010050E-1	24/10/2022  14:18:03,865791	-1,005025E-5
24/10/2022  14:18:03,865792	2,010050E-1	24/10/2022  14:18:03,865792	1,005025E-5
24/10/2022  14:18:03,865792	2,010050E-1	24/10/2022  14:18:03,865792	4,020100E-5
24/10/2022  14:18:03,865793	2,010050E-1	24/10/2022  14:18:03,865793	9,045226E-5
24/10/2022  14:18:03,865793	2,010050E-1	24/10/2022  14:18:03,865793	-1,005025E-5
24/10/2022  14:18:03,865793	2,010050E-1	24/10/2022  14:18:03,865793	1,105528E-4
24/10/2022  14:18:03,865794	2,010050E-1	24/10/2022  14:18:03,865794	1,005025E-4
24/10/2022  14:18:03,865794	2,010050E-1	24/10/2022  14:18:03,865794	1,105528E-4
24/10/2022  14:18:03,865795	2,010050E-1	24/10/2022  14:18:03,865795	2,311558E-4
24/10/2022  14:18:03,865795	2,010050E-1	24/10/2022  14:18:03,865795	1,407035E-4
24/10/2022  14:18:03,865795	2,010050E-1	24/10/2022  14:18:03,865795	2,211055E-4
24/10/2022  14:18:03,865796	2,010050E-1	24/10/2022  14:18:03,865796	2,311558E-4
24/10/2022  14:18:03,865796	2,010050E-1	24/10/2022  14:18:03,865796	2,110553E-4
24/10/2022  14:18:03,865797	2,010050E-1	24/10/2022  14:18:03,865797	2,412060E-4
24/10/2022  14:18:03,865797	2,010050E-1	24/10/2022  14:18:03,865797	3,115578E-4
24/10/2022  14:18:03,865797	2,010050E-1	24/10/2022  14:18:03,865797	2,412060E-4
24/10/2022  14:18:03,865798	2,010050E-1	24/10/2022  14:18:03,865798	2,814070E-4
24/10/2022  14:18:03,865798	2,010050E-1	24/10/2022  14:18:03,865798	3,216080E-4
24/10/2022  14:18:03,865799	2,010050E-1	24/10/2022  14:18:03,865799	2,814070E-4
24/10/2022  14:18:03,865799	2,010050E-1	24/10/2022  14:18:03,865799	2,914573E-4
24/10/2022  14:18:03,865799	2,010050E-1	24/10/2022  14:18:03,865799	3,517588E-4
24/10/2022  14:18:03,865800	2,010050E-1	24/10/2022  14:18:03,865800	3,618090E-4
24/10/2022  14:18:03,865800	2,010050E-1	24/10/2022  14:18:03,865800	3,517588E-4
24/10/2022  14:18:03,865801	2,010050E-1	24/10/2022  14:18:03,865801	4,120603E-4
24/10/2022  14:18:03,865801	2,010050E-1	24/10/2022  14:18:03,865801	3,819095E-4
24/10/2022  14:18:03,865801	2,010050E-1	24/10/2022  14:18:03,865801	3,819095E-4
24/10/2022  14:18:03,865802	2,010050E-1	24/10/2022  14:18:03,865802	4,824121E-4
24/10/2022  14:18:03,865802	2,010050E-1	24/10/2022  14:18:03,865802	4,824121E-4
24/10/2022  14:18:03,865803	2,010050E-1	24/10/2022  14:18:03,865803	4,522613E-4
24/10/2022  14:18:03,865803	2,010050E-1	24/10/2022  14:18:03,865803	4,020100E-4
24/10/2022  14:18:03,865803	2,010050E-1	24/10/2022  14:18:03,865803	4,723618E-4
24/10/2022  14:18:03,865804	2,010050E-1	24/10/2022  14:18:03,865804	5,125628E-4
24/10/2022  14:18:03,865804	2,010050E-1	24/10/2022  14:18:03,865804	4,924623E-4
24/10/2022  14:18:03,865805	2,010050E-1	24/10/2022  14:18:03,865805	4,020100E-4
24/10/2022  14:18:03,865805	2,010050E-1	24/10/2022  14:18:03,865805	5,427136E-4
24/10/2022  14:18:03,865805	2,010050E-1	24/10/2022  14:18:03,865805	5,125628E-4
24/10/2022  14:18:03,865806	2,010050E-1	24/10/2022  14:18:03,865806	5,326633E-4
24/10/2022  14:18:03,865806	2,010050E-1	24/10/2022  14:18:03,865806	6,030151E-4
24/10/2022  14:18:03,865807	2,010050E-1	24/10/2022  14:18:03,865807	4,824121E-4
24/10/2022  14:18:03,865807	2,010050E-1	24/10/2022  14:18:03,865807	6,130653E-4
24/10/2022  14:18:03,865807	2,010050E-1	24/10/2022  14:18:03,865807	5,829146E-4
24/10/2022  14:18:03,865808	2,010050E-1	24/10/2022  14:18:03,865808	5,829146E-4
24/10/2022  14:18:03,865808	2,010050E-1	24/10/2022  14:18:03,865808	5,326633E-4
24/10/2022  14:18:03,865809	2,010050E-1	24/10/2022  14:18:03,865809	6,934673E-4
24/10/2022  14:18:03,865809	2,010050E-1	24/10/2022  14:18:03,865809	5,527638E-4
24/10/2022  14:18:03,865809	2,010050E-1	24/10/2022  14:18:03,865809	5,628141E-4
24/10/2022  14:18:03,865810	2,010050E-1	24/10/2022  14:18:03,865810	6,130653E-4
24/10/2022  14:18:03,865810	2,010050E-1	24/10/2022  14:18:03,865810	5,427136E-4
24/10/2022  14:18:03,865811	2,010050E-1	24/10/2022  14:18:03,865811	6,130653E-4
24/10/2022  14:18:03,865811	2,010050E-1	24/10/2022  14:18:03,865811	5,728643E-4
24/10/2022  14:18:03,865811	2,010050E-1	24/10/2022  14:18:03,865811	5,929648E-4
24/10/2022  14:18:03,865812	2,010050E-1	24/10/2022  14:18:03,865812	6,030151E-4
24/10/2022  14:18:03,865812	2,010050E-1	24/10/2022  14:18:03,865812	5,427136E-4
24/10/2022  14:18:03,865813	2,010050E-1	24/10/2022  14:18:03,865813	6,231156E-4
24/10/2022  14:18:03,865813	2,010050E-1	24/10/2022  14:18:03,865813	5,628141E-4
24/10/2022  14:18:03,865813	2,010050E-1	24/10/2022  14:18:03,865813	5,929648E-4
