waveform	[0]		[1]	
t0	26/10/2022  13:25:39,588973		26/10/2022  13:25:39,588973	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:25:39,589728	1,884422E-1	26/10/2022  13:25:39,589728	-1,507538E-4
26/10/2022  13:25:39,589729	1,884422E-1	26/10/2022  13:25:39,589729	-1,708543E-4
26/10/2022  13:25:39,589729	1,884422E-1	26/10/2022  13:25:39,589729	-1,708543E-4
26/10/2022  13:25:39,589729	1,884422E-1	26/10/2022  13:25:39,589729	-1,507538E-4
26/10/2022  13:25:39,589730	1,884422E-1	26/10/2022  13:25:39,589730	-1,608040E-4
26/10/2022  13:25:39,589730	1,884422E-1	26/10/2022  13:25:39,589730	-1,909548E-4
26/10/2022  13:25:39,589731	1,884422E-1	26/10/2022  13:25:39,589731	-1,809045E-4
26/10/2022  13:25:39,589731	1,884422E-1	26/10/2022  13:25:39,589731	-1,507538E-4
26/10/2022  13:25:39,589731	1,884422E-1	26/10/2022  13:25:39,589731	-1,608040E-4
26/10/2022  13:25:39,589732	1,884422E-1	26/10/2022  13:25:39,589732	-1,507538E-4
26/10/2022  13:25:39,589732	1,884422E-1	26/10/2022  13:25:39,589732	-1,306533E-4
26/10/2022  13:25:39,589733	1,884422E-1	26/10/2022  13:25:39,589733	-1,608040E-4
26/10/2022  13:25:39,589733	1,884422E-1	26/10/2022  13:25:39,589733	-1,407035E-4
26/10/2022  13:25:39,589733	1,884422E-1	26/10/2022  13:25:39,589733	-1,708543E-4
26/10/2022  13:25:39,589734	1,884422E-1	26/10/2022  13:25:39,589734	-1,608040E-4
26/10/2022  13:25:39,589734	1,884422E-1	26/10/2022  13:25:39,589734	-1,708543E-4
26/10/2022  13:25:39,589735	1,884422E-1	26/10/2022  13:25:39,589735	-1,809045E-4
26/10/2022  13:25:39,589735	1,884422E-1	26/10/2022  13:25:39,589735	-1,507538E-4
26/10/2022  13:25:39,589735	1,884422E-1	26/10/2022  13:25:39,589735	-1,507538E-4
26/10/2022  13:25:39,589736	1,884422E-1	26/10/2022  13:25:39,589736	-2,010050E-4
26/10/2022  13:25:39,589736	1,884422E-1	26/10/2022  13:25:39,589736	-1,608040E-4
26/10/2022  13:25:39,589737	1,884422E-1	26/10/2022  13:25:39,589737	-1,407035E-4
26/10/2022  13:25:39,589737	1,884422E-1	26/10/2022  13:25:39,589737	-1,608040E-4
26/10/2022  13:25:39,589737	1,884422E-1	26/10/2022  13:25:39,589737	-1,708543E-4
26/10/2022  13:25:39,589738	1,884422E-1	26/10/2022  13:25:39,589738	-1,608040E-4
26/10/2022  13:25:39,589738	1,884422E-1	26/10/2022  13:25:39,589738	-1,105528E-4
26/10/2022  13:25:39,589739	1,884422E-1	26/10/2022  13:25:39,589739	-1,507538E-4
26/10/2022  13:25:39,589739	1,884422E-1	26/10/2022  13:25:39,589739	-1,507538E-4
26/10/2022  13:25:39,589739	1,884422E-1	26/10/2022  13:25:39,589739	-1,206030E-4
26/10/2022  13:25:39,589740	1,884422E-1	26/10/2022  13:25:39,589740	-1,105528E-4
26/10/2022  13:25:39,589740	1,884422E-1	26/10/2022  13:25:39,589740	-1,809045E-4
26/10/2022  13:25:39,589741	1,884422E-1	26/10/2022  13:25:39,589741	-1,507538E-4
26/10/2022  13:25:39,589741	1,884422E-1	26/10/2022  13:25:39,589741	-1,407035E-4
26/10/2022  13:25:39,589741	1,884422E-1	26/10/2022  13:25:39,589741	-1,809045E-4
26/10/2022  13:25:39,589742	1,884422E-1	26/10/2022  13:25:39,589742	-1,909548E-4
26/10/2022  13:25:39,589742	1,884422E-1	26/10/2022  13:25:39,589742	-2,010050E-4
26/10/2022  13:25:39,589743	1,884422E-1	26/10/2022  13:25:39,589743	-1,708543E-4
26/10/2022  13:25:39,589743	1,884422E-1	26/10/2022  13:25:39,589743	-1,809045E-4
26/10/2022  13:25:39,589743	1,884422E-1	26/10/2022  13:25:39,589743	-2,311558E-4
26/10/2022  13:25:39,589744	1,884422E-1	26/10/2022  13:25:39,589744	-1,608040E-4
26/10/2022  13:25:39,589744	1,884422E-1	26/10/2022  13:25:39,589744	-1,608040E-4
26/10/2022  13:25:39,589745	1,884422E-1	26/10/2022  13:25:39,589745	-1,809045E-4
26/10/2022  13:25:39,589745	1,884422E-1	26/10/2022  13:25:39,589745	-1,708543E-4
26/10/2022  13:25:39,589745	1,884422E-1	26/10/2022  13:25:39,589745	-1,809045E-4
26/10/2022  13:25:39,589746	1,884422E-1	26/10/2022  13:25:39,589746	-1,507538E-4
26/10/2022  13:25:39,589746	1,884422E-1	26/10/2022  13:25:39,589746	-1,708543E-4
26/10/2022  13:25:39,589747	1,884422E-1	26/10/2022  13:25:39,589747	-1,608040E-4
26/10/2022  13:25:39,589747	1,884422E-1	26/10/2022  13:25:39,589747	-1,708543E-4
26/10/2022  13:25:39,589747	1,884422E-1	26/10/2022  13:25:39,589747	-1,909548E-4
26/10/2022  13:25:39,589748	1,884422E-1	26/10/2022  13:25:39,589748	-2,010050E-4
26/10/2022  13:25:39,589748	1,884422E-1	26/10/2022  13:25:39,589748	-2,211055E-4
26/10/2022  13:25:39,589749	1,884422E-1	26/10/2022  13:25:39,589749	-1,809045E-4
26/10/2022  13:25:39,589749	1,884422E-1	26/10/2022  13:25:39,589749	-1,608040E-4
26/10/2022  13:25:39,589749	1,884422E-1	26/10/2022  13:25:39,589749	-1,708543E-4
26/10/2022  13:25:39,589750	1,884422E-1	26/10/2022  13:25:39,589750	-2,010050E-4
26/10/2022  13:25:39,589750	1,884422E-1	26/10/2022  13:25:39,589750	-2,110553E-4
26/10/2022  13:25:39,589751	1,884422E-1	26/10/2022  13:25:39,589751	-1,809045E-4
26/10/2022  13:25:39,589751	1,884422E-1	26/10/2022  13:25:39,589751	-1,608040E-4
26/10/2022  13:25:39,589751	1,884422E-1	26/10/2022  13:25:39,589751	-1,708543E-4
26/10/2022  13:25:39,589752	1,884422E-1	26/10/2022  13:25:39,589752	-2,010050E-4
26/10/2022  13:25:39,589752	1,884422E-1	26/10/2022  13:25:39,589752	-1,608040E-4
26/10/2022  13:25:39,589753	1,884422E-1	26/10/2022  13:25:39,589753	-1,608040E-4
26/10/2022  13:25:39,589753	1,884422E-1	26/10/2022  13:25:39,589753	-1,809045E-4
26/10/2022  13:25:39,589753	1,884422E-1	26/10/2022  13:25:39,589753	-1,909548E-4
26/10/2022  13:25:39,589754	1,884422E-1	26/10/2022  13:25:39,589754	-1,507538E-4
26/10/2022  13:25:39,589754	1,884422E-1	26/10/2022  13:25:39,589754	-1,809045E-4
26/10/2022  13:25:39,589755	1,884422E-1	26/10/2022  13:25:39,589755	-1,608040E-4
26/10/2022  13:25:39,589755	1,884422E-1	26/10/2022  13:25:39,589755	-1,809045E-4
26/10/2022  13:25:39,589755	1,884422E-1	26/10/2022  13:25:39,589755	-1,809045E-4
26/10/2022  13:25:39,589756	1,884422E-1	26/10/2022  13:25:39,589756	-1,407035E-4
26/10/2022  13:25:39,589756	1,884422E-1	26/10/2022  13:25:39,589756	-1,608040E-4
26/10/2022  13:25:39,589757	1,884422E-1	26/10/2022  13:25:39,589757	-1,708543E-4
26/10/2022  13:25:39,589757	1,884422E-1	26/10/2022  13:25:39,589757	-1,809045E-4
26/10/2022  13:25:39,589757	1,884422E-1	26/10/2022  13:25:39,589757	-1,306533E-4
26/10/2022  13:25:39,589758	1,884422E-1	26/10/2022  13:25:39,589758	-2,010050E-4
26/10/2022  13:25:39,589758	1,884422E-1	26/10/2022  13:25:39,589758	-1,507538E-4
26/10/2022  13:25:39,589759	1,884422E-1	26/10/2022  13:25:39,589759	-1,708543E-4
26/10/2022  13:25:39,589759	1,884422E-1	26/10/2022  13:25:39,589759	-1,708543E-4
26/10/2022  13:25:39,589759	1,884422E-1	26/10/2022  13:25:39,589759	-1,809045E-4
26/10/2022  13:25:39,589760	1,884422E-1	26/10/2022  13:25:39,589760	-1,909548E-4
26/10/2022  13:25:39,589760	1,884422E-1	26/10/2022  13:25:39,589760	-2,010050E-4
26/10/2022  13:25:39,589761	1,884422E-1	26/10/2022  13:25:39,589761	-2,010050E-4
26/10/2022  13:25:39,589761	1,884422E-1	26/10/2022  13:25:39,589761	-2,110553E-4
26/10/2022  13:25:39,589761	1,884422E-1	26/10/2022  13:25:39,589761	-1,608040E-4
26/10/2022  13:25:39,589762	1,884422E-1	26/10/2022  13:25:39,589762	-2,211055E-4
26/10/2022  13:25:39,589762	1,884422E-1	26/10/2022  13:25:39,589762	-2,010050E-4
26/10/2022  13:25:39,589763	1,884422E-1	26/10/2022  13:25:39,589763	-2,412060E-4
26/10/2022  13:25:39,589763	1,884422E-1	26/10/2022  13:25:39,589763	-2,211055E-4
26/10/2022  13:25:39,589763	1,884422E-1	26/10/2022  13:25:39,589763	-1,909548E-4
26/10/2022  13:25:39,589764	1,884422E-1	26/10/2022  13:25:39,589764	-1,809045E-4
26/10/2022  13:25:39,589764	1,884422E-1	26/10/2022  13:25:39,589764	-2,211055E-4
26/10/2022  13:25:39,589765	1,884422E-1	26/10/2022  13:25:39,589765	-1,708543E-4
26/10/2022  13:25:39,589765	1,884422E-1	26/10/2022  13:25:39,589765	-1,809045E-4
26/10/2022  13:25:39,589765	1,884422E-1	26/10/2022  13:25:39,589765	-2,110553E-4
26/10/2022  13:25:39,589766	1,884422E-1	26/10/2022  13:25:39,589766	-1,909548E-4
26/10/2022  13:25:39,589766	1,884422E-1	26/10/2022  13:25:39,589766	-1,708543E-4
26/10/2022  13:25:39,589767	1,884422E-1	26/10/2022  13:25:39,589767	-1,809045E-4
26/10/2022  13:25:39,589767	1,884422E-1	26/10/2022  13:25:39,589767	-1,809045E-4
26/10/2022  13:25:39,589767	1,884422E-1	26/10/2022  13:25:39,589767	-2,010050E-4
26/10/2022  13:25:39,589768	1,884422E-1	26/10/2022  13:25:39,589768	-2,010050E-4
26/10/2022  13:25:39,589768	1,884422E-1	26/10/2022  13:25:39,589768	-2,110553E-4
26/10/2022  13:25:39,589769	1,884422E-1	26/10/2022  13:25:39,589769	-2,311558E-4
26/10/2022  13:25:39,589769	1,884422E-1	26/10/2022  13:25:39,589769	-2,211055E-4
26/10/2022  13:25:39,589769	1,884422E-1	26/10/2022  13:25:39,589769	-2,010050E-4
26/10/2022  13:25:39,589770	1,884422E-1	26/10/2022  13:25:39,589770	-1,909548E-4
26/10/2022  13:25:39,589770	1,884422E-1	26/10/2022  13:25:39,589770	-1,809045E-4
26/10/2022  13:25:39,589771	1,884422E-1	26/10/2022  13:25:39,589771	-1,708543E-4
26/10/2022  13:25:39,589771	1,884422E-1	26/10/2022  13:25:39,589771	-2,110553E-4
26/10/2022  13:25:39,589771	1,884422E-1	26/10/2022  13:25:39,589771	-1,507538E-4
26/10/2022  13:25:39,589772	1,884422E-1	26/10/2022  13:25:39,589772	-1,507538E-4
26/10/2022  13:25:39,589772	1,884422E-1	26/10/2022  13:25:39,589772	-1,407035E-4
26/10/2022  13:25:39,589773	1,884422E-1	26/10/2022  13:25:39,589773	-1,708543E-4
26/10/2022  13:25:39,589773	1,884422E-1	26/10/2022  13:25:39,589773	-1,306533E-4
26/10/2022  13:25:39,589773	1,884422E-1	26/10/2022  13:25:39,589773	-1,407035E-4
26/10/2022  13:25:39,589774	1,884422E-1	26/10/2022  13:25:39,589774	-1,507538E-4
26/10/2022  13:25:39,589774	1,884422E-1	26/10/2022  13:25:39,589774	-1,306533E-4
26/10/2022  13:25:39,589775	1,884422E-1	26/10/2022  13:25:39,589775	-1,306533E-4
26/10/2022  13:25:39,589775	1,884422E-1	26/10/2022  13:25:39,589775	-1,407035E-4
26/10/2022  13:25:39,589775	1,884422E-1	26/10/2022  13:25:39,589775	-1,306533E-4
26/10/2022  13:25:39,589776	1,884422E-1	26/10/2022  13:25:39,589776	-1,507538E-4
26/10/2022  13:25:39,589776	1,884422E-1	26/10/2022  13:25:39,589776	-1,608040E-4
26/10/2022  13:25:39,589777	1,884422E-1	26/10/2022  13:25:39,589777	-1,206030E-4
26/10/2022  13:25:39,589777	1,884422E-1	26/10/2022  13:25:39,589777	-1,507538E-4
26/10/2022  13:25:39,589777	1,884422E-1	26/10/2022  13:25:39,589777	-1,809045E-4
26/10/2022  13:25:39,589778	1,884422E-1	26/10/2022  13:25:39,589778	-1,608040E-4
26/10/2022  13:25:39,589778	1,884422E-1	26/10/2022  13:25:39,589778	-1,306533E-4
26/10/2022  13:25:39,589779	1,884422E-1	26/10/2022  13:25:39,589779	-1,809045E-4
26/10/2022  13:25:39,589779	1,884422E-1	26/10/2022  13:25:39,589779	-1,708543E-4
26/10/2022  13:25:39,589779	1,884422E-1	26/10/2022  13:25:39,589779	-1,407035E-4
26/10/2022  13:25:39,589780	1,884422E-1	26/10/2022  13:25:39,589780	-1,507538E-4
26/10/2022  13:25:39,589780	1,884422E-1	26/10/2022  13:25:39,589780	-1,407035E-4
26/10/2022  13:25:39,589781	1,884422E-1	26/10/2022  13:25:39,589781	-1,809045E-4
26/10/2022  13:25:39,589781	1,884422E-1	26/10/2022  13:25:39,589781	-1,809045E-4
26/10/2022  13:25:39,589781	1,884422E-1	26/10/2022  13:25:39,589781	-9,045226E-5
26/10/2022  13:25:39,589782	1,884422E-1	26/10/2022  13:25:39,589782	-9,045226E-5
26/10/2022  13:25:39,589782	1,884422E-1	26/10/2022  13:25:39,589782	-1,909548E-4
26/10/2022  13:25:39,589783	1,884422E-1	26/10/2022  13:25:39,589783	-1,105528E-4
26/10/2022  13:25:39,589783	1,884422E-1	26/10/2022  13:25:39,589783	-1,407035E-4
26/10/2022  13:25:39,589783	1,884422E-1	26/10/2022  13:25:39,589783	-1,407035E-4
26/10/2022  13:25:39,589784	1,884422E-1	26/10/2022  13:25:39,589784	-1,507538E-4
26/10/2022  13:25:39,589784	1,884422E-1	26/10/2022  13:25:39,589784	-1,507538E-4
26/10/2022  13:25:39,589785	1,884422E-1	26/10/2022  13:25:39,589785	-1,306533E-4
26/10/2022  13:25:39,589785	1,884422E-1	26/10/2022  13:25:39,589785	-1,708543E-4
26/10/2022  13:25:39,589785	1,884422E-1	26/10/2022  13:25:39,589785	-1,608040E-4
26/10/2022  13:25:39,589786	1,884422E-1	26/10/2022  13:25:39,589786	-1,708543E-4
26/10/2022  13:25:39,589786	1,884422E-1	26/10/2022  13:25:39,589786	-1,708543E-4
26/10/2022  13:25:39,589787	1,884422E-1	26/10/2022  13:25:39,589787	-1,708543E-4
26/10/2022  13:25:39,589787	1,884422E-1	26/10/2022  13:25:39,589787	-1,306533E-4
26/10/2022  13:25:39,589787	1,884422E-1	26/10/2022  13:25:39,589787	-1,507538E-4
26/10/2022  13:25:39,589788	1,884422E-1	26/10/2022  13:25:39,589788	-1,507538E-4
26/10/2022  13:25:39,589788	1,884422E-1	26/10/2022  13:25:39,589788	-1,507538E-4
26/10/2022  13:25:39,589789	1,884422E-1	26/10/2022  13:25:39,589789	-1,507538E-4
26/10/2022  13:25:39,589789	1,884422E-1	26/10/2022  13:25:39,589789	-1,206030E-4
26/10/2022  13:25:39,589789	1,884422E-1	26/10/2022  13:25:39,589789	-1,407035E-4
26/10/2022  13:25:39,589790	1,884422E-1	26/10/2022  13:25:39,589790	-1,105528E-4
26/10/2022  13:25:39,589790	1,884422E-1	26/10/2022  13:25:39,589790	-1,809045E-4
26/10/2022  13:25:39,589791	1,884422E-1	26/10/2022  13:25:39,589791	-1,306533E-4
26/10/2022  13:25:39,589791	1,884422E-1	26/10/2022  13:25:39,589791	-1,206030E-4
26/10/2022  13:25:39,589791	1,884422E-1	26/10/2022  13:25:39,589791	-1,708543E-4
26/10/2022  13:25:39,589792	1,884422E-1	26/10/2022  13:25:39,589792	-1,608040E-4
26/10/2022  13:25:39,589792	1,884422E-1	26/10/2022  13:25:39,589792	-1,608040E-4
26/10/2022  13:25:39,589793	1,884422E-1	26/10/2022  13:25:39,589793	-1,608040E-4
26/10/2022  13:25:39,589793	1,884422E-1	26/10/2022  13:25:39,589793	-1,407035E-4
26/10/2022  13:25:39,589793	1,884422E-1	26/10/2022  13:25:39,589793	-1,909548E-4
26/10/2022  13:25:39,589794	1,884422E-1	26/10/2022  13:25:39,589794	-1,306533E-4
26/10/2022  13:25:39,589794	1,884422E-1	26/10/2022  13:25:39,589794	-1,206030E-4
26/10/2022  13:25:39,589795	1,884422E-1	26/10/2022  13:25:39,589795	-2,110553E-4
26/10/2022  13:25:39,589795	1,884422E-1	26/10/2022  13:25:39,589795	-1,909548E-4
26/10/2022  13:25:39,589795	1,884422E-1	26/10/2022  13:25:39,589795	-1,507538E-4
26/10/2022  13:25:39,589796	1,884422E-1	26/10/2022  13:25:39,589796	-1,507538E-4
26/10/2022  13:25:39,589796	1,884422E-1	26/10/2022  13:25:39,589796	-1,909548E-4
26/10/2022  13:25:39,589797	1,884422E-1	26/10/2022  13:25:39,589797	-1,809045E-4
26/10/2022  13:25:39,589797	1,884422E-1	26/10/2022  13:25:39,589797	-1,809045E-4
26/10/2022  13:25:39,589797	1,884422E-1	26/10/2022  13:25:39,589797	-2,010050E-4
26/10/2022  13:25:39,589798	1,884422E-1	26/10/2022  13:25:39,589798	-2,010050E-4
26/10/2022  13:25:39,589798	1,884422E-1	26/10/2022  13:25:39,589798	-1,809045E-4
26/10/2022  13:25:39,589799	1,884422E-1	26/10/2022  13:25:39,589799	-1,809045E-4
26/10/2022  13:25:39,589799	1,884422E-1	26/10/2022  13:25:39,589799	-2,412060E-4
26/10/2022  13:25:39,589799	1,884422E-1	26/10/2022  13:25:39,589799	-2,110553E-4
26/10/2022  13:25:39,589800	1,884422E-1	26/10/2022  13:25:39,589800	-2,110553E-4
26/10/2022  13:25:39,589800	1,884422E-1	26/10/2022  13:25:39,589800	-2,010050E-4
26/10/2022  13:25:39,589801	1,884422E-1	26/10/2022  13:25:39,589801	-2,110553E-4
26/10/2022  13:25:39,589801	1,884422E-1	26/10/2022  13:25:39,589801	-1,909548E-4
26/10/2022  13:25:39,589801	1,884422E-1	26/10/2022  13:25:39,589801	-2,010050E-4
26/10/2022  13:25:39,589802	1,884422E-1	26/10/2022  13:25:39,589802	-2,010050E-4
26/10/2022  13:25:39,589802	1,884422E-1	26/10/2022  13:25:39,589802	-1,909548E-4
26/10/2022  13:25:39,589803	1,884422E-1	26/10/2022  13:25:39,589803	-2,211055E-4
26/10/2022  13:25:39,589803	1,884422E-1	26/10/2022  13:25:39,589803	-1,809045E-4
26/10/2022  13:25:39,589803	1,884422E-1	26/10/2022  13:25:39,589803	-2,211055E-4
26/10/2022  13:25:39,589804	1,884422E-1	26/10/2022  13:25:39,589804	-1,909548E-4
26/10/2022  13:25:39,589804	1,884422E-1	26/10/2022  13:25:39,589804	-1,608040E-4
26/10/2022  13:25:39,589805	1,884422E-1	26/10/2022  13:25:39,589805	-2,713568E-4
26/10/2022  13:25:39,589805	1,884422E-1	26/10/2022  13:25:39,589805	-2,613065E-4
26/10/2022  13:25:39,589805	1,884422E-1	26/10/2022  13:25:39,589805	-1,909548E-4
26/10/2022  13:25:39,589806	1,884422E-1	26/10/2022  13:25:39,589806	-2,311558E-4
26/10/2022  13:25:39,589806	1,884422E-1	26/10/2022  13:25:39,589806	-2,512563E-4
26/10/2022  13:25:39,589807	1,884422E-1	26/10/2022  13:25:39,589807	-2,211055E-4
26/10/2022  13:25:39,589807	1,884422E-1	26/10/2022  13:25:39,589807	-2,211055E-4
26/10/2022  13:25:39,589807	1,884422E-1	26/10/2022  13:25:39,589807	-2,412060E-4
26/10/2022  13:25:39,589808	1,884422E-1	26/10/2022  13:25:39,589808	-1,809045E-4
26/10/2022  13:25:39,589808	1,884422E-1	26/10/2022  13:25:39,589808	-2,211055E-4
26/10/2022  13:25:39,589809	1,884422E-1	26/10/2022  13:25:39,589809	-1,909548E-4
26/10/2022  13:25:39,589809	1,884422E-1	26/10/2022  13:25:39,589809	-2,010050E-4
26/10/2022  13:25:39,589809	1,884422E-1	26/10/2022  13:25:39,589809	-2,010050E-4
26/10/2022  13:25:39,589810	1,884422E-1	26/10/2022  13:25:39,589810	-2,010050E-4
26/10/2022  13:25:39,589810	1,884422E-1	26/10/2022  13:25:39,589810	-1,306533E-4
26/10/2022  13:25:39,589811	1,884422E-1	26/10/2022  13:25:39,589811	-1,708543E-4
26/10/2022  13:25:39,589811	1,884422E-1	26/10/2022  13:25:39,589811	-1,909548E-4
26/10/2022  13:25:39,589811	1,884422E-1	26/10/2022  13:25:39,589811	-1,809045E-4
26/10/2022  13:25:39,589812	1,884422E-1	26/10/2022  13:25:39,589812	-1,507538E-4
26/10/2022  13:25:39,589812	1,884422E-1	26/10/2022  13:25:39,589812	-2,211055E-4
26/10/2022  13:25:39,589813	1,884422E-1	26/10/2022  13:25:39,589813	-1,809045E-4
26/10/2022  13:25:39,589813	1,884422E-1	26/10/2022  13:25:39,589813	-1,909548E-4
26/10/2022  13:25:39,589813	1,884422E-1	26/10/2022  13:25:39,589813	-1,608040E-4
26/10/2022  13:25:39,589814	1,884422E-1	26/10/2022  13:25:39,589814	-1,608040E-4
26/10/2022  13:25:39,589814	1,884422E-1	26/10/2022  13:25:39,589814	-1,809045E-4
26/10/2022  13:25:39,589815	1,884422E-1	26/10/2022  13:25:39,589815	-1,507538E-4
26/10/2022  13:25:39,589815	1,884422E-1	26/10/2022  13:25:39,589815	-1,708543E-4
26/10/2022  13:25:39,589815	1,884422E-1	26/10/2022  13:25:39,589815	-1,708543E-4
26/10/2022  13:25:39,589816	1,884422E-1	26/10/2022  13:25:39,589816	-1,608040E-4
26/10/2022  13:25:39,589816	1,884422E-1	26/10/2022  13:25:39,589816	-1,507538E-4
26/10/2022  13:25:39,589817	1,884422E-1	26/10/2022  13:25:39,589817	-1,507538E-4
26/10/2022  13:25:39,589817	1,884422E-1	26/10/2022  13:25:39,589817	-1,909548E-4
26/10/2022  13:25:39,589817	1,884422E-1	26/10/2022  13:25:39,589817	-1,306533E-4
26/10/2022  13:25:39,589818	1,884422E-1	26/10/2022  13:25:39,589818	-1,809045E-4
26/10/2022  13:25:39,589818	1,884422E-1	26/10/2022  13:25:39,589818	-1,507538E-4
26/10/2022  13:25:39,589819	1,884422E-1	26/10/2022  13:25:39,589819	-1,608040E-4
26/10/2022  13:25:39,589819	1,884422E-1	26/10/2022  13:25:39,589819	-1,608040E-4
26/10/2022  13:25:39,589819	1,884422E-1	26/10/2022  13:25:39,589819	-1,708543E-4
26/10/2022  13:25:39,589820	1,884422E-1	26/10/2022  13:25:39,589820	-1,809045E-4
26/10/2022  13:25:39,589820	1,884422E-1	26/10/2022  13:25:39,589820	-1,909548E-4
26/10/2022  13:25:39,589821	1,884422E-1	26/10/2022  13:25:39,589821	-1,909548E-4
26/10/2022  13:25:39,589821	1,884422E-1	26/10/2022  13:25:39,589821	-1,608040E-4
26/10/2022  13:25:39,589821	1,884422E-1	26/10/2022  13:25:39,589821	-1,507538E-4
26/10/2022  13:25:39,589822	1,884422E-1	26/10/2022  13:25:39,589822	-2,311558E-4
26/10/2022  13:25:39,589822	1,884422E-1	26/10/2022  13:25:39,589822	-1,206030E-4
26/10/2022  13:25:39,589823	1,884422E-1	26/10/2022  13:25:39,589823	-1,507538E-4
26/10/2022  13:25:39,589823	1,884422E-1	26/10/2022  13:25:39,589823	-2,010050E-4
26/10/2022  13:25:39,589823	1,884422E-1	26/10/2022  13:25:39,589823	-1,608040E-4
26/10/2022  13:25:39,589824	1,884422E-1	26/10/2022  13:25:39,589824	-1,608040E-4
26/10/2022  13:25:39,589824	1,884422E-1	26/10/2022  13:25:39,589824	-1,608040E-4
26/10/2022  13:25:39,589825	1,884422E-1	26/10/2022  13:25:39,589825	-1,608040E-4
26/10/2022  13:25:39,589825	1,884422E-1	26/10/2022  13:25:39,589825	-1,809045E-4
26/10/2022  13:25:39,589825	1,884422E-1	26/10/2022  13:25:39,589825	-1,507538E-4
26/10/2022  13:25:39,589826	1,884422E-1	26/10/2022  13:25:39,589826	-1,608040E-4
26/10/2022  13:25:39,589826	1,884422E-1	26/10/2022  13:25:39,589826	-1,608040E-4
26/10/2022  13:25:39,589827	1,884422E-1	26/10/2022  13:25:39,589827	-1,407035E-4
26/10/2022  13:25:39,589827	1,884422E-1	26/10/2022  13:25:39,589827	-1,306533E-4
26/10/2022  13:25:39,589827	1,884422E-1	26/10/2022  13:25:39,589827	-1,708543E-4
26/10/2022  13:25:39,589828	1,884422E-1	26/10/2022  13:25:39,589828	-1,407035E-4
26/10/2022  13:25:39,589828	1,884422E-1	26/10/2022  13:25:39,589828	-9,045226E-5
26/10/2022  13:25:39,589829	1,884422E-1	26/10/2022  13:25:39,589829	-1,608040E-4
26/10/2022  13:25:39,589829	1,884422E-1	26/10/2022  13:25:39,589829	-1,708543E-4
26/10/2022  13:25:39,589829	1,884422E-1	26/10/2022  13:25:39,589829	-1,005025E-4
26/10/2022  13:25:39,589830	1,884422E-1	26/10/2022  13:25:39,589830	-1,206030E-4
26/10/2022  13:25:39,589830	1,884422E-1	26/10/2022  13:25:39,589830	-1,708543E-4
26/10/2022  13:25:39,589831	1,884422E-1	26/10/2022  13:25:39,589831	-1,306533E-4
26/10/2022  13:25:39,589831	1,884422E-1	26/10/2022  13:25:39,589831	-1,206030E-4
26/10/2022  13:25:39,589831	1,884422E-1	26/10/2022  13:25:39,589831	-1,608040E-4
26/10/2022  13:25:39,589832	1,884422E-1	26/10/2022  13:25:39,589832	-1,005025E-4
26/10/2022  13:25:39,589832	1,884422E-1	26/10/2022  13:25:39,589832	-1,407035E-4
26/10/2022  13:25:39,589833	1,884422E-1	26/10/2022  13:25:39,589833	-1,809045E-4
26/10/2022  13:25:39,589833	1,884422E-1	26/10/2022  13:25:39,589833	-1,608040E-4
26/10/2022  13:25:39,589833	1,884422E-1	26/10/2022  13:25:39,589833	-1,708543E-4
26/10/2022  13:25:39,589834	1,884422E-1	26/10/2022  13:25:39,589834	-2,010050E-4
26/10/2022  13:25:39,589834	1,884422E-1	26/10/2022  13:25:39,589834	-1,407035E-4
26/10/2022  13:25:39,589835	1,884422E-1	26/10/2022  13:25:39,589835	-1,005025E-4
26/10/2022  13:25:39,589835	1,884422E-1	26/10/2022  13:25:39,589835	-1,809045E-4
26/10/2022  13:25:39,589835	1,884422E-1	26/10/2022  13:25:39,589835	-1,708543E-4
26/10/2022  13:25:39,589836	1,884422E-1	26/10/2022  13:25:39,589836	-1,407035E-4
26/10/2022  13:25:39,589836	1,884422E-1	26/10/2022  13:25:39,589836	-2,311558E-4
26/10/2022  13:25:39,589837	1,884422E-1	26/10/2022  13:25:39,589837	-1,909548E-4
26/10/2022  13:25:39,589837	1,884422E-1	26/10/2022  13:25:39,589837	-1,507538E-4
26/10/2022  13:25:39,589837	1,884422E-1	26/10/2022  13:25:39,589837	-1,909548E-4
26/10/2022  13:25:39,589838	1,884422E-1	26/10/2022  13:25:39,589838	-2,311558E-4
26/10/2022  13:25:39,589838	1,884422E-1	26/10/2022  13:25:39,589838	-1,507538E-4
26/10/2022  13:25:39,589839	1,884422E-1	26/10/2022  13:25:39,589839	-2,110553E-4
26/10/2022  13:25:39,589839	1,884422E-1	26/10/2022  13:25:39,589839	-2,110553E-4
26/10/2022  13:25:39,589839	1,884422E-1	26/10/2022  13:25:39,589839	-1,809045E-4
26/10/2022  13:25:39,589840	1,884422E-1	26/10/2022  13:25:39,589840	-2,010050E-4
26/10/2022  13:25:39,589840	1,884422E-1	26/10/2022  13:25:39,589840	-1,909548E-4
26/10/2022  13:25:39,589841	1,884422E-1	26/10/2022  13:25:39,589841	-1,608040E-4
26/10/2022  13:25:39,589841	1,884422E-1	26/10/2022  13:25:39,589841	-2,512563E-4
