waveform	[0]		[1]	
t0	26/10/2022  17:57:59,537160		26/10/2022  17:57:59,537160	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:57:59,538647	3,015075E-1	26/10/2022  17:57:59,538647	1,105528E-4
26/10/2022  17:57:59,538648	3,015075E-1	26/10/2022  17:57:59,538648	1,507538E-4
26/10/2022  17:57:59,538648	3,015075E-1	26/10/2022  17:57:59,538648	1,708543E-4
26/10/2022  17:57:59,538648	3,015075E-1	26/10/2022  17:57:59,538648	1,105528E-4
26/10/2022  17:57:59,538649	3,015075E-1	26/10/2022  17:57:59,538649	2,311558E-4
26/10/2022  17:57:59,538649	3,015075E-1	26/10/2022  17:57:59,538649	1,708543E-4
26/10/2022  17:57:59,538650	3,015075E-1	26/10/2022  17:57:59,538650	2,211055E-4
26/10/2022  17:57:59,538650	3,015075E-1	26/10/2022  17:57:59,538650	2,512563E-4
26/10/2022  17:57:59,538650	3,015075E-1	26/10/2022  17:57:59,538650	1,608040E-4
26/10/2022  17:57:59,538651	3,015075E-1	26/10/2022  17:57:59,538651	2,110553E-4
26/10/2022  17:57:59,538651	3,015075E-1	26/10/2022  17:57:59,538651	1,105528E-4
26/10/2022  17:57:59,538652	3,015075E-1	26/10/2022  17:57:59,538652	1,909548E-4
26/10/2022  17:57:59,538652	3,015075E-1	26/10/2022  17:57:59,538652	2,110553E-4
26/10/2022  17:57:59,538652	3,015075E-1	26/10/2022  17:57:59,538652	2,613065E-4
26/10/2022  17:57:59,538653	3,015075E-1	26/10/2022  17:57:59,538653	1,608040E-4
26/10/2022  17:57:59,538653	3,015075E-1	26/10/2022  17:57:59,538653	2,914573E-4
26/10/2022  17:57:59,538654	3,015075E-1	26/10/2022  17:57:59,538654	1,909548E-4
26/10/2022  17:57:59,538654	3,015075E-1	26/10/2022  17:57:59,538654	2,010050E-4
26/10/2022  17:57:59,538654	3,015075E-1	26/10/2022  17:57:59,538654	1,507538E-4
26/10/2022  17:57:59,538655	3,015075E-1	26/10/2022  17:57:59,538655	1,608040E-4
26/10/2022  17:57:59,538655	3,015075E-1	26/10/2022  17:57:59,538655	2,412060E-4
26/10/2022  17:57:59,538656	3,015075E-1	26/10/2022  17:57:59,538656	2,311558E-4
26/10/2022  17:57:59,538656	3,015075E-1	26/10/2022  17:57:59,538656	2,311558E-4
26/10/2022  17:57:59,538656	3,015075E-1	26/10/2022  17:57:59,538656	1,507538E-4
26/10/2022  17:57:59,538657	3,015075E-1	26/10/2022  17:57:59,538657	2,914573E-4
26/10/2022  17:57:59,538657	3,015075E-1	26/10/2022  17:57:59,538657	1,708543E-4
26/10/2022  17:57:59,538658	3,015075E-1	26/10/2022  17:57:59,538658	2,110553E-4
26/10/2022  17:57:59,538658	3,015075E-1	26/10/2022  17:57:59,538658	2,311558E-4
26/10/2022  17:57:59,538658	3,015075E-1	26/10/2022  17:57:59,538658	1,206030E-4
26/10/2022  17:57:59,538659	3,015075E-1	26/10/2022  17:57:59,538659	1,909548E-4
26/10/2022  17:57:59,538659	3,015075E-1	26/10/2022  17:57:59,538659	1,809045E-4
26/10/2022  17:57:59,538660	3,015075E-1	26/10/2022  17:57:59,538660	1,306533E-4
26/10/2022  17:57:59,538660	3,015075E-1	26/10/2022  17:57:59,538660	1,507538E-4
26/10/2022  17:57:59,538660	3,015075E-1	26/10/2022  17:57:59,538660	1,105528E-4
26/10/2022  17:57:59,538661	3,015075E-1	26/10/2022  17:57:59,538661	1,105528E-4
26/10/2022  17:57:59,538661	3,015075E-1	26/10/2022  17:57:59,538661	1,708543E-4
26/10/2022  17:57:59,538662	3,015075E-1	26/10/2022  17:57:59,538662	1,105528E-4
26/10/2022  17:57:59,538662	3,015075E-1	26/10/2022  17:57:59,538662	1,206030E-4
26/10/2022  17:57:59,538662	3,015075E-1	26/10/2022  17:57:59,538662	1,608040E-4
26/10/2022  17:57:59,538663	3,015075E-1	26/10/2022  17:57:59,538663	1,306533E-4
26/10/2022  17:57:59,538663	3,015075E-1	26/10/2022  17:57:59,538663	2,110553E-4
26/10/2022  17:57:59,538664	3,015075E-1	26/10/2022  17:57:59,538664	8,040201E-5
26/10/2022  17:57:59,538664	3,015075E-1	26/10/2022  17:57:59,538664	1,005025E-4
26/10/2022  17:57:59,538664	3,015075E-1	26/10/2022  17:57:59,538664	1,507538E-4
26/10/2022  17:57:59,538665	3,015075E-1	26/10/2022  17:57:59,538665	6,030151E-5
26/10/2022  17:57:59,538665	3,015075E-1	26/10/2022  17:57:59,538665	1,608040E-4
26/10/2022  17:57:59,538666	3,015075E-1	26/10/2022  17:57:59,538666	5,025126E-5
26/10/2022  17:57:59,538666	3,015075E-1	26/10/2022  17:57:59,538666	1,306533E-4
26/10/2022  17:57:59,538666	3,015075E-1	26/10/2022  17:57:59,538666	6,030151E-5
26/10/2022  17:57:59,538667	3,015075E-1	26/10/2022  17:57:59,538667	4,020100E-5
26/10/2022  17:57:59,538667	3,015075E-1	26/10/2022  17:57:59,538667	3,015075E-5
26/10/2022  17:57:59,538668	3,015075E-1	26/10/2022  17:57:59,538668	7,035176E-5
26/10/2022  17:57:59,538668	3,015075E-1	26/10/2022  17:57:59,538668	2,010050E-5
26/10/2022  17:57:59,538668	3,015075E-1	26/10/2022  17:57:59,538668	6,030151E-5
26/10/2022  17:57:59,538669	3,015075E-1	26/10/2022  17:57:59,538669	9,045226E-5
26/10/2022  17:57:59,538669	3,015075E-1	26/10/2022  17:57:59,538669	-1,005025E-5
26/10/2022  17:57:59,538670	3,015075E-1	26/10/2022  17:57:59,538670	1,005025E-5
26/10/2022  17:57:59,538670	3,015075E-1	26/10/2022  17:57:59,538670	-2,010050E-5
26/10/2022  17:57:59,538670	3,015075E-1	26/10/2022  17:57:59,538670	-2,010050E-5
26/10/2022  17:57:59,538671	3,015075E-1	26/10/2022  17:57:59,538671	-4,020100E-5
26/10/2022  17:57:59,538671	3,015075E-1	26/10/2022  17:57:59,538671	-4,020100E-5
26/10/2022  17:57:59,538672	3,015075E-1	26/10/2022  17:57:59,538672	-4,020100E-5
26/10/2022  17:57:59,538672	3,015075E-1	26/10/2022  17:57:59,538672	1,005025E-5
26/10/2022  17:57:59,538672	3,015075E-1	26/10/2022  17:57:59,538672	-4,020100E-5
26/10/2022  17:57:59,538673	3,015075E-1	26/10/2022  17:57:59,538673	6,030151E-5
26/10/2022  17:57:59,538673	3,015075E-1	26/10/2022  17:57:59,538673	-4,020100E-5
26/10/2022  17:57:59,538674	3,015075E-1	26/10/2022  17:57:59,538674	-5,025126E-5
26/10/2022  17:57:59,538674	3,015075E-1	26/10/2022  17:57:59,538674	-1,105528E-4
26/10/2022  17:57:59,538674	3,015075E-1	26/10/2022  17:57:59,538674	3,015075E-5
26/10/2022  17:57:59,538675	3,015075E-1	26/10/2022  17:57:59,538675	-6,030151E-5
26/10/2022  17:57:59,538675	3,015075E-1	26/10/2022  17:57:59,538675	-1,507538E-4
26/10/2022  17:57:59,538676	3,015075E-1	26/10/2022  17:57:59,538676	-6,030151E-5
26/10/2022  17:57:59,538676	3,015075E-1	26/10/2022  17:57:59,538676	-6,030151E-5
26/10/2022  17:57:59,538676	3,015075E-1	26/10/2022  17:57:59,538676	-5,025126E-5
26/10/2022  17:57:59,538677	3,015075E-1	26/10/2022  17:57:59,538677	-1,105528E-4
26/10/2022  17:57:59,538677	3,015075E-1	26/10/2022  17:57:59,538677	-1,206030E-4
26/10/2022  17:57:59,538678	3,015075E-1	26/10/2022  17:57:59,538678	-1,507538E-4
26/10/2022  17:57:59,538678	3,015075E-1	26/10/2022  17:57:59,538678	-1,105528E-4
26/10/2022  17:57:59,538678	3,015075E-1	26/10/2022  17:57:59,538678	-1,507538E-4
26/10/2022  17:57:59,538679	3,015075E-1	26/10/2022  17:57:59,538679	-1,507538E-4
26/10/2022  17:57:59,538679	3,015075E-1	26/10/2022  17:57:59,538679	-1,507538E-4
26/10/2022  17:57:59,538680	3,015075E-1	26/10/2022  17:57:59,538680	-1,407035E-4
26/10/2022  17:57:59,538680	3,015075E-1	26/10/2022  17:57:59,538680	-1,005025E-4
26/10/2022  17:57:59,538680	3,015075E-1	26/10/2022  17:57:59,538680	-1,608040E-4
26/10/2022  17:57:59,538681	3,015075E-1	26/10/2022  17:57:59,538681	-8,040201E-5
26/10/2022  17:57:59,538681	3,015075E-1	26/10/2022  17:57:59,538681	-2,311558E-4
26/10/2022  17:57:59,538682	3,015075E-1	26/10/2022  17:57:59,538682	-1,809045E-4
26/10/2022  17:57:59,538682	3,015075E-1	26/10/2022  17:57:59,538682	-2,412060E-4
26/10/2022  17:57:59,538682	3,015075E-1	26/10/2022  17:57:59,538682	-1,407035E-4
26/10/2022  17:57:59,538683	3,015075E-1	26/10/2022  17:57:59,538683	-1,507538E-4
26/10/2022  17:57:59,538683	3,015075E-1	26/10/2022  17:57:59,538683	-2,010050E-4
26/10/2022  17:57:59,538684	3,015075E-1	26/10/2022  17:57:59,538684	-2,713568E-4
26/10/2022  17:57:59,538684	3,015075E-1	26/10/2022  17:57:59,538684	-2,110553E-4
26/10/2022  17:57:59,538684	3,015075E-1	26/10/2022  17:57:59,538684	-2,914573E-4
26/10/2022  17:57:59,538685	3,015075E-1	26/10/2022  17:57:59,538685	-1,507538E-4
26/10/2022  17:57:59,538685	3,015075E-1	26/10/2022  17:57:59,538685	-2,010050E-4
26/10/2022  17:57:59,538686	3,015075E-1	26/10/2022  17:57:59,538686	-2,512563E-4
26/10/2022  17:57:59,538686	3,015075E-1	26/10/2022  17:57:59,538686	-2,512563E-4
26/10/2022  17:57:59,538686	3,015075E-1	26/10/2022  17:57:59,538686	-1,608040E-4
26/10/2022  17:57:59,538687	3,015075E-1	26/10/2022  17:57:59,538687	-2,412060E-4
26/10/2022  17:57:59,538687	3,015075E-1	26/10/2022  17:57:59,538687	-2,512563E-4
26/10/2022  17:57:59,538688	3,015075E-1	26/10/2022  17:57:59,538688	-2,914573E-4
26/10/2022  17:57:59,538688	3,015075E-1	26/10/2022  17:57:59,538688	-3,216080E-4
26/10/2022  17:57:59,538688	3,015075E-1	26/10/2022  17:57:59,538688	-2,010050E-4
26/10/2022  17:57:59,538689	3,015075E-1	26/10/2022  17:57:59,538689	-2,914573E-4
26/10/2022  17:57:59,538689	3,015075E-1	26/10/2022  17:57:59,538689	-1,507538E-4
26/10/2022  17:57:59,538690	3,015075E-1	26/10/2022  17:57:59,538690	-3,417085E-4
26/10/2022  17:57:59,538690	3,015075E-1	26/10/2022  17:57:59,538690	-2,914573E-4
26/10/2022  17:57:59,538690	3,015075E-1	26/10/2022  17:57:59,538690	-2,613065E-4
26/10/2022  17:57:59,538691	3,015075E-1	26/10/2022  17:57:59,538691	-3,316583E-4
26/10/2022  17:57:59,538691	3,015075E-1	26/10/2022  17:57:59,538691	-3,316583E-4
26/10/2022  17:57:59,538692	3,015075E-1	26/10/2022  17:57:59,538692	-2,412060E-4
26/10/2022  17:57:59,538692	3,015075E-1	26/10/2022  17:57:59,538692	-3,216080E-4
26/10/2022  17:57:59,538692	3,015075E-1	26/10/2022  17:57:59,538692	-2,713568E-4
26/10/2022  17:57:59,538693	3,015075E-1	26/10/2022  17:57:59,538693	-2,713568E-4
26/10/2022  17:57:59,538693	3,015075E-1	26/10/2022  17:57:59,538693	-3,316583E-4
26/10/2022  17:57:59,538694	3,015075E-1	26/10/2022  17:57:59,538694	-2,914573E-4
26/10/2022  17:57:59,538694	3,015075E-1	26/10/2022  17:57:59,538694	-3,417085E-4
26/10/2022  17:57:59,538694	3,015075E-1	26/10/2022  17:57:59,538694	-2,914573E-4
26/10/2022  17:57:59,538695	3,015075E-1	26/10/2022  17:57:59,538695	-3,718593E-4
26/10/2022  17:57:59,538695	3,015075E-1	26/10/2022  17:57:59,538695	-3,919598E-4
26/10/2022  17:57:59,538696	3,015075E-1	26/10/2022  17:57:59,538696	-3,517588E-4
26/10/2022  17:57:59,538696	3,015075E-1	26/10/2022  17:57:59,538696	-3,216080E-4
26/10/2022  17:57:59,538696	3,015075E-1	26/10/2022  17:57:59,538696	-3,718593E-4
26/10/2022  17:57:59,538697	3,015075E-1	26/10/2022  17:57:59,538697	-2,512563E-4
26/10/2022  17:57:59,538697	3,015075E-1	26/10/2022  17:57:59,538697	-3,718593E-4
26/10/2022  17:57:59,538698	3,015075E-1	26/10/2022  17:57:59,538698	-4,020100E-4
26/10/2022  17:57:59,538698	3,015075E-1	26/10/2022  17:57:59,538698	-3,216080E-4
26/10/2022  17:57:59,538698	3,015075E-1	26/10/2022  17:57:59,538698	-2,713568E-4
26/10/2022  17:57:59,538699	3,015075E-1	26/10/2022  17:57:59,538699	-4,120603E-4
26/10/2022  17:57:59,538699	3,015075E-1	26/10/2022  17:57:59,538699	-2,713568E-4
26/10/2022  17:57:59,538700	3,015075E-1	26/10/2022  17:57:59,538700	-3,015075E-4
26/10/2022  17:57:59,538700	3,015075E-1	26/10/2022  17:57:59,538700	-3,718593E-4
26/10/2022  17:57:59,538700	3,015075E-1	26/10/2022  17:57:59,538700	-4,422111E-4
26/10/2022  17:57:59,538701	3,015075E-1	26/10/2022  17:57:59,538701	-2,914573E-4
26/10/2022  17:57:59,538701	3,015075E-1	26/10/2022  17:57:59,538701	-3,718593E-4
26/10/2022  17:57:59,538702	3,015075E-1	26/10/2022  17:57:59,538702	-3,618090E-4
26/10/2022  17:57:59,538702	3,015075E-1	26/10/2022  17:57:59,538702	-3,618090E-4
26/10/2022  17:57:59,538702	3,015075E-1	26/10/2022  17:57:59,538702	-3,417085E-4
26/10/2022  17:57:59,538703	3,015075E-1	26/10/2022  17:57:59,538703	-3,718593E-4
26/10/2022  17:57:59,538703	3,015075E-1	26/10/2022  17:57:59,538703	-4,120603E-4
26/10/2022  17:57:59,538704	3,015075E-1	26/10/2022  17:57:59,538704	-3,618090E-4
26/10/2022  17:57:59,538704	3,015075E-1	26/10/2022  17:57:59,538704	-3,819095E-4
26/10/2022  17:57:59,538704	3,015075E-1	26/10/2022  17:57:59,538704	-3,618090E-4
26/10/2022  17:57:59,538705	3,015075E-1	26/10/2022  17:57:59,538705	-4,020100E-4
26/10/2022  17:57:59,538705	3,015075E-1	26/10/2022  17:57:59,538705	-3,517588E-4
26/10/2022  17:57:59,538706	3,015075E-1	26/10/2022  17:57:59,538706	-3,417085E-4
26/10/2022  17:57:59,538706	3,015075E-1	26/10/2022  17:57:59,538706	-4,221106E-4
26/10/2022  17:57:59,538706	3,015075E-1	26/10/2022  17:57:59,538706	-3,919598E-4
26/10/2022  17:57:59,538707	3,015075E-1	26/10/2022  17:57:59,538707	-3,216080E-4
26/10/2022  17:57:59,538707	3,015075E-1	26/10/2022  17:57:59,538707	-3,417085E-4
26/10/2022  17:57:59,538708	3,015075E-1	26/10/2022  17:57:59,538708	-3,819095E-4
26/10/2022  17:57:59,538708	3,015075E-1	26/10/2022  17:57:59,538708	-3,618090E-4
26/10/2022  17:57:59,538708	3,015075E-1	26/10/2022  17:57:59,538708	-3,919598E-4
26/10/2022  17:57:59,538709	3,015075E-1	26/10/2022  17:57:59,538709	-3,618090E-4
26/10/2022  17:57:59,538709	3,015075E-1	26/10/2022  17:57:59,538709	-3,417085E-4
26/10/2022  17:57:59,538710	3,015075E-1	26/10/2022  17:57:59,538710	-4,020100E-4
26/10/2022  17:57:59,538710	3,015075E-1	26/10/2022  17:57:59,538710	-3,819095E-4
26/10/2022  17:57:59,538710	3,015075E-1	26/10/2022  17:57:59,538710	-3,216080E-4
26/10/2022  17:57:59,538711	3,015075E-1	26/10/2022  17:57:59,538711	-3,618090E-4
26/10/2022  17:57:59,538711	3,015075E-1	26/10/2022  17:57:59,538711	-4,422111E-4
26/10/2022  17:57:59,538712	3,015075E-1	26/10/2022  17:57:59,538712	-3,417085E-4
26/10/2022  17:57:59,538712	3,015075E-1	26/10/2022  17:57:59,538712	-3,417085E-4
26/10/2022  17:57:59,538712	3,015075E-1	26/10/2022  17:57:59,538712	-3,618090E-4
26/10/2022  17:57:59,538713	3,015075E-1	26/10/2022  17:57:59,538713	-3,718593E-4
26/10/2022  17:57:59,538713	3,015075E-1	26/10/2022  17:57:59,538713	-3,718593E-4
26/10/2022  17:57:59,538714	3,015075E-1	26/10/2022  17:57:59,538714	-2,814070E-4
26/10/2022  17:57:59,538714	3,015075E-1	26/10/2022  17:57:59,538714	-3,417085E-4
26/10/2022  17:57:59,538714	3,015075E-1	26/10/2022  17:57:59,538714	-3,819095E-4
26/10/2022  17:57:59,538715	3,015075E-1	26/10/2022  17:57:59,538715	-3,115578E-4
26/10/2022  17:57:59,538715	3,015075E-1	26/10/2022  17:57:59,538715	-3,718593E-4
26/10/2022  17:57:59,538716	3,015075E-1	26/10/2022  17:57:59,538716	-3,115578E-4
26/10/2022  17:57:59,538716	3,015075E-1	26/10/2022  17:57:59,538716	-3,216080E-4
26/10/2022  17:57:59,538716	3,015075E-1	26/10/2022  17:57:59,538716	-3,015075E-4
26/10/2022  17:57:59,538717	3,015075E-1	26/10/2022  17:57:59,538717	-3,216080E-4
26/10/2022  17:57:59,538717	3,015075E-1	26/10/2022  17:57:59,538717	-3,115578E-4
26/10/2022  17:57:59,538718	3,015075E-1	26/10/2022  17:57:59,538718	-3,015075E-4
26/10/2022  17:57:59,538718	3,015075E-1	26/10/2022  17:57:59,538718	-3,417085E-4
26/10/2022  17:57:59,538718	3,015075E-1	26/10/2022  17:57:59,538718	-3,216080E-4
26/10/2022  17:57:59,538719	3,015075E-1	26/10/2022  17:57:59,538719	-3,115578E-4
26/10/2022  17:57:59,538719	3,015075E-1	26/10/2022  17:57:59,538719	-2,512563E-4
26/10/2022  17:57:59,538720	3,015075E-1	26/10/2022  17:57:59,538720	-3,316583E-4
26/10/2022  17:57:59,538720	3,015075E-1	26/10/2022  17:57:59,538720	-2,613065E-4
26/10/2022  17:57:59,538720	3,015075E-1	26/10/2022  17:57:59,538720	-2,713568E-4
26/10/2022  17:57:59,538721	3,015075E-1	26/10/2022  17:57:59,538721	-2,814070E-4
26/10/2022  17:57:59,538721	3,015075E-1	26/10/2022  17:57:59,538721	-3,718593E-4
26/10/2022  17:57:59,538722	3,015075E-1	26/10/2022  17:57:59,538722	-2,412060E-4
26/10/2022  17:57:59,538722	3,015075E-1	26/10/2022  17:57:59,538722	-2,814070E-4
26/10/2022  17:57:59,538722	3,015075E-1	26/10/2022  17:57:59,538722	-3,115578E-4
26/10/2022  17:57:59,538723	3,015075E-1	26/10/2022  17:57:59,538723	-1,507538E-4
26/10/2022  17:57:59,538723	3,015075E-1	26/10/2022  17:57:59,538723	-1,809045E-4
26/10/2022  17:57:59,538724	3,015075E-1	26/10/2022  17:57:59,538724	-1,608040E-4
26/10/2022  17:57:59,538724	3,015075E-1	26/10/2022  17:57:59,538724	-3,216080E-4
26/10/2022  17:57:59,538724	3,015075E-1	26/10/2022  17:57:59,538724	-2,512563E-4
26/10/2022  17:57:59,538725	3,015075E-1	26/10/2022  17:57:59,538725	-1,909548E-4
26/10/2022  17:57:59,538725	3,015075E-1	26/10/2022  17:57:59,538725	-2,110553E-4
26/10/2022  17:57:59,538726	3,015075E-1	26/10/2022  17:57:59,538726	-2,512563E-4
26/10/2022  17:57:59,538726	3,015075E-1	26/10/2022  17:57:59,538726	-2,512563E-4
26/10/2022  17:57:59,538726	3,015075E-1	26/10/2022  17:57:59,538726	-2,110553E-4
26/10/2022  17:57:59,538727	3,015075E-1	26/10/2022  17:57:59,538727	-1,909548E-4
26/10/2022  17:57:59,538727	3,015075E-1	26/10/2022  17:57:59,538727	-2,211055E-4
26/10/2022  17:57:59,538728	3,015075E-1	26/10/2022  17:57:59,538728	-1,909548E-4
26/10/2022  17:57:59,538728	3,015075E-1	26/10/2022  17:57:59,538728	-1,407035E-4
26/10/2022  17:57:59,538728	3,015075E-1	26/10/2022  17:57:59,538728	-2,110553E-4
26/10/2022  17:57:59,538729	3,015075E-1	26/10/2022  17:57:59,538729	-2,914573E-4
26/10/2022  17:57:59,538729	3,015075E-1	26/10/2022  17:57:59,538729	-1,407035E-4
26/10/2022  17:57:59,538730	3,015075E-1	26/10/2022  17:57:59,538730	-1,306533E-4
26/10/2022  17:57:59,538730	3,015075E-1	26/10/2022  17:57:59,538730	-2,010050E-4
26/10/2022  17:57:59,538730	3,015075E-1	26/10/2022  17:57:59,538730	-1,407035E-4
26/10/2022  17:57:59,538731	3,015075E-1	26/10/2022  17:57:59,538731	-1,608040E-4
26/10/2022  17:57:59,538731	3,015075E-1	26/10/2022  17:57:59,538731	-1,507538E-4
26/10/2022  17:57:59,538732	3,015075E-1	26/10/2022  17:57:59,538732	-1,507538E-4
26/10/2022  17:57:59,538732	3,015075E-1	26/10/2022  17:57:59,538732	-1,708543E-4
26/10/2022  17:57:59,538732	3,015075E-1	26/10/2022  17:57:59,538732	-1,306533E-4
26/10/2022  17:57:59,538733	3,015075E-1	26/10/2022  17:57:59,538733	-1,809045E-4
26/10/2022  17:57:59,538733	3,015075E-1	26/10/2022  17:57:59,538733	-6,030151E-5
26/10/2022  17:57:59,538734	3,015075E-1	26/10/2022  17:57:59,538734	-2,110553E-4
26/10/2022  17:57:59,538734	3,015075E-1	26/10/2022  17:57:59,538734	-1,105528E-4
26/10/2022  17:57:59,538734	3,015075E-1	26/10/2022  17:57:59,538734	-1,507538E-4
26/10/2022  17:57:59,538735	3,015075E-1	26/10/2022  17:57:59,538735	-1,407035E-4
26/10/2022  17:57:59,538735	3,015075E-1	26/10/2022  17:57:59,538735	-1,407035E-4
26/10/2022  17:57:59,538736	3,015075E-1	26/10/2022  17:57:59,538736	-1,809045E-4
26/10/2022  17:57:59,538736	3,015075E-1	26/10/2022  17:57:59,538736	-1,105528E-4
26/10/2022  17:57:59,538736	3,015075E-1	26/10/2022  17:57:59,538736	-1,206030E-4
26/10/2022  17:57:59,538737	3,015075E-1	26/10/2022  17:57:59,538737	-2,010050E-4
26/10/2022  17:57:59,538737	3,015075E-1	26/10/2022  17:57:59,538737	-9,045226E-5
26/10/2022  17:57:59,538738	3,015075E-1	26/10/2022  17:57:59,538738	-1,306533E-4
26/10/2022  17:57:59,538738	3,015075E-1	26/10/2022  17:57:59,538738	-1,507538E-4
26/10/2022  17:57:59,538738	3,015075E-1	26/10/2022  17:57:59,538738	-1,306533E-4
26/10/2022  17:57:59,538739	3,015075E-1	26/10/2022  17:57:59,538739	-1,909548E-4
26/10/2022  17:57:59,538739	3,015075E-1	26/10/2022  17:57:59,538739	-1,306533E-4
26/10/2022  17:57:59,538740	3,015075E-1	26/10/2022  17:57:59,538740	-2,211055E-4
26/10/2022  17:57:59,538740	3,015075E-1	26/10/2022  17:57:59,538740	-1,105528E-4
26/10/2022  17:57:59,538740	3,015075E-1	26/10/2022  17:57:59,538740	-1,708543E-4
26/10/2022  17:57:59,538741	3,015075E-1	26/10/2022  17:57:59,538741	-8,040201E-5
26/10/2022  17:57:59,538741	3,015075E-1	26/10/2022  17:57:59,538741	-1,407035E-4
26/10/2022  17:57:59,538742	3,015075E-1	26/10/2022  17:57:59,538742	-2,010050E-4
26/10/2022  17:57:59,538742	3,015075E-1	26/10/2022  17:57:59,538742	-1,608040E-4
26/10/2022  17:57:59,538742	3,015075E-1	26/10/2022  17:57:59,538742	-1,608040E-4
26/10/2022  17:57:59,538743	3,015075E-1	26/10/2022  17:57:59,538743	-1,306533E-4
26/10/2022  17:57:59,538743	3,015075E-1	26/10/2022  17:57:59,538743	-1,608040E-4
26/10/2022  17:57:59,538744	3,015075E-1	26/10/2022  17:57:59,538744	-1,407035E-4
26/10/2022  17:57:59,538744	3,015075E-1	26/10/2022  17:57:59,538744	-1,809045E-4
26/10/2022  17:57:59,538744	3,015075E-1	26/10/2022  17:57:59,538744	-2,512563E-4
26/10/2022  17:57:59,538745	3,015075E-1	26/10/2022  17:57:59,538745	-6,030151E-5
26/10/2022  17:57:59,538745	3,015075E-1	26/10/2022  17:57:59,538745	-2,211055E-4
26/10/2022  17:57:59,538746	3,015075E-1	26/10/2022  17:57:59,538746	-1,206030E-4
26/10/2022  17:57:59,538746	3,015075E-1	26/10/2022  17:57:59,538746	-1,507538E-4
26/10/2022  17:57:59,538746	3,015075E-1	26/10/2022  17:57:59,538746	-1,608040E-4
26/10/2022  17:57:59,538747	3,015075E-1	26/10/2022  17:57:59,538747	-1,407035E-4
26/10/2022  17:57:59,538747	3,015075E-1	26/10/2022  17:57:59,538747	-1,507538E-4
26/10/2022  17:57:59,538748	3,015075E-1	26/10/2022  17:57:59,538748	-1,708543E-4
26/10/2022  17:57:59,538748	3,015075E-1	26/10/2022  17:57:59,538748	-1,306533E-4
26/10/2022  17:57:59,538748	3,015075E-1	26/10/2022  17:57:59,538748	-2,211055E-4
26/10/2022  17:57:59,538749	3,015075E-1	26/10/2022  17:57:59,538749	-1,507538E-4
26/10/2022  17:57:59,538749	3,015075E-1	26/10/2022  17:57:59,538749	-2,110553E-4
26/10/2022  17:57:59,538750	3,015075E-1	26/10/2022  17:57:59,538750	-1,407035E-4
26/10/2022  17:57:59,538750	3,015075E-1	26/10/2022  17:57:59,538750	-2,512563E-4
26/10/2022  17:57:59,538750	3,015075E-1	26/10/2022  17:57:59,538750	-2,211055E-4
26/10/2022  17:57:59,538751	3,015075E-1	26/10/2022  17:57:59,538751	-1,608040E-4
26/10/2022  17:57:59,538751	3,015075E-1	26/10/2022  17:57:59,538751	-1,809045E-4
26/10/2022  17:57:59,538752	3,015075E-1	26/10/2022  17:57:59,538752	-1,708543E-4
26/10/2022  17:57:59,538752	3,015075E-1	26/10/2022  17:57:59,538752	-2,613065E-4
26/10/2022  17:57:59,538752	3,015075E-1	26/10/2022  17:57:59,538752	-1,809045E-4
26/10/2022  17:57:59,538753	3,015075E-1	26/10/2022  17:57:59,538753	-2,412060E-4
26/10/2022  17:57:59,538753	3,015075E-1	26/10/2022  17:57:59,538753	-2,211055E-4
26/10/2022  17:57:59,538754	3,015075E-1	26/10/2022  17:57:59,538754	-1,507538E-4
26/10/2022  17:57:59,538754	3,015075E-1	26/10/2022  17:57:59,538754	-1,105528E-4
26/10/2022  17:57:59,538754	3,015075E-1	26/10/2022  17:57:59,538754	-2,512563E-4
26/10/2022  17:57:59,538755	3,015075E-1	26/10/2022  17:57:59,538755	-1,507538E-4
26/10/2022  17:57:59,538755	3,015075E-1	26/10/2022  17:57:59,538755	-2,311558E-4
26/10/2022  17:57:59,538756	3,015075E-1	26/10/2022  17:57:59,538756	-1,608040E-4
26/10/2022  17:57:59,538756	3,015075E-1	26/10/2022  17:57:59,538756	-1,909548E-4
26/10/2022  17:57:59,538756	3,015075E-1	26/10/2022  17:57:59,538756	-1,206030E-4
26/10/2022  17:57:59,538757	3,015075E-1	26/10/2022  17:57:59,538757	-1,909548E-4
26/10/2022  17:57:59,538757	3,015075E-1	26/10/2022  17:57:59,538757	-1,507538E-4
26/10/2022  17:57:59,538758	3,015075E-1	26/10/2022  17:57:59,538758	-1,708543E-4
26/10/2022  17:57:59,538758	3,015075E-1	26/10/2022  17:57:59,538758	-2,211055E-4
26/10/2022  17:57:59,538758	3,015075E-1	26/10/2022  17:57:59,538758	-1,507538E-4
26/10/2022  17:57:59,538759	3,015075E-1	26/10/2022  17:57:59,538759	-1,809045E-4
26/10/2022  17:57:59,538759	3,015075E-1	26/10/2022  17:57:59,538759	-1,809045E-4
26/10/2022  17:57:59,538760	3,015075E-1	26/10/2022  17:57:59,538760	-1,005025E-4
26/10/2022  17:57:59,538760	3,015075E-1	26/10/2022  17:57:59,538760	-1,206030E-4
26/10/2022  17:57:59,538760	3,015075E-1	26/10/2022  17:57:59,538760	-2,311558E-4
26/10/2022  17:57:59,538761	3,015075E-1	26/10/2022  17:57:59,538761	-1,608040E-4
