waveform	[0]		[1]	
t0	27/10/2022  09:24:38,100111		27/10/2022  09:24:38,100111	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:24:38,100825	2,562814E+0	27/10/2022  09:24:38,100825	-1,708543E-4
27/10/2022  09:24:38,100825	2,562814E+0	27/10/2022  09:24:38,100825	-1,708543E-4
27/10/2022  09:24:38,100826	2,562814E+0	27/10/2022  09:24:38,100826	-2,010050E-4
27/10/2022  09:24:38,100826	2,562814E+0	27/10/2022  09:24:38,100826	-1,608040E-4
27/10/2022  09:24:38,100827	2,562814E+0	27/10/2022  09:24:38,100827	-2,010050E-4
27/10/2022  09:24:38,100827	2,562814E+0	27/10/2022  09:24:38,100827	-1,809045E-4
27/10/2022  09:24:38,100827	2,562814E+0	27/10/2022  09:24:38,100827	-1,909548E-4
27/10/2022  09:24:38,100828	2,562814E+0	27/10/2022  09:24:38,100828	-2,211055E-4
27/10/2022  09:24:38,100828	2,562814E+0	27/10/2022  09:24:38,100828	-1,306533E-4
27/10/2022  09:24:38,100829	2,562814E+0	27/10/2022  09:24:38,100829	-1,608040E-4
27/10/2022  09:24:38,100829	2,562814E+0	27/10/2022  09:24:38,100829	-2,412060E-4
27/10/2022  09:24:38,100829	2,562814E+0	27/10/2022  09:24:38,100829	-1,809045E-4
27/10/2022  09:24:38,100830	2,562814E+0	27/10/2022  09:24:38,100830	-1,809045E-4
27/10/2022  09:24:38,100830	2,562814E+0	27/10/2022  09:24:38,100830	-1,809045E-4
27/10/2022  09:24:38,100831	2,562814E+0	27/10/2022  09:24:38,100831	-1,708543E-4
27/10/2022  09:24:38,100831	2,562814E+0	27/10/2022  09:24:38,100831	-2,311558E-4
27/10/2022  09:24:38,100831	2,562814E+0	27/10/2022  09:24:38,100831	-1,306533E-4
27/10/2022  09:24:38,100832	2,562814E+0	27/10/2022  09:24:38,100832	-1,909548E-4
27/10/2022  09:24:38,100832	2,562814E+0	27/10/2022  09:24:38,100832	-1,809045E-4
27/10/2022  09:24:38,100833	2,562814E+0	27/10/2022  09:24:38,100833	-2,010050E-4
27/10/2022  09:24:38,100833	2,562814E+0	27/10/2022  09:24:38,100833	-1,909548E-4
27/10/2022  09:24:38,100833	2,562814E+0	27/10/2022  09:24:38,100833	-1,708543E-4
27/10/2022  09:24:38,100834	2,562814E+0	27/10/2022  09:24:38,100834	-1,608040E-4
27/10/2022  09:24:38,100834	2,562814E+0	27/10/2022  09:24:38,100834	-2,311558E-4
27/10/2022  09:24:38,100835	2,562814E+0	27/10/2022  09:24:38,100835	-2,211055E-4
27/10/2022  09:24:38,100835	2,562814E+0	27/10/2022  09:24:38,100835	-1,608040E-4
27/10/2022  09:24:38,100835	2,562814E+0	27/10/2022  09:24:38,100835	-1,507538E-4
27/10/2022  09:24:38,100836	2,562814E+0	27/10/2022  09:24:38,100836	-2,713568E-4
27/10/2022  09:24:38,100836	2,562814E+0	27/10/2022  09:24:38,100836	-1,608040E-4
27/10/2022  09:24:38,100837	2,562814E+0	27/10/2022  09:24:38,100837	-1,708543E-4
27/10/2022  09:24:38,100837	2,562814E+0	27/10/2022  09:24:38,100837	-2,110553E-4
27/10/2022  09:24:38,100837	2,562814E+0	27/10/2022  09:24:38,100837	-1,909548E-4
27/10/2022  09:24:38,100838	2,562814E+0	27/10/2022  09:24:38,100838	-1,407035E-4
27/10/2022  09:24:38,100838	2,562814E+0	27/10/2022  09:24:38,100838	-2,110553E-4
27/10/2022  09:24:38,100839	2,562814E+0	27/10/2022  09:24:38,100839	-2,010050E-4
27/10/2022  09:24:38,100839	2,562814E+0	27/10/2022  09:24:38,100839	-1,206030E-4
27/10/2022  09:24:38,100839	2,562814E+0	27/10/2022  09:24:38,100839	-2,311558E-4
27/10/2022  09:24:38,100840	2,562814E+0	27/10/2022  09:24:38,100840	-1,809045E-4
27/10/2022  09:24:38,100840	2,562814E+0	27/10/2022  09:24:38,100840	-1,708543E-4
27/10/2022  09:24:38,100841	2,562814E+0	27/10/2022  09:24:38,100841	-1,809045E-4
27/10/2022  09:24:38,100841	2,562814E+0	27/10/2022  09:24:38,100841	-2,010050E-4
27/10/2022  09:24:38,100841	2,562814E+0	27/10/2022  09:24:38,100841	-1,909548E-4
27/10/2022  09:24:38,100842	2,562814E+0	27/10/2022  09:24:38,100842	-1,608040E-4
27/10/2022  09:24:38,100842	2,562814E+0	27/10/2022  09:24:38,100842	-2,110553E-4
27/10/2022  09:24:38,100843	2,562814E+0	27/10/2022  09:24:38,100843	-1,809045E-4
27/10/2022  09:24:38,100843	2,562814E+0	27/10/2022  09:24:38,100843	-1,708543E-4
27/10/2022  09:24:38,100843	2,562814E+0	27/10/2022  09:24:38,100843	-2,010050E-4
27/10/2022  09:24:38,100844	2,562814E+0	27/10/2022  09:24:38,100844	-2,010050E-4
27/10/2022  09:24:38,100844	2,562814E+0	27/10/2022  09:24:38,100844	-2,110553E-4
27/10/2022  09:24:38,100845	2,562814E+0	27/10/2022  09:24:38,100845	-1,507538E-4
27/10/2022  09:24:38,100845	2,562814E+0	27/10/2022  09:24:38,100845	-1,708543E-4
27/10/2022  09:24:38,100845	2,562814E+0	27/10/2022  09:24:38,100845	-2,110553E-4
27/10/2022  09:24:38,100846	2,562814E+0	27/10/2022  09:24:38,100846	-1,507538E-4
27/10/2022  09:24:38,100846	2,562814E+0	27/10/2022  09:24:38,100846	-1,708543E-4
27/10/2022  09:24:38,100847	2,562814E+0	27/10/2022  09:24:38,100847	-2,010050E-4
27/10/2022  09:24:38,100847	2,562814E+0	27/10/2022  09:24:38,100847	-2,010050E-4
27/10/2022  09:24:38,100847	2,562814E+0	27/10/2022  09:24:38,100847	-2,010050E-4
27/10/2022  09:24:38,100848	2,562814E+0	27/10/2022  09:24:38,100848	-1,507538E-4
27/10/2022  09:24:38,100848	2,562814E+0	27/10/2022  09:24:38,100848	-2,010050E-4
27/10/2022  09:24:38,100849	2,562814E+0	27/10/2022  09:24:38,100849	-2,010050E-4
27/10/2022  09:24:38,100849	2,562814E+0	27/10/2022  09:24:38,100849	-1,708543E-4
27/10/2022  09:24:38,100849	2,562814E+0	27/10/2022  09:24:38,100849	-2,311558E-4
27/10/2022  09:24:38,100850	2,562814E+0	27/10/2022  09:24:38,100850	-1,909548E-4
27/10/2022  09:24:38,100850	2,562814E+0	27/10/2022  09:24:38,100850	-1,608040E-4
27/10/2022  09:24:38,100851	2,562814E+0	27/10/2022  09:24:38,100851	-2,110553E-4
27/10/2022  09:24:38,100851	2,562814E+0	27/10/2022  09:24:38,100851	-1,708543E-4
27/10/2022  09:24:38,100851	2,562814E+0	27/10/2022  09:24:38,100851	-1,306533E-4
27/10/2022  09:24:38,100852	2,562814E+0	27/10/2022  09:24:38,100852	-1,809045E-4
27/10/2022  09:24:38,100852	2,562814E+0	27/10/2022  09:24:38,100852	-2,110553E-4
27/10/2022  09:24:38,100853	2,562814E+0	27/10/2022  09:24:38,100853	-1,507538E-4
27/10/2022  09:24:38,100853	2,562814E+0	27/10/2022  09:24:38,100853	-1,708543E-4
27/10/2022  09:24:38,100853	2,562814E+0	27/10/2022  09:24:38,100853	-2,412060E-4
27/10/2022  09:24:38,100854	2,562814E+0	27/10/2022  09:24:38,100854	-1,507538E-4
27/10/2022  09:24:38,100854	2,562814E+0	27/10/2022  09:24:38,100854	-1,909548E-4
27/10/2022  09:24:38,100855	2,562814E+0	27/10/2022  09:24:38,100855	-2,311558E-4
27/10/2022  09:24:38,100855	2,562814E+0	27/10/2022  09:24:38,100855	-1,608040E-4
27/10/2022  09:24:38,100855	2,562814E+0	27/10/2022  09:24:38,100855	-2,211055E-4
27/10/2022  09:24:38,100856	2,562814E+0	27/10/2022  09:24:38,100856	-2,311558E-4
27/10/2022  09:24:38,100856	2,562814E+0	27/10/2022  09:24:38,100856	-1,708543E-4
27/10/2022  09:24:38,100857	2,562814E+0	27/10/2022  09:24:38,100857	-1,708543E-4
27/10/2022  09:24:38,100857	2,562814E+0	27/10/2022  09:24:38,100857	-1,809045E-4
27/10/2022  09:24:38,100857	2,562814E+0	27/10/2022  09:24:38,100857	-1,608040E-4
27/10/2022  09:24:38,100858	2,562814E+0	27/10/2022  09:24:38,100858	-1,809045E-4
27/10/2022  09:24:38,100858	2,562814E+0	27/10/2022  09:24:38,100858	-1,708543E-4
27/10/2022  09:24:38,100859	2,562814E+0	27/10/2022  09:24:38,100859	-1,909548E-4
27/10/2022  09:24:38,100859	2,562814E+0	27/10/2022  09:24:38,100859	-2,110553E-4
27/10/2022  09:24:38,100859	2,562814E+0	27/10/2022  09:24:38,100859	-1,708543E-4
27/10/2022  09:24:38,100860	2,562814E+0	27/10/2022  09:24:38,100860	-1,708543E-4
27/10/2022  09:24:38,100860	2,562814E+0	27/10/2022  09:24:38,100860	-2,010050E-4
27/10/2022  09:24:38,100861	2,562814E+0	27/10/2022  09:24:38,100861	-1,809045E-4
27/10/2022  09:24:38,100861	2,562814E+0	27/10/2022  09:24:38,100861	-1,909548E-4
27/10/2022  09:24:38,100861	2,562814E+0	27/10/2022  09:24:38,100861	-1,708543E-4
27/10/2022  09:24:38,100862	2,562814E+0	27/10/2022  09:24:38,100862	-1,306533E-4
27/10/2022  09:24:38,100862	2,562814E+0	27/10/2022  09:24:38,100862	-1,809045E-4
27/10/2022  09:24:38,100863	2,562814E+0	27/10/2022  09:24:38,100863	-1,708543E-4
27/10/2022  09:24:38,100863	2,562814E+0	27/10/2022  09:24:38,100863	-1,507538E-4
27/10/2022  09:24:38,100863	2,562814E+0	27/10/2022  09:24:38,100863	-1,708543E-4
27/10/2022  09:24:38,100864	2,562814E+0	27/10/2022  09:24:38,100864	-2,311558E-4
27/10/2022  09:24:38,100864	2,562814E+0	27/10/2022  09:24:38,100864	-2,110553E-4
27/10/2022  09:24:38,100865	2,562814E+0	27/10/2022  09:24:38,100865	-2,512563E-4
27/10/2022  09:24:38,100865	2,562814E+0	27/10/2022  09:24:38,100865	-2,512563E-4
27/10/2022  09:24:38,100865	2,562814E+0	27/10/2022  09:24:38,100865	-2,412060E-4
27/10/2022  09:24:38,100866	2,562814E+0	27/10/2022  09:24:38,100866	-2,512563E-4
27/10/2022  09:24:38,100866	2,562814E+0	27/10/2022  09:24:38,100866	-2,412060E-4
27/10/2022  09:24:38,100867	2,562814E+0	27/10/2022  09:24:38,100867	-1,507538E-4
27/10/2022  09:24:38,100867	2,562814E+0	27/10/2022  09:24:38,100867	-1,407035E-4
27/10/2022  09:24:38,100867	2,562814E+0	27/10/2022  09:24:38,100867	-1,206030E-4
27/10/2022  09:24:38,100868	2,562814E+0	27/10/2022  09:24:38,100868	-9,045226E-5
27/10/2022  09:24:38,100868	2,562814E+0	27/10/2022  09:24:38,100868	-9,045226E-5
27/10/2022  09:24:38,100869	2,562814E+0	27/10/2022  09:24:38,100869	-1,005025E-4
27/10/2022  09:24:38,100869	2,562814E+0	27/10/2022  09:24:38,100869	-1,005025E-4
27/10/2022  09:24:38,100869	2,562814E+0	27/10/2022  09:24:38,100869	-1,005025E-4
27/10/2022  09:24:38,100870	2,562814E+0	27/10/2022  09:24:38,100870	-1,306533E-4
27/10/2022  09:24:38,100870	2,562814E+0	27/10/2022  09:24:38,100870	-2,412060E-4
27/10/2022  09:24:38,100871	2,562814E+0	27/10/2022  09:24:38,100871	-2,512563E-4
27/10/2022  09:24:38,100871	2,562814E+0	27/10/2022  09:24:38,100871	-2,110553E-4
27/10/2022  09:24:38,100871	2,562814E+0	27/10/2022  09:24:38,100871	-3,115578E-4
27/10/2022  09:24:38,100872	2,562814E+0	27/10/2022  09:24:38,100872	-3,216080E-4
27/10/2022  09:24:38,100872	2,562814E+0	27/10/2022  09:24:38,100872	-2,211055E-4
27/10/2022  09:24:38,100873	2,562814E+0	27/10/2022  09:24:38,100873	-2,512563E-4
27/10/2022  09:24:38,100873	2,562814E+0	27/10/2022  09:24:38,100873	-2,914573E-4
27/10/2022  09:24:38,100873	2,562814E+0	27/10/2022  09:24:38,100873	-2,311558E-4
27/10/2022  09:24:38,100874	2,562814E+0	27/10/2022  09:24:38,100874	-2,110553E-4
27/10/2022  09:24:38,100874	2,562814E+0	27/10/2022  09:24:38,100874	-1,809045E-4
27/10/2022  09:24:38,100875	2,562814E+0	27/10/2022  09:24:38,100875	-1,608040E-4
27/10/2022  09:24:38,100875	2,562814E+0	27/10/2022  09:24:38,100875	-1,407035E-4
27/10/2022  09:24:38,100875	2,562814E+0	27/10/2022  09:24:38,100875	-9,045226E-5
27/10/2022  09:24:38,100876	2,562814E+0	27/10/2022  09:24:38,100876	-1,507538E-4
27/10/2022  09:24:38,100876	2,562814E+0	27/10/2022  09:24:38,100876	-1,407035E-4
27/10/2022  09:24:38,100877	2,562814E+0	27/10/2022  09:24:38,100877	-9,045226E-5
27/10/2022  09:24:38,100877	2,562814E+0	27/10/2022  09:24:38,100877	-4,020100E-5
27/10/2022  09:24:38,100877	2,562814E+0	27/10/2022  09:24:38,100877	-1,507538E-4
27/10/2022  09:24:38,100878	2,562814E+0	27/10/2022  09:24:38,100878	-1,005025E-4
27/10/2022  09:24:38,100878	2,562814E+0	27/10/2022  09:24:38,100878	-1,206030E-4
27/10/2022  09:24:38,100879	2,562814E+0	27/10/2022  09:24:38,100879	-1,608040E-4
27/10/2022  09:24:38,100879	2,562814E+0	27/10/2022  09:24:38,100879	-1,507538E-4
27/10/2022  09:24:38,100879	2,562814E+0	27/10/2022  09:24:38,100879	-2,110553E-4
27/10/2022  09:24:38,100880	2,562814E+0	27/10/2022  09:24:38,100880	-2,512563E-4
27/10/2022  09:24:38,100880	2,562814E+0	27/10/2022  09:24:38,100880	-2,814070E-4
27/10/2022  09:24:38,100881	2,562814E+0	27/10/2022  09:24:38,100881	-3,216080E-4
27/10/2022  09:24:38,100881	2,562814E+0	27/10/2022  09:24:38,100881	-3,618090E-4
27/10/2022  09:24:38,100881	2,562814E+0	27/10/2022  09:24:38,100881	-2,914573E-4
27/10/2022  09:24:38,100882	2,562814E+0	27/10/2022  09:24:38,100882	-3,216080E-4
27/10/2022  09:24:38,100882	2,562814E+0	27/10/2022  09:24:38,100882	-2,713568E-4
27/10/2022  09:24:38,100883	2,562814E+0	27/10/2022  09:24:38,100883	-2,110553E-4
27/10/2022  09:24:38,100883	2,562814E+0	27/10/2022  09:24:38,100883	-1,407035E-4
27/10/2022  09:24:38,100883	2,562814E+0	27/10/2022  09:24:38,100883	-3,015075E-5
27/10/2022  09:24:38,100884	2,562814E+0	27/10/2022  09:24:38,100884	-3,015075E-5
27/10/2022  09:24:38,100884	2,562814E+0	27/10/2022  09:24:38,100884	-2,010050E-5
27/10/2022  09:24:38,100885	2,562814E+0	27/10/2022  09:24:38,100885	1,005025E-5
27/10/2022  09:24:38,100885	2,562814E+0	27/10/2022  09:24:38,100885	-4,020100E-5
27/10/2022  09:24:38,100885	2,562814E+0	27/10/2022  09:24:38,100885	-1,306533E-4
27/10/2022  09:24:38,100886	2,562814E+0	27/10/2022  09:24:38,100886	-1,507538E-4
27/10/2022  09:24:38,100886	2,562814E+0	27/10/2022  09:24:38,100886	-3,115578E-4
27/10/2022  09:24:38,100887	2,562814E+0	27/10/2022  09:24:38,100887	-2,914573E-4
27/10/2022  09:24:38,100887	2,562814E+0	27/10/2022  09:24:38,100887	-3,417085E-4
27/10/2022  09:24:38,100887	2,562814E+0	27/10/2022  09:24:38,100887	-3,819095E-4
27/10/2022  09:24:38,100888	2,562814E+0	27/10/2022  09:24:38,100888	-3,316583E-4
27/10/2022  09:24:38,100888	2,562814E+0	27/10/2022  09:24:38,100888	-2,613065E-4
27/10/2022  09:24:38,100889	2,562814E+0	27/10/2022  09:24:38,100889	-2,713568E-4
27/10/2022  09:24:38,100889	2,562814E+0	27/10/2022  09:24:38,100889	-1,005025E-4
27/10/2022  09:24:38,100889	2,562814E+0	27/10/2022  09:24:38,100889	-4,020100E-5
27/10/2022  09:24:38,100890	2,562814E+0	27/10/2022  09:24:38,100890	-3,015075E-5
27/10/2022  09:24:38,100890	2,562814E+0	27/10/2022  09:24:38,100890	3,015075E-5
27/10/2022  09:24:38,100891	2,562814E+0	27/10/2022  09:24:38,100891	-7,035176E-5
27/10/2022  09:24:38,100891	2,562814E+0	27/10/2022  09:24:38,100891	-1,105528E-4
27/10/2022  09:24:38,100891	2,562814E+0	27/10/2022  09:24:38,100891	-1,105528E-4
27/10/2022  09:24:38,100892	2,562814E+0	27/10/2022  09:24:38,100892	-2,010050E-4
27/10/2022  09:24:38,100892	2,562814E+0	27/10/2022  09:24:38,100892	-3,015075E-4
27/10/2022  09:24:38,100893	2,562814E+0	27/10/2022  09:24:38,100893	-2,914573E-4
27/10/2022  09:24:38,100893	2,562814E+0	27/10/2022  09:24:38,100893	-2,914573E-4
27/10/2022  09:24:38,100893	2,562814E+0	27/10/2022  09:24:38,100893	-3,618090E-4
27/10/2022  09:24:38,100894	2,562814E+0	27/10/2022  09:24:38,100894	-2,613065E-4
27/10/2022  09:24:38,100894	2,562814E+0	27/10/2022  09:24:38,100894	-2,814070E-4
27/10/2022  09:24:38,100895	2,562814E+0	27/10/2022  09:24:38,100895	-2,211055E-4
27/10/2022  09:24:38,100895	2,562814E+0	27/10/2022  09:24:38,100895	-1,809045E-4
27/10/2022  09:24:38,100895	2,562814E+0	27/10/2022  09:24:38,100895	-1,306533E-4
27/10/2022  09:24:38,100896	2,562814E+0	27/10/2022  09:24:38,100896	-1,306533E-4
27/10/2022  09:24:38,100896	2,562814E+0	27/10/2022  09:24:38,100896	-8,040201E-5
27/10/2022  09:24:38,100897	2,562814E+0	27/10/2022  09:24:38,100897	-8,040201E-5
27/10/2022  09:24:38,100897	2,562814E+0	27/10/2022  09:24:38,100897	-1,608040E-4
27/10/2022  09:24:38,100897	2,562814E+0	27/10/2022  09:24:38,100897	-1,407035E-4
27/10/2022  09:24:38,100898	2,562814E+0	27/10/2022  09:24:38,100898	-1,206030E-4
27/10/2022  09:24:38,100898	2,562814E+0	27/10/2022  09:24:38,100898	-1,608040E-4
27/10/2022  09:24:38,100899	2,562814E+0	27/10/2022  09:24:38,100899	-1,708543E-4
27/10/2022  09:24:38,100899	2,562814E+0	27/10/2022  09:24:38,100899	-1,909548E-4
27/10/2022  09:24:38,100899	2,562814E+0	27/10/2022  09:24:38,100899	-1,809045E-4
27/10/2022  09:24:38,100900	2,562814E+0	27/10/2022  09:24:38,100900	-1,507538E-4
27/10/2022  09:24:38,100900	2,562814E+0	27/10/2022  09:24:38,100900	-1,708543E-4
27/10/2022  09:24:38,100901	2,562814E+0	27/10/2022  09:24:38,100901	-2,110553E-4
27/10/2022  09:24:38,100901	2,562814E+0	27/10/2022  09:24:38,100901	-1,909548E-4
27/10/2022  09:24:38,100901	2,562814E+0	27/10/2022  09:24:38,100901	-2,311558E-4
27/10/2022  09:24:38,100902	2,562814E+0	27/10/2022  09:24:38,100902	-2,814070E-4
27/10/2022  09:24:38,100902	2,562814E+0	27/10/2022  09:24:38,100902	-2,713568E-4
27/10/2022  09:24:38,100903	2,562814E+0	27/10/2022  09:24:38,100903	-2,814070E-4
27/10/2022  09:24:38,100903	2,562814E+0	27/10/2022  09:24:38,100903	-2,613065E-4
27/10/2022  09:24:38,100903	2,562814E+0	27/10/2022  09:24:38,100903	-2,512563E-4
27/10/2022  09:24:38,100904	2,562814E+0	27/10/2022  09:24:38,100904	-2,110553E-4
27/10/2022  09:24:38,100904	2,562814E+0	27/10/2022  09:24:38,100904	-1,608040E-4
27/10/2022  09:24:38,100905	2,562814E+0	27/10/2022  09:24:38,100905	-1,206030E-4
27/10/2022  09:24:38,100905	2,562814E+0	27/10/2022  09:24:38,100905	-1,407035E-4
27/10/2022  09:24:38,100905	2,562814E+0	27/10/2022  09:24:38,100905	-3,015075E-5
27/10/2022  09:24:38,100906	2,562814E+0	27/10/2022  09:24:38,100906	-6,030151E-5
27/10/2022  09:24:38,100906	2,562814E+0	27/10/2022  09:24:38,100906	-1,306533E-4
27/10/2022  09:24:38,100907	2,562814E+0	27/10/2022  09:24:38,100907	-1,105528E-4
27/10/2022  09:24:38,100907	2,562814E+0	27/10/2022  09:24:38,100907	-1,909548E-4
27/10/2022  09:24:38,100907	2,562814E+0	27/10/2022  09:24:38,100907	-2,010050E-4
27/10/2022  09:24:38,100908	2,562814E+0	27/10/2022  09:24:38,100908	-2,412060E-4
27/10/2022  09:24:38,100908	2,562814E+0	27/10/2022  09:24:38,100908	-2,814070E-4
27/10/2022  09:24:38,100909	2,562814E+0	27/10/2022  09:24:38,100909	-2,814070E-4
27/10/2022  09:24:38,100909	2,562814E+0	27/10/2022  09:24:38,100909	-1,809045E-4
27/10/2022  09:24:38,100909	2,562814E+0	27/10/2022  09:24:38,100909	-1,909548E-4
27/10/2022  09:24:38,100910	2,562814E+0	27/10/2022  09:24:38,100910	-2,110553E-4
27/10/2022  09:24:38,100910	2,562814E+0	27/10/2022  09:24:38,100910	-1,306533E-4
27/10/2022  09:24:38,100911	2,562814E+0	27/10/2022  09:24:38,100911	-1,306533E-4
27/10/2022  09:24:38,100911	2,562814E+0	27/10/2022  09:24:38,100911	-1,708543E-4
27/10/2022  09:24:38,100911	2,562814E+0	27/10/2022  09:24:38,100911	-1,809045E-4
27/10/2022  09:24:38,100912	2,562814E+0	27/10/2022  09:24:38,100912	-2,311558E-4
27/10/2022  09:24:38,100912	2,562814E+0	27/10/2022  09:24:38,100912	-2,211055E-4
27/10/2022  09:24:38,100913	2,562814E+0	27/10/2022  09:24:38,100913	-2,412060E-4
27/10/2022  09:24:38,100913	2,562814E+0	27/10/2022  09:24:38,100913	-2,412060E-4
27/10/2022  09:24:38,100913	2,562814E+0	27/10/2022  09:24:38,100913	-2,110553E-4
27/10/2022  09:24:38,100914	2,562814E+0	27/10/2022  09:24:38,100914	-2,512563E-4
27/10/2022  09:24:38,100914	2,562814E+0	27/10/2022  09:24:38,100914	-1,507538E-4
27/10/2022  09:24:38,100915	2,562814E+0	27/10/2022  09:24:38,100915	-1,005025E-4
27/10/2022  09:24:38,100915	2,562814E+0	27/10/2022  09:24:38,100915	-9,045226E-5
27/10/2022  09:24:38,100915	2,562814E+0	27/10/2022  09:24:38,100915	-8,040201E-5
27/10/2022  09:24:38,100916	2,562814E+0	27/10/2022  09:24:38,100916	-4,020100E-5
27/10/2022  09:24:38,100916	2,562814E+0	27/10/2022  09:24:38,100916	-9,045226E-5
27/10/2022  09:24:38,100917	2,562814E+0	27/10/2022  09:24:38,100917	-1,608040E-4
27/10/2022  09:24:38,100917	2,562814E+0	27/10/2022  09:24:38,100917	-1,306533E-4
27/10/2022  09:24:38,100917	2,562814E+0	27/10/2022  09:24:38,100917	-2,110553E-4
27/10/2022  09:24:38,100918	2,562814E+0	27/10/2022  09:24:38,100918	-2,512563E-4
27/10/2022  09:24:38,100918	2,562814E+0	27/10/2022  09:24:38,100918	-2,512563E-4
27/10/2022  09:24:38,100919	2,562814E+0	27/10/2022  09:24:38,100919	-2,412060E-4
27/10/2022  09:24:38,100919	2,562814E+0	27/10/2022  09:24:38,100919	-2,512563E-4
27/10/2022  09:24:38,100919	2,562814E+0	27/10/2022  09:24:38,100919	-2,311558E-4
27/10/2022  09:24:38,100920	2,562814E+0	27/10/2022  09:24:38,100920	-2,110553E-4
27/10/2022  09:24:38,100920	2,562814E+0	27/10/2022  09:24:38,100920	-1,608040E-4
27/10/2022  09:24:38,100921	2,562814E+0	27/10/2022  09:24:38,100921	-1,809045E-4
27/10/2022  09:24:38,100921	2,562814E+0	27/10/2022  09:24:38,100921	-1,809045E-4
27/10/2022  09:24:38,100921	2,562814E+0	27/10/2022  09:24:38,100921	-1,507538E-4
27/10/2022  09:24:38,100922	2,562814E+0	27/10/2022  09:24:38,100922	-1,708543E-4
27/10/2022  09:24:38,100922	2,562814E+0	27/10/2022  09:24:38,100922	-2,412060E-4
27/10/2022  09:24:38,100923	2,562814E+0	27/10/2022  09:24:38,100923	-2,613065E-4
27/10/2022  09:24:38,100923	2,562814E+0	27/10/2022  09:24:38,100923	-2,311558E-4
27/10/2022  09:24:38,100923	2,562814E+0	27/10/2022  09:24:38,100923	-2,110553E-4
27/10/2022  09:24:38,100924	2,562814E+0	27/10/2022  09:24:38,100924	-1,909548E-4
27/10/2022  09:24:38,100924	2,562814E+0	27/10/2022  09:24:38,100924	-1,306533E-4
27/10/2022  09:24:38,100925	2,562814E+0	27/10/2022  09:24:38,100925	-1,809045E-4
27/10/2022  09:24:38,100925	2,562814E+0	27/10/2022  09:24:38,100925	-1,206030E-4
27/10/2022  09:24:38,100925	2,562814E+0	27/10/2022  09:24:38,100925	-1,105528E-4
27/10/2022  09:24:38,100926	2,562814E+0	27/10/2022  09:24:38,100926	-1,909548E-4
27/10/2022  09:24:38,100926	2,562814E+0	27/10/2022  09:24:38,100926	-1,708543E-4
27/10/2022  09:24:38,100927	2,562814E+0	27/10/2022  09:24:38,100927	-1,909548E-4
27/10/2022  09:24:38,100927	2,562814E+0	27/10/2022  09:24:38,100927	-2,713568E-4
27/10/2022  09:24:38,100927	2,562814E+0	27/10/2022  09:24:38,100927	-2,814070E-4
27/10/2022  09:24:38,100928	2,562814E+0	27/10/2022  09:24:38,100928	-3,115578E-4
27/10/2022  09:24:38,100928	2,562814E+0	27/10/2022  09:24:38,100928	-3,015075E-4
27/10/2022  09:24:38,100929	2,562814E+0	27/10/2022  09:24:38,100929	-3,115578E-4
27/10/2022  09:24:38,100929	2,562814E+0	27/10/2022  09:24:38,100929	-2,311558E-4
27/10/2022  09:24:38,100929	2,562814E+0	27/10/2022  09:24:38,100929	-1,206030E-4
27/10/2022  09:24:38,100930	2,562814E+0	27/10/2022  09:24:38,100930	-8,040201E-5
27/10/2022  09:24:38,100930	2,562814E+0	27/10/2022  09:24:38,100930	1,005025E-5
27/10/2022  09:24:38,100931	2,562814E+0	27/10/2022  09:24:38,100931	9,045226E-5
27/10/2022  09:24:38,100931	2,562814E+0	27/10/2022  09:24:38,100931	8,040201E-5
27/10/2022  09:24:38,100931	2,562814E+0	27/10/2022  09:24:38,100931	9,045226E-5
27/10/2022  09:24:38,100932	2,562814E+0	27/10/2022  09:24:38,100932	6,030151E-5
27/10/2022  09:24:38,100932	2,562814E+0	27/10/2022  09:24:38,100932	-6,030151E-5
27/10/2022  09:24:38,100933	2,562814E+0	27/10/2022  09:24:38,100933	-1,608040E-4
27/10/2022  09:24:38,100933	2,562814E+0	27/10/2022  09:24:38,100933	-2,512563E-4
27/10/2022  09:24:38,100933	2,562814E+0	27/10/2022  09:24:38,100933	-3,919598E-4
27/10/2022  09:24:38,100934	2,562814E+0	27/10/2022  09:24:38,100934	-4,723618E-4
27/10/2022  09:24:38,100934	2,562814E+0	27/10/2022  09:24:38,100934	-4,924623E-4
27/10/2022  09:24:38,100935	2,562814E+0	27/10/2022  09:24:38,100935	-4,623116E-4
27/10/2022  09:24:38,100935	2,562814E+0	27/10/2022  09:24:38,100935	-4,824121E-4
27/10/2022  09:24:38,100935	2,562814E+0	27/10/2022  09:24:38,100935	-3,819095E-4
27/10/2022  09:24:38,100936	2,562814E+0	27/10/2022  09:24:38,100936	-2,814070E-4
27/10/2022  09:24:38,100936	2,562814E+0	27/10/2022  09:24:38,100936	-1,909548E-4
27/10/2022  09:24:38,100937	2,562814E+0	27/10/2022  09:24:38,100937	-1,005025E-4
27/10/2022  09:24:38,100937	2,562814E+0	27/10/2022  09:24:38,100937	-3,015075E-5
27/10/2022  09:24:38,100937	2,562814E+0	27/10/2022  09:24:38,100937	2,010050E-5
27/10/2022  09:24:38,100938	2,562814E+0	27/10/2022  09:24:38,100938	-3,015075E-5
27/10/2022  09:24:38,100938	2,562814E+0	27/10/2022  09:24:38,100938	-4,020100E-5
