waveform	[0]		[1]	
t0	26/10/2022  17:52:19,954075		26/10/2022  17:52:19,954075	
delta t	1,302083E-6		1,302083E-6	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:52:19,956404	7,035176E-1	26/10/2022  17:52:19,956404	2,010050E-5
26/10/2022  17:52:19,956406	1,984925E+0	26/10/2022  17:52:19,956406	0,000000E+0
26/10/2022  17:52:19,956407	3,241206E+0	26/10/2022  17:52:19,956407	2,010050E-5
26/10/2022  17:52:19,956408	4,459799E+0	26/10/2022  17:52:19,956408	2,010050E-5
26/10/2022  17:52:19,956409	5,615578E+0	26/10/2022  17:52:19,956409	0,000000E+0
26/10/2022  17:52:19,956411	7,022613E+0	26/10/2022  17:52:19,956411	1,005025E-5
26/10/2022  17:52:19,956412	7,989950E+0	26/10/2022  17:52:19,956412	0,000000E+0
26/10/2022  17:52:19,956413	8,806533E+0	26/10/2022  17:52:19,956413	-1,005025E-5
26/10/2022  17:52:19,956415	9,723618E+0	26/10/2022  17:52:19,956415	-2,010050E-5
26/10/2022  17:52:19,956416	1,026382E+1	26/10/2022  17:52:19,956416	-1,005025E-5
26/10/2022  17:52:19,956417	1,064070E+1	26/10/2022  17:52:19,956417	-3,015075E-5
26/10/2022  17:52:19,956419	1,091709E+1	26/10/2022  17:52:19,956419	-4,020100E-5
26/10/2022  17:52:19,956420	1,092965E+1	26/10/2022  17:52:19,956420	-4,020100E-5
26/10/2022  17:52:19,956421	1,081658E+1	26/10/2022  17:52:19,956421	-6,030151E-5
26/10/2022  17:52:19,956422	1,054020E+1	26/10/2022  17:52:19,956422	-7,035176E-5
26/10/2022  17:52:19,956424	1,010050E+1	26/10/2022  17:52:19,956424	-7,035176E-5
26/10/2022  17:52:19,956425	9,321608E+0	26/10/2022  17:52:19,956425	-1,005025E-4
26/10/2022  17:52:19,956426	8,592965E+0	26/10/2022  17:52:19,956426	-1,005025E-4
26/10/2022  17:52:19,956428	7,701005E+0	26/10/2022  17:52:19,956428	-1,105528E-4
26/10/2022  17:52:19,956429	6,344221E+0	26/10/2022  17:52:19,956429	-1,306533E-4
26/10/2022  17:52:19,956430	5,238694E+0	26/10/2022  17:52:19,956430	-1,407035E-4
26/10/2022  17:52:19,956432	4,032663E+0	26/10/2022  17:52:19,956432	-1,507538E-4
26/10/2022  17:52:19,956433	2,776382E+0	26/10/2022  17:52:19,956433	-1,608040E-4
26/10/2022  17:52:19,956434	1,482412E+0	26/10/2022  17:52:19,956434	-1,407035E-4
26/10/2022  17:52:19,956436	-2,638191E-1	26/10/2022  17:52:19,956436	-1,608040E-4
26/10/2022  17:52:19,956437	-1,570352E+0	26/10/2022  17:52:19,956437	-1,608040E-4
26/10/2022  17:52:19,956438	-2,864322E+0	26/10/2022  17:52:19,956438	-1,708543E-4
26/10/2022  17:52:19,956439	-4,522613E+0	26/10/2022  17:52:19,956439	-1,608040E-4
26/10/2022  17:52:19,956441	-5,716081E+0	26/10/2022  17:52:19,956441	-1,708543E-4
26/10/2022  17:52:19,956442	-6,796483E+0	26/10/2022  17:52:19,956442	-1,708543E-4
26/10/2022  17:52:19,956443	-7,776382E+0	26/10/2022  17:52:19,956443	-1,608040E-4
26/10/2022  17:52:19,956445	-8,643216E+0	26/10/2022  17:52:19,956445	-1,809045E-4
26/10/2022  17:52:19,956446	-9,572865E+0	26/10/2022  17:52:19,956446	-1,708543E-4
26/10/2022  17:52:19,956447	-1,008794E+1	26/10/2022  17:52:19,956447	-1,708543E-4
26/10/2022  17:52:19,956449	-1,041457E+1	26/10/2022  17:52:19,956449	-1,507538E-4
26/10/2022  17:52:19,956450	-1,064070E+1	26/10/2022  17:52:19,956450	-1,407035E-4
26/10/2022  17:52:19,956451	-1,061558E+1	26/10/2022  17:52:19,956451	-1,507538E-4
26/10/2022  17:52:19,956452	-1,040201E+1	26/10/2022  17:52:19,956452	-1,407035E-4
26/10/2022  17:52:19,956454	-1,006281E+1	26/10/2022  17:52:19,956454	-1,407035E-4
26/10/2022  17:52:19,956455	-9,535176E+0	26/10/2022  17:52:19,956455	-1,206030E-4
26/10/2022  17:52:19,956456	-8,618091E+0	26/10/2022  17:52:19,956456	-1,105528E-4
26/10/2022  17:52:19,956458	-7,776382E+0	26/10/2022  17:52:19,956458	-1,005025E-4
26/10/2022  17:52:19,956459	-6,809045E+0	26/10/2022  17:52:19,956459	-9,045226E-5
26/10/2022  17:52:19,956460	-5,364322E+0	26/10/2022  17:52:19,956460	-7,035176E-5
26/10/2022  17:52:19,956462	-4,183417E+0	26/10/2022  17:52:19,956462	-6,030151E-5
26/10/2022  17:52:19,956463	-2,939699E+0	26/10/2022  17:52:19,956463	-5,025126E-5
26/10/2022  17:52:19,956464	-1,670854E+0	26/10/2022  17:52:19,956464	-2,010050E-5
26/10/2022  17:52:19,956465	-3,768844E-1	26/10/2022  17:52:19,956465	-3,015075E-5
26/10/2022  17:52:19,956467	1,356784E+0	26/10/2022  17:52:19,956467	-1,005025E-5
26/10/2022  17:52:19,956468	2,638191E+0	26/10/2022  17:52:19,956468	0,000000E+0
26/10/2022  17:52:19,956469	3,894472E+0	26/10/2022  17:52:19,956469	2,010050E-5
26/10/2022  17:52:19,956471	5,464824E+0	26/10/2022  17:52:19,956471	3,015075E-5
26/10/2022  17:52:19,956472	6,570352E+0	26/10/2022  17:52:19,956472	4,020100E-5
26/10/2022  17:52:19,956473	7,575377E+0	26/10/2022  17:52:19,956473	5,025126E-5
26/10/2022  17:52:19,956475	8,479900E+0	26/10/2022  17:52:19,956475	4,020100E-5
26/10/2022  17:52:19,956476	9,233669E+0	26/10/2022  17:52:19,956476	7,035176E-5
26/10/2022  17:52:19,956477	1,006281E+1	26/10/2022  17:52:19,956477	6,030151E-5
26/10/2022  17:52:19,956478	1,051508E+1	26/10/2022  17:52:19,956478	8,040201E-5
26/10/2022  17:52:19,956480	1,081658E+1	26/10/2022  17:52:19,956480	7,035176E-5
26/10/2022  17:52:19,956481	1,095477E+1	26/10/2022  17:52:19,956481	7,035176E-5
26/10/2022  17:52:19,956482	1,090452E+1	26/10/2022  17:52:19,956482	6,030151E-5
26/10/2022  17:52:19,956484	1,065327E+1	26/10/2022  17:52:19,956484	9,045226E-5
26/10/2022  17:52:19,956485	1,010050E+1	26/10/2022  17:52:19,956485	7,035176E-5
26/10/2022  17:52:19,956486	9,522613E+0	26/10/2022  17:52:19,956486	6,030151E-5
26/10/2022  17:52:19,956488	8,781407E+0	26/10/2022  17:52:19,956488	6,030151E-5
26/10/2022  17:52:19,956489	7,914573E+0	26/10/2022  17:52:19,956489	5,025126E-5
26/10/2022  17:52:19,956490	6,884422E+0	26/10/2022  17:52:19,956490	5,025126E-5
26/10/2022  17:52:19,956492	5,376885E+0	26/10/2022  17:52:19,956492	2,010050E-5
26/10/2022  17:52:19,956493	4,158292E+0	26/10/2022  17:52:19,956493	1,005025E-5
26/10/2022  17:52:19,956494	2,864322E+0	26/10/2022  17:52:19,956494	0,000000E+0
26/10/2022  17:52:19,956495	1,080402E+0	26/10/2022  17:52:19,956495	-1,005025E-5
26/10/2022  17:52:19,956497	-2,512563E-1	26/10/2022  17:52:19,956497	-1,005025E-5
26/10/2022  17:52:19,956498	-1,582915E+0	26/10/2022  17:52:19,956498	-4,020100E-5
26/10/2022  17:52:19,956499	-2,876884E+0	26/10/2022  17:52:19,956499	-4,020100E-5
26/10/2022  17:52:19,956501	-4,120603E+0	26/10/2022  17:52:19,956501	-8,040201E-5
26/10/2022  17:52:19,956502	-5,690955E+0	26/10/2022  17:52:19,956502	-7,035176E-5
26/10/2022  17:52:19,956503	-6,758794E+0	26/10/2022  17:52:19,956503	-1,005025E-4
26/10/2022  17:52:19,956505	-7,701005E+0	26/10/2022  17:52:19,956505	-1,105528E-4
26/10/2022  17:52:19,956506	-8,793970E+0	26/10/2022  17:52:19,956506	-1,306533E-4
26/10/2022  17:52:19,956507	-9,447236E+0	26/10/2022  17:52:19,956507	-1,306533E-4
26/10/2022  17:52:19,956508	-9,937186E+0	26/10/2022  17:52:19,956508	-1,608040E-4
26/10/2022  17:52:19,956510	-1,027638E+1	26/10/2022  17:52:19,956510	-1,507538E-4
26/10/2022  17:52:19,956511	-1,046482E+1	26/10/2022  17:52:19,956511	-1,708543E-4
26/10/2022  17:52:19,956512	-1,047739E+1	26/10/2022  17:52:19,956512	-2,010050E-4
26/10/2022  17:52:19,956514	-1,031407E+1	26/10/2022  17:52:19,956514	-1,809045E-4
26/10/2022  17:52:19,956515	-1,000000E+1	26/10/2022  17:52:19,956515	-2,110553E-4
26/10/2022  17:52:19,956516	-9,359297E+0	26/10/2022  17:52:19,956516	-2,010050E-4
26/10/2022  17:52:19,956518	-8,706030E+0	26/10/2022  17:52:19,956518	-2,311558E-4
26/10/2022  17:52:19,956519	-7,902010E+0	26/10/2022  17:52:19,956519	-2,211055E-4
26/10/2022  17:52:19,956520	-6,997488E+0	26/10/2022  17:52:19,956520	-2,311558E-4
26/10/2022  17:52:19,956521	-5,967337E+0	26/10/2022  17:52:19,956521	-2,512563E-4
26/10/2022  17:52:19,956523	-4,434673E+0	26/10/2022  17:52:19,956523	-2,412060E-4
26/10/2022  17:52:19,956524	-3,216080E+0	26/10/2022  17:52:19,956524	-2,412060E-4
26/10/2022  17:52:19,956525	-1,934673E+0	26/10/2022  17:52:19,956525	-2,512563E-4
26/10/2022  17:52:19,956527	-1,758794E-1	26/10/2022  17:52:19,956527	-2,613065E-4
26/10/2022  17:52:19,956528	1,155779E+0	26/10/2022  17:52:19,956528	-2,613065E-4
26/10/2022  17:52:19,956529	2,487437E+0	26/10/2022  17:52:19,956529	-2,412060E-4
26/10/2022  17:52:19,956531	3,781407E+0	26/10/2022  17:52:19,956531	-2,713568E-4
26/10/2022  17:52:19,956532	5,025126E+0	26/10/2022  17:52:19,956532	-2,311558E-4
26/10/2022  17:52:19,956533	6,557789E+0	26/10/2022  17:52:19,956533	-2,211055E-4
26/10/2022  17:52:19,956534	7,613066E+0	26/10/2022  17:52:19,956534	-2,110553E-4
26/10/2022  17:52:19,956536	8,530151E+0	26/10/2022  17:52:19,956536	-2,010050E-4
26/10/2022  17:52:19,956537	9,535176E+0	26/10/2022  17:52:19,956537	-1,708543E-4
26/10/2022  17:52:19,956538	1,012563E+1	26/10/2022  17:52:19,956538	-1,809045E-4
26/10/2022  17:52:19,956540	1,056533E+1	26/10/2022  17:52:19,956540	-1,507538E-4
26/10/2022  17:52:19,956541	1,085427E+1	26/10/2022  17:52:19,956541	-1,407035E-4
26/10/2022  17:52:19,956542	1,095477E+1	26/10/2022  17:52:19,956542	-1,005025E-4
26/10/2022  17:52:19,956544	1,084171E+1	26/10/2022  17:52:19,956544	-9,045226E-5
26/10/2022  17:52:19,956545	1,057789E+1	26/10/2022  17:52:19,956545	-7,035176E-5
26/10/2022  17:52:19,956546	1,012563E+1	26/10/2022  17:52:19,956546	-5,025126E-5
26/10/2022  17:52:19,956547	9,309045E+0	26/10/2022  17:52:19,956547	-4,020100E-5
26/10/2022  17:52:19,956549	8,530151E+0	26/10/2022  17:52:19,956549	-2,010050E-5
26/10/2022  17:52:19,956550	7,600503E+0	26/10/2022  17:52:19,956550	1,005025E-5
26/10/2022  17:52:19,956551	6,168342E+0	26/10/2022  17:52:19,956551	2,010050E-5
26/10/2022  17:52:19,956553	4,974875E+0	26/10/2022  17:52:19,956553	6,030151E-5
26/10/2022  17:52:19,956554	3,718593E+0	26/10/2022  17:52:19,956554	4,020100E-5
26/10/2022  17:52:19,956555	2,399498E+0	26/10/2022  17:52:19,956555	6,030151E-5
26/10/2022  17:52:19,956557	1,042714E+0	26/10/2022  17:52:19,956557	7,035176E-5
26/10/2022  17:52:19,956558	-7,788945E-1	26/10/2022  17:52:19,956558	9,045226E-5
26/10/2022  17:52:19,956559	-2,123116E+0	26/10/2022  17:52:19,956559	9,045226E-5
26/10/2022  17:52:19,956561	-3,454774E+0	26/10/2022  17:52:19,956561	1,005025E-4
26/10/2022  17:52:19,956562	-5,138191E+0	26/10/2022  17:52:19,956562	9,045226E-5
26/10/2022  17:52:19,956563	-6,319096E+0	26/10/2022  17:52:19,956563	1,005025E-4
26/10/2022  17:52:19,956564	-7,374372E+0	26/10/2022  17:52:19,956564	1,005025E-4
26/10/2022  17:52:19,956566	-8,316583E+0	26/10/2022  17:52:19,956566	1,306533E-4
26/10/2022  17:52:19,956567	-9,108040E+0	26/10/2022  17:52:19,956567	9,045226E-5
26/10/2022  17:52:19,956568	-9,912061E+0	26/10/2022  17:52:19,956568	1,005025E-4
26/10/2022  17:52:19,956570	-1,031407E+1	26/10/2022  17:52:19,956570	8,040201E-5
26/10/2022  17:52:19,956571	-1,052764E+1	26/10/2022  17:52:19,956571	9,045226E-5
26/10/2022  17:52:19,956572	-1,054020E+1	26/10/2022  17:52:19,956572	9,045226E-5
26/10/2022  17:52:19,956574	-1,035176E+1	26/10/2022  17:52:19,956574	8,040201E-5
26/10/2022  17:52:19,956575	-9,974875E+0	26/10/2022  17:52:19,956575	7,035176E-5
26/10/2022  17:52:19,956576	-9,434674E+0	26/10/2022  17:52:19,956576	6,030151E-5
26/10/2022  17:52:19,956577	-8,706030E+0	26/10/2022  17:52:19,956577	6,030151E-5
26/10/2022  17:52:19,956579	-7,512563E+0	26/10/2022  17:52:19,956579	5,025126E-5
26/10/2022  17:52:19,956580	-6,469849E+0	26/10/2022  17:52:19,956580	4,020100E-5
26/10/2022  17:52:19,956581	-5,314070E+0	26/10/2022  17:52:19,956581	2,010050E-5
26/10/2022  17:52:19,956583	-3,643216E+0	26/10/2022  17:52:19,956583	2,010050E-5
26/10/2022  17:52:19,956584	-2,324121E+0	26/10/2022  17:52:19,956584	2,010050E-5
26/10/2022  17:52:19,956585	-9,673367E-1	26/10/2022  17:52:19,956585	-1,005025E-5
26/10/2022  17:52:19,956587	3,894472E-1	26/10/2022  17:52:19,956587	-5,025126E-5
26/10/2022  17:52:19,956588	1,746231E+0	26/10/2022  17:52:19,956588	-3,015075E-5
26/10/2022  17:52:19,956589	3,517588E+0	26/10/2022  17:52:19,956589	-5,025126E-5
26/10/2022  17:52:19,956590	4,786432E+0	26/10/2022  17:52:19,956590	-8,040201E-5
26/10/2022  17:52:19,956592	5,967337E+0	26/10/2022  17:52:19,956592	-8,040201E-5
26/10/2022  17:52:19,956593	7,412060E+0	26/10/2022  17:52:19,956593	-1,105528E-4
26/10/2022  17:52:19,956594	8,354272E+0	26/10/2022  17:52:19,956594	-1,206030E-4
26/10/2022  17:52:19,956596	9,158292E+0	26/10/2022  17:52:19,956596	-1,407035E-4
26/10/2022  17:52:19,956597	9,811558E+0	26/10/2022  17:52:19,956597	-1,708543E-4
26/10/2022  17:52:19,956598	1,032663E+1	26/10/2022  17:52:19,956598	-1,909548E-4
26/10/2022  17:52:19,956600	1,075377E+1	26/10/2022  17:52:19,956600	-2,010050E-4
26/10/2022  17:52:19,956601	1,090452E+1	26/10/2022  17:52:19,956601	-2,311558E-4
26/10/2022  17:52:19,956602	1,081658E+1	26/10/2022  17:52:19,956602	-2,412060E-4
26/10/2022  17:52:19,956603	1,046482E+1	26/10/2022  17:52:19,956603	-2,613065E-4
26/10/2022  17:52:19,956605	1,002513E+1	26/10/2022  17:52:19,956605	-2,814070E-4
26/10/2022  17:52:19,956606	9,409548E+0	26/10/2022  17:52:19,956606	-2,914573E-4
26/10/2022  17:52:19,956607	8,341709E+0	26/10/2022  17:52:19,956607	-2,914573E-4
26/10/2022  17:52:19,956609	7,374372E+0	26/10/2022  17:52:19,956609	-3,015075E-4
26/10/2022  17:52:19,956610	6,256282E+0	26/10/2022  17:52:19,956610	-3,316583E-4
26/10/2022  17:52:19,956611	5,050251E+0	26/10/2022  17:52:19,956611	-3,115578E-4
26/10/2022  17:52:19,956613	3,743719E+0	26/10/2022  17:52:19,956613	-3,015075E-4
26/10/2022  17:52:19,956614	1,922111E+0	26/10/2022  17:52:19,956614	-3,316583E-4
26/10/2022  17:52:19,956615	5,276382E-1	26/10/2022  17:52:19,956615	-2,914573E-4
26/10/2022  17:52:19,956617	-8,668342E-1	26/10/2022  17:52:19,956617	-3,115578E-4
26/10/2022  17:52:19,956618	-2,701005E+0	26/10/2022  17:52:19,956618	-3,015075E-4
26/10/2022  17:52:19,956619	-4,032663E+0	26/10/2022  17:52:19,956619	-3,015075E-4
26/10/2022  17:52:19,956620	-5,288945E+0	26/10/2022  17:52:19,956620	-2,814070E-4
26/10/2022  17:52:19,956622	-6,444724E+0	26/10/2022  17:52:19,956622	-2,814070E-4
26/10/2022  17:52:19,956623	-7,474875E+0	26/10/2022  17:52:19,956623	-2,512563E-4
26/10/2022  17:52:19,956624	-8,643216E+0	26/10/2022  17:52:19,956624	-2,311558E-4
26/10/2022  17:52:19,956626	-9,359297E+0	26/10/2022  17:52:19,956626	-2,311558E-4
26/10/2022  17:52:19,956627	-9,886935E+0	26/10/2022  17:52:19,956627	-1,909548E-4
26/10/2022  17:52:19,956628	-1,030151E+1	26/10/2022  17:52:19,956628	-1,708543E-4
26/10/2022  17:52:19,956630	-1,046482E+1	26/10/2022  17:52:19,956630	-1,507538E-4
26/10/2022  17:52:19,956631	-1,040201E+1	26/10/2022  17:52:19,956631	-1,407035E-4
26/10/2022  17:52:19,956632	-1,021357E+1	26/10/2022  17:52:19,956632	-1,005025E-4
26/10/2022  17:52:19,956633	-9,849246E+0	26/10/2022  17:52:19,956633	-8,040201E-5
26/10/2022  17:52:19,956635	-9,108040E+0	26/10/2022  17:52:19,956635	-7,035176E-5
26/10/2022  17:52:19,956636	-8,379397E+0	26/10/2022  17:52:19,956636	-4,020100E-5
26/10/2022  17:52:19,956637	-7,500000E+0	26/10/2022  17:52:19,956637	0,000000E+0
26/10/2022  17:52:19,956639	-6,143216E+0	26/10/2022  17:52:19,956639	1,005025E-5
26/10/2022  17:52:19,956640	-5,000000E+0	26/10/2022  17:52:19,956640	4,020100E-5
26/10/2022  17:52:19,956641	-3,756282E+0	26/10/2022  17:52:19,956641	6,030151E-5
26/10/2022  17:52:19,956643	-2,449749E+0	26/10/2022  17:52:19,956643	9,045226E-5
26/10/2022  17:52:19,956644	-1,105528E+0	26/10/2022  17:52:19,956644	1,005025E-4
26/10/2022  17:52:19,956645	7,286432E-1	26/10/2022  17:52:19,956645	1,306533E-4
26/10/2022  17:52:19,956646	2,110553E+0	26/10/2022  17:52:19,956646	1,306533E-4
26/10/2022  17:52:19,956648	3,467337E+0	26/10/2022  17:52:19,956648	1,608040E-4
26/10/2022  17:52:19,956649	5,188442E+0	26/10/2022  17:52:19,956649	1,809045E-4
26/10/2022  17:52:19,956650	6,394473E+0	26/10/2022  17:52:19,956650	1,708543E-4
26/10/2022  17:52:19,956652	7,500000E+0	26/10/2022  17:52:19,956652	2,010050E-4
26/10/2022  17:52:19,956653	8,479900E+0	26/10/2022  17:52:19,956653	2,010050E-4
26/10/2022  17:52:19,956654	9,296483E+0	26/10/2022  17:52:19,956654	1,909548E-4
26/10/2022  17:52:19,956656	1,013819E+1	26/10/2022  17:52:19,956656	2,010050E-4
26/10/2022  17:52:19,956657	1,059045E+1	26/10/2022  17:52:19,956657	1,809045E-4
26/10/2022  17:52:19,956658	1,085427E+1	26/10/2022  17:52:19,956658	1,809045E-4
26/10/2022  17:52:19,956659	1,094221E+1	26/10/2022  17:52:19,956659	1,608040E-4
26/10/2022  17:52:19,956661	1,076633E+1	26/10/2022  17:52:19,956661	1,507538E-4
26/10/2022  17:52:19,956662	1,042714E+1	26/10/2022  17:52:19,956662	1,306533E-4
26/10/2022  17:52:19,956663	9,949749E+0	26/10/2022  17:52:19,956663	9,045226E-5
26/10/2022  17:52:19,956665	9,296483E+0	26/10/2022  17:52:19,956665	9,045226E-5
26/10/2022  17:52:19,956666	8,203518E+0	26/10/2022  17:52:19,956666	6,030151E-5
26/10/2022  17:52:19,956667	7,223618E+0	26/10/2022  17:52:19,956667	2,010050E-5
26/10/2022  17:52:19,956669	6,118091E+0	26/10/2022  17:52:19,956669	1,005025E-5
26/10/2022  17:52:19,956670	4,510050E+0	26/10/2022  17:52:19,956670	-3,015075E-5
26/10/2022  17:52:19,956671	3,216080E+0	26/10/2022  17:52:19,956671	-5,025126E-5
26/10/2022  17:52:19,956672	1,859297E+0	26/10/2022  17:52:19,956672	-8,040201E-5
26/10/2022  17:52:19,956674	-1,256281E-2	26/10/2022  17:52:19,956674	-1,206030E-4
26/10/2022  17:52:19,956675	-1,419598E+0	26/10/2022  17:52:19,956675	-1,708543E-4
26/10/2022  17:52:19,956676	-2,801508E+0	26/10/2022  17:52:19,956676	-1,608040E-4
26/10/2022  17:52:19,956678	-4,145729E+0	26/10/2022  17:52:19,956678	-2,211055E-4
26/10/2022  17:52:19,956679	-5,427136E+0	26/10/2022  17:52:19,956679	-2,311558E-4
26/10/2022  17:52:19,956680	-6,972362E+0	26/10/2022  17:52:19,956680	-2,512563E-4
26/10/2022  17:52:19,956682	-7,989950E+0	26/10/2022  17:52:19,956682	-2,914573E-4
26/10/2022  17:52:19,956683	-8,856784E+0	26/10/2022  17:52:19,956683	-3,115578E-4
26/10/2022  17:52:19,956684	-9,748744E+0	26/10/2022  17:52:19,956684	-3,216080E-4
26/10/2022  17:52:19,956686	-1,020101E+1	26/10/2022  17:52:19,956686	-3,417085E-4
26/10/2022  17:52:19,956687	-1,041457E+1	26/10/2022  17:52:19,956687	-3,417085E-4
26/10/2022  17:52:19,956688	-1,046482E+1	26/10/2022  17:52:19,956688	-3,819095E-4
26/10/2022  17:52:19,956689	-1,035176E+1	26/10/2022  17:52:19,956689	-3,718593E-4
26/10/2022  17:52:19,956691	-9,861809E+0	26/10/2022  17:52:19,956691	-3,819095E-4
26/10/2022  17:52:19,956692	-9,283920E+0	26/10/2022  17:52:19,956692	-3,819095E-4
26/10/2022  17:52:19,956693	-8,505025E+0	26/10/2022  17:52:19,956693	-3,819095E-4
26/10/2022  17:52:19,956695	-7,223618E+0	26/10/2022  17:52:19,956695	-3,819095E-4
26/10/2022  17:52:19,956696	-6,105528E+0	26/10/2022  17:52:19,956696	-3,919598E-4
26/10/2022  17:52:19,956697	-4,861809E+0	26/10/2022  17:52:19,956697	-3,718593E-4
26/10/2022  17:52:19,956699	-3,517588E+0	26/10/2022  17:52:19,956699	-3,517588E-4
26/10/2022  17:52:19,956700	-2,135678E+0	26/10/2022  17:52:19,956700	-3,517588E-4
26/10/2022  17:52:19,956701	-2,386935E-1	26/10/2022  17:52:19,956701	-3,216080E-4
26/10/2022  17:52:19,956702	1,193467E+0	26/10/2022  17:52:19,956702	-2,814070E-4
26/10/2022  17:52:19,956704	2,613065E+0	26/10/2022  17:52:19,956704	-2,713568E-4
26/10/2022  17:52:19,956705	4,422111E+0	26/10/2022  17:52:19,956705	-2,412060E-4
26/10/2022  17:52:19,956706	5,690955E+0	26/10/2022  17:52:19,956706	-2,110553E-4
26/10/2022  17:52:19,956708	6,846734E+0	26/10/2022  17:52:19,956708	-1,809045E-4
26/10/2022  17:52:19,956709	7,902010E+0	26/10/2022  17:52:19,956709	-1,407035E-4
26/10/2022  17:52:19,956710	8,793970E+0	26/10/2022  17:52:19,956710	-1,105528E-4
26/10/2022  17:52:19,956712	9,736181E+0	26/10/2022  17:52:19,956712	-8,040201E-5
26/10/2022  17:52:19,956713	1,027638E+1	26/10/2022  17:52:19,956713	-3,015075E-5
26/10/2022  17:52:19,956714	1,060302E+1	26/10/2022  17:52:19,956714	0,000000E+0
26/10/2022  17:52:19,956715	1,075377E+1	26/10/2022  17:52:19,956715	3,015075E-5
26/10/2022  17:52:19,956717	1,069096E+1	26/10/2022  17:52:19,956717	7,035176E-5
26/10/2022  17:52:19,956718	1,040201E+1	26/10/2022  17:52:19,956718	1,105528E-4
26/10/2022  17:52:19,956719	9,962312E+0	26/10/2022  17:52:19,956719	1,105528E-4
26/10/2022  17:52:19,956721	9,321608E+0	26/10/2022  17:52:19,956721	1,507538E-4
26/10/2022  17:52:19,956722	8,216081E+0	26/10/2022  17:52:19,956722	1,909548E-4
26/10/2022  17:52:19,956723	7,185930E+0	26/10/2022  17:52:19,956723	1,909548E-4
26/10/2022  17:52:19,956725	6,017588E+0	26/10/2022  17:52:19,956725	2,211055E-4
26/10/2022  17:52:19,956726	4,296483E+0	26/10/2022  17:52:19,956726	2,311558E-4
26/10/2022  17:52:19,956727	2,914573E+0	26/10/2022  17:52:19,956727	2,311558E-4
26/10/2022  17:52:19,956728	1,469849E+0	26/10/2022  17:52:19,956728	2,412060E-4
26/10/2022  17:52:19,956730	1,256281E-2	26/10/2022  17:52:19,956730	2,613065E-4
26/10/2022  17:52:19,956731	-1,444724E+0	26/10/2022  17:52:19,956731	2,412060E-4
26/10/2022  17:52:19,956732	-3,341709E+0	26/10/2022  17:52:19,956732	2,311558E-4
26/10/2022  17:52:19,956734	-4,698493E+0	26/10/2022  17:52:19,956734	2,211055E-4
26/10/2022  17:52:19,956735	-5,954774E+0	26/10/2022  17:52:19,956735	2,110553E-4
26/10/2022  17:52:19,956736	-7,437186E+0	26/10/2022  17:52:19,956736	1,809045E-4
26/10/2022  17:52:19,956738	-8,391960E+0	26/10/2022  17:52:19,956738	1,507538E-4
26/10/2022  17:52:19,956739	-9,183417E+0	26/10/2022  17:52:19,956739	1,407035E-4
26/10/2022  17:52:19,956740	-9,924623E+0	26/10/2022  17:52:19,956740	1,005025E-4
26/10/2022  17:52:19,956742	-1,027638E+1	26/10/2022  17:52:19,956742	8,040201E-5
26/10/2022  17:52:19,956743	-1,037688E+1	26/10/2022  17:52:19,956743	4,020100E-5
26/10/2022  17:52:19,956744	-1,035176E+1	26/10/2022  17:52:19,956744	-1,005025E-5
26/10/2022  17:52:19,956745	-1,013819E+1	26/10/2022  17:52:19,956745	-1,005025E-5
26/10/2022  17:52:19,956747	-9,560302E+0	26/10/2022  17:52:19,956747	-6,030151E-5
26/10/2022  17:52:19,956748	-8,932161E+0	26/10/2022  17:52:19,956748	-9,045226E-5
26/10/2022  17:52:19,956749	-8,103015E+0	26/10/2022  17:52:19,956749	-1,105528E-4
26/10/2022  17:52:19,956751	-6,821608E+0	26/10/2022  17:52:19,956751	-1,608040E-4
26/10/2022  17:52:19,956752	-5,703518E+0	26/10/2022  17:52:19,956752	-1,809045E-4
26/10/2022  17:52:19,956753	-4,459799E+0	26/10/2022  17:52:19,956753	-1,909548E-4
26/10/2022  17:52:19,956755	-3,153266E+0	26/10/2022  17:52:19,956755	-2,211055E-4
26/10/2022  17:52:19,956756	-1,783920E+0	26/10/2022  17:52:19,956756	-2,512563E-4
26/10/2022  17:52:19,956757	1,005025E-1	26/10/2022  17:52:19,956757	-2,613065E-4
26/10/2022  17:52:19,956758	1,520101E+0	26/10/2022  17:52:19,956758	-3,015075E-4
26/10/2022  17:52:19,956760	2,939699E+0	26/10/2022  17:52:19,956760	-2,914573E-4
26/10/2022  17:52:19,956761	4,761307E+0	26/10/2022  17:52:19,956761	-3,115578E-4
26/10/2022  17:52:19,956762	6,042714E+0	26/10/2022  17:52:19,956762	-3,216080E-4
26/10/2022  17:52:19,956764	7,211055E+0	26/10/2022  17:52:19,956764	-3,216080E-4
26/10/2022  17:52:19,956765	8,253769E+0	26/10/2022  17:52:19,956765	-3,417085E-4
26/10/2022  17:52:19,956766	9,133166E+0	26/10/2022  17:52:19,956766	-3,015075E-4
26/10/2022  17:52:19,956768	1,005025E+1	26/10/2022  17:52:19,956768	-3,216080E-4
26/10/2022  17:52:19,956769	1,054020E+1	26/10/2022  17:52:19,956769	-3,015075E-4
26/10/2022  17:52:19,956770	1,080402E+1	26/10/2022  17:52:19,956770	-2,914573E-4
26/10/2022  17:52:19,956771	1,085427E+1	26/10/2022  17:52:19,956771	-2,914573E-4
