waveform	[0]		[1]	
t0	24/10/2022  15:17:02,957965		24/10/2022  15:17:02,957965	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:17:02,959127	2,010050E-1	24/10/2022  15:17:02,959127	-1,608040E-4
24/10/2022  15:17:02,959128	2,010050E-1	24/10/2022  15:17:02,959128	-1,608040E-4
24/10/2022  15:17:02,959128	2,010050E-1	24/10/2022  15:17:02,959128	-1,507538E-4
24/10/2022  15:17:02,959128	2,010050E-1	24/10/2022  15:17:02,959128	-1,809045E-4
24/10/2022  15:17:02,959129	2,010050E-1	24/10/2022  15:17:02,959129	-1,306533E-4
24/10/2022  15:17:02,959129	2,010050E-1	24/10/2022  15:17:02,959129	-2,010050E-4
24/10/2022  15:17:02,959130	1,884422E-1	24/10/2022  15:17:02,959130	-1,306533E-4
24/10/2022  15:17:02,959130	2,010050E-1	24/10/2022  15:17:02,959130	-2,110553E-4
24/10/2022  15:17:02,959130	1,884422E-1	24/10/2022  15:17:02,959130	-1,407035E-4
24/10/2022  15:17:02,959131	2,010050E-1	24/10/2022  15:17:02,959131	-1,608040E-4
24/10/2022  15:17:02,959131	1,884422E-1	24/10/2022  15:17:02,959131	-1,909548E-4
24/10/2022  15:17:02,959132	2,010050E-1	24/10/2022  15:17:02,959132	-1,608040E-4
24/10/2022  15:17:02,959132	2,010050E-1	24/10/2022  15:17:02,959132	-2,110553E-4
24/10/2022  15:17:02,959132	2,010050E-1	24/10/2022  15:17:02,959132	-1,708543E-4
24/10/2022  15:17:02,959133	2,010050E-1	24/10/2022  15:17:02,959133	-1,407035E-4
24/10/2022  15:17:02,959133	2,010050E-1	24/10/2022  15:17:02,959133	-1,608040E-4
24/10/2022  15:17:02,959134	2,010050E-1	24/10/2022  15:17:02,959134	-2,211055E-4
24/10/2022  15:17:02,959134	2,010050E-1	24/10/2022  15:17:02,959134	-1,407035E-4
24/10/2022  15:17:02,959134	2,010050E-1	24/10/2022  15:17:02,959134	-2,311558E-4
24/10/2022  15:17:02,959135	2,010050E-1	24/10/2022  15:17:02,959135	-1,608040E-4
24/10/2022  15:17:02,959135	2,010050E-1	24/10/2022  15:17:02,959135	-2,010050E-4
24/10/2022  15:17:02,959136	2,010050E-1	24/10/2022  15:17:02,959136	-1,306533E-4
24/10/2022  15:17:02,959136	2,010050E-1	24/10/2022  15:17:02,959136	-1,407035E-4
24/10/2022  15:17:02,959136	2,010050E-1	24/10/2022  15:17:02,959136	-2,412060E-4
24/10/2022  15:17:02,959137	1,884422E-1	24/10/2022  15:17:02,959137	-2,010050E-4
24/10/2022  15:17:02,959137	2,010050E-1	24/10/2022  15:17:02,959137	-2,211055E-4
24/10/2022  15:17:02,959138	2,010050E-1	24/10/2022  15:17:02,959138	-1,708543E-4
24/10/2022  15:17:02,959138	2,010050E-1	24/10/2022  15:17:02,959138	-2,412060E-4
24/10/2022  15:17:02,959138	2,010050E-1	24/10/2022  15:17:02,959138	-1,206030E-4
24/10/2022  15:17:02,959139	2,010050E-1	24/10/2022  15:17:02,959139	-2,412060E-4
24/10/2022  15:17:02,959139	2,010050E-1	24/10/2022  15:17:02,959139	-1,909548E-4
24/10/2022  15:17:02,959140	2,010050E-1	24/10/2022  15:17:02,959140	-1,909548E-4
24/10/2022  15:17:02,959140	2,010050E-1	24/10/2022  15:17:02,959140	-2,211055E-4
24/10/2022  15:17:02,959140	2,010050E-1	24/10/2022  15:17:02,959140	-1,105528E-4
24/10/2022  15:17:02,959141	2,010050E-1	24/10/2022  15:17:02,959141	-1,708543E-4
24/10/2022  15:17:02,959141	2,010050E-1	24/10/2022  15:17:02,959141	-2,211055E-4
24/10/2022  15:17:02,959142	2,010050E-1	24/10/2022  15:17:02,959142	-1,909548E-4
24/10/2022  15:17:02,959142	2,010050E-1	24/10/2022  15:17:02,959142	-2,110553E-4
24/10/2022  15:17:02,959142	2,010050E-1	24/10/2022  15:17:02,959142	-2,110553E-4
24/10/2022  15:17:02,959143	2,010050E-1	24/10/2022  15:17:02,959143	-1,809045E-4
24/10/2022  15:17:02,959143	1,884422E-1	24/10/2022  15:17:02,959143	-1,608040E-4
24/10/2022  15:17:02,959144	2,010050E-1	24/10/2022  15:17:02,959144	-2,412060E-4
24/10/2022  15:17:02,959144	2,010050E-1	24/10/2022  15:17:02,959144	-2,311558E-4
24/10/2022  15:17:02,959144	2,010050E-1	24/10/2022  15:17:02,959144	-2,010050E-4
24/10/2022  15:17:02,959145	2,010050E-1	24/10/2022  15:17:02,959145	-2,211055E-4
24/10/2022  15:17:02,959145	2,010050E-1	24/10/2022  15:17:02,959145	-1,708543E-4
24/10/2022  15:17:02,959146	1,884422E-1	24/10/2022  15:17:02,959146	-2,914573E-4
24/10/2022  15:17:02,959146	2,010050E-1	24/10/2022  15:17:02,959146	-2,211055E-4
24/10/2022  15:17:02,959146	2,010050E-1	24/10/2022  15:17:02,959146	-1,909548E-4
24/10/2022  15:17:02,959147	1,884422E-1	24/10/2022  15:17:02,959147	-2,211055E-4
24/10/2022  15:17:02,959147	2,010050E-1	24/10/2022  15:17:02,959147	-2,512563E-4
24/10/2022  15:17:02,959148	2,010050E-1	24/10/2022  15:17:02,959148	-1,809045E-4
24/10/2022  15:17:02,959148	2,010050E-1	24/10/2022  15:17:02,959148	-2,110553E-4
24/10/2022  15:17:02,959148	2,010050E-1	24/10/2022  15:17:02,959148	-2,613065E-4
24/10/2022  15:17:02,959149	1,884422E-1	24/10/2022  15:17:02,959149	-1,507538E-4
24/10/2022  15:17:02,959149	2,010050E-1	24/10/2022  15:17:02,959149	-2,010050E-4
24/10/2022  15:17:02,959150	2,010050E-1	24/10/2022  15:17:02,959150	-2,512563E-4
24/10/2022  15:17:02,959150	2,010050E-1	24/10/2022  15:17:02,959150	-1,708543E-4
24/10/2022  15:17:02,959150	2,010050E-1	24/10/2022  15:17:02,959150	-2,713568E-4
24/10/2022  15:17:02,959151	2,010050E-1	24/10/2022  15:17:02,959151	-2,110553E-4
24/10/2022  15:17:02,959151	2,010050E-1	24/10/2022  15:17:02,959151	-2,311558E-4
24/10/2022  15:17:02,959152	1,884422E-1	24/10/2022  15:17:02,959152	-1,708543E-4
24/10/2022  15:17:02,959152	2,010050E-1	24/10/2022  15:17:02,959152	-2,613065E-4
24/10/2022  15:17:02,959152	2,010050E-1	24/10/2022  15:17:02,959152	-2,311558E-4
24/10/2022  15:17:02,959153	2,010050E-1	24/10/2022  15:17:02,959153	-1,608040E-4
24/10/2022  15:17:02,959153	2,010050E-1	24/10/2022  15:17:02,959153	-1,909548E-4
24/10/2022  15:17:02,959154	2,010050E-1	24/10/2022  15:17:02,959154	-2,010050E-4
24/10/2022  15:17:02,959154	1,884422E-1	24/10/2022  15:17:02,959154	-2,110553E-4
24/10/2022  15:17:02,959154	2,010050E-1	24/10/2022  15:17:02,959154	-2,311558E-4
24/10/2022  15:17:02,959155	2,010050E-1	24/10/2022  15:17:02,959155	-1,407035E-4
24/10/2022  15:17:02,959155	2,010050E-1	24/10/2022  15:17:02,959155	-2,211055E-4
24/10/2022  15:17:02,959156	1,884422E-1	24/10/2022  15:17:02,959156	-2,512563E-4
24/10/2022  15:17:02,959156	2,010050E-1	24/10/2022  15:17:02,959156	-2,613065E-4
24/10/2022  15:17:02,959156	2,010050E-1	24/10/2022  15:17:02,959156	-2,211055E-4
24/10/2022  15:17:02,959157	2,010050E-1	24/10/2022  15:17:02,959157	-1,507538E-4
24/10/2022  15:17:02,959157	2,010050E-1	24/10/2022  15:17:02,959157	-1,909548E-4
24/10/2022  15:17:02,959158	2,010050E-1	24/10/2022  15:17:02,959158	-2,110553E-4
24/10/2022  15:17:02,959158	2,010050E-1	24/10/2022  15:17:02,959158	-2,211055E-4
24/10/2022  15:17:02,959158	2,010050E-1	24/10/2022  15:17:02,959158	-2,211055E-4
24/10/2022  15:17:02,959159	2,010050E-1	24/10/2022  15:17:02,959159	-2,010050E-4
24/10/2022  15:17:02,959159	2,010050E-1	24/10/2022  15:17:02,959159	-2,713568E-4
24/10/2022  15:17:02,959160	1,884422E-1	24/10/2022  15:17:02,959160	-1,909548E-4
24/10/2022  15:17:02,959160	2,010050E-1	24/10/2022  15:17:02,959160	-1,809045E-4
24/10/2022  15:17:02,959160	2,010050E-1	24/10/2022  15:17:02,959160	-1,708543E-4
24/10/2022  15:17:02,959161	2,010050E-1	24/10/2022  15:17:02,959161	-2,110553E-4
24/10/2022  15:17:02,959161	2,010050E-1	24/10/2022  15:17:02,959161	-2,311558E-4
24/10/2022  15:17:02,959162	2,010050E-1	24/10/2022  15:17:02,959162	-1,306533E-4
24/10/2022  15:17:02,959162	2,010050E-1	24/10/2022  15:17:02,959162	-2,613065E-4
24/10/2022  15:17:02,959162	2,010050E-1	24/10/2022  15:17:02,959162	-2,311558E-4
24/10/2022  15:17:02,959163	2,010050E-1	24/10/2022  15:17:02,959163	-2,110553E-4
24/10/2022  15:17:02,959163	2,010050E-1	24/10/2022  15:17:02,959163	-1,909548E-4
24/10/2022  15:17:02,959164	2,010050E-1	24/10/2022  15:17:02,959164	-1,708543E-4
24/10/2022  15:17:02,959164	2,010050E-1	24/10/2022  15:17:02,959164	-2,412060E-4
24/10/2022  15:17:02,959164	2,010050E-1	24/10/2022  15:17:02,959164	-2,311558E-4
24/10/2022  15:17:02,959165	2,010050E-1	24/10/2022  15:17:02,959165	-1,407035E-4
24/10/2022  15:17:02,959165	2,010050E-1	24/10/2022  15:17:02,959165	-2,110553E-4
24/10/2022  15:17:02,959166	2,010050E-1	24/10/2022  15:17:02,959166	-1,507538E-4
24/10/2022  15:17:02,959166	2,010050E-1	24/10/2022  15:17:02,959166	-2,010050E-4
24/10/2022  15:17:02,959166	2,010050E-1	24/10/2022  15:17:02,959166	-1,608040E-4
24/10/2022  15:17:02,959167	2,010050E-1	24/10/2022  15:17:02,959167	-1,909548E-4
24/10/2022  15:17:02,959167	2,010050E-1	24/10/2022  15:17:02,959167	-1,708543E-4
24/10/2022  15:17:02,959168	2,010050E-1	24/10/2022  15:17:02,959168	-2,110553E-4
24/10/2022  15:17:02,959168	2,010050E-1	24/10/2022  15:17:02,959168	-1,507538E-4
24/10/2022  15:17:02,959168	2,010050E-1	24/10/2022  15:17:02,959168	-2,110553E-4
24/10/2022  15:17:02,959169	2,010050E-1	24/10/2022  15:17:02,959169	-1,206030E-4
24/10/2022  15:17:02,959169	2,010050E-1	24/10/2022  15:17:02,959169	-1,909548E-4
24/10/2022  15:17:02,959170	2,010050E-1	24/10/2022  15:17:02,959170	-1,407035E-4
24/10/2022  15:17:02,959170	2,010050E-1	24/10/2022  15:17:02,959170	-1,909548E-4
24/10/2022  15:17:02,959170	1,884422E-1	24/10/2022  15:17:02,959170	-1,608040E-4
24/10/2022  15:17:02,959171	2,010050E-1	24/10/2022  15:17:02,959171	-2,914573E-4
24/10/2022  15:17:02,959171	2,010050E-1	24/10/2022  15:17:02,959171	-1,105528E-4
24/10/2022  15:17:02,959172	2,010050E-1	24/10/2022  15:17:02,959172	-1,809045E-4
24/10/2022  15:17:02,959172	2,010050E-1	24/10/2022  15:17:02,959172	-1,206030E-4
24/10/2022  15:17:02,959172	2,010050E-1	24/10/2022  15:17:02,959172	-2,010050E-4
24/10/2022  15:17:02,959173	2,010050E-1	24/10/2022  15:17:02,959173	-1,708543E-4
24/10/2022  15:17:02,959173	2,010050E-1	24/10/2022  15:17:02,959173	-2,512563E-4
24/10/2022  15:17:02,959174	2,010050E-1	24/10/2022  15:17:02,959174	-3,015075E-5
24/10/2022  15:17:02,959174	2,010050E-1	24/10/2022  15:17:02,959174	-1,608040E-4
24/10/2022  15:17:02,959174	2,010050E-1	24/10/2022  15:17:02,959174	-1,407035E-4
24/10/2022  15:17:02,959175	2,010050E-1	24/10/2022  15:17:02,959175	-1,708543E-4
24/10/2022  15:17:02,959175	2,010050E-1	24/10/2022  15:17:02,959175	-1,708543E-4
24/10/2022  15:17:02,959176	2,010050E-1	24/10/2022  15:17:02,959176	-1,507538E-4
24/10/2022  15:17:02,959176	1,884422E-1	24/10/2022  15:17:02,959176	-1,407035E-4
24/10/2022  15:17:02,959176	2,010050E-1	24/10/2022  15:17:02,959176	-1,809045E-4
24/10/2022  15:17:02,959177	2,010050E-1	24/10/2022  15:17:02,959177	-1,206030E-4
24/10/2022  15:17:02,959177	2,010050E-1	24/10/2022  15:17:02,959177	-8,040201E-5
24/10/2022  15:17:02,959178	2,010050E-1	24/10/2022  15:17:02,959178	-1,407035E-4
24/10/2022  15:17:02,959178	2,010050E-1	24/10/2022  15:17:02,959178	-1,407035E-4
24/10/2022  15:17:02,959178	1,884422E-1	24/10/2022  15:17:02,959178	-2,110553E-4
24/10/2022  15:17:02,959179	2,010050E-1	24/10/2022  15:17:02,959179	-1,608040E-4
24/10/2022  15:17:02,959179	2,010050E-1	24/10/2022  15:17:02,959179	-8,040201E-5
24/10/2022  15:17:02,959180	1,884422E-1	24/10/2022  15:17:02,959180	-1,608040E-4
24/10/2022  15:17:02,959180	2,010050E-1	24/10/2022  15:17:02,959180	-1,407035E-4
24/10/2022  15:17:02,959180	2,010050E-1	24/10/2022  15:17:02,959180	-1,608040E-4
24/10/2022  15:17:02,959181	2,010050E-1	24/10/2022  15:17:02,959181	-6,030151E-5
24/10/2022  15:17:02,959181	2,010050E-1	24/10/2022  15:17:02,959181	-1,507538E-4
24/10/2022  15:17:02,959182	2,010050E-1	24/10/2022  15:17:02,959182	-1,005025E-4
24/10/2022  15:17:02,959182	2,010050E-1	24/10/2022  15:17:02,959182	-1,507538E-4
24/10/2022  15:17:02,959182	2,010050E-1	24/10/2022  15:17:02,959182	-1,809045E-4
24/10/2022  15:17:02,959183	2,010050E-1	24/10/2022  15:17:02,959183	-1,407035E-4
24/10/2022  15:17:02,959183	2,010050E-1	24/10/2022  15:17:02,959183	-1,005025E-4
24/10/2022  15:17:02,959184	2,010050E-1	24/10/2022  15:17:02,959184	-1,608040E-4
24/10/2022  15:17:02,959184	2,010050E-1	24/10/2022  15:17:02,959184	-8,040201E-5
24/10/2022  15:17:02,959184	2,010050E-1	24/10/2022  15:17:02,959184	-1,407035E-4
24/10/2022  15:17:02,959185	2,010050E-1	24/10/2022  15:17:02,959185	-1,708543E-4
24/10/2022  15:17:02,959185	2,010050E-1	24/10/2022  15:17:02,959185	-1,407035E-4
24/10/2022  15:17:02,959186	2,010050E-1	24/10/2022  15:17:02,959186	-9,045226E-5
24/10/2022  15:17:02,959186	2,010050E-1	24/10/2022  15:17:02,959186	-9,045226E-5
24/10/2022  15:17:02,959186	2,010050E-1	24/10/2022  15:17:02,959186	-1,909548E-4
24/10/2022  15:17:02,959187	2,010050E-1	24/10/2022  15:17:02,959187	-1,105528E-4
24/10/2022  15:17:02,959187	2,010050E-1	24/10/2022  15:17:02,959187	-1,005025E-4
24/10/2022  15:17:02,959188	2,010050E-1	24/10/2022  15:17:02,959188	-1,507538E-4
24/10/2022  15:17:02,959188	2,010050E-1	24/10/2022  15:17:02,959188	-7,035176E-5
24/10/2022  15:17:02,959188	2,010050E-1	24/10/2022  15:17:02,959188	-1,809045E-4
24/10/2022  15:17:02,959189	2,010050E-1	24/10/2022  15:17:02,959189	-1,708543E-4
24/10/2022  15:17:02,959189	2,010050E-1	24/10/2022  15:17:02,959189	-5,025126E-5
24/10/2022  15:17:02,959190	2,010050E-1	24/10/2022  15:17:02,959190	-2,110553E-4
24/10/2022  15:17:02,959190	2,010050E-1	24/10/2022  15:17:02,959190	-1,407035E-4
24/10/2022  15:17:02,959190	2,010050E-1	24/10/2022  15:17:02,959190	-8,040201E-5
24/10/2022  15:17:02,959191	2,010050E-1	24/10/2022  15:17:02,959191	-1,206030E-4
24/10/2022  15:17:02,959191	1,884422E-1	24/10/2022  15:17:02,959191	-1,809045E-4
24/10/2022  15:17:02,959192	2,010050E-1	24/10/2022  15:17:02,959192	-1,206030E-4
24/10/2022  15:17:02,959192	2,010050E-1	24/10/2022  15:17:02,959192	-1,407035E-4
24/10/2022  15:17:02,959192	2,010050E-1	24/10/2022  15:17:02,959192	-9,045226E-5
24/10/2022  15:17:02,959193	2,010050E-1	24/10/2022  15:17:02,959193	-1,809045E-4
24/10/2022  15:17:02,959193	2,010050E-1	24/10/2022  15:17:02,959193	-1,507538E-4
24/10/2022  15:17:02,959194	2,010050E-1	24/10/2022  15:17:02,959194	-1,005025E-4
24/10/2022  15:17:02,959194	1,884422E-1	24/10/2022  15:17:02,959194	-1,708543E-4
24/10/2022  15:17:02,959194	2,010050E-1	24/10/2022  15:17:02,959194	-2,010050E-4
24/10/2022  15:17:02,959195	2,010050E-1	24/10/2022  15:17:02,959195	-1,507538E-4
24/10/2022  15:17:02,959195	2,010050E-1	24/10/2022  15:17:02,959195	-1,909548E-4
24/10/2022  15:17:02,959196	2,010050E-1	24/10/2022  15:17:02,959196	-7,035176E-5
24/10/2022  15:17:02,959196	2,010050E-1	24/10/2022  15:17:02,959196	-1,407035E-4
24/10/2022  15:17:02,959196	2,010050E-1	24/10/2022  15:17:02,959196	-1,407035E-4
24/10/2022  15:17:02,959197	2,010050E-1	24/10/2022  15:17:02,959197	-2,010050E-4
24/10/2022  15:17:02,959197	2,010050E-1	24/10/2022  15:17:02,959197	-1,306533E-4
24/10/2022  15:17:02,959198	2,010050E-1	24/10/2022  15:17:02,959198	-1,407035E-4
24/10/2022  15:17:02,959198	2,010050E-1	24/10/2022  15:17:02,959198	-4,020100E-5
24/10/2022  15:17:02,959198	1,884422E-1	24/10/2022  15:17:02,959198	-1,608040E-4
24/10/2022  15:17:02,959199	1,884422E-1	24/10/2022  15:17:02,959199	-1,708543E-4
24/10/2022  15:17:02,959199	2,010050E-1	24/10/2022  15:17:02,959199	-1,407035E-4
24/10/2022  15:17:02,959200	2,010050E-1	24/10/2022  15:17:02,959200	-1,608040E-4
24/10/2022  15:17:02,959200	2,010050E-1	24/10/2022  15:17:02,959200	-1,306533E-4
24/10/2022  15:17:02,959200	2,010050E-1	24/10/2022  15:17:02,959200	-1,206030E-4
24/10/2022  15:17:02,959201	2,010050E-1	24/10/2022  15:17:02,959201	-2,211055E-4
24/10/2022  15:17:02,959201	2,010050E-1	24/10/2022  15:17:02,959201	-1,708543E-4
24/10/2022  15:17:02,959202	1,884422E-1	24/10/2022  15:17:02,959202	-1,708543E-4
24/10/2022  15:17:02,959202	2,010050E-1	24/10/2022  15:17:02,959202	-1,708543E-4
24/10/2022  15:17:02,959202	2,010050E-1	24/10/2022  15:17:02,959202	-1,708543E-4
24/10/2022  15:17:02,959203	2,010050E-1	24/10/2022  15:17:02,959203	-2,613065E-4
24/10/2022  15:17:02,959203	2,010050E-1	24/10/2022  15:17:02,959203	-1,206030E-4
24/10/2022  15:17:02,959204	2,010050E-1	24/10/2022  15:17:02,959204	-1,306533E-4
24/10/2022  15:17:02,959204	2,010050E-1	24/10/2022  15:17:02,959204	-1,306533E-4
24/10/2022  15:17:02,959204	2,010050E-1	24/10/2022  15:17:02,959204	-2,010050E-4
24/10/2022  15:17:02,959205	2,010050E-1	24/10/2022  15:17:02,959205	-1,909548E-4
24/10/2022  15:17:02,959205	2,010050E-1	24/10/2022  15:17:02,959205	-1,306533E-4
24/10/2022  15:17:02,959206	2,010050E-1	24/10/2022  15:17:02,959206	-1,809045E-4
24/10/2022  15:17:02,959206	2,010050E-1	24/10/2022  15:17:02,959206	-1,105528E-4
24/10/2022  15:17:02,959206	2,010050E-1	24/10/2022  15:17:02,959206	-2,110553E-4
24/10/2022  15:17:02,959207	2,010050E-1	24/10/2022  15:17:02,959207	-2,211055E-4
24/10/2022  15:17:02,959207	2,010050E-1	24/10/2022  15:17:02,959207	-2,311558E-4
24/10/2022  15:17:02,959208	2,010050E-1	24/10/2022  15:17:02,959208	-2,110553E-4
24/10/2022  15:17:02,959208	1,884422E-1	24/10/2022  15:17:02,959208	-1,507538E-4
24/10/2022  15:17:02,959208	2,010050E-1	24/10/2022  15:17:02,959208	-1,608040E-4
24/10/2022  15:17:02,959209	2,010050E-1	24/10/2022  15:17:02,959209	-1,507538E-4
24/10/2022  15:17:02,959209	1,884422E-1	24/10/2022  15:17:02,959209	-1,507538E-4
24/10/2022  15:17:02,959210	2,010050E-1	24/10/2022  15:17:02,959210	-1,909548E-4
24/10/2022  15:17:02,959210	2,010050E-1	24/10/2022  15:17:02,959210	-2,311558E-4
24/10/2022  15:17:02,959210	2,010050E-1	24/10/2022  15:17:02,959210	-2,110553E-4
24/10/2022  15:17:02,959211	2,010050E-1	24/10/2022  15:17:02,959211	-1,909548E-4
24/10/2022  15:17:02,959211	2,010050E-1	24/10/2022  15:17:02,959211	-2,010050E-4
24/10/2022  15:17:02,959212	2,010050E-1	24/10/2022  15:17:02,959212	-2,010050E-4
24/10/2022  15:17:02,959212	2,010050E-1	24/10/2022  15:17:02,959212	-2,311558E-4
24/10/2022  15:17:02,959212	2,010050E-1	24/10/2022  15:17:02,959212	-2,010050E-4
24/10/2022  15:17:02,959213	2,010050E-1	24/10/2022  15:17:02,959213	-2,412060E-4
24/10/2022  15:17:02,959213	2,010050E-1	24/10/2022  15:17:02,959213	-2,211055E-4
24/10/2022  15:17:02,959214	2,010050E-1	24/10/2022  15:17:02,959214	-2,211055E-4
24/10/2022  15:17:02,959214	2,010050E-1	24/10/2022  15:17:02,959214	-2,110553E-4
24/10/2022  15:17:02,959214	2,010050E-1	24/10/2022  15:17:02,959214	-1,809045E-4
24/10/2022  15:17:02,959215	2,010050E-1	24/10/2022  15:17:02,959215	-1,708543E-4
24/10/2022  15:17:02,959215	2,010050E-1	24/10/2022  15:17:02,959215	-2,311558E-4
24/10/2022  15:17:02,959216	2,010050E-1	24/10/2022  15:17:02,959216	-2,110553E-4
24/10/2022  15:17:02,959216	2,010050E-1	24/10/2022  15:17:02,959216	-2,211055E-4
24/10/2022  15:17:02,959216	2,010050E-1	24/10/2022  15:17:02,959216	-1,608040E-4
24/10/2022  15:17:02,959217	2,010050E-1	24/10/2022  15:17:02,959217	-1,005025E-4
24/10/2022  15:17:02,959217	2,010050E-1	24/10/2022  15:17:02,959217	-2,311558E-4
24/10/2022  15:17:02,959218	2,010050E-1	24/10/2022  15:17:02,959218	-2,512563E-4
24/10/2022  15:17:02,959218	2,010050E-1	24/10/2022  15:17:02,959218	-1,407035E-4
24/10/2022  15:17:02,959218	2,010050E-1	24/10/2022  15:17:02,959218	-1,407035E-4
24/10/2022  15:17:02,959219	2,010050E-1	24/10/2022  15:17:02,959219	-2,512563E-4
24/10/2022  15:17:02,959219	2,010050E-1	24/10/2022  15:17:02,959219	-2,713568E-4
24/10/2022  15:17:02,959220	2,010050E-1	24/10/2022  15:17:02,959220	-2,110553E-4
24/10/2022  15:17:02,959220	2,010050E-1	24/10/2022  15:17:02,959220	-2,713568E-4
24/10/2022  15:17:02,959220	2,010050E-1	24/10/2022  15:17:02,959220	-1,708543E-4
24/10/2022  15:17:02,959221	2,010050E-1	24/10/2022  15:17:02,959221	-1,909548E-4
24/10/2022  15:17:02,959221	2,010050E-1	24/10/2022  15:17:02,959221	-2,010050E-4
24/10/2022  15:17:02,959222	2,010050E-1	24/10/2022  15:17:02,959222	-1,507538E-4
24/10/2022  15:17:02,959222	2,010050E-1	24/10/2022  15:17:02,959222	-2,110553E-4
24/10/2022  15:17:02,959222	2,010050E-1	24/10/2022  15:17:02,959222	-2,914573E-4
24/10/2022  15:17:02,959223	2,010050E-1	24/10/2022  15:17:02,959223	-1,809045E-4
24/10/2022  15:17:02,959223	2,010050E-1	24/10/2022  15:17:02,959223	-2,110553E-4
24/10/2022  15:17:02,959224	1,884422E-1	24/10/2022  15:17:02,959224	-2,110553E-4
24/10/2022  15:17:02,959224	2,010050E-1	24/10/2022  15:17:02,959224	-2,010050E-4
24/10/2022  15:17:02,959224	2,010050E-1	24/10/2022  15:17:02,959224	-1,608040E-4
24/10/2022  15:17:02,959225	2,010050E-1	24/10/2022  15:17:02,959225	-2,211055E-4
24/10/2022  15:17:02,959225	2,010050E-1	24/10/2022  15:17:02,959225	-2,110553E-4
24/10/2022  15:17:02,959226	2,010050E-1	24/10/2022  15:17:02,959226	-2,211055E-4
24/10/2022  15:17:02,959226	2,010050E-1	24/10/2022  15:17:02,959226	-2,010050E-4
24/10/2022  15:17:02,959226	1,884422E-1	24/10/2022  15:17:02,959226	-2,010050E-4
24/10/2022  15:17:02,959227	2,010050E-1	24/10/2022  15:17:02,959227	-2,311558E-4
24/10/2022  15:17:02,959227	2,010050E-1	24/10/2022  15:17:02,959227	-2,412060E-4
24/10/2022  15:17:02,959228	2,010050E-1	24/10/2022  15:17:02,959228	-1,708543E-4
24/10/2022  15:17:02,959228	2,010050E-1	24/10/2022  15:17:02,959228	-1,407035E-4
24/10/2022  15:17:02,959228	2,010050E-1	24/10/2022  15:17:02,959228	-2,110553E-4
24/10/2022  15:17:02,959229	2,010050E-1	24/10/2022  15:17:02,959229	-1,809045E-4
24/10/2022  15:17:02,959229	2,010050E-1	24/10/2022  15:17:02,959229	-2,311558E-4
24/10/2022  15:17:02,959230	1,884422E-1	24/10/2022  15:17:02,959230	-1,407035E-4
24/10/2022  15:17:02,959230	2,010050E-1	24/10/2022  15:17:02,959230	-2,010050E-4
24/10/2022  15:17:02,959230	2,010050E-1	24/10/2022  15:17:02,959230	-1,809045E-4
24/10/2022  15:17:02,959231	2,010050E-1	24/10/2022  15:17:02,959231	-1,708543E-4
24/10/2022  15:17:02,959231	2,010050E-1	24/10/2022  15:17:02,959231	-2,713568E-4
24/10/2022  15:17:02,959232	2,010050E-1	24/10/2022  15:17:02,959232	-2,110553E-4
24/10/2022  15:17:02,959232	2,010050E-1	24/10/2022  15:17:02,959232	-1,809045E-4
24/10/2022  15:17:02,959232	2,010050E-1	24/10/2022  15:17:02,959232	-1,507538E-4
24/10/2022  15:17:02,959233	2,010050E-1	24/10/2022  15:17:02,959233	-1,105528E-4
24/10/2022  15:17:02,959233	2,010050E-1	24/10/2022  15:17:02,959233	-2,713568E-4
24/10/2022  15:17:02,959234	2,010050E-1	24/10/2022  15:17:02,959234	-1,306533E-4
24/10/2022  15:17:02,959234	2,010050E-1	24/10/2022  15:17:02,959234	-1,708543E-4
24/10/2022  15:17:02,959234	2,010050E-1	24/10/2022  15:17:02,959234	-1,809045E-4
24/10/2022  15:17:02,959235	2,010050E-1	24/10/2022  15:17:02,959235	-2,010050E-4
24/10/2022  15:17:02,959235	2,010050E-1	24/10/2022  15:17:02,959235	-1,708543E-4
24/10/2022  15:17:02,959236	1,884422E-1	24/10/2022  15:17:02,959236	-1,608040E-4
24/10/2022  15:17:02,959236	2,010050E-1	24/10/2022  15:17:02,959236	-1,909548E-4
24/10/2022  15:17:02,959236	2,010050E-1	24/10/2022  15:17:02,959236	-1,608040E-4
24/10/2022  15:17:02,959237	2,010050E-1	24/10/2022  15:17:02,959237	-1,507538E-4
24/10/2022  15:17:02,959237	2,010050E-1	24/10/2022  15:17:02,959237	-1,206030E-4
24/10/2022  15:17:02,959238	2,010050E-1	24/10/2022  15:17:02,959238	-2,110553E-4
24/10/2022  15:17:02,959238	2,010050E-1	24/10/2022  15:17:02,959238	-1,507538E-4
24/10/2022  15:17:02,959238	2,010050E-1	24/10/2022  15:17:02,959238	-1,105528E-4
24/10/2022  15:17:02,959239	2,010050E-1	24/10/2022  15:17:02,959239	-1,909548E-4
24/10/2022  15:17:02,959239	2,010050E-1	24/10/2022  15:17:02,959239	-2,110553E-4
24/10/2022  15:17:02,959240	2,010050E-1	24/10/2022  15:17:02,959240	-1,407035E-4
24/10/2022  15:17:02,959240	2,010050E-1	24/10/2022  15:17:02,959240	-1,909548E-4
