waveform	[0]		[1]	
t0	26/10/2022  17:53:14,641883		26/10/2022  17:53:14,641883	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:53:14,642591	1,884422E-1	26/10/2022  17:53:14,642591	-2,010050E-4
26/10/2022  17:53:14,642591	1,884422E-1	26/10/2022  17:53:14,642591	-2,010050E-4
26/10/2022  17:53:14,642591	1,884422E-1	26/10/2022  17:53:14,642591	-1,909548E-4
26/10/2022  17:53:14,642592	2,010050E-1	26/10/2022  17:53:14,642592	-1,708543E-4
26/10/2022  17:53:14,642592	2,010050E-1	26/10/2022  17:53:14,642592	-2,010050E-4
26/10/2022  17:53:14,642593	1,884422E-1	26/10/2022  17:53:14,642593	-1,809045E-4
26/10/2022  17:53:14,642593	2,010050E-1	26/10/2022  17:53:14,642593	-2,010050E-4
26/10/2022  17:53:14,642593	1,884422E-1	26/10/2022  17:53:14,642593	-1,608040E-4
26/10/2022  17:53:14,642594	1,884422E-1	26/10/2022  17:53:14,642594	-1,809045E-4
26/10/2022  17:53:14,642594	1,884422E-1	26/10/2022  17:53:14,642594	-2,311558E-4
26/10/2022  17:53:14,642595	2,010050E-1	26/10/2022  17:53:14,642595	-2,010050E-4
26/10/2022  17:53:14,642595	1,884422E-1	26/10/2022  17:53:14,642595	-1,708543E-4
26/10/2022  17:53:14,642595	2,010050E-1	26/10/2022  17:53:14,642595	-1,608040E-4
26/10/2022  17:53:14,642596	1,884422E-1	26/10/2022  17:53:14,642596	-2,110553E-4
26/10/2022  17:53:14,642596	1,884422E-1	26/10/2022  17:53:14,642596	-2,010050E-4
26/10/2022  17:53:14,642597	2,010050E-1	26/10/2022  17:53:14,642597	-1,708543E-4
26/10/2022  17:53:14,642597	1,884422E-1	26/10/2022  17:53:14,642597	-2,412060E-4
26/10/2022  17:53:14,642597	2,010050E-1	26/10/2022  17:53:14,642597	-1,608040E-4
26/10/2022  17:53:14,642598	2,010050E-1	26/10/2022  17:53:14,642598	-2,211055E-4
26/10/2022  17:53:14,642598	1,884422E-1	26/10/2022  17:53:14,642598	-1,708543E-4
26/10/2022  17:53:14,642599	2,010050E-1	26/10/2022  17:53:14,642599	-1,708543E-4
26/10/2022  17:53:14,642599	1,884422E-1	26/10/2022  17:53:14,642599	-1,708543E-4
26/10/2022  17:53:14,642599	1,884422E-1	26/10/2022  17:53:14,642599	-2,211055E-4
26/10/2022  17:53:14,642600	1,884422E-1	26/10/2022  17:53:14,642600	-1,507538E-4
26/10/2022  17:53:14,642600	1,884422E-1	26/10/2022  17:53:14,642600	-1,809045E-4
26/10/2022  17:53:14,642601	2,010050E-1	26/10/2022  17:53:14,642601	-2,211055E-4
26/10/2022  17:53:14,642601	1,884422E-1	26/10/2022  17:53:14,642601	-1,507538E-4
26/10/2022  17:53:14,642601	1,884422E-1	26/10/2022  17:53:14,642601	-1,809045E-4
26/10/2022  17:53:14,642602	1,884422E-1	26/10/2022  17:53:14,642602	-1,809045E-4
26/10/2022  17:53:14,642602	1,884422E-1	26/10/2022  17:53:14,642602	-1,809045E-4
26/10/2022  17:53:14,642603	1,884422E-1	26/10/2022  17:53:14,642603	-1,809045E-4
26/10/2022  17:53:14,642603	2,010050E-1	26/10/2022  17:53:14,642603	-2,211055E-4
26/10/2022  17:53:14,642603	1,884422E-1	26/10/2022  17:53:14,642603	-1,507538E-4
26/10/2022  17:53:14,642604	1,884422E-1	26/10/2022  17:53:14,642604	-1,809045E-4
26/10/2022  17:53:14,642604	1,884422E-1	26/10/2022  17:53:14,642604	-1,909548E-4
26/10/2022  17:53:14,642605	1,884422E-1	26/10/2022  17:53:14,642605	-1,909548E-4
26/10/2022  17:53:14,642605	1,884422E-1	26/10/2022  17:53:14,642605	-1,708543E-4
26/10/2022  17:53:14,642605	1,884422E-1	26/10/2022  17:53:14,642605	-1,708543E-4
26/10/2022  17:53:14,642606	2,010050E-1	26/10/2022  17:53:14,642606	-2,010050E-4
26/10/2022  17:53:14,642606	2,010050E-1	26/10/2022  17:53:14,642606	-1,507538E-4
26/10/2022  17:53:14,642607	2,010050E-1	26/10/2022  17:53:14,642607	-2,512563E-4
26/10/2022  17:53:14,642607	1,884422E-1	26/10/2022  17:53:14,642607	-1,608040E-4
26/10/2022  17:53:14,642607	1,884422E-1	26/10/2022  17:53:14,642607	-1,306533E-4
26/10/2022  17:53:14,642608	1,884422E-1	26/10/2022  17:53:14,642608	-2,110553E-4
26/10/2022  17:53:14,642608	1,884422E-1	26/10/2022  17:53:14,642608	-1,809045E-4
26/10/2022  17:53:14,642609	2,010050E-1	26/10/2022  17:53:14,642609	-1,708543E-4
26/10/2022  17:53:14,642609	1,884422E-1	26/10/2022  17:53:14,642609	-1,809045E-4
26/10/2022  17:53:14,642609	1,884422E-1	26/10/2022  17:53:14,642609	-1,809045E-4
26/10/2022  17:53:14,642610	1,884422E-1	26/10/2022  17:53:14,642610	-1,608040E-4
26/10/2022  17:53:14,642610	1,884422E-1	26/10/2022  17:53:14,642610	-1,809045E-4
26/10/2022  17:53:14,642611	1,884422E-1	26/10/2022  17:53:14,642611	-1,809045E-4
26/10/2022  17:53:14,642611	1,884422E-1	26/10/2022  17:53:14,642611	-1,708543E-4
26/10/2022  17:53:14,642611	1,884422E-1	26/10/2022  17:53:14,642611	-1,608040E-4
26/10/2022  17:53:14,642612	1,884422E-1	26/10/2022  17:53:14,642612	-1,909548E-4
26/10/2022  17:53:14,642612	2,010050E-1	26/10/2022  17:53:14,642612	-2,110553E-4
26/10/2022  17:53:14,642613	1,884422E-1	26/10/2022  17:53:14,642613	-1,206030E-4
26/10/2022  17:53:14,642613	1,884422E-1	26/10/2022  17:53:14,642613	-1,809045E-4
26/10/2022  17:53:14,642613	2,010050E-1	26/10/2022  17:53:14,642613	-2,010050E-4
26/10/2022  17:53:14,642614	1,884422E-1	26/10/2022  17:53:14,642614	-1,507538E-4
26/10/2022  17:53:14,642614	2,010050E-1	26/10/2022  17:53:14,642614	-2,010050E-4
26/10/2022  17:53:14,642615	1,884422E-1	26/10/2022  17:53:14,642615	-1,909548E-4
26/10/2022  17:53:14,642615	1,884422E-1	26/10/2022  17:53:14,642615	-1,507538E-4
26/10/2022  17:53:14,642615	1,884422E-1	26/10/2022  17:53:14,642615	-1,809045E-4
26/10/2022  17:53:14,642616	1,884422E-1	26/10/2022  17:53:14,642616	-1,909548E-4
26/10/2022  17:53:14,642616	1,884422E-1	26/10/2022  17:53:14,642616	-1,708543E-4
26/10/2022  17:53:14,642617	1,884422E-1	26/10/2022  17:53:14,642617	-1,809045E-4
26/10/2022  17:53:14,642617	1,884422E-1	26/10/2022  17:53:14,642617	-2,211055E-4
26/10/2022  17:53:14,642617	2,010050E-1	26/10/2022  17:53:14,642617	-1,608040E-4
26/10/2022  17:53:14,642618	1,884422E-1	26/10/2022  17:53:14,642618	-2,010050E-4
26/10/2022  17:53:14,642618	1,884422E-1	26/10/2022  17:53:14,642618	-2,110553E-4
26/10/2022  17:53:14,642619	2,010050E-1	26/10/2022  17:53:14,642619	-1,809045E-4
26/10/2022  17:53:14,642619	1,884422E-1	26/10/2022  17:53:14,642619	-1,809045E-4
26/10/2022  17:53:14,642619	1,884422E-1	26/10/2022  17:53:14,642619	-1,809045E-4
26/10/2022  17:53:14,642620	2,010050E-1	26/10/2022  17:53:14,642620	-2,010050E-4
26/10/2022  17:53:14,642620	1,884422E-1	26/10/2022  17:53:14,642620	-1,809045E-4
26/10/2022  17:53:14,642621	1,884422E-1	26/10/2022  17:53:14,642621	-1,708543E-4
26/10/2022  17:53:14,642621	2,010050E-1	26/10/2022  17:53:14,642621	-2,110553E-4
26/10/2022  17:53:14,642621	1,884422E-1	26/10/2022  17:53:14,642621	-1,608040E-4
26/10/2022  17:53:14,642622	1,884422E-1	26/10/2022  17:53:14,642622	-1,708543E-4
26/10/2022  17:53:14,642622	1,884422E-1	26/10/2022  17:53:14,642622	-2,211055E-4
26/10/2022  17:53:14,642623	1,884422E-1	26/10/2022  17:53:14,642623	-1,809045E-4
26/10/2022  17:53:14,642623	1,884422E-1	26/10/2022  17:53:14,642623	-1,708543E-4
26/10/2022  17:53:14,642623	1,884422E-1	26/10/2022  17:53:14,642623	-2,010050E-4
26/10/2022  17:53:14,642624	2,010050E-1	26/10/2022  17:53:14,642624	-1,909548E-4
26/10/2022  17:53:14,642624	2,010050E-1	26/10/2022  17:53:14,642624	-1,809045E-4
26/10/2022  17:53:14,642625	1,884422E-1	26/10/2022  17:53:14,642625	-1,809045E-4
26/10/2022  17:53:14,642625	2,010050E-1	26/10/2022  17:53:14,642625	-1,708543E-4
26/10/2022  17:53:14,642625	2,010050E-1	26/10/2022  17:53:14,642625	-2,010050E-4
26/10/2022  17:53:14,642626	1,884422E-1	26/10/2022  17:53:14,642626	-2,010050E-4
26/10/2022  17:53:14,642626	1,884422E-1	26/10/2022  17:53:14,642626	-1,809045E-4
26/10/2022  17:53:14,642627	2,010050E-1	26/10/2022  17:53:14,642627	-1,909548E-4
26/10/2022  17:53:14,642627	1,884422E-1	26/10/2022  17:53:14,642627	-2,010050E-4
26/10/2022  17:53:14,642627	1,884422E-1	26/10/2022  17:53:14,642627	-1,909548E-4
26/10/2022  17:53:14,642628	1,884422E-1	26/10/2022  17:53:14,642628	-1,708543E-4
26/10/2022  17:53:14,642628	1,884422E-1	26/10/2022  17:53:14,642628	-2,110553E-4
26/10/2022  17:53:14,642629	2,010050E-1	26/10/2022  17:53:14,642629	-1,909548E-4
26/10/2022  17:53:14,642629	1,884422E-1	26/10/2022  17:53:14,642629	-1,909548E-4
26/10/2022  17:53:14,642629	2,010050E-1	26/10/2022  17:53:14,642629	-2,010050E-4
26/10/2022  17:53:14,642630	1,884422E-1	26/10/2022  17:53:14,642630	-2,110553E-4
26/10/2022  17:53:14,642630	2,010050E-1	26/10/2022  17:53:14,642630	-1,809045E-4
26/10/2022  17:53:14,642631	2,010050E-1	26/10/2022  17:53:14,642631	-2,110553E-4
26/10/2022  17:53:14,642631	1,884422E-1	26/10/2022  17:53:14,642631	-1,708543E-4
26/10/2022  17:53:14,642631	2,010050E-1	26/10/2022  17:53:14,642631	-1,708543E-4
26/10/2022  17:53:14,642632	1,884422E-1	26/10/2022  17:53:14,642632	-2,110553E-4
26/10/2022  17:53:14,642632	1,884422E-1	26/10/2022  17:53:14,642632	-2,110553E-4
26/10/2022  17:53:14,642633	1,884422E-1	26/10/2022  17:53:14,642633	-1,909548E-4
26/10/2022  17:53:14,642633	2,010050E-1	26/10/2022  17:53:14,642633	-1,809045E-4
26/10/2022  17:53:14,642633	1,884422E-1	26/10/2022  17:53:14,642633	-1,909548E-4
26/10/2022  17:53:14,642634	1,884422E-1	26/10/2022  17:53:14,642634	-2,010050E-4
26/10/2022  17:53:14,642634	1,884422E-1	26/10/2022  17:53:14,642634	-1,809045E-4
26/10/2022  17:53:14,642635	1,884422E-1	26/10/2022  17:53:14,642635	-1,608040E-4
26/10/2022  17:53:14,642635	1,884422E-1	26/10/2022  17:53:14,642635	-2,613065E-4
26/10/2022  17:53:14,642635	1,884422E-1	26/10/2022  17:53:14,642635	-1,407035E-4
26/10/2022  17:53:14,642636	2,010050E-1	26/10/2022  17:53:14,642636	-1,507538E-4
26/10/2022  17:53:14,642636	1,884422E-1	26/10/2022  17:53:14,642636	-2,412060E-4
26/10/2022  17:53:14,642637	2,010050E-1	26/10/2022  17:53:14,642637	-1,809045E-4
26/10/2022  17:53:14,642637	2,010050E-1	26/10/2022  17:53:14,642637	-2,311558E-4
26/10/2022  17:53:14,642637	1,884422E-1	26/10/2022  17:53:14,642637	-1,809045E-4
26/10/2022  17:53:14,642638	2,010050E-1	26/10/2022  17:53:14,642638	-1,507538E-4
26/10/2022  17:53:14,642638	2,010050E-1	26/10/2022  17:53:14,642638	-2,110553E-4
26/10/2022  17:53:14,642639	2,010050E-1	26/10/2022  17:53:14,642639	-1,809045E-4
26/10/2022  17:53:14,642639	1,884422E-1	26/10/2022  17:53:14,642639	-1,909548E-4
26/10/2022  17:53:14,642639	1,884422E-1	26/10/2022  17:53:14,642639	-2,010050E-4
26/10/2022  17:53:14,642640	1,884422E-1	26/10/2022  17:53:14,642640	-1,708543E-4
26/10/2022  17:53:14,642640	1,884422E-1	26/10/2022  17:53:14,642640	-2,110553E-4
26/10/2022  17:53:14,642641	1,884422E-1	26/10/2022  17:53:14,642641	-1,708543E-4
26/10/2022  17:53:14,642641	1,884422E-1	26/10/2022  17:53:14,642641	-1,909548E-4
26/10/2022  17:53:14,642641	1,884422E-1	26/10/2022  17:53:14,642641	-1,507538E-4
26/10/2022  17:53:14,642642	1,884422E-1	26/10/2022  17:53:14,642642	-1,608040E-4
26/10/2022  17:53:14,642642	1,884422E-1	26/10/2022  17:53:14,642642	-2,010050E-4
26/10/2022  17:53:14,642643	2,010050E-1	26/10/2022  17:53:14,642643	-2,010050E-4
26/10/2022  17:53:14,642643	2,010050E-1	26/10/2022  17:53:14,642643	-1,708543E-4
26/10/2022  17:53:14,642643	1,884422E-1	26/10/2022  17:53:14,642643	-1,909548E-4
26/10/2022  17:53:14,642644	2,010050E-1	26/10/2022  17:53:14,642644	-1,809045E-4
26/10/2022  17:53:14,642644	1,884422E-1	26/10/2022  17:53:14,642644	-1,909548E-4
26/10/2022  17:53:14,642645	1,884422E-1	26/10/2022  17:53:14,642645	-1,708543E-4
26/10/2022  17:53:14,642645	2,010050E-1	26/10/2022  17:53:14,642645	-1,708543E-4
26/10/2022  17:53:14,642645	2,010050E-1	26/10/2022  17:53:14,642645	-1,708543E-4
26/10/2022  17:53:14,642646	2,010050E-1	26/10/2022  17:53:14,642646	-2,110553E-4
26/10/2022  17:53:14,642646	2,010050E-1	26/10/2022  17:53:14,642646	-1,608040E-4
26/10/2022  17:53:14,642647	1,884422E-1	26/10/2022  17:53:14,642647	-1,809045E-4
26/10/2022  17:53:14,642647	1,884422E-1	26/10/2022  17:53:14,642647	-2,110553E-4
26/10/2022  17:53:14,642647	1,884422E-1	26/10/2022  17:53:14,642647	-1,809045E-4
26/10/2022  17:53:14,642648	1,884422E-1	26/10/2022  17:53:14,642648	-1,809045E-4
26/10/2022  17:53:14,642648	2,010050E-1	26/10/2022  17:53:14,642648	-1,809045E-4
26/10/2022  17:53:14,642649	1,884422E-1	26/10/2022  17:53:14,642649	-1,708543E-4
26/10/2022  17:53:14,642649	1,884422E-1	26/10/2022  17:53:14,642649	-1,909548E-4
26/10/2022  17:53:14,642649	1,884422E-1	26/10/2022  17:53:14,642649	-1,909548E-4
26/10/2022  17:53:14,642650	1,884422E-1	26/10/2022  17:53:14,642650	-1,708543E-4
26/10/2022  17:53:14,642650	1,884422E-1	26/10/2022  17:53:14,642650	-1,708543E-4
26/10/2022  17:53:14,642651	1,884422E-1	26/10/2022  17:53:14,642651	-1,809045E-4
26/10/2022  17:53:14,642651	2,010050E-1	26/10/2022  17:53:14,642651	-1,708543E-4
26/10/2022  17:53:14,642651	1,884422E-1	26/10/2022  17:53:14,642651	-2,010050E-4
26/10/2022  17:53:14,642652	1,884422E-1	26/10/2022  17:53:14,642652	-2,010050E-4
26/10/2022  17:53:14,642652	1,884422E-1	26/10/2022  17:53:14,642652	-1,608040E-4
26/10/2022  17:53:14,642653	1,884422E-1	26/10/2022  17:53:14,642653	-1,909548E-4
26/10/2022  17:53:14,642653	1,884422E-1	26/10/2022  17:53:14,642653	-1,909548E-4
26/10/2022  17:53:14,642653	1,884422E-1	26/10/2022  17:53:14,642653	-2,010050E-4
26/10/2022  17:53:14,642654	2,010050E-1	26/10/2022  17:53:14,642654	-1,909548E-4
26/10/2022  17:53:14,642654	1,884422E-1	26/10/2022  17:53:14,642654	-2,010050E-4
26/10/2022  17:53:14,642655	1,884422E-1	26/10/2022  17:53:14,642655	-1,407035E-4
26/10/2022  17:53:14,642655	2,010050E-1	26/10/2022  17:53:14,642655	-2,211055E-4
26/10/2022  17:53:14,642655	2,010050E-1	26/10/2022  17:53:14,642655	-2,010050E-4
26/10/2022  17:53:14,642656	2,010050E-1	26/10/2022  17:53:14,642656	-2,010050E-4
26/10/2022  17:53:14,642656	1,884422E-1	26/10/2022  17:53:14,642656	-2,311558E-4
26/10/2022  17:53:14,642657	1,884422E-1	26/10/2022  17:53:14,642657	-1,708543E-4
26/10/2022  17:53:14,642657	1,884422E-1	26/10/2022  17:53:14,642657	-1,608040E-4
26/10/2022  17:53:14,642657	1,884422E-1	26/10/2022  17:53:14,642657	-2,010050E-4
26/10/2022  17:53:14,642658	2,010050E-1	26/10/2022  17:53:14,642658	-2,311558E-4
26/10/2022  17:53:14,642658	2,010050E-1	26/10/2022  17:53:14,642658	-1,507538E-4
26/10/2022  17:53:14,642659	2,010050E-1	26/10/2022  17:53:14,642659	-1,708543E-4
26/10/2022  17:53:14,642659	2,010050E-1	26/10/2022  17:53:14,642659	-2,211055E-4
26/10/2022  17:53:14,642659	1,884422E-1	26/10/2022  17:53:14,642659	-1,809045E-4
26/10/2022  17:53:14,642660	2,010050E-1	26/10/2022  17:53:14,642660	-2,211055E-4
26/10/2022  17:53:14,642660	1,884422E-1	26/10/2022  17:53:14,642660	-1,809045E-4
26/10/2022  17:53:14,642661	1,884422E-1	26/10/2022  17:53:14,642661	-1,909548E-4
26/10/2022  17:53:14,642661	1,884422E-1	26/10/2022  17:53:14,642661	-2,010050E-4
26/10/2022  17:53:14,642661	1,884422E-1	26/10/2022  17:53:14,642661	-1,708543E-4
26/10/2022  17:53:14,642662	1,884422E-1	26/10/2022  17:53:14,642662	-2,010050E-4
26/10/2022  17:53:14,642662	2,010050E-1	26/10/2022  17:53:14,642662	-1,708543E-4
26/10/2022  17:53:14,642663	1,884422E-1	26/10/2022  17:53:14,642663	-2,110553E-4
26/10/2022  17:53:14,642663	1,884422E-1	26/10/2022  17:53:14,642663	-1,909548E-4
26/10/2022  17:53:14,642663	1,884422E-1	26/10/2022  17:53:14,642663	-1,809045E-4
26/10/2022  17:53:14,642664	1,884422E-1	26/10/2022  17:53:14,642664	-1,809045E-4
26/10/2022  17:53:14,642664	2,010050E-1	26/10/2022  17:53:14,642664	-1,809045E-4
26/10/2022  17:53:14,642665	2,010050E-1	26/10/2022  17:53:14,642665	-2,010050E-4
26/10/2022  17:53:14,642665	2,010050E-1	26/10/2022  17:53:14,642665	-2,211055E-4
26/10/2022  17:53:14,642665	1,884422E-1	26/10/2022  17:53:14,642665	-1,909548E-4
26/10/2022  17:53:14,642666	2,010050E-1	26/10/2022  17:53:14,642666	-1,809045E-4
26/10/2022  17:53:14,642666	1,884422E-1	26/10/2022  17:53:14,642666	-2,010050E-4
26/10/2022  17:53:14,642667	2,010050E-1	26/10/2022  17:53:14,642667	-1,909548E-4
26/10/2022  17:53:14,642667	2,010050E-1	26/10/2022  17:53:14,642667	-2,010050E-4
26/10/2022  17:53:14,642667	2,010050E-1	26/10/2022  17:53:14,642667	-2,010050E-4
26/10/2022  17:53:14,642668	1,884422E-1	26/10/2022  17:53:14,642668	-1,608040E-4
26/10/2022  17:53:14,642668	1,884422E-1	26/10/2022  17:53:14,642668	-2,311558E-4
26/10/2022  17:53:14,642669	2,010050E-1	26/10/2022  17:53:14,642669	-2,110553E-4
26/10/2022  17:53:14,642669	1,884422E-1	26/10/2022  17:53:14,642669	-1,608040E-4
26/10/2022  17:53:14,642669	2,010050E-1	26/10/2022  17:53:14,642669	-1,809045E-4
26/10/2022  17:53:14,642670	1,884422E-1	26/10/2022  17:53:14,642670	-2,010050E-4
26/10/2022  17:53:14,642670	1,884422E-1	26/10/2022  17:53:14,642670	-1,909548E-4
26/10/2022  17:53:14,642671	1,884422E-1	26/10/2022  17:53:14,642671	-1,909548E-4
26/10/2022  17:53:14,642671	1,884422E-1	26/10/2022  17:53:14,642671	-2,211055E-4
26/10/2022  17:53:14,642671	1,884422E-1	26/10/2022  17:53:14,642671	-1,809045E-4
26/10/2022  17:53:14,642672	1,884422E-1	26/10/2022  17:53:14,642672	-1,909548E-4
26/10/2022  17:53:14,642672	1,884422E-1	26/10/2022  17:53:14,642672	-2,110553E-4
26/10/2022  17:53:14,642673	2,010050E-1	26/10/2022  17:53:14,642673	-1,608040E-4
26/10/2022  17:53:14,642673	1,884422E-1	26/10/2022  17:53:14,642673	-2,010050E-4
26/10/2022  17:53:14,642673	1,884422E-1	26/10/2022  17:53:14,642673	-2,010050E-4
26/10/2022  17:53:14,642674	1,884422E-1	26/10/2022  17:53:14,642674	-2,010050E-4
26/10/2022  17:53:14,642674	1,884422E-1	26/10/2022  17:53:14,642674	-1,708543E-4
26/10/2022  17:53:14,642675	2,010050E-1	26/10/2022  17:53:14,642675	-2,110553E-4
26/10/2022  17:53:14,642675	1,884422E-1	26/10/2022  17:53:14,642675	-2,110553E-4
26/10/2022  17:53:14,642675	1,884422E-1	26/10/2022  17:53:14,642675	-1,809045E-4
26/10/2022  17:53:14,642676	1,884422E-1	26/10/2022  17:53:14,642676	-1,809045E-4
26/10/2022  17:53:14,642676	1,884422E-1	26/10/2022  17:53:14,642676	-2,010050E-4
26/10/2022  17:53:14,642677	2,010050E-1	26/10/2022  17:53:14,642677	-2,110553E-4
26/10/2022  17:53:14,642677	2,010050E-1	26/10/2022  17:53:14,642677	-1,608040E-4
26/10/2022  17:53:14,642677	2,010050E-1	26/10/2022  17:53:14,642677	-2,110553E-4
26/10/2022  17:53:14,642678	1,884422E-1	26/10/2022  17:53:14,642678	-1,909548E-4
26/10/2022  17:53:14,642678	1,884422E-1	26/10/2022  17:53:14,642678	-1,608040E-4
26/10/2022  17:53:14,642679	2,010050E-1	26/10/2022  17:53:14,642679	-2,211055E-4
26/10/2022  17:53:14,642679	1,884422E-1	26/10/2022  17:53:14,642679	-1,809045E-4
26/10/2022  17:53:14,642679	2,010050E-1	26/10/2022  17:53:14,642679	-1,909548E-4
26/10/2022  17:53:14,642680	1,884422E-1	26/10/2022  17:53:14,642680	-2,110553E-4
26/10/2022  17:53:14,642680	1,884422E-1	26/10/2022  17:53:14,642680	-2,010050E-4
26/10/2022  17:53:14,642681	2,010050E-1	26/10/2022  17:53:14,642681	-1,507538E-4
26/10/2022  17:53:14,642681	2,010050E-1	26/10/2022  17:53:14,642681	-1,708543E-4
26/10/2022  17:53:14,642681	1,884422E-1	26/10/2022  17:53:14,642681	-1,909548E-4
26/10/2022  17:53:14,642682	1,884422E-1	26/10/2022  17:53:14,642682	-2,211055E-4
26/10/2022  17:53:14,642682	1,884422E-1	26/10/2022  17:53:14,642682	-2,110553E-4
26/10/2022  17:53:14,642683	2,010050E-1	26/10/2022  17:53:14,642683	-1,708543E-4
26/10/2022  17:53:14,642683	1,884422E-1	26/10/2022  17:53:14,642683	-1,809045E-4
26/10/2022  17:53:14,642683	2,010050E-1	26/10/2022  17:53:14,642683	-1,909548E-4
26/10/2022  17:53:14,642684	1,884422E-1	26/10/2022  17:53:14,642684	-2,412060E-4
26/10/2022  17:53:14,642684	1,884422E-1	26/10/2022  17:53:14,642684	-1,708543E-4
26/10/2022  17:53:14,642685	2,010050E-1	26/10/2022  17:53:14,642685	-1,507538E-4
26/10/2022  17:53:14,642685	2,010050E-1	26/10/2022  17:53:14,642685	-1,708543E-4
26/10/2022  17:53:14,642685	2,010050E-1	26/10/2022  17:53:14,642685	-2,010050E-4
26/10/2022  17:53:14,642686	1,884422E-1	26/10/2022  17:53:14,642686	-1,507538E-4
26/10/2022  17:53:14,642686	1,884422E-1	26/10/2022  17:53:14,642686	-1,708543E-4
26/10/2022  17:53:14,642687	1,884422E-1	26/10/2022  17:53:14,642687	-2,211055E-4
26/10/2022  17:53:14,642687	1,884422E-1	26/10/2022  17:53:14,642687	-1,608040E-4
26/10/2022  17:53:14,642687	2,010050E-1	26/10/2022  17:53:14,642687	-2,010050E-4
26/10/2022  17:53:14,642688	2,010050E-1	26/10/2022  17:53:14,642688	-1,809045E-4
26/10/2022  17:53:14,642688	1,884422E-1	26/10/2022  17:53:14,642688	-1,809045E-4
26/10/2022  17:53:14,642689	1,884422E-1	26/10/2022  17:53:14,642689	-2,010050E-4
26/10/2022  17:53:14,642689	1,884422E-1	26/10/2022  17:53:14,642689	-2,010050E-4
26/10/2022  17:53:14,642689	1,884422E-1	26/10/2022  17:53:14,642689	-2,110553E-4
26/10/2022  17:53:14,642690	1,884422E-1	26/10/2022  17:53:14,642690	-1,809045E-4
26/10/2022  17:53:14,642690	1,884422E-1	26/10/2022  17:53:14,642690	-1,708543E-4
26/10/2022  17:53:14,642691	1,884422E-1	26/10/2022  17:53:14,642691	-2,110553E-4
26/10/2022  17:53:14,642691	1,884422E-1	26/10/2022  17:53:14,642691	-1,708543E-4
26/10/2022  17:53:14,642691	1,884422E-1	26/10/2022  17:53:14,642691	-1,909548E-4
26/10/2022  17:53:14,642692	1,884422E-1	26/10/2022  17:53:14,642692	-1,909548E-4
26/10/2022  17:53:14,642692	2,010050E-1	26/10/2022  17:53:14,642692	-1,708543E-4
26/10/2022  17:53:14,642693	2,010050E-1	26/10/2022  17:53:14,642693	-1,909548E-4
26/10/2022  17:53:14,642693	1,884422E-1	26/10/2022  17:53:14,642693	-1,809045E-4
26/10/2022  17:53:14,642693	1,884422E-1	26/10/2022  17:53:14,642693	-1,809045E-4
26/10/2022  17:53:14,642694	1,884422E-1	26/10/2022  17:53:14,642694	-2,010050E-4
26/10/2022  17:53:14,642694	1,884422E-1	26/10/2022  17:53:14,642694	-1,909548E-4
26/10/2022  17:53:14,642695	1,884422E-1	26/10/2022  17:53:14,642695	-1,809045E-4
26/10/2022  17:53:14,642695	2,010050E-1	26/10/2022  17:53:14,642695	-1,809045E-4
26/10/2022  17:53:14,642695	1,884422E-1	26/10/2022  17:53:14,642695	-2,010050E-4
26/10/2022  17:53:14,642696	1,884422E-1	26/10/2022  17:53:14,642696	-1,708543E-4
26/10/2022  17:53:14,642696	1,884422E-1	26/10/2022  17:53:14,642696	-2,311558E-4
26/10/2022  17:53:14,642697	1,884422E-1	26/10/2022  17:53:14,642697	-2,010050E-4
26/10/2022  17:53:14,642697	1,884422E-1	26/10/2022  17:53:14,642697	-1,708543E-4
26/10/2022  17:53:14,642697	1,884422E-1	26/10/2022  17:53:14,642697	-2,010050E-4
26/10/2022  17:53:14,642698	2,010050E-1	26/10/2022  17:53:14,642698	-2,010050E-4
26/10/2022  17:53:14,642698	1,884422E-1	26/10/2022  17:53:14,642698	-1,708543E-4
26/10/2022  17:53:14,642699	2,010050E-1	26/10/2022  17:53:14,642699	-2,010050E-4
26/10/2022  17:53:14,642699	1,884422E-1	26/10/2022  17:53:14,642699	-1,909548E-4
26/10/2022  17:53:14,642699	1,884422E-1	26/10/2022  17:53:14,642699	-1,809045E-4
26/10/2022  17:53:14,642700	1,884422E-1	26/10/2022  17:53:14,642700	-1,909548E-4
26/10/2022  17:53:14,642700	1,884422E-1	26/10/2022  17:53:14,642700	-1,809045E-4
26/10/2022  17:53:14,642701	1,884422E-1	26/10/2022  17:53:14,642701	-1,809045E-4
26/10/2022  17:53:14,642701	1,884422E-1	26/10/2022  17:53:14,642701	-1,809045E-4
26/10/2022  17:53:14,642701	1,884422E-1	26/10/2022  17:53:14,642701	-2,412060E-4
26/10/2022  17:53:14,642702	1,884422E-1	26/10/2022  17:53:14,642702	-2,110553E-4
26/10/2022  17:53:14,642702	2,010050E-1	26/10/2022  17:53:14,642702	-1,909548E-4
26/10/2022  17:53:14,642703	1,884422E-1	26/10/2022  17:53:14,642703	-2,010050E-4
26/10/2022  17:53:14,642703	2,010050E-1	26/10/2022  17:53:14,642703	-2,211055E-4
26/10/2022  17:53:14,642703	1,884422E-1	26/10/2022  17:53:14,642703	-2,110553E-4
