waveform	[0]		[1]	
t0	26/10/2022  17:53:33,553997		26/10/2022  17:53:33,553997	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  17:53:33,555364	1,884422E-1	26/10/2022  17:53:33,555364	-2,512563E-4
26/10/2022  17:53:33,555365	2,010050E-1	26/10/2022  17:53:33,555365	-2,311558E-4
26/10/2022  17:53:33,555365	2,010050E-1	26/10/2022  17:53:33,555365	-2,211055E-4
26/10/2022  17:53:33,555365	1,884422E-1	26/10/2022  17:53:33,555365	-2,211055E-4
26/10/2022  17:53:33,555366	2,010050E-1	26/10/2022  17:53:33,555366	-2,512563E-4
26/10/2022  17:53:33,555366	1,884422E-1	26/10/2022  17:53:33,555366	-2,412060E-4
26/10/2022  17:53:33,555367	1,884422E-1	26/10/2022  17:53:33,555367	-2,110553E-4
26/10/2022  17:53:33,555367	1,884422E-1	26/10/2022  17:53:33,555367	-2,211055E-4
26/10/2022  17:53:33,555367	1,884422E-1	26/10/2022  17:53:33,555367	-2,311558E-4
26/10/2022  17:53:33,555368	1,884422E-1	26/10/2022  17:53:33,555368	-2,814070E-4
26/10/2022  17:53:33,555368	2,010050E-1	26/10/2022  17:53:33,555368	-2,211055E-4
26/10/2022  17:53:33,555369	1,884422E-1	26/10/2022  17:53:33,555369	-2,512563E-4
26/10/2022  17:53:33,555369	2,010050E-1	26/10/2022  17:53:33,555369	-2,613065E-4
26/10/2022  17:53:33,555369	1,884422E-1	26/10/2022  17:53:33,555369	-2,211055E-4
26/10/2022  17:53:33,555370	1,884422E-1	26/10/2022  17:53:33,555370	-2,713568E-4
26/10/2022  17:53:33,555370	1,884422E-1	26/10/2022  17:53:33,555370	-2,412060E-4
26/10/2022  17:53:33,555371	2,010050E-1	26/10/2022  17:53:33,555371	-2,613065E-4
26/10/2022  17:53:33,555371	2,010050E-1	26/10/2022  17:53:33,555371	-2,412060E-4
26/10/2022  17:53:33,555371	2,010050E-1	26/10/2022  17:53:33,555371	-2,613065E-4
26/10/2022  17:53:33,555372	1,884422E-1	26/10/2022  17:53:33,555372	-2,814070E-4
26/10/2022  17:53:33,555372	1,884422E-1	26/10/2022  17:53:33,555372	-2,512563E-4
26/10/2022  17:53:33,555373	1,884422E-1	26/10/2022  17:53:33,555373	-2,814070E-4
26/10/2022  17:53:33,555373	1,884422E-1	26/10/2022  17:53:33,555373	-2,512563E-4
26/10/2022  17:53:33,555373	2,010050E-1	26/10/2022  17:53:33,555373	-2,713568E-4
26/10/2022  17:53:33,555374	1,884422E-1	26/10/2022  17:53:33,555374	-2,713568E-4
26/10/2022  17:53:33,555374	2,010050E-1	26/10/2022  17:53:33,555374	-2,713568E-4
26/10/2022  17:53:33,555375	1,884422E-1	26/10/2022  17:53:33,555375	-2,412060E-4
26/10/2022  17:53:33,555375	1,884422E-1	26/10/2022  17:53:33,555375	-2,814070E-4
26/10/2022  17:53:33,555375	1,884422E-1	26/10/2022  17:53:33,555375	-2,914573E-4
26/10/2022  17:53:33,555376	2,010050E-1	26/10/2022  17:53:33,555376	-2,713568E-4
26/10/2022  17:53:33,555376	1,884422E-1	26/10/2022  17:53:33,555376	-2,613065E-4
26/10/2022  17:53:33,555377	1,884422E-1	26/10/2022  17:53:33,555377	-3,015075E-4
26/10/2022  17:53:33,555377	1,884422E-1	26/10/2022  17:53:33,555377	-2,914573E-4
26/10/2022  17:53:33,555377	1,884422E-1	26/10/2022  17:53:33,555377	-2,914573E-4
26/10/2022  17:53:33,555378	1,884422E-1	26/10/2022  17:53:33,555378	-2,814070E-4
26/10/2022  17:53:33,555378	1,884422E-1	26/10/2022  17:53:33,555378	-2,713568E-4
26/10/2022  17:53:33,555379	1,884422E-1	26/10/2022  17:53:33,555379	-2,512563E-4
26/10/2022  17:53:33,555379	1,884422E-1	26/10/2022  17:53:33,555379	-3,316583E-4
26/10/2022  17:53:33,555379	1,884422E-1	26/10/2022  17:53:33,555379	-2,814070E-4
26/10/2022  17:53:33,555380	1,884422E-1	26/10/2022  17:53:33,555380	-2,814070E-4
26/10/2022  17:53:33,555380	1,884422E-1	26/10/2022  17:53:33,555380	-3,115578E-4
26/10/2022  17:53:33,555381	1,884422E-1	26/10/2022  17:53:33,555381	-2,713568E-4
26/10/2022  17:53:33,555381	1,884422E-1	26/10/2022  17:53:33,555381	-3,115578E-4
26/10/2022  17:53:33,555381	1,884422E-1	26/10/2022  17:53:33,555381	-2,914573E-4
26/10/2022  17:53:33,555382	1,884422E-1	26/10/2022  17:53:33,555382	-2,412060E-4
26/10/2022  17:53:33,555382	1,884422E-1	26/10/2022  17:53:33,555382	-3,015075E-4
26/10/2022  17:53:33,555383	1,884422E-1	26/10/2022  17:53:33,555383	-3,216080E-4
26/10/2022  17:53:33,555383	1,884422E-1	26/10/2022  17:53:33,555383	-2,713568E-4
26/10/2022  17:53:33,555383	1,884422E-1	26/10/2022  17:53:33,555383	-3,115578E-4
26/10/2022  17:53:33,555384	1,884422E-1	26/10/2022  17:53:33,555384	-2,814070E-4
26/10/2022  17:53:33,555384	1,884422E-1	26/10/2022  17:53:33,555384	-2,713568E-4
26/10/2022  17:53:33,555385	1,884422E-1	26/10/2022  17:53:33,555385	-3,015075E-4
26/10/2022  17:53:33,555385	2,010050E-1	26/10/2022  17:53:33,555385	-2,713568E-4
26/10/2022  17:53:33,555385	2,010050E-1	26/10/2022  17:53:33,555385	-2,914573E-4
26/10/2022  17:53:33,555386	1,884422E-1	26/10/2022  17:53:33,555386	-2,814070E-4
26/10/2022  17:53:33,555386	1,884422E-1	26/10/2022  17:53:33,555386	-2,914573E-4
26/10/2022  17:53:33,555387	1,884422E-1	26/10/2022  17:53:33,555387	-3,015075E-4
26/10/2022  17:53:33,555387	2,010050E-1	26/10/2022  17:53:33,555387	-2,713568E-4
26/10/2022  17:53:33,555387	2,010050E-1	26/10/2022  17:53:33,555387	-2,713568E-4
26/10/2022  17:53:33,555388	2,010050E-1	26/10/2022  17:53:33,555388	-2,613065E-4
26/10/2022  17:53:33,555388	1,884422E-1	26/10/2022  17:53:33,555388	-3,115578E-4
26/10/2022  17:53:33,555389	1,884422E-1	26/10/2022  17:53:33,555389	-2,914573E-4
26/10/2022  17:53:33,555389	2,010050E-1	26/10/2022  17:53:33,555389	-3,115578E-4
26/10/2022  17:53:33,555389	1,884422E-1	26/10/2022  17:53:33,555389	-2,412060E-4
26/10/2022  17:53:33,555390	2,010050E-1	26/10/2022  17:53:33,555390	-2,814070E-4
26/10/2022  17:53:33,555390	1,884422E-1	26/10/2022  17:53:33,555390	-2,713568E-4
26/10/2022  17:53:33,555391	2,010050E-1	26/10/2022  17:53:33,555391	-2,512563E-4
26/10/2022  17:53:33,555391	1,884422E-1	26/10/2022  17:53:33,555391	-2,412060E-4
26/10/2022  17:53:33,555391	1,884422E-1	26/10/2022  17:53:33,555391	-2,613065E-4
26/10/2022  17:53:33,555392	1,884422E-1	26/10/2022  17:53:33,555392	-3,115578E-4
26/10/2022  17:53:33,555392	2,010050E-1	26/10/2022  17:53:33,555392	-2,311558E-4
26/10/2022  17:53:33,555393	1,884422E-1	26/10/2022  17:53:33,555393	-2,211055E-4
26/10/2022  17:53:33,555393	2,010050E-1	26/10/2022  17:53:33,555393	-2,814070E-4
26/10/2022  17:53:33,555393	1,884422E-1	26/10/2022  17:53:33,555393	-2,512563E-4
26/10/2022  17:53:33,555394	1,884422E-1	26/10/2022  17:53:33,555394	-2,512563E-4
26/10/2022  17:53:33,555394	1,884422E-1	26/10/2022  17:53:33,555394	-2,412060E-4
26/10/2022  17:53:33,555395	2,010050E-1	26/10/2022  17:53:33,555395	-2,512563E-4
26/10/2022  17:53:33,555395	1,884422E-1	26/10/2022  17:53:33,555395	-2,412060E-4
26/10/2022  17:53:33,555395	1,884422E-1	26/10/2022  17:53:33,555395	-2,311558E-4
26/10/2022  17:53:33,555396	1,884422E-1	26/10/2022  17:53:33,555396	-2,512563E-4
26/10/2022  17:53:33,555396	2,010050E-1	26/10/2022  17:53:33,555396	-2,211055E-4
26/10/2022  17:53:33,555397	1,884422E-1	26/10/2022  17:53:33,555397	-2,311558E-4
26/10/2022  17:53:33,555397	1,884422E-1	26/10/2022  17:53:33,555397	-2,311558E-4
26/10/2022  17:53:33,555397	2,010050E-1	26/10/2022  17:53:33,555397	-2,211055E-4
26/10/2022  17:53:33,555398	1,884422E-1	26/10/2022  17:53:33,555398	-2,110553E-4
26/10/2022  17:53:33,555398	1,884422E-1	26/10/2022  17:53:33,555398	-2,311558E-4
26/10/2022  17:53:33,555399	2,010050E-1	26/10/2022  17:53:33,555399	-2,010050E-4
26/10/2022  17:53:33,555399	1,884422E-1	26/10/2022  17:53:33,555399	-2,211055E-4
26/10/2022  17:53:33,555399	1,884422E-1	26/10/2022  17:53:33,555399	-2,512563E-4
26/10/2022  17:53:33,555400	1,884422E-1	26/10/2022  17:53:33,555400	-2,110553E-4
26/10/2022  17:53:33,555400	1,884422E-1	26/10/2022  17:53:33,555400	-2,010050E-4
26/10/2022  17:53:33,555401	2,010050E-1	26/10/2022  17:53:33,555401	-1,909548E-4
26/10/2022  17:53:33,555401	2,010050E-1	26/10/2022  17:53:33,555401	-2,211055E-4
26/10/2022  17:53:33,555401	2,010050E-1	26/10/2022  17:53:33,555401	-2,311558E-4
26/10/2022  17:53:33,555402	1,884422E-1	26/10/2022  17:53:33,555402	-1,809045E-4
26/10/2022  17:53:33,555402	1,884422E-1	26/10/2022  17:53:33,555402	-1,809045E-4
26/10/2022  17:53:33,555403	1,884422E-1	26/10/2022  17:53:33,555403	-2,110553E-4
26/10/2022  17:53:33,555403	1,884422E-1	26/10/2022  17:53:33,555403	-2,010050E-4
26/10/2022  17:53:33,555403	1,884422E-1	26/10/2022  17:53:33,555403	-1,608040E-4
26/10/2022  17:53:33,555404	2,010050E-1	26/10/2022  17:53:33,555404	-1,909548E-4
26/10/2022  17:53:33,555404	2,010050E-1	26/10/2022  17:53:33,555404	-1,909548E-4
26/10/2022  17:53:33,555405	1,884422E-1	26/10/2022  17:53:33,555405	-1,809045E-4
26/10/2022  17:53:33,555405	1,884422E-1	26/10/2022  17:53:33,555405	-1,909548E-4
26/10/2022  17:53:33,555405	1,884422E-1	26/10/2022  17:53:33,555405	-1,708543E-4
26/10/2022  17:53:33,555406	1,884422E-1	26/10/2022  17:53:33,555406	-1,507538E-4
26/10/2022  17:53:33,555406	1,884422E-1	26/10/2022  17:53:33,555406	-1,708543E-4
26/10/2022  17:53:33,555407	1,884422E-1	26/10/2022  17:53:33,555407	-1,608040E-4
26/10/2022  17:53:33,555407	1,884422E-1	26/10/2022  17:53:33,555407	-1,407035E-4
26/10/2022  17:53:33,555407	1,884422E-1	26/10/2022  17:53:33,555407	-1,708543E-4
26/10/2022  17:53:33,555408	1,884422E-1	26/10/2022  17:53:33,555408	-1,608040E-4
26/10/2022  17:53:33,555408	1,884422E-1	26/10/2022  17:53:33,555408	-1,507538E-4
26/10/2022  17:53:33,555409	1,884422E-1	26/10/2022  17:53:33,555409	-1,809045E-4
26/10/2022  17:53:33,555409	1,884422E-1	26/10/2022  17:53:33,555409	-1,306533E-4
26/10/2022  17:53:33,555409	1,884422E-1	26/10/2022  17:53:33,555409	-1,005025E-4
26/10/2022  17:53:33,555410	1,884422E-1	26/10/2022  17:53:33,555410	-1,809045E-4
26/10/2022  17:53:33,555410	1,884422E-1	26/10/2022  17:53:33,555410	-1,507538E-4
26/10/2022  17:53:33,555411	1,884422E-1	26/10/2022  17:53:33,555411	-1,105528E-4
26/10/2022  17:53:33,555411	1,884422E-1	26/10/2022  17:53:33,555411	-1,206030E-4
26/10/2022  17:53:33,555411	1,884422E-1	26/10/2022  17:53:33,555411	-1,206030E-4
26/10/2022  17:53:33,555412	1,884422E-1	26/10/2022  17:53:33,555412	-1,507538E-4
26/10/2022  17:53:33,555412	2,010050E-1	26/10/2022  17:53:33,555412	-1,507538E-4
26/10/2022  17:53:33,555413	1,884422E-1	26/10/2022  17:53:33,555413	-1,708543E-4
26/10/2022  17:53:33,555413	1,884422E-1	26/10/2022  17:53:33,555413	-1,005025E-4
26/10/2022  17:53:33,555413	1,884422E-1	26/10/2022  17:53:33,555413	-1,005025E-4
26/10/2022  17:53:33,555414	1,884422E-1	26/10/2022  17:53:33,555414	-1,507538E-4
26/10/2022  17:53:33,555414	1,884422E-1	26/10/2022  17:53:33,555414	-1,507538E-4
26/10/2022  17:53:33,555415	2,010050E-1	26/10/2022  17:53:33,555415	-8,040201E-5
26/10/2022  17:53:33,555415	2,010050E-1	26/10/2022  17:53:33,555415	-1,407035E-4
26/10/2022  17:53:33,555415	1,884422E-1	26/10/2022  17:53:33,555415	-1,105528E-4
26/10/2022  17:53:33,555416	1,884422E-1	26/10/2022  17:53:33,555416	-1,105528E-4
26/10/2022  17:53:33,555416	1,884422E-1	26/10/2022  17:53:33,555416	-1,105528E-4
26/10/2022  17:53:33,555417	1,884422E-1	26/10/2022  17:53:33,555417	-1,105528E-4
26/10/2022  17:53:33,555417	1,884422E-1	26/10/2022  17:53:33,555417	-1,105528E-4
26/10/2022  17:53:33,555417	2,010050E-1	26/10/2022  17:53:33,555417	-1,407035E-4
26/10/2022  17:53:33,555418	1,884422E-1	26/10/2022  17:53:33,555418	-1,105528E-4
26/10/2022  17:53:33,555418	2,010050E-1	26/10/2022  17:53:33,555418	-9,045226E-5
26/10/2022  17:53:33,555419	1,884422E-1	26/10/2022  17:53:33,555419	-7,035176E-5
26/10/2022  17:53:33,555419	2,010050E-1	26/10/2022  17:53:33,555419	-1,306533E-4
26/10/2022  17:53:33,555419	2,010050E-1	26/10/2022  17:53:33,555419	-1,306533E-4
26/10/2022  17:53:33,555420	1,884422E-1	26/10/2022  17:53:33,555420	-9,045226E-5
26/10/2022  17:53:33,555420	2,010050E-1	26/10/2022  17:53:33,555420	-8,040201E-5
26/10/2022  17:53:33,555421	1,884422E-1	26/10/2022  17:53:33,555421	-1,005025E-4
26/10/2022  17:53:33,555421	1,884422E-1	26/10/2022  17:53:33,555421	-9,045226E-5
26/10/2022  17:53:33,555421	2,010050E-1	26/10/2022  17:53:33,555421	-9,045226E-5
26/10/2022  17:53:33,555422	2,010050E-1	26/10/2022  17:53:33,555422	-9,045226E-5
26/10/2022  17:53:33,555422	1,884422E-1	26/10/2022  17:53:33,555422	-8,040201E-5
26/10/2022  17:53:33,555423	1,884422E-1	26/10/2022  17:53:33,555423	-9,045226E-5
26/10/2022  17:53:33,555423	1,884422E-1	26/10/2022  17:53:33,555423	-9,045226E-5
26/10/2022  17:53:33,555423	1,884422E-1	26/10/2022  17:53:33,555423	-8,040201E-5
26/10/2022  17:53:33,555424	2,010050E-1	26/10/2022  17:53:33,555424	-1,005025E-4
26/10/2022  17:53:33,555424	1,884422E-1	26/10/2022  17:53:33,555424	-8,040201E-5
26/10/2022  17:53:33,555425	1,884422E-1	26/10/2022  17:53:33,555425	-6,030151E-5
26/10/2022  17:53:33,555425	2,010050E-1	26/10/2022  17:53:33,555425	-1,206030E-4
26/10/2022  17:53:33,555425	2,010050E-1	26/10/2022  17:53:33,555425	-7,035176E-5
26/10/2022  17:53:33,555426	1,884422E-1	26/10/2022  17:53:33,555426	-5,025126E-5
26/10/2022  17:53:33,555426	2,010050E-1	26/10/2022  17:53:33,555426	-9,045226E-5
26/10/2022  17:53:33,555427	2,010050E-1	26/10/2022  17:53:33,555427	-7,035176E-5
26/10/2022  17:53:33,555427	1,884422E-1	26/10/2022  17:53:33,555427	-7,035176E-5
26/10/2022  17:53:33,555427	1,884422E-1	26/10/2022  17:53:33,555427	-5,025126E-5
26/10/2022  17:53:33,555428	1,884422E-1	26/10/2022  17:53:33,555428	-9,045226E-5
26/10/2022  17:53:33,555428	2,010050E-1	26/10/2022  17:53:33,555428	-5,025126E-5
26/10/2022  17:53:33,555429	1,884422E-1	26/10/2022  17:53:33,555429	-8,040201E-5
26/10/2022  17:53:33,555429	1,884422E-1	26/10/2022  17:53:33,555429	-6,030151E-5
26/10/2022  17:53:33,555429	1,884422E-1	26/10/2022  17:53:33,555429	-7,035176E-5
26/10/2022  17:53:33,555430	2,010050E-1	26/10/2022  17:53:33,555430	-7,035176E-5
26/10/2022  17:53:33,555430	2,010050E-1	26/10/2022  17:53:33,555430	-8,040201E-5
26/10/2022  17:53:33,555431	1,884422E-1	26/10/2022  17:53:33,555431	-8,040201E-5
26/10/2022  17:53:33,555431	1,884422E-1	26/10/2022  17:53:33,555431	-5,025126E-5
26/10/2022  17:53:33,555431	1,884422E-1	26/10/2022  17:53:33,555431	-6,030151E-5
26/10/2022  17:53:33,555432	1,884422E-1	26/10/2022  17:53:33,555432	-9,045226E-5
26/10/2022  17:53:33,555432	1,884422E-1	26/10/2022  17:53:33,555432	-8,040201E-5
26/10/2022  17:53:33,555433	2,010050E-1	26/10/2022  17:53:33,555433	-9,045226E-5
26/10/2022  17:53:33,555433	2,010050E-1	26/10/2022  17:53:33,555433	-6,030151E-5
26/10/2022  17:53:33,555433	2,010050E-1	26/10/2022  17:53:33,555433	-5,025126E-5
26/10/2022  17:53:33,555434	1,884422E-1	26/10/2022  17:53:33,555434	-8,040201E-5
26/10/2022  17:53:33,555434	1,884422E-1	26/10/2022  17:53:33,555434	-7,035176E-5
26/10/2022  17:53:33,555435	1,884422E-1	26/10/2022  17:53:33,555435	-8,040201E-5
26/10/2022  17:53:33,555435	1,884422E-1	26/10/2022  17:53:33,555435	-6,030151E-5
26/10/2022  17:53:33,555435	1,884422E-1	26/10/2022  17:53:33,555435	-6,030151E-5
26/10/2022  17:53:33,555436	2,010050E-1	26/10/2022  17:53:33,555436	-1,005025E-4
26/10/2022  17:53:33,555436	2,010050E-1	26/10/2022  17:53:33,555436	-8,040201E-5
26/10/2022  17:53:33,555437	2,010050E-1	26/10/2022  17:53:33,555437	-7,035176E-5
26/10/2022  17:53:33,555437	2,010050E-1	26/10/2022  17:53:33,555437	-1,005025E-4
26/10/2022  17:53:33,555437	1,884422E-1	26/10/2022  17:53:33,555437	-8,040201E-5
26/10/2022  17:53:33,555438	1,884422E-1	26/10/2022  17:53:33,555438	-1,005025E-4
26/10/2022  17:53:33,555438	1,884422E-1	26/10/2022  17:53:33,555438	-6,030151E-5
26/10/2022  17:53:33,555439	2,010050E-1	26/10/2022  17:53:33,555439	-7,035176E-5
26/10/2022  17:53:33,555439	2,010050E-1	26/10/2022  17:53:33,555439	-8,040201E-5
26/10/2022  17:53:33,555439	1,884422E-1	26/10/2022  17:53:33,555439	-1,105528E-4
26/10/2022  17:53:33,555440	2,010050E-1	26/10/2022  17:53:33,555440	-1,206030E-4
26/10/2022  17:53:33,555440	2,010050E-1	26/10/2022  17:53:33,555440	-7,035176E-5
26/10/2022  17:53:33,555441	2,010050E-1	26/10/2022  17:53:33,555441	-1,005025E-4
26/10/2022  17:53:33,555441	1,884422E-1	26/10/2022  17:53:33,555441	-1,005025E-4
26/10/2022  17:53:33,555441	1,884422E-1	26/10/2022  17:53:33,555441	-9,045226E-5
26/10/2022  17:53:33,555442	1,884422E-1	26/10/2022  17:53:33,555442	-9,045226E-5
26/10/2022  17:53:33,555442	2,010050E-1	26/10/2022  17:53:33,555442	-1,105528E-4
26/10/2022  17:53:33,555443	2,010050E-1	26/10/2022  17:53:33,555443	-1,005025E-4
26/10/2022  17:53:33,555443	1,884422E-1	26/10/2022  17:53:33,555443	-1,005025E-4
26/10/2022  17:53:33,555443	1,884422E-1	26/10/2022  17:53:33,555443	-1,407035E-4
26/10/2022  17:53:33,555444	1,884422E-1	26/10/2022  17:53:33,555444	-8,040201E-5
26/10/2022  17:53:33,555444	2,010050E-1	26/10/2022  17:53:33,555444	-1,005025E-4
26/10/2022  17:53:33,555445	2,010050E-1	26/10/2022  17:53:33,555445	-1,105528E-4
26/10/2022  17:53:33,555445	1,884422E-1	26/10/2022  17:53:33,555445	-9,045226E-5
26/10/2022  17:53:33,555445	1,884422E-1	26/10/2022  17:53:33,555445	-1,306533E-4
26/10/2022  17:53:33,555446	1,884422E-1	26/10/2022  17:53:33,555446	-1,206030E-4
26/10/2022  17:53:33,555446	1,884422E-1	26/10/2022  17:53:33,555446	-1,306533E-4
26/10/2022  17:53:33,555447	1,884422E-1	26/10/2022  17:53:33,555447	-1,206030E-4
26/10/2022  17:53:33,555447	1,884422E-1	26/10/2022  17:53:33,555447	-1,507538E-4
26/10/2022  17:53:33,555447	1,884422E-1	26/10/2022  17:53:33,555447	-1,407035E-4
26/10/2022  17:53:33,555448	1,884422E-1	26/10/2022  17:53:33,555448	-1,306533E-4
26/10/2022  17:53:33,555448	1,884422E-1	26/10/2022  17:53:33,555448	-1,407035E-4
26/10/2022  17:53:33,555449	1,884422E-1	26/10/2022  17:53:33,555449	-1,407035E-4
26/10/2022  17:53:33,555449	1,884422E-1	26/10/2022  17:53:33,555449	-1,407035E-4
26/10/2022  17:53:33,555449	1,884422E-1	26/10/2022  17:53:33,555449	-1,608040E-4
26/10/2022  17:53:33,555450	2,010050E-1	26/10/2022  17:53:33,555450	-1,608040E-4
26/10/2022  17:53:33,555450	1,884422E-1	26/10/2022  17:53:33,555450	-1,909548E-4
26/10/2022  17:53:33,555451	1,884422E-1	26/10/2022  17:53:33,555451	-1,306533E-4
26/10/2022  17:53:33,555451	1,884422E-1	26/10/2022  17:53:33,555451	-1,809045E-4
26/10/2022  17:53:33,555451	1,884422E-1	26/10/2022  17:53:33,555451	-1,608040E-4
26/10/2022  17:53:33,555452	1,884422E-1	26/10/2022  17:53:33,555452	-1,407035E-4
26/10/2022  17:53:33,555452	1,884422E-1	26/10/2022  17:53:33,555452	-1,708543E-4
26/10/2022  17:53:33,555453	1,884422E-1	26/10/2022  17:53:33,555453	-2,010050E-4
26/10/2022  17:53:33,555453	1,884422E-1	26/10/2022  17:53:33,555453	-1,909548E-4
26/10/2022  17:53:33,555453	1,884422E-1	26/10/2022  17:53:33,555453	-1,708543E-4
26/10/2022  17:53:33,555454	1,884422E-1	26/10/2022  17:53:33,555454	-2,110553E-4
26/10/2022  17:53:33,555454	1,884422E-1	26/10/2022  17:53:33,555454	-2,211055E-4
26/10/2022  17:53:33,555455	1,884422E-1	26/10/2022  17:53:33,555455	-1,507538E-4
26/10/2022  17:53:33,555455	1,884422E-1	26/10/2022  17:53:33,555455	-2,010050E-4
26/10/2022  17:53:33,555455	1,884422E-1	26/10/2022  17:53:33,555455	-2,010050E-4
26/10/2022  17:53:33,555456	1,884422E-1	26/10/2022  17:53:33,555456	-1,909548E-4
26/10/2022  17:53:33,555456	1,884422E-1	26/10/2022  17:53:33,555456	-2,110553E-4
26/10/2022  17:53:33,555457	2,010050E-1	26/10/2022  17:53:33,555457	-2,110553E-4
26/10/2022  17:53:33,555457	1,884422E-1	26/10/2022  17:53:33,555457	-2,010050E-4
26/10/2022  17:53:33,555457	1,884422E-1	26/10/2022  17:53:33,555457	-2,110553E-4
26/10/2022  17:53:33,555458	2,010050E-1	26/10/2022  17:53:33,555458	-2,512563E-4
26/10/2022  17:53:33,555458	1,884422E-1	26/10/2022  17:53:33,555458	-1,909548E-4
26/10/2022  17:53:33,555459	1,884422E-1	26/10/2022  17:53:33,555459	-2,211055E-4
26/10/2022  17:53:33,555459	1,884422E-1	26/10/2022  17:53:33,555459	-2,412060E-4
26/10/2022  17:53:33,555459	2,010050E-1	26/10/2022  17:53:33,555459	-2,211055E-4
26/10/2022  17:53:33,555460	1,884422E-1	26/10/2022  17:53:33,555460	-2,110553E-4
26/10/2022  17:53:33,555460	2,010050E-1	26/10/2022  17:53:33,555460	-2,814070E-4
26/10/2022  17:53:33,555461	1,884422E-1	26/10/2022  17:53:33,555461	-2,311558E-4
26/10/2022  17:53:33,555461	1,884422E-1	26/10/2022  17:53:33,555461	-2,412060E-4
26/10/2022  17:53:33,555461	1,884422E-1	26/10/2022  17:53:33,555461	-2,713568E-4
26/10/2022  17:53:33,555462	2,010050E-1	26/10/2022  17:53:33,555462	-2,211055E-4
26/10/2022  17:53:33,555462	1,884422E-1	26/10/2022  17:53:33,555462	-2,311558E-4
26/10/2022  17:53:33,555463	1,884422E-1	26/10/2022  17:53:33,555463	-2,613065E-4
26/10/2022  17:53:33,555463	2,010050E-1	26/10/2022  17:53:33,555463	-2,713568E-4
26/10/2022  17:53:33,555463	2,010050E-1	26/10/2022  17:53:33,555463	-2,814070E-4
26/10/2022  17:53:33,555464	1,884422E-1	26/10/2022  17:53:33,555464	-2,713568E-4
26/10/2022  17:53:33,555464	1,884422E-1	26/10/2022  17:53:33,555464	-2,311558E-4
26/10/2022  17:53:33,555465	2,010050E-1	26/10/2022  17:53:33,555465	-2,713568E-4
26/10/2022  17:53:33,555465	1,884422E-1	26/10/2022  17:53:33,555465	-2,914573E-4
26/10/2022  17:53:33,555465	2,010050E-1	26/10/2022  17:53:33,555465	-2,713568E-4
26/10/2022  17:53:33,555466	2,010050E-1	26/10/2022  17:53:33,555466	-2,613065E-4
26/10/2022  17:53:33,555466	2,010050E-1	26/10/2022  17:53:33,555466	-2,914573E-4
26/10/2022  17:53:33,555467	2,010050E-1	26/10/2022  17:53:33,555467	-2,512563E-4
26/10/2022  17:53:33,555467	1,884422E-1	26/10/2022  17:53:33,555467	-2,914573E-4
26/10/2022  17:53:33,555467	1,884422E-1	26/10/2022  17:53:33,555467	-2,814070E-4
26/10/2022  17:53:33,555468	1,884422E-1	26/10/2022  17:53:33,555468	-2,613065E-4
26/10/2022  17:53:33,555468	1,884422E-1	26/10/2022  17:53:33,555468	-3,216080E-4
26/10/2022  17:53:33,555469	1,884422E-1	26/10/2022  17:53:33,555469	-3,015075E-4
26/10/2022  17:53:33,555469	1,884422E-1	26/10/2022  17:53:33,555469	-2,713568E-4
26/10/2022  17:53:33,555469	1,884422E-1	26/10/2022  17:53:33,555469	-3,015075E-4
26/10/2022  17:53:33,555470	1,884422E-1	26/10/2022  17:53:33,555470	-3,115578E-4
26/10/2022  17:53:33,555470	2,010050E-1	26/10/2022  17:53:33,555470	-2,814070E-4
26/10/2022  17:53:33,555471	2,010050E-1	26/10/2022  17:53:33,555471	-3,216080E-4
26/10/2022  17:53:33,555471	1,884422E-1	26/10/2022  17:53:33,555471	-3,316583E-4
26/10/2022  17:53:33,555471	1,884422E-1	26/10/2022  17:53:33,555471	-3,115578E-4
26/10/2022  17:53:33,555472	1,884422E-1	26/10/2022  17:53:33,555472	-2,914573E-4
26/10/2022  17:53:33,555472	1,884422E-1	26/10/2022  17:53:33,555472	-3,115578E-4
26/10/2022  17:53:33,555473	1,884422E-1	26/10/2022  17:53:33,555473	-3,115578E-4
26/10/2022  17:53:33,555473	1,884422E-1	26/10/2022  17:53:33,555473	-3,115578E-4
26/10/2022  17:53:33,555473	1,884422E-1	26/10/2022  17:53:33,555473	-3,417085E-4
26/10/2022  17:53:33,555474	2,010050E-1	26/10/2022  17:53:33,555474	-3,417085E-4
26/10/2022  17:53:33,555474	2,010050E-1	26/10/2022  17:53:33,555474	-3,216080E-4
26/10/2022  17:53:33,555475	1,884422E-1	26/10/2022  17:53:33,555475	-3,517588E-4
26/10/2022  17:53:33,555475	1,884422E-1	26/10/2022  17:53:33,555475	-3,216080E-4
26/10/2022  17:53:33,555475	1,884422E-1	26/10/2022  17:53:33,555475	-2,914573E-4
26/10/2022  17:53:33,555476	1,884422E-1	26/10/2022  17:53:33,555476	-3,115578E-4
26/10/2022  17:53:33,555476	1,884422E-1	26/10/2022  17:53:33,555476	-3,417085E-4
26/10/2022  17:53:33,555477	1,884422E-1	26/10/2022  17:53:33,555477	-3,517588E-4
26/10/2022  17:53:33,555477	2,010050E-1	26/10/2022  17:53:33,555477	-3,316583E-4
