waveform	[0]		[1]	
t0	24/10/2022  11:01:11,201038		24/10/2022  11:01:11,201038	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:01:11,201497	2,763819E-1	24/10/2022  11:01:11,201497	-2,914573E-4
24/10/2022  11:01:11,201497	2,763819E-1	24/10/2022  11:01:11,201497	-2,613065E-4
24/10/2022  11:01:11,201498	2,763819E-1	24/10/2022  11:01:11,201498	-2,914573E-4
24/10/2022  11:01:11,201498	2,638191E-1	24/10/2022  11:01:11,201498	-2,713568E-4
24/10/2022  11:01:11,201499	2,763819E-1	24/10/2022  11:01:11,201499	-2,713568E-4
24/10/2022  11:01:11,201499	2,763819E-1	24/10/2022  11:01:11,201499	-2,814070E-4
24/10/2022  11:01:11,201499	2,763819E-1	24/10/2022  11:01:11,201499	-2,713568E-4
24/10/2022  11:01:11,201500	2,763819E-1	24/10/2022  11:01:11,201500	-2,613065E-4
24/10/2022  11:01:11,201500	2,763819E-1	24/10/2022  11:01:11,201500	-2,713568E-4
24/10/2022  11:01:11,201501	2,763819E-1	24/10/2022  11:01:11,201501	-2,713568E-4
24/10/2022  11:01:11,201501	2,638191E-1	24/10/2022  11:01:11,201501	-2,713568E-4
24/10/2022  11:01:11,201501	2,763819E-1	24/10/2022  11:01:11,201501	-2,713568E-4
24/10/2022  11:01:11,201502	2,763819E-1	24/10/2022  11:01:11,201502	-2,613065E-4
24/10/2022  11:01:11,201502	2,763819E-1	24/10/2022  11:01:11,201502	-2,814070E-4
24/10/2022  11:01:11,201503	2,763819E-1	24/10/2022  11:01:11,201503	-2,613065E-4
24/10/2022  11:01:11,201503	2,763819E-1	24/10/2022  11:01:11,201503	-2,613065E-4
24/10/2022  11:01:11,201503	2,763819E-1	24/10/2022  11:01:11,201503	-2,512563E-4
24/10/2022  11:01:11,201504	2,763819E-1	24/10/2022  11:01:11,201504	-2,713568E-4
24/10/2022  11:01:11,201504	2,763819E-1	24/10/2022  11:01:11,201504	-2,512563E-4
24/10/2022  11:01:11,201505	2,638191E-1	24/10/2022  11:01:11,201505	-2,613065E-4
24/10/2022  11:01:11,201505	2,763819E-1	24/10/2022  11:01:11,201505	-2,713568E-4
24/10/2022  11:01:11,201505	2,638191E-1	24/10/2022  11:01:11,201505	-2,814070E-4
24/10/2022  11:01:11,201506	2,763819E-1	24/10/2022  11:01:11,201506	-2,613065E-4
24/10/2022  11:01:11,201506	2,763819E-1	24/10/2022  11:01:11,201506	-2,613065E-4
24/10/2022  11:01:11,201507	2,638191E-1	24/10/2022  11:01:11,201507	-2,412060E-4
24/10/2022  11:01:11,201507	2,763819E-1	24/10/2022  11:01:11,201507	-2,713568E-4
24/10/2022  11:01:11,201507	2,763819E-1	24/10/2022  11:01:11,201507	-2,713568E-4
24/10/2022  11:01:11,201508	2,763819E-1	24/10/2022  11:01:11,201508	-2,512563E-4
24/10/2022  11:01:11,201508	2,763819E-1	24/10/2022  11:01:11,201508	-2,713568E-4
24/10/2022  11:01:11,201509	2,763819E-1	24/10/2022  11:01:11,201509	-2,512563E-4
24/10/2022  11:01:11,201509	2,763819E-1	24/10/2022  11:01:11,201509	-2,412060E-4
24/10/2022  11:01:11,201509	2,763819E-1	24/10/2022  11:01:11,201509	-2,713568E-4
24/10/2022  11:01:11,201510	2,763819E-1	24/10/2022  11:01:11,201510	-2,512563E-4
24/10/2022  11:01:11,201510	2,763819E-1	24/10/2022  11:01:11,201510	-2,512563E-4
24/10/2022  11:01:11,201511	2,763819E-1	24/10/2022  11:01:11,201511	-2,713568E-4
24/10/2022  11:01:11,201511	2,638191E-1	24/10/2022  11:01:11,201511	-2,512563E-4
24/10/2022  11:01:11,201511	2,638191E-1	24/10/2022  11:01:11,201511	-2,713568E-4
24/10/2022  11:01:11,201512	2,638191E-1	24/10/2022  11:01:11,201512	-2,613065E-4
24/10/2022  11:01:11,201512	2,638191E-1	24/10/2022  11:01:11,201512	-2,412060E-4
24/10/2022  11:01:11,201513	2,638191E-1	24/10/2022  11:01:11,201513	-2,412060E-4
24/10/2022  11:01:11,201513	2,638191E-1	24/10/2022  11:01:11,201513	-2,512563E-4
24/10/2022  11:01:11,201513	2,763819E-1	24/10/2022  11:01:11,201513	-2,311558E-4
24/10/2022  11:01:11,201514	2,763819E-1	24/10/2022  11:01:11,201514	-2,512563E-4
24/10/2022  11:01:11,201514	2,638191E-1	24/10/2022  11:01:11,201514	-2,412060E-4
24/10/2022  11:01:11,201515	2,763819E-1	24/10/2022  11:01:11,201515	-2,412060E-4
24/10/2022  11:01:11,201515	2,763819E-1	24/10/2022  11:01:11,201515	-2,412060E-4
24/10/2022  11:01:11,201515	2,638191E-1	24/10/2022  11:01:11,201515	-2,311558E-4
24/10/2022  11:01:11,201516	2,763819E-1	24/10/2022  11:01:11,201516	-2,412060E-4
24/10/2022  11:01:11,201516	2,638191E-1	24/10/2022  11:01:11,201516	-2,512563E-4
24/10/2022  11:01:11,201517	2,638191E-1	24/10/2022  11:01:11,201517	-2,211055E-4
24/10/2022  11:01:11,201517	2,638191E-1	24/10/2022  11:01:11,201517	-2,512563E-4
24/10/2022  11:01:11,201517	2,763819E-1	24/10/2022  11:01:11,201517	-2,211055E-4
24/10/2022  11:01:11,201518	2,638191E-1	24/10/2022  11:01:11,201518	-2,412060E-4
24/10/2022  11:01:11,201518	2,763819E-1	24/10/2022  11:01:11,201518	-2,412060E-4
24/10/2022  11:01:11,201519	2,638191E-1	24/10/2022  11:01:11,201519	-2,512563E-4
24/10/2022  11:01:11,201519	2,638191E-1	24/10/2022  11:01:11,201519	-2,512563E-4
24/10/2022  11:01:11,201519	2,763819E-1	24/10/2022  11:01:11,201519	-2,412060E-4
24/10/2022  11:01:11,201520	2,763819E-1	24/10/2022  11:01:11,201520	-2,412060E-4
24/10/2022  11:01:11,201520	2,763819E-1	24/10/2022  11:01:11,201520	-2,110553E-4
24/10/2022  11:01:11,201521	2,638191E-1	24/10/2022  11:01:11,201521	-2,211055E-4
24/10/2022  11:01:11,201521	2,763819E-1	24/10/2022  11:01:11,201521	-2,412060E-4
24/10/2022  11:01:11,201521	2,638191E-1	24/10/2022  11:01:11,201521	-2,311558E-4
24/10/2022  11:01:11,201522	2,763819E-1	24/10/2022  11:01:11,201522	-2,311558E-4
24/10/2022  11:01:11,201522	2,763819E-1	24/10/2022  11:01:11,201522	-2,211055E-4
24/10/2022  11:01:11,201523	2,763819E-1	24/10/2022  11:01:11,201523	-2,311558E-4
24/10/2022  11:01:11,201523	2,763819E-1	24/10/2022  11:01:11,201523	-2,211055E-4
24/10/2022  11:01:11,201523	2,763819E-1	24/10/2022  11:01:11,201523	-1,909548E-4
24/10/2022  11:01:11,201524	2,638191E-1	24/10/2022  11:01:11,201524	-2,311558E-4
24/10/2022  11:01:11,201524	2,638191E-1	24/10/2022  11:01:11,201524	-2,311558E-4
24/10/2022  11:01:11,201525	2,638191E-1	24/10/2022  11:01:11,201525	-2,110553E-4
24/10/2022  11:01:11,201525	2,638191E-1	24/10/2022  11:01:11,201525	-2,211055E-4
24/10/2022  11:01:11,201525	2,763819E-1	24/10/2022  11:01:11,201525	-2,311558E-4
24/10/2022  11:01:11,201526	2,638191E-1	24/10/2022  11:01:11,201526	-2,110553E-4
24/10/2022  11:01:11,201526	2,638191E-1	24/10/2022  11:01:11,201526	-2,211055E-4
24/10/2022  11:01:11,201527	2,638191E-1	24/10/2022  11:01:11,201527	-2,211055E-4
24/10/2022  11:01:11,201527	2,638191E-1	24/10/2022  11:01:11,201527	-2,110553E-4
24/10/2022  11:01:11,201527	2,763819E-1	24/10/2022  11:01:11,201527	-2,311558E-4
24/10/2022  11:01:11,201528	2,763819E-1	24/10/2022  11:01:11,201528	-2,010050E-4
24/10/2022  11:01:11,201528	2,638191E-1	24/10/2022  11:01:11,201528	-1,909548E-4
24/10/2022  11:01:11,201529	2,638191E-1	24/10/2022  11:01:11,201529	-2,211055E-4
24/10/2022  11:01:11,201529	2,638191E-1	24/10/2022  11:01:11,201529	-2,010050E-4
24/10/2022  11:01:11,201529	2,638191E-1	24/10/2022  11:01:11,201529	-2,211055E-4
24/10/2022  11:01:11,201530	2,638191E-1	24/10/2022  11:01:11,201530	-2,110553E-4
24/10/2022  11:01:11,201530	2,638191E-1	24/10/2022  11:01:11,201530	-2,211055E-4
24/10/2022  11:01:11,201531	2,638191E-1	24/10/2022  11:01:11,201531	-2,211055E-4
24/10/2022  11:01:11,201531	2,638191E-1	24/10/2022  11:01:11,201531	-1,809045E-4
24/10/2022  11:01:11,201531	2,638191E-1	24/10/2022  11:01:11,201531	-2,311558E-4
24/10/2022  11:01:11,201532	2,763819E-1	24/10/2022  11:01:11,201532	-1,909548E-4
24/10/2022  11:01:11,201532	2,638191E-1	24/10/2022  11:01:11,201532	-2,110553E-4
24/10/2022  11:01:11,201533	2,638191E-1	24/10/2022  11:01:11,201533	-2,010050E-4
24/10/2022  11:01:11,201533	2,638191E-1	24/10/2022  11:01:11,201533	-2,110553E-4
24/10/2022  11:01:11,201533	2,638191E-1	24/10/2022  11:01:11,201533	-1,909548E-4
24/10/2022  11:01:11,201534	2,763819E-1	24/10/2022  11:01:11,201534	-2,010050E-4
24/10/2022  11:01:11,201534	2,763819E-1	24/10/2022  11:01:11,201534	-2,211055E-4
24/10/2022  11:01:11,201535	2,763819E-1	24/10/2022  11:01:11,201535	-2,010050E-4
24/10/2022  11:01:11,201535	2,889447E-1	24/10/2022  11:01:11,201535	-2,110553E-4
24/10/2022  11:01:11,201535	3,015075E-1	24/10/2022  11:01:11,201535	-2,110553E-4
24/10/2022  11:01:11,201536	3,266332E-1	24/10/2022  11:01:11,201536	-2,211055E-4
24/10/2022  11:01:11,201536	3,643216E-1	24/10/2022  11:01:11,201536	-2,010050E-4
24/10/2022  11:01:11,201537	4,020101E-1	24/10/2022  11:01:11,201537	-2,010050E-4
24/10/2022  11:01:11,201537	4,648241E-1	24/10/2022  11:01:11,201537	-2,110553E-4
24/10/2022  11:01:11,201537	5,527638E-1	24/10/2022  11:01:11,201537	-1,909548E-4
24/10/2022  11:01:11,201538	6,407035E-1	24/10/2022  11:01:11,201538	-1,909548E-4
24/10/2022  11:01:11,201538	7,663317E-1	24/10/2022  11:01:11,201538	-1,909548E-4
24/10/2022  11:01:11,201539	9,045226E-1	24/10/2022  11:01:11,201539	-2,010050E-4
24/10/2022  11:01:11,201539	1,067839E+0	24/10/2022  11:01:11,201539	-2,110553E-4
24/10/2022  11:01:11,201539	1,256281E+0	24/10/2022  11:01:11,201539	-2,010050E-4
24/10/2022  11:01:11,201540	1,457286E+0	24/10/2022  11:01:11,201540	-2,010050E-4
24/10/2022  11:01:11,201540	1,670854E+0	24/10/2022  11:01:11,201540	-1,809045E-4
24/10/2022  11:01:11,201541	1,896985E+0	24/10/2022  11:01:11,201541	-2,110553E-4
24/10/2022  11:01:11,201541	2,135678E+0	24/10/2022  11:01:11,201541	-1,909548E-4
24/10/2022  11:01:11,201541	2,374372E+0	24/10/2022  11:01:11,201541	-2,010050E-4
24/10/2022  11:01:11,201542	2,638191E+0	24/10/2022  11:01:11,201542	-1,909548E-4
24/10/2022  11:01:11,201542	2,889447E+0	24/10/2022  11:01:11,201542	-1,809045E-4
24/10/2022  11:01:11,201543	3,153266E+0	24/10/2022  11:01:11,201543	-1,909548E-4
24/10/2022  11:01:11,201543	3,417086E+0	24/10/2022  11:01:11,201543	-2,110553E-4
24/10/2022  11:01:11,201543	3,680905E+0	24/10/2022  11:01:11,201543	-2,010050E-4
24/10/2022  11:01:11,201544	3,944724E+0	24/10/2022  11:01:11,201544	-1,909548E-4
24/10/2022  11:01:11,201544	4,221106E+0	24/10/2022  11:01:11,201544	-1,708543E-4
24/10/2022  11:01:11,201545	4,484925E+0	24/10/2022  11:01:11,201545	-1,909548E-4
24/10/2022  11:01:11,201545	4,761307E+0	24/10/2022  11:01:11,201545	-1,909548E-4
24/10/2022  11:01:11,201545	5,025126E+0	24/10/2022  11:01:11,201545	-1,708543E-4
24/10/2022  11:01:11,201546	5,288945E+0	24/10/2022  11:01:11,201546	-1,809045E-4
24/10/2022  11:01:11,201546	5,552764E+0	24/10/2022  11:01:11,201546	-1,809045E-4
24/10/2022  11:01:11,201547	5,804020E+0	24/10/2022  11:01:11,201547	-1,708543E-4
24/10/2022  11:01:11,201547	6,067839E+0	24/10/2022  11:01:11,201547	-1,708543E-4
24/10/2022  11:01:11,201547	6,319096E+0	24/10/2022  11:01:11,201547	-1,708543E-4
24/10/2022  11:01:11,201548	6,570352E+0	24/10/2022  11:01:11,201548	-1,407035E-4
24/10/2022  11:01:11,201548	6,821608E+0	24/10/2022  11:01:11,201548	-1,708543E-4
24/10/2022  11:01:11,201549	7,072865E+0	24/10/2022  11:01:11,201549	-1,809045E-4
24/10/2022  11:01:11,201549	7,311558E+0	24/10/2022  11:01:11,201549	-1,407035E-4
24/10/2022  11:01:11,201549	7,550251E+0	24/10/2022  11:01:11,201549	-1,708543E-4
24/10/2022  11:01:11,201550	7,776382E+0	24/10/2022  11:01:11,201550	-1,708543E-4
24/10/2022  11:01:11,201550	8,002513E+0	24/10/2022  11:01:11,201550	-1,708543E-4
24/10/2022  11:01:11,201551	8,228643E+0	24/10/2022  11:01:11,201551	-1,507538E-4
24/10/2022  11:01:11,201551	8,442211E+0	24/10/2022  11:01:11,201551	-1,608040E-4
24/10/2022  11:01:11,201551	8,643216E+0	24/10/2022  11:01:11,201551	-1,708543E-4
24/10/2022  11:01:11,201552	8,844221E+0	24/10/2022  11:01:11,201552	-1,809045E-4
24/10/2022  11:01:11,201552	9,032664E+0	24/10/2022  11:01:11,201552	-1,206030E-4
24/10/2022  11:01:11,201553	9,221106E+0	24/10/2022  11:01:11,201553	-1,507538E-4
24/10/2022  11:01:11,201553	9,409548E+0	24/10/2022  11:01:11,201553	-1,608040E-4
24/10/2022  11:01:11,201553	9,585427E+0	24/10/2022  11:01:11,201553	-1,407035E-4
24/10/2022  11:01:11,201554	9,748744E+0	24/10/2022  11:01:11,201554	-1,608040E-4
24/10/2022  11:01:11,201554	9,912061E+0	24/10/2022  11:01:11,201554	-1,608040E-4
24/10/2022  11:01:11,201555	1,006281E+1	24/10/2022  11:01:11,201555	-1,507538E-4
24/10/2022  11:01:11,201555	1,021357E+1	24/10/2022  11:01:11,201555	-1,507538E-4
24/10/2022  11:01:11,201555	1,035176E+1	24/10/2022  11:01:11,201555	-1,407035E-4
24/10/2022  11:01:11,201556	1,047739E+1	24/10/2022  11:01:11,201556	-1,407035E-4
24/10/2022  11:01:11,201556	1,060302E+1	24/10/2022  11:01:11,201556	-1,608040E-4
24/10/2022  11:01:11,201557	1,072864E+1	24/10/2022  11:01:11,201557	-1,407035E-4
24/10/2022  11:01:11,201557	1,082915E+1	24/10/2022  11:01:11,201557	-1,407035E-4
24/10/2022  11:01:11,201557	1,094221E+1	24/10/2022  11:01:11,201557	-1,407035E-4
24/10/2022  11:01:11,201558	1,103015E+1	24/10/2022  11:01:11,201558	-1,206030E-4
24/10/2022  11:01:11,201558	1,111809E+1	24/10/2022  11:01:11,201558	-1,507538E-4
24/10/2022  11:01:11,201559	1,119347E+1	24/10/2022  11:01:11,201559	-1,507538E-4
24/10/2022  11:01:11,201559	1,126884E+1	24/10/2022  11:01:11,201559	-1,507538E-4
24/10/2022  11:01:11,201559	1,133166E+1	24/10/2022  11:01:11,201559	-1,507538E-4
24/10/2022  11:01:11,201560	1,139447E+1	24/10/2022  11:01:11,201560	-1,608040E-4
24/10/2022  11:01:11,201560	1,144472E+1	24/10/2022  11:01:11,201560	-1,206030E-4
24/10/2022  11:01:11,201561	1,148241E+1	24/10/2022  11:01:11,201561	-1,306533E-4
24/10/2022  11:01:11,201561	1,150754E+1	24/10/2022  11:01:11,201561	-1,407035E-4
24/10/2022  11:01:11,201561	1,153266E+1	24/10/2022  11:01:11,201561	-1,407035E-4
24/10/2022  11:01:11,201562	1,154523E+1	24/10/2022  11:01:11,201562	-1,306533E-4
24/10/2022  11:01:11,201562	1,155779E+1	24/10/2022  11:01:11,201562	-1,206030E-4
24/10/2022  11:01:11,201563	1,155779E+1	24/10/2022  11:01:11,201563	-1,306533E-4
24/10/2022  11:01:11,201563	1,154523E+1	24/10/2022  11:01:11,201563	-1,206030E-4
24/10/2022  11:01:11,201563	1,153266E+1	24/10/2022  11:01:11,201563	-1,407035E-4
24/10/2022  11:01:11,201564	1,150754E+1	24/10/2022  11:01:11,201564	-1,306533E-4
24/10/2022  11:01:11,201564	1,145729E+1	24/10/2022  11:01:11,201564	-1,206030E-4
24/10/2022  11:01:11,201565	1,140704E+1	24/10/2022  11:01:11,201565	-1,306533E-4
24/10/2022  11:01:11,201565	1,134422E+1	24/10/2022  11:01:11,201565	-1,206030E-4
24/10/2022  11:01:11,201565	1,129397E+1	24/10/2022  11:01:11,201565	-1,206030E-4
24/10/2022  11:01:11,201566	1,123116E+1	24/10/2022  11:01:11,201566	-1,206030E-4
24/10/2022  11:01:11,201566	1,115578E+1	24/10/2022  11:01:11,201566	-1,507538E-4
24/10/2022  11:01:11,201567	1,105528E+1	24/10/2022  11:01:11,201567	-1,206030E-4
24/10/2022  11:01:11,201567	1,096734E+1	24/10/2022  11:01:11,201567	-1,407035E-4
24/10/2022  11:01:11,201567	1,086683E+1	24/10/2022  11:01:11,201567	-1,306533E-4
24/10/2022  11:01:11,201568	1,075377E+1	24/10/2022  11:01:11,201568	-1,306533E-4
24/10/2022  11:01:11,201568	1,064070E+1	24/10/2022  11:01:11,201568	-1,206030E-4
24/10/2022  11:01:11,201569	1,050251E+1	24/10/2022  11:01:11,201569	-1,105528E-4
24/10/2022  11:01:11,201569	1,037688E+1	24/10/2022  11:01:11,201569	-1,206030E-4
24/10/2022  11:01:11,201569	1,022613E+1	24/10/2022  11:01:11,201569	-1,105528E-4
24/10/2022  11:01:11,201570	1,008794E+1	24/10/2022  11:01:11,201570	-1,206030E-4
24/10/2022  11:01:11,201570	9,924623E+0	24/10/2022  11:01:11,201570	-1,206030E-4
24/10/2022  11:01:11,201571	9,761307E+0	24/10/2022  11:01:11,201571	-1,105528E-4
24/10/2022  11:01:11,201571	9,597990E+0	24/10/2022  11:01:11,201571	-1,105528E-4
24/10/2022  11:01:11,201571	9,409548E+0	24/10/2022  11:01:11,201571	-1,407035E-4
24/10/2022  11:01:11,201572	9,233669E+0	24/10/2022  11:01:11,201572	-9,045226E-5
24/10/2022  11:01:11,201572	9,032664E+0	24/10/2022  11:01:11,201572	-1,105528E-4
24/10/2022  11:01:11,201573	8,844221E+0	24/10/2022  11:01:11,201573	-1,005025E-4
24/10/2022  11:01:11,201573	8,630653E+0	24/10/2022  11:01:11,201573	-1,105528E-4
24/10/2022  11:01:11,201573	8,417086E+0	24/10/2022  11:01:11,201573	-1,306533E-4
24/10/2022  11:01:11,201574	8,203518E+0	24/10/2022  11:01:11,201574	-1,105528E-4
24/10/2022  11:01:11,201574	7,964824E+0	24/10/2022  11:01:11,201574	-1,105528E-4
24/10/2022  11:01:11,201575	7,738694E+0	24/10/2022  11:01:11,201575	-1,306533E-4
24/10/2022  11:01:11,201575	7,500000E+0	24/10/2022  11:01:11,201575	-1,105528E-4
24/10/2022  11:01:11,201575	7,248744E+0	24/10/2022  11:01:11,201575	-1,105528E-4
24/10/2022  11:01:11,201576	7,010050E+0	24/10/2022  11:01:11,201576	-1,306533E-4
24/10/2022  11:01:11,201576	6,746231E+0	24/10/2022  11:01:11,201576	-1,005025E-4
24/10/2022  11:01:11,201577	6,482412E+0	24/10/2022  11:01:11,201577	-1,005025E-4
24/10/2022  11:01:11,201577	6,218593E+0	24/10/2022  11:01:11,201577	-1,206030E-4
24/10/2022  11:01:11,201577	5,954774E+0	24/10/2022  11:01:11,201577	-1,306533E-4
24/10/2022  11:01:11,201578	5,678392E+0	24/10/2022  11:01:11,201578	-1,105528E-4
24/10/2022  11:01:11,201578	5,402010E+0	24/10/2022  11:01:11,201578	-1,105528E-4
24/10/2022  11:01:11,201579	5,113065E+0	24/10/2022  11:01:11,201579	-1,206030E-4
24/10/2022  11:01:11,201579	4,836684E+0	24/10/2022  11:01:11,201579	-1,105528E-4
24/10/2022  11:01:11,201579	4,547739E+0	24/10/2022  11:01:11,201579	-1,206030E-4
24/10/2022  11:01:11,201580	4,246231E+0	24/10/2022  11:01:11,201580	-1,206030E-4
24/10/2022  11:01:11,201580	3,957287E+0	24/10/2022  11:01:11,201580	-1,105528E-4
24/10/2022  11:01:11,201581	3,655779E+0	24/10/2022  11:01:11,201581	-1,105528E-4
24/10/2022  11:01:11,201581	3,366834E+0	24/10/2022  11:01:11,201581	-1,206030E-4
24/10/2022  11:01:11,201581	3,052764E+0	24/10/2022  11:01:11,201581	-9,045226E-5
24/10/2022  11:01:11,201582	2,751256E+0	24/10/2022  11:01:11,201582	-1,206030E-4
24/10/2022  11:01:11,201582	2,437186E+0	24/10/2022  11:01:11,201582	-1,206030E-4
24/10/2022  11:01:11,201583	2,135678E+0	24/10/2022  11:01:11,201583	-1,105528E-4
24/10/2022  11:01:11,201583	1,834171E+0	24/10/2022  11:01:11,201583	-1,306533E-4
24/10/2022  11:01:11,201583	1,520101E+0	24/10/2022  11:01:11,201583	-1,206030E-4
24/10/2022  11:01:11,201584	1,206030E+0	24/10/2022  11:01:11,201584	-1,105528E-4
24/10/2022  11:01:11,201584	8,919598E-1	24/10/2022  11:01:11,201584	-1,105528E-4
24/10/2022  11:01:11,201585	5,778895E-1	24/10/2022  11:01:11,201585	-1,306533E-4
24/10/2022  11:01:11,201585	2,763819E-1	24/10/2022  11:01:11,201585	-1,206030E-4
24/10/2022  11:01:11,201585	-3,768844E-2	24/10/2022  11:01:11,201585	-1,206030E-4
24/10/2022  11:01:11,201586	-3,517588E-1	24/10/2022  11:01:11,201586	-1,206030E-4
24/10/2022  11:01:11,201586	-6,532663E-1	24/10/2022  11:01:11,201586	-1,206030E-4
24/10/2022  11:01:11,201587	-9,673367E-1	24/10/2022  11:01:11,201587	-1,206030E-4
24/10/2022  11:01:11,201587	-1,268844E+0	24/10/2022  11:01:11,201587	-1,206030E-4
24/10/2022  11:01:11,201587	-1,582915E+0	24/10/2022  11:01:11,201587	-1,206030E-4
24/10/2022  11:01:11,201588	-1,884422E+0	24/10/2022  11:01:11,201588	-1,306533E-4
24/10/2022  11:01:11,201588	-2,198493E+0	24/10/2022  11:01:11,201588	-1,105528E-4
24/10/2022  11:01:11,201589	-2,500000E+0	24/10/2022  11:01:11,201589	-1,306533E-4
24/10/2022  11:01:11,201589	-2,801508E+0	24/10/2022  11:01:11,201589	-1,306533E-4
24/10/2022  11:01:11,201589	-3,090452E+0	24/10/2022  11:01:11,201589	-1,206030E-4
24/10/2022  11:01:11,201590	-3,391960E+0	24/10/2022  11:01:11,201590	-1,206030E-4
24/10/2022  11:01:11,201590	-3,693467E+0	24/10/2022  11:01:11,201590	-1,206030E-4
24/10/2022  11:01:11,201591	-3,982412E+0	24/10/2022  11:01:11,201591	-1,206030E-4
24/10/2022  11:01:11,201591	-4,271357E+0	24/10/2022  11:01:11,201591	-1,306533E-4
24/10/2022  11:01:11,201591	-4,560302E+0	24/10/2022  11:01:11,201591	-1,306533E-4
24/10/2022  11:01:11,201592	-4,849246E+0	24/10/2022  11:01:11,201592	-1,306533E-4
24/10/2022  11:01:11,201592	-5,125628E+0	24/10/2022  11:01:11,201592	-1,206030E-4
24/10/2022  11:01:11,201593	-5,402010E+0	24/10/2022  11:01:11,201593	-1,206030E-4
24/10/2022  11:01:11,201593	-5,665829E+0	24/10/2022  11:01:11,201593	-1,306533E-4
24/10/2022  11:01:11,201593	-5,929648E+0	24/10/2022  11:01:11,201593	-1,306533E-4
24/10/2022  11:01:11,201594	-6,193467E+0	24/10/2022  11:01:11,201594	-1,206030E-4
24/10/2022  11:01:11,201594	-6,457287E+0	24/10/2022  11:01:11,201594	-1,507538E-4
24/10/2022  11:01:11,201595	-6,708543E+0	24/10/2022  11:01:11,201595	-1,306533E-4
24/10/2022  11:01:11,201595	-6,947236E+0	24/10/2022  11:01:11,201595	-1,306533E-4
24/10/2022  11:01:11,201595	-7,185930E+0	24/10/2022  11:01:11,201595	-1,306533E-4
24/10/2022  11:01:11,201596	-7,412060E+0	24/10/2022  11:01:11,201596	-1,306533E-4
24/10/2022  11:01:11,201596	-7,650754E+0	24/10/2022  11:01:11,201596	-1,306533E-4
24/10/2022  11:01:11,201597	-7,876885E+0	24/10/2022  11:01:11,201597	-1,206030E-4
24/10/2022  11:01:11,201597	-8,090452E+0	24/10/2022  11:01:11,201597	-1,306533E-4
24/10/2022  11:01:11,201597	-8,304020E+0	24/10/2022  11:01:11,201597	-1,306533E-4
24/10/2022  11:01:11,201598	-8,505025E+0	24/10/2022  11:01:11,201598	-1,306533E-4
24/10/2022  11:01:11,201598	-8,693468E+0	24/10/2022  11:01:11,201598	-1,407035E-4
24/10/2022  11:01:11,201599	-8,881910E+0	24/10/2022  11:01:11,201599	-1,507538E-4
24/10/2022  11:01:11,201599	-9,070352E+0	24/10/2022  11:01:11,201599	-1,407035E-4
24/10/2022  11:01:11,201599	-9,246231E+0	24/10/2022  11:01:11,201599	-1,407035E-4
24/10/2022  11:01:11,201600	-9,409548E+0	24/10/2022  11:01:11,201600	-1,507538E-4
24/10/2022  11:01:11,201600	-9,572865E+0	24/10/2022  11:01:11,201600	-1,507538E-4
24/10/2022  11:01:11,201601	-9,723618E+0	24/10/2022  11:01:11,201601	-1,206030E-4
24/10/2022  11:01:11,201601	-9,861809E+0	24/10/2022  11:01:11,201601	-1,507538E-4
24/10/2022  11:01:11,201601	-1,000000E+1	24/10/2022  11:01:11,201601	-1,306533E-4
24/10/2022  11:01:11,201602	-1,012563E+1	24/10/2022  11:01:11,201602	-1,507538E-4
24/10/2022  11:01:11,201602	-1,023869E+1	24/10/2022  11:01:11,201602	-1,608040E-4
24/10/2022  11:01:11,201603	-1,035176E+1	24/10/2022  11:01:11,201603	-1,507538E-4
24/10/2022  11:01:11,201603	-1,046482E+1	24/10/2022  11:01:11,201603	-1,507538E-4
24/10/2022  11:01:11,201603	-1,055276E+1	24/10/2022  11:01:11,201603	-1,507538E-4
24/10/2022  11:01:11,201604	-1,064070E+1	24/10/2022  11:01:11,201604	-1,507538E-4
24/10/2022  11:01:11,201604	-1,071608E+1	24/10/2022  11:01:11,201604	-1,407035E-4
24/10/2022  11:01:11,201605	-1,079146E+1	24/10/2022  11:01:11,201605	-1,608040E-4
24/10/2022  11:01:11,201605	-1,085427E+1	24/10/2022  11:01:11,201605	-1,507538E-4
24/10/2022  11:01:11,201605	-1,091709E+1	24/10/2022  11:01:11,201605	-1,507538E-4
24/10/2022  11:01:11,201606	-1,095477E+1	24/10/2022  11:01:11,201606	-1,507538E-4
24/10/2022  11:01:11,201606	-1,097990E+1	24/10/2022  11:01:11,201606	-1,507538E-4
24/10/2022  11:01:11,201607	-1,101759E+1	24/10/2022  11:01:11,201607	-1,608040E-4
24/10/2022  11:01:11,201607	-1,104271E+1	24/10/2022  11:01:11,201607	-1,507538E-4
24/10/2022  11:01:11,201607	-1,105528E+1	24/10/2022  11:01:11,201607	-1,608040E-4
24/10/2022  11:01:11,201608	-1,105528E+1	24/10/2022  11:01:11,201608	-1,608040E-4
24/10/2022  11:01:11,201608	-1,105528E+1	24/10/2022  11:01:11,201608	-1,507538E-4
24/10/2022  11:01:11,201609	-1,103015E+1	24/10/2022  11:01:11,201609	-1,809045E-4
24/10/2022  11:01:11,201609	-1,100503E+1	24/10/2022  11:01:11,201609	-1,507538E-4
24/10/2022  11:01:11,201609	-1,097990E+1	24/10/2022  11:01:11,201609	-1,507538E-4
