waveform	[0]		[1]	
t0	27/10/2022  08:18:37,132532		27/10/2022  08:18:37,132532	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:18:37,133233	2,550251E+0	27/10/2022  08:18:37,133233	-2,010050E-4
27/10/2022  08:18:37,133234	2,550251E+0	27/10/2022  08:18:37,133234	-1,909548E-4
27/10/2022  08:18:37,133234	2,550251E+0	27/10/2022  08:18:37,133234	-2,110553E-4
27/10/2022  08:18:37,133234	2,550251E+0	27/10/2022  08:18:37,133234	-1,608040E-4
27/10/2022  08:18:37,133235	2,550251E+0	27/10/2022  08:18:37,133235	-1,608040E-4
27/10/2022  08:18:37,133235	2,550251E+0	27/10/2022  08:18:37,133235	-2,010050E-4
27/10/2022  08:18:37,133236	2,550251E+0	27/10/2022  08:18:37,133236	-1,909548E-4
27/10/2022  08:18:37,133236	2,550251E+0	27/10/2022  08:18:37,133236	-1,608040E-4
27/10/2022  08:18:37,133236	2,550251E+0	27/10/2022  08:18:37,133236	-1,809045E-4
27/10/2022  08:18:37,133237	2,550251E+0	27/10/2022  08:18:37,133237	-2,211055E-4
27/10/2022  08:18:37,133237	2,562814E+0	27/10/2022  08:18:37,133237	-1,809045E-4
27/10/2022  08:18:37,133238	2,562814E+0	27/10/2022  08:18:37,133238	-1,809045E-4
27/10/2022  08:18:37,133238	2,562814E+0	27/10/2022  08:18:37,133238	-2,010050E-4
27/10/2022  08:18:37,133238	2,562814E+0	27/10/2022  08:18:37,133238	-1,407035E-4
27/10/2022  08:18:37,133239	2,550251E+0	27/10/2022  08:18:37,133239	-2,211055E-4
27/10/2022  08:18:37,133239	2,550251E+0	27/10/2022  08:18:37,133239	-1,809045E-4
27/10/2022  08:18:37,133240	2,550251E+0	27/10/2022  08:18:37,133240	-1,608040E-4
27/10/2022  08:18:37,133240	2,550251E+0	27/10/2022  08:18:37,133240	-2,211055E-4
27/10/2022  08:18:37,133240	2,550251E+0	27/10/2022  08:18:37,133240	-1,608040E-4
27/10/2022  08:18:37,133241	2,550251E+0	27/10/2022  08:18:37,133241	-2,010050E-4
27/10/2022  08:18:37,133241	2,550251E+0	27/10/2022  08:18:37,133241	-1,909548E-4
27/10/2022  08:18:37,133242	2,550251E+0	27/10/2022  08:18:37,133242	-1,708543E-4
27/10/2022  08:18:37,133242	2,562814E+0	27/10/2022  08:18:37,133242	-1,909548E-4
27/10/2022  08:18:37,133242	2,562814E+0	27/10/2022  08:18:37,133242	-2,211055E-4
27/10/2022  08:18:37,133243	2,562814E+0	27/10/2022  08:18:37,133243	-1,809045E-4
27/10/2022  08:18:37,133243	2,562814E+0	27/10/2022  08:18:37,133243	-1,909548E-4
27/10/2022  08:18:37,133244	2,562814E+0	27/10/2022  08:18:37,133244	-2,211055E-4
27/10/2022  08:18:37,133244	2,562814E+0	27/10/2022  08:18:37,133244	-1,909548E-4
27/10/2022  08:18:37,133244	2,562814E+0	27/10/2022  08:18:37,133244	-1,306533E-4
27/10/2022  08:18:37,133245	2,562814E+0	27/10/2022  08:18:37,133245	-2,010050E-4
27/10/2022  08:18:37,133245	2,550251E+0	27/10/2022  08:18:37,133245	-2,010050E-4
27/10/2022  08:18:37,133246	2,550251E+0	27/10/2022  08:18:37,133246	-1,809045E-4
27/10/2022  08:18:37,133246	2,550251E+0	27/10/2022  08:18:37,133246	-2,211055E-4
27/10/2022  08:18:37,133246	2,550251E+0	27/10/2022  08:18:37,133246	-1,507538E-4
27/10/2022  08:18:37,133247	2,550251E+0	27/10/2022  08:18:37,133247	-2,211055E-4
27/10/2022  08:18:37,133247	2,550251E+0	27/10/2022  08:18:37,133247	-2,010050E-4
27/10/2022  08:18:37,133248	2,550251E+0	27/10/2022  08:18:37,133248	-1,507538E-4
27/10/2022  08:18:37,133248	2,550251E+0	27/10/2022  08:18:37,133248	-1,909548E-4
27/10/2022  08:18:37,133248	2,550251E+0	27/10/2022  08:18:37,133248	-1,909548E-4
27/10/2022  08:18:37,133249	2,550251E+0	27/10/2022  08:18:37,133249	-1,909548E-4
27/10/2022  08:18:37,133249	2,562814E+0	27/10/2022  08:18:37,133249	-1,809045E-4
27/10/2022  08:18:37,133250	2,562814E+0	27/10/2022  08:18:37,133250	-2,010050E-4
27/10/2022  08:18:37,133250	2,562814E+0	27/10/2022  08:18:37,133250	-1,608040E-4
27/10/2022  08:18:37,133250	2,562814E+0	27/10/2022  08:18:37,133250	-1,608040E-4
27/10/2022  08:18:37,133251	2,550251E+0	27/10/2022  08:18:37,133251	-2,713568E-4
27/10/2022  08:18:37,133251	2,562814E+0	27/10/2022  08:18:37,133251	-1,608040E-4
27/10/2022  08:18:37,133252	2,550251E+0	27/10/2022  08:18:37,133252	-1,507538E-4
27/10/2022  08:18:37,133252	2,550251E+0	27/10/2022  08:18:37,133252	-2,211055E-4
27/10/2022  08:18:37,133252	2,550251E+0	27/10/2022  08:18:37,133252	-1,708543E-4
27/10/2022  08:18:37,133253	2,550251E+0	27/10/2022  08:18:37,133253	-2,010050E-4
27/10/2022  08:18:37,133253	2,550251E+0	27/10/2022  08:18:37,133253	-2,010050E-4
27/10/2022  08:18:37,133254	2,550251E+0	27/10/2022  08:18:37,133254	-1,407035E-4
27/10/2022  08:18:37,133254	2,550251E+0	27/10/2022  08:18:37,133254	-2,110553E-4
27/10/2022  08:18:37,133254	2,550251E+0	27/10/2022  08:18:37,133254	-1,809045E-4
27/10/2022  08:18:37,133255	2,562814E+0	27/10/2022  08:18:37,133255	-1,708543E-4
27/10/2022  08:18:37,133255	2,550251E+0	27/10/2022  08:18:37,133255	-2,010050E-4
27/10/2022  08:18:37,133256	2,562814E+0	27/10/2022  08:18:37,133256	-1,708543E-4
27/10/2022  08:18:37,133256	2,562814E+0	27/10/2022  08:18:37,133256	-1,809045E-4
27/10/2022  08:18:37,133256	2,562814E+0	27/10/2022  08:18:37,133256	-2,311558E-4
27/10/2022  08:18:37,133257	2,562814E+0	27/10/2022  08:18:37,133257	-1,507538E-4
27/10/2022  08:18:37,133257	2,562814E+0	27/10/2022  08:18:37,133257	-1,708543E-4
27/10/2022  08:18:37,133258	2,562814E+0	27/10/2022  08:18:37,133258	-2,010050E-4
27/10/2022  08:18:37,133258	2,562814E+0	27/10/2022  08:18:37,133258	-2,010050E-4
27/10/2022  08:18:37,133258	2,562814E+0	27/10/2022  08:18:37,133258	-1,708543E-4
27/10/2022  08:18:37,133259	2,550251E+0	27/10/2022  08:18:37,133259	-1,909548E-4
27/10/2022  08:18:37,133259	2,550251E+0	27/10/2022  08:18:37,133259	-1,708543E-4
27/10/2022  08:18:37,133260	2,550251E+0	27/10/2022  08:18:37,133260	-1,809045E-4
27/10/2022  08:18:37,133260	2,550251E+0	27/10/2022  08:18:37,133260	-1,909548E-4
27/10/2022  08:18:37,133260	2,550251E+0	27/10/2022  08:18:37,133260	-1,708543E-4
27/10/2022  08:18:37,133261	2,550251E+0	27/10/2022  08:18:37,133261	-1,809045E-4
27/10/2022  08:18:37,133261	2,550251E+0	27/10/2022  08:18:37,133261	-1,809045E-4
27/10/2022  08:18:37,133262	2,550251E+0	27/10/2022  08:18:37,133262	-1,909548E-4
27/10/2022  08:18:37,133262	2,550251E+0	27/10/2022  08:18:37,133262	-2,110553E-4
27/10/2022  08:18:37,133262	2,562814E+0	27/10/2022  08:18:37,133262	-1,809045E-4
27/10/2022  08:18:37,133263	2,562814E+0	27/10/2022  08:18:37,133263	-1,909548E-4
27/10/2022  08:18:37,133263	2,562814E+0	27/10/2022  08:18:37,133263	-1,608040E-4
27/10/2022  08:18:37,133264	2,562814E+0	27/10/2022  08:18:37,133264	-2,010050E-4
27/10/2022  08:18:37,133264	2,562814E+0	27/10/2022  08:18:37,133264	-1,708543E-4
27/10/2022  08:18:37,133264	2,562814E+0	27/10/2022  08:18:37,133264	-2,110553E-4
27/10/2022  08:18:37,133265	2,550251E+0	27/10/2022  08:18:37,133265	-2,010050E-4
27/10/2022  08:18:37,133265	2,550251E+0	27/10/2022  08:18:37,133265	-1,608040E-4
27/10/2022  08:18:37,133266	2,550251E+0	27/10/2022  08:18:37,133266	-1,507538E-4
27/10/2022  08:18:37,133266	2,550251E+0	27/10/2022  08:18:37,133266	-2,211055E-4
27/10/2022  08:18:37,133266	2,550251E+0	27/10/2022  08:18:37,133266	-1,809045E-4
27/10/2022  08:18:37,133267	2,550251E+0	27/10/2022  08:18:37,133267	-1,708543E-4
27/10/2022  08:18:37,133267	2,550251E+0	27/10/2022  08:18:37,133267	-1,909548E-4
27/10/2022  08:18:37,133268	2,550251E+0	27/10/2022  08:18:37,133268	-1,809045E-4
27/10/2022  08:18:37,133268	2,550251E+0	27/10/2022  08:18:37,133268	-2,110553E-4
27/10/2022  08:18:37,133268	2,550251E+0	27/10/2022  08:18:37,133268	-2,211055E-4
27/10/2022  08:18:37,133269	2,550251E+0	27/10/2022  08:18:37,133269	-1,809045E-4
27/10/2022  08:18:37,133269	2,550251E+0	27/10/2022  08:18:37,133269	-1,909548E-4
27/10/2022  08:18:37,133270	2,562814E+0	27/10/2022  08:18:37,133270	-1,809045E-4
27/10/2022  08:18:37,133270	2,562814E+0	27/10/2022  08:18:37,133270	-1,909548E-4
27/10/2022  08:18:37,133270	2,550251E+0	27/10/2022  08:18:37,133270	-2,110553E-4
27/10/2022  08:18:37,133271	2,550251E+0	27/10/2022  08:18:37,133271	-1,809045E-4
27/10/2022  08:18:37,133271	2,562814E+0	27/10/2022  08:18:37,133271	-1,608040E-4
27/10/2022  08:18:37,133272	2,550251E+0	27/10/2022  08:18:37,133272	-1,708543E-4
27/10/2022  08:18:37,133272	2,550251E+0	27/10/2022  08:18:37,133272	-1,708543E-4
27/10/2022  08:18:37,133272	2,550251E+0	27/10/2022  08:18:37,133272	-1,909548E-4
27/10/2022  08:18:37,133273	2,550251E+0	27/10/2022  08:18:37,133273	-1,507538E-4
27/10/2022  08:18:37,133273	2,550251E+0	27/10/2022  08:18:37,133273	-1,608040E-4
27/10/2022  08:18:37,133274	2,550251E+0	27/10/2022  08:18:37,133274	-1,909548E-4
27/10/2022  08:18:37,133274	2,550251E+0	27/10/2022  08:18:37,133274	-2,110553E-4
27/10/2022  08:18:37,133274	2,550251E+0	27/10/2022  08:18:37,133274	-2,110553E-4
27/10/2022  08:18:37,133275	2,562814E+0	27/10/2022  08:18:37,133275	-2,010050E-4
27/10/2022  08:18:37,133275	2,562814E+0	27/10/2022  08:18:37,133275	-2,211055E-4
27/10/2022  08:18:37,133276	2,562814E+0	27/10/2022  08:18:37,133276	-2,010050E-4
27/10/2022  08:18:37,133276	2,562814E+0	27/10/2022  08:18:37,133276	-1,608040E-4
27/10/2022  08:18:37,133276	2,562814E+0	27/10/2022  08:18:37,133276	-2,211055E-4
27/10/2022  08:18:37,133277	2,562814E+0	27/10/2022  08:18:37,133277	-1,407035E-4
27/10/2022  08:18:37,133277	2,562814E+0	27/10/2022  08:18:37,133277	-2,010050E-4
27/10/2022  08:18:37,133278	2,550251E+0	27/10/2022  08:18:37,133278	-1,909548E-4
27/10/2022  08:18:37,133278	2,562814E+0	27/10/2022  08:18:37,133278	-1,608040E-4
27/10/2022  08:18:37,133278	2,550251E+0	27/10/2022  08:18:37,133278	-2,010050E-4
27/10/2022  08:18:37,133279	2,550251E+0	27/10/2022  08:18:37,133279	-1,708543E-4
27/10/2022  08:18:37,133279	2,550251E+0	27/10/2022  08:18:37,133279	-1,708543E-4
27/10/2022  08:18:37,133280	2,550251E+0	27/10/2022  08:18:37,133280	-2,311558E-4
27/10/2022  08:18:37,133280	2,550251E+0	27/10/2022  08:18:37,133280	-1,909548E-4
27/10/2022  08:18:37,133280	2,550251E+0	27/10/2022  08:18:37,133280	-1,909548E-4
27/10/2022  08:18:37,133281	2,550251E+0	27/10/2022  08:18:37,133281	-2,010050E-4
27/10/2022  08:18:37,133281	2,550251E+0	27/10/2022  08:18:37,133281	-1,809045E-4
27/10/2022  08:18:37,133282	2,562814E+0	27/10/2022  08:18:37,133282	-1,708543E-4
27/10/2022  08:18:37,133282	2,562814E+0	27/10/2022  08:18:37,133282	-1,407035E-4
27/10/2022  08:18:37,133282	2,562814E+0	27/10/2022  08:18:37,133282	-1,306533E-4
27/10/2022  08:18:37,133283	2,550251E+0	27/10/2022  08:18:37,133283	-1,306533E-4
27/10/2022  08:18:37,133283	2,550251E+0	27/10/2022  08:18:37,133283	-1,909548E-4
27/10/2022  08:18:37,133284	2,550251E+0	27/10/2022  08:18:37,133284	-1,407035E-4
27/10/2022  08:18:37,133284	2,562814E+0	27/10/2022  08:18:37,133284	-1,809045E-4
27/10/2022  08:18:37,133284	2,550251E+0	27/10/2022  08:18:37,133284	-2,412060E-4
27/10/2022  08:18:37,133285	2,550251E+0	27/10/2022  08:18:37,133285	-2,311558E-4
27/10/2022  08:18:37,133285	2,550251E+0	27/10/2022  08:18:37,133285	-2,914573E-4
27/10/2022  08:18:37,133286	2,550251E+0	27/10/2022  08:18:37,133286	-2,914573E-4
27/10/2022  08:18:37,133286	2,550251E+0	27/10/2022  08:18:37,133286	-2,713568E-4
27/10/2022  08:18:37,133286	2,550251E+0	27/10/2022  08:18:37,133286	-2,914573E-4
27/10/2022  08:18:37,133287	2,550251E+0	27/10/2022  08:18:37,133287	-1,909548E-4
27/10/2022  08:18:37,133287	2,562814E+0	27/10/2022  08:18:37,133287	-1,708543E-4
27/10/2022  08:18:37,133288	2,562814E+0	27/10/2022  08:18:37,133288	-1,306533E-4
27/10/2022  08:18:37,133288	2,562814E+0	27/10/2022  08:18:37,133288	-5,025126E-5
27/10/2022  08:18:37,133288	2,562814E+0	27/10/2022  08:18:37,133288	-5,025126E-5
27/10/2022  08:18:37,133289	2,562814E+0	27/10/2022  08:18:37,133289	-3,015075E-5
27/10/2022  08:18:37,133289	2,562814E+0	27/10/2022  08:18:37,133289	-5,025126E-5
27/10/2022  08:18:37,133290	2,550251E+0	27/10/2022  08:18:37,133290	-7,035176E-5
27/10/2022  08:18:37,133290	2,562814E+0	27/10/2022  08:18:37,133290	-1,105528E-4
27/10/2022  08:18:37,133290	2,550251E+0	27/10/2022  08:18:37,133290	-1,608040E-4
27/10/2022  08:18:37,133291	2,562814E+0	27/10/2022  08:18:37,133291	-2,412060E-4
27/10/2022  08:18:37,133291	2,550251E+0	27/10/2022  08:18:37,133291	-2,512563E-4
27/10/2022  08:18:37,133292	2,562814E+0	27/10/2022  08:18:37,133292	-3,216080E-4
27/10/2022  08:18:37,133292	2,562814E+0	27/10/2022  08:18:37,133292	-3,417085E-4
27/10/2022  08:18:37,133292	2,562814E+0	27/10/2022  08:18:37,133292	-3,417085E-4
27/10/2022  08:18:37,133293	2,550251E+0	27/10/2022  08:18:37,133293	-3,216080E-4
27/10/2022  08:18:37,133293	2,550251E+0	27/10/2022  08:18:37,133293	-3,216080E-4
27/10/2022  08:18:37,133294	2,550251E+0	27/10/2022  08:18:37,133294	-2,914573E-4
27/10/2022  08:18:37,133294	2,550251E+0	27/10/2022  08:18:37,133294	-2,512563E-4
27/10/2022  08:18:37,133294	2,550251E+0	27/10/2022  08:18:37,133294	-2,311558E-4
27/10/2022  08:18:37,133295	2,550251E+0	27/10/2022  08:18:37,133295	-1,507538E-4
27/10/2022  08:18:37,133295	2,550251E+0	27/10/2022  08:18:37,133295	-1,105528E-4
27/10/2022  08:18:37,133296	2,562814E+0	27/10/2022  08:18:37,133296	-1,407035E-4
27/10/2022  08:18:37,133296	2,562814E+0	27/10/2022  08:18:37,133296	-6,030151E-5
27/10/2022  08:18:37,133296	2,562814E+0	27/10/2022  08:18:37,133296	-3,015075E-5
27/10/2022  08:18:37,133297	2,550251E+0	27/10/2022  08:18:37,133297	-6,030151E-5
27/10/2022  08:18:37,133297	2,562814E+0	27/10/2022  08:18:37,133297	-4,020100E-5
27/10/2022  08:18:37,133298	2,550251E+0	27/10/2022  08:18:37,133298	-4,020100E-5
27/10/2022  08:18:37,133298	2,550251E+0	27/10/2022  08:18:37,133298	-6,030151E-5
27/10/2022  08:18:37,133298	2,562814E+0	27/10/2022  08:18:37,133298	-1,005025E-4
27/10/2022  08:18:37,133299	2,550251E+0	27/10/2022  08:18:37,133299	-1,708543E-4
27/10/2022  08:18:37,133299	2,550251E+0	27/10/2022  08:18:37,133299	-1,809045E-4
27/10/2022  08:18:37,133300	2,550251E+0	27/10/2022  08:18:37,133300	-2,512563E-4
27/10/2022  08:18:37,133300	2,550251E+0	27/10/2022  08:18:37,133300	-2,512563E-4
27/10/2022  08:18:37,133300	2,550251E+0	27/10/2022  08:18:37,133300	-3,417085E-4
27/10/2022  08:18:37,133301	2,550251E+0	27/10/2022  08:18:37,133301	-4,020100E-4
27/10/2022  08:18:37,133301	2,550251E+0	27/10/2022  08:18:37,133301	-4,020100E-4
27/10/2022  08:18:37,133302	2,550251E+0	27/10/2022  08:18:37,133302	-4,120603E-4
27/10/2022  08:18:37,133302	2,550251E+0	27/10/2022  08:18:37,133302	-4,020100E-4
27/10/2022  08:18:37,133302	2,550251E+0	27/10/2022  08:18:37,133302	-3,015075E-4
27/10/2022  08:18:37,133303	2,562814E+0	27/10/2022  08:18:37,133303	-2,412060E-4
27/10/2022  08:18:37,133303	2,550251E+0	27/10/2022  08:18:37,133303	-1,407035E-4
27/10/2022  08:18:37,133304	2,550251E+0	27/10/2022  08:18:37,133304	-3,015075E-5
27/10/2022  08:18:37,133304	2,550251E+0	27/10/2022  08:18:37,133304	3,015075E-5
27/10/2022  08:18:37,133304	2,550251E+0	27/10/2022  08:18:37,133304	1,005025E-4
27/10/2022  08:18:37,133305	2,550251E+0	27/10/2022  08:18:37,133305	7,035176E-5
27/10/2022  08:18:37,133305	2,550251E+0	27/10/2022  08:18:37,133305	8,040201E-5
27/10/2022  08:18:37,133306	2,550251E+0	27/10/2022  08:18:37,133306	-2,010050E-5
27/10/2022  08:18:37,133306	2,562814E+0	27/10/2022  08:18:37,133306	-1,306533E-4
27/10/2022  08:18:37,133306	2,550251E+0	27/10/2022  08:18:37,133306	-2,311558E-4
27/10/2022  08:18:37,133307	2,550251E+0	27/10/2022  08:18:37,133307	-3,718593E-4
27/10/2022  08:18:37,133307	2,562814E+0	27/10/2022  08:18:37,133307	-4,422111E-4
27/10/2022  08:18:37,133308	2,550251E+0	27/10/2022  08:18:37,133308	-4,723618E-4
27/10/2022  08:18:37,133308	2,562814E+0	27/10/2022  08:18:37,133308	-4,321608E-4
27/10/2022  08:18:37,133308	2,550251E+0	27/10/2022  08:18:37,133308	-3,919598E-4
27/10/2022  08:18:37,133309	2,550251E+0	27/10/2022  08:18:37,133309	-3,216080E-4
27/10/2022  08:18:37,133309	2,550251E+0	27/10/2022  08:18:37,133309	-1,809045E-4
27/10/2022  08:18:37,133310	2,562814E+0	27/10/2022  08:18:37,133310	-6,030151E-5
27/10/2022  08:18:37,133310	2,550251E+0	27/10/2022  08:18:37,133310	0,000000E+0
27/10/2022  08:18:37,133310	2,562814E+0	27/10/2022  08:18:37,133310	5,025126E-5
27/10/2022  08:18:37,133311	2,550251E+0	27/10/2022  08:18:37,133311	7,035176E-5
27/10/2022  08:18:37,133311	2,550251E+0	27/10/2022  08:18:37,133311	2,010050E-5
27/10/2022  08:18:37,133312	2,550251E+0	27/10/2022  08:18:37,133312	-6,030151E-5
27/10/2022  08:18:37,133312	2,550251E+0	27/10/2022  08:18:37,133312	-1,407035E-4
27/10/2022  08:18:37,133312	2,550251E+0	27/10/2022  08:18:37,133312	-2,512563E-4
27/10/2022  08:18:37,133313	2,550251E+0	27/10/2022  08:18:37,133313	-3,417085E-4
27/10/2022  08:18:37,133313	2,550251E+0	27/10/2022  08:18:37,133313	-3,417085E-4
27/10/2022  08:18:37,133314	2,550251E+0	27/10/2022  08:18:37,133314	-3,718593E-4
27/10/2022  08:18:37,133314	2,562814E+0	27/10/2022  08:18:37,133314	-3,618090E-4
27/10/2022  08:18:37,133314	2,550251E+0	27/10/2022  08:18:37,133314	-3,316583E-4
27/10/2022  08:18:37,133315	2,550251E+0	27/10/2022  08:18:37,133315	-2,613065E-4
27/10/2022  08:18:37,133315	2,562814E+0	27/10/2022  08:18:37,133315	-1,507538E-4
27/10/2022  08:18:37,133316	2,550251E+0	27/10/2022  08:18:37,133316	-1,105528E-4
27/10/2022  08:18:37,133316	2,550251E+0	27/10/2022  08:18:37,133316	-9,045226E-5
27/10/2022  08:18:37,133316	2,562814E+0	27/10/2022  08:18:37,133316	-5,025126E-5
27/10/2022  08:18:37,133317	2,550251E+0	27/10/2022  08:18:37,133317	-7,035176E-5
27/10/2022  08:18:37,133317	2,562814E+0	27/10/2022  08:18:37,133317	-9,045226E-5
27/10/2022  08:18:37,133318	2,550251E+0	27/10/2022  08:18:37,133318	-1,407035E-4
27/10/2022  08:18:37,133318	2,550251E+0	27/10/2022  08:18:37,133318	-1,708543E-4
27/10/2022  08:18:37,133318	2,550251E+0	27/10/2022  08:18:37,133318	-1,809045E-4
27/10/2022  08:18:37,133319	2,550251E+0	27/10/2022  08:18:37,133319	-2,110553E-4
27/10/2022  08:18:37,133319	2,550251E+0	27/10/2022  08:18:37,133319	-1,809045E-4
27/10/2022  08:18:37,133320	2,550251E+0	27/10/2022  08:18:37,133320	-2,110553E-4
27/10/2022  08:18:37,133320	2,550251E+0	27/10/2022  08:18:37,133320	-1,909548E-4
27/10/2022  08:18:37,133320	2,550251E+0	27/10/2022  08:18:37,133320	-1,407035E-4
27/10/2022  08:18:37,133321	2,550251E+0	27/10/2022  08:18:37,133321	-2,010050E-4
27/10/2022  08:18:37,133321	2,550251E+0	27/10/2022  08:18:37,133321	-1,608040E-4
27/10/2022  08:18:37,133322	2,550251E+0	27/10/2022  08:18:37,133322	-2,110553E-4
27/10/2022  08:18:37,133322	2,550251E+0	27/10/2022  08:18:37,133322	-2,412060E-4
27/10/2022  08:18:37,133322	2,550251E+0	27/10/2022  08:18:37,133322	-2,713568E-4
27/10/2022  08:18:37,133323	2,550251E+0	27/10/2022  08:18:37,133323	-2,914573E-4
27/10/2022  08:18:37,133323	2,562814E+0	27/10/2022  08:18:37,133323	-3,115578E-4
27/10/2022  08:18:37,133324	2,550251E+0	27/10/2022  08:18:37,133324	-2,914573E-4
27/10/2022  08:18:37,133324	2,550251E+0	27/10/2022  08:18:37,133324	-2,412060E-4
27/10/2022  08:18:37,133324	2,550251E+0	27/10/2022  08:18:37,133324	-2,010050E-4
27/10/2022  08:18:37,133325	2,550251E+0	27/10/2022  08:18:37,133325	-1,608040E-4
27/10/2022  08:18:37,133325	2,550251E+0	27/10/2022  08:18:37,133325	-7,035176E-5
27/10/2022  08:18:37,133326	2,550251E+0	27/10/2022  08:18:37,133326	-7,035176E-5
27/10/2022  08:18:37,133326	2,562814E+0	27/10/2022  08:18:37,133326	-7,035176E-5
27/10/2022  08:18:37,133326	2,550251E+0	27/10/2022  08:18:37,133326	-6,030151E-5
27/10/2022  08:18:37,133327	2,550251E+0	27/10/2022  08:18:37,133327	-1,105528E-4
27/10/2022  08:18:37,133327	2,550251E+0	27/10/2022  08:18:37,133327	-1,507538E-4
27/10/2022  08:18:37,133328	2,550251E+0	27/10/2022  08:18:37,133328	-1,708543E-4
27/10/2022  08:18:37,133328	2,550251E+0	27/10/2022  08:18:37,133328	-2,713568E-4
27/10/2022  08:18:37,133328	2,550251E+0	27/10/2022  08:18:37,133328	-3,216080E-4
27/10/2022  08:18:37,133329	2,550251E+0	27/10/2022  08:18:37,133329	-2,613065E-4
27/10/2022  08:18:37,133329	2,550251E+0	27/10/2022  08:18:37,133329	-2,512563E-4
27/10/2022  08:18:37,133330	2,562814E+0	27/10/2022  08:18:37,133330	-3,015075E-4
27/10/2022  08:18:37,133330	2,550251E+0	27/10/2022  08:18:37,133330	-1,809045E-4
27/10/2022  08:18:37,133330	2,562814E+0	27/10/2022  08:18:37,133330	-1,306533E-4
27/10/2022  08:18:37,133331	2,550251E+0	27/10/2022  08:18:37,133331	-1,206030E-4
27/10/2022  08:18:37,133331	2,550251E+0	27/10/2022  08:18:37,133331	-1,608040E-4
27/10/2022  08:18:37,133332	2,562814E+0	27/10/2022  08:18:37,133332	-1,306533E-4
27/10/2022  08:18:37,133332	2,550251E+0	27/10/2022  08:18:37,133332	-1,809045E-4
27/10/2022  08:18:37,133332	2,550251E+0	27/10/2022  08:18:37,133332	-2,311558E-4
27/10/2022  08:18:37,133333	2,550251E+0	27/10/2022  08:18:37,133333	-2,010050E-4
27/10/2022  08:18:37,133333	2,550251E+0	27/10/2022  08:18:37,133333	-2,613065E-4
27/10/2022  08:18:37,133334	2,550251E+0	27/10/2022  08:18:37,133334	-2,412060E-4
27/10/2022  08:18:37,133334	2,550251E+0	27/10/2022  08:18:37,133334	-2,311558E-4
27/10/2022  08:18:37,133334	2,550251E+0	27/10/2022  08:18:37,133334	-1,909548E-4
27/10/2022  08:18:37,133335	2,550251E+0	27/10/2022  08:18:37,133335	-1,608040E-4
27/10/2022  08:18:37,133335	2,550251E+0	27/10/2022  08:18:37,133335	-9,045226E-5
27/10/2022  08:18:37,133336	2,550251E+0	27/10/2022  08:18:37,133336	-6,030151E-5
27/10/2022  08:18:37,133336	2,550251E+0	27/10/2022  08:18:37,133336	-6,030151E-5
27/10/2022  08:18:37,133336	2,550251E+0	27/10/2022  08:18:37,133336	-7,035176E-5
27/10/2022  08:18:37,133337	2,550251E+0	27/10/2022  08:18:37,133337	-1,005025E-4
27/10/2022  08:18:37,133337	2,550251E+0	27/10/2022  08:18:37,133337	-1,407035E-4
27/10/2022  08:18:37,133338	2,550251E+0	27/10/2022  08:18:37,133338	-2,211055E-4
27/10/2022  08:18:37,133338	2,550251E+0	27/10/2022  08:18:37,133338	-2,211055E-4
27/10/2022  08:18:37,133338	2,550251E+0	27/10/2022  08:18:37,133338	-2,412060E-4
27/10/2022  08:18:37,133339	2,550251E+0	27/10/2022  08:18:37,133339	-2,713568E-4
27/10/2022  08:18:37,133339	2,550251E+0	27/10/2022  08:18:37,133339	-2,311558E-4
27/10/2022  08:18:37,133340	2,550251E+0	27/10/2022  08:18:37,133340	-2,412060E-4
27/10/2022  08:18:37,133340	2,550251E+0	27/10/2022  08:18:37,133340	-2,311558E-4
27/10/2022  08:18:37,133340	2,550251E+0	27/10/2022  08:18:37,133340	-1,507538E-4
27/10/2022  08:18:37,133341	2,550251E+0	27/10/2022  08:18:37,133341	-1,809045E-4
27/10/2022  08:18:37,133341	2,562814E+0	27/10/2022  08:18:37,133341	-2,311558E-4
27/10/2022  08:18:37,133342	2,550251E+0	27/10/2022  08:18:37,133342	-1,809045E-4
27/10/2022  08:18:37,133342	2,550251E+0	27/10/2022  08:18:37,133342	-2,311558E-4
27/10/2022  08:18:37,133342	2,550251E+0	27/10/2022  08:18:37,133342	-2,613065E-4
27/10/2022  08:18:37,133343	2,550251E+0	27/10/2022  08:18:37,133343	-2,512563E-4
27/10/2022  08:18:37,133343	2,550251E+0	27/10/2022  08:18:37,133343	-2,814070E-4
27/10/2022  08:18:37,133344	2,550251E+0	27/10/2022  08:18:37,133344	-3,015075E-4
27/10/2022  08:18:37,133344	2,550251E+0	27/10/2022  08:18:37,133344	-2,412060E-4
27/10/2022  08:18:37,133344	2,550251E+0	27/10/2022  08:18:37,133344	-2,010050E-4
27/10/2022  08:18:37,133345	2,550251E+0	27/10/2022  08:18:37,133345	-1,507538E-4
27/10/2022  08:18:37,133345	2,550251E+0	27/10/2022  08:18:37,133345	-9,045226E-5
27/10/2022  08:18:37,133346	2,550251E+0	27/10/2022  08:18:37,133346	-4,020100E-5
27/10/2022  08:18:37,133346	2,550251E+0	27/10/2022  08:18:37,133346	-5,025126E-5
27/10/2022  08:18:37,133346	2,550251E+0	27/10/2022  08:18:37,133346	-7,035176E-5
