waveform	[0]		[1]	
t0	24/10/2022  14:41:20,447644		24/10/2022  14:41:20,447644	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:41:20,448105	2,386935E-1	24/10/2022  14:41:20,448105	-1,507538E-4
24/10/2022  14:41:20,448106	2,386935E-1	24/10/2022  14:41:20,448106	-2,412060E-4
24/10/2022  14:41:20,448106	2,386935E-1	24/10/2022  14:41:20,448106	-1,909548E-4
24/10/2022  14:41:20,448107	2,386935E-1	24/10/2022  14:41:20,448107	-1,407035E-4
24/10/2022  14:41:20,448107	2,386935E-1	24/10/2022  14:41:20,448107	-1,306533E-4
24/10/2022  14:41:20,448107	2,386935E-1	24/10/2022  14:41:20,448107	-2,311558E-4
24/10/2022  14:41:20,448108	2,386935E-1	24/10/2022  14:41:20,448108	-2,211055E-4
24/10/2022  14:41:20,448108	2,386935E-1	24/10/2022  14:41:20,448108	-2,010050E-4
24/10/2022  14:41:20,448109	2,386935E-1	24/10/2022  14:41:20,448109	-1,809045E-4
24/10/2022  14:41:20,448109	2,386935E-1	24/10/2022  14:41:20,448109	-2,311558E-4
24/10/2022  14:41:20,448109	2,386935E-1	24/10/2022  14:41:20,448109	-1,608040E-4
24/10/2022  14:41:20,448110	2,386935E-1	24/10/2022  14:41:20,448110	-1,809045E-4
24/10/2022  14:41:20,448110	2,386935E-1	24/10/2022  14:41:20,448110	-1,608040E-4
24/10/2022  14:41:20,448111	2,386935E-1	24/10/2022  14:41:20,448111	-2,211055E-4
24/10/2022  14:41:20,448111	2,386935E-1	24/10/2022  14:41:20,448111	-2,010050E-4
24/10/2022  14:41:20,448111	2,386935E-1	24/10/2022  14:41:20,448111	-1,608040E-4
24/10/2022  14:41:20,448112	2,386935E-1	24/10/2022  14:41:20,448112	-1,809045E-4
24/10/2022  14:41:20,448112	2,386935E-1	24/10/2022  14:41:20,448112	-2,311558E-4
24/10/2022  14:41:20,448113	2,386935E-1	24/10/2022  14:41:20,448113	-2,311558E-4
24/10/2022  14:41:20,448113	2,386935E-1	24/10/2022  14:41:20,448113	-2,110553E-4
24/10/2022  14:41:20,448113	2,386935E-1	24/10/2022  14:41:20,448113	-2,311558E-4
24/10/2022  14:41:20,448114	2,386935E-1	24/10/2022  14:41:20,448114	-1,507538E-4
24/10/2022  14:41:20,448114	2,386935E-1	24/10/2022  14:41:20,448114	-1,206030E-4
24/10/2022  14:41:20,448115	2,386935E-1	24/10/2022  14:41:20,448115	-2,110553E-4
24/10/2022  14:41:20,448115	2,386935E-1	24/10/2022  14:41:20,448115	-1,206030E-4
24/10/2022  14:41:20,448115	2,386935E-1	24/10/2022  14:41:20,448115	-2,814070E-4
24/10/2022  14:41:20,448116	2,386935E-1	24/10/2022  14:41:20,448116	-2,311558E-4
24/10/2022  14:41:20,448116	2,386935E-1	24/10/2022  14:41:20,448116	-2,311558E-4
24/10/2022  14:41:20,448117	2,386935E-1	24/10/2022  14:41:20,448117	-2,110553E-4
24/10/2022  14:41:20,448117	2,386935E-1	24/10/2022  14:41:20,448117	-1,809045E-4
24/10/2022  14:41:20,448117	2,386935E-1	24/10/2022  14:41:20,448117	-1,507538E-4
24/10/2022  14:41:20,448118	2,386935E-1	24/10/2022  14:41:20,448118	-1,507538E-4
24/10/2022  14:41:20,448118	2,386935E-1	24/10/2022  14:41:20,448118	-2,613065E-4
24/10/2022  14:41:20,448119	2,386935E-1	24/10/2022  14:41:20,448119	-1,708543E-4
24/10/2022  14:41:20,448119	2,386935E-1	24/10/2022  14:41:20,448119	-2,512563E-4
24/10/2022  14:41:20,448119	2,386935E-1	24/10/2022  14:41:20,448119	-1,809045E-4
24/10/2022  14:41:20,448120	2,386935E-1	24/10/2022  14:41:20,448120	-2,211055E-4
24/10/2022  14:41:20,448120	2,386935E-1	24/10/2022  14:41:20,448120	-1,608040E-4
24/10/2022  14:41:20,448121	2,386935E-1	24/10/2022  14:41:20,448121	-1,608040E-4
24/10/2022  14:41:20,448121	2,386935E-1	24/10/2022  14:41:20,448121	-2,110553E-4
24/10/2022  14:41:20,448121	2,386935E-1	24/10/2022  14:41:20,448121	-3,015075E-4
24/10/2022  14:41:20,448122	2,386935E-1	24/10/2022  14:41:20,448122	-1,407035E-4
24/10/2022  14:41:20,448122	2,386935E-1	24/10/2022  14:41:20,448122	-1,206030E-4
24/10/2022  14:41:20,448123	2,386935E-1	24/10/2022  14:41:20,448123	-2,311558E-4
24/10/2022  14:41:20,448123	2,386935E-1	24/10/2022  14:41:20,448123	-1,206030E-4
24/10/2022  14:41:20,448123	2,386935E-1	24/10/2022  14:41:20,448123	-2,010050E-4
24/10/2022  14:41:20,448124	2,386935E-1	24/10/2022  14:41:20,448124	-1,909548E-4
24/10/2022  14:41:20,448124	2,386935E-1	24/10/2022  14:41:20,448124	-1,909548E-4
24/10/2022  14:41:20,448125	2,386935E-1	24/10/2022  14:41:20,448125	-1,407035E-4
24/10/2022  14:41:20,448125	2,386935E-1	24/10/2022  14:41:20,448125	-1,708543E-4
24/10/2022  14:41:20,448125	2,386935E-1	24/10/2022  14:41:20,448125	-1,809045E-4
24/10/2022  14:41:20,448126	2,386935E-1	24/10/2022  14:41:20,448126	-1,507538E-4
24/10/2022  14:41:20,448126	2,386935E-1	24/10/2022  14:41:20,448126	-2,713568E-4
24/10/2022  14:41:20,448127	2,386935E-1	24/10/2022  14:41:20,448127	-1,105528E-4
24/10/2022  14:41:20,448127	2,386935E-1	24/10/2022  14:41:20,448127	-1,909548E-4
24/10/2022  14:41:20,448127	2,386935E-1	24/10/2022  14:41:20,448127	-1,306533E-4
24/10/2022  14:41:20,448128	2,386935E-1	24/10/2022  14:41:20,448128	-2,512563E-4
24/10/2022  14:41:20,448128	2,386935E-1	24/10/2022  14:41:20,448128	-2,311558E-4
24/10/2022  14:41:20,448129	2,386935E-1	24/10/2022  14:41:20,448129	-2,010050E-4
24/10/2022  14:41:20,448129	2,386935E-1	24/10/2022  14:41:20,448129	-2,613065E-4
24/10/2022  14:41:20,448129	2,386935E-1	24/10/2022  14:41:20,448129	-1,306533E-4
24/10/2022  14:41:20,448130	2,386935E-1	24/10/2022  14:41:20,448130	-2,512563E-4
24/10/2022  14:41:20,448130	2,386935E-1	24/10/2022  14:41:20,448130	-1,306533E-4
24/10/2022  14:41:20,448131	2,386935E-1	24/10/2022  14:41:20,448131	-1,909548E-4
24/10/2022  14:41:20,448131	2,386935E-1	24/10/2022  14:41:20,448131	-1,809045E-4
24/10/2022  14:41:20,448131	2,386935E-1	24/10/2022  14:41:20,448131	-1,708543E-4
24/10/2022  14:41:20,448132	2,386935E-1	24/10/2022  14:41:20,448132	-2,110553E-4
24/10/2022  14:41:20,448132	2,386935E-1	24/10/2022  14:41:20,448132	-1,407035E-4
24/10/2022  14:41:20,448133	2,386935E-1	24/10/2022  14:41:20,448133	-2,713568E-4
24/10/2022  14:41:20,448133	2,386935E-1	24/10/2022  14:41:20,448133	-1,206030E-4
24/10/2022  14:41:20,448133	2,386935E-1	24/10/2022  14:41:20,448133	-2,010050E-4
24/10/2022  14:41:20,448134	2,386935E-1	24/10/2022  14:41:20,448134	-2,412060E-4
24/10/2022  14:41:20,448134	2,386935E-1	24/10/2022  14:41:20,448134	-1,608040E-4
24/10/2022  14:41:20,448135	2,386935E-1	24/10/2022  14:41:20,448135	-1,708543E-4
24/10/2022  14:41:20,448135	2,386935E-1	24/10/2022  14:41:20,448135	-1,909548E-4
24/10/2022  14:41:20,448135	2,386935E-1	24/10/2022  14:41:20,448135	-1,809045E-4
24/10/2022  14:41:20,448136	2,386935E-1	24/10/2022  14:41:20,448136	-1,306533E-4
24/10/2022  14:41:20,448136	2,386935E-1	24/10/2022  14:41:20,448136	-2,814070E-4
24/10/2022  14:41:20,448137	2,386935E-1	24/10/2022  14:41:20,448137	-2,010050E-4
24/10/2022  14:41:20,448137	2,386935E-1	24/10/2022  14:41:20,448137	-2,311558E-4
24/10/2022  14:41:20,448137	2,386935E-1	24/10/2022  14:41:20,448137	-1,909548E-4
24/10/2022  14:41:20,448138	2,386935E-1	24/10/2022  14:41:20,448138	-1,608040E-4
24/10/2022  14:41:20,448138	2,386935E-1	24/10/2022  14:41:20,448138	-1,608040E-4
24/10/2022  14:41:20,448139	2,386935E-1	24/10/2022  14:41:20,448139	-2,311558E-4
24/10/2022  14:41:20,448139	2,386935E-1	24/10/2022  14:41:20,448139	-1,708543E-4
24/10/2022  14:41:20,448139	2,386935E-1	24/10/2022  14:41:20,448139	-1,608040E-4
24/10/2022  14:41:20,448140	2,386935E-1	24/10/2022  14:41:20,448140	-1,507538E-4
24/10/2022  14:41:20,448140	2,512563E-1	24/10/2022  14:41:20,448140	-2,311558E-4
24/10/2022  14:41:20,448141	2,512563E-1	24/10/2022  14:41:20,448141	-2,211055E-4
24/10/2022  14:41:20,448141	2,638191E-1	24/10/2022  14:41:20,448141	-2,512563E-4
24/10/2022  14:41:20,448141	3,015075E-1	24/10/2022  14:41:20,448141	-2,010050E-4
24/10/2022  14:41:20,448142	3,391960E-1	24/10/2022  14:41:20,448142	-1,608040E-4
24/10/2022  14:41:20,448142	3,768844E-1	24/10/2022  14:41:20,448142	-1,407035E-4
24/10/2022  14:41:20,448143	4,522613E-1	24/10/2022  14:41:20,448143	-2,211055E-4
24/10/2022  14:41:20,448143	5,276382E-1	24/10/2022  14:41:20,448143	-1,608040E-4
24/10/2022  14:41:20,448143	6,281407E-1	24/10/2022  14:41:20,448143	-2,713568E-4
24/10/2022  14:41:20,448144	7,537689E-1	24/10/2022  14:41:20,448144	-2,010050E-4
24/10/2022  14:41:20,448144	9,045226E-1	24/10/2022  14:41:20,448144	-2,311558E-4
24/10/2022  14:41:20,448145	1,067839E+0	24/10/2022  14:41:20,448145	-1,608040E-4
24/10/2022  14:41:20,448145	1,256281E+0	24/10/2022  14:41:20,448145	-1,608040E-4
24/10/2022  14:41:20,448145	1,457286E+0	24/10/2022  14:41:20,448145	-2,613065E-4
24/10/2022  14:41:20,448146	1,670854E+0	24/10/2022  14:41:20,448146	-1,708543E-4
24/10/2022  14:41:20,448146	1,896985E+0	24/10/2022  14:41:20,448146	-2,010050E-4
24/10/2022  14:41:20,448147	2,135678E+0	24/10/2022  14:41:20,448147	-1,507538E-4
24/10/2022  14:41:20,448147	2,386935E+0	24/10/2022  14:41:20,448147	-2,412060E-4
24/10/2022  14:41:20,448147	2,638191E+0	24/10/2022  14:41:20,448147	-1,005025E-4
24/10/2022  14:41:20,448148	2,889447E+0	24/10/2022  14:41:20,448148	-2,914573E-4
24/10/2022  14:41:20,448148	3,153266E+0	24/10/2022  14:41:20,448148	-1,809045E-4
24/10/2022  14:41:20,448149	3,417086E+0	24/10/2022  14:41:20,448149	-1,005025E-4
24/10/2022  14:41:20,448149	3,680905E+0	24/10/2022  14:41:20,448149	-2,412060E-4
24/10/2022  14:41:20,448149	3,944724E+0	24/10/2022  14:41:20,448149	-1,909548E-4
24/10/2022  14:41:20,448150	4,208543E+0	24/10/2022  14:41:20,448150	-1,708543E-4
24/10/2022  14:41:20,448150	4,472362E+0	24/10/2022  14:41:20,448150	-2,110553E-4
24/10/2022  14:41:20,448151	4,736181E+0	24/10/2022  14:41:20,448151	-2,211055E-4
24/10/2022  14:41:20,448151	5,012563E+0	24/10/2022  14:41:20,448151	-1,005025E-4
24/10/2022  14:41:20,448151	5,276382E+0	24/10/2022  14:41:20,448151	-1,809045E-4
24/10/2022  14:41:20,448152	5,540201E+0	24/10/2022  14:41:20,448152	-1,708543E-4
24/10/2022  14:41:20,448152	5,791457E+0	24/10/2022  14:41:20,448152	-2,613065E-4
24/10/2022  14:41:20,448153	6,055277E+0	24/10/2022  14:41:20,448153	-2,412060E-4
24/10/2022  14:41:20,448153	6,306533E+0	24/10/2022  14:41:20,448153	-2,311558E-4
24/10/2022  14:41:20,448153	6,557789E+0	24/10/2022  14:41:20,448153	-1,809045E-4
24/10/2022  14:41:20,448154	6,809045E+0	24/10/2022  14:41:20,448154	-1,206030E-4
24/10/2022  14:41:20,448154	7,047739E+0	24/10/2022  14:41:20,448154	-1,809045E-4
24/10/2022  14:41:20,448155	7,286432E+0	24/10/2022  14:41:20,448155	-1,708543E-4
24/10/2022  14:41:20,448155	7,525126E+0	24/10/2022  14:41:20,448155	-1,407035E-4
24/10/2022  14:41:20,448155	7,751256E+0	24/10/2022  14:41:20,448155	-1,306533E-4
24/10/2022  14:41:20,448156	7,977387E+0	24/10/2022  14:41:20,448156	-2,110553E-4
24/10/2022  14:41:20,448156	8,203518E+0	24/10/2022  14:41:20,448156	-1,507538E-4
24/10/2022  14:41:20,448157	8,417086E+0	24/10/2022  14:41:20,448157	-1,708543E-4
24/10/2022  14:41:20,448157	8,618091E+0	24/10/2022  14:41:20,448157	-1,909548E-4
24/10/2022  14:41:20,448157	8,819096E+0	24/10/2022  14:41:20,448157	-2,110553E-4
24/10/2022  14:41:20,448158	9,007538E+0	24/10/2022  14:41:20,448158	-1,507538E-4
24/10/2022  14:41:20,448158	9,195980E+0	24/10/2022  14:41:20,448158	-1,809045E-4
24/10/2022  14:41:20,448159	9,371860E+0	24/10/2022  14:41:20,448159	-1,909548E-4
24/10/2022  14:41:20,448159	9,547739E+0	24/10/2022  14:41:20,448159	-1,909548E-4
24/10/2022  14:41:20,448159	9,711056E+0	24/10/2022  14:41:20,448159	-1,708543E-4
24/10/2022  14:41:20,448160	9,874372E+0	24/10/2022  14:41:20,448160	-2,311558E-4
24/10/2022  14:41:20,448160	1,002513E+1	24/10/2022  14:41:20,448160	-1,306533E-4
24/10/2022  14:41:20,448161	1,016332E+1	24/10/2022  14:41:20,448161	-2,010050E-4
24/10/2022  14:41:20,448161	1,031407E+1	24/10/2022  14:41:20,448161	-1,708543E-4
24/10/2022  14:41:20,448161	1,043970E+1	24/10/2022  14:41:20,448161	-1,809045E-4
24/10/2022  14:41:20,448162	1,056533E+1	24/10/2022  14:41:20,448162	-1,005025E-4
24/10/2022  14:41:20,448162	1,067839E+1	24/10/2022  14:41:20,448162	-2,311558E-4
24/10/2022  14:41:20,448163	1,079146E+1	24/10/2022  14:41:20,448163	-2,110553E-4
24/10/2022  14:41:20,448163	1,089196E+1	24/10/2022  14:41:20,448163	-1,306533E-4
24/10/2022  14:41:20,448163	1,099246E+1	24/10/2022  14:41:20,448163	-1,909548E-4
24/10/2022  14:41:20,448164	1,108040E+1	24/10/2022  14:41:20,448164	-2,110553E-4
24/10/2022  14:41:20,448164	1,115578E+1	24/10/2022  14:41:20,448164	-2,010050E-4
24/10/2022  14:41:20,448165	1,121859E+1	24/10/2022  14:41:20,448165	-1,809045E-4
24/10/2022  14:41:20,448165	1,128141E+1	24/10/2022  14:41:20,448165	-1,909548E-4
24/10/2022  14:41:20,448165	1,133166E+1	24/10/2022  14:41:20,448165	-2,211055E-4
24/10/2022  14:41:20,448166	1,139447E+1	24/10/2022  14:41:20,448166	-1,407035E-4
24/10/2022  14:41:20,448166	1,143216E+1	24/10/2022  14:41:20,448166	-2,110553E-4
24/10/2022  14:41:20,448167	1,145729E+1	24/10/2022  14:41:20,448167	-1,507538E-4
24/10/2022  14:41:20,448167	1,148241E+1	24/10/2022  14:41:20,448167	-1,809045E-4
24/10/2022  14:41:20,448167	1,148241E+1	24/10/2022  14:41:20,448167	-2,110553E-4
24/10/2022  14:41:20,448168	1,149498E+1	24/10/2022  14:41:20,448168	-1,608040E-4
24/10/2022  14:41:20,448168	1,149498E+1	24/10/2022  14:41:20,448168	-2,110553E-4
24/10/2022  14:41:20,448169	1,148241E+1	24/10/2022  14:41:20,448169	-2,010050E-4
24/10/2022  14:41:20,448169	1,146985E+1	24/10/2022  14:41:20,448169	-1,809045E-4
24/10/2022  14:41:20,448169	1,144472E+1	24/10/2022  14:41:20,448169	-1,608040E-4
24/10/2022  14:41:20,448170	1,139447E+1	24/10/2022  14:41:20,448170	-1,909548E-4
24/10/2022  14:41:20,448170	1,135678E+1	24/10/2022  14:41:20,448170	-1,708543E-4
24/10/2022  14:41:20,448171	1,130653E+1	24/10/2022  14:41:20,448171	-2,010050E-4
24/10/2022  14:41:20,448171	1,125628E+1	24/10/2022  14:41:20,448171	-1,206030E-4
24/10/2022  14:41:20,448171	1,118090E+1	24/10/2022  14:41:20,448171	-1,608040E-4
24/10/2022  14:41:20,448172	1,110553E+1	24/10/2022  14:41:20,448172	-1,708543E-4
24/10/2022  14:41:20,448172	1,101759E+1	24/10/2022  14:41:20,448172	-2,914573E-4
24/10/2022  14:41:20,448173	1,091709E+1	24/10/2022  14:41:20,448173	-5,025126E-5
24/10/2022  14:41:20,448173	1,081658E+1	24/10/2022  14:41:20,448173	-1,206030E-4
24/10/2022  14:41:20,448173	1,070352E+1	24/10/2022  14:41:20,448173	-2,110553E-4
24/10/2022  14:41:20,448174	1,059045E+1	24/10/2022  14:41:20,448174	-1,708543E-4
24/10/2022  14:41:20,448174	1,045226E+1	24/10/2022  14:41:20,448174	-2,412060E-4
24/10/2022  14:41:20,448175	1,032663E+1	24/10/2022  14:41:20,448175	-1,507538E-4
24/10/2022  14:41:20,448175	1,018844E+1	24/10/2022  14:41:20,448175	-1,809045E-4
24/10/2022  14:41:20,448175	1,003769E+1	24/10/2022  14:41:20,448175	-1,608040E-4
24/10/2022  14:41:20,448176	9,874372E+0	24/10/2022  14:41:20,448176	-2,211055E-4
24/10/2022  14:41:20,448176	9,711056E+0	24/10/2022  14:41:20,448176	-1,608040E-4
24/10/2022  14:41:20,448177	9,535176E+0	24/10/2022  14:41:20,448177	-2,311558E-4
24/10/2022  14:41:20,448177	9,359297E+0	24/10/2022  14:41:20,448177	-1,407035E-4
24/10/2022  14:41:20,448177	9,170855E+0	24/10/2022  14:41:20,448177	-1,809045E-4
24/10/2022  14:41:20,448178	8,982412E+0	24/10/2022  14:41:20,448178	-1,909548E-4
24/10/2022  14:41:20,448178	8,793970E+0	24/10/2022  14:41:20,448178	-1,407035E-4
24/10/2022  14:41:20,448179	8,580402E+0	24/10/2022  14:41:20,448179	-2,211055E-4
24/10/2022  14:41:20,448179	8,366834E+0	24/10/2022  14:41:20,448179	-1,909548E-4
24/10/2022  14:41:20,448179	8,140704E+0	24/10/2022  14:41:20,448179	-9,045226E-5
24/10/2022  14:41:20,448180	7,914573E+0	24/10/2022  14:41:20,448180	-2,010050E-4
24/10/2022  14:41:20,448180	7,688442E+0	24/10/2022  14:41:20,448180	-1,608040E-4
24/10/2022  14:41:20,448181	7,449749E+0	24/10/2022  14:41:20,448181	-1,407035E-4
24/10/2022  14:41:20,448181	7,198493E+0	24/10/2022  14:41:20,448181	-2,311558E-4
24/10/2022  14:41:20,448181	6,947236E+0	24/10/2022  14:41:20,448181	-1,306533E-4
24/10/2022  14:41:20,448182	6,695980E+0	24/10/2022  14:41:20,448182	-1,909548E-4
24/10/2022  14:41:20,448182	6,432161E+0	24/10/2022  14:41:20,448182	-1,708543E-4
24/10/2022  14:41:20,448183	6,168342E+0	24/10/2022  14:41:20,448183	-1,708543E-4
24/10/2022  14:41:20,448183	5,904523E+0	24/10/2022  14:41:20,448183	-1,507538E-4
24/10/2022  14:41:20,448183	5,628141E+0	24/10/2022  14:41:20,448183	-2,110553E-4
24/10/2022  14:41:20,448184	5,351759E+0	24/10/2022  14:41:20,448184	-1,206030E-4
24/10/2022  14:41:20,448184	5,062814E+0	24/10/2022  14:41:20,448184	-2,311558E-4
24/10/2022  14:41:20,448185	4,786432E+0	24/10/2022  14:41:20,448185	-1,005025E-4
24/10/2022  14:41:20,448185	4,497488E+0	24/10/2022  14:41:20,448185	-2,713568E-4
24/10/2022  14:41:20,448185	4,208543E+0	24/10/2022  14:41:20,448185	-1,708543E-4
24/10/2022  14:41:20,448186	3,907035E+0	24/10/2022  14:41:20,448186	-2,110553E-4
24/10/2022  14:41:20,448186	3,618091E+0	24/10/2022  14:41:20,448186	-1,909548E-4
24/10/2022  14:41:20,448187	3,316583E+0	24/10/2022  14:41:20,448187	-2,311558E-4
24/10/2022  14:41:20,448187	3,015075E+0	24/10/2022  14:41:20,448187	-1,105528E-4
24/10/2022  14:41:20,448187	2,701005E+0	24/10/2022  14:41:20,448187	-1,909548E-4
24/10/2022  14:41:20,448188	2,399498E+0	24/10/2022  14:41:20,448188	-1,407035E-4
24/10/2022  14:41:20,448188	2,097990E+0	24/10/2022  14:41:20,448188	-1,708543E-4
24/10/2022  14:41:20,448189	1,783920E+0	24/10/2022  14:41:20,448189	-2,613065E-4
24/10/2022  14:41:20,448189	1,482412E+0	24/10/2022  14:41:20,448189	-2,211055E-4
24/10/2022  14:41:20,448189	1,168342E+0	24/10/2022  14:41:20,448189	-1,206030E-4
24/10/2022  14:41:20,448190	8,542714E-1	24/10/2022  14:41:20,448190	-1,809045E-4
24/10/2022  14:41:20,448190	5,402010E-1	24/10/2022  14:41:20,448190	-1,909548E-4
24/10/2022  14:41:20,448191	2,386935E-1	24/10/2022  14:41:20,448191	-1,909548E-4
24/10/2022  14:41:20,448191	-7,537689E-2	24/10/2022  14:41:20,448191	-2,211055E-4
24/10/2022  14:41:20,448191	-3,894472E-1	24/10/2022  14:41:20,448191	-2,110553E-4
24/10/2022  14:41:20,448192	-6,909548E-1	24/10/2022  14:41:20,448192	-1,809045E-4
24/10/2022  14:41:20,448192	-1,005025E+0	24/10/2022  14:41:20,448192	-3,015075E-4
24/10/2022  14:41:20,448193	-1,306533E+0	24/10/2022  14:41:20,448193	-8,040201E-5
24/10/2022  14:41:20,448193	-1,620603E+0	24/10/2022  14:41:20,448193	-1,909548E-4
24/10/2022  14:41:20,448193	-1,922111E+0	24/10/2022  14:41:20,448193	-2,211055E-4
24/10/2022  14:41:20,448194	-2,223618E+0	24/10/2022  14:41:20,448194	-2,010050E-4
24/10/2022  14:41:20,448194	-2,525126E+0	24/10/2022  14:41:20,448194	-1,407035E-4
24/10/2022  14:41:20,448195	-2,826633E+0	24/10/2022  14:41:20,448195	-2,311558E-4
24/10/2022  14:41:20,448195	-3,128141E+0	24/10/2022  14:41:20,448195	-1,206030E-4
24/10/2022  14:41:20,448195	-3,429648E+0	24/10/2022  14:41:20,448195	-1,306533E-4
24/10/2022  14:41:20,448196	-3,718593E+0	24/10/2022  14:41:20,448196	-1,507538E-4
24/10/2022  14:41:20,448196	-4,007538E+0	24/10/2022  14:41:20,448196	-2,613065E-4
24/10/2022  14:41:20,448197	-4,309045E+0	24/10/2022  14:41:20,448197	-3,115578E-4
24/10/2022  14:41:20,448197	-4,585427E+0	24/10/2022  14:41:20,448197	-1,809045E-4
24/10/2022  14:41:20,448197	-4,874372E+0	24/10/2022  14:41:20,448197	-2,211055E-4
24/10/2022  14:41:20,448198	-5,150754E+0	24/10/2022  14:41:20,448198	-1,708543E-4
24/10/2022  14:41:20,448198	-5,427136E+0	24/10/2022  14:41:20,448198	-1,809045E-4
24/10/2022  14:41:20,448199	-5,690955E+0	24/10/2022  14:41:20,448199	-1,708543E-4
24/10/2022  14:41:20,448199	-5,954774E+0	24/10/2022  14:41:20,448199	-1,708543E-4
24/10/2022  14:41:20,448199	-6,218593E+0	24/10/2022  14:41:20,448199	-2,412060E-4
24/10/2022  14:41:20,448200	-6,469849E+0	24/10/2022  14:41:20,448200	-1,306533E-4
24/10/2022  14:41:20,448200	-6,721106E+0	24/10/2022  14:41:20,448200	-1,708543E-4
24/10/2022  14:41:20,448201	-6,959799E+0	24/10/2022  14:41:20,448201	-1,809045E-4
24/10/2022  14:41:20,448201	-7,198493E+0	24/10/2022  14:41:20,448201	-2,412060E-4
24/10/2022  14:41:20,448201	-7,437186E+0	24/10/2022  14:41:20,448201	-2,613065E-4
24/10/2022  14:41:20,448202	-7,663317E+0	24/10/2022  14:41:20,448202	-2,311558E-4
24/10/2022  14:41:20,448202	-7,889447E+0	24/10/2022  14:41:20,448202	-1,809045E-4
24/10/2022  14:41:20,448203	-8,103015E+0	24/10/2022  14:41:20,448203	-2,010050E-4
24/10/2022  14:41:20,448203	-8,316583E+0	24/10/2022  14:41:20,448203	-2,512563E-4
24/10/2022  14:41:20,448203	-8,517588E+0	24/10/2022  14:41:20,448203	-1,608040E-4
24/10/2022  14:41:20,448204	-8,706030E+0	24/10/2022  14:41:20,448204	-1,708543E-4
24/10/2022  14:41:20,448204	-8,894473E+0	24/10/2022  14:41:20,448204	-2,613065E-4
24/10/2022  14:41:20,448205	-9,082915E+0	24/10/2022  14:41:20,448205	-1,909548E-4
24/10/2022  14:41:20,448205	-9,258794E+0	24/10/2022  14:41:20,448205	-1,206030E-4
24/10/2022  14:41:20,448205	-9,422111E+0	24/10/2022  14:41:20,448205	-2,613065E-4
24/10/2022  14:41:20,448206	-9,572865E+0	24/10/2022  14:41:20,448206	-1,909548E-4
24/10/2022  14:41:20,448206	-9,723618E+0	24/10/2022  14:41:20,448206	-2,814070E-4
24/10/2022  14:41:20,448207	-9,874372E+0	24/10/2022  14:41:20,448207	-2,010050E-4
24/10/2022  14:41:20,448207	-1,000000E+1	24/10/2022  14:41:20,448207	-2,311558E-4
24/10/2022  14:41:20,448207	-1,013819E+1	24/10/2022  14:41:20,448207	-1,507538E-4
24/10/2022  14:41:20,448208	-1,025126E+1	24/10/2022  14:41:20,448208	-2,613065E-4
24/10/2022  14:41:20,448208	-1,036432E+1	24/10/2022  14:41:20,448208	-1,206030E-4
24/10/2022  14:41:20,448209	-1,046482E+1	24/10/2022  14:41:20,448209	-2,311558E-4
24/10/2022  14:41:20,448209	-1,056533E+1	24/10/2022  14:41:20,448209	-2,211055E-4
24/10/2022  14:41:20,448209	-1,064070E+1	24/10/2022  14:41:20,448209	-2,110553E-4
24/10/2022  14:41:20,448210	-1,071608E+1	24/10/2022  14:41:20,448210	-2,211055E-4
24/10/2022  14:41:20,448210	-1,079146E+1	24/10/2022  14:41:20,448210	-1,708543E-4
24/10/2022  14:41:20,448211	-1,086683E+1	24/10/2022  14:41:20,448211	-1,909548E-4
24/10/2022  14:41:20,448211	-1,091709E+1	24/10/2022  14:41:20,448211	-1,608040E-4
24/10/2022  14:41:20,448211	-1,095477E+1	24/10/2022  14:41:20,448211	-2,010050E-4
24/10/2022  14:41:20,448212	-1,099246E+1	24/10/2022  14:41:20,448212	-1,407035E-4
24/10/2022  14:41:20,448212	-1,101759E+1	24/10/2022  14:41:20,448212	-3,115578E-4
24/10/2022  14:41:20,448213	-1,104271E+1	24/10/2022  14:41:20,448213	-2,010050E-4
24/10/2022  14:41:20,448213	-1,105528E+1	24/10/2022  14:41:20,448213	-1,909548E-4
24/10/2022  14:41:20,448213	-1,105528E+1	24/10/2022  14:41:20,448213	-1,708543E-4
24/10/2022  14:41:20,448214	-1,104271E+1	24/10/2022  14:41:20,448214	-2,010050E-4
24/10/2022  14:41:20,448214	-1,103015E+1	24/10/2022  14:41:20,448214	-2,211055E-4
24/10/2022  14:41:20,448215	-1,100503E+1	24/10/2022  14:41:20,448215	-2,914573E-4
24/10/2022  14:41:20,448215	-1,097990E+1	24/10/2022  14:41:20,448215	-2,512563E-4
24/10/2022  14:41:20,448215	-1,095477E+1	24/10/2022  14:41:20,448215	-1,507538E-4
24/10/2022  14:41:20,448216	-1,090452E+1	24/10/2022  14:41:20,448216	-1,608040E-4
24/10/2022  14:41:20,448216	-1,084171E+1	24/10/2022  14:41:20,448216	-2,412060E-4
24/10/2022  14:41:20,448217	-1,077889E+1	24/10/2022  14:41:20,448217	-1,206030E-4
24/10/2022  14:41:20,448217	-1,070352E+1	24/10/2022  14:41:20,448217	-2,814070E-4
24/10/2022  14:41:20,448217	-1,062814E+1	24/10/2022  14:41:20,448217	-2,010050E-4
24/10/2022  14:41:20,448218	-1,054020E+1	24/10/2022  14:41:20,448218	-2,512563E-4
