waveform	[0]		[1]	
t0	27/10/2022  09:26:25,873448		27/10/2022  09:26:25,873448	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:26:25,874044	-2,763819E-1	27/10/2022  09:26:25,874044	-1,909548E-4
27/10/2022  09:26:25,874044	-2,512563E-1	27/10/2022  09:26:25,874044	-2,512563E-4
27/10/2022  09:26:25,874044	-2,135678E-1	27/10/2022  09:26:25,874044	-2,110553E-4
27/10/2022  09:26:25,874045	-1,884422E-1	27/10/2022  09:26:25,874045	-2,512563E-4
27/10/2022  09:26:25,874045	-1,633166E-1	27/10/2022  09:26:25,874045	-2,512563E-4
27/10/2022  09:26:25,874046	-1,381910E-1	27/10/2022  09:26:25,874046	-2,311558E-4
27/10/2022  09:26:25,874046	-1,130653E-1	27/10/2022  09:26:25,874046	-2,311558E-4
27/10/2022  09:26:25,874046	-8,793970E-2	27/10/2022  09:26:25,874046	-2,512563E-4
27/10/2022  09:26:25,874047	-6,281407E-2	27/10/2022  09:26:25,874047	-2,311558E-4
27/10/2022  09:26:25,874047	-3,768844E-2	27/10/2022  09:26:25,874047	-2,010050E-4
27/10/2022  09:26:25,874048	-2,512563E-2	27/10/2022  09:26:25,874048	-2,211055E-4
27/10/2022  09:26:25,874048	-2,512563E-2	27/10/2022  09:26:25,874048	-2,010050E-4
27/10/2022  09:26:25,874048	-1,256281E-2	27/10/2022  09:26:25,874048	-2,412060E-4
27/10/2022  09:26:25,874049	-1,256281E-2	27/10/2022  09:26:25,874049	-2,010050E-4
27/10/2022  09:26:25,874049	0,000000E+0	27/10/2022  09:26:25,874049	-2,914573E-4
27/10/2022  09:26:25,874050	0,000000E+0	27/10/2022  09:26:25,874050	-2,412060E-4
27/10/2022  09:26:25,874050	0,000000E+0	27/10/2022  09:26:25,874050	-2,713568E-4
27/10/2022  09:26:25,874050	1,256281E-2	27/10/2022  09:26:25,874050	-2,010050E-4
27/10/2022  09:26:25,874051	2,512563E-2	27/10/2022  09:26:25,874051	-2,211055E-4
27/10/2022  09:26:25,874051	3,768844E-2	27/10/2022  09:26:25,874051	-2,311558E-4
27/10/2022  09:26:25,874052	5,025126E-2	27/10/2022  09:26:25,874052	-2,311558E-4
27/10/2022  09:26:25,874052	7,537689E-2	27/10/2022  09:26:25,874052	-2,211055E-4
27/10/2022  09:26:25,874052	8,793970E-2	27/10/2022  09:26:25,874052	-2,613065E-4
27/10/2022  09:26:25,874053	1,005025E-1	27/10/2022  09:26:25,874053	-2,211055E-4
27/10/2022  09:26:25,874053	1,130653E-1	27/10/2022  09:26:25,874053	-2,110553E-4
27/10/2022  09:26:25,874054	1,256281E-1	27/10/2022  09:26:25,874054	-2,311558E-4
27/10/2022  09:26:25,874054	1,381910E-1	27/10/2022  09:26:25,874054	-2,311558E-4
27/10/2022  09:26:25,874054	1,507538E-1	27/10/2022  09:26:25,874054	-2,211055E-4
27/10/2022  09:26:25,874055	1,507538E-1	27/10/2022  09:26:25,874055	-2,412060E-4
27/10/2022  09:26:25,874055	1,633166E-1	27/10/2022  09:26:25,874055	-1,909548E-4
27/10/2022  09:26:25,874056	1,633166E-1	27/10/2022  09:26:25,874056	-2,311558E-4
27/10/2022  09:26:25,874056	1,758794E-1	27/10/2022  09:26:25,874056	-2,412060E-4
27/10/2022  09:26:25,874056	1,758794E-1	27/10/2022  09:26:25,874056	-1,708543E-4
27/10/2022  09:26:25,874057	1,758794E-1	27/10/2022  09:26:25,874057	-2,814070E-4
27/10/2022  09:26:25,874057	1,758794E-1	27/10/2022  09:26:25,874057	-1,206030E-4
27/10/2022  09:26:25,874058	1,758794E-1	27/10/2022  09:26:25,874058	-2,512563E-4
27/10/2022  09:26:25,874058	1,884422E-1	27/10/2022  09:26:25,874058	-2,412060E-4
27/10/2022  09:26:25,874058	1,884422E-1	27/10/2022  09:26:25,874058	-2,311558E-4
27/10/2022  09:26:25,874059	1,884422E-1	27/10/2022  09:26:25,874059	-1,708543E-4
27/10/2022  09:26:25,874059	1,884422E-1	27/10/2022  09:26:25,874059	-2,713568E-4
27/10/2022  09:26:25,874060	1,884422E-1	27/10/2022  09:26:25,874060	-2,512563E-4
27/10/2022  09:26:25,874060	1,884422E-1	27/10/2022  09:26:25,874060	-2,010050E-4
27/10/2022  09:26:25,874060	1,884422E-1	27/10/2022  09:26:25,874060	-2,211055E-4
27/10/2022  09:26:25,874061	1,884422E-1	27/10/2022  09:26:25,874061	-2,412060E-4
27/10/2022  09:26:25,874061	1,884422E-1	27/10/2022  09:26:25,874061	-1,909548E-4
27/10/2022  09:26:25,874062	1,884422E-1	27/10/2022  09:26:25,874062	-2,713568E-4
27/10/2022  09:26:25,874062	1,884422E-1	27/10/2022  09:26:25,874062	-2,010050E-4
27/10/2022  09:26:25,874062	1,884422E-1	27/10/2022  09:26:25,874062	-3,216080E-4
27/10/2022  09:26:25,874063	2,010050E-1	27/10/2022  09:26:25,874063	-1,608040E-4
27/10/2022  09:26:25,874063	2,010050E-1	27/10/2022  09:26:25,874063	-3,517588E-4
27/10/2022  09:26:25,874064	2,010050E-1	27/10/2022  09:26:25,874064	-1,507538E-4
27/10/2022  09:26:25,874064	2,010050E-1	27/10/2022  09:26:25,874064	-3,115578E-4
27/10/2022  09:26:25,874064	2,010050E-1	27/10/2022  09:26:25,874064	-2,211055E-4
27/10/2022  09:26:25,874065	2,010050E-1	27/10/2022  09:26:25,874065	-2,311558E-4
27/10/2022  09:26:25,874065	2,010050E-1	27/10/2022  09:26:25,874065	-2,914573E-4
27/10/2022  09:26:25,874066	2,010050E-1	27/10/2022  09:26:25,874066	-1,708543E-4
27/10/2022  09:26:25,874066	2,010050E-1	27/10/2022  09:26:25,874066	-1,909548E-4
27/10/2022  09:26:25,874066	2,010050E-1	27/10/2022  09:26:25,874066	-2,512563E-4
27/10/2022  09:26:25,874067	2,010050E-1	27/10/2022  09:26:25,874067	-2,713568E-4
27/10/2022  09:26:25,874067	2,010050E-1	27/10/2022  09:26:25,874067	-1,809045E-4
27/10/2022  09:26:25,874068	2,135678E-1	27/10/2022  09:26:25,874068	-2,814070E-4
27/10/2022  09:26:25,874068	2,135678E-1	27/10/2022  09:26:25,874068	-1,809045E-4
27/10/2022  09:26:25,874068	2,135678E-1	27/10/2022  09:26:25,874068	-2,110553E-4
27/10/2022  09:26:25,874069	2,135678E-1	27/10/2022  09:26:25,874069	-1,708543E-4
27/10/2022  09:26:25,874069	2,135678E-1	27/10/2022  09:26:25,874069	-2,613065E-4
27/10/2022  09:26:25,874070	2,135678E-1	27/10/2022  09:26:25,874070	-3,216080E-4
27/10/2022  09:26:25,874070	2,135678E-1	27/10/2022  09:26:25,874070	-2,010050E-4
27/10/2022  09:26:25,874070	2,135678E-1	27/10/2022  09:26:25,874070	-2,412060E-4
27/10/2022  09:26:25,874071	2,135678E-1	27/10/2022  09:26:25,874071	-2,412060E-4
27/10/2022  09:26:25,874071	2,135678E-1	27/10/2022  09:26:25,874071	-2,412060E-4
27/10/2022  09:26:25,874072	2,135678E-1	27/10/2022  09:26:25,874072	-1,909548E-4
27/10/2022  09:26:25,874072	2,261307E-1	27/10/2022  09:26:25,874072	-2,211055E-4
27/10/2022  09:26:25,874072	2,261307E-1	27/10/2022  09:26:25,874072	-1,708543E-4
27/10/2022  09:26:25,874073	2,261307E-1	27/10/2022  09:26:25,874073	-2,110553E-4
27/10/2022  09:26:25,874073	2,261307E-1	27/10/2022  09:26:25,874073	-2,412060E-4
27/10/2022  09:26:25,874074	2,261307E-1	27/10/2022  09:26:25,874074	-2,311558E-4
27/10/2022  09:26:25,874074	2,261307E-1	27/10/2022  09:26:25,874074	-3,115578E-4
27/10/2022  09:26:25,874074	2,261307E-1	27/10/2022  09:26:25,874074	-2,713568E-4
27/10/2022  09:26:25,874075	2,261307E-1	27/10/2022  09:26:25,874075	-2,412060E-4
27/10/2022  09:26:25,874075	2,261307E-1	27/10/2022  09:26:25,874075	-2,512563E-4
27/10/2022  09:26:25,874076	2,261307E-1	27/10/2022  09:26:25,874076	-2,512563E-4
27/10/2022  09:26:25,874076	2,261307E-1	27/10/2022  09:26:25,874076	-1,407035E-4
27/10/2022  09:26:25,874076	2,261307E-1	27/10/2022  09:26:25,874076	-2,311558E-4
27/10/2022  09:26:25,874077	2,386935E-1	27/10/2022  09:26:25,874077	-2,311558E-4
27/10/2022  09:26:25,874077	2,386935E-1	27/10/2022  09:26:25,874077	-1,608040E-4
27/10/2022  09:26:25,874078	2,386935E-1	27/10/2022  09:26:25,874078	-3,115578E-4
27/10/2022  09:26:25,874078	2,386935E-1	27/10/2022  09:26:25,874078	-2,110553E-4
27/10/2022  09:26:25,874078	2,386935E-1	27/10/2022  09:26:25,874078	-2,110553E-4
27/10/2022  09:26:25,874079	2,386935E-1	27/10/2022  09:26:25,874079	-2,211055E-4
27/10/2022  09:26:25,874079	2,386935E-1	27/10/2022  09:26:25,874079	-2,211055E-4
27/10/2022  09:26:25,874080	2,386935E-1	27/10/2022  09:26:25,874080	-2,311558E-4
27/10/2022  09:26:25,874080	2,386935E-1	27/10/2022  09:26:25,874080	-1,809045E-4
27/10/2022  09:26:25,874080	2,386935E-1	27/10/2022  09:26:25,874080	-1,507538E-4
27/10/2022  09:26:25,874081	2,386935E-1	27/10/2022  09:26:25,874081	-1,909548E-4
27/10/2022  09:26:25,874081	2,386935E-1	27/10/2022  09:26:25,874081	-3,015075E-4
27/10/2022  09:26:25,874082	2,386935E-1	27/10/2022  09:26:25,874082	-1,708543E-4
27/10/2022  09:26:25,874082	2,386935E-1	27/10/2022  09:26:25,874082	-2,914573E-4
27/10/2022  09:26:25,874082	2,386935E-1	27/10/2022  09:26:25,874082	-1,708543E-4
27/10/2022  09:26:25,874083	2,386935E-1	27/10/2022  09:26:25,874083	-2,412060E-4
27/10/2022  09:26:25,874083	2,386935E-1	27/10/2022  09:26:25,874083	-2,311558E-4
27/10/2022  09:26:25,874084	2,386935E-1	27/10/2022  09:26:25,874084	-2,412060E-4
27/10/2022  09:26:25,874084	2,386935E-1	27/10/2022  09:26:25,874084	-1,909548E-4
27/10/2022  09:26:25,874084	2,386935E-1	27/10/2022  09:26:25,874084	-2,512563E-4
27/10/2022  09:26:25,874085	2,386935E-1	27/10/2022  09:26:25,874085	-2,211055E-4
27/10/2022  09:26:25,874085	2,386935E-1	27/10/2022  09:26:25,874085	-2,412060E-4
27/10/2022  09:26:25,874086	2,386935E-1	27/10/2022  09:26:25,874086	-2,110553E-4
27/10/2022  09:26:25,874086	2,386935E-1	27/10/2022  09:26:25,874086	-2,110553E-4
27/10/2022  09:26:25,874086	2,386935E-1	27/10/2022  09:26:25,874086	-2,211055E-4
27/10/2022  09:26:25,874087	2,386935E-1	27/10/2022  09:26:25,874087	-2,814070E-4
27/10/2022  09:26:25,874087	2,386935E-1	27/10/2022  09:26:25,874087	-2,311558E-4
27/10/2022  09:26:25,874088	2,386935E-1	27/10/2022  09:26:25,874088	-2,412060E-4
27/10/2022  09:26:25,874088	2,386935E-1	27/10/2022  09:26:25,874088	-2,713568E-4
27/10/2022  09:26:25,874088	2,386935E-1	27/10/2022  09:26:25,874088	-2,311558E-4
27/10/2022  09:26:25,874089	2,386935E-1	27/10/2022  09:26:25,874089	-1,909548E-4
27/10/2022  09:26:25,874089	2,386935E-1	27/10/2022  09:26:25,874089	-3,015075E-4
27/10/2022  09:26:25,874090	2,386935E-1	27/10/2022  09:26:25,874090	-2,211055E-4
27/10/2022  09:26:25,874090	2,386935E-1	27/10/2022  09:26:25,874090	-2,512563E-4
27/10/2022  09:26:25,874090	2,386935E-1	27/10/2022  09:26:25,874090	-1,909548E-4
27/10/2022  09:26:25,874091	2,386935E-1	27/10/2022  09:26:25,874091	-2,010050E-4
27/10/2022  09:26:25,874091	2,386935E-1	27/10/2022  09:26:25,874091	-2,110553E-4
27/10/2022  09:26:25,874092	2,386935E-1	27/10/2022  09:26:25,874092	-2,211055E-4
27/10/2022  09:26:25,874092	2,512563E-1	27/10/2022  09:26:25,874092	-2,713568E-4
27/10/2022  09:26:25,874092	2,386935E-1	27/10/2022  09:26:25,874092	-2,010050E-4
27/10/2022  09:26:25,874093	2,512563E-1	27/10/2022  09:26:25,874093	-2,713568E-4
27/10/2022  09:26:25,874093	2,386935E-1	27/10/2022  09:26:25,874093	-2,110553E-4
27/10/2022  09:26:25,874094	2,512563E-1	27/10/2022  09:26:25,874094	-2,211055E-4
27/10/2022  09:26:25,874094	2,512563E-1	27/10/2022  09:26:25,874094	-2,211055E-4
27/10/2022  09:26:25,874094	2,386935E-1	27/10/2022  09:26:25,874094	-2,211055E-4
27/10/2022  09:26:25,874095	2,386935E-1	27/10/2022  09:26:25,874095	-2,110553E-4
27/10/2022  09:26:25,874095	2,512563E-1	27/10/2022  09:26:25,874095	-2,412060E-4
27/10/2022  09:26:25,874096	2,512563E-1	27/10/2022  09:26:25,874096	-2,211055E-4
27/10/2022  09:26:25,874096	2,512563E-1	27/10/2022  09:26:25,874096	-2,512563E-4
27/10/2022  09:26:25,874096	2,512563E-1	27/10/2022  09:26:25,874096	-2,010050E-4
27/10/2022  09:26:25,874097	2,512563E-1	27/10/2022  09:26:25,874097	-1,708543E-4
27/10/2022  09:26:25,874097	2,512563E-1	27/10/2022  09:26:25,874097	-2,613065E-4
27/10/2022  09:26:25,874098	2,512563E-1	27/10/2022  09:26:25,874098	-2,311558E-4
27/10/2022  09:26:25,874098	2,512563E-1	27/10/2022  09:26:25,874098	-2,412060E-4
27/10/2022  09:26:25,874098	2,512563E-1	27/10/2022  09:26:25,874098	-2,814070E-4
27/10/2022  09:26:25,874099	2,512563E-1	27/10/2022  09:26:25,874099	-2,412060E-4
27/10/2022  09:26:25,874099	2,386935E-1	27/10/2022  09:26:25,874099	-2,512563E-4
27/10/2022  09:26:25,874100	2,512563E-1	27/10/2022  09:26:25,874100	-2,110553E-4
27/10/2022  09:26:25,874100	2,512563E-1	27/10/2022  09:26:25,874100	-2,110553E-4
27/10/2022  09:26:25,874100	2,512563E-1	27/10/2022  09:26:25,874100	-2,311558E-4
27/10/2022  09:26:25,874101	2,512563E-1	27/10/2022  09:26:25,874101	-2,814070E-4
27/10/2022  09:26:25,874101	2,512563E-1	27/10/2022  09:26:25,874101	-1,909548E-4
27/10/2022  09:26:25,874102	2,512563E-1	27/10/2022  09:26:25,874102	-2,010050E-4
27/10/2022  09:26:25,874102	2,512563E-1	27/10/2022  09:26:25,874102	-2,211055E-4
27/10/2022  09:26:25,874102	2,512563E-1	27/10/2022  09:26:25,874102	-1,909548E-4
27/10/2022  09:26:25,874103	2,512563E-1	27/10/2022  09:26:25,874103	-2,211055E-4
27/10/2022  09:26:25,874103	2,512563E-1	27/10/2022  09:26:25,874103	-2,311558E-4
27/10/2022  09:26:25,874104	2,512563E-1	27/10/2022  09:26:25,874104	-2,512563E-4
27/10/2022  09:26:25,874104	2,512563E-1	27/10/2022  09:26:25,874104	-2,412060E-4
27/10/2022  09:26:25,874104	2,512563E-1	27/10/2022  09:26:25,874104	-2,512563E-4
27/10/2022  09:26:25,874105	2,512563E-1	27/10/2022  09:26:25,874105	-1,909548E-4
27/10/2022  09:26:25,874105	2,512563E-1	27/10/2022  09:26:25,874105	-2,110553E-4
27/10/2022  09:26:25,874106	2,512563E-1	27/10/2022  09:26:25,874106	-2,814070E-4
27/10/2022  09:26:25,874106	2,512563E-1	27/10/2022  09:26:25,874106	-1,909548E-4
27/10/2022  09:26:25,874106	2,512563E-1	27/10/2022  09:26:25,874106	-2,110553E-4
27/10/2022  09:26:25,874107	2,512563E-1	27/10/2022  09:26:25,874107	-2,613065E-4
27/10/2022  09:26:25,874107	2,512563E-1	27/10/2022  09:26:25,874107	-2,814070E-4
27/10/2022  09:26:25,874108	2,512563E-1	27/10/2022  09:26:25,874108	-2,211055E-4
27/10/2022  09:26:25,874108	2,512563E-1	27/10/2022  09:26:25,874108	-1,909548E-4
27/10/2022  09:26:25,874108	2,512563E-1	27/10/2022  09:26:25,874108	-2,311558E-4
27/10/2022  09:26:25,874109	2,512563E-1	27/10/2022  09:26:25,874109	-1,708543E-4
27/10/2022  09:26:25,874109	2,512563E-1	27/10/2022  09:26:25,874109	-2,713568E-4
27/10/2022  09:26:25,874110	2,512563E-1	27/10/2022  09:26:25,874110	-1,809045E-4
27/10/2022  09:26:25,874110	2,512563E-1	27/10/2022  09:26:25,874110	-2,613065E-4
27/10/2022  09:26:25,874110	2,512563E-1	27/10/2022  09:26:25,874110	-1,708543E-4
27/10/2022  09:26:25,874111	2,512563E-1	27/10/2022  09:26:25,874111	-2,713568E-4
27/10/2022  09:26:25,874111	2,512563E-1	27/10/2022  09:26:25,874111	-1,909548E-4
27/10/2022  09:26:25,874112	2,512563E-1	27/10/2022  09:26:25,874112	-2,412060E-4
27/10/2022  09:26:25,874112	2,512563E-1	27/10/2022  09:26:25,874112	-2,412060E-4
27/10/2022  09:26:25,874112	2,512563E-1	27/10/2022  09:26:25,874112	-1,909548E-4
27/10/2022  09:26:25,874113	2,512563E-1	27/10/2022  09:26:25,874113	-3,015075E-4
27/10/2022  09:26:25,874113	2,512563E-1	27/10/2022  09:26:25,874113	-1,809045E-4
27/10/2022  09:26:25,874114	2,512563E-1	27/10/2022  09:26:25,874114	-3,015075E-4
27/10/2022  09:26:25,874114	2,512563E-1	27/10/2022  09:26:25,874114	-2,110553E-4
27/10/2022  09:26:25,874114	2,512563E-1	27/10/2022  09:26:25,874114	-2,512563E-4
27/10/2022  09:26:25,874115	2,512563E-1	27/10/2022  09:26:25,874115	-2,211055E-4
27/10/2022  09:26:25,874115	2,512563E-1	27/10/2022  09:26:25,874115	-1,909548E-4
27/10/2022  09:26:25,874116	2,512563E-1	27/10/2022  09:26:25,874116	-2,110553E-4
27/10/2022  09:26:25,874116	2,512563E-1	27/10/2022  09:26:25,874116	-2,613065E-4
27/10/2022  09:26:25,874116	2,512563E-1	27/10/2022  09:26:25,874116	-2,412060E-4
27/10/2022  09:26:25,874117	2,512563E-1	27/10/2022  09:26:25,874117	-2,713568E-4
27/10/2022  09:26:25,874117	2,512563E-1	27/10/2022  09:26:25,874117	-1,909548E-4
27/10/2022  09:26:25,874118	2,512563E-1	27/10/2022  09:26:25,874118	-1,507538E-4
27/10/2022  09:26:25,874118	2,512563E-1	27/10/2022  09:26:25,874118	-2,512563E-4
27/10/2022  09:26:25,874118	2,512563E-1	27/10/2022  09:26:25,874118	-2,412060E-4
27/10/2022  09:26:25,874119	2,512563E-1	27/10/2022  09:26:25,874119	-2,713568E-4
27/10/2022  09:26:25,874119	2,512563E-1	27/10/2022  09:26:25,874119	-2,311558E-4
27/10/2022  09:26:25,874120	2,512563E-1	27/10/2022  09:26:25,874120	-2,613065E-4
27/10/2022  09:26:25,874120	2,512563E-1	27/10/2022  09:26:25,874120	-2,311558E-4
27/10/2022  09:26:25,874120	2,512563E-1	27/10/2022  09:26:25,874120	-2,110553E-4
27/10/2022  09:26:25,874121	2,512563E-1	27/10/2022  09:26:25,874121	-1,708543E-4
27/10/2022  09:26:25,874121	2,512563E-1	27/10/2022  09:26:25,874121	-2,613065E-4
27/10/2022  09:26:25,874122	2,512563E-1	27/10/2022  09:26:25,874122	-1,608040E-4
27/10/2022  09:26:25,874122	2,512563E-1	27/10/2022  09:26:25,874122	-2,914573E-4
27/10/2022  09:26:25,874122	2,512563E-1	27/10/2022  09:26:25,874122	-2,211055E-4
27/10/2022  09:26:25,874123	2,512563E-1	27/10/2022  09:26:25,874123	-2,110553E-4
27/10/2022  09:26:25,874123	2,512563E-1	27/10/2022  09:26:25,874123	-2,512563E-4
27/10/2022  09:26:25,874124	2,512563E-1	27/10/2022  09:26:25,874124	-2,412060E-4
27/10/2022  09:26:25,874124	2,512563E-1	27/10/2022  09:26:25,874124	-1,708543E-4
27/10/2022  09:26:25,874124	2,512563E-1	27/10/2022  09:26:25,874124	-2,713568E-4
27/10/2022  09:26:25,874125	2,512563E-1	27/10/2022  09:26:25,874125	-2,010050E-4
27/10/2022  09:26:25,874125	2,512563E-1	27/10/2022  09:26:25,874125	-2,613065E-4
27/10/2022  09:26:25,874126	2,512563E-1	27/10/2022  09:26:25,874126	-2,010050E-4
27/10/2022  09:26:25,874126	2,512563E-1	27/10/2022  09:26:25,874126	-2,814070E-4
27/10/2022  09:26:25,874126	2,512563E-1	27/10/2022  09:26:25,874126	-1,909548E-4
27/10/2022  09:26:25,874127	2,512563E-1	27/10/2022  09:26:25,874127	-1,708543E-4
27/10/2022  09:26:25,874127	2,512563E-1	27/10/2022  09:26:25,874127	-2,713568E-4
27/10/2022  09:26:25,874128	2,512563E-1	27/10/2022  09:26:25,874128	-2,412060E-4
27/10/2022  09:26:25,874128	2,512563E-1	27/10/2022  09:26:25,874128	-2,613065E-4
27/10/2022  09:26:25,874128	2,512563E-1	27/10/2022  09:26:25,874128	-1,708543E-4
27/10/2022  09:26:25,874129	2,512563E-1	27/10/2022  09:26:25,874129	-2,010050E-4
27/10/2022  09:26:25,874129	2,512563E-1	27/10/2022  09:26:25,874129	-2,211055E-4
27/10/2022  09:26:25,874130	2,512563E-1	27/10/2022  09:26:25,874130	-2,512563E-4
27/10/2022  09:26:25,874130	2,512563E-1	27/10/2022  09:26:25,874130	-2,412060E-4
27/10/2022  09:26:25,874130	2,512563E-1	27/10/2022  09:26:25,874130	-2,110553E-4
27/10/2022  09:26:25,874131	2,512563E-1	27/10/2022  09:26:25,874131	-2,713568E-4
27/10/2022  09:26:25,874131	2,512563E-1	27/10/2022  09:26:25,874131	-2,412060E-4
27/10/2022  09:26:25,874132	2,512563E-1	27/10/2022  09:26:25,874132	-2,211055E-4
27/10/2022  09:26:25,874132	2,512563E-1	27/10/2022  09:26:25,874132	-2,311558E-4
27/10/2022  09:26:25,874132	2,512563E-1	27/10/2022  09:26:25,874132	-2,613065E-4
27/10/2022  09:26:25,874133	2,512563E-1	27/10/2022  09:26:25,874133	-2,311558E-4
27/10/2022  09:26:25,874133	2,512563E-1	27/10/2022  09:26:25,874133	-1,708543E-4
27/10/2022  09:26:25,874134	2,512563E-1	27/10/2022  09:26:25,874134	-2,613065E-4
27/10/2022  09:26:25,874134	2,512563E-1	27/10/2022  09:26:25,874134	-1,708543E-4
27/10/2022  09:26:25,874134	2,512563E-1	27/10/2022  09:26:25,874134	-2,814070E-4
27/10/2022  09:26:25,874135	2,512563E-1	27/10/2022  09:26:25,874135	-2,110553E-4
27/10/2022  09:26:25,874135	2,512563E-1	27/10/2022  09:26:25,874135	-2,613065E-4
27/10/2022  09:26:25,874136	2,512563E-1	27/10/2022  09:26:25,874136	-2,211055E-4
27/10/2022  09:26:25,874136	2,512563E-1	27/10/2022  09:26:25,874136	-2,010050E-4
27/10/2022  09:26:25,874136	2,512563E-1	27/10/2022  09:26:25,874136	-1,608040E-4
27/10/2022  09:26:25,874137	2,512563E-1	27/10/2022  09:26:25,874137	-2,412060E-4
27/10/2022  09:26:25,874137	2,512563E-1	27/10/2022  09:26:25,874137	-2,311558E-4
27/10/2022  09:26:25,874138	2,512563E-1	27/10/2022  09:26:25,874138	-2,110553E-4
27/10/2022  09:26:25,874138	2,512563E-1	27/10/2022  09:26:25,874138	-3,115578E-4
27/10/2022  09:26:25,874138	2,512563E-1	27/10/2022  09:26:25,874138	-2,110553E-4
27/10/2022  09:26:25,874139	2,512563E-1	27/10/2022  09:26:25,874139	-2,110553E-4
27/10/2022  09:26:25,874139	2,512563E-1	27/10/2022  09:26:25,874139	-2,914573E-4
27/10/2022  09:26:25,874140	2,512563E-1	27/10/2022  09:26:25,874140	-2,613065E-4
27/10/2022  09:26:25,874140	2,512563E-1	27/10/2022  09:26:25,874140	-1,909548E-4
27/10/2022  09:26:25,874140	2,512563E-1	27/10/2022  09:26:25,874140	-1,909548E-4
27/10/2022  09:26:25,874141	2,512563E-1	27/10/2022  09:26:25,874141	-2,211055E-4
27/10/2022  09:26:25,874141	2,512563E-1	27/10/2022  09:26:25,874141	-2,512563E-4
27/10/2022  09:26:25,874142	2,512563E-1	27/10/2022  09:26:25,874142	-2,512563E-4
27/10/2022  09:26:25,874142	2,512563E-1	27/10/2022  09:26:25,874142	-2,512563E-4
27/10/2022  09:26:25,874142	2,512563E-1	27/10/2022  09:26:25,874142	-1,809045E-4
27/10/2022  09:26:25,874143	2,512563E-1	27/10/2022  09:26:25,874143	-2,512563E-4
27/10/2022  09:26:25,874143	2,512563E-1	27/10/2022  09:26:25,874143	-2,110553E-4
27/10/2022  09:26:25,874144	2,512563E-1	27/10/2022  09:26:25,874144	-2,613065E-4
27/10/2022  09:26:25,874144	2,512563E-1	27/10/2022  09:26:25,874144	-1,708543E-4
27/10/2022  09:26:25,874144	2,512563E-1	27/10/2022  09:26:25,874144	-1,708543E-4
27/10/2022  09:26:25,874145	2,512563E-1	27/10/2022  09:26:25,874145	-3,015075E-4
27/10/2022  09:26:25,874145	2,512563E-1	27/10/2022  09:26:25,874145	-2,110553E-4
27/10/2022  09:26:25,874146	2,512563E-1	27/10/2022  09:26:25,874146	-2,412060E-4
27/10/2022  09:26:25,874146	2,512563E-1	27/10/2022  09:26:25,874146	-2,211055E-4
27/10/2022  09:26:25,874146	2,512563E-1	27/10/2022  09:26:25,874146	-2,211055E-4
27/10/2022  09:26:25,874147	2,512563E-1	27/10/2022  09:26:25,874147	-2,512563E-4
27/10/2022  09:26:25,874147	2,512563E-1	27/10/2022  09:26:25,874147	-1,909548E-4
27/10/2022  09:26:25,874148	2,512563E-1	27/10/2022  09:26:25,874148	-3,015075E-4
27/10/2022  09:26:25,874148	2,512563E-1	27/10/2022  09:26:25,874148	-2,512563E-4
27/10/2022  09:26:25,874148	2,512563E-1	27/10/2022  09:26:25,874148	-2,311558E-4
27/10/2022  09:26:25,874149	2,512563E-1	27/10/2022  09:26:25,874149	-1,608040E-4
27/10/2022  09:26:25,874149	2,512563E-1	27/10/2022  09:26:25,874149	-2,110553E-4
27/10/2022  09:26:25,874150	2,512563E-1	27/10/2022  09:26:25,874150	-1,809045E-4
27/10/2022  09:26:25,874150	2,512563E-1	27/10/2022  09:26:25,874150	-2,914573E-4
27/10/2022  09:26:25,874150	2,512563E-1	27/10/2022  09:26:25,874150	-1,809045E-4
27/10/2022  09:26:25,874151	2,512563E-1	27/10/2022  09:26:25,874151	-2,311558E-4
27/10/2022  09:26:25,874151	2,512563E-1	27/10/2022  09:26:25,874151	-2,512563E-4
27/10/2022  09:26:25,874152	2,512563E-1	27/10/2022  09:26:25,874152	-1,809045E-4
27/10/2022  09:26:25,874152	2,512563E-1	27/10/2022  09:26:25,874152	-2,010050E-4
27/10/2022  09:26:25,874152	2,512563E-1	27/10/2022  09:26:25,874152	-2,412060E-4
27/10/2022  09:26:25,874153	2,512563E-1	27/10/2022  09:26:25,874153	-2,311558E-4
27/10/2022  09:26:25,874153	2,512563E-1	27/10/2022  09:26:25,874153	-2,311558E-4
27/10/2022  09:26:25,874154	2,512563E-1	27/10/2022  09:26:25,874154	-2,110553E-4
27/10/2022  09:26:25,874154	2,512563E-1	27/10/2022  09:26:25,874154	-2,613065E-4
27/10/2022  09:26:25,874154	2,512563E-1	27/10/2022  09:26:25,874154	-2,412060E-4
27/10/2022  09:26:25,874155	2,512563E-1	27/10/2022  09:26:25,874155	-2,110553E-4
27/10/2022  09:26:25,874155	2,512563E-1	27/10/2022  09:26:25,874155	-2,613065E-4
27/10/2022  09:26:25,874156	2,512563E-1	27/10/2022  09:26:25,874156	-2,512563E-4
27/10/2022  09:26:25,874156	2,512563E-1	27/10/2022  09:26:25,874156	-2,412060E-4
27/10/2022  09:26:25,874156	2,512563E-1	27/10/2022  09:26:25,874156	-2,311558E-4
