waveform	[0]		[1]	
t0	25/10/2022  10:37:24,009737		25/10/2022  10:37:24,009737	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:37:24,010290	-6,407035E+0	25/10/2022  10:37:24,010290	-2,110553E-4
25/10/2022  10:37:24,010291	-6,344221E+0	25/10/2022  10:37:24,010291	-2,613065E-4
25/10/2022  10:37:24,010291	-6,293970E+0	25/10/2022  10:37:24,010291	-2,613065E-4
25/10/2022  10:37:24,010291	-6,256282E+0	25/10/2022  10:37:24,010291	-1,608040E-4
25/10/2022  10:37:24,010292	-6,206030E+0	25/10/2022  10:37:24,010292	-1,909548E-4
25/10/2022  10:37:24,010292	-6,155779E+0	25/10/2022  10:37:24,010292	-2,814070E-4
25/10/2022  10:37:24,010293	-6,105528E+0	25/10/2022  10:37:24,010293	-1,708543E-4
25/10/2022  10:37:24,010293	-6,055277E+0	25/10/2022  10:37:24,010293	-2,914573E-4
25/10/2022  10:37:24,010293	-6,005025E+0	25/10/2022  10:37:24,010293	-2,211055E-4
25/10/2022  10:37:24,010294	-5,954774E+0	25/10/2022  10:37:24,010294	-1,507538E-4
25/10/2022  10:37:24,010294	-5,904523E+0	25/10/2022  10:37:24,010294	-1,809045E-4
25/10/2022  10:37:24,010295	-5,854272E+0	25/10/2022  10:37:24,010295	-1,909548E-4
25/10/2022  10:37:24,010295	-5,804020E+0	25/10/2022  10:37:24,010295	-2,311558E-4
25/10/2022  10:37:24,010295	-5,753769E+0	25/10/2022  10:37:24,010295	-2,512563E-4
25/10/2022  10:37:24,010296	-5,703518E+0	25/10/2022  10:37:24,010296	-2,110553E-4
25/10/2022  10:37:24,010296	-5,653266E+0	25/10/2022  10:37:24,010296	-1,608040E-4
25/10/2022  10:37:24,010297	-5,590452E+0	25/10/2022  10:37:24,010297	-2,814070E-4
25/10/2022  10:37:24,010297	-5,540201E+0	25/10/2022  10:37:24,010297	-1,809045E-4
25/10/2022  10:37:24,010297	-5,489950E+0	25/10/2022  10:37:24,010297	-3,517588E-4
25/10/2022  10:37:24,010298	-5,427136E+0	25/10/2022  10:37:24,010298	-2,311558E-4
25/10/2022  10:37:24,010298	-5,376885E+0	25/10/2022  10:37:24,010298	-2,110553E-4
25/10/2022  10:37:24,010299	-5,314070E+0	25/10/2022  10:37:24,010299	-2,311558E-4
25/10/2022  10:37:24,010299	-5,263819E+0	25/10/2022  10:37:24,010299	-1,608040E-4
25/10/2022  10:37:24,010299	-5,226131E+0	25/10/2022  10:37:24,010299	-2,412060E-4
25/10/2022  10:37:24,010300	-5,175880E+0	25/10/2022  10:37:24,010300	-2,110553E-4
25/10/2022  10:37:24,010300	-5,113065E+0	25/10/2022  10:37:24,010300	-2,914573E-4
25/10/2022  10:37:24,010301	-5,062814E+0	25/10/2022  10:37:24,010301	-1,909548E-4
25/10/2022  10:37:24,010301	-5,000000E+0	25/10/2022  10:37:24,010301	-3,216080E-4
25/10/2022  10:37:24,010301	-4,949749E+0	25/10/2022  10:37:24,010301	-2,613065E-4
25/10/2022  10:37:24,010302	-4,886935E+0	25/10/2022  10:37:24,010302	-2,110553E-4
25/10/2022  10:37:24,010302	-4,836684E+0	25/10/2022  10:37:24,010302	-2,412060E-4
25/10/2022  10:37:24,010303	-4,773869E+0	25/10/2022  10:37:24,010303	-2,211055E-4
25/10/2022  10:37:24,010303	-4,723618E+0	25/10/2022  10:37:24,010303	-2,311558E-4
25/10/2022  10:37:24,010303	-4,673367E+0	25/10/2022  10:37:24,010303	-1,909548E-4
25/10/2022  10:37:24,010304	-4,623116E+0	25/10/2022  10:37:24,010304	-2,713568E-4
25/10/2022  10:37:24,010304	-4,572864E+0	25/10/2022  10:37:24,010304	-2,412060E-4
25/10/2022  10:37:24,010305	-4,522613E+0	25/10/2022  10:37:24,010305	-2,613065E-4
25/10/2022  10:37:24,010305	-4,459799E+0	25/10/2022  10:37:24,010305	-2,311558E-4
25/10/2022  10:37:24,010305	-4,396985E+0	25/10/2022  10:37:24,010305	-1,608040E-4
25/10/2022  10:37:24,010306	-4,346734E+0	25/10/2022  10:37:24,010306	-2,613065E-4
25/10/2022  10:37:24,010306	-4,283920E+0	25/10/2022  10:37:24,010306	-2,211055E-4
25/10/2022  10:37:24,010307	-4,233668E+0	25/10/2022  10:37:24,010307	-2,211055E-4
25/10/2022  10:37:24,010307	-4,170854E+0	25/10/2022  10:37:24,010307	-2,412060E-4
25/10/2022  10:37:24,010307	-4,108040E+0	25/10/2022  10:37:24,010307	-2,110553E-4
25/10/2022  10:37:24,010308	-4,057789E+0	25/10/2022  10:37:24,010308	-2,613065E-4
25/10/2022  10:37:24,010308	-4,007538E+0	25/10/2022  10:37:24,010308	-2,110553E-4
25/10/2022  10:37:24,010309	-3,944724E+0	25/10/2022  10:37:24,010309	-1,809045E-4
25/10/2022  10:37:24,010309	-3,894472E+0	25/10/2022  10:37:24,010309	-2,512563E-4
25/10/2022  10:37:24,010309	-3,831658E+0	25/10/2022  10:37:24,010309	-2,110553E-4
25/10/2022  10:37:24,010310	-3,768844E+0	25/10/2022  10:37:24,010310	-1,407035E-4
25/10/2022  10:37:24,010310	-3,706030E+0	25/10/2022  10:37:24,010310	-2,814070E-4
25/10/2022  10:37:24,010311	-3,655779E+0	25/10/2022  10:37:24,010311	-2,713568E-4
25/10/2022  10:37:24,010311	-3,605528E+0	25/10/2022  10:37:24,010311	-2,311558E-4
25/10/2022  10:37:24,010311	-3,542714E+0	25/10/2022  10:37:24,010311	-2,010050E-4
25/10/2022  10:37:24,010312	-3,492462E+0	25/10/2022  10:37:24,010312	-3,015075E-4
25/10/2022  10:37:24,010312	-3,442211E+0	25/10/2022  10:37:24,010312	-2,311558E-4
25/10/2022  10:37:24,010313	-3,379397E+0	25/10/2022  10:37:24,010313	-1,608040E-4
25/10/2022  10:37:24,010313	-3,329146E+0	25/10/2022  10:37:24,010313	-2,311558E-4
25/10/2022  10:37:24,010313	-3,266332E+0	25/10/2022  10:37:24,010313	-2,110553E-4
25/10/2022  10:37:24,010314	-3,216080E+0	25/10/2022  10:37:24,010314	-2,110553E-4
25/10/2022  10:37:24,010314	-3,153266E+0	25/10/2022  10:37:24,010314	-2,412060E-4
25/10/2022  10:37:24,010315	-3,090452E+0	25/10/2022  10:37:24,010315	-2,512563E-4
25/10/2022  10:37:24,010315	-3,040201E+0	25/10/2022  10:37:24,010315	-1,909548E-4
25/10/2022  10:37:24,010315	-2,989950E+0	25/10/2022  10:37:24,010315	-9,045226E-5
25/10/2022  10:37:24,010316	-2,927136E+0	25/10/2022  10:37:24,010316	-2,814070E-4
25/10/2022  10:37:24,010316	-2,876884E+0	25/10/2022  10:37:24,010316	-2,613065E-4
25/10/2022  10:37:24,010317	-2,814070E+0	25/10/2022  10:37:24,010317	-2,814070E-4
25/10/2022  10:37:24,010317	-2,751256E+0	25/10/2022  10:37:24,010317	-2,211055E-4
25/10/2022  10:37:24,010317	-2,688442E+0	25/10/2022  10:37:24,010317	-1,909548E-4
25/10/2022  10:37:24,010318	-2,638191E+0	25/10/2022  10:37:24,010318	-2,412060E-4
25/10/2022  10:37:24,010318	-2,587940E+0	25/10/2022  10:37:24,010318	-2,110553E-4
25/10/2022  10:37:24,010319	-2,525126E+0	25/10/2022  10:37:24,010319	-2,010050E-4
25/10/2022  10:37:24,010319	-2,474874E+0	25/10/2022  10:37:24,010319	-2,512563E-4
25/10/2022  10:37:24,010319	-2,412060E+0	25/10/2022  10:37:24,010319	-2,110553E-4
25/10/2022  10:37:24,010320	-2,349246E+0	25/10/2022  10:37:24,010320	-3,115578E-4
25/10/2022  10:37:24,010320	-2,286432E+0	25/10/2022  10:37:24,010320	-1,708543E-4
25/10/2022  10:37:24,010321	-2,236181E+0	25/10/2022  10:37:24,010321	-2,311558E-4
25/10/2022  10:37:24,010321	-2,173367E+0	25/10/2022  10:37:24,010321	-2,512563E-4
25/10/2022  10:37:24,010321	-2,110553E+0	25/10/2022  10:37:24,010321	-2,010050E-4
25/10/2022  10:37:24,010322	-2,060302E+0	25/10/2022  10:37:24,010322	-2,512563E-4
25/10/2022  10:37:24,010322	-1,997487E+0	25/10/2022  10:37:24,010322	-2,613065E-4
25/10/2022  10:37:24,010323	-1,934673E+0	25/10/2022  10:37:24,010323	-1,708543E-4
25/10/2022  10:37:24,010323	-1,884422E+0	25/10/2022  10:37:24,010323	-2,512563E-4
25/10/2022  10:37:24,010323	-1,821608E+0	25/10/2022  10:37:24,010323	-2,110553E-4
25/10/2022  10:37:24,010324	-1,771357E+0	25/10/2022  10:37:24,010324	-2,814070E-4
25/10/2022  10:37:24,010324	-1,708543E+0	25/10/2022  10:37:24,010324	-2,412060E-4
25/10/2022  10:37:24,010325	-1,645729E+0	25/10/2022  10:37:24,010325	-2,311558E-4
25/10/2022  10:37:24,010325	-1,595477E+0	25/10/2022  10:37:24,010325	-1,608040E-4
25/10/2022  10:37:24,010325	-1,532663E+0	25/10/2022  10:37:24,010325	-2,512563E-4
25/10/2022  10:37:24,010326	-1,469849E+0	25/10/2022  10:37:24,010326	-3,015075E-4
25/10/2022  10:37:24,010326	-1,419598E+0	25/10/2022  10:37:24,010326	-2,311558E-4
25/10/2022  10:37:24,010327	-1,369347E+0	25/10/2022  10:37:24,010327	-2,613065E-4
25/10/2022  10:37:24,010327	-1,306533E+0	25/10/2022  10:37:24,010327	-2,412060E-4
25/10/2022  10:37:24,010327	-1,256281E+0	25/10/2022  10:37:24,010327	-2,512563E-4
25/10/2022  10:37:24,010328	-1,193467E+0	25/10/2022  10:37:24,010328	-2,412060E-4
25/10/2022  10:37:24,010328	-1,130653E+0	25/10/2022  10:37:24,010328	-2,311558E-4
25/10/2022  10:37:24,010329	-1,067839E+0	25/10/2022  10:37:24,010329	-2,110553E-4
25/10/2022  10:37:24,010329	-1,017588E+0	25/10/2022  10:37:24,010329	-2,713568E-4
25/10/2022  10:37:24,010329	-9,673367E-1	25/10/2022  10:37:24,010329	-1,708543E-4
25/10/2022  10:37:24,010330	-9,045226E-1	25/10/2022  10:37:24,010330	-2,010050E-4
25/10/2022  10:37:24,010330	-8,417086E-1	25/10/2022  10:37:24,010330	-2,010050E-4
25/10/2022  10:37:24,010331	-7,788945E-1	25/10/2022  10:37:24,010331	-2,412060E-4
25/10/2022  10:37:24,010331	-7,160804E-1	25/10/2022  10:37:24,010331	-2,311558E-4
25/10/2022  10:37:24,010331	-6,532663E-1	25/10/2022  10:37:24,010331	-1,909548E-4
25/10/2022  10:37:24,010332	-5,904523E-1	25/10/2022  10:37:24,010332	-2,412060E-4
25/10/2022  10:37:24,010332	-5,276382E-1	25/10/2022  10:37:24,010332	-1,909548E-4
25/10/2022  10:37:24,010333	-4,648241E-1	25/10/2022  10:37:24,010333	-2,211055E-4
25/10/2022  10:37:24,010333	-4,145729E-1	25/10/2022  10:37:24,010333	-2,412060E-4
25/10/2022  10:37:24,010333	-3,517588E-1	25/10/2022  10:37:24,010333	-2,412060E-4
25/10/2022  10:37:24,010334	-2,889447E-1	25/10/2022  10:37:24,010334	-1,809045E-4
25/10/2022  10:37:24,010334	-2,512563E-1	25/10/2022  10:37:24,010334	-2,412060E-4
25/10/2022  10:37:24,010335	-2,135678E-1	25/10/2022  10:37:24,010335	-1,909548E-4
25/10/2022  10:37:24,010335	-1,758794E-1	25/10/2022  10:37:24,010335	-2,412060E-4
25/10/2022  10:37:24,010335	-1,381910E-1	25/10/2022  10:37:24,010335	-2,613065E-4
25/10/2022  10:37:24,010336	-8,793970E-2	25/10/2022  10:37:24,010336	-2,110553E-4
25/10/2022  10:37:24,010336	-6,281407E-2	25/10/2022  10:37:24,010336	-1,909548E-4
25/10/2022  10:37:24,010337	-3,768844E-2	25/10/2022  10:37:24,010337	-2,412060E-4
25/10/2022  10:37:24,010337	-2,512563E-2	25/10/2022  10:37:24,010337	-2,010050E-4
25/10/2022  10:37:24,010337	-1,256281E-2	25/10/2022  10:37:24,010337	-2,211055E-4
25/10/2022  10:37:24,010338	-1,256281E-2	25/10/2022  10:37:24,010338	-1,809045E-4
25/10/2022  10:37:24,010338	0,000000E+0	25/10/2022  10:37:24,010338	-2,110553E-4
25/10/2022  10:37:24,010339	0,000000E+0	25/10/2022  10:37:24,010339	-2,110553E-4
25/10/2022  10:37:24,010339	1,256281E-2	25/10/2022  10:37:24,010339	-2,613065E-4
25/10/2022  10:37:24,010339	2,512563E-2	25/10/2022  10:37:24,010339	-2,110553E-4
25/10/2022  10:37:24,010340	3,768844E-2	25/10/2022  10:37:24,010340	-1,809045E-4
25/10/2022  10:37:24,010340	5,025126E-2	25/10/2022  10:37:24,010340	-2,412060E-4
25/10/2022  10:37:24,010341	6,281407E-2	25/10/2022  10:37:24,010341	-2,713568E-4
25/10/2022  10:37:24,010341	7,537689E-2	25/10/2022  10:37:24,010341	-1,306533E-4
25/10/2022  10:37:24,010341	8,793970E-2	25/10/2022  10:37:24,010341	-2,110553E-4
25/10/2022  10:37:24,010342	1,005025E-1	25/10/2022  10:37:24,010342	-2,914573E-4
25/10/2022  10:37:24,010342	1,130653E-1	25/10/2022  10:37:24,010342	-1,809045E-4
25/10/2022  10:37:24,010343	1,256281E-1	25/10/2022  10:37:24,010343	-2,211055E-4
25/10/2022  10:37:24,010343	1,256281E-1	25/10/2022  10:37:24,010343	-1,909548E-4
25/10/2022  10:37:24,010343	1,381910E-1	25/10/2022  10:37:24,010343	-2,914573E-4
25/10/2022  10:37:24,010344	1,507538E-1	25/10/2022  10:37:24,010344	-2,211055E-4
25/10/2022  10:37:24,010344	1,507538E-1	25/10/2022  10:37:24,010344	-1,909548E-4
25/10/2022  10:37:24,010345	1,507538E-1	25/10/2022  10:37:24,010345	-2,211055E-4
25/10/2022  10:37:24,010345	1,633166E-1	25/10/2022  10:37:24,010345	-2,010050E-4
25/10/2022  10:37:24,010345	1,633166E-1	25/10/2022  10:37:24,010345	-2,010050E-4
25/10/2022  10:37:24,010346	1,633166E-1	25/10/2022  10:37:24,010346	-2,211055E-4
25/10/2022  10:37:24,010346	1,633166E-1	25/10/2022  10:37:24,010346	-2,914573E-4
25/10/2022  10:37:24,010347	1,633166E-1	25/10/2022  10:37:24,010347	-1,909548E-4
25/10/2022  10:37:24,010347	1,758794E-1	25/10/2022  10:37:24,010347	-2,613065E-4
25/10/2022  10:37:24,010347	1,758794E-1	25/10/2022  10:37:24,010347	-2,211055E-4
25/10/2022  10:37:24,010348	1,758794E-1	25/10/2022  10:37:24,010348	-2,311558E-4
25/10/2022  10:37:24,010348	1,758794E-1	25/10/2022  10:37:24,010348	-2,311558E-4
25/10/2022  10:37:24,010349	1,758794E-1	25/10/2022  10:37:24,010349	-2,412060E-4
25/10/2022  10:37:24,010349	1,758794E-1	25/10/2022  10:37:24,010349	-1,909548E-4
25/10/2022  10:37:24,010349	1,758794E-1	25/10/2022  10:37:24,010349	-1,909548E-4
25/10/2022  10:37:24,010350	1,758794E-1	25/10/2022  10:37:24,010350	-2,412060E-4
25/10/2022  10:37:24,010350	1,758794E-1	25/10/2022  10:37:24,010350	-2,412060E-4
25/10/2022  10:37:24,010351	1,758794E-1	25/10/2022  10:37:24,010351	-2,613065E-4
25/10/2022  10:37:24,010351	1,758794E-1	25/10/2022  10:37:24,010351	-2,814070E-4
25/10/2022  10:37:24,010351	1,884422E-1	25/10/2022  10:37:24,010351	-2,010050E-4
25/10/2022  10:37:24,010352	1,884422E-1	25/10/2022  10:37:24,010352	-2,311558E-4
25/10/2022  10:37:24,010352	1,884422E-1	25/10/2022  10:37:24,010352	-2,311558E-4
25/10/2022  10:37:24,010353	1,884422E-1	25/10/2022  10:37:24,010353	-2,412060E-4
25/10/2022  10:37:24,010353	1,884422E-1	25/10/2022  10:37:24,010353	-1,909548E-4
25/10/2022  10:37:24,010353	1,884422E-1	25/10/2022  10:37:24,010353	-2,613065E-4
25/10/2022  10:37:24,010354	1,884422E-1	25/10/2022  10:37:24,010354	-1,809045E-4
25/10/2022  10:37:24,010354	1,884422E-1	25/10/2022  10:37:24,010354	-2,512563E-4
25/10/2022  10:37:24,010355	1,884422E-1	25/10/2022  10:37:24,010355	-1,407035E-4
25/10/2022  10:37:24,010355	1,884422E-1	25/10/2022  10:37:24,010355	-2,713568E-4
25/10/2022  10:37:24,010355	1,884422E-1	25/10/2022  10:37:24,010355	-2,814070E-4
25/10/2022  10:37:24,010356	1,884422E-1	25/10/2022  10:37:24,010356	-2,211055E-4
25/10/2022  10:37:24,010356	1,884422E-1	25/10/2022  10:37:24,010356	-1,608040E-4
25/10/2022  10:37:24,010357	1,884422E-1	25/10/2022  10:37:24,010357	-1,909548E-4
25/10/2022  10:37:24,010357	1,884422E-1	25/10/2022  10:37:24,010357	-2,613065E-4
25/10/2022  10:37:24,010357	1,884422E-1	25/10/2022  10:37:24,010357	-2,211055E-4
25/10/2022  10:37:24,010358	1,884422E-1	25/10/2022  10:37:24,010358	-2,110553E-4
25/10/2022  10:37:24,010358	1,884422E-1	25/10/2022  10:37:24,010358	-2,914573E-4
25/10/2022  10:37:24,010359	1,884422E-1	25/10/2022  10:37:24,010359	-2,311558E-4
25/10/2022  10:37:24,010359	1,884422E-1	25/10/2022  10:37:24,010359	-2,311558E-4
25/10/2022  10:37:24,010359	1,884422E-1	25/10/2022  10:37:24,010359	-2,311558E-4
25/10/2022  10:37:24,010360	1,884422E-1	25/10/2022  10:37:24,010360	-1,407035E-4
25/10/2022  10:37:24,010360	1,884422E-1	25/10/2022  10:37:24,010360	-2,814070E-4
25/10/2022  10:37:24,010361	1,884422E-1	25/10/2022  10:37:24,010361	-1,708543E-4
25/10/2022  10:37:24,010361	1,884422E-1	25/10/2022  10:37:24,010361	-2,814070E-4
25/10/2022  10:37:24,010361	1,884422E-1	25/10/2022  10:37:24,010361	-2,311558E-4
25/10/2022  10:37:24,010362	1,884422E-1	25/10/2022  10:37:24,010362	-2,211055E-4
25/10/2022  10:37:24,010362	1,884422E-1	25/10/2022  10:37:24,010362	-2,613065E-4
25/10/2022  10:37:24,010363	1,884422E-1	25/10/2022  10:37:24,010363	-2,814070E-4
25/10/2022  10:37:24,010363	1,884422E-1	25/10/2022  10:37:24,010363	-1,809045E-4
25/10/2022  10:37:24,010363	1,884422E-1	25/10/2022  10:37:24,010363	-1,608040E-4
25/10/2022  10:37:24,010364	1,884422E-1	25/10/2022  10:37:24,010364	-2,512563E-4
25/10/2022  10:37:24,010364	1,884422E-1	25/10/2022  10:37:24,010364	-1,909548E-4
25/10/2022  10:37:24,010365	1,884422E-1	25/10/2022  10:37:24,010365	-2,412060E-4
25/10/2022  10:37:24,010365	1,884422E-1	25/10/2022  10:37:24,010365	-2,110553E-4
25/10/2022  10:37:24,010365	1,884422E-1	25/10/2022  10:37:24,010365	-1,608040E-4
25/10/2022  10:37:24,010366	1,884422E-1	25/10/2022  10:37:24,010366	-2,512563E-4
25/10/2022  10:37:24,010366	1,884422E-1	25/10/2022  10:37:24,010366	-3,115578E-4
25/10/2022  10:37:24,010367	1,884422E-1	25/10/2022  10:37:24,010367	-1,809045E-4
25/10/2022  10:37:24,010367	1,884422E-1	25/10/2022  10:37:24,010367	-2,512563E-4
25/10/2022  10:37:24,010367	1,884422E-1	25/10/2022  10:37:24,010367	-2,010050E-4
25/10/2022  10:37:24,010368	1,884422E-1	25/10/2022  10:37:24,010368	-2,211055E-4
25/10/2022  10:37:24,010368	1,884422E-1	25/10/2022  10:37:24,010368	-2,713568E-4
25/10/2022  10:37:24,010369	1,884422E-1	25/10/2022  10:37:24,010369	-2,211055E-4
25/10/2022  10:37:24,010369	1,884422E-1	25/10/2022  10:37:24,010369	-1,708543E-4
25/10/2022  10:37:24,010369	1,884422E-1	25/10/2022  10:37:24,010369	-1,708543E-4
25/10/2022  10:37:24,010370	1,884422E-1	25/10/2022  10:37:24,010370	-2,914573E-4
25/10/2022  10:37:24,010370	1,884422E-1	25/10/2022  10:37:24,010370	-1,809045E-4
25/10/2022  10:37:24,010371	1,884422E-1	25/10/2022  10:37:24,010371	-3,115578E-4
25/10/2022  10:37:24,010371	1,884422E-1	25/10/2022  10:37:24,010371	-2,412060E-4
25/10/2022  10:37:24,010371	1,884422E-1	25/10/2022  10:37:24,010371	-2,211055E-4
25/10/2022  10:37:24,010372	1,884422E-1	25/10/2022  10:37:24,010372	-1,507538E-4
25/10/2022  10:37:24,010372	1,884422E-1	25/10/2022  10:37:24,010372	-2,713568E-4
25/10/2022  10:37:24,010373	1,884422E-1	25/10/2022  10:37:24,010373	-2,412060E-4
25/10/2022  10:37:24,010373	1,884422E-1	25/10/2022  10:37:24,010373	-3,015075E-4
25/10/2022  10:37:24,010373	1,884422E-1	25/10/2022  10:37:24,010373	-1,306533E-4
25/10/2022  10:37:24,010374	1,884422E-1	25/10/2022  10:37:24,010374	-2,110553E-4
25/10/2022  10:37:24,010374	1,884422E-1	25/10/2022  10:37:24,010374	-2,814070E-4
25/10/2022  10:37:24,010375	1,884422E-1	25/10/2022  10:37:24,010375	-1,708543E-4
25/10/2022  10:37:24,010375	1,884422E-1	25/10/2022  10:37:24,010375	-3,115578E-4
25/10/2022  10:37:24,010375	1,884422E-1	25/10/2022  10:37:24,010375	-2,412060E-4
25/10/2022  10:37:24,010376	1,884422E-1	25/10/2022  10:37:24,010376	-1,809045E-4
25/10/2022  10:37:24,010376	1,884422E-1	25/10/2022  10:37:24,010376	-2,110553E-4
25/10/2022  10:37:24,010377	1,884422E-1	25/10/2022  10:37:24,010377	-2,914573E-4
25/10/2022  10:37:24,010377	1,884422E-1	25/10/2022  10:37:24,010377	-2,211055E-4
25/10/2022  10:37:24,010377	1,884422E-1	25/10/2022  10:37:24,010377	-2,512563E-4
25/10/2022  10:37:24,010378	1,884422E-1	25/10/2022  10:37:24,010378	-2,814070E-4
25/10/2022  10:37:24,010378	1,884422E-1	25/10/2022  10:37:24,010378	-1,708543E-4
25/10/2022  10:37:24,010379	1,884422E-1	25/10/2022  10:37:24,010379	-1,809045E-4
25/10/2022  10:37:24,010379	1,884422E-1	25/10/2022  10:37:24,010379	-2,110553E-4
25/10/2022  10:37:24,010379	1,884422E-1	25/10/2022  10:37:24,010379	-2,010050E-4
25/10/2022  10:37:24,010380	1,884422E-1	25/10/2022  10:37:24,010380	-2,713568E-4
25/10/2022  10:37:24,010380	1,884422E-1	25/10/2022  10:37:24,010380	-2,713568E-4
25/10/2022  10:37:24,010381	1,884422E-1	25/10/2022  10:37:24,010381	-1,809045E-4
25/10/2022  10:37:24,010381	1,884422E-1	25/10/2022  10:37:24,010381	-2,713568E-4
25/10/2022  10:37:24,010381	1,884422E-1	25/10/2022  10:37:24,010381	-2,512563E-4
25/10/2022  10:37:24,010382	1,884422E-1	25/10/2022  10:37:24,010382	-1,608040E-4
25/10/2022  10:37:24,010382	1,884422E-1	25/10/2022  10:37:24,010382	-1,809045E-4
25/10/2022  10:37:24,010383	1,884422E-1	25/10/2022  10:37:24,010383	-2,512563E-4
25/10/2022  10:37:24,010383	1,884422E-1	25/10/2022  10:37:24,010383	-2,613065E-4
25/10/2022  10:37:24,010383	1,884422E-1	25/10/2022  10:37:24,010383	-2,010050E-4
25/10/2022  10:37:24,010384	1,884422E-1	25/10/2022  10:37:24,010384	-2,311558E-4
25/10/2022  10:37:24,010384	1,884422E-1	25/10/2022  10:37:24,010384	-1,407035E-4
25/10/2022  10:37:24,010385	1,884422E-1	25/10/2022  10:37:24,010385	-2,412060E-4
25/10/2022  10:37:24,010385	1,884422E-1	25/10/2022  10:37:24,010385	-2,110553E-4
25/10/2022  10:37:24,010385	1,884422E-1	25/10/2022  10:37:24,010385	-2,211055E-4
25/10/2022  10:37:24,010386	1,884422E-1	25/10/2022  10:37:24,010386	-2,211055E-4
25/10/2022  10:37:24,010386	1,884422E-1	25/10/2022  10:37:24,010386	-2,412060E-4
25/10/2022  10:37:24,010387	1,884422E-1	25/10/2022  10:37:24,010387	-2,110553E-4
25/10/2022  10:37:24,010387	1,884422E-1	25/10/2022  10:37:24,010387	-2,412060E-4
25/10/2022  10:37:24,010387	1,884422E-1	25/10/2022  10:37:24,010387	-2,311558E-4
25/10/2022  10:37:24,010388	1,884422E-1	25/10/2022  10:37:24,010388	-2,010050E-4
25/10/2022  10:37:24,010388	1,884422E-1	25/10/2022  10:37:24,010388	-2,311558E-4
25/10/2022  10:37:24,010389	2,010050E-1	25/10/2022  10:37:24,010389	-2,613065E-4
25/10/2022  10:37:24,010389	1,884422E-1	25/10/2022  10:37:24,010389	-2,211055E-4
25/10/2022  10:37:24,010389	1,884422E-1	25/10/2022  10:37:24,010389	-2,512563E-4
25/10/2022  10:37:24,010390	1,884422E-1	25/10/2022  10:37:24,010390	-1,809045E-4
25/10/2022  10:37:24,010390	1,884422E-1	25/10/2022  10:37:24,010390	-2,412060E-4
25/10/2022  10:37:24,010391	1,884422E-1	25/10/2022  10:37:24,010391	-1,809045E-4
25/10/2022  10:37:24,010391	1,884422E-1	25/10/2022  10:37:24,010391	-2,311558E-4
25/10/2022  10:37:24,010391	1,884422E-1	25/10/2022  10:37:24,010391	-1,909548E-4
25/10/2022  10:37:24,010392	1,884422E-1	25/10/2022  10:37:24,010392	-1,909548E-4
25/10/2022  10:37:24,010392	1,884422E-1	25/10/2022  10:37:24,010392	-2,613065E-4
25/10/2022  10:37:24,010393	1,884422E-1	25/10/2022  10:37:24,010393	-2,110553E-4
25/10/2022  10:37:24,010393	1,884422E-1	25/10/2022  10:37:24,010393	-1,909548E-4
25/10/2022  10:37:24,010393	1,884422E-1	25/10/2022  10:37:24,010393	-1,909548E-4
25/10/2022  10:37:24,010394	1,884422E-1	25/10/2022  10:37:24,010394	-2,311558E-4
25/10/2022  10:37:24,010394	1,884422E-1	25/10/2022  10:37:24,010394	-2,211055E-4
25/10/2022  10:37:24,010395	1,884422E-1	25/10/2022  10:37:24,010395	-2,512563E-4
25/10/2022  10:37:24,010395	1,884422E-1	25/10/2022  10:37:24,010395	-2,814070E-4
25/10/2022  10:37:24,010395	1,884422E-1	25/10/2022  10:37:24,010395	-1,708543E-4
25/10/2022  10:37:24,010396	1,884422E-1	25/10/2022  10:37:24,010396	-3,115578E-4
25/10/2022  10:37:24,010396	1,884422E-1	25/10/2022  10:37:24,010396	-1,809045E-4
25/10/2022  10:37:24,010397	1,884422E-1	25/10/2022  10:37:24,010397	-2,814070E-4
25/10/2022  10:37:24,010397	1,884422E-1	25/10/2022  10:37:24,010397	-2,311558E-4
25/10/2022  10:37:24,010397	1,884422E-1	25/10/2022  10:37:24,010397	-2,713568E-4
25/10/2022  10:37:24,010398	1,884422E-1	25/10/2022  10:37:24,010398	-2,110553E-4
25/10/2022  10:37:24,010398	2,010050E-1	25/10/2022  10:37:24,010398	-2,311558E-4
25/10/2022  10:37:24,010399	1,884422E-1	25/10/2022  10:37:24,010399	-2,010050E-4
25/10/2022  10:37:24,010399	1,884422E-1	25/10/2022  10:37:24,010399	-2,512563E-4
25/10/2022  10:37:24,010399	1,884422E-1	25/10/2022  10:37:24,010399	-2,010050E-4
25/10/2022  10:37:24,010400	1,884422E-1	25/10/2022  10:37:24,010400	-2,010050E-4
25/10/2022  10:37:24,010400	2,010050E-1	25/10/2022  10:37:24,010400	-2,311558E-4
25/10/2022  10:37:24,010401	1,884422E-1	25/10/2022  10:37:24,010401	-2,010050E-4
25/10/2022  10:37:24,010401	1,884422E-1	25/10/2022  10:37:24,010401	-2,311558E-4
25/10/2022  10:37:24,010401	1,884422E-1	25/10/2022  10:37:24,010401	-2,613065E-4
25/10/2022  10:37:24,010402	1,884422E-1	25/10/2022  10:37:24,010402	-2,211055E-4
25/10/2022  10:37:24,010402	1,884422E-1	25/10/2022  10:37:24,010402	-2,512563E-4
