waveform	[0]		[1]	
t0	24/10/2022  10:55:29,750338		24/10/2022  10:55:29,750338	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:55:29,751772	3,266332E-1	24/10/2022  10:55:29,751772	-2,512563E-4
24/10/2022  10:55:29,751772	3,266332E-1	24/10/2022  10:55:29,751772	-2,110553E-4
24/10/2022  10:55:29,751773	3,266332E-1	24/10/2022  10:55:29,751773	-2,512563E-4
24/10/2022  10:55:29,751773	3,266332E-1	24/10/2022  10:55:29,751773	-2,713568E-4
24/10/2022  10:55:29,751774	3,266332E-1	24/10/2022  10:55:29,751774	-2,412060E-4
24/10/2022  10:55:29,751774	3,266332E-1	24/10/2022  10:55:29,751774	-2,412060E-4
24/10/2022  10:55:29,751774	3,266332E-1	24/10/2022  10:55:29,751774	-2,613065E-4
24/10/2022  10:55:29,751775	3,266332E-1	24/10/2022  10:55:29,751775	-2,512563E-4
24/10/2022  10:55:29,751775	3,266332E-1	24/10/2022  10:55:29,751775	-2,512563E-4
24/10/2022  10:55:29,751776	3,266332E-1	24/10/2022  10:55:29,751776	-2,613065E-4
24/10/2022  10:55:29,751776	3,266332E-1	24/10/2022  10:55:29,751776	-2,512563E-4
24/10/2022  10:55:29,751776	3,266332E-1	24/10/2022  10:55:29,751776	-2,814070E-4
24/10/2022  10:55:29,751777	3,266332E-1	24/10/2022  10:55:29,751777	-2,613065E-4
24/10/2022  10:55:29,751777	3,266332E-1	24/10/2022  10:55:29,751777	-2,814070E-4
24/10/2022  10:55:29,751778	3,266332E-1	24/10/2022  10:55:29,751778	-2,713568E-4
24/10/2022  10:55:29,751778	3,266332E-1	24/10/2022  10:55:29,751778	-2,512563E-4
24/10/2022  10:55:29,751778	3,266332E-1	24/10/2022  10:55:29,751778	-2,914573E-4
24/10/2022  10:55:29,751779	3,266332E-1	24/10/2022  10:55:29,751779	-2,914573E-4
24/10/2022  10:55:29,751779	3,266332E-1	24/10/2022  10:55:29,751779	-2,914573E-4
24/10/2022  10:55:29,751780	3,266332E-1	24/10/2022  10:55:29,751780	-2,814070E-4
24/10/2022  10:55:29,751780	3,266332E-1	24/10/2022  10:55:29,751780	-2,713568E-4
24/10/2022  10:55:29,751780	3,266332E-1	24/10/2022  10:55:29,751780	-3,015075E-4
24/10/2022  10:55:29,751781	3,266332E-1	24/10/2022  10:55:29,751781	-3,015075E-4
24/10/2022  10:55:29,751781	3,266332E-1	24/10/2022  10:55:29,751781	-2,914573E-4
24/10/2022  10:55:29,751782	3,266332E-1	24/10/2022  10:55:29,751782	-3,015075E-4
24/10/2022  10:55:29,751782	3,266332E-1	24/10/2022  10:55:29,751782	-3,015075E-4
24/10/2022  10:55:29,751782	3,266332E-1	24/10/2022  10:55:29,751782	-2,914573E-4
24/10/2022  10:55:29,751783	3,266332E-1	24/10/2022  10:55:29,751783	-2,914573E-4
24/10/2022  10:55:29,751783	3,266332E-1	24/10/2022  10:55:29,751783	-3,115578E-4
24/10/2022  10:55:29,751784	3,266332E-1	24/10/2022  10:55:29,751784	-3,216080E-4
24/10/2022  10:55:29,751784	3,266332E-1	24/10/2022  10:55:29,751784	-3,015075E-4
24/10/2022  10:55:29,751784	3,266332E-1	24/10/2022  10:55:29,751784	-3,216080E-4
24/10/2022  10:55:29,751785	3,266332E-1	24/10/2022  10:55:29,751785	-3,015075E-4
24/10/2022  10:55:29,751785	3,266332E-1	24/10/2022  10:55:29,751785	-3,015075E-4
24/10/2022  10:55:29,751786	3,266332E-1	24/10/2022  10:55:29,751786	-3,115578E-4
24/10/2022  10:55:29,751786	3,266332E-1	24/10/2022  10:55:29,751786	-3,115578E-4
24/10/2022  10:55:29,751786	3,266332E-1	24/10/2022  10:55:29,751786	-3,015075E-4
24/10/2022  10:55:29,751787	3,266332E-1	24/10/2022  10:55:29,751787	-3,216080E-4
24/10/2022  10:55:29,751787	3,266332E-1	24/10/2022  10:55:29,751787	-3,115578E-4
24/10/2022  10:55:29,751788	3,266332E-1	24/10/2022  10:55:29,751788	-3,216080E-4
24/10/2022  10:55:29,751788	3,266332E-1	24/10/2022  10:55:29,751788	-3,015075E-4
24/10/2022  10:55:29,751788	3,266332E-1	24/10/2022  10:55:29,751788	-2,914573E-4
24/10/2022  10:55:29,751789	3,266332E-1	24/10/2022  10:55:29,751789	-2,814070E-4
24/10/2022  10:55:29,751789	3,266332E-1	24/10/2022  10:55:29,751789	-3,216080E-4
24/10/2022  10:55:29,751790	3,266332E-1	24/10/2022  10:55:29,751790	-3,115578E-4
24/10/2022  10:55:29,751790	3,266332E-1	24/10/2022  10:55:29,751790	-3,015075E-4
24/10/2022  10:55:29,751790	3,266332E-1	24/10/2022  10:55:29,751790	-3,115578E-4
24/10/2022  10:55:29,751791	3,266332E-1	24/10/2022  10:55:29,751791	-3,015075E-4
24/10/2022  10:55:29,751791	3,266332E-1	24/10/2022  10:55:29,751791	-3,015075E-4
24/10/2022  10:55:29,751792	3,266332E-1	24/10/2022  10:55:29,751792	-3,115578E-4
24/10/2022  10:55:29,751792	3,266332E-1	24/10/2022  10:55:29,751792	-2,914573E-4
24/10/2022  10:55:29,751792	3,266332E-1	24/10/2022  10:55:29,751792	-3,115578E-4
24/10/2022  10:55:29,751793	3,266332E-1	24/10/2022  10:55:29,751793	-3,015075E-4
24/10/2022  10:55:29,751793	3,266332E-1	24/10/2022  10:55:29,751793	-3,015075E-4
24/10/2022  10:55:29,751794	3,266332E-1	24/10/2022  10:55:29,751794	-3,115578E-4
24/10/2022  10:55:29,751794	3,266332E-1	24/10/2022  10:55:29,751794	-2,914573E-4
24/10/2022  10:55:29,751794	3,266332E-1	24/10/2022  10:55:29,751794	-2,814070E-4
24/10/2022  10:55:29,751795	3,266332E-1	24/10/2022  10:55:29,751795	-3,015075E-4
24/10/2022  10:55:29,751795	3,266332E-1	24/10/2022  10:55:29,751795	-2,613065E-4
24/10/2022  10:55:29,751796	3,266332E-1	24/10/2022  10:55:29,751796	-2,814070E-4
24/10/2022  10:55:29,751796	3,266332E-1	24/10/2022  10:55:29,751796	-2,814070E-4
24/10/2022  10:55:29,751796	3,266332E-1	24/10/2022  10:55:29,751796	-2,713568E-4
24/10/2022  10:55:29,751797	3,266332E-1	24/10/2022  10:55:29,751797	-2,713568E-4
24/10/2022  10:55:29,751797	3,266332E-1	24/10/2022  10:55:29,751797	-2,814070E-4
24/10/2022  10:55:29,751798	3,266332E-1	24/10/2022  10:55:29,751798	-2,311558E-4
24/10/2022  10:55:29,751798	3,266332E-1	24/10/2022  10:55:29,751798	-2,613065E-4
24/10/2022  10:55:29,751798	3,266332E-1	24/10/2022  10:55:29,751798	-2,713568E-4
24/10/2022  10:55:29,751799	3,266332E-1	24/10/2022  10:55:29,751799	-2,512563E-4
24/10/2022  10:55:29,751799	3,266332E-1	24/10/2022  10:55:29,751799	-2,613065E-4
24/10/2022  10:55:29,751800	3,266332E-1	24/10/2022  10:55:29,751800	-2,613065E-4
24/10/2022  10:55:29,751800	3,266332E-1	24/10/2022  10:55:29,751800	-2,412060E-4
24/10/2022  10:55:29,751800	3,266332E-1	24/10/2022  10:55:29,751800	-2,311558E-4
24/10/2022  10:55:29,751801	3,266332E-1	24/10/2022  10:55:29,751801	-2,512563E-4
24/10/2022  10:55:29,751801	3,266332E-1	24/10/2022  10:55:29,751801	-2,211055E-4
24/10/2022  10:55:29,751802	3,266332E-1	24/10/2022  10:55:29,751802	-2,211055E-4
24/10/2022  10:55:29,751802	3,266332E-1	24/10/2022  10:55:29,751802	-2,412060E-4
24/10/2022  10:55:29,751802	3,266332E-1	24/10/2022  10:55:29,751802	-2,412060E-4
24/10/2022  10:55:29,751803	3,266332E-1	24/10/2022  10:55:29,751803	-2,211055E-4
24/10/2022  10:55:29,751803	3,266332E-1	24/10/2022  10:55:29,751803	-2,211055E-4
24/10/2022  10:55:29,751804	3,266332E-1	24/10/2022  10:55:29,751804	-2,010050E-4
24/10/2022  10:55:29,751804	3,266332E-1	24/10/2022  10:55:29,751804	-2,211055E-4
24/10/2022  10:55:29,751804	3,266332E-1	24/10/2022  10:55:29,751804	-2,110553E-4
24/10/2022  10:55:29,751805	3,266332E-1	24/10/2022  10:55:29,751805	-2,211055E-4
24/10/2022  10:55:29,751805	3,266332E-1	24/10/2022  10:55:29,751805	-2,211055E-4
24/10/2022  10:55:29,751806	3,266332E-1	24/10/2022  10:55:29,751806	-1,909548E-4
24/10/2022  10:55:29,751806	3,266332E-1	24/10/2022  10:55:29,751806	-2,010050E-4
24/10/2022  10:55:29,751806	3,266332E-1	24/10/2022  10:55:29,751806	-2,010050E-4
24/10/2022  10:55:29,751807	3,266332E-1	24/10/2022  10:55:29,751807	-2,110553E-4
24/10/2022  10:55:29,751807	3,266332E-1	24/10/2022  10:55:29,751807	-2,211055E-4
24/10/2022  10:55:29,751808	3,266332E-1	24/10/2022  10:55:29,751808	-1,809045E-4
24/10/2022  10:55:29,751808	3,266332E-1	24/10/2022  10:55:29,751808	-1,809045E-4
24/10/2022  10:55:29,751808	3,266332E-1	24/10/2022  10:55:29,751808	-2,110553E-4
24/10/2022  10:55:29,751809	3,266332E-1	24/10/2022  10:55:29,751809	-2,010050E-4
24/10/2022  10:55:29,751809	3,266332E-1	24/10/2022  10:55:29,751809	-1,809045E-4
24/10/2022  10:55:29,751810	3,266332E-1	24/10/2022  10:55:29,751810	-2,110553E-4
24/10/2022  10:55:29,751810	3,266332E-1	24/10/2022  10:55:29,751810	-1,909548E-4
24/10/2022  10:55:29,751810	3,266332E-1	24/10/2022  10:55:29,751810	-1,809045E-4
24/10/2022  10:55:29,751811	3,266332E-1	24/10/2022  10:55:29,751811	-1,909548E-4
24/10/2022  10:55:29,751811	3,266332E-1	24/10/2022  10:55:29,751811	-1,909548E-4
24/10/2022  10:55:29,751812	3,266332E-1	24/10/2022  10:55:29,751812	-2,010050E-4
24/10/2022  10:55:29,751812	3,266332E-1	24/10/2022  10:55:29,751812	-2,010050E-4
24/10/2022  10:55:29,751812	3,266332E-1	24/10/2022  10:55:29,751812	-1,809045E-4
24/10/2022  10:55:29,751813	3,266332E-1	24/10/2022  10:55:29,751813	-1,708543E-4
24/10/2022  10:55:29,751813	3,266332E-1	24/10/2022  10:55:29,751813	-1,909548E-4
24/10/2022  10:55:29,751814	3,266332E-1	24/10/2022  10:55:29,751814	-1,909548E-4
24/10/2022  10:55:29,751814	3,266332E-1	24/10/2022  10:55:29,751814	-2,110553E-4
24/10/2022  10:55:29,751814	3,266332E-1	24/10/2022  10:55:29,751814	-1,909548E-4
24/10/2022  10:55:29,751815	3,266332E-1	24/10/2022  10:55:29,751815	-1,909548E-4
24/10/2022  10:55:29,751815	3,266332E-1	24/10/2022  10:55:29,751815	-1,909548E-4
24/10/2022  10:55:29,751816	3,266332E-1	24/10/2022  10:55:29,751816	-1,909548E-4
24/10/2022  10:55:29,751816	3,266332E-1	24/10/2022  10:55:29,751816	-2,010050E-4
24/10/2022  10:55:29,751816	3,266332E-1	24/10/2022  10:55:29,751816	-1,909548E-4
24/10/2022  10:55:29,751817	3,266332E-1	24/10/2022  10:55:29,751817	-2,110553E-4
24/10/2022  10:55:29,751817	3,266332E-1	24/10/2022  10:55:29,751817	-2,010050E-4
24/10/2022  10:55:29,751818	3,266332E-1	24/10/2022  10:55:29,751818	-2,211055E-4
24/10/2022  10:55:29,751818	3,266332E-1	24/10/2022  10:55:29,751818	-2,010050E-4
24/10/2022  10:55:29,751818	3,266332E-1	24/10/2022  10:55:29,751818	-2,211055E-4
24/10/2022  10:55:29,751819	3,266332E-1	24/10/2022  10:55:29,751819	-2,110553E-4
24/10/2022  10:55:29,751819	3,266332E-1	24/10/2022  10:55:29,751819	-2,110553E-4
24/10/2022  10:55:29,751820	3,266332E-1	24/10/2022  10:55:29,751820	-2,613065E-4
24/10/2022  10:55:29,751820	3,266332E-1	24/10/2022  10:55:29,751820	-2,110553E-4
24/10/2022  10:55:29,751820	3,266332E-1	24/10/2022  10:55:29,751820	-2,110553E-4
24/10/2022  10:55:29,751821	3,266332E-1	24/10/2022  10:55:29,751821	-2,311558E-4
24/10/2022  10:55:29,751821	3,266332E-1	24/10/2022  10:55:29,751821	-2,311558E-4
24/10/2022  10:55:29,751822	3,266332E-1	24/10/2022  10:55:29,751822	-2,412060E-4
24/10/2022  10:55:29,751822	3,266332E-1	24/10/2022  10:55:29,751822	-2,211055E-4
24/10/2022  10:55:29,751822	3,266332E-1	24/10/2022  10:55:29,751822	-2,412060E-4
24/10/2022  10:55:29,751823	3,266332E-1	24/10/2022  10:55:29,751823	-2,512563E-4
24/10/2022  10:55:29,751823	3,266332E-1	24/10/2022  10:55:29,751823	-2,512563E-4
24/10/2022  10:55:29,751824	3,266332E-1	24/10/2022  10:55:29,751824	-2,713568E-4
24/10/2022  10:55:29,751824	3,266332E-1	24/10/2022  10:55:29,751824	-2,412060E-4
24/10/2022  10:55:29,751824	3,266332E-1	24/10/2022  10:55:29,751824	-2,613065E-4
24/10/2022  10:55:29,751825	3,266332E-1	24/10/2022  10:55:29,751825	-2,713568E-4
24/10/2022  10:55:29,751825	3,266332E-1	24/10/2022  10:55:29,751825	-2,512563E-4
24/10/2022  10:55:29,751826	3,266332E-1	24/10/2022  10:55:29,751826	-2,713568E-4
24/10/2022  10:55:29,751826	3,266332E-1	24/10/2022  10:55:29,751826	-2,613065E-4
24/10/2022  10:55:29,751826	3,391960E-1	24/10/2022  10:55:29,751826	-2,814070E-4
24/10/2022  10:55:29,751827	3,266332E-1	24/10/2022  10:55:29,751827	-2,914573E-4
24/10/2022  10:55:29,751827	3,266332E-1	24/10/2022  10:55:29,751827	-2,713568E-4
24/10/2022  10:55:29,751828	3,266332E-1	24/10/2022  10:55:29,751828	-2,914573E-4
24/10/2022  10:55:29,751828	3,266332E-1	24/10/2022  10:55:29,751828	-2,814070E-4
24/10/2022  10:55:29,751828	3,266332E-1	24/10/2022  10:55:29,751828	-2,814070E-4
24/10/2022  10:55:29,751829	3,266332E-1	24/10/2022  10:55:29,751829	-2,914573E-4
24/10/2022  10:55:29,751829	3,266332E-1	24/10/2022  10:55:29,751829	-3,015075E-4
24/10/2022  10:55:29,751830	3,266332E-1	24/10/2022  10:55:29,751830	-3,216080E-4
24/10/2022  10:55:29,751830	3,266332E-1	24/10/2022  10:55:29,751830	-2,914573E-4
24/10/2022  10:55:29,751830	3,266332E-1	24/10/2022  10:55:29,751830	-3,115578E-4
24/10/2022  10:55:29,751831	3,266332E-1	24/10/2022  10:55:29,751831	-3,015075E-4
24/10/2022  10:55:29,751831	3,266332E-1	24/10/2022  10:55:29,751831	-3,216080E-4
24/10/2022  10:55:29,751832	3,266332E-1	24/10/2022  10:55:29,751832	-3,115578E-4
24/10/2022  10:55:29,751832	3,266332E-1	24/10/2022  10:55:29,751832	-2,914573E-4
24/10/2022  10:55:29,751832	3,266332E-1	24/10/2022  10:55:29,751832	-3,216080E-4
24/10/2022  10:55:29,751833	3,266332E-1	24/10/2022  10:55:29,751833	-3,417085E-4
24/10/2022  10:55:29,751833	3,266332E-1	24/10/2022  10:55:29,751833	-3,216080E-4
24/10/2022  10:55:29,751834	3,266332E-1	24/10/2022  10:55:29,751834	-3,015075E-4
24/10/2022  10:55:29,751834	3,266332E-1	24/10/2022  10:55:29,751834	-3,316583E-4
24/10/2022  10:55:29,751834	3,266332E-1	24/10/2022  10:55:29,751834	-3,316583E-4
24/10/2022  10:55:29,751835	3,266332E-1	24/10/2022  10:55:29,751835	-3,316583E-4
24/10/2022  10:55:29,751835	3,266332E-1	24/10/2022  10:55:29,751835	-3,316583E-4
24/10/2022  10:55:29,751836	3,266332E-1	24/10/2022  10:55:29,751836	-3,216080E-4
24/10/2022  10:55:29,751836	3,266332E-1	24/10/2022  10:55:29,751836	-3,216080E-4
24/10/2022  10:55:29,751836	3,266332E-1	24/10/2022  10:55:29,751836	-3,417085E-4
24/10/2022  10:55:29,751837	3,266332E-1	24/10/2022  10:55:29,751837	-3,316583E-4
24/10/2022  10:55:29,751837	3,266332E-1	24/10/2022  10:55:29,751837	-3,115578E-4
24/10/2022  10:55:29,751838	3,266332E-1	24/10/2022  10:55:29,751838	-3,316583E-4
24/10/2022  10:55:29,751838	3,266332E-1	24/10/2022  10:55:29,751838	-3,417085E-4
24/10/2022  10:55:29,751838	3,266332E-1	24/10/2022  10:55:29,751838	-3,216080E-4
24/10/2022  10:55:29,751839	3,266332E-1	24/10/2022  10:55:29,751839	-3,115578E-4
24/10/2022  10:55:29,751839	3,266332E-1	24/10/2022  10:55:29,751839	-3,216080E-4
24/10/2022  10:55:29,751840	3,266332E-1	24/10/2022  10:55:29,751840	-3,316583E-4
24/10/2022  10:55:29,751840	3,266332E-1	24/10/2022  10:55:29,751840	-3,115578E-4
24/10/2022  10:55:29,751840	3,266332E-1	24/10/2022  10:55:29,751840	-3,216080E-4
24/10/2022  10:55:29,751841	3,266332E-1	24/10/2022  10:55:29,751841	-3,115578E-4
24/10/2022  10:55:29,751841	3,266332E-1	24/10/2022  10:55:29,751841	-3,316583E-4
24/10/2022  10:55:29,751842	3,266332E-1	24/10/2022  10:55:29,751842	-3,115578E-4
24/10/2022  10:55:29,751842	3,266332E-1	24/10/2022  10:55:29,751842	-3,115578E-4
24/10/2022  10:55:29,751842	3,266332E-1	24/10/2022  10:55:29,751842	-2,914573E-4
24/10/2022  10:55:29,751843	3,266332E-1	24/10/2022  10:55:29,751843	-3,015075E-4
24/10/2022  10:55:29,751843	3,266332E-1	24/10/2022  10:55:29,751843	-3,015075E-4
24/10/2022  10:55:29,751844	3,266332E-1	24/10/2022  10:55:29,751844	-2,814070E-4
24/10/2022  10:55:29,751844	3,266332E-1	24/10/2022  10:55:29,751844	-2,914573E-4
24/10/2022  10:55:29,751844	3,266332E-1	24/10/2022  10:55:29,751844	-2,914573E-4
24/10/2022  10:55:29,751845	3,266332E-1	24/10/2022  10:55:29,751845	-2,914573E-4
24/10/2022  10:55:29,751845	3,266332E-1	24/10/2022  10:55:29,751845	-3,015075E-4
24/10/2022  10:55:29,751846	3,266332E-1	24/10/2022  10:55:29,751846	-2,613065E-4
24/10/2022  10:55:29,751846	3,266332E-1	24/10/2022  10:55:29,751846	-2,713568E-4
24/10/2022  10:55:29,751846	3,266332E-1	24/10/2022  10:55:29,751846	-2,613065E-4
24/10/2022  10:55:29,751847	3,266332E-1	24/10/2022  10:55:29,751847	-2,613065E-4
24/10/2022  10:55:29,751847	3,266332E-1	24/10/2022  10:55:29,751847	-2,512563E-4
24/10/2022  10:55:29,751848	3,266332E-1	24/10/2022  10:55:29,751848	-2,412060E-4
24/10/2022  10:55:29,751848	3,266332E-1	24/10/2022  10:55:29,751848	-2,713568E-4
24/10/2022  10:55:29,751848	3,266332E-1	24/10/2022  10:55:29,751848	-2,613065E-4
24/10/2022  10:55:29,751849	3,266332E-1	24/10/2022  10:55:29,751849	-2,512563E-4
24/10/2022  10:55:29,751849	3,266332E-1	24/10/2022  10:55:29,751849	-2,311558E-4
24/10/2022  10:55:29,751850	3,266332E-1	24/10/2022  10:55:29,751850	-2,412060E-4
24/10/2022  10:55:29,751850	3,266332E-1	24/10/2022  10:55:29,751850	-2,211055E-4
24/10/2022  10:55:29,751850	3,266332E-1	24/10/2022  10:55:29,751850	-2,211055E-4
24/10/2022  10:55:29,751851	3,266332E-1	24/10/2022  10:55:29,751851	-2,110553E-4
24/10/2022  10:55:29,751851	3,266332E-1	24/10/2022  10:55:29,751851	-2,211055E-4
24/10/2022  10:55:29,751852	3,266332E-1	24/10/2022  10:55:29,751852	-2,110553E-4
24/10/2022  10:55:29,751852	3,266332E-1	24/10/2022  10:55:29,751852	-1,909548E-4
24/10/2022  10:55:29,751852	3,266332E-1	24/10/2022  10:55:29,751852	-1,809045E-4
24/10/2022  10:55:29,751853	3,266332E-1	24/10/2022  10:55:29,751853	-2,110553E-4
24/10/2022  10:55:29,751853	3,391960E-1	24/10/2022  10:55:29,751853	-1,909548E-4
24/10/2022  10:55:29,751854	3,266332E-1	24/10/2022  10:55:29,751854	-1,708543E-4
24/10/2022  10:55:29,751854	3,266332E-1	24/10/2022  10:55:29,751854	-1,809045E-4
24/10/2022  10:55:29,751854	3,266332E-1	24/10/2022  10:55:29,751854	-1,608040E-4
24/10/2022  10:55:29,751855	3,266332E-1	24/10/2022  10:55:29,751855	-1,708543E-4
24/10/2022  10:55:29,751855	3,266332E-1	24/10/2022  10:55:29,751855	-1,608040E-4
24/10/2022  10:55:29,751856	3,266332E-1	24/10/2022  10:55:29,751856	-1,507538E-4
24/10/2022  10:55:29,751856	3,266332E-1	24/10/2022  10:55:29,751856	-1,507538E-4
24/10/2022  10:55:29,751856	3,266332E-1	24/10/2022  10:55:29,751856	-1,407035E-4
24/10/2022  10:55:29,751857	3,266332E-1	24/10/2022  10:55:29,751857	-1,507538E-4
24/10/2022  10:55:29,751857	3,266332E-1	24/10/2022  10:55:29,751857	-1,507538E-4
24/10/2022  10:55:29,751858	3,266332E-1	24/10/2022  10:55:29,751858	-1,407035E-4
24/10/2022  10:55:29,751858	3,266332E-1	24/10/2022  10:55:29,751858	-1,507538E-4
24/10/2022  10:55:29,751858	3,266332E-1	24/10/2022  10:55:29,751858	-1,306533E-4
24/10/2022  10:55:29,751859	3,266332E-1	24/10/2022  10:55:29,751859	-1,407035E-4
24/10/2022  10:55:29,751859	3,266332E-1	24/10/2022  10:55:29,751859	-1,306533E-4
24/10/2022  10:55:29,751860	3,266332E-1	24/10/2022  10:55:29,751860	-1,407035E-4
24/10/2022  10:55:29,751860	3,266332E-1	24/10/2022  10:55:29,751860	-1,206030E-4
24/10/2022  10:55:29,751860	3,266332E-1	24/10/2022  10:55:29,751860	-1,206030E-4
24/10/2022  10:55:29,751861	3,266332E-1	24/10/2022  10:55:29,751861	-1,306533E-4
24/10/2022  10:55:29,751861	3,266332E-1	24/10/2022  10:55:29,751861	-1,206030E-4
24/10/2022  10:55:29,751862	3,266332E-1	24/10/2022  10:55:29,751862	-1,105528E-4
24/10/2022  10:55:29,751862	3,266332E-1	24/10/2022  10:55:29,751862	-1,105528E-4
24/10/2022  10:55:29,751862	3,266332E-1	24/10/2022  10:55:29,751862	-1,105528E-4
24/10/2022  10:55:29,751863	3,266332E-1	24/10/2022  10:55:29,751863	-1,206030E-4
24/10/2022  10:55:29,751863	3,266332E-1	24/10/2022  10:55:29,751863	-1,005025E-4
24/10/2022  10:55:29,751864	3,266332E-1	24/10/2022  10:55:29,751864	-1,005025E-4
24/10/2022  10:55:29,751864	3,266332E-1	24/10/2022  10:55:29,751864	-1,105528E-4
24/10/2022  10:55:29,751864	3,266332E-1	24/10/2022  10:55:29,751864	-1,206030E-4
24/10/2022  10:55:29,751865	3,266332E-1	24/10/2022  10:55:29,751865	-8,040201E-5
24/10/2022  10:55:29,751865	3,266332E-1	24/10/2022  10:55:29,751865	-9,045226E-5
24/10/2022  10:55:29,751866	3,266332E-1	24/10/2022  10:55:29,751866	-1,206030E-4
24/10/2022  10:55:29,751866	3,266332E-1	24/10/2022  10:55:29,751866	-1,105528E-4
24/10/2022  10:55:29,751866	3,266332E-1	24/10/2022  10:55:29,751866	-1,005025E-4
24/10/2022  10:55:29,751867	3,266332E-1	24/10/2022  10:55:29,751867	-1,005025E-4
24/10/2022  10:55:29,751867	3,266332E-1	24/10/2022  10:55:29,751867	-1,005025E-4
24/10/2022  10:55:29,751868	3,266332E-1	24/10/2022  10:55:29,751868	-1,206030E-4
24/10/2022  10:55:29,751868	3,266332E-1	24/10/2022  10:55:29,751868	-1,105528E-4
24/10/2022  10:55:29,751868	3,266332E-1	24/10/2022  10:55:29,751868	-1,105528E-4
24/10/2022  10:55:29,751869	3,266332E-1	24/10/2022  10:55:29,751869	-1,105528E-4
24/10/2022  10:55:29,751869	3,266332E-1	24/10/2022  10:55:29,751869	-1,206030E-4
24/10/2022  10:55:29,751870	3,266332E-1	24/10/2022  10:55:29,751870	-1,206030E-4
24/10/2022  10:55:29,751870	3,266332E-1	24/10/2022  10:55:29,751870	-1,105528E-4
24/10/2022  10:55:29,751870	3,266332E-1	24/10/2022  10:55:29,751870	-1,005025E-4
24/10/2022  10:55:29,751871	3,266332E-1	24/10/2022  10:55:29,751871	-1,206030E-4
24/10/2022  10:55:29,751871	3,266332E-1	24/10/2022  10:55:29,751871	-1,507538E-4
24/10/2022  10:55:29,751872	3,266332E-1	24/10/2022  10:55:29,751872	-1,206030E-4
24/10/2022  10:55:29,751872	3,266332E-1	24/10/2022  10:55:29,751872	-1,306533E-4
24/10/2022  10:55:29,751872	3,266332E-1	24/10/2022  10:55:29,751872	-1,407035E-4
24/10/2022  10:55:29,751873	3,266332E-1	24/10/2022  10:55:29,751873	-1,507538E-4
24/10/2022  10:55:29,751873	3,266332E-1	24/10/2022  10:55:29,751873	-1,306533E-4
24/10/2022  10:55:29,751874	3,391960E-1	24/10/2022  10:55:29,751874	-1,708543E-4
24/10/2022  10:55:29,751874	3,266332E-1	24/10/2022  10:55:29,751874	-1,708543E-4
24/10/2022  10:55:29,751874	3,266332E-1	24/10/2022  10:55:29,751874	-1,507538E-4
24/10/2022  10:55:29,751875	3,391960E-1	24/10/2022  10:55:29,751875	-1,507538E-4
24/10/2022  10:55:29,751875	3,266332E-1	24/10/2022  10:55:29,751875	-1,708543E-4
24/10/2022  10:55:29,751876	3,266332E-1	24/10/2022  10:55:29,751876	-1,909548E-4
24/10/2022  10:55:29,751876	3,266332E-1	24/10/2022  10:55:29,751876	-1,809045E-4
24/10/2022  10:55:29,751876	3,266332E-1	24/10/2022  10:55:29,751876	-1,608040E-4
24/10/2022  10:55:29,751877	3,266332E-1	24/10/2022  10:55:29,751877	-2,010050E-4
24/10/2022  10:55:29,751877	3,266332E-1	24/10/2022  10:55:29,751877	-1,809045E-4
24/10/2022  10:55:29,751878	3,266332E-1	24/10/2022  10:55:29,751878	-2,110553E-4
24/10/2022  10:55:29,751878	3,266332E-1	24/10/2022  10:55:29,751878	-2,010050E-4
24/10/2022  10:55:29,751878	3,266332E-1	24/10/2022  10:55:29,751878	-2,110553E-4
24/10/2022  10:55:29,751879	3,266332E-1	24/10/2022  10:55:29,751879	-2,211055E-4
24/10/2022  10:55:29,751879	3,266332E-1	24/10/2022  10:55:29,751879	-1,909548E-4
24/10/2022  10:55:29,751880	3,266332E-1	24/10/2022  10:55:29,751880	-2,110553E-4
24/10/2022  10:55:29,751880	3,266332E-1	24/10/2022  10:55:29,751880	-2,311558E-4
24/10/2022  10:55:29,751880	3,266332E-1	24/10/2022  10:55:29,751880	-2,311558E-4
24/10/2022  10:55:29,751881	3,266332E-1	24/10/2022  10:55:29,751881	-2,412060E-4
24/10/2022  10:55:29,751881	3,266332E-1	24/10/2022  10:55:29,751881	-2,613065E-4
24/10/2022  10:55:29,751882	3,266332E-1	24/10/2022  10:55:29,751882	-2,512563E-4
24/10/2022  10:55:29,751882	3,266332E-1	24/10/2022  10:55:29,751882	-2,613065E-4
24/10/2022  10:55:29,751882	3,266332E-1	24/10/2022  10:55:29,751882	-2,613065E-4
24/10/2022  10:55:29,751883	3,266332E-1	24/10/2022  10:55:29,751883	-2,613065E-4
24/10/2022  10:55:29,751883	3,266332E-1	24/10/2022  10:55:29,751883	-2,613065E-4
24/10/2022  10:55:29,751884	3,266332E-1	24/10/2022  10:55:29,751884	-2,713568E-4
24/10/2022  10:55:29,751884	3,266332E-1	24/10/2022  10:55:29,751884	-3,015075E-4
24/10/2022  10:55:29,751884	3,266332E-1	24/10/2022  10:55:29,751884	-2,713568E-4
24/10/2022  10:55:29,751885	3,266332E-1	24/10/2022  10:55:29,751885	-3,015075E-4
