waveform	[0]		[1]	
t0	24/10/2022  15:32:03,076661		24/10/2022  15:32:03,076661	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:32:03,077312	1,884422E-1	24/10/2022  15:32:03,077312	-1,105528E-4
24/10/2022  15:32:03,077312	1,884422E-1	24/10/2022  15:32:03,077312	-1,407035E-4
24/10/2022  15:32:03,077313	1,884422E-1	24/10/2022  15:32:03,077313	-2,110553E-4
24/10/2022  15:32:03,077313	1,884422E-1	24/10/2022  15:32:03,077313	-2,110553E-4
24/10/2022  15:32:03,077313	1,884422E-1	24/10/2022  15:32:03,077313	-1,407035E-4
24/10/2022  15:32:03,077314	1,884422E-1	24/10/2022  15:32:03,077314	-2,211055E-4
24/10/2022  15:32:03,077314	1,884422E-1	24/10/2022  15:32:03,077314	-1,708543E-4
24/10/2022  15:32:03,077315	1,884422E-1	24/10/2022  15:32:03,077315	-1,909548E-4
24/10/2022  15:32:03,077315	1,884422E-1	24/10/2022  15:32:03,077315	-1,809045E-4
24/10/2022  15:32:03,077315	2,010050E-1	24/10/2022  15:32:03,077315	-2,110553E-4
24/10/2022  15:32:03,077316	1,884422E-1	24/10/2022  15:32:03,077316	-1,306533E-4
24/10/2022  15:32:03,077316	1,884422E-1	24/10/2022  15:32:03,077316	-2,412060E-4
24/10/2022  15:32:03,077317	2,010050E-1	24/10/2022  15:32:03,077317	-1,507538E-4
24/10/2022  15:32:03,077317	1,884422E-1	24/10/2022  15:32:03,077317	-1,809045E-4
24/10/2022  15:32:03,077317	2,010050E-1	24/10/2022  15:32:03,077317	-9,045226E-5
24/10/2022  15:32:03,077318	1,884422E-1	24/10/2022  15:32:03,077318	-1,708543E-4
24/10/2022  15:32:03,077318	1,884422E-1	24/10/2022  15:32:03,077318	-8,040201E-5
24/10/2022  15:32:03,077319	1,884422E-1	24/10/2022  15:32:03,077319	-2,713568E-4
24/10/2022  15:32:03,077319	1,884422E-1	24/10/2022  15:32:03,077319	-1,206030E-4
24/10/2022  15:32:03,077319	1,884422E-1	24/10/2022  15:32:03,077319	-1,608040E-4
24/10/2022  15:32:03,077320	1,884422E-1	24/10/2022  15:32:03,077320	-1,708543E-4
24/10/2022  15:32:03,077320	1,884422E-1	24/10/2022  15:32:03,077320	-1,608040E-4
24/10/2022  15:32:03,077321	1,884422E-1	24/10/2022  15:32:03,077321	-2,412060E-4
24/10/2022  15:32:03,077321	1,884422E-1	24/10/2022  15:32:03,077321	-1,407035E-4
24/10/2022  15:32:03,077321	1,884422E-1	24/10/2022  15:32:03,077321	-1,809045E-4
24/10/2022  15:32:03,077322	1,884422E-1	24/10/2022  15:32:03,077322	-2,311558E-4
24/10/2022  15:32:03,077322	1,884422E-1	24/10/2022  15:32:03,077322	-1,306533E-4
24/10/2022  15:32:03,077323	1,884422E-1	24/10/2022  15:32:03,077323	-1,708543E-4
24/10/2022  15:32:03,077323	1,884422E-1	24/10/2022  15:32:03,077323	-1,206030E-4
24/10/2022  15:32:03,077323	2,010050E-1	24/10/2022  15:32:03,077323	-1,407035E-4
24/10/2022  15:32:03,077324	1,884422E-1	24/10/2022  15:32:03,077324	-2,010050E-4
24/10/2022  15:32:03,077324	1,884422E-1	24/10/2022  15:32:03,077324	-1,507538E-4
24/10/2022  15:32:03,077325	1,884422E-1	24/10/2022  15:32:03,077325	-1,809045E-4
24/10/2022  15:32:03,077325	1,884422E-1	24/10/2022  15:32:03,077325	-1,206030E-4
24/10/2022  15:32:03,077325	1,884422E-1	24/10/2022  15:32:03,077325	-1,708543E-4
24/10/2022  15:32:03,077326	1,884422E-1	24/10/2022  15:32:03,077326	-2,010050E-4
24/10/2022  15:32:03,077326	1,884422E-1	24/10/2022  15:32:03,077326	-9,045226E-5
24/10/2022  15:32:03,077327	1,884422E-1	24/10/2022  15:32:03,077327	-2,311558E-4
24/10/2022  15:32:03,077327	1,884422E-1	24/10/2022  15:32:03,077327	-1,005025E-4
24/10/2022  15:32:03,077327	1,884422E-1	24/10/2022  15:32:03,077327	-2,010050E-4
24/10/2022  15:32:03,077328	1,884422E-1	24/10/2022  15:32:03,077328	-1,407035E-4
24/10/2022  15:32:03,077328	1,884422E-1	24/10/2022  15:32:03,077328	-2,110553E-4
24/10/2022  15:32:03,077329	1,884422E-1	24/10/2022  15:32:03,077329	-1,608040E-4
24/10/2022  15:32:03,077329	1,884422E-1	24/10/2022  15:32:03,077329	-1,708543E-4
24/10/2022  15:32:03,077329	2,010050E-1	24/10/2022  15:32:03,077329	-1,708543E-4
24/10/2022  15:32:03,077330	1,884422E-1	24/10/2022  15:32:03,077330	-9,045226E-5
24/10/2022  15:32:03,077330	1,884422E-1	24/10/2022  15:32:03,077330	-1,507538E-4
24/10/2022  15:32:03,077331	2,010050E-1	24/10/2022  15:32:03,077331	-7,035176E-5
24/10/2022  15:32:03,077331	2,010050E-1	24/10/2022  15:32:03,077331	-1,507538E-4
24/10/2022  15:32:03,077331	1,884422E-1	24/10/2022  15:32:03,077331	-1,608040E-4
24/10/2022  15:32:03,077332	1,884422E-1	24/10/2022  15:32:03,077332	-1,507538E-4
24/10/2022  15:32:03,077332	1,884422E-1	24/10/2022  15:32:03,077332	-1,005025E-4
24/10/2022  15:32:03,077333	1,884422E-1	24/10/2022  15:32:03,077333	-2,211055E-4
24/10/2022  15:32:03,077333	1,884422E-1	24/10/2022  15:32:03,077333	-8,040201E-5
24/10/2022  15:32:03,077333	2,010050E-1	24/10/2022  15:32:03,077333	-1,608040E-4
24/10/2022  15:32:03,077334	1,884422E-1	24/10/2022  15:32:03,077334	-1,909548E-4
24/10/2022  15:32:03,077334	1,884422E-1	24/10/2022  15:32:03,077334	-1,005025E-4
24/10/2022  15:32:03,077335	2,010050E-1	24/10/2022  15:32:03,077335	-2,010050E-4
24/10/2022  15:32:03,077335	1,884422E-1	24/10/2022  15:32:03,077335	-1,005025E-4
24/10/2022  15:32:03,077335	2,010050E-1	24/10/2022  15:32:03,077335	-2,110553E-4
24/10/2022  15:32:03,077336	1,884422E-1	24/10/2022  15:32:03,077336	-1,306533E-4
24/10/2022  15:32:03,077336	1,884422E-1	24/10/2022  15:32:03,077336	-1,608040E-4
24/10/2022  15:32:03,077337	1,884422E-1	24/10/2022  15:32:03,077337	-1,608040E-4
24/10/2022  15:32:03,077337	2,010050E-1	24/10/2022  15:32:03,077337	-1,809045E-4
24/10/2022  15:32:03,077337	2,010050E-1	24/10/2022  15:32:03,077337	-1,306533E-4
24/10/2022  15:32:03,077338	2,010050E-1	24/10/2022  15:32:03,077338	-1,507538E-4
24/10/2022  15:32:03,077338	2,010050E-1	24/10/2022  15:32:03,077338	-1,608040E-4
24/10/2022  15:32:03,077339	2,010050E-1	24/10/2022  15:32:03,077339	-1,909548E-4
24/10/2022  15:32:03,077339	1,884422E-1	24/10/2022  15:32:03,077339	-1,206030E-4
24/10/2022  15:32:03,077339	1,884422E-1	24/10/2022  15:32:03,077339	-1,909548E-4
24/10/2022  15:32:03,077340	1,884422E-1	24/10/2022  15:32:03,077340	-1,306533E-4
24/10/2022  15:32:03,077340	1,884422E-1	24/10/2022  15:32:03,077340	-1,909548E-4
24/10/2022  15:32:03,077341	2,010050E-1	24/10/2022  15:32:03,077341	-2,010050E-4
24/10/2022  15:32:03,077341	2,010050E-1	24/10/2022  15:32:03,077341	-1,407035E-4
24/10/2022  15:32:03,077341	2,010050E-1	24/10/2022  15:32:03,077341	-2,211055E-4
24/10/2022  15:32:03,077342	1,884422E-1	24/10/2022  15:32:03,077342	-8,040201E-5
24/10/2022  15:32:03,077342	1,884422E-1	24/10/2022  15:32:03,077342	-2,914573E-4
24/10/2022  15:32:03,077343	1,884422E-1	24/10/2022  15:32:03,077343	-1,507538E-4
24/10/2022  15:32:03,077343	1,884422E-1	24/10/2022  15:32:03,077343	-1,608040E-4
24/10/2022  15:32:03,077343	2,010050E-1	24/10/2022  15:32:03,077343	-1,708543E-4
24/10/2022  15:32:03,077344	1,884422E-1	24/10/2022  15:32:03,077344	-1,206030E-4
24/10/2022  15:32:03,077344	2,010050E-1	24/10/2022  15:32:03,077344	-2,412060E-4
24/10/2022  15:32:03,077345	2,010050E-1	24/10/2022  15:32:03,077345	-2,110553E-4
24/10/2022  15:32:03,077345	1,884422E-1	24/10/2022  15:32:03,077345	-1,105528E-4
24/10/2022  15:32:03,077345	1,884422E-1	24/10/2022  15:32:03,077345	-2,211055E-4
24/10/2022  15:32:03,077346	1,884422E-1	24/10/2022  15:32:03,077346	-1,206030E-4
24/10/2022  15:32:03,077346	1,884422E-1	24/10/2022  15:32:03,077346	-1,809045E-4
24/10/2022  15:32:03,077347	1,884422E-1	24/10/2022  15:32:03,077347	-2,311558E-4
24/10/2022  15:32:03,077347	2,010050E-1	24/10/2022  15:32:03,077347	-1,407035E-4
24/10/2022  15:32:03,077347	2,010050E-1	24/10/2022  15:32:03,077347	-1,708543E-4
24/10/2022  15:32:03,077348	1,884422E-1	24/10/2022  15:32:03,077348	-1,708543E-4
24/10/2022  15:32:03,077348	1,884422E-1	24/10/2022  15:32:03,077348	-2,713568E-4
24/10/2022  15:32:03,077349	1,884422E-1	24/10/2022  15:32:03,077349	-1,206030E-4
24/10/2022  15:32:03,077349	1,884422E-1	24/10/2022  15:32:03,077349	-1,206030E-4
24/10/2022  15:32:03,077349	1,884422E-1	24/10/2022  15:32:03,077349	-1,608040E-4
24/10/2022  15:32:03,077350	1,884422E-1	24/10/2022  15:32:03,077350	-2,110553E-4
24/10/2022  15:32:03,077350	1,884422E-1	24/10/2022  15:32:03,077350	-2,010050E-4
24/10/2022  15:32:03,077351	2,010050E-1	24/10/2022  15:32:03,077351	-1,909548E-4
24/10/2022  15:32:03,077351	2,010050E-1	24/10/2022  15:32:03,077351	-1,005025E-4
24/10/2022  15:32:03,077351	1,884422E-1	24/10/2022  15:32:03,077351	-1,708543E-4
24/10/2022  15:32:03,077352	2,010050E-1	24/10/2022  15:32:03,077352	-1,809045E-4
24/10/2022  15:32:03,077352	2,010050E-1	24/10/2022  15:32:03,077352	-1,909548E-4
24/10/2022  15:32:03,077353	1,884422E-1	24/10/2022  15:32:03,077353	-1,407035E-4
24/10/2022  15:32:03,077353	1,884422E-1	24/10/2022  15:32:03,077353	-1,608040E-4
24/10/2022  15:32:03,077353	2,010050E-1	24/10/2022  15:32:03,077353	-1,206030E-4
24/10/2022  15:32:03,077354	1,884422E-1	24/10/2022  15:32:03,077354	-1,507538E-4
24/10/2022  15:32:03,077354	1,884422E-1	24/10/2022  15:32:03,077354	-2,311558E-4
24/10/2022  15:32:03,077355	2,010050E-1	24/10/2022  15:32:03,077355	-1,306533E-4
24/10/2022  15:32:03,077355	1,884422E-1	24/10/2022  15:32:03,077355	-1,105528E-4
24/10/2022  15:32:03,077355	2,010050E-1	24/10/2022  15:32:03,077355	-1,507538E-4
24/10/2022  15:32:03,077356	1,884422E-1	24/10/2022  15:32:03,077356	-1,809045E-4
24/10/2022  15:32:03,077356	1,884422E-1	24/10/2022  15:32:03,077356	-1,306533E-4
24/10/2022  15:32:03,077357	2,010050E-1	24/10/2022  15:32:03,077357	-1,507538E-4
24/10/2022  15:32:03,077357	1,884422E-1	24/10/2022  15:32:03,077357	-1,708543E-4
24/10/2022  15:32:03,077357	2,010050E-1	24/10/2022  15:32:03,077357	-1,206030E-4
24/10/2022  15:32:03,077358	2,010050E-1	24/10/2022  15:32:03,077358	-1,809045E-4
24/10/2022  15:32:03,077358	2,010050E-1	24/10/2022  15:32:03,077358	-1,005025E-4
24/10/2022  15:32:03,077359	1,884422E-1	24/10/2022  15:32:03,077359	-1,507538E-4
24/10/2022  15:32:03,077359	2,010050E-1	24/10/2022  15:32:03,077359	-1,407035E-4
24/10/2022  15:32:03,077359	2,010050E-1	24/10/2022  15:32:03,077359	-1,909548E-4
24/10/2022  15:32:03,077360	2,010050E-1	24/10/2022  15:32:03,077360	-1,105528E-4
24/10/2022  15:32:03,077360	2,010050E-1	24/10/2022  15:32:03,077360	-2,010050E-4
24/10/2022  15:32:03,077361	2,010050E-1	24/10/2022  15:32:03,077361	-8,040201E-5
24/10/2022  15:32:03,077361	1,884422E-1	24/10/2022  15:32:03,077361	-2,010050E-4
24/10/2022  15:32:03,077361	1,884422E-1	24/10/2022  15:32:03,077361	-9,045226E-5
24/10/2022  15:32:03,077362	2,010050E-1	24/10/2022  15:32:03,077362	-2,110553E-4
24/10/2022  15:32:03,077362	1,884422E-1	24/10/2022  15:32:03,077362	-1,306533E-4
24/10/2022  15:32:03,077363	1,884422E-1	24/10/2022  15:32:03,077363	-1,708543E-4
24/10/2022  15:32:03,077363	2,010050E-1	24/10/2022  15:32:03,077363	-1,507538E-4
24/10/2022  15:32:03,077363	1,884422E-1	24/10/2022  15:32:03,077363	-1,306533E-4
24/10/2022  15:32:03,077364	2,010050E-1	24/10/2022  15:32:03,077364	-9,045226E-5
24/10/2022  15:32:03,077364	2,010050E-1	24/10/2022  15:32:03,077364	-2,311558E-4
24/10/2022  15:32:03,077365	2,010050E-1	24/10/2022  15:32:03,077365	-1,306533E-4
24/10/2022  15:32:03,077365	1,884422E-1	24/10/2022  15:32:03,077365	-1,909548E-4
24/10/2022  15:32:03,077365	2,010050E-1	24/10/2022  15:32:03,077365	-1,306533E-4
24/10/2022  15:32:03,077366	2,010050E-1	24/10/2022  15:32:03,077366	-8,040201E-5
24/10/2022  15:32:03,077366	1,884422E-1	24/10/2022  15:32:03,077366	-1,909548E-4
24/10/2022  15:32:03,077367	2,010050E-1	24/10/2022  15:32:03,077367	-1,809045E-4
24/10/2022  15:32:03,077367	2,010050E-1	24/10/2022  15:32:03,077367	-1,909548E-4
24/10/2022  15:32:03,077367	1,884422E-1	24/10/2022  15:32:03,077367	-1,708543E-4
24/10/2022  15:32:03,077368	2,010050E-1	24/10/2022  15:32:03,077368	-1,708543E-4
24/10/2022  15:32:03,077368	2,010050E-1	24/10/2022  15:32:03,077368	-1,407035E-4
24/10/2022  15:32:03,077369	2,010050E-1	24/10/2022  15:32:03,077369	-2,211055E-4
24/10/2022  15:32:03,077369	1,884422E-1	24/10/2022  15:32:03,077369	-1,206030E-4
24/10/2022  15:32:03,077369	2,010050E-1	24/10/2022  15:32:03,077369	-9,045226E-5
24/10/2022  15:32:03,077370	2,010050E-1	24/10/2022  15:32:03,077370	-1,909548E-4
24/10/2022  15:32:03,077370	2,010050E-1	24/10/2022  15:32:03,077370	-2,311558E-4
24/10/2022  15:32:03,077371	2,010050E-1	24/10/2022  15:32:03,077371	-1,909548E-4
24/10/2022  15:32:03,077371	2,010050E-1	24/10/2022  15:32:03,077371	-1,608040E-4
24/10/2022  15:32:03,077371	2,010050E-1	24/10/2022  15:32:03,077371	-2,311558E-4
24/10/2022  15:32:03,077372	1,884422E-1	24/10/2022  15:32:03,077372	-1,306533E-4
24/10/2022  15:32:03,077372	1,884422E-1	24/10/2022  15:32:03,077372	-1,608040E-4
24/10/2022  15:32:03,077373	1,884422E-1	24/10/2022  15:32:03,077373	-1,407035E-4
24/10/2022  15:32:03,077373	1,884422E-1	24/10/2022  15:32:03,077373	-2,010050E-4
24/10/2022  15:32:03,077373	1,884422E-1	24/10/2022  15:32:03,077373	-1,809045E-4
24/10/2022  15:32:03,077374	2,010050E-1	24/10/2022  15:32:03,077374	-2,311558E-4
24/10/2022  15:32:03,077374	2,010050E-1	24/10/2022  15:32:03,077374	-1,909548E-4
24/10/2022  15:32:03,077375	2,010050E-1	24/10/2022  15:32:03,077375	-2,010050E-4
24/10/2022  15:32:03,077375	2,010050E-1	24/10/2022  15:32:03,077375	-1,206030E-4
24/10/2022  15:32:03,077375	1,884422E-1	24/10/2022  15:32:03,077375	-2,010050E-4
24/10/2022  15:32:03,077376	1,884422E-1	24/10/2022  15:32:03,077376	-1,105528E-4
24/10/2022  15:32:03,077376	1,884422E-1	24/10/2022  15:32:03,077376	-2,010050E-4
24/10/2022  15:32:03,077377	1,884422E-1	24/10/2022  15:32:03,077377	-2,211055E-4
24/10/2022  15:32:03,077377	2,010050E-1	24/10/2022  15:32:03,077377	-1,608040E-4
24/10/2022  15:32:03,077377	2,010050E-1	24/10/2022  15:32:03,077377	-1,407035E-4
24/10/2022  15:32:03,077378	1,884422E-1	24/10/2022  15:32:03,077378	-1,708543E-4
24/10/2022  15:32:03,077378	2,010050E-1	24/10/2022  15:32:03,077378	-1,608040E-4
24/10/2022  15:32:03,077379	1,884422E-1	24/10/2022  15:32:03,077379	-1,708543E-4
24/10/2022  15:32:03,077379	2,010050E-1	24/10/2022  15:32:03,077379	-2,010050E-4
24/10/2022  15:32:03,077379	1,884422E-1	24/10/2022  15:32:03,077379	-1,105528E-4
24/10/2022  15:32:03,077380	2,010050E-1	24/10/2022  15:32:03,077380	-2,010050E-4
24/10/2022  15:32:03,077380	2,010050E-1	24/10/2022  15:32:03,077380	-1,507538E-4
24/10/2022  15:32:03,077381	2,010050E-1	24/10/2022  15:32:03,077381	-1,507538E-4
24/10/2022  15:32:03,077381	2,010050E-1	24/10/2022  15:32:03,077381	-1,708543E-4
24/10/2022  15:32:03,077381	2,010050E-1	24/10/2022  15:32:03,077381	-1,507538E-4
24/10/2022  15:32:03,077382	2,010050E-1	24/10/2022  15:32:03,077382	-1,507538E-4
24/10/2022  15:32:03,077382	1,884422E-1	24/10/2022  15:32:03,077382	-1,407035E-4
24/10/2022  15:32:03,077383	2,010050E-1	24/10/2022  15:32:03,077383	-1,809045E-4
24/10/2022  15:32:03,077383	2,010050E-1	24/10/2022  15:32:03,077383	-1,306533E-4
24/10/2022  15:32:03,077383	2,010050E-1	24/10/2022  15:32:03,077383	-2,311558E-4
24/10/2022  15:32:03,077384	2,010050E-1	24/10/2022  15:32:03,077384	-1,507538E-4
24/10/2022  15:32:03,077384	1,884422E-1	24/10/2022  15:32:03,077384	-2,110553E-4
24/10/2022  15:32:03,077385	2,010050E-1	24/10/2022  15:32:03,077385	-1,507538E-4
24/10/2022  15:32:03,077385	1,884422E-1	24/10/2022  15:32:03,077385	-1,407035E-4
24/10/2022  15:32:03,077385	2,010050E-1	24/10/2022  15:32:03,077385	-1,306533E-4
24/10/2022  15:32:03,077386	2,010050E-1	24/10/2022  15:32:03,077386	-1,005025E-4
24/10/2022  15:32:03,077386	2,010050E-1	24/10/2022  15:32:03,077386	-1,708543E-4
24/10/2022  15:32:03,077387	1,884422E-1	24/10/2022  15:32:03,077387	-1,407035E-4
24/10/2022  15:32:03,077387	2,010050E-1	24/10/2022  15:32:03,077387	-2,010050E-4
24/10/2022  15:32:03,077387	2,010050E-1	24/10/2022  15:32:03,077387	-1,306533E-4
24/10/2022  15:32:03,077388	2,010050E-1	24/10/2022  15:32:03,077388	-1,507538E-4
24/10/2022  15:32:03,077388	1,884422E-1	24/10/2022  15:32:03,077388	-1,507538E-4
24/10/2022  15:32:03,077389	1,884422E-1	24/10/2022  15:32:03,077389	-2,110553E-4
24/10/2022  15:32:03,077389	2,010050E-1	24/10/2022  15:32:03,077389	-1,507538E-4
24/10/2022  15:32:03,077389	2,010050E-1	24/10/2022  15:32:03,077389	-1,407035E-4
24/10/2022  15:32:03,077390	1,884422E-1	24/10/2022  15:32:03,077390	-1,105528E-4
24/10/2022  15:32:03,077390	2,010050E-1	24/10/2022  15:32:03,077390	-1,206030E-4
24/10/2022  15:32:03,077391	2,010050E-1	24/10/2022  15:32:03,077391	-2,512563E-4
24/10/2022  15:32:03,077391	2,010050E-1	24/10/2022  15:32:03,077391	-1,306533E-4
24/10/2022  15:32:03,077391	2,010050E-1	24/10/2022  15:32:03,077391	-1,809045E-4
24/10/2022  15:32:03,077392	2,010050E-1	24/10/2022  15:32:03,077392	-1,206030E-4
24/10/2022  15:32:03,077392	2,010050E-1	24/10/2022  15:32:03,077392	-2,010050E-4
24/10/2022  15:32:03,077393	2,010050E-1	24/10/2022  15:32:03,077393	-1,407035E-4
24/10/2022  15:32:03,077393	1,884422E-1	24/10/2022  15:32:03,077393	-1,306533E-4
24/10/2022  15:32:03,077393	2,010050E-1	24/10/2022  15:32:03,077393	-1,005025E-4
24/10/2022  15:32:03,077394	2,010050E-1	24/10/2022  15:32:03,077394	-2,211055E-4
24/10/2022  15:32:03,077394	2,010050E-1	24/10/2022  15:32:03,077394	-1,407035E-4
24/10/2022  15:32:03,077395	2,010050E-1	24/10/2022  15:32:03,077395	-1,809045E-4
24/10/2022  15:32:03,077395	1,884422E-1	24/10/2022  15:32:03,077395	-1,407035E-4
24/10/2022  15:32:03,077395	2,010050E-1	24/10/2022  15:32:03,077395	-1,005025E-4
24/10/2022  15:32:03,077396	1,884422E-1	24/10/2022  15:32:03,077396	-1,407035E-4
24/10/2022  15:32:03,077396	1,884422E-1	24/10/2022  15:32:03,077396	-1,809045E-4
24/10/2022  15:32:03,077397	2,010050E-1	24/10/2022  15:32:03,077397	-1,005025E-4
24/10/2022  15:32:03,077397	1,884422E-1	24/10/2022  15:32:03,077397	-1,909548E-4
24/10/2022  15:32:03,077397	1,884422E-1	24/10/2022  15:32:03,077397	-1,206030E-4
24/10/2022  15:32:03,077398	2,010050E-1	24/10/2022  15:32:03,077398	-1,105528E-4
24/10/2022  15:32:03,077398	2,010050E-1	24/10/2022  15:32:03,077398	-2,110553E-4
24/10/2022  15:32:03,077399	1,884422E-1	24/10/2022  15:32:03,077399	-1,608040E-4
24/10/2022  15:32:03,077399	2,010050E-1	24/10/2022  15:32:03,077399	-2,211055E-4
24/10/2022  15:32:03,077399	1,884422E-1	24/10/2022  15:32:03,077399	-1,507538E-4
24/10/2022  15:32:03,077400	2,010050E-1	24/10/2022  15:32:03,077400	-1,809045E-4
24/10/2022  15:32:03,077400	1,884422E-1	24/10/2022  15:32:03,077400	-1,608040E-4
24/10/2022  15:32:03,077401	2,010050E-1	24/10/2022  15:32:03,077401	-1,507538E-4
24/10/2022  15:32:03,077401	2,010050E-1	24/10/2022  15:32:03,077401	-2,010050E-4
24/10/2022  15:32:03,077401	2,010050E-1	24/10/2022  15:32:03,077401	-1,407035E-4
24/10/2022  15:32:03,077402	2,010050E-1	24/10/2022  15:32:03,077402	-9,045226E-5
24/10/2022  15:32:03,077402	2,010050E-1	24/10/2022  15:32:03,077402	-1,909548E-4
24/10/2022  15:32:03,077403	2,010050E-1	24/10/2022  15:32:03,077403	-1,909548E-4
24/10/2022  15:32:03,077403	2,010050E-1	24/10/2022  15:32:03,077403	-9,045226E-5
24/10/2022  15:32:03,077403	1,884422E-1	24/10/2022  15:32:03,077403	-1,608040E-4
24/10/2022  15:32:03,077404	2,010050E-1	24/10/2022  15:32:03,077404	-1,809045E-4
24/10/2022  15:32:03,077404	2,010050E-1	24/10/2022  15:32:03,077404	-1,909548E-4
24/10/2022  15:32:03,077405	2,010050E-1	24/10/2022  15:32:03,077405	-1,105528E-4
24/10/2022  15:32:03,077405	2,010050E-1	24/10/2022  15:32:03,077405	-1,909548E-4
24/10/2022  15:32:03,077405	2,010050E-1	24/10/2022  15:32:03,077405	-1,306533E-4
24/10/2022  15:32:03,077406	2,010050E-1	24/10/2022  15:32:03,077406	-2,512563E-4
24/10/2022  15:32:03,077406	2,010050E-1	24/10/2022  15:32:03,077406	-1,608040E-4
24/10/2022  15:32:03,077407	2,010050E-1	24/10/2022  15:32:03,077407	-1,909548E-4
24/10/2022  15:32:03,077407	1,884422E-1	24/10/2022  15:32:03,077407	-1,708543E-4
24/10/2022  15:32:03,077407	1,884422E-1	24/10/2022  15:32:03,077407	-1,608040E-4
24/10/2022  15:32:03,077408	1,884422E-1	24/10/2022  15:32:03,077408	-2,110553E-4
24/10/2022  15:32:03,077408	2,010050E-1	24/10/2022  15:32:03,077408	-2,512563E-4
24/10/2022  15:32:03,077409	1,884422E-1	24/10/2022  15:32:03,077409	-1,809045E-4
24/10/2022  15:32:03,077409	2,010050E-1	24/10/2022  15:32:03,077409	-1,005025E-4
24/10/2022  15:32:03,077409	1,884422E-1	24/10/2022  15:32:03,077409	-2,110553E-4
24/10/2022  15:32:03,077410	2,010050E-1	24/10/2022  15:32:03,077410	-2,010050E-4
24/10/2022  15:32:03,077410	2,010050E-1	24/10/2022  15:32:03,077410	-2,110553E-4
24/10/2022  15:32:03,077411	2,010050E-1	24/10/2022  15:32:03,077411	-1,608040E-4
24/10/2022  15:32:03,077411	1,884422E-1	24/10/2022  15:32:03,077411	-9,045226E-5
24/10/2022  15:32:03,077411	2,010050E-1	24/10/2022  15:32:03,077411	-1,909548E-4
24/10/2022  15:32:03,077412	2,010050E-1	24/10/2022  15:32:03,077412	-1,306533E-4
24/10/2022  15:32:03,077412	1,884422E-1	24/10/2022  15:32:03,077412	-1,708543E-4
24/10/2022  15:32:03,077413	2,010050E-1	24/10/2022  15:32:03,077413	-2,211055E-4
24/10/2022  15:32:03,077413	2,010050E-1	24/10/2022  15:32:03,077413	-1,507538E-4
24/10/2022  15:32:03,077413	2,010050E-1	24/10/2022  15:32:03,077413	-2,211055E-4
24/10/2022  15:32:03,077414	1,884422E-1	24/10/2022  15:32:03,077414	-1,407035E-4
24/10/2022  15:32:03,077414	1,884422E-1	24/10/2022  15:32:03,077414	-1,708543E-4
24/10/2022  15:32:03,077415	2,010050E-1	24/10/2022  15:32:03,077415	-2,110553E-4
24/10/2022  15:32:03,077415	1,884422E-1	24/10/2022  15:32:03,077415	-1,407035E-4
24/10/2022  15:32:03,077415	1,884422E-1	24/10/2022  15:32:03,077415	-1,608040E-4
24/10/2022  15:32:03,077416	2,010050E-1	24/10/2022  15:32:03,077416	-2,311558E-4
24/10/2022  15:32:03,077416	2,010050E-1	24/10/2022  15:32:03,077416	-1,909548E-4
24/10/2022  15:32:03,077417	2,010050E-1	24/10/2022  15:32:03,077417	-2,010050E-4
24/10/2022  15:32:03,077417	2,010050E-1	24/10/2022  15:32:03,077417	-1,407035E-4
24/10/2022  15:32:03,077417	2,010050E-1	24/10/2022  15:32:03,077417	-9,045226E-5
24/10/2022  15:32:03,077418	2,010050E-1	24/10/2022  15:32:03,077418	-1,407035E-4
24/10/2022  15:32:03,077418	1,884422E-1	24/10/2022  15:32:03,077418	-1,407035E-4
24/10/2022  15:32:03,077419	1,884422E-1	24/10/2022  15:32:03,077419	-1,708543E-4
24/10/2022  15:32:03,077419	1,884422E-1	24/10/2022  15:32:03,077419	-1,608040E-4
24/10/2022  15:32:03,077419	2,010050E-1	24/10/2022  15:32:03,077419	-2,010050E-4
24/10/2022  15:32:03,077420	2,010050E-1	24/10/2022  15:32:03,077420	-9,045226E-5
24/10/2022  15:32:03,077420	1,884422E-1	24/10/2022  15:32:03,077420	-1,608040E-4
24/10/2022  15:32:03,077421	2,010050E-1	24/10/2022  15:32:03,077421	-1,105528E-4
24/10/2022  15:32:03,077421	1,884422E-1	24/10/2022  15:32:03,077421	-1,306533E-4
24/10/2022  15:32:03,077421	2,010050E-1	24/10/2022  15:32:03,077421	-1,105528E-4
24/10/2022  15:32:03,077422	2,010050E-1	24/10/2022  15:32:03,077422	-1,708543E-4
24/10/2022  15:32:03,077422	1,884422E-1	24/10/2022  15:32:03,077422	-1,708543E-4
24/10/2022  15:32:03,077423	2,010050E-1	24/10/2022  15:32:03,077423	-2,010050E-4
24/10/2022  15:32:03,077423	2,010050E-1	24/10/2022  15:32:03,077423	-1,809045E-4
24/10/2022  15:32:03,077423	1,884422E-1	24/10/2022  15:32:03,077423	-1,206030E-4
24/10/2022  15:32:03,077424	2,010050E-1	24/10/2022  15:32:03,077424	-1,608040E-4
24/10/2022  15:32:03,077424	1,884422E-1	24/10/2022  15:32:03,077424	-2,110553E-4
24/10/2022  15:32:03,077425	2,010050E-1	24/10/2022  15:32:03,077425	-9,045226E-5
