waveform	[0]		[1]	
t0	24/10/2022  15:29:45,970475		24/10/2022  15:29:45,970475	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:29:45,971834	2,010050E-1	24/10/2022  15:29:45,971834	6,030151E-5
24/10/2022  15:29:45,971834	2,010050E-1	24/10/2022  15:29:45,971834	1,206030E-4
24/10/2022  15:29:45,971835	2,010050E-1	24/10/2022  15:29:45,971835	4,020100E-5
24/10/2022  15:29:45,971835	2,010050E-1	24/10/2022  15:29:45,971835	1,005025E-4
24/10/2022  15:29:45,971835	2,010050E-1	24/10/2022  15:29:45,971835	4,020100E-5
24/10/2022  15:29:45,971836	2,010050E-1	24/10/2022  15:29:45,971836	3,015075E-5
24/10/2022  15:29:45,971836	2,010050E-1	24/10/2022  15:29:45,971836	3,015075E-5
24/10/2022  15:29:45,971837	2,010050E-1	24/10/2022  15:29:45,971837	-1,005025E-5
24/10/2022  15:29:45,971837	2,010050E-1	24/10/2022  15:29:45,971837	1,005025E-5
24/10/2022  15:29:45,971837	2,010050E-1	24/10/2022  15:29:45,971837	-3,015075E-5
24/10/2022  15:29:45,971838	2,010050E-1	24/10/2022  15:29:45,971838	4,020100E-5
24/10/2022  15:29:45,971838	2,010050E-1	24/10/2022  15:29:45,971838	-2,010050E-5
24/10/2022  15:29:45,971839	2,010050E-1	24/10/2022  15:29:45,971839	-3,015075E-5
24/10/2022  15:29:45,971839	2,010050E-1	24/10/2022  15:29:45,971839	-1,005025E-5
24/10/2022  15:29:45,971839	2,010050E-1	24/10/2022  15:29:45,971839	-5,025126E-5
24/10/2022  15:29:45,971840	2,010050E-1	24/10/2022  15:29:45,971840	-1,708543E-4
24/10/2022  15:29:45,971840	2,010050E-1	24/10/2022  15:29:45,971840	-9,045226E-5
24/10/2022  15:29:45,971841	2,010050E-1	24/10/2022  15:29:45,971841	-1,809045E-4
24/10/2022  15:29:45,971841	2,010050E-1	24/10/2022  15:29:45,971841	-6,030151E-5
24/10/2022  15:29:45,971841	1,884422E-1	24/10/2022  15:29:45,971841	-2,512563E-4
24/10/2022  15:29:45,971842	2,010050E-1	24/10/2022  15:29:45,971842	-1,306533E-4
24/10/2022  15:29:45,971842	2,010050E-1	24/10/2022  15:29:45,971842	-2,613065E-4
24/10/2022  15:29:45,971843	2,010050E-1	24/10/2022  15:29:45,971843	-1,306533E-4
24/10/2022  15:29:45,971843	2,010050E-1	24/10/2022  15:29:45,971843	-2,211055E-4
24/10/2022  15:29:45,971843	2,010050E-1	24/10/2022  15:29:45,971843	-2,512563E-4
24/10/2022  15:29:45,971844	2,010050E-1	24/10/2022  15:29:45,971844	-2,211055E-4
24/10/2022  15:29:45,971844	2,010050E-1	24/10/2022  15:29:45,971844	-2,211055E-4
24/10/2022  15:29:45,971845	2,010050E-1	24/10/2022  15:29:45,971845	-2,914573E-4
24/10/2022  15:29:45,971845	2,010050E-1	24/10/2022  15:29:45,971845	-2,713568E-4
24/10/2022  15:29:45,971845	2,010050E-1	24/10/2022  15:29:45,971845	-3,015075E-4
24/10/2022  15:29:45,971846	2,010050E-1	24/10/2022  15:29:45,971846	-2,613065E-4
24/10/2022  15:29:45,971846	2,010050E-1	24/10/2022  15:29:45,971846	-2,814070E-4
24/10/2022  15:29:45,971847	2,010050E-1	24/10/2022  15:29:45,971847	-3,216080E-4
24/10/2022  15:29:45,971847	2,010050E-1	24/10/2022  15:29:45,971847	-3,417085E-4
24/10/2022  15:29:45,971847	2,010050E-1	24/10/2022  15:29:45,971847	-4,120603E-4
24/10/2022  15:29:45,971848	2,010050E-1	24/10/2022  15:29:45,971848	-4,723618E-4
24/10/2022  15:29:45,971848	1,884422E-1	24/10/2022  15:29:45,971848	-3,417085E-4
24/10/2022  15:29:45,971849	2,010050E-1	24/10/2022  15:29:45,971849	-3,618090E-4
24/10/2022  15:29:45,971849	2,010050E-1	24/10/2022  15:29:45,971849	-4,020100E-4
24/10/2022  15:29:45,971849	2,010050E-1	24/10/2022  15:29:45,971849	-3,819095E-4
24/10/2022  15:29:45,971850	2,010050E-1	24/10/2022  15:29:45,971850	-4,522613E-4
24/10/2022  15:29:45,971850	2,010050E-1	24/10/2022  15:29:45,971850	-4,321608E-4
24/10/2022  15:29:45,971851	2,010050E-1	24/10/2022  15:29:45,971851	-4,422111E-4
24/10/2022  15:29:45,971851	1,884422E-1	24/10/2022  15:29:45,971851	-3,618090E-4
24/10/2022  15:29:45,971851	2,010050E-1	24/10/2022  15:29:45,971851	-4,824121E-4
24/10/2022  15:29:45,971852	1,884422E-1	24/10/2022  15:29:45,971852	-4,824121E-4
24/10/2022  15:29:45,971852	2,010050E-1	24/10/2022  15:29:45,971852	-4,321608E-4
24/10/2022  15:29:45,971853	2,010050E-1	24/10/2022  15:29:45,971853	-4,824121E-4
24/10/2022  15:29:45,971853	2,010050E-1	24/10/2022  15:29:45,971853	-5,025126E-4
24/10/2022  15:29:45,971853	2,010050E-1	24/10/2022  15:29:45,971853	-4,522613E-4
24/10/2022  15:29:45,971854	2,010050E-1	24/10/2022  15:29:45,971854	-4,824121E-4
24/10/2022  15:29:45,971854	2,010050E-1	24/10/2022  15:29:45,971854	-4,824121E-4
24/10/2022  15:29:45,971855	2,010050E-1	24/10/2022  15:29:45,971855	-4,522613E-4
24/10/2022  15:29:45,971855	2,010050E-1	24/10/2022  15:29:45,971855	-5,628141E-4
24/10/2022  15:29:45,971855	1,884422E-1	24/10/2022  15:29:45,971855	-4,723618E-4
24/10/2022  15:29:45,971856	2,010050E-1	24/10/2022  15:29:45,971856	-4,824121E-4
24/10/2022  15:29:45,971856	2,010050E-1	24/10/2022  15:29:45,971856	-5,125628E-4
24/10/2022  15:29:45,971857	2,010050E-1	24/10/2022  15:29:45,971857	-4,924623E-4
24/10/2022  15:29:45,971857	2,010050E-1	24/10/2022  15:29:45,971857	-5,628141E-4
24/10/2022  15:29:45,971857	2,010050E-1	24/10/2022  15:29:45,971857	-5,025126E-4
24/10/2022  15:29:45,971858	2,010050E-1	24/10/2022  15:29:45,971858	-5,125628E-4
24/10/2022  15:29:45,971858	2,010050E-1	24/10/2022  15:29:45,971858	-4,623116E-4
24/10/2022  15:29:45,971859	2,010050E-1	24/10/2022  15:29:45,971859	-5,829146E-4
24/10/2022  15:29:45,971859	2,010050E-1	24/10/2022  15:29:45,971859	-5,125628E-4
24/10/2022  15:29:45,971859	2,010050E-1	24/10/2022  15:29:45,971859	-5,226131E-4
24/10/2022  15:29:45,971860	2,010050E-1	24/10/2022  15:29:45,971860	-5,326633E-4
24/10/2022  15:29:45,971860	2,010050E-1	24/10/2022  15:29:45,971860	-5,226131E-4
24/10/2022  15:29:45,971861	2,010050E-1	24/10/2022  15:29:45,971861	-6,030151E-4
24/10/2022  15:29:45,971861	2,010050E-1	24/10/2022  15:29:45,971861	-5,025126E-4
24/10/2022  15:29:45,971861	2,010050E-1	24/10/2022  15:29:45,971861	-5,527638E-4
24/10/2022  15:29:45,971862	2,010050E-1	24/10/2022  15:29:45,971862	-5,728643E-4
24/10/2022  15:29:45,971862	2,010050E-1	24/10/2022  15:29:45,971862	-4,522613E-4
24/10/2022  15:29:45,971863	2,010050E-1	24/10/2022  15:29:45,971863	-5,427136E-4
24/10/2022  15:29:45,971863	1,884422E-1	24/10/2022  15:29:45,971863	-4,723618E-4
24/10/2022  15:29:45,971863	2,010050E-1	24/10/2022  15:29:45,971863	-4,422111E-4
24/10/2022  15:29:45,971864	2,010050E-1	24/10/2022  15:29:45,971864	-5,728643E-4
24/10/2022  15:29:45,971864	2,010050E-1	24/10/2022  15:29:45,971864	-5,728643E-4
24/10/2022  15:29:45,971865	2,010050E-1	24/10/2022  15:29:45,971865	-5,326633E-4
24/10/2022  15:29:45,971865	2,010050E-1	24/10/2022  15:29:45,971865	-5,728643E-4
24/10/2022  15:29:45,971865	2,010050E-1	24/10/2022  15:29:45,971865	-4,522613E-4
24/10/2022  15:29:45,971866	1,884422E-1	24/10/2022  15:29:45,971866	-5,125628E-4
24/10/2022  15:29:45,971866	2,010050E-1	24/10/2022  15:29:45,971866	-5,527638E-4
24/10/2022  15:29:45,971867	2,010050E-1	24/10/2022  15:29:45,971867	-4,723618E-4
24/10/2022  15:29:45,971867	2,010050E-1	24/10/2022  15:29:45,971867	-5,829146E-4
24/10/2022  15:29:45,971867	1,884422E-1	24/10/2022  15:29:45,971867	-5,226131E-4
24/10/2022  15:29:45,971868	2,010050E-1	24/10/2022  15:29:45,971868	-5,628141E-4
24/10/2022  15:29:45,971868	2,010050E-1	24/10/2022  15:29:45,971868	-5,226131E-4
24/10/2022  15:29:45,971869	2,010050E-1	24/10/2022  15:29:45,971869	-5,427136E-4
24/10/2022  15:29:45,971869	2,010050E-1	24/10/2022  15:29:45,971869	-5,025126E-4
24/10/2022  15:29:45,971869	2,010050E-1	24/10/2022  15:29:45,971869	-5,628141E-4
24/10/2022  15:29:45,971870	2,010050E-1	24/10/2022  15:29:45,971870	-4,422111E-4
24/10/2022  15:29:45,971870	2,010050E-1	24/10/2022  15:29:45,971870	-4,321608E-4
24/10/2022  15:29:45,971871	2,010050E-1	24/10/2022  15:29:45,971871	-4,623116E-4
24/10/2022  15:29:45,971871	2,010050E-1	24/10/2022  15:29:45,971871	-5,226131E-4
24/10/2022  15:29:45,971871	2,010050E-1	24/10/2022  15:29:45,971871	-6,030151E-4
24/10/2022  15:29:45,971872	2,010050E-1	24/10/2022  15:29:45,971872	-4,924623E-4
24/10/2022  15:29:45,971872	2,010050E-1	24/10/2022  15:29:45,971872	-5,125628E-4
24/10/2022  15:29:45,971873	2,010050E-1	24/10/2022  15:29:45,971873	-4,623116E-4
24/10/2022  15:29:45,971873	2,010050E-1	24/10/2022  15:29:45,971873	-4,824121E-4
24/10/2022  15:29:45,971873	2,010050E-1	24/10/2022  15:29:45,971873	-4,321608E-4
24/10/2022  15:29:45,971874	2,010050E-1	24/10/2022  15:29:45,971874	-4,623116E-4
24/10/2022  15:29:45,971874	2,010050E-1	24/10/2022  15:29:45,971874	-5,025126E-4
24/10/2022  15:29:45,971875	2,010050E-1	24/10/2022  15:29:45,971875	-4,924623E-4
24/10/2022  15:29:45,971875	2,010050E-1	24/10/2022  15:29:45,971875	-4,623116E-4
24/10/2022  15:29:45,971875	2,010050E-1	24/10/2022  15:29:45,971875	-4,221106E-4
24/10/2022  15:29:45,971876	2,010050E-1	24/10/2022  15:29:45,971876	-4,522613E-4
24/10/2022  15:29:45,971876	2,010050E-1	24/10/2022  15:29:45,971876	-4,321608E-4
24/10/2022  15:29:45,971877	2,010050E-1	24/10/2022  15:29:45,971877	-4,120603E-4
24/10/2022  15:29:45,971877	2,010050E-1	24/10/2022  15:29:45,971877	-3,919598E-4
24/10/2022  15:29:45,971877	1,884422E-1	24/10/2022  15:29:45,971877	-4,221106E-4
24/10/2022  15:29:45,971878	2,010050E-1	24/10/2022  15:29:45,971878	-5,025126E-4
24/10/2022  15:29:45,971878	2,010050E-1	24/10/2022  15:29:45,971878	-5,025126E-4
24/10/2022  15:29:45,971879	2,010050E-1	24/10/2022  15:29:45,971879	-3,417085E-4
24/10/2022  15:29:45,971879	2,010050E-1	24/10/2022  15:29:45,971879	-4,020100E-4
24/10/2022  15:29:45,971879	2,010050E-1	24/10/2022  15:29:45,971879	-3,919598E-4
24/10/2022  15:29:45,971880	2,010050E-1	24/10/2022  15:29:45,971880	-3,819095E-4
24/10/2022  15:29:45,971880	2,010050E-1	24/10/2022  15:29:45,971880	-3,718593E-4
24/10/2022  15:29:45,971881	2,010050E-1	24/10/2022  15:29:45,971881	-3,618090E-4
24/10/2022  15:29:45,971881	2,010050E-1	24/10/2022  15:29:45,971881	-4,221106E-4
24/10/2022  15:29:45,971881	2,010050E-1	24/10/2022  15:29:45,971881	-3,819095E-4
24/10/2022  15:29:45,971882	2,010050E-1	24/10/2022  15:29:45,971882	-3,417085E-4
24/10/2022  15:29:45,971882	2,010050E-1	24/10/2022  15:29:45,971882	-3,718593E-4
24/10/2022  15:29:45,971883	2,010050E-1	24/10/2022  15:29:45,971883	-3,115578E-4
24/10/2022  15:29:45,971883	2,010050E-1	24/10/2022  15:29:45,971883	-3,015075E-4
24/10/2022  15:29:45,971883	2,010050E-1	24/10/2022  15:29:45,971883	-3,618090E-4
24/10/2022  15:29:45,971884	2,010050E-1	24/10/2022  15:29:45,971884	-3,819095E-4
24/10/2022  15:29:45,971884	2,010050E-1	24/10/2022  15:29:45,971884	-2,914573E-4
24/10/2022  15:29:45,971885	2,010050E-1	24/10/2022  15:29:45,971885	-3,316583E-4
24/10/2022  15:29:45,971885	2,010050E-1	24/10/2022  15:29:45,971885	-2,914573E-4
24/10/2022  15:29:45,971885	2,010050E-1	24/10/2022  15:29:45,971885	-3,819095E-4
24/10/2022  15:29:45,971886	2,010050E-1	24/10/2022  15:29:45,971886	-2,713568E-4
24/10/2022  15:29:45,971886	2,010050E-1	24/10/2022  15:29:45,971886	-2,914573E-4
24/10/2022  15:29:45,971887	2,010050E-1	24/10/2022  15:29:45,971887	-3,015075E-4
24/10/2022  15:29:45,971887	2,010050E-1	24/10/2022  15:29:45,971887	-3,115578E-4
24/10/2022  15:29:45,971887	2,010050E-1	24/10/2022  15:29:45,971887	-2,613065E-4
24/10/2022  15:29:45,971888	2,010050E-1	24/10/2022  15:29:45,971888	-2,512563E-4
24/10/2022  15:29:45,971888	1,884422E-1	24/10/2022  15:29:45,971888	-2,412060E-4
24/10/2022  15:29:45,971889	2,010050E-1	24/10/2022  15:29:45,971889	-1,909548E-4
24/10/2022  15:29:45,971889	2,010050E-1	24/10/2022  15:29:45,971889	-2,512563E-4
24/10/2022  15:29:45,971889	2,010050E-1	24/10/2022  15:29:45,971889	-2,110553E-4
24/10/2022  15:29:45,971890	2,010050E-1	24/10/2022  15:29:45,971890	-1,809045E-4
24/10/2022  15:29:45,971890	2,010050E-1	24/10/2022  15:29:45,971890	-3,015075E-4
24/10/2022  15:29:45,971891	2,010050E-1	24/10/2022  15:29:45,971891	-1,809045E-4
24/10/2022  15:29:45,971891	2,010050E-1	24/10/2022  15:29:45,971891	-1,909548E-4
24/10/2022  15:29:45,971891	2,010050E-1	24/10/2022  15:29:45,971891	-1,608040E-4
24/10/2022  15:29:45,971892	2,010050E-1	24/10/2022  15:29:45,971892	-1,407035E-4
24/10/2022  15:29:45,971892	2,010050E-1	24/10/2022  15:29:45,971892	-1,708543E-4
24/10/2022  15:29:45,971893	2,010050E-1	24/10/2022  15:29:45,971893	-1,909548E-4
24/10/2022  15:29:45,971893	2,010050E-1	24/10/2022  15:29:45,971893	-1,507538E-4
24/10/2022  15:29:45,971893	2,010050E-1	24/10/2022  15:29:45,971893	-2,814070E-4
24/10/2022  15:29:45,971894	2,010050E-1	24/10/2022  15:29:45,971894	-4,020100E-5
24/10/2022  15:29:45,971894	2,010050E-1	24/10/2022  15:29:45,971894	-2,010050E-4
24/10/2022  15:29:45,971895	2,010050E-1	24/10/2022  15:29:45,971895	-1,407035E-4
24/10/2022  15:29:45,971895	2,010050E-1	24/10/2022  15:29:45,971895	-1,708543E-4
24/10/2022  15:29:45,971895	2,010050E-1	24/10/2022  15:29:45,971895	-2,010050E-4
24/10/2022  15:29:45,971896	2,010050E-1	24/10/2022  15:29:45,971896	-1,608040E-4
24/10/2022  15:29:45,971896	2,010050E-1	24/10/2022  15:29:45,971896	-5,025126E-5
24/10/2022  15:29:45,971897	2,010050E-1	24/10/2022  15:29:45,971897	-2,010050E-5
24/10/2022  15:29:45,971897	2,010050E-1	24/10/2022  15:29:45,971897	-1,507538E-4
24/10/2022  15:29:45,971897	2,010050E-1	24/10/2022  15:29:45,971897	-1,407035E-4
24/10/2022  15:29:45,971898	2,010050E-1	24/10/2022  15:29:45,971898	-6,030151E-5
24/10/2022  15:29:45,971898	2,010050E-1	24/10/2022  15:29:45,971898	-8,040201E-5
24/10/2022  15:29:45,971899	2,010050E-1	24/10/2022  15:29:45,971899	-7,035176E-5
24/10/2022  15:29:45,971899	2,010050E-1	24/10/2022  15:29:45,971899	-7,035176E-5
24/10/2022  15:29:45,971899	2,010050E-1	24/10/2022  15:29:45,971899	-7,035176E-5
24/10/2022  15:29:45,971900	2,010050E-1	24/10/2022  15:29:45,971900	1,005025E-5
24/10/2022  15:29:45,971900	2,010050E-1	24/10/2022  15:29:45,971900	-7,035176E-5
24/10/2022  15:29:45,971901	2,010050E-1	24/10/2022  15:29:45,971901	3,015075E-5
24/10/2022  15:29:45,971901	2,010050E-1	24/10/2022  15:29:45,971901	-7,035176E-5
24/10/2022  15:29:45,971901	1,884422E-1	24/10/2022  15:29:45,971901	-3,015075E-5
24/10/2022  15:29:45,971902	2,010050E-1	24/10/2022  15:29:45,971902	-2,010050E-5
24/10/2022  15:29:45,971902	2,010050E-1	24/10/2022  15:29:45,971902	-1,105528E-4
24/10/2022  15:29:45,971903	2,010050E-1	24/10/2022  15:29:45,971903	0,000000E+0
24/10/2022  15:29:45,971903	2,010050E-1	24/10/2022  15:29:45,971903	-2,010050E-5
24/10/2022  15:29:45,971903	2,010050E-1	24/10/2022  15:29:45,971903	-1,005025E-5
24/10/2022  15:29:45,971904	2,010050E-1	24/10/2022  15:29:45,971904	-4,020100E-5
24/10/2022  15:29:45,971904	2,010050E-1	24/10/2022  15:29:45,971904	2,010050E-5
24/10/2022  15:29:45,971905	2,010050E-1	24/10/2022  15:29:45,971905	4,020100E-5
24/10/2022  15:29:45,971905	2,010050E-1	24/10/2022  15:29:45,971905	3,015075E-5
24/10/2022  15:29:45,971905	2,010050E-1	24/10/2022  15:29:45,971905	-1,005025E-5
24/10/2022  15:29:45,971906	2,010050E-1	24/10/2022  15:29:45,971906	0,000000E+0
24/10/2022  15:29:45,971906	2,010050E-1	24/10/2022  15:29:45,971906	1,407035E-4
24/10/2022  15:29:45,971907	2,010050E-1	24/10/2022  15:29:45,971907	0,000000E+0
24/10/2022  15:29:45,971907	2,010050E-1	24/10/2022  15:29:45,971907	4,020100E-5
24/10/2022  15:29:45,971907	2,010050E-1	24/10/2022  15:29:45,971907	5,025126E-5
24/10/2022  15:29:45,971908	2,010050E-1	24/10/2022  15:29:45,971908	1,005025E-4
24/10/2022  15:29:45,971908	2,010050E-1	24/10/2022  15:29:45,971908	6,030151E-5
24/10/2022  15:29:45,971909	2,010050E-1	24/10/2022  15:29:45,971909	9,045226E-5
24/10/2022  15:29:45,971909	2,010050E-1	24/10/2022  15:29:45,971909	3,015075E-5
24/10/2022  15:29:45,971909	2,010050E-1	24/10/2022  15:29:45,971909	2,010050E-5
24/10/2022  15:29:45,971910	2,010050E-1	24/10/2022  15:29:45,971910	8,040201E-5
24/10/2022  15:29:45,971910	2,010050E-1	24/10/2022  15:29:45,971910	0,000000E+0
24/10/2022  15:29:45,971911	2,010050E-1	24/10/2022  15:29:45,971911	6,030151E-5
24/10/2022  15:29:45,971911	2,010050E-1	24/10/2022  15:29:45,971911	1,206030E-4
24/10/2022  15:29:45,971911	2,010050E-1	24/10/2022  15:29:45,971911	9,045226E-5
24/10/2022  15:29:45,971912	2,010050E-1	24/10/2022  15:29:45,971912	1,005025E-4
24/10/2022  15:29:45,971912	2,010050E-1	24/10/2022  15:29:45,971912	1,105528E-4
24/10/2022  15:29:45,971913	2,010050E-1	24/10/2022  15:29:45,971913	1,206030E-4
24/10/2022  15:29:45,971913	2,010050E-1	24/10/2022  15:29:45,971913	1,507538E-4
24/10/2022  15:29:45,971913	2,010050E-1	24/10/2022  15:29:45,971913	0,000000E+0
24/10/2022  15:29:45,971914	2,010050E-1	24/10/2022  15:29:45,971914	1,105528E-4
24/10/2022  15:29:45,971914	2,010050E-1	24/10/2022  15:29:45,971914	1,005025E-4
24/10/2022  15:29:45,971915	1,884422E-1	24/10/2022  15:29:45,971915	1,005025E-4
24/10/2022  15:29:45,971915	2,010050E-1	24/10/2022  15:29:45,971915	1,608040E-4
24/10/2022  15:29:45,971915	2,010050E-1	24/10/2022  15:29:45,971915	1,005025E-4
24/10/2022  15:29:45,971916	2,010050E-1	24/10/2022  15:29:45,971916	9,045226E-5
24/10/2022  15:29:45,971916	2,010050E-1	24/10/2022  15:29:45,971916	1,005025E-4
24/10/2022  15:29:45,971917	2,010050E-1	24/10/2022  15:29:45,971917	1,407035E-4
24/10/2022  15:29:45,971917	2,010050E-1	24/10/2022  15:29:45,971917	1,105528E-4
24/10/2022  15:29:45,971917	2,010050E-1	24/10/2022  15:29:45,971917	1,407035E-4
24/10/2022  15:29:45,971918	2,010050E-1	24/10/2022  15:29:45,971918	1,206030E-4
24/10/2022  15:29:45,971918	2,010050E-1	24/10/2022  15:29:45,971918	1,909548E-4
24/10/2022  15:29:45,971919	2,010050E-1	24/10/2022  15:29:45,971919	1,507538E-4
24/10/2022  15:29:45,971919	2,010050E-1	24/10/2022  15:29:45,971919	1,005025E-5
24/10/2022  15:29:45,971919	2,010050E-1	24/10/2022  15:29:45,971919	5,025126E-5
24/10/2022  15:29:45,971920	2,010050E-1	24/10/2022  15:29:45,971920	1,105528E-4
24/10/2022  15:29:45,971920	2,010050E-1	24/10/2022  15:29:45,971920	1,407035E-4
24/10/2022  15:29:45,971921	2,010050E-1	24/10/2022  15:29:45,971921	1,306533E-4
24/10/2022  15:29:45,971921	2,010050E-1	24/10/2022  15:29:45,971921	9,045226E-5
24/10/2022  15:29:45,971921	2,010050E-1	24/10/2022  15:29:45,971921	6,030151E-5
24/10/2022  15:29:45,971922	2,010050E-1	24/10/2022  15:29:45,971922	1,507538E-4
24/10/2022  15:29:45,971922	2,010050E-1	24/10/2022  15:29:45,971922	1,608040E-4
24/10/2022  15:29:45,971923	2,010050E-1	24/10/2022  15:29:45,971923	1,809045E-4
24/10/2022  15:29:45,971923	2,010050E-1	24/10/2022  15:29:45,971923	8,040201E-5
24/10/2022  15:29:45,971923	2,010050E-1	24/10/2022  15:29:45,971923	2,311558E-4
24/10/2022  15:29:45,971924	2,010050E-1	24/10/2022  15:29:45,971924	8,040201E-5
24/10/2022  15:29:45,971924	2,010050E-1	24/10/2022  15:29:45,971924	2,010050E-4
24/10/2022  15:29:45,971925	2,010050E-1	24/10/2022  15:29:45,971925	1,005025E-4
24/10/2022  15:29:45,971925	2,010050E-1	24/10/2022  15:29:45,971925	1,507538E-4
24/10/2022  15:29:45,971925	2,010050E-1	24/10/2022  15:29:45,971925	1,206030E-4
24/10/2022  15:29:45,971926	2,010050E-1	24/10/2022  15:29:45,971926	1,005025E-4
24/10/2022  15:29:45,971926	2,010050E-1	24/10/2022  15:29:45,971926	1,306533E-4
24/10/2022  15:29:45,971927	2,010050E-1	24/10/2022  15:29:45,971927	9,045226E-5
24/10/2022  15:29:45,971927	2,010050E-1	24/10/2022  15:29:45,971927	3,015075E-5
24/10/2022  15:29:45,971927	2,010050E-1	24/10/2022  15:29:45,971927	1,206030E-4
24/10/2022  15:29:45,971928	2,010050E-1	24/10/2022  15:29:45,971928	3,015075E-5
24/10/2022  15:29:45,971928	2,010050E-1	24/10/2022  15:29:45,971928	1,105528E-4
24/10/2022  15:29:45,971929	2,010050E-1	24/10/2022  15:29:45,971929	1,005025E-5
24/10/2022  15:29:45,971929	2,010050E-1	24/10/2022  15:29:45,971929	7,035176E-5
24/10/2022  15:29:45,971929	2,010050E-1	24/10/2022  15:29:45,971929	8,040201E-5
24/10/2022  15:29:45,971930	2,010050E-1	24/10/2022  15:29:45,971930	5,025126E-5
24/10/2022  15:29:45,971930	2,010050E-1	24/10/2022  15:29:45,971930	1,206030E-4
24/10/2022  15:29:45,971931	2,010050E-1	24/10/2022  15:29:45,971931	4,020100E-5
24/10/2022  15:29:45,971931	2,010050E-1	24/10/2022  15:29:45,971931	1,005025E-4
24/10/2022  15:29:45,971931	2,010050E-1	24/10/2022  15:29:45,971931	6,030151E-5
24/10/2022  15:29:45,971932	2,010050E-1	24/10/2022  15:29:45,971932	-4,020100E-5
24/10/2022  15:29:45,971932	2,010050E-1	24/10/2022  15:29:45,971932	5,025126E-5
24/10/2022  15:29:45,971933	2,010050E-1	24/10/2022  15:29:45,971933	3,015075E-5
24/10/2022  15:29:45,971933	2,010050E-1	24/10/2022  15:29:45,971933	4,020100E-5
24/10/2022  15:29:45,971933	1,884422E-1	24/10/2022  15:29:45,971933	-3,015075E-5
24/10/2022  15:29:45,971934	2,010050E-1	24/10/2022  15:29:45,971934	-4,020100E-5
24/10/2022  15:29:45,971934	2,010050E-1	24/10/2022  15:29:45,971934	1,105528E-4
24/10/2022  15:29:45,971935	2,010050E-1	24/10/2022  15:29:45,971935	1,005025E-5
24/10/2022  15:29:45,971935	2,010050E-1	24/10/2022  15:29:45,971935	2,010050E-5
24/10/2022  15:29:45,971935	2,010050E-1	24/10/2022  15:29:45,971935	-4,020100E-5
24/10/2022  15:29:45,971936	2,010050E-1	24/10/2022  15:29:45,971936	-3,015075E-5
24/10/2022  15:29:45,971936	2,010050E-1	24/10/2022  15:29:45,971936	3,015075E-5
24/10/2022  15:29:45,971937	2,010050E-1	24/10/2022  15:29:45,971937	0,000000E+0
24/10/2022  15:29:45,971937	2,010050E-1	24/10/2022  15:29:45,971937	2,010050E-5
24/10/2022  15:29:45,971937	2,010050E-1	24/10/2022  15:29:45,971937	-6,030151E-5
24/10/2022  15:29:45,971938	2,010050E-1	24/10/2022  15:29:45,971938	-3,015075E-5
24/10/2022  15:29:45,971938	2,010050E-1	24/10/2022  15:29:45,971938	-1,306533E-4
24/10/2022  15:29:45,971939	2,010050E-1	24/10/2022  15:29:45,971939	4,020100E-5
24/10/2022  15:29:45,971939	2,010050E-1	24/10/2022  15:29:45,971939	-8,040201E-5
24/10/2022  15:29:45,971939	2,010050E-1	24/10/2022  15:29:45,971939	-6,030151E-5
24/10/2022  15:29:45,971940	2,010050E-1	24/10/2022  15:29:45,971940	-7,035176E-5
24/10/2022  15:29:45,971940	2,010050E-1	24/10/2022  15:29:45,971940	-9,045226E-5
24/10/2022  15:29:45,971941	2,010050E-1	24/10/2022  15:29:45,971941	-1,105528E-4
24/10/2022  15:29:45,971941	2,010050E-1	24/10/2022  15:29:45,971941	-1,005025E-5
24/10/2022  15:29:45,971941	2,010050E-1	24/10/2022  15:29:45,971941	-1,105528E-4
24/10/2022  15:29:45,971942	2,010050E-1	24/10/2022  15:29:45,971942	-1,306533E-4
24/10/2022  15:29:45,971942	2,010050E-1	24/10/2022  15:29:45,971942	-1,005025E-4
24/10/2022  15:29:45,971943	2,010050E-1	24/10/2022  15:29:45,971943	-1,005025E-5
24/10/2022  15:29:45,971943	2,010050E-1	24/10/2022  15:29:45,971943	-2,613065E-4
24/10/2022  15:29:45,971943	2,010050E-1	24/10/2022  15:29:45,971943	-1,507538E-4
24/10/2022  15:29:45,971944	2,010050E-1	24/10/2022  15:29:45,971944	-2,110553E-4
24/10/2022  15:29:45,971944	2,010050E-1	24/10/2022  15:29:45,971944	-1,306533E-4
24/10/2022  15:29:45,971945	2,010050E-1	24/10/2022  15:29:45,971945	-1,507538E-4
24/10/2022  15:29:45,971945	2,010050E-1	24/10/2022  15:29:45,971945	-1,407035E-4
24/10/2022  15:29:45,971945	2,010050E-1	24/10/2022  15:29:45,971945	-1,507538E-4
24/10/2022  15:29:45,971946	2,010050E-1	24/10/2022  15:29:45,971946	-2,110553E-4
24/10/2022  15:29:45,971946	2,010050E-1	24/10/2022  15:29:45,971946	-1,608040E-4
24/10/2022  15:29:45,971947	2,010050E-1	24/10/2022  15:29:45,971947	-1,708543E-4
24/10/2022  15:29:45,971947	2,010050E-1	24/10/2022  15:29:45,971947	-7,035176E-5
24/10/2022  15:29:45,971947	2,010050E-1	24/10/2022  15:29:45,971947	-2,010050E-4
