waveform	[0]		[1]	
t0	24/10/2022  11:26:13,454720		24/10/2022  11:26:13,454720	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:26:13,455349	1,884422E-1	24/10/2022  11:26:13,455349	-1,206030E-4
24/10/2022  11:26:13,455349	1,884422E-1	24/10/2022  11:26:13,455349	-1,608040E-4
24/10/2022  11:26:13,455350	2,010050E-1	24/10/2022  11:26:13,455350	-1,105528E-4
24/10/2022  11:26:13,455350	2,010050E-1	24/10/2022  11:26:13,455350	-1,005025E-4
24/10/2022  11:26:13,455350	1,884422E-1	24/10/2022  11:26:13,455350	-1,206030E-4
24/10/2022  11:26:13,455351	2,010050E-1	24/10/2022  11:26:13,455351	-1,206030E-4
24/10/2022  11:26:13,455351	2,010050E-1	24/10/2022  11:26:13,455351	-1,507538E-4
24/10/2022  11:26:13,455352	2,010050E-1	24/10/2022  11:26:13,455352	-1,306533E-4
24/10/2022  11:26:13,455352	2,010050E-1	24/10/2022  11:26:13,455352	-1,005025E-4
24/10/2022  11:26:13,455352	2,010050E-1	24/10/2022  11:26:13,455352	-1,105528E-4
24/10/2022  11:26:13,455353	2,010050E-1	24/10/2022  11:26:13,455353	-1,809045E-4
24/10/2022  11:26:13,455353	2,010050E-1	24/10/2022  11:26:13,455353	-1,105528E-4
24/10/2022  11:26:13,455354	2,010050E-1	24/10/2022  11:26:13,455354	-1,105528E-4
24/10/2022  11:26:13,455354	2,010050E-1	24/10/2022  11:26:13,455354	-1,407035E-4
24/10/2022  11:26:13,455354	2,010050E-1	24/10/2022  11:26:13,455354	-1,507538E-4
24/10/2022  11:26:13,455355	2,010050E-1	24/10/2022  11:26:13,455355	-9,045226E-5
24/10/2022  11:26:13,455355	2,010050E-1	24/10/2022  11:26:13,455355	-1,608040E-4
24/10/2022  11:26:13,455356	2,010050E-1	24/10/2022  11:26:13,455356	-1,206030E-4
24/10/2022  11:26:13,455356	2,010050E-1	24/10/2022  11:26:13,455356	-1,206030E-4
24/10/2022  11:26:13,455356	2,010050E-1	24/10/2022  11:26:13,455356	-1,407035E-4
24/10/2022  11:26:13,455357	2,010050E-1	24/10/2022  11:26:13,455357	-1,105528E-4
24/10/2022  11:26:13,455357	2,010050E-1	24/10/2022  11:26:13,455357	-1,608040E-4
24/10/2022  11:26:13,455358	2,010050E-1	24/10/2022  11:26:13,455358	-1,306533E-4
24/10/2022  11:26:13,455358	2,010050E-1	24/10/2022  11:26:13,455358	-1,306533E-4
24/10/2022  11:26:13,455358	2,010050E-1	24/10/2022  11:26:13,455358	-1,507538E-4
24/10/2022  11:26:13,455359	2,010050E-1	24/10/2022  11:26:13,455359	-1,407035E-4
24/10/2022  11:26:13,455359	2,010050E-1	24/10/2022  11:26:13,455359	-1,206030E-4
24/10/2022  11:26:13,455360	2,010050E-1	24/10/2022  11:26:13,455360	-1,206030E-4
24/10/2022  11:26:13,455360	2,010050E-1	24/10/2022  11:26:13,455360	-1,206030E-4
24/10/2022  11:26:13,455360	2,010050E-1	24/10/2022  11:26:13,455360	-1,306533E-4
24/10/2022  11:26:13,455361	2,010050E-1	24/10/2022  11:26:13,455361	-1,105528E-4
24/10/2022  11:26:13,455361	2,010050E-1	24/10/2022  11:26:13,455361	-1,708543E-4
24/10/2022  11:26:13,455362	2,010050E-1	24/10/2022  11:26:13,455362	-1,306533E-4
24/10/2022  11:26:13,455362	2,010050E-1	24/10/2022  11:26:13,455362	-1,407035E-4
24/10/2022  11:26:13,455362	2,010050E-1	24/10/2022  11:26:13,455362	-1,005025E-4
24/10/2022  11:26:13,455363	2,010050E-1	24/10/2022  11:26:13,455363	-1,407035E-4
24/10/2022  11:26:13,455363	2,010050E-1	24/10/2022  11:26:13,455363	-1,306533E-4
24/10/2022  11:26:13,455364	2,010050E-1	24/10/2022  11:26:13,455364	-1,206030E-4
24/10/2022  11:26:13,455364	2,010050E-1	24/10/2022  11:26:13,455364	-1,407035E-4
24/10/2022  11:26:13,455364	2,010050E-1	24/10/2022  11:26:13,455364	-1,407035E-4
24/10/2022  11:26:13,455365	2,010050E-1	24/10/2022  11:26:13,455365	-1,306533E-4
24/10/2022  11:26:13,455365	2,010050E-1	24/10/2022  11:26:13,455365	-1,206030E-4
24/10/2022  11:26:13,455366	2,010050E-1	24/10/2022  11:26:13,455366	-1,407035E-4
24/10/2022  11:26:13,455366	2,010050E-1	24/10/2022  11:26:13,455366	-1,105528E-4
24/10/2022  11:26:13,455366	2,010050E-1	24/10/2022  11:26:13,455366	-1,306533E-4
24/10/2022  11:26:13,455367	2,010050E-1	24/10/2022  11:26:13,455367	-1,206030E-4
24/10/2022  11:26:13,455367	2,010050E-1	24/10/2022  11:26:13,455367	-1,306533E-4
24/10/2022  11:26:13,455368	2,010050E-1	24/10/2022  11:26:13,455368	-9,045226E-5
24/10/2022  11:26:13,455368	2,010050E-1	24/10/2022  11:26:13,455368	-1,507538E-4
24/10/2022  11:26:13,455368	2,010050E-1	24/10/2022  11:26:13,455368	-1,306533E-4
24/10/2022  11:26:13,455369	2,010050E-1	24/10/2022  11:26:13,455369	-1,005025E-4
24/10/2022  11:26:13,455369	2,010050E-1	24/10/2022  11:26:13,455369	-1,306533E-4
24/10/2022  11:26:13,455370	2,010050E-1	24/10/2022  11:26:13,455370	-1,306533E-4
24/10/2022  11:26:13,455370	2,010050E-1	24/10/2022  11:26:13,455370	-1,206030E-4
24/10/2022  11:26:13,455370	2,010050E-1	24/10/2022  11:26:13,455370	-1,306533E-4
24/10/2022  11:26:13,455371	2,010050E-1	24/10/2022  11:26:13,455371	-1,407035E-4
24/10/2022  11:26:13,455371	2,010050E-1	24/10/2022  11:26:13,455371	-1,206030E-4
24/10/2022  11:26:13,455372	2,010050E-1	24/10/2022  11:26:13,455372	-1,306533E-4
24/10/2022  11:26:13,455372	2,010050E-1	24/10/2022  11:26:13,455372	-1,407035E-4
24/10/2022  11:26:13,455372	2,010050E-1	24/10/2022  11:26:13,455372	-1,005025E-4
24/10/2022  11:26:13,455373	2,010050E-1	24/10/2022  11:26:13,455373	-1,407035E-4
24/10/2022  11:26:13,455373	2,010050E-1	24/10/2022  11:26:13,455373	-1,206030E-4
24/10/2022  11:26:13,455374	2,010050E-1	24/10/2022  11:26:13,455374	-1,507538E-4
24/10/2022  11:26:13,455374	2,010050E-1	24/10/2022  11:26:13,455374	-1,206030E-4
24/10/2022  11:26:13,455374	2,010050E-1	24/10/2022  11:26:13,455374	-9,045226E-5
24/10/2022  11:26:13,455375	2,010050E-1	24/10/2022  11:26:13,455375	-1,407035E-4
24/10/2022  11:26:13,455375	2,010050E-1	24/10/2022  11:26:13,455375	-1,306533E-4
24/10/2022  11:26:13,455376	2,010050E-1	24/10/2022  11:26:13,455376	-1,105528E-4
24/10/2022  11:26:13,455376	2,010050E-1	24/10/2022  11:26:13,455376	-1,206030E-4
24/10/2022  11:26:13,455376	2,010050E-1	24/10/2022  11:26:13,455376	-1,306533E-4
24/10/2022  11:26:13,455377	2,010050E-1	24/10/2022  11:26:13,455377	-1,206030E-4
24/10/2022  11:26:13,455377	2,010050E-1	24/10/2022  11:26:13,455377	-1,105528E-4
24/10/2022  11:26:13,455378	2,010050E-1	24/10/2022  11:26:13,455378	-1,407035E-4
24/10/2022  11:26:13,455378	2,010050E-1	24/10/2022  11:26:13,455378	-1,306533E-4
24/10/2022  11:26:13,455378	2,010050E-1	24/10/2022  11:26:13,455378	-1,306533E-4
24/10/2022  11:26:13,455379	2,010050E-1	24/10/2022  11:26:13,455379	-1,507538E-4
24/10/2022  11:26:13,455379	2,010050E-1	24/10/2022  11:26:13,455379	-1,005025E-4
24/10/2022  11:26:13,455380	2,010050E-1	24/10/2022  11:26:13,455380	-1,407035E-4
24/10/2022  11:26:13,455380	2,010050E-1	24/10/2022  11:26:13,455380	-1,407035E-4
24/10/2022  11:26:13,455380	2,010050E-1	24/10/2022  11:26:13,455380	-1,105528E-4
24/10/2022  11:26:13,455381	2,010050E-1	24/10/2022  11:26:13,455381	-1,507538E-4
24/10/2022  11:26:13,455381	2,010050E-1	24/10/2022  11:26:13,455381	-1,206030E-4
24/10/2022  11:26:13,455382	2,010050E-1	24/10/2022  11:26:13,455382	-1,005025E-4
24/10/2022  11:26:13,455382	2,010050E-1	24/10/2022  11:26:13,455382	-1,608040E-4
24/10/2022  11:26:13,455382	2,010050E-1	24/10/2022  11:26:13,455382	-1,105528E-4
24/10/2022  11:26:13,455383	2,010050E-1	24/10/2022  11:26:13,455383	-1,809045E-4
24/10/2022  11:26:13,455383	2,010050E-1	24/10/2022  11:26:13,455383	-1,105528E-4
24/10/2022  11:26:13,455384	2,010050E-1	24/10/2022  11:26:13,455384	-1,005025E-4
24/10/2022  11:26:13,455384	2,010050E-1	24/10/2022  11:26:13,455384	-1,507538E-4
24/10/2022  11:26:13,455384	2,010050E-1	24/10/2022  11:26:13,455384	-1,105528E-4
24/10/2022  11:26:13,455385	2,010050E-1	24/10/2022  11:26:13,455385	-1,306533E-4
24/10/2022  11:26:13,455385	2,010050E-1	24/10/2022  11:26:13,455385	-1,507538E-4
24/10/2022  11:26:13,455386	2,010050E-1	24/10/2022  11:26:13,455386	-1,105528E-4
24/10/2022  11:26:13,455386	2,010050E-1	24/10/2022  11:26:13,455386	-1,407035E-4
24/10/2022  11:26:13,455386	2,010050E-1	24/10/2022  11:26:13,455386	-1,206030E-4
24/10/2022  11:26:13,455387	2,010050E-1	24/10/2022  11:26:13,455387	-1,306533E-4
24/10/2022  11:26:13,455387	2,010050E-1	24/10/2022  11:26:13,455387	-1,206030E-4
24/10/2022  11:26:13,455388	2,010050E-1	24/10/2022  11:26:13,455388	-1,507538E-4
24/10/2022  11:26:13,455388	2,010050E-1	24/10/2022  11:26:13,455388	-1,105528E-4
24/10/2022  11:26:13,455388	2,010050E-1	24/10/2022  11:26:13,455388	-1,407035E-4
24/10/2022  11:26:13,455389	2,010050E-1	24/10/2022  11:26:13,455389	-1,306533E-4
24/10/2022  11:26:13,455389	2,010050E-1	24/10/2022  11:26:13,455389	-1,608040E-4
24/10/2022  11:26:13,455390	2,010050E-1	24/10/2022  11:26:13,455390	-1,306533E-4
24/10/2022  11:26:13,455390	2,010050E-1	24/10/2022  11:26:13,455390	-1,105528E-4
24/10/2022  11:26:13,455390	2,010050E-1	24/10/2022  11:26:13,455390	-1,608040E-4
24/10/2022  11:26:13,455391	2,010050E-1	24/10/2022  11:26:13,455391	-1,005025E-4
24/10/2022  11:26:13,455391	2,010050E-1	24/10/2022  11:26:13,455391	-1,306533E-4
24/10/2022  11:26:13,455392	2,010050E-1	24/10/2022  11:26:13,455392	-1,306533E-4
24/10/2022  11:26:13,455392	2,010050E-1	24/10/2022  11:26:13,455392	-1,306533E-4
24/10/2022  11:26:13,455392	2,010050E-1	24/10/2022  11:26:13,455392	-1,105528E-4
24/10/2022  11:26:13,455393	2,010050E-1	24/10/2022  11:26:13,455393	-1,306533E-4
24/10/2022  11:26:13,455393	2,010050E-1	24/10/2022  11:26:13,455393	-1,407035E-4
24/10/2022  11:26:13,455394	2,010050E-1	24/10/2022  11:26:13,455394	-1,206030E-4
24/10/2022  11:26:13,455394	2,010050E-1	24/10/2022  11:26:13,455394	-1,206030E-4
24/10/2022  11:26:13,455394	2,010050E-1	24/10/2022  11:26:13,455394	-1,306533E-4
24/10/2022  11:26:13,455395	2,010050E-1	24/10/2022  11:26:13,455395	-1,407035E-4
24/10/2022  11:26:13,455395	2,010050E-1	24/10/2022  11:26:13,455395	-1,105528E-4
24/10/2022  11:26:13,455396	2,010050E-1	24/10/2022  11:26:13,455396	-1,206030E-4
24/10/2022  11:26:13,455396	2,010050E-1	24/10/2022  11:26:13,455396	-1,407035E-4
24/10/2022  11:26:13,455396	2,010050E-1	24/10/2022  11:26:13,455396	-1,306533E-4
24/10/2022  11:26:13,455397	2,010050E-1	24/10/2022  11:26:13,455397	-1,507538E-4
24/10/2022  11:26:13,455397	2,010050E-1	24/10/2022  11:26:13,455397	-1,005025E-4
24/10/2022  11:26:13,455398	2,010050E-1	24/10/2022  11:26:13,455398	-1,407035E-4
24/10/2022  11:26:13,455398	2,010050E-1	24/10/2022  11:26:13,455398	-1,105528E-4
24/10/2022  11:26:13,455398	2,010050E-1	24/10/2022  11:26:13,455398	-1,105528E-4
24/10/2022  11:26:13,455399	2,010050E-1	24/10/2022  11:26:13,455399	-1,507538E-4
24/10/2022  11:26:13,455399	2,010050E-1	24/10/2022  11:26:13,455399	-1,608040E-4
24/10/2022  11:26:13,455400	2,010050E-1	24/10/2022  11:26:13,455400	-1,105528E-4
24/10/2022  11:26:13,455400	2,010050E-1	24/10/2022  11:26:13,455400	-1,206030E-4
24/10/2022  11:26:13,455400	2,010050E-1	24/10/2022  11:26:13,455400	-1,306533E-4
24/10/2022  11:26:13,455401	2,010050E-1	24/10/2022  11:26:13,455401	-1,306533E-4
24/10/2022  11:26:13,455401	2,010050E-1	24/10/2022  11:26:13,455401	-1,306533E-4
24/10/2022  11:26:13,455402	2,010050E-1	24/10/2022  11:26:13,455402	-1,105528E-4
24/10/2022  11:26:13,455402	2,010050E-1	24/10/2022  11:26:13,455402	-1,105528E-4
24/10/2022  11:26:13,455402	2,010050E-1	24/10/2022  11:26:13,455402	-1,809045E-4
24/10/2022  11:26:13,455403	2,010050E-1	24/10/2022  11:26:13,455403	-1,407035E-4
24/10/2022  11:26:13,455403	2,010050E-1	24/10/2022  11:26:13,455403	-1,306533E-4
24/10/2022  11:26:13,455404	2,010050E-1	24/10/2022  11:26:13,455404	-1,306533E-4
24/10/2022  11:26:13,455404	2,010050E-1	24/10/2022  11:26:13,455404	-1,507538E-4
24/10/2022  11:26:13,455404	2,010050E-1	24/10/2022  11:26:13,455404	-1,105528E-4
24/10/2022  11:26:13,455405	2,010050E-1	24/10/2022  11:26:13,455405	-1,306533E-4
24/10/2022  11:26:13,455405	2,010050E-1	24/10/2022  11:26:13,455405	-1,608040E-4
24/10/2022  11:26:13,455406	2,010050E-1	24/10/2022  11:26:13,455406	-1,005025E-4
24/10/2022  11:26:13,455406	2,010050E-1	24/10/2022  11:26:13,455406	-1,708543E-4
24/10/2022  11:26:13,455406	2,010050E-1	24/10/2022  11:26:13,455406	-1,407035E-4
24/10/2022  11:26:13,455407	2,010050E-1	24/10/2022  11:26:13,455407	-1,105528E-4
24/10/2022  11:26:13,455407	2,010050E-1	24/10/2022  11:26:13,455407	-1,306533E-4
24/10/2022  11:26:13,455408	2,010050E-1	24/10/2022  11:26:13,455408	-1,708543E-4
24/10/2022  11:26:13,455408	2,010050E-1	24/10/2022  11:26:13,455408	-9,045226E-5
24/10/2022  11:26:13,455408	2,010050E-1	24/10/2022  11:26:13,455408	-1,306533E-4
24/10/2022  11:26:13,455409	2,010050E-1	24/10/2022  11:26:13,455409	-1,407035E-4
24/10/2022  11:26:13,455409	2,010050E-1	24/10/2022  11:26:13,455409	-1,206030E-4
24/10/2022  11:26:13,455410	2,010050E-1	24/10/2022  11:26:13,455410	-1,507538E-4
24/10/2022  11:26:13,455410	2,010050E-1	24/10/2022  11:26:13,455410	-1,105528E-4
24/10/2022  11:26:13,455410	2,010050E-1	24/10/2022  11:26:13,455410	-1,708543E-4
24/10/2022  11:26:13,455411	2,010050E-1	24/10/2022  11:26:13,455411	-1,507538E-4
24/10/2022  11:26:13,455411	2,010050E-1	24/10/2022  11:26:13,455411	-1,206030E-4
24/10/2022  11:26:13,455412	2,010050E-1	24/10/2022  11:26:13,455412	-1,407035E-4
24/10/2022  11:26:13,455412	2,010050E-1	24/10/2022  11:26:13,455412	-1,306533E-4
24/10/2022  11:26:13,455412	2,010050E-1	24/10/2022  11:26:13,455412	-1,306533E-4
24/10/2022  11:26:13,455413	2,010050E-1	24/10/2022  11:26:13,455413	-1,608040E-4
24/10/2022  11:26:13,455413	2,010050E-1	24/10/2022  11:26:13,455413	-1,608040E-4
24/10/2022  11:26:13,455414	2,010050E-1	24/10/2022  11:26:13,455414	-1,407035E-4
24/10/2022  11:26:13,455414	2,010050E-1	24/10/2022  11:26:13,455414	-1,105528E-4
24/10/2022  11:26:13,455414	2,010050E-1	24/10/2022  11:26:13,455414	-1,608040E-4
24/10/2022  11:26:13,455415	2,010050E-1	24/10/2022  11:26:13,455415	-1,507538E-4
24/10/2022  11:26:13,455415	2,010050E-1	24/10/2022  11:26:13,455415	-1,306533E-4
24/10/2022  11:26:13,455416	2,010050E-1	24/10/2022  11:26:13,455416	-1,507538E-4
24/10/2022  11:26:13,455416	2,010050E-1	24/10/2022  11:26:13,455416	-1,206030E-4
24/10/2022  11:26:13,455416	2,010050E-1	24/10/2022  11:26:13,455416	-1,407035E-4
24/10/2022  11:26:13,455417	2,010050E-1	24/10/2022  11:26:13,455417	-1,306533E-4
24/10/2022  11:26:13,455417	2,010050E-1	24/10/2022  11:26:13,455417	-1,507538E-4
24/10/2022  11:26:13,455418	2,010050E-1	24/10/2022  11:26:13,455418	-1,105528E-4
24/10/2022  11:26:13,455418	2,010050E-1	24/10/2022  11:26:13,455418	-1,708543E-4
24/10/2022  11:26:13,455418	2,010050E-1	24/10/2022  11:26:13,455418	-1,206030E-4
24/10/2022  11:26:13,455419	2,010050E-1	24/10/2022  11:26:13,455419	-1,306533E-4
24/10/2022  11:26:13,455419	2,010050E-1	24/10/2022  11:26:13,455419	-1,809045E-4
24/10/2022  11:26:13,455420	2,010050E-1	24/10/2022  11:26:13,455420	-1,306533E-4
24/10/2022  11:26:13,455420	2,010050E-1	24/10/2022  11:26:13,455420	-1,306533E-4
24/10/2022  11:26:13,455420	2,010050E-1	24/10/2022  11:26:13,455420	-1,708543E-4
24/10/2022  11:26:13,455421	2,010050E-1	24/10/2022  11:26:13,455421	-1,105528E-4
24/10/2022  11:26:13,455421	2,010050E-1	24/10/2022  11:26:13,455421	-1,407035E-4
24/10/2022  11:26:13,455422	2,010050E-1	24/10/2022  11:26:13,455422	-1,608040E-4
24/10/2022  11:26:13,455422	2,010050E-1	24/10/2022  11:26:13,455422	-1,407035E-4
24/10/2022  11:26:13,455422	2,010050E-1	24/10/2022  11:26:13,455422	-1,105528E-4
24/10/2022  11:26:13,455423	2,010050E-1	24/10/2022  11:26:13,455423	-1,708543E-4
24/10/2022  11:26:13,455423	2,010050E-1	24/10/2022  11:26:13,455423	-1,407035E-4
24/10/2022  11:26:13,455424	2,010050E-1	24/10/2022  11:26:13,455424	-1,407035E-4
24/10/2022  11:26:13,455424	2,010050E-1	24/10/2022  11:26:13,455424	-1,407035E-4
24/10/2022  11:26:13,455424	2,010050E-1	24/10/2022  11:26:13,455424	-1,507538E-4
24/10/2022  11:26:13,455425	2,010050E-1	24/10/2022  11:26:13,455425	-1,306533E-4
24/10/2022  11:26:13,455425	2,010050E-1	24/10/2022  11:26:13,455425	-1,507538E-4
24/10/2022  11:26:13,455426	2,010050E-1	24/10/2022  11:26:13,455426	-1,708543E-4
24/10/2022  11:26:13,455426	2,010050E-1	24/10/2022  11:26:13,455426	-1,306533E-4
24/10/2022  11:26:13,455426	2,010050E-1	24/10/2022  11:26:13,455426	-1,306533E-4
24/10/2022  11:26:13,455427	2,010050E-1	24/10/2022  11:26:13,455427	-1,407035E-4
24/10/2022  11:26:13,455427	2,010050E-1	24/10/2022  11:26:13,455427	-1,105528E-4
24/10/2022  11:26:13,455428	2,010050E-1	24/10/2022  11:26:13,455428	-1,608040E-4
24/10/2022  11:26:13,455428	2,010050E-1	24/10/2022  11:26:13,455428	-2,010050E-4
24/10/2022  11:26:13,455428	2,010050E-1	24/10/2022  11:26:13,455428	-7,035176E-5
24/10/2022  11:26:13,455429	2,010050E-1	24/10/2022  11:26:13,455429	-1,507538E-4
24/10/2022  11:26:13,455429	2,010050E-1	24/10/2022  11:26:13,455429	-1,708543E-4
24/10/2022  11:26:13,455430	2,010050E-1	24/10/2022  11:26:13,455430	-1,306533E-4
24/10/2022  11:26:13,455430	2,010050E-1	24/10/2022  11:26:13,455430	-1,708543E-4
24/10/2022  11:26:13,455430	2,010050E-1	24/10/2022  11:26:13,455430	-1,507538E-4
24/10/2022  11:26:13,455431	2,010050E-1	24/10/2022  11:26:13,455431	-1,005025E-4
24/10/2022  11:26:13,455431	2,010050E-1	24/10/2022  11:26:13,455431	-1,608040E-4
24/10/2022  11:26:13,455432	2,010050E-1	24/10/2022  11:26:13,455432	-1,809045E-4
24/10/2022  11:26:13,455432	2,010050E-1	24/10/2022  11:26:13,455432	-1,306533E-4
24/10/2022  11:26:13,455432	2,010050E-1	24/10/2022  11:26:13,455432	-1,306533E-4
24/10/2022  11:26:13,455433	2,010050E-1	24/10/2022  11:26:13,455433	-1,608040E-4
24/10/2022  11:26:13,455433	2,010050E-1	24/10/2022  11:26:13,455433	-1,407035E-4
24/10/2022  11:26:13,455434	2,010050E-1	24/10/2022  11:26:13,455434	-1,809045E-4
24/10/2022  11:26:13,455434	2,010050E-1	24/10/2022  11:26:13,455434	-1,206030E-4
24/10/2022  11:26:13,455434	2,010050E-1	24/10/2022  11:26:13,455434	-1,507538E-4
24/10/2022  11:26:13,455435	2,010050E-1	24/10/2022  11:26:13,455435	-1,608040E-4
24/10/2022  11:26:13,455435	2,010050E-1	24/10/2022  11:26:13,455435	-1,507538E-4
24/10/2022  11:26:13,455436	2,010050E-1	24/10/2022  11:26:13,455436	-1,507538E-4
24/10/2022  11:26:13,455436	2,010050E-1	24/10/2022  11:26:13,455436	-1,407035E-4
24/10/2022  11:26:13,455436	2,010050E-1	24/10/2022  11:26:13,455436	-1,708543E-4
24/10/2022  11:26:13,455437	2,010050E-1	24/10/2022  11:26:13,455437	-1,407035E-4
24/10/2022  11:26:13,455437	2,010050E-1	24/10/2022  11:26:13,455437	-1,206030E-4
24/10/2022  11:26:13,455438	2,010050E-1	24/10/2022  11:26:13,455438	-1,809045E-4
24/10/2022  11:26:13,455438	2,010050E-1	24/10/2022  11:26:13,455438	-1,708543E-4
24/10/2022  11:26:13,455438	2,010050E-1	24/10/2022  11:26:13,455438	-1,206030E-4
24/10/2022  11:26:13,455439	2,010050E-1	24/10/2022  11:26:13,455439	-1,708543E-4
24/10/2022  11:26:13,455439	2,010050E-1	24/10/2022  11:26:13,455439	-1,608040E-4
24/10/2022  11:26:13,455440	2,010050E-1	24/10/2022  11:26:13,455440	-1,507538E-4
24/10/2022  11:26:13,455440	2,010050E-1	24/10/2022  11:26:13,455440	-1,407035E-4
24/10/2022  11:26:13,455440	2,010050E-1	24/10/2022  11:26:13,455440	-1,708543E-4
24/10/2022  11:26:13,455441	2,010050E-1	24/10/2022  11:26:13,455441	-1,407035E-4
24/10/2022  11:26:13,455441	2,010050E-1	24/10/2022  11:26:13,455441	-1,608040E-4
24/10/2022  11:26:13,455442	2,010050E-1	24/10/2022  11:26:13,455442	-1,809045E-4
24/10/2022  11:26:13,455442	2,010050E-1	24/10/2022  11:26:13,455442	-1,306533E-4
24/10/2022  11:26:13,455442	2,010050E-1	24/10/2022  11:26:13,455442	-1,507538E-4
24/10/2022  11:26:13,455443	2,010050E-1	24/10/2022  11:26:13,455443	-1,909548E-4
24/10/2022  11:26:13,455443	2,010050E-1	24/10/2022  11:26:13,455443	-1,708543E-4
24/10/2022  11:26:13,455444	2,010050E-1	24/10/2022  11:26:13,455444	-1,306533E-4
24/10/2022  11:26:13,455444	2,010050E-1	24/10/2022  11:26:13,455444	-1,507538E-4
24/10/2022  11:26:13,455444	2,010050E-1	24/10/2022  11:26:13,455444	-1,608040E-4
24/10/2022  11:26:13,455445	2,010050E-1	24/10/2022  11:26:13,455445	-1,809045E-4
24/10/2022  11:26:13,455445	2,010050E-1	24/10/2022  11:26:13,455445	-1,407035E-4
24/10/2022  11:26:13,455446	2,010050E-1	24/10/2022  11:26:13,455446	-1,507538E-4
24/10/2022  11:26:13,455446	2,010050E-1	24/10/2022  11:26:13,455446	-1,608040E-4
24/10/2022  11:26:13,455446	2,010050E-1	24/10/2022  11:26:13,455446	-1,407035E-4
24/10/2022  11:26:13,455447	2,010050E-1	24/10/2022  11:26:13,455447	-1,206030E-4
24/10/2022  11:26:13,455447	2,010050E-1	24/10/2022  11:26:13,455447	-2,110553E-4
24/10/2022  11:26:13,455448	2,010050E-1	24/10/2022  11:26:13,455448	-1,407035E-4
24/10/2022  11:26:13,455448	2,010050E-1	24/10/2022  11:26:13,455448	-1,407035E-4
24/10/2022  11:26:13,455448	2,010050E-1	24/10/2022  11:26:13,455448	-1,809045E-4
24/10/2022  11:26:13,455449	2,010050E-1	24/10/2022  11:26:13,455449	-1,105528E-4
24/10/2022  11:26:13,455449	2,010050E-1	24/10/2022  11:26:13,455449	-1,809045E-4
24/10/2022  11:26:13,455450	2,010050E-1	24/10/2022  11:26:13,455450	-1,608040E-4
24/10/2022  11:26:13,455450	2,010050E-1	24/10/2022  11:26:13,455450	-1,507538E-4
24/10/2022  11:26:13,455450	2,010050E-1	24/10/2022  11:26:13,455450	-1,507538E-4
24/10/2022  11:26:13,455451	2,010050E-1	24/10/2022  11:26:13,455451	-1,507538E-4
24/10/2022  11:26:13,455451	2,010050E-1	24/10/2022  11:26:13,455451	-1,708543E-4
24/10/2022  11:26:13,455452	2,010050E-1	24/10/2022  11:26:13,455452	-1,407035E-4
24/10/2022  11:26:13,455452	2,010050E-1	24/10/2022  11:26:13,455452	-1,809045E-4
24/10/2022  11:26:13,455452	2,010050E-1	24/10/2022  11:26:13,455452	-1,608040E-4
24/10/2022  11:26:13,455453	2,010050E-1	24/10/2022  11:26:13,455453	-1,407035E-4
24/10/2022  11:26:13,455453	2,010050E-1	24/10/2022  11:26:13,455453	-1,708543E-4
24/10/2022  11:26:13,455454	2,010050E-1	24/10/2022  11:26:13,455454	-1,608040E-4
24/10/2022  11:26:13,455454	2,010050E-1	24/10/2022  11:26:13,455454	-1,708543E-4
24/10/2022  11:26:13,455454	2,010050E-1	24/10/2022  11:26:13,455454	-1,809045E-4
24/10/2022  11:26:13,455455	2,010050E-1	24/10/2022  11:26:13,455455	-1,407035E-4
24/10/2022  11:26:13,455455	2,010050E-1	24/10/2022  11:26:13,455455	-1,306533E-4
24/10/2022  11:26:13,455456	2,010050E-1	24/10/2022  11:26:13,455456	-1,708543E-4
24/10/2022  11:26:13,455456	2,010050E-1	24/10/2022  11:26:13,455456	-1,809045E-4
24/10/2022  11:26:13,455456	2,010050E-1	24/10/2022  11:26:13,455456	-1,105528E-4
24/10/2022  11:26:13,455457	2,010050E-1	24/10/2022  11:26:13,455457	-1,708543E-4
24/10/2022  11:26:13,455457	2,010050E-1	24/10/2022  11:26:13,455457	-1,708543E-4
24/10/2022  11:26:13,455458	2,010050E-1	24/10/2022  11:26:13,455458	-1,507538E-4
24/10/2022  11:26:13,455458	2,010050E-1	24/10/2022  11:26:13,455458	-1,306533E-4
24/10/2022  11:26:13,455458	2,010050E-1	24/10/2022  11:26:13,455458	-1,608040E-4
24/10/2022  11:26:13,455459	2,010050E-1	24/10/2022  11:26:13,455459	-1,708543E-4
24/10/2022  11:26:13,455459	2,010050E-1	24/10/2022  11:26:13,455459	-1,708543E-4
24/10/2022  11:26:13,455460	2,010050E-1	24/10/2022  11:26:13,455460	-1,708543E-4
24/10/2022  11:26:13,455460	2,010050E-1	24/10/2022  11:26:13,455460	-1,306533E-4
24/10/2022  11:26:13,455460	2,010050E-1	24/10/2022  11:26:13,455460	-1,608040E-4
24/10/2022  11:26:13,455461	2,010050E-1	24/10/2022  11:26:13,455461	-1,708543E-4
24/10/2022  11:26:13,455461	2,010050E-1	24/10/2022  11:26:13,455461	-1,708543E-4
24/10/2022  11:26:13,455462	2,010050E-1	24/10/2022  11:26:13,455462	-1,608040E-4
