waveform	[0]		[1]	
t0	27/10/2022  10:27:08,596662		27/10/2022  10:27:08,596662	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:27:08,597084	9,195980E+0	27/10/2022  10:27:08,597084	-6,030151E-5
27/10/2022  10:27:08,597085	9,283920E+0	27/10/2022  10:27:08,597085	-6,030151E-5
27/10/2022  10:27:08,597085	9,371860E+0	27/10/2022  10:27:08,597085	-3,015075E-5
27/10/2022  10:27:08,597086	9,472362E+0	27/10/2022  10:27:08,597086	-8,040201E-5
27/10/2022  10:27:08,597086	9,547739E+0	27/10/2022  10:27:08,597086	-7,035176E-5
27/10/2022  10:27:08,597086	9,635679E+0	27/10/2022  10:27:08,597086	-6,030151E-5
27/10/2022  10:27:08,597087	9,711056E+0	27/10/2022  10:27:08,597087	-7,035176E-5
27/10/2022  10:27:08,597087	9,798995E+0	27/10/2022  10:27:08,597087	-3,015075E-5
27/10/2022  10:27:08,597088	9,886935E+0	27/10/2022  10:27:08,597088	-1,105528E-4
27/10/2022  10:27:08,597088	9,962312E+0	27/10/2022  10:27:08,597088	-8,040201E-5
27/10/2022  10:27:08,597088	1,005025E+1	27/10/2022  10:27:08,597088	-3,015075E-5
27/10/2022  10:27:08,597089	1,012563E+1	27/10/2022  10:27:08,597089	-5,025126E-5
27/10/2022  10:27:08,597089	1,020101E+1	27/10/2022  10:27:08,597089	-5,025126E-5
27/10/2022  10:27:08,597090	1,027638E+1	27/10/2022  10:27:08,597090	-1,005025E-4
27/10/2022  10:27:08,597090	1,035176E+1	27/10/2022  10:27:08,597090	-8,040201E-5
27/10/2022  10:27:08,597090	1,042714E+1	27/10/2022  10:27:08,597090	-6,030151E-5
27/10/2022  10:27:08,597091	1,050251E+1	27/10/2022  10:27:08,597091	-2,010050E-5
27/10/2022  10:27:08,597091	1,056533E+1	27/10/2022  10:27:08,597091	-6,030151E-5
27/10/2022  10:27:08,597092	1,062814E+1	27/10/2022  10:27:08,597092	-8,040201E-5
27/10/2022  10:27:08,597092	1,069096E+1	27/10/2022  10:27:08,597092	-1,005025E-4
27/10/2022  10:27:08,597092	1,075377E+1	27/10/2022  10:27:08,597092	-3,015075E-5
27/10/2022  10:27:08,597093	1,081658E+1	27/10/2022  10:27:08,597093	-3,015075E-5
27/10/2022  10:27:08,597093	1,087940E+1	27/10/2022  10:27:08,597093	-1,105528E-4
27/10/2022  10:27:08,597094	1,094221E+1	27/10/2022  10:27:08,597094	-4,020100E-5
27/10/2022  10:27:08,597094	1,099246E+1	27/10/2022  10:27:08,597094	-3,015075E-5
27/10/2022  10:27:08,597094	1,104271E+1	27/10/2022  10:27:08,597094	-5,025126E-5
27/10/2022  10:27:08,597095	1,110553E+1	27/10/2022  10:27:08,597095	-6,030151E-5
27/10/2022  10:27:08,597095	1,115578E+1	27/10/2022  10:27:08,597095	-4,020100E-5
27/10/2022  10:27:08,597096	1,120603E+1	27/10/2022  10:27:08,597096	-9,045226E-5
27/10/2022  10:27:08,597096	1,125628E+1	27/10/2022  10:27:08,597096	-6,030151E-5
27/10/2022  10:27:08,597096	1,130653E+1	27/10/2022  10:27:08,597096	-4,020100E-5
27/10/2022  10:27:08,597097	1,135678E+1	27/10/2022  10:27:08,597097	-9,045226E-5
27/10/2022  10:27:08,597097	1,139447E+1	27/10/2022  10:27:08,597097	-5,025126E-5
27/10/2022  10:27:08,597098	1,143216E+1	27/10/2022  10:27:08,597098	-2,010050E-5
27/10/2022  10:27:08,597098	1,146985E+1	27/10/2022  10:27:08,597098	-1,005025E-4
27/10/2022  10:27:08,597098	1,150754E+1	27/10/2022  10:27:08,597098	-5,025126E-5
27/10/2022  10:27:08,597099	1,155779E+1	27/10/2022  10:27:08,597099	-3,015075E-5
27/10/2022  10:27:08,597099	1,159548E+1	27/10/2022  10:27:08,597099	-8,040201E-5
27/10/2022  10:27:08,597100	1,162060E+1	27/10/2022  10:27:08,597100	-5,025126E-5
27/10/2022  10:27:08,597100	1,164573E+1	27/10/2022  10:27:08,597100	-6,030151E-5
27/10/2022  10:27:08,597100	1,167085E+1	27/10/2022  10:27:08,597100	-1,105528E-4
27/10/2022  10:27:08,597101	1,169598E+1	27/10/2022  10:27:08,597101	-4,020100E-5
27/10/2022  10:27:08,597101	1,174623E+1	27/10/2022  10:27:08,597101	-1,005025E-5
27/10/2022  10:27:08,597102	1,177136E+1	27/10/2022  10:27:08,597102	-6,030151E-5
27/10/2022  10:27:08,597102	1,180905E+1	27/10/2022  10:27:08,597102	-5,025126E-5
27/10/2022  10:27:08,597102	1,182161E+1	27/10/2022  10:27:08,597102	-4,020100E-5
27/10/2022  10:27:08,597103	1,183417E+1	27/10/2022  10:27:08,597103	-9,045226E-5
27/10/2022  10:27:08,597103	1,184673E+1	27/10/2022  10:27:08,597103	-5,025126E-5
27/10/2022  10:27:08,597104	1,184673E+1	27/10/2022  10:27:08,597104	-7,035176E-5
27/10/2022  10:27:08,597104	1,185930E+1	27/10/2022  10:27:08,597104	-1,005025E-4
27/10/2022  10:27:08,597104	1,185930E+1	27/10/2022  10:27:08,597104	0,000000E+0
27/10/2022  10:27:08,597105	1,187186E+1	27/10/2022  10:27:08,597105	-3,015075E-5
27/10/2022  10:27:08,597105	1,188442E+1	27/10/2022  10:27:08,597105	-9,045226E-5
27/10/2022  10:27:08,597106	1,188442E+1	27/10/2022  10:27:08,597106	-4,020100E-5
27/10/2022  10:27:08,597106	1,189699E+1	27/10/2022  10:27:08,597106	-6,030151E-5
27/10/2022  10:27:08,597106	1,189699E+1	27/10/2022  10:27:08,597106	-6,030151E-5
27/10/2022  10:27:08,597107	1,189699E+1	27/10/2022  10:27:08,597107	-8,040201E-5
27/10/2022  10:27:08,597107	1,189699E+1	27/10/2022  10:27:08,597107	-6,030151E-5
27/10/2022  10:27:08,597108	1,189699E+1	27/10/2022  10:27:08,597108	-4,020100E-5
27/10/2022  10:27:08,597108	1,188442E+1	27/10/2022  10:27:08,597108	-6,030151E-5
27/10/2022  10:27:08,597108	1,188442E+1	27/10/2022  10:27:08,597108	-4,020100E-5
27/10/2022  10:27:08,597109	1,187186E+1	27/10/2022  10:27:08,597109	-7,035176E-5
27/10/2022  10:27:08,597109	1,185930E+1	27/10/2022  10:27:08,597109	-6,030151E-5
27/10/2022  10:27:08,597110	1,185930E+1	27/10/2022  10:27:08,597110	-8,040201E-5
27/10/2022  10:27:08,597110	1,184673E+1	27/10/2022  10:27:08,597110	-1,005025E-5
27/10/2022  10:27:08,597110	1,184673E+1	27/10/2022  10:27:08,597110	-5,025126E-5
27/10/2022  10:27:08,597111	1,183417E+1	27/10/2022  10:27:08,597111	-7,035176E-5
27/10/2022  10:27:08,597111	1,182161E+1	27/10/2022  10:27:08,597111	-6,030151E-5
27/10/2022  10:27:08,597112	1,179648E+1	27/10/2022  10:27:08,597112	-5,025126E-5
27/10/2022  10:27:08,597112	1,175879E+1	27/10/2022  10:27:08,597112	-7,035176E-5
27/10/2022  10:27:08,597112	1,172111E+1	27/10/2022  10:27:08,597112	-6,030151E-5
27/10/2022  10:27:08,597113	1,169598E+1	27/10/2022  10:27:08,597113	-6,030151E-5
27/10/2022  10:27:08,597113	1,167085E+1	27/10/2022  10:27:08,597113	-6,030151E-5
27/10/2022  10:27:08,597114	1,164573E+1	27/10/2022  10:27:08,597114	-5,025126E-5
27/10/2022  10:27:08,597114	1,162060E+1	27/10/2022  10:27:08,597114	-9,045226E-5
27/10/2022  10:27:08,597114	1,158291E+1	27/10/2022  10:27:08,597114	-2,010050E-5
27/10/2022  10:27:08,597115	1,153266E+1	27/10/2022  10:27:08,597115	-4,020100E-5
27/10/2022  10:27:08,597115	1,149498E+1	27/10/2022  10:27:08,597115	-9,045226E-5
27/10/2022  10:27:08,597116	1,145729E+1	27/10/2022  10:27:08,597116	2,010050E-5
27/10/2022  10:27:08,597116	1,143216E+1	27/10/2022  10:27:08,597116	-1,306533E-4
27/10/2022  10:27:08,597116	1,138191E+1	27/10/2022  10:27:08,597116	-5,025126E-5
27/10/2022  10:27:08,597117	1,133166E+1	27/10/2022  10:27:08,597117	-3,015075E-5
27/10/2022  10:27:08,597117	1,128141E+1	27/10/2022  10:27:08,597117	-1,005025E-4
27/10/2022  10:27:08,597118	1,123116E+1	27/10/2022  10:27:08,597118	-4,020100E-5
27/10/2022  10:27:08,597118	1,118090E+1	27/10/2022  10:27:08,597118	-4,020100E-5
27/10/2022  10:27:08,597118	1,113065E+1	27/10/2022  10:27:08,597118	-6,030151E-5
27/10/2022  10:27:08,597119	1,108040E+1	27/10/2022  10:27:08,597119	-7,035176E-5
27/10/2022  10:27:08,597119	1,103015E+1	27/10/2022  10:27:08,597119	-4,020100E-5
27/10/2022  10:27:08,597120	1,097990E+1	27/10/2022  10:27:08,597120	-9,045226E-5
27/10/2022  10:27:08,597120	1,091709E+1	27/10/2022  10:27:08,597120	-9,045226E-5
27/10/2022  10:27:08,597120	1,085427E+1	27/10/2022  10:27:08,597120	-1,005025E-5
27/10/2022  10:27:08,597121	1,079146E+1	27/10/2022  10:27:08,597121	-8,040201E-5
27/10/2022  10:27:08,597121	1,072864E+1	27/10/2022  10:27:08,597121	-6,030151E-5
27/10/2022  10:27:08,597122	1,066583E+1	27/10/2022  10:27:08,597122	-1,005025E-5
27/10/2022  10:27:08,597122	1,059045E+1	27/10/2022  10:27:08,597122	-1,005025E-4
27/10/2022  10:27:08,597122	1,052764E+1	27/10/2022  10:27:08,597122	-6,030151E-5
27/10/2022  10:27:08,597123	1,046482E+1	27/10/2022  10:27:08,597123	-3,015075E-5
27/10/2022  10:27:08,597123	1,038945E+1	27/10/2022  10:27:08,597123	-6,030151E-5
27/10/2022  10:27:08,597124	1,031407E+1	27/10/2022  10:27:08,597124	-6,030151E-5
27/10/2022  10:27:08,597124	1,023869E+1	27/10/2022  10:27:08,597124	-4,020100E-5
27/10/2022  10:27:08,597124	1,016332E+1	27/10/2022  10:27:08,597124	-8,040201E-5
27/10/2022  10:27:08,597125	1,008794E+1	27/10/2022  10:27:08,597125	-8,040201E-5
27/10/2022  10:27:08,597125	1,000000E+1	27/10/2022  10:27:08,597125	-1,005025E-5
27/10/2022  10:27:08,597126	9,924623E+0	27/10/2022  10:27:08,597126	-6,030151E-5
27/10/2022  10:27:08,597126	9,836684E+0	27/10/2022  10:27:08,597126	-6,030151E-5
27/10/2022  10:27:08,597126	9,761307E+0	27/10/2022  10:27:08,597126	-5,025126E-5
27/10/2022  10:27:08,597127	9,673367E+0	27/10/2022  10:27:08,597127	-8,040201E-5
27/10/2022  10:27:08,597127	9,585427E+0	27/10/2022  10:27:08,597127	-5,025126E-5
27/10/2022  10:27:08,597128	9,510051E+0	27/10/2022  10:27:08,597128	-7,035176E-5
27/10/2022  10:27:08,597128	9,409548E+0	27/10/2022  10:27:08,597128	-9,045226E-5
27/10/2022  10:27:08,597128	9,334171E+0	27/10/2022  10:27:08,597128	-5,025126E-5
27/10/2022  10:27:08,597129	9,233669E+0	27/10/2022  10:27:08,597129	-1,005025E-5
27/10/2022  10:27:08,597129	9,145729E+0	27/10/2022  10:27:08,597129	-8,040201E-5
27/10/2022  10:27:08,597130	9,045226E+0	27/10/2022  10:27:08,597130	-7,035176E-5
27/10/2022  10:27:08,597130	8,944724E+0	27/10/2022  10:27:08,597130	-4,020100E-5
27/10/2022  10:27:08,597130	8,844221E+0	27/10/2022  10:27:08,597130	-6,030151E-5
27/10/2022  10:27:08,597131	8,743719E+0	27/10/2022  10:27:08,597131	-9,045226E-5
27/10/2022  10:27:08,597131	8,643216E+0	27/10/2022  10:27:08,597131	-5,025126E-5
27/10/2022  10:27:08,597132	8,542714E+0	27/10/2022  10:27:08,597132	-6,030151E-5
27/10/2022  10:27:08,597132	8,429648E+0	27/10/2022  10:27:08,597132	-7,035176E-5
27/10/2022  10:27:08,597132	8,329146E+0	27/10/2022  10:27:08,597132	-5,025126E-5
27/10/2022  10:27:08,597133	8,228643E+0	27/10/2022  10:27:08,597133	-5,025126E-5
27/10/2022  10:27:08,597133	8,115578E+0	27/10/2022  10:27:08,597133	-6,030151E-5
27/10/2022  10:27:08,597134	8,015076E+0	27/10/2022  10:27:08,597134	-6,030151E-5
27/10/2022  10:27:08,597134	7,902010E+0	27/10/2022  10:27:08,597134	-7,035176E-5
27/10/2022  10:27:08,597134	7,788945E+0	27/10/2022  10:27:08,597134	-8,040201E-5
27/10/2022  10:27:08,597135	7,675880E+0	27/10/2022  10:27:08,597135	-4,020100E-5
27/10/2022  10:27:08,597135	7,562814E+0	27/10/2022  10:27:08,597135	-5,025126E-5
27/10/2022  10:27:08,597136	7,437186E+0	27/10/2022  10:27:08,597136	-7,035176E-5
27/10/2022  10:27:08,597136	7,324121E+0	27/10/2022  10:27:08,597136	-6,030151E-5
27/10/2022  10:27:08,597136	7,211055E+0	27/10/2022  10:27:08,597136	-8,040201E-5
27/10/2022  10:27:08,597137	7,085427E+0	27/10/2022  10:27:08,597137	-9,045226E-5
27/10/2022  10:27:08,597137	6,959799E+0	27/10/2022  10:27:08,597137	-3,015075E-5
27/10/2022  10:27:08,597138	6,834171E+0	27/10/2022  10:27:08,597138	-9,045226E-5
27/10/2022  10:27:08,597138	6,708543E+0	27/10/2022  10:27:08,597138	-7,035176E-5
27/10/2022  10:27:08,597138	6,582915E+0	27/10/2022  10:27:08,597138	0,000000E+0
27/10/2022  10:27:08,597139	6,469849E+0	27/10/2022  10:27:08,597139	-7,035176E-5
27/10/2022  10:27:08,597139	6,344221E+0	27/10/2022  10:27:08,597139	-9,045226E-5
27/10/2022  10:27:08,597140	6,218593E+0	27/10/2022  10:27:08,597140	-7,035176E-5
27/10/2022  10:27:08,597140	6,092965E+0	27/10/2022  10:27:08,597140	-9,045226E-5
27/10/2022  10:27:08,597140	5,967337E+0	27/10/2022  10:27:08,597140	-4,020100E-5
27/10/2022  10:27:08,597141	5,841709E+0	27/10/2022  10:27:08,597141	-2,010050E-5
27/10/2022  10:27:08,597141	5,703518E+0	27/10/2022  10:27:08,597141	-1,005025E-4
27/10/2022  10:27:08,597142	5,577890E+0	27/10/2022  10:27:08,597142	-5,025126E-5
27/10/2022  10:27:08,597142	5,439699E+0	27/10/2022  10:27:08,597142	-3,015075E-5
27/10/2022  10:27:08,597142	5,314070E+0	27/10/2022  10:27:08,597142	-1,005025E-4
27/10/2022  10:27:08,597143	5,175880E+0	27/10/2022  10:27:08,597143	-8,040201E-5
27/10/2022  10:27:08,597143	5,037689E+0	27/10/2022  10:27:08,597143	-2,010050E-5
27/10/2022  10:27:08,597144	4,899498E+0	27/10/2022  10:27:08,597144	-9,045226E-5
27/10/2022  10:27:08,597144	4,761307E+0	27/10/2022  10:27:08,597144	-5,025126E-5
27/10/2022  10:27:08,597144	4,635679E+0	27/10/2022  10:27:08,597144	-7,035176E-5
27/10/2022  10:27:08,597145	4,497488E+0	27/10/2022  10:27:08,597145	-1,005025E-4
27/10/2022  10:27:08,597145	4,359297E+0	27/10/2022  10:27:08,597145	-6,030151E-5
27/10/2022  10:27:08,597146	4,221106E+0	27/10/2022  10:27:08,597146	-6,030151E-5
27/10/2022  10:27:08,597146	4,082915E+0	27/10/2022  10:27:08,597146	-6,030151E-5
27/10/2022  10:27:08,597146	3,944724E+0	27/10/2022  10:27:08,597146	-8,040201E-5
27/10/2022  10:27:08,597147	3,806533E+0	27/10/2022  10:27:08,597147	-4,020100E-5
27/10/2022  10:27:08,597147	3,668342E+0	27/10/2022  10:27:08,597147	-4,020100E-5
27/10/2022  10:27:08,597148	3,517588E+0	27/10/2022  10:27:08,597148	-7,035176E-5
27/10/2022  10:27:08,597148	3,379397E+0	27/10/2022  10:27:08,597148	-9,045226E-5
27/10/2022  10:27:08,597148	3,228643E+0	27/10/2022  10:27:08,597148	-6,030151E-5
27/10/2022  10:27:08,597149	3,090452E+0	27/10/2022  10:27:08,597149	-7,035176E-5
27/10/2022  10:27:08,597149	2,952261E+0	27/10/2022  10:27:08,597149	-8,040201E-5
27/10/2022  10:27:08,597150	2,814070E+0	27/10/2022  10:27:08,597150	-5,025126E-5
27/10/2022  10:27:08,597150	2,663317E+0	27/10/2022  10:27:08,597150	-9,045226E-5
27/10/2022  10:27:08,597150	2,525126E+0	27/10/2022  10:27:08,597150	-6,030151E-5
27/10/2022  10:27:08,597151	2,374372E+0	27/10/2022  10:27:08,597151	-5,025126E-5
27/10/2022  10:27:08,597151	2,236181E+0	27/10/2022  10:27:08,597151	-6,030151E-5
27/10/2022  10:27:08,597152	2,085427E+0	27/10/2022  10:27:08,597152	-4,020100E-5
27/10/2022  10:27:08,597152	1,934673E+0	27/10/2022  10:27:08,597152	-9,045226E-5
27/10/2022  10:27:08,597152	1,796482E+0	27/10/2022  10:27:08,597152	-7,035176E-5
27/10/2022  10:27:08,597153	1,633166E+0	27/10/2022  10:27:08,597153	-7,035176E-5
27/10/2022  10:27:08,597153	1,494975E+0	27/10/2022  10:27:08,597153	-5,025126E-5
27/10/2022  10:27:08,597154	1,344221E+0	27/10/2022  10:27:08,597154	-7,035176E-5
27/10/2022  10:27:08,597154	1,206030E+0	27/10/2022  10:27:08,597154	-7,035176E-5
27/10/2022  10:27:08,597154	1,055276E+0	27/10/2022  10:27:08,597154	-6,030151E-5
27/10/2022  10:27:08,597155	9,045226E-1	27/10/2022  10:27:08,597155	-8,040201E-5
27/10/2022  10:27:08,597155	7,663317E-1	27/10/2022  10:27:08,597155	-5,025126E-5
27/10/2022  10:27:08,597156	6,155779E-1	27/10/2022  10:27:08,597156	-8,040201E-5
27/10/2022  10:27:08,597156	4,773869E-1	27/10/2022  10:27:08,597156	-7,035176E-5
27/10/2022  10:27:08,597156	3,266332E-1	27/10/2022  10:27:08,597156	-7,035176E-5
27/10/2022  10:27:08,597157	1,884422E-1	27/10/2022  10:27:08,597157	-7,035176E-5
27/10/2022  10:27:08,597157	3,768844E-2	27/10/2022  10:27:08,597157	-8,040201E-5
27/10/2022  10:27:08,597158	-1,005025E-1	27/10/2022  10:27:08,597158	-5,025126E-5
27/10/2022  10:27:08,597158	-2,512563E-1	27/10/2022  10:27:08,597158	-6,030151E-5
27/10/2022  10:27:08,597158	-4,020101E-1	27/10/2022  10:27:08,597158	-7,035176E-5
27/10/2022  10:27:08,597159	-5,527638E-1	27/10/2022  10:27:08,597159	-5,025126E-5
27/10/2022  10:27:08,597159	-7,035176E-1	27/10/2022  10:27:08,597159	-9,045226E-5
27/10/2022  10:27:08,597160	-8,542714E-1	27/10/2022  10:27:08,597160	-4,020100E-5
27/10/2022  10:27:08,597160	-9,924623E-1	27/10/2022  10:27:08,597160	-8,040201E-5
27/10/2022  10:27:08,597160	-1,143216E+0	27/10/2022  10:27:08,597160	-9,045226E-5
27/10/2022  10:27:08,597161	-1,281407E+0	27/10/2022  10:27:08,597161	-4,020100E-5
27/10/2022  10:27:08,597161	-1,419598E+0	27/10/2022  10:27:08,597161	-8,040201E-5
27/10/2022  10:27:08,597162	-1,570352E+0	27/10/2022  10:27:08,597162	-9,045226E-5
27/10/2022  10:27:08,597162	-1,708543E+0	27/10/2022  10:27:08,597162	-6,030151E-5
27/10/2022  10:27:08,597162	-1,846734E+0	27/10/2022  10:27:08,597162	-5,025126E-5
27/10/2022  10:27:08,597163	-1,997487E+0	27/10/2022  10:27:08,597163	-1,105528E-4
27/10/2022  10:27:08,597163	-2,135678E+0	27/10/2022  10:27:08,597163	-5,025126E-5
27/10/2022  10:27:08,597164	-2,286432E+0	27/10/2022  10:27:08,597164	-4,020100E-5
27/10/2022  10:27:08,597164	-2,424623E+0	27/10/2022  10:27:08,597164	-8,040201E-5
27/10/2022  10:27:08,597164	-2,562814E+0	27/10/2022  10:27:08,597164	-8,040201E-5
27/10/2022  10:27:08,597165	-2,713568E+0	27/10/2022  10:27:08,597165	-6,030151E-5
27/10/2022  10:27:08,597165	-2,851759E+0	27/10/2022  10:27:08,597165	-1,005025E-4
27/10/2022  10:27:08,597166	-3,002513E+0	27/10/2022  10:27:08,597166	-7,035176E-5
27/10/2022  10:27:08,597166	-3,140704E+0	27/10/2022  10:27:08,597166	-5,025126E-5
27/10/2022  10:27:08,597166	-3,278895E+0	27/10/2022  10:27:08,597166	-7,035176E-5
27/10/2022  10:27:08,597167	-3,417086E+0	27/10/2022  10:27:08,597167	-8,040201E-5
27/10/2022  10:27:08,597167	-3,555276E+0	27/10/2022  10:27:08,597167	-6,030151E-5
27/10/2022  10:27:08,597168	-3,693467E+0	27/10/2022  10:27:08,597168	-6,030151E-5
27/10/2022  10:27:08,597168	-3,831658E+0	27/10/2022  10:27:08,597168	-9,045226E-5
27/10/2022  10:27:08,597168	-3,982412E+0	27/10/2022  10:27:08,597168	-6,030151E-5
27/10/2022  10:27:08,597169	-4,120603E+0	27/10/2022  10:27:08,597169	-8,040201E-5
27/10/2022  10:27:08,597169	-4,258794E+0	27/10/2022  10:27:08,597169	-8,040201E-5
27/10/2022  10:27:08,597170	-4,396985E+0	27/10/2022  10:27:08,597170	-6,030151E-5
27/10/2022  10:27:08,597170	-4,535176E+0	27/10/2022  10:27:08,597170	-1,005025E-4
27/10/2022  10:27:08,597170	-4,660804E+0	27/10/2022  10:27:08,597170	-6,030151E-5
27/10/2022  10:27:08,597171	-4,798995E+0	27/10/2022  10:27:08,597171	-9,045226E-5
27/10/2022  10:27:08,597171	-4,937186E+0	27/10/2022  10:27:08,597171	-6,030151E-5
27/10/2022  10:27:08,597172	-5,062814E+0	27/10/2022  10:27:08,597172	-7,035176E-5
27/10/2022  10:27:08,597172	-5,201005E+0	27/10/2022  10:27:08,597172	-7,035176E-5
27/10/2022  10:27:08,597172	-5,326633E+0	27/10/2022  10:27:08,597172	-7,035176E-5
27/10/2022  10:27:08,597173	-5,464824E+0	27/10/2022  10:27:08,597173	-7,035176E-5
27/10/2022  10:27:08,597173	-5,590452E+0	27/10/2022  10:27:08,597173	-6,030151E-5
27/10/2022  10:27:08,597174	-5,728643E+0	27/10/2022  10:27:08,597174	-6,030151E-5
27/10/2022  10:27:08,597174	-5,854272E+0	27/10/2022  10:27:08,597174	-7,035176E-5
27/10/2022  10:27:08,597174	-5,979900E+0	27/10/2022  10:27:08,597174	-1,105528E-4
27/10/2022  10:27:08,597175	-6,092965E+0	27/10/2022  10:27:08,597175	-6,030151E-5
27/10/2022  10:27:08,597175	-6,218593E+0	27/10/2022  10:27:08,597175	-6,030151E-5
27/10/2022  10:27:08,597176	-6,344221E+0	27/10/2022  10:27:08,597176	-1,105528E-4
27/10/2022  10:27:08,597176	-6,457287E+0	27/10/2022  10:27:08,597176	-4,020100E-5
27/10/2022  10:27:08,597176	-6,582915E+0	27/10/2022  10:27:08,597176	-9,045226E-5
27/10/2022  10:27:08,597177	-6,708543E+0	27/10/2022  10:27:08,597177	-8,040201E-5
27/10/2022  10:27:08,597177	-6,821608E+0	27/10/2022  10:27:08,597177	-5,025126E-5
27/10/2022  10:27:08,597178	-6,934674E+0	27/10/2022  10:27:08,597178	-1,005025E-4
27/10/2022  10:27:08,597178	-7,060302E+0	27/10/2022  10:27:08,597178	-1,005025E-4
27/10/2022  10:27:08,597178	-7,173367E+0	27/10/2022  10:27:08,597178	-4,020100E-5
27/10/2022  10:27:08,597179	-7,286432E+0	27/10/2022  10:27:08,597179	-6,030151E-5
27/10/2022  10:27:08,597179	-7,399498E+0	27/10/2022  10:27:08,597179	-1,105528E-4
27/10/2022  10:27:08,597180	-7,512563E+0	27/10/2022  10:27:08,597180	-1,005025E-4
27/10/2022  10:27:08,597180	-7,625628E+0	27/10/2022  10:27:08,597180	-1,005025E-4
27/10/2022  10:27:08,597180	-7,726131E+0	27/10/2022  10:27:08,597180	-6,030151E-5
27/10/2022  10:27:08,597181	-7,839196E+0	27/10/2022  10:27:08,597181	-1,005025E-4
27/10/2022  10:27:08,597181	-7,939699E+0	27/10/2022  10:27:08,597181	-6,030151E-5
27/10/2022  10:27:08,597182	-8,052764E+0	27/10/2022  10:27:08,597182	-7,035176E-5
27/10/2022  10:27:08,597182	-8,153267E+0	27/10/2022  10:27:08,597182	-9,045226E-5
27/10/2022  10:27:08,597182	-8,253769E+0	27/10/2022  10:27:08,597182	-7,035176E-5
27/10/2022  10:27:08,597183	-8,354272E+0	27/10/2022  10:27:08,597183	-6,030151E-5
27/10/2022  10:27:08,597183	-8,467337E+0	27/10/2022  10:27:08,597183	-8,040201E-5
27/10/2022  10:27:08,597184	-8,567839E+0	27/10/2022  10:27:08,597184	-6,030151E-5
27/10/2022  10:27:08,597184	-8,668342E+0	27/10/2022  10:27:08,597184	-8,040201E-5
27/10/2022  10:27:08,597184	-8,756282E+0	27/10/2022  10:27:08,597184	-1,105528E-4
27/10/2022  10:27:08,597185	-8,856784E+0	27/10/2022  10:27:08,597185	-8,040201E-5
27/10/2022  10:27:08,597185	-8,944724E+0	27/10/2022  10:27:08,597185	-7,035176E-5
27/10/2022  10:27:08,597186	-9,045226E+0	27/10/2022  10:27:08,597186	-4,020100E-5
27/10/2022  10:27:08,597186	-9,133166E+0	27/10/2022  10:27:08,597186	-7,035176E-5
27/10/2022  10:27:08,597186	-9,221106E+0	27/10/2022  10:27:08,597186	-9,045226E-5
27/10/2022  10:27:08,597187	-9,309045E+0	27/10/2022  10:27:08,597187	-1,005025E-4
27/10/2022  10:27:08,597187	-9,384422E+0	27/10/2022  10:27:08,597187	-9,045226E-5
27/10/2022  10:27:08,597188	-9,472362E+0	27/10/2022  10:27:08,597188	-8,040201E-5
27/10/2022  10:27:08,597188	-9,547739E+0	27/10/2022  10:27:08,597188	-8,040201E-5
27/10/2022  10:27:08,597188	-9,635679E+0	27/10/2022  10:27:08,597188	-9,045226E-5
27/10/2022  10:27:08,597189	-9,723618E+0	27/10/2022  10:27:08,597189	-4,020100E-5
27/10/2022  10:27:08,597189	-9,786432E+0	27/10/2022  10:27:08,597189	-6,030151E-5
27/10/2022  10:27:08,597190	-9,874372E+0	27/10/2022  10:27:08,597190	-9,045226E-5
27/10/2022  10:27:08,597190	-9,949749E+0	27/10/2022  10:27:08,597190	-9,045226E-5
27/10/2022  10:27:08,597190	-1,001256E+1	27/10/2022  10:27:08,597190	-6,030151E-5
27/10/2022  10:27:08,597191	-1,008794E+1	27/10/2022  10:27:08,597191	-8,040201E-5
27/10/2022  10:27:08,597191	-1,015075E+1	27/10/2022  10:27:08,597191	-8,040201E-5
27/10/2022  10:27:08,597192	-1,021357E+1	27/10/2022  10:27:08,597192	-7,035176E-5
27/10/2022  10:27:08,597192	-1,028894E+1	27/10/2022  10:27:08,597192	-7,035176E-5
27/10/2022  10:27:08,597192	-1,033920E+1	27/10/2022  10:27:08,597192	-7,035176E-5
27/10/2022  10:27:08,597193	-1,040201E+1	27/10/2022  10:27:08,597193	-9,045226E-5
27/10/2022  10:27:08,597193	-1,046482E+1	27/10/2022  10:27:08,597193	-1,105528E-4
27/10/2022  10:27:08,597194	-1,051508E+1	27/10/2022  10:27:08,597194	-5,025126E-5
27/10/2022  10:27:08,597194	-1,057789E+1	27/10/2022  10:27:08,597194	-1,005025E-4
27/10/2022  10:27:08,597194	-1,064070E+1	27/10/2022  10:27:08,597194	-6,030151E-5
27/10/2022  10:27:08,597195	-1,069096E+1	27/10/2022  10:27:08,597195	-8,040201E-5
27/10/2022  10:27:08,597195	-1,075377E+1	27/10/2022  10:27:08,597195	-1,005025E-4
27/10/2022  10:27:08,597196	-1,080402E+1	27/10/2022  10:27:08,597196	-5,025126E-5
27/10/2022  10:27:08,597196	-1,085427E+1	27/10/2022  10:27:08,597196	-9,045226E-5
27/10/2022  10:27:08,597196	-1,089196E+1	27/10/2022  10:27:08,597196	-6,030151E-5
