waveform	[0]		[1]	
t0	24/10/2022  11:20:35,629485		24/10/2022  11:20:35,629485	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:20:35,629870	9,736181E+0	24/10/2022  11:20:35,629870	-2,412060E-4
24/10/2022  11:20:35,629870	9,798995E+0	24/10/2022  11:20:35,629870	-2,010050E-4
24/10/2022  11:20:35,629870	9,874372E+0	24/10/2022  11:20:35,629870	-2,713568E-4
24/10/2022  11:20:35,629871	9,937186E+0	24/10/2022  11:20:35,629871	-1,708543E-4
24/10/2022  11:20:35,629871	1,001256E+1	24/10/2022  11:20:35,629871	-2,814070E-4
24/10/2022  11:20:35,629872	1,007538E+1	24/10/2022  11:20:35,629872	-1,708543E-4
24/10/2022  11:20:35,629872	1,013819E+1	24/10/2022  11:20:35,629872	-2,010050E-4
24/10/2022  11:20:35,629872	1,020101E+1	24/10/2022  11:20:35,629872	-1,708543E-4
24/10/2022  11:20:35,629873	1,026382E+1	24/10/2022  11:20:35,629873	-2,613065E-4
24/10/2022  11:20:35,629873	1,032663E+1	24/10/2022  11:20:35,629873	-1,909548E-4
24/10/2022  11:20:35,629874	1,038945E+1	24/10/2022  11:20:35,629874	-2,110553E-4
24/10/2022  11:20:35,629874	1,043970E+1	24/10/2022  11:20:35,629874	-1,809045E-4
24/10/2022  11:20:35,629874	1,050251E+1	24/10/2022  11:20:35,629874	-2,412060E-4
24/10/2022  11:20:35,629875	1,056533E+1	24/10/2022  11:20:35,629875	-2,110553E-4
24/10/2022  11:20:35,629875	1,061558E+1	24/10/2022  11:20:35,629875	-2,211055E-4
24/10/2022  11:20:35,629876	1,066583E+1	24/10/2022  11:20:35,629876	-1,909548E-4
24/10/2022  11:20:35,629876	1,071608E+1	24/10/2022  11:20:35,629876	-2,512563E-4
24/10/2022  11:20:35,629876	1,077889E+1	24/10/2022  11:20:35,629876	-1,407035E-4
24/10/2022  11:20:35,629877	1,082915E+1	24/10/2022  11:20:35,629877	-2,311558E-4
24/10/2022  11:20:35,629877	1,086683E+1	24/10/2022  11:20:35,629877	-1,507538E-4
24/10/2022  11:20:35,629878	1,092965E+1	24/10/2022  11:20:35,629878	-2,412060E-4
24/10/2022  11:20:35,629878	1,097990E+1	24/10/2022  11:20:35,629878	-2,110553E-4
24/10/2022  11:20:35,629878	1,101759E+1	24/10/2022  11:20:35,629878	-1,909548E-4
24/10/2022  11:20:35,629879	1,105528E+1	24/10/2022  11:20:35,629879	-1,608040E-4
24/10/2022  11:20:35,629879	1,110553E+1	24/10/2022  11:20:35,629879	-2,512563E-4
24/10/2022  11:20:35,629880	1,115578E+1	24/10/2022  11:20:35,629880	-1,608040E-4
24/10/2022  11:20:35,629880	1,120603E+1	24/10/2022  11:20:35,629880	-2,914573E-4
24/10/2022  11:20:35,629880	1,123116E+1	24/10/2022  11:20:35,629880	-1,809045E-4
24/10/2022  11:20:35,629881	1,126884E+1	24/10/2022  11:20:35,629881	-2,311558E-4
24/10/2022  11:20:35,629881	1,131910E+1	24/10/2022  11:20:35,629881	-2,311558E-4
24/10/2022  11:20:35,629882	1,136935E+1	24/10/2022  11:20:35,629882	-2,211055E-4
24/10/2022  11:20:35,629882	1,140704E+1	24/10/2022  11:20:35,629882	-2,311558E-4
24/10/2022  11:20:35,629882	1,143216E+1	24/10/2022  11:20:35,629882	-2,211055E-4
24/10/2022  11:20:35,629883	1,145729E+1	24/10/2022  11:20:35,629883	-1,206030E-4
24/10/2022  11:20:35,629883	1,149498E+1	24/10/2022  11:20:35,629883	-1,608040E-4
24/10/2022  11:20:35,629884	1,154523E+1	24/10/2022  11:20:35,629884	-2,110553E-4
24/10/2022  11:20:35,629884	1,158291E+1	24/10/2022  11:20:35,629884	-2,211055E-4
24/10/2022  11:20:35,629884	1,162060E+1	24/10/2022  11:20:35,629884	-2,713568E-4
24/10/2022  11:20:35,629885	1,163317E+1	24/10/2022  11:20:35,629885	-1,708543E-4
24/10/2022  11:20:35,629885	1,165829E+1	24/10/2022  11:20:35,629885	-2,512563E-4
24/10/2022  11:20:35,629886	1,167085E+1	24/10/2022  11:20:35,629886	-2,412060E-4
24/10/2022  11:20:35,629886	1,170854E+1	24/10/2022  11:20:35,629886	-1,005025E-4
24/10/2022  11:20:35,629886	1,175879E+1	24/10/2022  11:20:35,629886	-1,909548E-4
24/10/2022  11:20:35,629887	1,178392E+1	24/10/2022  11:20:35,629887	-1,708543E-4
24/10/2022  11:20:35,629887	1,180905E+1	24/10/2022  11:20:35,629887	-2,713568E-4
24/10/2022  11:20:35,629888	1,183417E+1	24/10/2022  11:20:35,629888	-2,211055E-4
24/10/2022  11:20:35,629888	1,184673E+1	24/10/2022  11:20:35,629888	-1,608040E-4
24/10/2022  11:20:35,629888	1,184673E+1	24/10/2022  11:20:35,629888	-2,412060E-4
24/10/2022  11:20:35,629889	1,185930E+1	24/10/2022  11:20:35,629889	-1,708543E-4
24/10/2022  11:20:35,629889	1,187186E+1	24/10/2022  11:20:35,629889	-2,311558E-4
24/10/2022  11:20:35,629890	1,189699E+1	24/10/2022  11:20:35,629890	-1,306533E-4
24/10/2022  11:20:35,629890	1,190955E+1	24/10/2022  11:20:35,629890	-1,608040E-4
24/10/2022  11:20:35,629890	1,193467E+1	24/10/2022  11:20:35,629890	-1,909548E-4
24/10/2022  11:20:35,629891	1,195980E+1	24/10/2022  11:20:35,629891	-2,211055E-4
24/10/2022  11:20:35,629891	1,198492E+1	24/10/2022  11:20:35,629891	-1,608040E-4
24/10/2022  11:20:35,629892	1,199749E+1	24/10/2022  11:20:35,629892	-2,110553E-4
24/10/2022  11:20:35,629892	1,201005E+1	24/10/2022  11:20:35,629892	-2,512563E-4
24/10/2022  11:20:35,629892	1,202261E+1	24/10/2022  11:20:35,629892	-2,311558E-4
24/10/2022  11:20:35,629893	1,203518E+1	24/10/2022  11:20:35,629893	-2,010050E-4
24/10/2022  11:20:35,629893	1,203518E+1	24/10/2022  11:20:35,629893	-2,010050E-4
24/10/2022  11:20:35,629894	1,203518E+1	24/10/2022  11:20:35,629894	-1,608040E-4
24/10/2022  11:20:35,629894	1,203518E+1	24/10/2022  11:20:35,629894	-2,311558E-4
24/10/2022  11:20:35,629894	1,203518E+1	24/10/2022  11:20:35,629894	-2,211055E-4
24/10/2022  11:20:35,629895	1,203518E+1	24/10/2022  11:20:35,629895	-2,512563E-4
24/10/2022  11:20:35,629895	1,203518E+1	24/10/2022  11:20:35,629895	-1,608040E-4
24/10/2022  11:20:35,629896	1,203518E+1	24/10/2022  11:20:35,629896	-2,412060E-4
24/10/2022  11:20:35,629896	1,203518E+1	24/10/2022  11:20:35,629896	-1,809045E-4
24/10/2022  11:20:35,629896	1,203518E+1	24/10/2022  11:20:35,629896	-2,211055E-4
24/10/2022  11:20:35,629897	1,203518E+1	24/10/2022  11:20:35,629897	-1,909548E-4
24/10/2022  11:20:35,629897	1,202261E+1	24/10/2022  11:20:35,629897	-1,809045E-4
24/10/2022  11:20:35,629898	1,201005E+1	24/10/2022  11:20:35,629898	-1,306533E-4
24/10/2022  11:20:35,629898	1,199749E+1	24/10/2022  11:20:35,629898	-2,010050E-4
24/10/2022  11:20:35,629898	1,198492E+1	24/10/2022  11:20:35,629898	-1,909548E-4
24/10/2022  11:20:35,629899	1,195980E+1	24/10/2022  11:20:35,629899	-3,216080E-4
24/10/2022  11:20:35,629899	1,193467E+1	24/10/2022  11:20:35,629899	-1,105528E-4
24/10/2022  11:20:35,629900	1,190955E+1	24/10/2022  11:20:35,629900	-2,311558E-4
24/10/2022  11:20:35,629900	1,188442E+1	24/10/2022  11:20:35,629900	-2,311558E-4
24/10/2022  11:20:35,629900	1,187186E+1	24/10/2022  11:20:35,629900	-2,311558E-4
24/10/2022  11:20:35,629901	1,185930E+1	24/10/2022  11:20:35,629901	-1,407035E-4
24/10/2022  11:20:35,629901	1,184673E+1	24/10/2022  11:20:35,629901	-2,211055E-4
24/10/2022  11:20:35,629902	1,184673E+1	24/10/2022  11:20:35,629902	-2,010050E-4
24/10/2022  11:20:35,629902	1,183417E+1	24/10/2022  11:20:35,629902	-2,613065E-4
24/10/2022  11:20:35,629902	1,180905E+1	24/10/2022  11:20:35,629902	-1,206030E-4
24/10/2022  11:20:35,629903	1,178392E+1	24/10/2022  11:20:35,629903	-2,110553E-4
24/10/2022  11:20:35,629903	1,174623E+1	24/10/2022  11:20:35,629903	-1,708543E-4
24/10/2022  11:20:35,629904	1,170854E+1	24/10/2022  11:20:35,629904	-1,708543E-4
24/10/2022  11:20:35,629904	1,168342E+1	24/10/2022  11:20:35,629904	-2,412060E-4
24/10/2022  11:20:35,629904	1,165829E+1	24/10/2022  11:20:35,629904	-1,708543E-4
24/10/2022  11:20:35,629905	1,163317E+1	24/10/2022  11:20:35,629905	-1,909548E-4
24/10/2022  11:20:35,629905	1,162060E+1	24/10/2022  11:20:35,629905	-2,010050E-4
24/10/2022  11:20:35,629906	1,158291E+1	24/10/2022  11:20:35,629906	-1,608040E-4
24/10/2022  11:20:35,629906	1,153266E+1	24/10/2022  11:20:35,629906	-2,211055E-4
24/10/2022  11:20:35,629906	1,149498E+1	24/10/2022  11:20:35,629906	-2,412060E-4
24/10/2022  11:20:35,629907	1,146985E+1	24/10/2022  11:20:35,629907	-1,708543E-4
24/10/2022  11:20:35,629907	1,144472E+1	24/10/2022  11:20:35,629907	-1,909548E-4
24/10/2022  11:20:35,629908	1,140704E+1	24/10/2022  11:20:35,629908	-2,713568E-4
24/10/2022  11:20:35,629908	1,136935E+1	24/10/2022  11:20:35,629908	-1,708543E-4
24/10/2022  11:20:35,629908	1,131910E+1	24/10/2022  11:20:35,629908	-1,809045E-4
24/10/2022  11:20:35,629909	1,128141E+1	24/10/2022  11:20:35,629909	-2,211055E-4
24/10/2022  11:20:35,629909	1,124372E+1	24/10/2022  11:20:35,629909	-2,010050E-4
24/10/2022  11:20:35,629910	1,120603E+1	24/10/2022  11:20:35,629910	-1,608040E-4
24/10/2022  11:20:35,629910	1,115578E+1	24/10/2022  11:20:35,629910	-1,909548E-4
24/10/2022  11:20:35,629910	1,110553E+1	24/10/2022  11:20:35,629910	-2,110553E-4
24/10/2022  11:20:35,629911	1,106784E+1	24/10/2022  11:20:35,629911	-2,311558E-4
24/10/2022  11:20:35,629911	1,103015E+1	24/10/2022  11:20:35,629911	-2,010050E-4
24/10/2022  11:20:35,629912	1,097990E+1	24/10/2022  11:20:35,629912	-1,507538E-4
24/10/2022  11:20:35,629912	1,091709E+1	24/10/2022  11:20:35,629912	-1,507538E-4
24/10/2022  11:20:35,629912	1,086683E+1	24/10/2022  11:20:35,629912	-1,708543E-4
24/10/2022  11:20:35,629913	1,082915E+1	24/10/2022  11:20:35,629913	-1,909548E-4
24/10/2022  11:20:35,629913	1,076633E+1	24/10/2022  11:20:35,629913	-9,045226E-5
24/10/2022  11:20:35,629914	1,071608E+1	24/10/2022  11:20:35,629914	-1,909548E-4
24/10/2022  11:20:35,629914	1,066583E+1	24/10/2022  11:20:35,629914	-1,708543E-4
24/10/2022  11:20:35,629914	1,061558E+1	24/10/2022  11:20:35,629914	-2,211055E-4
24/10/2022  11:20:35,629915	1,055276E+1	24/10/2022  11:20:35,629915	-2,412060E-4
24/10/2022  11:20:35,629915	1,048995E+1	24/10/2022  11:20:35,629915	-1,407035E-4
24/10/2022  11:20:35,629916	1,043970E+1	24/10/2022  11:20:35,629916	-2,211055E-4
24/10/2022  11:20:35,629916	1,037688E+1	24/10/2022  11:20:35,629916	-2,311558E-4
24/10/2022  11:20:35,629916	1,031407E+1	24/10/2022  11:20:35,629916	-1,105528E-4
24/10/2022  11:20:35,629917	1,025126E+1	24/10/2022  11:20:35,629917	-2,814070E-4
24/10/2022  11:20:35,629917	1,020101E+1	24/10/2022  11:20:35,629917	-1,608040E-4
24/10/2022  11:20:35,629918	1,012563E+1	24/10/2022  11:20:35,629918	-1,507538E-4
24/10/2022  11:20:35,629918	1,006281E+1	24/10/2022  11:20:35,629918	-2,211055E-4
24/10/2022  11:20:35,629918	1,000000E+1	24/10/2022  11:20:35,629918	-1,909548E-4
24/10/2022  11:20:35,629919	9,924623E+0	24/10/2022  11:20:35,629919	-3,417085E-4
24/10/2022  11:20:35,629919	9,861809E+0	24/10/2022  11:20:35,629919	-1,809045E-4
24/10/2022  11:20:35,629920	9,798995E+0	24/10/2022  11:20:35,629920	-1,809045E-4
24/10/2022  11:20:35,629920	9,723618E+0	24/10/2022  11:20:35,629920	-1,407035E-4
24/10/2022  11:20:35,629920	9,660804E+0	24/10/2022  11:20:35,629920	-2,713568E-4
24/10/2022  11:20:35,629921	9,597990E+0	24/10/2022  11:20:35,629921	-1,407035E-4
24/10/2022  11:20:35,629921	9,522613E+0	24/10/2022  11:20:35,629921	-1,708543E-4
24/10/2022  11:20:35,629922	9,459799E+0	24/10/2022  11:20:35,629922	-1,407035E-4
24/10/2022  11:20:35,629922	9,384422E+0	24/10/2022  11:20:35,629922	-1,809045E-4
24/10/2022  11:20:35,629922	9,309045E+0	24/10/2022  11:20:35,629922	-2,010050E-4
24/10/2022  11:20:35,629923	9,233669E+0	24/10/2022  11:20:35,629923	-2,613065E-4
24/10/2022  11:20:35,629923	9,158292E+0	24/10/2022  11:20:35,629923	-1,407035E-4
24/10/2022  11:20:35,629924	9,082915E+0	24/10/2022  11:20:35,629924	-3,015075E-4
24/10/2022  11:20:35,629924	8,994975E+0	24/10/2022  11:20:35,629924	-2,110553E-4
24/10/2022  11:20:35,629924	8,919598E+0	24/10/2022  11:20:35,629924	-1,809045E-4
24/10/2022  11:20:35,629925	8,831659E+0	24/10/2022  11:20:35,629925	-2,412060E-4
24/10/2022  11:20:35,629925	8,743719E+0	24/10/2022  11:20:35,629925	-1,206030E-4
24/10/2022  11:20:35,629926	8,668342E+0	24/10/2022  11:20:35,629926	-2,010050E-4
24/10/2022  11:20:35,629926	8,592965E+0	24/10/2022  11:20:35,629926	-1,708543E-4
24/10/2022  11:20:35,629926	8,505025E+0	24/10/2022  11:20:35,629926	-1,507538E-4
24/10/2022  11:20:35,629927	8,417086E+0	24/10/2022  11:20:35,629927	-2,713568E-4
24/10/2022  11:20:35,629927	8,329146E+0	24/10/2022  11:20:35,629927	-2,211055E-4
24/10/2022  11:20:35,629928	8,253769E+0	24/10/2022  11:20:35,629928	-2,211055E-4
24/10/2022  11:20:35,629928	8,165829E+0	24/10/2022  11:20:35,629928	-1,507538E-4
24/10/2022  11:20:35,629928	8,077890E+0	24/10/2022  11:20:35,629928	-1,306533E-4
24/10/2022  11:20:35,629929	7,989950E+0	24/10/2022  11:20:35,629929	-2,211055E-4
24/10/2022  11:20:35,629929	7,902010E+0	24/10/2022  11:20:35,629929	-1,206030E-4
24/10/2022  11:20:35,629930	7,814071E+0	24/10/2022  11:20:35,629930	-2,613065E-4
24/10/2022  11:20:35,629930	7,713568E+0	24/10/2022  11:20:35,629930	-1,507538E-4
24/10/2022  11:20:35,629930	7,625628E+0	24/10/2022  11:20:35,629930	-2,110553E-4
24/10/2022  11:20:35,629931	7,525126E+0	24/10/2022  11:20:35,629931	-2,211055E-4
24/10/2022  11:20:35,629931	7,437186E+0	24/10/2022  11:20:35,629931	-2,211055E-4
24/10/2022  11:20:35,629932	7,336684E+0	24/10/2022  11:20:35,629932	-2,110553E-4
24/10/2022  11:20:35,629932	7,236181E+0	24/10/2022  11:20:35,629932	-2,110553E-4
24/10/2022  11:20:35,629932	7,135679E+0	24/10/2022  11:20:35,629932	-1,809045E-4
24/10/2022  11:20:35,629933	7,047739E+0	24/10/2022  11:20:35,629933	-2,311558E-4
24/10/2022  11:20:35,629933	6,947236E+0	24/10/2022  11:20:35,629933	-1,407035E-4
24/10/2022  11:20:35,629934	6,846734E+0	24/10/2022  11:20:35,629934	-2,110553E-4
24/10/2022  11:20:35,629934	6,746231E+0	24/10/2022  11:20:35,629934	-2,311558E-4
24/10/2022  11:20:35,629934	6,645729E+0	24/10/2022  11:20:35,629934	-1,708543E-4
24/10/2022  11:20:35,629935	6,545226E+0	24/10/2022  11:20:35,629935	-1,407035E-4
24/10/2022  11:20:35,629935	6,444724E+0	24/10/2022  11:20:35,629935	-1,909548E-4
24/10/2022  11:20:35,629936	6,344221E+0	24/10/2022  11:20:35,629936	-1,407035E-4
24/10/2022  11:20:35,629936	6,243719E+0	24/10/2022  11:20:35,629936	-2,010050E-4
24/10/2022  11:20:35,629936	6,143216E+0	24/10/2022  11:20:35,629936	-1,909548E-4
24/10/2022  11:20:35,629937	6,042714E+0	24/10/2022  11:20:35,629937	-1,909548E-4
24/10/2022  11:20:35,629937	5,942211E+0	24/10/2022  11:20:35,629937	-1,105528E-4
24/10/2022  11:20:35,629938	5,841709E+0	24/10/2022  11:20:35,629938	-2,211055E-4
24/10/2022  11:20:35,629938	5,728643E+0	24/10/2022  11:20:35,629938	-1,608040E-4
24/10/2022  11:20:35,629938	5,628141E+0	24/10/2022  11:20:35,629938	-1,407035E-4
24/10/2022  11:20:35,629939	5,515076E+0	24/10/2022  11:20:35,629939	-2,010050E-4
24/10/2022  11:20:35,629939	5,414573E+0	24/10/2022  11:20:35,629939	-1,708543E-4
24/10/2022  11:20:35,629940	5,301508E+0	24/10/2022  11:20:35,629940	-1,909548E-4
24/10/2022  11:20:35,629940	5,201005E+0	24/10/2022  11:20:35,629940	-2,010050E-4
24/10/2022  11:20:35,629940	5,087940E+0	24/10/2022  11:20:35,629940	-1,608040E-4
24/10/2022  11:20:35,629941	4,974875E+0	24/10/2022  11:20:35,629941	-2,010050E-4
24/10/2022  11:20:35,629941	4,861809E+0	24/10/2022  11:20:35,629941	-1,608040E-4
24/10/2022  11:20:35,629942	4,748744E+0	24/10/2022  11:20:35,629942	-2,211055E-4
24/10/2022  11:20:35,629942	4,648241E+0	24/10/2022  11:20:35,629942	-1,105528E-4
24/10/2022  11:20:35,629942	4,535176E+0	24/10/2022  11:20:35,629942	-2,412060E-4
24/10/2022  11:20:35,629943	4,422111E+0	24/10/2022  11:20:35,629943	-1,407035E-4
24/10/2022  11:20:35,629943	4,309045E+0	24/10/2022  11:20:35,629943	-2,613065E-4
24/10/2022  11:20:35,629944	4,208543E+0	24/10/2022  11:20:35,629944	-1,708543E-4
24/10/2022  11:20:35,629944	4,082915E+0	24/10/2022  11:20:35,629944	-2,412060E-4
24/10/2022  11:20:35,629944	3,982412E+0	24/10/2022  11:20:35,629944	-1,809045E-4
24/10/2022  11:20:35,629945	3,869347E+0	24/10/2022  11:20:35,629945	-1,708543E-4
24/10/2022  11:20:35,629945	3,756282E+0	24/10/2022  11:20:35,629945	-1,507538E-4
24/10/2022  11:20:35,629946	3,643216E+0	24/10/2022  11:20:35,629946	-2,211055E-4
24/10/2022  11:20:35,629946	3,530151E+0	24/10/2022  11:20:35,629946	-1,407035E-4
24/10/2022  11:20:35,629946	3,404523E+0	24/10/2022  11:20:35,629946	-1,206030E-4
24/10/2022  11:20:35,629947	3,291457E+0	24/10/2022  11:20:35,629947	-2,412060E-4
24/10/2022  11:20:35,629947	3,178392E+0	24/10/2022  11:20:35,629947	-2,613065E-4
24/10/2022  11:20:35,629948	3,065327E+0	24/10/2022  11:20:35,629948	-1,809045E-4
24/10/2022  11:20:35,629948	2,952261E+0	24/10/2022  11:20:35,629948	-1,708543E-4
24/10/2022  11:20:35,629948	2,839196E+0	24/10/2022  11:20:35,629948	-1,909548E-4
24/10/2022  11:20:35,629949	2,726131E+0	24/10/2022  11:20:35,629949	-1,708543E-4
24/10/2022  11:20:35,629949	2,613065E+0	24/10/2022  11:20:35,629949	-1,708543E-4
24/10/2022  11:20:35,629950	2,500000E+0	24/10/2022  11:20:35,629950	-1,407035E-4
24/10/2022  11:20:35,629950	2,374372E+0	24/10/2022  11:20:35,629950	-2,010050E-4
24/10/2022  11:20:35,629950	2,261307E+0	24/10/2022  11:20:35,629950	-2,110553E-4
24/10/2022  11:20:35,629951	2,135678E+0	24/10/2022  11:20:35,629951	-1,708543E-4
24/10/2022  11:20:35,629951	2,022613E+0	24/10/2022  11:20:35,629951	-2,512563E-4
24/10/2022  11:20:35,629952	1,909548E+0	24/10/2022  11:20:35,629952	-1,708543E-4
24/10/2022  11:20:35,629952	1,783920E+0	24/10/2022  11:20:35,629952	-1,909548E-4
24/10/2022  11:20:35,629952	1,658292E+0	24/10/2022  11:20:35,629952	-1,608040E-4
24/10/2022  11:20:35,629953	1,545226E+0	24/10/2022  11:20:35,629953	-1,407035E-4
24/10/2022  11:20:35,629953	1,419598E+0	24/10/2022  11:20:35,629953	-2,211055E-4
24/10/2022  11:20:35,629954	1,306533E+0	24/10/2022  11:20:35,629954	-1,809045E-4
24/10/2022  11:20:35,629954	1,193467E+0	24/10/2022  11:20:35,629954	-2,211055E-4
24/10/2022  11:20:35,629954	1,080402E+0	24/10/2022  11:20:35,629954	-2,010050E-4
24/10/2022  11:20:35,629955	9,547739E-1	24/10/2022  11:20:35,629955	-2,010050E-4
24/10/2022  11:20:35,629955	8,417086E-1	24/10/2022  11:20:35,629955	-1,909548E-4
24/10/2022  11:20:35,629956	7,286432E-1	24/10/2022  11:20:35,629956	-2,412060E-4
24/10/2022  11:20:35,629956	6,030151E-1	24/10/2022  11:20:35,629956	-1,608040E-4
24/10/2022  11:20:35,629956	4,899498E-1	24/10/2022  11:20:35,629956	-1,708543E-4
24/10/2022  11:20:35,629957	3,768844E-1	24/10/2022  11:20:35,629957	-1,206030E-4
24/10/2022  11:20:35,629957	2,638191E-1	24/10/2022  11:20:35,629957	-2,814070E-4
24/10/2022  11:20:35,629958	1,381910E-1	24/10/2022  11:20:35,629958	-1,507538E-4
24/10/2022  11:20:35,629958	2,512563E-2	24/10/2022  11:20:35,629958	-1,708543E-4
24/10/2022  11:20:35,629958	-8,793970E-2	24/10/2022  11:20:35,629958	-1,306533E-4
24/10/2022  11:20:35,629959	-2,135678E-1	24/10/2022  11:20:35,629959	-1,909548E-4
24/10/2022  11:20:35,629959	-3,266332E-1	24/10/2022  11:20:35,629959	-1,708543E-4
24/10/2022  11:20:35,629960	-4,396985E-1	24/10/2022  11:20:35,629960	-1,507538E-4
24/10/2022  11:20:35,629960	-5,653266E-1	24/10/2022  11:20:35,629960	-9,045226E-5
24/10/2022  11:20:35,629960	-6,909548E-1	24/10/2022  11:20:35,629960	-2,010050E-4
24/10/2022  11:20:35,629961	-8,165829E-1	24/10/2022  11:20:35,629961	-2,311558E-4
24/10/2022  11:20:35,629961	-9,296483E-1	24/10/2022  11:20:35,629961	-1,206030E-4
24/10/2022  11:20:35,629962	-1,042714E+0	24/10/2022  11:20:35,629962	-2,110553E-4
24/10/2022  11:20:35,629962	-1,168342E+0	24/10/2022  11:20:35,629962	-9,045226E-5
24/10/2022  11:20:35,629962	-1,281407E+0	24/10/2022  11:20:35,629962	-2,110553E-4
24/10/2022  11:20:35,629963	-1,394472E+0	24/10/2022  11:20:35,629963	-1,608040E-4
24/10/2022  11:20:35,629963	-1,507538E+0	24/10/2022  11:20:35,629963	-2,110553E-4
24/10/2022  11:20:35,629964	-1,620603E+0	24/10/2022  11:20:35,629964	-2,010050E-4
24/10/2022  11:20:35,629964	-1,733668E+0	24/10/2022  11:20:35,629964	-1,809045E-4
24/10/2022  11:20:35,629964	-1,846734E+0	24/10/2022  11:20:35,629964	-1,005025E-4
24/10/2022  11:20:35,629965	-1,972362E+0	24/10/2022  11:20:35,629965	-2,110553E-4
24/10/2022  11:20:35,629965	-2,085427E+0	24/10/2022  11:20:35,629965	-1,708543E-4
24/10/2022  11:20:35,629966	-2,198493E+0	24/10/2022  11:20:35,629966	-1,708543E-4
24/10/2022  11:20:35,629966	-2,311558E+0	24/10/2022  11:20:35,629966	-2,110553E-4
24/10/2022  11:20:35,629966	-2,424623E+0	24/10/2022  11:20:35,629966	-1,809045E-4
24/10/2022  11:20:35,629967	-2,537689E+0	24/10/2022  11:20:35,629967	-1,608040E-4
24/10/2022  11:20:35,629967	-2,663317E+0	24/10/2022  11:20:35,629967	-1,206030E-4
24/10/2022  11:20:35,629968	-2,776382E+0	24/10/2022  11:20:35,629968	-2,211055E-4
24/10/2022  11:20:35,629968	-2,889447E+0	24/10/2022  11:20:35,629968	-2,110553E-4
24/10/2022  11:20:35,629968	-3,002513E+0	24/10/2022  11:20:35,629968	-1,407035E-4
24/10/2022  11:20:35,629969	-3,115578E+0	24/10/2022  11:20:35,629969	-1,608040E-4
24/10/2022  11:20:35,629969	-3,228643E+0	24/10/2022  11:20:35,629969	-1,407035E-4
24/10/2022  11:20:35,629970	-3,341709E+0	24/10/2022  11:20:35,629970	-2,211055E-4
24/10/2022  11:20:35,629970	-3,454774E+0	24/10/2022  11:20:35,629970	-1,306533E-4
24/10/2022  11:20:35,629970	-3,567839E+0	24/10/2022  11:20:35,629970	-1,708543E-4
24/10/2022  11:20:35,629971	-3,680905E+0	24/10/2022  11:20:35,629971	-1,407035E-4
24/10/2022  11:20:35,629971	-3,793970E+0	24/10/2022  11:20:35,629971	-2,412060E-4
24/10/2022  11:20:35,629972	-3,907035E+0	24/10/2022  11:20:35,629972	-2,311558E-4
24/10/2022  11:20:35,629972	-4,020101E+0	24/10/2022  11:20:35,629972	-2,512563E-4
24/10/2022  11:20:35,629972	-4,120603E+0	24/10/2022  11:20:35,629972	-1,206030E-4
24/10/2022  11:20:35,629973	-4,233668E+0	24/10/2022  11:20:35,629973	-1,909548E-4
24/10/2022  11:20:35,629973	-4,346734E+0	24/10/2022  11:20:35,629973	-1,206030E-4
24/10/2022  11:20:35,629974	-4,459799E+0	24/10/2022  11:20:35,629974	-1,708543E-4
24/10/2022  11:20:35,629974	-4,572864E+0	24/10/2022  11:20:35,629974	-1,909548E-4
24/10/2022  11:20:35,629974	-4,673367E+0	24/10/2022  11:20:35,629974	-1,708543E-4
24/10/2022  11:20:35,629975	-4,786432E+0	24/10/2022  11:20:35,629975	-1,708543E-4
24/10/2022  11:20:35,629975	-4,899498E+0	24/10/2022  11:20:35,629975	-1,708543E-4
24/10/2022  11:20:35,629976	-5,000000E+0	24/10/2022  11:20:35,629976	-2,110553E-4
24/10/2022  11:20:35,629976	-5,113065E+0	24/10/2022  11:20:35,629976	-1,809045E-4
24/10/2022  11:20:35,629976	-5,213568E+0	24/10/2022  11:20:35,629976	-1,306533E-4
24/10/2022  11:20:35,629977	-5,314070E+0	24/10/2022  11:20:35,629977	-2,412060E-4
24/10/2022  11:20:35,629977	-5,427136E+0	24/10/2022  11:20:35,629977	-1,608040E-4
24/10/2022  11:20:35,629978	-5,540201E+0	24/10/2022  11:20:35,629978	-1,809045E-4
24/10/2022  11:20:35,629978	-5,640704E+0	24/10/2022  11:20:35,629978	-1,206030E-4
24/10/2022  11:20:35,629978	-5,741206E+0	24/10/2022  11:20:35,629978	-1,909548E-4
24/10/2022  11:20:35,629979	-5,841709E+0	24/10/2022  11:20:35,629979	-2,110553E-4
24/10/2022  11:20:35,629979	-5,954774E+0	24/10/2022  11:20:35,629979	-1,507538E-4
24/10/2022  11:20:35,629980	-6,042714E+0	24/10/2022  11:20:35,629980	-1,206030E-4
24/10/2022  11:20:35,629980	-6,143216E+0	24/10/2022  11:20:35,629980	-2,311558E-4
24/10/2022  11:20:35,629980	-6,243719E+0	24/10/2022  11:20:35,629980	-1,306533E-4
24/10/2022  11:20:35,629981	-6,344221E+0	24/10/2022  11:20:35,629981	-1,809045E-4
24/10/2022  11:20:35,629981	-6,432161E+0	24/10/2022  11:20:35,629981	-1,608040E-4
24/10/2022  11:20:35,629982	-6,532663E+0	24/10/2022  11:20:35,629982	-2,110553E-4
24/10/2022  11:20:35,629982	-6,633166E+0	24/10/2022  11:20:35,629982	-1,608040E-4
