waveform	[0]		[1]	
t0	24/10/2022  11:39:01,387959		24/10/2022  11:39:01,387959	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:39:01,388221	3,140704E-1	24/10/2022  11:39:01,388221	-2,211055E-4
24/10/2022  11:39:01,388222	3,140704E-1	24/10/2022  11:39:01,388222	-2,010050E-4
24/10/2022  11:39:01,388222	3,140704E-1	24/10/2022  11:39:01,388222	-1,909548E-4
24/10/2022  11:39:01,388223	3,140704E-1	24/10/2022  11:39:01,388223	-2,010050E-4
24/10/2022  11:39:01,388223	3,140704E-1	24/10/2022  11:39:01,388223	-1,608040E-4
24/10/2022  11:39:01,388223	3,140704E-1	24/10/2022  11:39:01,388223	-2,211055E-4
24/10/2022  11:39:01,388224	3,140704E-1	24/10/2022  11:39:01,388224	-2,010050E-4
24/10/2022  11:39:01,388224	3,140704E-1	24/10/2022  11:39:01,388224	-1,005025E-4
24/10/2022  11:39:01,388225	3,140704E-1	24/10/2022  11:39:01,388225	-2,211055E-4
24/10/2022  11:39:01,388225	3,140704E-1	24/10/2022  11:39:01,388225	-2,311558E-4
24/10/2022  11:39:01,388225	3,140704E-1	24/10/2022  11:39:01,388225	-1,206030E-4
24/10/2022  11:39:01,388226	3,140704E-1	24/10/2022  11:39:01,388226	-1,507538E-4
24/10/2022  11:39:01,388226	3,140704E-1	24/10/2022  11:39:01,388226	-1,708543E-4
24/10/2022  11:39:01,388227	3,140704E-1	24/10/2022  11:39:01,388227	-1,809045E-4
24/10/2022  11:39:01,388227	3,140704E-1	24/10/2022  11:39:01,388227	-2,311558E-4
24/10/2022  11:39:01,388227	3,140704E-1	24/10/2022  11:39:01,388227	-1,507538E-4
24/10/2022  11:39:01,388228	3,140704E-1	24/10/2022  11:39:01,388228	-1,809045E-4
24/10/2022  11:39:01,388228	3,140704E-1	24/10/2022  11:39:01,388228	-2,311558E-4
24/10/2022  11:39:01,388229	3,140704E-1	24/10/2022  11:39:01,388229	-2,211055E-4
24/10/2022  11:39:01,388229	3,140704E-1	24/10/2022  11:39:01,388229	-2,613065E-4
24/10/2022  11:39:01,388229	3,140704E-1	24/10/2022  11:39:01,388229	-1,809045E-4
24/10/2022  11:39:01,388230	3,140704E-1	24/10/2022  11:39:01,388230	-2,110553E-4
24/10/2022  11:39:01,388230	3,140704E-1	24/10/2022  11:39:01,388230	-2,211055E-4
24/10/2022  11:39:01,388231	3,140704E-1	24/10/2022  11:39:01,388231	-2,010050E-4
24/10/2022  11:39:01,388231	3,140704E-1	24/10/2022  11:39:01,388231	-2,010050E-4
24/10/2022  11:39:01,388231	3,140704E-1	24/10/2022  11:39:01,388231	-1,708543E-4
24/10/2022  11:39:01,388232	3,140704E-1	24/10/2022  11:39:01,388232	-2,512563E-4
24/10/2022  11:39:01,388232	3,140704E-1	24/10/2022  11:39:01,388232	-1,507538E-4
24/10/2022  11:39:01,388233	3,140704E-1	24/10/2022  11:39:01,388233	-2,110553E-4
24/10/2022  11:39:01,388233	3,140704E-1	24/10/2022  11:39:01,388233	-1,206030E-4
24/10/2022  11:39:01,388233	3,140704E-1	24/10/2022  11:39:01,388233	-2,713568E-4
24/10/2022  11:39:01,388234	3,140704E-1	24/10/2022  11:39:01,388234	-1,507538E-4
24/10/2022  11:39:01,388234	3,140704E-1	24/10/2022  11:39:01,388234	-1,608040E-4
24/10/2022  11:39:01,388235	3,140704E-1	24/10/2022  11:39:01,388235	-1,809045E-4
24/10/2022  11:39:01,388235	3,140704E-1	24/10/2022  11:39:01,388235	-1,708543E-4
24/10/2022  11:39:01,388235	3,140704E-1	24/10/2022  11:39:01,388235	-2,713568E-4
24/10/2022  11:39:01,388236	3,140704E-1	24/10/2022  11:39:01,388236	-9,045226E-5
24/10/2022  11:39:01,388236	3,140704E-1	24/10/2022  11:39:01,388236	-2,311558E-4
24/10/2022  11:39:01,388237	3,140704E-1	24/10/2022  11:39:01,388237	-2,613065E-4
24/10/2022  11:39:01,388237	3,140704E-1	24/10/2022  11:39:01,388237	-2,211055E-4
24/10/2022  11:39:01,388237	3,140704E-1	24/10/2022  11:39:01,388237	-2,010050E-4
24/10/2022  11:39:01,388238	3,140704E-1	24/10/2022  11:39:01,388238	-2,110553E-4
24/10/2022  11:39:01,388238	3,140704E-1	24/10/2022  11:39:01,388238	-1,306533E-4
24/10/2022  11:39:01,388239	3,140704E-1	24/10/2022  11:39:01,388239	-2,010050E-4
24/10/2022  11:39:01,388239	3,140704E-1	24/10/2022  11:39:01,388239	-1,809045E-4
24/10/2022  11:39:01,388239	3,140704E-1	24/10/2022  11:39:01,388239	-2,311558E-4
24/10/2022  11:39:01,388240	3,140704E-1	24/10/2022  11:39:01,388240	-2,613065E-4
24/10/2022  11:39:01,388240	3,140704E-1	24/10/2022  11:39:01,388240	-2,311558E-4
24/10/2022  11:39:01,388241	3,140704E-1	24/10/2022  11:39:01,388241	-1,407035E-4
24/10/2022  11:39:01,388241	3,140704E-1	24/10/2022  11:39:01,388241	-2,211055E-4
24/10/2022  11:39:01,388241	3,140704E-1	24/10/2022  11:39:01,388241	-2,010050E-4
24/10/2022  11:39:01,388242	3,140704E-1	24/10/2022  11:39:01,388242	-1,407035E-4
24/10/2022  11:39:01,388242	3,140704E-1	24/10/2022  11:39:01,388242	-1,608040E-4
24/10/2022  11:39:01,388243	3,140704E-1	24/10/2022  11:39:01,388243	-1,809045E-4
24/10/2022  11:39:01,388243	3,140704E-1	24/10/2022  11:39:01,388243	-1,909548E-4
24/10/2022  11:39:01,388243	3,140704E-1	24/10/2022  11:39:01,388243	-1,909548E-4
24/10/2022  11:39:01,388244	3,140704E-1	24/10/2022  11:39:01,388244	-2,814070E-4
24/10/2022  11:39:01,388244	3,140704E-1	24/10/2022  11:39:01,388244	-2,010050E-4
24/10/2022  11:39:01,388245	3,140704E-1	24/10/2022  11:39:01,388245	-1,708543E-4
24/10/2022  11:39:01,388245	3,140704E-1	24/10/2022  11:39:01,388245	-2,211055E-4
24/10/2022  11:39:01,388245	3,140704E-1	24/10/2022  11:39:01,388245	-1,909548E-4
24/10/2022  11:39:01,388246	3,140704E-1	24/10/2022  11:39:01,388246	-2,110553E-4
24/10/2022  11:39:01,388246	3,140704E-1	24/10/2022  11:39:01,388246	-2,010050E-4
24/10/2022  11:39:01,388247	3,140704E-1	24/10/2022  11:39:01,388247	-1,206030E-4
24/10/2022  11:39:01,388247	3,140704E-1	24/10/2022  11:39:01,388247	-2,211055E-4
24/10/2022  11:39:01,388247	3,140704E-1	24/10/2022  11:39:01,388247	-1,909548E-4
24/10/2022  11:39:01,388248	3,140704E-1	24/10/2022  11:39:01,388248	-2,512563E-4
24/10/2022  11:39:01,388248	3,140704E-1	24/10/2022  11:39:01,388248	-1,909548E-4
24/10/2022  11:39:01,388249	3,140704E-1	24/10/2022  11:39:01,388249	-1,507538E-4
24/10/2022  11:39:01,388249	3,140704E-1	24/10/2022  11:39:01,388249	-1,608040E-4
24/10/2022  11:39:01,388249	3,140704E-1	24/10/2022  11:39:01,388249	-1,809045E-4
24/10/2022  11:39:01,388250	3,140704E-1	24/10/2022  11:39:01,388250	-1,909548E-4
24/10/2022  11:39:01,388250	3,140704E-1	24/10/2022  11:39:01,388250	-1,407035E-4
24/10/2022  11:39:01,388251	3,140704E-1	24/10/2022  11:39:01,388251	-1,407035E-4
24/10/2022  11:39:01,388251	3,140704E-1	24/10/2022  11:39:01,388251	-2,110553E-4
24/10/2022  11:39:01,388251	3,140704E-1	24/10/2022  11:39:01,388251	-2,412060E-4
24/10/2022  11:39:01,388252	3,140704E-1	24/10/2022  11:39:01,388252	-2,010050E-4
24/10/2022  11:39:01,388252	3,140704E-1	24/10/2022  11:39:01,388252	-1,608040E-4
24/10/2022  11:39:01,388253	3,140704E-1	24/10/2022  11:39:01,388253	-2,110553E-4
24/10/2022  11:39:01,388253	3,140704E-1	24/10/2022  11:39:01,388253	-2,211055E-4
24/10/2022  11:39:01,388253	3,140704E-1	24/10/2022  11:39:01,388253	-2,211055E-4
24/10/2022  11:39:01,388254	3,140704E-1	24/10/2022  11:39:01,388254	-1,708543E-4
24/10/2022  11:39:01,388254	3,140704E-1	24/10/2022  11:39:01,388254	-2,110553E-4
24/10/2022  11:39:01,388255	3,140704E-1	24/10/2022  11:39:01,388255	-1,708543E-4
24/10/2022  11:39:01,388255	3,140704E-1	24/10/2022  11:39:01,388255	-1,507538E-4
24/10/2022  11:39:01,388255	3,140704E-1	24/10/2022  11:39:01,388255	-2,010050E-4
24/10/2022  11:39:01,388256	3,140704E-1	24/10/2022  11:39:01,388256	-2,311558E-4
24/10/2022  11:39:01,388256	3,140704E-1	24/10/2022  11:39:01,388256	-2,311558E-4
24/10/2022  11:39:01,388257	3,140704E-1	24/10/2022  11:39:01,388257	-1,708543E-4
24/10/2022  11:39:01,388257	3,140704E-1	24/10/2022  11:39:01,388257	-1,708543E-4
24/10/2022  11:39:01,388257	3,140704E-1	24/10/2022  11:39:01,388257	-2,211055E-4
24/10/2022  11:39:01,388258	3,140704E-1	24/10/2022  11:39:01,388258	-1,909548E-4
24/10/2022  11:39:01,388258	3,140704E-1	24/10/2022  11:39:01,388258	-1,809045E-4
24/10/2022  11:39:01,388259	3,140704E-1	24/10/2022  11:39:01,388259	-1,407035E-4
24/10/2022  11:39:01,388259	3,140704E-1	24/10/2022  11:39:01,388259	-1,608040E-4
24/10/2022  11:39:01,388259	3,140704E-1	24/10/2022  11:39:01,388259	-2,412060E-4
24/10/2022  11:39:01,388260	3,140704E-1	24/10/2022  11:39:01,388260	-1,809045E-4
24/10/2022  11:39:01,388260	3,140704E-1	24/10/2022  11:39:01,388260	-2,613065E-4
24/10/2022  11:39:01,388261	3,140704E-1	24/10/2022  11:39:01,388261	-2,110553E-4
24/10/2022  11:39:01,388261	3,140704E-1	24/10/2022  11:39:01,388261	-1,708543E-4
24/10/2022  11:39:01,388261	3,140704E-1	24/10/2022  11:39:01,388261	-1,708543E-4
24/10/2022  11:39:01,388262	3,140704E-1	24/10/2022  11:39:01,388262	-2,010050E-4
24/10/2022  11:39:01,388262	3,140704E-1	24/10/2022  11:39:01,388262	-2,412060E-4
24/10/2022  11:39:01,388263	3,140704E-1	24/10/2022  11:39:01,388263	-2,713568E-4
24/10/2022  11:39:01,388263	3,140704E-1	24/10/2022  11:39:01,388263	-1,608040E-4
24/10/2022  11:39:01,388263	3,140704E-1	24/10/2022  11:39:01,388263	-1,809045E-4
24/10/2022  11:39:01,388264	3,140704E-1	24/10/2022  11:39:01,388264	-1,909548E-4
24/10/2022  11:39:01,388264	3,140704E-1	24/10/2022  11:39:01,388264	-2,110553E-4
24/10/2022  11:39:01,388265	3,140704E-1	24/10/2022  11:39:01,388265	-2,311558E-4
24/10/2022  11:39:01,388265	3,140704E-1	24/10/2022  11:39:01,388265	-1,206030E-4
24/10/2022  11:39:01,388265	3,140704E-1	24/10/2022  11:39:01,388265	-2,512563E-4
24/10/2022  11:39:01,388266	3,140704E-1	24/10/2022  11:39:01,388266	-1,608040E-4
24/10/2022  11:39:01,388266	3,140704E-1	24/10/2022  11:39:01,388266	-1,105528E-4
24/10/2022  11:39:01,388267	3,140704E-1	24/10/2022  11:39:01,388267	-2,211055E-4
24/10/2022  11:39:01,388267	3,140704E-1	24/10/2022  11:39:01,388267	-1,306533E-4
24/10/2022  11:39:01,388267	3,140704E-1	24/10/2022  11:39:01,388267	-2,713568E-4
24/10/2022  11:39:01,388268	3,140704E-1	24/10/2022  11:39:01,388268	-1,708543E-4
24/10/2022  11:39:01,388268	3,140704E-1	24/10/2022  11:39:01,388268	-2,412060E-4
24/10/2022  11:39:01,388269	3,140704E-1	24/10/2022  11:39:01,388269	-1,909548E-4
24/10/2022  11:39:01,388269	3,140704E-1	24/10/2022  11:39:01,388269	-1,809045E-4
24/10/2022  11:39:01,388269	3,140704E-1	24/10/2022  11:39:01,388269	-2,814070E-4
24/10/2022  11:39:01,388270	3,140704E-1	24/10/2022  11:39:01,388270	-1,507538E-4
24/10/2022  11:39:01,388270	3,140704E-1	24/10/2022  11:39:01,388270	-1,909548E-4
24/10/2022  11:39:01,388271	3,140704E-1	24/10/2022  11:39:01,388271	-2,311558E-4
24/10/2022  11:39:01,388271	3,140704E-1	24/10/2022  11:39:01,388271	-1,909548E-4
24/10/2022  11:39:01,388271	3,140704E-1	24/10/2022  11:39:01,388271	-1,809045E-4
24/10/2022  11:39:01,388272	3,140704E-1	24/10/2022  11:39:01,388272	-1,608040E-4
24/10/2022  11:39:01,388272	3,140704E-1	24/10/2022  11:39:01,388272	-8,040201E-5
24/10/2022  11:39:01,388273	3,140704E-1	24/10/2022  11:39:01,388273	-2,613065E-4
24/10/2022  11:39:01,388273	3,140704E-1	24/10/2022  11:39:01,388273	-1,909548E-4
24/10/2022  11:39:01,388273	3,140704E-1	24/10/2022  11:39:01,388273	-2,211055E-4
24/10/2022  11:39:01,388274	3,140704E-1	24/10/2022  11:39:01,388274	-1,708543E-4
24/10/2022  11:39:01,388274	3,140704E-1	24/10/2022  11:39:01,388274	-2,412060E-4
24/10/2022  11:39:01,388275	3,140704E-1	24/10/2022  11:39:01,388275	-1,507538E-4
24/10/2022  11:39:01,388275	3,140704E-1	24/10/2022  11:39:01,388275	-1,708543E-4
24/10/2022  11:39:01,388275	3,140704E-1	24/10/2022  11:39:01,388275	-2,211055E-4
24/10/2022  11:39:01,388276	3,140704E-1	24/10/2022  11:39:01,388276	-2,010050E-4
24/10/2022  11:39:01,388276	3,140704E-1	24/10/2022  11:39:01,388276	-1,407035E-4
24/10/2022  11:39:01,388277	3,140704E-1	24/10/2022  11:39:01,388277	-2,110553E-4
24/10/2022  11:39:01,388277	3,140704E-1	24/10/2022  11:39:01,388277	-1,708543E-4
24/10/2022  11:39:01,388277	3,140704E-1	24/10/2022  11:39:01,388277	-1,608040E-4
24/10/2022  11:39:01,388278	3,140704E-1	24/10/2022  11:39:01,388278	-2,110553E-4
24/10/2022  11:39:01,388278	3,140704E-1	24/10/2022  11:39:01,388278	-1,608040E-4
24/10/2022  11:39:01,388279	3,140704E-1	24/10/2022  11:39:01,388279	-2,311558E-4
24/10/2022  11:39:01,388279	3,140704E-1	24/10/2022  11:39:01,388279	-2,412060E-4
24/10/2022  11:39:01,388279	3,140704E-1	24/10/2022  11:39:01,388279	-1,206030E-4
24/10/2022  11:39:01,388280	3,140704E-1	24/10/2022  11:39:01,388280	-2,110553E-4
24/10/2022  11:39:01,388280	3,140704E-1	24/10/2022  11:39:01,388280	-1,809045E-4
24/10/2022  11:39:01,388281	3,140704E-1	24/10/2022  11:39:01,388281	-2,211055E-4
24/10/2022  11:39:01,388281	3,140704E-1	24/10/2022  11:39:01,388281	-1,809045E-4
24/10/2022  11:39:01,388281	3,140704E-1	24/10/2022  11:39:01,388281	-1,909548E-4
24/10/2022  11:39:01,388282	3,140704E-1	24/10/2022  11:39:01,388282	-2,512563E-4
24/10/2022  11:39:01,388282	3,140704E-1	24/10/2022  11:39:01,388282	-2,311558E-4
24/10/2022  11:39:01,388283	3,140704E-1	24/10/2022  11:39:01,388283	-1,708543E-4
24/10/2022  11:39:01,388283	3,140704E-1	24/10/2022  11:39:01,388283	-1,407035E-4
24/10/2022  11:39:01,388283	3,140704E-1	24/10/2022  11:39:01,388283	-1,809045E-4
24/10/2022  11:39:01,388284	3,140704E-1	24/10/2022  11:39:01,388284	-1,608040E-4
24/10/2022  11:39:01,388284	3,140704E-1	24/10/2022  11:39:01,388284	-2,814070E-4
24/10/2022  11:39:01,388285	3,140704E-1	24/10/2022  11:39:01,388285	-2,110553E-4
24/10/2022  11:39:01,388285	3,140704E-1	24/10/2022  11:39:01,388285	-1,909548E-4
24/10/2022  11:39:01,388285	3,140704E-1	24/10/2022  11:39:01,388285	-1,708543E-4
24/10/2022  11:39:01,388286	3,140704E-1	24/10/2022  11:39:01,388286	-1,507538E-4
24/10/2022  11:39:01,388286	3,140704E-1	24/10/2022  11:39:01,388286	-2,412060E-4
24/10/2022  11:39:01,388287	3,140704E-1	24/10/2022  11:39:01,388287	-2,211055E-4
24/10/2022  11:39:01,388287	3,140704E-1	24/10/2022  11:39:01,388287	-1,909548E-4
24/10/2022  11:39:01,388287	3,140704E-1	24/10/2022  11:39:01,388287	-2,110553E-4
24/10/2022  11:39:01,388288	3,140704E-1	24/10/2022  11:39:01,388288	-1,206030E-4
24/10/2022  11:39:01,388288	3,140704E-1	24/10/2022  11:39:01,388288	-1,608040E-4
24/10/2022  11:39:01,388289	3,140704E-1	24/10/2022  11:39:01,388289	-1,909548E-4
24/10/2022  11:39:01,388289	3,140704E-1	24/10/2022  11:39:01,388289	-2,311558E-4
24/10/2022  11:39:01,388289	3,140704E-1	24/10/2022  11:39:01,388289	-2,010050E-4
24/10/2022  11:39:01,388290	3,140704E-1	24/10/2022  11:39:01,388290	-2,211055E-4
24/10/2022  11:39:01,388290	3,140704E-1	24/10/2022  11:39:01,388290	-9,045226E-5
24/10/2022  11:39:01,388291	3,140704E-1	24/10/2022  11:39:01,388291	-2,211055E-4
24/10/2022  11:39:01,388291	3,140704E-1	24/10/2022  11:39:01,388291	-1,708543E-4
24/10/2022  11:39:01,388291	3,140704E-1	24/10/2022  11:39:01,388291	-2,110553E-4
24/10/2022  11:39:01,388292	3,140704E-1	24/10/2022  11:39:01,388292	-2,211055E-4
24/10/2022  11:39:01,388292	3,140704E-1	24/10/2022  11:39:01,388292	-2,211055E-4
24/10/2022  11:39:01,388293	3,140704E-1	24/10/2022  11:39:01,388293	-2,412060E-4
24/10/2022  11:39:01,388293	3,140704E-1	24/10/2022  11:39:01,388293	-9,045226E-5
24/10/2022  11:39:01,388293	3,140704E-1	24/10/2022  11:39:01,388293	-1,608040E-4
24/10/2022  11:39:01,388294	3,140704E-1	24/10/2022  11:39:01,388294	-2,010050E-4
24/10/2022  11:39:01,388294	3,140704E-1	24/10/2022  11:39:01,388294	-2,311558E-4
24/10/2022  11:39:01,388295	3,140704E-1	24/10/2022  11:39:01,388295	-1,909548E-4
24/10/2022  11:39:01,388295	3,140704E-1	24/10/2022  11:39:01,388295	-2,211055E-4
24/10/2022  11:39:01,388295	3,140704E-1	24/10/2022  11:39:01,388295	-1,809045E-4
24/10/2022  11:39:01,388296	3,140704E-1	24/10/2022  11:39:01,388296	-1,708543E-4
24/10/2022  11:39:01,388296	3,140704E-1	24/10/2022  11:39:01,388296	-1,608040E-4
24/10/2022  11:39:01,388297	3,140704E-1	24/10/2022  11:39:01,388297	-2,211055E-4
24/10/2022  11:39:01,388297	3,140704E-1	24/10/2022  11:39:01,388297	-2,010050E-4
24/10/2022  11:39:01,388297	3,140704E-1	24/10/2022  11:39:01,388297	-2,211055E-4
24/10/2022  11:39:01,388298	3,140704E-1	24/10/2022  11:39:01,388298	-1,507538E-4
24/10/2022  11:39:01,388298	3,140704E-1	24/10/2022  11:39:01,388298	-2,311558E-4
24/10/2022  11:39:01,388299	3,140704E-1	24/10/2022  11:39:01,388299	-1,809045E-4
24/10/2022  11:39:01,388299	3,140704E-1	24/10/2022  11:39:01,388299	-1,909548E-4
24/10/2022  11:39:01,388299	3,140704E-1	24/10/2022  11:39:01,388299	-2,010050E-4
24/10/2022  11:39:01,388300	3,140704E-1	24/10/2022  11:39:01,388300	-2,412060E-4
24/10/2022  11:39:01,388300	3,140704E-1	24/10/2022  11:39:01,388300	-1,909548E-4
24/10/2022  11:39:01,388301	3,140704E-1	24/10/2022  11:39:01,388301	-1,909548E-4
24/10/2022  11:39:01,388301	3,140704E-1	24/10/2022  11:39:01,388301	-2,311558E-4
24/10/2022  11:39:01,388301	3,140704E-1	24/10/2022  11:39:01,388301	-1,005025E-4
24/10/2022  11:39:01,388302	3,140704E-1	24/10/2022  11:39:01,388302	-2,512563E-4
24/10/2022  11:39:01,388302	3,140704E-1	24/10/2022  11:39:01,388302	-1,306533E-4
24/10/2022  11:39:01,388303	3,140704E-1	24/10/2022  11:39:01,388303	-2,211055E-4
24/10/2022  11:39:01,388303	3,140704E-1	24/10/2022  11:39:01,388303	-2,412060E-4
24/10/2022  11:39:01,388303	3,140704E-1	24/10/2022  11:39:01,388303	-7,035176E-5
24/10/2022  11:39:01,388304	3,140704E-1	24/10/2022  11:39:01,388304	-2,211055E-4
24/10/2022  11:39:01,388304	3,140704E-1	24/10/2022  11:39:01,388304	-1,909548E-4
24/10/2022  11:39:01,388305	3,140704E-1	24/10/2022  11:39:01,388305	-1,909548E-4
24/10/2022  11:39:01,388305	3,140704E-1	24/10/2022  11:39:01,388305	-2,311558E-4
24/10/2022  11:39:01,388305	3,140704E-1	24/10/2022  11:39:01,388305	-1,507538E-4
24/10/2022  11:39:01,388306	3,140704E-1	24/10/2022  11:39:01,388306	-2,512563E-4
24/10/2022  11:39:01,388306	3,140704E-1	24/10/2022  11:39:01,388306	-1,909548E-4
24/10/2022  11:39:01,388307	3,140704E-1	24/10/2022  11:39:01,388307	-1,909548E-4
24/10/2022  11:39:01,388307	3,140704E-1	24/10/2022  11:39:01,388307	-2,110553E-4
24/10/2022  11:39:01,388307	3,140704E-1	24/10/2022  11:39:01,388307	-1,306533E-4
24/10/2022  11:39:01,388308	3,140704E-1	24/10/2022  11:39:01,388308	-2,713568E-4
24/10/2022  11:39:01,388308	3,140704E-1	24/10/2022  11:39:01,388308	-1,708543E-4
24/10/2022  11:39:01,388309	3,140704E-1	24/10/2022  11:39:01,388309	-2,311558E-4
24/10/2022  11:39:01,388309	3,140704E-1	24/10/2022  11:39:01,388309	-1,206030E-4
24/10/2022  11:39:01,388309	3,140704E-1	24/10/2022  11:39:01,388309	-1,809045E-4
24/10/2022  11:39:01,388310	3,140704E-1	24/10/2022  11:39:01,388310	-1,708543E-4
24/10/2022  11:39:01,388310	3,140704E-1	24/10/2022  11:39:01,388310	-2,814070E-4
24/10/2022  11:39:01,388311	3,140704E-1	24/10/2022  11:39:01,388311	-1,909548E-4
24/10/2022  11:39:01,388311	3,140704E-1	24/10/2022  11:39:01,388311	-1,708543E-4
24/10/2022  11:39:01,388311	3,140704E-1	24/10/2022  11:39:01,388311	-2,211055E-4
24/10/2022  11:39:01,388312	3,140704E-1	24/10/2022  11:39:01,388312	-1,005025E-4
24/10/2022  11:39:01,388312	3,140704E-1	24/10/2022  11:39:01,388312	-2,613065E-4
24/10/2022  11:39:01,388313	3,140704E-1	24/10/2022  11:39:01,388313	-2,010050E-4
24/10/2022  11:39:01,388313	3,140704E-1	24/10/2022  11:39:01,388313	-1,809045E-4
24/10/2022  11:39:01,388313	3,140704E-1	24/10/2022  11:39:01,388313	-1,909548E-4
24/10/2022  11:39:01,388314	3,140704E-1	24/10/2022  11:39:01,388314	-1,809045E-4
24/10/2022  11:39:01,388314	3,140704E-1	24/10/2022  11:39:01,388314	-2,512563E-4
24/10/2022  11:39:01,388315	3,140704E-1	24/10/2022  11:39:01,388315	-1,608040E-4
24/10/2022  11:39:01,388315	3,140704E-1	24/10/2022  11:39:01,388315	-2,110553E-4
24/10/2022  11:39:01,388315	3,140704E-1	24/10/2022  11:39:01,388315	-2,110553E-4
24/10/2022  11:39:01,388316	3,140704E-1	24/10/2022  11:39:01,388316	-1,909548E-4
24/10/2022  11:39:01,388316	3,140704E-1	24/10/2022  11:39:01,388316	-1,708543E-4
24/10/2022  11:39:01,388317	3,140704E-1	24/10/2022  11:39:01,388317	-1,306533E-4
24/10/2022  11:39:01,388317	3,140704E-1	24/10/2022  11:39:01,388317	-2,010050E-4
24/10/2022  11:39:01,388317	3,140704E-1	24/10/2022  11:39:01,388317	-1,708543E-4
24/10/2022  11:39:01,388318	3,140704E-1	24/10/2022  11:39:01,388318	-1,306533E-4
24/10/2022  11:39:01,388318	3,140704E-1	24/10/2022  11:39:01,388318	-3,115578E-4
24/10/2022  11:39:01,388319	3,140704E-1	24/10/2022  11:39:01,388319	-1,507538E-4
24/10/2022  11:39:01,388319	3,140704E-1	24/10/2022  11:39:01,388319	-2,914573E-4
24/10/2022  11:39:01,388319	3,140704E-1	24/10/2022  11:39:01,388319	-1,005025E-4
24/10/2022  11:39:01,388320	3,140704E-1	24/10/2022  11:39:01,388320	-2,914573E-4
24/10/2022  11:39:01,388320	3,140704E-1	24/10/2022  11:39:01,388320	-1,306533E-4
24/10/2022  11:39:01,388321	3,140704E-1	24/10/2022  11:39:01,388321	-2,412060E-4
24/10/2022  11:39:01,388321	3,140704E-1	24/10/2022  11:39:01,388321	-1,608040E-4
24/10/2022  11:39:01,388321	3,140704E-1	24/10/2022  11:39:01,388321	-2,412060E-4
24/10/2022  11:39:01,388322	3,140704E-1	24/10/2022  11:39:01,388322	-1,206030E-4
24/10/2022  11:39:01,388322	3,140704E-1	24/10/2022  11:39:01,388322	-1,708543E-4
24/10/2022  11:39:01,388323	3,140704E-1	24/10/2022  11:39:01,388323	-2,010050E-4
24/10/2022  11:39:01,388323	3,140704E-1	24/10/2022  11:39:01,388323	-1,909548E-4
24/10/2022  11:39:01,388323	3,140704E-1	24/10/2022  11:39:01,388323	-1,809045E-4
24/10/2022  11:39:01,388324	3,140704E-1	24/10/2022  11:39:01,388324	-2,110553E-4
24/10/2022  11:39:01,388324	3,140704E-1	24/10/2022  11:39:01,388324	-1,909548E-4
24/10/2022  11:39:01,388325	3,140704E-1	24/10/2022  11:39:01,388325	-2,211055E-4
24/10/2022  11:39:01,388325	3,140704E-1	24/10/2022  11:39:01,388325	-1,608040E-4
24/10/2022  11:39:01,388325	3,140704E-1	24/10/2022  11:39:01,388325	-1,809045E-4
24/10/2022  11:39:01,388326	3,140704E-1	24/10/2022  11:39:01,388326	-1,407035E-4
24/10/2022  11:39:01,388326	3,140704E-1	24/10/2022  11:39:01,388326	-1,708543E-4
24/10/2022  11:39:01,388327	3,140704E-1	24/10/2022  11:39:01,388327	-2,110553E-4
24/10/2022  11:39:01,388327	3,140704E-1	24/10/2022  11:39:01,388327	-1,909548E-4
24/10/2022  11:39:01,388327	3,140704E-1	24/10/2022  11:39:01,388327	-2,010050E-4
24/10/2022  11:39:01,388328	3,140704E-1	24/10/2022  11:39:01,388328	-1,306533E-4
24/10/2022  11:39:01,388328	3,140704E-1	24/10/2022  11:39:01,388328	-2,311558E-4
24/10/2022  11:39:01,388329	3,140704E-1	24/10/2022  11:39:01,388329	-2,311558E-4
24/10/2022  11:39:01,388329	3,140704E-1	24/10/2022  11:39:01,388329	-1,809045E-4
24/10/2022  11:39:01,388329	3,140704E-1	24/10/2022  11:39:01,388329	-1,407035E-4
24/10/2022  11:39:01,388330	3,140704E-1	24/10/2022  11:39:01,388330	-2,512563E-4
24/10/2022  11:39:01,388330	3,140704E-1	24/10/2022  11:39:01,388330	-2,613065E-4
24/10/2022  11:39:01,388331	3,140704E-1	24/10/2022  11:39:01,388331	-1,507538E-4
24/10/2022  11:39:01,388331	3,140704E-1	24/10/2022  11:39:01,388331	-1,708543E-4
24/10/2022  11:39:01,388331	3,140704E-1	24/10/2022  11:39:01,388331	-1,708543E-4
24/10/2022  11:39:01,388332	3,140704E-1	24/10/2022  11:39:01,388332	-1,909548E-4
24/10/2022  11:39:01,388332	3,140704E-1	24/10/2022  11:39:01,388332	-1,708543E-4
24/10/2022  11:39:01,388333	3,140704E-1	24/10/2022  11:39:01,388333	-1,909548E-4
24/10/2022  11:39:01,388333	3,140704E-1	24/10/2022  11:39:01,388333	-2,311558E-4
24/10/2022  11:39:01,388333	3,140704E-1	24/10/2022  11:39:01,388333	-8,040201E-5
24/10/2022  11:39:01,388334	3,140704E-1	24/10/2022  11:39:01,388334	-1,507538E-4
24/10/2022  11:39:01,388334	3,140704E-1	24/10/2022  11:39:01,388334	-2,211055E-4
