waveform	[0]		[1]	
t0	24/10/2022  15:24:51,893183		24/10/2022  15:24:51,893183	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:24:51,894301	2,010050E-1	24/10/2022  15:24:51,894301	-1,407035E-4
24/10/2022  15:24:51,894301	1,884422E-1	24/10/2022  15:24:51,894301	-1,507538E-4
24/10/2022  15:24:51,894302	2,010050E-1	24/10/2022  15:24:51,894302	-1,608040E-4
24/10/2022  15:24:51,894302	2,010050E-1	24/10/2022  15:24:51,894302	-2,010050E-4
24/10/2022  15:24:51,894302	2,010050E-1	24/10/2022  15:24:51,894302	-1,809045E-4
24/10/2022  15:24:51,894303	1,884422E-1	24/10/2022  15:24:51,894303	-2,010050E-4
24/10/2022  15:24:51,894303	2,010050E-1	24/10/2022  15:24:51,894303	-2,311558E-4
24/10/2022  15:24:51,894304	2,010050E-1	24/10/2022  15:24:51,894304	-1,809045E-4
24/10/2022  15:24:51,894304	2,010050E-1	24/10/2022  15:24:51,894304	-2,512563E-4
24/10/2022  15:24:51,894304	2,010050E-1	24/10/2022  15:24:51,894304	-1,306533E-4
24/10/2022  15:24:51,894305	1,884422E-1	24/10/2022  15:24:51,894305	-2,814070E-4
24/10/2022  15:24:51,894305	2,010050E-1	24/10/2022  15:24:51,894305	-2,613065E-4
24/10/2022  15:24:51,894306	2,010050E-1	24/10/2022  15:24:51,894306	-1,708543E-4
24/10/2022  15:24:51,894306	1,884422E-1	24/10/2022  15:24:51,894306	-2,311558E-4
24/10/2022  15:24:51,894306	2,010050E-1	24/10/2022  15:24:51,894306	-2,412060E-4
24/10/2022  15:24:51,894307	2,010050E-1	24/10/2022  15:24:51,894307	-2,110553E-4
24/10/2022  15:24:51,894307	2,010050E-1	24/10/2022  15:24:51,894307	-2,211055E-4
24/10/2022  15:24:51,894308	2,010050E-1	24/10/2022  15:24:51,894308	-2,311558E-4
24/10/2022  15:24:51,894308	1,884422E-1	24/10/2022  15:24:51,894308	-2,713568E-4
24/10/2022  15:24:51,894308	2,010050E-1	24/10/2022  15:24:51,894308	-1,206030E-4
24/10/2022  15:24:51,894309	2,010050E-1	24/10/2022  15:24:51,894309	-1,708543E-4
24/10/2022  15:24:51,894309	1,884422E-1	24/10/2022  15:24:51,894309	-1,909548E-4
24/10/2022  15:24:51,894310	1,884422E-1	24/10/2022  15:24:51,894310	-2,110553E-4
24/10/2022  15:24:51,894310	2,010050E-1	24/10/2022  15:24:51,894310	-2,512563E-4
24/10/2022  15:24:51,894310	2,010050E-1	24/10/2022  15:24:51,894310	-2,914573E-4
24/10/2022  15:24:51,894311	2,010050E-1	24/10/2022  15:24:51,894311	-2,613065E-4
24/10/2022  15:24:51,894311	1,884422E-1	24/10/2022  15:24:51,894311	-2,211055E-4
24/10/2022  15:24:51,894312	2,010050E-1	24/10/2022  15:24:51,894312	-1,909548E-4
24/10/2022  15:24:51,894312	2,010050E-1	24/10/2022  15:24:51,894312	-2,010050E-4
24/10/2022  15:24:51,894312	1,884422E-1	24/10/2022  15:24:51,894312	-2,211055E-4
24/10/2022  15:24:51,894313	2,010050E-1	24/10/2022  15:24:51,894313	-2,010050E-4
24/10/2022  15:24:51,894313	1,884422E-1	24/10/2022  15:24:51,894313	-2,211055E-4
24/10/2022  15:24:51,894314	2,010050E-1	24/10/2022  15:24:51,894314	-2,412060E-4
24/10/2022  15:24:51,894314	1,884422E-1	24/10/2022  15:24:51,894314	-2,613065E-4
24/10/2022  15:24:51,894314	2,010050E-1	24/10/2022  15:24:51,894314	-2,211055E-4
24/10/2022  15:24:51,894315	2,010050E-1	24/10/2022  15:24:51,894315	-2,412060E-4
24/10/2022  15:24:51,894315	2,010050E-1	24/10/2022  15:24:51,894315	-1,507538E-4
24/10/2022  15:24:51,894316	2,010050E-1	24/10/2022  15:24:51,894316	-3,015075E-4
24/10/2022  15:24:51,894316	2,010050E-1	24/10/2022  15:24:51,894316	-2,110553E-4
24/10/2022  15:24:51,894316	1,884422E-1	24/10/2022  15:24:51,894316	-2,814070E-4
24/10/2022  15:24:51,894317	2,010050E-1	24/10/2022  15:24:51,894317	-2,110553E-4
24/10/2022  15:24:51,894317	1,884422E-1	24/10/2022  15:24:51,894317	-2,211055E-4
24/10/2022  15:24:51,894318	2,010050E-1	24/10/2022  15:24:51,894318	-2,512563E-4
24/10/2022  15:24:51,894318	1,884422E-1	24/10/2022  15:24:51,894318	-2,110553E-4
24/10/2022  15:24:51,894318	2,010050E-1	24/10/2022  15:24:51,894318	-2,613065E-4
24/10/2022  15:24:51,894319	1,884422E-1	24/10/2022  15:24:51,894319	-2,412060E-4
24/10/2022  15:24:51,894319	2,010050E-1	24/10/2022  15:24:51,894319	-2,412060E-4
24/10/2022  15:24:51,894320	2,010050E-1	24/10/2022  15:24:51,894320	-1,809045E-4
24/10/2022  15:24:51,894320	2,010050E-1	24/10/2022  15:24:51,894320	-2,613065E-4
24/10/2022  15:24:51,894320	2,010050E-1	24/10/2022  15:24:51,894320	-2,211055E-4
24/10/2022  15:24:51,894321	1,884422E-1	24/10/2022  15:24:51,894321	-2,512563E-4
24/10/2022  15:24:51,894321	1,884422E-1	24/10/2022  15:24:51,894321	-1,608040E-4
24/10/2022  15:24:51,894322	2,010050E-1	24/10/2022  15:24:51,894322	-2,814070E-4
24/10/2022  15:24:51,894322	2,010050E-1	24/10/2022  15:24:51,894322	-2,110553E-4
24/10/2022  15:24:51,894322	2,010050E-1	24/10/2022  15:24:51,894322	-3,417085E-4
24/10/2022  15:24:51,894323	1,884422E-1	24/10/2022  15:24:51,894323	-1,407035E-4
24/10/2022  15:24:51,894323	1,884422E-1	24/10/2022  15:24:51,894323	-2,512563E-4
24/10/2022  15:24:51,894324	2,010050E-1	24/10/2022  15:24:51,894324	-2,110553E-4
24/10/2022  15:24:51,894324	2,010050E-1	24/10/2022  15:24:51,894324	-2,110553E-4
24/10/2022  15:24:51,894324	1,884422E-1	24/10/2022  15:24:51,894324	-1,608040E-4
24/10/2022  15:24:51,894325	2,010050E-1	24/10/2022  15:24:51,894325	-2,613065E-4
24/10/2022  15:24:51,894325	2,010050E-1	24/10/2022  15:24:51,894325	-2,311558E-4
24/10/2022  15:24:51,894326	1,884422E-1	24/10/2022  15:24:51,894326	-2,412060E-4
24/10/2022  15:24:51,894326	2,010050E-1	24/10/2022  15:24:51,894326	-2,311558E-4
24/10/2022  15:24:51,894326	2,010050E-1	24/10/2022  15:24:51,894326	-2,110553E-4
24/10/2022  15:24:51,894327	2,010050E-1	24/10/2022  15:24:51,894327	-2,211055E-4
24/10/2022  15:24:51,894327	2,010050E-1	24/10/2022  15:24:51,894327	-2,110553E-4
24/10/2022  15:24:51,894328	1,884422E-1	24/10/2022  15:24:51,894328	-2,512563E-4
24/10/2022  15:24:51,894328	1,884422E-1	24/10/2022  15:24:51,894328	-1,708543E-4
24/10/2022  15:24:51,894328	1,884422E-1	24/10/2022  15:24:51,894328	-2,010050E-4
24/10/2022  15:24:51,894329	1,884422E-1	24/10/2022  15:24:51,894329	-1,909548E-4
24/10/2022  15:24:51,894329	1,884422E-1	24/10/2022  15:24:51,894329	-2,713568E-4
24/10/2022  15:24:51,894330	2,010050E-1	24/10/2022  15:24:51,894330	-2,914573E-4
24/10/2022  15:24:51,894330	1,884422E-1	24/10/2022  15:24:51,894330	-1,909548E-4
24/10/2022  15:24:51,894330	1,884422E-1	24/10/2022  15:24:51,894330	-2,311558E-4
24/10/2022  15:24:51,894331	2,010050E-1	24/10/2022  15:24:51,894331	-2,110553E-4
24/10/2022  15:24:51,894331	2,010050E-1	24/10/2022  15:24:51,894331	-1,809045E-4
24/10/2022  15:24:51,894332	1,884422E-1	24/10/2022  15:24:51,894332	-3,115578E-4
24/10/2022  15:24:51,894332	2,010050E-1	24/10/2022  15:24:51,894332	-1,809045E-4
24/10/2022  15:24:51,894332	2,010050E-1	24/10/2022  15:24:51,894332	-1,608040E-4
24/10/2022  15:24:51,894333	2,010050E-1	24/10/2022  15:24:51,894333	-1,708543E-4
24/10/2022  15:24:51,894333	2,010050E-1	24/10/2022  15:24:51,894333	-2,211055E-4
24/10/2022  15:24:51,894334	2,010050E-1	24/10/2022  15:24:51,894334	-2,010050E-4
24/10/2022  15:24:51,894334	1,884422E-1	24/10/2022  15:24:51,894334	-2,412060E-4
24/10/2022  15:24:51,894334	1,884422E-1	24/10/2022  15:24:51,894334	-2,613065E-4
24/10/2022  15:24:51,894335	1,884422E-1	24/10/2022  15:24:51,894335	-1,909548E-4
24/10/2022  15:24:51,894335	2,010050E-1	24/10/2022  15:24:51,894335	-1,909548E-4
24/10/2022  15:24:51,894336	1,884422E-1	24/10/2022  15:24:51,894336	-2,512563E-4
24/10/2022  15:24:51,894336	2,010050E-1	24/10/2022  15:24:51,894336	-2,110553E-4
24/10/2022  15:24:51,894336	2,010050E-1	24/10/2022  15:24:51,894336	-1,608040E-4
24/10/2022  15:24:51,894337	1,884422E-1	24/10/2022  15:24:51,894337	-1,708543E-4
24/10/2022  15:24:51,894337	2,010050E-1	24/10/2022  15:24:51,894337	-1,608040E-4
24/10/2022  15:24:51,894338	1,884422E-1	24/10/2022  15:24:51,894338	-1,507538E-4
24/10/2022  15:24:51,894338	2,010050E-1	24/10/2022  15:24:51,894338	-2,211055E-4
24/10/2022  15:24:51,894338	2,010050E-1	24/10/2022  15:24:51,894338	-2,211055E-4
24/10/2022  15:24:51,894339	2,010050E-1	24/10/2022  15:24:51,894339	-2,010050E-4
24/10/2022  15:24:51,894339	1,884422E-1	24/10/2022  15:24:51,894339	-1,507538E-4
24/10/2022  15:24:51,894340	1,884422E-1	24/10/2022  15:24:51,894340	-1,909548E-4
24/10/2022  15:24:51,894340	2,010050E-1	24/10/2022  15:24:51,894340	-1,507538E-4
24/10/2022  15:24:51,894340	1,884422E-1	24/10/2022  15:24:51,894340	-2,311558E-4
24/10/2022  15:24:51,894341	2,010050E-1	24/10/2022  15:24:51,894341	-2,211055E-4
24/10/2022  15:24:51,894341	2,010050E-1	24/10/2022  15:24:51,894341	-1,809045E-4
24/10/2022  15:24:51,894342	2,010050E-1	24/10/2022  15:24:51,894342	-2,110553E-4
24/10/2022  15:24:51,894342	2,010050E-1	24/10/2022  15:24:51,894342	-1,206030E-4
24/10/2022  15:24:51,894342	1,884422E-1	24/10/2022  15:24:51,894342	-1,608040E-4
24/10/2022  15:24:51,894343	2,010050E-1	24/10/2022  15:24:51,894343	-1,507538E-4
24/10/2022  15:24:51,894343	1,884422E-1	24/10/2022  15:24:51,894343	-1,909548E-4
24/10/2022  15:24:51,894344	1,884422E-1	24/10/2022  15:24:51,894344	-2,211055E-4
24/10/2022  15:24:51,894344	2,010050E-1	24/10/2022  15:24:51,894344	-1,105528E-4
24/10/2022  15:24:51,894344	2,010050E-1	24/10/2022  15:24:51,894344	-2,010050E-4
24/10/2022  15:24:51,894345	2,010050E-1	24/10/2022  15:24:51,894345	-1,708543E-4
24/10/2022  15:24:51,894345	2,010050E-1	24/10/2022  15:24:51,894345	-1,306533E-4
24/10/2022  15:24:51,894346	2,010050E-1	24/10/2022  15:24:51,894346	-1,909548E-4
24/10/2022  15:24:51,894346	2,010050E-1	24/10/2022  15:24:51,894346	-1,809045E-4
24/10/2022  15:24:51,894346	2,010050E-1	24/10/2022  15:24:51,894346	-1,005025E-4
24/10/2022  15:24:51,894347	2,010050E-1	24/10/2022  15:24:51,894347	-1,306533E-4
24/10/2022  15:24:51,894347	2,010050E-1	24/10/2022  15:24:51,894347	-1,206030E-4
24/10/2022  15:24:51,894348	2,010050E-1	24/10/2022  15:24:51,894348	-1,507538E-4
24/10/2022  15:24:51,894348	2,010050E-1	24/10/2022  15:24:51,894348	-1,608040E-4
24/10/2022  15:24:51,894348	1,884422E-1	24/10/2022  15:24:51,894348	-2,010050E-4
24/10/2022  15:24:51,894349	2,010050E-1	24/10/2022  15:24:51,894349	-1,407035E-4
24/10/2022  15:24:51,894349	1,884422E-1	24/10/2022  15:24:51,894349	-1,608040E-4
24/10/2022  15:24:51,894350	1,884422E-1	24/10/2022  15:24:51,894350	-1,005025E-4
24/10/2022  15:24:51,894350	1,884422E-1	24/10/2022  15:24:51,894350	-1,608040E-4
24/10/2022  15:24:51,894350	2,010050E-1	24/10/2022  15:24:51,894350	-1,407035E-4
24/10/2022  15:24:51,894351	2,010050E-1	24/10/2022  15:24:51,894351	-8,040201E-5
24/10/2022  15:24:51,894351	1,884422E-1	24/10/2022  15:24:51,894351	-1,809045E-4
24/10/2022  15:24:51,894352	2,010050E-1	24/10/2022  15:24:51,894352	-9,045226E-5
24/10/2022  15:24:51,894352	2,010050E-1	24/10/2022  15:24:51,894352	-1,206030E-4
24/10/2022  15:24:51,894352	2,010050E-1	24/10/2022  15:24:51,894352	-1,407035E-4
24/10/2022  15:24:51,894353	2,010050E-1	24/10/2022  15:24:51,894353	-1,306533E-4
24/10/2022  15:24:51,894353	2,010050E-1	24/10/2022  15:24:51,894353	-8,040201E-5
24/10/2022  15:24:51,894354	2,010050E-1	24/10/2022  15:24:51,894354	-1,708543E-4
24/10/2022  15:24:51,894354	2,010050E-1	24/10/2022  15:24:51,894354	-1,407035E-4
24/10/2022  15:24:51,894354	2,010050E-1	24/10/2022  15:24:51,894354	-5,025126E-5
24/10/2022  15:24:51,894355	2,010050E-1	24/10/2022  15:24:51,894355	-1,105528E-4
24/10/2022  15:24:51,894355	2,010050E-1	24/10/2022  15:24:51,894355	-1,306533E-4
24/10/2022  15:24:51,894356	1,884422E-1	24/10/2022  15:24:51,894356	-8,040201E-5
24/10/2022  15:24:51,894356	2,010050E-1	24/10/2022  15:24:51,894356	-9,045226E-5
24/10/2022  15:24:51,894356	2,010050E-1	24/10/2022  15:24:51,894356	-1,206030E-4
24/10/2022  15:24:51,894357	2,010050E-1	24/10/2022  15:24:51,894357	-7,035176E-5
24/10/2022  15:24:51,894357	1,884422E-1	24/10/2022  15:24:51,894357	-8,040201E-5
24/10/2022  15:24:51,894358	2,010050E-1	24/10/2022  15:24:51,894358	-1,105528E-4
24/10/2022  15:24:51,894358	2,010050E-1	24/10/2022  15:24:51,894358	-1,005025E-4
24/10/2022  15:24:51,894358	2,010050E-1	24/10/2022  15:24:51,894358	-1,005025E-4
24/10/2022  15:24:51,894359	2,010050E-1	24/10/2022  15:24:51,894359	-5,025126E-5
24/10/2022  15:24:51,894359	1,884422E-1	24/10/2022  15:24:51,894359	-1,105528E-4
24/10/2022  15:24:51,894360	2,010050E-1	24/10/2022  15:24:51,894360	-1,005025E-4
24/10/2022  15:24:51,894360	1,884422E-1	24/10/2022  15:24:51,894360	-1,105528E-4
24/10/2022  15:24:51,894360	2,010050E-1	24/10/2022  15:24:51,894360	-1,005025E-4
24/10/2022  15:24:51,894361	2,010050E-1	24/10/2022  15:24:51,894361	-5,025126E-5
24/10/2022  15:24:51,894361	1,884422E-1	24/10/2022  15:24:51,894361	-5,025126E-5
24/10/2022  15:24:51,894362	2,010050E-1	24/10/2022  15:24:51,894362	-1,608040E-4
24/10/2022  15:24:51,894362	2,010050E-1	24/10/2022  15:24:51,894362	-9,045226E-5
24/10/2022  15:24:51,894362	1,884422E-1	24/10/2022  15:24:51,894362	0,000000E+0
24/10/2022  15:24:51,894363	2,010050E-1	24/10/2022  15:24:51,894363	-8,040201E-5
24/10/2022  15:24:51,894363	2,010050E-1	24/10/2022  15:24:51,894363	-1,005025E-4
24/10/2022  15:24:51,894364	2,010050E-1	24/10/2022  15:24:51,894364	-1,206030E-4
24/10/2022  15:24:51,894364	1,884422E-1	24/10/2022  15:24:51,894364	-1,105528E-4
24/10/2022  15:24:51,894364	1,884422E-1	24/10/2022  15:24:51,894364	-1,608040E-4
24/10/2022  15:24:51,894365	2,010050E-1	24/10/2022  15:24:51,894365	-8,040201E-5
24/10/2022  15:24:51,894365	2,010050E-1	24/10/2022  15:24:51,894365	-1,708543E-4
24/10/2022  15:24:51,894366	2,010050E-1	24/10/2022  15:24:51,894366	-1,206030E-4
24/10/2022  15:24:51,894366	1,884422E-1	24/10/2022  15:24:51,894366	-1,407035E-4
24/10/2022  15:24:51,894366	2,010050E-1	24/10/2022  15:24:51,894366	-5,025126E-5
24/10/2022  15:24:51,894367	2,010050E-1	24/10/2022  15:24:51,894367	-1,306533E-4
24/10/2022  15:24:51,894367	2,010050E-1	24/10/2022  15:24:51,894367	-1,306533E-4
24/10/2022  15:24:51,894368	2,010050E-1	24/10/2022  15:24:51,894368	-1,105528E-4
24/10/2022  15:24:51,894368	2,010050E-1	24/10/2022  15:24:51,894368	-1,105528E-4
24/10/2022  15:24:51,894368	2,010050E-1	24/10/2022  15:24:51,894368	-1,105528E-4
24/10/2022  15:24:51,894369	2,010050E-1	24/10/2022  15:24:51,894369	-9,045226E-5
24/10/2022  15:24:51,894369	1,884422E-1	24/10/2022  15:24:51,894369	-1,105528E-4
24/10/2022  15:24:51,894370	1,884422E-1	24/10/2022  15:24:51,894370	-9,045226E-5
24/10/2022  15:24:51,894370	2,010050E-1	24/10/2022  15:24:51,894370	-1,708543E-4
24/10/2022  15:24:51,894370	2,010050E-1	24/10/2022  15:24:51,894370	-8,040201E-5
24/10/2022  15:24:51,894371	2,010050E-1	24/10/2022  15:24:51,894371	-1,206030E-4
24/10/2022  15:24:51,894371	2,010050E-1	24/10/2022  15:24:51,894371	-1,708543E-4
24/10/2022  15:24:51,894372	2,010050E-1	24/10/2022  15:24:51,894372	-1,507538E-4
24/10/2022  15:24:51,894372	2,010050E-1	24/10/2022  15:24:51,894372	-1,005025E-4
24/10/2022  15:24:51,894372	2,010050E-1	24/10/2022  15:24:51,894372	-1,507538E-4
24/10/2022  15:24:51,894373	1,884422E-1	24/10/2022  15:24:51,894373	-7,035176E-5
24/10/2022  15:24:51,894373	1,884422E-1	24/10/2022  15:24:51,894373	-8,040201E-5
24/10/2022  15:24:51,894374	2,010050E-1	24/10/2022  15:24:51,894374	-1,909548E-4
24/10/2022  15:24:51,894374	2,010050E-1	24/10/2022  15:24:51,894374	-1,206030E-4
24/10/2022  15:24:51,894374	2,010050E-1	24/10/2022  15:24:51,894374	-1,105528E-4
24/10/2022  15:24:51,894375	1,884422E-1	24/10/2022  15:24:51,894375	-1,507538E-4
24/10/2022  15:24:51,894375	2,010050E-1	24/10/2022  15:24:51,894375	-1,206030E-4
24/10/2022  15:24:51,894376	2,010050E-1	24/10/2022  15:24:51,894376	-1,507538E-4
24/10/2022  15:24:51,894376	1,884422E-1	24/10/2022  15:24:51,894376	-2,110553E-4
24/10/2022  15:24:51,894376	2,010050E-1	24/10/2022  15:24:51,894376	-1,005025E-4
24/10/2022  15:24:51,894377	2,010050E-1	24/10/2022  15:24:51,894377	-1,608040E-4
24/10/2022  15:24:51,894377	2,010050E-1	24/10/2022  15:24:51,894377	-3,015075E-5
24/10/2022  15:24:51,894378	1,884422E-1	24/10/2022  15:24:51,894378	-1,407035E-4
24/10/2022  15:24:51,894378	1,884422E-1	24/10/2022  15:24:51,894378	-2,713568E-4
24/10/2022  15:24:51,894378	2,010050E-1	24/10/2022  15:24:51,894378	-1,407035E-4
24/10/2022  15:24:51,894379	2,010050E-1	24/10/2022  15:24:51,894379	-1,407035E-4
24/10/2022  15:24:51,894379	2,010050E-1	24/10/2022  15:24:51,894379	-1,708543E-4
24/10/2022  15:24:51,894380	2,010050E-1	24/10/2022  15:24:51,894380	-1,708543E-4
24/10/2022  15:24:51,894380	1,884422E-1	24/10/2022  15:24:51,894380	-1,306533E-4
24/10/2022  15:24:51,894380	2,010050E-1	24/10/2022  15:24:51,894380	-2,211055E-4
24/10/2022  15:24:51,894381	2,010050E-1	24/10/2022  15:24:51,894381	-1,909548E-4
24/10/2022  15:24:51,894381	2,010050E-1	24/10/2022  15:24:51,894381	-1,507538E-4
24/10/2022  15:24:51,894382	2,010050E-1	24/10/2022  15:24:51,894382	-1,407035E-4
24/10/2022  15:24:51,894382	2,010050E-1	24/10/2022  15:24:51,894382	-1,105528E-4
24/10/2022  15:24:51,894382	2,010050E-1	24/10/2022  15:24:51,894382	-1,608040E-4
24/10/2022  15:24:51,894383	2,010050E-1	24/10/2022  15:24:51,894383	-1,909548E-4
24/10/2022  15:24:51,894383	2,010050E-1	24/10/2022  15:24:51,894383	-2,110553E-4
24/10/2022  15:24:51,894384	2,010050E-1	24/10/2022  15:24:51,894384	-1,708543E-4
24/10/2022  15:24:51,894384	2,010050E-1	24/10/2022  15:24:51,894384	-2,010050E-4
24/10/2022  15:24:51,894384	2,010050E-1	24/10/2022  15:24:51,894384	-1,909548E-4
24/10/2022  15:24:51,894385	2,010050E-1	24/10/2022  15:24:51,894385	-1,407035E-4
24/10/2022  15:24:51,894385	1,884422E-1	24/10/2022  15:24:51,894385	-1,407035E-4
24/10/2022  15:24:51,894386	2,010050E-1	24/10/2022  15:24:51,894386	-1,306533E-4
24/10/2022  15:24:51,894386	2,010050E-1	24/10/2022  15:24:51,894386	-1,608040E-4
24/10/2022  15:24:51,894386	2,010050E-1	24/10/2022  15:24:51,894386	-1,306533E-4
24/10/2022  15:24:51,894387	1,884422E-1	24/10/2022  15:24:51,894387	-1,809045E-4
24/10/2022  15:24:51,894387	1,884422E-1	24/10/2022  15:24:51,894387	-2,110553E-4
24/10/2022  15:24:51,894388	2,010050E-1	24/10/2022  15:24:51,894388	-1,105528E-4
24/10/2022  15:24:51,894388	2,010050E-1	24/10/2022  15:24:51,894388	-1,909548E-4
24/10/2022  15:24:51,894388	2,010050E-1	24/10/2022  15:24:51,894388	-2,010050E-4
24/10/2022  15:24:51,894389	1,884422E-1	24/10/2022  15:24:51,894389	-2,211055E-4
24/10/2022  15:24:51,894389	2,010050E-1	24/10/2022  15:24:51,894389	-1,206030E-4
24/10/2022  15:24:51,894390	2,010050E-1	24/10/2022  15:24:51,894390	-2,010050E-4
24/10/2022  15:24:51,894390	2,010050E-1	24/10/2022  15:24:51,894390	-1,608040E-4
24/10/2022  15:24:51,894390	1,884422E-1	24/10/2022  15:24:51,894390	-2,311558E-4
24/10/2022  15:24:51,894391	2,010050E-1	24/10/2022  15:24:51,894391	-2,311558E-4
24/10/2022  15:24:51,894391	1,884422E-1	24/10/2022  15:24:51,894391	-1,105528E-4
24/10/2022  15:24:51,894392	2,010050E-1	24/10/2022  15:24:51,894392	-2,010050E-4
24/10/2022  15:24:51,894392	1,884422E-1	24/10/2022  15:24:51,894392	-2,110553E-4
24/10/2022  15:24:51,894392	1,884422E-1	24/10/2022  15:24:51,894392	-1,407035E-4
24/10/2022  15:24:51,894393	2,010050E-1	24/10/2022  15:24:51,894393	-2,110553E-4
24/10/2022  15:24:51,894393	2,010050E-1	24/10/2022  15:24:51,894393	-1,306533E-4
24/10/2022  15:24:51,894394	2,010050E-1	24/10/2022  15:24:51,894394	-2,412060E-4
24/10/2022  15:24:51,894394	2,010050E-1	24/10/2022  15:24:51,894394	-1,105528E-4
24/10/2022  15:24:51,894394	2,010050E-1	24/10/2022  15:24:51,894394	-2,713568E-4
24/10/2022  15:24:51,894395	2,010050E-1	24/10/2022  15:24:51,894395	-1,105528E-4
24/10/2022  15:24:51,894395	2,010050E-1	24/10/2022  15:24:51,894395	-2,412060E-4
24/10/2022  15:24:51,894396	1,884422E-1	24/10/2022  15:24:51,894396	-1,909548E-4
24/10/2022  15:24:51,894396	1,884422E-1	24/10/2022  15:24:51,894396	-1,608040E-4
24/10/2022  15:24:51,894396	1,884422E-1	24/10/2022  15:24:51,894396	-2,110553E-4
24/10/2022  15:24:51,894397	2,010050E-1	24/10/2022  15:24:51,894397	-1,809045E-4
24/10/2022  15:24:51,894397	1,884422E-1	24/10/2022  15:24:51,894397	-1,306533E-4
24/10/2022  15:24:51,894398	1,884422E-1	24/10/2022  15:24:51,894398	-2,412060E-4
24/10/2022  15:24:51,894398	2,010050E-1	24/10/2022  15:24:51,894398	-2,412060E-4
24/10/2022  15:24:51,894398	2,010050E-1	24/10/2022  15:24:51,894398	-1,608040E-4
24/10/2022  15:24:51,894399	1,884422E-1	24/10/2022  15:24:51,894399	-2,311558E-4
24/10/2022  15:24:51,894399	2,010050E-1	24/10/2022  15:24:51,894399	-2,010050E-4
24/10/2022  15:24:51,894400	2,010050E-1	24/10/2022  15:24:51,894400	-2,412060E-4
24/10/2022  15:24:51,894400	2,010050E-1	24/10/2022  15:24:51,894400	-2,010050E-4
24/10/2022  15:24:51,894400	2,010050E-1	24/10/2022  15:24:51,894400	-1,909548E-4
24/10/2022  15:24:51,894401	2,010050E-1	24/10/2022  15:24:51,894401	-2,311558E-4
24/10/2022  15:24:51,894401	1,884422E-1	24/10/2022  15:24:51,894401	-2,311558E-4
24/10/2022  15:24:51,894402	2,010050E-1	24/10/2022  15:24:51,894402	-2,512563E-4
24/10/2022  15:24:51,894402	1,884422E-1	24/10/2022  15:24:51,894402	-2,814070E-4
24/10/2022  15:24:51,894402	2,010050E-1	24/10/2022  15:24:51,894402	-2,412060E-4
24/10/2022  15:24:51,894403	1,884422E-1	24/10/2022  15:24:51,894403	-2,412060E-4
24/10/2022  15:24:51,894403	2,010050E-1	24/10/2022  15:24:51,894403	-1,809045E-4
24/10/2022  15:24:51,894404	2,010050E-1	24/10/2022  15:24:51,894404	-2,211055E-4
24/10/2022  15:24:51,894404	2,010050E-1	24/10/2022  15:24:51,894404	-1,909548E-4
24/10/2022  15:24:51,894404	1,884422E-1	24/10/2022  15:24:51,894404	-2,613065E-4
24/10/2022  15:24:51,894405	1,884422E-1	24/10/2022  15:24:51,894405	-2,412060E-4
24/10/2022  15:24:51,894405	1,884422E-1	24/10/2022  15:24:51,894405	-2,110553E-4
24/10/2022  15:24:51,894406	1,884422E-1	24/10/2022  15:24:51,894406	-2,110553E-4
24/10/2022  15:24:51,894406	1,884422E-1	24/10/2022  15:24:51,894406	-2,110553E-4
24/10/2022  15:24:51,894406	1,884422E-1	24/10/2022  15:24:51,894406	-2,211055E-4
24/10/2022  15:24:51,894407	2,010050E-1	24/10/2022  15:24:51,894407	-2,713568E-4
24/10/2022  15:24:51,894407	2,010050E-1	24/10/2022  15:24:51,894407	-2,211055E-4
24/10/2022  15:24:51,894408	1,884422E-1	24/10/2022  15:24:51,894408	-2,412060E-4
24/10/2022  15:24:51,894408	2,010050E-1	24/10/2022  15:24:51,894408	-2,311558E-4
24/10/2022  15:24:51,894408	2,010050E-1	24/10/2022  15:24:51,894408	-2,613065E-4
24/10/2022  15:24:51,894409	2,010050E-1	24/10/2022  15:24:51,894409	-2,713568E-4
24/10/2022  15:24:51,894409	2,010050E-1	24/10/2022  15:24:51,894409	-2,311558E-4
24/10/2022  15:24:51,894410	2,010050E-1	24/10/2022  15:24:51,894410	-2,512563E-4
24/10/2022  15:24:51,894410	1,884422E-1	24/10/2022  15:24:51,894410	-2,512563E-4
24/10/2022  15:24:51,894410	2,010050E-1	24/10/2022  15:24:51,894410	-2,211055E-4
24/10/2022  15:24:51,894411	1,884422E-1	24/10/2022  15:24:51,894411	-2,914573E-4
24/10/2022  15:24:51,894411	1,884422E-1	24/10/2022  15:24:51,894411	-2,211055E-4
24/10/2022  15:24:51,894412	2,010050E-1	24/10/2022  15:24:51,894412	-1,809045E-4
24/10/2022  15:24:51,894412	2,010050E-1	24/10/2022  15:24:51,894412	-2,512563E-4
24/10/2022  15:24:51,894412	2,010050E-1	24/10/2022  15:24:51,894412	-2,110553E-4
24/10/2022  15:24:51,894413	2,010050E-1	24/10/2022  15:24:51,894413	-2,814070E-4
24/10/2022  15:24:51,894413	2,010050E-1	24/10/2022  15:24:51,894413	-1,809045E-4
24/10/2022  15:24:51,894414	1,884422E-1	24/10/2022  15:24:51,894414	-2,914573E-4
