waveform	[0]		[1]	
t0	24/10/2022  15:27:45,666888		24/10/2022  15:27:45,666888	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:27:45,667236	2,386935E-1	24/10/2022  15:27:45,667236	-1,507538E-4
24/10/2022  15:27:45,667237	2,386935E-1	24/10/2022  15:27:45,667237	-2,412060E-4
24/10/2022  15:27:45,667237	2,386935E-1	24/10/2022  15:27:45,667237	-1,105528E-4
24/10/2022  15:27:45,667237	2,386935E-1	24/10/2022  15:27:45,667237	-2,311558E-4
24/10/2022  15:27:45,667238	2,386935E-1	24/10/2022  15:27:45,667238	-1,708543E-4
24/10/2022  15:27:45,667238	2,386935E-1	24/10/2022  15:27:45,667238	-2,010050E-4
24/10/2022  15:27:45,667239	2,386935E-1	24/10/2022  15:27:45,667239	-8,040201E-5
24/10/2022  15:27:45,667239	2,386935E-1	24/10/2022  15:27:45,667239	-2,613065E-4
24/10/2022  15:27:45,667239	2,386935E-1	24/10/2022  15:27:45,667239	-2,311558E-4
24/10/2022  15:27:45,667240	2,386935E-1	24/10/2022  15:27:45,667240	-2,211055E-4
24/10/2022  15:27:45,667240	2,386935E-1	24/10/2022  15:27:45,667240	-1,206030E-4
24/10/2022  15:27:45,667241	2,386935E-1	24/10/2022  15:27:45,667241	-9,045226E-5
24/10/2022  15:27:45,667241	2,386935E-1	24/10/2022  15:27:45,667241	-1,809045E-4
24/10/2022  15:27:45,667241	2,386935E-1	24/10/2022  15:27:45,667241	-1,809045E-4
24/10/2022  15:27:45,667242	2,386935E-1	24/10/2022  15:27:45,667242	-1,608040E-4
24/10/2022  15:27:45,667242	2,386935E-1	24/10/2022  15:27:45,667242	-1,407035E-4
24/10/2022  15:27:45,667243	2,386935E-1	24/10/2022  15:27:45,667243	-1,306533E-4
24/10/2022  15:27:45,667243	2,386935E-1	24/10/2022  15:27:45,667243	-2,010050E-4
24/10/2022  15:27:45,667243	2,386935E-1	24/10/2022  15:27:45,667243	-1,909548E-4
24/10/2022  15:27:45,667244	2,386935E-1	24/10/2022  15:27:45,667244	-1,507538E-4
24/10/2022  15:27:45,667244	2,386935E-1	24/10/2022  15:27:45,667244	-1,708543E-4
24/10/2022  15:27:45,667245	2,386935E-1	24/10/2022  15:27:45,667245	-1,708543E-4
24/10/2022  15:27:45,667245	2,386935E-1	24/10/2022  15:27:45,667245	-1,708543E-4
24/10/2022  15:27:45,667245	2,386935E-1	24/10/2022  15:27:45,667245	-1,507538E-4
24/10/2022  15:27:45,667246	2,386935E-1	24/10/2022  15:27:45,667246	-2,110553E-4
24/10/2022  15:27:45,667246	2,386935E-1	24/10/2022  15:27:45,667246	-1,105528E-4
24/10/2022  15:27:45,667247	2,386935E-1	24/10/2022  15:27:45,667247	-1,306533E-4
24/10/2022  15:27:45,667247	2,386935E-1	24/10/2022  15:27:45,667247	-2,311558E-4
24/10/2022  15:27:45,667247	2,386935E-1	24/10/2022  15:27:45,667247	-1,708543E-4
24/10/2022  15:27:45,667248	2,386935E-1	24/10/2022  15:27:45,667248	-2,110553E-4
24/10/2022  15:27:45,667248	2,386935E-1	24/10/2022  15:27:45,667248	-1,306533E-4
24/10/2022  15:27:45,667249	2,386935E-1	24/10/2022  15:27:45,667249	-1,206030E-4
24/10/2022  15:27:45,667249	2,386935E-1	24/10/2022  15:27:45,667249	-2,613065E-4
24/10/2022  15:27:45,667249	2,386935E-1	24/10/2022  15:27:45,667249	-8,040201E-5
24/10/2022  15:27:45,667250	2,386935E-1	24/10/2022  15:27:45,667250	-1,909548E-4
24/10/2022  15:27:45,667250	2,386935E-1	24/10/2022  15:27:45,667250	-2,010050E-4
24/10/2022  15:27:45,667251	2,386935E-1	24/10/2022  15:27:45,667251	-1,407035E-4
24/10/2022  15:27:45,667251	2,386935E-1	24/10/2022  15:27:45,667251	-2,010050E-4
24/10/2022  15:27:45,667251	2,386935E-1	24/10/2022  15:27:45,667251	-2,010050E-4
24/10/2022  15:27:45,667252	2,386935E-1	24/10/2022  15:27:45,667252	-1,206030E-4
24/10/2022  15:27:45,667252	2,386935E-1	24/10/2022  15:27:45,667252	-1,608040E-4
24/10/2022  15:27:45,667253	2,386935E-1	24/10/2022  15:27:45,667253	-1,005025E-4
24/10/2022  15:27:45,667253	2,386935E-1	24/10/2022  15:27:45,667253	-1,708543E-4
24/10/2022  15:27:45,667253	2,386935E-1	24/10/2022  15:27:45,667253	-1,909548E-4
24/10/2022  15:27:45,667254	2,386935E-1	24/10/2022  15:27:45,667254	-2,311558E-4
24/10/2022  15:27:45,667254	2,386935E-1	24/10/2022  15:27:45,667254	-9,045226E-5
24/10/2022  15:27:45,667255	2,386935E-1	24/10/2022  15:27:45,667255	-2,311558E-4
24/10/2022  15:27:45,667255	2,386935E-1	24/10/2022  15:27:45,667255	-1,005025E-4
24/10/2022  15:27:45,667255	2,386935E-1	24/10/2022  15:27:45,667255	-2,613065E-4
24/10/2022  15:27:45,667256	2,386935E-1	24/10/2022  15:27:45,667256	-1,909548E-4
24/10/2022  15:27:45,667256	2,386935E-1	24/10/2022  15:27:45,667256	-1,206030E-4
24/10/2022  15:27:45,667257	2,386935E-1	24/10/2022  15:27:45,667257	-1,407035E-4
24/10/2022  15:27:45,667257	2,386935E-1	24/10/2022  15:27:45,667257	-1,608040E-4
24/10/2022  15:27:45,667257	2,386935E-1	24/10/2022  15:27:45,667257	-2,412060E-4
24/10/2022  15:27:45,667258	2,386935E-1	24/10/2022  15:27:45,667258	-2,010050E-4
24/10/2022  15:27:45,667258	2,386935E-1	24/10/2022  15:27:45,667258	-1,306533E-4
24/10/2022  15:27:45,667259	2,386935E-1	24/10/2022  15:27:45,667259	-1,306533E-4
24/10/2022  15:27:45,667259	2,386935E-1	24/10/2022  15:27:45,667259	-2,010050E-4
24/10/2022  15:27:45,667259	2,386935E-1	24/10/2022  15:27:45,667259	-1,507538E-4
24/10/2022  15:27:45,667260	2,386935E-1	24/10/2022  15:27:45,667260	-1,407035E-4
24/10/2022  15:27:45,667260	2,386935E-1	24/10/2022  15:27:45,667260	-1,407035E-4
24/10/2022  15:27:45,667261	2,386935E-1	24/10/2022  15:27:45,667261	-1,708543E-4
24/10/2022  15:27:45,667261	2,386935E-1	24/10/2022  15:27:45,667261	-8,040201E-5
24/10/2022  15:27:45,667261	2,386935E-1	24/10/2022  15:27:45,667261	-2,713568E-4
24/10/2022  15:27:45,667262	2,386935E-1	24/10/2022  15:27:45,667262	-1,206030E-4
24/10/2022  15:27:45,667262	2,386935E-1	24/10/2022  15:27:45,667262	-1,909548E-4
24/10/2022  15:27:45,667263	2,386935E-1	24/10/2022  15:27:45,667263	-1,206030E-4
24/10/2022  15:27:45,667263	2,386935E-1	24/10/2022  15:27:45,667263	-2,211055E-4
24/10/2022  15:27:45,667263	2,386935E-1	24/10/2022  15:27:45,667263	-1,909548E-4
24/10/2022  15:27:45,667264	2,386935E-1	24/10/2022  15:27:45,667264	-2,010050E-4
24/10/2022  15:27:45,667264	2,386935E-1	24/10/2022  15:27:45,667264	-2,110553E-4
24/10/2022  15:27:45,667265	2,386935E-1	24/10/2022  15:27:45,667265	-1,206030E-4
24/10/2022  15:27:45,667265	2,386935E-1	24/10/2022  15:27:45,667265	-2,311558E-4
24/10/2022  15:27:45,667265	2,386935E-1	24/10/2022  15:27:45,667265	-1,407035E-4
24/10/2022  15:27:45,667266	2,386935E-1	24/10/2022  15:27:45,667266	-1,507538E-4
24/10/2022  15:27:45,667266	2,386935E-1	24/10/2022  15:27:45,667266	-1,708543E-4
24/10/2022  15:27:45,667267	2,386935E-1	24/10/2022  15:27:45,667267	-1,507538E-4
24/10/2022  15:27:45,667267	2,386935E-1	24/10/2022  15:27:45,667267	-1,306533E-4
24/10/2022  15:27:45,667267	2,386935E-1	24/10/2022  15:27:45,667267	-1,407035E-4
24/10/2022  15:27:45,667268	2,386935E-1	24/10/2022  15:27:45,667268	-2,110553E-4
24/10/2022  15:27:45,667268	2,386935E-1	24/10/2022  15:27:45,667268	-1,608040E-4
24/10/2022  15:27:45,667269	2,386935E-1	24/10/2022  15:27:45,667269	-1,206030E-4
24/10/2022  15:27:45,667269	2,386935E-1	24/10/2022  15:27:45,667269	-1,909548E-4
24/10/2022  15:27:45,667269	2,386935E-1	24/10/2022  15:27:45,667269	-1,708543E-4
24/10/2022  15:27:45,667270	2,386935E-1	24/10/2022  15:27:45,667270	-1,608040E-4
24/10/2022  15:27:45,667270	2,386935E-1	24/10/2022  15:27:45,667270	-1,708543E-4
24/10/2022  15:27:45,667271	2,386935E-1	24/10/2022  15:27:45,667271	-1,608040E-4
24/10/2022  15:27:45,667271	2,386935E-1	24/10/2022  15:27:45,667271	-2,010050E-4
24/10/2022  15:27:45,667271	2,386935E-1	24/10/2022  15:27:45,667271	-1,507538E-4
24/10/2022  15:27:45,667272	2,386935E-1	24/10/2022  15:27:45,667272	-1,407035E-4
24/10/2022  15:27:45,667272	2,386935E-1	24/10/2022  15:27:45,667272	-1,909548E-4
24/10/2022  15:27:45,667273	2,386935E-1	24/10/2022  15:27:45,667273	-1,306533E-4
24/10/2022  15:27:45,667273	2,386935E-1	24/10/2022  15:27:45,667273	-2,110553E-4
24/10/2022  15:27:45,667273	2,386935E-1	24/10/2022  15:27:45,667273	-1,407035E-4
24/10/2022  15:27:45,667274	2,386935E-1	24/10/2022  15:27:45,667274	-2,010050E-4
24/10/2022  15:27:45,667274	2,386935E-1	24/10/2022  15:27:45,667274	-2,110553E-4
24/10/2022  15:27:45,667275	2,386935E-1	24/10/2022  15:27:45,667275	-1,708543E-4
24/10/2022  15:27:45,667275	2,386935E-1	24/10/2022  15:27:45,667275	-2,010050E-4
24/10/2022  15:27:45,667275	2,386935E-1	24/10/2022  15:27:45,667275	-7,035176E-5
24/10/2022  15:27:45,667276	2,386935E-1	24/10/2022  15:27:45,667276	-1,507538E-4
24/10/2022  15:27:45,667276	2,386935E-1	24/10/2022  15:27:45,667276	-1,105528E-4
24/10/2022  15:27:45,667277	2,386935E-1	24/10/2022  15:27:45,667277	-1,206030E-4
24/10/2022  15:27:45,667277	2,386935E-1	24/10/2022  15:27:45,667277	-2,010050E-4
24/10/2022  15:27:45,667277	2,386935E-1	24/10/2022  15:27:45,667277	-1,507538E-4
24/10/2022  15:27:45,667278	2,386935E-1	24/10/2022  15:27:45,667278	-2,211055E-4
24/10/2022  15:27:45,667278	2,386935E-1	24/10/2022  15:27:45,667278	-2,512563E-4
24/10/2022  15:27:45,667279	2,386935E-1	24/10/2022  15:27:45,667279	-1,306533E-4
24/10/2022  15:27:45,667279	2,386935E-1	24/10/2022  15:27:45,667279	-1,809045E-4
24/10/2022  15:27:45,667279	2,386935E-1	24/10/2022  15:27:45,667279	-1,407035E-4
24/10/2022  15:27:45,667280	2,386935E-1	24/10/2022  15:27:45,667280	-1,507538E-4
24/10/2022  15:27:45,667280	2,386935E-1	24/10/2022  15:27:45,667280	-1,507538E-4
24/10/2022  15:27:45,667281	2,386935E-1	24/10/2022  15:27:45,667281	-1,809045E-4
24/10/2022  15:27:45,667281	2,386935E-1	24/10/2022  15:27:45,667281	-2,211055E-4
24/10/2022  15:27:45,667281	2,386935E-1	24/10/2022  15:27:45,667281	-2,110553E-4
24/10/2022  15:27:45,667282	2,386935E-1	24/10/2022  15:27:45,667282	-1,909548E-4
24/10/2022  15:27:45,667282	2,386935E-1	24/10/2022  15:27:45,667282	-1,407035E-4
24/10/2022  15:27:45,667283	2,386935E-1	24/10/2022  15:27:45,667283	-1,206030E-4
24/10/2022  15:27:45,667283	2,386935E-1	24/10/2022  15:27:45,667283	-1,608040E-4
24/10/2022  15:27:45,667283	2,386935E-1	24/10/2022  15:27:45,667283	-1,909548E-4
24/10/2022  15:27:45,667284	2,386935E-1	24/10/2022  15:27:45,667284	-1,507538E-4
24/10/2022  15:27:45,667284	2,386935E-1	24/10/2022  15:27:45,667284	-1,206030E-4
24/10/2022  15:27:45,667285	2,386935E-1	24/10/2022  15:27:45,667285	-1,809045E-4
24/10/2022  15:27:45,667285	2,386935E-1	24/10/2022  15:27:45,667285	-1,708543E-4
24/10/2022  15:27:45,667285	2,386935E-1	24/10/2022  15:27:45,667285	-1,608040E-4
24/10/2022  15:27:45,667286	2,386935E-1	24/10/2022  15:27:45,667286	-8,040201E-5
24/10/2022  15:27:45,667286	2,386935E-1	24/10/2022  15:27:45,667286	-1,708543E-4
24/10/2022  15:27:45,667287	2,386935E-1	24/10/2022  15:27:45,667287	-1,608040E-4
24/10/2022  15:27:45,667287	2,386935E-1	24/10/2022  15:27:45,667287	-2,613065E-4
24/10/2022  15:27:45,667287	2,386935E-1	24/10/2022  15:27:45,667287	-2,311558E-4
24/10/2022  15:27:45,667288	2,386935E-1	24/10/2022  15:27:45,667288	-1,608040E-4
24/10/2022  15:27:45,667288	2,386935E-1	24/10/2022  15:27:45,667288	-1,407035E-4
24/10/2022  15:27:45,667289	2,386935E-1	24/10/2022  15:27:45,667289	-6,030151E-5
24/10/2022  15:27:45,667289	2,386935E-1	24/10/2022  15:27:45,667289	-2,211055E-4
24/10/2022  15:27:45,667289	2,386935E-1	24/10/2022  15:27:45,667289	-2,512563E-4
24/10/2022  15:27:45,667290	2,386935E-1	24/10/2022  15:27:45,667290	-1,708543E-4
24/10/2022  15:27:45,667290	2,386935E-1	24/10/2022  15:27:45,667290	-1,306533E-4
24/10/2022  15:27:45,667291	2,386935E-1	24/10/2022  15:27:45,667291	-1,306533E-4
24/10/2022  15:27:45,667291	2,386935E-1	24/10/2022  15:27:45,667291	-1,608040E-4
24/10/2022  15:27:45,667291	2,386935E-1	24/10/2022  15:27:45,667291	-1,608040E-4
24/10/2022  15:27:45,667292	2,386935E-1	24/10/2022  15:27:45,667292	-1,507538E-4
24/10/2022  15:27:45,667292	2,386935E-1	24/10/2022  15:27:45,667292	-1,608040E-4
24/10/2022  15:27:45,667293	2,386935E-1	24/10/2022  15:27:45,667293	-2,211055E-4
24/10/2022  15:27:45,667293	2,386935E-1	24/10/2022  15:27:45,667293	-1,809045E-4
24/10/2022  15:27:45,667293	2,386935E-1	24/10/2022  15:27:45,667293	-1,909548E-4
24/10/2022  15:27:45,667294	2,386935E-1	24/10/2022  15:27:45,667294	-1,407035E-4
24/10/2022  15:27:45,667294	2,386935E-1	24/10/2022  15:27:45,667294	-1,206030E-4
24/10/2022  15:27:45,667295	2,386935E-1	24/10/2022  15:27:45,667295	-1,608040E-4
24/10/2022  15:27:45,667295	2,386935E-1	24/10/2022  15:27:45,667295	-2,713568E-4
24/10/2022  15:27:45,667295	2,386935E-1	24/10/2022  15:27:45,667295	-1,708543E-4
24/10/2022  15:27:45,667296	2,386935E-1	24/10/2022  15:27:45,667296	-7,035176E-5
24/10/2022  15:27:45,667296	2,386935E-1	24/10/2022  15:27:45,667296	-2,311558E-4
24/10/2022  15:27:45,667297	2,386935E-1	24/10/2022  15:27:45,667297	-8,040201E-5
24/10/2022  15:27:45,667297	2,386935E-1	24/10/2022  15:27:45,667297	-1,809045E-4
24/10/2022  15:27:45,667297	2,386935E-1	24/10/2022  15:27:45,667297	-2,311558E-4
24/10/2022  15:27:45,667298	2,386935E-1	24/10/2022  15:27:45,667298	-1,708543E-4
24/10/2022  15:27:45,667298	2,386935E-1	24/10/2022  15:27:45,667298	-7,035176E-5
24/10/2022  15:27:45,667299	2,386935E-1	24/10/2022  15:27:45,667299	-1,608040E-4
24/10/2022  15:27:45,667299	2,386935E-1	24/10/2022  15:27:45,667299	-1,407035E-4
24/10/2022  15:27:45,667299	2,386935E-1	24/10/2022  15:27:45,667299	-2,110553E-4
24/10/2022  15:27:45,667300	2,386935E-1	24/10/2022  15:27:45,667300	-1,105528E-4
24/10/2022  15:27:45,667300	2,386935E-1	24/10/2022  15:27:45,667300	-1,206030E-4
24/10/2022  15:27:45,667301	2,386935E-1	24/10/2022  15:27:45,667301	-1,407035E-4
24/10/2022  15:27:45,667301	2,386935E-1	24/10/2022  15:27:45,667301	-2,110553E-4
24/10/2022  15:27:45,667301	2,386935E-1	24/10/2022  15:27:45,667301	-1,608040E-4
24/10/2022  15:27:45,667302	2,386935E-1	24/10/2022  15:27:45,667302	-2,110553E-4
24/10/2022  15:27:45,667302	2,386935E-1	24/10/2022  15:27:45,667302	-1,708543E-4
24/10/2022  15:27:45,667303	2,386935E-1	24/10/2022  15:27:45,667303	-1,708543E-4
24/10/2022  15:27:45,667303	2,386935E-1	24/10/2022  15:27:45,667303	-9,045226E-5
24/10/2022  15:27:45,667303	2,386935E-1	24/10/2022  15:27:45,667303	-2,110553E-4
24/10/2022  15:27:45,667304	2,386935E-1	24/10/2022  15:27:45,667304	-1,909548E-4
24/10/2022  15:27:45,667304	2,386935E-1	24/10/2022  15:27:45,667304	-2,010050E-4
24/10/2022  15:27:45,667305	2,386935E-1	24/10/2022  15:27:45,667305	-1,809045E-4
24/10/2022  15:27:45,667305	2,386935E-1	24/10/2022  15:27:45,667305	-2,110553E-4
24/10/2022  15:27:45,667305	2,386935E-1	24/10/2022  15:27:45,667305	-1,909548E-4
24/10/2022  15:27:45,667306	2,386935E-1	24/10/2022  15:27:45,667306	-2,110553E-4
24/10/2022  15:27:45,667306	2,386935E-1	24/10/2022  15:27:45,667306	-1,206030E-4
24/10/2022  15:27:45,667307	2,386935E-1	24/10/2022  15:27:45,667307	-1,909548E-4
24/10/2022  15:27:45,667307	2,386935E-1	24/10/2022  15:27:45,667307	-1,708543E-4
24/10/2022  15:27:45,667307	2,386935E-1	24/10/2022  15:27:45,667307	-1,206030E-4
24/10/2022  15:27:45,667308	2,386935E-1	24/10/2022  15:27:45,667308	-1,306533E-4
24/10/2022  15:27:45,667308	2,386935E-1	24/10/2022  15:27:45,667308	-2,211055E-4
24/10/2022  15:27:45,667309	2,386935E-1	24/10/2022  15:27:45,667309	-1,105528E-4
24/10/2022  15:27:45,667309	2,386935E-1	24/10/2022  15:27:45,667309	-1,809045E-4
24/10/2022  15:27:45,667309	2,386935E-1	24/10/2022  15:27:45,667309	-1,909548E-4
24/10/2022  15:27:45,667310	2,386935E-1	24/10/2022  15:27:45,667310	-1,306533E-4
24/10/2022  15:27:45,667310	2,386935E-1	24/10/2022  15:27:45,667310	-1,005025E-4
24/10/2022  15:27:45,667311	2,386935E-1	24/10/2022  15:27:45,667311	-1,909548E-4
24/10/2022  15:27:45,667311	2,386935E-1	24/10/2022  15:27:45,667311	-1,507538E-4
24/10/2022  15:27:45,667311	2,386935E-1	24/10/2022  15:27:45,667311	-2,713568E-4
24/10/2022  15:27:45,667312	2,386935E-1	24/10/2022  15:27:45,667312	-2,010050E-4
24/10/2022  15:27:45,667312	2,386935E-1	24/10/2022  15:27:45,667312	-1,608040E-4
24/10/2022  15:27:45,667313	2,386935E-1	24/10/2022  15:27:45,667313	-1,809045E-4
24/10/2022  15:27:45,667313	2,386935E-1	24/10/2022  15:27:45,667313	-1,708543E-4
24/10/2022  15:27:45,667313	2,386935E-1	24/10/2022  15:27:45,667313	-1,809045E-4
24/10/2022  15:27:45,667314	2,386935E-1	24/10/2022  15:27:45,667314	-1,608040E-4
24/10/2022  15:27:45,667314	2,386935E-1	24/10/2022  15:27:45,667314	-1,909548E-4
24/10/2022  15:27:45,667315	2,386935E-1	24/10/2022  15:27:45,667315	-1,005025E-4
24/10/2022  15:27:45,667315	2,386935E-1	24/10/2022  15:27:45,667315	-2,010050E-4
24/10/2022  15:27:45,667315	2,386935E-1	24/10/2022  15:27:45,667315	-1,608040E-4
24/10/2022  15:27:45,667316	2,386935E-1	24/10/2022  15:27:45,667316	-1,507538E-4
24/10/2022  15:27:45,667316	2,386935E-1	24/10/2022  15:27:45,667316	-1,708543E-4
24/10/2022  15:27:45,667317	2,386935E-1	24/10/2022  15:27:45,667317	-1,809045E-4
24/10/2022  15:27:45,667317	2,386935E-1	24/10/2022  15:27:45,667317	-1,507538E-4
24/10/2022  15:27:45,667317	2,386935E-1	24/10/2022  15:27:45,667317	-2,010050E-4
24/10/2022  15:27:45,667318	2,386935E-1	24/10/2022  15:27:45,667318	-1,909548E-4
24/10/2022  15:27:45,667318	2,386935E-1	24/10/2022  15:27:45,667318	-1,608040E-4
24/10/2022  15:27:45,667319	2,386935E-1	24/10/2022  15:27:45,667319	-1,005025E-4
24/10/2022  15:27:45,667319	2,386935E-1	24/10/2022  15:27:45,667319	-2,211055E-4
24/10/2022  15:27:45,667319	2,386935E-1	24/10/2022  15:27:45,667319	-1,507538E-4
24/10/2022  15:27:45,667320	2,386935E-1	24/10/2022  15:27:45,667320	-1,608040E-4
24/10/2022  15:27:45,667320	2,386935E-1	24/10/2022  15:27:45,667320	-1,809045E-4
24/10/2022  15:27:45,667321	2,386935E-1	24/10/2022  15:27:45,667321	-1,708543E-4
24/10/2022  15:27:45,667321	2,386935E-1	24/10/2022  15:27:45,667321	-2,311558E-4
24/10/2022  15:27:45,667321	2,386935E-1	24/10/2022  15:27:45,667321	-1,708543E-4
24/10/2022  15:27:45,667322	2,386935E-1	24/10/2022  15:27:45,667322	-1,507538E-4
24/10/2022  15:27:45,667322	2,386935E-1	24/10/2022  15:27:45,667322	-1,306533E-4
24/10/2022  15:27:45,667323	2,386935E-1	24/10/2022  15:27:45,667323	-1,608040E-4
24/10/2022  15:27:45,667323	2,386935E-1	24/10/2022  15:27:45,667323	-1,206030E-4
24/10/2022  15:27:45,667323	2,386935E-1	24/10/2022  15:27:45,667323	-1,306533E-4
24/10/2022  15:27:45,667324	2,386935E-1	24/10/2022  15:27:45,667324	-2,914573E-4
24/10/2022  15:27:45,667324	2,386935E-1	24/10/2022  15:27:45,667324	-1,306533E-4
24/10/2022  15:27:45,667325	2,386935E-1	24/10/2022  15:27:45,667325	-1,507538E-4
24/10/2022  15:27:45,667325	2,386935E-1	24/10/2022  15:27:45,667325	-1,507538E-4
24/10/2022  15:27:45,667325	2,386935E-1	24/10/2022  15:27:45,667325	-2,211055E-4
24/10/2022  15:27:45,667326	2,386935E-1	24/10/2022  15:27:45,667326	-1,507538E-4
24/10/2022  15:27:45,667326	2,386935E-1	24/10/2022  15:27:45,667326	-1,809045E-4
24/10/2022  15:27:45,667327	2,386935E-1	24/10/2022  15:27:45,667327	-1,407035E-4
24/10/2022  15:27:45,667327	2,386935E-1	24/10/2022  15:27:45,667327	-1,407035E-4
24/10/2022  15:27:45,667327	2,386935E-1	24/10/2022  15:27:45,667327	-2,110553E-4
24/10/2022  15:27:45,667328	2,386935E-1	24/10/2022  15:27:45,667328	-1,608040E-4
24/10/2022  15:27:45,667328	2,386935E-1	24/10/2022  15:27:45,667328	-1,708543E-4
24/10/2022  15:27:45,667329	2,386935E-1	24/10/2022  15:27:45,667329	-1,909548E-4
24/10/2022  15:27:45,667329	2,386935E-1	24/10/2022  15:27:45,667329	-1,809045E-4
24/10/2022  15:27:45,667329	2,386935E-1	24/10/2022  15:27:45,667329	-2,110553E-4
24/10/2022  15:27:45,667330	2,386935E-1	24/10/2022  15:27:45,667330	-1,608040E-4
24/10/2022  15:27:45,667330	2,386935E-1	24/10/2022  15:27:45,667330	-1,809045E-4
24/10/2022  15:27:45,667331	2,386935E-1	24/10/2022  15:27:45,667331	-1,206030E-4
24/10/2022  15:27:45,667331	2,386935E-1	24/10/2022  15:27:45,667331	-2,010050E-4
24/10/2022  15:27:45,667331	2,386935E-1	24/10/2022  15:27:45,667331	-1,809045E-4
24/10/2022  15:27:45,667332	2,386935E-1	24/10/2022  15:27:45,667332	-1,809045E-4
24/10/2022  15:27:45,667332	2,386935E-1	24/10/2022  15:27:45,667332	-1,407035E-4
24/10/2022  15:27:45,667333	2,386935E-1	24/10/2022  15:27:45,667333	-1,407035E-4
24/10/2022  15:27:45,667333	2,386935E-1	24/10/2022  15:27:45,667333	-1,708543E-4
24/10/2022  15:27:45,667333	2,386935E-1	24/10/2022  15:27:45,667333	-1,005025E-4
24/10/2022  15:27:45,667334	2,386935E-1	24/10/2022  15:27:45,667334	-1,407035E-4
24/10/2022  15:27:45,667334	2,386935E-1	24/10/2022  15:27:45,667334	-2,010050E-4
24/10/2022  15:27:45,667335	2,386935E-1	24/10/2022  15:27:45,667335	-2,713568E-4
24/10/2022  15:27:45,667335	2,386935E-1	24/10/2022  15:27:45,667335	-1,708543E-4
24/10/2022  15:27:45,667335	2,386935E-1	24/10/2022  15:27:45,667335	-1,708543E-4
24/10/2022  15:27:45,667336	2,386935E-1	24/10/2022  15:27:45,667336	-1,206030E-4
24/10/2022  15:27:45,667336	2,386935E-1	24/10/2022  15:27:45,667336	-1,809045E-4
24/10/2022  15:27:45,667337	2,386935E-1	24/10/2022  15:27:45,667337	-1,909548E-4
24/10/2022  15:27:45,667337	2,386935E-1	24/10/2022  15:27:45,667337	-1,206030E-4
24/10/2022  15:27:45,667337	2,386935E-1	24/10/2022  15:27:45,667337	-1,507538E-4
24/10/2022  15:27:45,667338	2,386935E-1	24/10/2022  15:27:45,667338	-2,010050E-4
24/10/2022  15:27:45,667338	2,386935E-1	24/10/2022  15:27:45,667338	-1,206030E-4
24/10/2022  15:27:45,667339	2,386935E-1	24/10/2022  15:27:45,667339	-2,110553E-4
24/10/2022  15:27:45,667339	2,386935E-1	24/10/2022  15:27:45,667339	-1,708543E-4
24/10/2022  15:27:45,667339	2,386935E-1	24/10/2022  15:27:45,667339	-1,507538E-4
24/10/2022  15:27:45,667340	2,386935E-1	24/10/2022  15:27:45,667340	-1,909548E-4
24/10/2022  15:27:45,667340	2,386935E-1	24/10/2022  15:27:45,667340	-1,005025E-4
24/10/2022  15:27:45,667341	2,386935E-1	24/10/2022  15:27:45,667341	-2,010050E-4
24/10/2022  15:27:45,667341	2,386935E-1	24/10/2022  15:27:45,667341	-1,005025E-4
24/10/2022  15:27:45,667341	2,386935E-1	24/10/2022  15:27:45,667341	-1,708543E-4
24/10/2022  15:27:45,667342	2,386935E-1	24/10/2022  15:27:45,667342	-1,909548E-4
24/10/2022  15:27:45,667342	2,386935E-1	24/10/2022  15:27:45,667342	-1,608040E-4
24/10/2022  15:27:45,667343	2,386935E-1	24/10/2022  15:27:45,667343	-2,010050E-4
24/10/2022  15:27:45,667343	2,386935E-1	24/10/2022  15:27:45,667343	-1,608040E-4
24/10/2022  15:27:45,667343	2,386935E-1	24/10/2022  15:27:45,667343	-1,809045E-4
24/10/2022  15:27:45,667344	2,386935E-1	24/10/2022  15:27:45,667344	-1,407035E-4
24/10/2022  15:27:45,667344	2,386935E-1	24/10/2022  15:27:45,667344	-2,010050E-4
24/10/2022  15:27:45,667345	2,386935E-1	24/10/2022  15:27:45,667345	-1,407035E-4
24/10/2022  15:27:45,667345	2,386935E-1	24/10/2022  15:27:45,667345	-2,412060E-4
24/10/2022  15:27:45,667345	2,386935E-1	24/10/2022  15:27:45,667345	-1,206030E-4
24/10/2022  15:27:45,667346	2,386935E-1	24/10/2022  15:27:45,667346	-1,206030E-4
24/10/2022  15:27:45,667346	2,386935E-1	24/10/2022  15:27:45,667346	-1,708543E-4
24/10/2022  15:27:45,667347	2,386935E-1	24/10/2022  15:27:45,667347	-1,809045E-4
24/10/2022  15:27:45,667347	2,386935E-1	24/10/2022  15:27:45,667347	-1,708543E-4
24/10/2022  15:27:45,667347	2,386935E-1	24/10/2022  15:27:45,667347	-1,809045E-4
24/10/2022  15:27:45,667348	2,386935E-1	24/10/2022  15:27:45,667348	-2,010050E-4
24/10/2022  15:27:45,667348	2,386935E-1	24/10/2022  15:27:45,667348	-1,507538E-4
24/10/2022  15:27:45,667349	2,386935E-1	24/10/2022  15:27:45,667349	-1,206030E-4
24/10/2022  15:27:45,667349	2,386935E-1	24/10/2022  15:27:45,667349	-1,306533E-4
