waveform	[0]		[1]	
t0	27/10/2022  12:52:04,860063		27/10/2022  12:52:04,860063	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:52:04,860612	-1,080402E+1	27/10/2022  12:52:04,860612	-1,909548E-4
27/10/2022  12:52:04,860613	-1,085427E+1	27/10/2022  12:52:04,860613	-1,708543E-4
27/10/2022  12:52:04,860613	-1,091709E+1	27/10/2022  12:52:04,860613	-1,407035E-4
27/10/2022  12:52:04,860613	-1,096734E+1	27/10/2022  12:52:04,860613	-1,608040E-4
27/10/2022  12:52:04,860614	-1,101759E+1	27/10/2022  12:52:04,860614	-1,708543E-4
27/10/2022  12:52:04,860614	-1,105528E+1	27/10/2022  12:52:04,860614	-1,608040E-4
27/10/2022  12:52:04,860615	-1,110553E+1	27/10/2022  12:52:04,860615	-1,206030E-4
27/10/2022  12:52:04,860615	-1,114322E+1	27/10/2022  12:52:04,860615	-2,110553E-4
27/10/2022  12:52:04,860615	-1,119347E+1	27/10/2022  12:52:04,860615	-2,010050E-4
27/10/2022  12:52:04,860616	-1,123116E+1	27/10/2022  12:52:04,860616	-1,105528E-4
27/10/2022  12:52:04,860616	-1,125628E+1	27/10/2022  12:52:04,860616	-1,206030E-4
27/10/2022  12:52:04,860617	-1,126884E+1	27/10/2022  12:52:04,860617	-2,010050E-4
27/10/2022  12:52:04,860617	-1,129397E+1	27/10/2022  12:52:04,860617	-1,608040E-4
27/10/2022  12:52:04,860617	-1,130653E+1	27/10/2022  12:52:04,860617	-1,306533E-4
27/10/2022  12:52:04,860618	-1,133166E+1	27/10/2022  12:52:04,860618	-1,708543E-4
27/10/2022  12:52:04,860618	-1,135678E+1	27/10/2022  12:52:04,860618	-1,708543E-4
27/10/2022  12:52:04,860619	-1,136935E+1	27/10/2022  12:52:04,860619	-1,306533E-4
27/10/2022  12:52:04,860619	-1,138191E+1	27/10/2022  12:52:04,860619	-1,909548E-4
27/10/2022  12:52:04,860619	-1,138191E+1	27/10/2022  12:52:04,860619	-1,909548E-4
27/10/2022  12:52:04,860620	-1,138191E+1	27/10/2022  12:52:04,860620	-1,507538E-4
27/10/2022  12:52:04,860620	-1,136935E+1	27/10/2022  12:52:04,860620	-1,407035E-4
27/10/2022  12:52:04,860621	-1,135678E+1	27/10/2022  12:52:04,860621	-1,608040E-4
27/10/2022  12:52:04,860621	-1,133166E+1	27/10/2022  12:52:04,860621	-1,507538E-4
27/10/2022  12:52:04,860621	-1,131910E+1	27/10/2022  12:52:04,860621	-1,507538E-4
27/10/2022  12:52:04,860622	-1,129397E+1	27/10/2022  12:52:04,860622	-1,608040E-4
27/10/2022  12:52:04,860622	-1,128141E+1	27/10/2022  12:52:04,860622	-1,507538E-4
27/10/2022  12:52:04,860623	-1,125628E+1	27/10/2022  12:52:04,860623	-2,010050E-4
27/10/2022  12:52:04,860623	-1,123116E+1	27/10/2022  12:52:04,860623	-1,708543E-4
27/10/2022  12:52:04,860623	-1,119347E+1	27/10/2022  12:52:04,860623	-1,306533E-4
27/10/2022  12:52:04,860624	-1,115578E+1	27/10/2022  12:52:04,860624	-1,407035E-4
27/10/2022  12:52:04,860624	-1,111809E+1	27/10/2022  12:52:04,860624	-1,809045E-4
27/10/2022  12:52:04,860625	-1,108040E+1	27/10/2022  12:52:04,860625	-1,306533E-4
27/10/2022  12:52:04,860625	-1,103015E+1	27/10/2022  12:52:04,860625	-1,708543E-4
27/10/2022  12:52:04,860625	-1,099246E+1	27/10/2022  12:52:04,860625	-1,608040E-4
27/10/2022  12:52:04,860626	-1,092965E+1	27/10/2022  12:52:04,860626	-1,608040E-4
27/10/2022  12:52:04,860626	-1,087940E+1	27/10/2022  12:52:04,860626	-1,909548E-4
27/10/2022  12:52:04,860627	-1,081658E+1	27/10/2022  12:52:04,860627	-1,708543E-4
27/10/2022  12:52:04,860627	-1,075377E+1	27/10/2022  12:52:04,860627	-1,407035E-4
27/10/2022  12:52:04,860627	-1,067839E+1	27/10/2022  12:52:04,860627	-1,809045E-4
27/10/2022  12:52:04,860628	-1,060302E+1	27/10/2022  12:52:04,860628	-1,507538E-4
27/10/2022  12:52:04,860628	-1,052764E+1	27/10/2022  12:52:04,860628	-1,407035E-4
27/10/2022  12:52:04,860629	-1,045226E+1	27/10/2022  12:52:04,860629	-1,909548E-4
27/10/2022  12:52:04,860629	-1,037688E+1	27/10/2022  12:52:04,860629	-1,507538E-4
27/10/2022  12:52:04,860629	-1,028894E+1	27/10/2022  12:52:04,860629	-1,306533E-4
27/10/2022  12:52:04,860630	-1,021357E+1	27/10/2022  12:52:04,860630	-1,909548E-4
27/10/2022  12:52:04,860630	-1,011307E+1	27/10/2022  12:52:04,860630	-1,306533E-4
27/10/2022  12:52:04,860631	-1,002513E+1	27/10/2022  12:52:04,860631	-1,608040E-4
27/10/2022  12:52:04,860631	-9,924623E+0	27/10/2022  12:52:04,860631	-1,809045E-4
27/10/2022  12:52:04,860631	-9,836684E+0	27/10/2022  12:52:04,860631	-1,206030E-4
27/10/2022  12:52:04,860632	-9,723618E+0	27/10/2022  12:52:04,860632	-1,708543E-4
27/10/2022  12:52:04,860632	-9,623116E+0	27/10/2022  12:52:04,860632	-1,809045E-4
27/10/2022  12:52:04,860633	-9,510051E+0	27/10/2022  12:52:04,860633	-1,407035E-4
27/10/2022  12:52:04,860633	-9,396985E+0	27/10/2022  12:52:04,860633	-1,105528E-4
27/10/2022  12:52:04,860633	-9,283920E+0	27/10/2022  12:52:04,860633	-1,809045E-4
27/10/2022  12:52:04,860634	-9,170855E+0	27/10/2022  12:52:04,860634	-1,909548E-4
27/10/2022  12:52:04,860634	-9,045226E+0	27/10/2022  12:52:04,860634	-1,507538E-4
27/10/2022  12:52:04,860635	-8,919598E+0	27/10/2022  12:52:04,860635	-1,608040E-4
27/10/2022  12:52:04,860635	-8,793970E+0	27/10/2022  12:52:04,860635	-1,608040E-4
27/10/2022  12:52:04,860635	-8,655779E+0	27/10/2022  12:52:04,860635	-1,206030E-4
27/10/2022  12:52:04,860636	-8,517588E+0	27/10/2022  12:52:04,860636	-1,608040E-4
27/10/2022  12:52:04,860636	-8,379397E+0	27/10/2022  12:52:04,860636	-1,809045E-4
27/10/2022  12:52:04,860637	-8,241206E+0	27/10/2022  12:52:04,860637	-1,507538E-4
27/10/2022  12:52:04,860637	-8,090452E+0	27/10/2022  12:52:04,860637	-1,407035E-4
27/10/2022  12:52:04,860637	-7,952262E+0	27/10/2022  12:52:04,860637	-1,507538E-4
27/10/2022  12:52:04,860638	-7,814071E+0	27/10/2022  12:52:04,860638	-1,708543E-4
27/10/2022  12:52:04,860638	-7,663317E+0	27/10/2022  12:52:04,860638	-1,608040E-4
27/10/2022  12:52:04,860639	-7,512563E+0	27/10/2022  12:52:04,860639	-1,608040E-4
27/10/2022  12:52:04,860639	-7,361809E+0	27/10/2022  12:52:04,860639	-1,708543E-4
27/10/2022  12:52:04,860639	-7,198493E+0	27/10/2022  12:52:04,860639	-1,407035E-4
27/10/2022  12:52:04,860640	-7,035176E+0	27/10/2022  12:52:04,860640	-1,306533E-4
27/10/2022  12:52:04,860640	-6,871859E+0	27/10/2022  12:52:04,860640	-1,608040E-4
27/10/2022  12:52:04,860641	-6,721106E+0	27/10/2022  12:52:04,860641	-1,608040E-4
27/10/2022  12:52:04,860641	-6,545226E+0	27/10/2022  12:52:04,860641	-1,407035E-4
27/10/2022  12:52:04,860641	-6,381910E+0	27/10/2022  12:52:04,860641	-1,608040E-4
27/10/2022  12:52:04,860642	-6,218593E+0	27/10/2022  12:52:04,860642	-1,608040E-4
27/10/2022  12:52:04,860642	-6,042714E+0	27/10/2022  12:52:04,860642	-1,507538E-4
27/10/2022  12:52:04,860643	-5,879397E+0	27/10/2022  12:52:04,860643	-1,206030E-4
27/10/2022  12:52:04,860643	-5,703518E+0	27/10/2022  12:52:04,860643	-1,708543E-4
27/10/2022  12:52:04,860643	-5,527638E+0	27/10/2022  12:52:04,860643	-1,407035E-4
27/10/2022  12:52:04,860644	-5,339196E+0	27/10/2022  12:52:04,860644	-1,407035E-4
27/10/2022  12:52:04,860644	-5,163317E+0	27/10/2022  12:52:04,860644	-1,809045E-4
27/10/2022  12:52:04,860645	-4,974875E+0	27/10/2022  12:52:04,860645	-1,105528E-4
27/10/2022  12:52:04,860645	-4,786432E+0	27/10/2022  12:52:04,860645	-1,708543E-4
27/10/2022  12:52:04,860645	-4,597990E+0	27/10/2022  12:52:04,860645	-1,708543E-4
27/10/2022  12:52:04,860646	-4,409548E+0	27/10/2022  12:52:04,860646	-1,206030E-4
27/10/2022  12:52:04,860646	-4,221106E+0	27/10/2022  12:52:04,860646	-1,407035E-4
27/10/2022  12:52:04,860647	-4,032663E+0	27/10/2022  12:52:04,860647	-1,909548E-4
27/10/2022  12:52:04,860647	-3,831658E+0	27/10/2022  12:52:04,860647	-1,407035E-4
27/10/2022  12:52:04,860647	-3,643216E+0	27/10/2022  12:52:04,860647	-1,306533E-4
27/10/2022  12:52:04,860648	-3,454774E+0	27/10/2022  12:52:04,860648	-1,608040E-4
27/10/2022  12:52:04,860648	-3,266332E+0	27/10/2022  12:52:04,860648	-1,507538E-4
27/10/2022  12:52:04,860649	-3,065327E+0	27/10/2022  12:52:04,860649	-1,306533E-4
27/10/2022  12:52:04,860649	-2,876884E+0	27/10/2022  12:52:04,860649	-1,708543E-4
27/10/2022  12:52:04,860649	-2,675879E+0	27/10/2022  12:52:04,860649	-1,306533E-4
27/10/2022  12:52:04,860650	-2,474874E+0	27/10/2022  12:52:04,860650	-1,005025E-4
27/10/2022  12:52:04,860650	-2,286432E+0	27/10/2022  12:52:04,860650	-2,010050E-4
27/10/2022  12:52:04,860651	-2,085427E+0	27/10/2022  12:52:04,860651	-1,608040E-4
27/10/2022  12:52:04,860651	-1,884422E+0	27/10/2022  12:52:04,860651	-1,206030E-4
27/10/2022  12:52:04,860651	-1,695980E+0	27/10/2022  12:52:04,860651	-1,708543E-4
27/10/2022  12:52:04,860652	-1,520101E+0	27/10/2022  12:52:04,860652	-1,507538E-4
27/10/2022  12:52:04,860652	-1,344221E+0	27/10/2022  12:52:04,860652	-1,005025E-4
27/10/2022  12:52:04,860653	-1,193467E+0	27/10/2022  12:52:04,860653	-1,507538E-4
27/10/2022  12:52:04,860653	-1,055276E+0	27/10/2022  12:52:04,860653	-1,507538E-4
27/10/2022  12:52:04,860653	-9,296483E-1	27/10/2022  12:52:04,860653	-1,306533E-4
27/10/2022  12:52:04,860654	-8,165829E-1	27/10/2022  12:52:04,860654	-1,206030E-4
27/10/2022  12:52:04,860654	-7,160804E-1	27/10/2022  12:52:04,860654	-1,507538E-4
27/10/2022  12:52:04,860655	-6,281407E-1	27/10/2022  12:52:04,860655	-1,608040E-4
27/10/2022  12:52:04,860655	-5,527638E-1	27/10/2022  12:52:04,860655	-1,407035E-4
27/10/2022  12:52:04,860655	-4,899498E-1	27/10/2022  12:52:04,860655	-1,306533E-4
27/10/2022  12:52:04,860656	-4,271357E-1	27/10/2022  12:52:04,860656	-1,507538E-4
27/10/2022  12:52:04,860656	-3,768844E-1	27/10/2022  12:52:04,860656	-1,407035E-4
27/10/2022  12:52:04,860657	-3,266332E-1	27/10/2022  12:52:04,860657	-1,306533E-4
27/10/2022  12:52:04,860657	-2,889447E-1	27/10/2022  12:52:04,860657	-1,206030E-4
27/10/2022  12:52:04,860657	-2,512563E-1	27/10/2022  12:52:04,860657	-1,407035E-4
27/10/2022  12:52:04,860658	-2,261307E-1	27/10/2022  12:52:04,860658	-1,306533E-4
27/10/2022  12:52:04,860658	-2,135678E-1	27/10/2022  12:52:04,860658	-1,608040E-4
27/10/2022  12:52:04,860659	-2,010050E-1	27/10/2022  12:52:04,860659	-1,206030E-4
27/10/2022  12:52:04,860659	-1,758794E-1	27/10/2022  12:52:04,860659	-1,206030E-4
27/10/2022  12:52:04,860659	-1,507538E-1	27/10/2022  12:52:04,860659	-1,708543E-4
27/10/2022  12:52:04,860660	-1,256281E-1	27/10/2022  12:52:04,860660	-1,005025E-4
27/10/2022  12:52:04,860660	-8,793970E-2	27/10/2022  12:52:04,860660	-1,507538E-4
27/10/2022  12:52:04,860661	-6,281407E-2	27/10/2022  12:52:04,860661	-1,608040E-4
27/10/2022  12:52:04,860661	-5,025126E-2	27/10/2022  12:52:04,860661	-1,306533E-4
27/10/2022  12:52:04,860661	-3,768844E-2	27/10/2022  12:52:04,860661	-1,306533E-4
27/10/2022  12:52:04,860662	-2,512563E-2	27/10/2022  12:52:04,860662	-1,407035E-4
27/10/2022  12:52:04,860662	-2,512563E-2	27/10/2022  12:52:04,860662	-1,306533E-4
27/10/2022  12:52:04,860663	-1,256281E-2	27/10/2022  12:52:04,860663	-1,407035E-4
27/10/2022  12:52:04,860663	-1,256281E-2	27/10/2022  12:52:04,860663	-1,206030E-4
27/10/2022  12:52:04,860663	-1,256281E-2	27/10/2022  12:52:04,860663	-1,809045E-4
27/10/2022  12:52:04,860664	0,000000E+0	27/10/2022  12:52:04,860664	-1,608040E-4
27/10/2022  12:52:04,860664	0,000000E+0	27/10/2022  12:52:04,860664	-1,005025E-4
27/10/2022  12:52:04,860665	0,000000E+0	27/10/2022  12:52:04,860665	-1,507538E-4
27/10/2022  12:52:04,860665	1,256281E-2	27/10/2022  12:52:04,860665	-1,507538E-4
27/10/2022  12:52:04,860665	1,256281E-2	27/10/2022  12:52:04,860665	-1,206030E-4
27/10/2022  12:52:04,860666	1,256281E-2	27/10/2022  12:52:04,860666	-1,809045E-4
27/10/2022  12:52:04,860666	2,512563E-2	27/10/2022  12:52:04,860666	-1,407035E-4
27/10/2022  12:52:04,860667	3,768844E-2	27/10/2022  12:52:04,860667	-1,005025E-4
27/10/2022  12:52:04,860667	5,025126E-2	27/10/2022  12:52:04,860667	-1,708543E-4
27/10/2022  12:52:04,860667	6,281407E-2	27/10/2022  12:52:04,860667	-1,608040E-4
27/10/2022  12:52:04,860668	7,537689E-2	27/10/2022  12:52:04,860668	-1,005025E-4
27/10/2022  12:52:04,860668	8,793970E-2	27/10/2022  12:52:04,860668	-1,407035E-4
27/10/2022  12:52:04,860669	1,005025E-1	27/10/2022  12:52:04,860669	-1,407035E-4
27/10/2022  12:52:04,860669	1,130653E-1	27/10/2022  12:52:04,860669	-1,507538E-4
27/10/2022  12:52:04,860669	1,130653E-1	27/10/2022  12:52:04,860669	-1,306533E-4
27/10/2022  12:52:04,860670	1,256281E-1	27/10/2022  12:52:04,860670	-1,608040E-4
27/10/2022  12:52:04,860670	1,381910E-1	27/10/2022  12:52:04,860670	-1,306533E-4
27/10/2022  12:52:04,860671	1,381910E-1	27/10/2022  12:52:04,860671	-1,306533E-4
27/10/2022  12:52:04,860671	1,507538E-1	27/10/2022  12:52:04,860671	-1,507538E-4
27/10/2022  12:52:04,860671	1,507538E-1	27/10/2022  12:52:04,860671	-1,306533E-4
27/10/2022  12:52:04,860672	1,507538E-1	27/10/2022  12:52:04,860672	-1,206030E-4
27/10/2022  12:52:04,860672	1,633166E-1	27/10/2022  12:52:04,860672	-1,608040E-4
27/10/2022  12:52:04,860673	1,633166E-1	27/10/2022  12:52:04,860673	-1,306533E-4
27/10/2022  12:52:04,860673	1,633166E-1	27/10/2022  12:52:04,860673	-1,306533E-4
27/10/2022  12:52:04,860673	1,758794E-1	27/10/2022  12:52:04,860673	-1,708543E-4
27/10/2022  12:52:04,860674	1,758794E-1	27/10/2022  12:52:04,860674	-1,005025E-4
27/10/2022  12:52:04,860674	1,758794E-1	27/10/2022  12:52:04,860674	-1,306533E-4
27/10/2022  12:52:04,860675	1,758794E-1	27/10/2022  12:52:04,860675	-1,608040E-4
27/10/2022  12:52:04,860675	1,758794E-1	27/10/2022  12:52:04,860675	-1,407035E-4
27/10/2022  12:52:04,860675	1,758794E-1	27/10/2022  12:52:04,860675	-1,809045E-4
27/10/2022  12:52:04,860676	1,758794E-1	27/10/2022  12:52:04,860676	-1,206030E-4
27/10/2022  12:52:04,860676	1,758794E-1	27/10/2022  12:52:04,860676	-1,206030E-4
27/10/2022  12:52:04,860677	1,758794E-1	27/10/2022  12:52:04,860677	-1,407035E-4
27/10/2022  12:52:04,860677	1,758794E-1	27/10/2022  12:52:04,860677	-1,507538E-4
27/10/2022  12:52:04,860677	1,758794E-1	27/10/2022  12:52:04,860677	-1,608040E-4
27/10/2022  12:52:04,860678	1,884422E-1	27/10/2022  12:52:04,860678	-1,407035E-4
27/10/2022  12:52:04,860678	1,884422E-1	27/10/2022  12:52:04,860678	-1,507538E-4
27/10/2022  12:52:04,860679	1,758794E-1	27/10/2022  12:52:04,860679	-1,507538E-4
27/10/2022  12:52:04,860679	1,758794E-1	27/10/2022  12:52:04,860679	-1,206030E-4
27/10/2022  12:52:04,860679	1,884422E-1	27/10/2022  12:52:04,860679	-1,507538E-4
27/10/2022  12:52:04,860680	1,884422E-1	27/10/2022  12:52:04,860680	-1,608040E-4
27/10/2022  12:52:04,860680	1,884422E-1	27/10/2022  12:52:04,860680	-1,407035E-4
27/10/2022  12:52:04,860681	1,884422E-1	27/10/2022  12:52:04,860681	-1,306533E-4
27/10/2022  12:52:04,860681	1,884422E-1	27/10/2022  12:52:04,860681	-1,206030E-4
27/10/2022  12:52:04,860681	1,884422E-1	27/10/2022  12:52:04,860681	-1,608040E-4
27/10/2022  12:52:04,860682	1,884422E-1	27/10/2022  12:52:04,860682	-1,708543E-4
27/10/2022  12:52:04,860682	1,884422E-1	27/10/2022  12:52:04,860682	-1,407035E-4
27/10/2022  12:52:04,860683	1,884422E-1	27/10/2022  12:52:04,860683	-1,608040E-4
27/10/2022  12:52:04,860683	1,884422E-1	27/10/2022  12:52:04,860683	-1,005025E-4
27/10/2022  12:52:04,860683	1,884422E-1	27/10/2022  12:52:04,860683	-1,507538E-4
27/10/2022  12:52:04,860684	1,884422E-1	27/10/2022  12:52:04,860684	-1,608040E-4
27/10/2022  12:52:04,860684	1,884422E-1	27/10/2022  12:52:04,860684	-1,407035E-4
27/10/2022  12:52:04,860685	1,884422E-1	27/10/2022  12:52:04,860685	-1,608040E-4
27/10/2022  12:52:04,860685	1,884422E-1	27/10/2022  12:52:04,860685	-1,407035E-4
27/10/2022  12:52:04,860685	1,884422E-1	27/10/2022  12:52:04,860685	-1,206030E-4
27/10/2022  12:52:04,860686	1,884422E-1	27/10/2022  12:52:04,860686	-1,507538E-4
27/10/2022  12:52:04,860686	1,884422E-1	27/10/2022  12:52:04,860686	-1,105528E-4
27/10/2022  12:52:04,860687	1,884422E-1	27/10/2022  12:52:04,860687	-1,306533E-4
27/10/2022  12:52:04,860687	1,884422E-1	27/10/2022  12:52:04,860687	-1,708543E-4
27/10/2022  12:52:04,860687	1,884422E-1	27/10/2022  12:52:04,860687	-1,507538E-4
27/10/2022  12:52:04,860688	1,884422E-1	27/10/2022  12:52:04,860688	-1,206030E-4
27/10/2022  12:52:04,860688	1,884422E-1	27/10/2022  12:52:04,860688	-1,608040E-4
27/10/2022  12:52:04,860689	1,884422E-1	27/10/2022  12:52:04,860689	-1,507538E-4
27/10/2022  12:52:04,860689	1,884422E-1	27/10/2022  12:52:04,860689	-1,407035E-4
27/10/2022  12:52:04,860689	1,884422E-1	27/10/2022  12:52:04,860689	-1,608040E-4
27/10/2022  12:52:04,860690	1,884422E-1	27/10/2022  12:52:04,860690	-1,206030E-4
27/10/2022  12:52:04,860690	1,884422E-1	27/10/2022  12:52:04,860690	-1,407035E-4
27/10/2022  12:52:04,860691	1,884422E-1	27/10/2022  12:52:04,860691	-1,507538E-4
27/10/2022  12:52:04,860691	1,884422E-1	27/10/2022  12:52:04,860691	-1,407035E-4
27/10/2022  12:52:04,860691	1,884422E-1	27/10/2022  12:52:04,860691	-1,407035E-4
27/10/2022  12:52:04,860692	1,884422E-1	27/10/2022  12:52:04,860692	-1,206030E-4
27/10/2022  12:52:04,860692	1,884422E-1	27/10/2022  12:52:04,860692	-1,608040E-4
27/10/2022  12:52:04,860693	1,884422E-1	27/10/2022  12:52:04,860693	-1,608040E-4
27/10/2022  12:52:04,860693	1,884422E-1	27/10/2022  12:52:04,860693	-1,105528E-4
27/10/2022  12:52:04,860693	1,884422E-1	27/10/2022  12:52:04,860693	-1,306533E-4
27/10/2022  12:52:04,860694	1,884422E-1	27/10/2022  12:52:04,860694	-1,507538E-4
27/10/2022  12:52:04,860694	1,884422E-1	27/10/2022  12:52:04,860694	-1,407035E-4
27/10/2022  12:52:04,860695	1,884422E-1	27/10/2022  12:52:04,860695	-1,306533E-4
27/10/2022  12:52:04,860695	1,884422E-1	27/10/2022  12:52:04,860695	-1,306533E-4
27/10/2022  12:52:04,860695	1,884422E-1	27/10/2022  12:52:04,860695	-1,608040E-4
27/10/2022  12:52:04,860696	1,884422E-1	27/10/2022  12:52:04,860696	-1,407035E-4
27/10/2022  12:52:04,860696	1,884422E-1	27/10/2022  12:52:04,860696	-1,306533E-4
27/10/2022  12:52:04,860697	1,884422E-1	27/10/2022  12:52:04,860697	-1,407035E-4
27/10/2022  12:52:04,860697	1,884422E-1	27/10/2022  12:52:04,860697	-1,206030E-4
27/10/2022  12:52:04,860697	1,884422E-1	27/10/2022  12:52:04,860697	-1,407035E-4
27/10/2022  12:52:04,860698	1,884422E-1	27/10/2022  12:52:04,860698	-1,608040E-4
27/10/2022  12:52:04,860698	1,884422E-1	27/10/2022  12:52:04,860698	-1,005025E-4
27/10/2022  12:52:04,860699	1,884422E-1	27/10/2022  12:52:04,860699	-1,407035E-4
27/10/2022  12:52:04,860699	1,884422E-1	27/10/2022  12:52:04,860699	-1,809045E-4
27/10/2022  12:52:04,860699	1,884422E-1	27/10/2022  12:52:04,860699	-1,407035E-4
27/10/2022  12:52:04,860700	1,884422E-1	27/10/2022  12:52:04,860700	-1,608040E-4
27/10/2022  12:52:04,860700	1,884422E-1	27/10/2022  12:52:04,860700	-1,507538E-4
27/10/2022  12:52:04,860701	1,884422E-1	27/10/2022  12:52:04,860701	-1,306533E-4
27/10/2022  12:52:04,860701	1,884422E-1	27/10/2022  12:52:04,860701	-1,005025E-4
27/10/2022  12:52:04,860701	1,884422E-1	27/10/2022  12:52:04,860701	-1,809045E-4
27/10/2022  12:52:04,860702	1,884422E-1	27/10/2022  12:52:04,860702	-1,708543E-4
27/10/2022  12:52:04,860702	1,884422E-1	27/10/2022  12:52:04,860702	-9,045226E-5
27/10/2022  12:52:04,860703	1,884422E-1	27/10/2022  12:52:04,860703	-1,608040E-4
27/10/2022  12:52:04,860703	1,884422E-1	27/10/2022  12:52:04,860703	-1,507538E-4
27/10/2022  12:52:04,860703	1,884422E-1	27/10/2022  12:52:04,860703	-1,306533E-4
27/10/2022  12:52:04,860704	1,884422E-1	27/10/2022  12:52:04,860704	-1,407035E-4
27/10/2022  12:52:04,860704	1,884422E-1	27/10/2022  12:52:04,860704	-1,708543E-4
27/10/2022  12:52:04,860705	1,884422E-1	27/10/2022  12:52:04,860705	-1,507538E-4
27/10/2022  12:52:04,860705	1,884422E-1	27/10/2022  12:52:04,860705	-1,206030E-4
27/10/2022  12:52:04,860705	1,884422E-1	27/10/2022  12:52:04,860705	-1,608040E-4
27/10/2022  12:52:04,860706	1,884422E-1	27/10/2022  12:52:04,860706	-1,407035E-4
27/10/2022  12:52:04,860706	1,884422E-1	27/10/2022  12:52:04,860706	-1,407035E-4
27/10/2022  12:52:04,860707	1,884422E-1	27/10/2022  12:52:04,860707	-1,407035E-4
27/10/2022  12:52:04,860707	1,884422E-1	27/10/2022  12:52:04,860707	-1,306533E-4
27/10/2022  12:52:04,860707	1,884422E-1	27/10/2022  12:52:04,860707	-1,407035E-4
27/10/2022  12:52:04,860708	1,884422E-1	27/10/2022  12:52:04,860708	-1,608040E-4
27/10/2022  12:52:04,860708	1,884422E-1	27/10/2022  12:52:04,860708	-1,105528E-4
27/10/2022  12:52:04,860709	1,884422E-1	27/10/2022  12:52:04,860709	-1,407035E-4
27/10/2022  12:52:04,860709	1,884422E-1	27/10/2022  12:52:04,860709	-1,608040E-4
27/10/2022  12:52:04,860709	1,884422E-1	27/10/2022  12:52:04,860709	-1,708543E-4
27/10/2022  12:52:04,860710	1,884422E-1	27/10/2022  12:52:04,860710	-1,105528E-4
27/10/2022  12:52:04,860710	1,884422E-1	27/10/2022  12:52:04,860710	-1,809045E-4
27/10/2022  12:52:04,860711	1,884422E-1	27/10/2022  12:52:04,860711	-1,105528E-4
27/10/2022  12:52:04,860711	1,884422E-1	27/10/2022  12:52:04,860711	-1,105528E-4
27/10/2022  12:52:04,860711	1,884422E-1	27/10/2022  12:52:04,860711	-2,010050E-4
27/10/2022  12:52:04,860712	1,884422E-1	27/10/2022  12:52:04,860712	-1,306533E-4
27/10/2022  12:52:04,860712	1,884422E-1	27/10/2022  12:52:04,860712	-8,040201E-5
27/10/2022  12:52:04,860713	1,884422E-1	27/10/2022  12:52:04,860713	-1,708543E-4
27/10/2022  12:52:04,860713	1,884422E-1	27/10/2022  12:52:04,860713	-1,708543E-4
27/10/2022  12:52:04,860713	1,884422E-1	27/10/2022  12:52:04,860713	-1,005025E-4
27/10/2022  12:52:04,860714	1,884422E-1	27/10/2022  12:52:04,860714	-1,507538E-4
27/10/2022  12:52:04,860714	1,884422E-1	27/10/2022  12:52:04,860714	-1,407035E-4
27/10/2022  12:52:04,860715	1,884422E-1	27/10/2022  12:52:04,860715	-1,407035E-4
27/10/2022  12:52:04,860715	1,884422E-1	27/10/2022  12:52:04,860715	-1,507538E-4
27/10/2022  12:52:04,860715	1,884422E-1	27/10/2022  12:52:04,860715	-1,407035E-4
27/10/2022  12:52:04,860716	1,884422E-1	27/10/2022  12:52:04,860716	-1,407035E-4
27/10/2022  12:52:04,860716	1,884422E-1	27/10/2022  12:52:04,860716	-1,407035E-4
27/10/2022  12:52:04,860717	1,884422E-1	27/10/2022  12:52:04,860717	-1,507538E-4
27/10/2022  12:52:04,860717	1,884422E-1	27/10/2022  12:52:04,860717	-1,206030E-4
27/10/2022  12:52:04,860717	1,884422E-1	27/10/2022  12:52:04,860717	-1,206030E-4
27/10/2022  12:52:04,860718	1,884422E-1	27/10/2022  12:52:04,860718	-1,306533E-4
27/10/2022  12:52:04,860718	1,884422E-1	27/10/2022  12:52:04,860718	-1,708543E-4
27/10/2022  12:52:04,860719	1,884422E-1	27/10/2022  12:52:04,860719	-1,306533E-4
27/10/2022  12:52:04,860719	1,884422E-1	27/10/2022  12:52:04,860719	-1,407035E-4
27/10/2022  12:52:04,860719	1,884422E-1	27/10/2022  12:52:04,860719	-1,608040E-4
27/10/2022  12:52:04,860720	2,010050E-1	27/10/2022  12:52:04,860720	-1,507538E-4
27/10/2022  12:52:04,860720	1,884422E-1	27/10/2022  12:52:04,860720	-1,507538E-4
27/10/2022  12:52:04,860721	1,884422E-1	27/10/2022  12:52:04,860721	-1,306533E-4
27/10/2022  12:52:04,860721	1,884422E-1	27/10/2022  12:52:04,860721	-1,708543E-4
27/10/2022  12:52:04,860721	1,884422E-1	27/10/2022  12:52:04,860721	-1,206030E-4
27/10/2022  12:52:04,860722	1,884422E-1	27/10/2022  12:52:04,860722	-1,206030E-4
27/10/2022  12:52:04,860722	1,884422E-1	27/10/2022  12:52:04,860722	-1,608040E-4
27/10/2022  12:52:04,860723	1,884422E-1	27/10/2022  12:52:04,860723	-1,507538E-4
27/10/2022  12:52:04,860723	2,010050E-1	27/10/2022  12:52:04,860723	-1,407035E-4
27/10/2022  12:52:04,860723	1,884422E-1	27/10/2022  12:52:04,860723	-1,507538E-4
27/10/2022  12:52:04,860724	1,884422E-1	27/10/2022  12:52:04,860724	-1,407035E-4
27/10/2022  12:52:04,860724	1,884422E-1	27/10/2022  12:52:04,860724	-1,306533E-4
