waveform	[0]		[1]	
t0	25/10/2022  17:12:01,915112		25/10/2022  17:12:01,915112	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:12:01,915712	-1,256281E-2	25/10/2022  17:12:01,915712	-2,010050E-4
25/10/2022  17:12:01,915713	-1,256281E-2	25/10/2022  17:12:01,915713	-1,507538E-4
25/10/2022  17:12:01,915713	-1,256281E-2	25/10/2022  17:12:01,915713	-2,311558E-4
25/10/2022  17:12:01,915714	0,000000E+0	25/10/2022  17:12:01,915714	-2,211055E-4
25/10/2022  17:12:01,915714	0,000000E+0	25/10/2022  17:12:01,915714	-1,407035E-4
25/10/2022  17:12:01,915714	1,256281E-2	25/10/2022  17:12:01,915714	-2,010050E-4
25/10/2022  17:12:01,915715	1,256281E-2	25/10/2022  17:12:01,915715	-1,809045E-4
25/10/2022  17:12:01,915715	2,512563E-2	25/10/2022  17:12:01,915715	-1,909548E-4
25/10/2022  17:12:01,915716	5,025126E-2	25/10/2022  17:12:01,915716	-1,809045E-4
25/10/2022  17:12:01,915716	6,281407E-2	25/10/2022  17:12:01,915716	-1,809045E-4
25/10/2022  17:12:01,915716	8,793970E-2	25/10/2022  17:12:01,915716	-2,311558E-4
25/10/2022  17:12:01,915717	1,005025E-1	25/10/2022  17:12:01,915717	-1,608040E-4
25/10/2022  17:12:01,915717	1,256281E-1	25/10/2022  17:12:01,915717	-1,809045E-4
25/10/2022  17:12:01,915718	1,381910E-1	25/10/2022  17:12:01,915718	-1,809045E-4
25/10/2022  17:12:01,915718	1,507538E-1	25/10/2022  17:12:01,915718	-2,010050E-4
25/10/2022  17:12:01,915718	1,633166E-1	25/10/2022  17:12:01,915718	-1,909548E-4
25/10/2022  17:12:01,915719	1,633166E-1	25/10/2022  17:12:01,915719	-2,110553E-4
25/10/2022  17:12:01,915719	1,758794E-1	25/10/2022  17:12:01,915719	-1,407035E-4
25/10/2022  17:12:01,915720	1,758794E-1	25/10/2022  17:12:01,915720	-2,211055E-4
25/10/2022  17:12:01,915720	1,758794E-1	25/10/2022  17:12:01,915720	-1,909548E-4
25/10/2022  17:12:01,915720	1,758794E-1	25/10/2022  17:12:01,915720	-2,010050E-4
25/10/2022  17:12:01,915721	1,884422E-1	25/10/2022  17:12:01,915721	-1,809045E-4
25/10/2022  17:12:01,915721	1,884422E-1	25/10/2022  17:12:01,915721	-2,110553E-4
25/10/2022  17:12:01,915722	1,884422E-1	25/10/2022  17:12:01,915722	-1,708543E-4
25/10/2022  17:12:01,915722	1,884422E-1	25/10/2022  17:12:01,915722	-1,608040E-4
25/10/2022  17:12:01,915722	1,884422E-1	25/10/2022  17:12:01,915722	-2,412060E-4
25/10/2022  17:12:01,915723	1,884422E-1	25/10/2022  17:12:01,915723	-1,708543E-4
25/10/2022  17:12:01,915723	1,884422E-1	25/10/2022  17:12:01,915723	-1,708543E-4
25/10/2022  17:12:01,915724	1,884422E-1	25/10/2022  17:12:01,915724	-1,909548E-4
25/10/2022  17:12:01,915724	1,884422E-1	25/10/2022  17:12:01,915724	-2,110553E-4
25/10/2022  17:12:01,915724	2,010050E-1	25/10/2022  17:12:01,915724	-1,708543E-4
25/10/2022  17:12:01,915725	2,010050E-1	25/10/2022  17:12:01,915725	-2,110553E-4
25/10/2022  17:12:01,915725	2,010050E-1	25/10/2022  17:12:01,915725	-1,608040E-4
25/10/2022  17:12:01,915726	2,010050E-1	25/10/2022  17:12:01,915726	-1,909548E-4
25/10/2022  17:12:01,915726	2,010050E-1	25/10/2022  17:12:01,915726	-2,010050E-4
25/10/2022  17:12:01,915726	2,010050E-1	25/10/2022  17:12:01,915726	-1,809045E-4
25/10/2022  17:12:01,915727	2,010050E-1	25/10/2022  17:12:01,915727	-1,608040E-4
25/10/2022  17:12:01,915727	2,010050E-1	25/10/2022  17:12:01,915727	-2,010050E-4
25/10/2022  17:12:01,915728	2,010050E-1	25/10/2022  17:12:01,915728	-1,909548E-4
25/10/2022  17:12:01,915728	2,010050E-1	25/10/2022  17:12:01,915728	-2,110553E-4
25/10/2022  17:12:01,915728	2,010050E-1	25/10/2022  17:12:01,915728	-1,809045E-4
25/10/2022  17:12:01,915729	2,010050E-1	25/10/2022  17:12:01,915729	-1,507538E-4
25/10/2022  17:12:01,915729	2,010050E-1	25/10/2022  17:12:01,915729	-2,211055E-4
25/10/2022  17:12:01,915730	2,010050E-1	25/10/2022  17:12:01,915730	-1,809045E-4
25/10/2022  17:12:01,915730	2,010050E-1	25/10/2022  17:12:01,915730	-1,809045E-4
25/10/2022  17:12:01,915730	2,135678E-1	25/10/2022  17:12:01,915730	-2,010050E-4
25/10/2022  17:12:01,915731	2,135678E-1	25/10/2022  17:12:01,915731	-2,211055E-4
25/10/2022  17:12:01,915731	2,135678E-1	25/10/2022  17:12:01,915731	-1,608040E-4
25/10/2022  17:12:01,915732	2,135678E-1	25/10/2022  17:12:01,915732	-1,909548E-4
25/10/2022  17:12:01,915732	2,135678E-1	25/10/2022  17:12:01,915732	-1,909548E-4
25/10/2022  17:12:01,915732	2,135678E-1	25/10/2022  17:12:01,915732	-1,809045E-4
25/10/2022  17:12:01,915733	2,135678E-1	25/10/2022  17:12:01,915733	-2,211055E-4
25/10/2022  17:12:01,915733	2,135678E-1	25/10/2022  17:12:01,915733	-1,909548E-4
25/10/2022  17:12:01,915734	2,135678E-1	25/10/2022  17:12:01,915734	-1,507538E-4
25/10/2022  17:12:01,915734	2,261307E-1	25/10/2022  17:12:01,915734	-2,211055E-4
25/10/2022  17:12:01,915734	2,261307E-1	25/10/2022  17:12:01,915734	-1,909548E-4
25/10/2022  17:12:01,915735	2,261307E-1	25/10/2022  17:12:01,915735	-1,909548E-4
25/10/2022  17:12:01,915735	2,261307E-1	25/10/2022  17:12:01,915735	-2,010050E-4
25/10/2022  17:12:01,915736	2,261307E-1	25/10/2022  17:12:01,915736	-1,608040E-4
25/10/2022  17:12:01,915736	2,261307E-1	25/10/2022  17:12:01,915736	-1,909548E-4
25/10/2022  17:12:01,915736	2,261307E-1	25/10/2022  17:12:01,915736	-2,010050E-4
25/10/2022  17:12:01,915737	2,261307E-1	25/10/2022  17:12:01,915737	-1,708543E-4
25/10/2022  17:12:01,915737	2,261307E-1	25/10/2022  17:12:01,915737	-2,211055E-4
25/10/2022  17:12:01,915738	2,386935E-1	25/10/2022  17:12:01,915738	-2,110553E-4
25/10/2022  17:12:01,915738	2,386935E-1	25/10/2022  17:12:01,915738	-1,507538E-4
25/10/2022  17:12:01,915738	2,386935E-1	25/10/2022  17:12:01,915738	-2,010050E-4
25/10/2022  17:12:01,915739	2,386935E-1	25/10/2022  17:12:01,915739	-2,010050E-4
25/10/2022  17:12:01,915739	2,386935E-1	25/10/2022  17:12:01,915739	-1,608040E-4
25/10/2022  17:12:01,915740	2,386935E-1	25/10/2022  17:12:01,915740	-1,809045E-4
25/10/2022  17:12:01,915740	2,386935E-1	25/10/2022  17:12:01,915740	-2,311558E-4
25/10/2022  17:12:01,915740	2,386935E-1	25/10/2022  17:12:01,915740	-1,608040E-4
25/10/2022  17:12:01,915741	2,386935E-1	25/10/2022  17:12:01,915741	-2,211055E-4
25/10/2022  17:12:01,915741	2,386935E-1	25/10/2022  17:12:01,915741	-1,809045E-4
25/10/2022  17:12:01,915742	2,512563E-1	25/10/2022  17:12:01,915742	-1,608040E-4
25/10/2022  17:12:01,915742	2,512563E-1	25/10/2022  17:12:01,915742	-2,512563E-4
25/10/2022  17:12:01,915742	2,512563E-1	25/10/2022  17:12:01,915742	-1,909548E-4
25/10/2022  17:12:01,915743	2,512563E-1	25/10/2022  17:12:01,915743	-1,507538E-4
25/10/2022  17:12:01,915743	2,512563E-1	25/10/2022  17:12:01,915743	-2,010050E-4
25/10/2022  17:12:01,915744	2,512563E-1	25/10/2022  17:12:01,915744	-2,010050E-4
25/10/2022  17:12:01,915744	2,512563E-1	25/10/2022  17:12:01,915744	-1,909548E-4
25/10/2022  17:12:01,915744	2,512563E-1	25/10/2022  17:12:01,915744	-1,909548E-4
25/10/2022  17:12:01,915745	2,512563E-1	25/10/2022  17:12:01,915745	-1,809045E-4
25/10/2022  17:12:01,915745	2,512563E-1	25/10/2022  17:12:01,915745	-2,010050E-4
25/10/2022  17:12:01,915746	2,512563E-1	25/10/2022  17:12:01,915746	-2,010050E-4
25/10/2022  17:12:01,915746	2,512563E-1	25/10/2022  17:12:01,915746	-1,608040E-4
25/10/2022  17:12:01,915746	2,512563E-1	25/10/2022  17:12:01,915746	-1,909548E-4
25/10/2022  17:12:01,915747	2,512563E-1	25/10/2022  17:12:01,915747	-2,010050E-4
25/10/2022  17:12:01,915747	2,512563E-1	25/10/2022  17:12:01,915747	-1,708543E-4
25/10/2022  17:12:01,915748	2,512563E-1	25/10/2022  17:12:01,915748	-1,708543E-4
25/10/2022  17:12:01,915748	2,512563E-1	25/10/2022  17:12:01,915748	-2,010050E-4
25/10/2022  17:12:01,915748	2,638191E-1	25/10/2022  17:12:01,915748	-2,110553E-4
25/10/2022  17:12:01,915749	2,512563E-1	25/10/2022  17:12:01,915749	-1,809045E-4
25/10/2022  17:12:01,915749	2,512563E-1	25/10/2022  17:12:01,915749	-1,407035E-4
25/10/2022  17:12:01,915750	2,638191E-1	25/10/2022  17:12:01,915750	-2,110553E-4
25/10/2022  17:12:01,915750	2,638191E-1	25/10/2022  17:12:01,915750	-2,412060E-4
25/10/2022  17:12:01,915750	2,512563E-1	25/10/2022  17:12:01,915750	-1,507538E-4
25/10/2022  17:12:01,915751	2,512563E-1	25/10/2022  17:12:01,915751	-2,110553E-4
25/10/2022  17:12:01,915751	2,512563E-1	25/10/2022  17:12:01,915751	-1,909548E-4
25/10/2022  17:12:01,915752	2,638191E-1	25/10/2022  17:12:01,915752	-1,909548E-4
25/10/2022  17:12:01,915752	2,512563E-1	25/10/2022  17:12:01,915752	-1,608040E-4
25/10/2022  17:12:01,915752	2,512563E-1	25/10/2022  17:12:01,915752	-1,809045E-4
25/10/2022  17:12:01,915753	2,638191E-1	25/10/2022  17:12:01,915753	-1,909548E-4
25/10/2022  17:12:01,915753	2,638191E-1	25/10/2022  17:12:01,915753	-2,211055E-4
25/10/2022  17:12:01,915754	2,638191E-1	25/10/2022  17:12:01,915754	-1,909548E-4
25/10/2022  17:12:01,915754	2,512563E-1	25/10/2022  17:12:01,915754	-1,608040E-4
25/10/2022  17:12:01,915754	2,638191E-1	25/10/2022  17:12:01,915754	-1,608040E-4
25/10/2022  17:12:01,915755	2,638191E-1	25/10/2022  17:12:01,915755	-1,909548E-4
25/10/2022  17:12:01,915755	2,638191E-1	25/10/2022  17:12:01,915755	-1,306533E-4
25/10/2022  17:12:01,915756	2,638191E-1	25/10/2022  17:12:01,915756	-1,206030E-4
25/10/2022  17:12:01,915756	2,638191E-1	25/10/2022  17:12:01,915756	-9,045226E-5
25/10/2022  17:12:01,915756	2,638191E-1	25/10/2022  17:12:01,915756	-9,045226E-5
25/10/2022  17:12:01,915757	2,638191E-1	25/10/2022  17:12:01,915757	-1,105528E-4
25/10/2022  17:12:01,915757	2,638191E-1	25/10/2022  17:12:01,915757	-4,020100E-5
25/10/2022  17:12:01,915758	2,638191E-1	25/10/2022  17:12:01,915758	-2,010050E-5
25/10/2022  17:12:01,915758	2,638191E-1	25/10/2022  17:12:01,915758	-6,030151E-5
25/10/2022  17:12:01,915758	2,638191E-1	25/10/2022  17:12:01,915758	0,000000E+0
25/10/2022  17:12:01,915759	2,638191E-1	25/10/2022  17:12:01,915759	-3,015075E-5
25/10/2022  17:12:01,915759	2,638191E-1	25/10/2022  17:12:01,915759	0,000000E+0
25/10/2022  17:12:01,915760	2,638191E-1	25/10/2022  17:12:01,915760	-1,005025E-5
25/10/2022  17:12:01,915760	2,638191E-1	25/10/2022  17:12:01,915760	1,005025E-5
25/10/2022  17:12:01,915760	2,638191E-1	25/10/2022  17:12:01,915760	0,000000E+0
25/10/2022  17:12:01,915761	2,638191E-1	25/10/2022  17:12:01,915761	-2,010050E-5
25/10/2022  17:12:01,915761	2,638191E-1	25/10/2022  17:12:01,915761	3,015075E-5
25/10/2022  17:12:01,915762	2,638191E-1	25/10/2022  17:12:01,915762	-5,025126E-5
25/10/2022  17:12:01,915762	2,638191E-1	25/10/2022  17:12:01,915762	-2,010050E-5
25/10/2022  17:12:01,915762	2,638191E-1	25/10/2022  17:12:01,915762	-3,015075E-5
25/10/2022  17:12:01,915763	2,638191E-1	25/10/2022  17:12:01,915763	-8,040201E-5
25/10/2022  17:12:01,915763	2,638191E-1	25/10/2022  17:12:01,915763	-7,035176E-5
25/10/2022  17:12:01,915764	2,638191E-1	25/10/2022  17:12:01,915764	-9,045226E-5
25/10/2022  17:12:01,915764	2,638191E-1	25/10/2022  17:12:01,915764	-1,306533E-4
25/10/2022  17:12:01,915764	2,638191E-1	25/10/2022  17:12:01,915764	-1,206030E-4
25/10/2022  17:12:01,915765	2,638191E-1	25/10/2022  17:12:01,915765	-1,909548E-4
25/10/2022  17:12:01,915765	2,638191E-1	25/10/2022  17:12:01,915765	-2,010050E-4
25/10/2022  17:12:01,915766	2,638191E-1	25/10/2022  17:12:01,915766	-1,608040E-4
25/10/2022  17:12:01,915766	2,638191E-1	25/10/2022  17:12:01,915766	-2,110553E-4
25/10/2022  17:12:01,915766	2,638191E-1	25/10/2022  17:12:01,915766	-2,412060E-4
25/10/2022  17:12:01,915767	2,638191E-1	25/10/2022  17:12:01,915767	-1,909548E-4
25/10/2022  17:12:01,915767	2,638191E-1	25/10/2022  17:12:01,915767	-2,311558E-4
25/10/2022  17:12:01,915768	2,638191E-1	25/10/2022  17:12:01,915768	-2,814070E-4
25/10/2022  17:12:01,915768	2,638191E-1	25/10/2022  17:12:01,915768	-2,512563E-4
25/10/2022  17:12:01,915768	2,638191E-1	25/10/2022  17:12:01,915768	-3,216080E-4
25/10/2022  17:12:01,915769	2,638191E-1	25/10/2022  17:12:01,915769	-3,517588E-4
25/10/2022  17:12:01,915769	2,638191E-1	25/10/2022  17:12:01,915769	-3,819095E-4
25/10/2022  17:12:01,915770	2,638191E-1	25/10/2022  17:12:01,915770	-4,020100E-4
25/10/2022  17:12:01,915770	2,638191E-1	25/10/2022  17:12:01,915770	-4,221106E-4
25/10/2022  17:12:01,915770	2,638191E-1	25/10/2022  17:12:01,915770	-4,120603E-4
25/10/2022  17:12:01,915771	2,638191E-1	25/10/2022  17:12:01,915771	-4,522613E-4
25/10/2022  17:12:01,915771	2,638191E-1	25/10/2022  17:12:01,915771	-4,723618E-4
25/10/2022  17:12:01,915772	2,638191E-1	25/10/2022  17:12:01,915772	-4,321608E-4
25/10/2022  17:12:01,915772	2,638191E-1	25/10/2022  17:12:01,915772	-4,522613E-4
25/10/2022  17:12:01,915772	2,638191E-1	25/10/2022  17:12:01,915772	-4,522613E-4
25/10/2022  17:12:01,915773	2,638191E-1	25/10/2022  17:12:01,915773	-4,020100E-4
25/10/2022  17:12:01,915773	2,638191E-1	25/10/2022  17:12:01,915773	-3,819095E-4
25/10/2022  17:12:01,915774	2,638191E-1	25/10/2022  17:12:01,915774	-4,422111E-4
25/10/2022  17:12:01,915774	2,638191E-1	25/10/2022  17:12:01,915774	-4,221106E-4
25/10/2022  17:12:01,915774	2,638191E-1	25/10/2022  17:12:01,915774	-4,020100E-4
25/10/2022  17:12:01,915775	2,638191E-1	25/10/2022  17:12:01,915775	-3,819095E-4
25/10/2022  17:12:01,915775	2,638191E-1	25/10/2022  17:12:01,915775	-4,221106E-4
25/10/2022  17:12:01,915776	2,638191E-1	25/10/2022  17:12:01,915776	-3,919598E-4
25/10/2022  17:12:01,915776	2,638191E-1	25/10/2022  17:12:01,915776	-3,718593E-4
25/10/2022  17:12:01,915776	2,638191E-1	25/10/2022  17:12:01,915776	-3,718593E-4
25/10/2022  17:12:01,915777	2,638191E-1	25/10/2022  17:12:01,915777	-3,517588E-4
25/10/2022  17:12:01,915777	2,638191E-1	25/10/2022  17:12:01,915777	-3,618090E-4
25/10/2022  17:12:01,915778	2,638191E-1	25/10/2022  17:12:01,915778	-4,120603E-4
25/10/2022  17:12:01,915778	2,638191E-1	25/10/2022  17:12:01,915778	-3,919598E-4
25/10/2022  17:12:01,915778	2,638191E-1	25/10/2022  17:12:01,915778	-3,718593E-4
25/10/2022  17:12:01,915779	2,638191E-1	25/10/2022  17:12:01,915779	-3,919598E-4
25/10/2022  17:12:01,915779	2,638191E-1	25/10/2022  17:12:01,915779	-4,824121E-4
25/10/2022  17:12:01,915780	2,638191E-1	25/10/2022  17:12:01,915780	-4,422111E-4
25/10/2022  17:12:01,915780	2,638191E-1	25/10/2022  17:12:01,915780	-4,623116E-4
25/10/2022  17:12:01,915780	2,638191E-1	25/10/2022  17:12:01,915780	-4,924623E-4
25/10/2022  17:12:01,915781	2,638191E-1	25/10/2022  17:12:01,915781	-4,522613E-4
25/10/2022  17:12:01,915781	2,638191E-1	25/10/2022  17:12:01,915781	-4,422111E-4
25/10/2022  17:12:01,915782	2,638191E-1	25/10/2022  17:12:01,915782	-4,723618E-4
25/10/2022  17:12:01,915782	2,638191E-1	25/10/2022  17:12:01,915782	-4,422111E-4
25/10/2022  17:12:01,915782	2,638191E-1	25/10/2022  17:12:01,915782	-4,020100E-4
25/10/2022  17:12:01,915783	2,638191E-1	25/10/2022  17:12:01,915783	-3,517588E-4
25/10/2022  17:12:01,915783	2,763819E-1	25/10/2022  17:12:01,915783	-3,115578E-4
25/10/2022  17:12:01,915784	2,638191E-1	25/10/2022  17:12:01,915784	-3,216080E-4
25/10/2022  17:12:01,915784	2,638191E-1	25/10/2022  17:12:01,915784	-2,412060E-4
25/10/2022  17:12:01,915784	2,763819E-1	25/10/2022  17:12:01,915784	-2,311558E-4
25/10/2022  17:12:01,915785	2,638191E-1	25/10/2022  17:12:01,915785	-2,311558E-4
25/10/2022  17:12:01,915785	2,763819E-1	25/10/2022  17:12:01,915785	-2,110553E-4
25/10/2022  17:12:01,915786	2,638191E-1	25/10/2022  17:12:01,915786	-1,206030E-4
25/10/2022  17:12:01,915786	2,638191E-1	25/10/2022  17:12:01,915786	-1,507538E-4
25/10/2022  17:12:01,915786	2,763819E-1	25/10/2022  17:12:01,915786	-1,005025E-4
25/10/2022  17:12:01,915787	2,763819E-1	25/10/2022  17:12:01,915787	-7,035176E-5
25/10/2022  17:12:01,915787	2,763819E-1	25/10/2022  17:12:01,915787	-4,020100E-5
25/10/2022  17:12:01,915788	2,763819E-1	25/10/2022  17:12:01,915788	0,000000E+0
25/10/2022  17:12:01,915788	2,763819E-1	25/10/2022  17:12:01,915788	3,015075E-5
25/10/2022  17:12:01,915788	2,763819E-1	25/10/2022  17:12:01,915788	0,000000E+0
25/10/2022  17:12:01,915789	2,763819E-1	25/10/2022  17:12:01,915789	1,005025E-5
25/10/2022  17:12:01,915789	2,638191E-1	25/10/2022  17:12:01,915789	-1,005025E-5
25/10/2022  17:12:01,915790	2,638191E-1	25/10/2022  17:12:01,915790	-6,030151E-5
25/10/2022  17:12:01,915790	2,638191E-1	25/10/2022  17:12:01,915790	-4,020100E-5
25/10/2022  17:12:01,915790	2,638191E-1	25/10/2022  17:12:01,915790	-1,306533E-4
25/10/2022  17:12:01,915791	2,638191E-1	25/10/2022  17:12:01,915791	-1,306533E-4
25/10/2022  17:12:01,915791	2,638191E-1	25/10/2022  17:12:01,915791	-1,708543E-4
25/10/2022  17:12:01,915792	2,638191E-1	25/10/2022  17:12:01,915792	-2,010050E-4
25/10/2022  17:12:01,915792	2,763819E-1	25/10/2022  17:12:01,915792	-2,110553E-4
25/10/2022  17:12:01,915792	2,638191E-1	25/10/2022  17:12:01,915792	-2,512563E-4
25/10/2022  17:12:01,915793	2,763819E-1	25/10/2022  17:12:01,915793	-2,613065E-4
25/10/2022  17:12:01,915793	2,763819E-1	25/10/2022  17:12:01,915793	-2,613065E-4
25/10/2022  17:12:01,915794	2,638191E-1	25/10/2022  17:12:01,915794	-2,412060E-4
25/10/2022  17:12:01,915794	2,638191E-1	25/10/2022  17:12:01,915794	-2,010050E-4
25/10/2022  17:12:01,915794	2,763819E-1	25/10/2022  17:12:01,915794	-1,708543E-4
25/10/2022  17:12:01,915795	2,638191E-1	25/10/2022  17:12:01,915795	-1,105528E-4
25/10/2022  17:12:01,915795	2,638191E-1	25/10/2022  17:12:01,915795	-8,040201E-5
25/10/2022  17:12:01,915796	2,763819E-1	25/10/2022  17:12:01,915796	-4,020100E-5
25/10/2022  17:12:01,915796	2,638191E-1	25/10/2022  17:12:01,915796	4,020100E-5
25/10/2022  17:12:01,915796	2,638191E-1	25/10/2022  17:12:01,915796	6,030151E-5
25/10/2022  17:12:01,915797	2,638191E-1	25/10/2022  17:12:01,915797	1,105528E-4
25/10/2022  17:12:01,915797	2,763819E-1	25/10/2022  17:12:01,915797	1,206030E-4
25/10/2022  17:12:01,915798	2,763819E-1	25/10/2022  17:12:01,915798	1,507538E-4
25/10/2022  17:12:01,915798	2,638191E-1	25/10/2022  17:12:01,915798	1,507538E-4
25/10/2022  17:12:01,915798	2,638191E-1	25/10/2022  17:12:01,915798	1,809045E-4
25/10/2022  17:12:01,915799	2,638191E-1	25/10/2022  17:12:01,915799	1,809045E-4
25/10/2022  17:12:01,915799	2,638191E-1	25/10/2022  17:12:01,915799	1,608040E-4
25/10/2022  17:12:01,915800	2,763819E-1	25/10/2022  17:12:01,915800	1,407035E-4
25/10/2022  17:12:01,915800	2,763819E-1	25/10/2022  17:12:01,915800	1,608040E-4
25/10/2022  17:12:01,915800	2,638191E-1	25/10/2022  17:12:01,915800	1,608040E-4
25/10/2022  17:12:01,915801	2,638191E-1	25/10/2022  17:12:01,915801	2,110553E-4
25/10/2022  17:12:01,915801	2,763819E-1	25/10/2022  17:12:01,915801	1,809045E-4
25/10/2022  17:12:01,915802	2,763819E-1	25/10/2022  17:12:01,915802	1,206030E-4
25/10/2022  17:12:01,915802	2,638191E-1	25/10/2022  17:12:01,915802	2,412060E-4
25/10/2022  17:12:01,915802	2,638191E-1	25/10/2022  17:12:01,915802	2,211055E-4
25/10/2022  17:12:01,915803	2,638191E-1	25/10/2022  17:12:01,915803	2,211055E-4
25/10/2022  17:12:01,915803	2,638191E-1	25/10/2022  17:12:01,915803	2,110553E-4
25/10/2022  17:12:01,915804	2,763819E-1	25/10/2022  17:12:01,915804	2,010050E-4
25/10/2022  17:12:01,915804	2,638191E-1	25/10/2022  17:12:01,915804	1,407035E-4
25/10/2022  17:12:01,915804	2,638191E-1	25/10/2022  17:12:01,915804	1,306533E-4
25/10/2022  17:12:01,915805	2,763819E-1	25/10/2022  17:12:01,915805	1,507538E-4
25/10/2022  17:12:01,915805	2,763819E-1	25/10/2022  17:12:01,915805	1,507538E-4
25/10/2022  17:12:01,915806	2,638191E-1	25/10/2022  17:12:01,915806	1,608040E-4
25/10/2022  17:12:01,915806	2,763819E-1	25/10/2022  17:12:01,915806	1,306533E-4
25/10/2022  17:12:01,915806	2,638191E-1	25/10/2022  17:12:01,915806	1,608040E-4
25/10/2022  17:12:01,915807	2,763819E-1	25/10/2022  17:12:01,915807	2,010050E-4
25/10/2022  17:12:01,915807	2,763819E-1	25/10/2022  17:12:01,915807	2,211055E-4
25/10/2022  17:12:01,915808	2,638191E-1	25/10/2022  17:12:01,915808	1,909548E-4
25/10/2022  17:12:01,915808	2,763819E-1	25/10/2022  17:12:01,915808	2,311558E-4
25/10/2022  17:12:01,915808	2,763819E-1	25/10/2022  17:12:01,915808	1,206030E-4
25/10/2022  17:12:01,915809	2,763819E-1	25/10/2022  17:12:01,915809	1,105528E-4
25/10/2022  17:12:01,915809	2,763819E-1	25/10/2022  17:12:01,915809	7,035176E-5
25/10/2022  17:12:01,915810	2,763819E-1	25/10/2022  17:12:01,915810	-1,005025E-5
25/10/2022  17:12:01,915810	2,763819E-1	25/10/2022  17:12:01,915810	-9,045226E-5
25/10/2022  17:12:01,915810	2,638191E-1	25/10/2022  17:12:01,915810	-1,608040E-4
25/10/2022  17:12:01,915811	2,763819E-1	25/10/2022  17:12:01,915811	-1,909548E-4
25/10/2022  17:12:01,915811	2,638191E-1	25/10/2022  17:12:01,915811	-2,814070E-4
25/10/2022  17:12:01,915812	2,763819E-1	25/10/2022  17:12:01,915812	-3,015075E-4
25/10/2022  17:12:01,915812	2,763819E-1	25/10/2022  17:12:01,915812	-3,216080E-4
25/10/2022  17:12:01,915812	2,763819E-1	25/10/2022  17:12:01,915812	-3,718593E-4
25/10/2022  17:12:01,915813	2,763819E-1	25/10/2022  17:12:01,915813	-3,919598E-4
25/10/2022  17:12:01,915813	2,763819E-1	25/10/2022  17:12:01,915813	-4,120603E-4
25/10/2022  17:12:01,915814	2,763819E-1	25/10/2022  17:12:01,915814	-4,824121E-4
25/10/2022  17:12:01,915814	2,763819E-1	25/10/2022  17:12:01,915814	-5,125628E-4
25/10/2022  17:12:01,915814	2,763819E-1	25/10/2022  17:12:01,915814	-5,527638E-4
25/10/2022  17:12:01,915815	2,763819E-1	25/10/2022  17:12:01,915815	-6,633166E-4
25/10/2022  17:12:01,915815	2,763819E-1	25/10/2022  17:12:01,915815	-6,834171E-4
25/10/2022  17:12:01,915816	2,638191E-1	25/10/2022  17:12:01,915816	-7,638191E-4
25/10/2022  17:12:01,915816	2,638191E-1	25/10/2022  17:12:01,915816	-8,040201E-4
25/10/2022  17:12:01,915816	2,638191E-1	25/10/2022  17:12:01,915816	-8,140703E-4
25/10/2022  17:12:01,915817	2,638191E-1	25/10/2022  17:12:01,915817	-8,241206E-4
25/10/2022  17:12:01,915817	2,763819E-1	25/10/2022  17:12:01,915817	-7,939698E-4
25/10/2022  17:12:01,915818	2,763819E-1	25/10/2022  17:12:01,915818	-7,638191E-4
25/10/2022  17:12:01,915818	2,638191E-1	25/10/2022  17:12:01,915818	-7,336683E-4
25/10/2022  17:12:01,915818	2,638191E-1	25/10/2022  17:12:01,915818	-6,331658E-4
25/10/2022  17:12:01,915819	2,763819E-1	25/10/2022  17:12:01,915819	-6,130653E-4
25/10/2022  17:12:01,915819	2,763819E-1	25/10/2022  17:12:01,915819	-6,030151E-4
25/10/2022  17:12:01,915820	2,763819E-1	25/10/2022  17:12:01,915820	-5,829146E-4
25/10/2022  17:12:01,915820	2,638191E-1	25/10/2022  17:12:01,915820	-5,628141E-4
25/10/2022  17:12:01,915820	2,763819E-1	25/10/2022  17:12:01,915820	-5,929648E-4
25/10/2022  17:12:01,915821	2,638191E-1	25/10/2022  17:12:01,915821	-6,331658E-4
25/10/2022  17:12:01,915821	2,763819E-1	25/10/2022  17:12:01,915821	-6,633166E-4
25/10/2022  17:12:01,915822	2,763819E-1	25/10/2022  17:12:01,915822	-7,236181E-4
25/10/2022  17:12:01,915822	2,763819E-1	25/10/2022  17:12:01,915822	-7,236181E-4
25/10/2022  17:12:01,915822	2,638191E-1	25/10/2022  17:12:01,915822	-7,236181E-4
25/10/2022  17:12:01,915823	2,763819E-1	25/10/2022  17:12:01,915823	-7,839196E-4
25/10/2022  17:12:01,915823	2,638191E-1	25/10/2022  17:12:01,915823	-7,638191E-4
25/10/2022  17:12:01,915824	2,763819E-1	25/10/2022  17:12:01,915824	-7,738693E-4
25/10/2022  17:12:01,915824	2,763819E-1	25/10/2022  17:12:01,915824	-7,336683E-4
25/10/2022  17:12:01,915824	2,763819E-1	25/10/2022  17:12:01,915824	-7,537688E-4
25/10/2022  17:12:01,915825	2,763819E-1	25/10/2022  17:12:01,915825	-7,537688E-4
25/10/2022  17:12:01,915825	2,763819E-1	25/10/2022  17:12:01,915825	-6,934673E-4
25/10/2022  17:12:01,915826	2,763819E-1	25/10/2022  17:12:01,915826	-6,934673E-4
