waveform	[0]		[1]	
t0	24/10/2022  14:47:55,260566		24/10/2022  14:47:55,260566	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:47:55,261174	1,884422E-1	24/10/2022  14:47:55,261174	-1,708543E-4
24/10/2022  14:47:55,261175	1,884422E-1	24/10/2022  14:47:55,261175	-1,105528E-4
24/10/2022  14:47:55,261175	1,884422E-1	24/10/2022  14:47:55,261175	-2,814070E-4
24/10/2022  14:47:55,261175	1,884422E-1	24/10/2022  14:47:55,261175	-1,206030E-4
24/10/2022  14:47:55,261176	1,884422E-1	24/10/2022  14:47:55,261176	-1,708543E-4
24/10/2022  14:47:55,261176	1,884422E-1	24/10/2022  14:47:55,261176	-1,407035E-4
24/10/2022  14:47:55,261177	1,884422E-1	24/10/2022  14:47:55,261177	-1,909548E-4
24/10/2022  14:47:55,261177	1,884422E-1	24/10/2022  14:47:55,261177	-1,909548E-4
24/10/2022  14:47:55,261177	1,884422E-1	24/10/2022  14:47:55,261177	-1,507538E-4
24/10/2022  14:47:55,261178	1,884422E-1	24/10/2022  14:47:55,261178	-1,507538E-4
24/10/2022  14:47:55,261178	2,010050E-1	24/10/2022  14:47:55,261178	-1,206030E-4
24/10/2022  14:47:55,261179	2,010050E-1	24/10/2022  14:47:55,261179	-1,809045E-4
24/10/2022  14:47:55,261179	2,010050E-1	24/10/2022  14:47:55,261179	-2,613065E-4
24/10/2022  14:47:55,261179	2,010050E-1	24/10/2022  14:47:55,261179	-1,206030E-4
24/10/2022  14:47:55,261180	2,010050E-1	24/10/2022  14:47:55,261180	-1,909548E-4
24/10/2022  14:47:55,261180	2,010050E-1	24/10/2022  14:47:55,261180	-6,030151E-5
24/10/2022  14:47:55,261181	2,010050E-1	24/10/2022  14:47:55,261181	-3,015075E-4
24/10/2022  14:47:55,261181	2,010050E-1	24/10/2022  14:47:55,261181	-1,407035E-4
24/10/2022  14:47:55,261181	2,010050E-1	24/10/2022  14:47:55,261181	-1,608040E-4
24/10/2022  14:47:55,261182	2,010050E-1	24/10/2022  14:47:55,261182	-1,909548E-4
24/10/2022  14:47:55,261182	2,010050E-1	24/10/2022  14:47:55,261182	-1,708543E-4
24/10/2022  14:47:55,261183	2,135678E-1	24/10/2022  14:47:55,261183	-2,010050E-4
24/10/2022  14:47:55,261183	2,135678E-1	24/10/2022  14:47:55,261183	-1,809045E-4
24/10/2022  14:47:55,261183	2,135678E-1	24/10/2022  14:47:55,261183	-1,708543E-4
24/10/2022  14:47:55,261184	2,135678E-1	24/10/2022  14:47:55,261184	-1,306533E-4
24/10/2022  14:47:55,261184	2,135678E-1	24/10/2022  14:47:55,261184	-1,206030E-4
24/10/2022  14:47:55,261185	2,135678E-1	24/10/2022  14:47:55,261185	-1,909548E-4
24/10/2022  14:47:55,261185	2,135678E-1	24/10/2022  14:47:55,261185	-1,809045E-4
24/10/2022  14:47:55,261185	2,135678E-1	24/10/2022  14:47:55,261185	-2,010050E-4
24/10/2022  14:47:55,261186	2,135678E-1	24/10/2022  14:47:55,261186	-1,809045E-4
24/10/2022  14:47:55,261186	2,135678E-1	24/10/2022  14:47:55,261186	-1,608040E-4
24/10/2022  14:47:55,261187	2,261307E-1	24/10/2022  14:47:55,261187	-1,407035E-4
24/10/2022  14:47:55,261187	2,261307E-1	24/10/2022  14:47:55,261187	-1,809045E-4
24/10/2022  14:47:55,261187	2,261307E-1	24/10/2022  14:47:55,261187	-1,507538E-4
24/10/2022  14:47:55,261188	2,261307E-1	24/10/2022  14:47:55,261188	-1,909548E-4
24/10/2022  14:47:55,261188	2,261307E-1	24/10/2022  14:47:55,261188	-2,110553E-4
24/10/2022  14:47:55,261189	2,261307E-1	24/10/2022  14:47:55,261189	-1,708543E-4
24/10/2022  14:47:55,261189	2,261307E-1	24/10/2022  14:47:55,261189	-1,909548E-4
24/10/2022  14:47:55,261189	2,386935E-1	24/10/2022  14:47:55,261189	-1,507538E-4
24/10/2022  14:47:55,261190	2,386935E-1	24/10/2022  14:47:55,261190	-1,809045E-4
24/10/2022  14:47:55,261190	2,386935E-1	24/10/2022  14:47:55,261190	-2,412060E-4
24/10/2022  14:47:55,261191	2,386935E-1	24/10/2022  14:47:55,261191	-1,708543E-4
24/10/2022  14:47:55,261191	2,386935E-1	24/10/2022  14:47:55,261191	-2,311558E-4
24/10/2022  14:47:55,261191	2,386935E-1	24/10/2022  14:47:55,261191	-1,306533E-4
24/10/2022  14:47:55,261192	2,386935E-1	24/10/2022  14:47:55,261192	-1,909548E-4
24/10/2022  14:47:55,261192	2,386935E-1	24/10/2022  14:47:55,261192	-1,507538E-4
24/10/2022  14:47:55,261193	2,512563E-1	24/10/2022  14:47:55,261193	-2,110553E-4
24/10/2022  14:47:55,261193	2,512563E-1	24/10/2022  14:47:55,261193	-8,040201E-5
24/10/2022  14:47:55,261193	2,512563E-1	24/10/2022  14:47:55,261193	-2,110553E-4
24/10/2022  14:47:55,261194	2,512563E-1	24/10/2022  14:47:55,261194	-2,110553E-4
24/10/2022  14:47:55,261194	2,512563E-1	24/10/2022  14:47:55,261194	-1,909548E-4
24/10/2022  14:47:55,261195	2,512563E-1	24/10/2022  14:47:55,261195	-1,708543E-4
24/10/2022  14:47:55,261195	2,512563E-1	24/10/2022  14:47:55,261195	-1,407035E-4
24/10/2022  14:47:55,261195	2,512563E-1	24/10/2022  14:47:55,261195	-2,713568E-4
24/10/2022  14:47:55,261196	2,512563E-1	24/10/2022  14:47:55,261196	-4,020100E-5
24/10/2022  14:47:55,261196	2,638191E-1	24/10/2022  14:47:55,261196	-2,613065E-4
24/10/2022  14:47:55,261197	2,512563E-1	24/10/2022  14:47:55,261197	-1,105528E-4
24/10/2022  14:47:55,261197	2,638191E-1	24/10/2022  14:47:55,261197	-2,512563E-4
24/10/2022  14:47:55,261197	2,638191E-1	24/10/2022  14:47:55,261197	-1,809045E-4
24/10/2022  14:47:55,261198	2,638191E-1	24/10/2022  14:47:55,261198	-1,608040E-4
24/10/2022  14:47:55,261198	2,638191E-1	24/10/2022  14:47:55,261198	-1,306533E-4
24/10/2022  14:47:55,261199	2,638191E-1	24/10/2022  14:47:55,261199	-2,010050E-4
24/10/2022  14:47:55,261199	2,638191E-1	24/10/2022  14:47:55,261199	-2,311558E-4
24/10/2022  14:47:55,261199	2,638191E-1	24/10/2022  14:47:55,261199	-1,909548E-4
24/10/2022  14:47:55,261200	2,638191E-1	24/10/2022  14:47:55,261200	-1,809045E-4
24/10/2022  14:47:55,261200	2,638191E-1	24/10/2022  14:47:55,261200	-1,809045E-4
24/10/2022  14:47:55,261201	2,638191E-1	24/10/2022  14:47:55,261201	-2,110553E-4
24/10/2022  14:47:55,261201	2,638191E-1	24/10/2022  14:47:55,261201	-1,005025E-4
24/10/2022  14:47:55,261201	2,638191E-1	24/10/2022  14:47:55,261201	-1,608040E-4
24/10/2022  14:47:55,261202	2,638191E-1	24/10/2022  14:47:55,261202	-1,809045E-4
24/10/2022  14:47:55,261202	2,638191E-1	24/10/2022  14:47:55,261202	-2,110553E-4
24/10/2022  14:47:55,261203	2,638191E-1	24/10/2022  14:47:55,261203	-1,608040E-4
24/10/2022  14:47:55,261203	2,638191E-1	24/10/2022  14:47:55,261203	-1,507538E-4
24/10/2022  14:47:55,261203	2,638191E-1	24/10/2022  14:47:55,261203	-2,010050E-4
24/10/2022  14:47:55,261204	2,638191E-1	24/10/2022  14:47:55,261204	-1,608040E-4
24/10/2022  14:47:55,261204	2,638191E-1	24/10/2022  14:47:55,261204	-1,809045E-4
24/10/2022  14:47:55,261205	2,638191E-1	24/10/2022  14:47:55,261205	-1,809045E-4
24/10/2022  14:47:55,261205	2,638191E-1	24/10/2022  14:47:55,261205	-1,708543E-4
24/10/2022  14:47:55,261205	2,638191E-1	24/10/2022  14:47:55,261205	-1,608040E-4
24/10/2022  14:47:55,261206	2,638191E-1	24/10/2022  14:47:55,261206	-2,010050E-4
24/10/2022  14:47:55,261206	2,638191E-1	24/10/2022  14:47:55,261206	-2,010050E-4
24/10/2022  14:47:55,261207	2,638191E-1	24/10/2022  14:47:55,261207	-2,211055E-4
24/10/2022  14:47:55,261207	2,763819E-1	24/10/2022  14:47:55,261207	-1,909548E-4
24/10/2022  14:47:55,261207	2,638191E-1	24/10/2022  14:47:55,261207	-9,045226E-5
24/10/2022  14:47:55,261208	2,763819E-1	24/10/2022  14:47:55,261208	-2,512563E-4
24/10/2022  14:47:55,261208	2,638191E-1	24/10/2022  14:47:55,261208	-1,206030E-4
24/10/2022  14:47:55,261209	2,763819E-1	24/10/2022  14:47:55,261209	-2,311558E-4
24/10/2022  14:47:55,261209	2,763819E-1	24/10/2022  14:47:55,261209	-9,045226E-5
24/10/2022  14:47:55,261209	2,763819E-1	24/10/2022  14:47:55,261209	-1,809045E-4
24/10/2022  14:47:55,261210	2,763819E-1	24/10/2022  14:47:55,261210	-1,708543E-4
24/10/2022  14:47:55,261210	2,763819E-1	24/10/2022  14:47:55,261210	-1,407035E-4
24/10/2022  14:47:55,261211	2,763819E-1	24/10/2022  14:47:55,261211	-1,507538E-4
24/10/2022  14:47:55,261211	2,763819E-1	24/10/2022  14:47:55,261211	-1,507538E-4
24/10/2022  14:47:55,261211	2,763819E-1	24/10/2022  14:47:55,261211	-1,306533E-4
24/10/2022  14:47:55,261212	2,763819E-1	24/10/2022  14:47:55,261212	-2,311558E-4
24/10/2022  14:47:55,261212	2,763819E-1	24/10/2022  14:47:55,261212	-1,708543E-4
24/10/2022  14:47:55,261213	2,763819E-1	24/10/2022  14:47:55,261213	-1,809045E-4
24/10/2022  14:47:55,261213	2,763819E-1	24/10/2022  14:47:55,261213	-1,005025E-4
24/10/2022  14:47:55,261213	2,763819E-1	24/10/2022  14:47:55,261213	-3,015075E-4
24/10/2022  14:47:55,261214	2,763819E-1	24/10/2022  14:47:55,261214	-1,206030E-4
24/10/2022  14:47:55,261214	2,763819E-1	24/10/2022  14:47:55,261214	-1,507538E-4
24/10/2022  14:47:55,261215	2,763819E-1	24/10/2022  14:47:55,261215	-2,311558E-4
24/10/2022  14:47:55,261215	2,763819E-1	24/10/2022  14:47:55,261215	-1,809045E-4
24/10/2022  14:47:55,261215	2,763819E-1	24/10/2022  14:47:55,261215	-2,613065E-4
24/10/2022  14:47:55,261216	2,763819E-1	24/10/2022  14:47:55,261216	-1,608040E-4
24/10/2022  14:47:55,261216	2,763819E-1	24/10/2022  14:47:55,261216	-2,010050E-4
24/10/2022  14:47:55,261217	2,763819E-1	24/10/2022  14:47:55,261217	-2,211055E-4
24/10/2022  14:47:55,261217	2,763819E-1	24/10/2022  14:47:55,261217	-5,025126E-5
24/10/2022  14:47:55,261217	2,763819E-1	24/10/2022  14:47:55,261217	-1,809045E-4
24/10/2022  14:47:55,261218	2,763819E-1	24/10/2022  14:47:55,261218	-2,412060E-4
24/10/2022  14:47:55,261218	2,763819E-1	24/10/2022  14:47:55,261218	-1,809045E-4
24/10/2022  14:47:55,261219	2,763819E-1	24/10/2022  14:47:55,261219	-1,105528E-4
24/10/2022  14:47:55,261219	2,763819E-1	24/10/2022  14:47:55,261219	-2,010050E-4
24/10/2022  14:47:55,261219	2,763819E-1	24/10/2022  14:47:55,261219	-5,025126E-5
24/10/2022  14:47:55,261220	2,763819E-1	24/10/2022  14:47:55,261220	-2,814070E-4
24/10/2022  14:47:55,261220	2,763819E-1	24/10/2022  14:47:55,261220	-1,306533E-4
24/10/2022  14:47:55,261221	2,763819E-1	24/10/2022  14:47:55,261221	-2,412060E-4
24/10/2022  14:47:55,261221	2,763819E-1	24/10/2022  14:47:55,261221	-1,005025E-4
24/10/2022  14:47:55,261221	2,763819E-1	24/10/2022  14:47:55,261221	-2,311558E-4
24/10/2022  14:47:55,261222	2,763819E-1	24/10/2022  14:47:55,261222	-1,708543E-4
24/10/2022  14:47:55,261222	2,763819E-1	24/10/2022  14:47:55,261222	-2,110553E-4
24/10/2022  14:47:55,261223	2,763819E-1	24/10/2022  14:47:55,261223	-1,608040E-4
24/10/2022  14:47:55,261223	2,763819E-1	24/10/2022  14:47:55,261223	-1,909548E-4
24/10/2022  14:47:55,261223	2,763819E-1	24/10/2022  14:47:55,261223	-1,909548E-4
24/10/2022  14:47:55,261224	2,763819E-1	24/10/2022  14:47:55,261224	-1,809045E-4
24/10/2022  14:47:55,261224	2,763819E-1	24/10/2022  14:47:55,261224	-2,110553E-4
24/10/2022  14:47:55,261225	2,763819E-1	24/10/2022  14:47:55,261225	-2,512563E-4
24/10/2022  14:47:55,261225	2,763819E-1	24/10/2022  14:47:55,261225	-1,608040E-4
24/10/2022  14:47:55,261225	2,763819E-1	24/10/2022  14:47:55,261225	-1,809045E-4
24/10/2022  14:47:55,261226	2,763819E-1	24/10/2022  14:47:55,261226	-1,507538E-4
24/10/2022  14:47:55,261226	2,763819E-1	24/10/2022  14:47:55,261226	-1,809045E-4
24/10/2022  14:47:55,261227	2,763819E-1	24/10/2022  14:47:55,261227	-1,608040E-4
24/10/2022  14:47:55,261227	2,763819E-1	24/10/2022  14:47:55,261227	-1,206030E-4
24/10/2022  14:47:55,261227	2,763819E-1	24/10/2022  14:47:55,261227	-2,211055E-4
24/10/2022  14:47:55,261228	2,763819E-1	24/10/2022  14:47:55,261228	-1,809045E-4
24/10/2022  14:47:55,261228	2,763819E-1	24/10/2022  14:47:55,261228	-1,407035E-4
24/10/2022  14:47:55,261229	2,763819E-1	24/10/2022  14:47:55,261229	-1,708543E-4
24/10/2022  14:47:55,261229	2,763819E-1	24/10/2022  14:47:55,261229	-1,608040E-4
24/10/2022  14:47:55,261229	2,763819E-1	24/10/2022  14:47:55,261229	-2,010050E-4
24/10/2022  14:47:55,261230	2,763819E-1	24/10/2022  14:47:55,261230	-1,708543E-4
24/10/2022  14:47:55,261230	2,763819E-1	24/10/2022  14:47:55,261230	-2,412060E-4
24/10/2022  14:47:55,261231	2,763819E-1	24/10/2022  14:47:55,261231	-2,412060E-4
24/10/2022  14:47:55,261231	2,763819E-1	24/10/2022  14:47:55,261231	-1,708543E-4
24/10/2022  14:47:55,261231	2,763819E-1	24/10/2022  14:47:55,261231	-2,311558E-4
24/10/2022  14:47:55,261232	2,763819E-1	24/10/2022  14:47:55,261232	-1,809045E-4
24/10/2022  14:47:55,261232	2,763819E-1	24/10/2022  14:47:55,261232	-1,306533E-4
24/10/2022  14:47:55,261233	2,763819E-1	24/10/2022  14:47:55,261233	-2,211055E-4
24/10/2022  14:47:55,261233	2,763819E-1	24/10/2022  14:47:55,261233	-1,708543E-4
24/10/2022  14:47:55,261233	2,763819E-1	24/10/2022  14:47:55,261233	-1,407035E-4
24/10/2022  14:47:55,261234	2,763819E-1	24/10/2022  14:47:55,261234	-2,311558E-4
24/10/2022  14:47:55,261234	2,763819E-1	24/10/2022  14:47:55,261234	-1,809045E-4
24/10/2022  14:47:55,261235	2,763819E-1	24/10/2022  14:47:55,261235	-1,105528E-4
24/10/2022  14:47:55,261235	2,763819E-1	24/10/2022  14:47:55,261235	-1,708543E-4
24/10/2022  14:47:55,261235	2,763819E-1	24/10/2022  14:47:55,261235	-1,206030E-4
24/10/2022  14:47:55,261236	2,889447E-1	24/10/2022  14:47:55,261236	-1,909548E-4
24/10/2022  14:47:55,261236	2,763819E-1	24/10/2022  14:47:55,261236	-9,045226E-5
24/10/2022  14:47:55,261237	2,763819E-1	24/10/2022  14:47:55,261237	-2,412060E-4
24/10/2022  14:47:55,261237	2,763819E-1	24/10/2022  14:47:55,261237	-1,608040E-4
24/10/2022  14:47:55,261237	2,763819E-1	24/10/2022  14:47:55,261237	-2,110553E-4
24/10/2022  14:47:55,261238	2,763819E-1	24/10/2022  14:47:55,261238	-1,708543E-4
24/10/2022  14:47:55,261238	2,763819E-1	24/10/2022  14:47:55,261238	-2,412060E-4
24/10/2022  14:47:55,261239	2,763819E-1	24/10/2022  14:47:55,261239	-1,407035E-4
24/10/2022  14:47:55,261239	2,763819E-1	24/10/2022  14:47:55,261239	-1,909548E-4
24/10/2022  14:47:55,261239	2,763819E-1	24/10/2022  14:47:55,261239	-1,809045E-4
24/10/2022  14:47:55,261240	2,889447E-1	24/10/2022  14:47:55,261240	-2,010050E-4
24/10/2022  14:47:55,261240	2,763819E-1	24/10/2022  14:47:55,261240	-1,507538E-4
24/10/2022  14:47:55,261241	2,763819E-1	24/10/2022  14:47:55,261241	-2,311558E-4
24/10/2022  14:47:55,261241	2,763819E-1	24/10/2022  14:47:55,261241	-1,005025E-4
24/10/2022  14:47:55,261241	2,889447E-1	24/10/2022  14:47:55,261241	-1,507538E-4
24/10/2022  14:47:55,261242	2,763819E-1	24/10/2022  14:47:55,261242	-1,909548E-4
24/10/2022  14:47:55,261242	2,763819E-1	24/10/2022  14:47:55,261242	-2,412060E-4
24/10/2022  14:47:55,261243	2,763819E-1	24/10/2022  14:47:55,261243	-1,005025E-4
24/10/2022  14:47:55,261243	2,763819E-1	24/10/2022  14:47:55,261243	-1,306533E-4
24/10/2022  14:47:55,261243	2,763819E-1	24/10/2022  14:47:55,261243	-1,507538E-4
24/10/2022  14:47:55,261244	2,763819E-1	24/10/2022  14:47:55,261244	-1,306533E-4
24/10/2022  14:47:55,261244	2,763819E-1	24/10/2022  14:47:55,261244	-2,311558E-4
24/10/2022  14:47:55,261245	2,763819E-1	24/10/2022  14:47:55,261245	-9,045226E-5
24/10/2022  14:47:55,261245	2,763819E-1	24/10/2022  14:47:55,261245	-1,809045E-4
24/10/2022  14:47:55,261245	2,763819E-1	24/10/2022  14:47:55,261245	-1,407035E-4
24/10/2022  14:47:55,261246	2,763819E-1	24/10/2022  14:47:55,261246	-1,708543E-4
24/10/2022  14:47:55,261246	2,763819E-1	24/10/2022  14:47:55,261246	-1,809045E-4
24/10/2022  14:47:55,261247	2,763819E-1	24/10/2022  14:47:55,261247	-1,809045E-4
24/10/2022  14:47:55,261247	2,763819E-1	24/10/2022  14:47:55,261247	-1,809045E-4
24/10/2022  14:47:55,261247	2,763819E-1	24/10/2022  14:47:55,261247	-2,010050E-4
24/10/2022  14:47:55,261248	2,763819E-1	24/10/2022  14:47:55,261248	-1,809045E-4
24/10/2022  14:47:55,261248	2,889447E-1	24/10/2022  14:47:55,261248	-1,909548E-4
24/10/2022  14:47:55,261249	2,763819E-1	24/10/2022  14:47:55,261249	-1,608040E-4
24/10/2022  14:47:55,261249	2,763819E-1	24/10/2022  14:47:55,261249	-2,010050E-4
24/10/2022  14:47:55,261249	2,763819E-1	24/10/2022  14:47:55,261249	-2,110553E-4
24/10/2022  14:47:55,261250	2,763819E-1	24/10/2022  14:47:55,261250	-1,507538E-4
24/10/2022  14:47:55,261250	2,763819E-1	24/10/2022  14:47:55,261250	-1,105528E-4
24/10/2022  14:47:55,261251	2,889447E-1	24/10/2022  14:47:55,261251	-1,708543E-4
24/10/2022  14:47:55,261251	2,763819E-1	24/10/2022  14:47:55,261251	-1,105528E-4
24/10/2022  14:47:55,261251	2,763819E-1	24/10/2022  14:47:55,261251	-1,809045E-4
24/10/2022  14:47:55,261252	2,763819E-1	24/10/2022  14:47:55,261252	-1,507538E-4
24/10/2022  14:47:55,261252	2,763819E-1	24/10/2022  14:47:55,261252	-2,110553E-4
24/10/2022  14:47:55,261253	2,889447E-1	24/10/2022  14:47:55,261253	-5,025126E-5
24/10/2022  14:47:55,261253	2,763819E-1	24/10/2022  14:47:55,261253	-2,412060E-4
24/10/2022  14:47:55,261253	2,763819E-1	24/10/2022  14:47:55,261253	-1,909548E-4
24/10/2022  14:47:55,261254	2,763819E-1	24/10/2022  14:47:55,261254	-1,708543E-4
24/10/2022  14:47:55,261254	2,763819E-1	24/10/2022  14:47:55,261254	-2,412060E-4
24/10/2022  14:47:55,261255	2,763819E-1	24/10/2022  14:47:55,261255	-1,909548E-4
24/10/2022  14:47:55,261255	2,763819E-1	24/10/2022  14:47:55,261255	-2,311558E-4
24/10/2022  14:47:55,261255	2,763819E-1	24/10/2022  14:47:55,261255	-1,809045E-4
24/10/2022  14:47:55,261256	2,889447E-1	24/10/2022  14:47:55,261256	-2,713568E-4
24/10/2022  14:47:55,261256	2,763819E-1	24/10/2022  14:47:55,261256	-1,507538E-4
24/10/2022  14:47:55,261257	2,763819E-1	24/10/2022  14:47:55,261257	-2,311558E-4
24/10/2022  14:47:55,261257	2,889447E-1	24/10/2022  14:47:55,261257	-1,608040E-4
24/10/2022  14:47:55,261257	2,763819E-1	24/10/2022  14:47:55,261257	-2,211055E-4
24/10/2022  14:47:55,261258	2,763819E-1	24/10/2022  14:47:55,261258	-2,311558E-4
24/10/2022  14:47:55,261258	2,763819E-1	24/10/2022  14:47:55,261258	-1,206030E-4
24/10/2022  14:47:55,261259	2,889447E-1	24/10/2022  14:47:55,261259	-2,311558E-4
24/10/2022  14:47:55,261259	2,763819E-1	24/10/2022  14:47:55,261259	-1,708543E-4
24/10/2022  14:47:55,261259	2,763819E-1	24/10/2022  14:47:55,261259	-2,412060E-4
24/10/2022  14:47:55,261260	2,763819E-1	24/10/2022  14:47:55,261260	-2,110553E-4
24/10/2022  14:47:55,261260	2,763819E-1	24/10/2022  14:47:55,261260	-1,809045E-4
24/10/2022  14:47:55,261261	2,763819E-1	24/10/2022  14:47:55,261261	-1,809045E-4
24/10/2022  14:47:55,261261	2,763819E-1	24/10/2022  14:47:55,261261	-1,608040E-4
24/10/2022  14:47:55,261261	2,889447E-1	24/10/2022  14:47:55,261261	-1,809045E-4
24/10/2022  14:47:55,261262	2,763819E-1	24/10/2022  14:47:55,261262	-2,110553E-4
24/10/2022  14:47:55,261262	2,889447E-1	24/10/2022  14:47:55,261262	-2,110553E-4
24/10/2022  14:47:55,261263	2,763819E-1	24/10/2022  14:47:55,261263	-2,211055E-4
24/10/2022  14:47:55,261263	2,763819E-1	24/10/2022  14:47:55,261263	-1,407035E-4
24/10/2022  14:47:55,261263	2,763819E-1	24/10/2022  14:47:55,261263	-2,311558E-4
24/10/2022  14:47:55,261264	2,889447E-1	24/10/2022  14:47:55,261264	-2,713568E-4
24/10/2022  14:47:55,261264	2,763819E-1	24/10/2022  14:47:55,261264	-1,708543E-4
24/10/2022  14:47:55,261265	2,763819E-1	24/10/2022  14:47:55,261265	-2,010050E-4
24/10/2022  14:47:55,261265	2,763819E-1	24/10/2022  14:47:55,261265	-1,507538E-4
24/10/2022  14:47:55,261265	2,763819E-1	24/10/2022  14:47:55,261265	-1,708543E-4
24/10/2022  14:47:55,261266	2,763819E-1	24/10/2022  14:47:55,261266	-2,311558E-4
24/10/2022  14:47:55,261266	2,889447E-1	24/10/2022  14:47:55,261266	-2,211055E-4
24/10/2022  14:47:55,261267	2,763819E-1	24/10/2022  14:47:55,261267	-1,507538E-4
24/10/2022  14:47:55,261267	2,763819E-1	24/10/2022  14:47:55,261267	-1,909548E-4
24/10/2022  14:47:55,261267	2,763819E-1	24/10/2022  14:47:55,261267	-1,507538E-4
24/10/2022  14:47:55,261268	2,889447E-1	24/10/2022  14:47:55,261268	-1,809045E-4
24/10/2022  14:47:55,261268	2,763819E-1	24/10/2022  14:47:55,261268	-2,211055E-4
24/10/2022  14:47:55,261269	2,763819E-1	24/10/2022  14:47:55,261269	-1,507538E-4
24/10/2022  14:47:55,261269	2,763819E-1	24/10/2022  14:47:55,261269	-1,507538E-4
24/10/2022  14:47:55,261269	2,763819E-1	24/10/2022  14:47:55,261269	-1,306533E-4
24/10/2022  14:47:55,261270	2,763819E-1	24/10/2022  14:47:55,261270	-1,708543E-4
24/10/2022  14:47:55,261270	2,763819E-1	24/10/2022  14:47:55,261270	-1,608040E-4
24/10/2022  14:47:55,261271	2,889447E-1	24/10/2022  14:47:55,261271	-2,211055E-4
24/10/2022  14:47:55,261271	2,889447E-1	24/10/2022  14:47:55,261271	-1,507538E-4
24/10/2022  14:47:55,261271	2,763819E-1	24/10/2022  14:47:55,261271	-2,010050E-4
24/10/2022  14:47:55,261272	2,763819E-1	24/10/2022  14:47:55,261272	-2,010050E-4
24/10/2022  14:47:55,261272	2,763819E-1	24/10/2022  14:47:55,261272	-1,809045E-4
24/10/2022  14:47:55,261273	2,763819E-1	24/10/2022  14:47:55,261273	-1,005025E-4
24/10/2022  14:47:55,261273	2,889447E-1	24/10/2022  14:47:55,261273	-1,507538E-4
24/10/2022  14:47:55,261273	2,763819E-1	24/10/2022  14:47:55,261273	-1,507538E-4
24/10/2022  14:47:55,261274	2,889447E-1	24/10/2022  14:47:55,261274	-1,105528E-4
24/10/2022  14:47:55,261274	2,763819E-1	24/10/2022  14:47:55,261274	-1,708543E-4
24/10/2022  14:47:55,261275	2,763819E-1	24/10/2022  14:47:55,261275	-8,040201E-5
24/10/2022  14:47:55,261275	2,763819E-1	24/10/2022  14:47:55,261275	-1,105528E-4
24/10/2022  14:47:55,261275	2,763819E-1	24/10/2022  14:47:55,261275	-1,909548E-4
24/10/2022  14:47:55,261276	2,763819E-1	24/10/2022  14:47:55,261276	-3,015075E-5
24/10/2022  14:47:55,261276	2,889447E-1	24/10/2022  14:47:55,261276	-2,010050E-4
24/10/2022  14:47:55,261277	2,763819E-1	24/10/2022  14:47:55,261277	-1,306533E-4
24/10/2022  14:47:55,261277	2,763819E-1	24/10/2022  14:47:55,261277	-1,306533E-4
24/10/2022  14:47:55,261277	2,763819E-1	24/10/2022  14:47:55,261277	-1,507538E-4
24/10/2022  14:47:55,261278	2,763819E-1	24/10/2022  14:47:55,261278	-1,005025E-4
24/10/2022  14:47:55,261278	2,763819E-1	24/10/2022  14:47:55,261278	-1,206030E-4
24/10/2022  14:47:55,261279	2,763819E-1	24/10/2022  14:47:55,261279	-1,105528E-4
24/10/2022  14:47:55,261279	2,763819E-1	24/10/2022  14:47:55,261279	-2,512563E-4
24/10/2022  14:47:55,261279	2,763819E-1	24/10/2022  14:47:55,261279	-1,608040E-4
24/10/2022  14:47:55,261280	2,763819E-1	24/10/2022  14:47:55,261280	-1,608040E-4
24/10/2022  14:47:55,261280	2,889447E-1	24/10/2022  14:47:55,261280	-1,306533E-4
24/10/2022  14:47:55,261281	2,763819E-1	24/10/2022  14:47:55,261281	-8,040201E-5
24/10/2022  14:47:55,261281	2,889447E-1	24/10/2022  14:47:55,261281	-1,708543E-4
24/10/2022  14:47:55,261281	2,763819E-1	24/10/2022  14:47:55,261281	-1,608040E-4
24/10/2022  14:47:55,261282	2,763819E-1	24/10/2022  14:47:55,261282	-1,809045E-4
24/10/2022  14:47:55,261282	2,763819E-1	24/10/2022  14:47:55,261282	-1,005025E-4
24/10/2022  14:47:55,261283	2,889447E-1	24/10/2022  14:47:55,261283	-2,110553E-4
24/10/2022  14:47:55,261283	2,763819E-1	24/10/2022  14:47:55,261283	-1,407035E-4
24/10/2022  14:47:55,261283	2,763819E-1	24/10/2022  14:47:55,261283	-1,507538E-4
24/10/2022  14:47:55,261284	2,763819E-1	24/10/2022  14:47:55,261284	-1,608040E-4
24/10/2022  14:47:55,261284	2,763819E-1	24/10/2022  14:47:55,261284	-1,206030E-4
24/10/2022  14:47:55,261285	2,763819E-1	24/10/2022  14:47:55,261285	-1,708543E-4
24/10/2022  14:47:55,261285	2,763819E-1	24/10/2022  14:47:55,261285	-1,809045E-4
24/10/2022  14:47:55,261285	2,763819E-1	24/10/2022  14:47:55,261285	-1,708543E-4
24/10/2022  14:47:55,261286	2,763819E-1	24/10/2022  14:47:55,261286	-1,909548E-4
24/10/2022  14:47:55,261286	2,763819E-1	24/10/2022  14:47:55,261286	-1,507538E-4
24/10/2022  14:47:55,261287	2,763819E-1	24/10/2022  14:47:55,261287	-1,809045E-4
24/10/2022  14:47:55,261287	2,763819E-1	24/10/2022  14:47:55,261287	-2,010050E-4
