waveform	[0]		[1]	
t0	27/10/2022  09:26:32,661152		27/10/2022  09:26:32,661152	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:26:32,661533	3,015075E-1	27/10/2022  09:26:32,661533	-1,608040E-4
27/10/2022  09:26:32,661533	3,015075E-1	27/10/2022  09:26:32,661533	-2,914573E-4
27/10/2022  09:26:32,661534	3,015075E-1	27/10/2022  09:26:32,661534	-1,608040E-4
27/10/2022  09:26:32,661534	3,015075E-1	27/10/2022  09:26:32,661534	-2,211055E-4
27/10/2022  09:26:32,661534	3,015075E-1	27/10/2022  09:26:32,661534	-2,613065E-4
27/10/2022  09:26:32,661535	3,015075E-1	27/10/2022  09:26:32,661535	-2,010050E-4
27/10/2022  09:26:32,661535	3,015075E-1	27/10/2022  09:26:32,661535	-1,909548E-4
27/10/2022  09:26:32,661536	3,015075E-1	27/10/2022  09:26:32,661536	-2,613065E-4
27/10/2022  09:26:32,661536	3,015075E-1	27/10/2022  09:26:32,661536	-2,110553E-4
27/10/2022  09:26:32,661536	3,015075E-1	27/10/2022  09:26:32,661536	-2,110553E-4
27/10/2022  09:26:32,661537	3,015075E-1	27/10/2022  09:26:32,661537	-2,110553E-4
27/10/2022  09:26:32,661537	3,015075E-1	27/10/2022  09:26:32,661537	-2,110553E-4
27/10/2022  09:26:32,661538	3,015075E-1	27/10/2022  09:26:32,661538	-1,809045E-4
27/10/2022  09:26:32,661538	3,015075E-1	27/10/2022  09:26:32,661538	-2,110553E-4
27/10/2022  09:26:32,661538	3,015075E-1	27/10/2022  09:26:32,661538	-1,909548E-4
27/10/2022  09:26:32,661539	3,015075E-1	27/10/2022  09:26:32,661539	-2,613065E-4
27/10/2022  09:26:32,661539	3,015075E-1	27/10/2022  09:26:32,661539	-2,110553E-4
27/10/2022  09:26:32,661540	3,015075E-1	27/10/2022  09:26:32,661540	-2,613065E-4
27/10/2022  09:26:32,661540	3,015075E-1	27/10/2022  09:26:32,661540	-1,708543E-4
27/10/2022  09:26:32,661540	3,015075E-1	27/10/2022  09:26:32,661540	-2,211055E-4
27/10/2022  09:26:32,661541	3,015075E-1	27/10/2022  09:26:32,661541	-2,512563E-4
27/10/2022  09:26:32,661541	3,015075E-1	27/10/2022  09:26:32,661541	-2,010050E-4
27/10/2022  09:26:32,661542	3,015075E-1	27/10/2022  09:26:32,661542	-2,010050E-4
27/10/2022  09:26:32,661542	3,015075E-1	27/10/2022  09:26:32,661542	-1,909548E-4
27/10/2022  09:26:32,661542	3,015075E-1	27/10/2022  09:26:32,661542	-2,211055E-4
27/10/2022  09:26:32,661543	3,015075E-1	27/10/2022  09:26:32,661543	-1,306533E-4
27/10/2022  09:26:32,661543	3,015075E-1	27/10/2022  09:26:32,661543	-2,211055E-4
27/10/2022  09:26:32,661544	3,015075E-1	27/10/2022  09:26:32,661544	-1,809045E-4
27/10/2022  09:26:32,661544	3,015075E-1	27/10/2022  09:26:32,661544	-2,814070E-4
27/10/2022  09:26:32,661544	3,015075E-1	27/10/2022  09:26:32,661544	-1,708543E-4
27/10/2022  09:26:32,661545	3,015075E-1	27/10/2022  09:26:32,661545	-2,613065E-4
27/10/2022  09:26:32,661545	3,015075E-1	27/10/2022  09:26:32,661545	-1,809045E-4
27/10/2022  09:26:32,661546	3,015075E-1	27/10/2022  09:26:32,661546	-2,211055E-4
27/10/2022  09:26:32,661546	3,015075E-1	27/10/2022  09:26:32,661546	-1,909548E-4
27/10/2022  09:26:32,661546	3,015075E-1	27/10/2022  09:26:32,661546	-2,512563E-4
27/10/2022  09:26:32,661547	3,015075E-1	27/10/2022  09:26:32,661547	-2,211055E-4
27/10/2022  09:26:32,661547	3,015075E-1	27/10/2022  09:26:32,661547	-1,708543E-4
27/10/2022  09:26:32,661548	3,015075E-1	27/10/2022  09:26:32,661548	-2,311558E-4
27/10/2022  09:26:32,661548	3,015075E-1	27/10/2022  09:26:32,661548	-2,211055E-4
27/10/2022  09:26:32,661548	3,015075E-1	27/10/2022  09:26:32,661548	-1,708543E-4
27/10/2022  09:26:32,661549	3,015075E-1	27/10/2022  09:26:32,661549	-2,311558E-4
27/10/2022  09:26:32,661549	3,015075E-1	27/10/2022  09:26:32,661549	-2,613065E-4
27/10/2022  09:26:32,661550	3,015075E-1	27/10/2022  09:26:32,661550	-2,412060E-4
27/10/2022  09:26:32,661550	3,015075E-1	27/10/2022  09:26:32,661550	-2,412060E-4
27/10/2022  09:26:32,661550	3,015075E-1	27/10/2022  09:26:32,661550	-1,708543E-4
27/10/2022  09:26:32,661551	3,015075E-1	27/10/2022  09:26:32,661551	-1,708543E-4
27/10/2022  09:26:32,661551	3,015075E-1	27/10/2022  09:26:32,661551	-2,110553E-4
27/10/2022  09:26:32,661552	3,015075E-1	27/10/2022  09:26:32,661552	-2,211055E-4
27/10/2022  09:26:32,661552	3,015075E-1	27/10/2022  09:26:32,661552	-1,809045E-4
27/10/2022  09:26:32,661552	3,015075E-1	27/10/2022  09:26:32,661552	-2,110553E-4
27/10/2022  09:26:32,661553	3,015075E-1	27/10/2022  09:26:32,661553	-1,909548E-4
27/10/2022  09:26:32,661553	3,015075E-1	27/10/2022  09:26:32,661553	-2,814070E-4
27/10/2022  09:26:32,661554	3,015075E-1	27/10/2022  09:26:32,661554	-2,010050E-4
27/10/2022  09:26:32,661554	3,015075E-1	27/10/2022  09:26:32,661554	-2,211055E-4
27/10/2022  09:26:32,661554	3,015075E-1	27/10/2022  09:26:32,661554	-2,010050E-4
27/10/2022  09:26:32,661555	3,015075E-1	27/10/2022  09:26:32,661555	-1,507538E-4
27/10/2022  09:26:32,661555	3,015075E-1	27/10/2022  09:26:32,661555	-2,613065E-4
27/10/2022  09:26:32,661556	2,889447E-1	27/10/2022  09:26:32,661556	-1,809045E-4
27/10/2022  09:26:32,661556	3,015075E-1	27/10/2022  09:26:32,661556	-2,311558E-4
27/10/2022  09:26:32,661556	3,015075E-1	27/10/2022  09:26:32,661556	-1,608040E-4
27/10/2022  09:26:32,661557	3,015075E-1	27/10/2022  09:26:32,661557	-2,412060E-4
27/10/2022  09:26:32,661557	2,889447E-1	27/10/2022  09:26:32,661557	-2,914573E-4
27/10/2022  09:26:32,661558	3,015075E-1	27/10/2022  09:26:32,661558	-2,010050E-4
27/10/2022  09:26:32,661558	3,015075E-1	27/10/2022  09:26:32,661558	-2,110553E-4
27/10/2022  09:26:32,661558	3,015075E-1	27/10/2022  09:26:32,661558	-2,412060E-4
27/10/2022  09:26:32,661559	3,015075E-1	27/10/2022  09:26:32,661559	-2,010050E-4
27/10/2022  09:26:32,661559	3,015075E-1	27/10/2022  09:26:32,661559	-2,010050E-4
27/10/2022  09:26:32,661560	3,015075E-1	27/10/2022  09:26:32,661560	-2,412060E-4
27/10/2022  09:26:32,661560	3,015075E-1	27/10/2022  09:26:32,661560	-1,809045E-4
27/10/2022  09:26:32,661560	3,015075E-1	27/10/2022  09:26:32,661560	-2,512563E-4
27/10/2022  09:26:32,661561	3,015075E-1	27/10/2022  09:26:32,661561	-1,809045E-4
27/10/2022  09:26:32,661561	3,015075E-1	27/10/2022  09:26:32,661561	-2,110553E-4
27/10/2022  09:26:32,661562	3,015075E-1	27/10/2022  09:26:32,661562	-2,914573E-4
27/10/2022  09:26:32,661562	3,015075E-1	27/10/2022  09:26:32,661562	-2,010050E-4
27/10/2022  09:26:32,661562	3,015075E-1	27/10/2022  09:26:32,661562	-1,407035E-4
27/10/2022  09:26:32,661563	3,015075E-1	27/10/2022  09:26:32,661563	-2,713568E-4
27/10/2022  09:26:32,661563	3,015075E-1	27/10/2022  09:26:32,661563	-1,909548E-4
27/10/2022  09:26:32,661564	3,015075E-1	27/10/2022  09:26:32,661564	-1,206030E-4
27/10/2022  09:26:32,661564	3,015075E-1	27/10/2022  09:26:32,661564	-1,809045E-4
27/10/2022  09:26:32,661564	3,015075E-1	27/10/2022  09:26:32,661564	-2,010050E-4
27/10/2022  09:26:32,661565	3,015075E-1	27/10/2022  09:26:32,661565	-2,512563E-4
27/10/2022  09:26:32,661565	3,015075E-1	27/10/2022  09:26:32,661565	-2,311558E-4
27/10/2022  09:26:32,661566	3,015075E-1	27/10/2022  09:26:32,661566	-1,809045E-4
27/10/2022  09:26:32,661566	3,015075E-1	27/10/2022  09:26:32,661566	-2,311558E-4
27/10/2022  09:26:32,661566	3,015075E-1	27/10/2022  09:26:32,661566	-1,909548E-4
27/10/2022  09:26:32,661567	3,015075E-1	27/10/2022  09:26:32,661567	-2,412060E-4
27/10/2022  09:26:32,661567	3,015075E-1	27/10/2022  09:26:32,661567	-1,407035E-4
27/10/2022  09:26:32,661568	3,015075E-1	27/10/2022  09:26:32,661568	-2,010050E-4
27/10/2022  09:26:32,661568	3,015075E-1	27/10/2022  09:26:32,661568	-1,407035E-4
27/10/2022  09:26:32,661568	3,015075E-1	27/10/2022  09:26:32,661568	-2,613065E-4
27/10/2022  09:26:32,661569	3,015075E-1	27/10/2022  09:26:32,661569	-2,211055E-4
27/10/2022  09:26:32,661569	3,015075E-1	27/10/2022  09:26:32,661569	-2,613065E-4
27/10/2022  09:26:32,661570	3,015075E-1	27/10/2022  09:26:32,661570	-1,608040E-4
27/10/2022  09:26:32,661570	3,015075E-1	27/10/2022  09:26:32,661570	-2,110553E-4
27/10/2022  09:26:32,661570	3,015075E-1	27/10/2022  09:26:32,661570	-2,713568E-4
27/10/2022  09:26:32,661571	3,015075E-1	27/10/2022  09:26:32,661571	-1,306533E-4
27/10/2022  09:26:32,661571	3,015075E-1	27/10/2022  09:26:32,661571	-2,713568E-4
27/10/2022  09:26:32,661572	3,015075E-1	27/10/2022  09:26:32,661572	-2,211055E-4
27/10/2022  09:26:32,661572	3,015075E-1	27/10/2022  09:26:32,661572	-2,110553E-4
27/10/2022  09:26:32,661572	3,015075E-1	27/10/2022  09:26:32,661572	-2,613065E-4
27/10/2022  09:26:32,661573	3,015075E-1	27/10/2022  09:26:32,661573	-2,010050E-4
27/10/2022  09:26:32,661573	3,015075E-1	27/10/2022  09:26:32,661573	-2,512563E-4
27/10/2022  09:26:32,661574	3,015075E-1	27/10/2022  09:26:32,661574	-2,211055E-4
27/10/2022  09:26:32,661574	3,015075E-1	27/10/2022  09:26:32,661574	-2,814070E-4
27/10/2022  09:26:32,661574	3,015075E-1	27/10/2022  09:26:32,661574	-1,407035E-4
27/10/2022  09:26:32,661575	3,015075E-1	27/10/2022  09:26:32,661575	-2,613065E-4
27/10/2022  09:26:32,661575	3,015075E-1	27/10/2022  09:26:32,661575	-2,613065E-4
27/10/2022  09:26:32,661576	3,015075E-1	27/10/2022  09:26:32,661576	-1,909548E-4
27/10/2022  09:26:32,661576	3,015075E-1	27/10/2022  09:26:32,661576	-2,311558E-4
27/10/2022  09:26:32,661576	3,015075E-1	27/10/2022  09:26:32,661576	-1,407035E-4
27/10/2022  09:26:32,661577	3,015075E-1	27/10/2022  09:26:32,661577	-2,211055E-4
27/10/2022  09:26:32,661577	2,889447E-1	27/10/2022  09:26:32,661577	-1,708543E-4
27/10/2022  09:26:32,661578	3,015075E-1	27/10/2022  09:26:32,661578	-2,512563E-4
27/10/2022  09:26:32,661578	3,015075E-1	27/10/2022  09:26:32,661578	-2,311558E-4
27/10/2022  09:26:32,661578	3,015075E-1	27/10/2022  09:26:32,661578	-1,507538E-4
27/10/2022  09:26:32,661579	3,015075E-1	27/10/2022  09:26:32,661579	-1,909548E-4
27/10/2022  09:26:32,661579	3,015075E-1	27/10/2022  09:26:32,661579	-1,608040E-4
27/10/2022  09:26:32,661580	3,015075E-1	27/10/2022  09:26:32,661580	-3,216080E-4
27/10/2022  09:26:32,661580	3,015075E-1	27/10/2022  09:26:32,661580	-1,809045E-4
27/10/2022  09:26:32,661580	3,015075E-1	27/10/2022  09:26:32,661580	-2,311558E-4
27/10/2022  09:26:32,661581	3,015075E-1	27/10/2022  09:26:32,661581	-2,914573E-4
27/10/2022  09:26:32,661581	3,015075E-1	27/10/2022  09:26:32,661581	-2,311558E-4
27/10/2022  09:26:32,661582	3,015075E-1	27/10/2022  09:26:32,661582	-1,909548E-4
27/10/2022  09:26:32,661582	3,015075E-1	27/10/2022  09:26:32,661582	-1,909548E-4
27/10/2022  09:26:32,661582	3,015075E-1	27/10/2022  09:26:32,661582	-1,507538E-4
27/10/2022  09:26:32,661583	3,015075E-1	27/10/2022  09:26:32,661583	-2,713568E-4
27/10/2022  09:26:32,661583	3,015075E-1	27/10/2022  09:26:32,661583	-3,015075E-4
27/10/2022  09:26:32,661584	3,015075E-1	27/10/2022  09:26:32,661584	-1,809045E-4
27/10/2022  09:26:32,661584	3,015075E-1	27/10/2022  09:26:32,661584	-2,110553E-4
27/10/2022  09:26:32,661584	3,015075E-1	27/10/2022  09:26:32,661584	-2,010050E-4
27/10/2022  09:26:32,661585	3,015075E-1	27/10/2022  09:26:32,661585	-2,211055E-4
27/10/2022  09:26:32,661585	3,015075E-1	27/10/2022  09:26:32,661585	-1,809045E-4
27/10/2022  09:26:32,661586	3,015075E-1	27/10/2022  09:26:32,661586	-2,914573E-4
27/10/2022  09:26:32,661586	3,015075E-1	27/10/2022  09:26:32,661586	-1,206030E-4
27/10/2022  09:26:32,661586	3,015075E-1	27/10/2022  09:26:32,661586	-2,211055E-4
27/10/2022  09:26:32,661587	3,015075E-1	27/10/2022  09:26:32,661587	-2,110553E-4
27/10/2022  09:26:32,661587	3,015075E-1	27/10/2022  09:26:32,661587	-1,809045E-4
27/10/2022  09:26:32,661588	3,015075E-1	27/10/2022  09:26:32,661588	-2,311558E-4
27/10/2022  09:26:32,661588	3,015075E-1	27/10/2022  09:26:32,661588	-1,407035E-4
27/10/2022  09:26:32,661588	3,015075E-1	27/10/2022  09:26:32,661588	-2,713568E-4
27/10/2022  09:26:32,661589	2,889447E-1	27/10/2022  09:26:32,661589	-2,010050E-4
27/10/2022  09:26:32,661589	3,015075E-1	27/10/2022  09:26:32,661589	-2,613065E-4
27/10/2022  09:26:32,661590	3,015075E-1	27/10/2022  09:26:32,661590	-2,412060E-4
27/10/2022  09:26:32,661590	3,015075E-1	27/10/2022  09:26:32,661590	-2,010050E-4
27/10/2022  09:26:32,661590	3,015075E-1	27/10/2022  09:26:32,661590	-2,311558E-4
27/10/2022  09:26:32,661591	3,015075E-1	27/10/2022  09:26:32,661591	-1,507538E-4
27/10/2022  09:26:32,661591	3,015075E-1	27/10/2022  09:26:32,661591	-2,613065E-4
27/10/2022  09:26:32,661592	3,015075E-1	27/10/2022  09:26:32,661592	-1,407035E-4
27/10/2022  09:26:32,661592	3,015075E-1	27/10/2022  09:26:32,661592	-2,814070E-4
27/10/2022  09:26:32,661592	3,015075E-1	27/10/2022  09:26:32,661592	-2,311558E-4
27/10/2022  09:26:32,661593	3,015075E-1	27/10/2022  09:26:32,661593	-1,608040E-4
27/10/2022  09:26:32,661593	3,015075E-1	27/10/2022  09:26:32,661593	-1,909548E-4
27/10/2022  09:26:32,661594	2,889447E-1	27/10/2022  09:26:32,661594	-2,010050E-4
27/10/2022  09:26:32,661594	3,015075E-1	27/10/2022  09:26:32,661594	-2,311558E-4
27/10/2022  09:26:32,661594	3,015075E-1	27/10/2022  09:26:32,661594	-2,713568E-4
27/10/2022  09:26:32,661595	3,015075E-1	27/10/2022  09:26:32,661595	-2,512563E-4
27/10/2022  09:26:32,661595	3,015075E-1	27/10/2022  09:26:32,661595	-2,211055E-4
27/10/2022  09:26:32,661596	3,015075E-1	27/10/2022  09:26:32,661596	-2,010050E-4
27/10/2022  09:26:32,661596	3,015075E-1	27/10/2022  09:26:32,661596	-2,211055E-4
27/10/2022  09:26:32,661596	3,015075E-1	27/10/2022  09:26:32,661596	-1,909548E-4
27/10/2022  09:26:32,661597	3,015075E-1	27/10/2022  09:26:32,661597	-2,311558E-4
27/10/2022  09:26:32,661597	3,015075E-1	27/10/2022  09:26:32,661597	-2,010050E-4
27/10/2022  09:26:32,661598	3,015075E-1	27/10/2022  09:26:32,661598	-2,412060E-4
27/10/2022  09:26:32,661598	3,015075E-1	27/10/2022  09:26:32,661598	-1,507538E-4
27/10/2022  09:26:32,661598	3,015075E-1	27/10/2022  09:26:32,661598	-1,909548E-4
27/10/2022  09:26:32,661599	3,015075E-1	27/10/2022  09:26:32,661599	-1,507538E-4
27/10/2022  09:26:32,661599	3,015075E-1	27/10/2022  09:26:32,661599	-2,713568E-4
27/10/2022  09:26:32,661600	3,015075E-1	27/10/2022  09:26:32,661600	-2,211055E-4
27/10/2022  09:26:32,661600	3,015075E-1	27/10/2022  09:26:32,661600	-2,211055E-4
27/10/2022  09:26:32,661600	2,889447E-1	27/10/2022  09:26:32,661600	-2,311558E-4
27/10/2022  09:26:32,661601	3,015075E-1	27/10/2022  09:26:32,661601	-2,110553E-4
27/10/2022  09:26:32,661601	3,015075E-1	27/10/2022  09:26:32,661601	-1,809045E-4
27/10/2022  09:26:32,661602	3,015075E-1	27/10/2022  09:26:32,661602	-2,110553E-4
27/10/2022  09:26:32,661602	3,015075E-1	27/10/2022  09:26:32,661602	-1,708543E-4
27/10/2022  09:26:32,661602	3,015075E-1	27/10/2022  09:26:32,661602	-2,211055E-4
27/10/2022  09:26:32,661603	3,015075E-1	27/10/2022  09:26:32,661603	-2,613065E-4
27/10/2022  09:26:32,661603	3,015075E-1	27/10/2022  09:26:32,661603	-1,306533E-4
27/10/2022  09:26:32,661604	3,015075E-1	27/10/2022  09:26:32,661604	-3,015075E-4
27/10/2022  09:26:32,661604	3,015075E-1	27/10/2022  09:26:32,661604	-2,311558E-4
27/10/2022  09:26:32,661604	3,015075E-1	27/10/2022  09:26:32,661604	-2,412060E-4
27/10/2022  09:26:32,661605	3,015075E-1	27/10/2022  09:26:32,661605	-2,211055E-4
27/10/2022  09:26:32,661605	3,015075E-1	27/10/2022  09:26:32,661605	-1,909548E-4
27/10/2022  09:26:32,661606	3,015075E-1	27/10/2022  09:26:32,661606	-2,311558E-4
27/10/2022  09:26:32,661606	3,015075E-1	27/10/2022  09:26:32,661606	-2,412060E-4
27/10/2022  09:26:32,661606	3,015075E-1	27/10/2022  09:26:32,661606	-1,809045E-4
27/10/2022  09:26:32,661607	3,015075E-1	27/10/2022  09:26:32,661607	-2,110553E-4
27/10/2022  09:26:32,661607	3,015075E-1	27/10/2022  09:26:32,661607	-1,909548E-4
27/10/2022  09:26:32,661608	3,015075E-1	27/10/2022  09:26:32,661608	-1,507538E-4
27/10/2022  09:26:32,661608	3,015075E-1	27/10/2022  09:26:32,661608	-2,713568E-4
27/10/2022  09:26:32,661608	3,015075E-1	27/10/2022  09:26:32,661608	-2,914573E-4
27/10/2022  09:26:32,661609	3,015075E-1	27/10/2022  09:26:32,661609	-1,809045E-4
27/10/2022  09:26:32,661609	3,015075E-1	27/10/2022  09:26:32,661609	-1,909548E-4
27/10/2022  09:26:32,661610	3,015075E-1	27/10/2022  09:26:32,661610	-1,608040E-4
27/10/2022  09:26:32,661610	3,015075E-1	27/10/2022  09:26:32,661610	-2,412060E-4
27/10/2022  09:26:32,661610	3,015075E-1	27/10/2022  09:26:32,661610	-2,110553E-4
27/10/2022  09:26:32,661611	3,015075E-1	27/10/2022  09:26:32,661611	-2,311558E-4
27/10/2022  09:26:32,661611	3,015075E-1	27/10/2022  09:26:32,661611	-2,010050E-4
27/10/2022  09:26:32,661612	3,015075E-1	27/10/2022  09:26:32,661612	-2,914573E-4
27/10/2022  09:26:32,661612	3,015075E-1	27/10/2022  09:26:32,661612	-1,909548E-4
27/10/2022  09:26:32,661612	3,015075E-1	27/10/2022  09:26:32,661612	-2,613065E-4
27/10/2022  09:26:32,661613	3,015075E-1	27/10/2022  09:26:32,661613	-1,708543E-4
27/10/2022  09:26:32,661613	3,015075E-1	27/10/2022  09:26:32,661613	-1,708543E-4
27/10/2022  09:26:32,661614	3,015075E-1	27/10/2022  09:26:32,661614	-2,010050E-4
27/10/2022  09:26:32,661614	3,015075E-1	27/10/2022  09:26:32,661614	-2,211055E-4
27/10/2022  09:26:32,661614	3,015075E-1	27/10/2022  09:26:32,661614	-2,713568E-4
27/10/2022  09:26:32,661615	3,015075E-1	27/10/2022  09:26:32,661615	-2,110553E-4
27/10/2022  09:26:32,661615	3,015075E-1	27/10/2022  09:26:32,661615	-1,708543E-4
27/10/2022  09:26:32,661616	3,015075E-1	27/10/2022  09:26:32,661616	-2,110553E-4
27/10/2022  09:26:32,661616	3,015075E-1	27/10/2022  09:26:32,661616	-1,507538E-4
27/10/2022  09:26:32,661616	3,015075E-1	27/10/2022  09:26:32,661616	-2,110553E-4
27/10/2022  09:26:32,661617	3,015075E-1	27/10/2022  09:26:32,661617	-2,010050E-4
27/10/2022  09:26:32,661617	3,015075E-1	27/10/2022  09:26:32,661617	-2,512563E-4
27/10/2022  09:26:32,661618	3,015075E-1	27/10/2022  09:26:32,661618	-1,708543E-4
27/10/2022  09:26:32,661618	3,015075E-1	27/10/2022  09:26:32,661618	-2,110553E-4
27/10/2022  09:26:32,661618	3,015075E-1	27/10/2022  09:26:32,661618	-3,015075E-4
27/10/2022  09:26:32,661619	3,015075E-1	27/10/2022  09:26:32,661619	-2,110553E-4
27/10/2022  09:26:32,661619	3,015075E-1	27/10/2022  09:26:32,661619	-2,814070E-4
27/10/2022  09:26:32,661620	3,015075E-1	27/10/2022  09:26:32,661620	-2,211055E-4
27/10/2022  09:26:32,661620	3,015075E-1	27/10/2022  09:26:32,661620	-2,613065E-4
27/10/2022  09:26:32,661620	3,015075E-1	27/10/2022  09:26:32,661620	-1,909548E-4
27/10/2022  09:26:32,661621	3,015075E-1	27/10/2022  09:26:32,661621	-2,412060E-4
27/10/2022  09:26:32,661621	3,015075E-1	27/10/2022  09:26:32,661621	-1,608040E-4
27/10/2022  09:26:32,661622	3,015075E-1	27/10/2022  09:26:32,661622	-2,010050E-4
27/10/2022  09:26:32,661622	3,015075E-1	27/10/2022  09:26:32,661622	-2,110553E-4
27/10/2022  09:26:32,661622	3,015075E-1	27/10/2022  09:26:32,661622	-1,708543E-4
27/10/2022  09:26:32,661623	3,015075E-1	27/10/2022  09:26:32,661623	-2,211055E-4
27/10/2022  09:26:32,661623	3,015075E-1	27/10/2022  09:26:32,661623	-1,909548E-4
27/10/2022  09:26:32,661624	3,015075E-1	27/10/2022  09:26:32,661624	-2,211055E-4
27/10/2022  09:26:32,661624	3,015075E-1	27/10/2022  09:26:32,661624	-2,814070E-4
27/10/2022  09:26:32,661624	3,015075E-1	27/10/2022  09:26:32,661624	-1,306533E-4
27/10/2022  09:26:32,661625	3,015075E-1	27/10/2022  09:26:32,661625	-2,512563E-4
27/10/2022  09:26:32,661625	3,015075E-1	27/10/2022  09:26:32,661625	-1,708543E-4
27/10/2022  09:26:32,661626	3,015075E-1	27/10/2022  09:26:32,661626	-2,512563E-4
27/10/2022  09:26:32,661626	3,015075E-1	27/10/2022  09:26:32,661626	-1,809045E-4
27/10/2022  09:26:32,661626	3,015075E-1	27/10/2022  09:26:32,661626	-2,512563E-4
27/10/2022  09:26:32,661627	3,015075E-1	27/10/2022  09:26:32,661627	-2,512563E-4
27/10/2022  09:26:32,661627	3,015075E-1	27/10/2022  09:26:32,661627	-2,211055E-4
27/10/2022  09:26:32,661628	3,015075E-1	27/10/2022  09:26:32,661628	-2,311558E-4
27/10/2022  09:26:32,661628	3,015075E-1	27/10/2022  09:26:32,661628	-2,613065E-4
27/10/2022  09:26:32,661628	3,015075E-1	27/10/2022  09:26:32,661628	-2,211055E-4
27/10/2022  09:26:32,661629	3,015075E-1	27/10/2022  09:26:32,661629	-1,809045E-4
27/10/2022  09:26:32,661629	3,015075E-1	27/10/2022  09:26:32,661629	-1,608040E-4
27/10/2022  09:26:32,661630	3,015075E-1	27/10/2022  09:26:32,661630	-2,010050E-4
27/10/2022  09:26:32,661630	3,015075E-1	27/10/2022  09:26:32,661630	-2,412060E-4
27/10/2022  09:26:32,661630	3,015075E-1	27/10/2022  09:26:32,661630	-1,909548E-4
27/10/2022  09:26:32,661631	3,015075E-1	27/10/2022  09:26:32,661631	-2,914573E-4
27/10/2022  09:26:32,661631	3,015075E-1	27/10/2022  09:26:32,661631	-2,412060E-4
27/10/2022  09:26:32,661632	3,015075E-1	27/10/2022  09:26:32,661632	-1,608040E-4
27/10/2022  09:26:32,661632	3,015075E-1	27/10/2022  09:26:32,661632	-2,412060E-4
27/10/2022  09:26:32,661632	3,015075E-1	27/10/2022  09:26:32,661632	-1,909548E-4
27/10/2022  09:26:32,661633	3,015075E-1	27/10/2022  09:26:32,661633	-2,311558E-4
27/10/2022  09:26:32,661633	2,889447E-1	27/10/2022  09:26:32,661633	-1,608040E-4
27/10/2022  09:26:32,661634	3,015075E-1	27/10/2022  09:26:32,661634	-2,713568E-4
27/10/2022  09:26:32,661634	3,015075E-1	27/10/2022  09:26:32,661634	-2,110553E-4
27/10/2022  09:26:32,661634	2,889447E-1	27/10/2022  09:26:32,661634	-2,814070E-4
27/10/2022  09:26:32,661635	3,015075E-1	27/10/2022  09:26:32,661635	-2,311558E-4
27/10/2022  09:26:32,661635	3,015075E-1	27/10/2022  09:26:32,661635	-1,306533E-4
27/10/2022  09:26:32,661636	3,015075E-1	27/10/2022  09:26:32,661636	-2,613065E-4
27/10/2022  09:26:32,661636	3,015075E-1	27/10/2022  09:26:32,661636	-2,211055E-4
27/10/2022  09:26:32,661636	3,015075E-1	27/10/2022  09:26:32,661636	-1,809045E-4
27/10/2022  09:26:32,661637	3,015075E-1	27/10/2022  09:26:32,661637	-2,110553E-4
27/10/2022  09:26:32,661637	3,015075E-1	27/10/2022  09:26:32,661637	-2,211055E-4
27/10/2022  09:26:32,661638	2,889447E-1	27/10/2022  09:26:32,661638	-2,613065E-4
27/10/2022  09:26:32,661638	3,015075E-1	27/10/2022  09:26:32,661638	-2,010050E-4
27/10/2022  09:26:32,661638	3,015075E-1	27/10/2022  09:26:32,661638	-2,814070E-4
27/10/2022  09:26:32,661639	3,015075E-1	27/10/2022  09:26:32,661639	-3,015075E-4
27/10/2022  09:26:32,661639	3,015075E-1	27/10/2022  09:26:32,661639	-1,206030E-4
27/10/2022  09:26:32,661640	3,015075E-1	27/10/2022  09:26:32,661640	-2,311558E-4
27/10/2022  09:26:32,661640	3,015075E-1	27/10/2022  09:26:32,661640	-2,110553E-4
27/10/2022  09:26:32,661640	3,015075E-1	27/10/2022  09:26:32,661640	-2,110553E-4
27/10/2022  09:26:32,661641	3,015075E-1	27/10/2022  09:26:32,661641	-2,211055E-4
27/10/2022  09:26:32,661641	2,889447E-1	27/10/2022  09:26:32,661641	-2,311558E-4
27/10/2022  09:26:32,661642	3,015075E-1	27/10/2022  09:26:32,661642	-1,507538E-4
27/10/2022  09:26:32,661642	3,015075E-1	27/10/2022  09:26:32,661642	-2,311558E-4
27/10/2022  09:26:32,661642	3,015075E-1	27/10/2022  09:26:32,661642	-2,010050E-4
27/10/2022  09:26:32,661643	2,889447E-1	27/10/2022  09:26:32,661643	-2,814070E-4
27/10/2022  09:26:32,661643	2,889447E-1	27/10/2022  09:26:32,661643	-2,211055E-4
27/10/2022  09:26:32,661644	3,015075E-1	27/10/2022  09:26:32,661644	-2,311558E-4
27/10/2022  09:26:32,661644	3,015075E-1	27/10/2022  09:26:32,661644	-2,412060E-4
27/10/2022  09:26:32,661644	3,015075E-1	27/10/2022  09:26:32,661644	-1,608040E-4
27/10/2022  09:26:32,661645	2,889447E-1	27/10/2022  09:26:32,661645	-2,412060E-4
27/10/2022  09:26:32,661645	2,889447E-1	27/10/2022  09:26:32,661645	-1,507538E-4
27/10/2022  09:26:32,661646	3,015075E-1	27/10/2022  09:26:32,661646	-2,814070E-4
