waveform	[0]		[1]	
t0	27/10/2022  15:08:08,141955		27/10/2022  15:08:08,141955	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:08:08,142182	1,407035E+0	27/10/2022  15:08:08,142182	-1,909548E-4
27/10/2022  15:08:08,142182	1,407035E+0	27/10/2022  15:08:08,142182	-1,809045E-4
27/10/2022  15:08:08,142183	1,407035E+0	27/10/2022  15:08:08,142183	-1,608040E-4
27/10/2022  15:08:08,142183	1,407035E+0	27/10/2022  15:08:08,142183	-1,608040E-4
27/10/2022  15:08:08,142184	1,407035E+0	27/10/2022  15:08:08,142184	-1,608040E-4
27/10/2022  15:08:08,142184	1,407035E+0	27/10/2022  15:08:08,142184	-1,708543E-4
27/10/2022  15:08:08,142184	1,407035E+0	27/10/2022  15:08:08,142184	-2,010050E-4
27/10/2022  15:08:08,142185	1,407035E+0	27/10/2022  15:08:08,142185	-1,306533E-4
27/10/2022  15:08:08,142185	1,407035E+0	27/10/2022  15:08:08,142185	-1,708543E-4
27/10/2022  15:08:08,142186	1,407035E+0	27/10/2022  15:08:08,142186	-2,110553E-4
27/10/2022  15:08:08,142186	1,407035E+0	27/10/2022  15:08:08,142186	-1,608040E-4
27/10/2022  15:08:08,142186	1,407035E+0	27/10/2022  15:08:08,142186	-1,809045E-4
27/10/2022  15:08:08,142187	1,407035E+0	27/10/2022  15:08:08,142187	-1,708543E-4
27/10/2022  15:08:08,142187	1,407035E+0	27/10/2022  15:08:08,142187	-1,507538E-4
27/10/2022  15:08:08,142188	1,407035E+0	27/10/2022  15:08:08,142188	-1,909548E-4
27/10/2022  15:08:08,142188	1,407035E+0	27/10/2022  15:08:08,142188	-1,909548E-4
27/10/2022  15:08:08,142188	1,407035E+0	27/10/2022  15:08:08,142188	-1,407035E-4
27/10/2022  15:08:08,142189	1,407035E+0	27/10/2022  15:08:08,142189	-2,110553E-4
27/10/2022  15:08:08,142189	1,407035E+0	27/10/2022  15:08:08,142189	-1,708543E-4
27/10/2022  15:08:08,142190	1,407035E+0	27/10/2022  15:08:08,142190	-1,507538E-4
27/10/2022  15:08:08,142190	1,407035E+0	27/10/2022  15:08:08,142190	-1,909548E-4
27/10/2022  15:08:08,142190	1,407035E+0	27/10/2022  15:08:08,142190	-1,909548E-4
27/10/2022  15:08:08,142191	1,407035E+0	27/10/2022  15:08:08,142191	-1,809045E-4
27/10/2022  15:08:08,142191	1,407035E+0	27/10/2022  15:08:08,142191	-1,708543E-4
27/10/2022  15:08:08,142192	1,407035E+0	27/10/2022  15:08:08,142192	-1,507538E-4
27/10/2022  15:08:08,142192	1,407035E+0	27/10/2022  15:08:08,142192	-1,909548E-4
27/10/2022  15:08:08,142192	1,407035E+0	27/10/2022  15:08:08,142192	-1,608040E-4
27/10/2022  15:08:08,142193	1,407035E+0	27/10/2022  15:08:08,142193	-1,507538E-4
27/10/2022  15:08:08,142193	1,407035E+0	27/10/2022  15:08:08,142193	-1,608040E-4
27/10/2022  15:08:08,142194	1,407035E+0	27/10/2022  15:08:08,142194	-1,909548E-4
27/10/2022  15:08:08,142194	1,407035E+0	27/10/2022  15:08:08,142194	-1,909548E-4
27/10/2022  15:08:08,142194	1,407035E+0	27/10/2022  15:08:08,142194	-1,608040E-4
27/10/2022  15:08:08,142195	1,407035E+0	27/10/2022  15:08:08,142195	-1,809045E-4
27/10/2022  15:08:08,142195	1,407035E+0	27/10/2022  15:08:08,142195	-1,608040E-4
27/10/2022  15:08:08,142196	1,407035E+0	27/10/2022  15:08:08,142196	-1,708543E-4
27/10/2022  15:08:08,142196	1,407035E+0	27/10/2022  15:08:08,142196	-1,809045E-4
27/10/2022  15:08:08,142196	1,407035E+0	27/10/2022  15:08:08,142196	-1,708543E-4
27/10/2022  15:08:08,142197	1,407035E+0	27/10/2022  15:08:08,142197	-1,708543E-4
27/10/2022  15:08:08,142197	1,407035E+0	27/10/2022  15:08:08,142197	-1,909548E-4
27/10/2022  15:08:08,142198	1,407035E+0	27/10/2022  15:08:08,142198	-1,909548E-4
27/10/2022  15:08:08,142198	1,407035E+0	27/10/2022  15:08:08,142198	-1,809045E-4
27/10/2022  15:08:08,142198	1,407035E+0	27/10/2022  15:08:08,142198	-1,608040E-4
27/10/2022  15:08:08,142199	1,407035E+0	27/10/2022  15:08:08,142199	-1,608040E-4
27/10/2022  15:08:08,142199	1,407035E+0	27/10/2022  15:08:08,142199	-1,708543E-4
27/10/2022  15:08:08,142200	1,407035E+0	27/10/2022  15:08:08,142200	-1,809045E-4
27/10/2022  15:08:08,142200	1,407035E+0	27/10/2022  15:08:08,142200	-1,708543E-4
27/10/2022  15:08:08,142200	1,407035E+0	27/10/2022  15:08:08,142200	-1,708543E-4
27/10/2022  15:08:08,142201	1,407035E+0	27/10/2022  15:08:08,142201	-1,909548E-4
27/10/2022  15:08:08,142201	1,407035E+0	27/10/2022  15:08:08,142201	-1,608040E-4
27/10/2022  15:08:08,142202	1,407035E+0	27/10/2022  15:08:08,142202	-1,407035E-4
27/10/2022  15:08:08,142202	1,407035E+0	27/10/2022  15:08:08,142202	-1,909548E-4
27/10/2022  15:08:08,142202	1,407035E+0	27/10/2022  15:08:08,142202	-1,708543E-4
27/10/2022  15:08:08,142203	1,407035E+0	27/10/2022  15:08:08,142203	-1,708543E-4
27/10/2022  15:08:08,142203	1,407035E+0	27/10/2022  15:08:08,142203	-1,407035E-4
27/10/2022  15:08:08,142204	1,407035E+0	27/10/2022  15:08:08,142204	-1,909548E-4
27/10/2022  15:08:08,142204	1,407035E+0	27/10/2022  15:08:08,142204	-1,909548E-4
27/10/2022  15:08:08,142204	1,407035E+0	27/10/2022  15:08:08,142204	-1,608040E-4
27/10/2022  15:08:08,142205	1,407035E+0	27/10/2022  15:08:08,142205	-1,809045E-4
27/10/2022  15:08:08,142205	1,407035E+0	27/10/2022  15:08:08,142205	-1,507538E-4
27/10/2022  15:08:08,142206	1,407035E+0	27/10/2022  15:08:08,142206	-1,608040E-4
27/10/2022  15:08:08,142206	1,407035E+0	27/10/2022  15:08:08,142206	-1,909548E-4
27/10/2022  15:08:08,142206	1,407035E+0	27/10/2022  15:08:08,142206	-1,809045E-4
27/10/2022  15:08:08,142207	1,407035E+0	27/10/2022  15:08:08,142207	-1,407035E-4
27/10/2022  15:08:08,142207	1,407035E+0	27/10/2022  15:08:08,142207	-2,010050E-4
27/10/2022  15:08:08,142208	1,407035E+0	27/10/2022  15:08:08,142208	-1,708543E-4
27/10/2022  15:08:08,142208	1,407035E+0	27/10/2022  15:08:08,142208	-1,306533E-4
27/10/2022  15:08:08,142208	1,407035E+0	27/10/2022  15:08:08,142208	-2,010050E-4
27/10/2022  15:08:08,142209	1,407035E+0	27/10/2022  15:08:08,142209	-1,708543E-4
27/10/2022  15:08:08,142209	1,407035E+0	27/10/2022  15:08:08,142209	-1,608040E-4
27/10/2022  15:08:08,142210	1,407035E+0	27/10/2022  15:08:08,142210	-1,909548E-4
27/10/2022  15:08:08,142210	1,407035E+0	27/10/2022  15:08:08,142210	-2,010050E-4
27/10/2022  15:08:08,142210	1,407035E+0	27/10/2022  15:08:08,142210	-1,407035E-4
27/10/2022  15:08:08,142211	1,407035E+0	27/10/2022  15:08:08,142211	-1,809045E-4
27/10/2022  15:08:08,142211	1,407035E+0	27/10/2022  15:08:08,142211	-1,608040E-4
27/10/2022  15:08:08,142212	1,407035E+0	27/10/2022  15:08:08,142212	-2,110553E-4
27/10/2022  15:08:08,142212	1,407035E+0	27/10/2022  15:08:08,142212	-1,708543E-4
27/10/2022  15:08:08,142212	1,407035E+0	27/10/2022  15:08:08,142212	-1,507538E-4
27/10/2022  15:08:08,142213	1,407035E+0	27/10/2022  15:08:08,142213	-1,708543E-4
27/10/2022  15:08:08,142213	1,407035E+0	27/10/2022  15:08:08,142213	-1,608040E-4
27/10/2022  15:08:08,142214	1,407035E+0	27/10/2022  15:08:08,142214	-1,909548E-4
27/10/2022  15:08:08,142214	1,407035E+0	27/10/2022  15:08:08,142214	-1,909548E-4
27/10/2022  15:08:08,142214	1,407035E+0	27/10/2022  15:08:08,142214	-1,306533E-4
27/10/2022  15:08:08,142215	1,407035E+0	27/10/2022  15:08:08,142215	-1,507538E-4
27/10/2022  15:08:08,142215	1,407035E+0	27/10/2022  15:08:08,142215	-2,110553E-4
27/10/2022  15:08:08,142216	1,407035E+0	27/10/2022  15:08:08,142216	-1,507538E-4
27/10/2022  15:08:08,142216	1,407035E+0	27/10/2022  15:08:08,142216	-1,909548E-4
27/10/2022  15:08:08,142216	1,407035E+0	27/10/2022  15:08:08,142216	-1,909548E-4
27/10/2022  15:08:08,142217	1,407035E+0	27/10/2022  15:08:08,142217	-1,306533E-4
27/10/2022  15:08:08,142217	1,407035E+0	27/10/2022  15:08:08,142217	-1,909548E-4
27/10/2022  15:08:08,142218	1,407035E+0	27/10/2022  15:08:08,142218	-2,412060E-4
27/10/2022  15:08:08,142218	1,407035E+0	27/10/2022  15:08:08,142218	-1,105528E-4
27/10/2022  15:08:08,142218	1,407035E+0	27/10/2022  15:08:08,142218	-1,407035E-4
27/10/2022  15:08:08,142219	1,407035E+0	27/10/2022  15:08:08,142219	-2,110553E-4
27/10/2022  15:08:08,142219	1,407035E+0	27/10/2022  15:08:08,142219	-1,306533E-4
27/10/2022  15:08:08,142220	1,407035E+0	27/10/2022  15:08:08,142220	-1,909548E-4
27/10/2022  15:08:08,142220	1,407035E+0	27/10/2022  15:08:08,142220	-1,809045E-4
27/10/2022  15:08:08,142220	1,407035E+0	27/10/2022  15:08:08,142220	-1,708543E-4
27/10/2022  15:08:08,142221	1,407035E+0	27/10/2022  15:08:08,142221	-1,507538E-4
27/10/2022  15:08:08,142221	1,407035E+0	27/10/2022  15:08:08,142221	-2,110553E-4
27/10/2022  15:08:08,142222	1,407035E+0	27/10/2022  15:08:08,142222	-2,010050E-4
27/10/2022  15:08:08,142222	1,407035E+0	27/10/2022  15:08:08,142222	-1,507538E-4
27/10/2022  15:08:08,142222	1,407035E+0	27/10/2022  15:08:08,142222	-1,407035E-4
27/10/2022  15:08:08,142223	1,407035E+0	27/10/2022  15:08:08,142223	-1,909548E-4
27/10/2022  15:08:08,142223	1,407035E+0	27/10/2022  15:08:08,142223	-2,010050E-4
27/10/2022  15:08:08,142224	1,407035E+0	27/10/2022  15:08:08,142224	-1,507538E-4
27/10/2022  15:08:08,142224	1,407035E+0	27/10/2022  15:08:08,142224	-2,010050E-4
27/10/2022  15:08:08,142224	1,407035E+0	27/10/2022  15:08:08,142224	-1,407035E-4
27/10/2022  15:08:08,142225	1,407035E+0	27/10/2022  15:08:08,142225	-1,809045E-4
27/10/2022  15:08:08,142225	1,407035E+0	27/10/2022  15:08:08,142225	-2,010050E-4
27/10/2022  15:08:08,142226	1,407035E+0	27/10/2022  15:08:08,142226	-1,507538E-4
27/10/2022  15:08:08,142226	1,407035E+0	27/10/2022  15:08:08,142226	-1,909548E-4
27/10/2022  15:08:08,142226	1,407035E+0	27/10/2022  15:08:08,142226	-1,909548E-4
27/10/2022  15:08:08,142227	1,407035E+0	27/10/2022  15:08:08,142227	-1,608040E-4
27/10/2022  15:08:08,142227	1,407035E+0	27/10/2022  15:08:08,142227	-1,608040E-4
27/10/2022  15:08:08,142228	1,407035E+0	27/10/2022  15:08:08,142228	-1,708543E-4
27/10/2022  15:08:08,142228	1,407035E+0	27/10/2022  15:08:08,142228	-1,809045E-4
27/10/2022  15:08:08,142228	1,407035E+0	27/10/2022  15:08:08,142228	-1,708543E-4
27/10/2022  15:08:08,142229	1,407035E+0	27/10/2022  15:08:08,142229	-2,110553E-4
27/10/2022  15:08:08,142229	1,407035E+0	27/10/2022  15:08:08,142229	-1,306533E-4
27/10/2022  15:08:08,142230	1,407035E+0	27/10/2022  15:08:08,142230	-2,010050E-4
27/10/2022  15:08:08,142230	1,407035E+0	27/10/2022  15:08:08,142230	-1,809045E-4
27/10/2022  15:08:08,142230	1,407035E+0	27/10/2022  15:08:08,142230	-1,407035E-4
27/10/2022  15:08:08,142231	1,407035E+0	27/10/2022  15:08:08,142231	-1,809045E-4
27/10/2022  15:08:08,142231	1,407035E+0	27/10/2022  15:08:08,142231	-1,708543E-4
27/10/2022  15:08:08,142232	1,407035E+0	27/10/2022  15:08:08,142232	-1,708543E-4
27/10/2022  15:08:08,142232	1,407035E+0	27/10/2022  15:08:08,142232	-1,809045E-4
27/10/2022  15:08:08,142232	1,407035E+0	27/10/2022  15:08:08,142232	-1,708543E-4
27/10/2022  15:08:08,142233	1,407035E+0	27/10/2022  15:08:08,142233	-1,708543E-4
27/10/2022  15:08:08,142233	1,407035E+0	27/10/2022  15:08:08,142233	-1,809045E-4
27/10/2022  15:08:08,142234	1,407035E+0	27/10/2022  15:08:08,142234	-1,809045E-4
27/10/2022  15:08:08,142234	1,407035E+0	27/10/2022  15:08:08,142234	-1,708543E-4
27/10/2022  15:08:08,142234	1,407035E+0	27/10/2022  15:08:08,142234	-1,507538E-4
27/10/2022  15:08:08,142235	1,407035E+0	27/10/2022  15:08:08,142235	-1,708543E-4
27/10/2022  15:08:08,142235	1,407035E+0	27/10/2022  15:08:08,142235	-1,608040E-4
27/10/2022  15:08:08,142236	1,407035E+0	27/10/2022  15:08:08,142236	-1,708543E-4
27/10/2022  15:08:08,142236	1,407035E+0	27/10/2022  15:08:08,142236	-2,311558E-4
27/10/2022  15:08:08,142236	1,407035E+0	27/10/2022  15:08:08,142236	-1,005025E-4
27/10/2022  15:08:08,142237	1,407035E+0	27/10/2022  15:08:08,142237	-1,608040E-4
27/10/2022  15:08:08,142237	1,407035E+0	27/10/2022  15:08:08,142237	-2,211055E-4
27/10/2022  15:08:08,142238	1,407035E+0	27/10/2022  15:08:08,142238	-1,608040E-4
27/10/2022  15:08:08,142238	1,407035E+0	27/10/2022  15:08:08,142238	-1,708543E-4
27/10/2022  15:08:08,142238	1,407035E+0	27/10/2022  15:08:08,142238	-1,809045E-4
27/10/2022  15:08:08,142239	1,407035E+0	27/10/2022  15:08:08,142239	-1,407035E-4
27/10/2022  15:08:08,142239	1,407035E+0	27/10/2022  15:08:08,142239	-1,909548E-4
27/10/2022  15:08:08,142240	1,407035E+0	27/10/2022  15:08:08,142240	-1,708543E-4
27/10/2022  15:08:08,142240	1,407035E+0	27/10/2022  15:08:08,142240	-1,708543E-4
27/10/2022  15:08:08,142240	1,407035E+0	27/10/2022  15:08:08,142240	-2,211055E-4
27/10/2022  15:08:08,142241	1,407035E+0	27/10/2022  15:08:08,142241	-1,507538E-4
27/10/2022  15:08:08,142241	1,407035E+0	27/10/2022  15:08:08,142241	-1,909548E-4
27/10/2022  15:08:08,142242	1,407035E+0	27/10/2022  15:08:08,142242	-1,708543E-4
27/10/2022  15:08:08,142242	1,407035E+0	27/10/2022  15:08:08,142242	-1,608040E-4
27/10/2022  15:08:08,142242	1,407035E+0	27/10/2022  15:08:08,142242	-1,608040E-4
27/10/2022  15:08:08,142243	1,407035E+0	27/10/2022  15:08:08,142243	-1,809045E-4
27/10/2022  15:08:08,142243	1,407035E+0	27/10/2022  15:08:08,142243	-1,909548E-4
27/10/2022  15:08:08,142244	1,407035E+0	27/10/2022  15:08:08,142244	-1,507538E-4
27/10/2022  15:08:08,142244	1,407035E+0	27/10/2022  15:08:08,142244	-1,809045E-4
27/10/2022  15:08:08,142244	1,407035E+0	27/10/2022  15:08:08,142244	-1,507538E-4
27/10/2022  15:08:08,142245	1,407035E+0	27/10/2022  15:08:08,142245	-1,909548E-4
27/10/2022  15:08:08,142245	1,407035E+0	27/10/2022  15:08:08,142245	-1,909548E-4
27/10/2022  15:08:08,142246	1,407035E+0	27/10/2022  15:08:08,142246	-1,708543E-4
27/10/2022  15:08:08,142246	1,407035E+0	27/10/2022  15:08:08,142246	-1,708543E-4
27/10/2022  15:08:08,142246	1,407035E+0	27/10/2022  15:08:08,142246	-1,608040E-4
27/10/2022  15:08:08,142247	1,407035E+0	27/10/2022  15:08:08,142247	-1,809045E-4
27/10/2022  15:08:08,142247	1,407035E+0	27/10/2022  15:08:08,142247	-1,608040E-4
27/10/2022  15:08:08,142248	1,407035E+0	27/10/2022  15:08:08,142248	-1,708543E-4
27/10/2022  15:08:08,142248	1,407035E+0	27/10/2022  15:08:08,142248	-1,708543E-4
27/10/2022  15:08:08,142248	1,407035E+0	27/10/2022  15:08:08,142248	-2,010050E-4
27/10/2022  15:08:08,142249	1,407035E+0	27/10/2022  15:08:08,142249	-1,909548E-4
27/10/2022  15:08:08,142249	1,407035E+0	27/10/2022  15:08:08,142249	-1,708543E-4
27/10/2022  15:08:08,142250	1,407035E+0	27/10/2022  15:08:08,142250	-1,708543E-4
27/10/2022  15:08:08,142250	1,407035E+0	27/10/2022  15:08:08,142250	-1,608040E-4
27/10/2022  15:08:08,142250	1,407035E+0	27/10/2022  15:08:08,142250	-1,407035E-4
27/10/2022  15:08:08,142251	1,407035E+0	27/10/2022  15:08:08,142251	-1,809045E-4
27/10/2022  15:08:08,142251	1,407035E+0	27/10/2022  15:08:08,142251	-2,010050E-4
27/10/2022  15:08:08,142252	1,407035E+0	27/10/2022  15:08:08,142252	-1,507538E-4
27/10/2022  15:08:08,142252	1,407035E+0	27/10/2022  15:08:08,142252	-1,809045E-4
27/10/2022  15:08:08,142252	1,407035E+0	27/10/2022  15:08:08,142252	-1,909548E-4
27/10/2022  15:08:08,142253	1,407035E+0	27/10/2022  15:08:08,142253	-1,809045E-4
27/10/2022  15:08:08,142253	1,407035E+0	27/10/2022  15:08:08,142253	-1,608040E-4
27/10/2022  15:08:08,142254	1,407035E+0	27/10/2022  15:08:08,142254	-1,407035E-4
27/10/2022  15:08:08,142254	1,407035E+0	27/10/2022  15:08:08,142254	-1,909548E-4
27/10/2022  15:08:08,142254	1,407035E+0	27/10/2022  15:08:08,142254	-1,407035E-4
27/10/2022  15:08:08,142255	1,407035E+0	27/10/2022  15:08:08,142255	-1,507538E-4
27/10/2022  15:08:08,142255	1,407035E+0	27/10/2022  15:08:08,142255	-2,412060E-4
27/10/2022  15:08:08,142256	1,407035E+0	27/10/2022  15:08:08,142256	-1,708543E-4
27/10/2022  15:08:08,142256	1,407035E+0	27/10/2022  15:08:08,142256	-1,507538E-4
27/10/2022  15:08:08,142256	1,407035E+0	27/10/2022  15:08:08,142256	-2,211055E-4
27/10/2022  15:08:08,142257	1,407035E+0	27/10/2022  15:08:08,142257	-1,608040E-4
27/10/2022  15:08:08,142257	1,407035E+0	27/10/2022  15:08:08,142257	-1,306533E-4
27/10/2022  15:08:08,142258	1,407035E+0	27/10/2022  15:08:08,142258	-1,708543E-4
27/10/2022  15:08:08,142258	1,407035E+0	27/10/2022  15:08:08,142258	-1,507538E-4
27/10/2022  15:08:08,142258	1,407035E+0	27/10/2022  15:08:08,142258	-2,110553E-4
27/10/2022  15:08:08,142259	1,407035E+0	27/10/2022  15:08:08,142259	-1,708543E-4
27/10/2022  15:08:08,142259	1,407035E+0	27/10/2022  15:08:08,142259	-1,507538E-4
27/10/2022  15:08:08,142260	1,407035E+0	27/10/2022  15:08:08,142260	-1,909548E-4
27/10/2022  15:08:08,142260	1,407035E+0	27/10/2022  15:08:08,142260	-1,708543E-4
27/10/2022  15:08:08,142260	1,407035E+0	27/10/2022  15:08:08,142260	-1,407035E-4
27/10/2022  15:08:08,142261	1,407035E+0	27/10/2022  15:08:08,142261	-1,708543E-4
27/10/2022  15:08:08,142261	1,407035E+0	27/10/2022  15:08:08,142261	-2,211055E-4
27/10/2022  15:08:08,142262	1,407035E+0	27/10/2022  15:08:08,142262	-1,608040E-4
27/10/2022  15:08:08,142262	1,407035E+0	27/10/2022  15:08:08,142262	-1,608040E-4
27/10/2022  15:08:08,142262	1,407035E+0	27/10/2022  15:08:08,142262	-1,809045E-4
27/10/2022  15:08:08,142263	1,407035E+0	27/10/2022  15:08:08,142263	-1,708543E-4
27/10/2022  15:08:08,142263	1,407035E+0	27/10/2022  15:08:08,142263	-1,809045E-4
27/10/2022  15:08:08,142264	1,407035E+0	27/10/2022  15:08:08,142264	-2,010050E-4
27/10/2022  15:08:08,142264	1,407035E+0	27/10/2022  15:08:08,142264	-1,708543E-4
27/10/2022  15:08:08,142264	1,407035E+0	27/10/2022  15:08:08,142264	-1,608040E-4
27/10/2022  15:08:08,142265	1,407035E+0	27/10/2022  15:08:08,142265	-1,909548E-4
27/10/2022  15:08:08,142265	1,407035E+0	27/10/2022  15:08:08,142265	-1,608040E-4
27/10/2022  15:08:08,142266	1,407035E+0	27/10/2022  15:08:08,142266	-1,507538E-4
27/10/2022  15:08:08,142266	1,407035E+0	27/10/2022  15:08:08,142266	-1,909548E-4
27/10/2022  15:08:08,142266	1,407035E+0	27/10/2022  15:08:08,142266	-1,708543E-4
27/10/2022  15:08:08,142267	1,407035E+0	27/10/2022  15:08:08,142267	-1,809045E-4
27/10/2022  15:08:08,142267	1,407035E+0	27/10/2022  15:08:08,142267	-1,306533E-4
27/10/2022  15:08:08,142268	1,407035E+0	27/10/2022  15:08:08,142268	-1,909548E-4
27/10/2022  15:08:08,142268	1,407035E+0	27/10/2022  15:08:08,142268	-2,110553E-4
27/10/2022  15:08:08,142268	1,407035E+0	27/10/2022  15:08:08,142268	-1,507538E-4
27/10/2022  15:08:08,142269	1,407035E+0	27/10/2022  15:08:08,142269	-1,708543E-4
27/10/2022  15:08:08,142269	1,407035E+0	27/10/2022  15:08:08,142269	-1,507538E-4
27/10/2022  15:08:08,142270	1,407035E+0	27/10/2022  15:08:08,142270	-1,708543E-4
27/10/2022  15:08:08,142270	1,407035E+0	27/10/2022  15:08:08,142270	-1,608040E-4
27/10/2022  15:08:08,142270	1,407035E+0	27/10/2022  15:08:08,142270	-1,809045E-4
27/10/2022  15:08:08,142271	1,407035E+0	27/10/2022  15:08:08,142271	-1,909548E-4
27/10/2022  15:08:08,142271	1,407035E+0	27/10/2022  15:08:08,142271	-1,608040E-4
27/10/2022  15:08:08,142272	1,407035E+0	27/10/2022  15:08:08,142272	-1,608040E-4
27/10/2022  15:08:08,142272	1,407035E+0	27/10/2022  15:08:08,142272	-1,507538E-4
27/10/2022  15:08:08,142272	1,407035E+0	27/10/2022  15:08:08,142272	-2,010050E-4
27/10/2022  15:08:08,142273	1,407035E+0	27/10/2022  15:08:08,142273	-1,407035E-4
27/10/2022  15:08:08,142273	1,407035E+0	27/10/2022  15:08:08,142273	-1,306533E-4
27/10/2022  15:08:08,142274	1,407035E+0	27/10/2022  15:08:08,142274	-1,909548E-4
27/10/2022  15:08:08,142274	1,407035E+0	27/10/2022  15:08:08,142274	-2,211055E-4
27/10/2022  15:08:08,142274	1,407035E+0	27/10/2022  15:08:08,142274	-1,708543E-4
27/10/2022  15:08:08,142275	1,407035E+0	27/10/2022  15:08:08,142275	-1,507538E-4
27/10/2022  15:08:08,142275	1,407035E+0	27/10/2022  15:08:08,142275	-2,010050E-4
27/10/2022  15:08:08,142276	1,407035E+0	27/10/2022  15:08:08,142276	-1,809045E-4
27/10/2022  15:08:08,142276	1,407035E+0	27/10/2022  15:08:08,142276	-1,909548E-4
27/10/2022  15:08:08,142276	1,407035E+0	27/10/2022  15:08:08,142276	-1,507538E-4
27/10/2022  15:08:08,142277	1,407035E+0	27/10/2022  15:08:08,142277	-1,507538E-4
27/10/2022  15:08:08,142277	1,407035E+0	27/10/2022  15:08:08,142277	-1,708543E-4
27/10/2022  15:08:08,142278	1,407035E+0	27/10/2022  15:08:08,142278	-2,010050E-4
27/10/2022  15:08:08,142278	1,407035E+0	27/10/2022  15:08:08,142278	-1,909548E-4
27/10/2022  15:08:08,142278	1,407035E+0	27/10/2022  15:08:08,142278	-1,909548E-4
27/10/2022  15:08:08,142279	1,407035E+0	27/10/2022  15:08:08,142279	-1,206030E-4
27/10/2022  15:08:08,142279	1,407035E+0	27/10/2022  15:08:08,142279	-1,809045E-4
27/10/2022  15:08:08,142280	1,407035E+0	27/10/2022  15:08:08,142280	-2,110553E-4
27/10/2022  15:08:08,142280	1,407035E+0	27/10/2022  15:08:08,142280	-1,809045E-4
27/10/2022  15:08:08,142280	1,407035E+0	27/10/2022  15:08:08,142280	-1,608040E-4
27/10/2022  15:08:08,142281	1,407035E+0	27/10/2022  15:08:08,142281	-1,809045E-4
27/10/2022  15:08:08,142281	1,407035E+0	27/10/2022  15:08:08,142281	-1,507538E-4
27/10/2022  15:08:08,142282	1,407035E+0	27/10/2022  15:08:08,142282	-1,708543E-4
27/10/2022  15:08:08,142282	1,407035E+0	27/10/2022  15:08:08,142282	-2,010050E-4
27/10/2022  15:08:08,142282	1,407035E+0	27/10/2022  15:08:08,142282	-1,507538E-4
27/10/2022  15:08:08,142283	1,407035E+0	27/10/2022  15:08:08,142283	-1,708543E-4
27/10/2022  15:08:08,142283	1,407035E+0	27/10/2022  15:08:08,142283	-1,809045E-4
27/10/2022  15:08:08,142284	1,407035E+0	27/10/2022  15:08:08,142284	-2,010050E-4
27/10/2022  15:08:08,142284	1,407035E+0	27/10/2022  15:08:08,142284	-1,407035E-4
27/10/2022  15:08:08,142284	1,407035E+0	27/10/2022  15:08:08,142284	-1,809045E-4
27/10/2022  15:08:08,142285	1,407035E+0	27/10/2022  15:08:08,142285	-1,708543E-4
27/10/2022  15:08:08,142285	1,407035E+0	27/10/2022  15:08:08,142285	-2,010050E-4
27/10/2022  15:08:08,142286	1,407035E+0	27/10/2022  15:08:08,142286	-1,708543E-4
27/10/2022  15:08:08,142286	1,407035E+0	27/10/2022  15:08:08,142286	-1,507538E-4
27/10/2022  15:08:08,142286	1,407035E+0	27/10/2022  15:08:08,142286	-1,708543E-4
27/10/2022  15:08:08,142287	1,407035E+0	27/10/2022  15:08:08,142287	-1,809045E-4
27/10/2022  15:08:08,142287	1,407035E+0	27/10/2022  15:08:08,142287	-1,809045E-4
27/10/2022  15:08:08,142288	1,407035E+0	27/10/2022  15:08:08,142288	-1,708543E-4
27/10/2022  15:08:08,142288	1,407035E+0	27/10/2022  15:08:08,142288	-1,507538E-4
27/10/2022  15:08:08,142288	1,407035E+0	27/10/2022  15:08:08,142288	-1,809045E-4
27/10/2022  15:08:08,142289	1,407035E+0	27/10/2022  15:08:08,142289	-2,110553E-4
27/10/2022  15:08:08,142289	1,407035E+0	27/10/2022  15:08:08,142289	-1,306533E-4
27/10/2022  15:08:08,142290	1,407035E+0	27/10/2022  15:08:08,142290	-1,809045E-4
27/10/2022  15:08:08,142290	1,407035E+0	27/10/2022  15:08:08,142290	-2,010050E-4
27/10/2022  15:08:08,142290	1,407035E+0	27/10/2022  15:08:08,142290	-1,608040E-4
27/10/2022  15:08:08,142291	1,407035E+0	27/10/2022  15:08:08,142291	-1,708543E-4
27/10/2022  15:08:08,142291	1,407035E+0	27/10/2022  15:08:08,142291	-1,608040E-4
27/10/2022  15:08:08,142292	1,407035E+0	27/10/2022  15:08:08,142292	-1,708543E-4
27/10/2022  15:08:08,142292	1,407035E+0	27/10/2022  15:08:08,142292	-1,507538E-4
27/10/2022  15:08:08,142292	1,407035E+0	27/10/2022  15:08:08,142292	-2,211055E-4
27/10/2022  15:08:08,142293	1,407035E+0	27/10/2022  15:08:08,142293	-1,608040E-4
27/10/2022  15:08:08,142293	1,407035E+0	27/10/2022  15:08:08,142293	-1,206030E-4
27/10/2022  15:08:08,142294	1,407035E+0	27/10/2022  15:08:08,142294	-1,809045E-4
27/10/2022  15:08:08,142294	1,407035E+0	27/10/2022  15:08:08,142294	-1,909548E-4
27/10/2022  15:08:08,142294	1,407035E+0	27/10/2022  15:08:08,142294	-1,507538E-4
27/10/2022  15:08:08,142295	1,407035E+0	27/10/2022  15:08:08,142295	-1,708543E-4
