waveform	[0]		[1]	
t0	26/10/2022  14:34:25,323372		26/10/2022  14:34:25,323372	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:34:25,323920	7,399498E+0	26/10/2022  14:34:25,323920	-9,045226E-5
26/10/2022  14:34:25,323920	7,097990E+0	26/10/2022  14:34:25,323920	-7,035176E-5
26/10/2022  14:34:25,323921	6,783920E+0	26/10/2022  14:34:25,323921	-1,105528E-4
26/10/2022  14:34:25,323921	6,457287E+0	26/10/2022  14:34:25,323921	-1,005025E-4
26/10/2022  14:34:25,323922	6,130653E+0	26/10/2022  14:34:25,323922	-8,040201E-5
26/10/2022  14:34:25,323922	5,804020E+0	26/10/2022  14:34:25,323922	-1,005025E-4
26/10/2022  14:34:25,323922	5,452261E+0	26/10/2022  14:34:25,323922	-1,105528E-4
26/10/2022  14:34:25,323923	5,113065E+0	26/10/2022  14:34:25,323923	-7,035176E-5
26/10/2022  14:34:25,323923	4,748744E+0	26/10/2022  14:34:25,323923	-1,407035E-4
26/10/2022  14:34:25,323924	4,396985E+0	26/10/2022  14:34:25,323924	-1,206030E-4
26/10/2022  14:34:25,323924	4,032663E+0	26/10/2022  14:34:25,323924	-9,045226E-5
26/10/2022  14:34:25,323924	3,655779E+0	26/10/2022  14:34:25,323924	-9,045226E-5
26/10/2022  14:34:25,323925	3,278895E+0	26/10/2022  14:34:25,323925	-1,105528E-4
26/10/2022  14:34:25,323925	2,902010E+0	26/10/2022  14:34:25,323925	-1,005025E-4
26/10/2022  14:34:25,323926	2,525126E+0	26/10/2022  14:34:25,323926	-9,045226E-5
26/10/2022  14:34:25,323926	2,135678E+0	26/10/2022  14:34:25,323926	-1,206030E-4
26/10/2022  14:34:25,323926	1,746231E+0	26/10/2022  14:34:25,323926	-1,005025E-4
26/10/2022  14:34:25,323927	1,356784E+0	26/10/2022  14:34:25,323927	-9,045226E-5
26/10/2022  14:34:25,323927	9,673367E-1	26/10/2022  14:34:25,323927	-1,005025E-4
26/10/2022  14:34:25,323928	5,904523E-1	26/10/2022  14:34:25,323928	-1,105528E-4
26/10/2022  14:34:25,323928	2,010050E-1	26/10/2022  14:34:25,323928	-1,206030E-4
26/10/2022  14:34:25,323928	-1,884422E-1	26/10/2022  14:34:25,323928	-1,105528E-4
26/10/2022  14:34:25,323929	-5,778895E-1	26/10/2022  14:34:25,323929	-1,407035E-4
26/10/2022  14:34:25,323929	-9,673367E-1	26/10/2022  14:34:25,323929	-1,206030E-4
26/10/2022  14:34:25,323930	-1,344221E+0	26/10/2022  14:34:25,323930	-8,040201E-5
26/10/2022  14:34:25,323930	-1,733668E+0	26/10/2022  14:34:25,323930	-1,206030E-4
26/10/2022  14:34:25,323930	-2,110553E+0	26/10/2022  14:34:25,323930	-1,306533E-4
26/10/2022  14:34:25,323931	-2,487437E+0	26/10/2022  14:34:25,323931	-1,105528E-4
26/10/2022  14:34:25,323931	-2,864322E+0	26/10/2022  14:34:25,323931	-1,206030E-4
26/10/2022  14:34:25,323932	-3,241206E+0	26/10/2022  14:34:25,323932	-9,045226E-5
26/10/2022  14:34:25,323932	-3,605528E+0	26/10/2022  14:34:25,323932	-1,206030E-4
26/10/2022  14:34:25,323932	-3,969849E+0	26/10/2022  14:34:25,323932	-1,206030E-4
26/10/2022  14:34:25,323933	-4,334171E+0	26/10/2022  14:34:25,323933	-1,105528E-4
26/10/2022  14:34:25,323933	-4,685930E+0	26/10/2022  14:34:25,323933	-8,040201E-5
26/10/2022  14:34:25,323934	-5,037689E+0	26/10/2022  14:34:25,323934	-1,306533E-4
26/10/2022  14:34:25,323934	-5,389447E+0	26/10/2022  14:34:25,323934	-1,206030E-4
26/10/2022  14:34:25,323934	-5,716081E+0	26/10/2022  14:34:25,323934	-9,045226E-5
26/10/2022  14:34:25,323935	-6,042714E+0	26/10/2022  14:34:25,323935	-1,507538E-4
26/10/2022  14:34:25,323935	-6,356784E+0	26/10/2022  14:34:25,323935	-1,105528E-4
26/10/2022  14:34:25,323936	-6,670854E+0	26/10/2022  14:34:25,323936	-1,206030E-4
26/10/2022  14:34:25,323936	-6,972362E+0	26/10/2022  14:34:25,323936	-1,708543E-4
26/10/2022  14:34:25,323936	-7,261307E+0	26/10/2022  14:34:25,323936	-1,306533E-4
26/10/2022  14:34:25,323937	-7,550251E+0	26/10/2022  14:34:25,323937	-9,045226E-5
26/10/2022  14:34:25,323937	-7,826633E+0	26/10/2022  14:34:25,323937	-1,206030E-4
26/10/2022  14:34:25,323938	-8,090452E+0	26/10/2022  14:34:25,323938	-1,407035E-4
26/10/2022  14:34:25,323938	-8,341709E+0	26/10/2022  14:34:25,323938	-1,105528E-4
26/10/2022  14:34:25,323938	-8,592965E+0	26/10/2022  14:34:25,323938	-1,206030E-4
26/10/2022  14:34:25,323939	-8,831659E+0	26/10/2022  14:34:25,323939	-1,306533E-4
26/10/2022  14:34:25,323939	-9,045226E+0	26/10/2022  14:34:25,323939	-1,306533E-4
26/10/2022  14:34:25,323940	-9,258794E+0	26/10/2022  14:34:25,323940	-1,206030E-4
26/10/2022  14:34:25,323940	-9,447236E+0	26/10/2022  14:34:25,323940	-1,507538E-4
26/10/2022  14:34:25,323940	-9,635679E+0	26/10/2022  14:34:25,323940	-1,306533E-4
26/10/2022  14:34:25,323941	-9,811558E+0	26/10/2022  14:34:25,323941	-1,105528E-4
26/10/2022  14:34:25,323941	-9,962312E+0	26/10/2022  14:34:25,323941	-1,105528E-4
26/10/2022  14:34:25,323942	-1,011307E+1	26/10/2022  14:34:25,323942	-1,407035E-4
26/10/2022  14:34:25,323942	-1,023869E+1	26/10/2022  14:34:25,323942	-1,407035E-4
26/10/2022  14:34:25,323942	-1,035176E+1	26/10/2022  14:34:25,323942	-1,507538E-4
26/10/2022  14:34:25,323943	-1,046482E+1	26/10/2022  14:34:25,323943	-1,105528E-4
26/10/2022  14:34:25,323943	-1,055276E+1	26/10/2022  14:34:25,323943	-1,306533E-4
26/10/2022  14:34:25,323944	-1,064070E+1	26/10/2022  14:34:25,323944	-1,206030E-4
26/10/2022  14:34:25,323944	-1,071608E+1	26/10/2022  14:34:25,323944	-1,005025E-4
26/10/2022  14:34:25,323944	-1,076633E+1	26/10/2022  14:34:25,323944	-1,708543E-4
26/10/2022  14:34:25,323945	-1,081658E+1	26/10/2022  14:34:25,323945	-1,507538E-4
26/10/2022  14:34:25,323945	-1,084171E+1	26/10/2022  14:34:25,323945	-9,045226E-5
26/10/2022  14:34:25,323946	-1,085427E+1	26/10/2022  14:34:25,323946	-1,608040E-4
26/10/2022  14:34:25,323946	-1,085427E+1	26/10/2022  14:34:25,323946	-1,306533E-4
26/10/2022  14:34:25,323946	-1,085427E+1	26/10/2022  14:34:25,323946	-1,306533E-4
26/10/2022  14:34:25,323947	-1,081658E+1	26/10/2022  14:34:25,323947	-1,407035E-4
26/10/2022  14:34:25,323947	-1,077889E+1	26/10/2022  14:34:25,323947	-1,206030E-4
26/10/2022  14:34:25,323948	-1,071608E+1	26/10/2022  14:34:25,323948	-1,306533E-4
26/10/2022  14:34:25,323948	-1,065327E+1	26/10/2022  14:34:25,323948	-1,507538E-4
26/10/2022  14:34:25,323948	-1,057789E+1	26/10/2022  14:34:25,323948	-1,306533E-4
26/10/2022  14:34:25,323949	-1,047739E+1	26/10/2022  14:34:25,323949	-1,206030E-4
26/10/2022  14:34:25,323949	-1,037688E+1	26/10/2022  14:34:25,323949	-1,005025E-4
26/10/2022  14:34:25,323950	-1,026382E+1	26/10/2022  14:34:25,323950	-1,407035E-4
26/10/2022  14:34:25,323950	-1,012563E+1	26/10/2022  14:34:25,323950	-1,407035E-4
26/10/2022  14:34:25,323950	-9,987437E+0	26/10/2022  14:34:25,323950	-1,206030E-4
26/10/2022  14:34:25,323951	-9,824121E+0	26/10/2022  14:34:25,323951	-1,407035E-4
26/10/2022  14:34:25,323951	-9,660804E+0	26/10/2022  14:34:25,323951	-1,407035E-4
26/10/2022  14:34:25,323952	-9,484925E+0	26/10/2022  14:34:25,323952	-1,306533E-4
26/10/2022  14:34:25,323952	-9,283920E+0	26/10/2022  14:34:25,323952	-1,608040E-4
26/10/2022  14:34:25,323952	-9,082915E+0	26/10/2022  14:34:25,323952	-1,407035E-4
26/10/2022  14:34:25,323953	-8,856784E+0	26/10/2022  14:34:25,323953	-9,045226E-5
26/10/2022  14:34:25,323953	-8,630653E+0	26/10/2022  14:34:25,323953	-1,608040E-4
26/10/2022  14:34:25,323954	-8,379397E+0	26/10/2022  14:34:25,323954	-1,407035E-4
26/10/2022  14:34:25,323954	-8,128141E+0	26/10/2022  14:34:25,323954	-1,105528E-4
26/10/2022  14:34:25,323954	-7,864322E+0	26/10/2022  14:34:25,323954	-1,407035E-4
26/10/2022  14:34:25,323955	-7,600503E+0	26/10/2022  14:34:25,323955	-1,005025E-4
26/10/2022  14:34:25,323955	-7,324121E+0	26/10/2022  14:34:25,323955	-1,407035E-4
26/10/2022  14:34:25,323956	-7,022613E+0	26/10/2022  14:34:25,323956	-1,708543E-4
26/10/2022  14:34:25,323956	-6,721106E+0	26/10/2022  14:34:25,323956	-1,206030E-4
26/10/2022  14:34:25,323956	-6,419598E+0	26/10/2022  14:34:25,323956	-9,045226E-5
26/10/2022  14:34:25,323957	-6,105528E+0	26/10/2022  14:34:25,323957	-1,306533E-4
26/10/2022  14:34:25,323957	-5,778895E+0	26/10/2022  14:34:25,323957	-1,206030E-4
26/10/2022  14:34:25,323958	-5,452261E+0	26/10/2022  14:34:25,323958	-1,608040E-4
26/10/2022  14:34:25,323958	-5,100503E+0	26/10/2022  14:34:25,323958	-1,105528E-4
26/10/2022  14:34:25,323958	-4,761307E+0	26/10/2022  14:34:25,323958	-9,045226E-5
26/10/2022  14:34:25,323959	-4,409548E+0	26/10/2022  14:34:25,323959	-1,708543E-4
26/10/2022  14:34:25,323959	-4,045226E+0	26/10/2022  14:34:25,323959	-1,407035E-4
26/10/2022  14:34:25,323960	-3,680905E+0	26/10/2022  14:34:25,323960	-1,105528E-4
26/10/2022  14:34:25,323960	-3,329146E+0	26/10/2022  14:34:25,323960	-1,105528E-4
26/10/2022  14:34:25,323960	-2,977387E+0	26/10/2022  14:34:25,323960	-1,306533E-4
26/10/2022  14:34:25,323961	-2,638191E+0	26/10/2022  14:34:25,323961	-1,005025E-4
26/10/2022  14:34:25,323961	-2,324121E+0	26/10/2022  14:34:25,323961	-1,306533E-4
26/10/2022  14:34:25,323962	-2,035176E+0	26/10/2022  14:34:25,323962	-1,206030E-4
26/10/2022  14:34:25,323962	-1,771357E+0	26/10/2022  14:34:25,323962	-1,306533E-4
26/10/2022  14:34:25,323962	-1,557789E+0	26/10/2022  14:34:25,323962	-1,306533E-4
26/10/2022  14:34:25,323963	-1,356784E+0	26/10/2022  14:34:25,323963	-9,045226E-5
26/10/2022  14:34:25,323963	-1,193467E+0	26/10/2022  14:34:25,323963	-1,306533E-4
26/10/2022  14:34:25,323964	-1,042714E+0	26/10/2022  14:34:25,323964	-1,105528E-4
26/10/2022  14:34:25,323964	-9,170855E-1	26/10/2022  14:34:25,323964	-9,045226E-5
26/10/2022  14:34:25,323964	-8,040201E-1	26/10/2022  14:34:25,323964	-1,206030E-4
26/10/2022  14:34:25,323965	-7,035176E-1	26/10/2022  14:34:25,323965	-1,005025E-4
26/10/2022  14:34:25,323965	-6,155779E-1	26/10/2022  14:34:25,323965	-1,105528E-4
26/10/2022  14:34:25,323966	-5,402010E-1	26/10/2022  14:34:25,323966	-1,105528E-4
26/10/2022  14:34:25,323966	-4,773869E-1	26/10/2022  14:34:25,323966	-9,045226E-5
26/10/2022  14:34:25,323966	-4,271357E-1	26/10/2022  14:34:25,323966	-1,507538E-4
26/10/2022  14:34:25,323967	-3,768844E-1	26/10/2022  14:34:25,323967	-1,206030E-4
26/10/2022  14:34:25,323967	-3,266332E-1	26/10/2022  14:34:25,323967	-9,045226E-5
26/10/2022  14:34:25,323968	-2,889447E-1	26/10/2022  14:34:25,323968	-1,105528E-4
26/10/2022  14:34:25,323968	-2,512563E-1	26/10/2022  14:34:25,323968	-1,206030E-4
26/10/2022  14:34:25,323968	-2,261307E-1	26/10/2022  14:34:25,323968	-8,040201E-5
26/10/2022  14:34:25,323969	-2,010050E-1	26/10/2022  14:34:25,323969	-1,306533E-4
26/10/2022  14:34:25,323969	-1,758794E-1	26/10/2022  14:34:25,323969	-1,005025E-4
26/10/2022  14:34:25,323970	-1,507538E-1	26/10/2022  14:34:25,323970	-8,040201E-5
26/10/2022  14:34:25,323970	-1,130653E-1	26/10/2022  14:34:25,323970	-1,206030E-4
26/10/2022  14:34:25,323970	-8,793970E-2	26/10/2022  14:34:25,323970	-1,105528E-4
26/10/2022  14:34:25,323971	-6,281407E-2	26/10/2022  14:34:25,323971	-1,005025E-4
26/10/2022  14:34:25,323971	-3,768844E-2	26/10/2022  14:34:25,323971	-1,306533E-4
26/10/2022  14:34:25,323972	-2,512563E-2	26/10/2022  14:34:25,323972	-8,040201E-5
26/10/2022  14:34:25,323972	-2,512563E-2	26/10/2022  14:34:25,323972	-1,005025E-4
26/10/2022  14:34:25,323972	-1,256281E-2	26/10/2022  14:34:25,323972	-1,206030E-4
26/10/2022  14:34:25,323973	-1,256281E-2	26/10/2022  14:34:25,323973	-1,005025E-4
26/10/2022  14:34:25,323973	0,000000E+0	26/10/2022  14:34:25,323973	-1,206030E-4
26/10/2022  14:34:25,323974	0,000000E+0	26/10/2022  14:34:25,323974	-1,407035E-4
26/10/2022  14:34:25,323974	0,000000E+0	26/10/2022  14:34:25,323974	-9,045226E-5
26/10/2022  14:34:25,323974	1,256281E-2	26/10/2022  14:34:25,323974	-1,105528E-4
26/10/2022  14:34:25,323975	2,512563E-2	26/10/2022  14:34:25,323975	-1,206030E-4
26/10/2022  14:34:25,323975	3,768844E-2	26/10/2022  14:34:25,323975	-1,206030E-4
26/10/2022  14:34:25,323976	5,025126E-2	26/10/2022  14:34:25,323976	-1,206030E-4
26/10/2022  14:34:25,323976	7,537689E-2	26/10/2022  14:34:25,323976	-1,005025E-4
26/10/2022  14:34:25,323976	8,793970E-2	26/10/2022  14:34:25,323976	-1,005025E-4
26/10/2022  14:34:25,323977	1,005025E-1	26/10/2022  14:34:25,323977	-9,045226E-5
26/10/2022  14:34:25,323977	1,256281E-1	26/10/2022  14:34:25,323977	-1,507538E-4
26/10/2022  14:34:25,323978	1,381910E-1	26/10/2022  14:34:25,323978	-1,306533E-4
26/10/2022  14:34:25,323978	1,507538E-1	26/10/2022  14:34:25,323978	-1,005025E-4
26/10/2022  14:34:25,323978	1,507538E-1	26/10/2022  14:34:25,323978	-1,206030E-4
26/10/2022  14:34:25,323979	1,633166E-1	26/10/2022  14:34:25,323979	-1,005025E-4
26/10/2022  14:34:25,323979	1,758794E-1	26/10/2022  14:34:25,323979	-1,105528E-4
26/10/2022  14:34:25,323980	1,758794E-1	26/10/2022  14:34:25,323980	-1,306533E-4
26/10/2022  14:34:25,323980	1,758794E-1	26/10/2022  14:34:25,323980	-8,040201E-5
26/10/2022  14:34:25,323980	1,758794E-1	26/10/2022  14:34:25,323980	-1,306533E-4
26/10/2022  14:34:25,323981	1,758794E-1	26/10/2022  14:34:25,323981	-1,306533E-4
26/10/2022  14:34:25,323981	1,884422E-1	26/10/2022  14:34:25,323981	-1,005025E-4
26/10/2022  14:34:25,323982	1,884422E-1	26/10/2022  14:34:25,323982	-9,045226E-5
26/10/2022  14:34:25,323982	1,884422E-1	26/10/2022  14:34:25,323982	-1,507538E-4
26/10/2022  14:34:25,323982	1,884422E-1	26/10/2022  14:34:25,323982	-9,045226E-5
26/10/2022  14:34:25,323983	1,884422E-1	26/10/2022  14:34:25,323983	-1,306533E-4
26/10/2022  14:34:25,323983	1,884422E-1	26/10/2022  14:34:25,323983	-1,407035E-4
26/10/2022  14:34:25,323984	1,884422E-1	26/10/2022  14:34:25,323984	-1,105528E-4
26/10/2022  14:34:25,323984	1,884422E-1	26/10/2022  14:34:25,323984	-9,045226E-5
26/10/2022  14:34:25,323984	1,884422E-1	26/10/2022  14:34:25,323984	-1,407035E-4
26/10/2022  14:34:25,323985	1,884422E-1	26/10/2022  14:34:25,323985	-7,035176E-5
26/10/2022  14:34:25,323985	1,884422E-1	26/10/2022  14:34:25,323985	-1,105528E-4
26/10/2022  14:34:25,323986	2,010050E-1	26/10/2022  14:34:25,323986	-1,306533E-4
26/10/2022  14:34:25,323986	1,884422E-1	26/10/2022  14:34:25,323986	-1,005025E-4
26/10/2022  14:34:25,323986	2,010050E-1	26/10/2022  14:34:25,323986	-1,206030E-4
26/10/2022  14:34:25,323987	2,010050E-1	26/10/2022  14:34:25,323987	-1,407035E-4
26/10/2022  14:34:25,323987	2,010050E-1	26/10/2022  14:34:25,323987	-1,306533E-4
26/10/2022  14:34:25,323988	2,010050E-1	26/10/2022  14:34:25,323988	-1,306533E-4
26/10/2022  14:34:25,323988	2,010050E-1	26/10/2022  14:34:25,323988	-9,045226E-5
26/10/2022  14:34:25,323988	2,010050E-1	26/10/2022  14:34:25,323988	-1,206030E-4
26/10/2022  14:34:25,323989	2,010050E-1	26/10/2022  14:34:25,323989	-1,005025E-4
26/10/2022  14:34:25,323989	2,010050E-1	26/10/2022  14:34:25,323989	-1,206030E-4
26/10/2022  14:34:25,323990	2,010050E-1	26/10/2022  14:34:25,323990	-1,206030E-4
26/10/2022  14:34:25,323990	2,010050E-1	26/10/2022  14:34:25,323990	-1,005025E-4
26/10/2022  14:34:25,323990	2,010050E-1	26/10/2022  14:34:25,323990	-1,206030E-4
26/10/2022  14:34:25,323991	2,010050E-1	26/10/2022  14:34:25,323991	-1,507538E-4
26/10/2022  14:34:25,323991	2,010050E-1	26/10/2022  14:34:25,323991	-6,030151E-5
26/10/2022  14:34:25,323992	2,010050E-1	26/10/2022  14:34:25,323992	-1,306533E-4
26/10/2022  14:34:25,323992	2,010050E-1	26/10/2022  14:34:25,323992	-1,206030E-4
26/10/2022  14:34:25,323992	2,010050E-1	26/10/2022  14:34:25,323992	-1,005025E-4
26/10/2022  14:34:25,323993	2,135678E-1	26/10/2022  14:34:25,323993	-1,306533E-4
26/10/2022  14:34:25,323993	2,135678E-1	26/10/2022  14:34:25,323993	-1,306533E-4
26/10/2022  14:34:25,323994	2,135678E-1	26/10/2022  14:34:25,323994	-8,040201E-5
26/10/2022  14:34:25,323994	2,135678E-1	26/10/2022  14:34:25,323994	-1,306533E-4
26/10/2022  14:34:25,323994	2,135678E-1	26/10/2022  14:34:25,323994	-1,306533E-4
26/10/2022  14:34:25,323995	2,135678E-1	26/10/2022  14:34:25,323995	-1,105528E-4
26/10/2022  14:34:25,323995	2,135678E-1	26/10/2022  14:34:25,323995	-1,306533E-4
26/10/2022  14:34:25,323996	2,135678E-1	26/10/2022  14:34:25,323996	-7,035176E-5
26/10/2022  14:34:25,323996	2,135678E-1	26/10/2022  14:34:25,323996	-1,206030E-4
26/10/2022  14:34:25,323996	2,135678E-1	26/10/2022  14:34:25,323996	-1,306533E-4
26/10/2022  14:34:25,323997	2,135678E-1	26/10/2022  14:34:25,323997	-1,105528E-4
26/10/2022  14:34:25,323997	2,135678E-1	26/10/2022  14:34:25,323997	-8,040201E-5
26/10/2022  14:34:25,323998	2,261307E-1	26/10/2022  14:34:25,323998	-1,407035E-4
26/10/2022  14:34:25,323998	2,261307E-1	26/10/2022  14:34:25,323998	-9,045226E-5
26/10/2022  14:34:25,323998	2,261307E-1	26/10/2022  14:34:25,323998	-1,206030E-4
26/10/2022  14:34:25,323999	2,261307E-1	26/10/2022  14:34:25,323999	-1,407035E-4
26/10/2022  14:34:25,323999	2,261307E-1	26/10/2022  14:34:25,323999	-1,105528E-4
26/10/2022  14:34:25,324000	2,261307E-1	26/10/2022  14:34:25,324000	-1,005025E-4
26/10/2022  14:34:25,324000	2,261307E-1	26/10/2022  14:34:25,324000	-1,206030E-4
26/10/2022  14:34:25,324000	2,261307E-1	26/10/2022  14:34:25,324000	-1,407035E-4
26/10/2022  14:34:25,324001	2,261307E-1	26/10/2022  14:34:25,324001	-1,105528E-4
26/10/2022  14:34:25,324001	2,261307E-1	26/10/2022  14:34:25,324001	-1,206030E-4
26/10/2022  14:34:25,324002	2,261307E-1	26/10/2022  14:34:25,324002	-1,407035E-4
26/10/2022  14:34:25,324002	2,261307E-1	26/10/2022  14:34:25,324002	-8,040201E-5
26/10/2022  14:34:25,324002	2,386935E-1	26/10/2022  14:34:25,324002	-1,306533E-4
26/10/2022  14:34:25,324003	2,261307E-1	26/10/2022  14:34:25,324003	-1,005025E-4
26/10/2022  14:34:25,324003	2,386935E-1	26/10/2022  14:34:25,324003	-1,005025E-4
26/10/2022  14:34:25,324004	2,386935E-1	26/10/2022  14:34:25,324004	-1,206030E-4
26/10/2022  14:34:25,324004	2,386935E-1	26/10/2022  14:34:25,324004	-1,206030E-4
26/10/2022  14:34:25,324004	2,386935E-1	26/10/2022  14:34:25,324004	-1,005025E-4
26/10/2022  14:34:25,324005	2,386935E-1	26/10/2022  14:34:25,324005	-1,407035E-4
26/10/2022  14:34:25,324005	2,386935E-1	26/10/2022  14:34:25,324005	-1,105528E-4
26/10/2022  14:34:25,324006	2,386935E-1	26/10/2022  14:34:25,324006	-1,105528E-4
26/10/2022  14:34:25,324006	2,386935E-1	26/10/2022  14:34:25,324006	-1,105528E-4
26/10/2022  14:34:25,324006	2,386935E-1	26/10/2022  14:34:25,324006	-1,105528E-4
26/10/2022  14:34:25,324007	2,386935E-1	26/10/2022  14:34:25,324007	-1,306533E-4
26/10/2022  14:34:25,324007	2,386935E-1	26/10/2022  14:34:25,324007	-1,407035E-4
26/10/2022  14:34:25,324008	2,386935E-1	26/10/2022  14:34:25,324008	-9,045226E-5
26/10/2022  14:34:25,324008	2,386935E-1	26/10/2022  14:34:25,324008	-1,005025E-4
26/10/2022  14:34:25,324008	2,386935E-1	26/10/2022  14:34:25,324008	-1,105528E-4
26/10/2022  14:34:25,324009	2,386935E-1	26/10/2022  14:34:25,324009	-1,206030E-4
26/10/2022  14:34:25,324009	2,386935E-1	26/10/2022  14:34:25,324009	-1,105528E-4
26/10/2022  14:34:25,324010	2,386935E-1	26/10/2022  14:34:25,324010	-1,105528E-4
26/10/2022  14:34:25,324010	2,386935E-1	26/10/2022  14:34:25,324010	-1,708543E-4
26/10/2022  14:34:25,324010	2,386935E-1	26/10/2022  14:34:25,324010	-1,105528E-4
26/10/2022  14:34:25,324011	2,386935E-1	26/10/2022  14:34:25,324011	-8,040201E-5
26/10/2022  14:34:25,324011	2,386935E-1	26/10/2022  14:34:25,324011	-1,105528E-4
26/10/2022  14:34:25,324012	2,386935E-1	26/10/2022  14:34:25,324012	-1,105528E-4
26/10/2022  14:34:25,324012	2,386935E-1	26/10/2022  14:34:25,324012	-1,306533E-4
26/10/2022  14:34:25,324012	2,386935E-1	26/10/2022  14:34:25,324012	-7,035176E-5
26/10/2022  14:34:25,324013	2,386935E-1	26/10/2022  14:34:25,324013	-1,105528E-4
26/10/2022  14:34:25,324013	2,386935E-1	26/10/2022  14:34:25,324013	-1,407035E-4
26/10/2022  14:34:25,324014	2,386935E-1	26/10/2022  14:34:25,324014	-9,045226E-5
26/10/2022  14:34:25,324014	2,386935E-1	26/10/2022  14:34:25,324014	-1,005025E-4
26/10/2022  14:34:25,324014	2,386935E-1	26/10/2022  14:34:25,324014	-1,407035E-4
26/10/2022  14:34:25,324015	2,386935E-1	26/10/2022  14:34:25,324015	-1,005025E-4
26/10/2022  14:34:25,324015	2,386935E-1	26/10/2022  14:34:25,324015	-1,105528E-4
26/10/2022  14:34:25,324016	2,386935E-1	26/10/2022  14:34:25,324016	-1,105528E-4
26/10/2022  14:34:25,324016	2,386935E-1	26/10/2022  14:34:25,324016	-1,407035E-4
26/10/2022  14:34:25,324016	2,386935E-1	26/10/2022  14:34:25,324016	-1,407035E-4
26/10/2022  14:34:25,324017	2,386935E-1	26/10/2022  14:34:25,324017	-1,206030E-4
26/10/2022  14:34:25,324017	2,386935E-1	26/10/2022  14:34:25,324017	-1,206030E-4
26/10/2022  14:34:25,324018	2,386935E-1	26/10/2022  14:34:25,324018	-9,045226E-5
26/10/2022  14:34:25,324018	2,512563E-1	26/10/2022  14:34:25,324018	-1,005025E-4
26/10/2022  14:34:25,324018	2,512563E-1	26/10/2022  14:34:25,324018	-1,407035E-4
26/10/2022  14:34:25,324019	2,386935E-1	26/10/2022  14:34:25,324019	-8,040201E-5
26/10/2022  14:34:25,324019	2,386935E-1	26/10/2022  14:34:25,324019	-9,045226E-5
26/10/2022  14:34:25,324020	2,512563E-1	26/10/2022  14:34:25,324020	-9,045226E-5
26/10/2022  14:34:25,324020	2,512563E-1	26/10/2022  14:34:25,324020	-1,105528E-4
26/10/2022  14:34:25,324020	2,512563E-1	26/10/2022  14:34:25,324020	-1,206030E-4
26/10/2022  14:34:25,324021	2,512563E-1	26/10/2022  14:34:25,324021	-1,206030E-4
26/10/2022  14:34:25,324021	2,512563E-1	26/10/2022  14:34:25,324021	-1,005025E-4
26/10/2022  14:34:25,324022	2,512563E-1	26/10/2022  14:34:25,324022	-7,035176E-5
26/10/2022  14:34:25,324022	2,512563E-1	26/10/2022  14:34:25,324022	-1,105528E-4
26/10/2022  14:34:25,324022	2,512563E-1	26/10/2022  14:34:25,324022	-1,206030E-4
26/10/2022  14:34:25,324023	2,512563E-1	26/10/2022  14:34:25,324023	-1,005025E-4
26/10/2022  14:34:25,324023	2,512563E-1	26/10/2022  14:34:25,324023	-1,306533E-4
26/10/2022  14:34:25,324024	2,512563E-1	26/10/2022  14:34:25,324024	-1,206030E-4
26/10/2022  14:34:25,324024	2,512563E-1	26/10/2022  14:34:25,324024	-1,206030E-4
26/10/2022  14:34:25,324024	2,512563E-1	26/10/2022  14:34:25,324024	-1,105528E-4
26/10/2022  14:34:25,324025	2,512563E-1	26/10/2022  14:34:25,324025	-1,206030E-4
26/10/2022  14:34:25,324025	2,512563E-1	26/10/2022  14:34:25,324025	-1,507538E-4
26/10/2022  14:34:25,324026	2,512563E-1	26/10/2022  14:34:25,324026	-1,407035E-4
26/10/2022  14:34:25,324026	2,512563E-1	26/10/2022  14:34:25,324026	-1,105528E-4
26/10/2022  14:34:25,324026	2,512563E-1	26/10/2022  14:34:25,324026	-1,306533E-4
26/10/2022  14:34:25,324027	2,512563E-1	26/10/2022  14:34:25,324027	-9,045226E-5
26/10/2022  14:34:25,324027	2,512563E-1	26/10/2022  14:34:25,324027	-1,105528E-4
26/10/2022  14:34:25,324028	2,512563E-1	26/10/2022  14:34:25,324028	-1,206030E-4
26/10/2022  14:34:25,324028	2,512563E-1	26/10/2022  14:34:25,324028	-9,045226E-5
26/10/2022  14:34:25,324028	2,512563E-1	26/10/2022  14:34:25,324028	-1,105528E-4
26/10/2022  14:34:25,324029	2,512563E-1	26/10/2022  14:34:25,324029	-1,005025E-4
26/10/2022  14:34:25,324029	2,512563E-1	26/10/2022  14:34:25,324029	-1,407035E-4
26/10/2022  14:34:25,324030	2,512563E-1	26/10/2022  14:34:25,324030	-7,035176E-5
26/10/2022  14:34:25,324030	2,386935E-1	26/10/2022  14:34:25,324030	-1,005025E-4
26/10/2022  14:34:25,324030	2,512563E-1	26/10/2022  14:34:25,324030	-9,045226E-5
26/10/2022  14:34:25,324031	2,512563E-1	26/10/2022  14:34:25,324031	-1,005025E-4
26/10/2022  14:34:25,324031	2,512563E-1	26/10/2022  14:34:25,324031	-1,306533E-4
26/10/2022  14:34:25,324032	2,512563E-1	26/10/2022  14:34:25,324032	-1,005025E-4
26/10/2022  14:34:25,324032	2,512563E-1	26/10/2022  14:34:25,324032	-9,045226E-5
