waveform	[0]		[1]	
t0	24/10/2022  10:38:52,626595		24/10/2022  10:38:52,626595	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:38:52,627879	2,135678E-1	24/10/2022  10:38:52,627879	4,321608E-4
24/10/2022  10:38:52,627879	2,010050E-1	24/10/2022  10:38:52,627879	4,522613E-4
24/10/2022  10:38:52,627879	2,135678E-1	24/10/2022  10:38:52,627879	4,623116E-4
24/10/2022  10:38:52,627880	2,010050E-1	24/10/2022  10:38:52,627880	4,824121E-4
24/10/2022  10:38:52,627880	2,010050E-1	24/10/2022  10:38:52,627880	4,824121E-4
24/10/2022  10:38:52,627881	2,010050E-1	24/10/2022  10:38:52,627881	4,824121E-4
24/10/2022  10:38:52,627881	2,010050E-1	24/10/2022  10:38:52,627881	5,125628E-4
24/10/2022  10:38:52,627881	2,010050E-1	24/10/2022  10:38:52,627881	5,025126E-4
24/10/2022  10:38:52,627882	2,010050E-1	24/10/2022  10:38:52,627882	5,326633E-4
24/10/2022  10:38:52,627882	2,010050E-1	24/10/2022  10:38:52,627882	5,226131E-4
24/10/2022  10:38:52,627883	2,010050E-1	24/10/2022  10:38:52,627883	5,427136E-4
24/10/2022  10:38:52,627883	2,010050E-1	24/10/2022  10:38:52,627883	5,427136E-4
24/10/2022  10:38:52,627883	2,010050E-1	24/10/2022  10:38:52,627883	5,728643E-4
24/10/2022  10:38:52,627884	2,010050E-1	24/10/2022  10:38:52,627884	5,628141E-4
24/10/2022  10:38:52,627884	2,010050E-1	24/10/2022  10:38:52,627884	5,628141E-4
24/10/2022  10:38:52,627885	2,010050E-1	24/10/2022  10:38:52,627885	5,728643E-4
24/10/2022  10:38:52,627885	2,010050E-1	24/10/2022  10:38:52,627885	5,829146E-4
24/10/2022  10:38:52,627885	2,010050E-1	24/10/2022  10:38:52,627885	6,231156E-4
24/10/2022  10:38:52,627886	2,010050E-1	24/10/2022  10:38:52,627886	5,929648E-4
24/10/2022  10:38:52,627886	2,135678E-1	24/10/2022  10:38:52,627886	6,030151E-4
24/10/2022  10:38:52,627887	2,135678E-1	24/10/2022  10:38:52,627887	6,231156E-4
24/10/2022  10:38:52,627887	2,010050E-1	24/10/2022  10:38:52,627887	6,532663E-4
24/10/2022  10:38:52,627887	2,010050E-1	24/10/2022  10:38:52,627887	6,432161E-4
24/10/2022  10:38:52,627888	2,135678E-1	24/10/2022  10:38:52,627888	6,733668E-4
24/10/2022  10:38:52,627888	2,010050E-1	24/10/2022  10:38:52,627888	6,432161E-4
24/10/2022  10:38:52,627889	2,010050E-1	24/10/2022  10:38:52,627889	6,733668E-4
24/10/2022  10:38:52,627889	2,010050E-1	24/10/2022  10:38:52,627889	6,934673E-4
24/10/2022  10:38:52,627889	2,010050E-1	24/10/2022  10:38:52,627889	6,733668E-4
24/10/2022  10:38:52,627890	2,010050E-1	24/10/2022  10:38:52,627890	7,035176E-4
24/10/2022  10:38:52,627890	2,135678E-1	24/10/2022  10:38:52,627890	6,934673E-4
24/10/2022  10:38:52,627891	2,010050E-1	24/10/2022  10:38:52,627891	7,236181E-4
24/10/2022  10:38:52,627891	2,135678E-1	24/10/2022  10:38:52,627891	7,035176E-4
24/10/2022  10:38:52,627891	2,135678E-1	24/10/2022  10:38:52,627891	7,135678E-4
24/10/2022  10:38:52,627892	2,010050E-1	24/10/2022  10:38:52,627892	7,437186E-4
24/10/2022  10:38:52,627892	2,135678E-1	24/10/2022  10:38:52,627892	7,437186E-4
24/10/2022  10:38:52,627893	2,010050E-1	24/10/2022  10:38:52,627893	7,537688E-4
24/10/2022  10:38:52,627893	2,135678E-1	24/10/2022  10:38:52,627893	7,537688E-4
24/10/2022  10:38:52,627893	2,010050E-1	24/10/2022  10:38:52,627893	7,638191E-4
24/10/2022  10:38:52,627894	2,135678E-1	24/10/2022  10:38:52,627894	7,437186E-4
24/10/2022  10:38:52,627894	2,010050E-1	24/10/2022  10:38:52,627894	7,738693E-4
24/10/2022  10:38:52,627895	2,010050E-1	24/10/2022  10:38:52,627895	7,839196E-4
24/10/2022  10:38:52,627895	2,010050E-1	24/10/2022  10:38:52,627895	8,040201E-4
24/10/2022  10:38:52,627895	2,010050E-1	24/10/2022  10:38:52,627895	7,839196E-4
24/10/2022  10:38:52,627896	2,010050E-1	24/10/2022  10:38:52,627896	7,939698E-4
24/10/2022  10:38:52,627896	2,010050E-1	24/10/2022  10:38:52,627896	8,040201E-4
24/10/2022  10:38:52,627897	2,135678E-1	24/10/2022  10:38:52,627897	8,341708E-4
24/10/2022  10:38:52,627897	2,135678E-1	24/10/2022  10:38:52,627897	8,040201E-4
24/10/2022  10:38:52,627897	2,010050E-1	24/10/2022  10:38:52,627897	8,241206E-4
24/10/2022  10:38:52,627898	2,135678E-1	24/10/2022  10:38:52,627898	8,241206E-4
24/10/2022  10:38:52,627898	2,135678E-1	24/10/2022  10:38:52,627898	8,241206E-4
24/10/2022  10:38:52,627899	2,135678E-1	24/10/2022  10:38:52,627899	8,442211E-4
24/10/2022  10:38:52,627899	2,135678E-1	24/10/2022  10:38:52,627899	8,241206E-4
24/10/2022  10:38:52,627899	2,135678E-1	24/10/2022  10:38:52,627899	8,442211E-4
24/10/2022  10:38:52,627900	2,010050E-1	24/10/2022  10:38:52,627900	8,442211E-4
24/10/2022  10:38:52,627900	2,010050E-1	24/10/2022  10:38:52,627900	8,341708E-4
24/10/2022  10:38:52,627901	2,010050E-1	24/10/2022  10:38:52,627901	8,442211E-4
24/10/2022  10:38:52,627901	2,010050E-1	24/10/2022  10:38:52,627901	8,542714E-4
24/10/2022  10:38:52,627901	2,010050E-1	24/10/2022  10:38:52,627901	8,542714E-4
24/10/2022  10:38:52,627902	2,010050E-1	24/10/2022  10:38:52,627902	8,643216E-4
24/10/2022  10:38:52,627902	2,010050E-1	24/10/2022  10:38:52,627902	8,542714E-4
24/10/2022  10:38:52,627903	2,010050E-1	24/10/2022  10:38:52,627903	8,442211E-4
24/10/2022  10:38:52,627903	2,010050E-1	24/10/2022  10:38:52,627903	8,743719E-4
24/10/2022  10:38:52,627903	2,010050E-1	24/10/2022  10:38:52,627903	8,643216E-4
24/10/2022  10:38:52,627904	2,010050E-1	24/10/2022  10:38:52,627904	8,743719E-4
24/10/2022  10:38:52,627904	2,010050E-1	24/10/2022  10:38:52,627904	8,643216E-4
24/10/2022  10:38:52,627905	2,135678E-1	24/10/2022  10:38:52,627905	8,442211E-4
24/10/2022  10:38:52,627905	2,010050E-1	24/10/2022  10:38:52,627905	8,944724E-4
24/10/2022  10:38:52,627905	2,135678E-1	24/10/2022  10:38:52,627905	8,844221E-4
24/10/2022  10:38:52,627906	2,135678E-1	24/10/2022  10:38:52,627906	8,643216E-4
24/10/2022  10:38:52,627906	2,010050E-1	24/10/2022  10:38:52,627906	8,743719E-4
24/10/2022  10:38:52,627907	2,010050E-1	24/10/2022  10:38:52,627907	8,844221E-4
24/10/2022  10:38:52,627907	2,135678E-1	24/10/2022  10:38:52,627907	8,643216E-4
24/10/2022  10:38:52,627907	2,010050E-1	24/10/2022  10:38:52,627907	8,844221E-4
24/10/2022  10:38:52,627908	2,010050E-1	24/10/2022  10:38:52,627908	8,743719E-4
24/10/2022  10:38:52,627908	2,010050E-1	24/10/2022  10:38:52,627908	8,542714E-4
24/10/2022  10:38:52,627909	2,010050E-1	24/10/2022  10:38:52,627909	8,743719E-4
24/10/2022  10:38:52,627909	2,135678E-1	24/10/2022  10:38:52,627909	8,542714E-4
24/10/2022  10:38:52,627909	2,010050E-1	24/10/2022  10:38:52,627909	8,743719E-4
24/10/2022  10:38:52,627910	2,010050E-1	24/10/2022  10:38:52,627910	9,045226E-4
24/10/2022  10:38:52,627910	2,010050E-1	24/10/2022  10:38:52,627910	8,241206E-4
24/10/2022  10:38:52,627911	2,010050E-1	24/10/2022  10:38:52,627911	8,643216E-4
24/10/2022  10:38:52,627911	2,135678E-1	24/10/2022  10:38:52,627911	8,743719E-4
24/10/2022  10:38:52,627911	2,010050E-1	24/10/2022  10:38:52,627911	8,542714E-4
24/10/2022  10:38:52,627912	2,010050E-1	24/10/2022  10:38:52,627912	8,542714E-4
24/10/2022  10:38:52,627912	2,010050E-1	24/10/2022  10:38:52,627912	8,844221E-4
24/10/2022  10:38:52,627913	2,010050E-1	24/10/2022  10:38:52,627913	8,442211E-4
24/10/2022  10:38:52,627913	2,010050E-1	24/10/2022  10:38:52,627913	8,542714E-4
24/10/2022  10:38:52,627913	2,010050E-1	24/10/2022  10:38:52,627913	8,542714E-4
24/10/2022  10:38:52,627914	2,135678E-1	24/10/2022  10:38:52,627914	8,542714E-4
24/10/2022  10:38:52,627914	2,135678E-1	24/10/2022  10:38:52,627914	8,643216E-4
24/10/2022  10:38:52,627915	2,010050E-1	24/10/2022  10:38:52,627915	8,442211E-4
24/10/2022  10:38:52,627915	2,010050E-1	24/10/2022  10:38:52,627915	8,542714E-4
24/10/2022  10:38:52,627915	2,010050E-1	24/10/2022  10:38:52,627915	8,442211E-4
24/10/2022  10:38:52,627916	2,010050E-1	24/10/2022  10:38:52,627916	8,341708E-4
24/10/2022  10:38:52,627916	2,010050E-1	24/10/2022  10:38:52,627916	8,442211E-4
24/10/2022  10:38:52,627917	2,010050E-1	24/10/2022  10:38:52,627917	8,442211E-4
24/10/2022  10:38:52,627917	2,010050E-1	24/10/2022  10:38:52,627917	8,442211E-4
24/10/2022  10:38:52,627917	2,135678E-1	24/10/2022  10:38:52,627917	8,241206E-4
24/10/2022  10:38:52,627918	2,010050E-1	24/10/2022  10:38:52,627918	8,241206E-4
24/10/2022  10:38:52,627918	2,135678E-1	24/10/2022  10:38:52,627918	8,241206E-4
24/10/2022  10:38:52,627919	2,135678E-1	24/10/2022  10:38:52,627919	8,140703E-4
24/10/2022  10:38:52,627919	2,010050E-1	24/10/2022  10:38:52,627919	8,341708E-4
24/10/2022  10:38:52,627919	2,010050E-1	24/10/2022  10:38:52,627919	8,442211E-4
24/10/2022  10:38:52,627920	2,135678E-1	24/10/2022  10:38:52,627920	8,040201E-4
24/10/2022  10:38:52,627920	2,135678E-1	24/10/2022  10:38:52,627920	8,140703E-4
24/10/2022  10:38:52,627921	2,135678E-1	24/10/2022  10:38:52,627921	8,140703E-4
24/10/2022  10:38:52,627921	2,010050E-1	24/10/2022  10:38:52,627921	8,140703E-4
24/10/2022  10:38:52,627921	2,135678E-1	24/10/2022  10:38:52,627921	8,140703E-4
24/10/2022  10:38:52,627922	2,010050E-1	24/10/2022  10:38:52,627922	8,140703E-4
24/10/2022  10:38:52,627922	2,135678E-1	24/10/2022  10:38:52,627922	7,939698E-4
24/10/2022  10:38:52,627923	2,010050E-1	24/10/2022  10:38:52,627923	8,040201E-4
24/10/2022  10:38:52,627923	2,135678E-1	24/10/2022  10:38:52,627923	8,140703E-4
24/10/2022  10:38:52,627923	2,010050E-1	24/10/2022  10:38:52,627923	7,939698E-4
24/10/2022  10:38:52,627924	2,010050E-1	24/10/2022  10:38:52,627924	8,040201E-4
24/10/2022  10:38:52,627924	2,010050E-1	24/10/2022  10:38:52,627924	7,738693E-4
24/10/2022  10:38:52,627925	2,010050E-1	24/10/2022  10:38:52,627925	7,537688E-4
24/10/2022  10:38:52,627925	2,135678E-1	24/10/2022  10:38:52,627925	7,939698E-4
24/10/2022  10:38:52,627925	2,135678E-1	24/10/2022  10:38:52,627925	8,241206E-4
24/10/2022  10:38:52,627926	2,010050E-1	24/10/2022  10:38:52,627926	7,738693E-4
24/10/2022  10:38:52,627926	2,010050E-1	24/10/2022  10:38:52,627926	7,939698E-4
24/10/2022  10:38:52,627927	2,010050E-1	24/10/2022  10:38:52,627927	7,939698E-4
24/10/2022  10:38:52,627927	2,135678E-1	24/10/2022  10:38:52,627927	7,939698E-4
24/10/2022  10:38:52,627927	2,010050E-1	24/10/2022  10:38:52,627927	7,738693E-4
24/10/2022  10:38:52,627928	2,135678E-1	24/10/2022  10:38:52,627928	7,638191E-4
24/10/2022  10:38:52,627928	2,010050E-1	24/10/2022  10:38:52,627928	8,140703E-4
24/10/2022  10:38:52,627929	2,010050E-1	24/10/2022  10:38:52,627929	7,638191E-4
24/10/2022  10:38:52,627929	2,010050E-1	24/10/2022  10:38:52,627929	7,738693E-4
24/10/2022  10:38:52,627929	2,010050E-1	24/10/2022  10:38:52,627929	7,939698E-4
24/10/2022  10:38:52,627930	2,010050E-1	24/10/2022  10:38:52,627930	7,738693E-4
24/10/2022  10:38:52,627930	2,010050E-1	24/10/2022  10:38:52,627930	7,839196E-4
24/10/2022  10:38:52,627931	2,135678E-1	24/10/2022  10:38:52,627931	7,738693E-4
24/10/2022  10:38:52,627931	2,010050E-1	24/10/2022  10:38:52,627931	7,839196E-4
24/10/2022  10:38:52,627931	2,010050E-1	24/10/2022  10:38:52,627931	7,738693E-4
24/10/2022  10:38:52,627932	2,010050E-1	24/10/2022  10:38:52,627932	7,939698E-4
24/10/2022  10:38:52,627932	2,010050E-1	24/10/2022  10:38:52,627932	7,839196E-4
24/10/2022  10:38:52,627933	2,010050E-1	24/10/2022  10:38:52,627933	7,638191E-4
24/10/2022  10:38:52,627933	2,010050E-1	24/10/2022  10:38:52,627933	7,437186E-4
24/10/2022  10:38:52,627933	2,135678E-1	24/10/2022  10:38:52,627933	7,638191E-4
24/10/2022  10:38:52,627934	2,010050E-1	24/10/2022  10:38:52,627934	7,839196E-4
24/10/2022  10:38:52,627934	2,010050E-1	24/10/2022  10:38:52,627934	7,537688E-4
24/10/2022  10:38:52,627935	2,010050E-1	24/10/2022  10:38:52,627935	7,738693E-4
24/10/2022  10:38:52,627935	2,010050E-1	24/10/2022  10:38:52,627935	7,738693E-4
24/10/2022  10:38:52,627935	2,010050E-1	24/10/2022  10:38:52,627935	7,638191E-4
24/10/2022  10:38:52,627936	2,135678E-1	24/10/2022  10:38:52,627936	7,839196E-4
24/10/2022  10:38:52,627936	2,010050E-1	24/10/2022  10:38:52,627936	7,537688E-4
24/10/2022  10:38:52,627937	2,010050E-1	24/10/2022  10:38:52,627937	7,738693E-4
24/10/2022  10:38:52,627937	2,010050E-1	24/10/2022  10:38:52,627937	7,437186E-4
24/10/2022  10:38:52,627937	2,135678E-1	24/10/2022  10:38:52,627937	7,839196E-4
24/10/2022  10:38:52,627938	2,010050E-1	24/10/2022  10:38:52,627938	7,638191E-4
24/10/2022  10:38:52,627938	2,010050E-1	24/10/2022  10:38:52,627938	7,638191E-4
24/10/2022  10:38:52,627939	2,010050E-1	24/10/2022  10:38:52,627939	7,638191E-4
24/10/2022  10:38:52,627939	2,135678E-1	24/10/2022  10:38:52,627939	7,638191E-4
24/10/2022  10:38:52,627939	2,010050E-1	24/10/2022  10:38:52,627939	7,537688E-4
24/10/2022  10:38:52,627940	2,010050E-1	24/10/2022  10:38:52,627940	7,638191E-4
24/10/2022  10:38:52,627940	2,010050E-1	24/10/2022  10:38:52,627940	7,638191E-4
24/10/2022  10:38:52,627941	2,010050E-1	24/10/2022  10:38:52,627941	7,437186E-4
24/10/2022  10:38:52,627941	2,010050E-1	24/10/2022  10:38:52,627941	7,537688E-4
24/10/2022  10:38:52,627941	2,135678E-1	24/10/2022  10:38:52,627941	7,537688E-4
24/10/2022  10:38:52,627942	2,010050E-1	24/10/2022  10:38:52,627942	7,537688E-4
24/10/2022  10:38:52,627942	2,135678E-1	24/10/2022  10:38:52,627942	7,638191E-4
24/10/2022  10:38:52,627943	2,135678E-1	24/10/2022  10:38:52,627943	7,638191E-4
24/10/2022  10:38:52,627943	2,135678E-1	24/10/2022  10:38:52,627943	7,537688E-4
24/10/2022  10:38:52,627943	2,010050E-1	24/10/2022  10:38:52,627943	7,437186E-4
24/10/2022  10:38:52,627944	2,010050E-1	24/10/2022  10:38:52,627944	7,638191E-4
24/10/2022  10:38:52,627944	2,010050E-1	24/10/2022  10:38:52,627944	7,437186E-4
24/10/2022  10:38:52,627945	2,010050E-1	24/10/2022  10:38:52,627945	7,437186E-4
24/10/2022  10:38:52,627945	2,010050E-1	24/10/2022  10:38:52,627945	7,537688E-4
24/10/2022  10:38:52,627945	2,135678E-1	24/10/2022  10:38:52,627945	7,537688E-4
24/10/2022  10:38:52,627946	2,010050E-1	24/10/2022  10:38:52,627946	7,537688E-4
24/10/2022  10:38:52,627946	2,010050E-1	24/10/2022  10:38:52,627946	7,336683E-4
24/10/2022  10:38:52,627947	2,135678E-1	24/10/2022  10:38:52,627947	7,537688E-4
24/10/2022  10:38:52,627947	2,010050E-1	24/10/2022  10:38:52,627947	7,638191E-4
24/10/2022  10:38:52,627947	2,010050E-1	24/10/2022  10:38:52,627947	7,336683E-4
24/10/2022  10:38:52,627948	2,010050E-1	24/10/2022  10:38:52,627948	7,437186E-4
24/10/2022  10:38:52,627948	2,135678E-1	24/10/2022  10:38:52,627948	7,336683E-4
24/10/2022  10:38:52,627949	2,010050E-1	24/10/2022  10:38:52,627949	7,437186E-4
24/10/2022  10:38:52,627949	2,010050E-1	24/10/2022  10:38:52,627949	7,236181E-4
24/10/2022  10:38:52,627949	2,010050E-1	24/10/2022  10:38:52,627949	7,336683E-4
24/10/2022  10:38:52,627950	2,135678E-1	24/10/2022  10:38:52,627950	7,537688E-4
24/10/2022  10:38:52,627950	2,010050E-1	24/10/2022  10:38:52,627950	7,336683E-4
24/10/2022  10:38:52,627951	2,135678E-1	24/10/2022  10:38:52,627951	7,437186E-4
24/10/2022  10:38:52,627951	2,010050E-1	24/10/2022  10:38:52,627951	7,537688E-4
24/10/2022  10:38:52,627951	2,135678E-1	24/10/2022  10:38:52,627951	7,236181E-4
24/10/2022  10:38:52,627952	2,010050E-1	24/10/2022  10:38:52,627952	7,336683E-4
24/10/2022  10:38:52,627952	2,135678E-1	24/10/2022  10:38:52,627952	7,236181E-4
24/10/2022  10:38:52,627953	2,135678E-1	24/10/2022  10:38:52,627953	7,437186E-4
24/10/2022  10:38:52,627953	2,010050E-1	24/10/2022  10:38:52,627953	7,336683E-4
24/10/2022  10:38:52,627953	2,135678E-1	24/10/2022  10:38:52,627953	7,135678E-4
24/10/2022  10:38:52,627954	2,135678E-1	24/10/2022  10:38:52,627954	7,236181E-4
24/10/2022  10:38:52,627954	2,010050E-1	24/10/2022  10:38:52,627954	7,336683E-4
24/10/2022  10:38:52,627955	2,010050E-1	24/10/2022  10:38:52,627955	7,236181E-4
24/10/2022  10:38:52,627955	2,010050E-1	24/10/2022  10:38:52,627955	7,236181E-4
24/10/2022  10:38:52,627955	2,010050E-1	24/10/2022  10:38:52,627955	7,236181E-4
24/10/2022  10:38:52,627956	2,010050E-1	24/10/2022  10:38:52,627956	7,035176E-4
24/10/2022  10:38:52,627956	2,135678E-1	24/10/2022  10:38:52,627956	7,035176E-4
24/10/2022  10:38:52,627957	2,010050E-1	24/10/2022  10:38:52,627957	6,934673E-4
24/10/2022  10:38:52,627957	2,010050E-1	24/10/2022  10:38:52,627957	6,934673E-4
24/10/2022  10:38:52,627957	2,010050E-1	24/10/2022  10:38:52,627957	6,934673E-4
24/10/2022  10:38:52,627958	2,010050E-1	24/10/2022  10:38:52,627958	7,035176E-4
24/10/2022  10:38:52,627958	2,135678E-1	24/10/2022  10:38:52,627958	6,633166E-4
24/10/2022  10:38:52,627959	2,010050E-1	24/10/2022  10:38:52,627959	6,834171E-4
24/10/2022  10:38:52,627959	2,010050E-1	24/10/2022  10:38:52,627959	6,834171E-4
24/10/2022  10:38:52,627959	2,010050E-1	24/10/2022  10:38:52,627959	6,733668E-4
24/10/2022  10:38:52,627960	2,010050E-1	24/10/2022  10:38:52,627960	6,733668E-4
24/10/2022  10:38:52,627960	2,010050E-1	24/10/2022  10:38:52,627960	6,633166E-4
24/10/2022  10:38:52,627961	2,010050E-1	24/10/2022  10:38:52,627961	6,331658E-4
24/10/2022  10:38:52,627961	2,135678E-1	24/10/2022  10:38:52,627961	6,532663E-4
24/10/2022  10:38:52,627961	2,135678E-1	24/10/2022  10:38:52,627961	6,432161E-4
24/10/2022  10:38:52,627962	2,010050E-1	24/10/2022  10:38:52,627962	6,432161E-4
24/10/2022  10:38:52,627962	2,010050E-1	24/10/2022  10:38:52,627962	6,331658E-4
24/10/2022  10:38:52,627963	2,010050E-1	24/10/2022  10:38:52,627963	6,030151E-4
24/10/2022  10:38:52,627963	2,010050E-1	24/10/2022  10:38:52,627963	6,130653E-4
24/10/2022  10:38:52,627963	2,010050E-1	24/10/2022  10:38:52,627963	6,231156E-4
24/10/2022  10:38:52,627964	2,010050E-1	24/10/2022  10:38:52,627964	6,030151E-4
24/10/2022  10:38:52,627964	2,010050E-1	24/10/2022  10:38:52,627964	6,030151E-4
24/10/2022  10:38:52,627965	2,010050E-1	24/10/2022  10:38:52,627965	5,728643E-4
24/10/2022  10:38:52,627965	2,135678E-1	24/10/2022  10:38:52,627965	5,628141E-4
24/10/2022  10:38:52,627965	2,010050E-1	24/10/2022  10:38:52,627965	5,628141E-4
24/10/2022  10:38:52,627966	2,010050E-1	24/10/2022  10:38:52,627966	5,427136E-4
24/10/2022  10:38:52,627966	2,010050E-1	24/10/2022  10:38:52,627966	5,326633E-4
24/10/2022  10:38:52,627967	2,135678E-1	24/10/2022  10:38:52,627967	5,527638E-4
24/10/2022  10:38:52,627967	2,010050E-1	24/10/2022  10:38:52,627967	5,226131E-4
24/10/2022  10:38:52,627967	2,010050E-1	24/10/2022  10:38:52,627967	5,025126E-4
24/10/2022  10:38:52,627968	2,135678E-1	24/10/2022  10:38:52,627968	5,025126E-4
24/10/2022  10:38:52,627968	2,010050E-1	24/10/2022  10:38:52,627968	5,025126E-4
24/10/2022  10:38:52,627969	2,010050E-1	24/10/2022  10:38:52,627969	4,723618E-4
24/10/2022  10:38:52,627969	2,010050E-1	24/10/2022  10:38:52,627969	4,623116E-4
24/10/2022  10:38:52,627969	2,135678E-1	24/10/2022  10:38:52,627969	4,522613E-4
24/10/2022  10:38:52,627970	2,010050E-1	24/10/2022  10:38:52,627970	4,623116E-4
24/10/2022  10:38:52,627970	2,135678E-1	24/10/2022  10:38:52,627970	4,422111E-4
24/10/2022  10:38:52,627971	2,135678E-1	24/10/2022  10:38:52,627971	4,321608E-4
24/10/2022  10:38:52,627971	2,135678E-1	24/10/2022  10:38:52,627971	3,819095E-4
24/10/2022  10:38:52,627971	2,135678E-1	24/10/2022  10:38:52,627971	4,120603E-4
24/10/2022  10:38:52,627972	2,010050E-1	24/10/2022  10:38:52,627972	3,819095E-4
24/10/2022  10:38:52,627972	2,135678E-1	24/10/2022  10:38:52,627972	3,718593E-4
24/10/2022  10:38:52,627973	2,135678E-1	24/10/2022  10:38:52,627973	3,618090E-4
24/10/2022  10:38:52,627973	2,010050E-1	24/10/2022  10:38:52,627973	3,417085E-4
24/10/2022  10:38:52,627973	2,010050E-1	24/10/2022  10:38:52,627973	3,115578E-4
24/10/2022  10:38:52,627974	2,010050E-1	24/10/2022  10:38:52,627974	3,417085E-4
24/10/2022  10:38:52,627974	2,010050E-1	24/10/2022  10:38:52,627974	3,115578E-4
24/10/2022  10:38:52,627975	2,010050E-1	24/10/2022  10:38:52,627975	3,015075E-4
24/10/2022  10:38:52,627975	2,135678E-1	24/10/2022  10:38:52,627975	2,713568E-4
24/10/2022  10:38:52,627975	2,010050E-1	24/10/2022  10:38:52,627975	3,015075E-4
24/10/2022  10:38:52,627976	2,135678E-1	24/10/2022  10:38:52,627976	2,311558E-4
24/10/2022  10:38:52,627976	2,010050E-1	24/10/2022  10:38:52,627976	2,311558E-4
24/10/2022  10:38:52,627977	2,010050E-1	24/10/2022  10:38:52,627977	2,211055E-4
24/10/2022  10:38:52,627977	2,010050E-1	24/10/2022  10:38:52,627977	1,909548E-4
24/10/2022  10:38:52,627977	2,010050E-1	24/10/2022  10:38:52,627977	2,110553E-4
24/10/2022  10:38:52,627978	2,010050E-1	24/10/2022  10:38:52,627978	1,708543E-4
24/10/2022  10:38:52,627978	2,010050E-1	24/10/2022  10:38:52,627978	1,809045E-4
24/10/2022  10:38:52,627979	2,010050E-1	24/10/2022  10:38:52,627979	1,608040E-4
24/10/2022  10:38:52,627979	2,010050E-1	24/10/2022  10:38:52,627979	1,306533E-4
24/10/2022  10:38:52,627979	2,135678E-1	24/10/2022  10:38:52,627979	1,206030E-4
24/10/2022  10:38:52,627980	2,010050E-1	24/10/2022  10:38:52,627980	1,005025E-4
24/10/2022  10:38:52,627980	2,135678E-1	24/10/2022  10:38:52,627980	1,005025E-4
24/10/2022  10:38:52,627981	2,010050E-1	24/10/2022  10:38:52,627981	9,045226E-5
24/10/2022  10:38:52,627981	2,135678E-1	24/10/2022  10:38:52,627981	5,025126E-5
24/10/2022  10:38:52,627981	2,010050E-1	24/10/2022  10:38:52,627981	3,015075E-5
24/10/2022  10:38:52,627982	2,010050E-1	24/10/2022  10:38:52,627982	3,015075E-5
24/10/2022  10:38:52,627982	2,010050E-1	24/10/2022  10:38:52,627982	1,005025E-5
24/10/2022  10:38:52,627983	2,010050E-1	24/10/2022  10:38:52,627983	2,010050E-5
24/10/2022  10:38:52,627983	2,010050E-1	24/10/2022  10:38:52,627983	-3,015075E-5
24/10/2022  10:38:52,627983	2,010050E-1	24/10/2022  10:38:52,627983	-3,015075E-5
24/10/2022  10:38:52,627984	2,010050E-1	24/10/2022  10:38:52,627984	-5,025126E-5
24/10/2022  10:38:52,627984	2,010050E-1	24/10/2022  10:38:52,627984	-6,030151E-5
24/10/2022  10:38:52,627985	2,010050E-1	24/10/2022  10:38:52,627985	-8,040201E-5
24/10/2022  10:38:52,627985	2,010050E-1	24/10/2022  10:38:52,627985	-8,040201E-5
24/10/2022  10:38:52,627985	2,010050E-1	24/10/2022  10:38:52,627985	-1,005025E-4
24/10/2022  10:38:52,627986	2,135678E-1	24/10/2022  10:38:52,627986	-1,306533E-4
24/10/2022  10:38:52,627986	2,010050E-1	24/10/2022  10:38:52,627986	-1,407035E-4
24/10/2022  10:38:52,627987	2,010050E-1	24/10/2022  10:38:52,627987	-1,608040E-4
24/10/2022  10:38:52,627987	2,010050E-1	24/10/2022  10:38:52,627987	-1,708543E-4
24/10/2022  10:38:52,627987	2,010050E-1	24/10/2022  10:38:52,627987	-1,708543E-4
24/10/2022  10:38:52,627988	2,010050E-1	24/10/2022  10:38:52,627988	-1,909548E-4
24/10/2022  10:38:52,627988	2,010050E-1	24/10/2022  10:38:52,627988	-2,211055E-4
24/10/2022  10:38:52,627989	2,010050E-1	24/10/2022  10:38:52,627989	-2,613065E-4
24/10/2022  10:38:52,627989	2,010050E-1	24/10/2022  10:38:52,627989	-2,412060E-4
24/10/2022  10:38:52,627989	2,010050E-1	24/10/2022  10:38:52,627989	-2,713568E-4
24/10/2022  10:38:52,627990	2,010050E-1	24/10/2022  10:38:52,627990	-2,713568E-4
24/10/2022  10:38:52,627990	2,010050E-1	24/10/2022  10:38:52,627990	-3,015075E-4
24/10/2022  10:38:52,627991	2,010050E-1	24/10/2022  10:38:52,627991	-3,115578E-4
24/10/2022  10:38:52,627991	2,010050E-1	24/10/2022  10:38:52,627991	-3,115578E-4
24/10/2022  10:38:52,627991	2,010050E-1	24/10/2022  10:38:52,627991	-3,618090E-4
24/10/2022  10:38:52,627992	2,135678E-1	24/10/2022  10:38:52,627992	-3,718593E-4
24/10/2022  10:38:52,627992	2,010050E-1	24/10/2022  10:38:52,627992	-3,819095E-4
24/10/2022  10:38:52,627993	2,010050E-1	24/10/2022  10:38:52,627993	-4,020100E-4
24/10/2022  10:38:52,627993	2,010050E-1	24/10/2022  10:38:52,627993	-4,321608E-4
24/10/2022  10:38:52,627993	2,010050E-1	24/10/2022  10:38:52,627993	-4,321608E-4
24/10/2022  10:38:52,627994	2,010050E-1	24/10/2022  10:38:52,627994	-4,522613E-4
