waveform	[0]		[1]	
t0	27/10/2022  16:12:24,280971		27/10/2022  16:12:24,280971	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:12:24,281361	1,055276E+0	27/10/2022  16:12:24,281361	-1,708543E-4
27/10/2022  16:12:24,281361	1,055276E+0	27/10/2022  16:12:24,281361	-1,809045E-4
27/10/2022  16:12:24,281361	1,055276E+0	27/10/2022  16:12:24,281361	-2,110553E-4
27/10/2022  16:12:24,281362	1,055276E+0	27/10/2022  16:12:24,281362	-2,110553E-4
27/10/2022  16:12:24,281362	1,055276E+0	27/10/2022  16:12:24,281362	-1,708543E-4
27/10/2022  16:12:24,281363	1,055276E+0	27/10/2022  16:12:24,281363	-2,010050E-4
27/10/2022  16:12:24,281363	1,055276E+0	27/10/2022  16:12:24,281363	-2,010050E-4
27/10/2022  16:12:24,281363	1,055276E+0	27/10/2022  16:12:24,281363	-2,010050E-4
27/10/2022  16:12:24,281364	1,055276E+0	27/10/2022  16:12:24,281364	-1,708543E-4
27/10/2022  16:12:24,281364	1,055276E+0	27/10/2022  16:12:24,281364	-1,909548E-4
27/10/2022  16:12:24,281365	1,055276E+0	27/10/2022  16:12:24,281365	-2,010050E-4
27/10/2022  16:12:24,281365	1,055276E+0	27/10/2022  16:12:24,281365	-1,909548E-4
27/10/2022  16:12:24,281365	1,042714E+0	27/10/2022  16:12:24,281365	-1,909548E-4
27/10/2022  16:12:24,281366	1,055276E+0	27/10/2022  16:12:24,281366	-1,809045E-4
27/10/2022  16:12:24,281366	1,055276E+0	27/10/2022  16:12:24,281366	-1,909548E-4
27/10/2022  16:12:24,281367	1,055276E+0	27/10/2022  16:12:24,281367	-1,809045E-4
27/10/2022  16:12:24,281367	1,042714E+0	27/10/2022  16:12:24,281367	-2,010050E-4
27/10/2022  16:12:24,281367	1,055276E+0	27/10/2022  16:12:24,281367	-1,909548E-4
27/10/2022  16:12:24,281368	1,055276E+0	27/10/2022  16:12:24,281368	-2,211055E-4
27/10/2022  16:12:24,281368	1,055276E+0	27/10/2022  16:12:24,281368	-1,909548E-4
27/10/2022  16:12:24,281369	1,055276E+0	27/10/2022  16:12:24,281369	-1,708543E-4
27/10/2022  16:12:24,281369	1,055276E+0	27/10/2022  16:12:24,281369	-1,708543E-4
27/10/2022  16:12:24,281369	1,055276E+0	27/10/2022  16:12:24,281369	-1,909548E-4
27/10/2022  16:12:24,281370	1,055276E+0	27/10/2022  16:12:24,281370	-2,010050E-4
27/10/2022  16:12:24,281370	1,055276E+0	27/10/2022  16:12:24,281370	-2,010050E-4
27/10/2022  16:12:24,281371	1,055276E+0	27/10/2022  16:12:24,281371	-1,708543E-4
27/10/2022  16:12:24,281371	1,055276E+0	27/10/2022  16:12:24,281371	-1,809045E-4
27/10/2022  16:12:24,281371	1,055276E+0	27/10/2022  16:12:24,281371	-2,110553E-4
27/10/2022  16:12:24,281372	1,055276E+0	27/10/2022  16:12:24,281372	-1,909548E-4
27/10/2022  16:12:24,281372	1,055276E+0	27/10/2022  16:12:24,281372	-1,809045E-4
27/10/2022  16:12:24,281373	1,055276E+0	27/10/2022  16:12:24,281373	-1,809045E-4
27/10/2022  16:12:24,281373	1,055276E+0	27/10/2022  16:12:24,281373	-2,110553E-4
27/10/2022  16:12:24,281373	1,055276E+0	27/10/2022  16:12:24,281373	-1,909548E-4
27/10/2022  16:12:24,281374	1,055276E+0	27/10/2022  16:12:24,281374	-1,809045E-4
27/10/2022  16:12:24,281374	1,042714E+0	27/10/2022  16:12:24,281374	-1,809045E-4
27/10/2022  16:12:24,281375	1,055276E+0	27/10/2022  16:12:24,281375	-1,507538E-4
27/10/2022  16:12:24,281375	1,055276E+0	27/10/2022  16:12:24,281375	-2,311558E-4
27/10/2022  16:12:24,281375	1,055276E+0	27/10/2022  16:12:24,281375	-1,909548E-4
27/10/2022  16:12:24,281376	1,055276E+0	27/10/2022  16:12:24,281376	-2,010050E-4
27/10/2022  16:12:24,281376	1,055276E+0	27/10/2022  16:12:24,281376	-1,507538E-4
27/10/2022  16:12:24,281377	1,055276E+0	27/10/2022  16:12:24,281377	-1,809045E-4
27/10/2022  16:12:24,281377	1,055276E+0	27/10/2022  16:12:24,281377	-2,010050E-4
27/10/2022  16:12:24,281377	1,055276E+0	27/10/2022  16:12:24,281377	-2,010050E-4
27/10/2022  16:12:24,281378	1,042714E+0	27/10/2022  16:12:24,281378	-2,010050E-4
27/10/2022  16:12:24,281378	1,055276E+0	27/10/2022  16:12:24,281378	-1,708543E-4
27/10/2022  16:12:24,281379	1,055276E+0	27/10/2022  16:12:24,281379	-1,909548E-4
27/10/2022  16:12:24,281379	1,042714E+0	27/10/2022  16:12:24,281379	-2,010050E-4
27/10/2022  16:12:24,281379	1,055276E+0	27/10/2022  16:12:24,281379	-2,110553E-4
27/10/2022  16:12:24,281380	1,055276E+0	27/10/2022  16:12:24,281380	-1,708543E-4
27/10/2022  16:12:24,281380	1,055276E+0	27/10/2022  16:12:24,281380	-1,909548E-4
27/10/2022  16:12:24,281381	1,055276E+0	27/10/2022  16:12:24,281381	-1,708543E-4
27/10/2022  16:12:24,281381	1,055276E+0	27/10/2022  16:12:24,281381	-2,010050E-4
27/10/2022  16:12:24,281381	1,055276E+0	27/10/2022  16:12:24,281381	-2,110553E-4
27/10/2022  16:12:24,281382	1,055276E+0	27/10/2022  16:12:24,281382	-1,708543E-4
27/10/2022  16:12:24,281382	1,055276E+0	27/10/2022  16:12:24,281382	-1,608040E-4
27/10/2022  16:12:24,281383	1,055276E+0	27/10/2022  16:12:24,281383	-1,909548E-4
27/10/2022  16:12:24,281383	1,042714E+0	27/10/2022  16:12:24,281383	-1,909548E-4
27/10/2022  16:12:24,281383	1,055276E+0	27/10/2022  16:12:24,281383	-2,010050E-4
27/10/2022  16:12:24,281384	1,055276E+0	27/10/2022  16:12:24,281384	-2,211055E-4
27/10/2022  16:12:24,281384	1,042714E+0	27/10/2022  16:12:24,281384	-1,708543E-4
27/10/2022  16:12:24,281385	1,055276E+0	27/10/2022  16:12:24,281385	-1,708543E-4
27/10/2022  16:12:24,281385	1,055276E+0	27/10/2022  16:12:24,281385	-1,909548E-4
27/10/2022  16:12:24,281385	1,055276E+0	27/10/2022  16:12:24,281385	-2,110553E-4
27/10/2022  16:12:24,281386	1,055276E+0	27/10/2022  16:12:24,281386	-1,809045E-4
27/10/2022  16:12:24,281386	1,042714E+0	27/10/2022  16:12:24,281386	-1,809045E-4
27/10/2022  16:12:24,281387	1,055276E+0	27/10/2022  16:12:24,281387	-2,010050E-4
27/10/2022  16:12:24,281387	1,042714E+0	27/10/2022  16:12:24,281387	-1,909548E-4
27/10/2022  16:12:24,281387	1,055276E+0	27/10/2022  16:12:24,281387	-1,608040E-4
27/10/2022  16:12:24,281388	1,055276E+0	27/10/2022  16:12:24,281388	-2,211055E-4
27/10/2022  16:12:24,281388	1,055276E+0	27/10/2022  16:12:24,281388	-2,110553E-4
27/10/2022  16:12:24,281389	1,055276E+0	27/10/2022  16:12:24,281389	-1,708543E-4
27/10/2022  16:12:24,281389	1,055276E+0	27/10/2022  16:12:24,281389	-1,809045E-4
27/10/2022  16:12:24,281389	1,042714E+0	27/10/2022  16:12:24,281389	-1,909548E-4
27/10/2022  16:12:24,281390	1,055276E+0	27/10/2022  16:12:24,281390	-2,010050E-4
27/10/2022  16:12:24,281390	1,055276E+0	27/10/2022  16:12:24,281390	-2,110553E-4
27/10/2022  16:12:24,281391	1,055276E+0	27/10/2022  16:12:24,281391	-1,909548E-4
27/10/2022  16:12:24,281391	1,055276E+0	27/10/2022  16:12:24,281391	-1,708543E-4
27/10/2022  16:12:24,281391	1,055276E+0	27/10/2022  16:12:24,281391	-2,110553E-4
27/10/2022  16:12:24,281392	1,055276E+0	27/10/2022  16:12:24,281392	-1,909548E-4
27/10/2022  16:12:24,281392	1,042714E+0	27/10/2022  16:12:24,281392	-1,809045E-4
27/10/2022  16:12:24,281393	1,042714E+0	27/10/2022  16:12:24,281393	-2,010050E-4
27/10/2022  16:12:24,281393	1,042714E+0	27/10/2022  16:12:24,281393	-1,809045E-4
27/10/2022  16:12:24,281393	1,042714E+0	27/10/2022  16:12:24,281393	-1,809045E-4
27/10/2022  16:12:24,281394	1,042714E+0	27/10/2022  16:12:24,281394	-2,110553E-4
27/10/2022  16:12:24,281394	1,055276E+0	27/10/2022  16:12:24,281394	-1,608040E-4
27/10/2022  16:12:24,281395	1,055276E+0	27/10/2022  16:12:24,281395	-1,608040E-4
27/10/2022  16:12:24,281395	1,055276E+0	27/10/2022  16:12:24,281395	-2,311558E-4
27/10/2022  16:12:24,281395	1,055276E+0	27/10/2022  16:12:24,281395	-1,909548E-4
27/10/2022  16:12:24,281396	1,055276E+0	27/10/2022  16:12:24,281396	-1,708543E-4
27/10/2022  16:12:24,281396	1,055276E+0	27/10/2022  16:12:24,281396	-1,809045E-4
27/10/2022  16:12:24,281397	1,055276E+0	27/10/2022  16:12:24,281397	-1,909548E-4
27/10/2022  16:12:24,281397	1,055276E+0	27/10/2022  16:12:24,281397	-2,110553E-4
27/10/2022  16:12:24,281397	1,055276E+0	27/10/2022  16:12:24,281397	-1,909548E-4
27/10/2022  16:12:24,281398	1,055276E+0	27/10/2022  16:12:24,281398	-1,809045E-4
27/10/2022  16:12:24,281398	1,055276E+0	27/10/2022  16:12:24,281398	-1,708543E-4
27/10/2022  16:12:24,281399	1,055276E+0	27/10/2022  16:12:24,281399	-2,010050E-4
27/10/2022  16:12:24,281399	1,055276E+0	27/10/2022  16:12:24,281399	-2,110553E-4
27/10/2022  16:12:24,281399	1,055276E+0	27/10/2022  16:12:24,281399	-2,211055E-4
27/10/2022  16:12:24,281400	1,055276E+0	27/10/2022  16:12:24,281400	-1,809045E-4
27/10/2022  16:12:24,281400	1,055276E+0	27/10/2022  16:12:24,281400	-1,708543E-4
27/10/2022  16:12:24,281401	1,055276E+0	27/10/2022  16:12:24,281401	-1,909548E-4
27/10/2022  16:12:24,281401	1,055276E+0	27/10/2022  16:12:24,281401	-2,110553E-4
27/10/2022  16:12:24,281401	1,055276E+0	27/10/2022  16:12:24,281401	-1,507538E-4
27/10/2022  16:12:24,281402	1,055276E+0	27/10/2022  16:12:24,281402	-2,010050E-4
27/10/2022  16:12:24,281402	1,055276E+0	27/10/2022  16:12:24,281402	-2,010050E-4
27/10/2022  16:12:24,281403	1,055276E+0	27/10/2022  16:12:24,281403	-1,909548E-4
27/10/2022  16:12:24,281403	1,055276E+0	27/10/2022  16:12:24,281403	-1,809045E-4
27/10/2022  16:12:24,281403	1,042714E+0	27/10/2022  16:12:24,281403	-1,708543E-4
27/10/2022  16:12:24,281404	1,055276E+0	27/10/2022  16:12:24,281404	-2,010050E-4
27/10/2022  16:12:24,281404	1,042714E+0	27/10/2022  16:12:24,281404	-2,010050E-4
27/10/2022  16:12:24,281405	1,042714E+0	27/10/2022  16:12:24,281405	-2,010050E-4
27/10/2022  16:12:24,281405	1,055276E+0	27/10/2022  16:12:24,281405	-1,909548E-4
27/10/2022  16:12:24,281405	1,042714E+0	27/10/2022  16:12:24,281405	-1,809045E-4
27/10/2022  16:12:24,281406	1,042714E+0	27/10/2022  16:12:24,281406	-1,909548E-4
27/10/2022  16:12:24,281406	1,055276E+0	27/10/2022  16:12:24,281406	-2,010050E-4
27/10/2022  16:12:24,281407	1,042714E+0	27/10/2022  16:12:24,281407	-1,909548E-4
27/10/2022  16:12:24,281407	1,055276E+0	27/10/2022  16:12:24,281407	-1,909548E-4
27/10/2022  16:12:24,281407	1,055276E+0	27/10/2022  16:12:24,281407	-1,909548E-4
27/10/2022  16:12:24,281408	1,055276E+0	27/10/2022  16:12:24,281408	-1,909548E-4
27/10/2022  16:12:24,281408	1,055276E+0	27/10/2022  16:12:24,281408	-1,909548E-4
27/10/2022  16:12:24,281409	1,055276E+0	27/10/2022  16:12:24,281409	-2,010050E-4
27/10/2022  16:12:24,281409	1,042714E+0	27/10/2022  16:12:24,281409	-1,809045E-4
27/10/2022  16:12:24,281409	1,055276E+0	27/10/2022  16:12:24,281409	-1,909548E-4
27/10/2022  16:12:24,281410	1,055276E+0	27/10/2022  16:12:24,281410	-1,809045E-4
27/10/2022  16:12:24,281410	1,055276E+0	27/10/2022  16:12:24,281410	-1,809045E-4
27/10/2022  16:12:24,281411	1,055276E+0	27/10/2022  16:12:24,281411	-1,809045E-4
27/10/2022  16:12:24,281411	1,055276E+0	27/10/2022  16:12:24,281411	-1,809045E-4
27/10/2022  16:12:24,281411	1,055276E+0	27/10/2022  16:12:24,281411	-1,809045E-4
27/10/2022  16:12:24,281412	1,042714E+0	27/10/2022  16:12:24,281412	-1,809045E-4
27/10/2022  16:12:24,281412	1,055276E+0	27/10/2022  16:12:24,281412	-1,809045E-4
27/10/2022  16:12:24,281413	1,042714E+0	27/10/2022  16:12:24,281413	-2,110553E-4
27/10/2022  16:12:24,281413	1,055276E+0	27/10/2022  16:12:24,281413	-1,708543E-4
27/10/2022  16:12:24,281413	1,055276E+0	27/10/2022  16:12:24,281413	-2,010050E-4
27/10/2022  16:12:24,281414	1,055276E+0	27/10/2022  16:12:24,281414	-2,110553E-4
27/10/2022  16:12:24,281414	1,055276E+0	27/10/2022  16:12:24,281414	-1,507538E-4
27/10/2022  16:12:24,281415	1,055276E+0	27/10/2022  16:12:24,281415	-2,211055E-4
27/10/2022  16:12:24,281415	1,055276E+0	27/10/2022  16:12:24,281415	-2,010050E-4
27/10/2022  16:12:24,281415	1,055276E+0	27/10/2022  16:12:24,281415	-1,708543E-4
27/10/2022  16:12:24,281416	1,055276E+0	27/10/2022  16:12:24,281416	-1,909548E-4
27/10/2022  16:12:24,281416	1,055276E+0	27/10/2022  16:12:24,281416	-1,608040E-4
27/10/2022  16:12:24,281417	1,055276E+0	27/10/2022  16:12:24,281417	-2,110553E-4
27/10/2022  16:12:24,281417	1,055276E+0	27/10/2022  16:12:24,281417	-1,909548E-4
27/10/2022  16:12:24,281417	1,055276E+0	27/10/2022  16:12:24,281417	-2,110553E-4
27/10/2022  16:12:24,281418	1,042714E+0	27/10/2022  16:12:24,281418	-1,708543E-4
27/10/2022  16:12:24,281418	1,055276E+0	27/10/2022  16:12:24,281418	-1,708543E-4
27/10/2022  16:12:24,281419	1,042714E+0	27/10/2022  16:12:24,281419	-2,110553E-4
27/10/2022  16:12:24,281419	1,055276E+0	27/10/2022  16:12:24,281419	-1,909548E-4
27/10/2022  16:12:24,281419	1,042714E+0	27/10/2022  16:12:24,281419	-1,708543E-4
27/10/2022  16:12:24,281420	1,055276E+0	27/10/2022  16:12:24,281420	-2,010050E-4
27/10/2022  16:12:24,281420	1,055276E+0	27/10/2022  16:12:24,281420	-2,110553E-4
27/10/2022  16:12:24,281421	1,055276E+0	27/10/2022  16:12:24,281421	-1,909548E-4
27/10/2022  16:12:24,281421	1,042714E+0	27/10/2022  16:12:24,281421	-1,909548E-4
27/10/2022  16:12:24,281421	1,055276E+0	27/10/2022  16:12:24,281421	-1,909548E-4
27/10/2022  16:12:24,281422	1,042714E+0	27/10/2022  16:12:24,281422	-1,708543E-4
27/10/2022  16:12:24,281422	1,055276E+0	27/10/2022  16:12:24,281422	-2,010050E-4
27/10/2022  16:12:24,281423	1,055276E+0	27/10/2022  16:12:24,281423	-2,110553E-4
27/10/2022  16:12:24,281423	1,055276E+0	27/10/2022  16:12:24,281423	-1,708543E-4
27/10/2022  16:12:24,281423	1,055276E+0	27/10/2022  16:12:24,281423	-2,010050E-4
27/10/2022  16:12:24,281424	1,055276E+0	27/10/2022  16:12:24,281424	-2,010050E-4
27/10/2022  16:12:24,281424	1,055276E+0	27/10/2022  16:12:24,281424	-1,809045E-4
27/10/2022  16:12:24,281425	1,042714E+0	27/10/2022  16:12:24,281425	-1,809045E-4
27/10/2022  16:12:24,281425	1,055276E+0	27/10/2022  16:12:24,281425	-2,110553E-4
27/10/2022  16:12:24,281425	1,055276E+0	27/10/2022  16:12:24,281425	-1,608040E-4
27/10/2022  16:12:24,281426	1,055276E+0	27/10/2022  16:12:24,281426	-2,110553E-4
27/10/2022  16:12:24,281426	1,055276E+0	27/10/2022  16:12:24,281426	-2,010050E-4
27/10/2022  16:12:24,281427	1,055276E+0	27/10/2022  16:12:24,281427	-1,809045E-4
27/10/2022  16:12:24,281427	1,042714E+0	27/10/2022  16:12:24,281427	-1,809045E-4
27/10/2022  16:12:24,281427	1,055276E+0	27/10/2022  16:12:24,281427	-1,608040E-4
27/10/2022  16:12:24,281428	1,055276E+0	27/10/2022  16:12:24,281428	-2,412060E-4
27/10/2022  16:12:24,281428	1,042714E+0	27/10/2022  16:12:24,281428	-1,608040E-4
27/10/2022  16:12:24,281429	1,055276E+0	27/10/2022  16:12:24,281429	-1,909548E-4
27/10/2022  16:12:24,281429	1,055276E+0	27/10/2022  16:12:24,281429	-2,010050E-4
27/10/2022  16:12:24,281429	1,042714E+0	27/10/2022  16:12:24,281429	-1,809045E-4
27/10/2022  16:12:24,281430	1,055276E+0	27/10/2022  16:12:24,281430	-1,909548E-4
27/10/2022  16:12:24,281430	1,042714E+0	27/10/2022  16:12:24,281430	-1,909548E-4
27/10/2022  16:12:24,281431	1,055276E+0	27/10/2022  16:12:24,281431	-1,909548E-4
27/10/2022  16:12:24,281431	1,055276E+0	27/10/2022  16:12:24,281431	-2,110553E-4
27/10/2022  16:12:24,281431	1,042714E+0	27/10/2022  16:12:24,281431	-1,909548E-4
27/10/2022  16:12:24,281432	1,055276E+0	27/10/2022  16:12:24,281432	-1,809045E-4
27/10/2022  16:12:24,281432	1,055276E+0	27/10/2022  16:12:24,281432	-1,708543E-4
27/10/2022  16:12:24,281433	1,055276E+0	27/10/2022  16:12:24,281433	-1,909548E-4
27/10/2022  16:12:24,281433	1,055276E+0	27/10/2022  16:12:24,281433	-1,909548E-4
27/10/2022  16:12:24,281433	1,055276E+0	27/10/2022  16:12:24,281433	-2,110553E-4
27/10/2022  16:12:24,281434	1,042714E+0	27/10/2022  16:12:24,281434	-1,909548E-4
27/10/2022  16:12:24,281434	1,042714E+0	27/10/2022  16:12:24,281434	-1,809045E-4
27/10/2022  16:12:24,281435	1,055276E+0	27/10/2022  16:12:24,281435	-1,909548E-4
27/10/2022  16:12:24,281435	1,055276E+0	27/10/2022  16:12:24,281435	-2,110553E-4
27/10/2022  16:12:24,281435	1,042714E+0	27/10/2022  16:12:24,281435	-2,010050E-4
27/10/2022  16:12:24,281436	1,055276E+0	27/10/2022  16:12:24,281436	-1,809045E-4
27/10/2022  16:12:24,281436	1,055276E+0	27/10/2022  16:12:24,281436	-1,608040E-4
27/10/2022  16:12:24,281437	1,055276E+0	27/10/2022  16:12:24,281437	-2,211055E-4
27/10/2022  16:12:24,281437	1,055276E+0	27/10/2022  16:12:24,281437	-1,809045E-4
27/10/2022  16:12:24,281437	1,042714E+0	27/10/2022  16:12:24,281437	-1,909548E-4
27/10/2022  16:12:24,281438	1,055276E+0	27/10/2022  16:12:24,281438	-2,010050E-4
27/10/2022  16:12:24,281438	1,055276E+0	27/10/2022  16:12:24,281438	-1,708543E-4
27/10/2022  16:12:24,281439	1,055276E+0	27/10/2022  16:12:24,281439	-1,909548E-4
27/10/2022  16:12:24,281439	1,055276E+0	27/10/2022  16:12:24,281439	-1,909548E-4
27/10/2022  16:12:24,281439	1,042714E+0	27/10/2022  16:12:24,281439	-1,809045E-4
27/10/2022  16:12:24,281440	1,055276E+0	27/10/2022  16:12:24,281440	-2,010050E-4
27/10/2022  16:12:24,281440	1,055276E+0	27/10/2022  16:12:24,281440	-1,708543E-4
27/10/2022  16:12:24,281441	1,055276E+0	27/10/2022  16:12:24,281441	-2,010050E-4
27/10/2022  16:12:24,281441	1,055276E+0	27/10/2022  16:12:24,281441	-1,909548E-4
27/10/2022  16:12:24,281441	1,055276E+0	27/10/2022  16:12:24,281441	-1,809045E-4
27/10/2022  16:12:24,281442	1,055276E+0	27/10/2022  16:12:24,281442	-1,809045E-4
27/10/2022  16:12:24,281442	1,055276E+0	27/10/2022  16:12:24,281442	-1,708543E-4
27/10/2022  16:12:24,281443	1,055276E+0	27/10/2022  16:12:24,281443	-2,211055E-4
27/10/2022  16:12:24,281443	1,055276E+0	27/10/2022  16:12:24,281443	-1,809045E-4
27/10/2022  16:12:24,281443	1,055276E+0	27/10/2022  16:12:24,281443	-2,010050E-4
27/10/2022  16:12:24,281444	1,055276E+0	27/10/2022  16:12:24,281444	-2,613065E-4
27/10/2022  16:12:24,281444	1,055276E+0	27/10/2022  16:12:24,281444	-1,407035E-4
27/10/2022  16:12:24,281445	1,055276E+0	27/10/2022  16:12:24,281445	-1,608040E-4
27/10/2022  16:12:24,281445	1,042714E+0	27/10/2022  16:12:24,281445	-2,211055E-4
27/10/2022  16:12:24,281445	1,055276E+0	27/10/2022  16:12:24,281445	-1,708543E-4
27/10/2022  16:12:24,281446	1,055276E+0	27/10/2022  16:12:24,281446	-1,909548E-4
27/10/2022  16:12:24,281446	1,055276E+0	27/10/2022  16:12:24,281446	-1,909548E-4
27/10/2022  16:12:24,281447	1,055276E+0	27/10/2022  16:12:24,281447	-2,110553E-4
27/10/2022  16:12:24,281447	1,055276E+0	27/10/2022  16:12:24,281447	-2,211055E-4
27/10/2022  16:12:24,281447	1,055276E+0	27/10/2022  16:12:24,281447	-1,809045E-4
27/10/2022  16:12:24,281448	1,055276E+0	27/10/2022  16:12:24,281448	-1,507538E-4
27/10/2022  16:12:24,281448	1,055276E+0	27/10/2022  16:12:24,281448	-1,809045E-4
27/10/2022  16:12:24,281449	1,055276E+0	27/10/2022  16:12:24,281449	-1,909548E-4
27/10/2022  16:12:24,281449	1,055276E+0	27/10/2022  16:12:24,281449	-2,412060E-4
27/10/2022  16:12:24,281449	1,055276E+0	27/10/2022  16:12:24,281449	-2,010050E-4
27/10/2022  16:12:24,281450	1,055276E+0	27/10/2022  16:12:24,281450	-1,407035E-4
27/10/2022  16:12:24,281450	1,055276E+0	27/10/2022  16:12:24,281450	-2,110553E-4
27/10/2022  16:12:24,281451	1,055276E+0	27/10/2022  16:12:24,281451	-2,010050E-4
27/10/2022  16:12:24,281451	1,055276E+0	27/10/2022  16:12:24,281451	-1,608040E-4
27/10/2022  16:12:24,281451	1,055276E+0	27/10/2022  16:12:24,281451	-1,909548E-4
27/10/2022  16:12:24,281452	1,055276E+0	27/10/2022  16:12:24,281452	-2,211055E-4
27/10/2022  16:12:24,281452	1,042714E+0	27/10/2022  16:12:24,281452	-1,909548E-4
27/10/2022  16:12:24,281453	1,042714E+0	27/10/2022  16:12:24,281453	-2,010050E-4
27/10/2022  16:12:24,281453	1,055276E+0	27/10/2022  16:12:24,281453	-1,809045E-4
27/10/2022  16:12:24,281453	1,055276E+0	27/10/2022  16:12:24,281453	-1,809045E-4
27/10/2022  16:12:24,281454	1,055276E+0	27/10/2022  16:12:24,281454	-1,909548E-4
27/10/2022  16:12:24,281454	1,055276E+0	27/10/2022  16:12:24,281454	-2,010050E-4
27/10/2022  16:12:24,281455	1,042714E+0	27/10/2022  16:12:24,281455	-1,608040E-4
27/10/2022  16:12:24,281455	1,055276E+0	27/10/2022  16:12:24,281455	-2,412060E-4
27/10/2022  16:12:24,281455	1,055276E+0	27/10/2022  16:12:24,281455	-1,909548E-4
27/10/2022  16:12:24,281456	1,055276E+0	27/10/2022  16:12:24,281456	-1,608040E-4
27/10/2022  16:12:24,281456	1,055276E+0	27/10/2022  16:12:24,281456	-1,909548E-4
27/10/2022  16:12:24,281457	1,055276E+0	27/10/2022  16:12:24,281457	-1,809045E-4
27/10/2022  16:12:24,281457	1,055276E+0	27/10/2022  16:12:24,281457	-1,909548E-4
27/10/2022  16:12:24,281457	1,042714E+0	27/10/2022  16:12:24,281457	-2,211055E-4
27/10/2022  16:12:24,281458	1,055276E+0	27/10/2022  16:12:24,281458	-1,909548E-4
27/10/2022  16:12:24,281458	1,055276E+0	27/10/2022  16:12:24,281458	-1,708543E-4
27/10/2022  16:12:24,281459	1,055276E+0	27/10/2022  16:12:24,281459	-1,809045E-4
27/10/2022  16:12:24,281459	1,055276E+0	27/10/2022  16:12:24,281459	-2,311558E-4
27/10/2022  16:12:24,281459	1,055276E+0	27/10/2022  16:12:24,281459	-1,809045E-4
27/10/2022  16:12:24,281460	1,055276E+0	27/10/2022  16:12:24,281460	-1,507538E-4
27/10/2022  16:12:24,281460	1,055276E+0	27/10/2022  16:12:24,281460	-2,211055E-4
27/10/2022  16:12:24,281461	1,055276E+0	27/10/2022  16:12:24,281461	-1,708543E-4
27/10/2022  16:12:24,281461	1,042714E+0	27/10/2022  16:12:24,281461	-1,809045E-4
27/10/2022  16:12:24,281461	1,055276E+0	27/10/2022  16:12:24,281461	-2,110553E-4
27/10/2022  16:12:24,281462	1,055276E+0	27/10/2022  16:12:24,281462	-2,010050E-4
27/10/2022  16:12:24,281462	1,055276E+0	27/10/2022  16:12:24,281462	-1,507538E-4
27/10/2022  16:12:24,281463	1,055276E+0	27/10/2022  16:12:24,281463	-2,110553E-4
27/10/2022  16:12:24,281463	1,055276E+0	27/10/2022  16:12:24,281463	-2,110553E-4
27/10/2022  16:12:24,281463	1,055276E+0	27/10/2022  16:12:24,281463	-1,608040E-4
27/10/2022  16:12:24,281464	1,042714E+0	27/10/2022  16:12:24,281464	-1,909548E-4
27/10/2022  16:12:24,281464	1,042714E+0	27/10/2022  16:12:24,281464	-1,909548E-4
27/10/2022  16:12:24,281465	1,055276E+0	27/10/2022  16:12:24,281465	-1,809045E-4
27/10/2022  16:12:24,281465	1,055276E+0	27/10/2022  16:12:24,281465	-2,010050E-4
27/10/2022  16:12:24,281465	1,055276E+0	27/10/2022  16:12:24,281465	-1,809045E-4
27/10/2022  16:12:24,281466	1,055276E+0	27/10/2022  16:12:24,281466	-2,311558E-4
27/10/2022  16:12:24,281466	1,055276E+0	27/10/2022  16:12:24,281466	-1,809045E-4
27/10/2022  16:12:24,281467	1,055276E+0	27/10/2022  16:12:24,281467	-1,708543E-4
27/10/2022  16:12:24,281467	1,055276E+0	27/10/2022  16:12:24,281467	-2,010050E-4
27/10/2022  16:12:24,281467	1,042714E+0	27/10/2022  16:12:24,281467	-2,010050E-4
27/10/2022  16:12:24,281468	1,055276E+0	27/10/2022  16:12:24,281468	-1,909548E-4
27/10/2022  16:12:24,281468	1,055276E+0	27/10/2022  16:12:24,281468	-2,010050E-4
27/10/2022  16:12:24,281469	1,055276E+0	27/10/2022  16:12:24,281469	-1,809045E-4
27/10/2022  16:12:24,281469	1,042714E+0	27/10/2022  16:12:24,281469	-1,809045E-4
27/10/2022  16:12:24,281469	1,042714E+0	27/10/2022  16:12:24,281469	-1,809045E-4
27/10/2022  16:12:24,281470	1,055276E+0	27/10/2022  16:12:24,281470	-1,909548E-4
27/10/2022  16:12:24,281470	1,055276E+0	27/10/2022  16:12:24,281470	-1,708543E-4
27/10/2022  16:12:24,281471	1,055276E+0	27/10/2022  16:12:24,281471	-2,211055E-4
27/10/2022  16:12:24,281471	1,055276E+0	27/10/2022  16:12:24,281471	-1,809045E-4
27/10/2022  16:12:24,281471	1,055276E+0	27/10/2022  16:12:24,281471	-1,909548E-4
27/10/2022  16:12:24,281472	1,055276E+0	27/10/2022  16:12:24,281472	-2,110553E-4
27/10/2022  16:12:24,281472	1,055276E+0	27/10/2022  16:12:24,281472	-1,809045E-4
27/10/2022  16:12:24,281473	1,055276E+0	27/10/2022  16:12:24,281473	-2,010050E-4
27/10/2022  16:12:24,281473	1,042714E+0	27/10/2022  16:12:24,281473	-1,909548E-4
27/10/2022  16:12:24,281473	1,055276E+0	27/10/2022  16:12:24,281473	-1,608040E-4
